,nuc,aexp,nd,ns,age,la,ld,target
872,36.52,54.75,4.0,2.0,12.06,81.7,48.73,True
873,35.98,53.75,4.0,2.0,10.96,77.09,56.28,True
874,35.54,52.93,4.0,2.0,10.06,73.3,62.48,True
875,38.15,57.79,4.0,2.0,15.4,95.77,25.73,True
876,33.13,48.44,4.0,2.0,5.13,52.54,96.42,True
877,37.96,57.44,4.0,2.0,15.02,94.17,28.35,True
878,34.73,51.42,4.0,2.0,8.4,66.31,73.89,True
879,38.67,58.77,4.0,2.0,16.48,100.32,18.28,True
880,35.25,52.39,4.0,2.0,9.47,70.81,66.54,True
881,35.71,53.25,4.0,2.0,10.41,74.76,60.07,True
882,34.7,51.36,4.0,2.0,8.34,66.05,74.33,True
883,33.07,48.33,4.0,2.0,5.01,52.03,97.24,True
884,37.77,57.08,4.0,2.0,14.63,92.51,31.06,True
885,32.02,46.37,4.0,2.0,2.85,42.94,112.11,True
886,30.98,44.44,4.0,2.0,0.73,34.01,126.71,True
887,35.57,52.98,4.0,2.0,10.12,73.54,62.07,True
888,39.16,59.67,4.0,2.0,17.48,104.5,11.46,True
889,39.31,59.95,4.0,2.0,17.78,105.78,9.36,True
890,36.25,54.26,4.0,2.0,11.52,79.43,52.44,True
891,37.44,56.47,4.0,2.0,13.95,89.66,35.71,True
892,32.04,46.4,4.0,2.0,2.89,43.12,111.81,True
893,33.86,49.81,4.0,2.0,6.63,58.85,86.1,True
894,35.59,53.02,4.0,2.0,10.17,73.73,61.76,True
895,36.86,55.4,4.0,2.0,12.78,84.72,43.8,True
896,38.41,58.27,4.0,2.0,15.93,98.01,22.07,True
897,36.11,53.99,4.0,2.0,11.23,78.22,54.42,True
898,38.3,58.07,4.0,2.0,15.71,97.06,23.61,True
899,32.38,47.04,4.0,2.0,3.59,46.05,107.02,True
900,34.35,50.71,4.0,2.0,7.63,63.05,79.23,True
901,32.84,47.89,4.0,2.0,4.53,50.0,100.56,True
902,30.99,44.46,4.0,2.0,0.75,34.11,126.55,True
903,33.44,49.01,4.0,2.0,5.76,55.17,92.11,True
904,34.15,50.33,4.0,2.0,7.21,61.27,82.14,True
905,34.44,50.87,4.0,2.0,7.8,63.77,78.05,True
906,35.07,52.06,4.0,2.0,9.11,69.27,69.06,True
907,33.6,49.32,4.0,2.0,6.1,56.6,89.77,True
908,35.88,53.57,4.0,2.0,10.77,76.27,57.62,True
909,36.92,55.5,4.0,2.0,12.88,85.17,43.06,True
910,34.77,51.5,4.0,2.0,8.49,66.69,73.27,True
911,30.84,44.18,4.0,2.0,0.44,32.81,128.67,True
912,33.93,49.93,4.0,2.0,6.77,59.43,85.15,True
913,38.24,57.95,4.0,2.0,15.58,96.54,24.47,True
914,36.1,53.98,4.0,2.0,11.22,78.15,54.53,True
915,35.69,53.22,4.0,2.0,10.38,74.63,60.3,True
916,36.45,54.62,4.0,2.0,11.92,81.13,49.67,True
917,32.95,48.1,4.0,2.0,4.75,50.95,99.01,True
918,37.03,55.71,4.0,2.0,13.12,86.16,41.45,True
919,33.18,48.54,4.0,2.0,5.24,52.99,95.68,True
920,32.8,47.82,4.0,2.0,4.45,49.67,101.1,True
921,33.15,48.47,4.0,2.0,5.17,52.69,96.16,True
922,31.39,45.2,4.0,2.0,1.57,37.55,120.92,True
923,33.52,49.17,4.0,2.0,5.93,55.89,90.94,True
924,38.59,58.62,4.0,2.0,16.32,99.61,19.44,True
925,31.23,44.9,4.0,2.0,1.24,36.15,123.22,True
926,36.36,54.46,4.0,2.0,11.75,80.38,50.9,True
927,35.19,52.27,4.0,2.0,9.34,70.24,67.47,True
928,38.06,57.64,4.0,2.0,15.23,95.06,26.88,True
929,37.35,56.31,4.0,2.0,13.78,88.94,36.89,True
930,37.95,57.42,4.0,2.0,15.0,94.08,28.49,True
931,34.28,50.58,4.0,2.0,7.48,62.42,80.26,True
932,38.12,57.73,4.0,2.0,15.34,95.5,26.16,True
933,33.66,49.43,4.0,2.0,6.22,57.1,88.95,True
934,38.48,58.41,4.0,2.0,16.09,98.66,21.0,True
935,32.74,47.71,4.0,2.0,4.33,49.15,101.95,True
936,34.48,50.96,4.0,2.0,7.89,64.17,77.4,True
937,33.02,48.22,4.0,2.0,4.89,51.53,98.06,True
938,37.02,55.69,4.0,2.0,13.1,86.08,41.58,True
939,35.21,52.31,4.0,2.0,9.38,70.43,67.16,True
940,37.14,55.9,4.0,2.0,13.33,87.05,39.98,True
941,30.97,44.42,4.0,2.0,0.71,33.94,126.83,True
942,33.06,48.3,4.0,2.0,4.98,51.89,97.48,True
943,38.22,57.93,4.0,2.0,15.56,96.42,24.66,True
944,30.97,44.4,4.0,2.0,0.69,33.86,126.96,True
945,32.56,47.37,4.0,2.0,3.95,47.57,104.55,True
946,34.16,50.35,4.0,2.0,7.23,61.39,81.95,True
947,32.94,48.09,4.0,2.0,4.74,50.91,99.08,True
948,37.1,55.84,4.0,2.0,13.26,86.76,40.46,True
949,32.54,47.33,4.0,2.0,3.91,47.42,104.78,True
950,38.66,58.74,4.0,2.0,16.45,100.18,18.52,True
951,31.6,45.58,4.0,2.0,1.98,39.3,118.06,True
952,31.45,45.3,4.0,2.0,1.68,38.03,120.14,True
953,35.34,52.56,4.0,2.0,9.66,71.61,65.23,True
954,38.15,57.8,4.0,2.0,15.42,95.83,25.64,True
955,35.23,52.35,4.0,2.0,9.43,70.63,66.84,True
956,34.1,50.25,4.0,2.0,7.11,60.89,82.77,True
957,36.26,54.27,4.0,2.0,11.54,79.51,52.32,True
958,36.6,54.9,4.0,2.0,12.23,82.43,47.55,True
959,35.84,53.49,4.0,2.0,10.68,75.9,58.22,True
960,38.79,58.99,4.0,2.0,16.72,101.33,16.63,True
961,31.31,45.03,4.0,2.0,1.39,36.79,122.17,True
962,38.85,59.09,4.0,2.0,16.83,101.8,15.87,True
963,34.96,51.85,4.0,2.0,8.87,68.29,70.66,True
964,33.67,49.44,4.0,2.0,6.23,57.18,88.83,True
965,34.88,51.7,4.0,2.0,8.71,67.61,71.77,True
966,37.43,56.46,4.0,2.0,13.94,89.61,35.8,True
967,38.45,58.35,4.0,2.0,16.02,98.37,21.48,True
968,37.92,57.37,4.0,2.0,14.95,93.85,28.87,True
969,32.31,46.91,4.0,2.0,3.45,45.48,107.96,True
970,37.92,57.36,4.0,2.0,14.94,93.81,28.93,True
971,37.72,56.99,4.0,2.0,14.52,92.06,31.79,True
972,37.28,56.17,4.0,2.0,13.62,88.27,38.0,True
973,36.04,53.86,4.0,2.0,11.09,77.6,55.44,True
974,32.44,47.16,4.0,2.0,3.72,46.61,106.11,True
975,30.93,44.34,4.0,2.0,0.63,33.58,127.42,True
976,38.59,58.61,4.0,2.0,16.31,99.58,19.49,True
977,33.57,49.26,4.0,2.0,6.03,56.31,90.26,True
978,38.03,57.57,4.0,2.0,15.16,94.77,27.37,True
979,35.87,53.55,4.0,2.0,10.74,76.16,57.79,True
980,31.54,45.48,4.0,2.0,1.87,38.83,118.83,True
981,37.23,56.08,4.0,2.0,13.53,87.87,38.64,True
982,36.71,55.11,4.0,2.0,12.46,83.37,46.01,True
983,36.31,54.36,4.0,2.0,11.63,79.9,51.68,True
984,31.31,45.05,4.0,2.0,1.4,36.85,122.07,True
985,33.88,49.83,4.0,2.0,6.66,58.98,85.89,True
986,36.84,55.35,4.0,2.0,12.72,84.47,44.2,True
987,32.99,48.17,4.0,2.0,4.83,51.27,98.49,True
988,35.37,52.62,4.0,2.0,9.72,71.86,64.83,True
989,37.81,57.16,4.0,2.0,14.71,92.85,30.51,True
990,38.58,58.59,4.0,2.0,16.29,99.5,19.63,True
991,34.5,50.99,4.0,2.0,7.93,64.31,77.17,True
992,35.07,52.05,4.0,2.0,9.1,69.23,69.13,True
993,36.44,54.61,4.0,2.0,11.91,81.08,49.74,True
994,31.64,45.66,4.0,2.0,2.07,39.66,117.47,True
995,36.12,54.02,4.0,2.0,11.26,78.33,54.24,True
996,36.31,54.36,4.0,2.0,11.64,79.92,51.65,True
997,32.96,48.13,4.0,2.0,4.79,51.09,98.79,True
998,31.66,45.69,4.0,2.0,2.11,39.84,117.18,True
999,36.34,54.41,4.0,2.0,11.69,80.16,51.25,True
1000,35.58,53.0,4.0,2.0,10.14,73.63,61.93,True
1001,39.01,59.4,4.0,2.0,17.17,103.22,13.55,True
1002,31.98,46.28,4.0,2.0,2.76,42.56,112.73,True
1003,35.09,52.09,4.0,2.0,9.14,69.43,68.8,True
1004,34.0,50.06,4.0,2.0,6.91,60.01,84.2,True
1005,38.74,58.89,4.0,2.0,16.62,100.88,17.37,True
1006,31.93,46.2,4.0,2.0,2.66,42.15,113.4,True
1007,37.01,55.68,4.0,2.0,13.08,86.01,41.69,True
1008,32.54,47.33,4.0,2.0,3.91,47.39,104.83,True
1009,31.27,44.97,4.0,2.0,1.31,36.47,122.68,True
1010,36.78,55.24,4.0,2.0,12.6,83.98,45.01,True
1011,32.45,47.17,4.0,2.0,3.74,46.68,105.99,True
1012,30.91,44.3,4.0,2.0,0.58,33.37,127.76,True
1013,38.18,57.84,4.0,2.0,15.46,96.03,25.31,True
1014,32.62,47.48,4.0,2.0,4.07,48.08,103.71,True
1015,38.0,57.52,4.0,2.0,15.11,94.53,27.75,True
1016,37.25,56.12,4.0,2.0,13.57,88.04,38.37,True
1017,34.96,51.85,4.0,2.0,8.88,68.31,70.63,True
1018,37.75,57.04,4.0,2.0,14.58,92.31,31.39,True
1019,32.33,46.94,4.0,2.0,3.48,45.61,107.75,True
1020,38.83,59.06,4.0,2.0,16.8,101.66,16.09,True
1021,35.41,52.69,4.0,2.0,9.8,72.18,64.29,True
1022,37.51,56.6,4.0,2.0,14.1,90.29,34.68,True
1023,36.24,54.23,4.0,2.0,11.49,79.29,52.67,True
1024,32.96,48.12,4.0,2.0,4.78,51.04,98.86,True
1025,32.06,46.45,4.0,2.0,2.94,43.31,111.51,True
1026,32.9,48.02,4.0,2.0,4.66,50.58,99.63,True
1027,33.05,48.29,4.0,2.0,4.96,51.82,97.58,True
1028,32.18,46.67,4.0,2.0,3.18,44.35,109.8,True
1029,31.73,45.82,4.0,2.0,2.25,40.41,116.25,True
1030,37.66,56.89,4.0,2.0,14.41,91.61,32.53,True
1031,33.57,49.26,4.0,2.0,6.03,56.34,90.2,True
1032,33.6,49.31,4.0,2.0,6.09,56.57,89.82,True
1033,38.05,57.6,4.0,2.0,15.2,94.92,27.12,True
1034,38.92,59.24,4.0,2.0,17.0,102.48,14.76,True
1035,36.06,53.9,4.0,2.0,11.13,77.81,55.1,True
1036,38.36,58.18,4.0,2.0,15.84,97.6,22.73,True
1037,37.58,56.73,4.0,2.0,14.24,90.88,33.72,True
1038,32.73,47.69,4.0,2.0,4.31,49.08,102.07,True
1039,38.23,57.94,4.0,2.0,15.57,96.48,24.57,True
1040,24.52,80.64,4.0,2.0,14.14,-82.44,83.58,True
1041,19.71,87.33,4.0,2.0,12.94,-143.54,107.76,True
1042,19.52,87.61,4.0,2.0,12.89,-146.05,108.75,True
1043,21.76,84.49,4.0,2.0,13.45,-117.53,97.47,True
1044,27.41,76.61,4.0,2.0,14.86,-45.63,69.01,True
1045,27.35,76.69,4.0,2.0,14.84,-46.39,69.31,True
1046,21.61,84.69,4.0,2.0,13.41,-119.38,98.2,True
1047,26.55,77.81,4.0,2.0,14.65,-56.55,73.33,True
1048,18.78,88.64,4.0,2.0,12.71,-155.45,112.47,True
1049,27.91,75.92,4.0,2.0,14.98,-39.35,66.52,True
1050,24.93,80.07,4.0,2.0,14.24,-77.21,81.51,True
1051,23.81,81.62,4.0,2.0,13.96,-91.39,87.12,True
1052,25.02,79.94,4.0,2.0,14.26,-76.04,81.04,True
1053,27.26,76.82,4.0,2.0,14.82,-47.58,69.78,True
1054,24.08,81.25,4.0,2.0,14.03,-88.0,85.78,True
1055,21.26,85.19,4.0,2.0,13.32,-123.93,100.0,True
1056,26.92,77.3,4.0,2.0,14.74,-51.91,71.49,True
1057,26.4,78.02,4.0,2.0,14.61,-58.47,74.09,True
1058,22.38,83.62,4.0,2.0,13.6,-109.67,94.35,True
1059,18.47,89.06,4.0,2.0,12.63,-159.31,114.0,True
1060,20.2,86.65,4.0,2.0,13.06,-137.32,105.3,True
1061,24.55,80.59,4.0,2.0,14.15,-81.99,83.4,True
1062,24.13,81.18,4.0,2.0,14.04,-87.38,85.53,True
1063,27.24,76.84,4.0,2.0,14.82,-47.76,69.85,True
1064,19.46,87.69,4.0,2.0,12.88,-146.76,109.03,True
1065,18.96,88.38,4.0,2.0,12.75,-153.08,111.53,True
1066,19.67,87.4,4.0,2.0,12.93,-144.1,107.98,True
1067,26.1,78.44,4.0,2.0,14.53,-62.37,75.63,True
1068,18.51,89.01,4.0,2.0,12.64,-158.81,113.8,True
1069,21.64,84.65,4.0,2.0,13.42,-119.05,98.06,True
1070,22.95,82.83,4.0,2.0,13.75,-102.4,91.48,True
1071,25.42,79.39,4.0,2.0,14.36,-70.99,79.05,True
1072,26.7,77.59,4.0,2.0,14.68,-54.63,72.57,True
1073,18.91,88.46,4.0,2.0,12.74,-153.78,111.81,True
1074,18.17,89.48,4.0,2.0,12.55,-163.15,115.52,True
1075,25.38,79.45,4.0,2.0,14.35,-71.53,79.26,True
1076,28.07,75.69,4.0,2.0,15.02,-37.2,65.67,True
1077,19.45,87.71,4.0,2.0,12.87,-146.95,109.11,True
1078,27.97,75.83,4.0,2.0,15.0,-38.47,66.18,True
1079,26.97,77.23,4.0,2.0,14.75,-51.25,71.23,True
1080,18.5,89.03,4.0,2.0,12.64,-159.02,113.88,True
1081,19.95,87.01,4.0,2.0,13.0,-140.54,106.57,True
1082,22.38,83.63,4.0,2.0,13.6,-109.69,94.36,True
1083,17.27,90.74,4.0,2.0,12.33,-174.64,120.07,True
1084,17.67,90.18,4.0,2.0,12.43,-169.54,118.05,True
1085,27.37,76.66,4.0,2.0,14.85,-46.12,69.2,True
1086,17.86,89.91,4.0,2.0,12.48,-167.06,117.07,True
1087,26.97,77.22,4.0,2.0,14.75,-51.2,71.21,True
1088,21.16,85.32,4.0,2.0,13.3,-125.19,100.5,True
1089,25.75,78.93,4.0,2.0,14.44,-66.81,77.39,True
1090,24.15,81.16,4.0,2.0,14.05,-87.16,85.44,True
1091,21.68,84.6,4.0,2.0,13.43,-118.58,97.88,True
1092,23.63,81.88,4.0,2.0,13.92,-93.75,88.05,True
1093,19.88,87.11,4.0,2.0,12.98,-141.47,106.94,True
1094,26.37,78.06,4.0,2.0,14.6,-58.85,74.24,True
1095,20.4,86.39,4.0,2.0,13.11,-134.88,104.33,True
1096,20.22,86.64,4.0,2.0,13.06,-137.15,105.23,True
1097,21.85,84.35,4.0,2.0,13.47,-116.33,96.99,True
1098,20.11,86.78,4.0,2.0,13.04,-138.46,105.75,True
1099,21.56,84.76,4.0,2.0,13.4,-120.04,98.46,True
1100,18.47,89.07,4.0,2.0,12.63,-159.42,114.04,True
1101,24.38,80.84,4.0,2.0,14.1,-84.25,84.29,True
1102,23.19,82.49,4.0,2.0,13.81,-99.27,90.24,True
1103,18.39,89.18,4.0,2.0,12.61,-160.34,114.41,True
1104,26.81,77.44,4.0,2.0,14.71,-53.23,72.02,True
1105,20.52,86.21,4.0,2.0,13.14,-133.25,103.69,True
1106,25.89,78.73,4.0,2.0,14.48,-64.95,76.66,True
1107,28.2,75.51,4.0,2.0,15.06,-35.6,65.04,True
1108,25.22,79.67,4.0,2.0,14.31,-73.55,80.06,True
1109,23.55,81.99,4.0,2.0,13.9,-94.72,88.44,True
1110,17.96,89.77,4.0,2.0,12.5,-165.81,116.57,True
1111,27.99,75.81,4.0,2.0,15.0,-38.29,66.1,True
1112,20.71,85.95,4.0,2.0,13.19,-130.85,102.74,True
1113,20.06,86.85,4.0,2.0,13.03,-139.13,106.01,True
1114,18.1,89.58,4.0,2.0,12.54,-164.05,115.87,True
1115,25.12,79.8,4.0,2.0,14.29,-74.79,80.55,True
1116,23.8,81.64,4.0,2.0,13.96,-91.59,87.2,True
1117,22.99,82.77,4.0,2.0,13.76,-101.86,91.26,True
1118,20.44,86.32,4.0,2.0,13.12,-134.32,104.11,True
1119,19.98,86.96,4.0,2.0,13.01,-140.12,106.4,True
1120,20.29,86.53,4.0,2.0,13.08,-136.23,104.87,True
1121,24.2,81.09,4.0,2.0,14.06,-86.54,85.2,True
1122,26.32,78.14,4.0,2.0,14.59,-59.57,74.53,True
1123,23.59,81.93,4.0,2.0,13.91,-94.2,88.23,True
1124,28.0,75.79,4.0,2.0,15.01,-38.18,66.06,True
1125,19.93,87.03,4.0,2.0,12.99,-140.76,106.66,True
1126,27.13,77.0,4.0,2.0,14.79,-49.21,70.43,True
1127,24.52,80.63,4.0,2.0,14.14,-82.37,83.55,True
1128,22.45,83.53,4.0,2.0,13.62,-108.78,94.0,True
1129,21.11,85.39,4.0,2.0,13.29,-125.83,100.75,True
1130,17.92,89.84,4.0,2.0,12.49,-166.39,116.8,True
1131,20.13,86.75,4.0,2.0,13.04,-138.22,105.65,True
1132,22.83,82.99,4.0,2.0,13.72,-103.86,92.05,True
1133,26.9,77.32,4.0,2.0,14.73,-52.14,71.59,True
1134,25.94,78.66,4.0,2.0,14.49,-64.36,76.42,True
1135,19.7,87.35,4.0,2.0,12.94,-143.68,107.81,True
1136,21.54,84.79,4.0,2.0,13.4,-120.3,98.56,True
1137,21.46,84.9,4.0,2.0,13.37,-121.35,98.98,True
1138,22.51,83.44,4.0,2.0,13.64,-108.0,93.69,True
1139,20.19,86.67,4.0,2.0,13.06,-137.45,105.35,True
1140,25.98,78.6,4.0,2.0,14.5,-63.8,76.2,True
1141,18.5,89.03,4.0,2.0,12.64,-159.04,113.89,True
1142,26.25,78.23,4.0,2.0,14.57,-60.43,74.87,True
1143,26.48,77.91,4.0,2.0,14.63,-57.48,73.7,True
1144,24.31,80.93,4.0,2.0,14.09,-85.06,84.61,True
1145,27.09,77.06,4.0,2.0,14.78,-49.72,70.63,True
1146,23.75,81.71,4.0,2.0,13.95,-92.15,87.42,True
1147,24.9,80.11,4.0,2.0,14.23,-77.59,81.66,True
1148,18.47,89.06,4.0,2.0,12.63,-159.31,114.0,True
1149,26.87,77.36,4.0,2.0,14.72,-52.5,71.73,True
1150,17.88,89.89,4.0,2.0,12.48,-166.86,116.99,True
1151,18.26,89.37,4.0,2.0,12.58,-162.09,115.1,True
1152,18.23,89.4,4.0,2.0,12.57,-162.37,115.21,True
1153,21.4,84.98,4.0,2.0,13.36,-122.06,99.26,True
1154,20.53,86.2,4.0,2.0,13.14,-133.2,103.67,True
1155,23.04,82.7,4.0,2.0,13.77,-101.24,91.02,True
1156,17.93,89.83,4.0,2.0,12.49,-166.28,116.76,True
1157,26.5,77.88,4.0,2.0,14.63,-57.18,73.58,True
1158,20.9,85.68,4.0,2.0,13.24,-128.43,101.78,True
1159,26.01,78.56,4.0,2.0,14.51,-63.41,76.05,True
1160,24.99,79.98,4.0,2.0,14.26,-76.41,81.19,True
1161,27.63,76.3,4.0,2.0,14.91,-42.83,67.9,True
1162,23.48,82.09,4.0,2.0,13.88,-95.66,88.81,True
1163,21.31,85.12,4.0,2.0,13.34,-123.29,99.74,True
1164,17.68,90.17,4.0,2.0,12.43,-169.39,117.99,True
1165,23.86,81.56,4.0,2.0,13.97,-90.85,86.9,True
1166,19.59,87.51,4.0,2.0,12.91,-145.13,108.39,True
1167,17.44,90.51,4.0,2.0,12.37,-172.49,119.22,True
1168,25.72,78.96,4.0,2.0,14.44,-67.13,77.52,True
1169,21.0,85.55,4.0,2.0,13.26,-127.23,101.3,True
1170,18.2,89.45,4.0,2.0,12.56,-162.84,115.4,True
1171,19.5,87.63,4.0,2.0,12.89,-146.25,108.83,True
1172,25.4,79.41,4.0,2.0,14.36,-71.17,79.11,True
1173,21.37,85.03,4.0,2.0,13.35,-122.51,99.44,True
1174,18.55,88.96,4.0,2.0,12.65,-158.35,113.62,True
1175,19.95,87.01,4.0,2.0,13.0,-140.6,106.59,True
1176,21.91,84.28,4.0,2.0,13.49,-115.66,96.73,True
1177,19.35,87.85,4.0,2.0,12.85,-148.22,109.61,True
1178,22.1,84.01,4.0,2.0,13.53,-113.2,95.75,True
1179,17.82,89.98,4.0,2.0,12.47,-167.64,117.3,True
1180,26.08,78.46,4.0,2.0,14.53,-62.54,75.7,True
1181,22.67,83.22,4.0,2.0,13.68,-105.98,92.89,True
1182,20.88,85.71,4.0,2.0,13.23,-128.72,101.89,True
1183,21.1,85.4,4.0,2.0,13.29,-125.89,100.77,True
1184,28.09,75.67,4.0,2.0,15.03,-37.02,65.6,True
1185,17.93,89.82,4.0,2.0,12.5,-166.2,116.72,True
1186,17.3,90.69,4.0,2.0,12.34,-174.18,119.89,True
1187,24.38,80.84,4.0,2.0,14.1,-84.22,84.28,True
1188,23.91,81.49,4.0,2.0,13.99,-90.15,86.63,True
1189,21.1,85.41,4.0,2.0,13.28,-125.95,100.8,True
1190,19.15,88.11,4.0,2.0,12.8,-150.66,110.58,True
1191,21.61,84.69,4.0,2.0,13.41,-119.4,98.2,True
1192,21.24,85.21,4.0,2.0,13.32,-124.15,100.08,True
1193,19.7,87.35,4.0,2.0,12.94,-143.71,107.83,True
1194,22.87,82.94,4.0,2.0,13.73,-103.43,91.89,True
1195,28.0,75.79,4.0,2.0,15.01,-38.15,66.05,True
1196,22.32,83.71,4.0,2.0,13.59,-110.42,94.65,True
1197,28.1,75.65,4.0,2.0,15.03,-36.82,65.52,True
1198,17.2,90.84,4.0,2.0,12.31,-175.55,120.43,True
1199,18.33,89.26,4.0,2.0,12.6,-161.1,114.71,True
1200,17.64,90.22,4.0,2.0,12.42,-169.87,118.18,True
1201,17.3,90.7,4.0,2.0,12.34,-174.25,119.91,True
1202,25.61,79.12,4.0,2.0,14.41,-68.56,78.08,True
1203,22.19,83.88,4.0,2.0,13.56,-112.04,95.29,True
1204,19.52,87.61,4.0,2.0,12.89,-146.02,108.74,True
1205,23.81,81.62,4.0,2.0,13.96,-91.4,87.12,True
1206,27.34,76.71,4.0,2.0,14.84,-46.56,69.38,True
1207,23.34,82.28,4.0,2.0,13.84,-97.4,89.5,True
1208,27.82,76.04,4.0,2.0,14.96,-40.43,66.95,True
1209,20.81,85.81,4.0,2.0,13.21,-129.65,102.26,True
1210,28.07,75.69,4.0,2.0,15.02,-37.26,65.7,True
1211,19.67,87.4,4.0,2.0,12.93,-144.15,108.0,True
1212,28.21,75.5,4.0,2.0,15.06,-35.51,65.0,True
1213,19.48,87.66,4.0,2.0,12.88,-146.5,108.93,True
1214,25.97,78.61,4.0,2.0,14.5,-63.93,76.25,True
1215,17.81,89.98,4.0,2.0,12.47,-167.7,117.32,True
1216,22.4,83.6,4.0,2.0,13.61,-109.42,94.26,True
1217,24.94,80.05,4.0,2.0,14.24,-77.08,81.46,True
1218,19.18,88.07,4.0,2.0,12.81,-150.29,110.43,True
1219,25.78,78.89,4.0,2.0,14.45,-66.44,77.25,True
1220,26.53,77.83,4.0,2.0,14.64,-56.79,73.42,True
1221,20.04,86.87,4.0,2.0,13.02,-139.34,106.09,True
1222,17.41,90.55,4.0,2.0,12.36,-172.87,119.37,True
1223,26.91,77.31,4.0,2.0,14.73,-52.0,71.53,True
1224,18.28,89.33,4.0,2.0,12.58,-161.74,114.96,True
1225,18.92,88.45,4.0,2.0,12.74,-153.68,111.77,True
1226,24.72,80.36,4.0,2.0,14.19,-79.87,82.56,True
1227,22.93,82.86,4.0,2.0,13.74,-102.66,91.58,True
1228,18.3,89.31,4.0,2.0,12.59,-161.54,114.88,True
1229,24.85,80.18,4.0,2.0,14.22,-78.24,81.91,True
1230,23.2,82.48,4.0,2.0,13.81,-99.22,90.22,True
1231,22.37,83.64,4.0,2.0,13.6,-109.81,94.41,True
1232,20.89,85.7,4.0,2.0,13.23,-128.58,101.84,True
1233,23.66,81.84,4.0,2.0,13.92,-93.36,87.9,True
1234,25.82,78.83,4.0,2.0,14.46,-65.88,77.02,True
1235,27.38,76.66,4.0,2.0,14.85,-46.09,69.19,True
1236,26.16,78.35,4.0,2.0,14.55,-61.53,75.3,True
1237,19.95,87.01,4.0,2.0,13.0,-140.54,106.57,True
1238,21.28,85.16,4.0,2.0,13.33,-123.66,99.89,True
1239,18.9,88.47,4.0,2.0,12.74,-153.86,111.84,True
1240,18.77,88.65,4.0,2.0,12.7,-155.5,112.49,True
1241,18.11,89.56,4.0,2.0,12.54,-163.9,115.81,True
1242,22.35,83.66,4.0,2.0,13.6,-109.97,94.47,True
1243,21.16,85.32,4.0,2.0,13.3,-125.14,100.47,True
1244,25.71,78.97,4.0,2.0,14.44,-67.22,77.55,True
1245,22.27,83.78,4.0,2.0,13.58,-111.08,94.91,True
1246,18.67,88.79,4.0,2.0,12.68,-156.8,113.01,True
1247,18.37,89.2,4.0,2.0,12.61,-160.57,114.5,True
1248,24.1,81.22,4.0,2.0,14.03,-87.73,85.67,True
1249,24.31,80.93,4.0,2.0,14.09,-85.05,84.61,True
1250,17.3,90.7,4.0,2.0,12.34,-174.29,119.93,True
1251,27.25,76.84,4.0,2.0,14.82,-47.71,69.83,True
1252,17.76,90.06,4.0,2.0,12.45,-168.4,117.6,True
1253,19.4,87.77,4.0,2.0,12.86,-147.54,109.34,True
1254,18.75,88.68,4.0,2.0,12.7,-155.81,112.61,True
1255,27.57,76.39,4.0,2.0,14.9,-43.6,68.21,True
1256,21.47,84.89,4.0,2.0,13.38,-121.23,98.93,True
1257,20.21,86.64,4.0,2.0,13.06,-137.21,105.25,True
1258,21.12,85.38,4.0,2.0,13.29,-125.69,100.69,True
1259,24.82,80.23,4.0,2.0,14.21,-78.66,82.08,True
1260,26.87,77.36,4.0,2.0,14.73,-52.47,71.72,True
1261,19.14,88.14,4.0,2.0,12.8,-150.86,110.65,True
1262,24.7,80.39,4.0,2.0,14.18,-80.17,82.68,True
1263,20.83,85.78,4.0,2.0,13.22,-129.38,102.15,True
1264,24.69,80.4,4.0,2.0,14.18,-80.25,82.71,True
1265,20.99,85.55,4.0,2.0,13.26,-127.25,101.31,True
1266,17.96,89.78,4.0,2.0,12.5,-165.91,116.61,True
1267,22.31,83.71,4.0,2.0,13.59,-110.48,94.68,True
1268,26.18,78.33,4.0,2.0,14.55,-61.34,75.23,True
1269,26.99,77.2,4.0,2.0,14.75,-50.98,71.13,True
1270,27.7,76.21,4.0,2.0,14.93,-42.0,67.57,True
1271,27.6,76.35,4.0,2.0,14.91,-43.28,68.08,True
1272,19.88,87.11,4.0,2.0,12.98,-141.44,106.93,True
1273,18.41,89.16,4.0,2.0,12.61,-160.18,114.34,True
1274,17.73,90.09,4.0,2.0,12.45,-168.73,117.73,True
1275,20.02,86.92,4.0,2.0,13.01,-139.71,106.24,True
1276,19.64,87.44,4.0,2.0,12.92,-144.46,108.12,True
1277,22.25,83.8,4.0,2.0,13.57,-111.23,94.97,True
1278,22.54,83.4,4.0,2.0,13.64,-107.58,93.52,True
1279,25.95,78.65,4.0,2.0,14.5,-64.22,76.37,True
1280,18.88,88.5,4.0,2.0,12.73,-154.13,111.95,True
1281,21.97,84.19,4.0,2.0,13.5,-114.8,96.38,True
1282,26.14,78.38,4.0,2.0,14.54,-61.77,75.39,True
1283,18.77,88.64,4.0,2.0,12.71,-155.5,112.49,True
1284,28.08,75.68,4.0,2.0,15.03,-37.17,65.66,True
1285,21.42,84.96,4.0,2.0,13.36,-121.88,99.19,True
1286,18.65,88.82,4.0,2.0,12.67,-157.1,113.13,True
1287,27.36,76.68,4.0,2.0,14.85,-46.29,69.27,True
1288,23.54,82.01,4.0,2.0,13.89,-94.92,88.52,True
1289,17.7,90.14,4.0,2.0,12.44,-169.19,117.91,True
1290,27.02,77.16,4.0,2.0,14.76,-50.67,71.01,True
