,nuc,aexp,nd,ns,age,la,ld,target
871,101.36,311.38,11.65,4.0,161.96,497.46,464.6,True
872,77.48,390.93,13.56,4.0,153.56,373.05,414.56,True
873,126.84,226.49,9.6,4.0,170.93,630.21,517.98,True
874,117.12,258.86,10.38,4.0,167.51,579.59,497.62,True
875,171.16,78.85,6.04,4.0,186.52,861.1,610.83,True
876,158.54,120.9,7.06,4.0,182.08,795.34,584.39,True
877,70.61,413.82,14.12,4.0,151.14,337.26,400.17,True
878,56.49,460.84,15.25,4.0,146.18,263.73,370.6,True
879,73.24,405.05,13.9,4.0,152.07,350.98,405.69,True
880,129.78,216.69,9.37,4.0,171.96,645.54,524.14,True
881,135.85,196.46,8.88,4.0,174.1,677.18,536.87,True
882,79.16,385.32,13.43,4.0,154.15,381.83,418.09,True
883,131.36,211.43,9.24,4.0,172.52,653.78,527.46,True
884,127.15,225.45,9.58,4.0,171.04,631.84,518.63,True
885,120.38,248.0,10.12,4.0,168.66,596.58,504.46,True
886,119.93,249.51,10.16,4.0,168.5,594.22,503.51,True
887,68.49,420.87,14.29,4.0,150.4,326.24,395.74,True
888,48.78,486.53,15.87,4.0,143.47,223.55,354.44,True
889,50.76,479.95,15.71,4.0,144.16,233.84,358.58,True
890,57.72,456.75,15.15,4.0,146.61,270.12,373.17,True
891,108.24,288.44,11.09,4.0,164.39,533.34,479.02,True
892,90.26,348.35,12.54,4.0,158.06,439.65,441.34,True
893,97.43,324.45,11.96,4.0,160.58,477.02,456.37,True
894,84.19,368.57,13.03,4.0,155.92,408.03,428.63,True
895,64.79,433.19,14.58,4.0,149.1,306.96,387.98,True
896,81.49,377.57,13.24,4.0,154.97,393.95,422.97,True
897,151.75,143.49,7.6,4.0,179.69,760.01,570.18,True
898,144.95,166.15,8.15,4.0,177.3,724.58,555.93,True
899,93.36,338.03,12.29,4.0,159.15,455.79,447.83,True
900,109.97,282.7,10.96,4.0,164.99,542.31,482.63,True
901,75.85,396.36,13.7,4.0,152.99,364.57,411.15,True
902,85.48,364.26,12.92,4.0,156.38,414.76,431.34,True
903,167.28,91.76,6.36,4.0,185.16,840.92,602.72,True
904,160.47,114.45,6.9,4.0,182.76,805.44,588.45,True
905,93.01,339.19,12.32,4.0,159.03,453.97,447.1,True
906,69.05,419.0,14.24,4.0,150.6,329.17,396.91,True
907,127.59,223.98,9.54,4.0,171.19,634.14,519.56,True
908,84.54,367.39,13.0,4.0,156.05,409.87,429.37,True
909,146.72,160.27,8.01,4.0,177.92,733.78,559.63,True
910,124.1,235.6,9.82,4.0,169.97,615.97,512.25,True
911,152.04,142.56,7.58,4.0,179.79,761.48,570.77,True
912,91.73,343.46,12.42,4.0,158.57,447.29,444.42,True
913,115.68,263.66,10.5,4.0,167.0,572.09,494.61,True
914,68.0,422.49,14.33,4.0,150.23,323.71,394.72,True
915,86.24,361.73,12.86,4.0,156.65,418.73,432.93,True
916,110.17,282.03,10.94,4.0,165.06,543.36,483.05,True
917,158.78,120.09,7.04,4.0,182.16,796.61,584.9,True
918,84.78,366.6,12.98,4.0,156.13,411.1,429.86,True
919,150.57,147.44,7.7,4.0,179.28,753.84,567.7,True
920,63.1,438.84,14.72,4.0,148.5,298.14,384.43,True
921,130.78,213.35,9.29,4.0,172.32,650.77,526.25,True
922,120.48,247.68,10.11,4.0,168.69,597.08,504.66,True
923,88.62,353.83,12.67,4.0,157.48,431.08,437.9,True
924,62.29,441.52,14.78,4.0,148.22,293.94,382.75,True
925,86.68,360.28,12.83,4.0,156.8,420.99,433.84,True
926,164.18,102.1,6.6,4.0,184.06,824.75,596.22,True
927,75.44,397.72,13.73,4.0,152.85,362.44,410.29,True
928,115.48,264.35,10.51,4.0,166.93,571.01,494.17,True
929,77.57,390.62,13.56,4.0,153.6,373.55,414.76,True
930,171.21,78.68,6.04,4.0,186.54,861.37,610.94,True
931,107.7,290.24,11.14,4.0,164.2,530.53,477.89,True
932,78.65,387.03,13.47,4.0,153.97,379.16,417.02,True
933,104.45,301.09,11.4,4.0,163.05,513.55,471.07,True
934,166.5,94.37,6.42,4.0,184.88,836.84,601.08,True
935,65.03,432.4,14.56,4.0,149.18,308.21,388.49,True
936,160.91,113.0,6.87,4.0,182.91,807.7,589.36,True
937,64.74,433.36,14.59,4.0,149.08,306.7,387.88,True
938,104.51,300.87,11.39,4.0,163.07,513.9,471.2,True
939,139.18,185.38,8.61,4.0,175.27,694.51,543.84,True
940,82.13,375.43,13.19,4.0,155.2,397.3,424.31,True
941,107.77,290.01,11.13,4.0,164.22,530.88,478.03,True
942,155.8,130.02,7.28,4.0,181.12,781.08,578.65,True
943,104.22,301.85,11.42,4.0,162.97,512.37,470.59,True
944,51.53,477.38,15.65,4.0,144.43,237.86,360.19,True
945,78.76,386.65,13.46,4.0,154.01,379.75,417.26,True
946,124.2,235.3,9.81,4.0,170.0,616.45,512.44,True
947,50.7,480.13,15.71,4.0,144.14,233.56,358.47,True
948,91.82,343.16,12.41,4.0,158.61,447.76,444.61,True
949,56.52,460.76,15.25,4.0,146.19,263.85,370.64,True
950,167.93,89.61,6.3,4.0,185.38,844.29,604.07,True
951,169.14,85.57,6.21,4.0,185.81,850.6,606.61,True
952,82.1,375.54,13.19,4.0,155.19,397.12,424.24,True
953,58.91,452.79,15.06,4.0,147.03,276.31,375.66,True
954,157.29,125.04,7.16,4.0,181.64,788.87,581.78,True
955,75.36,398.0,13.73,4.0,152.82,362.01,410.12,True
956,64.5,434.17,14.61,4.0,149.0,305.44,387.37,True
957,84.03,369.1,13.04,4.0,155.87,407.2,428.29,True
958,74.71,400.15,13.79,4.0,152.59,358.64,408.76,True
959,103.18,305.31,11.5,4.0,162.6,506.95,468.41,True
960,85.15,365.37,12.95,4.0,156.26,413.03,430.64,True
961,147.2,158.65,7.97,4.0,178.09,736.3,560.65,True
962,81.15,378.7,13.27,4.0,154.85,392.18,422.25,True
963,168.26,88.52,6.28,4.0,185.5,845.99,604.76,True
964,104.08,302.31,11.43,4.0,162.92,511.65,470.3,True
965,127.49,224.33,9.55,4.0,171.16,633.59,519.34,True
966,159.65,117.18,6.97,4.0,182.47,801.16,586.73,True
967,78.02,389.13,13.52,4.0,153.75,375.87,415.69,True
968,138.89,186.36,8.64,4.0,175.17,692.97,543.22,True
969,142.85,173.16,8.32,4.0,176.56,713.62,551.52,True
970,137.68,190.39,8.73,4.0,174.74,686.67,540.69,True
971,169.42,84.66,6.18,4.0,185.91,852.02,607.18,True
972,83.45,371.05,13.09,4.0,155.66,404.14,427.07,True
973,109.29,284.94,11.01,4.0,164.75,538.81,481.22,True
974,161.56,110.82,6.81,4.0,183.14,811.11,590.73,True
975,122.4,241.27,9.96,4.0,169.37,607.1,508.69,True
976,75.97,395.96,13.69,4.0,153.03,365.19,411.4,True
977,73.32,404.78,13.9,4.0,152.1,351.41,405.86,True
978,127.34,224.83,9.56,4.0,171.1,632.81,519.02,True
979,158.68,120.43,7.05,4.0,182.13,796.09,584.69,True
980,72.98,405.93,13.93,4.0,151.98,349.6,405.13,True
981,141.82,176.59,8.4,4.0,176.2,708.25,549.37,True
982,137.57,190.74,8.74,4.0,174.7,686.13,540.47,True
983,164.8,100.03,6.56,4.0,184.28,827.98,597.51,True
984,74.82,399.79,13.78,4.0,152.63,359.21,408.99,True
985,139.23,185.21,8.61,4.0,175.29,694.78,543.95,True
986,53.65,470.29,15.48,4.0,145.18,248.95,364.65,True
987,145.43,164.56,8.11,4.0,177.47,727.06,556.93,True
988,129.74,216.83,9.37,4.0,171.95,645.33,524.06,True
989,140.89,179.68,8.47,4.0,175.87,703.43,547.43,True
990,168.65,87.22,6.25,4.0,185.64,848.02,605.57,True
991,127.87,223.05,9.52,4.0,171.29,635.59,520.14,True
992,53.51,470.79,15.49,4.0,145.13,248.17,364.34,True
993,91.26,345.02,12.46,4.0,158.41,444.85,443.44,True
994,147.41,157.97,7.95,4.0,178.16,737.38,561.08,True
995,116.23,261.85,10.45,4.0,167.19,574.92,495.74,True
996,127.01,225.93,9.59,4.0,170.99,631.1,518.34,True
997,158.78,120.08,7.04,4.0,182.16,796.63,584.91,True
998,151.59,144.05,7.62,4.0,179.63,759.14,569.83,True
999,97.3,324.89,11.97,4.0,160.54,476.34,456.1,True
1000,115.83,263.16,10.49,4.0,167.05,572.87,494.92,True
1001,159.63,117.26,6.97,4.0,182.46,801.03,586.68,True
1002,143.96,169.47,8.23,4.0,176.95,719.4,553.85,True
1003,123.76,236.76,9.85,4.0,169.84,614.16,511.53,True
1004,80.7,380.19,13.31,4.0,154.7,389.85,421.32,True
1005,154.29,135.03,7.4,4.0,180.59,773.25,575.5,True
1006,72.08,408.9,14.0,4.0,151.66,344.96,403.26,True
1007,152.68,140.42,7.53,4.0,180.02,764.83,572.12,True
1008,139.36,184.77,8.6,4.0,175.33,695.47,544.22,True
1009,102.35,308.08,11.57,4.0,162.31,502.63,466.67,True
1010,167.07,92.48,6.37,4.0,185.08,839.79,602.26,True
1011,63.32,438.09,14.7,4.0,148.58,299.31,384.91,True
1012,161.71,110.32,6.8,4.0,183.2,811.89,591.04,True
1013,67.36,424.63,14.38,4.0,150.0,320.35,393.37,True
1014,67.52,424.11,14.36,4.0,150.06,321.17,393.7,True
1015,133.66,203.77,9.05,4.0,173.33,665.75,532.27,True
1016,85.88,362.93,12.89,4.0,156.52,416.84,432.17,True
1017,74.5,400.84,13.8,4.0,152.52,357.55,408.33,True
1018,98.25,321.74,11.9,4.0,160.87,481.26,458.08,True
1019,78.17,388.63,13.51,4.0,153.81,376.66,416.01,True
1020,165.23,98.61,6.52,4.0,184.43,830.2,598.41,True
1021,160.18,115.44,6.93,4.0,182.66,803.89,587.83,True
1022,160.51,114.32,6.9,4.0,182.77,805.64,588.53,True
1023,136.67,193.75,8.81,4.0,174.39,681.42,538.58,True
1024,90.11,348.85,12.55,4.0,158.01,438.87,441.03,True
1025,141.44,177.86,8.43,4.0,176.06,706.27,548.57,True
1026,159.09,119.07,7.01,4.0,182.27,798.21,585.54,True
1027,63.91,436.11,14.65,4.0,148.79,302.4,386.15,True
1028,112.67,273.71,10.74,4.0,165.94,556.38,488.29,True
1029,67.52,424.09,14.36,4.0,150.06,321.21,393.71,True
1030,106.02,295.84,11.27,4.0,163.6,521.76,474.37,True
1031,106.67,293.68,11.22,4.0,163.83,525.15,475.73,True
1032,139.97,182.74,8.55,4.0,175.55,698.63,545.5,True
1033,47.41,491.11,15.98,4.0,142.98,216.39,351.56,True
1034,57.08,458.89,15.2,4.0,146.39,266.77,371.82,True
1035,136.31,194.93,8.84,4.0,174.26,679.58,537.83,True
1036,72.18,408.59,13.99,4.0,151.7,345.44,403.46,True
1037,79.39,384.55,13.41,4.0,154.24,383.04,418.58,True
1038,166.23,95.27,6.44,4.0,184.79,835.43,600.51,True
1039,92.86,339.68,12.33,4.0,158.97,453.21,446.8,True
1040,112.54,393.27,13.84,3.46,149.95,174.54,533.9,True
1041,151.3,334.74,12.56,3.14,154.13,150.55,642.31,True
1042,143.9,345.92,12.81,3.2,153.33,155.13,621.6,True
1043,151.19,334.91,12.57,3.14,154.12,150.62,642.01,True
1044,117.24,386.17,13.69,3.42,150.45,171.63,547.04,True
1045,138.85,353.54,12.97,3.24,152.79,158.25,607.5,True
1046,134.95,359.43,13.1,3.28,152.37,160.67,596.59,True
1047,168.1,309.38,12.01,3.0,155.94,140.16,689.29,True
1048,126.96,371.49,13.37,3.34,151.5,165.61,574.24,True
1049,150.72,335.61,12.58,3.15,154.07,150.91,640.7,True
1050,140.36,351.26,12.92,3.23,152.95,157.32,611.71,True
1051,120.11,381.83,13.59,3.4,150.76,169.85,555.08,True
1052,125.36,373.91,13.42,3.35,151.33,166.6,569.76,True
1053,128.91,368.55,13.3,3.33,151.71,164.4,579.69,True
1054,150.77,335.55,12.58,3.15,154.07,150.88,640.82,True
1055,127.81,370.21,13.34,3.33,151.59,165.09,576.6,True
1056,127.07,371.33,13.36,3.34,151.51,165.54,574.54,True
1057,108.95,398.68,13.96,3.49,149.56,176.75,523.87,True
1058,115.67,388.54,13.74,3.43,150.28,172.6,542.65,True
1059,166.43,311.9,12.06,3.02,155.76,141.19,684.63,True
1060,112.59,393.19,13.84,3.46,149.95,174.51,534.03,True
1061,152.92,332.3,12.51,3.13,154.3,149.55,646.85,True
1062,134.54,360.05,13.12,3.28,152.32,160.92,595.42,True
1063,127.92,370.05,13.33,3.33,151.61,165.02,576.92,True
1064,127.43,370.78,13.35,3.34,151.55,165.32,575.55,True
1065,145.34,343.74,12.76,3.19,153.49,154.24,625.65,True
1066,134.3,360.4,13.12,3.28,152.3,161.07,594.78,True
1067,165.24,313.69,12.1,3.03,155.63,141.92,681.3,True
1068,141.27,349.88,12.89,3.22,153.05,156.76,614.26,True
1069,154.07,330.57,12.47,3.12,154.43,148.84,650.04,True
1070,141.31,349.82,12.89,3.22,153.05,156.73,614.38,True
1071,108.84,398.85,13.96,3.49,149.55,176.82,523.56,True
1072,160.97,320.15,12.24,3.06,155.17,144.57,669.35,True
1073,159.19,322.84,12.3,3.08,154.98,145.67,664.37,True
1074,108.43,399.46,13.98,3.49,149.5,177.07,522.42,True
1075,141.93,348.9,12.87,3.22,153.12,156.35,616.1,True
1076,158.09,324.49,12.34,3.08,154.86,146.35,661.3,True
1077,128.8,368.71,13.31,3.33,151.7,164.47,579.38,True
1078,165.24,313.71,12.1,3.03,155.63,141.93,681.28,True
1079,110.93,395.69,13.89,3.47,149.77,175.53,529.41,True
1080,159.81,321.9,12.28,3.07,155.05,145.29,666.1,True
1081,109.83,397.35,13.93,3.48,149.65,176.21,526.34,True
1082,145.63,343.3,12.75,3.19,153.52,154.06,626.45,True
1083,146.83,341.5,12.71,3.18,153.65,153.32,629.79,True
1084,166.21,312.24,12.07,3.02,155.74,141.33,684.0,True
1085,121.26,380.09,13.55,3.39,150.89,169.14,558.3,True
1086,154.14,330.46,12.47,3.12,154.44,148.79,650.25,True
1087,166.89,311.21,12.05,3.01,155.81,140.91,685.91,True
1088,128.12,369.74,13.33,3.33,151.63,164.89,577.48,True
1089,159.0,323.12,12.31,3.08,154.96,145.79,663.85,True
1090,153.16,331.94,12.5,3.13,154.33,149.4,647.5,True
1091,147.48,340.51,12.69,3.17,153.72,152.91,631.63,True
1092,109.39,398.01,13.95,3.49,149.61,176.48,525.11,True
1093,143.35,346.75,12.83,3.21,153.27,155.47,620.06,True
1094,125.91,373.08,13.4,3.35,151.39,166.26,571.3,True
1095,135.7,358.29,13.08,3.27,152.45,160.2,598.69,True
1096,110.11,396.94,13.92,3.48,149.68,176.04,527.1,True
1097,166.12,312.37,12.07,3.02,155.73,141.38,683.76,True
1098,110.41,396.47,13.91,3.48,149.72,175.85,527.96,True
1099,157.23,325.79,12.37,3.09,154.77,146.88,658.89,True
1100,145.49,343.52,12.75,3.19,153.5,154.15,626.05,True
1101,164.87,314.26,12.11,3.03,155.59,142.15,680.26,True
1102,117.03,386.49,13.69,3.42,150.43,171.76,546.46,True
1103,121.38,379.92,13.55,3.39,150.9,169.06,558.63,True
1104,150.88,335.38,12.58,3.14,154.08,150.81,641.14,True
1105,146.09,342.61,12.73,3.18,153.57,153.77,627.74,True
1106,144.68,344.73,12.78,3.2,153.42,154.64,623.81,True
1107,137.96,354.89,13.0,3.25,152.69,158.81,604.99,True
1108,129.33,367.91,13.29,3.32,151.76,164.14,580.87,True
1109,133.34,361.86,13.16,3.29,152.19,161.66,592.09,True
1110,122.95,377.55,13.5,3.37,151.07,168.09,563.02,True
1111,123.77,376.31,13.47,3.37,151.16,167.59,565.3,True
1112,137.55,355.51,13.02,3.25,152.65,159.06,603.84,True
1113,138.52,354.04,12.98,3.25,152.75,158.46,606.56,True
1114,117.3,386.08,13.68,3.42,150.46,171.59,547.22,True
1115,142.68,347.75,12.85,3.21,153.2,155.88,618.21,True
1116,157.9,324.78,12.34,3.09,154.84,146.47,660.77,True
1117,112.23,393.73,13.85,3.46,149.91,174.73,533.04,True
1118,138.98,353.34,12.97,3.24,152.8,158.17,607.86,True
1119,155.29,328.73,12.43,3.11,154.56,148.08,653.46,True
1120,112.39,393.49,13.85,3.46,149.93,174.63,533.49,True
1121,145.37,343.7,12.76,3.19,153.49,154.22,625.71,True
1122,138.96,353.37,12.97,3.24,152.8,158.18,607.81,True
1123,145.2,343.95,12.76,3.19,153.47,154.32,625.26,True
1124,143.36,346.74,12.82,3.21,153.27,155.47,620.09,True
1125,158.19,324.35,12.34,3.08,154.87,146.29,661.57,True
1126,135.34,358.85,13.09,3.27,152.41,160.43,597.66,True
1127,112.97,392.62,13.83,3.46,149.99,174.27,535.1,True
1128,154.08,330.54,12.47,3.12,154.43,148.83,650.09,True
1129,131.89,364.04,13.2,3.3,152.04,162.56,588.03,True
1130,140.6,350.89,12.92,3.23,152.98,157.17,612.39,True
1131,159.38,322.55,12.3,3.07,155.0,145.55,664.9,True
1132,156.76,326.5,12.38,3.1,154.72,147.17,657.59,True
1133,166.67,311.54,12.06,3.01,155.79,141.04,685.3,True
1134,116.59,387.15,13.71,3.43,150.38,172.03,545.24,True
1135,138.35,354.3,12.99,3.25,152.73,158.57,606.08,True
1136,112.57,393.22,13.84,3.46,149.95,174.52,533.98,True
1137,143.44,346.62,12.82,3.21,153.28,155.42,620.31,True
1138,129.1,368.26,13.3,3.32,151.73,164.29,580.23,True
1139,122.71,377.91,13.51,3.38,151.04,168.24,562.35,True
1140,133.25,362.0,13.16,3.29,152.18,161.72,591.83,True
1141,134.53,360.07,13.12,3.28,152.32,160.93,595.39,True
1142,157.49,325.4,12.36,3.09,154.8,146.72,659.61,True
1143,131.48,364.67,13.22,3.3,151.99,162.82,586.87,True
1144,149.5,337.46,12.62,3.16,153.94,151.66,637.28,True
1145,155.7,328.11,12.42,3.1,154.6,147.83,654.61,True
1146,159.33,322.62,12.3,3.07,155.0,145.58,664.77,True
1147,153.09,332.05,12.5,3.13,154.32,149.45,647.31,True
1148,136.13,357.64,13.06,3.27,152.49,159.94,599.89,True
1149,124.15,375.74,13.46,3.36,151.2,167.35,566.37,True
1150,116.44,387.38,13.71,3.43,150.37,172.12,544.81,True
1151,108.92,398.73,13.96,3.49,149.56,176.78,523.77,True
1152,153.96,330.72,12.47,3.12,154.42,148.9,649.76,True
1153,134.88,359.54,13.1,3.28,152.36,160.71,596.38,True
1154,124.2,375.65,13.46,3.36,151.21,167.32,566.53,True
1155,154.44,330.0,12.46,3.11,154.47,148.61,651.09,True
1156,119.81,382.29,13.6,3.4,150.73,170.04,554.23,True
1157,152.84,332.42,12.51,3.13,154.3,149.6,646.61,True
1158,123.53,376.67,13.48,3.37,151.13,167.73,564.65,True
1159,111.02,395.56,13.89,3.47,149.78,175.48,529.64,True
1160,114.41,390.44,13.78,3.45,150.15,173.38,539.13,True
1161,158.69,323.59,12.32,3.08,154.93,145.98,662.97,True
1162,148.61,338.81,12.65,3.16,153.84,152.22,634.78,True
1163,122.71,377.91,13.51,3.38,151.04,168.24,562.35,True
1164,143.87,345.96,12.81,3.2,153.33,155.15,621.54,True
1165,152.44,333.03,12.53,3.13,154.25,149.85,645.48,True
1166,139.45,352.64,12.95,3.24,152.85,157.89,609.15,True
1167,137.39,355.75,13.02,3.26,152.63,159.16,603.4,True
1168,117.23,386.18,13.69,3.42,150.45,171.63,547.02,True
1169,121.19,380.2,13.56,3.39,150.88,169.18,558.1,True
1170,159.65,322.14,12.29,3.07,155.03,145.39,665.66,True
1171,116.05,387.97,13.73,3.43,150.33,172.36,543.72,True
1172,135.47,358.64,13.09,3.27,152.42,160.34,598.05,True
1173,152.38,333.11,12.53,3.13,154.25,149.88,645.33,True
1174,159.49,322.38,12.29,3.07,155.01,145.48,665.22,True
1175,134.79,359.66,13.11,3.28,152.35,160.76,596.15,True
1176,140.02,351.77,12.93,3.23,152.91,157.53,610.77,True
1177,151.48,334.47,12.56,3.14,154.15,150.44,642.82,True
1178,125.29,374.01,13.42,3.36,151.32,166.65,569.56,True
1179,127.22,371.1,13.36,3.34,151.53,165.45,574.95,True
1180,143.51,346.51,12.82,3.2,153.29,155.37,620.51,True
1181,124.71,374.88,13.44,3.36,151.26,167.0,567.95,True
1182,162.59,317.7,12.19,3.05,155.35,143.56,673.89,True
1183,154.72,329.59,12.45,3.11,154.5,148.44,651.86,True
1184,127.64,370.46,13.34,3.34,151.58,165.19,576.15,True
1185,153.24,331.81,12.5,3.12,154.34,149.35,647.74,True
1186,152.6,332.79,12.52,3.13,154.27,149.75,645.93,True
1187,119.69,382.47,13.61,3.4,150.72,170.11,553.89,True
1188,156.45,326.97,12.39,3.1,154.69,147.37,656.71,True
1189,111.54,394.78,13.87,3.47,149.84,175.16,531.1,True
1190,113.56,391.73,13.81,3.45,150.06,173.91,536.75,True
1191,143.15,347.04,12.83,3.21,153.25,155.59,619.53,True
1192,146.22,342.41,12.73,3.18,153.58,153.69,628.11,True
1193,114.55,390.23,13.78,3.44,150.16,173.29,539.53,True
1194,115.4,388.94,13.75,3.44,150.26,172.76,541.92,True
1195,146.3,342.29,12.73,3.18,153.59,153.64,628.34,True
1196,134.11,360.7,13.13,3.28,152.27,161.19,594.23,True
1197,143.57,346.42,12.82,3.2,153.3,155.34,620.68,True
1198,138.12,354.64,13.0,3.25,152.71,158.71,605.45,True
1199,109.77,397.44,13.93,3.48,149.65,176.24,526.17,True
1200,153.29,331.74,12.5,3.12,154.34,149.32,647.87,True
1201,162.24,318.22,12.2,3.05,155.31,143.78,672.91,True
1202,113.12,392.39,13.82,3.46,150.01,174.17,535.53,True
1203,167.7,309.99,12.02,3.01,155.9,140.4,688.17,True
1204,125.35,373.92,13.42,3.35,151.33,166.61,569.73,True
1205,139.78,352.13,12.94,3.24,152.89,157.68,610.1,True
1206,108.09,399.99,13.99,3.5,149.47,177.29,521.45,True
1207,147.37,340.67,12.69,3.17,153.71,152.98,631.33,True
1208,147.12,341.06,12.7,3.18,153.68,153.14,630.62,True
1209,147.57,340.37,12.69,3.17,153.73,152.86,631.89,True
1210,152.51,332.93,12.52,3.13,154.26,149.81,645.68,True
1211,137.79,355.14,13.01,3.25,152.67,158.91,604.53,True
1212,128.01,369.91,13.33,3.33,151.62,164.96,577.17,True
1213,157.34,325.62,12.36,3.09,154.78,146.81,659.21,True
1214,117.9,385.17,13.66,3.42,150.52,171.22,548.89,True
1215,113.15,392.34,13.82,3.46,150.01,174.15,535.62,True
1216,129.35,367.88,13.29,3.32,151.76,164.13,580.93,True
1217,142.5,348.03,12.85,3.21,153.18,156.0,617.7,True
1218,166.84,311.29,12.05,3.01,155.81,140.94,685.76,True
1219,127.32,370.95,13.35,3.34,151.54,165.39,575.24,True
1220,146.69,341.7,12.71,3.18,153.63,153.4,629.42,True
1221,112.47,393.37,13.84,3.46,149.94,174.58,533.71,True
1222,164.72,314.48,12.12,3.03,155.58,142.25,679.85,True
1223,151.88,333.88,12.54,3.14,154.19,150.2,643.92,True
1224,132.54,363.06,13.18,3.3,152.11,162.16,589.85,True
1225,151.13,335.01,12.57,3.14,154.11,150.66,641.83,True
1226,136.55,357.01,13.05,3.26,152.54,159.68,601.06,True
1227,116.89,386.69,13.7,3.42,150.42,171.84,546.08,True
1228,148.38,339.15,12.66,3.16,153.81,152.36,634.15,True
1229,130.56,366.05,13.25,3.31,151.89,163.38,584.32,True
1230,137.79,355.14,13.01,3.25,152.67,158.91,604.52,True
1231,158.77,323.47,12.32,3.08,154.94,145.93,663.2,True
1232,136.24,357.49,13.06,3.26,152.5,159.87,600.18,True
1233,149.21,337.9,12.63,3.16,153.9,151.85,636.46,True
1234,139.67,352.3,12.95,3.24,152.87,157.75,609.78,True
1235,152.69,332.65,12.52,3.13,154.28,149.69,646.19,True
1236,134.82,359.62,13.11,3.28,152.35,160.75,596.22,True
1237,153.86,330.88,12.48,3.12,154.41,148.97,649.47,True
1238,136.22,357.52,13.06,3.27,152.5,159.88,600.12,True
1239,167.17,310.78,12.04,3.01,155.84,140.73,686.7,True
1240,117.07,386.42,13.69,3.42,150.44,171.73,546.59,True
1241,121.39,379.89,13.55,3.39,150.9,169.06,558.67,True
1242,110.2,396.79,13.92,3.48,149.69,175.98,527.37,True
1243,137.3,355.89,13.02,3.26,152.62,159.22,603.14,True
1244,144.1,345.61,12.8,3.2,153.35,155.01,622.17,True
1245,127.91,370.06,13.33,3.33,151.61,165.03,576.88,True
1246,155.48,328.43,12.42,3.11,154.58,147.96,654.01,True
1247,135.95,357.92,13.07,3.27,152.47,160.05,599.39,True
1248,108.8,398.91,13.97,3.49,149.54,176.85,523.44,True
1249,144.21,345.45,12.8,3.2,153.36,154.94,622.48,True
1250,149.33,337.72,12.63,3.16,153.92,151.77,636.8,True
1251,109.41,397.99,13.95,3.49,149.61,176.47,525.15,True
1252,167.17,310.79,12.04,3.01,155.84,140.73,686.68,True
1253,127.84,370.17,13.34,3.33,151.6,165.07,576.69,True
1254,111.6,394.67,13.87,3.47,149.85,175.11,531.29,True
1255,126.55,372.12,13.38,3.34,151.46,165.87,573.08,True
1256,119.27,383.11,13.62,3.4,150.67,170.37,552.72,True
1257,136.79,356.66,13.04,3.26,152.56,159.53,601.72,True
1258,110.71,396.03,13.9,3.48,149.75,175.67,528.78,True
1259,111.42,394.95,13.88,3.47,149.83,175.23,530.78,True
1260,144.25,345.39,12.8,3.2,153.37,154.91,622.59,True
1261,133.86,361.07,13.14,3.28,152.25,161.34,593.54,True
1262,146.79,341.56,12.71,3.18,153.64,153.34,629.69,True
1263,128.5,369.17,13.32,3.33,151.67,164.66,578.55,True
1264,118.07,384.92,13.66,3.41,150.54,171.11,549.36,True
1265,124.02,375.93,13.46,3.37,151.19,167.43,566.02,True
1266,150.22,336.37,12.6,3.15,154.01,151.22,639.3,True
1267,133.92,360.98,13.14,3.28,152.25,161.3,593.71,True
1268,164.36,315.03,12.13,3.03,155.54,142.47,678.83,True
1269,121.11,380.32,13.56,3.39,150.87,169.23,557.88,True
1270,140.2,351.5,12.93,3.23,152.93,157.42,611.27,True
1271,134.01,360.86,13.13,3.28,152.26,161.25,593.94,True
1272,163.01,317.06,12.18,3.04,155.39,143.3,675.06,True
1273,152.65,332.7,12.52,3.13,154.28,149.71,646.1,True
1274,165.93,312.66,12.08,3.02,155.71,141.5,683.22,True
1275,114.9,389.7,13.76,3.44,150.2,173.07,540.5,True
1276,112.41,393.46,13.85,3.46,149.93,174.61,533.55,True
1277,132.55,363.05,13.18,3.3,152.11,162.15,589.87,True
1278,145.73,343.15,12.75,3.19,153.53,154.0,626.73,True
1279,110.84,395.83,13.9,3.47,149.76,175.59,529.14,True
1280,109.14,398.39,13.95,3.49,149.58,176.64,524.41,True
1281,144.63,344.81,12.78,3.2,153.41,154.68,623.67,True
1282,165.47,313.35,12.1,3.02,155.66,141.78,681.95,True
1283,140.84,350.54,12.91,3.23,153.0,157.02,613.05,True
1284,139.94,351.9,12.94,3.23,152.9,157.58,610.54,True
1285,154.29,330.23,12.46,3.12,154.45,148.7,650.68,True
1286,127.25,371.06,13.36,3.34,151.53,165.43,575.04,True
1287,143.28,346.86,12.83,3.21,153.26,155.52,619.87,True
1288,119.19,383.22,13.62,3.41,150.66,170.42,552.52,True
1289,162.69,317.55,12.19,3.05,155.36,143.5,674.17,True
1290,115.21,389.23,13.75,3.44,150.23,172.88,541.37,True
1291,134.22,360.54,13.13,3.28,152.29,161.12,594.53,True
1292,156.88,326.31,12.38,3.09,154.73,147.1,657.93,True
1293,111.57,394.73,13.87,3.47,149.84,175.14,531.19,True
1294,163.74,315.96,12.15,3.04,155.47,142.85,677.11,True
1295,123.84,376.2,13.47,3.37,151.17,167.54,565.51,True
1296,125.04,374.39,13.43,3.36,151.3,166.8,568.87,True
1297,126.03,372.9,13.4,3.35,151.4,166.19,571.63,True
