,nuc,aexp,nd,ns,age,la,ld,target
436,77.32,362.62,2.33,1.0,7.99,124.69,87.48,True
437,89.46,360.92,2.21,1.0,8.8,101.98,81.05,True
438,52.13,366.15,2.58,1.0,6.3,171.81,100.84,True
439,50.73,366.34,2.6,1.0,6.21,174.42,101.58,True
440,97.24,359.83,2.13,1.0,9.32,87.43,76.93,True
441,76.92,362.68,2.33,1.0,7.96,125.45,87.7,True
442,72.59,363.28,2.38,1.0,7.67,133.54,89.99,True
443,72.24,363.33,2.38,1.0,7.65,134.2,90.18,True
444,18.67,370.83,2.92,1.0,4.06,234.4,118.58,True
445,51.78,366.2,2.59,1.0,6.28,172.47,101.03,True
446,59.84,365.07,2.5,1.0,6.82,157.39,96.75,True
447,80.18,362.22,2.3,1.0,8.18,119.34,85.97,True
448,19.29,370.75,2.91,1.0,4.1,233.25,118.25,True
449,92.87,360.44,2.17,1.0,9.03,95.6,79.24,True
450,72.52,363.29,2.38,1.0,7.67,133.67,90.03,True
451,93.08,360.41,2.17,1.0,9.05,95.22,79.13,True
452,36.41,368.35,2.74,1.0,5.25,201.23,109.18,True
453,77.68,362.57,2.33,1.0,8.01,124.01,87.29,True
454,100.37,359.39,2.1,1.0,9.53,81.57,75.26,True
455,42.27,367.53,2.68,1.0,5.64,190.27,106.07,True
456,98.71,359.62,2.12,1.0,9.42,84.68,76.15,True
457,60.73,364.94,2.5,1.0,6.88,155.72,96.28,True
458,102.05,359.16,2.08,1.0,9.65,78.44,74.38,True
459,105.3,358.7,2.05,1.0,9.87,72.35,72.65,True
460,44.06,367.28,2.66,1.0,5.76,186.92,105.12,True
461,37.55,368.19,2.73,1.0,5.32,199.09,108.57,True
462,25.33,369.9,2.85,1.0,4.51,221.94,115.05,True
463,65.4,364.29,2.45,1.0,7.19,147.0,93.81,True
464,14.17,371.46,2.96,1.0,3.76,242.83,120.97,True
465,80.52,362.17,2.3,1.0,8.2,118.72,85.79,True
466,33.95,368.69,2.76,1.0,5.08,205.82,110.48,True
467,67.91,363.94,2.42,1.0,7.36,142.29,92.47,True
468,63.29,364.58,2.47,1.0,7.05,150.93,94.92,True
469,85.6,361.46,2.25,1.0,8.54,109.21,83.1,True
470,87.62,361.18,2.23,1.0,8.68,105.42,82.02,True
471,74.03,363.08,2.36,1.0,7.77,130.85,89.23,True
472,76.37,362.75,2.34,1.0,7.93,126.46,87.99,True
473,27.47,369.6,2.83,1.0,4.65,217.95,113.92,True
474,22.57,370.29,2.88,1.0,4.32,227.1,116.51,True
475,76.04,362.8,2.34,1.0,7.9,127.09,88.16,True
476,41.69,367.61,2.69,1.0,5.6,191.34,106.37,True
477,68.26,363.89,2.42,1.0,7.38,141.64,92.29,True
478,67.5,363.99,2.43,1.0,7.33,143.05,92.69,True
479,84.84,361.57,2.25,1.0,8.49,110.63,83.5,True
480,20.81,370.53,2.9,1.0,4.2,230.4,117.44,True
481,102.74,359.06,2.08,1.0,9.69,77.14,74.01,True
482,104.96,358.75,2.05,1.0,9.84,72.98,72.83,True
483,47.77,366.76,2.63,1.0,6.01,179.97,103.15,True
484,42.8,367.45,2.68,1.0,5.68,189.26,105.79,True
485,61.2,364.88,2.49,1.0,6.91,154.84,96.03,True
486,104.73,358.78,2.06,1.0,9.83,73.42,72.95,True
487,21.97,370.37,2.88,1.0,4.28,228.24,116.83,True
488,86.04,361.4,2.24,1.0,8.57,108.38,82.86,True
489,27.89,369.54,2.82,1.0,4.68,217.15,113.69,True
490,26.26,369.77,2.84,1.0,4.57,220.21,114.56,True
491,77.38,362.61,2.33,1.0,7.99,124.59,87.46,True
492,38.81,368.01,2.72,1.0,5.41,196.73,107.9,True
493,102.49,359.09,2.08,1.0,9.68,77.61,74.14,True
494,36.13,368.39,2.74,1.0,5.23,201.74,109.32,True
495,80.32,362.2,2.3,1.0,8.19,119.08,85.89,True
496,43.09,367.41,2.67,1.0,5.7,188.73,105.63,True
497,11.88,371.78,2.98,1.0,3.6,247.11,122.18,True
498,20.7,370.55,2.9,1.0,4.2,230.6,117.5,True
499,88.74,361.02,2.22,1.0,8.75,103.34,81.43,True
500,79.08,362.37,2.31,1.0,8.11,121.39,86.55,True
501,99.16,359.56,2.11,1.0,9.45,83.83,75.9,True
502,39.1,367.97,2.71,1.0,5.43,196.19,107.75,True
503,20.36,370.6,2.9,1.0,4.17,231.24,117.68,True
504,80.45,362.18,2.3,1.0,8.2,118.83,85.82,True
505,90.62,360.76,2.2,1.0,8.88,99.82,80.43,True
506,83.41,361.77,2.27,1.0,8.4,113.3,84.26,True
507,42.69,367.47,2.68,1.0,5.67,189.47,105.84,True
508,94.17,360.26,2.16,1.0,9.12,93.18,78.55,True
509,35.98,368.41,2.74,1.0,5.22,202.02,109.4,True
510,92.98,360.43,2.17,1.0,9.04,95.4,79.18,True
511,65.72,364.24,2.45,1.0,7.21,146.4,93.64,True
512,94.58,360.2,2.16,1.0,9.15,92.4,78.33,True
513,86.95,361.27,2.23,1.0,8.63,106.68,82.38,True
514,98.02,359.72,2.12,1.0,9.38,85.98,76.51,True
515,35.51,368.47,2.75,1.0,5.19,202.91,109.65,True
516,24.99,369.95,2.85,1.0,4.48,222.58,115.23,True
517,59.2,365.16,2.51,1.0,6.77,158.6,97.09,True
518,50.1,366.43,2.6,1.0,6.17,175.62,101.92,True
519,67.17,364.04,2.43,1.0,7.31,143.69,92.87,True
520,67.18,364.04,2.43,1.0,7.31,143.66,92.86,True
521,81.35,362.05,2.29,1.0,8.26,117.15,85.35,True
522,31.36,369.05,2.79,1.0,4.91,210.66,111.85,True
523,26.7,369.71,2.84,1.0,4.6,219.39,114.32,True
524,55.82,365.63,2.54,1.0,6.55,164.91,98.88,True
525,81.58,362.02,2.29,1.0,8.28,116.72,85.23,True
526,77.73,362.56,2.33,1.0,8.02,123.92,87.27,True
527,16.08,371.2,2.94,1.0,3.89,239.25,119.95,True
528,34.69,368.59,2.76,1.0,5.13,204.44,110.09,True
529,91.54,360.63,2.19,1.0,8.94,98.1,79.95,True
530,102.04,359.16,2.08,1.0,9.65,78.45,74.38,True
531,57.38,365.41,2.53,1.0,6.65,161.99,98.06,True
532,22.05,370.36,2.88,1.0,4.29,228.08,116.79,True
533,92.29,360.52,2.18,1.0,8.99,96.69,79.55,True
534,58.98,365.19,2.51,1.0,6.76,159.0,97.21,True
535,54.59,365.8,2.56,1.0,6.47,167.22,99.54,True
536,34.55,368.61,2.76,1.0,5.12,204.69,110.16,True
537,91.74,360.6,2.19,1.0,8.96,97.71,79.84,True
538,106.76,358.5,2.04,1.0,9.96,69.63,71.88,True
539,71.46,363.44,2.39,1.0,7.6,135.65,90.59,True
540,20.02,370.64,2.9,1.0,4.15,231.87,117.86,True
541,90.53,360.77,2.2,1.0,8.87,99.99,80.48,True
542,102.36,359.11,2.08,1.0,9.67,77.85,74.21,True
543,47.68,366.77,2.63,1.0,6.0,180.15,103.2,True
544,85.27,361.51,2.25,1.0,8.52,109.83,83.27,True
545,15.66,371.25,2.95,1.0,3.86,240.04,120.18,True
546,45.87,367.02,2.64,1.0,5.88,183.52,104.16,True
547,58.24,365.29,2.52,1.0,6.71,160.38,97.6,True
548,91.42,360.64,2.19,1.0,8.93,98.32,80.01,True
549,28.15,369.51,2.82,1.0,4.69,216.68,113.56,True
550,75.81,362.83,2.35,1.0,7.89,127.52,88.29,True
551,65.39,364.29,2.45,1.0,7.19,147.0,93.81,True
552,51.3,366.26,2.59,1.0,6.25,173.36,101.28,True
553,96.98,359.86,2.13,1.0,9.31,87.91,77.06,True
554,108.91,358.19,2.01,1.0,10.11,65.6,70.74,True
555,24.86,369.97,2.85,1.0,4.47,222.82,115.3,True
556,41.42,367.65,2.69,1.0,5.58,191.84,106.52,True
557,61.66,364.81,2.49,1.0,6.94,153.98,95.79,True
558,30.98,369.11,2.79,1.0,4.88,211.38,112.05,True
559,87.56,361.19,2.23,1.0,8.68,105.55,82.06,True
560,102.85,359.04,2.07,1.0,9.7,76.93,73.95,True
561,99.89,359.46,2.1,1.0,9.5,82.47,75.52,True
562,33.87,368.7,2.76,1.0,5.08,205.96,110.52,True
563,79.63,362.29,2.31,1.0,8.14,120.37,86.26,True
564,21.83,370.39,2.88,1.0,4.27,228.49,116.9,True
565,71.86,363.38,2.38,1.0,7.62,134.91,90.38,True
566,39.51,367.91,2.71,1.0,5.46,195.41,107.53,True
567,17.05,371.06,2.93,1.0,3.95,237.44,119.44,True
568,25.34,369.9,2.85,1.0,4.51,221.92,115.04,True
569,30.83,369.13,2.79,1.0,4.87,211.66,112.13,True
570,77.77,362.56,2.33,1.0,8.02,123.85,87.25,True
571,56.09,365.59,2.54,1.0,6.57,164.41,98.74,True
572,28.03,369.52,2.82,1.0,4.69,216.9,113.62,True
573,43.09,367.41,2.67,1.0,5.7,188.73,105.63,True
574,82.97,361.83,2.27,1.0,8.37,114.12,84.49,True
575,109.12,358.17,2.01,1.0,10.12,65.21,70.63,True
576,101.24,359.27,2.09,1.0,9.59,79.94,74.8,True
577,63.87,364.5,2.46,1.0,7.09,149.86,94.62,True
578,76.59,362.72,2.34,1.0,7.94,126.07,87.87,True
579,14.63,371.4,2.96,1.0,3.79,241.97,120.72,True
580,32.17,368.94,2.78,1.0,4.96,209.16,111.42,True
581,91.44,360.64,2.19,1.0,8.94,98.28,80.0,True
582,72.93,363.23,2.37,1.0,7.7,132.91,89.81,True
583,89.44,360.92,2.21,1.0,8.8,102.01,81.06,True
584,43.06,367.42,2.67,1.0,5.69,188.78,105.65,True
585,13.12,371.61,2.97,1.0,3.69,244.79,121.52,True
586,109.18,358.16,2.01,1.0,10.13,65.09,70.59,True
587,41.99,367.57,2.68,1.0,5.62,190.79,106.22,True
588,70.11,363.63,2.4,1.0,7.51,138.19,91.31,True
589,30.77,369.14,2.8,1.0,4.87,211.77,112.16,True
590,97.56,359.78,2.13,1.0,9.35,86.83,76.75,True
591,42.22,367.53,2.68,1.0,5.64,190.36,106.1,True
592,72.57,363.28,2.38,1.0,7.67,133.57,90.0,True
593,54.78,365.78,2.56,1.0,6.48,166.86,99.44,True
594,24.28,370.05,2.86,1.0,4.43,223.91,115.61,True
595,98.69,359.63,2.12,1.0,9.42,84.71,76.15,True
596,73.07,363.21,2.37,1.0,7.7,132.64,89.74,True
597,69.24,363.75,2.41,1.0,7.45,139.81,91.77,True
598,47.41,366.81,2.63,1.0,5.98,180.64,103.34,True
599,44.64,367.19,2.66,1.0,5.8,185.82,104.81,True
600,80.0,362.24,2.3,1.0,8.17,119.67,86.06,True
601,35.5,368.48,2.75,1.0,5.19,202.92,109.66,True
602,93.53,360.35,2.17,1.0,9.08,94.37,78.89,True
603,76.77,362.7,2.34,1.0,7.95,125.72,87.78,True
604,48.76,366.62,2.62,1.0,6.08,178.12,102.63,True
605,43.3,367.38,2.67,1.0,5.71,188.33,105.52,True
606,68.73,363.82,2.42,1.0,7.41,140.76,92.04,True
607,43.75,367.32,2.67,1.0,5.74,187.48,105.28,True
608,85.3,361.5,2.25,1.0,8.52,109.76,83.25,True
609,83.31,361.78,2.27,1.0,8.39,113.49,84.31,True
610,26.49,369.74,2.84,1.0,4.58,219.77,114.43,True
611,12.15,371.75,2.98,1.0,3.62,246.61,122.04,True
612,77.14,362.64,2.33,1.0,7.98,125.02,87.58,True
613,97.08,359.85,2.13,1.0,9.31,87.73,77.01,True
614,15.33,371.3,2.95,1.0,3.83,240.65,120.35,True
615,35.26,368.51,2.75,1.0,5.17,203.37,109.78,True
616,47.43,366.8,2.63,1.0,5.99,180.6,103.33,True
617,53.76,365.92,2.57,1.0,6.41,168.77,99.98,True
618,34.88,368.56,2.75,1.0,5.15,204.09,109.99,True
619,72.6,363.28,2.38,1.0,7.67,133.52,89.99,True
620,23.23,370.19,2.87,1.0,4.36,225.88,116.16,True
621,20.87,370.52,2.89,1.0,4.21,230.3,117.42,True
622,13.26,371.59,2.97,1.0,3.7,244.53,121.45,True
623,24.97,369.95,2.85,1.0,4.48,222.62,115.24,True
624,65.66,364.25,2.45,1.0,7.21,146.5,93.67,True
625,109.55,358.1,2.01,1.0,10.15,64.4,70.4,True
626,83.76,361.72,2.27,1.0,8.42,112.65,84.07,True
627,110.28,358.0,2.0,1.0,10.2,63.05,70.01,True
628,71.37,363.45,2.39,1.0,7.59,135.83,90.64,True
629,91.04,360.7,2.19,1.0,8.91,99.02,80.21,True
630,70.97,363.51,2.39,1.0,7.56,136.56,90.85,True
631,70.96,363.51,2.39,1.0,7.56,136.58,90.85,True
632,78.32,362.48,2.32,1.0,8.06,122.83,86.96,True
633,68.29,363.88,2.42,1.0,7.38,141.59,92.27,True
634,75.1,362.93,2.35,1.0,7.84,128.85,88.66,True
635,57.08,365.45,2.53,1.0,6.63,162.56,98.22,True
636,28.09,369.51,2.82,1.0,4.69,216.79,113.59,True
637,29.89,369.26,2.8,1.0,4.81,213.42,112.63,True
638,54.46,365.82,2.56,1.0,6.46,167.46,99.61,True
639,14.63,371.4,2.96,1.0,3.79,241.96,120.72,True
640,30.46,369.18,2.8,1.0,4.85,212.34,112.33,True
641,21.6,370.42,2.89,1.0,4.26,228.92,117.02,True
642,65.58,364.26,2.45,1.0,7.2,146.65,93.71,True
643,26.24,369.77,2.84,1.0,4.57,220.25,114.57,True
644,48.77,366.62,2.62,1.0,6.08,178.09,102.62,True
645,58.12,365.31,2.52,1.0,6.7,160.61,97.66,True
646,92.25,360.53,2.18,1.0,8.99,96.76,79.57,True
647,29.71,369.29,2.81,1.0,4.8,213.76,112.73,True
648,70.18,363.62,2.4,1.0,7.51,138.04,91.27,True
649,108.71,358.22,2.02,1.0,10.09,65.97,70.84,True
650,79.45,362.32,2.31,1.0,8.13,120.71,86.36,True
651,107.11,358.45,2.03,1.0,9.99,68.96,71.69,True
652,100.16,359.42,2.1,1.0,9.52,81.97,75.38,True
653,56.85,365.48,2.53,1.0,6.62,162.98,98.34,True
654,59.25,365.15,2.51,1.0,6.78,158.5,97.07,True
655,93.92,360.29,2.16,1.0,9.1,93.64,78.69,True
656,78.56,362.45,2.32,1.0,8.07,122.38,86.83,True
657,78.25,362.49,2.32,1.0,8.05,122.96,86.99,True
658,30.61,369.16,2.8,1.0,4.86,212.08,112.25,True
659,36.78,368.3,2.74,1.0,5.27,200.53,108.98,True
660,32.47,368.9,2.78,1.0,4.98,208.59,111.26,True
661,26.81,369.69,2.84,1.0,4.6,219.18,114.27,True
662,33.11,368.81,2.77,1.0,5.03,207.39,110.92,True
663,60.51,364.97,2.5,1.0,6.86,156.14,96.4,True
664,39.65,367.89,2.71,1.0,5.47,195.15,107.46,True
665,55.91,365.62,2.54,1.0,6.55,164.74,98.84,True
666,72.99,363.22,2.37,1.0,7.7,132.79,89.78,True
667,73.72,363.12,2.37,1.0,7.75,131.42,89.39,True
668,84.42,361.62,2.26,1.0,8.47,111.41,83.72,True
669,22.78,370.26,2.88,1.0,4.33,226.72,116.4,True
670,76.48,362.74,2.34,1.0,7.93,126.26,87.93,True
671,97.35,359.81,2.13,1.0,9.33,87.22,76.86,True
672,87.78,361.15,2.23,1.0,8.69,105.13,81.94,True
673,51.93,366.18,2.58,1.0,6.29,172.2,100.95,True
674,86.89,361.28,2.23,1.0,8.63,106.78,82.41,True
675,59.41,365.13,2.51,1.0,6.79,158.2,96.98,True
676,16.77,371.1,2.94,1.0,3.93,237.95,119.58,True
677,75.16,362.92,2.35,1.0,7.84,128.73,88.63,True
678,45.77,367.04,2.65,1.0,5.87,183.71,104.21,True
679,53.61,365.94,2.57,1.0,6.4,169.04,100.05,True
680,79.25,362.35,2.31,1.0,8.12,121.08,86.46,True
681,95.22,360.11,2.15,1.0,9.19,91.22,78.0,True
682,55.46,365.68,2.55,1.0,6.52,165.59,99.08,True
683,40.41,367.79,2.7,1.0,5.52,193.74,107.06,True
684,30.96,369.11,2.79,1.0,4.88,211.41,112.06,True
685,36.8,368.29,2.74,1.0,5.27,200.49,108.97,True
686,25.04,369.94,2.85,1.0,4.49,222.5,115.2,True
687,66.68,364.11,2.44,1.0,7.28,144.59,93.13,True
688,67.68,363.97,2.43,1.0,7.34,142.73,92.6,True
689,83.71,361.72,2.27,1.0,8.42,112.75,84.1,True
690,100.11,359.43,2.1,1.0,9.52,82.06,75.4,True
691,107.63,358.37,2.03,1.0,10.02,67.99,71.41,True
692,65.62,364.26,2.45,1.0,7.21,146.58,93.69,True
693,49.24,366.55,2.61,1.0,6.11,177.23,102.37,True
694,73.87,363.1,2.36,1.0,7.76,131.15,89.32,True
695,83.17,361.8,2.27,1.0,8.38,113.75,84.38,True
696,53.65,365.93,2.57,1.0,6.4,168.97,100.04,True
697,51.19,366.28,2.59,1.0,6.24,173.57,101.34,True
698,37.24,368.23,2.73,1.0,5.3,199.66,108.73,True
699,72.18,363.34,2.38,1.0,7.65,134.31,90.21,True
700,80.36,362.19,2.3,1.0,8.19,119.0,85.87,True
701,99.42,359.52,2.11,1.0,9.47,83.34,75.77,True
702,73.88,363.1,2.36,1.0,7.76,131.13,89.31,True
703,39.36,367.94,2.71,1.0,5.45,195.7,107.61,True
704,24.11,370.07,2.86,1.0,4.42,224.22,115.69,True
705,49.22,366.55,2.61,1.0,6.11,177.27,102.39,True
706,22.09,370.35,2.88,1.0,4.29,228.01,116.77,True
707,55.96,365.61,2.54,1.0,6.56,164.65,98.81,True
708,50.25,366.41,2.6,1.0,6.18,175.34,101.84,True
709,46.67,366.91,2.64,1.0,5.94,182.02,103.73,True
710,51.32,366.26,2.59,1.0,6.25,173.32,101.27,True
711,108.59,358.24,2.02,1.0,10.09,66.2,70.91,True
712,12.66,371.67,2.98,1.0,3.66,245.64,121.77,True
713,88.84,361.01,2.21,1.0,8.76,103.15,81.38,True
714,91.84,360.58,2.18,1.0,8.96,97.53,79.79,True
715,53.19,366.0,2.57,1.0,6.37,169.84,100.28,True
716,95.83,360.03,2.14,1.0,9.23,90.07,77.67,True
717,13.51,371.56,2.97,1.0,3.71,244.06,121.32,True
718,109.22,358.15,2.01,1.0,10.13,65.02,70.57,True
719,60.97,364.91,2.49,1.0,6.89,155.28,96.15,True
720,69.19,363.76,2.41,1.0,7.44,139.89,91.79,True
721,88.64,361.03,2.22,1.0,8.75,103.51,81.48,True
722,107.0,358.46,2.03,1.0,9.98,69.18,71.75,True
723,35.85,368.43,2.74,1.0,5.21,202.27,109.47,True
724,20.47,370.58,2.9,1.0,4.18,231.03,117.62,True
725,93.31,360.38,2.17,1.0,9.06,94.78,79.01,True
726,24.93,369.96,2.85,1.0,4.48,222.69,115.26,True
727,58.64,365.23,2.52,1.0,6.74,159.63,97.39,True
728,79.87,362.26,2.3,1.0,8.16,119.92,86.13,True
729,77.48,362.6,2.33,1.0,8.0,124.4,87.4,True
730,77.98,362.53,2.32,1.0,8.03,123.46,87.13,True
731,52.41,366.11,2.58,1.0,6.32,171.29,100.69,True
732,104.89,358.76,2.05,1.0,9.84,73.11,72.87,True
733,72.11,363.35,2.38,1.0,7.64,134.44,90.25,True
734,17.63,370.98,2.93,1.0,3.99,236.34,119.13,True
735,19.61,370.7,2.91,1.0,4.12,232.64,118.08,True
736,89.82,360.87,2.2,1.0,8.83,101.3,80.86,True
737,46.89,366.88,2.63,1.0,5.95,181.61,103.62,True
738,22.99,370.23,2.87,1.0,4.35,226.33,116.29,True
739,70.36,363.59,2.4,1.0,7.52,137.72,91.18,True
740,11.62,371.82,2.99,1.0,3.59,247.58,122.32,True
741,49.86,366.47,2.6,1.0,6.15,176.07,102.05,True
742,64.59,364.4,2.46,1.0,7.14,148.5,94.23,True
743,73.22,363.19,2.37,1.0,7.71,132.37,89.66,True
744,62.08,364.75,2.48,1.0,6.97,153.2,95.57,True
745,26.54,369.73,2.84,1.0,4.59,219.68,114.41,True
746,77.69,362.57,2.33,1.0,8.01,124.0,87.29,True
747,23.47,370.16,2.87,1.0,4.38,225.43,116.04,True
748,103.72,358.92,2.07,1.0,9.76,75.31,73.49,True
749,85.22,361.51,2.25,1.0,8.52,109.92,83.3,True
750,36.69,368.31,2.74,1.0,5.27,200.7,109.03,True
751,41.27,367.67,2.69,1.0,5.57,192.12,106.6,True
752,109.92,358.05,2.0,1.0,10.17,63.72,70.2,True
753,84.05,361.68,2.26,1.0,8.44,112.1,83.92,True
754,89.09,360.97,2.21,1.0,8.78,102.68,81.25,True
755,95.51,360.07,2.15,1.0,9.21,90.67,77.84,True
756,33.93,368.7,2.76,1.0,5.08,205.86,110.49,True
757,82.65,361.87,2.28,1.0,8.35,114.72,84.66,True
758,73.83,363.11,2.36,1.0,7.76,131.23,89.34,True
759,49.58,366.5,2.61,1.0,6.13,176.58,102.19,True
760,22.34,370.32,2.88,1.0,4.3,227.55,116.64,True
761,74.8,362.97,2.36,1.0,7.82,129.41,88.82,True
762,82.95,361.83,2.27,1.0,8.37,114.17,84.5,True
763,48.37,366.67,2.62,1.0,6.05,178.85,102.84,True
764,97.2,359.83,2.13,1.0,9.32,87.51,76.95,True
765,22.73,370.26,2.88,1.0,4.33,226.81,116.43,True
766,34.24,368.65,2.76,1.0,5.1,205.28,110.32,True
767,42.99,367.43,2.67,1.0,5.69,188.9,105.68,True
768,46.2,366.98,2.64,1.0,5.9,182.91,103.98,True
769,95.44,360.08,2.15,1.0,9.2,90.8,77.88,True
770,52.32,366.12,2.58,1.0,6.31,171.45,100.74,True
771,35.37,368.49,2.75,1.0,5.18,203.17,109.73,True
772,30.58,369.16,2.8,1.0,4.86,212.12,112.26,True
773,86.15,361.38,2.24,1.0,8.58,108.17,82.8,True
774,85.98,361.41,2.24,1.0,8.57,108.5,82.89,True
775,69.92,363.66,2.4,1.0,7.49,138.54,91.41,True
776,90.08,360.83,2.2,1.0,8.84,100.82,80.72,True
777,71.85,363.39,2.38,1.0,7.62,134.93,90.39,True
778,86.58,361.32,2.24,1.0,8.61,107.36,82.57,True
779,93.04,360.42,2.17,1.0,9.04,95.29,79.15,True
780,16.27,371.17,2.94,1.0,3.9,238.89,119.85,True
781,59.7,365.09,2.51,1.0,6.81,157.65,96.83,True
782,46.27,366.97,2.64,1.0,5.91,182.77,103.95,True
783,88.35,361.07,2.22,1.0,8.73,104.07,81.64,True
784,70.25,363.61,2.4,1.0,7.52,137.92,91.23,True
785,102.02,359.16,2.08,1.0,9.65,78.48,74.39,True
786,29.42,369.33,2.81,1.0,4.78,214.3,112.88,True
787,16.67,371.11,2.94,1.0,3.92,238.14,119.64,True
788,107.79,358.35,2.03,1.0,10.03,67.69,71.33,True
789,46.47,366.94,2.64,1.0,5.92,182.41,103.84,True
790,85.13,361.52,2.25,1.0,8.51,110.08,83.34,True
791,32.16,368.94,2.78,1.0,4.96,209.18,111.43,True
792,27.31,369.62,2.83,1.0,4.64,218.24,114.0,True
793,46.78,366.9,2.64,1.0,5.94,181.82,103.68,True
794,62.05,364.76,2.48,1.0,6.97,153.25,95.58,True
795,82.15,361.94,2.28,1.0,8.31,115.66,84.93,True
796,73.81,363.11,2.36,1.0,7.75,131.25,89.34,True
797,67.74,363.96,2.43,1.0,7.35,142.61,92.56,True
798,71.8,363.39,2.39,1.0,7.62,135.02,90.41,True
799,41.28,367.67,2.69,1.0,5.57,192.1,106.59,True
800,70.28,363.6,2.4,1.0,7.52,137.86,91.22,True
801,68.69,363.83,2.42,1.0,7.41,140.84,92.06,True
802,44.92,367.16,2.65,1.0,5.82,185.3,104.66,True
803,27.65,369.58,2.83,1.0,4.66,217.61,113.82,True
804,65.31,364.3,2.45,1.0,7.18,147.17,93.85,True
805,94.71,360.18,2.16,1.0,9.15,92.17,78.27,True
806,89.49,360.91,2.21,1.0,8.81,101.93,81.03,True
807,27.93,369.54,2.82,1.0,4.68,217.08,113.67,True
808,106.0,358.6,2.04,1.0,9.91,71.04,72.28,True
809,72.82,363.25,2.37,1.0,7.69,133.1,89.87,True
810,77.39,362.61,2.33,1.0,7.99,124.56,87.45,True
811,58.32,365.28,2.52,1.0,6.72,160.23,97.56,True
812,54.9,365.76,2.55,1.0,6.49,166.63,99.37,True
813,62.9,364.64,2.47,1.0,7.02,151.67,95.13,True
814,83.94,361.69,2.26,1.0,8.43,112.32,83.98,True
815,24.41,370.03,2.86,1.0,4.44,223.66,115.54,True
816,95.16,360.12,2.15,1.0,9.19,91.31,78.02,True
817,51.82,366.19,2.58,1.0,6.28,172.39,101.0,True
818,50.76,366.34,2.6,1.0,6.21,174.38,101.57,True
819,38.9,368.0,2.71,1.0,5.41,196.56,107.85,True
820,106.56,358.52,2.04,1.0,9.95,70.0,71.98,True
821,23.83,370.11,2.87,1.0,4.4,224.76,115.85,True
822,74.5,363.01,2.36,1.0,7.8,129.97,88.98,True
823,43.84,367.31,2.66,1.0,5.75,187.32,105.23,True
824,81.19,362.08,2.29,1.0,8.25,117.45,85.43,True
825,17.28,371.03,2.93,1.0,3.97,237.0,119.31,True
826,52.54,366.09,2.58,1.0,6.33,171.05,100.62,True
827,15.69,371.25,2.95,1.0,3.86,239.99,120.16,True
828,52.44,366.1,2.58,1.0,6.32,171.24,100.68,True
829,73.52,363.15,2.37,1.0,7.73,131.8,89.5,True
830,29.59,369.3,2.81,1.0,4.79,213.98,112.79,True
831,11.63,371.82,2.99,1.0,3.59,247.58,122.31,True
832,95.14,360.12,2.15,1.0,9.18,91.36,78.04,True
833,92.6,360.48,2.18,1.0,9.01,96.1,79.38,True
834,102.54,359.09,2.08,1.0,9.68,77.52,74.11,True
835,29.61,369.3,2.81,1.0,4.79,213.95,112.78,True
836,91.44,360.64,2.19,1.0,8.94,98.28,80.0,True
837,13.62,371.54,2.97,1.0,3.72,243.85,121.26,True
838,41.02,367.7,2.69,1.0,5.56,192.6,106.73,True
839,27.78,369.56,2.83,1.0,4.67,217.37,113.75,True
840,108.39,358.27,2.02,1.0,10.07,66.56,71.01,True
841,52.97,366.03,2.57,1.0,6.36,170.24,100.39,True
842,65.74,364.24,2.45,1.0,7.21,146.35,93.62,True
843,72.63,363.28,2.38,1.0,7.68,133.47,89.97,True
844,101.17,359.28,2.09,1.0,9.59,80.08,74.84,True
845,24.53,370.01,2.86,1.0,4.45,223.44,115.47,True
846,98.7,359.63,2.12,1.0,9.42,84.71,76.15,True
847,40.47,367.78,2.7,1.0,5.52,193.62,107.02,True
848,72.67,363.27,2.38,1.0,7.68,133.4,89.95,True
849,86.66,361.31,2.24,1.0,8.62,107.22,82.53,True
850,102.93,359.03,2.07,1.0,9.71,76.79,73.91,True
851,79.59,362.3,2.31,1.0,8.14,120.44,86.28,True
852,62.78,364.66,2.48,1.0,7.01,151.9,95.2,True
853,11.56,371.83,2.99,1.0,3.58,247.7,122.35,True
854,49.79,366.47,2.61,1.0,6.14,176.19,102.08,True
855,72.27,363.33,2.38,1.0,7.65,134.14,90.16,True
856,22.83,370.25,2.88,1.0,4.34,226.63,116.38,True
857,48.79,366.61,2.62,1.0,6.08,178.06,102.61,True
858,58.07,365.31,2.52,1.0,6.7,160.69,97.69,True
859,109.65,358.09,2.01,1.0,10.16,64.21,70.34,True
860,38.19,368.1,2.72,1.0,5.37,197.88,108.23,True
861,95.45,360.08,2.15,1.0,9.2,90.79,77.88,True
862,34.69,368.59,2.76,1.0,5.13,204.44,110.09,True
863,95.26,360.11,2.15,1.0,9.19,91.13,77.97,True
864,75.0,362.94,2.35,1.0,7.83,129.03,88.71,True
865,55.25,365.71,2.55,1.0,6.51,165.97,99.19,True
866,21.65,370.41,2.89,1.0,4.26,228.82,117.0,True
867,35.25,368.51,2.75,1.0,5.17,203.39,109.79,True
868,88.11,361.11,2.22,1.0,8.71,104.51,81.76,True
869,35.27,368.51,2.75,1.0,5.17,203.36,109.78,True
870,15.7,371.25,2.95,1.0,3.86,239.96,120.16,True
871,25.72,369.84,2.85,1.0,4.53,221.21,114.84,True
