,nuc,aexp,nd,ns,age,la,ld,target
436,11.46,109.58,3.0,1.0,13.52,329.92,78.27,True
437,9.13,97.02,3.0,1.0,12.0,313.03,91.48,True
438,4.01,69.42,3.0,1.0,8.67,275.91,120.5,True
439,4.86,73.98,3.0,1.0,9.22,282.04,115.71,True
440,8.73,94.85,3.0,1.0,11.74,310.11,93.76,True
441,4.74,73.36,3.0,1.0,9.15,281.21,116.36,True
442,13.44,120.27,3.0,1.0,14.81,344.29,67.03,True
443,13.19,118.93,3.0,1.0,14.65,342.49,68.44,True
444,12.4,114.67,3.0,1.0,14.13,336.76,72.92,True
445,12.42,114.78,3.0,1.0,14.15,336.91,72.8,True
446,11.73,111.06,3.0,1.0,13.7,331.91,76.71,True
447,4.09,69.81,3.0,1.0,8.72,276.44,120.09,True
448,14.31,124.98,3.0,1.0,15.38,350.63,62.07,True
449,9.45,98.75,3.0,1.0,12.21,315.36,89.66,True
450,7.89,90.34,3.0,1.0,11.2,304.04,98.51,True
451,5.83,79.24,3.0,1.0,9.86,289.12,110.17,True
452,8.35,92.83,3.0,1.0,11.5,307.39,95.88,True
453,14.45,125.74,3.0,1.0,15.47,351.65,61.27,True
454,12.91,117.41,3.0,1.0,14.46,340.45,70.03,True
455,14.09,123.77,3.0,1.0,15.23,349.0,63.35,True
456,8.95,96.08,3.0,1.0,11.89,311.76,92.47,True
457,4.14,70.12,3.0,1.0,8.76,276.85,119.77,True
458,11.33,108.87,3.0,1.0,13.43,328.97,79.01,True
459,4.48,71.96,3.0,1.0,8.98,279.33,117.84,True
460,7.7,89.32,3.0,1.0,11.07,302.67,99.58,True
461,5.58,77.88,3.0,1.0,9.69,287.29,111.61,True
462,12.53,115.36,3.0,1.0,14.22,337.69,72.19,True
463,8.31,92.61,3.0,1.0,11.47,307.1,96.11,True
464,8.95,96.07,3.0,1.0,11.89,311.76,92.47,True
465,14.22,124.49,3.0,1.0,15.32,349.96,62.59,True
466,6.36,82.07,3.0,1.0,10.2,292.92,107.2,True
467,8.55,93.88,3.0,1.0,11.62,308.81,94.78,True
468,4.42,71.61,3.0,1.0,8.94,278.85,118.21,True
469,10.31,103.37,3.0,1.0,12.77,321.56,84.8,True
470,10.93,106.75,3.0,1.0,13.18,326.11,81.24,True
471,8.34,92.75,3.0,1.0,11.49,307.28,95.98,True
472,13.44,120.28,3.0,1.0,14.81,344.3,67.02,True
473,10.5,104.39,3.0,1.0,12.89,322.94,83.72,True
474,12.23,113.77,3.0,1.0,14.02,335.55,73.86,True
475,11.04,107.33,3.0,1.0,13.25,326.89,80.63,True
476,11.52,109.93,3.0,1.0,13.56,330.39,77.9,True
477,8.68,94.58,3.0,1.0,11.71,309.75,94.04,True
478,8.04,91.14,3.0,1.0,11.29,305.12,97.66,True
479,7.25,86.9,3.0,1.0,10.78,299.42,102.12,True
480,8.68,94.61,3.0,1.0,11.71,309.78,94.02,True
481,14.16,124.18,3.0,1.0,15.28,349.55,62.92,True
482,4.29,70.91,3.0,1.0,8.85,277.92,118.94,True
483,6.66,83.7,3.0,1.0,10.4,295.12,105.49,True
484,10.39,103.8,3.0,1.0,12.82,322.15,84.35,True
485,7.45,87.95,3.0,1.0,10.91,300.82,101.02,True
486,8.84,95.46,3.0,1.0,11.81,310.93,93.12,True
487,9.84,100.84,3.0,1.0,12.46,318.16,87.46,True
488,10.28,103.24,3.0,1.0,12.75,321.39,84.94,True
489,5.43,77.06,3.0,1.0,9.59,286.18,112.47,True
490,11.68,110.8,3.0,1.0,13.67,331.56,76.98,True
491,8.33,92.69,3.0,1.0,11.48,307.21,96.03,True
492,9.07,96.7,3.0,1.0,11.96,312.6,91.81,True
493,14.43,125.64,3.0,1.0,15.46,351.52,61.38,True
494,7.78,89.74,3.0,1.0,11.12,303.23,99.14,True
495,9.79,100.57,3.0,1.0,12.43,317.8,87.75,True
496,11.27,108.59,3.0,1.0,13.4,328.59,79.31,True
497,14.43,125.63,3.0,1.0,15.46,351.51,61.39,True
498,12.94,117.56,3.0,1.0,14.48,340.64,69.88,True
499,13.09,118.38,3.0,1.0,14.58,341.76,69.01,True
500,4.13,70.06,3.0,1.0,8.75,276.77,119.84,True
501,11.73,111.03,3.0,1.0,13.69,331.87,76.74,True
502,5.31,76.43,3.0,1.0,9.52,285.34,113.13,True
503,9.66,99.88,3.0,1.0,12.35,316.87,88.48,True
504,11.15,107.94,3.0,1.0,13.32,327.72,79.99,True
505,7.18,86.48,3.0,1.0,10.73,298.85,102.56,True
506,12.55,115.49,3.0,1.0,14.23,337.86,72.06,True
507,11.81,111.48,3.0,1.0,13.75,332.47,76.27,True
508,5.04,74.98,3.0,1.0,9.34,283.39,114.66,True
509,7.82,89.94,3.0,1.0,11.15,303.51,98.92,True
510,6.94,85.2,3.0,1.0,10.58,297.13,103.91,True
511,5.26,76.12,3.0,1.0,9.48,284.92,113.46,True
512,10.79,105.97,3.0,1.0,13.08,325.06,82.07,True
513,13.02,118.01,3.0,1.0,14.54,341.26,69.4,True
514,14.33,125.09,3.0,1.0,15.39,350.77,61.96,True
515,12.17,113.44,3.0,1.0,13.98,335.11,74.21,True
516,13.58,121.03,3.0,1.0,14.9,345.32,66.22,True
517,11.39,109.2,3.0,1.0,13.47,329.41,78.67,True
518,9.21,97.44,3.0,1.0,12.05,313.59,91.04,True
519,5.22,75.94,3.0,1.0,9.46,284.68,113.65,True
520,11.78,111.34,3.0,1.0,13.73,332.28,76.42,True
521,12.06,112.81,3.0,1.0,13.91,334.27,74.87,True
522,14.49,125.97,3.0,1.0,15.5,351.96,61.03,True
523,12.72,116.39,3.0,1.0,14.34,339.07,71.11,True
524,9.75,100.37,3.0,1.0,12.41,317.54,87.95,True
525,10.87,106.43,3.0,1.0,13.14,325.68,81.58,True
526,9.29,97.9,3.0,1.0,12.11,314.21,90.55,True
527,9.41,98.52,3.0,1.0,12.18,315.04,89.9,True
528,14.41,125.53,3.0,1.0,15.44,351.37,61.49,True
529,7.96,90.69,3.0,1.0,11.24,304.52,98.13,True
530,11.37,109.11,3.0,1.0,13.46,329.29,78.76,True
531,7.73,89.5,3.0,1.0,11.09,302.91,99.39,True
532,8.85,95.51,3.0,1.0,11.82,310.99,93.07,True
533,12.25,113.87,3.0,1.0,14.04,335.69,73.76,True
534,13.12,118.54,3.0,1.0,14.6,341.96,68.85,True
535,11.04,107.35,3.0,1.0,13.25,326.91,80.62,True
536,5.08,75.19,3.0,1.0,9.37,283.67,114.44,True
537,11.53,110.0,3.0,1.0,13.57,330.48,77.83,True
538,9.92,101.27,3.0,1.0,12.52,318.74,87.01,True
539,12.81,116.86,3.0,1.0,14.4,339.71,70.61,True
540,7.35,87.42,3.0,1.0,10.84,300.12,101.57,True
541,9.14,97.08,3.0,1.0,12.01,313.11,91.42,True
542,10.85,106.28,3.0,1.0,13.12,325.49,81.74,True
543,12.72,116.37,3.0,1.0,14.34,339.05,71.12,True
544,11.19,108.16,3.0,1.0,13.35,328.01,79.76,True
545,8.38,93.0,3.0,1.0,11.52,307.61,95.71,True
546,10.06,102.06,3.0,1.0,12.61,319.8,86.18,True
547,5.57,77.8,3.0,1.0,9.68,287.19,111.69,True
548,8.69,94.68,3.0,1.0,11.72,309.87,93.95,True
549,8.62,94.26,3.0,1.0,11.67,309.31,94.39,True
550,8.66,94.48,3.0,1.0,11.7,309.61,94.15,True
551,13.96,123.09,3.0,1.0,15.15,348.09,64.06,True
552,9.29,97.88,3.0,1.0,12.11,314.18,90.58,True
553,8.47,93.46,3.0,1.0,11.57,308.23,95.23,True
554,10.01,101.77,3.0,1.0,12.58,319.41,86.49,True
555,6.94,85.24,3.0,1.0,10.58,297.18,103.87,True
556,8.06,91.28,3.0,1.0,11.31,305.3,97.52,True
557,11.31,108.79,3.0,1.0,13.42,328.86,79.1,True
558,12.41,114.71,3.0,1.0,14.14,336.82,72.87,True
559,13.64,121.38,3.0,1.0,14.94,345.79,65.86,True
560,9.71,100.17,3.0,1.0,12.38,317.27,88.16,True
561,12.2,113.57,3.0,1.0,14.0,335.29,74.07,True
562,12.44,114.9,3.0,1.0,14.16,337.08,72.67,True
563,5.1,75.26,3.0,1.0,9.38,283.76,114.37,True
564,12.82,116.94,3.0,1.0,14.41,339.81,70.53,True
565,5.63,78.12,3.0,1.0,9.72,287.61,111.35,True
566,10.22,102.93,3.0,1.0,12.72,320.97,85.27,True
567,7.18,86.52,3.0,1.0,10.73,298.9,102.52,True
568,10.02,101.84,3.0,1.0,12.58,319.51,86.41,True
569,7.6,88.79,3.0,1.0,11.01,301.96,100.13,True
570,11.72,111.0,3.0,1.0,13.69,331.83,76.77,True
571,13.2,118.98,3.0,1.0,14.65,342.55,68.39,True
572,3.94,69.02,3.0,1.0,8.62,275.38,120.92,True
573,12.32,114.23,3.0,1.0,14.08,336.17,73.38,True
574,12.34,114.33,3.0,1.0,14.09,336.3,73.27,True
575,13.91,122.84,3.0,1.0,15.12,347.75,64.32,True
576,12.59,115.69,3.0,1.0,14.26,338.13,71.85,True
577,11.22,108.28,3.0,1.0,13.36,328.18,79.63,True
578,12.84,117.03,3.0,1.0,14.42,339.94,70.43,True
579,11.99,112.45,3.0,1.0,13.86,333.78,75.25,True
580,11.02,107.24,3.0,1.0,13.24,326.77,80.73,True
581,11.13,107.83,3.0,1.0,13.31,327.56,80.11,True
582,6.7,83.91,3.0,1.0,10.42,295.4,105.26,True
583,6.27,81.61,3.0,1.0,10.14,292.31,107.68,True
584,10.74,105.69,3.0,1.0,13.05,324.69,82.36,True
585,14.26,124.72,3.0,1.0,15.35,350.28,62.34,True
586,10.38,103.76,3.0,1.0,12.82,322.09,84.39,True
587,5.92,79.7,3.0,1.0,9.91,289.73,109.7,True
588,7.9,90.37,3.0,1.0,11.2,304.08,98.48,True
589,5.58,77.85,3.0,1.0,9.69,287.25,111.64,True
590,9.23,97.59,3.0,1.0,12.07,313.8,90.88,True
591,4.46,71.81,3.0,1.0,8.96,279.12,117.99,True
592,4.97,74.58,3.0,1.0,9.29,282.85,115.08,True
593,5.04,74.97,3.0,1.0,9.34,283.38,114.67,True
594,5.44,77.11,3.0,1.0,9.6,286.25,112.42,True
595,12.75,116.58,3.0,1.0,14.36,339.34,70.9,True
596,6.13,80.87,3.0,1.0,10.05,291.3,108.47,True
597,5.96,79.93,3.0,1.0,9.94,290.04,109.46,True
598,5.67,78.34,3.0,1.0,9.75,287.91,111.12,True
599,7.2,86.61,3.0,1.0,10.75,299.03,102.42,True
600,7.04,85.76,3.0,1.0,10.64,297.88,103.32,True
601,13.75,121.98,3.0,1.0,15.01,346.59,65.23,True
602,9.25,97.66,3.0,1.0,12.08,313.89,90.8,True
603,4.48,71.94,3.0,1.0,8.98,279.3,117.86,True
604,10.97,106.98,3.0,1.0,13.2,326.42,81.0,True
605,6.93,85.15,3.0,1.0,10.57,297.07,103.96,True
606,8.02,91.02,3.0,1.0,11.28,304.96,97.79,True
607,4.13,70.06,3.0,1.0,8.75,276.78,119.83,True
608,13.05,118.2,3.0,1.0,14.56,341.51,69.2,True
609,11.01,107.17,3.0,1.0,13.23,326.67,80.81,True
610,7.05,85.8,3.0,1.0,10.65,297.94,103.28,True
611,11.64,110.56,3.0,1.0,13.64,331.23,77.24,True
612,8.87,95.65,3.0,1.0,11.84,311.18,92.92,True
613,12.81,116.87,3.0,1.0,14.4,339.72,70.6,True
614,3.93,68.95,3.0,1.0,8.61,275.28,121.0,True
615,14.31,124.98,3.0,1.0,15.38,350.62,62.08,True
616,5.98,80.03,3.0,1.0,9.95,290.18,109.35,True
617,5.65,78.26,3.0,1.0,9.74,287.8,111.21,True
618,11.39,109.21,3.0,1.0,13.47,329.41,78.66,True
619,11.37,109.09,3.0,1.0,13.46,329.27,78.78,True
620,5.59,77.92,3.0,1.0,9.7,287.34,111.57,True
621,4.85,73.95,3.0,1.0,9.22,282.0,115.74,True
622,9.11,96.94,3.0,1.0,11.99,312.92,91.57,True
623,4.88,74.08,3.0,1.0,9.23,282.18,115.6,True
624,12.63,115.92,3.0,1.0,14.28,338.45,71.6,True
625,7.96,90.7,3.0,1.0,11.24,304.53,98.13,True
626,5.73,78.66,3.0,1.0,9.79,288.33,110.79,True
627,14.26,124.7,3.0,1.0,15.34,350.26,62.36,True
628,10.49,104.35,3.0,1.0,12.89,322.88,83.77,True
629,8.18,91.88,3.0,1.0,11.38,306.12,96.88,True
630,13.04,118.11,3.0,1.0,14.55,341.39,69.3,True
631,12.73,116.48,3.0,1.0,14.35,339.19,71.02,True
632,4.83,73.85,3.0,1.0,9.21,281.87,115.84,True
633,13.65,121.43,3.0,1.0,14.95,345.86,65.8,True
634,7.53,88.41,3.0,1.0,10.96,301.44,100.54,True
635,11.19,108.17,3.0,1.0,13.35,328.02,79.76,True
636,12.69,116.23,3.0,1.0,14.32,338.86,71.28,True
637,4.26,70.73,3.0,1.0,8.83,277.68,119.13,True
638,13.83,122.39,3.0,1.0,15.06,347.15,64.8,True
639,5.66,78.32,3.0,1.0,9.75,287.87,111.15,True
640,4.27,70.81,3.0,1.0,8.84,277.78,119.05,True
641,5.34,76.59,3.0,1.0,9.54,285.56,112.96,True
642,12.91,117.43,3.0,1.0,14.47,340.47,70.02,True
643,4.52,72.18,3.0,1.0,9.0,279.62,117.61,True
644,4.65,72.83,3.0,1.0,9.08,280.5,116.92,True
645,8.49,93.56,3.0,1.0,11.58,308.37,95.12,True
646,12.12,113.17,3.0,1.0,13.95,334.75,74.49,True
647,10.98,107.0,3.0,1.0,13.21,326.45,80.98,True
648,4.84,73.87,3.0,1.0,9.21,281.9,115.82,True
649,14.39,125.43,3.0,1.0,15.43,351.23,61.6,True
650,10.12,102.39,3.0,1.0,12.65,320.25,85.83,True
651,13.75,121.95,3.0,1.0,15.01,346.55,65.26,True
652,7.61,88.82,3.0,1.0,11.01,302.0,100.1,True
653,5.09,75.22,3.0,1.0,9.37,283.71,114.41,True
654,4.42,71.59,3.0,1.0,8.93,278.83,118.22,True
655,12.77,116.65,3.0,1.0,14.37,339.43,70.83,True
656,11.63,110.51,3.0,1.0,13.63,331.17,77.29,True
657,4.78,73.55,3.0,1.0,9.17,281.47,116.16,True
658,6.46,82.63,3.0,1.0,10.27,293.67,106.61,True
659,7.41,87.74,3.0,1.0,10.88,300.55,101.24,True
660,6.5,82.84,3.0,1.0,10.29,293.96,106.39,True
661,4.01,69.4,3.0,1.0,8.67,275.88,120.53,True
662,6.56,83.15,3.0,1.0,10.33,294.38,106.06,True
663,12.72,116.42,3.0,1.0,14.34,339.12,71.08,True
664,6.72,84.04,3.0,1.0,10.44,295.57,105.13,True
665,11.41,109.34,3.0,1.0,13.49,329.59,78.53,True
666,6.33,81.9,3.0,1.0,10.18,292.69,107.38,True
667,11.37,109.09,3.0,1.0,13.46,329.26,78.78,True
668,9.98,101.61,3.0,1.0,12.56,319.2,86.65,True
669,13.77,122.07,3.0,1.0,15.03,346.72,65.13,True
670,12.97,117.73,3.0,1.0,14.5,340.88,69.7,True
671,5.41,76.98,3.0,1.0,9.58,286.08,112.55,True
672,5.12,75.37,3.0,1.0,9.39,283.91,114.25,True
673,13.91,122.84,3.0,1.0,15.12,347.74,64.33,True
674,7.46,88.03,3.0,1.0,10.92,300.94,100.93,True
675,14.1,123.86,3.0,1.0,15.24,349.13,63.25,True
676,11.57,110.21,3.0,1.0,13.59,330.76,77.61,True
677,8.41,93.16,3.0,1.0,11.54,307.83,95.54,True
678,11.04,107.31,3.0,1.0,13.24,326.86,80.66,True
679,4.81,73.74,3.0,1.0,9.19,281.71,115.97,True
680,13.53,120.76,3.0,1.0,14.87,344.95,66.51,True
681,12.45,114.96,3.0,1.0,14.17,337.15,72.61,True
682,9.06,96.67,3.0,1.0,11.96,312.56,91.85,True
683,3.85,68.52,3.0,1.0,8.56,274.7,121.46,True
684,9.49,98.97,3.0,1.0,12.24,315.65,89.43,True
685,13.07,118.27,3.0,1.0,14.57,341.6,69.13,True
686,6.15,80.93,3.0,1.0,10.06,291.39,108.4,True
687,12.22,113.71,3.0,1.0,14.02,335.47,73.93,True
688,13.9,122.78,3.0,1.0,15.11,347.67,64.38,True
689,4.72,73.21,3.0,1.0,9.13,281.01,116.52,True
690,11.14,107.88,3.0,1.0,13.31,327.64,80.05,True
691,7.26,86.93,3.0,1.0,10.78,299.46,102.09,True
692,5.01,74.82,3.0,1.0,9.32,283.17,114.83,True
693,5.23,75.99,3.0,1.0,9.46,284.75,113.59,True
694,13.18,118.9,3.0,1.0,14.64,342.45,68.47,True
695,10.43,104.04,3.0,1.0,12.85,322.47,84.09,True
696,10.86,106.37,3.0,1.0,13.13,325.6,81.65,True
697,6.02,80.23,3.0,1.0,9.98,290.45,109.13,True
698,7.49,88.2,3.0,1.0,10.94,301.16,100.76,True
699,13.32,119.62,3.0,1.0,14.73,343.43,67.71,True
700,8.78,95.12,3.0,1.0,11.77,310.47,93.48,True
701,14.45,125.75,3.0,1.0,15.47,351.67,61.26,True
702,8.8,95.23,3.0,1.0,11.79,310.63,93.36,True
703,9.39,98.45,3.0,1.0,12.17,314.95,89.98,True
704,9.78,100.55,3.0,1.0,12.43,317.78,87.77,True
705,6.37,82.14,3.0,1.0,10.21,293.02,107.13,True
706,7.65,89.06,3.0,1.0,11.04,302.32,99.85,True
707,13.85,122.49,3.0,1.0,15.08,347.28,64.69,True
708,11.25,108.46,3.0,1.0,13.38,328.42,79.44,True
709,5.15,75.53,3.0,1.0,9.41,284.13,114.08,True
710,4.29,70.89,3.0,1.0,8.85,277.88,118.96,True
711,7.57,88.6,3.0,1.0,10.99,301.71,100.33,True
712,10.0,101.72,3.0,1.0,12.57,319.34,86.54,True
713,8.83,95.41,3.0,1.0,11.81,310.86,93.17,True
714,5.1,75.28,3.0,1.0,9.38,283.79,114.35,True
715,4.09,69.85,3.0,1.0,8.72,276.49,120.06,True
716,7.37,87.51,3.0,1.0,10.85,300.23,101.48,True
717,10.51,104.49,3.0,1.0,12.9,323.07,83.63,True
718,8.14,91.71,3.0,1.0,11.36,305.89,97.06,True
719,13.02,118.02,3.0,1.0,14.54,341.27,69.39,True
720,7.26,86.96,3.0,1.0,10.79,299.49,102.06,True
721,7.22,86.74,3.0,1.0,10.76,299.2,102.29,True
722,4.23,70.59,3.0,1.0,8.81,277.48,119.28,True
723,8.64,94.36,3.0,1.0,11.68,309.45,94.28,True
724,11.29,108.7,3.0,1.0,13.41,328.73,79.2,True
725,7.06,85.87,3.0,1.0,10.66,298.04,103.2,True
726,7.18,86.49,3.0,1.0,10.73,298.87,102.55,True
727,10.46,104.19,3.0,1.0,12.87,322.68,83.93,True
728,6.32,81.88,3.0,1.0,10.18,292.67,107.4,True
729,13.34,119.77,3.0,1.0,14.75,343.62,67.55,True
730,4.78,73.56,3.0,1.0,9.17,281.47,116.16,True
731,10.09,102.2,3.0,1.0,12.63,319.99,86.03,True
732,5.96,79.94,3.0,1.0,9.94,290.05,109.45,True
733,13.31,119.6,3.0,1.0,14.73,343.39,67.73,True
734,12.37,114.52,3.0,1.0,14.11,336.56,73.07,True
735,10.77,105.88,3.0,1.0,13.07,324.94,82.16,True
736,4.87,74.03,3.0,1.0,9.23,282.1,115.66,True
737,12.02,112.62,3.0,1.0,13.88,334.0,75.07,True
738,5.21,75.89,3.0,1.0,9.45,284.61,113.7,True
739,9.62,99.68,3.0,1.0,12.32,316.61,88.68,True
740,9.77,100.49,3.0,1.0,12.42,317.7,87.83,True
741,11.7,110.9,3.0,1.0,13.68,331.7,76.88,True
742,11.31,108.78,3.0,1.0,13.42,328.84,79.11,True
743,4.91,74.27,3.0,1.0,9.26,282.43,115.41,True
744,13.75,121.94,3.0,1.0,15.01,346.54,65.27,True
745,4.45,71.8,3.0,1.0,8.96,279.12,118.0,True
746,12.15,113.3,3.0,1.0,13.97,334.92,74.36,True
747,12.25,113.86,3.0,1.0,14.03,335.67,73.77,True
748,8.95,96.05,3.0,1.0,11.89,311.72,92.5,True
749,12.63,115.93,3.0,1.0,14.28,338.45,71.59,True
750,13.26,119.33,3.0,1.0,14.7,343.03,68.01,True
751,6.95,85.26,3.0,1.0,10.58,297.22,103.84,True
752,4.49,71.97,3.0,1.0,8.98,279.34,117.82,True
753,9.26,97.72,3.0,1.0,12.09,313.97,90.74,True
754,10.41,103.96,3.0,1.0,12.84,322.36,84.18,True
755,12.85,117.07,3.0,1.0,14.42,340.0,70.39,True
756,8.36,92.86,3.0,1.0,11.5,307.44,95.85,True
757,13.96,123.06,3.0,1.0,15.15,348.05,64.09,True
758,13.04,118.12,3.0,1.0,14.55,341.4,69.29,True
759,3.81,68.34,3.0,1.0,8.54,274.45,121.65,True
760,8.02,91.01,3.0,1.0,11.28,304.95,97.79,True
761,4.18,70.3,3.0,1.0,8.78,277.09,119.58,True
762,7.81,89.88,3.0,1.0,11.14,303.42,98.99,True
763,10.7,105.51,3.0,1.0,13.03,324.44,82.55,True
764,5.45,77.18,3.0,1.0,9.61,286.35,112.34,True
765,13.38,119.94,3.0,1.0,14.77,343.86,67.37,True
766,13.56,120.91,3.0,1.0,14.89,345.15,66.36,True
767,5.25,76.08,3.0,1.0,9.48,284.86,113.5,True
768,12.42,114.76,3.0,1.0,14.14,336.88,72.82,True
769,7.12,86.19,3.0,1.0,10.7,298.46,102.87,True
770,9.87,101.04,3.0,1.0,12.49,318.43,87.26,True
771,4.46,71.86,3.0,1.0,8.97,279.19,117.94,True
772,4.22,70.52,3.0,1.0,8.8,277.38,119.35,True
773,11.53,109.96,3.0,1.0,13.56,330.43,77.87,True
774,5.33,76.5,3.0,1.0,9.53,285.43,113.06,True
775,10.47,104.26,3.0,1.0,12.88,322.76,83.87,True
776,3.76,68.07,3.0,1.0,8.51,274.09,121.93,True
777,4.8,73.68,3.0,1.0,9.19,281.64,116.03,True
778,9.88,101.07,3.0,1.0,12.49,318.48,87.22,True
779,6.26,81.52,3.0,1.0,10.13,292.18,107.78,True
780,9.43,98.67,3.0,1.0,12.2,315.24,89.75,True
781,11.26,108.49,3.0,1.0,13.39,328.46,79.41,True
782,12.91,117.42,3.0,1.0,14.46,340.46,70.02,True
783,11.31,108.8,3.0,1.0,13.42,328.87,79.09,True
784,4.68,73.04,3.0,1.0,9.11,280.78,116.7,True
785,8.68,94.57,3.0,1.0,11.71,309.74,94.05,True
786,7.65,89.06,3.0,1.0,11.04,302.32,99.85,True
787,4.59,72.55,3.0,1.0,9.05,280.12,117.22,True
788,8.74,94.92,3.0,1.0,11.75,310.2,93.69,True
789,7.57,88.6,3.0,1.0,10.99,301.71,100.33,True
790,7.27,86.97,3.0,1.0,10.79,299.51,102.05,True
791,7.03,85.7,3.0,1.0,10.64,297.8,103.39,True
792,7.15,86.37,3.0,1.0,10.72,298.7,102.68,True
793,13.61,121.2,3.0,1.0,14.92,345.54,66.05,True
794,13.21,119.05,3.0,1.0,14.66,342.65,68.31,True
795,4.78,73.57,3.0,1.0,9.17,281.49,116.14,True
796,7.15,86.34,3.0,1.0,10.71,298.67,102.71,True
797,10.55,104.69,3.0,1.0,12.93,323.34,83.41,True
798,6.81,84.54,3.0,1.0,10.5,296.24,104.61,True
799,8.16,91.78,3.0,1.0,11.37,305.98,96.99,True
800,4.06,69.67,3.0,1.0,8.7,276.24,120.25,True
801,5.99,80.11,3.0,1.0,9.96,290.29,109.26,True
802,7.66,89.07,3.0,1.0,11.04,302.34,99.84,True
803,6.5,82.82,3.0,1.0,10.29,293.93,106.41,True
804,10.01,101.77,3.0,1.0,12.58,319.41,86.48,True
805,7.7,89.3,3.0,1.0,11.07,302.64,99.6,True
806,13.17,118.82,3.0,1.0,14.63,342.34,68.56,True
807,12.08,112.95,3.0,1.0,13.92,334.45,74.73,True
808,11.43,109.41,3.0,1.0,13.5,329.7,78.44,True
809,5.77,78.92,3.0,1.0,9.82,288.68,110.52,True
810,5.57,77.82,3.0,1.0,9.69,287.21,111.67,True
811,8.27,92.41,3.0,1.0,11.45,306.82,96.33,True
812,14.16,124.19,3.0,1.0,15.28,349.56,62.91,True
813,8.51,93.69,3.0,1.0,11.6,308.54,94.99,True
814,11.04,107.32,3.0,1.0,13.25,326.88,80.65,True
815,7.07,85.9,3.0,1.0,10.66,298.08,103.17,True
816,10.87,106.43,3.0,1.0,13.14,325.69,81.58,True
817,9.6,99.54,3.0,1.0,12.31,316.41,88.83,True
818,5.28,76.26,3.0,1.0,9.5,285.11,113.31,True
819,6.47,82.67,3.0,1.0,10.27,293.73,106.57,True
820,10.96,106.9,3.0,1.0,13.19,326.32,81.09,True
821,13.56,120.93,3.0,1.0,14.89,345.18,66.33,True
822,6.88,84.9,3.0,1.0,10.54,296.73,104.23,True
823,10.62,105.06,3.0,1.0,12.97,323.84,83.02,True
824,7.06,85.85,3.0,1.0,10.65,298.0,103.23,True
825,11.72,111.0,3.0,1.0,13.69,331.82,76.78,True
826,4.4,71.49,3.0,1.0,8.92,278.7,118.33,True
827,6.16,81.0,3.0,1.0,10.07,291.48,108.33,True
828,11.08,107.57,3.0,1.0,13.28,327.22,80.38,True
829,6.13,80.84,3.0,1.0,10.05,291.27,108.49,True
830,11.58,110.24,3.0,1.0,13.6,330.81,77.57,True
831,13.47,120.43,3.0,1.0,14.83,344.51,66.86,True
832,4.48,71.93,3.0,1.0,8.97,279.28,117.87,True
833,8.33,92.73,3.0,1.0,11.48,307.26,95.99,True
834,11.94,112.19,3.0,1.0,13.83,333.43,75.53,True
835,12.52,115.31,3.0,1.0,14.21,337.63,72.24,True
836,5.31,76.41,3.0,1.0,9.52,285.31,113.15,True
837,4.49,71.98,3.0,1.0,8.98,279.35,117.82,True
838,7.97,90.79,3.0,1.0,11.25,304.65,98.03,True
839,4.04,69.55,3.0,1.0,8.69,276.09,120.37,True
840,6.68,83.79,3.0,1.0,10.41,295.24,105.39,True
841,6.81,84.53,3.0,1.0,10.49,296.23,104.62,True
842,14.45,125.71,3.0,1.0,15.46,351.6,61.31,True
843,6.52,82.95,3.0,1.0,10.3,294.11,106.27,True
844,7.59,88.7,3.0,1.0,11.0,301.83,100.23,True
845,13.87,122.6,3.0,1.0,15.09,347.42,64.58,True
846,13.65,121.43,3.0,1.0,14.95,345.85,65.81,True
847,9.09,96.8,3.0,1.0,11.98,312.74,91.71,True
848,6.31,81.81,3.0,1.0,10.17,292.57,107.48,True
849,12.05,112.77,3.0,1.0,13.9,334.2,74.92,True
850,13.19,118.94,3.0,1.0,14.65,342.51,68.43,True
851,5.81,79.09,3.0,1.0,9.84,288.91,110.34,True
852,9.61,99.63,3.0,1.0,12.32,316.54,88.73,True
853,8.27,92.37,3.0,1.0,11.44,306.77,96.37,True
854,9.83,100.79,3.0,1.0,12.46,318.1,87.51,True
855,13.05,118.18,3.0,1.0,14.56,341.49,69.22,True
856,7.57,88.6,3.0,1.0,10.99,301.71,100.33,True
857,10.4,103.89,3.0,1.0,12.83,322.26,84.25,True
858,10.68,105.36,3.0,1.0,13.01,324.25,82.7,True
859,5.97,79.98,3.0,1.0,9.95,290.11,109.4,True
860,6.19,81.15,3.0,1.0,10.09,291.68,108.17,True
861,4.86,73.97,3.0,1.0,9.22,282.03,115.72,True
862,12.7,116.27,3.0,1.0,14.33,338.92,71.23,True
863,6.35,82.05,3.0,1.0,10.2,292.9,107.22,True
864,5.54,77.67,3.0,1.0,9.67,287.01,111.83,True
865,10.13,102.42,3.0,1.0,12.65,320.28,85.8,True
866,13.38,119.97,3.0,1.0,14.77,343.89,67.34,True
867,4.8,73.67,3.0,1.0,9.18,281.62,116.04,True
868,3.91,68.86,3.0,1.0,8.6,275.16,121.09,True
869,8.18,91.89,3.0,1.0,11.38,306.13,96.87,True
870,13.13,118.58,3.0,1.0,14.61,342.03,68.8,True
871,7.02,85.64,3.0,1.0,10.63,297.73,103.44,True
