,nuc,aexp,nd,ns,age,la,ld,target
872,255.84,3.13,3.15,1.0,32.98,55.0,12.74,True
873,253.93,6.13,3.37,1.0,41.69,55.0,16.6,True
874,254.29,5.57,3.33,1.0,40.06,55.0,15.87,True
875,250.18,12.02,3.79,1.0,58.78,55.0,24.17,True
876,255.19,4.16,3.23,1.0,35.98,55.0,14.07,True
877,254.19,5.73,3.34,1.0,40.52,55.0,16.08,True
878,254.23,5.66,3.33,1.0,40.32,55.0,15.99,True
879,249.99,12.33,3.81,1.0,59.68,55.0,24.56,True
880,254.29,5.58,3.33,1.0,40.08,55.0,15.89,True
881,255.99,2.9,3.14,1.0,32.3,55.0,12.44,True
882,251.39,10.13,3.65,1.0,53.3,55.0,21.74,True
883,250.4,11.68,3.76,1.0,57.8,55.0,23.74,True
884,248.71,14.34,3.95,1.0,65.5,55.0,27.15,True
885,253.33,7.08,3.43,1.0,44.44,55.0,17.81,True
886,249.65,12.86,3.85,1.0,61.21,55.0,25.24,True
887,249.11,13.7,3.91,1.0,63.67,55.0,26.33,True
888,250.13,12.11,3.79,1.0,59.04,55.0,24.28,True
889,254.4,5.4,3.31,1.0,39.57,55.0,15.66,True
890,255.72,3.32,3.17,1.0,33.52,55.0,12.98,True
891,253.66,6.56,3.4,1.0,42.94,55.0,17.15,True
892,255.9,3.04,3.15,1.0,32.71,55.0,12.62,True
893,255.78,3.22,3.16,1.0,33.25,55.0,12.86,True
894,254.3,5.55,3.33,1.0,40.01,55.0,15.85,True
895,255.56,3.58,3.18,1.0,34.3,55.0,13.32,True
896,249.79,12.63,3.83,1.0,60.56,55.0,24.96,True
897,254.74,4.86,3.28,1.0,38.02,55.0,14.97,True
898,248.58,14.54,3.97,1.0,66.1,55.0,27.41,True
899,251.42,10.07,3.65,1.0,53.13,55.0,21.67,True
900,254.39,5.42,3.32,1.0,39.63,55.0,15.68,True
901,250.95,10.81,3.7,1.0,55.27,55.0,22.61,True
902,248.85,14.11,3.94,1.0,64.84,55.0,26.85,True
903,248.82,14.16,3.94,1.0,64.99,55.0,26.92,True
904,254.68,4.96,3.28,1.0,38.29,55.0,15.09,True
905,252.83,7.87,3.49,1.0,46.73,55.0,18.83,True
906,255.71,3.35,3.17,1.0,33.61,55.0,13.02,True
907,248.61,14.49,3.96,1.0,65.94,55.0,27.34,True
908,254.3,5.55,3.32,1.0,40.0,55.0,15.85,True
909,253.84,6.27,3.38,1.0,42.09,55.0,16.77,True
910,256.6,1.95,3.07,1.0,29.54,55.0,11.22,True
911,251.1,10.59,3.68,1.0,54.62,55.0,22.32,True
912,253.22,7.25,3.45,1.0,44.95,55.0,18.04,True
913,251.79,9.49,3.61,1.0,51.44,55.0,20.91,True
914,250.12,12.12,3.79,1.0,59.07,55.0,24.29,True
915,253.77,6.39,3.39,1.0,42.45,55.0,16.93,True
916,252.41,8.52,3.54,1.0,48.61,55.0,19.66,True
917,252.6,8.23,3.52,1.0,47.77,55.0,19.29,True
918,252.77,7.96,3.5,1.0,47.0,55.0,18.95,True
919,250.22,11.95,3.78,1.0,58.59,55.0,24.08,True
920,250.4,11.68,3.76,1.0,57.79,55.0,23.73,True
921,255.54,3.6,3.19,1.0,34.35,55.0,13.34,True
922,254.01,6.01,3.36,1.0,41.33,55.0,16.44,True
923,248.29,14.99,4.0,1.0,67.4,55.0,27.99,True
924,251.68,9.67,3.62,1.0,51.95,55.0,21.14,True
925,248.91,14.02,3.93,1.0,64.58,55.0,26.74,True
926,251.02,10.7,3.69,1.0,54.95,55.0,22.47,True
927,252.59,8.24,3.52,1.0,47.82,55.0,19.31,True
928,255.19,4.15,3.23,1.0,35.95,55.0,14.05,True
929,249.14,13.66,3.9,1.0,63.53,55.0,26.27,True
930,253.86,6.25,3.37,1.0,42.04,55.0,16.75,True
931,255.73,3.31,3.17,1.0,33.51,55.0,12.97,True
932,249.13,13.67,3.9,1.0,63.56,55.0,26.29,True
933,253.09,7.45,3.46,1.0,45.51,55.0,18.29,True
934,253.73,6.46,3.39,1.0,42.63,55.0,17.01,True
935,249.15,13.64,3.9,1.0,63.48,55.0,26.25,True
936,250.29,11.85,3.78,1.0,58.3,55.0,23.95,True
937,248.55,14.59,3.97,1.0,66.23,55.0,27.47,True
938,252.72,8.03,3.5,1.0,47.21,55.0,19.04,True
939,249.68,12.81,3.84,1.0,61.08,55.0,25.19,True
940,253.1,7.44,3.46,1.0,45.48,55.0,18.27,True
941,257.09,1.18,3.01,1.0,27.32,55.0,10.23,True
942,251.52,9.92,3.64,1.0,52.68,55.0,21.46,True
943,250.87,10.94,3.71,1.0,55.64,55.0,22.78,True
944,254.52,5.22,3.3,1.0,39.04,55.0,15.42,True
945,255.3,3.99,3.21,1.0,35.47,55.0,13.84,True
946,252.46,8.44,3.53,1.0,48.39,55.0,19.56,True
947,254.68,4.96,3.28,1.0,38.29,55.0,15.09,True
948,250.23,11.95,3.78,1.0,58.59,55.0,24.08,True
949,249.35,13.33,3.88,1.0,62.58,55.0,25.85,True
950,252.85,7.83,3.49,1.0,46.62,55.0,18.78,True
951,253.13,7.39,3.46,1.0,45.35,55.0,18.22,True
952,253.5,6.81,3.42,1.0,43.67,55.0,17.48,True
953,251.76,9.55,3.61,1.0,51.61,55.0,20.99,True
954,253.35,7.04,3.43,1.0,44.34,55.0,17.77,True
955,255.64,3.44,3.17,1.0,33.89,55.0,13.14,True
956,252.1,9.01,3.57,1.0,50.06,55.0,20.3,True
957,253.32,7.09,3.43,1.0,44.47,55.0,17.83,True
958,254.31,5.53,3.32,1.0,39.95,55.0,15.83,True
959,257.05,1.24,3.02,1.0,27.49,55.0,10.3,True
960,248.51,14.64,3.97,1.0,66.4,55.0,27.54,True
961,250.3,11.84,3.77,1.0,58.25,55.0,23.93,True
962,254.98,4.49,3.25,1.0,36.93,55.0,14.49,True
963,251.09,10.59,3.69,1.0,54.63,55.0,22.33,True
964,255.33,3.93,3.21,1.0,35.31,55.0,13.77,True
965,250.34,11.77,3.77,1.0,58.05,55.0,23.85,True
966,255.02,4.43,3.24,1.0,36.75,55.0,14.41,True
967,250.61,11.34,3.74,1.0,56.81,55.0,23.3,True
968,248.75,14.26,3.95,1.0,65.29,55.0,27.05,True
969,252.44,8.48,3.53,1.0,48.5,55.0,19.61,True
970,255.01,4.43,3.25,1.0,36.76,55.0,14.41,True
971,249.83,12.58,3.83,1.0,60.41,55.0,24.89,True
972,249.53,13.04,3.86,1.0,61.75,55.0,25.48,True
973,255.01,4.44,3.25,1.0,36.79,55.0,14.42,True
974,250.0,12.31,3.81,1.0,59.62,55.0,24.54,True
975,252.71,8.06,3.5,1.0,47.27,55.0,19.07,True
976,248.89,14.05,3.93,1.0,64.66,55.0,26.77,True
977,248.72,14.32,3.95,1.0,65.46,55.0,27.13,True
978,251.85,9.4,3.6,1.0,51.18,55.0,20.8,True
979,253.65,6.57,3.4,1.0,42.96,55.0,17.16,True
980,256.64,1.88,3.06,1.0,29.37,55.0,11.14,True
981,255.92,3.0,3.14,1.0,32.61,55.0,12.58,True
982,250.82,11.03,3.72,1.0,55.89,55.0,22.89,True
983,255.02,4.43,3.25,1.0,36.76,55.0,14.41,True
984,255.32,3.95,3.21,1.0,35.36,55.0,13.79,True
985,254.12,5.83,3.35,1.0,40.83,55.0,16.21,True
986,252.79,7.93,3.49,1.0,46.9,55.0,18.9,True
987,256.8,1.64,3.05,1.0,28.65,55.0,10.82,True
988,250.0,12.3,3.81,1.0,59.59,55.0,24.53,True
989,251.21,10.41,3.67,1.0,54.12,55.0,22.1,True
990,251.16,10.49,3.68,1.0,54.33,55.0,22.2,True
991,250.08,12.19,3.8,1.0,59.26,55.0,24.38,True
992,253.72,6.47,3.39,1.0,42.68,55.0,17.04,True
993,256.03,2.83,3.13,1.0,32.12,55.0,12.36,True
994,251.61,9.78,3.63,1.0,52.29,55.0,21.29,True
995,250.05,12.23,3.8,1.0,59.39,55.0,24.44,True
996,251.23,10.38,3.67,1.0,54.02,55.0,22.06,True
997,254.41,5.39,3.31,1.0,39.53,55.0,15.64,True
998,250.21,11.98,3.78,1.0,58.66,55.0,24.12,True
999,256.67,1.83,3.06,1.0,29.21,55.0,11.07,True
1000,256.4,2.25,3.09,1.0,30.43,55.0,11.61,True
1001,254.13,5.83,3.34,1.0,40.81,55.0,16.21,True
1002,248.67,14.4,3.96,1.0,65.69,55.0,27.23,True
1003,256.97,1.35,3.03,1.0,27.83,55.0,10.46,True
1004,253.11,7.42,3.46,1.0,45.43,55.0,18.25,True
1005,249.08,13.75,3.91,1.0,63.8,55.0,26.39,True
1006,250.41,11.66,3.76,1.0,57.73,55.0,23.71,True
1007,255.92,3.02,3.14,1.0,32.65,55.0,12.59,True
1008,256.75,1.7,3.05,1.0,28.84,55.0,10.91,True
1009,253.42,6.94,3.42,1.0,44.02,55.0,17.63,True
1010,249.42,13.22,3.87,1.0,62.28,55.0,25.72,True
1011,257.1,1.16,3.01,1.0,27.27,55.0,10.21,True
1012,252.21,8.84,3.56,1.0,49.56,55.0,20.09,True
1013,249.48,13.13,3.87,1.0,62.0,55.0,25.59,True
1014,249.36,13.31,3.88,1.0,62.53,55.0,25.83,True
1015,248.63,14.46,3.96,1.0,65.86,55.0,27.3,True
1016,252.55,8.3,3.52,1.0,47.99,55.0,19.39,True
1017,253.85,6.26,3.38,1.0,42.06,55.0,16.76,True
1018,256.32,2.38,3.1,1.0,30.79,55.0,11.77,True
1019,255.37,3.87,3.2,1.0,35.12,55.0,13.69,True
1020,255.89,3.06,3.15,1.0,32.77,55.0,12.65,True
1021,255.85,3.12,3.15,1.0,32.95,55.0,12.73,True
1022,254.74,4.87,3.28,1.0,38.02,55.0,14.97,True
1023,252.67,8.11,3.51,1.0,47.43,55.0,19.14,True
1024,251.34,10.21,3.66,1.0,53.52,55.0,21.84,True
1025,255.01,4.44,3.25,1.0,36.78,55.0,14.42,True
1026,250.06,12.22,3.8,1.0,59.36,55.0,24.43,True
1027,248.86,14.1,3.94,1.0,64.81,55.0,26.84,True
1028,254.27,5.6,3.33,1.0,40.14,55.0,15.91,True
1029,251.99,9.19,3.58,1.0,50.56,55.0,20.53,True
1030,250.09,12.16,3.8,1.0,59.2,55.0,24.35,True
1031,253.22,7.24,3.45,1.0,44.92,55.0,18.03,True
1032,255.93,3.0,3.14,1.0,32.59,55.0,12.57,True
1033,251.29,10.29,3.66,1.0,53.75,55.0,21.94,True
1034,252.78,7.95,3.5,1.0,46.95,55.0,18.93,True
1035,251.87,9.38,3.6,1.0,51.11,55.0,20.77,True
1036,253.87,6.23,3.37,1.0,41.98,55.0,16.72,True
1037,249.5,13.09,3.86,1.0,61.89,55.0,25.54,True
1038,248.41,14.81,3.99,1.0,66.87,55.0,27.75,True
1039,255.62,3.48,3.18,1.0,34.01,55.0,13.19,True
1040,168.86,-13.71,4.87,1.0,32.24,21.07,-72.05,True
1041,157.71,-17.74,4.99,1.0,27.3,16.31,-86.08,True
1042,200.94,-2.11,4.52,1.0,46.45,34.78,-31.63,True
1043,176.66,-10.89,4.78,1.0,35.69,24.4,-62.22,True
1044,191.08,-5.68,4.63,1.0,42.09,30.57,-44.05,True
1045,159.43,-17.12,4.97,1.0,28.06,17.04,-83.93,True
1046,183.69,-8.35,4.71,1.0,38.81,27.41,-53.36,True
1047,166.41,-14.6,4.9,1.0,31.15,20.02,-75.14,True
1048,166.04,-14.73,4.9,1.0,30.99,19.87,-75.59,True
1049,194.85,-4.31,4.59,1.0,43.76,32.18,-39.3,True
1050,170.82,-13.0,4.85,1.0,33.11,21.91,-69.57,True
1051,178.39,-10.26,4.77,1.0,36.46,25.14,-60.04,True
1052,162.62,-15.97,4.94,1.0,29.47,18.4,-79.91,True
1053,178.02,-10.4,4.77,1.0,36.3,24.98,-60.51,True
1054,184.47,-8.07,4.7,1.0,39.16,27.74,-52.38,True
1055,170.85,-12.99,4.85,1.0,33.12,21.92,-69.53,True
1056,185.75,-7.6,4.68,1.0,39.72,28.29,-50.77,True
1057,162.25,-16.1,4.94,1.0,29.31,18.25,-80.37,True
1058,179.64,-9.81,4.75,1.0,37.01,25.68,-58.47,True
1059,178.72,-10.14,4.76,1.0,36.61,25.29,-59.62,True
1060,191.44,-5.55,4.62,1.0,42.24,30.72,-43.61,True
1061,183.02,-8.59,4.71,1.0,38.51,27.12,-54.2,True
1062,170.66,-13.06,4.85,1.0,33.04,21.84,-69.78,True
1063,169.8,-13.37,4.86,1.0,32.66,21.47,-70.86,True
1064,175.85,-11.18,4.79,1.0,35.34,24.06,-63.24,True
1065,168.49,-13.84,4.87,1.0,32.08,20.91,-72.51,True
1066,159.41,-17.12,4.97,1.0,28.05,17.04,-83.95,True
1067,164.1,-15.43,4.92,1.0,30.13,19.04,-78.04,True
1068,158.56,-17.43,4.98,1.0,27.68,16.67,-85.02,True
1069,165.13,-15.06,4.91,1.0,30.59,19.48,-76.74,True
1070,163.8,-15.54,4.93,1.0,30.0,18.91,-78.42,True
1071,201.57,-1.88,4.51,1.0,46.73,35.05,-30.84,True
1072,184.46,-8.07,4.7,1.0,39.15,27.74,-52.39,True
1073,199.15,-2.76,4.54,1.0,45.66,34.01,-33.89,True
1074,161.71,-16.29,4.95,1.0,29.07,18.02,-81.05,True
1075,171.98,-12.58,4.84,1.0,33.62,22.4,-68.12,True
1076,175.46,-11.32,4.8,1.0,35.16,23.89,-63.73,True
1077,164.99,-15.11,4.91,1.0,30.53,19.42,-76.92,True
1078,168.3,-13.91,4.88,1.0,31.99,20.83,-72.75,True
1079,196.52,-3.71,4.57,1.0,44.5,32.89,-37.2,True
1080,187.26,-7.06,4.67,1.0,40.39,28.93,-48.87,True
1081,165.52,-14.92,4.91,1.0,30.76,19.65,-76.25,True
1082,182.7,-8.7,4.72,1.0,38.37,26.99,-54.61,True
1083,198.81,-2.88,4.54,1.0,45.51,33.87,-34.32,True
1084,187.46,-6.98,4.67,1.0,40.48,29.02,-48.61,True
1085,190.57,-5.86,4.63,1.0,41.86,30.34,-44.7,True
1086,167.03,-14.37,4.89,1.0,31.43,20.29,-74.35,True
1087,168.09,-13.99,4.88,1.0,31.9,20.74,-73.02,True
1088,198.63,-2.95,4.54,1.0,45.43,33.79,-34.54,True
1089,189.59,-6.21,4.64,1.0,41.42,29.93,-45.93,True
1090,192.82,-5.05,4.61,1.0,42.86,31.31,-41.86,True
1091,176.1,-11.09,4.79,1.0,35.45,24.16,-62.93,True
1092,188.55,-6.59,4.65,1.0,40.96,29.48,-47.25,True
1093,163.49,-15.65,4.93,1.0,29.86,18.78,-78.8,True
1094,164.22,-15.38,4.92,1.0,30.19,19.09,-77.88,True
1095,169.36,-13.53,4.86,1.0,32.46,21.29,-71.41,True
1096,182.73,-8.7,4.72,1.0,38.38,27.0,-54.58,True
1097,166.09,-14.71,4.9,1.0,31.01,19.89,-75.53,True
1098,171.8,-12.65,4.84,1.0,33.54,22.33,-68.34,True
1099,162.29,-16.08,4.94,1.0,29.33,18.27,-80.31,True
1100,189.1,-6.39,4.65,1.0,41.21,29.72,-46.55,True
1101,164.18,-15.4,4.92,1.0,30.16,19.07,-77.94,True
1102,202.25,-1.64,4.5,1.0,47.03,35.34,-29.99,True
1103,178.18,-10.34,4.77,1.0,36.37,25.06,-60.3,True
1104,175.27,-11.39,4.8,1.0,35.08,23.81,-63.97,True
1105,188.53,-6.6,4.65,1.0,40.96,29.48,-47.26,True
1106,181.92,-8.99,4.73,1.0,38.02,26.65,-55.59,True
1107,185.97,-7.52,4.68,1.0,39.82,28.38,-50.49,True
1108,191.68,-5.46,4.62,1.0,42.35,30.82,-43.3,True
1109,202.06,-1.71,4.51,1.0,46.95,35.25,-30.23,True
1110,202.18,-1.67,4.51,1.0,47.0,35.3,-30.08,True
1111,198.48,-3.0,4.55,1.0,45.36,33.72,-34.74,True
1112,195.78,-3.98,4.58,1.0,44.17,32.57,-38.13,True
1113,194.71,-4.36,4.59,1.0,43.69,32.12,-39.48,True
1114,176.92,-10.79,4.78,1.0,35.81,24.52,-61.89,True
1115,172.99,-12.21,4.82,1.0,34.07,22.84,-66.84,True
1116,201.42,-1.94,4.51,1.0,46.67,34.98,-31.03,True
1117,164.89,-15.14,4.91,1.0,30.48,19.38,-77.05,True
1118,195.56,-4.06,4.58,1.0,44.07,32.48,-38.41,True
1119,169.96,-13.31,4.86,1.0,32.73,21.54,-70.66,True
1120,183.89,-8.27,4.71,1.0,38.9,27.49,-53.11,True
1121,167.82,-14.08,4.88,1.0,31.78,20.63,-73.36,True
1122,167.68,-14.13,4.88,1.0,31.72,20.57,-73.53,True
1123,179.76,-9.77,4.75,1.0,37.07,25.73,-58.31,True
1124,166.1,-14.71,4.9,1.0,31.02,19.89,-75.52,True
1125,194.87,-4.31,4.59,1.0,43.76,32.18,-39.29,True
1126,191.54,-5.51,4.62,1.0,42.29,30.76,-43.48,True
1127,162.94,-15.85,4.93,1.0,29.62,18.54,-79.5,True
1128,202.41,-1.58,4.5,1.0,47.1,35.4,-29.79,True
1129,163.69,-15.58,4.93,1.0,29.95,18.86,-78.55,True
1130,192.77,-5.07,4.61,1.0,42.83,31.28,-41.93,True
1131,182.1,-8.92,4.72,1.0,38.1,26.73,-55.37,True
1132,196.14,-3.85,4.57,1.0,44.32,32.72,-37.69,True
1133,181.33,-9.2,4.73,1.0,37.76,26.4,-56.34,True
1134,196.4,-3.76,4.57,1.0,44.44,32.83,-37.36,True
1135,181.58,-9.11,4.73,1.0,37.88,26.51,-56.02,True
1136,189.24,-6.34,4.65,1.0,41.27,29.78,-46.38,True
1137,195.64,-4.03,4.58,1.0,44.1,32.51,-38.32,True
1138,194.79,-4.33,4.59,1.0,43.73,32.15,-39.38,True
1139,175.41,-11.34,4.8,1.0,35.14,23.87,-63.79,True
1140,200.46,-2.28,4.52,1.0,46.24,34.57,-32.23,True
1141,198.25,-3.08,4.55,1.0,45.26,33.63,-35.02,True
1142,188.53,-6.6,4.65,1.0,40.95,29.47,-47.27,True
1143,192.25,-5.25,4.61,1.0,42.6,31.06,-42.58,True
1144,162.49,-16.01,4.94,1.0,29.42,18.35,-80.07,True
1145,164.02,-15.46,4.92,1.0,30.09,19.0,-78.14,True
1146,193.32,-4.87,4.6,1.0,43.08,31.52,-41.23,True
1147,166.83,-14.44,4.89,1.0,31.34,20.21,-74.6,True
1148,196.88,-3.58,4.56,1.0,44.65,33.04,-36.75,True
1149,196.5,-3.72,4.57,1.0,44.48,32.88,-37.23,True
1150,189.22,-6.35,4.65,1.0,41.26,29.77,-46.4,True
1151,189.07,-6.4,4.65,1.0,41.19,29.71,-46.58,True
1152,194.41,-4.47,4.59,1.0,43.56,31.98,-39.87,True
1153,161.68,-16.3,4.95,1.0,29.06,18.01,-81.08,True
1154,190.43,-5.91,4.63,1.0,41.8,30.29,-44.87,True
1155,161.73,-16.29,4.95,1.0,29.08,18.02,-81.03,True
1156,169.37,-13.52,4.86,1.0,32.47,21.29,-71.4,True
1157,189.02,-6.42,4.65,1.0,41.17,29.68,-46.65,True
1158,172.16,-12.52,4.83,1.0,33.7,22.48,-67.89,True
1159,163.37,-15.69,4.93,1.0,29.81,18.73,-78.96,True
1160,159.46,-17.1,4.97,1.0,28.08,17.06,-83.88,True
1161,169.59,-13.44,4.86,1.0,32.56,21.39,-71.12,True
1162,181.37,-9.19,4.73,1.0,37.78,26.42,-56.28,True
1163,188.99,-6.43,4.65,1.0,41.16,29.67,-46.69,True
1164,177.42,-10.61,4.78,1.0,36.03,24.73,-61.26,True
1165,170.61,-13.08,4.85,1.0,33.01,21.82,-69.84,True
1166,163.22,-15.74,4.93,1.0,29.74,18.67,-79.14,True
1167,189.67,-6.18,4.64,1.0,41.46,29.96,-45.83,True
1168,176.81,-10.83,4.78,1.0,35.76,24.47,-62.03,True
1169,197.26,-3.44,4.56,1.0,44.82,33.2,-36.28,True
1170,184.61,-8.02,4.7,1.0,39.22,27.8,-52.21,True
1171,185.71,-7.62,4.69,1.0,39.7,28.27,-50.82,True
1172,181.79,-9.03,4.73,1.0,37.97,26.6,-55.76,True
1173,186.95,-7.17,4.67,1.0,40.26,28.8,-49.25,True
1174,181.57,-9.12,4.73,1.0,37.87,26.5,-56.04,True
1175,181.69,-9.07,4.73,1.0,37.92,26.55,-55.89,True
1176,198.34,-3.05,4.55,1.0,45.3,33.67,-34.91,True
1177,196.94,-3.56,4.56,1.0,44.68,33.07,-36.67,True
1178,171.04,-12.92,4.85,1.0,33.2,22.0,-69.3,True
1179,175.81,-11.2,4.79,1.0,35.32,24.04,-63.29,True
1180,159.21,-17.2,4.98,1.0,27.96,16.95,-84.2,True
1181,185.14,-7.83,4.69,1.0,39.45,28.02,-51.54,True
1182,164.69,-15.22,4.92,1.0,30.39,19.29,-77.3,True
1183,179.91,-9.71,4.75,1.0,37.14,25.79,-58.12,True
1184,176.13,-11.08,4.79,1.0,35.46,24.18,-62.88,True
1185,160.69,-16.66,4.96,1.0,28.62,17.58,-82.33,True
1186,164.09,-15.43,4.92,1.0,30.12,19.03,-78.06,True
1187,172.07,-12.55,4.83,1.0,33.66,22.44,-68.01,True
1188,195.43,-4.11,4.58,1.0,44.01,32.42,-38.58,True
1189,190.02,-6.06,4.64,1.0,41.61,30.11,-45.39,True
1190,163.01,-15.82,4.93,1.0,29.65,18.57,-79.41,True
1191,197.12,-3.49,4.56,1.0,44.76,33.15,-36.44,True
1192,158.27,-17.54,4.99,1.0,27.55,16.55,-85.38,True
1193,193.47,-4.81,4.6,1.0,43.14,31.59,-41.04,True
1194,171.05,-12.92,4.85,1.0,33.21,22.01,-69.28,True
1195,158.4,-17.49,4.98,1.0,27.61,16.61,-85.22,True
1196,166.64,-14.51,4.89,1.0,31.26,20.13,-74.84,True
1197,196.8,-3.61,4.56,1.0,44.62,33.01,-36.85,True
1198,197.32,-3.42,4.56,1.0,44.85,33.23,-36.2,True
1199,162.84,-15.88,4.94,1.0,29.57,18.5,-79.62,True
1200,178.83,-10.1,4.76,1.0,36.66,25.33,-59.48,True
1201,192.81,-5.05,4.61,1.0,42.85,31.3,-41.87,True
1202,190.62,-5.84,4.63,1.0,41.88,30.37,-44.63,True
1203,176.86,-10.82,4.78,1.0,35.78,24.49,-61.97,True
1204,164.29,-15.36,4.92,1.0,30.22,19.12,-77.79,True
1205,201.71,-1.83,4.51,1.0,46.79,35.11,-30.66,True
1206,167.49,-14.2,4.88,1.0,31.63,20.49,-73.77,True
1207,177.19,-10.7,4.78,1.0,35.93,24.63,-61.55,True
1208,173.04,-12.2,4.82,1.0,34.09,22.86,-66.78,True
1209,201.85,-1.78,4.51,1.0,46.86,35.16,-30.49,True
1210,189.96,-6.08,4.64,1.0,41.59,30.09,-45.46,True
1211,187.71,-6.89,4.66,1.0,40.59,29.13,-48.29,True
1212,168.09,-13.99,4.88,1.0,31.9,20.74,-73.01,True
1213,166.01,-14.74,4.9,1.0,30.98,19.86,-75.63,True
1214,183.85,-8.29,4.71,1.0,38.88,27.48,-53.16,True
1215,190.27,-5.97,4.64,1.0,41.73,30.22,-45.07,True
1216,200.16,-2.4,4.53,1.0,46.11,34.44,-32.62,True
1217,163.02,-15.82,4.93,1.0,29.65,18.58,-79.4,True
1218,197.61,-3.32,4.56,1.0,44.98,33.35,-35.83,True
1219,197.28,-3.44,4.56,1.0,44.83,33.21,-36.24,True
1220,162.86,-15.88,4.94,1.0,29.58,18.51,-79.6,True
1221,160.43,-16.76,4.96,1.0,28.5,17.47,-82.66,True
1222,165.25,-15.01,4.91,1.0,30.64,19.53,-76.59,True
1223,177.94,-10.43,4.77,1.0,36.26,24.95,-60.61,True
1224,191.97,-5.35,4.62,1.0,42.48,30.95,-42.93,True
1225,190.96,-5.72,4.63,1.0,42.03,30.51,-44.21,True
1226,163.21,-15.75,4.93,1.0,29.74,18.66,-79.16,True
1227,190.42,-5.91,4.63,1.0,41.79,30.28,-44.88,True
1228,200.75,-2.18,4.52,1.0,46.37,34.69,-31.88,True
1229,183.67,-8.36,4.71,1.0,38.8,27.4,-53.39,True
1230,168.9,-13.69,4.87,1.0,32.26,21.09,-72.0,True
1231,169.78,-13.37,4.86,1.0,32.65,21.47,-70.88,True
1232,176.09,-11.09,4.79,1.0,35.44,24.16,-62.93,True
1233,184.8,-7.95,4.7,1.0,39.3,27.88,-51.97,True
1234,171.46,-12.77,4.84,1.0,33.39,22.18,-68.76,True
1235,164.08,-15.44,4.92,1.0,30.12,19.03,-78.07,True
1236,165.01,-15.1,4.91,1.0,30.53,19.43,-76.89,True
1237,166.85,-14.43,4.89,1.0,31.35,20.21,-74.57,True
1238,186.95,-7.17,4.67,1.0,40.25,28.8,-49.26,True
1239,200.11,-2.41,4.53,1.0,46.08,34.42,-32.68,True
1240,180.78,-9.4,4.74,1.0,37.52,26.16,-57.03,True
1241,179.52,-9.86,4.75,1.0,36.96,25.63,-58.62,True
1242,161.5,-16.37,4.95,1.0,28.98,17.93,-81.32,True
1243,195.6,-4.04,4.58,1.0,44.09,32.49,-38.37,True
1244,176.74,-10.86,4.78,1.0,35.73,24.44,-62.11,True
1245,182.72,-8.7,4.72,1.0,38.38,26.99,-54.58,True
1246,179.79,-9.76,4.75,1.0,37.08,25.74,-58.27,True
1247,177.46,-10.6,4.78,1.0,36.05,24.74,-61.22,True
1248,190.02,-6.06,4.64,1.0,41.61,30.11,-45.4,True
1249,166.76,-14.47,4.89,1.0,31.31,20.17,-74.69,True
1250,175.92,-11.16,4.79,1.0,35.37,24.09,-63.15,True
1251,160.14,-16.86,4.97,1.0,28.37,17.35,-83.03,True
1252,174.6,-11.63,4.81,1.0,34.78,23.52,-64.81,True
1253,188.33,-6.67,4.66,1.0,40.86,29.39,-47.52,True
1254,191.43,-5.55,4.62,1.0,42.24,30.72,-43.61,True
1255,163.65,-15.59,4.93,1.0,29.93,18.85,-78.61,True
1256,196.65,-3.66,4.57,1.0,44.55,32.94,-37.04,True
1257,174.38,-11.71,4.81,1.0,34.68,23.43,-65.09,True
1258,186.93,-7.18,4.67,1.0,40.24,28.79,-49.28,True
1259,182.7,-8.71,4.72,1.0,38.37,26.98,-54.61,True
1260,174.41,-11.7,4.81,1.0,34.7,23.44,-65.05,True
1261,170.87,-12.98,4.85,1.0,33.13,21.93,-69.51,True
1262,161.62,-16.33,4.95,1.0,29.03,17.98,-81.17,True
1263,183.67,-8.36,4.71,1.0,38.8,27.4,-53.39,True
1264,190.85,-5.76,4.63,1.0,41.98,30.46,-44.35,True
1265,200.59,-2.24,4.52,1.0,46.3,34.63,-32.07,True
1266,169.43,-13.5,4.86,1.0,32.49,21.32,-71.33,True
1267,188.1,-6.76,4.66,1.0,40.76,29.29,-47.82,True
1268,178.08,-10.37,4.77,1.0,36.33,25.01,-60.42,True
1269,160.15,-16.86,4.97,1.0,28.38,17.35,-83.01,True
1270,192.56,-5.14,4.61,1.0,42.74,31.2,-42.19,True
1271,168.57,-13.81,4.87,1.0,32.11,20.95,-72.41,True
1272,195.81,-3.97,4.57,1.0,44.18,32.58,-38.1,True
1273,192.04,-5.33,4.62,1.0,42.51,30.97,-42.85,True
1274,163.55,-15.63,4.93,1.0,29.88,18.8,-78.74,True
1275,199.13,-2.77,4.54,1.0,45.65,34.0,-33.92,True
1276,180.77,-9.4,4.74,1.0,37.51,26.16,-57.05,True
1277,166.94,-14.4,4.89,1.0,31.39,20.25,-74.46,True
1278,166.76,-14.47,4.89,1.0,31.31,20.17,-74.69,True
1279,164.16,-15.41,4.92,1.0,30.16,19.06,-77.96,True
1280,201.39,-1.95,4.51,1.0,46.65,34.97,-31.07,True
1281,164.17,-15.4,4.92,1.0,30.16,19.07,-77.95,True
1282,169.13,-13.61,4.87,1.0,32.36,21.19,-71.7,True
1283,166.45,-14.58,4.9,1.0,31.17,20.04,-75.08,True
