,nuc,aexp,nd,ns,age,la,ld,target
872,286.22,359.11,3.76,1.0,32.12,89.41,3.36,True
873,253.92,360.68,3.96,1.0,37.97,102.36,1.4,True
874,312.44,357.84,3.6,1.0,27.37,78.91,4.95,True
875,287.46,359.05,3.76,1.0,31.9,88.92,3.44,True
876,297.36,358.57,3.7,1.0,30.1,84.95,4.04,True
877,255.19,360.62,3.95,1.0,37.74,101.85,1.48,True
878,317.04,357.61,3.58,1.0,26.54,77.06,5.23,True
879,382.88,354.41,3.18,1.0,14.61,50.67,9.23,True
880,372.4,354.92,3.24,1.0,16.51,54.87,8.6,True
881,293.22,358.77,3.72,1.0,30.85,86.61,3.79,True
882,330.37,356.97,3.5,1.0,24.12,71.72,6.04,True
883,259.66,360.4,3.93,1.0,36.93,100.06,1.75,True
884,328.51,357.06,3.51,1.0,24.46,72.46,5.93,True
885,378.19,354.64,3.21,1.0,15.46,52.55,8.95,True
886,287.55,359.05,3.76,1.0,31.88,88.88,3.44,True
887,252.83,360.73,3.97,1.0,38.17,102.8,1.33,True
888,273.44,359.73,3.84,1.0,34.44,94.54,2.59,True
889,285.14,359.16,3.77,1.0,32.32,89.85,3.3,True
890,340.75,356.46,3.43,1.0,22.24,67.56,6.67,True
891,323.24,357.31,3.54,1.0,25.41,74.57,5.61,True
892,345.23,356.24,3.41,1.0,21.43,65.76,6.95,True
893,314.15,357.75,3.59,1.0,27.06,78.22,5.06,True
894,328.48,357.06,3.51,1.0,24.46,72.47,5.93,True
895,409.3,353.13,3.02,1.0,9.82,40.08,10.84,True
896,394.02,353.87,3.11,1.0,12.59,46.21,9.91,True
897,305.28,358.18,3.65,1.0,28.67,81.78,4.52,True
898,389.68,354.08,3.14,1.0,13.38,47.94,9.64,True
899,373.26,354.88,3.24,1.0,16.35,54.53,8.65,True
900,381.75,354.47,3.18,1.0,14.81,51.12,9.16,True
901,263.74,360.2,3.9,1.0,36.19,98.42,2.0,True
902,389.26,354.1,3.14,1.0,13.45,48.12,9.62,True
903,271.56,359.82,3.85,1.0,34.78,95.29,2.47,True
904,379.59,354.57,3.2,1.0,15.2,51.99,9.03,True
905,251.66,360.79,3.97,1.0,38.38,103.27,1.26,True
906,411.45,353.03,3.0,1.0,9.43,39.22,10.97,True
907,324.39,357.26,3.53,1.0,25.21,74.11,5.68,True
908,343.73,356.32,3.41,1.0,21.7,66.37,6.85,True
909,248.84,360.93,3.99,1.0,38.89,104.4,1.09,True
910,292.31,358.81,3.73,1.0,31.02,86.97,3.73,True
911,403.96,353.39,3.05,1.0,10.79,42.22,10.51,True
912,333.74,356.8,3.48,1.0,23.51,70.37,6.25,True
913,363.46,355.36,3.29,1.0,18.13,58.45,8.05,True
914,310.94,357.91,3.61,1.0,27.64,79.51,4.86,True
915,299.61,358.46,3.68,1.0,29.7,84.05,4.17,True
916,298.01,358.54,3.69,1.0,29.99,84.69,4.08,True
917,365.24,355.27,3.28,1.0,17.8,57.74,8.16,True
918,263.74,360.2,3.9,1.0,36.19,98.43,2.0,True
919,330.91,356.94,3.49,1.0,24.02,71.5,6.08,True
920,331.95,356.89,3.49,1.0,23.84,71.09,6.14,True
921,337.5,356.62,3.45,1.0,22.83,68.86,6.48,True
922,268.76,359.96,3.87,1.0,35.29,96.41,2.3,True
923,357.55,355.65,3.33,1.0,19.2,60.82,7.69,True
924,282.59,359.29,3.79,1.0,32.78,90.87,3.14,True
925,252.86,360.73,3.97,1.0,38.17,102.79,1.34,True
926,274.3,359.69,3.84,1.0,34.28,94.19,2.64,True
927,332.96,356.84,3.48,1.0,23.65,70.68,6.2,True
928,411.94,353.0,3.0,1.0,9.34,39.02,11.0,True
929,286.48,359.1,3.76,1.0,32.07,89.31,3.38,True
930,336.23,356.68,3.46,1.0,23.06,69.37,6.4,True
931,303.37,358.28,3.66,1.0,29.01,82.54,4.4,True
932,309.35,357.99,3.62,1.0,27.93,80.14,4.77,True
933,385.59,354.28,3.16,1.0,14.12,49.58,9.4,True
934,292.06,358.83,3.73,1.0,31.06,87.07,3.72,True
935,345.58,356.23,3.4,1.0,21.37,65.62,6.97,True
936,392.4,353.95,3.12,1.0,12.89,46.86,9.81,True
937,267.98,360.0,3.87,1.0,35.43,96.72,2.25,True
938,409.88,353.1,3.01,1.0,9.72,39.85,10.87,True
939,359.19,355.57,3.32,1.0,18.9,60.17,7.79,True
940,354.11,355.81,3.35,1.0,19.82,62.2,7.48,True
941,317.56,357.59,3.57,1.0,26.44,76.85,5.26,True
942,381.18,354.5,3.19,1.0,14.92,51.35,9.13,True
943,336.2,356.68,3.46,1.0,23.07,69.38,6.4,True
944,315.29,357.7,3.59,1.0,26.85,77.76,5.13,True
945,288.64,358.99,3.75,1.0,31.68,88.44,3.51,True
946,371.78,354.95,3.24,1.0,16.62,55.12,8.56,True
947,318.14,357.56,3.57,1.0,26.34,76.62,5.3,True
948,337.88,356.6,3.45,1.0,22.76,68.71,6.5,True
949,407.68,353.21,3.03,1.0,10.12,40.73,10.74,True
950,278.56,359.48,3.81,1.0,33.51,92.48,2.9,True
951,254.96,360.63,3.95,1.0,37.78,101.94,1.46,True
952,276.49,359.58,3.82,1.0,33.88,93.31,2.77,True
953,330.94,356.94,3.49,1.0,24.02,71.49,6.08,True
954,348.08,356.11,3.39,1.0,20.91,64.62,7.12,True
955,266.26,360.08,3.89,1.0,35.74,97.42,2.15,True
956,254.48,360.65,3.96,1.0,37.87,102.14,1.43,True
957,406.16,353.28,3.04,1.0,10.39,41.34,10.65,True
958,364.54,355.31,3.29,1.0,17.93,58.02,8.12,True
959,300.39,358.42,3.68,1.0,29.55,83.73,4.22,True
960,403.7,353.4,3.05,1.0,10.84,42.33,10.5,True
961,319.57,357.49,3.56,1.0,26.08,76.04,5.39,True
962,410.17,353.09,3.01,1.0,9.67,39.73,10.89,True
963,311.15,357.9,3.61,1.0,27.6,79.42,4.88,True
964,390.69,354.04,3.13,1.0,13.19,47.54,9.71,True
965,331.22,356.92,3.49,1.0,23.97,71.38,6.09,True
966,255.36,360.61,3.95,1.0,37.71,101.78,1.49,True
967,337.26,356.63,3.45,1.0,22.87,68.96,6.46,True
968,327.98,357.08,3.51,1.0,24.56,72.68,5.9,True
969,330.84,356.94,3.49,1.0,24.04,71.53,6.07,True
970,356.19,355.71,3.34,1.0,19.45,61.37,7.61,True
971,400.19,353.57,3.07,1.0,11.47,43.73,10.28,True
972,320.05,357.47,3.56,1.0,25.99,75.85,5.42,True
973,370.99,354.99,3.25,1.0,16.76,55.44,8.51,True
974,252.81,360.73,3.97,1.0,38.17,102.8,1.33,True
975,373.51,354.87,3.23,1.0,16.31,54.43,8.66,True
976,408.54,353.17,3.02,1.0,9.96,40.39,10.79,True
977,327.46,357.11,3.51,1.0,24.65,72.88,5.87,True
978,282.2,359.31,3.79,1.0,32.85,91.02,3.12,True
979,377.27,354.69,3.21,1.0,15.63,52.92,8.89,True
980,288.2,359.01,3.75,1.0,31.76,88.62,3.48,True
981,281.84,359.32,3.79,1.0,32.92,91.17,3.1,True
982,334.19,356.78,3.47,1.0,23.43,70.19,6.27,True
983,379.48,354.58,3.2,1.0,15.23,52.03,9.03,True
984,348.02,356.11,3.39,1.0,20.92,64.64,7.11,True
985,339.05,356.54,3.44,1.0,22.55,68.24,6.57,True
986,350.94,355.97,3.37,1.0,20.4,63.48,7.29,True
987,376.02,354.75,3.22,1.0,15.85,53.42,8.82,True
988,288.68,358.99,3.75,1.0,31.68,88.43,3.51,True
989,310.37,357.94,3.62,1.0,27.75,79.73,4.83,True
990,344.22,356.29,3.41,1.0,21.61,66.17,6.88,True
991,264.1,360.19,3.9,1.0,36.13,98.28,2.02,True
992,391.29,354.01,3.13,1.0,13.09,47.3,9.74,True
993,375.69,354.76,3.22,1.0,15.91,53.55,8.79,True
994,410.34,353.08,3.01,1.0,9.63,39.67,10.9,True
995,381.28,354.49,3.19,1.0,14.9,51.31,9.13,True
996,324.19,357.27,3.53,1.0,25.24,74.19,5.67,True
997,378.48,354.63,3.2,1.0,15.41,52.43,8.96,True
998,290.05,358.92,3.74,1.0,31.43,87.88,3.59,True
999,275.49,359.63,3.83,1.0,34.07,93.72,2.71,True
1000,393.18,353.91,3.11,1.0,12.74,46.54,9.86,True
1001,337.3,356.63,3.45,1.0,22.87,68.94,6.46,True
1002,401.43,353.51,3.06,1.0,11.25,43.24,10.36,True
1003,259.69,360.4,3.92,1.0,36.93,100.05,1.75,True
1004,396.83,353.74,3.09,1.0,12.08,45.08,10.08,True
1005,336.79,356.65,3.46,1.0,22.96,69.15,6.43,True
1006,331.94,356.89,3.49,1.0,23.84,71.09,6.14,True
1007,298.61,358.51,3.69,1.0,29.88,84.45,4.11,True
1008,352.82,355.88,3.36,1.0,20.05,62.72,7.41,True
1009,284.52,359.19,3.77,1.0,32.43,90.1,3.26,True
1010,384.65,354.33,3.17,1.0,14.29,49.96,9.34,True
1011,250.09,360.87,3.98,1.0,38.67,103.89,1.17,True
1012,309.61,357.97,3.62,1.0,27.88,80.04,4.78,True
1013,342.85,356.36,3.42,1.0,21.86,66.72,6.8,True
1014,385.12,354.31,3.16,1.0,14.2,49.77,9.37,True
1015,306.43,358.13,3.64,1.0,28.46,81.32,4.59,True
1016,336.19,356.68,3.46,1.0,23.07,69.39,6.4,True
1017,350.24,356.0,3.38,1.0,20.52,63.75,7.25,True
1018,249.23,360.91,3.99,1.0,38.82,104.24,1.12,True
1019,379.68,354.57,3.2,1.0,15.19,51.95,9.04,True
1020,300.47,358.42,3.68,1.0,29.54,83.7,4.23,True
1021,339.11,356.54,3.44,1.0,22.54,68.21,6.57,True
1022,326.7,357.14,3.52,1.0,24.79,73.19,5.82,True
1023,410.17,353.09,3.01,1.0,9.67,39.73,10.89,True
1024,279.69,359.43,3.8,1.0,33.3,92.03,2.97,True
1025,290.01,358.93,3.74,1.0,31.43,87.89,3.59,True
1026,318.83,357.53,3.57,1.0,26.21,76.34,5.34,True
1027,378.89,354.61,3.2,1.0,15.33,52.27,8.99,True
1028,376.72,354.71,3.21,1.0,15.73,53.14,8.86,True
1029,384.49,354.34,3.17,1.0,14.32,50.02,9.33,True
1030,314.15,357.75,3.59,1.0,27.06,78.22,5.06,True
1031,305.69,358.16,3.65,1.0,28.59,81.61,4.54,True
1032,271.17,359.84,3.86,1.0,34.85,95.44,2.45,True
1033,405.23,353.33,3.04,1.0,10.56,41.71,10.59,True
1034,340.1,356.49,3.44,1.0,22.36,67.82,6.63,True
1035,377.23,354.69,3.21,1.0,15.63,52.94,8.89,True
1036,337.92,356.6,3.45,1.0,22.75,68.69,6.5,True
1037,338.76,356.56,3.44,1.0,22.6,68.36,6.55,True
1038,335.57,356.71,3.46,1.0,23.18,69.64,6.36,True
1039,398.17,353.67,3.08,1.0,11.84,44.54,10.16,True
1040,371.32,282.48,3.01,1.0,20.86,-85.83,-43.72,True
1041,341.73,301.22,3.24,1.0,25.23,-40.28,-33.05,True
1042,367.21,285.09,3.04,1.0,21.47,-79.49,-42.24,True
1043,312.34,319.83,3.48,1.0,29.57,4.95,-22.45,True
1044,341.01,301.68,3.25,1.0,25.34,-39.17,-32.79,True
1045,362.14,288.3,3.08,1.0,22.22,-71.7,-40.41,True
1046,349.11,296.55,3.18,1.0,24.14,-51.65,-35.71,True
1047,337.39,303.97,3.28,1.0,25.87,-33.61,-31.49,True
1048,322.3,313.53,3.4,1.0,28.1,-10.38,-26.04,True
1049,347.69,297.45,3.2,1.0,24.35,-49.45,-35.2,True
1050,322.69,313.28,3.4,1.0,28.04,-10.97,-26.18,True
1051,357.96,290.94,3.11,1.0,22.83,-65.27,-38.91,True
1052,363.39,287.5,3.07,1.0,22.03,-73.62,-40.86,True
1053,321.5,314.03,3.41,1.0,28.22,-9.14,-25.75,True
1054,334.94,305.52,3.3,1.0,26.23,-29.84,-30.6,True
1055,352.71,294.27,3.16,1.0,23.61,-57.18,-37.01,True
1056,335.97,304.87,3.29,1.0,26.08,-31.42,-30.97,True
1057,324.24,312.3,3.38,1.0,27.81,-13.37,-26.74,True
1058,314.37,318.55,3.46,1.0,29.27,1.82,-23.18,True
1059,332.12,307.31,3.32,1.0,26.65,-25.49,-29.58,True
1060,366.17,285.74,3.05,1.0,21.62,-77.9,-41.87,True
1061,321.8,313.84,3.4,1.0,28.17,-9.61,-25.86,True
1062,347.44,297.6,3.2,1.0,24.39,-49.08,-35.11,True
1063,327.58,310.18,3.36,1.0,27.32,-18.51,-27.95,True
1064,344.31,299.59,3.22,1.0,24.85,-44.25,-33.98,True
1065,310.79,320.81,3.49,1.0,29.8,7.33,-21.89,True
1066,327.37,310.32,3.36,1.0,27.35,-18.18,-27.87,True
1067,359.1,290.22,3.1,1.0,22.67,-67.01,-39.32,True
1068,338.69,303.15,3.27,1.0,25.68,-35.61,-31.96,True
1069,333.93,306.16,3.31,1.0,26.38,-28.29,-30.24,True
1070,350.03,295.97,3.18,1.0,24.01,-53.05,-36.04,True
1071,317.07,316.84,3.44,1.0,28.87,-2.33,-24.15,True
1072,360.28,289.47,3.09,1.0,22.49,-68.84,-39.74,True
1073,312.49,319.74,3.48,1.0,29.55,4.72,-22.5,True
1074,325.54,311.48,3.37,1.0,27.62,-15.36,-27.21,True
1075,327.76,310.07,3.36,1.0,27.29,-18.79,-28.01,True
1076,354.06,293.42,3.14,1.0,23.41,-59.26,-37.5,True
1077,316.45,317.23,3.45,1.0,28.96,-1.38,-23.93,True
1078,329.86,308.74,3.34,1.0,26.98,-22.02,-28.77,True
1079,357.91,290.98,3.11,1.0,22.84,-65.18,-38.89,True
1080,311.26,320.52,3.49,1.0,29.73,6.61,-22.06,True
1081,315.18,318.04,3.46,1.0,29.15,0.58,-23.47,True
1082,344.98,299.16,3.22,1.0,24.75,-45.29,-34.22,True
1083,317.38,316.64,3.44,1.0,28.83,-2.81,-24.27,True
1084,315.94,317.56,3.45,1.0,29.04,-0.58,-23.75,True
1085,360.27,289.48,3.09,1.0,22.49,-68.82,-39.74,True
1086,346.36,298.29,3.21,1.0,24.55,-47.41,-34.72,True
1087,362.48,288.08,3.08,1.0,22.17,-72.22,-40.54,True
1088,352.51,294.39,3.16,1.0,23.64,-56.88,-36.94,True
1089,354.92,292.87,3.14,1.0,23.28,-60.58,-37.81,True
1090,351.37,295.11,3.17,1.0,23.81,-55.13,-36.53,True
1091,367.3,285.03,3.04,1.0,21.46,-79.63,-42.27,True
1092,364.2,286.99,3.06,1.0,21.91,-74.87,-41.16,True
1093,350.4,295.73,3.17,1.0,23.95,-53.63,-36.18,True
1094,331.61,307.63,3.32,1.0,26.73,-24.7,-29.4,True
1095,356.3,291.99,3.13,1.0,23.08,-62.71,-38.31,True
1096,359.12,290.21,3.1,1.0,22.66,-67.04,-39.32,True
1097,323.26,312.92,3.39,1.0,27.96,-11.85,-26.39,True
1098,334.76,305.64,3.3,1.0,26.26,-29.55,-30.54,True
1099,343.32,300.21,3.23,1.0,25.0,-42.73,-33.62,True
1100,336.85,304.31,3.28,1.0,25.95,-32.78,-31.29,True
1101,371.27,282.51,3.01,1.0,20.87,-85.75,-43.71,True
1102,353.26,293.92,3.15,1.0,23.53,-58.02,-37.21,True
1103,370.22,283.18,3.01,1.0,21.03,-84.13,-43.33,True
1104,354.85,292.91,3.14,1.0,23.29,-60.47,-37.78,True
1105,315.74,317.68,3.45,1.0,29.07,-0.28,-23.67,True
1106,362.94,287.79,3.07,1.0,22.1,-72.93,-40.7,True
1107,342.41,300.79,3.24,1.0,25.13,-41.34,-33.3,True
1108,348.85,296.71,3.19,1.0,24.18,-51.25,-35.62,True
1109,367.15,285.12,3.04,1.0,21.48,-79.41,-42.22,True
1110,343.61,300.03,3.23,1.0,24.95,-43.17,-33.73,True
1111,343.84,299.89,3.23,1.0,24.92,-43.53,-33.81,True
1112,367.16,285.12,3.04,1.0,21.48,-79.42,-42.22,True
1113,356.35,291.96,3.13,1.0,23.07,-62.79,-38.33,True
1114,367.43,284.95,3.04,1.0,21.44,-79.83,-42.32,True
1115,351.94,294.76,3.16,1.0,23.72,-56.0,-36.73,True
1116,346.06,298.48,3.21,1.0,24.59,-46.95,-34.61,True
1117,363.06,287.72,3.07,1.0,22.08,-73.11,-40.74,True
1118,369.42,283.68,3.02,1.0,21.14,-82.9,-43.04,True
1119,332.64,306.98,3.32,1.0,26.57,-26.29,-29.77,True
1120,316.32,317.31,3.45,1.0,28.98,-1.18,-23.89,True
1121,361.54,288.67,3.08,1.0,22.31,-70.78,-40.2,True
1122,325.77,311.33,3.37,1.0,27.59,-15.71,-27.29,True
1123,347.31,297.69,3.2,1.0,24.41,-48.87,-35.06,True
1124,371.82,282.17,3.0,1.0,20.79,-86.59,-43.9,True
1125,370.26,283.15,3.01,1.0,21.02,-84.2,-43.34,True
1126,315.9,317.58,3.45,1.0,29.04,-0.53,-23.73,True
1127,360.99,289.02,3.09,1.0,22.39,-69.93,-40.0,True
1128,349.45,296.34,3.18,1.0,24.09,-52.16,-35.83,True
1129,356.85,291.65,3.12,1.0,23.0,-63.55,-38.5,True
1130,331.09,307.96,3.33,1.0,26.8,-23.91,-29.21,True
1131,369.0,283.95,3.02,1.0,21.2,-82.26,-42.89,True
1132,321.51,314.03,3.41,1.0,28.22,-9.17,-25.76,True
1133,316.56,317.16,3.45,1.0,28.95,-1.54,-23.97,True
1134,336.37,304.62,3.29,1.0,26.02,-32.03,-31.12,True
1135,325.44,311.54,3.37,1.0,27.64,-15.22,-27.18,True
1136,312.6,319.67,3.48,1.0,29.53,4.55,-22.54,True
1137,330.78,308.16,3.33,1.0,26.85,-23.43,-29.1,True
1138,326.88,310.63,3.36,1.0,27.42,-17.42,-27.69,True
1139,351.72,294.89,3.16,1.0,23.76,-55.66,-36.65,True
1140,345.37,298.92,3.21,1.0,24.69,-45.88,-34.36,True
1141,310.1,321.25,3.5,1.0,29.9,8.4,-21.64,True
1142,358.72,290.46,3.11,1.0,22.72,-66.44,-39.18,True
1143,362.76,287.9,3.07,1.0,22.13,-72.65,-40.64,True
1144,324.77,311.96,3.38,1.0,27.73,-14.19,-26.93,True
1145,352.62,294.33,3.16,1.0,23.62,-57.04,-36.98,True
1146,314.71,318.33,3.46,1.0,29.22,1.3,-23.3,True
1147,315.02,318.14,3.46,1.0,29.17,0.82,-23.42,True
1148,317.09,316.83,3.44,1.0,28.87,-2.36,-24.16,True
1149,347.51,297.56,3.2,1.0,24.38,-49.18,-35.14,True
1150,360.38,289.41,3.09,1.0,22.48,-68.99,-39.78,True
1151,349.58,296.25,3.18,1.0,24.07,-52.37,-35.88,True
1152,358.95,290.31,3.11,1.0,22.69,-66.79,-39.26,True
1153,331.83,307.49,3.32,1.0,26.69,-25.04,-29.48,True
1154,369.64,283.55,3.02,1.0,21.11,-83.24,-43.12,True
1155,328.12,309.84,3.35,1.0,27.24,-19.34,-28.14,True
1156,343.74,299.95,3.23,1.0,24.93,-43.37,-33.77,True
1157,348.9,296.68,3.19,1.0,24.17,-51.32,-35.64,True
1158,320.48,314.68,3.41,1.0,28.37,-7.58,-25.39,True
1159,320.71,314.54,3.41,1.0,28.33,-7.93,-25.47,True
1160,328.49,309.6,3.35,1.0,27.19,-19.91,-28.28,True
1161,360.07,289.61,3.1,1.0,22.52,-68.5,-39.67,True
1162,323.84,312.55,3.39,1.0,27.87,-12.75,-26.6,True
1163,321.69,313.91,3.4,1.0,28.19,-9.44,-25.82,True
1164,360.19,289.53,3.1,1.0,22.51,-68.7,-39.71,True
1165,333.32,306.55,3.31,1.0,26.47,-27.34,-30.02,True
1166,322.05,313.68,3.4,1.0,28.14,-10.0,-25.95,True
1167,326.89,310.62,3.36,1.0,27.42,-17.45,-27.7,True
1168,331.9,307.45,3.32,1.0,26.68,-25.15,-29.5,True
1169,360.76,289.17,3.09,1.0,22.42,-69.57,-39.91,True
1170,318.53,315.91,3.43,1.0,28.66,-4.58,-24.68,True
1171,312.5,319.73,3.48,1.0,29.55,4.7,-22.51,True
1172,317.45,316.6,3.44,1.0,28.82,-2.92,-24.29,True
1173,331.47,307.72,3.33,1.0,26.75,-24.49,-29.35,True
1174,317.93,316.29,3.43,1.0,28.74,-3.65,-24.47,True
1175,325.46,311.52,3.37,1.0,27.63,-15.25,-27.18,True
1176,331.6,307.64,3.32,1.0,26.73,-24.69,-29.4,True
1177,357.91,290.97,3.11,1.0,22.84,-65.19,-38.89,True
1178,350.98,295.36,3.17,1.0,23.87,-54.52,-36.39,True
1179,334.94,305.52,3.3,1.0,26.23,-29.83,-30.6,True
1180,363.26,287.59,3.07,1.0,22.05,-73.43,-40.82,True
1181,355.65,292.41,3.13,1.0,23.18,-61.71,-38.07,True
1182,367.89,284.66,3.03,1.0,21.37,-80.55,-42.49,True
1183,312.61,319.66,3.48,1.0,29.53,4.54,-22.55,True
1184,365.15,286.39,3.06,1.0,21.77,-76.33,-41.5,True
1185,356.12,292.11,3.13,1.0,23.11,-62.43,-38.24,True
1186,361.49,288.71,3.08,1.0,22.31,-70.69,-40.18,True
1187,342.16,300.95,3.24,1.0,25.17,-40.95,-33.21,True
1188,339.91,302.37,3.26,1.0,25.5,-37.48,-32.39,True
1189,365.3,286.3,3.05,1.0,21.75,-76.56,-41.55,True
1190,335.25,305.33,3.3,1.0,26.19,-30.31,-30.71,True
1191,355.15,292.72,3.14,1.0,23.25,-60.94,-37.89,True
1192,336.92,304.27,3.28,1.0,25.94,-32.88,-31.31,True
1193,356.51,291.86,3.12,1.0,23.05,-63.04,-38.38,True
1194,369.63,283.55,3.02,1.0,21.11,-83.23,-43.12,True
1195,332.4,307.13,3.32,1.0,26.61,-25.92,-29.68,True
1196,353.39,293.84,3.15,1.0,23.51,-58.22,-37.26,True
1197,344.35,299.56,3.22,1.0,24.84,-44.32,-34.0,True
1198,338.76,303.1,3.27,1.0,25.67,-35.71,-31.98,True
1199,328.72,309.46,3.35,1.0,27.15,-20.26,-28.36,True
1200,363.88,287.2,3.07,1.0,21.96,-74.37,-41.04,True
1201,354.28,293.28,3.14,1.0,23.38,-59.59,-37.58,True
1202,321.34,314.13,3.41,1.0,28.24,-8.91,-25.7,True
1203,334.35,305.89,3.3,1.0,26.32,-28.93,-30.39,True
1204,345.9,298.58,3.21,1.0,24.62,-46.7,-34.56,True
1205,367.66,284.8,3.04,1.0,21.4,-80.19,-42.4,True
1206,323.96,312.47,3.39,1.0,27.85,-12.94,-26.64,True
1207,354.0,293.45,3.14,1.0,23.42,-59.17,-37.48,True
1208,340.52,301.99,3.25,1.0,25.41,-38.43,-32.62,True
1209,331.14,307.93,3.33,1.0,26.8,-23.98,-29.23,True
1210,343.54,300.08,3.23,1.0,24.96,-43.06,-33.7,True
1211,352.38,294.48,3.16,1.0,23.66,-56.67,-36.89,True
1212,350.04,295.96,3.18,1.0,24.0,-53.07,-36.05,True
1213,355.48,292.51,3.13,1.0,23.2,-61.44,-38.01,True
1214,322.91,313.14,3.39,1.0,28.01,-11.33,-26.26,True
1215,366.12,285.78,3.05,1.0,21.63,-77.82,-41.85,True
1216,334.66,305.7,3.3,1.0,26.28,-29.4,-30.5,True
1217,355.82,292.3,3.13,1.0,23.15,-61.97,-38.13,True
1218,339.8,302.45,3.26,1.0,25.52,-37.31,-32.35,True
1219,356.98,291.57,3.12,1.0,22.98,-63.75,-38.55,True
1220,343.91,299.84,3.23,1.0,24.91,-43.64,-33.84,True
1221,315.57,317.79,3.45,1.0,29.09,-0.02,-23.62,True
1222,324.16,312.35,3.38,1.0,27.83,-13.24,-26.71,True
1223,358.73,290.46,3.11,1.0,22.72,-66.45,-39.18,True
1224,362.08,288.34,3.08,1.0,22.23,-71.6,-40.39,True
1225,328.87,309.36,3.35,1.0,27.13,-20.49,-28.41,True
1226,361.3,288.83,3.09,1.0,22.34,-70.4,-40.11,True
1227,329.06,309.25,3.34,1.0,27.1,-20.78,-28.48,True
1228,357.93,290.96,3.11,1.0,22.84,-65.22,-38.9,True
1229,329.01,309.28,3.35,1.0,27.11,-20.71,-28.46,True
1230,332.03,307.36,3.32,1.0,26.66,-25.36,-29.55,True
1231,328.7,309.47,3.35,1.0,27.15,-20.24,-28.35,True
1232,354.4,293.2,3.14,1.0,23.36,-59.78,-37.62,True
1233,344.19,299.66,3.22,1.0,24.87,-44.07,-33.94,True
1234,356.4,291.93,3.13,1.0,23.07,-62.86,-38.34,True
1235,363.46,287.46,3.07,1.0,22.02,-73.73,-40.89,True
1236,314.63,318.38,3.46,1.0,29.23,1.43,-23.27,True
1237,336.86,304.3,3.28,1.0,25.95,-32.79,-31.3,True
1238,311.59,320.31,3.48,1.0,29.68,6.11,-22.18,True
1239,368.17,284.48,3.03,1.0,21.33,-80.98,-42.59,True
1240,337.91,303.64,3.27,1.0,25.79,-34.41,-31.67,True
1241,369.37,283.72,3.02,1.0,21.15,-82.82,-43.02,True
1242,357.28,291.37,3.12,1.0,22.93,-64.22,-38.66,True
1243,352.94,294.12,3.15,1.0,23.58,-57.54,-37.09,True
1244,354.65,293.04,3.14,1.0,23.32,-60.18,-37.71,True
1245,365.73,286.03,3.05,1.0,21.69,-77.22,-41.71,True
1246,347.27,297.71,3.2,1.0,24.41,-48.81,-35.05,True
1247,351.79,294.85,3.16,1.0,23.75,-55.76,-36.68,True
1248,352.42,294.45,3.16,1.0,23.65,-56.73,-36.91,True
1249,323.17,312.98,3.39,1.0,27.97,-11.71,-26.35,True
1250,312.53,319.71,3.48,1.0,29.54,4.66,-22.52,True
1251,349.43,296.34,3.18,1.0,24.09,-52.14,-35.83,True
1252,358.18,290.8,3.11,1.0,22.8,-65.61,-38.99,True
1253,348.86,296.71,3.19,1.0,24.18,-51.26,-35.62,True
1254,347.12,297.81,3.2,1.0,24.44,-48.57,-34.99,True
1255,312.67,319.63,3.48,1.0,29.52,4.45,-22.57,True
1256,353.43,293.81,3.15,1.0,23.5,-58.29,-37.27,True
1257,330.56,308.3,3.33,1.0,26.88,-23.09,-29.02,True
1258,316.97,316.9,3.44,1.0,28.89,-2.18,-24.12,True
1259,315.2,318.02,3.46,1.0,29.15,0.55,-23.48,True
1260,343.92,299.84,3.23,1.0,24.91,-43.65,-33.84,True
1261,363.58,287.38,3.07,1.0,22.0,-73.92,-40.93,True
1262,357.39,291.31,3.12,1.0,22.92,-64.39,-38.7,True
1263,316.87,316.97,3.44,1.0,28.9,-2.02,-24.08,True
1264,354.1,293.39,3.14,1.0,23.41,-59.32,-37.51,True
1265,310.57,320.95,3.49,1.0,29.83,7.67,-21.81,True
1266,334.0,306.12,3.31,1.0,26.37,-28.38,-30.26,True
1267,312.01,320.04,3.48,1.0,29.62,5.46,-22.33,True
1268,337.68,303.79,3.28,1.0,25.83,-34.05,-31.59,True
1269,333.48,306.44,3.31,1.0,26.45,-27.59,-30.08,True
1270,319.82,315.09,3.42,1.0,28.47,-6.57,-25.15,True
1271,328.17,309.81,3.35,1.0,27.23,-19.41,-28.16,True
1272,356.71,291.74,3.12,1.0,23.02,-63.33,-38.45,True
1273,341.5,301.36,3.25,1.0,25.26,-39.94,-32.97,True
1274,351.74,294.88,3.16,1.0,23.75,-55.69,-36.66,True
1275,326.98,310.56,3.36,1.0,27.41,-17.58,-27.73,True
1276,312.65,319.64,3.48,1.0,29.52,4.47,-22.56,True
1277,331.18,307.9,3.33,1.0,26.79,-24.05,-29.25,True
1278,327.07,310.51,3.36,1.0,27.4,-17.72,-27.76,True
1279,368.42,284.32,3.03,1.0,21.29,-81.36,-42.68,True
1280,317.22,316.74,3.44,1.0,28.85,-2.57,-24.21,True
1281,349.64,296.21,3.18,1.0,24.06,-52.45,-35.9,True
1282,332.77,306.89,3.32,1.0,26.55,-26.5,-29.82,True
1283,329.41,309.03,3.34,1.0,27.05,-21.32,-28.61,True
1284,311.87,320.13,3.48,1.0,29.64,5.67,-22.28,True
