,nuc,aexp,nd,ns,age,la,ld,target
436,511.91,64.4,4.75,1.0,37.14,43.55,17.27,True
437,513.59,91.04,4.29,1.0,39.85,63.07,45.52,True
438,517.65,155.25,3.19,1.0,46.4,110.12,113.6,True
439,511.72,61.36,4.8,1.0,36.83,41.33,14.05,True
440,517.58,154.13,3.2,1.0,46.29,109.3,112.42,True
441,512.04,66.45,4.72,1.0,37.34,45.05,19.44,True
442,514.07,98.57,4.16,1.0,40.62,68.59,53.5,True
443,517.42,151.48,3.25,1.0,46.02,107.36,109.61,True
444,515.35,118.86,3.81,1.0,42.69,83.46,75.01,True
445,513.78,93.98,4.24,1.0,40.15,65.23,48.64,True
446,513.43,88.49,4.34,1.0,39.59,61.2,42.81,True
447,511.52,58.3,4.86,1.0,36.51,39.08,10.8,True
448,513.11,83.41,4.42,1.0,39.07,57.48,37.42,True
449,511.17,52.66,4.95,1.0,35.94,34.95,4.82,True
450,513.18,84.56,4.4,1.0,39.19,58.32,38.64,True
451,516.18,131.91,3.59,1.0,44.02,93.02,88.85,True
452,515.23,116.89,3.85,1.0,42.49,82.02,72.93,True
453,513.05,82.46,4.44,1.0,38.98,56.79,36.42,True
454,511.05,50.72,4.99,1.0,35.74,33.53,2.76,True
455,512.92,80.31,4.48,1.0,38.76,55.21,34.14,True
456,513.22,85.09,4.39,1.0,39.25,58.71,39.21,True
457,517.47,152.32,3.24,1.0,46.1,107.98,110.5,True
458,515.25,117.22,3.84,1.0,42.52,82.25,73.27,True
459,512.33,70.97,4.64,1.0,37.81,48.37,24.24,True
460,514.24,101.25,4.12,1.0,40.89,70.55,56.34,True
461,516.7,140.23,3.44,1.0,44.87,99.12,97.68,True
462,517.82,157.82,3.14,1.0,46.67,112.01,116.33,True
463,513.88,95.63,4.21,1.0,40.32,66.44,50.38,True
464,517.73,156.52,3.16,1.0,46.53,111.05,114.95,True
465,511.43,56.83,4.88,1.0,36.36,38.0,9.24,True
466,513.53,90.08,4.31,1.0,39.76,62.37,44.5,True
467,517.51,153.0,3.22,1.0,46.17,108.47,111.21,True
468,514.33,102.65,4.09,1.0,41.04,71.58,57.83,True
469,514.23,101.06,4.12,1.0,40.88,70.42,56.15,True
470,517.85,158.3,3.13,1.0,46.71,112.35,116.83,True
471,513.24,85.41,4.39,1.0,39.28,58.95,39.55,True
472,518.11,162.43,3.06,1.0,47.14,115.38,121.21,True
473,513.32,86.73,4.37,1.0,39.41,59.91,40.94,True
474,516.49,136.92,3.5,1.0,44.53,96.69,94.16,True
475,518.25,164.62,3.02,1.0,47.36,116.99,123.54,True
476,514.04,98.06,4.17,1.0,40.57,68.22,52.96,True
477,516.22,132.62,3.58,1.0,44.09,93.54,89.6,True
478,517.84,158.22,3.13,1.0,46.71,112.3,116.75,True
479,513.88,95.6,4.21,1.0,40.32,66.41,50.35,True
480,513.85,95.05,4.22,1.0,40.26,66.01,49.77,True
481,516.91,143.53,3.39,1.0,45.21,101.53,101.17,True
482,511.12,51.95,4.97,1.0,35.87,34.43,4.07,True
483,517.52,153.11,3.22,1.0,46.18,108.55,111.33,True
484,514.71,108.71,3.99,1.0,41.66,76.02,64.25,True
485,511.81,62.81,4.78,1.0,36.97,42.38,15.58,True
486,518.19,163.78,3.04,1.0,47.27,116.38,122.65,True
487,514.57,106.52,4.03,1.0,41.43,74.41,61.93,True
488,512.9,80.05,4.48,1.0,38.73,55.02,33.86,True
489,515.47,120.65,3.78,1.0,42.87,84.77,76.91,True
490,517.2,148.04,3.31,1.0,45.67,104.84,105.95,True
491,516.46,136.42,3.51,1.0,44.48,96.32,93.63,True
492,517.89,159.02,3.12,1.0,46.79,112.88,117.59,True
493,511.85,63.42,4.77,1.0,37.04,42.84,16.24,True
494,515.8,125.89,3.69,1.0,43.41,88.61,82.47,True
495,515.06,114.27,3.89,1.0,42.22,80.09,70.15,True
496,515.65,123.61,3.73,1.0,43.18,86.94,80.05,True
497,511.22,53.47,4.94,1.0,36.02,35.55,5.68,True
498,516.0,129.04,3.64,1.0,43.73,90.92,85.81,True
499,515.98,128.72,3.64,1.0,43.7,90.68,85.47,True
500,516.72,140.52,3.44,1.0,44.9,99.33,97.98,True
501,515.21,116.65,3.85,1.0,42.47,81.83,72.67,True
502,516.68,139.88,3.45,1.0,44.84,98.86,97.3,True
503,517.79,157.42,3.15,1.0,46.62,111.71,115.9,True
504,517.54,153.39,3.22,1.0,46.21,108.76,111.63,True
505,511.61,59.64,4.83,1.0,36.65,40.06,12.22,True
506,512.26,69.98,4.66,1.0,37.7,47.64,23.18,True
507,513.44,88.59,4.33,1.0,39.6,61.27,42.92,True
508,518.1,162.35,3.06,1.0,47.13,115.33,121.13,True
509,513.54,90.15,4.31,1.0,39.76,62.42,44.57,True
510,514.07,98.59,4.16,1.0,40.62,68.6,53.52,True
511,513.66,92.14,4.27,1.0,39.97,63.88,46.69,True
512,512.15,68.19,4.69,1.0,37.52,46.33,21.29,True
513,516.09,130.58,3.61,1.0,43.89,92.04,87.44,True
514,518.03,161.18,3.08,1.0,47.01,114.47,119.89,True
515,517.63,154.84,3.19,1.0,46.36,109.82,113.16,True
516,516.88,143.03,3.4,1.0,45.16,101.16,100.64,True
517,517.27,149.18,3.29,1.0,45.78,105.68,107.17,True
518,517.82,157.89,3.14,1.0,46.67,112.06,116.4,True
519,512.09,67.2,4.7,1.0,37.42,45.61,20.24,True
520,515.23,116.95,3.85,1.0,42.5,82.06,72.99,True
521,517.62,154.64,3.2,1.0,46.34,109.68,112.96,True
522,515.66,123.64,3.73,1.0,43.18,86.96,80.08,True
523,513.91,96.04,4.21,1.0,40.36,66.74,50.82,True
524,518.3,165.41,3.01,1.0,47.44,117.57,124.37,True
525,517.43,151.76,3.25,1.0,46.05,107.57,109.9,True
526,514.21,100.83,4.12,1.0,40.85,70.25,55.9,True
527,515.91,127.62,3.66,1.0,43.58,89.88,84.3,True
528,517.69,155.9,3.17,1.0,46.47,110.6,114.29,True
529,517.8,157.58,3.15,1.0,46.64,111.83,116.08,True
530,516.2,132.25,3.58,1.0,44.06,93.27,89.21,True
531,514.47,104.96,4.05,1.0,41.27,73.27,60.28,True
532,513.5,89.58,4.32,1.0,39.7,62.0,43.97,True
533,516.28,133.45,3.56,1.0,44.18,94.15,90.48,True
534,511.05,50.75,4.99,1.0,35.74,33.55,2.79,True
535,518.25,164.7,3.02,1.0,47.37,117.04,123.62,True
536,512.1,67.47,4.7,1.0,37.45,45.8,20.52,True
537,516.51,137.1,3.5,1.0,44.55,96.82,94.35,True
538,512.34,71.25,4.63,1.0,37.83,48.57,24.53,True
539,515.88,127.18,3.67,1.0,43.54,89.56,83.84,True
540,513.19,84.67,4.4,1.0,39.2,58.4,38.76,True
541,517.15,147.26,3.32,1.0,45.59,104.27,105.13,True
542,516.45,136.17,3.51,1.0,44.46,96.14,93.37,True
543,515.46,120.62,3.78,1.0,42.87,84.75,76.88,True
544,511.96,65.23,4.74,1.0,37.22,44.16,18.15,True
545,511.07,51.16,4.98,1.0,35.78,33.85,3.23,True
546,515.01,113.42,3.91,1.0,42.14,79.47,69.24,True
547,517.17,147.62,3.32,1.0,45.62,104.53,105.51,True
548,517.52,153.08,3.22,1.0,46.18,108.53,111.3,True
549,514.65,107.76,4.0,1.0,41.56,75.32,63.24,True
550,513.8,94.24,4.24,1.0,40.18,65.41,48.91,True
551,513.42,88.25,4.34,1.0,39.57,61.03,42.56,True
552,514.29,102.03,4.1,1.0,40.97,71.13,57.17,True
553,517.59,154.26,3.2,1.0,46.3,109.4,112.55,True
554,513.2,84.83,4.4,1.0,39.22,58.52,38.93,True
555,516.64,139.19,3.46,1.0,44.76,98.35,96.57,True
556,517.71,156.17,3.17,1.0,46.5,110.8,114.58,True
557,511.53,58.38,4.86,1.0,36.52,39.14,10.88,True
558,513.39,87.86,4.35,1.0,39.53,60.74,42.14,True
559,513.38,87.66,4.35,1.0,39.51,60.6,41.94,True
560,514.19,100.42,4.13,1.0,40.81,69.94,55.46,True
561,513.56,90.53,4.3,1.0,39.8,62.7,44.97,True
562,513.4,87.9,4.35,1.0,39.53,60.77,42.18,True
563,511.36,55.72,4.9,1.0,36.25,37.19,8.06,True
564,515.87,127.1,3.67,1.0,43.53,89.49,83.75,True
565,512.36,71.44,4.63,1.0,37.85,48.71,24.74,True
566,514.31,102.35,4.1,1.0,41.01,71.36,57.51,True
567,514.39,103.63,4.08,1.0,41.14,72.3,58.87,True
568,513.42,88.29,4.34,1.0,39.57,61.06,42.6,True
569,516.49,136.85,3.5,1.0,44.53,96.64,94.09,True
570,512.16,68.36,4.68,1.0,37.54,46.46,21.47,True
571,514.89,111.55,3.94,1.0,41.95,78.1,67.27,True
572,517.67,155.5,3.18,1.0,46.43,110.31,113.87,True
573,513.87,95.37,4.22,1.0,40.29,66.24,50.11,True
574,514.35,103.03,4.09,1.0,41.08,71.86,58.23,True
575,511.77,62.19,4.79,1.0,36.91,41.93,14.93,True
576,514.73,109.01,3.98,1.0,41.69,76.24,64.57,True
577,511.39,56.17,4.89,1.0,36.3,37.52,8.54,True
578,517.33,150.06,3.27,1.0,45.87,106.32,108.1,True
579,517.45,152.1,3.24,1.0,46.08,107.81,110.26,True
580,513.74,93.38,4.25,1.0,40.09,64.79,48.0,True
581,513.42,88.26,4.34,1.0,39.57,61.04,42.57,True
582,515.71,124.52,3.72,1.0,43.27,87.6,81.01,True
583,517.94,159.7,3.11,1.0,46.86,113.38,118.32,True
584,513.22,85.16,4.39,1.0,39.25,58.76,39.28,True
585,515.89,127.33,3.67,1.0,43.56,89.67,84.0,True
586,517.62,154.7,3.19,1.0,46.35,109.72,113.02,True
587,512.63,75.85,4.55,1.0,38.3,51.94,29.41,True
588,512.58,74.94,4.57,1.0,38.21,51.28,28.45,True
589,513.31,86.52,4.37,1.0,39.39,59.76,40.72,True
590,511.19,53.06,4.95,1.0,35.98,35.25,5.25,True
591,512.75,77.68,4.52,1.0,38.49,53.29,31.35,True
592,512.28,70.24,4.65,1.0,37.73,47.83,23.46,True
593,518.19,163.74,3.04,1.0,47.27,116.34,122.6,True
594,512.34,71.27,4.63,1.0,37.84,48.59,24.56,True
595,515.97,128.64,3.64,1.0,43.69,90.62,85.38,True
596,516.79,141.66,3.42,1.0,45.02,100.16,99.19,True
597,514.6,106.99,4.02,1.0,41.48,74.76,62.43,True
598,515.77,125.45,3.7,1.0,43.36,88.29,82.0,True
599,516.85,142.6,3.4,1.0,45.11,100.86,100.19,True
600,513.84,94.96,4.22,1.0,40.25,65.95,49.68,True
601,517.79,157.48,3.15,1.0,46.63,111.76,115.97,True
602,515.16,115.82,3.87,1.0,42.38,81.23,71.79,True
603,514.45,104.61,4.06,1.0,41.24,73.02,59.91,True
604,516.4,135.4,3.53,1.0,44.38,95.58,92.55,True
605,511.75,61.83,4.8,1.0,36.87,41.67,14.54,True
606,511.12,51.91,4.97,1.0,35.86,34.4,4.03,True
607,513.11,83.32,4.43,1.0,39.07,57.42,37.33,True
608,516.64,139.24,3.46,1.0,44.77,98.39,96.62,True
609,516.31,133.99,3.55,1.0,44.24,94.55,91.06,True
610,512.58,74.97,4.57,1.0,38.21,51.3,28.48,True
611,515.87,127.02,3.67,1.0,43.52,89.44,83.66,True
612,517.48,152.55,3.23,1.0,46.13,108.15,110.74,True
613,516.08,130.32,3.62,1.0,43.86,91.86,87.17,True
614,516.91,143.42,3.39,1.0,45.2,101.45,101.05,True
615,512.84,79.08,4.5,1.0,38.63,54.31,32.83,True
616,517.79,157.46,3.15,1.0,46.63,111.75,115.95,True
617,518.24,164.49,3.03,1.0,47.35,116.9,123.4,True
618,515.38,119.23,3.81,1.0,42.73,83.73,75.41,True
619,513.76,93.7,4.25,1.0,40.12,65.02,48.34,True
620,517.73,156.48,3.16,1.0,46.53,111.02,114.9,True
621,514.2,100.62,4.13,1.0,40.83,70.09,55.67,True
622,515.06,114.27,3.89,1.0,42.22,80.09,70.15,True
623,518.09,162.22,3.07,1.0,47.11,115.23,120.99,True
624,517.17,147.62,3.32,1.0,45.62,104.53,105.51,True
625,513.39,87.76,4.35,1.0,39.52,60.67,42.04,True
626,513.29,86.2,4.38,1.0,39.36,59.52,40.38,True
627,512.23,69.47,4.66,1.0,37.65,47.27,22.65,True
628,517.49,152.67,3.23,1.0,46.14,108.23,110.87,True
629,515.16,115.76,3.87,1.0,42.37,81.18,71.73,True
630,512.77,77.97,4.52,1.0,38.52,53.5,31.66,True
631,511.56,58.81,4.85,1.0,36.57,39.45,11.34,True
632,516.29,133.73,3.56,1.0,44.21,94.35,90.78,True
633,515.11,115.02,3.88,1.0,42.3,80.65,70.95,True
634,511.83,63.05,4.77,1.0,37.0,42.56,15.84,True
635,517.41,151.45,3.25,1.0,46.02,107.34,109.58,True
636,514.81,110.34,3.96,1.0,41.82,77.21,65.98,True
637,516.59,138.4,3.48,1.0,44.68,97.78,95.73,True
638,514.43,104.32,4.06,1.0,41.21,72.8,59.6,True
639,517.14,147.06,3.33,1.0,45.57,104.12,104.91,True
640,514.66,107.89,4.0,1.0,41.57,75.42,63.38,True
641,515.93,127.97,3.66,1.0,43.62,90.14,84.68,True
642,511.74,61.67,4.8,1.0,36.86,41.55,14.37,True
643,515.97,128.66,3.64,1.0,43.69,90.64,85.41,True
644,515.7,124.41,3.72,1.0,43.26,87.53,80.91,True
645,514.36,103.12,4.08,1.0,41.09,71.93,58.33,True
646,513.71,92.84,4.26,1.0,40.04,64.39,47.42,True
647,511.16,52.45,4.96,1.0,35.92,34.8,4.6,True
648,513.98,97.16,4.19,1.0,40.48,67.56,52.01,True
649,517.15,147.34,3.32,1.0,45.6,104.32,105.21,True
650,516.73,140.6,3.44,1.0,44.91,99.39,98.07,True
651,514.33,102.69,4.09,1.0,41.04,71.61,57.87,True
652,512.37,71.72,4.63,1.0,37.88,48.92,25.03,True
653,514.63,107.35,4.01,1.0,41.52,75.03,62.82,True
654,514.2,100.64,4.13,1.0,40.83,70.11,55.7,True
655,517.26,149.02,3.29,1.0,45.77,105.56,107.0,True
656,513.24,85.46,4.39,1.0,39.28,58.99,39.6,True
657,516.5,136.95,3.5,1.0,44.54,96.71,94.2,True
658,515.51,121.3,3.77,1.0,42.94,85.24,77.6,True
659,511.75,61.89,4.79,1.0,36.88,41.71,14.61,True
660,511.16,52.6,4.96,1.0,35.93,34.91,4.76,True
661,516.9,143.28,3.39,1.0,45.18,101.35,100.91,True
662,518.09,162.22,3.07,1.0,47.11,115.23,120.99,True
663,513.99,97.37,4.18,1.0,40.5,67.71,52.22,True
664,512.43,72.69,4.61,1.0,37.98,49.63,26.06,True
665,513.73,93.15,4.26,1.0,40.07,64.62,47.75,True
666,511.79,62.56,4.78,1.0,36.95,42.2,15.31,True
667,514.06,98.44,4.16,1.0,40.61,68.49,53.36,True
668,517.78,157.3,3.15,1.0,46.61,111.62,115.77,True
669,511.06,50.98,4.98,1.0,35.77,33.72,3.04,True
670,511.52,58.26,4.86,1.0,36.51,39.05,10.75,True
671,515.41,119.79,3.8,1.0,42.79,84.14,76.01,True
672,516.97,144.42,3.37,1.0,45.3,102.19,102.12,True
673,511.19,53.01,4.95,1.0,35.97,35.21,5.19,True
674,512.76,77.82,4.52,1.0,38.5,53.39,31.5,True
675,512.26,70.0,4.66,1.0,37.71,47.66,23.21,True
676,513.48,89.29,4.32,1.0,39.67,61.79,43.66,True
677,516.82,142.1,3.41,1.0,45.06,100.49,99.66,True
678,516.26,133.19,3.57,1.0,44.15,93.96,90.21,True
679,514.28,101.83,4.11,1.0,40.95,70.98,56.95,True
680,516.42,135.79,3.52,1.0,44.42,95.87,92.97,True
681,514.37,103.27,4.08,1.0,41.1,72.03,58.48,True
682,517.71,156.19,3.17,1.0,46.5,110.81,114.59,True
683,515.49,121.03,3.78,1.0,42.91,85.05,77.32,True
684,513.84,94.91,4.23,1.0,40.25,65.91,49.62,True
685,516.77,141.22,3.43,1.0,44.97,99.84,98.72,True
686,513.92,96.24,4.2,1.0,40.38,66.88,51.03,True
687,512.18,68.72,4.68,1.0,37.58,46.72,21.85,True
688,514.21,100.84,4.12,1.0,40.85,70.26,55.91,True
689,513.3,86.33,4.37,1.0,39.37,59.62,40.53,True
690,512.79,78.28,4.51,1.0,38.55,53.72,31.99,True
691,516.05,129.82,3.62,1.0,43.81,91.49,86.64,True
692,514.34,102.81,4.09,1.0,41.05,71.7,58.0,True
693,515.47,120.74,3.78,1.0,42.88,84.83,77.0,True
694,516.2,132.28,3.58,1.0,44.06,93.29,89.24,True
695,515.29,117.88,3.83,1.0,42.59,82.74,73.98,True
696,516.57,138.17,3.48,1.0,44.66,97.61,95.49,True
697,511.05,50.8,4.99,1.0,35.75,33.59,2.85,True
698,511.51,58.07,4.86,1.0,36.49,38.91,10.55,True
699,513.09,82.99,4.43,1.0,39.03,57.17,36.98,True
700,518.1,162.28,3.06,1.0,47.12,115.27,121.05,True
701,517.29,149.49,3.28,1.0,45.82,105.9,107.49,True
702,513.91,95.98,4.21,1.0,40.36,66.69,50.75,True
703,511.28,54.4,4.92,1.0,36.12,36.23,6.67,True
704,511.38,55.98,4.9,1.0,36.28,37.38,8.34,True
705,513.57,90.64,4.3,1.0,39.81,62.78,45.09,True
706,511.01,50.17,5.0,1.0,35.68,33.13,2.18,True
707,515.36,119.0,3.81,1.0,42.71,83.56,75.17,True
708,516.45,136.22,3.51,1.0,44.46,96.18,93.43,True
709,514.52,105.72,4.04,1.0,41.35,73.83,61.09,True
710,517.06,145.81,3.35,1.0,45.44,103.2,103.59,True
711,514.71,108.76,3.99,1.0,41.66,76.06,64.31,True
712,518.19,163.8,3.04,1.0,47.28,116.39,122.67,True
713,513.05,82.37,4.44,1.0,38.97,56.72,36.32,True
714,514.82,110.46,3.96,1.0,41.83,77.3,66.11,True
715,515.73,124.79,3.71,1.0,43.3,87.81,81.31,True
716,517.58,154.09,3.21,1.0,46.29,109.28,112.38,True
717,515.06,114.21,3.89,1.0,42.22,80.05,70.09,True
718,512.32,70.89,4.64,1.0,37.8,48.31,24.15,True
719,512.28,70.26,4.65,1.0,37.73,47.85,23.49,True
720,514.16,99.91,4.14,1.0,40.76,69.57,54.92,True
721,513.52,89.89,4.31,1.0,39.74,62.23,44.3,True
722,518.05,161.55,3.08,1.0,47.05,114.74,120.28,True
723,513.67,92.17,4.27,1.0,39.97,63.9,46.72,True
724,517.8,157.53,3.15,1.0,46.64,111.79,116.02,True
725,516.18,131.86,3.59,1.0,44.02,92.99,88.8,True
726,515.83,126.36,3.68,1.0,43.46,88.95,82.97,True
727,512.09,67.18,4.7,1.0,37.42,45.59,20.22,True
728,515.43,120.12,3.79,1.0,42.82,84.38,76.35,True
729,514.19,100.42,4.13,1.0,40.81,69.95,55.46,True
730,511.42,56.67,4.89,1.0,36.35,37.89,9.07,True
731,514.16,99.93,4.14,1.0,40.76,69.59,54.95,True
732,511.32,54.98,4.91,1.0,36.18,36.65,7.29,True
733,512.06,66.83,4.71,1.0,37.38,45.33,19.84,True
734,516.07,130.25,3.62,1.0,43.85,91.8,87.09,True
735,517.36,150.54,3.27,1.0,45.92,106.67,108.61,True
736,515.28,117.76,3.83,1.0,42.58,82.65,73.85,True
737,515.14,115.46,3.87,1.0,42.34,80.97,71.41,True
738,511.17,52.65,4.95,1.0,35.94,34.95,4.82,True
739,516.94,143.92,3.38,1.0,45.25,101.82,101.59,True
740,516.56,137.99,3.48,1.0,44.64,97.48,95.3,True
741,511.1,51.5,4.97,1.0,35.82,34.1,3.6,True
742,517.03,145.33,3.36,1.0,45.39,102.85,103.08,True
743,516.12,130.97,3.6,1.0,43.93,92.33,87.85,True
744,513.5,89.57,4.32,1.0,39.7,62.0,43.96,True
745,515.45,120.35,3.79,1.0,42.84,84.55,76.6,True
746,517.41,151.4,3.25,1.0,46.01,107.3,109.52,True
747,512.0,65.76,4.73,1.0,37.27,44.55,18.71,True
748,511.21,53.31,4.94,1.0,36.0,35.43,5.51,True
749,514.72,108.78,3.99,1.0,41.66,76.07,64.33,True
750,511.47,57.4,4.87,1.0,36.42,38.42,9.84,True
751,514.49,105.2,4.05,1.0,41.3,73.45,60.53,True
752,516.09,130.51,3.61,1.0,43.88,92.0,87.37,True
753,511.88,63.88,4.76,1.0,37.08,43.17,16.71,True
754,517.81,157.71,3.14,1.0,46.65,111.93,116.21,True
755,512.19,68.81,4.68,1.0,37.59,46.79,21.95,True
756,513.42,88.27,4.34,1.0,39.57,61.04,42.58,True
757,514.06,98.36,4.17,1.0,40.6,68.44,53.28,True
758,517.69,155.89,3.17,1.0,46.47,110.59,114.28,True
759,516.97,144.48,3.37,1.0,45.3,102.23,102.18,True
760,513.25,85.52,4.39,1.0,39.29,59.02,39.66,True
761,513.46,88.97,4.33,1.0,39.64,61.55,43.32,True
762,514.19,100.4,4.13,1.0,40.81,69.93,55.44,True
763,516.33,134.35,3.55,1.0,44.27,94.81,91.44,True
764,516.13,131.16,3.6,1.0,43.95,92.47,88.06,True
765,516.19,132.03,3.59,1.0,44.03,93.11,88.98,True
766,515.01,113.46,3.91,1.0,42.14,79.5,69.29,True
767,512.44,72.79,4.61,1.0,37.99,49.7,26.16,True
768,511.77,62.12,4.79,1.0,36.9,41.88,14.85,True
769,515.71,124.56,3.71,1.0,43.27,87.63,81.05,True
770,516.7,140.09,3.45,1.0,44.86,99.02,97.53,True
771,511.9,64.19,4.76,1.0,37.11,43.4,17.05,True
772,515.48,120.93,3.78,1.0,42.9,84.97,77.21,True
773,511.43,56.77,4.88,1.0,36.36,37.96,9.18,True
774,516.11,130.85,3.61,1.0,43.91,92.24,87.73,True
775,517.63,154.81,3.19,1.0,46.36,109.8,113.14,True
776,518.12,162.65,3.06,1.0,47.16,115.54,121.45,True
777,514.96,112.64,3.92,1.0,42.06,78.9,68.42,True
778,511.26,54.13,4.93,1.0,36.09,36.03,6.38,True
779,512.83,79.03,4.5,1.0,38.63,54.27,32.78,True
780,511.21,53.25,4.94,1.0,36.0,35.38,5.45,True
781,518.29,165.29,3.01,1.0,47.43,117.48,124.25,True
782,515.77,125.44,3.7,1.0,43.36,88.28,81.99,True
783,517.83,158.0,3.14,1.0,46.68,112.14,116.52,True
784,512.97,81.18,4.46,1.0,38.85,55.85,35.06,True
785,512.14,68.03,4.69,1.0,37.51,46.21,21.12,True
786,513.22,85.17,4.39,1.0,39.25,58.77,39.3,True
787,518.23,164.35,3.03,1.0,47.33,116.79,123.25,True
788,513.41,88.19,4.34,1.0,39.56,60.99,42.5,True
789,515.79,125.73,3.69,1.0,43.39,88.49,82.3,True
790,514.82,110.46,3.96,1.0,41.83,77.3,66.11,True
791,511.02,50.33,4.99,1.0,35.7,33.24,2.35,True
792,511.08,51.33,4.98,1.0,35.8,33.98,3.41,True
793,517.97,160.25,3.1,1.0,46.91,113.79,118.9,True
794,517.69,155.84,3.18,1.0,46.46,110.55,114.22,True
795,514.08,98.68,4.16,1.0,40.63,68.67,53.61,True
796,514.71,108.75,3.99,1.0,41.66,76.05,64.3,True
797,516.94,143.94,3.38,1.0,45.25,101.84,101.61,True
798,512.66,76.33,4.55,1.0,38.35,52.29,29.92,True
799,514.0,97.41,4.18,1.0,40.5,67.74,52.27,True
800,518.1,162.3,3.06,1.0,47.12,115.29,121.08,True
801,511.24,53.75,4.94,1.0,36.05,35.75,5.98,True
802,511.8,62.68,4.78,1.0,36.96,42.29,15.44,True
803,514.62,107.28,4.01,1.0,41.51,74.97,62.74,True
804,511.71,61.26,4.81,1.0,36.82,41.25,13.94,True
805,515.28,117.68,3.83,1.0,42.57,82.59,73.76,True
806,516.22,132.58,3.58,1.0,44.09,93.51,89.57,True
807,516.77,141.29,3.43,1.0,44.98,99.89,98.8,True
808,512.84,79.04,4.5,1.0,38.63,54.28,32.8,True
809,511.11,51.75,4.97,1.0,35.84,34.28,3.85,True
810,514.14,99.67,4.14,1.0,40.73,69.4,54.67,True
811,511.74,61.63,4.8,1.0,36.85,41.52,14.33,True
812,513.55,90.36,4.3,1.0,39.78,62.58,44.8,True
813,518.03,161.24,3.08,1.0,47.01,114.51,119.95,True
814,516.16,131.55,3.59,1.0,43.99,92.76,88.47,True
815,515.67,123.92,3.73,1.0,43.21,87.17,80.38,True
816,514.86,111.14,3.95,1.0,41.9,77.8,66.82,True
817,512.63,75.86,4.55,1.0,38.3,51.95,29.42,True
818,513.52,89.93,4.31,1.0,39.74,62.26,44.34,True
819,515.65,123.49,3.73,1.0,43.16,86.85,79.93,True
820,516.56,137.89,3.48,1.0,44.63,97.4,95.19,True
821,512.81,78.57,4.51,1.0,38.58,53.94,32.3,True
822,514.82,110.39,3.96,1.0,41.83,77.25,66.04,True
823,516.12,131.04,3.6,1.0,43.93,92.38,87.93,True
824,515.0,113.3,3.91,1.0,42.12,79.38,69.12,True
825,517.06,145.82,3.35,1.0,45.44,103.21,103.6,True
826,515.16,115.83,3.86,1.0,42.38,81.24,71.81,True
827,513.69,92.52,4.27,1.0,40.0,64.16,47.09,True
828,515.63,123.18,3.74,1.0,43.13,86.62,79.59,True
829,511.51,58.0,4.86,1.0,36.48,38.86,10.48,True
830,514.9,111.68,3.94,1.0,41.96,78.2,67.4,True
831,517.7,155.96,3.17,1.0,46.48,110.64,114.35,True
832,514.03,97.97,4.17,1.0,40.56,68.15,52.86,True
833,512.19,68.88,4.67,1.0,37.59,46.83,22.02,True
834,517.35,150.39,3.27,1.0,45.91,106.56,108.45,True
835,514.58,106.58,4.02,1.0,41.44,74.46,62.0,True
836,513.41,88.12,4.34,1.0,39.56,60.94,42.42,True
837,514.56,106.3,4.03,1.0,41.41,74.25,61.69,True
838,511.91,64.46,4.75,1.0,37.14,43.59,17.33,True
839,515.75,125.09,3.71,1.0,43.33,88.02,81.62,True
840,511.18,52.82,4.95,1.0,35.95,35.07,4.99,True
841,511.21,53.28,4.94,1.0,36.0,35.4,5.47,True
842,513.0,81.59,4.46,1.0,38.89,56.14,35.49,True
843,514.31,102.35,4.1,1.0,41.01,71.36,57.51,True
844,512.68,76.61,4.54,1.0,38.38,52.5,30.22,True
845,512.11,67.54,4.7,1.0,37.46,45.86,20.6,True
846,516.36,134.73,3.54,1.0,44.31,95.09,91.84,True
847,516.53,137.43,3.49,1.0,44.59,97.06,94.7,True
848,513.59,91.05,4.29,1.0,39.85,63.08,45.52,True
849,511.93,64.66,4.75,1.0,37.16,43.74,17.54,True
850,513.0,81.59,4.46,1.0,38.89,56.15,35.49,True
851,517.18,147.78,3.31,1.0,45.64,104.65,105.68,True
852,515.51,121.41,3.77,1.0,42.95,85.32,77.71,True
853,511.0,50.0,5.0,1.0,35.67,33.0,2.0,True
854,511.74,61.65,4.8,1.0,36.85,41.53,14.35,True
855,512.52,74.07,4.59,1.0,38.12,50.64,27.52,True
856,513.78,94.01,4.24,1.0,40.16,65.25,48.66,True
857,513.36,87.33,4.36,1.0,39.47,60.35,41.58,True
858,511.07,51.1,4.98,1.0,35.78,33.8,3.16,True
859,511.56,58.82,4.85,1.0,36.57,39.46,11.35,True
860,513.22,85.12,4.39,1.0,39.25,58.74,39.24,True
861,511.16,52.6,4.96,1.0,35.93,34.91,4.76,True
862,515.22,116.73,3.85,1.0,42.47,81.9,72.76,True
863,515.8,125.9,3.69,1.0,43.41,88.62,82.48,True
864,513.93,96.31,4.2,1.0,40.39,66.93,51.1,True
865,513.04,82.24,4.44,1.0,38.96,56.62,36.18,True
866,513.79,94.1,4.24,1.0,40.16,65.31,48.76,True
867,514.38,103.5,4.08,1.0,41.12,72.2,58.73,True
868,515.71,124.58,3.71,1.0,43.27,87.65,81.08,True
869,514.52,105.68,4.04,1.0,41.35,73.8,61.04,True
870,512.99,81.54,4.46,1.0,38.88,56.11,35.44,True
871,514.95,112.43,3.92,1.0,42.04,78.75,68.2,True
