,nuc,aexp,nd,ns,age,la,ld,target
436,126.29,85.17,2.0,1.0,11.72,40.16,6.53,True
437,118.12,97.94,2.0,1.0,10.46,50.99,5.19,True
438,113.11,105.77,2.0,1.0,9.69,57.64,4.37,True
439,135.55,70.69,2.0,1.0,13.15,27.86,8.04,True
440,93.68,136.16,2.0,1.0,6.68,83.44,1.19,True
441,122.27,91.46,2.0,1.0,11.1,45.49,5.87,True
442,94.4,135.03,2.0,1.0,6.79,82.47,1.31,True
443,103.84,120.27,2.0,1.0,8.25,69.95,2.86,True
444,144.09,57.33,2.0,1.0,14.47,16.53,9.44,True
445,118.33,97.62,2.0,1.0,10.49,50.72,5.23,True
446,142.08,60.48,2.0,1.0,14.16,19.2,9.11,True
447,101.07,124.6,2.0,1.0,7.82,73.63,2.4,True
448,130.42,78.71,2.0,1.0,12.36,34.67,7.2,True
449,141.32,61.67,2.0,1.0,14.04,20.21,8.99,True
450,144.33,56.96,2.0,1.0,14.51,16.21,9.48,True
451,106.77,115.69,2.0,1.0,8.71,66.06,3.33,True
452,126.67,84.56,2.0,1.0,11.78,39.64,6.59,True
453,100.52,125.46,2.0,1.0,7.74,74.36,2.31,True
454,93.59,136.3,2.0,1.0,6.67,83.55,1.18,True
455,145.9,54.5,2.0,1.0,14.75,14.12,9.74,True
456,95.56,133.22,2.0,1.0,6.97,80.94,1.5,True
457,97.83,129.66,2.0,1.0,7.32,77.92,1.87,True
458,111.11,108.9,2.0,1.0,9.38,60.3,4.05,True
459,122.19,91.57,2.0,1.0,11.09,45.59,5.86,True
460,124.5,87.96,2.0,1.0,11.45,42.52,6.24,True
461,127.73,82.92,2.0,1.0,11.94,38.24,6.76,True
462,121.91,92.01,2.0,1.0,11.05,45.96,5.81,True
463,99.8,126.58,2.0,1.0,7.63,75.31,2.19,True
464,118.83,96.82,2.0,1.0,10.57,50.05,5.31,True
465,103.23,121.23,2.0,1.0,8.16,70.76,2.76,True
466,114.24,104.01,2.0,1.0,9.86,56.15,4.56,True
467,140.86,62.38,2.0,1.0,13.97,20.81,8.91,True
468,136.34,69.46,2.0,1.0,13.27,26.82,8.17,True
469,96.67,131.48,2.0,1.0,7.14,79.47,1.68,True
470,143.71,57.93,2.0,1.0,14.41,17.03,9.38,True
471,126.1,85.47,2.0,1.0,11.69,40.41,6.5,True
472,125.87,85.82,2.0,1.0,11.66,40.7,6.46,True
473,126.17,85.35,2.0,1.0,11.7,40.31,6.51,True
474,147.0,52.78,2.0,1.0,14.92,12.66,9.92,True
475,127.42,83.4,2.0,1.0,11.9,38.65,6.71,True
476,144.94,56.0,2.0,1.0,14.6,15.4,9.58,True
477,120.48,94.25,2.0,1.0,10.82,47.86,5.58,True
478,140.99,62.19,2.0,1.0,13.99,20.65,8.93,True
479,125.42,86.52,2.0,1.0,11.59,41.3,6.39,True
480,139.97,63.77,2.0,1.0,13.84,21.99,8.77,True
481,93.73,136.07,2.0,1.0,6.69,83.36,1.2,True
482,123.57,89.42,2.0,1.0,11.3,43.77,6.08,True
483,127.22,83.71,2.0,1.0,11.87,38.92,6.68,True
484,121.86,92.09,2.0,1.0,11.04,46.03,5.8,True
485,121.64,92.43,2.0,1.0,11.0,46.32,5.77,True
486,103.33,121.07,2.0,1.0,8.17,70.63,2.77,True
487,114.62,103.42,2.0,1.0,9.92,55.64,4.62,True
488,109.99,110.64,2.0,1.0,9.2,61.78,3.86,True
489,121.88,92.05,2.0,1.0,11.04,46.0,5.81,True
490,118.41,97.48,2.0,1.0,10.5,50.61,5.24,True
491,130.17,79.1,2.0,1.0,12.32,35.0,7.16,True
492,138.28,66.42,2.0,1.0,13.57,24.24,8.49,True
493,100.95,124.79,2.0,1.0,7.81,73.79,2.38,True
494,139.25,64.89,2.0,1.0,13.73,22.94,8.65,True
495,107.87,113.97,2.0,1.0,8.88,64.6,3.52,True
496,100.02,126.24,2.0,1.0,7.66,75.02,2.23,True
497,133.07,74.56,2.0,1.0,12.77,31.15,7.64,True
498,146.74,53.19,2.0,1.0,14.88,13.01,9.88,True
499,97.54,130.12,2.0,1.0,7.28,78.31,1.82,True
500,128.17,82.22,2.0,1.0,12.01,37.66,6.84,True
501,129.46,80.2,2.0,1.0,12.21,35.94,7.05,True
502,118.66,97.1,2.0,1.0,10.54,50.28,5.28,True
503,97.01,130.95,2.0,1.0,7.2,79.02,1.74,True
504,100.43,125.6,2.0,1.0,7.73,74.47,2.3,True
505,114.7,103.29,2.0,1.0,9.93,55.54,4.63,True
506,116.78,100.03,2.0,1.0,10.25,52.77,4.97,True
507,134.82,71.83,2.0,1.0,13.04,28.83,7.92,True
508,133.2,74.36,2.0,1.0,12.79,30.98,7.66,True
509,143.5,58.25,2.0,1.0,14.38,17.31,9.35,True
510,134.17,72.84,2.0,1.0,12.94,29.69,7.82,True
511,138.56,65.98,2.0,1.0,13.62,23.86,8.54,True
512,121.37,92.86,2.0,1.0,10.96,46.68,5.72,True
513,140.96,62.22,2.0,1.0,13.99,20.68,8.93,True
514,99.97,126.32,2.0,1.0,7.65,75.08,2.22,True
515,109.58,111.29,2.0,1.0,9.14,62.33,3.8,True
516,128.57,81.6,2.0,1.0,12.07,37.13,6.9,True
517,139.17,65.02,2.0,1.0,13.71,23.05,8.64,True
518,102.23,122.79,2.0,1.0,8.0,72.09,2.59,True
519,108.35,113.22,2.0,1.0,8.95,63.96,3.59,True
520,99.32,127.33,2.0,1.0,7.55,75.95,2.12,True
521,100.74,125.12,2.0,1.0,7.77,74.07,2.35,True
522,124.5,87.96,2.0,1.0,11.45,42.53,6.24,True
523,146.24,53.98,2.0,1.0,14.8,13.68,9.79,True
524,101.38,124.12,2.0,1.0,7.87,73.22,2.45,True
525,130.21,79.04,2.0,1.0,12.33,34.96,7.17,True
526,106.13,116.7,2.0,1.0,8.61,66.92,3.23,True
527,98.35,128.85,2.0,1.0,7.4,77.23,1.96,True
528,126.23,85.27,2.0,1.0,11.71,40.24,6.52,True
529,127.73,82.91,2.0,1.0,11.95,38.24,6.77,True
530,98.51,128.6,2.0,1.0,7.43,77.02,1.98,True
531,137.41,67.78,2.0,1.0,13.44,25.4,8.35,True
532,121.57,92.54,2.0,1.0,10.99,46.41,5.76,True
533,115.93,101.36,2.0,1.0,10.12,53.9,4.83,True
534,132.96,74.73,2.0,1.0,12.75,31.29,7.62,True
535,130.34,78.83,2.0,1.0,12.35,34.77,7.19,True
536,110.42,109.97,2.0,1.0,9.27,61.21,3.93,True
537,98.03,129.35,2.0,1.0,7.36,77.66,1.91,True
538,141.33,61.64,2.0,1.0,14.05,20.18,8.99,True
539,132.79,75.0,2.0,1.0,12.73,31.52,7.59,True
540,136.68,68.92,2.0,1.0,13.33,26.36,8.23,True
541,131.13,77.6,2.0,1.0,12.47,33.73,7.32,True
542,101.28,124.27,2.0,1.0,7.86,73.35,2.44,True
543,112.45,106.81,2.0,1.0,9.58,58.52,4.26,True
544,126.0,85.62,2.0,1.0,11.68,40.54,6.48,True
545,139.14,65.07,2.0,1.0,13.71,23.09,8.63,True
546,137.24,68.04,2.0,1.0,13.42,25.61,8.32,True
547,107.41,114.68,2.0,1.0,8.81,65.2,3.44,True
548,130.29,78.92,2.0,1.0,12.34,34.85,7.18,True
549,119.39,95.96,2.0,1.0,10.66,49.31,5.4,True
550,145.2,55.59,2.0,1.0,14.64,15.05,9.62,True
551,101.45,124.01,2.0,1.0,7.88,73.13,2.46,True
552,137.78,67.19,2.0,1.0,13.5,24.9,8.41,True
553,118.05,98.05,2.0,1.0,10.45,51.09,5.18,True
554,139.07,65.18,2.0,1.0,13.7,23.19,8.62,True
555,135.86,70.2,2.0,1.0,13.2,27.45,8.1,True
556,94.88,134.28,2.0,1.0,6.87,81.84,1.39,True
557,124.5,87.96,2.0,1.0,11.45,42.52,6.24,True
558,99.15,127.6,2.0,1.0,7.53,76.18,2.09,True
559,97.7,129.87,2.0,1.0,7.3,78.1,1.85,True
560,101.89,123.32,2.0,1.0,7.95,72.54,2.54,True
561,104.04,119.96,2.0,1.0,8.28,69.69,2.89,True
562,106.71,115.79,2.0,1.0,8.7,66.14,3.32,True
563,139.49,64.52,2.0,1.0,13.76,22.63,8.69,True
564,114.35,103.83,2.0,1.0,9.88,55.99,4.58,True
565,137.49,67.65,2.0,1.0,13.45,25.28,8.36,True
566,116.22,100.91,2.0,1.0,10.17,53.52,4.88,True
567,147.42,52.12,2.0,1.0,14.99,12.1,9.99,True
568,108.62,112.79,2.0,1.0,8.99,63.6,3.64,True
569,139.43,64.62,2.0,1.0,13.75,22.72,8.68,True
570,98.91,127.98,2.0,1.0,7.49,76.49,2.05,True
571,121.31,92.96,2.0,1.0,10.95,46.76,5.71,True
572,144.19,57.17,2.0,1.0,14.49,16.39,9.46,True
573,120.89,93.61,2.0,1.0,10.89,47.32,5.65,True
574,144.5,56.69,2.0,1.0,14.54,15.98,9.51,True
575,106.72,115.77,2.0,1.0,8.7,66.13,3.33,True
576,129.68,79.87,2.0,1.0,12.25,35.66,7.08,True
577,145.53,55.08,2.0,1.0,14.7,14.61,9.68,True
578,111.17,108.8,2.0,1.0,9.39,60.22,4.06,True
579,124.11,88.57,2.0,1.0,11.39,43.04,6.17,True
580,116.81,100.0,2.0,1.0,10.26,52.74,4.98,True
581,113.43,105.27,2.0,1.0,9.73,57.22,4.42,True
582,119.44,95.88,2.0,1.0,10.66,49.24,5.41,True
583,98.79,128.16,2.0,1.0,7.47,76.65,2.03,True
584,93.09,137.08,2.0,1.0,6.59,84.22,1.1,True
585,103.77,120.38,2.0,1.0,8.24,70.05,2.84,True
586,136.16,69.73,2.0,1.0,13.25,27.05,8.14,True
587,136.62,69.0,2.0,1.0,13.32,26.43,8.22,True
588,119.63,95.58,2.0,1.0,10.69,48.99,5.44,True
589,104.69,118.94,2.0,1.0,8.38,68.82,2.99,True
590,140.31,63.24,2.0,1.0,13.89,21.54,8.82,True
591,131.88,76.43,2.0,1.0,12.59,32.73,7.44,True
592,138.78,65.63,2.0,1.0,13.65,23.57,8.57,True
593,142.87,59.24,2.0,1.0,14.28,18.15,9.24,True
594,137.85,67.08,2.0,1.0,13.51,24.8,8.42,True
595,98.54,128.56,2.0,1.0,7.43,76.99,1.99,True
596,94.19,135.35,2.0,1.0,6.76,82.75,1.28,True
597,144.49,56.71,2.0,1.0,14.53,15.99,9.51,True
598,130.3,78.89,2.0,1.0,12.34,34.82,7.19,True
599,113.55,105.08,2.0,1.0,9.75,57.06,4.45,True
600,108.29,113.31,2.0,1.0,8.94,64.04,3.58,True
601,135.53,70.72,2.0,1.0,13.15,27.89,8.04,True
602,107.75,114.15,2.0,1.0,8.86,64.76,3.5,True
603,102.2,122.84,2.0,1.0,8.0,72.13,2.59,True
604,139.1,65.14,2.0,1.0,13.7,23.15,8.63,True
605,94.77,134.45,2.0,1.0,6.85,81.99,1.37,True
606,144.73,56.33,2.0,1.0,14.57,15.68,9.55,True
607,99.65,126.83,2.0,1.0,7.6,75.52,2.17,True
608,114.19,104.09,2.0,1.0,9.85,56.22,4.55,True
609,95.69,133.01,2.0,1.0,6.99,80.76,1.52,True
610,131.66,76.77,2.0,1.0,12.55,33.03,7.41,True
611,105.5,117.68,2.0,1.0,8.51,67.75,3.13,True
612,106.51,116.1,2.0,1.0,8.66,66.41,3.29,True
613,128.27,82.07,2.0,1.0,12.03,37.53,6.85,True
614,106.85,115.56,2.0,1.0,8.72,65.96,3.35,True
615,125.77,85.98,2.0,1.0,11.64,40.84,6.44,True
616,134.55,72.25,2.0,1.0,13.0,29.19,7.88,True
617,92.57,137.9,2.0,1.0,6.51,84.91,1.01,True
618,144.38,56.88,2.0,1.0,14.52,16.15,9.49,True
619,114.65,103.37,2.0,1.0,9.92,55.6,4.62,True
620,142.5,59.81,2.0,1.0,14.23,18.63,9.18,True
621,102.15,122.9,2.0,1.0,7.99,72.19,2.58,True
622,117.68,98.63,2.0,1.0,10.39,51.58,5.12,True
623,94.56,134.78,2.0,1.0,6.82,82.26,1.34,True
624,95.28,133.66,2.0,1.0,6.93,81.32,1.45,True
625,146.6,53.41,2.0,1.0,14.86,13.2,9.85,True
626,138.14,66.63,2.0,1.0,13.55,24.42,8.47,True
627,119.97,95.04,2.0,1.0,10.75,48.54,5.5,True
628,108.17,113.51,2.0,1.0,8.92,64.21,3.56,True
629,115.69,101.73,2.0,1.0,10.08,54.21,4.8,True
630,113.14,105.72,2.0,1.0,9.69,57.6,4.38,True
631,135.51,70.75,2.0,1.0,13.15,27.91,8.04,True
632,114.5,103.61,2.0,1.0,9.9,55.81,4.6,True
633,113.1,105.79,2.0,1.0,9.68,57.66,4.37,True
634,147.28,52.34,2.0,1.0,14.97,12.29,9.96,True
635,111.91,107.65,2.0,1.0,9.5,59.23,4.18,True
636,100.85,124.94,2.0,1.0,7.79,73.92,2.37,True
637,94.78,134.43,2.0,1.0,6.85,81.97,1.37,True
638,113.79,104.71,2.0,1.0,9.79,56.74,4.48,True
639,130.14,79.15,2.0,1.0,12.32,35.04,7.16,True
640,117.95,98.21,2.0,1.0,10.43,51.22,5.16,True
641,107.6,114.39,2.0,1.0,8.83,64.96,3.47,True
642,126.58,84.71,2.0,1.0,11.77,39.76,6.58,True
643,139.42,64.64,2.0,1.0,13.75,22.73,8.68,True
644,145.31,55.43,2.0,1.0,14.66,14.91,9.64,True
645,92.83,137.48,2.0,1.0,6.55,84.56,1.05,True
646,122.98,90.34,2.0,1.0,11.21,44.54,5.99,True
647,107.78,114.11,2.0,1.0,8.86,64.72,3.5,True
648,105.46,117.74,2.0,1.0,8.5,67.8,3.12,True
649,103.61,120.63,2.0,1.0,8.22,70.26,2.82,True
650,146.43,53.67,2.0,1.0,14.84,13.42,9.83,True
651,128.4,81.87,2.0,1.0,12.05,37.35,6.87,True
652,117.49,98.92,2.0,1.0,10.36,51.83,5.09,True
653,144.65,56.45,2.0,1.0,14.56,15.78,9.53,True
654,101.74,123.55,2.0,1.0,7.93,72.74,2.51,True
655,110.66,109.61,2.0,1.0,9.31,60.9,3.97,True
656,147.09,52.64,2.0,1.0,14.94,12.54,9.93,True
657,125.45,86.48,2.0,1.0,11.59,41.27,6.39,True
658,136.52,69.18,2.0,1.0,13.3,26.58,8.2,True
659,139.69,64.21,2.0,1.0,13.79,22.36,8.72,True
660,113.59,105.03,2.0,1.0,9.76,57.01,4.45,True
661,107.11,115.16,2.0,1.0,8.76,65.61,3.39,True
662,127.25,83.66,2.0,1.0,11.87,38.87,6.69,True
663,96.89,131.14,2.0,1.0,7.18,79.18,1.72,True
664,119.21,96.24,2.0,1.0,10.63,49.55,5.37,True
665,107.86,113.98,2.0,1.0,8.87,64.61,3.51,True
666,104.21,119.68,2.0,1.0,8.31,69.45,2.92,True
667,142.23,60.25,2.0,1.0,14.19,19.0,9.14,True
668,94.27,135.23,2.0,1.0,6.77,82.65,1.29,True
669,100.6,125.33,2.0,1.0,7.75,74.25,2.33,True
670,111.82,107.79,2.0,1.0,9.49,59.36,4.16,True
671,146.51,53.55,2.0,1.0,14.85,13.31,9.84,True
672,121.27,93.01,2.0,1.0,10.95,46.81,5.71,True
673,95.95,132.61,2.0,1.0,7.03,80.42,1.56,True
674,108.31,113.28,2.0,1.0,8.94,64.02,3.59,True
675,97.06,130.88,2.0,1.0,7.2,78.95,1.75,True
676,104.58,119.11,2.0,1.0,8.37,68.97,2.98,True
677,135.13,71.34,2.0,1.0,13.09,28.42,7.98,True
678,141.23,61.81,2.0,1.0,14.03,20.32,8.97,True
679,101.46,123.98,2.0,1.0,7.89,73.1,2.47,True
680,93.6,136.29,2.0,1.0,6.67,83.55,1.18,True
681,117.97,98.17,2.0,1.0,10.44,51.19,5.17,True
682,142.36,60.04,2.0,1.0,14.21,18.83,9.16,True
683,100.0,126.27,2.0,1.0,7.66,75.04,2.23,True
684,102.76,121.96,2.0,1.0,8.09,71.38,2.68,True
685,120.61,94.05,2.0,1.0,10.84,47.69,5.6,True
686,129.16,80.67,2.0,1.0,12.17,36.34,7.0,True
687,116.63,100.27,2.0,1.0,10.23,52.97,4.95,True
688,123.14,90.1,2.0,1.0,11.23,44.34,6.01,True
689,102.76,121.95,2.0,1.0,8.09,71.38,2.68,True
690,103.41,120.94,2.0,1.0,8.19,70.52,2.79,True
691,146.11,54.18,2.0,1.0,14.78,13.85,9.77,True
692,144.24,57.1,2.0,1.0,14.5,16.33,9.47,True
693,134.82,71.83,2.0,1.0,13.04,28.83,7.92,True
694,92.88,137.41,2.0,1.0,6.56,84.5,1.06,True
695,106.65,115.88,2.0,1.0,8.69,66.22,3.32,True
696,99.27,127.42,2.0,1.0,7.55,76.02,2.11,True
697,119.64,95.57,2.0,1.0,10.69,48.98,5.44,True
698,95.92,132.66,2.0,1.0,7.03,80.47,1.56,True
699,135.88,70.16,2.0,1.0,13.2,27.42,8.1,True
700,116.13,101.05,2.0,1.0,10.15,53.64,4.87,True
701,113.69,104.86,2.0,1.0,9.78,56.87,4.47,True
702,109.72,111.07,2.0,1.0,9.16,62.14,3.82,True
703,122.2,91.56,2.0,1.0,11.09,45.58,5.86,True
704,144.51,56.68,2.0,1.0,14.54,15.97,9.51,True
705,95.01,134.07,2.0,1.0,6.89,81.66,1.41,True
706,108.06,113.66,2.0,1.0,8.91,64.34,3.55,True
707,142.5,59.81,2.0,1.0,14.23,18.63,9.18,True
708,120.05,94.92,2.0,1.0,10.76,48.43,5.51,True
709,97.03,130.91,2.0,1.0,7.2,78.98,1.74,True
710,122.72,90.74,2.0,1.0,11.17,44.89,5.95,True
711,128.23,82.13,2.0,1.0,12.02,37.57,6.85,True
712,121.65,92.43,2.0,1.0,11.0,46.32,5.77,True
713,96.85,131.19,2.0,1.0,7.17,79.22,1.71,True
714,132.65,75.22,2.0,1.0,12.71,31.71,7.57,True
715,118.22,97.78,2.0,1.0,10.48,50.86,5.21,True
716,114.92,102.94,2.0,1.0,9.97,55.24,4.67,True
717,97.53,130.14,2.0,1.0,7.28,78.33,1.82,True
718,93.47,136.48,2.0,1.0,6.65,83.71,1.16,True
719,130.08,79.24,2.0,1.0,12.31,35.13,7.15,True
720,108.72,112.64,2.0,1.0,9.01,63.47,3.65,True
721,123.56,89.43,2.0,1.0,11.3,43.77,6.08,True
722,138.15,66.62,2.0,1.0,13.56,24.41,8.47,True
723,95.14,133.88,2.0,1.0,6.91,81.5,1.43,True
724,100.16,126.02,2.0,1.0,7.68,74.83,2.25,True
725,99.57,126.95,2.0,1.0,7.59,75.62,2.16,True
726,147.41,52.14,2.0,1.0,14.99,12.12,9.99,True
727,103.94,120.11,2.0,1.0,8.27,69.82,2.87,True
728,121.59,92.52,2.0,1.0,10.99,46.4,5.76,True
729,121.58,92.53,2.0,1.0,10.99,46.41,5.76,True
730,111.21,108.74,2.0,1.0,9.39,60.17,4.06,True
731,97.19,130.67,2.0,1.0,7.22,78.78,1.77,True
732,113.05,105.87,2.0,1.0,9.68,57.73,4.36,True
733,105.81,117.18,2.0,1.0,8.56,67.33,3.18,True
734,104.79,118.78,2.0,1.0,8.4,68.69,3.01,True
735,104.07,119.91,2.0,1.0,8.29,69.64,2.89,True
736,128.44,81.81,2.0,1.0,12.05,37.3,6.88,True
737,106.88,115.52,2.0,1.0,8.72,65.92,3.35,True
738,96.87,131.17,2.0,1.0,7.18,79.2,1.71,True
739,109.86,110.85,2.0,1.0,9.18,61.96,3.84,True
740,147.08,52.65,2.0,1.0,14.94,12.55,9.93,True
741,103.18,121.3,2.0,1.0,8.15,70.82,2.75,True
742,144.18,57.2,2.0,1.0,14.49,16.41,9.46,True
743,143.65,58.01,2.0,1.0,14.41,17.1,9.37,True
744,129.98,79.4,2.0,1.0,12.29,35.26,7.13,True
745,139.87,63.92,2.0,1.0,13.82,22.12,8.75,True
746,118.76,96.93,2.0,1.0,10.56,50.14,5.3,True
747,119.08,96.45,2.0,1.0,10.61,49.73,5.35,True
748,130.55,78.5,2.0,1.0,12.38,34.49,7.23,True
749,130.81,78.09,2.0,1.0,12.42,34.15,7.27,True
750,138.51,66.06,2.0,1.0,13.61,23.93,8.53,True
751,98.92,127.97,2.0,1.0,7.49,76.48,2.05,True
752,100.82,124.99,2.0,1.0,7.79,73.96,2.36,True
753,133.53,73.85,2.0,1.0,12.84,30.54,7.71,True
754,112.88,106.14,2.0,1.0,9.65,57.96,4.33,True
755,114.24,104.01,2.0,1.0,9.86,56.15,4.56,True
756,106.17,116.63,2.0,1.0,8.61,66.86,3.24,True
757,144.24,57.1,2.0,1.0,14.5,16.33,9.47,True
758,112.25,107.11,2.0,1.0,9.55,58.78,4.23,True
759,135.25,71.15,2.0,1.0,13.11,28.25,8.0,True
760,106.76,115.7,2.0,1.0,8.7,66.07,3.33,True
761,120.27,94.57,2.0,1.0,10.79,48.14,5.54,True
762,146.88,52.97,2.0,1.0,14.9,12.83,9.9,True
763,99.41,127.19,2.0,1.0,7.57,75.83,2.13,True
764,108.37,113.18,2.0,1.0,8.95,63.93,3.6,True
765,145.05,55.83,2.0,1.0,14.62,15.25,9.6,True
766,120.68,93.94,2.0,1.0,10.85,47.6,5.61,True
767,129.94,79.45,2.0,1.0,12.29,35.3,7.13,True
768,100.98,124.74,2.0,1.0,7.81,73.74,2.39,True
769,124.23,88.38,2.0,1.0,11.4,42.88,6.19,True
770,102.73,122.0,2.0,1.0,8.08,71.42,2.67,True
771,146.07,54.23,2.0,1.0,14.78,13.89,9.77,True
772,124.59,87.82,2.0,1.0,11.46,42.41,6.25,True
773,143.44,58.36,2.0,1.0,14.37,17.4,9.33,True
774,136.66,68.95,2.0,1.0,13.32,26.39,8.23,True
775,141.26,61.76,2.0,1.0,14.03,20.29,8.98,True
776,101.5,123.93,2.0,1.0,7.89,73.06,2.47,True
777,115.9,101.42,2.0,1.0,10.12,53.95,4.83,True
778,114.63,103.4,2.0,1.0,9.92,55.63,4.62,True
779,146.52,53.54,2.0,1.0,14.85,13.3,9.84,True
780,97.62,130.0,2.0,1.0,7.29,78.21,1.84,True
781,133.28,74.23,2.0,1.0,12.8,30.87,7.67,True
782,135.72,70.42,2.0,1.0,13.18,27.63,8.07,True
783,106.91,115.47,2.0,1.0,8.73,65.88,3.36,True
784,139.02,65.26,2.0,1.0,13.69,23.26,8.61,True
785,116.47,100.52,2.0,1.0,10.2,53.18,4.92,True
786,120.23,94.64,2.0,1.0,10.79,48.19,5.54,True
787,114.28,103.95,2.0,1.0,9.87,56.09,4.56,True
788,134.38,72.52,2.0,1.0,12.97,29.42,7.85,True
789,111.15,108.84,2.0,1.0,9.38,60.25,4.05,True
790,119.14,96.35,2.0,1.0,10.62,49.64,5.36,True
791,123.92,88.87,2.0,1.0,11.36,43.3,6.14,True
792,146.78,53.12,2.0,1.0,14.89,12.95,9.88,True
793,131.56,76.92,2.0,1.0,12.54,33.15,7.39,True
794,110.41,110.0,2.0,1.0,9.27,61.23,3.93,True
795,104.12,119.83,2.0,1.0,8.3,69.57,2.9,True
796,115.09,102.68,2.0,1.0,9.99,55.02,4.7,True
797,95.76,132.91,2.0,1.0,7.0,80.68,1.53,True
798,125.43,86.51,2.0,1.0,11.59,41.29,6.39,True
799,136.41,69.34,2.0,1.0,13.29,26.72,8.18,True
800,140.93,62.27,2.0,1.0,13.98,20.72,8.92,True
801,122.68,90.81,2.0,1.0,11.16,44.95,5.94,True
802,127.38,83.45,2.0,1.0,11.89,38.7,6.71,True
803,127.2,83.74,2.0,1.0,11.86,38.94,6.68,True
804,129.67,79.89,2.0,1.0,12.24,35.67,7.08,True
805,94.17,135.4,2.0,1.0,6.76,82.79,1.27,True
806,138.57,65.96,2.0,1.0,13.62,23.85,8.54,True
807,107.04,115.27,2.0,1.0,8.75,65.7,3.38,True
808,128.7,81.4,2.0,1.0,12.09,36.95,6.92,True
809,146.97,52.83,2.0,1.0,14.92,12.7,9.91,True
810,117.14,99.48,2.0,1.0,10.31,52.3,5.03,True
811,117.9,98.29,2.0,1.0,10.43,51.29,5.16,True
812,120.16,94.75,2.0,1.0,10.77,48.29,5.53,True
813,99.06,127.74,2.0,1.0,7.51,76.29,2.07,True
814,95.97,132.57,2.0,1.0,7.04,80.39,1.57,True
815,114.69,103.31,2.0,1.0,9.93,55.55,4.63,True
816,116.68,100.2,2.0,1.0,10.24,52.91,4.96,True
817,144.16,57.22,2.0,1.0,14.48,16.43,9.45,True
818,136.51,69.19,2.0,1.0,13.3,26.59,8.2,True
819,92.96,137.28,2.0,1.0,6.57,84.38,1.08,True
820,144.27,57.05,2.0,1.0,14.5,16.28,9.47,True
821,111.17,108.81,2.0,1.0,9.38,60.22,4.05,True
822,138.56,65.97,2.0,1.0,13.62,23.86,8.54,True
823,124.64,87.75,2.0,1.0,11.47,42.34,6.26,True
824,129.49,80.17,2.0,1.0,12.22,35.91,7.05,True
825,110.93,109.18,2.0,1.0,9.35,60.54,4.02,True
826,118.84,96.81,2.0,1.0,10.57,50.04,5.31,True
827,136.45,69.28,2.0,1.0,13.29,26.67,8.19,True
828,129.73,79.78,2.0,1.0,12.25,35.58,7.09,True
829,143.79,57.79,2.0,1.0,14.43,16.92,9.39,True
830,137.83,67.13,2.0,1.0,13.5,24.84,8.42,True
831,123.99,88.76,2.0,1.0,11.37,43.2,6.15,True
832,129.17,80.66,2.0,1.0,12.17,36.33,7.0,True
833,111.64,108.07,2.0,1.0,9.46,59.6,4.13,True
834,146.73,53.2,2.0,1.0,14.88,13.02,9.87,True
835,111.19,108.77,2.0,1.0,9.39,60.19,4.06,True
836,98.38,128.81,2.0,1.0,7.41,77.2,1.96,True
837,116.49,100.49,2.0,1.0,10.21,53.16,4.93,True
838,120.2,94.69,2.0,1.0,10.78,48.23,5.53,True
839,138.65,65.84,2.0,1.0,13.63,23.74,8.55,True
840,100.7,125.17,2.0,1.0,7.77,74.11,2.34,True
841,93.3,136.74,2.0,1.0,6.62,83.93,1.13,True
842,139.24,64.92,2.0,1.0,13.72,22.97,8.65,True
843,116.51,100.46,2.0,1.0,10.21,53.14,4.93,True
844,105.08,118.33,2.0,1.0,8.44,68.3,3.06,True
845,119.53,95.73,2.0,1.0,10.68,49.12,5.42,True
846,110.56,109.77,2.0,1.0,9.29,61.03,3.95,True
847,93.22,136.88,2.0,1.0,6.61,84.05,1.12,True
848,134.01,73.09,2.0,1.0,12.92,29.9,7.79,True
849,117.97,98.18,2.0,1.0,10.44,51.2,5.17,True
850,111.02,109.05,2.0,1.0,9.36,60.42,4.03,True
851,141.74,61.0,2.0,1.0,14.11,19.64,9.06,True
852,132.74,75.09,2.0,1.0,12.72,31.6,7.58,True
853,142.93,59.14,2.0,1.0,14.29,18.06,9.25,True
854,95.72,132.96,2.0,1.0,7.0,80.72,1.53,True
855,111.53,108.25,2.0,1.0,9.44,59.74,4.11,True
856,129.53,80.09,2.0,1.0,12.22,35.85,7.06,True
857,100.98,124.74,2.0,1.0,7.81,73.75,2.39,True
858,108.03,113.72,2.0,1.0,8.9,64.39,3.54,True
859,135.93,70.09,2.0,1.0,13.21,27.36,8.11,True
860,145.09,55.77,2.0,1.0,14.63,15.2,9.61,True
861,129.82,79.64,2.0,1.0,12.27,35.46,7.11,True
862,138.58,65.94,2.0,1.0,13.62,23.84,8.54,True
863,130.06,79.27,2.0,1.0,12.3,35.15,7.15,True
864,99.97,126.31,2.0,1.0,7.66,75.08,2.22,True
865,104.04,119.96,2.0,1.0,8.28,69.69,2.89,True
866,95.74,132.94,2.0,1.0,7.0,80.7,1.53,True
867,101.73,123.57,2.0,1.0,7.93,72.75,2.51,True
868,118.85,96.8,2.0,1.0,10.57,50.03,5.31,True
869,98.07,129.29,2.0,1.0,7.36,77.61,1.91,True
870,92.54,137.93,2.0,1.0,6.51,84.94,1.01,True
871,113.98,104.41,2.0,1.0,9.82,56.48,4.52,True
