,nuc,aexp,nd,ns,age,la,ld,target
423,1462.17,325.18,2.18,1.0,7.18,19.4,10.49,True
424,1169.43,325.74,2.74,1.0,10.9,14.38,43.37,True
425,1406.76,325.28,2.28,1.0,7.89,18.45,16.71,True
426,1136.25,325.8,2.8,1.0,11.32,13.82,47.1,True
427,1081.01,325.9,2.9,1.0,12.02,12.87,53.31,True
428,1500.78,325.1,2.1,1.0,6.69,20.06,6.15,True
429,1112.65,325.84,2.84,1.0,11.62,13.41,49.75,True
430,1526.39,325.06,2.06,1.0,6.37,20.5,3.27,True
431,1157.47,325.76,2.76,1.0,11.05,14.18,44.72,True
432,1108.31,325.85,2.85,1.0,11.68,13.34,50.24,True
433,1272.76,325.54,2.54,1.0,9.59,16.15,31.76,True
434,1299.75,325.49,2.49,1.0,9.25,16.62,28.73,True
435,1398.11,325.3,2.3,1.0,8.0,18.3,17.68,True
436,1526.01,325.06,2.06,1.0,6.37,20.49,3.31,True
437,1483.34,325.14,2.14,1.0,6.92,19.76,8.11,True
438,1217.92,325.64,2.64,1.0,10.29,15.21,37.93,True
439,1239.18,325.6,2.6,1.0,10.02,15.58,35.54,True
440,1083.28,325.9,2.9,1.0,11.99,12.91,53.05,True
441,1505.57,325.1,2.1,1.0,6.63,20.14,5.61,True
442,1308.13,325.47,2.47,1.0,9.14,16.76,27.79,True
443,1487.61,325.13,2.13,1.0,6.86,19.84,7.63,True
444,1506.86,325.09,2.09,1.0,6.62,20.17,5.46,True
445,1468.96,325.16,2.16,1.0,7.1,19.52,9.72,True
446,1141.82,325.79,2.79,1.0,11.25,13.91,46.48,True
447,1513.34,325.08,2.08,1.0,6.54,20.28,4.74,True
448,1077.47,325.91,2.91,1.0,12.07,12.81,53.7,True
449,1304.49,325.48,2.48,1.0,9.19,16.7,28.2,True
450,1206.77,325.66,2.66,1.0,10.43,15.02,39.18,True
451,1318.35,325.45,2.45,1.0,9.01,16.94,26.64,True
452,1155.65,325.76,2.76,1.0,11.08,14.15,44.92,True
453,1039.36,325.98,2.98,1.0,12.55,12.15,57.99,True
454,1051.28,325.96,2.96,1.0,12.4,12.36,56.65,True
455,1248.05,325.59,2.59,1.0,9.9,15.73,34.54,True
456,1299.53,325.49,2.49,1.0,9.25,16.61,28.76,True
457,1469.74,325.16,2.16,1.0,7.09,19.53,9.63,True
458,1496.39,325.11,2.11,1.0,6.75,19.99,6.64,True
459,1131.9,325.81,2.81,1.0,11.38,13.74,47.59,True
460,1428.93,325.24,2.24,1.0,7.61,18.83,14.22,True
461,1294.3,325.5,2.5,1.0,9.32,16.52,29.34,True
462,1162.29,325.75,2.75,1.0,10.99,14.26,44.18,True
463,1413.54,325.27,2.27,1.0,7.8,18.57,15.95,True
464,1256.96,325.57,2.57,1.0,9.79,15.88,33.54,True
465,1506.94,325.09,2.09,1.0,6.62,20.17,5.46,True
466,1513.76,325.08,2.08,1.0,6.53,20.28,4.69,True
467,1521.37,325.06,2.06,1.0,6.43,20.42,3.83,True
468,1080.51,325.9,2.9,1.0,12.03,12.86,53.36,True
469,1300.96,325.48,2.48,1.0,9.23,16.64,28.6,True
470,1191.89,325.69,2.69,1.0,10.62,14.77,40.85,True
471,1475.71,325.15,2.15,1.0,7.01,19.63,8.96,True
472,1188.22,325.7,2.7,1.0,10.66,14.71,41.26,True
473,1241.03,325.6,2.6,1.0,9.99,15.61,35.33,True
474,1491.0,325.12,2.12,1.0,6.82,19.89,7.25,True
475,1145.57,325.78,2.78,1.0,11.2,13.97,46.05,True
476,1030.64,326.0,3.0,1.0,12.66,12.01,58.97,True
477,1115.31,325.84,2.84,1.0,11.59,13.46,49.45,True
478,1202.1,325.67,2.67,1.0,10.49,14.94,39.7,True
479,1047.74,325.97,2.97,1.0,12.45,12.3,57.04,True
480,1124.32,325.82,2.82,1.0,11.47,13.61,48.44,True
481,1356.69,325.38,2.38,1.0,8.52,17.59,22.34,True
482,1177.96,325.72,2.72,1.0,10.79,14.53,42.41,True
483,1242.04,325.6,2.6,1.0,9.98,15.63,35.22,True
484,1287.59,325.51,2.51,1.0,9.4,16.41,30.1,True
485,1224.89,325.63,2.63,1.0,10.2,15.33,37.14,True
486,1239.77,325.6,2.6,1.0,10.01,15.59,35.47,True
487,1050.98,325.96,2.96,1.0,12.4,12.35,56.68,True
488,1306.11,325.47,2.47,1.0,9.17,16.73,28.02,True
489,1532.39,325.04,2.04,1.0,6.29,20.6,2.6,True
490,1437.34,325.22,2.22,1.0,7.5,18.98,13.27,True
491,1144.45,325.78,2.78,1.0,11.22,13.96,46.18,True
492,1212.7,325.65,2.65,1.0,10.35,15.13,38.51,True
493,1248.74,325.58,2.58,1.0,9.89,15.74,34.46,True
494,1278.86,325.53,2.53,1.0,9.51,16.26,31.08,True
495,1475.03,325.15,2.15,1.0,7.02,19.62,9.04,True
496,1457.55,325.19,2.19,1.0,7.24,19.32,11.0,True
497,1093.01,325.88,2.88,1.0,11.87,13.07,51.96,True
498,1397.54,325.3,2.3,1.0,8.01,18.29,17.75,True
499,1157.89,325.76,2.76,1.0,11.05,14.19,44.67,True
500,1071.1,325.92,2.92,1.0,12.15,12.7,54.42,True
501,1385.22,325.32,2.32,1.0,8.16,18.08,19.13,True
502,1242.39,325.6,2.6,1.0,9.97,15.63,35.18,True
503,1236.12,325.61,2.61,1.0,10.05,15.53,35.88,True
504,1246.26,325.59,2.59,1.0,9.93,15.7,34.74,True
505,1521.62,325.06,2.06,1.0,6.43,20.42,3.81,True
506,1501.63,325.1,2.1,1.0,6.68,20.08,6.05,True
507,1109.52,325.85,2.85,1.0,11.66,13.36,50.1,True
508,1448.91,325.2,2.2,1.0,7.35,19.17,11.97,True
509,1047.61,325.97,2.97,1.0,12.45,12.3,57.06,True
510,1062.14,325.94,2.94,1.0,12.26,12.55,55.43,True
511,1248.16,325.59,2.59,1.0,9.9,15.73,34.53,True
512,1455.04,325.19,2.19,1.0,7.28,19.28,11.29,True
513,1478.07,325.15,2.15,1.0,6.98,19.67,8.7,True
514,1221.48,325.64,2.64,1.0,10.24,15.28,37.53,True
515,1347.03,325.4,2.4,1.0,8.65,17.43,23.42,True
516,1249.65,325.58,2.58,1.0,9.88,15.76,34.36,True
517,1513.14,325.08,2.08,1.0,6.54,20.27,4.76,True
518,1271.15,325.54,2.54,1.0,9.61,16.13,31.95,True
519,1354.86,325.38,2.38,1.0,8.55,17.56,22.54,True
520,1414.18,325.27,2.27,1.0,7.79,18.58,15.88,True
521,1092.87,325.88,2.88,1.0,11.87,13.07,51.97,True
522,1094.97,325.88,2.88,1.0,11.85,13.11,51.74,True
523,1512.48,325.08,2.08,1.0,6.55,20.26,4.83,True
524,1552.29,325.01,2.01,1.0,6.04,20.95,0.36,True
525,1379.02,325.34,2.34,1.0,8.24,17.98,19.83,True
526,1485.7,325.13,2.13,1.0,6.89,19.8,7.84,True
527,1340.39,325.41,2.41,1.0,8.73,17.31,24.17,True
528,1035.77,325.99,2.99,1.0,12.6,12.09,58.39,True
529,1429.72,325.24,2.24,1.0,7.6,18.84,14.13,True
530,1395.38,325.3,2.3,1.0,8.03,18.26,17.99,True
531,1346.88,325.4,2.4,1.0,8.65,17.42,23.44,True
532,1206.02,325.67,2.67,1.0,10.44,15.01,39.26,True
533,1296.22,325.49,2.49,1.0,9.29,16.56,29.13,True
534,1361.15,325.37,2.37,1.0,8.47,17.67,21.83,True
535,1532.13,325.04,2.04,1.0,6.3,20.6,2.63,True
536,1201.25,325.67,2.67,1.0,10.5,14.93,39.8,True
537,1392.35,325.31,2.31,1.0,8.07,18.2,18.33,True
538,1450.06,325.2,2.2,1.0,7.34,19.19,11.85,True
539,1183.6,325.71,2.71,1.0,10.72,14.63,41.78,True
540,1157.02,325.76,2.76,1.0,11.06,14.17,44.77,True
541,1106.43,325.86,2.86,1.0,11.7,13.3,50.45,True
542,1530.77,325.05,2.05,1.0,6.31,20.58,2.78,True
543,1082.25,325.9,2.9,1.0,12.01,12.89,53.17,True
544,1555.15,325.0,2.0,1.0,6.0,20.99,0.04,True
545,1075.61,325.91,2.91,1.0,12.09,12.78,53.91,True
546,1201.31,325.67,2.67,1.0,10.5,14.93,39.79,True
547,1375.68,325.34,2.34,1.0,8.28,17.92,20.2,True
548,1125.32,325.82,2.82,1.0,11.46,13.63,48.33,True
549,1400.39,325.3,2.3,1.0,7.97,18.34,17.43,True
550,1086.17,325.89,2.89,1.0,11.96,12.96,52.73,True
551,1196.94,325.68,2.68,1.0,10.55,14.86,40.28,True
552,1347.04,325.4,2.4,1.0,8.65,17.43,23.42,True
553,1277.9,325.53,2.53,1.0,9.52,16.24,31.19,True
554,1216.26,325.65,2.65,1.0,10.31,15.19,38.11,True
555,1494.79,325.12,2.12,1.0,6.77,19.96,6.82,True
556,1249.59,325.58,2.58,1.0,9.88,15.76,34.37,True
557,1330.33,325.43,2.43,1.0,8.86,17.14,25.3,True
558,1071.56,325.92,2.92,1.0,12.14,12.71,54.37,True
559,1356.76,325.38,2.38,1.0,8.52,17.59,22.33,True
560,1063.64,325.94,2.94,1.0,12.24,12.57,55.26,True
561,1465.97,325.17,2.17,1.0,7.14,19.47,10.06,True
562,1457.81,325.19,2.19,1.0,7.24,19.33,10.98,True
563,1552.78,325.01,2.01,1.0,6.03,20.95,0.31,True
564,1141.51,325.79,2.79,1.0,11.26,13.91,46.51,True
565,1173.68,325.73,2.73,1.0,10.85,14.46,42.9,True
566,1315.96,325.46,2.46,1.0,9.04,16.89,26.91,True
567,1407.44,325.28,2.28,1.0,7.88,18.46,16.63,True
568,1473.63,325.16,2.16,1.0,7.04,19.6,9.2,True
569,1281.65,325.52,2.52,1.0,9.48,16.31,30.77,True
570,1493.87,325.12,2.12,1.0,6.78,19.94,6.92,True
571,1035.29,325.99,2.99,1.0,12.6,12.09,58.44,True
572,1270.82,325.54,2.54,1.0,9.61,16.12,31.98,True
573,1216.07,325.65,2.65,1.0,10.31,15.18,38.13,True
574,1075.18,325.91,2.91,1.0,12.1,12.77,53.96,True
575,1290.1,325.51,2.51,1.0,9.37,16.45,29.82,True
576,1540.01,325.03,2.03,1.0,6.2,20.73,1.74,True
577,1550.87,325.01,2.01,1.0,6.06,20.92,0.52,True
578,1137.93,325.8,2.8,1.0,11.3,13.84,46.91,True
579,1526.74,325.05,2.05,1.0,6.37,20.51,3.23,True
580,1339.52,325.41,2.41,1.0,8.74,17.3,24.26,True
581,1230.2,325.62,2.62,1.0,10.13,15.43,36.55,True
582,1067.04,325.93,2.93,1.0,12.2,12.63,54.88,True
583,1397.6,325.3,2.3,1.0,8.0,18.29,17.74,True
584,1267.49,325.55,2.55,1.0,9.66,16.06,32.36,True
585,1092.82,325.88,2.88,1.0,11.87,13.07,51.98,True
586,1326.5,325.44,2.44,1.0,8.91,17.08,25.73,True
587,1389.29,325.32,2.32,1.0,8.11,18.15,18.67,True
588,1539.89,325.03,2.03,1.0,6.2,20.73,1.75,True
589,1385.96,325.32,2.32,1.0,8.15,18.09,19.05,True
590,1229.36,325.62,2.62,1.0,10.14,15.41,36.64,True
591,1537.49,325.03,2.03,1.0,6.23,20.69,2.02,True
592,1276.94,325.53,2.53,1.0,9.54,16.23,31.29,True
593,1307.15,325.47,2.47,1.0,9.15,16.74,27.9,True
594,1444.16,325.21,2.21,1.0,7.41,19.09,12.51,True
595,1153.79,325.76,2.76,1.0,11.1,14.12,45.13,True
596,1447.36,325.21,2.21,1.0,7.37,19.15,12.15,True
597,1175.09,325.72,2.72,1.0,10.83,14.48,42.74,True
598,1038.11,325.99,2.99,1.0,12.57,12.13,58.13,True
599,1510.03,325.09,2.09,1.0,6.58,20.22,5.11,True
600,1381.92,325.33,2.33,1.0,8.2,18.03,19.5,True
601,1131.78,325.81,2.81,1.0,11.38,13.74,47.6,True
602,1494.23,325.12,2.12,1.0,6.78,19.95,6.88,True
603,1479.93,325.14,2.14,1.0,6.96,19.7,8.49,True
604,1308.4,325.47,2.47,1.0,9.14,16.77,27.76,True
605,1229.56,325.62,2.62,1.0,10.14,15.41,36.62,True
606,1261.41,325.56,2.56,1.0,9.73,15.96,33.04,True
607,1263.06,325.56,2.56,1.0,9.71,15.99,32.85,True
608,1342.98,325.4,2.4,1.0,8.7,17.36,23.88,True
609,1230.81,325.62,2.62,1.0,10.12,15.44,36.48,True
610,1309.31,325.47,2.47,1.0,9.13,16.78,27.66,True
611,1489.68,325.13,2.13,1.0,6.84,19.87,7.39,True
612,1302.75,325.48,2.48,1.0,9.21,16.67,28.4,True
613,1415.36,325.27,2.27,1.0,7.78,18.6,15.74,True
614,1270.03,325.54,2.54,1.0,9.62,16.11,32.07,True
615,1032.57,326.0,3.0,1.0,12.64,12.04,58.75,True
616,1432.15,325.23,2.23,1.0,7.57,18.89,13.86,True
617,1184.39,325.71,2.71,1.0,10.71,14.64,41.69,True
618,1459.92,325.18,2.18,1.0,7.21,19.36,10.74,True
619,1175.37,325.72,2.72,1.0,10.83,14.49,42.71,True
620,1270.87,325.54,2.54,1.0,9.61,16.12,31.98,True
621,1184.76,325.71,2.71,1.0,10.71,14.65,41.65,True
622,1512.91,325.08,2.08,1.0,6.54,20.27,4.78,True
623,1030.76,326.0,3.0,1.0,12.66,12.01,58.95,True
624,1219.45,325.64,2.64,1.0,10.27,15.24,37.75,True
625,1350.76,325.39,2.39,1.0,8.6,17.49,23.0,True
626,1134.37,325.8,2.8,1.0,11.35,13.78,47.31,True
627,1279.7,325.53,2.53,1.0,9.5,16.27,30.98,True
628,1183.79,325.71,2.71,1.0,10.72,14.63,41.76,True
629,1401.53,325.29,2.29,1.0,7.95,18.36,17.3,True
630,1538.85,325.03,2.03,1.0,6.21,20.71,1.87,True
631,1367.07,325.36,2.36,1.0,8.39,17.77,21.17,True
632,1147.32,325.78,2.78,1.0,11.18,14.0,45.86,True
633,1492.34,325.12,2.12,1.0,6.8,19.92,7.1,True
634,1051.2,325.96,2.96,1.0,12.4,12.36,56.66,True
635,1175.42,325.72,2.72,1.0,10.82,14.49,42.7,True
636,1388.89,325.32,2.32,1.0,8.12,18.14,18.72,True
637,1248.59,325.58,2.58,1.0,9.9,15.74,34.48,True
638,1503.98,325.1,2.1,1.0,6.65,20.12,5.79,True
639,1419.1,325.26,2.26,1.0,7.73,18.66,15.32,True
640,1301.74,325.48,2.48,1.0,9.22,16.65,28.51,True
641,1117.54,325.83,2.83,1.0,11.56,13.49,49.2,True
642,1129.4,325.81,2.81,1.0,11.41,13.7,47.87,True
643,1193.02,325.69,2.69,1.0,10.6,14.79,40.72,True
644,1150.18,325.77,2.77,1.0,11.15,14.05,45.54,True
645,1326.93,325.44,2.44,1.0,8.9,17.08,25.68,True
646,1278.34,325.53,2.53,1.0,9.52,16.25,31.14,True
647,1354.39,325.38,2.38,1.0,8.55,17.55,22.59,True
648,1205.89,325.67,2.67,1.0,10.44,15.01,39.28,True
649,1115.79,325.84,2.84,1.0,11.58,13.46,49.4,True
650,1452.81,325.2,2.2,1.0,7.3,19.24,11.54,True
651,1492.08,325.12,2.12,1.0,6.81,19.91,7.12,True
652,1489.93,325.12,2.12,1.0,6.83,19.88,7.37,True
653,1146.63,325.78,2.78,1.0,11.19,13.99,45.93,True
654,1290.56,325.5,2.5,1.0,9.36,16.46,29.76,True
655,1259.32,325.56,2.56,1.0,9.76,15.92,33.27,True
656,1340.98,325.41,2.41,1.0,8.72,17.32,24.1,True
657,1101.16,325.87,2.87,1.0,11.77,13.21,51.04,True
658,1432.09,325.23,2.23,1.0,7.57,18.89,13.86,True
659,1384.24,325.33,2.33,1.0,8.17,18.07,19.24,True
660,1238.11,325.6,2.6,1.0,10.03,15.56,35.66,True
661,1214.3,325.65,2.65,1.0,10.33,15.15,38.33,True
662,1510.95,325.08,2.08,1.0,6.57,20.24,5.01,True
663,1252.16,325.58,2.58,1.0,9.85,15.8,34.08,True
664,1394.79,325.31,2.31,1.0,8.04,18.25,18.06,True
665,1370.02,325.35,2.35,1.0,8.35,17.82,20.84,True
666,1466.96,325.17,2.17,1.0,7.12,19.48,9.95,True
667,1081.09,325.9,2.9,1.0,12.02,12.87,53.3,True
668,1551.35,325.01,2.01,1.0,6.05,20.93,0.47,True
669,1391.31,325.31,2.31,1.0,8.08,18.19,18.45,True
670,1145.0,325.78,2.78,1.0,11.21,13.97,46.12,True
671,1460.88,325.18,2.18,1.0,7.2,19.38,10.63,True
672,1330.17,325.43,2.43,1.0,8.86,17.14,25.31,True
673,1496.02,325.11,2.11,1.0,6.76,19.98,6.68,True
674,1208.69,325.66,2.66,1.0,10.4,15.06,38.96,True
675,1508.63,325.09,2.09,1.0,6.6,20.2,5.27,True
676,1297.33,325.49,2.49,1.0,9.28,16.58,29.0,True
677,1128.29,325.81,2.81,1.0,11.42,13.68,47.99,True
678,1269.9,325.54,2.54,1.0,9.63,16.11,32.09,True
679,1540.49,325.03,2.03,1.0,6.19,20.74,1.69,True
680,1056.73,325.95,2.95,1.0,12.33,12.45,56.03,True
681,1214.43,325.65,2.65,1.0,10.33,15.15,38.32,True
682,1496.87,325.11,2.11,1.0,6.74,20.0,6.59,True
683,1131.99,325.81,2.81,1.0,11.38,13.74,47.58,True
684,1511.32,325.08,2.08,1.0,6.56,20.24,4.96,True
685,1477.24,325.15,2.15,1.0,6.99,19.66,8.79,True
686,1139.15,325.79,2.79,1.0,11.29,13.86,46.78,True
687,1359.73,325.37,2.37,1.0,8.49,17.65,21.99,True
688,1204.98,325.67,2.67,1.0,10.45,14.99,39.38,True
689,1555.25,325.0,2.0,1.0,6.0,21.0,0.03,True
690,1254.36,325.57,2.57,1.0,9.82,15.84,33.83,True
691,1209.95,325.66,2.66,1.0,10.39,15.08,38.82,True
692,1349.51,325.39,2.39,1.0,8.61,17.47,23.14,True
693,1354.67,325.38,2.38,1.0,8.55,17.56,22.56,True
694,1163.54,325.75,2.75,1.0,10.98,14.28,44.03,True
695,1083.71,325.9,2.9,1.0,11.99,12.91,53.0,True
696,1483.23,325.14,2.14,1.0,6.92,19.76,8.12,True
697,1506.73,325.09,2.09,1.0,6.62,20.16,5.48,True
698,1440.97,325.22,2.22,1.0,7.45,19.04,12.87,True
699,1182.48,325.71,2.71,1.0,10.74,14.61,41.91,True
700,1436.13,325.23,2.23,1.0,7.52,18.95,13.41,True
701,1511.03,325.08,2.08,1.0,6.56,20.24,5.0,True
702,1416.29,325.27,2.27,1.0,7.77,18.61,15.64,True
703,1529.23,325.05,2.05,1.0,6.33,20.55,2.95,True
704,1317.83,325.45,2.45,1.0,9.02,16.93,26.7,True
705,1082.59,325.9,2.9,1.0,12.0,12.9,53.13,True
706,1428.2,325.24,2.24,1.0,7.62,18.82,14.3,True
707,1244.78,325.59,2.59,1.0,9.94,15.68,34.91,True
708,1439.73,325.22,2.22,1.0,7.47,19.02,13.01,True
709,1241.98,325.6,2.6,1.0,9.98,15.63,35.22,True
710,1154.71,325.76,2.76,1.0,11.09,14.13,45.03,True
711,1180.06,325.71,2.71,1.0,10.77,14.57,42.18,True
712,1492.6,325.12,2.12,1.0,6.8,19.92,7.07,True
713,1261.74,325.56,2.56,1.0,9.73,15.97,33.0,True
714,1531.13,325.05,2.05,1.0,6.31,20.58,2.74,True
715,1321.51,325.45,2.45,1.0,8.97,16.99,26.29,True
716,1320.07,325.45,2.45,1.0,8.99,16.97,26.45,True
717,1234.11,325.61,2.61,1.0,10.08,15.49,36.11,True
718,1355.49,325.38,2.38,1.0,8.54,17.57,22.47,True
719,1163.32,325.75,2.75,1.0,10.98,14.28,44.06,True
720,1129.01,325.81,2.81,1.0,11.41,13.69,47.91,True
721,1251.8,325.58,2.58,1.0,9.86,15.8,34.12,True
722,1037.81,325.99,2.99,1.0,12.57,12.13,58.16,True
723,1448.91,325.2,2.2,1.0,7.35,19.17,11.97,True
724,1476.46,325.15,2.15,1.0,7.0,19.65,8.88,True
725,1071.83,325.92,2.92,1.0,12.14,12.71,54.34,True
726,1391.04,325.31,2.31,1.0,8.09,18.18,18.48,True
727,1097.0,325.87,2.87,1.0,11.82,13.14,51.51,True
728,1495.73,325.11,2.11,1.0,6.76,19.98,6.71,True
729,1123.06,325.82,2.82,1.0,11.49,13.59,48.58,True
730,1482.57,325.14,2.14,1.0,6.93,19.75,8.19,True
731,1213.38,325.65,2.65,1.0,10.34,15.14,38.44,True
732,1352.12,325.39,2.39,1.0,8.58,17.51,22.85,True
733,1211.15,325.66,2.66,1.0,10.37,15.1,38.69,True
734,1213.9,325.65,2.65,1.0,10.34,15.15,38.38,True
735,1507.04,325.09,2.09,1.0,6.62,20.17,5.44,True
736,1227.86,325.62,2.62,1.0,10.16,15.39,36.81,True
737,1059.33,325.94,2.94,1.0,12.3,12.5,55.74,True
738,1209.98,325.66,2.66,1.0,10.39,15.08,38.82,True
739,1524.85,325.06,2.06,1.0,6.39,20.47,3.44,True
740,1425.83,325.25,2.25,1.0,7.65,18.78,14.57,True
741,1468.92,325.16,2.16,1.0,7.1,19.52,9.73,True
742,1446.42,325.21,2.21,1.0,7.38,19.13,12.25,True
743,1378.28,325.34,2.34,1.0,8.25,17.96,19.91,True
744,1381.55,325.33,2.33,1.0,8.21,18.02,19.54,True
745,1170.09,325.73,2.73,1.0,10.89,14.4,43.3,True
746,1386.08,325.32,2.32,1.0,8.15,18.1,19.03,True
747,1291.93,325.5,2.5,1.0,9.35,16.48,29.61,True
748,1412.09,325.27,2.27,1.0,7.82,18.54,16.11,True
749,1151.25,325.77,2.77,1.0,11.13,14.07,45.42,True
750,1086.03,325.89,2.89,1.0,11.96,12.95,52.74,True
751,1372.92,325.35,2.35,1.0,8.32,17.87,20.51,True
752,1170.79,325.73,2.73,1.0,10.88,14.41,43.22,True
753,1109.89,325.85,2.85,1.0,11.66,13.36,50.06,True
754,1338.67,325.41,2.41,1.0,8.75,17.28,24.36,True
755,1049.33,325.96,2.96,1.0,12.43,12.33,56.87,True
756,1450.35,325.2,2.2,1.0,7.33,19.2,11.81,True
757,1151.18,325.77,2.77,1.0,11.13,14.07,45.42,True
758,1497.8,325.11,2.11,1.0,6.73,20.01,6.48,True
759,1123.43,325.82,2.82,1.0,11.48,13.6,48.54,True
760,1093.63,325.88,2.88,1.0,11.86,13.08,51.89,True
761,1476.75,325.15,2.15,1.0,7.0,19.65,8.85,True
762,1136.47,325.8,2.8,1.0,11.32,13.82,47.08,True
763,1465.84,325.17,2.17,1.0,7.14,19.46,10.07,True
764,1047.11,325.97,2.97,1.0,12.45,12.29,57.11,True
765,1514.41,325.08,2.08,1.0,6.52,20.3,4.62,True
766,1421.63,325.25,2.25,1.0,7.7,18.71,15.04,True
767,1138.94,325.79,2.79,1.0,11.29,13.86,46.8,True
768,1179.3,325.72,2.72,1.0,10.78,14.55,42.26,True
769,1288.13,325.51,2.51,1.0,9.39,16.42,30.04,True
770,1483.0,325.14,2.14,1.0,6.92,19.76,8.15,True
771,1465.36,325.17,2.17,1.0,7.14,19.46,10.13,True
772,1324.14,325.44,2.44,1.0,8.94,17.04,25.99,True
773,1249.09,325.58,2.58,1.0,9.89,15.75,34.42,True
774,1073.48,325.92,2.92,1.0,12.12,12.74,54.15,True
775,1193.58,325.69,2.69,1.0,10.59,14.8,40.66,True
776,1353.75,325.38,2.38,1.0,8.56,17.54,22.67,True
777,1249.27,325.58,2.58,1.0,9.89,15.75,34.4,True
778,1059.11,325.95,2.95,1.0,12.3,12.49,55.77,True
779,1266.29,325.55,2.55,1.0,9.67,16.04,32.49,True
780,1347.09,325.4,2.4,1.0,8.65,17.43,23.41,True
781,1192.84,325.69,2.69,1.0,10.6,14.78,40.74,True
782,1049.26,325.96,2.96,1.0,12.43,12.32,56.87,True
783,1487.85,325.13,2.13,1.0,6.86,19.84,7.6,True
784,1291.86,325.5,2.5,1.0,9.35,16.48,29.62,True
785,1509.72,325.09,2.09,1.0,6.58,20.22,5.14,True
786,1341.12,325.41,2.41,1.0,8.72,17.33,24.08,True
787,1279.5,325.53,2.53,1.0,9.5,16.27,31.01,True
788,1519.01,325.07,2.07,1.0,6.46,20.37,4.1,True
789,1154.54,325.76,2.76,1.0,11.09,14.13,45.05,True
790,1514.49,325.08,2.08,1.0,6.52,20.3,4.61,True
791,1494.29,325.12,2.12,1.0,6.78,19.95,6.88,True
792,1348.31,325.39,2.39,1.0,8.63,17.45,23.28,True
793,1509.67,325.09,2.09,1.0,6.58,20.21,5.15,True
794,1229.4,325.62,2.62,1.0,10.14,15.41,36.64,True
795,1402.34,325.29,2.29,1.0,7.94,18.38,17.21,True
796,1430.82,325.24,2.24,1.0,7.58,18.86,14.01,True
797,1346.07,325.4,2.4,1.0,8.66,17.41,23.53,True
798,1541.31,325.03,2.03,1.0,6.18,20.76,1.59,True
799,1346.36,325.4,2.4,1.0,8.65,17.42,23.5,True
800,1145.12,325.78,2.78,1.0,11.21,13.97,46.1,True
801,1045.26,325.97,2.97,1.0,12.48,12.26,57.32,True
802,1449.11,325.2,2.2,1.0,7.35,19.18,11.95,True
803,1321.84,325.44,2.44,1.0,8.97,17.0,26.25,True
804,1186.6,325.7,2.7,1.0,10.68,14.68,41.44,True
805,1418.8,325.26,2.26,1.0,7.74,18.66,15.36,True
806,1425.2,325.25,2.25,1.0,7.65,18.77,14.64,True
807,1062.76,325.94,2.94,1.0,12.26,12.56,55.36,True
808,1090.27,325.89,2.89,1.0,11.91,13.03,52.27,True
809,1414.84,325.27,2.27,1.0,7.79,18.59,15.8,True
810,1362.72,325.37,2.37,1.0,8.45,17.7,21.66,True
811,1178.4,325.72,2.72,1.0,10.79,14.54,42.37,True
812,1487.75,325.13,2.13,1.0,6.86,19.84,7.61,True
813,1323.92,325.44,2.44,1.0,8.94,17.03,26.02,True
814,1330.01,325.43,2.43,1.0,8.86,17.14,25.33,True
815,1247.46,325.59,2.59,1.0,9.91,15.72,34.61,True
816,1417.12,325.26,2.26,1.0,7.76,18.63,15.55,True
817,1464.9,325.17,2.17,1.0,7.15,19.45,10.18,True
818,1433.21,325.23,2.23,1.0,7.55,18.9,13.74,True
819,1175.64,325.72,2.72,1.0,10.82,14.49,42.68,True
820,1442.06,325.22,2.22,1.0,7.44,19.06,12.74,True
821,1322.78,325.44,2.44,1.0,8.95,17.01,26.15,True
822,1238.14,325.6,2.6,1.0,10.03,15.56,35.65,True
823,1145.03,325.78,2.78,1.0,11.21,13.97,46.11,True
824,1382.68,325.33,2.33,1.0,8.19,18.04,19.42,True
825,1341.35,325.41,2.41,1.0,8.72,17.33,24.06,True
826,1403.39,325.29,2.29,1.0,7.93,18.39,17.09,True
827,1255.99,325.57,2.57,1.0,9.8,15.87,33.65,True
828,1132.95,325.8,2.8,1.0,11.36,13.76,47.47,True
829,1093.95,325.88,2.88,1.0,11.86,13.09,51.85,True
830,1491.56,325.12,2.12,1.0,6.81,19.9,7.18,True
831,1396.19,325.3,2.3,1.0,8.02,18.27,17.9,True
832,1153.2,325.77,2.77,1.0,11.11,14.11,45.2,True
833,1105.98,325.86,2.86,1.0,11.71,13.3,50.5,True
834,1137.9,325.8,2.8,1.0,11.3,13.84,46.92,True
835,1097.7,325.87,2.87,1.0,11.81,13.15,51.43,True
836,1079.31,325.91,2.91,1.0,12.04,12.84,53.5,True
837,1541.78,325.03,2.03,1.0,6.17,20.76,1.54,True
838,1277.1,325.53,2.53,1.0,9.53,16.23,31.28,True
839,1149.87,325.77,2.77,1.0,11.15,14.05,45.57,True
840,1476.75,325.15,2.15,1.0,7.0,19.65,8.85,True
841,1171.93,325.73,2.73,1.0,10.87,14.43,43.09,True
842,1377.02,325.34,2.34,1.0,8.27,17.94,20.05,True
843,1280.53,325.52,2.52,1.0,9.49,16.29,30.89,True
844,1036.37,325.99,2.99,1.0,12.59,12.1,58.32,True
845,1040.73,325.98,2.98,1.0,12.53,12.18,57.83,True
