,nuc,aexp,nd,ns,age,la,ld,target
872,127.83,170.98,2.0,1.0,83.1,50.0,27.61,True
873,138.15,165.64,2.0,1.0,72.66,37.62,19.84,True
874,127.74,171.03,2.0,1.0,83.19,50.11,27.68,True
875,122.3,173.84,2.0,1.0,88.7,56.64,31.77,True
876,158.31,155.21,2.0,1.0,52.27,13.43,4.66,True
877,142.19,163.55,2.0,1.0,68.57,32.77,16.8,True
878,155.0,156.92,2.0,1.0,55.62,17.4,7.16,True
879,136.48,166.51,2.0,1.0,74.35,39.63,21.1,True
880,129.07,170.34,2.0,1.0,81.85,48.52,26.68,True
881,162.32,153.13,2.0,1.0,48.2,8.61,1.64,True
882,132.68,168.47,2.0,1.0,78.19,44.18,23.96,True
883,138.3,165.56,2.0,1.0,72.51,37.45,19.73,True
884,159.31,154.69,2.0,1.0,51.25,12.23,3.91,True
885,133.98,167.8,2.0,1.0,76.88,42.62,22.98,True
886,149.91,159.55,2.0,1.0,60.77,23.51,10.99,True
887,131.37,169.15,2.0,1.0,79.52,45.76,24.95,True
888,130.79,169.45,2.0,1.0,80.11,46.45,25.38,True
889,139.26,165.06,2.0,1.0,71.54,36.29,19.0,True
890,151.48,158.74,2.0,1.0,59.17,21.62,9.8,True
891,128.14,170.82,2.0,1.0,82.79,49.64,27.38,True
892,145.01,162.09,2.0,1.0,65.72,29.39,14.67,True
893,129.39,170.17,2.0,1.0,81.52,48.13,26.44,True
894,134.87,167.34,2.0,1.0,75.98,41.56,22.31,True
895,164.31,152.1,2.0,1.0,46.19,6.23,0.14,True
896,156.51,156.14,2.0,1.0,54.08,15.59,6.02,True
897,159.66,154.5,2.0,1.0,50.89,11.81,3.64,True
898,138.44,165.49,2.0,1.0,72.37,37.27,19.62,True
899,145.75,161.71,2.0,1.0,64.97,28.5,14.12,True
900,147.48,160.81,2.0,1.0,63.22,26.43,12.82,True
901,136.8,166.34,2.0,1.0,74.02,39.24,20.85,True
902,136.3,166.6,2.0,1.0,74.53,39.84,21.23,True
903,162.18,153.2,2.0,1.0,48.35,8.78,1.75,True
904,157.39,155.68,2.0,1.0,53.19,14.53,5.35,True
905,153.32,157.79,2.0,1.0,57.31,19.41,8.42,True
906,146.68,161.22,2.0,1.0,64.03,27.38,13.41,True
907,134.69,167.43,2.0,1.0,76.16,41.77,22.44,True
908,141.56,163.88,2.0,1.0,69.21,33.53,17.28,True
909,140.83,164.25,2.0,1.0,69.95,34.4,17.82,True
910,161.58,153.51,2.0,1.0,48.96,9.51,2.2,True
911,157.15,155.81,2.0,1.0,53.44,14.83,5.54,True
912,142.32,163.48,2.0,1.0,68.44,32.61,16.7,True
913,131.66,169.0,2.0,1.0,79.22,45.4,24.72,True
914,127.4,171.2,2.0,1.0,83.53,50.52,27.93,True
915,156.47,156.16,2.0,1.0,54.13,15.64,6.05,True
916,128.94,170.41,2.0,1.0,81.98,48.67,26.77,True
917,143.94,162.64,2.0,1.0,66.8,30.67,15.48,True
918,141.27,164.03,2.0,1.0,69.5,33.88,17.49,True
919,142.85,163.21,2.0,1.0,67.91,31.98,16.3,True
920,127.85,170.97,2.0,1.0,83.08,49.98,27.59,True
921,160.02,154.32,2.0,1.0,50.53,11.37,3.37,True
922,122.02,173.99,2.0,1.0,88.97,56.97,31.98,True
923,129.76,169.98,2.0,1.0,81.15,47.69,26.16,True
924,148.94,160.05,2.0,1.0,61.74,24.67,11.71,True
925,161.89,153.35,2.0,1.0,48.65,9.14,1.97,True
926,148.11,160.48,2.0,1.0,62.58,25.66,12.34,True
927,129.41,170.17,2.0,1.0,81.5,48.11,26.42,True
928,154.65,157.1,2.0,1.0,55.96,17.82,7.41,True
929,134.37,167.6,2.0,1.0,76.48,42.15,22.68,True
930,147.25,160.93,2.0,1.0,63.45,26.7,12.99,True
931,123.13,173.42,2.0,1.0,87.86,55.64,31.15,True
932,156.06,156.37,2.0,1.0,54.54,16.13,6.35,True
933,164.29,152.11,2.0,1.0,46.21,6.25,0.16,True
934,145.31,161.94,2.0,1.0,65.42,29.03,14.45,True
935,145.24,161.97,2.0,1.0,65.49,29.11,14.5,True
936,156.29,156.25,2.0,1.0,54.31,15.85,6.18,True
937,134.62,167.47,2.0,1.0,76.23,41.86,22.5,True
938,160.9,153.86,2.0,1.0,49.64,10.32,2.71,True
939,125.28,172.3,2.0,1.0,85.68,53.07,29.53,True
940,136.19,166.66,2.0,1.0,74.64,39.97,21.32,True
941,151.6,158.68,2.0,1.0,59.05,21.48,9.71,True
942,131.31,169.18,2.0,1.0,79.58,45.83,24.99,True
943,142.36,163.46,2.0,1.0,68.4,32.57,16.67,True
944,160.36,154.14,2.0,1.0,50.19,10.97,3.12,True
945,132.71,168.46,2.0,1.0,78.16,44.15,23.94,True
946,132.51,168.56,2.0,1.0,78.37,44.39,24.09,True
947,157.18,155.79,2.0,1.0,53.41,14.79,5.51,True
948,137.98,165.73,2.0,1.0,72.83,37.82,19.97,True
949,155.35,156.74,2.0,1.0,55.26,16.98,6.89,True
950,135.1,167.22,2.0,1.0,75.74,41.28,22.14,True
951,153.8,157.54,2.0,1.0,56.83,18.84,8.06,True
952,149.58,159.72,2.0,1.0,61.09,23.9,11.23,True
953,141.21,164.06,2.0,1.0,69.56,33.95,17.54,True
954,144.23,162.49,2.0,1.0,66.51,30.33,15.26,True
955,154.77,157.04,2.0,1.0,55.85,17.68,7.33,True
956,142.39,163.45,2.0,1.0,68.37,32.54,16.65,True
957,153.4,157.75,2.0,1.0,57.23,19.32,8.36,True
958,144.78,162.21,2.0,1.0,65.96,29.67,14.85,True
959,140.2,164.58,2.0,1.0,70.58,35.16,18.29,True
960,135.64,166.94,2.0,1.0,75.2,40.64,21.73,True
961,144.87,162.16,2.0,1.0,65.86,29.56,14.78,True
962,125.23,172.33,2.0,1.0,85.73,53.12,29.57,True
963,146.52,161.31,2.0,1.0,64.19,27.57,13.54,True
964,149.01,160.02,2.0,1.0,61.67,24.58,11.66,True
965,154.45,157.2,2.0,1.0,56.17,18.06,7.57,True
966,157.08,155.84,2.0,1.0,53.51,14.9,5.59,True
967,128.95,170.4,2.0,1.0,81.97,48.66,26.77,True
968,157.95,155.39,2.0,1.0,52.62,13.85,4.93,True
969,163.43,152.55,2.0,1.0,47.08,7.28,0.8,True
970,138.98,165.21,2.0,1.0,71.82,36.62,19.21,True
971,159.16,154.76,2.0,1.0,51.4,12.41,4.02,True
972,151.26,158.85,2.0,1.0,59.4,21.89,9.97,True
973,163.65,152.44,2.0,1.0,46.86,7.02,0.64,True
974,160.1,154.28,2.0,1.0,50.45,11.28,3.31,True
975,162.15,153.22,2.0,1.0,48.37,8.82,1.77,True
976,143.79,162.72,2.0,1.0,66.95,30.85,15.59,True
977,133.08,168.26,2.0,1.0,77.79,43.7,23.66,True
978,127.67,171.06,2.0,1.0,83.26,50.19,27.73,True
979,140.84,164.25,2.0,1.0,69.94,34.39,17.82,True
980,161.48,153.56,2.0,1.0,49.06,9.62,2.27,True
981,143.93,162.65,2.0,1.0,66.81,30.68,15.49,True
982,124.43,172.74,2.0,1.0,86.54,54.08,30.17,True
983,160.46,154.09,2.0,1.0,50.08,10.84,3.04,True
984,124.58,172.66,2.0,1.0,86.39,53.9,30.06,True
985,164.04,152.24,2.0,1.0,46.46,6.55,0.34,True
986,141.18,164.07,2.0,1.0,69.59,33.98,17.56,True
987,141.46,163.93,2.0,1.0,69.31,33.65,17.35,True
988,158.38,155.17,2.0,1.0,52.19,13.34,4.6,True
989,127.65,171.08,2.0,1.0,83.29,50.22,27.75,True
990,163.76,152.38,2.0,1.0,46.74,6.88,0.55,True
991,124.42,172.75,2.0,1.0,86.56,54.1,30.18,True
992,133.36,168.12,2.0,1.0,77.51,43.37,23.45,True
993,157.48,155.63,2.0,1.0,53.1,14.42,5.28,True
994,151.46,158.75,2.0,1.0,59.19,21.64,9.82,True
995,129.24,170.25,2.0,1.0,81.68,48.32,26.55,True
996,136.12,166.69,2.0,1.0,74.72,40.06,21.37,True
997,130.63,169.53,2.0,1.0,80.27,46.65,25.5,True
998,139.1,165.15,2.0,1.0,71.69,36.48,19.12,True
999,142.59,163.34,2.0,1.0,68.17,32.29,16.5,True
1000,139.94,164.71,2.0,1.0,70.85,35.47,18.49,True
1001,160.27,154.19,2.0,1.0,50.28,11.08,3.19,True
1002,153.38,157.76,2.0,1.0,57.25,19.34,8.37,True
1003,152.33,158.3,2.0,1.0,58.31,20.6,9.16,True
1004,138.83,165.29,2.0,1.0,71.97,36.81,19.33,True
1005,142.74,163.27,2.0,1.0,68.02,32.12,16.39,True
1006,152.95,157.98,2.0,1.0,57.68,19.86,8.69,True
1007,132.95,168.33,2.0,1.0,77.92,43.86,23.75,True
1008,149.44,159.8,2.0,1.0,61.24,24.07,11.34,True
1009,160.26,154.2,2.0,1.0,50.29,11.09,3.19,True
1010,125.69,172.09,2.0,1.0,85.27,52.57,29.22,True
1011,133.51,168.04,2.0,1.0,77.36,43.19,23.33,True
1012,138.47,165.47,2.0,1.0,72.33,37.23,19.6,True
1013,135.81,166.85,2.0,1.0,75.03,40.43,21.61,True
1014,140.95,164.19,2.0,1.0,69.83,34.26,17.73,True
1015,143.93,162.65,2.0,1.0,66.81,30.69,15.49,True
1016,142.68,163.29,2.0,1.0,68.07,32.18,16.43,True
1017,129.68,170.03,2.0,1.0,81.23,47.79,26.22,True
1018,138.02,165.71,2.0,1.0,72.79,37.78,19.94,True
1019,151.91,158.52,2.0,1.0,58.74,21.1,9.48,True
1020,152.79,158.06,2.0,1.0,57.85,20.05,8.82,True
1021,131.28,169.2,2.0,1.0,79.61,45.86,25.01,True
1022,141.2,164.06,2.0,1.0,69.58,33.96,17.54,True
1023,126.28,171.79,2.0,1.0,84.67,51.87,28.78,True
1024,152.38,158.28,2.0,1.0,58.27,20.55,9.13,True
1025,144.56,162.32,2.0,1.0,66.18,29.93,15.02,True
1026,138.62,165.4,2.0,1.0,72.19,37.06,19.49,True
1027,159.17,154.76,2.0,1.0,51.39,12.39,4.01,True
1028,136.81,166.33,2.0,1.0,74.02,39.23,20.85,True
1029,152.17,158.38,2.0,1.0,58.47,20.79,9.28,True
1030,128.72,170.52,2.0,1.0,82.2,48.94,26.94,True
1031,144.44,162.38,2.0,1.0,66.3,30.07,15.11,True
1032,141.45,163.93,2.0,1.0,69.32,33.66,17.35,True
1033,151.02,158.98,2.0,1.0,59.64,22.18,10.15,True
1034,161.24,153.69,2.0,1.0,49.3,9.91,2.45,True
1035,153.12,157.89,2.0,1.0,57.51,19.65,8.57,True
1036,131.11,169.28,2.0,1.0,79.78,46.06,25.14,True
1037,140.03,164.66,2.0,1.0,70.75,35.36,18.42,True
1038,127.55,171.13,2.0,1.0,83.39,50.34,27.82,True
1039,138.03,165.7,2.0,1.0,72.78,37.76,19.93,True
1040,217.05,253.12,1.16,1.0,89.84,-112.18,7.59,True
1041,213.8,250.41,1.19,1.0,89.81,-106.4,8.43,True
1042,230.6,264.4,1.04,1.0,89.96,-136.3,4.11,True
1043,185.95,227.23,1.43,1.0,89.57,-56.83,15.58,True
1044,234.51,267.65,1.0,1.0,90.0,-143.26,3.11,True
1045,205.12,243.18,1.26,1.0,89.74,-90.94,10.66,True
1046,211.91,248.84,1.2,1.0,89.8,-103.03,8.91,True
1047,201.83,240.45,1.29,1.0,89.71,-85.08,11.5,True
1048,191.75,232.06,1.38,1.0,89.62,-67.15,14.09,True
1049,218.68,254.47,1.14,1.0,89.86,-115.08,7.17,True
1050,181.62,223.62,1.47,1.0,89.53,-49.11,16.69,True
1051,224.52,259.34,1.09,1.0,89.91,-125.48,5.67,True
1052,217.68,253.65,1.15,1.0,89.85,-113.31,7.43,True
1053,203.0,241.43,1.28,1.0,89.72,-87.18,11.2,True
1054,199.46,238.48,1.31,1.0,89.69,-80.88,12.11,True
1055,230.66,264.45,1.04,1.0,89.96,-136.4,4.1,True
1056,226.28,260.8,1.08,1.0,89.92,-128.61,5.22,True
1057,220.79,256.23,1.13,1.0,89.87,-118.84,6.63,True
1058,181.61,223.62,1.47,1.0,89.53,-49.1,16.69,True
1059,184.8,226.28,1.44,1.0,89.56,-54.78,15.87,True
1060,230.3,264.15,1.04,1.0,89.96,-135.76,4.19,True
1061,195.95,235.55,1.35,1.0,89.65,-74.62,13.01,True
1062,219.28,254.98,1.14,1.0,89.86,-116.15,7.02,True
1063,199.92,238.86,1.31,1.0,89.69,-81.68,11.99,True
1064,180.48,222.68,1.48,1.0,89.52,-47.09,16.98,True
1065,211.78,248.73,1.2,1.0,89.8,-102.8,8.94,True
1066,219.43,255.1,1.14,1.0,89.86,-116.42,6.98,True
1067,231.48,265.13,1.03,1.0,89.97,-137.86,3.89,True
1068,205.95,243.88,1.26,1.0,89.74,-92.43,10.44,True
1069,231.76,265.36,1.03,1.0,89.97,-138.37,3.81,True
1070,182.8,224.61,1.46,1.0,89.54,-51.23,16.39,True
1071,227.14,261.51,1.07,1.0,89.93,-130.13,5.0,True
1072,179.29,221.69,1.49,1.0,89.51,-44.97,17.29,True
1073,231.5,265.15,1.03,1.0,89.97,-137.9,3.88,True
1074,227.04,261.44,1.07,1.0,89.93,-129.96,5.03,True
1075,229.92,263.83,1.04,1.0,89.96,-135.08,4.29,True
1076,215.45,251.79,1.17,1.0,89.83,-109.33,8.0,True
1077,195.44,235.13,1.35,1.0,89.65,-73.72,13.14,True
1078,182.16,224.07,1.47,1.0,89.53,-50.07,16.55,True
1079,218.63,254.43,1.14,1.0,89.86,-114.99,7.19,True
1080,181.04,223.14,1.48,1.0,89.52,-48.08,16.84,True
1081,216.15,252.37,1.17,1.0,89.83,-110.57,7.82,True
1082,223.32,258.34,1.1,1.0,89.9,-123.34,5.98,True
1083,229.22,263.25,1.05,1.0,89.95,-133.83,4.47,True
1084,183.18,224.92,1.46,1.0,89.54,-51.89,16.29,True
1085,181.36,223.41,1.47,1.0,89.53,-48.65,16.76,True
1086,191.96,232.23,1.38,1.0,89.62,-67.52,14.03,True
1087,199.42,238.44,1.31,1.0,89.69,-80.79,12.12,True
1088,208.24,245.78,1.24,1.0,89.76,-96.5,9.85,True
1089,198.02,237.28,1.33,1.0,89.67,-78.3,12.48,True
1090,182.39,224.27,1.47,1.0,89.53,-50.49,16.49,True
1091,214.79,251.24,1.18,1.0,89.82,-108.15,8.17,True
1092,214.28,250.81,1.18,1.0,89.82,-107.25,8.3,True
1093,230.94,264.68,1.04,1.0,89.96,-136.9,4.02,True
1094,219.17,254.88,1.14,1.0,89.86,-115.94,7.05,True
1095,229.51,263.49,1.05,1.0,89.95,-134.35,4.39,True
1096,211.07,248.14,1.21,1.0,89.79,-101.53,9.13,True
1097,192.19,232.42,1.38,1.0,89.62,-67.92,13.98,True
1098,196.87,236.32,1.34,1.0,89.66,-76.26,12.77,True
1099,179.68,222.02,1.49,1.0,89.51,-45.67,17.19,True
1100,178.91,221.37,1.5,1.0,89.5,-44.3,17.39,True
1101,194.07,233.99,1.36,1.0,89.64,-71.28,13.49,True
1102,189.77,230.41,1.4,1.0,89.6,-63.63,14.6,True
1103,208.01,245.6,1.24,1.0,89.76,-96.09,9.91,True
1104,188.78,229.59,1.41,1.0,89.59,-61.86,14.85,True
1105,229.58,263.55,1.05,1.0,89.95,-134.49,4.37,True
1106,216.81,252.92,1.16,1.0,89.84,-111.75,7.65,True
1107,179.76,222.08,1.49,1.0,89.51,-45.81,17.17,True
1108,218.71,254.5,1.14,1.0,89.86,-115.13,7.16,True
1109,230.1,263.98,1.04,1.0,89.96,-135.41,4.24,True
1110,180.74,222.9,1.48,1.0,89.52,-47.56,16.91,True
1111,205.75,243.71,1.26,1.0,89.74,-92.06,10.49,True
1112,181.0,223.11,1.48,1.0,89.52,-48.01,16.85,True
1113,180.82,222.96,1.48,1.0,89.52,-47.69,16.89,True
1114,218.86,254.62,1.14,1.0,89.86,-115.39,7.13,True
1115,229.92,263.83,1.04,1.0,89.96,-135.08,4.29,True
1116,180.72,222.88,1.48,1.0,89.52,-47.52,16.92,True
1117,206.34,244.2,1.25,1.0,89.75,-93.11,10.34,True
1118,231.58,265.21,1.03,1.0,89.97,-138.03,3.86,True
1119,219.1,254.82,1.14,1.0,89.86,-115.82,7.07,True
1120,222.41,257.58,1.11,1.0,89.89,-121.72,6.21,True
1121,206.46,244.31,1.25,1.0,89.75,-93.33,10.31,True
1122,196.45,235.97,1.34,1.0,89.66,-75.51,12.88,True
1123,223.54,258.52,1.1,1.0,89.9,-123.74,5.92,True
1124,183.75,225.4,1.45,1.0,89.55,-52.91,16.14,True
1125,219.18,254.89,1.14,1.0,89.86,-115.97,7.04,True
1126,217.88,253.81,1.15,1.0,89.85,-113.65,7.38,True
1127,228.46,262.62,1.06,1.0,89.94,-132.49,4.66,True
1128,178.71,221.2,1.5,1.0,89.5,-43.93,17.44,True
1129,214.43,250.94,1.18,1.0,89.82,-107.51,8.26,True
1130,211.35,248.37,1.21,1.0,89.79,-102.03,9.05,True
1131,182.33,224.22,1.47,1.0,89.53,-50.38,16.51,True
1132,191.28,231.67,1.39,1.0,89.61,-66.32,14.21,True
1133,226.23,260.76,1.08,1.0,89.92,-128.51,5.24,True
1134,214.95,251.37,1.18,1.0,89.82,-108.44,8.13,True
1135,220.84,256.27,1.12,1.0,89.88,-118.92,6.62,True
1136,215.67,251.97,1.17,1.0,89.83,-109.72,7.95,True
1137,225.09,259.81,1.09,1.0,89.91,-126.49,5.53,True
1138,191.68,232.0,1.38,1.0,89.62,-67.02,14.11,True
1139,195.68,235.33,1.35,1.0,89.65,-74.14,13.08,True
1140,196.88,236.33,1.34,1.0,89.66,-76.28,12.77,True
1141,202.0,240.59,1.29,1.0,89.71,-85.39,11.46,True
1142,213.69,250.32,1.19,1.0,89.81,-106.2,8.45,True
1143,216.92,253.01,1.16,1.0,89.84,-111.95,7.62,True
1144,209.16,246.55,1.23,1.0,89.77,-98.14,9.62,True
1145,197.65,236.97,1.33,1.0,89.67,-77.65,12.57,True
1146,214.94,251.36,1.18,1.0,89.82,-108.42,8.13,True
1147,192.46,232.65,1.38,1.0,89.62,-68.4,13.91,True
1148,223.18,258.22,1.1,1.0,89.9,-123.08,6.02,True
1149,198.07,237.32,1.33,1.0,89.67,-78.39,12.47,True
1150,210.24,247.45,1.22,1.0,89.78,-100.05,9.34,True
1151,208.12,245.69,1.24,1.0,89.76,-96.28,9.88,True
1152,191.15,231.56,1.39,1.0,89.61,-66.08,14.24,True
1153,180.37,222.59,1.48,1.0,89.52,-46.89,17.01,True
1154,200.34,239.21,1.31,1.0,89.69,-82.44,11.88,True
1155,205.77,243.73,1.26,1.0,89.74,-92.1,10.49,True
1156,187.99,228.93,1.42,1.0,89.58,-60.46,15.05,True
1157,215.56,251.88,1.17,1.0,89.83,-109.52,7.97,True
1158,224.27,259.13,1.09,1.0,89.91,-125.03,5.74,True
1159,231.95,265.52,1.03,1.0,89.97,-138.69,3.77,True
1160,218.59,254.4,1.14,1.0,89.86,-114.91,7.2,True
1161,205.56,243.56,1.26,1.0,89.74,-91.73,10.54,True
1162,181.58,223.59,1.47,1.0,89.53,-49.04,16.7,True
1163,190.85,231.31,1.39,1.0,89.61,-65.54,14.32,True
1164,231.46,265.11,1.03,1.0,89.97,-137.83,3.89,True
1165,221.35,256.7,1.12,1.0,89.88,-119.84,6.49,True
1166,217.19,253.23,1.16,1.0,89.84,-112.43,7.56,True
1167,188.66,229.49,1.41,1.0,89.59,-61.65,14.88,True
1168,186.93,228.04,1.43,1.0,89.57,-58.56,15.33,True
1169,226.93,261.34,1.07,1.0,89.93,-129.76,5.05,True
1170,233.99,267.22,1.01,1.0,89.99,-142.33,3.24,True
1171,232.94,266.34,1.02,1.0,89.98,-140.46,3.51,True
1172,196.16,235.73,1.34,1.0,89.66,-74.99,12.96,True
1173,186.36,227.58,1.43,1.0,89.57,-57.56,15.47,True
1174,219.62,255.26,1.14,1.0,89.86,-116.76,6.93,True
1175,188.88,229.67,1.41,1.0,89.59,-62.04,14.83,True
1176,226.68,261.14,1.07,1.0,89.93,-129.32,5.12,True
1177,180.04,222.31,1.49,1.0,89.51,-46.31,17.09,True
1178,210.28,247.48,1.22,1.0,89.78,-100.13,9.33,True
1179,187.64,228.64,1.42,1.0,89.58,-59.84,15.14,True
1180,182.57,224.42,1.46,1.0,89.54,-50.81,16.44,True
1181,211.91,248.84,1.2,1.0,89.8,-103.03,8.91,True
1182,180.57,222.75,1.48,1.0,89.52,-47.24,16.96,True
1183,180.14,222.4,1.49,1.0,89.51,-46.49,17.07,True
1184,217.42,253.43,1.16,1.0,89.84,-112.84,7.5,True
1185,212.06,248.96,1.2,1.0,89.8,-103.29,8.87,True
1186,225.23,259.92,1.09,1.0,89.91,-126.73,5.49,True
1187,214.79,251.24,1.18,1.0,89.82,-108.16,8.17,True
1188,192.35,232.56,1.38,1.0,89.62,-68.22,13.93,True
1189,188.44,229.3,1.41,1.0,89.59,-61.25,14.94,True
1190,224.49,259.31,1.09,1.0,89.91,-125.42,5.68,True
1191,205.81,243.76,1.26,1.0,89.74,-92.17,10.48,True
1192,186.73,227.88,1.43,1.0,89.57,-58.22,15.38,True
1193,181.06,223.16,1.48,1.0,89.52,-48.12,16.83,True
1194,210.2,247.42,1.22,1.0,89.78,-99.99,9.35,True
1195,207.09,244.83,1.25,1.0,89.75,-94.45,10.15,True
1196,179.75,222.07,1.49,1.0,89.51,-45.8,17.17,True
1197,231.42,265.08,1.03,1.0,89.97,-137.76,3.9,True
1198,220.68,256.14,1.13,1.0,89.87,-118.64,6.66,True
1199,223.74,258.69,1.1,1.0,89.9,-124.09,5.87,True
1200,208.97,246.39,1.23,1.0,89.77,-97.79,9.67,True
1201,201.22,239.94,1.3,1.0,89.7,-84.0,11.66,True
1202,232.45,265.94,1.02,1.0,89.98,-139.6,3.64,True
1203,205.83,243.78,1.26,1.0,89.74,-92.21,10.47,True
1204,182.17,224.09,1.47,1.0,89.53,-50.1,16.55,True
1205,225.81,260.41,1.08,1.0,89.92,-127.77,5.34,True
1206,188.87,229.67,1.41,1.0,89.59,-62.03,14.83,True
1207,232.75,266.19,1.02,1.0,89.98,-140.12,3.56,True
1208,189.59,230.26,1.4,1.0,89.6,-63.3,14.64,True
1209,208.29,245.83,1.24,1.0,89.76,-96.58,9.84,True
1210,217.88,253.81,1.15,1.0,89.85,-113.66,7.38,True
1211,189.52,230.2,1.4,1.0,89.6,-63.18,14.66,True
1212,200.17,239.06,1.31,1.0,89.69,-82.13,11.93,True
1213,201.97,240.57,1.29,1.0,89.71,-85.34,11.46,True
1214,199.04,238.12,1.32,1.0,89.68,-80.12,12.22,True
1215,188.62,229.45,1.41,1.0,89.59,-61.58,14.89,True
1216,182.49,224.35,1.46,1.0,89.54,-50.66,16.47,True
1217,208.25,245.79,1.24,1.0,89.76,-96.52,9.85,True
1218,215.1,251.5,1.18,1.0,89.82,-108.71,8.09,True
1219,234.04,267.26,1.01,1.0,89.99,-142.42,3.23,True
1220,199.43,238.45,1.31,1.0,89.69,-80.81,12.12,True
1221,201.17,239.9,1.3,1.0,89.7,-83.91,11.67,True
1222,216.84,252.94,1.16,1.0,89.84,-111.8,7.65,True
1223,201.96,240.56,1.29,1.0,89.71,-85.33,11.47,True
1224,226.68,261.14,1.07,1.0,89.93,-129.33,5.12,True
1225,232.13,265.67,1.02,1.0,89.98,-139.03,3.72,True
1226,230.42,264.24,1.04,1.0,89.96,-135.97,4.16,True
1227,200.25,239.14,1.31,1.0,89.69,-82.28,11.9,True
1228,202.54,241.04,1.29,1.0,89.71,-86.34,11.32,True
1229,202.08,240.66,1.29,1.0,89.71,-85.53,11.44,True
1230,226.79,261.22,1.07,1.0,89.93,-129.51,5.09,True
1231,209.42,246.77,1.23,1.0,89.77,-98.6,9.55,True
1232,219.76,255.38,1.13,1.0,89.87,-117.01,6.89,True
1233,186.91,228.03,1.43,1.0,89.57,-58.53,15.33,True
1234,208.87,246.31,1.23,1.0,89.77,-97.62,9.69,True
1235,178.58,221.1,1.5,1.0,89.5,-43.71,17.47,True
1236,232.79,266.22,1.02,1.0,89.98,-140.2,3.55,True
1237,212.43,249.27,1.2,1.0,89.8,-103.95,8.78,True
1238,186.36,227.57,1.43,1.0,89.57,-57.55,15.47,True
1239,180.68,222.85,1.48,1.0,89.52,-47.45,16.93,True
1240,201.64,240.29,1.29,1.0,89.71,-84.74,11.55,True
1241,230.63,264.43,1.04,1.0,89.96,-136.36,4.1,True
1242,206.52,244.36,1.25,1.0,89.75,-93.44,10.29,True
1243,178.59,221.11,1.5,1.0,89.5,-43.73,17.47,True
1244,223.02,258.09,1.11,1.0,89.89,-122.8,6.06,True
1245,226.29,260.81,1.08,1.0,89.92,-128.62,5.22,True
1246,234.74,267.84,1.0,1.0,90.0,-143.66,3.05,True
1247,213.34,250.03,1.19,1.0,89.81,-105.58,8.54,True
1248,222.93,258.01,1.11,1.0,89.89,-122.64,6.08,True
1249,223.86,258.79,1.1,1.0,89.9,-124.3,5.84,True
1250,184.12,225.71,1.45,1.0,89.55,-53.56,16.05,True
1251,223.4,258.4,1.1,1.0,89.9,-123.47,5.96,True
1252,220.42,255.92,1.13,1.0,89.87,-118.17,6.73,True
1253,206.68,244.49,1.25,1.0,89.75,-93.73,10.25,True
1254,216.34,252.53,1.16,1.0,89.84,-110.92,7.77,True
1255,184.77,226.25,1.44,1.0,89.56,-54.72,15.88,True
1256,226.43,260.93,1.08,1.0,89.92,-128.87,5.18,True
1257,209.64,246.95,1.22,1.0,89.78,-98.99,9.49,True
1258,229.51,263.49,1.05,1.0,89.95,-134.35,4.39,True
1259,182.73,224.55,1.46,1.0,89.54,-51.1,16.4,True
1260,234.23,267.42,1.01,1.0,89.99,-142.76,3.18,True
1261,222.41,257.58,1.11,1.0,89.89,-121.72,6.22,True
1262,179.47,221.84,1.49,1.0,89.51,-45.3,17.24,True
1263,229.89,263.81,1.04,1.0,89.96,-135.04,4.29,True
1264,192.18,232.41,1.38,1.0,89.62,-67.9,13.98,True
1265,190.91,231.36,1.39,1.0,89.61,-65.66,14.3,True
1266,194.94,234.72,1.35,1.0,89.65,-72.83,13.27,True
1267,222.76,257.87,1.11,1.0,89.89,-122.34,6.13,True
1268,198.41,237.6,1.32,1.0,89.68,-79.0,12.38,True
1269,200.01,238.94,1.31,1.0,89.69,-81.85,11.97,True
1270,186.43,227.63,1.43,1.0,89.57,-57.68,15.45,True
1271,224.21,259.08,1.09,1.0,89.91,-124.92,5.75,True
1272,195.63,235.28,1.35,1.0,89.65,-74.04,13.09,True
1273,202.28,240.83,1.29,1.0,89.71,-85.9,11.38,True
1274,221.09,256.48,1.12,1.0,89.88,-119.36,6.56,True
1275,186.09,227.35,1.43,1.0,89.57,-57.08,15.54,True
1276,206.44,244.29,1.25,1.0,89.75,-93.3,10.32,True
1277,207.74,245.37,1.24,1.0,89.76,-95.61,9.98,True
1278,221.99,257.23,1.11,1.0,89.89,-120.98,6.32,True
1279,195.54,235.21,1.35,1.0,89.65,-73.89,13.11,True
1280,194.6,234.43,1.36,1.0,89.64,-72.22,13.36,True
1281,196.58,236.08,1.34,1.0,89.66,-75.74,12.85,True
1282,229.36,263.36,1.05,1.0,89.95,-134.09,4.43,True
1283,190.03,230.63,1.4,1.0,89.6,-64.08,14.53,True
1284,213.15,249.87,1.19,1.0,89.81,-105.23,8.59,True
1285,200.69,239.5,1.3,1.0,89.7,-83.06,11.79,True
1286,209.12,246.52,1.23,1.0,89.77,-98.07,9.63,True
1287,213.14,249.87,1.19,1.0,89.81,-105.23,8.59,True
1288,211.02,248.1,1.21,1.0,89.79,-101.44,9.14,True
1289,197.22,236.61,1.33,1.0,89.67,-76.89,12.68,True
1290,194.74,234.54,1.36,1.0,89.64,-72.46,13.32,True
