,nuc,aexp,nd,ns,age,la,ld,target
872,79.53,35.28,5.38,2.0,30.84,427.95,111.26,True
873,77.94,40.03,5.43,2.0,31.61,407.3,107.65,True
874,83.04,24.8,5.25,2.0,29.14,473.54,119.21,True
875,62.53,86.05,5.99,2.0,39.06,207.12,72.72,True
876,65.01,78.64,5.9,2.0,37.86,239.38,78.35,True
877,74.17,51.27,5.57,2.0,33.43,358.42,99.12,True
878,86.43,14.67,5.13,2.0,27.5,517.59,126.9,True
879,78.57,38.14,5.41,2.0,31.3,415.52,109.09,True
880,67.67,70.68,5.8,2.0,36.57,273.98,84.39,True
881,80.81,31.46,5.33,2.0,30.22,444.58,114.16,True
882,62.94,84.81,5.97,2.0,38.86,212.51,73.66,True
883,65.94,75.86,5.87,2.0,37.41,251.46,80.46,True
884,64.78,79.32,5.91,2.0,37.97,236.4,77.83,True
885,64.29,80.79,5.93,2.0,38.21,230.0,76.71,True
886,71.89,58.09,5.65,2.0,34.53,328.73,93.94,True
887,74.49,50.31,5.56,2.0,33.27,362.58,99.85,True
888,71.86,58.18,5.65,2.0,34.55,328.37,93.88,True
889,67.49,71.22,5.81,2.0,36.66,271.63,83.98,True
890,78.03,39.77,5.43,2.0,31.57,408.44,107.85,True
891,74.71,49.68,5.55,2.0,33.17,365.34,100.33,True
892,88.27,9.18,5.06,2.0,26.62,541.46,131.07,True
893,82.97,25.0,5.25,2.0,29.18,472.67,119.06,True
894,66.65,73.73,5.84,2.0,37.06,260.73,82.08,True
895,85.57,17.23,5.16,2.0,27.92,506.46,124.96,True
896,75.42,47.54,5.52,2.0,32.82,374.63,101.95,True
897,89.17,6.48,5.03,2.0,26.18,553.23,133.12,True
898,85.56,17.26,5.16,2.0,27.92,506.32,124.93,True
899,76.06,45.63,5.5,2.0,32.52,382.92,103.4,True
900,65.78,76.33,5.87,2.0,37.48,249.42,80.1,True
901,81.05,30.72,5.32,2.0,30.1,447.76,114.71,True
902,87.34,11.94,5.1,2.0,27.06,529.46,128.97,True
903,73.09,54.51,5.61,2.0,33.95,344.31,96.66,True
904,81.19,30.31,5.32,2.0,30.04,449.58,115.03,True
905,81.74,28.66,5.3,2.0,29.77,456.73,116.28,True
906,67.43,71.41,5.81,2.0,36.69,270.8,83.83,True
907,87.96,10.08,5.07,2.0,26.76,537.53,130.38,True
908,67.39,71.54,5.81,2.0,36.71,270.23,83.73,True
909,89.68,4.95,5.01,2.0,25.93,559.86,134.28,True
910,62.4,86.45,5.99,2.0,39.12,205.4,72.42,True
911,76.75,43.57,5.48,2.0,32.18,391.87,104.96,True
912,78.79,37.48,5.4,2.0,31.2,418.37,109.58,True
913,63.53,83.06,5.95,2.0,38.57,220.15,74.99,True
914,76.5,44.31,5.49,2.0,32.3,388.66,104.4,True
915,79.18,36.32,5.39,2.0,31.01,423.42,110.47,True
916,63.97,81.75,5.94,2.0,38.36,225.83,75.98,True
917,76.63,43.93,5.48,2.0,32.24,390.32,104.69,True
918,78.23,39.15,5.42,2.0,31.47,411.1,108.32,True
919,87.85,10.42,5.08,2.0,26.82,536.09,130.13,True
920,77.34,41.82,5.46,2.0,31.9,399.49,106.29,True
921,88.69,7.92,5.05,2.0,26.41,546.96,132.03,True
922,65.61,76.84,5.88,2.0,37.57,247.21,79.72,True
923,78.96,36.98,5.4,2.0,31.12,420.55,109.97,True
924,81.56,29.21,5.3,2.0,29.86,454.35,115.86,True
925,73.63,52.9,5.59,2.0,33.69,351.33,97.89,True
926,76.31,44.9,5.49,2.0,32.4,386.11,103.95,True
927,75.48,47.36,5.52,2.0,32.79,375.43,102.09,True
928,73.89,52.13,5.58,2.0,33.57,354.68,98.47,True
929,64.58,79.92,5.91,2.0,38.07,233.78,77.37,True
930,63.24,83.92,5.96,2.0,38.71,216.39,74.34,True
931,80.47,32.45,5.34,2.0,30.38,440.24,113.4,True
932,70.64,61.84,5.7,2.0,35.14,312.44,91.1,True
933,63.02,84.58,5.97,2.0,38.82,213.52,73.84,True
934,81.27,30.09,5.31,2.0,30.0,450.55,115.2,True
935,83.23,24.21,5.24,2.0,29.05,476.12,119.66,True
936,80.83,31.37,5.33,2.0,30.21,444.94,114.22,True
937,86.34,14.93,5.13,2.0,27.55,516.46,126.7,True
938,63.62,82.78,5.95,2.0,38.53,221.37,75.21,True
939,64.82,79.22,5.91,2.0,37.95,236.84,77.91,True
940,77.44,41.51,5.45,2.0,31.85,400.85,106.53,True
941,89.05,6.84,5.03,2.0,26.24,551.65,132.84,True
942,74.38,50.65,5.56,2.0,33.33,361.12,99.59,True
943,81.85,28.34,5.29,2.0,29.72,458.14,116.53,True
944,68.13,69.33,5.79,2.0,36.35,279.86,85.41,True
945,72.62,55.91,5.63,2.0,34.18,338.23,95.6,True
946,78.97,36.94,5.4,2.0,31.11,420.71,109.99,True
947,75.51,47.28,5.52,2.0,32.78,375.78,102.15,True
948,84.91,19.22,5.18,2.0,28.24,497.82,123.45,True
949,67.92,69.94,5.79,2.0,36.45,277.22,84.95,True
950,81.33,29.89,5.31,2.0,29.97,451.41,115.35,True
951,62.47,86.23,5.99,2.0,39.09,206.37,72.59,True
952,85.15,18.48,5.17,2.0,28.12,501.0,124.01,True
953,89.19,6.41,5.03,2.0,26.17,553.52,133.17,True
954,77.45,41.48,5.45,2.0,31.84,400.99,106.55,True
955,72.25,57.01,5.64,2.0,34.36,333.43,94.76,True
956,77.09,42.57,5.46,2.0,32.02,396.23,105.72,True
957,83.63,23.02,5.23,2.0,28.86,481.26,120.56,True
958,70.72,61.57,5.69,2.0,35.09,313.61,91.3,True
959,89.29,6.12,5.03,2.0,26.12,554.79,133.39,True
960,70.82,61.28,5.69,2.0,35.05,314.87,91.52,True
961,68.29,68.83,5.78,2.0,36.27,282.02,85.79,True
962,86.61,14.12,5.12,2.0,27.42,519.98,127.32,True
963,82.62,26.05,5.27,2.0,29.35,468.08,118.26,True
964,64.16,81.17,5.93,2.0,38.27,228.34,76.42,True
965,88.76,7.69,5.04,2.0,26.38,547.95,132.2,True
966,72.81,55.34,5.62,2.0,34.09,340.71,96.03,True
967,64.75,79.4,5.91,2.0,37.98,236.04,77.77,True
968,65.46,77.3,5.88,2.0,37.64,245.17,79.36,True
969,77.85,40.3,5.44,2.0,31.65,406.11,107.45,True
970,62.95,84.8,5.97,2.0,38.85,212.58,73.67,True
971,81.9,28.19,5.29,2.0,29.69,458.77,116.64,True
972,73.79,52.41,5.58,2.0,33.61,353.42,98.25,True
973,73.63,52.91,5.59,2.0,33.69,351.29,97.88,True
974,78.47,38.45,5.42,2.0,31.35,414.16,108.85,True
975,71.24,60.04,5.68,2.0,34.85,320.24,92.46,True
976,62.69,85.57,5.98,2.0,38.98,209.2,73.08,True
977,64.54,80.06,5.92,2.0,38.09,233.2,77.27,True
978,88.63,8.09,5.05,2.0,26.44,546.23,131.9,True
979,77.74,40.63,5.44,2.0,31.71,404.68,107.2,True
980,66.92,72.92,5.83,2.0,36.93,264.22,82.68,True
981,63.31,83.71,5.96,2.0,38.68,217.31,74.5,True
982,62.8,85.24,5.98,2.0,38.93,210.66,73.34,True
983,64.0,81.65,5.94,2.0,38.34,226.28,76.06,True
984,76.13,45.42,5.5,2.0,32.48,383.85,103.56,True
985,78.93,37.07,5.4,2.0,31.13,420.18,109.9,True
986,85.97,16.03,5.14,2.0,27.73,511.66,125.87,True
987,89.61,5.17,5.01,2.0,25.97,558.9,134.11,True
988,74.93,49.02,5.54,2.0,33.06,368.2,100.83,True
989,71.61,58.92,5.66,2.0,34.67,325.12,93.31,True
990,85.45,17.58,5.16,2.0,27.98,504.95,124.69,True
991,72.7,55.67,5.62,2.0,34.14,339.25,95.78,True
992,77.01,42.81,5.47,2.0,32.06,395.19,105.54,True
993,79.06,36.67,5.39,2.0,31.06,421.92,110.21,True
994,73.27,53.98,5.6,2.0,33.87,346.63,97.07,True
995,81.07,30.68,5.32,2.0,30.1,447.96,114.75,True
996,89.31,6.05,5.02,2.0,26.11,555.07,133.44,True
997,87.54,11.36,5.09,2.0,26.97,531.99,129.41,True
998,71.09,60.47,5.68,2.0,34.92,318.37,92.13,True
999,89.63,5.1,5.01,2.0,25.96,559.21,134.16,True
1000,83.33,23.92,5.24,2.0,29.0,477.37,119.88,True
1001,84.3,21.02,5.21,2.0,28.53,489.99,122.08,True
1002,76.53,44.23,5.48,2.0,32.29,389.0,104.46,True
1003,72.15,57.31,5.64,2.0,34.41,332.15,94.54,True
1004,75.53,47.21,5.52,2.0,32.77,376.08,102.2,True
1005,79.82,34.42,5.37,2.0,30.7,431.7,111.91,True
1006,82.16,27.41,5.28,2.0,29.57,462.18,117.23,True
1007,81.4,29.7,5.31,2.0,29.94,452.24,115.5,True
1008,89.84,4.49,5.01,2.0,25.86,561.86,134.63,True
1009,89.18,6.46,5.03,2.0,26.18,553.32,133.14,True
1010,85.14,18.53,5.18,2.0,28.13,500.81,123.97,True
1011,75.97,45.9,5.5,2.0,32.56,381.77,103.2,True
1012,83.4,23.72,5.24,2.0,28.97,478.21,120.03,True
1013,84.78,19.58,5.19,2.0,28.3,496.25,123.18,True
1014,69.77,64.43,5.73,2.0,35.56,301.15,89.13,True
1015,79.77,34.56,5.37,2.0,30.72,431.09,111.81,True
1016,73.51,53.25,5.59,2.0,33.75,349.8,97.62,True
1017,76.54,44.2,5.48,2.0,32.28,389.15,104.49,True
1018,86.46,14.56,5.13,2.0,27.49,518.06,126.98,True
1019,77.23,42.14,5.46,2.0,31.95,398.13,106.05,True
1020,80.45,32.52,5.34,2.0,30.39,439.98,113.36,True
1021,87.8,10.57,5.08,2.0,26.84,535.43,130.01,True
1022,88.83,7.48,5.04,2.0,26.34,548.85,132.36,True
1023,71.26,59.98,5.67,2.0,34.84,320.54,92.51,True
1024,73.48,53.34,5.59,2.0,33.76,349.41,97.55,True
1025,83.01,24.87,5.25,2.0,29.15,473.24,119.16,True
1026,62.36,86.54,5.99,2.0,39.14,204.99,72.35,True
1027,88.46,8.61,5.06,2.0,26.52,543.94,131.5,True
1028,75.0,48.81,5.54,2.0,33.03,369.08,100.98,True
1029,71.74,58.54,5.66,2.0,34.6,326.78,93.6,True
1030,63.83,82.17,5.94,2.0,38.43,224.02,75.67,True
1031,71.73,58.57,5.66,2.0,34.61,326.67,93.58,True
1032,79.19,36.29,5.39,2.0,31.0,423.58,110.49,True
1033,77.91,40.11,5.44,2.0,31.62,406.96,107.59,True
1034,65.56,77.01,5.88,2.0,37.59,246.46,79.58,True
1035,81.07,30.67,5.32,2.0,30.09,448.02,114.76,True
1036,81.16,30.41,5.32,2.0,30.05,449.13,114.95,True
1037,85.95,16.1,5.15,2.0,27.74,511.39,125.82,True
1038,70.84,61.23,5.69,2.0,35.04,315.08,91.56,True
1039,64.75,79.4,5.91,2.0,37.98,236.05,77.77,True
1040,36.78,10.52,6.0,2.0,25.5,417.26,21.9,True
1041,28.59,-14.12,6.0,2.0,21.08,486.3,5.75,True
1042,25.59,-23.12,6.0,2.0,19.47,511.52,-0.15,True
1043,36.84,10.71,6.0,2.0,25.53,416.75,22.02,True
1044,25.52,-23.35,6.0,2.0,19.43,512.18,-0.3,True
1045,26.73,-19.7,6.0,2.0,20.08,501.96,2.09,True
1046,31.66,-4.88,6.0,2.0,22.74,460.43,11.8,True
1047,41.98,26.17,6.0,2.0,28.31,373.43,32.15,True
1048,38.03,14.28,6.0,2.0,26.18,406.74,24.36,True
1049,39.88,19.83,6.0,2.0,27.17,391.19,27.99,True
1050,24.7,-25.81,6.0,2.0,18.99,519.07,-1.91,True
1051,29.51,-11.35,6.0,2.0,21.58,478.54,7.56,True
1052,25.46,-23.52,6.0,2.0,19.4,512.64,-0.41,True
1053,32.72,-1.7,6.0,2.0,23.31,451.51,13.89,True
1054,34.92,4.91,6.0,2.0,24.5,432.99,18.22,True
1055,40.75,22.46,6.0,2.0,27.64,383.82,29.72,True
1056,40.0,20.19,6.0,2.0,27.24,390.17,28.23,True
1057,24.8,-25.5,6.0,2.0,19.04,518.18,-1.7,True
1058,28.58,-14.14,6.0,2.0,21.08,486.37,5.73,True
1059,40.79,22.57,6.0,2.0,27.66,383.52,29.79,True
1060,36.19,8.75,6.0,2.0,25.18,422.23,20.73,True
1061,35.06,5.36,6.0,2.0,24.58,431.73,18.51,True
1062,26.48,-20.46,6.0,2.0,19.95,504.07,1.6,True
1063,30.53,-8.26,6.0,2.0,22.13,469.9,9.59,True
1064,28.47,-14.48,6.0,2.0,21.02,487.33,5.51,True
1065,34.21,2.81,6.0,2.0,24.12,438.89,16.84,True
1066,38.45,15.54,6.0,2.0,26.4,403.2,25.18,True
1067,42.49,27.68,6.0,2.0,28.58,369.2,33.13,True
1068,35.91,7.9,6.0,2.0,25.03,424.61,20.18,True
1069,27.9,-16.18,6.0,2.0,20.72,492.08,4.4,True
1070,23.95,-28.06,6.0,2.0,18.59,525.37,-3.38,True
1071,37.18,11.72,6.0,2.0,25.72,413.92,22.68,True
1072,25.69,-22.83,6.0,2.0,19.52,510.7,0.04,True
1073,42.69,28.31,6.0,2.0,28.69,367.44,33.55,True
1074,36.44,9.51,6.0,2.0,25.32,420.12,21.23,True
1075,23.68,-28.86,6.0,2.0,18.44,527.62,-3.91,True
1076,25.29,-24.03,6.0,2.0,19.31,514.07,-0.74,True
1077,37.48,12.62,6.0,2.0,25.88,411.39,23.27,True
1078,41.95,26.08,6.0,2.0,28.29,373.67,32.09,True
1079,35.78,7.52,6.0,2.0,24.96,425.69,19.92,True
1080,32.75,-1.59,6.0,2.0,23.33,451.21,13.96,True
1081,24.15,-27.45,6.0,2.0,18.69,523.67,-2.99,True
1082,33.03,-0.77,6.0,2.0,23.48,448.91,14.5,True
1083,36.24,8.9,6.0,2.0,25.21,421.81,20.83,True
1084,25.86,-22.32,6.0,2.0,19.62,509.27,0.38,True
1085,25.26,-24.14,6.0,2.0,19.29,514.37,-0.81,True
1086,25.53,-23.32,6.0,2.0,19.44,512.07,-0.28,True
1087,30.86,-7.29,6.0,2.0,22.31,467.17,10.22,True
1088,39.64,19.13,6.0,2.0,27.04,393.15,27.53,True
1089,23.89,-28.24,6.0,2.0,18.55,525.86,-3.5,True
1090,28.04,-15.76,6.0,2.0,20.79,490.9,4.68,True
1091,37.05,11.34,6.0,2.0,25.65,414.98,22.43,True
1092,36.37,9.29,6.0,2.0,25.28,420.74,21.08,True
1093,37.39,12.36,6.0,2.0,25.83,412.12,23.1,True
1094,35.15,5.63,6.0,2.0,24.62,430.97,18.69,True
1095,31.22,-6.2,6.0,2.0,22.5,464.11,10.94,True
1096,38.16,14.68,6.0,2.0,26.25,405.61,24.62,True
1097,38.21,14.81,6.0,2.0,26.27,405.24,24.71,True
1098,40.49,21.68,6.0,2.0,27.5,386.02,29.2,True
1099,32.39,-2.68,6.0,2.0,23.14,454.25,13.25,True
1100,24.44,-26.58,6.0,2.0,18.85,521.23,-2.42,True
1101,24.17,-27.42,6.0,2.0,18.7,523.56,-2.96,True
1102,28.88,-13.25,6.0,2.0,21.24,483.86,6.32,True
1103,42.84,28.76,6.0,2.0,28.77,366.17,33.84,True
1104,27.92,-16.13,6.0,2.0,20.72,491.93,4.43,True
1105,34.17,2.67,6.0,2.0,24.09,439.28,16.75,True
1106,36.92,10.93,6.0,2.0,25.57,416.12,22.16,True
1107,27.37,-17.77,6.0,2.0,20.43,496.55,3.36,True
1108,39.33,18.18,6.0,2.0,26.87,395.81,26.91,True
1109,35.4,6.38,6.0,2.0,24.76,428.89,19.18,True
1110,24.77,-25.6,6.0,2.0,19.03,518.46,-1.77,True
1111,25.61,-23.08,6.0,2.0,19.48,511.41,-0.12,True
1112,37.94,14.0,6.0,2.0,26.12,407.53,24.17,True
1113,27.75,-16.64,6.0,2.0,20.63,493.37,4.1,True
1114,42.1,26.52,6.0,2.0,28.37,372.45,32.38,True
1115,30.52,-8.3,6.0,2.0,22.13,470.01,9.56,True
1116,40.81,22.63,6.0,2.0,27.67,383.36,29.82,True
1117,27.01,-18.85,6.0,2.0,20.24,499.57,2.65,True
1118,39.67,19.22,6.0,2.0,27.06,392.9,27.59,True
1119,36.89,10.87,6.0,2.0,25.56,416.31,22.12,True
1120,24.03,-27.81,6.0,2.0,18.63,524.68,-3.22,True
1121,24.94,-25.1,6.0,2.0,19.12,517.07,-1.44,True
1122,26.1,-21.61,6.0,2.0,19.74,507.29,0.84,True
1123,29.71,-10.73,6.0,2.0,21.69,476.83,7.97,True
1124,42.44,27.54,6.0,2.0,28.55,369.59,33.04,True
1125,41.56,24.89,6.0,2.0,28.08,377.01,31.31,True
1126,27.25,-18.14,6.0,2.0,20.36,497.57,3.12,True
1127,35.19,5.73,6.0,2.0,24.64,430.69,18.76,True
1128,42.62,28.09,6.0,2.0,28.65,368.05,33.4,True
1129,24.3,-27.0,6.0,2.0,18.78,522.39,-2.69,True
1130,33.04,-0.72,6.0,2.0,23.49,448.77,14.53,True
1131,26.21,-21.27,6.0,2.0,19.8,506.35,1.06,True
1132,28.85,-13.33,6.0,2.0,21.23,484.09,6.27,True
1133,26.67,-19.89,6.0,2.0,20.05,502.47,1.97,True
1134,41.31,24.15,6.0,2.0,27.94,379.09,30.82,True
1135,24.39,-26.73,6.0,2.0,18.82,521.65,-2.51,True
1136,24.29,-27.03,6.0,2.0,18.77,522.48,-2.71,True
1137,37.65,13.13,6.0,2.0,25.97,409.97,23.6,True
1138,39.03,17.28,6.0,2.0,26.71,398.34,26.32,True
1139,37.68,13.23,6.0,2.0,25.99,409.68,23.67,True
1140,40.79,22.57,6.0,2.0,27.66,383.52,29.79,True
1141,41.12,23.56,6.0,2.0,27.84,380.74,30.44,True
1142,25.18,-24.36,6.0,2.0,19.25,515.0,-0.96,True
1143,24.89,-25.22,6.0,2.0,19.09,517.42,-1.53,True
1144,38.67,16.21,6.0,2.0,26.52,401.33,25.62,True
1145,24.4,-26.71,6.0,2.0,18.83,521.59,-2.5,True
1146,35.84,7.7,6.0,2.0,25.0,425.17,20.05,True
1147,26.87,-19.3,6.0,2.0,20.16,500.81,2.36,True
1148,30.49,-8.41,6.0,2.0,22.11,470.31,9.49,True
1149,25.23,-24.21,6.0,2.0,19.28,514.57,-0.86,True
1150,32.31,-2.93,6.0,2.0,23.09,454.95,13.08,True
1151,33.43,0.46,6.0,2.0,23.7,445.47,15.3,True
1152,34.04,2.27,6.0,2.0,24.02,440.4,16.48,True
1153,35.17,5.68,6.0,2.0,24.63,430.83,18.72,True
1154,34.58,3.91,6.0,2.0,24.32,435.79,17.56,True
1155,25.79,-22.52,6.0,2.0,19.58,509.84,0.25,True
1156,42.5,27.72,6.0,2.0,28.58,369.08,33.16,True
1157,32.2,-3.25,6.0,2.0,23.03,455.85,12.87,True
1158,30.35,-8.82,6.0,2.0,22.03,471.46,9.22,True
1159,33.93,1.95,6.0,2.0,23.96,441.29,16.28,True
1160,42.59,27.98,6.0,2.0,28.63,368.36,33.33,True
1161,41.24,23.94,6.0,2.0,27.91,379.67,30.69,True
1162,35.36,6.26,6.0,2.0,24.74,429.22,19.1,True
1163,34.15,2.61,6.0,2.0,24.08,439.44,16.71,True
1164,37.17,11.7,6.0,2.0,25.71,413.97,22.67,True
1165,34.84,4.68,6.0,2.0,24.45,433.65,18.06,True
1166,28.18,-15.33,6.0,2.0,20.87,489.7,4.96,True
1167,41.82,25.68,6.0,2.0,28.22,374.8,31.82,True
1168,25.86,-22.31,6.0,2.0,19.62,509.26,0.38,True
1169,35.01,5.21,6.0,2.0,24.55,432.16,18.41,True
1170,30.58,-8.13,6.0,2.0,22.16,469.52,9.68,True
1171,26.93,-19.11,6.0,2.0,20.19,500.28,2.48,True
1172,36.89,10.85,6.0,2.0,25.56,416.36,22.11,True
1173,38.91,16.92,6.0,2.0,26.65,399.33,26.09,True
1174,23.71,-28.79,6.0,2.0,18.45,527.41,-3.86,True
1175,25.28,-24.07,6.0,2.0,19.3,514.2,-0.77,True
1176,42.62,28.09,6.0,2.0,28.65,368.04,33.41,True
1177,33.09,-0.58,6.0,2.0,23.51,448.37,14.62,True
1178,31.81,-4.42,6.0,2.0,22.82,459.14,12.1,True
1179,35.54,6.78,6.0,2.0,24.83,427.75,19.44,True
1180,27.05,-18.75,6.0,2.0,20.25,499.28,2.71,True
1181,34.95,5.02,6.0,2.0,24.51,432.7,18.29,True
1182,32.41,-2.63,6.0,2.0,23.14,454.11,13.28,True
1183,38.21,14.81,6.0,2.0,26.27,405.27,24.7,True
1184,38.89,16.86,6.0,2.0,26.64,399.51,26.05,True
1185,27.75,-16.65,6.0,2.0,20.63,493.39,4.09,True
1186,38.12,14.54,6.0,2.0,26.22,406.01,24.53,True
1187,32.38,-2.7,6.0,2.0,23.13,454.33,13.23,True
1188,28.07,-15.66,6.0,2.0,20.81,490.63,4.74,True
1189,32.04,-3.74,6.0,2.0,22.94,457.23,12.55,True
1190,41.76,25.5,6.0,2.0,28.19,375.31,31.71,True
1191,29.32,-11.91,6.0,2.0,21.48,480.12,7.2,True
1192,30.75,-7.61,6.0,2.0,22.25,468.07,10.01,True
1193,36.15,8.61,6.0,2.0,25.16,422.63,20.64,True
1194,32.47,-2.44,6.0,2.0,23.18,453.58,13.4,True
1195,30.84,-7.34,6.0,2.0,22.3,467.33,10.19,True
1196,35.63,7.06,6.0,2.0,24.88,426.96,19.63,True
1197,23.85,-28.36,6.0,2.0,18.53,526.2,-3.58,True
1198,30.1,-9.55,6.0,2.0,21.9,473.52,8.74,True
1199,41.22,23.86,6.0,2.0,27.89,379.89,30.63,True
1200,32.75,-1.61,6.0,2.0,23.33,451.25,13.95,True
1201,28.71,-13.75,6.0,2.0,21.15,485.27,5.99,True
1202,28.38,-14.75,6.0,2.0,20.97,488.07,5.34,True
1203,23.93,-28.14,6.0,2.0,18.57,525.58,-3.44,True
1204,26.67,-19.88,6.0,2.0,20.05,502.43,1.98,True
1205,23.79,-28.53,6.0,2.0,18.5,526.69,-3.69,True
1206,35.67,7.18,6.0,2.0,24.9,426.64,19.7,True
1207,29.12,-12.51,6.0,2.0,21.37,481.8,6.8,True
1208,28.91,-13.16,6.0,2.0,21.26,483.63,6.38,True
1209,40.01,20.22,6.0,2.0,27.24,390.1,28.25,True
1210,35.14,5.58,6.0,2.0,24.62,431.12,18.66,True
1211,42.34,27.26,6.0,2.0,28.5,370.39,32.86,True
1212,33.84,1.67,6.0,2.0,23.92,442.06,16.1,True
1213,31.96,-3.98,6.0,2.0,22.9,457.9,12.39,True
1214,30.83,-7.38,6.0,2.0,22.29,467.42,10.17,True
1215,33.83,1.65,6.0,2.0,23.91,442.13,16.08,True
1216,39.33,18.19,6.0,2.0,26.88,395.79,26.92,True
1217,36.89,10.85,6.0,2.0,25.56,416.34,22.11,True
1218,35.72,7.34,6.0,2.0,24.93,426.19,19.81,True
1219,39.52,18.77,6.0,2.0,26.98,394.17,27.29,True
1220,25.22,-24.24,6.0,2.0,19.27,514.66,-0.88,True
1221,30.66,-7.89,6.0,2.0,22.2,468.86,9.83,True
1222,30.2,-9.26,6.0,2.0,21.96,472.69,8.93,True
1223,35.2,5.78,6.0,2.0,24.65,430.56,18.79,True
1224,35.46,6.55,6.0,2.0,24.79,428.4,19.29,True
1225,32.19,-3.28,6.0,2.0,23.03,455.94,12.85,True
1226,39.24,17.93,6.0,2.0,26.83,396.52,26.75,True
1227,28.01,-15.85,6.0,2.0,20.77,491.17,4.61,True
1228,36.91,10.92,6.0,2.0,25.57,416.15,22.16,True
1229,25.09,-24.65,6.0,2.0,19.2,515.82,-1.15,True
1230,24.87,-25.31,6.0,2.0,19.08,517.67,-1.58,True
1231,37.75,13.44,6.0,2.0,26.02,409.1,23.8,True
1232,27.27,-18.09,6.0,2.0,20.37,497.42,3.15,True
1233,41.16,23.69,6.0,2.0,27.86,380.38,30.52,True
1234,29.27,-12.06,6.0,2.0,21.45,480.53,7.1,True
1235,24.36,-26.82,6.0,2.0,18.81,521.89,-2.57,True
1236,31.96,-3.96,6.0,2.0,22.91,457.85,12.4,True
1237,36.66,10.17,6.0,2.0,25.44,418.26,21.66,True
1238,34.79,4.52,6.0,2.0,24.43,434.08,17.96,True
1239,31.36,-5.78,6.0,2.0,22.58,462.94,11.21,True
1240,30.22,-9.2,6.0,2.0,21.97,472.54,8.97,True
1241,24.65,-25.97,6.0,2.0,18.96,519.51,-2.02,True
1242,39.28,18.04,6.0,2.0,26.85,396.2,26.82,True
1243,39.84,19.71,6.0,2.0,27.15,391.52,27.92,True
1244,36.88,10.81,6.0,2.0,25.55,416.46,22.08,True
1245,38.28,15.04,6.0,2.0,26.31,404.61,24.85,True
1246,31.46,-5.47,6.0,2.0,22.63,462.09,11.41,True
1247,39.08,17.43,6.0,2.0,26.74,397.92,26.42,True
1248,36.37,9.3,6.0,2.0,25.28,420.7,21.09,True
1249,25.07,-24.69,6.0,2.0,19.19,515.92,-1.17,True
1250,37.73,13.38,6.0,2.0,26.01,409.25,23.77,True
1251,24.3,-27.02,6.0,2.0,18.77,522.47,-2.71,True
1252,36.81,10.62,6.0,2.0,25.52,416.99,21.96,True
1253,39.5,18.69,6.0,2.0,26.97,394.38,27.25,True
1254,29.2,-12.27,6.0,2.0,21.42,481.12,6.96,True
1255,41.35,24.27,6.0,2.0,27.97,378.74,30.9,True
1256,39.69,19.27,6.0,2.0,27.07,392.77,27.62,True
1257,36.88,10.83,6.0,2.0,25.56,416.42,22.09,True
1258,40.76,22.5,6.0,2.0,27.65,383.71,29.74,True
1259,27.2,-18.3,6.0,2.0,20.33,498.03,3.01,True
1260,35.19,5.74,6.0,2.0,24.64,430.68,18.76,True
1261,40.46,21.59,6.0,2.0,27.49,386.26,29.14,True
1262,38.86,16.78,6.0,2.0,26.62,399.75,25.99,True
1263,27.67,-16.87,6.0,2.0,20.59,494.01,3.95,True
1264,25.8,-22.49,6.0,2.0,19.58,509.77,0.26,True
1265,31.33,-5.87,6.0,2.0,22.56,463.19,11.16,True
1266,38.23,14.89,6.0,2.0,26.28,405.03,24.76,True
1267,27.31,-17.96,6.0,2.0,20.4,497.06,3.24,True
1268,30.43,-8.56,6.0,2.0,22.08,470.75,9.39,True
1269,31.96,-3.99,6.0,2.0,22.9,457.92,12.39,True
1270,26.73,-19.71,6.0,2.0,20.08,501.98,2.08,True
1271,35.63,7.07,6.0,2.0,24.88,426.94,19.63,True
1272,36.93,10.96,6.0,2.0,25.58,416.04,22.18,True
1273,32.27,-3.05,6.0,2.0,23.07,455.3,13.0,True
1274,36.25,8.93,6.0,2.0,25.22,421.73,20.85,True
1275,28.61,-14.05,6.0,2.0,21.1,486.12,5.79,True
1276,32.13,-3.47,6.0,2.0,22.99,456.48,12.73,True
1277,42.21,26.86,6.0,2.0,28.43,371.5,32.6,True
1278,39.86,19.78,6.0,2.0,27.16,391.34,27.96,True
1279,28.47,-14.49,6.0,2.0,21.02,487.33,5.51,True
1280,25.89,-22.23,6.0,2.0,19.63,509.03,0.44,True
1281,32.11,-3.53,6.0,2.0,22.98,456.63,12.69,True
1282,24.28,-27.07,6.0,2.0,18.76,522.6,-2.74,True
1283,41.9,25.91,6.0,2.0,28.26,374.17,31.97,True
1284,40.71,22.35,6.0,2.0,27.62,384.13,29.64,True
1285,33.37,0.26,6.0,2.0,23.66,446.03,15.17,True
1286,24.26,-27.14,6.0,2.0,18.75,522.78,-2.78,True
1287,25.93,-22.11,6.0,2.0,19.65,508.68,0.52,True
1288,42.9,28.94,6.0,2.0,28.8,365.68,33.96,True
1289,33.23,-0.15,6.0,2.0,23.59,447.18,14.9,True
1290,39.3,18.11,6.0,2.0,26.86,396.0,26.87,True
1291,35.61,7.0,6.0,2.0,24.87,427.14,19.59,True
1292,41.97,26.12,6.0,2.0,28.3,373.57,32.11,True
1293,25.94,-22.07,6.0,2.0,19.66,508.58,0.54,True
