,nuc,aexp,nd,ns,age,la,ld,target
436,524.6,448.89,2.0,1.0,9.08,77.27,21.27,True
437,593.2,387.04,2.0,1.0,12.15,21.36,12.95,True
438,493.22,477.19,2.0,1.0,7.67,102.84,25.08,True
439,592.37,387.79,2.0,1.0,12.11,22.04,13.05,True
440,587.23,392.41,2.0,1.0,11.88,26.22,13.67,True
441,520.11,452.95,2.0,1.0,8.88,80.93,21.82,True
442,593.9,386.4,2.0,1.0,12.18,20.79,12.86,True
443,577.81,400.91,2.0,1.0,11.46,33.9,14.81,True
444,528.2,445.64,2.0,1.0,9.24,74.33,20.84,True
445,531.96,442.26,2.0,1.0,9.41,71.27,20.38,True
446,597.77,382.92,2.0,1.0,12.36,17.63,12.39,True
447,534.74,439.75,2.0,1.0,9.53,69.0,20.04,True
448,577.9,400.83,2.0,1.0,11.47,33.83,14.8,True
449,485.91,483.78,2.0,1.0,7.34,108.8,25.97,True
450,489.06,480.94,2.0,1.0,7.49,106.24,25.59,True
451,523.94,449.49,2.0,1.0,9.05,77.81,21.35,True
452,596.89,383.71,2.0,1.0,12.32,18.35,12.5,True
453,503.1,468.28,2.0,1.0,8.11,94.79,23.88,True
454,520.3,452.77,2.0,1.0,8.88,80.77,21.8,True
455,583.96,395.37,2.0,1.0,11.74,28.89,14.07,True
456,504.37,467.14,2.0,1.0,8.17,93.76,23.73,True
457,552.25,423.96,2.0,1.0,10.32,54.73,17.92,True
458,599.66,381.21,2.0,1.0,12.44,16.09,12.16,True
459,547.14,428.57,2.0,1.0,10.09,58.9,18.54,True
460,527.29,446.47,2.0,1.0,9.2,75.07,20.95,True
461,570.06,407.9,2.0,1.0,11.11,40.22,15.76,True
462,494.08,476.41,2.0,1.0,7.71,102.14,24.98,True
463,590.56,389.41,2.0,1.0,12.03,23.51,13.27,True
464,501.81,469.44,2.0,1.0,8.06,95.84,24.04,True
465,541.42,433.72,2.0,1.0,9.83,63.56,19.23,True
466,554.2,422.2,2.0,1.0,10.4,53.14,17.68,True
467,585.83,393.68,2.0,1.0,11.82,27.36,13.84,True
468,531.8,442.4,2.0,1.0,9.4,71.4,20.4,True
469,568.94,408.91,2.0,1.0,11.06,41.13,15.89,True
470,587.12,392.51,2.0,1.0,11.88,26.31,13.68,True
471,580.99,398.04,2.0,1.0,11.6,31.31,14.43,True
472,583.53,395.75,2.0,1.0,11.72,29.24,14.12,True
473,496.77,473.99,2.0,1.0,7.83,99.95,24.65,True
474,503.06,468.32,2.0,1.0,8.11,94.83,23.89,True
475,514.22,458.25,2.0,1.0,8.61,85.73,22.53,True
476,520.31,452.76,2.0,1.0,8.89,80.76,21.79,True
477,529.55,444.43,2.0,1.0,9.3,73.23,20.67,True
478,534.95,439.56,2.0,1.0,9.54,68.83,20.02,True
479,563.52,413.8,2.0,1.0,10.82,45.55,16.55,True
480,548.0,427.79,2.0,1.0,10.13,58.2,18.43,True
481,561.48,415.64,2.0,1.0,10.73,47.21,16.8,True
482,513.96,458.48,2.0,1.0,8.6,85.94,22.57,True
483,549.54,426.4,2.0,1.0,10.19,56.94,18.25,True
484,531.03,443.09,2.0,1.0,9.37,72.02,20.49,True
485,505.1,466.47,2.0,1.0,8.2,93.16,23.64,True
486,491.7,478.56,2.0,1.0,7.6,104.08,25.27,True
487,491.91,478.37,2.0,1.0,7.61,103.91,25.24,True
488,558.78,418.07,2.0,1.0,10.61,49.41,17.12,True
489,489.71,480.36,2.0,1.0,7.51,105.71,25.51,True
490,582.14,397.01,2.0,1.0,11.66,30.37,14.29,True
491,552.0,424.18,2.0,1.0,10.31,54.93,17.95,True
492,492.51,477.83,2.0,1.0,7.64,103.42,25.17,True
493,542.83,432.45,2.0,1.0,9.89,62.41,19.06,True
494,576.69,401.93,2.0,1.0,11.41,34.82,14.95,True
495,560.97,416.1,2.0,1.0,10.71,47.62,16.86,True
496,593.83,386.46,2.0,1.0,12.18,20.84,12.87,True
497,583.2,396.05,2.0,1.0,11.7,29.51,14.16,True
498,525.79,447.82,2.0,1.0,9.13,76.3,21.13,True
499,512.62,459.7,2.0,1.0,8.54,87.03,22.73,True
500,524.28,449.18,2.0,1.0,9.06,77.53,21.31,True
501,509.35,462.64,2.0,1.0,8.39,89.7,23.12,True
502,542.12,433.1,2.0,1.0,9.86,62.99,19.15,True
503,541.9,433.29,2.0,1.0,9.85,63.17,19.17,True
504,527.22,446.53,2.0,1.0,9.19,75.13,20.96,True
505,504.86,466.69,2.0,1.0,8.19,93.36,23.67,True
506,575.27,403.2,2.0,1.0,11.35,35.97,15.12,True
507,587.84,391.86,2.0,1.0,11.91,25.72,13.6,True
508,519.72,453.3,2.0,1.0,8.86,81.25,21.87,True
509,533.17,441.16,2.0,1.0,9.46,70.28,20.23,True
510,600.47,380.48,2.0,1.0,12.48,15.43,12.06,True
511,554.96,421.51,2.0,1.0,10.44,52.52,17.59,True
512,572.73,405.49,2.0,1.0,11.23,38.04,15.43,True
513,508.53,463.38,2.0,1.0,8.36,90.36,23.22,True
514,525.61,447.99,2.0,1.0,9.12,76.45,21.15,True
515,539.45,435.5,2.0,1.0,9.74,65.17,19.47,True
516,557.46,419.26,2.0,1.0,10.55,50.49,17.29,True
517,508.55,463.36,2.0,1.0,8.36,90.35,23.22,True
518,566.62,411.0,2.0,1.0,10.96,43.02,16.17,True
519,555.12,421.37,2.0,1.0,10.44,52.39,17.57,True
520,549.32,426.61,2.0,1.0,10.18,57.12,18.27,True
521,541.33,433.81,2.0,1.0,9.83,63.64,19.24,True
522,596.94,383.66,2.0,1.0,12.32,18.31,12.49,True
523,493.16,477.24,2.0,1.0,7.67,102.89,25.09,True
524,502.49,468.83,2.0,1.0,8.09,95.28,23.96,True
525,529.25,444.7,2.0,1.0,9.29,73.47,20.71,True
526,539.71,435.27,2.0,1.0,9.75,64.95,19.44,True
527,536.53,438.13,2.0,1.0,9.61,67.54,19.83,True
528,515.97,456.67,2.0,1.0,8.69,84.3,22.32,True
529,493.88,476.6,2.0,1.0,7.7,102.31,25.0,True
530,514.1,458.36,2.0,1.0,8.61,85.83,22.55,True
531,538.79,436.09,2.0,1.0,9.71,65.7,19.55,True
532,489.53,480.52,2.0,1.0,7.51,105.85,25.53,True
533,575.91,402.62,2.0,1.0,11.38,35.45,15.05,True
534,490.11,480.0,2.0,1.0,7.53,105.38,25.46,True
535,567.97,409.78,2.0,1.0,11.02,41.92,16.01,True
536,537.16,437.57,2.0,1.0,9.64,67.03,19.75,True
537,498.89,472.08,2.0,1.0,7.93,98.23,24.4,True
538,536.39,438.26,2.0,1.0,9.61,67.66,19.84,True
539,511.06,461.1,2.0,1.0,8.47,88.3,22.92,True
540,552.75,423.51,2.0,1.0,10.34,54.32,17.86,True
541,487.19,482.63,2.0,1.0,7.4,107.76,25.82,True
542,594.54,385.83,2.0,1.0,12.21,20.27,12.78,True
543,512.16,460.11,2.0,1.0,8.52,87.41,22.78,True
544,556.37,420.24,2.0,1.0,10.5,51.37,17.42,True
545,530.16,443.88,2.0,1.0,9.33,72.74,20.6,True
546,579.24,399.62,2.0,1.0,11.53,32.74,14.64,True
547,523.36,450.01,2.0,1.0,9.02,78.28,21.42,True
548,554.49,421.94,2.0,1.0,10.42,52.91,17.65,True
549,502.7,468.64,2.0,1.0,8.1,95.12,23.93,True
550,577.02,401.63,2.0,1.0,11.43,34.55,14.91,True
551,555.15,421.35,2.0,1.0,10.45,52.37,17.57,True
552,508.09,463.78,2.0,1.0,8.34,90.73,23.28,True
553,558.2,418.6,2.0,1.0,10.58,49.88,17.2,True
554,576.2,402.36,2.0,1.0,11.39,35.21,15.01,True
555,518.75,454.17,2.0,1.0,8.82,82.04,21.98,True
556,597.51,383.15,2.0,1.0,12.34,17.85,12.42,True
557,539.09,435.83,2.0,1.0,9.73,65.46,19.52,True
558,533.71,440.68,2.0,1.0,9.49,69.84,20.17,True
559,515.61,457.0,2.0,1.0,8.67,84.6,22.37,True
560,585.42,394.04,2.0,1.0,11.8,27.69,13.89,True
561,518.04,454.81,2.0,1.0,8.78,82.62,22.07,True
562,535.96,438.65,2.0,1.0,9.59,68.01,19.89,True
563,496.04,474.65,2.0,1.0,7.8,100.55,24.74,True
564,537.98,436.83,2.0,1.0,9.68,66.36,19.65,True
565,585.56,393.92,2.0,1.0,11.81,27.58,13.87,True
566,492.9,477.48,2.0,1.0,7.66,103.11,25.12,True
567,550.26,425.75,2.0,1.0,10.23,56.35,18.16,True
568,510.33,461.76,2.0,1.0,8.44,88.89,23.01,True
569,495.33,475.28,2.0,1.0,7.77,101.12,24.83,True
570,547.69,428.07,2.0,1.0,10.11,58.45,18.47,True
571,560.37,416.63,2.0,1.0,10.68,48.11,16.93,True
572,503.19,468.2,2.0,1.0,8.12,94.72,23.87,True
573,524.38,449.09,2.0,1.0,9.07,77.45,21.3,True
574,541.92,433.27,2.0,1.0,9.85,63.15,19.17,True
575,587.07,392.57,2.0,1.0,11.88,26.36,13.69,True
576,532.93,441.38,2.0,1.0,9.45,70.48,20.26,True
577,552.25,423.96,2.0,1.0,10.32,54.74,17.92,True
578,575.98,402.56,2.0,1.0,11.38,35.39,15.04,True
579,491.92,478.36,2.0,1.0,7.61,103.9,25.24,True
580,495.86,474.81,2.0,1.0,7.79,100.69,24.76,True
581,519.94,453.09,2.0,1.0,8.87,81.07,21.84,True
582,590.3,389.64,2.0,1.0,12.02,23.72,13.3,True
583,594.72,385.66,2.0,1.0,12.22,20.12,12.76,True
584,501.27,469.93,2.0,1.0,8.03,96.28,24.11,True
585,575.99,402.56,2.0,1.0,11.38,35.39,15.04,True
586,510.17,461.9,2.0,1.0,8.43,89.03,23.03,True
587,556.0,420.58,2.0,1.0,10.48,51.68,17.46,True
588,542.71,432.57,2.0,1.0,9.89,62.51,19.08,True
589,532.08,442.14,2.0,1.0,9.41,71.17,20.37,True
590,596.48,384.08,2.0,1.0,12.3,18.68,12.55,True
591,502.0,469.27,2.0,1.0,8.06,95.69,24.02,True
592,535.63,438.95,2.0,1.0,9.57,68.28,19.94,True
593,555.18,421.32,2.0,1.0,10.45,52.35,17.56,True
594,520.4,452.68,2.0,1.0,8.89,80.69,21.78,True
595,542.68,432.59,2.0,1.0,9.89,62.53,19.08,True
596,571.39,406.7,2.0,1.0,11.17,39.13,15.59,True
597,560.56,416.47,2.0,1.0,10.69,47.96,16.91,True
598,579.25,399.62,2.0,1.0,11.53,32.73,14.64,True
599,589.78,390.11,2.0,1.0,12.0,24.14,13.36,True
600,496.24,474.47,2.0,1.0,7.81,100.38,24.72,True
601,560.06,416.92,2.0,1.0,10.67,48.37,16.97,True
602,600.09,380.82,2.0,1.0,12.46,15.74,12.11,True
603,535.84,438.75,2.0,1.0,9.58,68.11,19.91,True
604,582.18,396.97,2.0,1.0,11.66,30.34,14.28,True
605,517.66,455.15,2.0,1.0,8.77,82.92,22.12,True
606,548.81,427.06,2.0,1.0,10.16,57.54,18.34,True
607,565.32,412.17,2.0,1.0,10.9,44.08,16.33,True
608,496.41,474.32,2.0,1.0,7.81,100.25,24.7,True
609,580.59,398.4,2.0,1.0,11.59,31.63,14.48,True
610,599.28,381.55,2.0,1.0,12.42,16.41,12.21,True
611,565.59,411.93,2.0,1.0,10.91,43.86,16.3,True
612,485.87,483.81,2.0,1.0,7.34,108.83,25.97,True
613,551.19,424.92,2.0,1.0,10.27,55.6,18.05,True
614,574.44,403.95,2.0,1.0,11.31,36.64,15.22,True
615,579.61,399.29,2.0,1.0,11.54,32.43,14.6,True
616,521.12,452.03,2.0,1.0,8.92,80.1,21.7,True
617,489.27,480.75,2.0,1.0,7.49,106.06,25.56,True
618,555.8,420.76,2.0,1.0,10.48,51.84,17.49,True
619,495.23,475.38,2.0,1.0,7.76,101.21,24.84,True
620,505.62,466.01,2.0,1.0,8.23,92.74,23.58,True
621,514.72,457.8,2.0,1.0,8.63,85.32,22.47,True
622,535.16,439.37,2.0,1.0,9.55,68.66,19.99,True
623,588.41,391.36,2.0,1.0,11.94,25.26,13.53,True
624,582.38,396.79,2.0,1.0,11.67,30.17,14.26,True
625,560.68,416.36,2.0,1.0,10.69,47.86,16.89,True
626,523.87,449.55,2.0,1.0,9.04,77.87,21.36,True
627,520.75,452.36,2.0,1.0,8.91,80.4,21.74,True
628,529.36,444.6,2.0,1.0,9.29,73.39,20.7,True
629,566.48,411.12,2.0,1.0,10.95,43.13,16.19,True
630,572.81,405.42,2.0,1.0,11.24,37.97,15.42,True
631,524.13,449.32,2.0,1.0,9.06,77.65,21.33,True
632,549.52,426.42,2.0,1.0,10.19,56.96,18.25,True
633,493.25,477.16,2.0,1.0,7.67,102.82,25.08,True
634,572.69,405.53,2.0,1.0,11.23,38.08,15.44,True
635,568.1,409.67,2.0,1.0,11.03,41.82,15.99,True
636,574.83,403.59,2.0,1.0,11.33,36.33,15.18,True
637,599.04,381.77,2.0,1.0,12.41,16.6,12.24,True
638,597.2,383.42,2.0,1.0,12.33,18.09,12.46,True
639,597.45,383.2,2.0,1.0,12.34,17.89,12.43,True
640,546.49,429.15,2.0,1.0,10.06,59.42,18.62,True
641,595.85,384.64,2.0,1.0,12.27,19.19,12.62,True
642,524.73,448.78,2.0,1.0,9.08,77.16,21.26,True
643,511.07,461.09,2.0,1.0,8.47,88.3,22.92,True
644,538.35,436.49,2.0,1.0,9.69,66.06,19.6,True
645,503.05,468.33,2.0,1.0,8.11,94.83,23.89,True
646,591.3,388.74,2.0,1.0,12.07,22.9,13.18,True
647,570.13,407.84,2.0,1.0,11.12,40.16,15.75,True
648,491.52,478.72,2.0,1.0,7.6,104.23,25.29,True
649,510.36,461.74,2.0,1.0,8.44,88.88,23.0,True
650,599.63,381.23,2.0,1.0,12.44,16.11,12.17,True
651,580.81,398.21,2.0,1.0,11.6,31.46,14.45,True
652,585.22,394.23,2.0,1.0,11.79,27.86,13.92,True
653,520.36,452.71,2.0,1.0,8.89,80.72,21.79,True
654,501.88,469.38,2.0,1.0,8.06,95.79,24.03,True
655,545.0,430.49,2.0,1.0,9.99,60.64,18.8,True
656,597.02,383.59,2.0,1.0,12.32,18.25,12.48,True
657,575.49,403.01,2.0,1.0,11.36,35.79,15.1,True
658,572.17,405.99,2.0,1.0,11.21,38.49,15.5,True
659,543.66,431.71,2.0,1.0,9.93,61.73,18.96,True
660,552.92,423.36,2.0,1.0,10.35,54.19,17.84,True
661,494.17,476.34,2.0,1.0,7.71,102.07,24.97,True
662,510.27,461.81,2.0,1.0,8.44,88.95,23.01,True
663,521.72,451.49,2.0,1.0,8.95,79.62,21.62,True
664,540.05,434.96,2.0,1.0,9.77,64.67,19.4,True
665,557.69,419.05,2.0,1.0,10.56,50.3,17.26,True
666,576.88,401.75,2.0,1.0,11.42,34.66,14.93,True
667,557.87,418.89,2.0,1.0,10.57,50.15,17.24,True
668,499.92,471.15,2.0,1.0,7.97,97.39,24.27,True
669,488.07,481.84,2.0,1.0,7.44,107.04,25.71,True
670,504.06,467.41,2.0,1.0,8.16,94.01,23.77,True
671,528.29,445.57,2.0,1.0,9.24,74.26,20.83,True
672,498.09,472.8,2.0,1.0,7.89,98.88,24.49,True
673,507.24,464.54,2.0,1.0,8.3,91.41,23.38,True
674,594.65,385.72,2.0,1.0,12.22,20.17,12.77,True
675,562.77,414.48,2.0,1.0,10.79,46.16,16.64,True
676,499.0,471.97,2.0,1.0,7.93,98.13,24.38,True
677,508.9,463.05,2.0,1.0,8.37,90.07,23.18,True
678,514.58,457.92,2.0,1.0,8.63,85.43,22.49,True
679,567.9,409.85,2.0,1.0,11.02,41.98,16.02,True
680,590.99,389.03,2.0,1.0,12.05,23.16,13.22,True
681,577.84,400.89,2.0,1.0,11.46,33.88,14.81,True
682,487.75,482.12,2.0,1.0,7.43,107.3,25.75,True
683,557.19,419.51,2.0,1.0,10.54,50.71,17.32,True
684,501.36,469.84,2.0,1.0,8.04,96.21,24.09,True
685,514.4,458.09,2.0,1.0,8.62,85.58,22.51,True
686,538.96,435.94,2.0,1.0,9.72,65.56,19.53,True
687,488.97,481.02,2.0,1.0,7.48,106.31,25.6,True
688,592.88,387.32,2.0,1.0,12.14,21.62,12.99,True
689,577.25,401.41,2.0,1.0,11.44,34.36,14.88,True
690,576.76,401.86,2.0,1.0,11.41,34.75,14.94,True
691,568.4,409.4,2.0,1.0,11.04,41.57,15.96,True
692,522.31,450.96,2.0,1.0,8.97,79.13,21.55,True
693,505.55,466.07,2.0,1.0,8.22,92.8,23.59,True
694,592.33,387.82,2.0,1.0,12.11,22.07,13.05,True
695,599.82,381.06,2.0,1.0,12.45,15.96,12.14,True
696,495.17,475.43,2.0,1.0,7.76,101.26,24.85,True
697,514.09,458.37,2.0,1.0,8.61,85.84,22.55,True
698,529.89,444.12,2.0,1.0,9.31,72.96,20.63,True
699,581.32,397.74,2.0,1.0,11.62,31.04,14.39,True
700,504.95,466.61,2.0,1.0,8.2,93.28,23.66,True
701,586.43,393.14,2.0,1.0,11.85,26.87,13.77,True
702,536.89,437.81,2.0,1.0,9.63,67.25,19.78,True
703,579.26,399.6,2.0,1.0,11.53,32.72,14.64,True
704,508.1,463.77,2.0,1.0,8.34,90.72,23.28,True
705,582.6,396.6,2.0,1.0,11.68,30.0,14.23,True
706,583.13,396.11,2.0,1.0,11.7,29.56,14.17,True
707,574.13,404.23,2.0,1.0,11.3,36.9,15.26,True
708,510.21,461.87,2.0,1.0,8.43,88.99,23.02,True
709,556.2,420.39,2.0,1.0,10.49,51.51,17.44,True
710,583.69,395.61,2.0,1.0,11.72,29.11,14.1,True
711,558.86,418.0,2.0,1.0,10.61,49.34,17.12,True
712,491.4,478.83,2.0,1.0,7.59,104.32,25.3,True
713,492.42,477.91,2.0,1.0,7.64,103.5,25.18,True
714,514.76,457.77,2.0,1.0,8.64,85.29,22.47,True
715,488.67,481.29,2.0,1.0,7.47,106.55,25.64,True
716,544.7,430.77,2.0,1.0,9.98,60.89,18.83,True
717,594.98,385.43,2.0,1.0,12.23,19.9,12.73,True
718,524.74,448.76,2.0,1.0,9.08,77.15,21.26,True
719,515.53,457.07,2.0,1.0,8.67,84.66,22.37,True
720,579.56,399.33,2.0,1.0,11.54,32.47,14.6,True
721,573.22,405.05,2.0,1.0,11.26,37.64,15.37,True
722,599.04,381.76,2.0,1.0,12.41,16.59,12.24,True
723,591.47,388.6,2.0,1.0,12.07,22.77,13.16,True
724,532.17,442.06,2.0,1.0,9.42,71.09,20.35,True
725,565.21,412.27,2.0,1.0,10.9,44.17,16.34,True
726,493.96,476.52,2.0,1.0,7.7,102.24,24.99,True
727,582.87,396.35,2.0,1.0,11.69,29.78,14.2,True
728,508.4,463.5,2.0,1.0,8.35,90.48,23.24,True
729,498.54,472.39,2.0,1.0,7.91,98.51,24.44,True
730,522.43,450.85,2.0,1.0,8.98,79.04,21.54,True
731,564.28,413.11,2.0,1.0,10.86,44.93,16.46,True
732,545.71,429.86,2.0,1.0,10.02,60.07,18.71,True
733,598.32,382.42,2.0,1.0,12.38,17.18,12.33,True
734,493.92,476.56,2.0,1.0,7.7,102.27,25.0,True
735,533.62,440.76,2.0,1.0,9.48,69.92,20.18,True
736,570.17,407.8,2.0,1.0,11.12,40.13,15.74,True
737,569.67,408.26,2.0,1.0,11.1,40.54,15.8,True
738,577.06,401.59,2.0,1.0,11.43,34.51,14.91,True
739,536.88,437.82,2.0,1.0,9.63,67.26,19.78,True
740,514.62,457.89,2.0,1.0,8.63,85.4,22.49,True
741,544.74,430.73,2.0,1.0,9.98,60.85,18.83,True
742,555.07,421.42,2.0,1.0,10.44,52.44,17.58,True
743,591.41,388.65,2.0,1.0,12.07,22.82,13.16,True
744,544.28,431.15,2.0,1.0,9.96,61.23,18.89,True
745,541.78,433.4,2.0,1.0,9.85,63.27,19.19,True
746,551.08,425.01,2.0,1.0,10.26,55.69,18.06,True
747,551.43,424.7,2.0,1.0,10.28,55.4,18.02,True
748,540.3,434.73,2.0,1.0,9.78,64.47,19.37,True
749,486.27,483.45,2.0,1.0,7.36,108.5,25.93,True
750,568.04,409.72,2.0,1.0,11.02,41.86,16.0,True
751,523.23,450.13,2.0,1.0,9.02,78.39,21.44,True
752,486.88,482.91,2.0,1.0,7.39,108.01,25.85,True
753,577.19,401.47,2.0,1.0,11.43,34.41,14.89,True
754,581.39,397.68,2.0,1.0,11.62,30.98,14.38,True
755,491.24,478.97,2.0,1.0,7.58,104.46,25.32,True
756,599.25,381.57,2.0,1.0,12.42,16.42,12.21,True
757,519.63,453.37,2.0,1.0,8.85,81.32,21.88,True
758,490.47,479.67,2.0,1.0,7.55,105.09,25.42,True
759,564.48,412.93,2.0,1.0,10.86,44.76,16.43,True
760,486.3,483.43,2.0,1.0,7.36,108.48,25.92,True
761,568.29,409.5,2.0,1.0,11.03,41.66,15.97,True
762,563.86,413.49,2.0,1.0,10.84,45.27,16.51,True
763,488.09,481.81,2.0,1.0,7.44,107.02,25.71,True
764,492.68,477.68,2.0,1.0,7.65,103.28,25.15,True
765,517.13,455.63,2.0,1.0,8.74,83.36,22.18,True
766,573.58,404.72,2.0,1.0,11.27,37.35,15.33,True
767,503.8,467.65,2.0,1.0,8.15,94.22,23.8,True
768,488.21,481.7,2.0,1.0,7.45,106.92,25.69,True
769,564.35,413.05,2.0,1.0,10.86,44.87,16.45,True
770,486.18,483.53,2.0,1.0,7.36,108.58,25.94,True
771,522.99,450.34,2.0,1.0,9.01,78.58,21.47,True
772,488.96,481.03,2.0,1.0,7.48,106.32,25.6,True
773,589.58,390.3,2.0,1.0,11.99,24.31,13.39,True
774,511.7,460.52,2.0,1.0,8.5,87.78,22.84,True
775,540.49,434.57,2.0,1.0,9.79,64.32,19.35,True
776,547.29,428.44,2.0,1.0,10.09,58.78,18.52,True
777,552.33,423.89,2.0,1.0,10.32,54.67,17.91,True
778,487.29,482.54,2.0,1.0,7.41,107.68,25.8,True
779,556.37,420.24,2.0,1.0,10.5,51.37,17.42,True
780,530.35,443.71,2.0,1.0,9.34,72.58,20.58,True
781,535.35,439.19,2.0,1.0,9.56,68.5,19.97,True
782,536.4,438.25,2.0,1.0,9.61,67.65,19.84,True
783,572.79,405.44,2.0,1.0,11.24,37.99,15.42,True
784,584.44,394.93,2.0,1.0,11.76,28.5,14.01,True
785,563.78,413.56,2.0,1.0,10.83,45.34,16.52,True
786,534.74,439.74,2.0,1.0,9.53,69.0,20.04,True
787,585.84,393.67,2.0,1.0,11.82,27.35,13.84,True
788,497.1,473.69,2.0,1.0,7.85,99.68,24.61,True
789,487.85,482.03,2.0,1.0,7.43,107.22,25.73,True
790,579.1,399.75,2.0,1.0,11.52,32.85,14.66,True
791,536.23,438.4,2.0,1.0,9.6,67.79,19.86,True
792,562.51,414.71,2.0,1.0,10.78,46.37,16.67,True
793,532.95,441.36,2.0,1.0,9.45,70.46,20.26,True
794,515.18,457.38,2.0,1.0,8.66,84.94,22.42,True
795,578.62,400.18,2.0,1.0,11.5,33.24,14.72,True
796,511.11,461.06,2.0,1.0,8.47,88.26,22.91,True
797,526.25,447.4,2.0,1.0,9.15,75.92,21.07,True
798,564.17,413.21,2.0,1.0,10.85,45.02,16.47,True
799,535.24,439.3,2.0,1.0,9.55,68.6,19.98,True
800,591.37,388.69,2.0,1.0,12.07,22.85,13.17,True
801,542.14,433.07,2.0,1.0,9.86,62.97,19.14,True
802,514.84,457.7,2.0,1.0,8.64,85.23,22.46,True
803,590.8,389.2,2.0,1.0,12.04,23.31,13.24,True
804,516.53,456.17,2.0,1.0,8.72,83.85,22.25,True
805,554.34,422.08,2.0,1.0,10.41,53.03,17.66,True
806,520.15,452.91,2.0,1.0,8.88,80.9,21.81,True
807,589.91,390.0,2.0,1.0,12.0,24.04,13.35,True
808,557.33,419.38,2.0,1.0,10.54,50.59,17.3,True
809,528.44,445.43,2.0,1.0,9.25,74.14,20.81,True
810,552.84,423.43,2.0,1.0,10.34,54.26,17.85,True
811,546.71,428.96,2.0,1.0,10.07,59.25,18.59,True
812,538.87,436.03,2.0,1.0,9.72,65.64,19.54,True
813,574.06,404.3,2.0,1.0,11.29,36.96,15.27,True
814,598.71,382.07,2.0,1.0,12.4,16.87,12.28,True
815,520.13,452.92,2.0,1.0,8.88,80.91,21.82,True
816,554.74,421.72,2.0,1.0,10.43,52.7,17.62,True
817,566.91,410.74,2.0,1.0,10.97,42.79,16.14,True
818,530.6,443.48,2.0,1.0,9.35,72.38,20.55,True
819,546.25,429.37,2.0,1.0,10.05,59.62,18.65,True
820,534.53,439.94,2.0,1.0,9.52,69.18,20.07,True
821,589.32,390.53,2.0,1.0,11.98,24.52,13.42,True
822,587.37,392.29,2.0,1.0,11.89,26.11,13.66,True
823,500.95,470.22,2.0,1.0,8.02,96.55,24.15,True
824,597.98,382.72,2.0,1.0,12.36,17.46,12.37,True
825,507.29,464.5,2.0,1.0,8.3,91.38,23.38,True
826,504.88,466.67,2.0,1.0,8.19,93.34,23.67,True
827,557.25,419.45,2.0,1.0,10.54,50.66,17.31,True
828,504.8,466.75,2.0,1.0,8.19,93.41,23.68,True
829,556.51,420.12,2.0,1.0,10.51,51.26,17.4,True
830,488.36,481.57,2.0,1.0,7.45,106.8,25.67,True
831,551.02,425.06,2.0,1.0,10.26,55.73,18.07,True
832,527.41,446.36,2.0,1.0,9.2,74.98,20.93,True
833,520.19,452.87,2.0,1.0,8.88,80.87,21.81,True
834,536.61,438.06,2.0,1.0,9.62,67.48,19.82,True
835,547.93,427.86,2.0,1.0,10.12,58.25,18.44,True
836,595.65,384.82,2.0,1.0,12.26,19.36,12.65,True
837,535.5,439.07,2.0,1.0,9.57,68.39,19.95,True
838,586.58,393.0,2.0,1.0,11.85,26.75,13.75,True
839,508.49,463.42,2.0,1.0,8.36,90.4,23.23,True
840,530.41,443.66,2.0,1.0,9.34,72.54,20.57,True
841,555.66,420.88,2.0,1.0,10.47,51.95,17.5,True
842,535.35,439.19,2.0,1.0,9.56,68.5,19.97,True
843,576.85,401.78,2.0,1.0,11.42,34.68,14.93,True
844,504.55,466.98,2.0,1.0,8.18,93.61,23.71,True
845,501.88,469.38,2.0,1.0,8.06,95.79,24.03,True
846,590.84,389.16,2.0,1.0,12.04,23.28,13.23,True
847,587.96,391.76,2.0,1.0,11.92,25.63,13.58,True
848,571.16,406.9,2.0,1.0,11.16,39.32,15.62,True
849,527.39,446.37,2.0,1.0,9.2,74.99,20.93,True
850,527.78,446.02,2.0,1.0,9.22,74.68,20.89,True
851,566.77,410.87,2.0,1.0,10.97,42.9,16.16,True
852,505.13,466.45,2.0,1.0,8.21,93.14,23.64,True
853,598.12,382.6,2.0,1.0,12.37,17.35,12.35,True
854,585.98,393.54,2.0,1.0,11.83,27.24,13.82,True
855,560.49,416.53,2.0,1.0,10.69,48.02,16.92,True
856,546.64,429.02,2.0,1.0,10.06,59.3,18.6,True
857,514.89,457.65,2.0,1.0,8.64,85.18,22.45,True
858,522.43,450.85,2.0,1.0,8.98,79.04,21.54,True
859,553.39,422.93,2.0,1.0,10.37,53.81,17.78,True
860,498.66,472.28,2.0,1.0,7.92,98.41,24.42,True
861,513.71,458.71,2.0,1.0,8.59,86.15,22.6,True
862,541.77,433.41,2.0,1.0,9.85,63.27,19.19,True
863,571.39,406.7,2.0,1.0,11.17,39.13,15.59,True
864,571.96,406.19,2.0,1.0,11.2,38.67,15.53,True
865,584.39,394.98,2.0,1.0,11.76,28.54,14.02,True
866,493.39,477.03,2.0,1.0,7.68,102.7,25.06,True
867,538.86,436.04,2.0,1.0,9.72,65.65,19.54,True
868,536.17,438.46,2.0,1.0,9.6,67.84,19.87,True
869,551.35,424.77,2.0,1.0,10.28,55.47,18.03,True
870,507.22,464.57,2.0,1.0,8.3,91.44,23.38,True
871,582.49,396.69,2.0,1.0,11.67,30.08,14.25,True
