,nuc,aexp,nd,ns,age,la,ld,target
436,64.94,492.57,4.0,1.0,17.74,467.33,173.84,True
437,78.22,496.06,4.0,1.0,20.84,448.31,156.66,True
438,45.93,487.57,4.0,1.0,13.3,494.56,198.44,True
439,38.44,485.6,4.0,1.0,11.55,505.29,208.13,True
440,163.08,518.38,4.0,1.0,40.64,326.73,46.83,True
441,176.18,521.82,4.0,1.0,43.7,307.98,29.88,True
442,152.32,515.55,4.0,1.0,38.13,342.15,60.76,True
443,63.62,492.22,4.0,1.0,17.43,469.22,175.55,True
444,115.72,505.92,4.0,1.0,29.59,394.59,108.13,True
445,58.28,490.82,4.0,1.0,16.18,476.88,182.46,True
446,135.22,511.05,4.0,1.0,34.14,366.65,82.88,True
447,48.84,488.33,4.0,1.0,13.98,490.4,194.68,True
448,92.2,499.74,4.0,1.0,24.1,428.28,138.56,True
449,57.52,490.61,4.0,1.0,16.01,477.97,183.45,True
450,73.68,494.87,4.0,1.0,19.78,454.81,162.53,True
451,169.93,520.18,4.0,1.0,42.24,316.92,37.96,True
452,139.33,512.13,4.0,1.0,35.1,360.77,77.57,True
453,152.33,515.55,4.0,1.0,38.13,342.14,60.75,True
454,120.19,507.1,4.0,1.0,30.63,388.18,102.33,True
455,40.95,486.26,4.0,1.0,12.14,501.7,204.89,True
456,83.51,497.45,4.0,1.0,22.07,440.72,149.8,True
457,100.31,501.87,4.0,1.0,25.99,416.65,128.06,True
458,99.56,501.67,4.0,1.0,25.82,417.74,129.04,True
459,176.25,521.84,4.0,1.0,43.72,307.87,29.79,True
460,92.36,499.78,4.0,1.0,24.14,428.05,138.36,True
461,109.37,504.25,4.0,1.0,28.11,403.69,116.34,True
462,64.88,492.55,4.0,1.0,17.73,467.41,173.91,True
463,58.23,490.8,4.0,1.0,16.17,476.94,182.52,True
464,126.37,508.72,4.0,1.0,32.08,379.32,94.33,True
465,169.77,520.14,4.0,1.0,42.2,317.15,38.17,True
466,135.46,511.11,4.0,1.0,34.2,366.31,82.58,True
467,112.65,505.12,4.0,1.0,28.87,398.98,112.09,True
468,152.2,515.51,4.0,1.0,38.1,342.33,60.92,True
469,138.06,511.8,4.0,1.0,34.8,362.58,79.21,True
470,156.53,516.66,4.0,1.0,39.11,336.11,55.3,True
471,121.03,507.32,4.0,1.0,30.83,386.98,101.25,True
472,70.95,494.15,4.0,1.0,19.14,458.72,166.06,True
473,171.21,520.52,4.0,1.0,42.54,315.09,36.31,True
474,165.78,519.09,4.0,1.0,41.27,322.87,43.34,True
475,161.16,517.87,4.0,1.0,40.19,329.49,49.32,True
476,42.5,486.67,4.0,1.0,12.5,499.48,202.88,True
477,116.92,506.24,4.0,1.0,29.87,392.87,106.57,True
478,160.92,517.81,4.0,1.0,40.14,329.83,49.62,True
479,97.87,501.23,4.0,1.0,25.42,420.16,131.23,True
480,84.35,497.67,4.0,1.0,22.27,439.53,148.72,True
481,144.39,513.46,4.0,1.0,36.28,353.52,71.02,True
482,100.18,501.83,4.0,1.0,25.96,416.85,128.23,True
483,71.67,494.34,4.0,1.0,19.31,457.69,165.13,True
484,155.12,516.28,4.0,1.0,38.79,338.13,57.13,True
485,152.52,515.6,4.0,1.0,38.18,341.86,60.5,True
486,155.76,516.45,4.0,1.0,38.93,337.23,56.31,True
487,64.07,492.34,4.0,1.0,17.54,468.57,174.96,True
488,60.25,491.33,4.0,1.0,16.64,474.05,179.91,True
489,48.04,488.12,4.0,1.0,13.8,491.54,195.71,True
490,123.44,507.95,4.0,1.0,31.39,383.53,98.14,True
491,123.15,507.87,4.0,1.0,31.32,383.94,98.51,True
492,84.4,497.68,4.0,1.0,22.28,439.46,148.66,True
493,98.48,501.39,4.0,1.0,25.57,419.29,130.44,True
494,140.21,512.36,4.0,1.0,35.3,359.5,76.43,True
495,171.15,520.5,4.0,1.0,42.52,315.18,36.39,True
496,150.14,514.97,4.0,1.0,37.62,345.27,63.57,True
497,82.51,497.19,4.0,1.0,21.84,442.15,151.1,True
498,98.84,501.48,4.0,1.0,25.65,418.77,129.97,True
499,70.35,493.99,4.0,1.0,19.0,459.58,166.83,True
500,102.82,502.53,4.0,1.0,26.58,413.07,124.82,True
501,56.63,490.38,4.0,1.0,15.8,479.24,184.6,True
502,43.58,486.95,4.0,1.0,12.75,497.93,201.49,True
503,104.19,502.89,4.0,1.0,26.9,411.11,123.05,True
504,168.49,519.8,4.0,1.0,41.91,318.98,39.82,True
505,55.8,490.16,4.0,1.0,15.6,480.43,185.67,True
506,166.1,519.17,4.0,1.0,41.35,322.41,42.92,True
507,111.84,504.9,4.0,1.0,28.68,400.14,113.14,True
508,75.42,495.32,4.0,1.0,20.18,452.32,160.28,True
509,111.68,504.86,4.0,1.0,28.65,400.37,113.35,True
510,95.02,500.48,4.0,1.0,24.76,424.24,134.92,True
511,121.37,507.41,4.0,1.0,30.91,386.49,100.81,True
512,161.22,517.89,4.0,1.0,40.21,329.4,49.24,True
513,71.13,494.2,4.0,1.0,19.18,458.46,165.83,True
514,139.1,512.07,4.0,1.0,35.04,361.1,77.87,True
515,100.55,501.93,4.0,1.0,26.05,416.32,127.76,True
516,68.61,493.53,4.0,1.0,18.59,462.08,169.1,True
517,75.96,495.46,4.0,1.0,20.31,451.55,159.58,True
518,90.43,499.27,4.0,1.0,23.69,430.82,140.86,True
519,77.71,495.93,4.0,1.0,20.72,449.03,157.31,True
520,97.88,501.23,4.0,1.0,25.43,420.14,131.21,True
521,35.6,484.85,4.0,1.0,10.89,509.36,211.81,True
522,57.74,490.67,4.0,1.0,16.06,477.64,183.15,True
523,66.76,493.05,4.0,1.0,18.16,464.72,171.48,True
524,37.14,485.26,4.0,1.0,11.25,507.16,209.82,True
525,131.56,510.09,4.0,1.0,33.29,371.89,87.62,True
526,37.3,485.3,4.0,1.0,11.29,506.92,209.61,True
527,130.08,509.7,4.0,1.0,32.94,374.01,89.54,True
528,88.41,498.74,4.0,1.0,23.22,433.71,143.46,True
529,76.73,495.67,4.0,1.0,20.49,450.44,158.58,True
530,118.35,506.61,4.0,1.0,30.2,390.82,104.72,True
531,60.19,491.32,4.0,1.0,16.63,474.14,179.99,True
532,166.79,519.35,4.0,1.0,41.51,321.43,42.03,True
533,134.56,510.88,4.0,1.0,33.99,367.59,83.73,True
534,66.61,493.01,4.0,1.0,18.13,464.93,171.67,True
535,136.36,511.35,4.0,1.0,34.41,365.02,81.42,True
536,87.86,498.6,4.0,1.0,23.09,434.49,144.17,True
537,40.81,486.22,4.0,1.0,12.11,501.9,205.07,True
538,64.54,492.46,4.0,1.0,17.65,467.9,174.36,True
539,133.44,510.58,4.0,1.0,33.73,369.2,85.19,True
540,64.01,492.32,4.0,1.0,17.52,468.66,175.04,True
541,144.05,513.37,4.0,1.0,36.2,354.01,71.46,True
542,47.58,488.0,4.0,1.0,13.69,492.2,196.3,True
543,149.93,514.92,4.0,1.0,37.57,345.57,63.84,True
544,122.39,507.68,4.0,1.0,31.15,385.03,99.49,True
545,59.11,491.03,4.0,1.0,16.38,475.69,181.39,True
546,167.11,519.44,4.0,1.0,41.58,320.96,41.61,True
547,144.01,513.36,4.0,1.0,36.19,354.06,71.51,True
548,123.95,508.09,4.0,1.0,31.51,382.79,97.47,True
549,60.25,491.33,4.0,1.0,16.64,474.05,179.91,True
550,33.87,484.4,4.0,1.0,10.49,511.84,214.05,True
551,120.36,507.14,4.0,1.0,30.67,387.94,102.12,True
552,41.71,486.46,4.0,1.0,12.32,500.62,203.91,True
553,143.18,513.14,4.0,1.0,36.0,355.25,72.59,True
554,75.21,495.27,4.0,1.0,20.14,452.62,160.55,True
555,142.79,513.04,4.0,1.0,35.91,355.81,73.09,True
556,176.3,521.85,4.0,1.0,43.73,307.8,29.72,True
557,85.89,498.08,4.0,1.0,22.63,437.32,146.73,True
558,148.13,514.45,4.0,1.0,37.15,348.15,66.18,True
559,93.33,500.03,4.0,1.0,24.37,426.65,137.09,True
560,42.33,486.62,4.0,1.0,12.46,499.72,203.1,True
561,101.21,502.11,4.0,1.0,26.2,415.37,126.9,True
562,70.4,494.0,4.0,1.0,19.01,459.51,166.78,True
563,46.74,487.78,4.0,1.0,13.49,493.41,197.4,True
564,134.45,510.85,4.0,1.0,33.96,367.75,83.88,True
565,139.41,512.15,4.0,1.0,35.12,360.65,77.46,True
566,157.25,516.84,4.0,1.0,39.28,335.09,54.38,True
567,115.44,505.85,4.0,1.0,29.53,394.98,108.48,True
568,95.14,500.51,4.0,1.0,24.79,424.07,134.76,True
569,116.04,506.01,4.0,1.0,29.66,394.13,107.71,True
570,112.33,505.03,4.0,1.0,28.8,399.45,112.51,True
571,141.38,512.67,4.0,1.0,35.58,357.82,74.91,True
572,57.43,490.59,4.0,1.0,15.99,478.09,183.56,True
573,157.58,516.93,4.0,1.0,39.36,334.61,53.94,True
574,155.95,516.5,4.0,1.0,38.98,336.95,56.05,True
575,76.74,495.67,4.0,1.0,20.49,450.42,158.57,True
576,98.73,501.45,4.0,1.0,25.62,418.93,130.11,True
577,147.21,514.2,4.0,1.0,36.94,349.48,67.37,True
578,167.66,519.58,4.0,1.0,41.71,320.17,40.9,True
579,97.23,501.06,4.0,1.0,25.28,421.07,132.05,True
580,111.84,504.9,4.0,1.0,28.68,400.15,113.15,True
581,141.04,512.58,4.0,1.0,35.5,358.32,75.36,True
582,138.55,511.92,4.0,1.0,34.92,361.88,78.58,True
583,160.59,517.72,4.0,1.0,40.06,330.31,50.05,True
584,112.69,505.13,4.0,1.0,28.88,398.92,112.04,True
585,104.37,502.94,4.0,1.0,26.94,410.85,122.81,True
586,156.12,516.55,4.0,1.0,39.02,336.71,55.84,True
587,77.65,495.91,4.0,1.0,20.71,449.12,157.39,True
588,169.86,520.16,4.0,1.0,42.22,317.02,38.06,True
589,93.89,500.18,4.0,1.0,24.49,425.87,136.38,True
590,61.02,491.54,4.0,1.0,16.82,472.95,178.92,True
591,41.94,486.52,4.0,1.0,12.37,500.29,203.61,True
592,49.8,488.58,4.0,1.0,14.2,489.03,193.44,True
593,105.08,503.12,4.0,1.0,27.11,409.82,121.89,True
594,58.95,490.99,4.0,1.0,16.34,475.91,181.59,True
595,89.25,498.96,4.0,1.0,23.41,432.51,142.38,True
596,141.48,512.7,4.0,1.0,35.6,357.68,74.79,True
597,77.14,495.78,4.0,1.0,20.59,449.85,158.05,True
598,126.63,508.79,4.0,1.0,32.14,378.95,94.0,True
599,52.84,489.39,4.0,1.0,14.92,484.66,189.5,True
600,51.34,488.99,4.0,1.0,14.57,486.81,191.44,True
601,85.29,497.92,4.0,1.0,22.49,438.18,147.5,True
602,75.6,495.37,4.0,1.0,20.23,452.06,160.05,True
603,72.33,494.51,4.0,1.0,19.46,456.75,164.28,True
604,160.66,517.74,4.0,1.0,40.08,330.21,49.97,True
605,112.81,505.16,4.0,1.0,28.91,398.76,111.89,True
606,169.01,519.94,4.0,1.0,42.03,318.24,39.16,True
607,176.44,521.89,4.0,1.0,43.76,307.6,29.54,True
608,154.43,516.1,4.0,1.0,38.62,339.13,58.03,True
609,98.78,501.47,4.0,1.0,25.63,418.86,130.05,True
610,164.83,518.84,4.0,1.0,41.05,324.23,44.57,True
611,38.9,485.72,4.0,1.0,11.66,504.63,207.54,True
612,57.01,490.48,4.0,1.0,15.89,478.69,184.11,True
613,33.76,484.37,4.0,1.0,10.46,512.0,214.19,True
614,151.77,515.4,4.0,1.0,38.0,342.94,61.46,True
615,152.64,515.63,4.0,1.0,38.21,341.69,60.34,True
616,94.31,500.29,4.0,1.0,24.59,425.25,135.83,True
617,145.3,513.7,4.0,1.0,36.49,352.21,69.84,True
618,152.03,515.47,4.0,1.0,38.06,342.57,61.13,True
619,139.26,512.11,4.0,1.0,35.08,360.87,77.66,True
620,67.21,493.17,4.0,1.0,18.27,464.07,170.9,True
621,175.84,521.73,4.0,1.0,43.62,308.46,30.31,True
622,74.57,495.1,4.0,1.0,19.99,453.53,161.37,True
623,36.4,485.06,4.0,1.0,11.08,508.21,210.77,True
624,148.64,514.58,4.0,1.0,37.27,347.42,65.52,True
625,32.9,484.14,4.0,1.0,10.26,513.24,215.31,True
626,134.15,510.77,4.0,1.0,33.89,368.18,84.27,True
627,129.92,509.66,4.0,1.0,32.9,374.25,89.75,True
628,38.32,485.57,4.0,1.0,11.53,505.46,208.29,True
629,43.8,487.01,4.0,1.0,12.8,497.62,201.21,True
630,68.87,493.6,4.0,1.0,18.66,461.7,168.76,True
631,53.0,489.43,4.0,1.0,14.95,484.44,189.3,True
632,108.82,504.11,4.0,1.0,27.98,404.46,117.05,True
633,110.23,504.48,4.0,1.0,28.31,402.45,115.23,True
634,115.38,505.83,4.0,1.0,29.51,395.07,108.56,True
635,82.62,497.22,4.0,1.0,21.86,442.01,150.96,True
636,70.8,494.11,4.0,1.0,19.11,458.94,166.26,True
637,127.79,509.1,4.0,1.0,32.41,377.3,92.5,True
638,106.22,503.42,4.0,1.0,27.37,408.19,120.41,True
639,162.78,518.3,4.0,1.0,40.57,327.17,47.22,True
640,37.35,485.31,4.0,1.0,11.3,506.86,209.55,True
641,89.59,499.05,4.0,1.0,23.49,432.01,141.94,True
642,170.47,520.32,4.0,1.0,42.37,316.15,37.27,True
643,104.3,502.92,4.0,1.0,26.93,410.94,122.9,True
644,117.2,506.31,4.0,1.0,29.94,392.46,106.2,True
645,103.05,502.59,4.0,1.0,26.63,412.74,124.52,True
646,154.8,516.2,4.0,1.0,38.71,338.6,57.55,True
647,44.33,487.15,4.0,1.0,12.93,496.86,200.52,True
648,71.37,494.26,4.0,1.0,19.24,458.11,165.51,True
649,81.13,496.82,4.0,1.0,21.52,444.14,152.89,True
650,64.18,492.37,4.0,1.0,17.56,468.42,174.83,True
651,171.46,520.58,4.0,1.0,42.6,314.74,35.99,True
652,76.48,495.6,4.0,1.0,20.43,450.79,158.9,True
653,114.59,505.63,4.0,1.0,29.33,396.2,109.58,True
654,78.8,496.21,4.0,1.0,20.97,447.48,155.9,True
655,173.58,521.14,4.0,1.0,43.09,311.69,33.24,True
656,87.87,498.6,4.0,1.0,23.09,434.49,144.17,True
657,176.76,521.98,4.0,1.0,43.84,307.13,29.12,True
658,67.36,493.2,4.0,1.0,18.3,463.87,170.71,True
659,99.72,501.71,4.0,1.0,25.85,417.51,128.83,True
660,68.94,493.62,4.0,1.0,18.67,461.6,168.66,True
661,153.37,515.82,4.0,1.0,38.38,340.65,59.4,True
662,121.58,507.46,4.0,1.0,30.96,386.18,100.53,True
663,94.24,500.27,4.0,1.0,24.58,425.36,135.92,True
664,105.71,503.29,4.0,1.0,27.25,408.92,121.08,True
665,171.04,520.47,4.0,1.0,42.5,315.33,36.52,True
666,125.75,508.56,4.0,1.0,31.93,380.21,95.14,True
667,141.01,512.57,4.0,1.0,35.49,358.35,75.39,True
668,169.58,520.09,4.0,1.0,42.16,317.42,38.41,True
669,164.05,518.63,4.0,1.0,40.87,325.35,45.57,True
670,158.78,517.25,4.0,1.0,39.64,332.89,52.39,True
671,131.14,509.98,4.0,1.0,33.19,372.49,88.16,True
672,101.18,502.1,4.0,1.0,26.2,415.41,126.94,True
673,107.85,503.85,4.0,1.0,27.75,405.85,118.3,True
674,134.48,510.86,4.0,1.0,33.97,367.7,83.84,True
675,51.75,489.1,4.0,1.0,14.66,486.22,190.91,True
676,91.53,499.56,4.0,1.0,23.94,429.24,139.43,True
677,141.64,512.74,4.0,1.0,35.64,357.46,74.58,True
678,46.49,487.72,4.0,1.0,13.43,493.76,197.72,True
679,69.17,493.68,4.0,1.0,18.73,461.26,168.36,True
680,128.48,509.28,4.0,1.0,32.57,376.31,91.61,True
681,128.42,509.26,4.0,1.0,32.55,376.39,91.69,True
682,69.81,493.85,4.0,1.0,18.87,460.36,167.54,True
683,61.84,491.75,4.0,1.0,17.02,471.77,177.85,True
684,80.17,496.57,4.0,1.0,21.29,445.51,154.13,True
685,64.49,492.45,4.0,1.0,17.63,467.97,174.42,True
686,126.77,508.83,4.0,1.0,32.17,378.76,93.82,True
687,57.78,490.68,4.0,1.0,16.07,477.6,183.11,True
688,150.76,515.14,4.0,1.0,37.77,344.38,62.77,True
689,45.39,487.43,4.0,1.0,13.18,495.34,199.14,True
690,125.89,508.6,4.0,1.0,31.96,380.01,94.96,True
691,117.95,506.51,4.0,1.0,30.11,391.39,105.24,True
692,85.54,497.98,4.0,1.0,22.55,437.82,147.18,True
693,87.33,498.45,4.0,1.0,22.96,435.26,144.87,True
694,49.74,488.57,4.0,1.0,14.19,489.1,193.51,True
695,78.37,496.1,4.0,1.0,20.87,448.09,156.45,True
696,89.95,499.14,4.0,1.0,23.57,431.51,141.48,True
697,165.09,518.91,4.0,1.0,41.11,323.85,44.23,True
698,157.98,517.04,4.0,1.0,39.45,334.04,53.43,True
699,50.62,488.8,4.0,1.0,14.4,487.85,192.37,True
700,93.22,500.0,4.0,1.0,24.34,426.82,137.25,True
701,167.09,519.43,4.0,1.0,41.58,320.99,41.64,True
702,100.22,501.85,4.0,1.0,25.97,416.78,128.18,True
703,65.21,492.64,4.0,1.0,17.8,466.95,173.49,True
704,56.07,490.23,4.0,1.0,15.67,480.04,185.32,True
705,168.61,519.83,4.0,1.0,41.93,318.81,39.67,True
706,164.48,518.75,4.0,1.0,40.97,324.73,45.01,True
707,149.92,514.92,4.0,1.0,37.57,345.59,63.86,True
708,106.05,503.38,4.0,1.0,27.33,408.44,120.64,True
709,75.07,495.23,4.0,1.0,20.1,452.83,160.74,True
710,80.68,496.71,4.0,1.0,21.41,444.78,153.47,True
711,108.34,503.98,4.0,1.0,27.87,405.16,117.68,True
712,135.58,511.15,4.0,1.0,34.22,366.13,82.42,True
713,125.78,508.57,4.0,1.0,31.94,380.17,95.1,True
714,59.5,491.14,4.0,1.0,16.47,475.13,180.88,True
715,69.02,493.64,4.0,1.0,18.69,461.49,168.56,True
716,104.59,502.99,4.0,1.0,26.99,410.53,122.53,True
717,71.86,494.39,4.0,1.0,19.35,457.42,164.89,True
718,80.29,496.6,4.0,1.0,21.32,445.34,153.97,True
719,100.18,501.83,4.0,1.0,25.96,416.85,128.24,True
720,89.66,499.07,4.0,1.0,23.51,431.92,141.85,True
721,43.72,486.99,4.0,1.0,12.79,497.73,201.31,True
722,93.56,500.09,4.0,1.0,24.42,426.32,136.8,True
723,154.57,516.14,4.0,1.0,38.66,338.93,57.85,True
724,78.35,496.09,4.0,1.0,20.87,448.12,156.48,True
725,134.44,510.84,4.0,1.0,33.96,367.77,83.9,True
726,158.58,517.19,4.0,1.0,39.59,333.19,52.66,True
727,110.88,504.65,4.0,1.0,28.46,401.52,114.39,True
728,143.82,513.31,4.0,1.0,36.15,354.33,71.76,True
729,134.14,510.77,4.0,1.0,33.89,368.2,84.28,True
730,176.05,521.79,4.0,1.0,43.67,308.15,30.04,True
731,49.87,488.6,4.0,1.0,14.22,488.92,193.34,True
732,81.5,496.92,4.0,1.0,21.6,443.61,152.41,True
733,132.37,510.3,4.0,1.0,33.47,370.74,86.58,True
734,135.26,511.06,4.0,1.0,34.15,366.59,82.83,True
735,77.29,495.81,4.0,1.0,20.62,449.64,157.86,True
736,107.31,503.71,4.0,1.0,27.63,406.64,119.01,True
737,36.11,484.98,4.0,1.0,11.01,508.64,211.15,True
738,150.85,515.16,4.0,1.0,37.79,344.25,62.65,True
739,42.24,486.6,4.0,1.0,12.44,499.85,203.22,True
740,115.03,505.74,4.0,1.0,29.43,395.57,109.01,True
741,79.58,496.42,4.0,1.0,21.16,446.35,154.89,True
742,34.7,484.62,4.0,1.0,10.68,510.65,212.97,True
743,90.7,499.34,4.0,1.0,23.75,430.43,140.51,True
744,175.25,521.58,4.0,1.0,43.48,309.3,31.08,True
745,174.43,521.36,4.0,1.0,43.29,310.48,32.15,True
746,51.69,489.08,4.0,1.0,14.65,486.31,190.99,True
747,162.36,518.19,4.0,1.0,40.47,327.77,47.76,True
748,169.91,520.17,4.0,1.0,42.23,316.96,38.0,True
749,54.44,489.81,4.0,1.0,15.29,482.38,187.43,True
750,116.3,506.07,4.0,1.0,29.73,393.75,107.37,True
751,62.29,491.87,4.0,1.0,17.12,471.13,177.27,True
752,119.49,506.91,4.0,1.0,30.47,389.18,103.24,True
753,67.63,493.28,4.0,1.0,18.37,463.47,170.35,True
754,99.68,501.7,4.0,1.0,25.85,417.57,128.88,True
755,125.25,508.43,4.0,1.0,31.81,380.93,95.78,True
756,32.8,484.11,4.0,1.0,10.24,513.38,215.44,True
757,157.28,516.85,4.0,1.0,39.29,335.05,54.34,True
758,107.63,503.79,4.0,1.0,27.7,406.17,118.59,True
759,48.12,488.14,4.0,1.0,13.81,491.43,195.61,True
760,168.18,519.72,4.0,1.0,41.83,319.44,40.23,True
761,175.19,521.56,4.0,1.0,43.47,309.39,31.16,True
762,135.78,511.2,4.0,1.0,34.27,365.84,82.16,True
763,160.04,517.58,4.0,1.0,39.93,331.09,50.76,True
764,155.5,516.38,4.0,1.0,38.87,337.6,56.65,True
765,169.49,520.06,4.0,1.0,42.14,317.55,38.53,True
766,162.44,518.21,4.0,1.0,40.49,327.65,47.66,True
767,128.94,509.4,4.0,1.0,32.67,375.65,91.02,True
768,139.49,512.17,4.0,1.0,35.14,360.53,77.36,True
769,162.8,518.3,4.0,1.0,40.58,327.14,47.19,True
770,136.38,511.36,4.0,1.0,34.41,364.98,81.38,True
771,41.11,486.3,4.0,1.0,12.18,501.46,204.68,True
772,72.09,494.45,4.0,1.0,19.41,457.09,164.59,True
773,117.56,506.41,4.0,1.0,30.02,391.95,105.74,True
774,115.38,505.83,4.0,1.0,29.51,395.07,108.56,True
775,155.17,516.3,4.0,1.0,38.8,338.06,57.06,True
776,151.59,515.35,4.0,1.0,37.96,343.2,61.71,True
777,144.53,513.5,4.0,1.0,36.31,353.31,70.84,True
778,112.79,505.15,4.0,1.0,28.9,398.79,111.92,True
779,89.17,498.94,4.0,1.0,23.39,432.62,142.48,True
780,65.45,492.7,4.0,1.0,17.86,466.6,173.18,True
781,72.75,494.62,4.0,1.0,19.56,456.14,163.73,True
782,34.16,484.47,4.0,1.0,10.56,511.43,213.68,True
783,48.81,488.33,4.0,1.0,13.98,490.44,194.71,True
784,92.6,499.84,4.0,1.0,24.19,427.7,138.04,True
785,157.68,516.96,4.0,1.0,39.38,334.48,53.83,True
786,158.97,517.3,4.0,1.0,39.68,332.63,52.15,True
787,45.41,487.43,4.0,1.0,13.18,495.32,199.12,True
788,139.07,512.06,4.0,1.0,35.04,361.14,77.91,True
789,144.57,513.51,4.0,1.0,36.32,353.25,70.78,True
790,120.62,507.21,4.0,1.0,30.73,387.56,101.77,True
791,97.71,501.19,4.0,1.0,25.39,420.38,131.43,True
792,149.07,514.69,4.0,1.0,37.37,346.8,64.96,True
793,40.21,486.06,4.0,1.0,11.97,502.75,205.84,True
794,171.89,520.7,4.0,1.0,42.7,314.11,35.42,True
795,136.95,511.51,4.0,1.0,34.54,364.17,80.64,True
796,155.6,516.41,4.0,1.0,38.9,337.46,56.51,True
797,65.76,492.78,4.0,1.0,17.93,466.16,172.78,True
798,119.79,506.99,4.0,1.0,30.54,388.75,102.85,True
799,127.81,509.1,4.0,1.0,32.41,377.27,92.48,True
800,43.83,487.02,4.0,1.0,12.81,497.57,201.16,True
801,57.74,490.67,4.0,1.0,16.06,477.64,183.16,True
802,120.3,507.13,4.0,1.0,30.66,388.03,102.2,True
803,175.01,521.51,4.0,1.0,43.43,309.64,31.39,True
804,122.54,507.72,4.0,1.0,31.18,384.81,99.3,True
805,106.11,503.4,4.0,1.0,27.35,408.35,120.55,True
806,115.68,505.91,4.0,1.0,29.58,394.65,108.18,True
807,54.22,489.75,4.0,1.0,15.24,482.69,187.71,True
808,138.66,511.95,4.0,1.0,34.94,361.72,78.43,True
809,122.82,507.79,4.0,1.0,31.25,384.41,98.93,True
810,36.0,484.96,4.0,1.0,10.98,508.79,211.29,True
811,152.83,515.68,4.0,1.0,38.25,341.42,60.1,True
812,48.27,488.18,4.0,1.0,13.85,491.22,195.42,True
813,103.7,502.76,4.0,1.0,26.78,411.8,123.67,True
814,121.75,507.51,4.0,1.0,31.0,385.95,100.32,True
815,112.37,505.04,4.0,1.0,28.81,399.39,112.46,True
816,39.94,485.99,4.0,1.0,11.9,503.14,206.19,True
817,156.78,516.72,4.0,1.0,39.17,335.77,54.99,True
818,102.12,502.34,4.0,1.0,26.41,414.07,125.73,True
819,140.93,512.55,4.0,1.0,35.47,358.46,75.49,True
820,109.1,504.18,4.0,1.0,28.04,404.07,116.69,True
821,33.23,484.23,4.0,1.0,10.34,512.76,214.88,True
822,119.06,506.8,4.0,1.0,30.37,389.8,103.8,True
823,58.13,490.78,4.0,1.0,16.15,477.08,182.65,True
824,108.81,504.11,4.0,1.0,27.98,404.48,117.06,True
825,76.57,495.63,4.0,1.0,20.45,450.67,158.79,True
826,171.37,520.56,4.0,1.0,42.58,314.86,36.1,True
827,136.06,511.27,4.0,1.0,34.34,365.45,81.8,True
828,107.33,503.72,4.0,1.0,27.63,406.6,118.98,True
829,76.53,495.62,4.0,1.0,20.44,450.73,158.84,True
830,70.56,494.04,4.0,1.0,19.05,459.28,166.57,True
831,95.63,500.64,4.0,1.0,24.9,423.37,134.12,True
832,172.08,520.74,4.0,1.0,42.74,313.85,35.19,True
833,151.86,515.43,4.0,1.0,38.02,342.81,61.35,True
834,174.69,521.43,4.0,1.0,43.35,310.1,31.8,True
835,51.85,489.12,4.0,1.0,14.68,486.09,190.78,True
836,74.66,495.12,4.0,1.0,20.01,453.41,161.26,True
837,156.72,516.71,4.0,1.0,39.16,335.84,55.06,True
838,67.48,493.24,4.0,1.0,18.33,463.69,170.55,True
839,92.07,499.7,4.0,1.0,24.07,428.47,138.73,True
840,35.35,484.79,4.0,1.0,10.83,509.72,212.13,True
841,77.56,495.89,4.0,1.0,20.68,449.25,157.51,True
842,71.39,494.26,4.0,1.0,19.24,458.1,165.5,True
843,43.83,487.02,4.0,1.0,12.81,497.57,201.15,True
844,77.04,495.75,4.0,1.0,20.56,449.99,158.18,True
845,168.39,519.77,4.0,1.0,41.88,319.14,39.96,True
846,115.96,505.99,4.0,1.0,29.65,394.24,107.81,True
847,99.17,501.57,4.0,1.0,25.73,418.3,129.54,True
848,121.25,507.38,4.0,1.0,30.88,386.66,100.96,True
849,120.11,507.08,4.0,1.0,30.61,388.29,102.44,True
850,134.25,510.8,4.0,1.0,33.91,368.03,84.14,True
851,35.22,484.75,4.0,1.0,10.8,509.91,212.31,True
852,130.56,509.83,4.0,1.0,33.05,373.32,88.91,True
853,89.12,498.93,4.0,1.0,23.38,432.69,142.55,True
854,124.88,508.33,4.0,1.0,31.73,381.47,96.27,True
855,142.98,513.09,4.0,1.0,35.95,355.54,72.85,True
856,65.84,492.8,4.0,1.0,17.95,466.04,172.67,True
857,154.22,516.05,4.0,1.0,38.57,339.43,58.29,True
858,40.19,486.06,4.0,1.0,11.96,502.79,205.87,True
859,49.35,488.47,4.0,1.0,14.1,489.67,194.02,True
860,74.67,495.12,4.0,1.0,20.01,453.4,161.25,True
861,80.59,496.68,4.0,1.0,21.39,444.91,153.58,True
862,153.31,515.81,4.0,1.0,38.36,340.73,59.47,True
863,114.28,505.54,4.0,1.0,29.25,396.65,109.99,True
864,154.56,516.14,4.0,1.0,38.65,338.94,57.86,True
865,139.02,512.05,4.0,1.0,35.03,361.21,77.97,True
866,47.71,488.04,4.0,1.0,13.72,492.01,196.13,True
867,103.18,502.62,4.0,1.0,26.66,412.55,124.35,True
868,156.09,516.54,4.0,1.0,39.01,336.75,55.88,True
869,92.98,499.94,4.0,1.0,24.28,427.15,137.55,True
870,113.25,505.27,4.0,1.0,29.01,398.12,111.32,True
871,89.98,499.15,4.0,1.0,23.58,431.46,141.43,True
