,nuc,aexp,nd,ns,age,la,ld,target
436,12.68,51.49,5.0,1.0,7.54,762.65,87.05,True
437,14.97,42.88,5.0,1.0,6.13,875.29,53.23,True
438,11.32,56.64,5.0,1.0,8.39,695.32,107.27,True
439,12.83,50.94,5.0,1.0,7.45,769.86,84.89,True
440,15.19,42.04,5.0,1.0,6.0,886.23,49.94,True
441,15.91,39.36,5.0,1.0,5.56,921.34,39.4,True
442,10.39,60.13,5.0,1.0,8.96,649.78,120.94,True
443,11.78,54.89,5.0,1.0,8.1,718.2,100.4,True
444,14.9,43.14,5.0,1.0,6.18,871.89,54.25,True
445,10.23,60.74,5.0,1.0,9.06,641.78,123.35,True
446,15.37,41.37,5.0,1.0,5.89,895.02,47.3,True
447,15.02,42.71,5.0,1.0,6.11,877.49,52.57,True
448,8.92,65.67,5.0,1.0,9.86,577.36,142.69,True
449,10.24,60.69,5.0,1.0,9.05,642.38,123.17,True
450,11.08,57.53,5.0,1.0,8.53,683.73,110.75,True
451,10.19,60.87,5.0,1.0,9.08,640.05,123.87,True
452,14.14,46.03,5.0,1.0,6.65,834.15,65.58,True
453,9.45,63.69,5.0,1.0,9.54,603.27,134.91,True
454,9.66,62.87,5.0,1.0,9.41,613.86,131.73,True
455,13.89,46.94,5.0,1.0,6.8,822.16,69.18,True
456,13.29,49.21,5.0,1.0,7.17,792.56,78.07,True
457,13.21,49.51,5.0,1.0,7.22,788.63,79.25,True
458,12.27,53.03,5.0,1.0,7.8,742.51,93.1,True
459,13.0,50.3,5.0,1.0,7.35,778.27,82.36,True
460,14.28,45.48,5.0,1.0,6.56,841.3,63.43,True
461,9.27,64.37,5.0,1.0,9.65,594.31,137.6,True
462,15.6,40.51,5.0,1.0,5.75,906.27,43.93,True
463,11.29,56.76,5.0,1.0,8.41,693.76,107.74,True
464,15.65,40.31,5.0,1.0,5.71,908.85,43.15,True
465,8.99,65.43,5.0,1.0,9.82,580.47,141.76,True
466,11.99,54.11,5.0,1.0,7.97,728.5,97.3,True
467,10.12,61.17,5.0,1.0,9.13,636.16,125.03,True
468,11.53,55.85,5.0,1.0,8.26,705.72,104.15,True
469,14.73,43.78,5.0,1.0,6.28,863.48,56.77,True
470,15.45,41.07,5.0,1.0,5.84,898.96,46.12,True
471,9.64,62.95,5.0,1.0,9.42,612.94,132.01,True
472,12.01,54.02,5.0,1.0,7.96,729.65,96.96,True
473,10.79,58.64,5.0,1.0,8.71,669.16,115.12,True
474,9.02,65.31,5.0,1.0,9.8,582.08,141.27,True
475,15.02,42.7,5.0,1.0,6.11,877.61,52.53,True
476,15.88,39.45,5.0,1.0,5.57,920.06,39.78,True
477,11.68,55.27,5.0,1.0,8.16,713.34,101.86,True
478,14.77,43.64,5.0,1.0,6.26,865.35,56.21,True
479,9.77,62.47,5.0,1.0,9.34,619.14,130.15,True
480,8.97,65.5,5.0,1.0,9.83,579.57,142.03,True
481,9.24,64.48,5.0,1.0,9.67,592.9,138.03,True
482,11.84,54.67,5.0,1.0,8.06,721.17,99.51,True
483,12.59,51.86,5.0,1.0,7.6,757.92,88.47,True
484,15.33,41.52,5.0,1.0,5.91,893.09,47.88,True
485,11.4,56.32,5.0,1.0,8.33,699.57,105.99,True
486,10.47,59.84,5.0,1.0,8.91,653.58,119.8,True
487,10.64,59.17,5.0,1.0,8.8,662.23,117.2,True
488,15.86,39.53,5.0,1.0,5.59,919.08,40.08,True
489,11.81,54.79,5.0,1.0,8.08,719.58,99.99,True
490,11.18,57.17,5.0,1.0,8.47,688.45,109.33,True
491,11.06,57.62,5.0,1.0,8.55,682.59,111.09,True
492,15.9,39.38,5.0,1.0,5.56,921.09,39.47,True
493,10.22,60.77,5.0,1.0,9.06,641.44,123.45,True
494,10.05,61.43,5.0,1.0,9.17,632.69,126.08,True
495,14.09,46.18,5.0,1.0,6.68,832.08,66.2,True
496,14.14,46.01,5.0,1.0,6.65,834.33,65.53,True
497,10.87,58.32,5.0,1.0,8.66,673.36,113.86,True
498,9.69,62.78,5.0,1.0,9.39,615.06,131.37,True
499,14.39,45.05,5.0,1.0,6.49,846.86,61.76,True
500,13.29,49.2,5.0,1.0,7.17,792.7,78.03,True
501,11.72,55.14,5.0,1.0,8.14,714.97,101.37,True
502,9.18,64.7,5.0,1.0,9.7,589.98,138.9,True
503,11.25,56.91,5.0,1.0,8.43,691.89,108.3,True
504,10.8,58.6,5.0,1.0,8.71,669.69,114.97,True
505,11.45,56.15,5.0,1.0,8.3,701.83,105.32,True
506,15.41,41.24,5.0,1.0,5.87,896.73,46.79,True
507,12.13,53.59,5.0,1.0,7.89,735.23,95.28,True
508,15.82,39.69,5.0,1.0,5.61,917.0,40.7,True
509,10.77,58.72,5.0,1.0,8.73,668.17,115.42,True
510,11.9,54.44,5.0,1.0,8.03,724.11,98.62,True
511,10.94,58.05,5.0,1.0,8.62,676.9,112.8,True
512,11.11,57.44,5.0,1.0,8.52,684.97,110.38,True
513,13.99,46.56,5.0,1.0,6.74,827.12,67.69,True
514,11.16,57.22,5.0,1.0,8.48,687.73,109.55,True
515,10.26,60.63,5.0,1.0,9.04,643.22,122.91,True
516,9.64,62.95,5.0,1.0,9.42,612.87,132.03,True
517,15.99,39.04,5.0,1.0,5.51,925.46,38.16,True
518,12.93,50.56,5.0,1.0,7.39,774.88,83.38,True
519,11.07,57.57,5.0,1.0,8.54,683.25,110.89,True
520,15.42,41.17,5.0,1.0,5.86,897.63,46.52,True
521,13.25,49.35,5.0,1.0,7.19,790.68,78.63,True
522,11.28,56.77,5.0,1.0,8.41,693.63,107.78,True
523,14.45,44.83,5.0,1.0,6.45,849.74,60.9,True
524,14.14,45.99,5.0,1.0,6.64,834.57,65.46,True
525,9.17,64.74,5.0,1.0,9.71,589.52,139.04,True
526,15.39,41.31,5.0,1.0,5.88,895.81,47.07,True
527,10.03,61.48,5.0,1.0,9.18,632.11,126.25,True
528,11.95,54.27,5.0,1.0,8.0,726.34,97.95,True
529,10.78,58.66,5.0,1.0,8.72,668.93,115.19,True
530,9.8,62.37,5.0,1.0,9.32,620.41,129.76,True
531,8.98,65.45,5.0,1.0,9.83,580.15,141.85,True
532,14.35,45.21,5.0,1.0,6.52,844.83,62.37,True
533,11.3,56.71,5.0,1.0,8.4,694.44,107.53,True
534,14.99,42.81,5.0,1.0,6.12,876.24,52.94,True
535,15.89,39.42,5.0,1.0,5.57,920.5,39.65,True
536,10.13,61.1,5.0,1.0,9.12,637.06,124.76,True
537,13.27,49.29,5.0,1.0,7.18,791.47,78.4,True
538,14.92,43.07,5.0,1.0,6.17,872.81,53.97,True
539,9.35,64.04,5.0,1.0,9.6,598.62,136.31,True
540,14.78,43.61,5.0,1.0,6.25,865.68,56.11,True
541,14.49,44.68,5.0,1.0,6.43,851.71,60.31,True
542,10.2,60.86,5.0,1.0,9.08,640.24,123.81,True
543,12.17,53.45,5.0,1.0,7.86,737.12,94.72,True
544,9.77,62.47,5.0,1.0,9.34,619.15,130.14,True
545,13.41,48.76,5.0,1.0,7.1,798.45,76.3,True
546,13.82,47.22,5.0,1.0,6.85,818.49,70.28,True
547,9.97,61.71,5.0,1.0,9.21,629.13,127.15,True
548,15.56,40.67,5.0,1.0,5.77,904.14,44.56,True
549,12.81,51.03,5.0,1.0,7.47,768.75,85.22,True
550,14.03,46.44,5.0,1.0,6.72,828.78,67.19,True
551,9.5,63.47,5.0,1.0,9.5,606.04,134.08,True
552,14.84,43.37,5.0,1.0,6.22,868.85,55.16,True
553,12.79,51.08,5.0,1.0,7.48,768.03,85.44,True
554,11.19,57.12,5.0,1.0,8.46,689.15,109.12,True
555,12.24,53.16,5.0,1.0,7.82,740.89,93.59,True
556,11.57,55.7,5.0,1.0,8.23,707.63,103.57,True
557,12.38,52.63,5.0,1.0,7.73,747.83,91.5,True
558,16.0,39.01,5.0,1.0,5.5,925.82,38.05,True
559,9.49,63.54,5.0,1.0,9.51,605.14,134.35,True
560,11.16,57.22,5.0,1.0,8.48,687.82,109.52,True
561,11.37,56.44,5.0,1.0,8.35,697.96,106.48,True
562,8.88,65.81,5.0,1.0,9.88,575.53,143.24,True
563,8.99,65.41,5.0,1.0,9.82,580.7,141.69,True
564,9.34,64.11,5.0,1.0,9.61,597.73,136.57,True
565,11.21,57.04,5.0,1.0,8.45,690.13,108.83,True
566,12.67,51.53,5.0,1.0,7.55,762.18,87.19,True
567,13.94,46.76,5.0,1.0,6.77,824.6,68.45,True
568,12.83,50.95,5.0,1.0,7.45,769.76,84.92,True
569,14.64,44.14,5.0,1.0,6.34,858.84,58.17,True
570,11.63,55.46,5.0,1.0,8.19,710.83,102.61,True
571,12.35,52.73,5.0,1.0,7.75,746.43,91.92,True
572,12.45,52.38,5.0,1.0,7.69,751.04,90.54,True
573,10.12,61.15,5.0,1.0,9.12,636.44,124.95,True
574,13.66,47.81,5.0,1.0,6.94,810.84,72.58,True
575,14.16,45.93,5.0,1.0,6.63,835.44,65.19,True
576,14.07,46.27,5.0,1.0,6.69,830.92,66.55,True
577,8.85,65.92,5.0,1.0,9.9,573.98,143.71,True
578,13.34,49.0,5.0,1.0,7.14,795.21,77.27,True
579,9.79,62.39,5.0,1.0,9.33,620.15,129.84,True
580,10.3,60.48,5.0,1.0,9.01,645.22,122.31,True
581,9.54,63.35,5.0,1.0,9.48,607.71,133.58,True
582,14.08,46.24,5.0,1.0,6.68,831.29,66.44,True
583,9.58,63.17,5.0,1.0,9.45,610.02,132.88,True
584,12.08,53.76,5.0,1.0,7.91,733.04,95.94,True
585,12.67,51.54,5.0,1.0,7.55,761.99,87.25,True
586,13.12,49.84,5.0,1.0,7.27,784.31,80.55,True
587,14.03,46.42,5.0,1.0,6.71,829.04,67.12,True
588,13.78,47.36,5.0,1.0,6.87,816.68,70.83,True
589,10.3,60.48,5.0,1.0,9.01,645.22,122.31,True
590,14.2,45.78,5.0,1.0,6.61,837.36,64.62,True
591,11.06,57.62,5.0,1.0,8.55,682.62,111.08,True
592,14.09,46.21,5.0,1.0,6.68,831.76,66.3,True
593,14.62,44.21,5.0,1.0,6.35,857.84,58.47,True
594,10.59,59.36,5.0,1.0,8.83,659.77,117.94,True
595,9.45,63.67,5.0,1.0,9.54,603.48,134.85,True
596,12.79,51.09,5.0,1.0,7.48,767.97,85.45,True
597,11.92,54.38,5.0,1.0,8.02,724.98,98.36,True
598,11.28,56.8,5.0,1.0,8.41,693.33,107.87,True
599,13.73,47.54,5.0,1.0,6.9,814.38,71.52,True
600,15.67,40.23,5.0,1.0,5.7,909.88,42.84,True
601,9.6,63.1,5.0,1.0,9.44,610.85,132.63,True
602,13.23,49.44,5.0,1.0,7.21,789.52,78.98,True
603,12.2,53.32,5.0,1.0,7.84,738.84,94.2,True
604,12.86,50.84,5.0,1.0,7.44,771.17,84.49,True
605,13.58,48.12,5.0,1.0,6.99,806.74,73.81,True
606,11.93,54.33,5.0,1.0,8.01,725.61,98.18,True
607,13.8,47.28,5.0,1.0,6.86,817.7,70.52,True
608,12.26,53.1,5.0,1.0,7.81,741.59,93.37,True
609,9.16,64.78,5.0,1.0,9.72,588.95,139.21,True
610,14.8,43.52,5.0,1.0,6.24,866.91,55.74,True
611,15.85,39.57,5.0,1.0,5.59,918.51,40.25,True
612,12.68,51.5,5.0,1.0,7.54,762.62,87.06,True
613,9.95,61.8,5.0,1.0,9.23,627.89,127.52,True
614,13.59,48.07,5.0,1.0,6.98,807.39,73.62,True
615,13.93,46.78,5.0,1.0,6.77,824.26,68.55,True
616,14.2,45.78,5.0,1.0,6.61,837.38,64.61,True
617,14.64,44.12,5.0,1.0,6.34,859.01,58.12,True
618,9.83,62.26,5.0,1.0,9.3,621.95,129.3,True
619,15.7,40.15,5.0,1.0,5.69,911.0,42.5,True
620,11.68,55.27,5.0,1.0,8.16,713.27,101.88,True
621,9.14,64.84,5.0,1.0,9.73,588.2,139.44,True
622,13.74,47.52,5.0,1.0,6.89,814.6,71.45,True
623,15.88,39.47,5.0,1.0,5.58,919.89,39.83,True
624,9.51,63.44,5.0,1.0,9.5,606.42,133.97,True
625,13.26,49.33,5.0,1.0,7.19,791.0,78.54,True
626,11.17,57.2,5.0,1.0,8.48,688.1,109.44,True
627,11.02,57.74,5.0,1.0,8.57,680.94,111.59,True
628,14.89,43.17,5.0,1.0,6.18,871.44,54.38,True
629,15.64,40.37,5.0,1.0,5.72,908.04,43.39,True
630,9.71,62.68,5.0,1.0,9.37,616.42,130.96,True
631,14.51,44.61,5.0,1.0,6.42,852.69,60.02,True
632,15.2,42.0,5.0,1.0,5.99,886.72,49.8,True
633,9.75,62.55,5.0,1.0,9.35,618.07,130.47,True
634,11.91,54.41,5.0,1.0,8.02,724.57,98.49,True
635,9.7,62.74,5.0,1.0,9.38,615.65,131.19,True
636,13.27,49.27,5.0,1.0,7.18,791.69,78.33,True
637,11.55,55.76,5.0,1.0,8.24,706.91,103.79,True
638,14.46,44.8,5.0,1.0,6.45,850.22,60.76,True
639,12.28,53.02,5.0,1.0,7.79,742.74,93.03,True
640,9.74,62.58,5.0,1.0,9.36,617.73,130.57,True
641,12.76,51.21,5.0,1.0,7.5,766.42,85.92,True
642,14.43,44.91,5.0,1.0,6.47,848.74,61.2,True
643,10.61,59.32,5.0,1.0,8.82,660.32,117.78,True
644,9.39,63.89,5.0,1.0,9.57,600.57,135.72,True
645,9.83,62.26,5.0,1.0,9.31,621.88,129.32,True
646,10.62,59.26,5.0,1.0,8.81,661.14,117.53,True
647,14.48,44.72,5.0,1.0,6.44,851.26,60.44,True
648,12.64,51.66,5.0,1.0,7.57,760.47,87.71,True
649,9.85,62.15,5.0,1.0,9.29,623.32,128.89,True
650,15.15,42.2,5.0,1.0,6.02,884.11,50.58,True
651,10.4,60.1,5.0,1.0,8.95,650.09,120.85,True
652,15.75,39.96,5.0,1.0,5.66,913.44,41.77,True
653,11.39,56.37,5.0,1.0,8.34,698.89,106.2,True
654,12.25,53.11,5.0,1.0,7.81,741.53,93.39,True
655,13.54,48.27,5.0,1.0,7.02,804.78,74.4,True
656,10.91,58.17,5.0,1.0,8.64,675.31,113.28,True
657,13.41,48.77,5.0,1.0,7.1,798.24,76.36,True
658,13.44,48.65,5.0,1.0,7.08,799.86,75.88,True
659,13.65,47.87,5.0,1.0,6.95,810.08,72.81,True
660,13.31,49.12,5.0,1.0,7.15,793.73,77.72,True
661,10.61,59.3,5.0,1.0,8.82,660.63,117.69,True
662,9.91,61.95,5.0,1.0,9.25,625.96,128.1,True
663,15.73,40.03,5.0,1.0,5.67,912.52,42.05,True
664,15.33,41.52,5.0,1.0,5.91,893.07,47.89,True
665,15.69,40.18,5.0,1.0,5.69,910.58,42.63,True
666,12.99,50.33,5.0,1.0,7.35,777.83,82.49,True
667,12.61,51.79,5.0,1.0,7.59,758.81,88.2,True
668,8.94,65.6,5.0,1.0,9.85,578.24,142.43,True
669,9.73,62.61,5.0,1.0,9.36,617.31,130.7,True
670,13.36,48.96,5.0,1.0,7.13,795.79,77.1,True
671,11.09,57.51,5.0,1.0,8.53,684.03,110.66,True
672,10.92,58.14,5.0,1.0,8.63,675.78,113.14,True
673,14.29,45.44,5.0,1.0,6.55,841.85,63.27,True
674,10.15,61.04,5.0,1.0,9.11,637.84,124.53,True
675,15.94,39.22,5.0,1.0,5.54,923.15,38.86,True
676,10.43,59.99,5.0,1.0,8.93,651.63,120.39,True
677,12.5,52.18,5.0,1.0,7.66,753.64,89.76,True
678,13.64,47.88,5.0,1.0,6.95,809.94,72.85,True
679,9.53,63.36,5.0,1.0,9.49,607.5,133.64,True
680,14.55,44.47,5.0,1.0,6.39,854.5,59.47,True
681,14.08,46.22,5.0,1.0,6.68,831.57,66.36,True
682,12.45,52.36,5.0,1.0,7.69,751.32,90.45,True
683,8.86,65.89,5.0,1.0,9.9,574.44,143.57,True
684,15.27,41.75,5.0,1.0,5.95,890.02,48.8,True
685,14.11,46.14,5.0,1.0,6.67,832.66,66.03,True
686,14.73,43.8,5.0,1.0,6.28,863.28,56.83,True
687,9.0,65.36,5.0,1.0,9.81,581.38,141.48,True
688,15.12,42.33,5.0,1.0,6.05,882.43,51.08,True
689,11.79,54.86,5.0,1.0,8.09,718.63,100.27,True
690,9.0,65.39,5.0,1.0,9.82,580.99,141.6,True
691,10.01,61.56,5.0,1.0,9.19,631.08,126.56,True
692,10.77,58.69,5.0,1.0,8.72,668.6,115.29,True
693,11.14,57.3,5.0,1.0,8.49,686.74,109.85,True
694,15.47,40.98,5.0,1.0,5.82,900.1,45.78,True
695,14.34,45.26,5.0,1.0,6.52,844.1,62.59,True
696,9.62,63.05,5.0,1.0,9.43,611.52,132.43,True
697,11.72,55.12,5.0,1.0,8.14,715.2,101.3,True
698,14.16,45.92,5.0,1.0,6.63,835.5,65.18,True
699,15.1,42.38,5.0,1.0,6.05,881.76,51.29,True
700,10.54,59.58,5.0,1.0,8.87,656.97,118.79,True
701,10.75,58.79,5.0,1.0,8.74,667.25,115.7,True
702,10.53,59.61,5.0,1.0,8.87,656.49,118.93,True
703,8.99,65.39,5.0,1.0,9.82,580.93,141.62,True
704,10.43,59.99,5.0,1.0,8.93,651.57,120.41,True
705,15.64,40.35,5.0,1.0,5.72,908.34,43.3,True
706,9.48,63.58,5.0,1.0,9.52,604.63,134.5,True
707,15.66,40.28,5.0,1.0,5.71,909.32,43.01,True
708,11.88,54.52,5.0,1.0,8.04,723.13,98.92,True
709,14.02,46.47,5.0,1.0,6.72,828.39,67.31,True
710,9.37,63.97,5.0,1.0,9.58,599.51,136.04,True
711,10.23,60.72,5.0,1.0,9.05,642.0,123.28,True
712,10.98,57.9,5.0,1.0,8.59,678.87,112.21,True
713,12.17,53.42,5.0,1.0,7.86,737.51,94.6,True
714,14.8,43.53,5.0,1.0,6.24,866.73,55.8,True
715,13.91,46.86,5.0,1.0,6.79,823.19,68.87,True
716,9.83,62.26,5.0,1.0,9.3,621.94,129.3,True
717,12.14,53.55,5.0,1.0,7.88,735.76,95.13,True
718,14.83,43.41,5.0,1.0,6.22,868.32,55.32,True
719,13.88,46.99,5.0,1.0,6.81,821.55,69.37,True
720,14.1,46.16,5.0,1.0,6.67,832.36,66.12,True
721,15.21,41.98,5.0,1.0,5.99,887.08,49.69,True
722,13.86,47.07,5.0,1.0,6.82,820.43,69.7,True
723,15.15,42.22,5.0,1.0,6.03,883.94,50.63,True
724,13.14,49.76,5.0,1.0,7.26,785.32,80.24,True
725,8.87,65.85,5.0,1.0,9.89,574.93,143.42,True
726,15.64,40.34,5.0,1.0,5.72,908.49,43.26,True
727,9.09,65.05,5.0,1.0,9.76,585.42,140.27,True
728,8.98,65.44,5.0,1.0,9.83,580.29,141.81,True
729,15.75,39.95,5.0,1.0,5.66,913.53,41.74,True
730,10.11,61.19,5.0,1.0,9.13,635.95,125.1,True
731,10.91,58.16,5.0,1.0,8.63,675.44,113.24,True
732,10.16,61.0,5.0,1.0,9.1,638.41,124.36,True
733,14.86,43.31,5.0,1.0,6.21,869.64,54.92,True
734,14.49,44.69,5.0,1.0,6.43,851.58,60.35,True
735,11.96,54.23,5.0,1.0,7.99,726.83,97.81,True
736,10.82,58.5,5.0,1.0,8.69,671.05,114.56,True
737,15.74,39.98,5.0,1.0,5.66,913.12,41.87,True
738,13.38,48.87,5.0,1.0,7.12,796.9,76.77,True
739,14.3,45.4,5.0,1.0,6.55,842.29,63.14,True
740,15.52,40.82,5.0,1.0,5.8,902.26,45.13,True
741,15.07,42.49,5.0,1.0,6.07,880.39,51.7,True
742,10.99,57.87,5.0,1.0,8.59,679.26,112.09,True
743,12.15,53.49,5.0,1.0,7.87,736.6,94.87,True
744,10.53,59.6,5.0,1.0,8.87,656.61,118.89,True
745,10.1,61.23,5.0,1.0,9.14,635.32,125.29,True
746,14.63,44.16,5.0,1.0,6.34,858.58,58.24,True
747,14.1,46.17,5.0,1.0,6.67,832.28,66.14,True
748,10.79,58.63,5.0,1.0,8.71,669.32,115.08,True
749,14.87,43.24,5.0,1.0,6.19,870.56,54.65,True
750,10.46,59.88,5.0,1.0,8.92,653.01,119.98,True
751,14.11,46.11,5.0,1.0,6.66,833.09,65.9,True
752,14.41,44.97,5.0,1.0,6.48,847.88,61.46,True
753,11.35,56.51,5.0,1.0,8.36,697.1,106.73,True
754,15.93,39.28,5.0,1.0,5.55,922.37,39.09,True
755,10.92,58.14,5.0,1.0,8.63,675.78,113.14,True
756,13.53,48.3,5.0,1.0,7.02,804.4,74.52,True
757,15.59,40.56,5.0,1.0,5.75,905.66,44.11,True
758,13.68,47.72,5.0,1.0,6.93,811.94,72.25,True
759,15.67,40.26,5.0,1.0,5.71,909.56,42.94,True
760,11.58,55.67,5.0,1.0,8.23,708.07,103.44,True
761,13.85,47.08,5.0,1.0,6.82,820.32,69.73,True
762,12.95,50.47,5.0,1.0,7.38,775.98,83.05,True
763,12.38,52.62,5.0,1.0,7.73,747.93,91.47,True
764,13.51,48.4,5.0,1.0,7.04,803.12,74.9,True
765,11.97,54.2,5.0,1.0,7.99,727.3,97.67,True
766,12.27,53.07,5.0,1.0,7.8,742.04,93.24,True
767,12.19,53.35,5.0,1.0,7.85,738.38,94.34,True
768,14.32,45.34,5.0,1.0,6.54,843.13,62.88,True
769,10.54,59.57,5.0,1.0,8.86,657.13,118.74,True
770,15.06,42.55,5.0,1.0,6.08,879.55,51.95,True
771,15.84,39.62,5.0,1.0,5.6,917.88,40.44,True
772,10.88,58.31,5.0,1.0,8.66,673.6,113.79,True
773,10.63,59.24,5.0,1.0,8.81,661.36,117.47,True
774,12.04,53.91,5.0,1.0,7.94,731.13,96.52,True
775,11.0,57.85,5.0,1.0,8.58,679.59,111.99,True
776,15.97,39.13,5.0,1.0,5.52,924.33,38.5,True
777,14.43,44.91,5.0,1.0,6.47,848.7,61.21,True
778,14.75,43.72,5.0,1.0,6.27,864.34,56.51,True
779,12.2,53.33,5.0,1.0,7.84,738.66,94.26,True
780,13.97,46.65,5.0,1.0,6.75,826.04,68.02,True
781,15.66,40.29,5.0,1.0,5.71,909.2,43.05,True
782,8.9,65.75,5.0,1.0,9.87,576.33,143.0,True
783,11.7,55.19,5.0,1.0,8.15,714.35,101.55,True
784,14.53,44.52,5.0,1.0,6.4,853.77,59.69,True
785,15.73,40.0,5.0,1.0,5.66,912.94,41.92,True
786,13.35,48.98,5.0,1.0,7.13,795.58,77.16,True
787,13.14,49.78,5.0,1.0,7.26,785.04,80.33,True
788,13.9,46.9,5.0,1.0,6.79,822.69,69.02,True
789,13.46,48.56,5.0,1.0,7.06,801.05,75.52,True
790,13.11,49.88,5.0,1.0,7.28,783.73,80.72,True
791,13.57,48.17,5.0,1.0,7.0,806.15,73.99,True
792,12.2,53.33,5.0,1.0,7.84,738.65,94.26,True
793,15.26,41.78,5.0,1.0,5.96,889.6,48.93,True
794,10.39,60.15,5.0,1.0,8.96,649.45,121.04,True
795,9.64,62.96,5.0,1.0,9.42,612.71,132.07,True
796,12.27,53.04,5.0,1.0,7.8,742.45,93.12,True
797,9.59,63.15,5.0,1.0,9.45,610.26,132.81,True
798,13.03,50.18,5.0,1.0,7.33,779.77,81.91,True
799,10.92,58.13,5.0,1.0,8.63,675.95,113.09,True
800,9.06,65.15,5.0,1.0,9.78,584.09,140.67,True
801,10.34,60.32,5.0,1.0,8.99,647.31,121.69,True
802,12.1,53.71,5.0,1.0,7.91,733.7,95.74,True
803,12.41,52.52,5.0,1.0,7.71,749.3,91.06,True
804,11.18,57.17,5.0,1.0,8.47,688.4,109.35,True
805,14.76,43.68,5.0,1.0,6.27,864.84,56.37,True
806,12.02,54.0,5.0,1.0,7.95,729.93,96.88,True
807,15.22,41.93,5.0,1.0,5.98,887.71,49.5,True
808,9.03,65.27,5.0,1.0,9.8,582.49,141.15,True
809,15.78,39.84,5.0,1.0,5.64,915.0,41.3,True
810,8.9,65.74,5.0,1.0,9.87,576.43,142.97,True
811,13.83,47.17,5.0,1.0,6.84,819.24,70.06,True
812,14.9,43.14,5.0,1.0,6.18,871.92,54.24,True
813,10.38,60.17,5.0,1.0,8.96,649.22,121.11,True
814,15.89,39.43,5.0,1.0,5.57,920.42,39.68,True
815,14.91,43.12,5.0,1.0,6.17,872.12,54.18,True
816,11.21,57.03,5.0,1.0,8.45,690.21,108.8,True
817,9.57,63.24,5.0,1.0,9.47,609.08,133.17,True
818,14.78,43.58,5.0,1.0,6.25,866.1,55.99,True
819,9.35,64.05,5.0,1.0,9.6,598.53,136.33,True
820,12.29,52.98,5.0,1.0,7.79,743.28,92.87,True
821,14.13,46.03,5.0,1.0,6.65,834.07,65.61,True
822,13.33,49.04,5.0,1.0,7.14,794.7,77.43,True
823,9.32,64.15,5.0,1.0,9.61,597.16,136.74,True
824,15.27,41.76,5.0,1.0,5.95,889.95,48.83,True
825,10.48,59.8,5.0,1.0,8.9,654.03,119.67,True
826,15.6,40.5,5.0,1.0,5.75,906.37,43.89,True
827,15.99,39.03,5.0,1.0,5.51,925.56,38.13,True
828,12.73,51.32,5.0,1.0,7.52,764.89,86.38,True
829,9.12,64.91,5.0,1.0,9.74,587.19,139.74,True
830,12.2,53.32,5.0,1.0,7.84,738.72,94.24,True
831,10.86,58.36,5.0,1.0,8.67,672.86,114.01,True
832,10.49,59.75,5.0,1.0,8.9,654.65,119.48,True
833,12.29,52.97,5.0,1.0,7.78,743.41,92.83,True
834,11.5,55.94,5.0,1.0,8.27,704.57,104.49,True
835,9.58,63.18,5.0,1.0,9.46,609.88,132.93,True
836,10.21,60.82,5.0,1.0,9.07,640.78,123.65,True
837,13.17,49.68,5.0,1.0,7.25,786.4,79.92,True
838,13.35,49.0,5.0,1.0,7.14,795.25,77.26,True
839,11.76,54.99,5.0,1.0,8.12,716.96,100.77,True
840,11.42,56.27,5.0,1.0,8.32,700.24,105.79,True
841,11.99,54.1,5.0,1.0,7.97,728.59,97.28,True
842,9.39,63.88,5.0,1.0,9.57,600.66,135.7,True
843,14.32,45.33,5.0,1.0,6.54,843.18,62.87,True
844,11.09,57.49,5.0,1.0,8.52,684.27,110.59,True
845,10.67,59.07,5.0,1.0,8.78,663.64,116.78,True
846,9.65,62.94,5.0,1.0,9.42,613.06,131.97,True
847,9.51,63.46,5.0,1.0,9.5,606.17,134.04,True
848,12.58,51.9,5.0,1.0,7.61,757.4,88.63,True
849,14.91,43.1,5.0,1.0,6.17,872.4,54.1,True
850,9.62,63.02,5.0,1.0,9.43,611.95,132.31,True
851,11.22,57.0,5.0,1.0,8.45,690.61,108.68,True
852,8.94,65.61,5.0,1.0,9.85,578.15,142.45,True
853,14.76,43.69,5.0,1.0,6.27,864.69,56.41,True
854,14.32,45.32,5.0,1.0,6.53,843.44,62.79,True
855,9.01,65.34,5.0,1.0,9.81,581.61,141.41,True
856,13.29,49.19,5.0,1.0,7.17,792.76,78.01,True
857,9.18,64.68,5.0,1.0,9.7,590.25,138.82,True
858,9.68,62.81,5.0,1.0,9.39,614.7,131.48,True
859,15.73,40.0,5.0,1.0,5.66,912.88,41.94,True
860,14.57,44.38,5.0,1.0,6.38,855.62,59.13,True
861,12.21,53.29,5.0,1.0,7.84,739.11,94.12,True
862,9.17,64.73,5.0,1.0,9.71,589.54,139.03,True
863,14.78,43.59,5.0,1.0,6.25,865.99,56.02,True
864,12.68,51.49,5.0,1.0,7.54,762.64,87.05,True
865,15.73,40.0,5.0,1.0,5.66,912.94,41.92,True
866,15.62,40.45,5.0,1.0,5.74,907.05,43.69,True
867,15.98,39.09,5.0,1.0,5.51,924.88,38.33,True
868,14.6,44.29,5.0,1.0,6.37,856.85,58.77,True
869,14.82,43.44,5.0,1.0,6.23,868.0,55.42,True
870,13.13,49.82,5.0,1.0,7.27,784.56,80.47,True
871,9.7,62.73,5.0,1.0,9.38,615.74,131.17,True
