,nuc,aexp,nd,ns,age,la,ld,target
865,207.29,342.51,4.97,1.97,210.26,1201.09,64.69,True
866,212.11,319.64,4.89,1.89,205.01,1123.15,61.16,True
867,246.49,156.64,4.32,1.32,167.67,567.82,35.99,True
868,225.36,256.81,4.67,1.67,190.62,909.09,51.46,True
869,262.0,83.09,4.06,1.06,150.82,317.23,24.64,True
870,231.88,225.92,4.56,1.56,183.54,803.85,46.69,True
871,243.77,169.53,4.36,1.36,170.62,611.74,37.98,True
872,247.3,152.8,4.3,1.3,166.79,554.72,35.4,True
873,216.41,299.27,4.82,1.82,200.35,1053.75,58.01,True
874,240.39,185.57,4.42,1.42,174.3,666.37,40.46,True
875,214.45,308.55,4.85,1.85,202.47,1085.36,59.45,True
876,243.35,171.51,4.37,1.37,171.07,618.47,38.29,True
877,264.47,71.34,4.02,1.02,148.12,277.18,22.82,True
878,214.04,310.52,4.86,1.86,202.92,1092.07,59.75,True
879,233.37,218.86,4.54,1.54,181.92,779.78,45.6,True
880,255.24,115.12,4.17,1.17,158.15,426.35,29.58,True
881,228.16,243.52,4.62,1.62,187.57,863.82,49.41,True
882,254.76,117.4,4.18,1.18,158.68,434.13,29.94,True
883,251.94,130.77,4.23,1.23,161.74,479.67,32.0,True
884,263.67,75.17,4.03,1.03,149.0,290.23,23.42,True
885,235.7,207.8,4.5,1.5,179.39,742.1,43.89,True
886,263.93,73.92,4.03,1.03,148.72,286.0,23.22,True
887,250.99,135.26,4.24,1.24,162.77,494.98,32.69,True
888,210.09,329.22,4.92,1.92,207.21,1155.8,62.64,True
889,252.17,129.67,4.22,1.22,161.49,475.91,31.83,True
890,232.02,225.22,4.56,1.56,183.38,801.48,46.58,True
891,263.09,77.9,4.04,1.04,149.63,299.54,23.84,True
892,253.0,125.74,4.21,1.21,160.59,462.52,31.22,True
893,251.46,133.08,4.24,1.24,162.27,487.53,32.36,True
894,207.06,343.59,4.97,1.97,210.5,1204.77,64.86,True
895,239.86,188.06,4.43,1.43,174.87,674.85,40.84,True
896,217.63,293.49,4.8,1.8,199.02,1034.07,57.12,True
897,263.87,74.22,4.03,1.03,148.78,287.02,23.27,True
898,259.83,93.38,4.1,1.1,153.17,352.28,26.23,True
899,216.56,298.55,4.82,1.82,200.18,1051.31,57.9,True
900,234.39,214.01,4.52,1.52,180.81,763.27,44.85,True
901,233.15,219.88,4.54,1.54,182.16,783.29,45.76,True
902,222.9,268.51,4.71,1.71,193.3,948.95,53.26,True
903,239.68,188.91,4.43,1.43,175.06,677.74,40.97,True
904,251.09,134.79,4.24,1.24,162.66,493.36,32.62,True
905,211.21,323.94,4.91,1.91,206.0,1137.79,61.82,True
906,246.16,158.18,4.32,1.32,168.02,573.08,36.23,True
907,208.16,338.4,4.96,1.96,209.31,1187.05,64.05,True
908,214.72,307.28,4.85,1.85,202.18,1081.03,59.25,True
909,212.94,315.72,4.88,1.88,204.12,1109.8,60.55,True
910,241.88,178.47,4.39,1.39,172.67,642.18,39.36,True
911,220.53,279.71,4.75,1.75,195.87,987.1,54.99,True
912,225.01,258.5,4.68,1.68,191.01,914.87,51.72,True
913,255.43,114.21,4.17,1.17,157.95,423.27,29.44,True
914,220.05,282.01,4.76,1.76,196.39,994.95,55.35,True
915,246.47,156.7,4.32,1.32,167.68,568.01,36.0,True
916,234.28,214.52,4.52,1.52,180.93,765.03,44.93,True
917,212.37,318.44,4.89,1.89,204.74,1119.06,60.97,True
918,222.57,270.06,4.72,1.72,193.65,954.24,53.5,True
919,240.98,182.75,4.41,1.41,173.65,656.77,40.02,True
920,261.94,83.34,4.06,1.06,150.87,318.09,24.68,True
921,235.62,208.18,4.5,1.5,179.48,743.4,43.95,True
922,225.69,255.26,4.66,1.66,190.26,903.81,51.22,True
923,262.82,79.18,4.05,1.05,149.92,303.9,24.03,True
924,225.22,257.48,4.67,1.67,190.77,911.38,51.56,True
925,214.12,310.13,4.86,1.86,202.84,1090.75,59.69,True
926,249.68,141.48,4.26,1.26,164.19,516.15,33.65,True
927,246.48,156.66,4.32,1.32,167.67,567.89,36.0,True
928,222.63,269.78,4.72,1.72,193.59,953.28,53.46,True
929,259.19,96.37,4.11,1.11,153.86,362.49,26.69,True
930,220.92,277.88,4.74,1.74,195.45,980.89,54.71,True
931,211.05,324.66,4.91,1.91,206.17,1140.27,61.93,True
932,255.45,114.14,4.17,1.17,157.93,423.0,29.43,True
933,263.21,77.35,4.04,1.04,149.5,297.67,23.75,True
934,227.8,245.23,4.63,1.63,187.97,869.64,49.67,True
935,252.34,128.88,4.22,1.22,161.31,473.24,31.71,True
936,234.35,214.17,4.52,1.52,180.85,763.81,44.88,True
937,264.85,69.56,4.01,1.01,147.72,271.12,22.55,True
938,253.26,124.5,4.21,1.21,160.3,458.31,31.03,True
939,237.6,198.77,4.47,1.47,177.32,711.35,42.5,True
940,255.17,115.46,4.17,1.17,158.23,427.52,29.64,True
941,208.41,337.21,4.95,1.95,209.04,1183.01,63.87,True
942,242.95,173.39,4.38,1.38,171.51,624.89,38.58,True
943,251.91,130.92,4.23,1.23,161.77,480.19,32.02,True
944,225.32,257.0,4.67,1.67,190.66,909.74,51.49,True
945,242.54,175.35,4.38,1.38,171.95,631.56,38.88,True
946,245.66,160.57,4.33,1.33,168.57,581.2,36.6,True
947,223.17,267.2,4.71,1.71,193.0,944.5,53.06,True
948,221.43,275.46,4.73,1.73,194.89,972.64,54.34,True
949,263.41,76.39,4.04,1.04,149.28,294.41,23.6,True
950,227.6,246.19,4.63,1.63,188.19,872.92,49.82,True
951,263.68,75.11,4.03,1.03,148.99,290.04,23.41,True
952,231.69,226.81,4.56,1.56,183.74,806.87,46.83,True
953,240.66,184.28,4.42,1.42,174.0,661.98,40.26,True
954,238.48,194.6,4.45,1.45,176.36,697.13,41.85,True
955,238.43,194.86,4.45,1.45,176.43,698.04,41.89,True
956,258.54,99.47,4.12,1.12,154.57,373.05,27.17,True
957,239.54,189.59,4.43,1.43,175.22,680.07,41.08,True
958,254.06,120.73,4.19,1.19,159.44,445.45,30.45,True
959,235.32,209.61,4.5,1.5,179.8,748.27,44.17,True
960,218.18,290.86,4.79,1.79,198.42,1025.12,56.72,True
961,237.13,201.03,4.47,1.47,177.84,719.04,42.85,True
962,259.26,96.05,4.11,1.11,153.79,361.39,26.64,True
963,234.2,214.88,4.52,1.52,181.01,766.24,44.99,True
964,235.42,209.1,4.5,1.5,179.69,746.53,44.09,True
965,262.23,82.0,4.06,1.06,150.57,313.52,24.47,True
966,239.99,187.43,4.43,1.43,174.72,672.71,40.75,True
967,230.8,231.04,4.58,1.58,184.71,821.3,47.48,True
968,255.83,112.33,4.16,1.16,157.52,416.85,29.15,True
969,238.14,196.24,4.46,1.46,176.74,702.73,42.11,True
970,221.73,274.02,4.73,1.73,194.56,967.72,54.12,True
971,254.82,117.11,4.18,1.18,158.61,433.12,29.89,True
972,262.27,81.8,4.06,1.06,150.52,312.83,24.44,True
973,236.74,202.86,4.48,1.48,178.26,725.3,43.13,True
974,239.46,189.96,4.43,1.43,175.3,681.33,41.14,True
975,212.17,319.35,4.89,1.89,204.95,1122.16,61.11,True
976,230.65,231.74,4.58,1.58,184.88,823.69,47.59,True
977,235.59,208.3,4.5,1.5,179.5,743.81,43.97,True
978,229.54,237.0,4.6,1.6,186.08,841.6,48.4,True
979,252.49,128.19,4.22,1.22,161.15,470.88,31.6,True
980,220.94,277.78,4.74,1.74,195.42,980.55,54.7,True
981,222.24,271.59,4.72,1.72,194.01,959.46,53.74,True
982,216.24,300.07,4.82,1.82,200.53,1056.49,58.14,True
983,251.92,130.85,4.23,1.23,161.76,479.95,32.01,True
984,247.56,151.55,4.3,1.3,166.5,550.47,35.21,True
985,207.94,339.45,4.96,1.96,209.55,1190.63,64.22,True
986,257.37,105.01,4.14,1.14,155.84,391.92,28.02,True
987,231.92,225.7,4.56,1.56,183.49,803.11,46.66,True
988,263.31,76.88,4.04,1.04,149.39,296.05,23.68,True
989,214.64,307.67,4.85,1.85,202.27,1082.38,59.31,True
990,242.58,175.16,4.38,1.38,171.91,630.89,38.85,True
991,238.6,194.05,4.45,1.45,176.24,695.28,41.77,True
992,216.21,300.23,4.82,1.82,200.57,1057.03,58.16,True
993,245.99,159.02,4.33,1.33,168.21,575.91,36.36,True
994,250.91,135.68,4.24,1.24,162.87,496.4,32.76,True
995,235.84,207.13,4.5,1.5,179.24,739.83,43.79,True
996,257.0,106.78,4.14,1.14,156.24,397.94,28.3,True
997,261.65,84.75,4.07,1.07,151.2,322.89,24.89,True
998,235.7,207.8,4.5,1.5,179.39,742.12,43.89,True
999,223.2,267.06,4.71,1.71,192.97,944.02,53.04,True
1000,260.08,92.18,4.09,1.09,152.9,348.18,26.04,True
1001,227.21,248.03,4.64,1.64,188.61,879.19,50.1,True
1002,253.74,122.25,4.2,1.2,159.79,450.64,30.68,True
1003,260.2,91.62,4.09,1.09,152.77,346.3,25.96,True
1004,243.9,168.93,4.36,1.36,170.48,609.67,37.89,True
1005,240.95,182.89,4.41,1.41,173.68,657.24,40.05,True
1006,242.95,173.39,4.38,1.38,171.5,624.87,38.58,True
1007,216.69,297.92,4.81,1.81,200.04,1049.16,57.81,True
1008,260.39,90.69,4.09,1.09,152.56,343.11,25.81,True
1009,219.72,283.54,4.76,1.76,196.74,1000.18,55.59,True
1010,262.56,80.4,4.05,1.05,150.2,308.07,24.22,True
1011,217.97,291.89,4.79,1.79,198.66,1028.61,56.87,True
1012,242.84,173.92,4.38,1.38,171.63,626.69,38.66,True
1013,240.2,186.45,4.42,1.42,174.5,669.38,40.6,True
1014,244.55,165.81,4.35,1.35,169.77,599.07,37.41,True
1015,231.68,226.85,4.56,1.56,183.75,807.02,46.83,True
1016,248.18,148.59,4.29,1.29,165.82,540.39,34.75,True
1017,240.7,184.06,4.41,1.41,173.95,661.22,40.23,True
1018,208.95,334.65,4.94,1.94,208.45,1174.3,63.48,True
1019,227.92,244.68,4.63,1.63,187.84,867.78,49.59,True
1020,254.17,120.2,4.19,1.19,159.32,443.67,30.37,True
1021,212.01,320.11,4.89,1.89,205.12,1124.76,61.23,True
1022,218.25,290.53,4.79,1.79,198.34,1023.97,56.66,True
1023,219.58,284.22,4.77,1.77,196.9,1002.49,55.69,True
1024,215.0,305.94,4.84,1.84,201.88,1076.49,59.04,True
1025,212.3,318.77,4.89,1.89,204.82,1120.19,61.02,True
1026,259.9,93.02,4.09,1.09,153.09,351.05,26.17,True
1027,208.3,337.74,4.95,1.95,209.16,1184.84,63.95,True
1028,246.75,155.38,4.31,1.31,167.38,563.53,35.8,True
1029,214.14,310.01,4.86,1.86,202.81,1090.36,59.67,True
1030,255.1,115.8,4.17,1.17,158.31,428.68,29.69,True
1031,226.35,252.14,4.65,1.65,189.55,893.18,50.74,True
1032,251.43,133.18,4.24,1.24,162.29,487.87,32.37,True
1033,237.76,198.02,4.46,1.46,177.15,708.79,42.38,True
1034,261.34,86.2,4.07,1.07,151.53,327.84,25.12,True
1035,245.68,160.45,4.33,1.33,168.54,580.8,36.58,True
1036,261.78,84.11,4.06,1.06,151.05,320.7,24.8,True
1037,220.97,277.66,4.74,1.74,195.4,980.11,54.68,True
1038,262.93,78.68,4.04,1.04,149.81,302.21,23.96,True
1039,233.0,220.61,4.54,1.54,182.33,785.77,45.87,True
1040,267.52,44.46,3.2,1.8,62.95,1165.87,-618.47,True
1041,266.99,50.39,3.42,1.58,86.04,916.45,-442.32,True
1042,267.07,49.56,3.39,1.61,82.81,951.37,-466.98,True
1043,267.11,49.1,3.37,1.63,81.02,970.65,-480.6,True
1044,266.82,52.3,3.49,1.51,93.51,835.71,-385.3,True
1045,267.43,45.44,3.24,1.76,66.75,1124.76,-589.44,True
1046,267.02,50.13,3.41,1.59,85.05,927.16,-449.88,True
1047,267.34,46.48,3.28,1.72,70.82,1080.83,-558.42,True
1048,267.52,44.53,3.2,1.8,63.19,1163.3,-616.66,True
1049,267.21,47.94,3.33,1.67,76.48,1019.7,-515.24,True
1050,267.76,41.79,3.1,1.9,52.52,1278.54,-698.05,True
1051,267.1,49.15,3.38,1.62,81.2,968.72,-479.23,True
1052,266.84,52.1,3.49,1.51,92.71,844.33,-391.38,True
1053,267.56,44.08,3.19,1.81,61.46,1181.98,-629.85,True
1054,267.76,41.74,3.1,1.9,52.33,1280.61,-699.51,True
1055,267.46,45.14,3.23,1.77,65.58,1137.47,-598.41,True
1056,267.44,45.4,3.24,1.76,66.58,1126.63,-590.76,True
1057,267.32,46.68,3.28,1.72,71.59,1072.57,-552.58,True
1058,267.3,46.95,3.29,1.71,72.63,1061.34,-544.65,True
1059,266.84,52.05,3.48,1.52,92.53,846.28,-392.77,True
1060,267.06,49.68,3.4,1.6,83.26,946.41,-463.48,True
1061,267.99,39.17,3.01,1.99,42.29,1388.99,-776.05,True
1062,266.95,50.91,3.44,1.56,88.09,894.32,-426.69,True
1063,267.11,49.08,3.37,1.63,80.93,971.63,-481.29,True
1064,267.84,40.89,3.07,1.93,49.03,1316.26,-724.69,True
1065,267.14,48.71,3.36,1.64,79.49,987.16,-492.26,True
1066,267.87,40.52,3.06,1.94,47.58,1331.88,-735.71,True
1067,267.64,43.15,3.15,1.85,57.81,1221.37,-657.67,True
1068,267.96,39.57,3.02,1.98,43.86,1372.12,-764.13,True
1069,267.88,40.42,3.05,1.95,47.17,1336.3,-738.84,True
1070,267.07,49.48,3.39,1.61,82.48,954.88,-469.46,True
1071,266.81,52.43,3.5,1.5,94.0,830.41,-381.56,True
1072,267.67,42.81,3.14,1.86,56.5,1235.58,-667.7,True
1073,266.84,52.12,3.49,1.51,92.8,843.36,-390.7,True
1074,267.08,49.4,3.39,1.61,82.19,958.02,-471.68,True
1075,267.42,45.6,3.24,1.76,67.39,1117.92,-584.61,True
1076,267.31,46.85,3.29,1.71,72.26,1065.29,-547.44,True
1077,267.45,45.23,3.23,1.77,65.92,1133.76,-595.79,True
1078,266.86,51.86,3.48,1.52,91.78,854.48,-398.55,True
1079,267.22,47.8,3.33,1.67,75.95,1025.43,-519.29,True
1080,266.95,50.9,3.44,1.56,88.05,894.77,-427.01,True
1081,266.94,51.02,3.45,1.55,88.49,890.01,-423.65,True
1082,266.93,51.14,3.45,1.55,88.99,884.57,-419.81,True
1083,266.84,52.05,3.48,1.52,92.54,846.24,-392.74,True
1084,267.46,45.2,3.23,1.77,65.8,1135.06,-596.71,True
1085,267.42,45.63,3.25,1.75,67.49,1116.79,-583.81,True
1086,267.26,47.45,3.31,1.69,74.59,1040.16,-529.69,True
1087,267.01,50.16,3.41,1.59,85.14,926.14,-449.17,True
1088,267.95,39.65,3.02,1.98,44.17,1368.69,-761.71,True
1089,267.81,41.26,3.08,1.92,50.46,1300.8,-713.77,True
1090,267.02,50.09,3.41,1.59,84.87,929.09,-451.25,True
1091,267.68,42.7,3.14,1.86,56.05,1240.34,-671.07,True
1092,266.9,51.44,3.46,1.54,90.13,872.3,-411.14,True
1093,267.42,45.65,3.25,1.75,67.57,1115.91,-583.19,True
1094,267.97,39.47,3.02,1.98,43.48,1376.16,-766.99,True
1095,266.93,51.1,3.45,1.55,88.8,886.57,-421.22,True
1096,267.62,43.39,3.16,1.84,58.75,1211.18,-650.47,True
1097,267.74,41.97,3.11,1.89,53.21,1271.12,-692.81,True
1098,267.85,40.76,3.07,1.93,48.5,1321.97,-728.72,True
1099,267.14,48.69,3.36,1.64,79.41,988.04,-492.88,True
1100,267.43,45.44,3.24,1.76,66.75,1124.8,-589.47,True
1101,267.61,43.45,3.16,1.84,58.98,1208.7,-648.72,True
1102,267.51,44.58,3.21,1.79,63.38,1161.2,-615.17,True
1103,267.61,43.46,3.17,1.83,59.04,1208.13,-648.32,True
1104,267.65,43.0,3.15,1.85,57.24,1227.55,-662.04,True
1105,267.76,41.74,3.1,1.9,52.32,1280.73,-699.59,True
1106,267.9,40.18,3.04,1.96,46.23,1346.49,-746.03,True
1107,267.0,50.29,3.42,1.58,85.66,920.59,-445.24,True
1108,267.27,47.3,3.31,1.69,73.99,1046.65,-534.27,True
1109,267.25,47.56,3.32,1.68,75.01,1035.54,-526.43,True
1110,267.7,42.49,3.13,1.87,55.24,1249.1,-677.25,True
1111,267.06,49.6,3.39,1.61,82.98,949.51,-465.67,True
1112,267.9,40.23,3.05,1.95,46.44,1344.2,-744.41,True
1113,267.08,49.42,3.39,1.61,82.28,957.09,-471.02,True
1114,267.22,47.86,3.33,1.67,76.17,1023.03,-517.59,True
1115,267.12,48.95,3.37,1.63,80.44,976.88,-485.0,True
1116,267.22,47.86,3.33,1.67,76.18,1022.89,-517.49,True
1117,267.69,42.58,3.13,1.87,55.62,1245.03,-674.38,True
1118,267.72,42.24,3.12,1.88,54.26,1259.68,-684.73,True
1119,267.83,40.97,3.07,1.93,49.34,1312.88,-722.29,True
1120,267.51,44.56,3.21,1.79,63.31,1161.96,-615.71,True
1121,267.16,48.47,3.35,1.65,78.58,997.06,-499.25,True
1122,267.29,47.11,3.3,1.7,73.26,1054.49,-539.81,True
1123,267.07,49.57,3.39,1.61,82.86,950.83,-466.6,True
1124,267.93,39.94,3.03,1.97,45.3,1356.48,-753.09,True
1125,267.82,41.14,3.08,1.92,49.98,1305.96,-717.41,True
1126,266.89,51.51,3.46,1.54,90.4,869.38,-409.08,True
1127,267.65,43.03,3.15,1.85,57.34,1226.46,-661.26,True
1128,267.27,47.3,3.31,1.69,73.98,1046.66,-534.28,True
1129,267.35,46.43,3.28,1.72,70.61,1083.12,-560.03,True
1130,267.7,42.43,3.13,1.87,55.01,1251.58,-679.0,True
1131,267.72,42.25,3.12,1.88,54.33,1258.98,-684.23,True
1132,267.59,43.71,3.17,1.83,60.01,1197.64,-640.91,True
1133,267.9,40.23,3.05,1.95,46.44,1344.17,-744.4,True
1134,267.36,46.23,3.27,1.73,69.83,1091.56,-565.99,True
1135,267.92,40.03,3.04,1.96,45.66,1352.62,-750.36,True
1136,267.02,50.05,3.41,1.59,84.72,930.65,-452.35,True
1137,267.18,48.27,3.34,1.66,77.79,1005.6,-505.28,True
1138,267.44,45.33,3.23,1.77,66.32,1129.51,-592.79,True
1139,267.8,41.39,3.09,1.91,50.98,1295.2,-709.81,True
1140,266.92,51.19,3.45,1.55,89.17,882.63,-418.43,True
1141,267.64,43.17,3.15,1.85,57.92,1220.21,-656.85,True
1142,267.03,49.98,3.41,1.59,84.45,933.64,-454.46,True
1143,267.59,43.68,3.17,1.83,59.88,1199.0,-641.87,True
1144,267.71,42.34,3.12,1.88,54.68,1255.22,-681.57,True
1145,267.03,49.94,3.41,1.59,84.28,935.46,-455.74,True
1146,267.4,45.77,3.25,1.75,68.05,1110.73,-579.53,True
1147,266.83,52.21,3.49,1.51,93.14,839.72,-388.13,True
1148,267.87,40.6,3.06,1.94,47.89,1328.51,-733.34,True
1149,267.11,49.05,3.37,1.63,80.83,972.73,-482.07,True
1150,267.42,45.61,3.24,1.76,67.4,1117.81,-584.53,True
1151,266.85,52.01,3.48,1.52,92.38,847.96,-393.95,True
1152,267.8,41.3,3.09,1.91,50.62,1299.01,-712.5,True
1153,267.84,40.86,3.07,1.93,48.89,1317.75,-725.74,True
1154,267.1,49.19,3.38,1.62,81.36,966.95,-477.99,True
1155,267.32,46.76,3.29,1.71,71.89,1069.33,-550.29,True
1156,267.35,46.34,3.27,1.73,70.27,1086.76,-562.6,True
1157,267.37,46.21,3.27,1.73,69.77,1092.21,-566.45,True
1158,267.96,39.57,3.02,1.98,43.87,1371.93,-764.0,True
1159,267.05,49.74,3.4,1.6,83.51,943.75,-461.6,True
1160,267.69,42.53,3.13,1.87,55.42,1247.25,-675.95,True
1161,267.08,49.43,3.39,1.61,82.29,956.92,-470.9,True
1162,266.95,50.9,3.44,1.56,88.03,894.95,-427.14,True
1163,267.82,41.12,3.08,1.92,49.92,1306.61,-717.87,True
1164,267.63,43.3,3.16,1.84,58.39,1215.09,-653.23,True
1165,266.89,51.53,3.46,1.54,90.5,868.26,-408.28,True
1166,267.91,40.12,3.04,1.96,46.02,1348.73,-747.62,True
1167,267.61,43.44,3.16,1.84,58.97,1208.85,-648.83,True
1168,267.86,40.64,3.06,1.94,48.05,1326.86,-732.17,True
1169,267.88,40.48,3.05,1.95,47.41,1333.75,-737.04,True
1170,267.78,41.59,3.1,1.9,51.73,1287.01,-704.03,True
1171,266.96,50.78,3.44,1.56,87.59,899.72,-430.51,True
1172,267.84,40.94,3.07,1.93,49.21,1314.34,-723.33,True
1173,267.54,44.26,3.19,1.81,62.16,1174.39,-624.49,True
1174,267.76,41.77,3.1,1.9,52.43,1279.5,-698.72,True
1175,267.07,49.56,3.39,1.61,82.82,951.16,-466.84,True
1176,267.05,49.72,3.4,1.6,83.42,944.69,-462.27,True
1177,267.88,40.45,3.05,1.95,47.31,1334.78,-737.77,True
1178,266.92,51.15,3.45,1.55,89.01,884.35,-419.65,True
1179,266.92,51.22,3.45,1.55,89.27,881.56,-417.68,True
1180,267.07,49.52,3.39,1.61,82.66,952.96,-468.1,True
1181,267.9,40.24,3.05,1.95,46.49,1343.67,-744.04,True
1182,267.06,49.65,3.39,1.61,83.15,947.63,-464.34,True
1183,267.16,48.46,3.35,1.65,78.54,997.43,-499.51,True
1184,267.03,49.98,3.41,1.59,84.47,933.42,-454.31,True
1185,267.46,45.13,3.23,1.77,65.55,1137.76,-598.62,True
1186,267.61,43.51,3.17,1.83,59.22,1206.19,-646.95,True
1187,267.75,41.94,3.11,1.89,53.12,1272.0,-693.43,True
1188,267.53,44.37,3.2,1.8,62.57,1169.95,-621.35,True
1189,267.73,42.17,3.12,1.88,53.99,1262.65,-686.82,True
1190,266.91,51.33,3.46,1.54,89.71,876.82,-414.33,True
1191,267.0,50.28,3.42,1.58,85.6,921.15,-445.64,True
1192,267.51,44.57,3.21,1.79,63.38,1161.26,-615.22,True
1193,267.79,41.41,3.09,1.91,51.05,1294.43,-709.27,True
1194,267.99,39.22,3.01,1.99,42.52,1386.53,-774.31,True
1195,267.7,42.51,3.13,1.87,55.31,1248.35,-676.72,True
1196,266.89,51.59,3.47,1.53,90.71,865.95,-406.66,True
1197,267.67,42.81,3.14,1.86,56.51,1235.38,-667.57,True
1198,267.84,40.84,3.07,1.93,48.83,1318.44,-726.22,True
1199,267.72,42.23,3.12,1.88,54.25,1259.81,-684.82,True
1200,267.19,48.16,3.34,1.66,77.36,1010.21,-508.54,True
1201,267.73,42.09,3.11,1.89,53.68,1265.95,-689.15,True
1202,266.92,51.18,3.45,1.55,89.11,883.27,-418.89,True
1203,267.37,46.16,3.27,1.73,69.55,1094.54,-568.1,True
1204,267.87,40.54,3.06,1.94,47.63,1331.33,-735.32,True
1205,267.81,41.26,3.08,1.92,50.46,1300.74,-713.73,True
1206,266.95,50.87,3.44,1.56,87.91,896.24,-428.05,True
1207,267.66,42.9,3.14,1.86,56.85,1231.76,-665.01,True
1208,267.86,40.64,3.06,1.94,48.02,1327.11,-732.35,True
1209,267.16,48.48,3.35,1.65,78.6,996.76,-499.04,True
1210,267.94,39.81,3.03,1.97,44.82,1361.71,-756.78,True
1211,267.88,40.39,3.05,1.95,47.07,1337.39,-739.61,True
1212,267.38,46.09,3.26,1.74,69.27,1097.58,-570.25,True
1213,267.02,50.12,3.41,1.59,85.0,927.7,-450.26,True
1214,267.59,43.64,3.17,1.83,59.74,1200.56,-642.97,True
1215,267.54,44.22,3.19,1.81,61.98,1176.35,-625.88,True
1216,267.05,49.78,3.4,1.6,83.65,942.22,-460.52,True
1217,267.21,47.91,3.33,1.67,76.36,1021.0,-516.16,True
1218,267.96,39.51,3.02,1.98,43.65,1374.32,-765.69,True
1219,266.98,50.55,3.43,1.57,86.69,909.41,-437.35,True
1220,267.86,40.64,3.06,1.94,48.05,1326.87,-732.18,True
1221,267.43,45.47,3.24,1.76,66.88,1123.4,-588.48,True
1222,267.87,40.52,3.06,1.94,47.58,1331.86,-735.7,True
1223,267.46,45.16,3.23,1.77,65.66,1136.54,-597.76,True
1224,267.88,40.48,3.05,1.95,47.4,1333.81,-737.08,True
1225,267.08,49.43,3.39,1.61,82.31,956.74,-470.78,True
1226,267.5,44.76,3.21,1.79,64.1,1153.47,-609.71,True
1227,267.73,42.08,3.11,1.89,53.67,1266.13,-689.28,True
1228,267.23,47.74,3.32,1.68,75.72,1027.92,-521.05,True
1229,267.59,43.7,3.17,1.83,59.97,1198.1,-641.23,True
1230,267.76,41.77,3.1,1.9,52.43,1279.55,-698.76,True
1231,267.73,42.09,3.11,1.89,53.68,1265.99,-689.18,True
1232,267.42,45.57,3.24,1.76,67.26,1119.34,-585.61,True
1233,266.85,51.96,3.48,1.52,92.18,850.14,-395.49,True
1234,267.74,41.98,3.11,1.89,53.25,1270.66,-692.48,True
1235,267.39,45.92,3.26,1.74,68.63,1104.56,-575.17,True
1236,267.61,43.51,3.17,1.83,59.23,1206.0,-646.81,True
1237,266.86,51.84,3.48,1.52,91.69,855.41,-399.21,True
1238,267.87,40.57,3.06,1.94,47.78,1329.7,-734.17,True
1239,266.93,51.04,3.45,1.55,88.57,889.06,-422.98,True
1240,267.91,40.08,3.04,1.96,45.85,1350.59,-748.93,True
1241,267.9,40.19,3.04,1.96,46.27,1346.08,-745.75,True
1242,267.18,48.3,3.34,1.66,77.88,1004.54,-504.53,True
1243,267.18,48.26,3.34,1.66,77.76,1005.85,-505.46,True
1244,267.57,43.95,3.18,1.82,60.93,1187.68,-633.88,True
1245,267.64,43.12,3.15,1.85,57.69,1222.65,-658.57,True
1246,266.86,51.83,3.48,1.52,91.66,855.76,-399.46,True
1247,267.63,43.28,3.16,1.84,58.33,1215.78,-653.72,True
1248,267.73,42.15,3.12,1.88,53.93,1263.3,-687.28,True
1249,267.81,41.2,3.08,1.92,50.22,1303.4,-715.6,True
1250,267.94,39.78,3.03,1.97,44.71,1362.94,-757.65,True
1251,266.95,50.89,3.44,1.56,88.01,895.15,-427.28,True
1252,267.94,39.73,3.03,1.97,44.49,1365.29,-759.31,True
1253,266.87,51.73,3.47,1.53,91.27,859.89,-402.38,True
1254,267.27,47.31,3.31,1.69,74.03,1046.12,-533.9,True
1255,267.2,48.01,3.33,1.67,76.78,1016.48,-512.97,True
1256,267.6,43.58,3.17,1.83,59.48,1203.32,-644.92,True
1257,267.01,50.18,3.41,1.59,85.22,925.31,-448.58,True
1258,267.68,42.74,3.14,1.86,56.24,1238.34,-669.66,True
1259,267.36,46.31,3.27,1.73,70.14,1088.16,-563.59,True
1260,267.89,40.32,3.05,1.95,46.8,1340.37,-741.71,True
1261,267.75,41.94,3.11,1.89,53.11,1272.2,-693.56,True
1262,267.59,43.64,3.17,1.83,59.74,1200.49,-642.92,True
1263,267.11,49.04,3.37,1.63,80.77,973.33,-482.49,True
1264,267.05,49.72,3.4,1.6,83.44,944.5,-462.13,True
1265,267.54,44.21,3.19,1.81,61.94,1176.72,-626.13,True
1266,267.62,43.34,3.16,1.84,58.58,1213.06,-651.8,True
1267,267.58,43.82,3.18,1.82,60.45,1192.84,-637.52,True
1268,267.63,43.24,3.16,1.84,58.16,1217.55,-654.97,True
1269,267.6,43.6,3.17,1.83,59.59,1202.11,-644.07,True
1270,266.87,51.79,3.47,1.53,91.51,857.36,-400.59,True
1271,267.54,44.2,3.19,1.81,61.93,1176.93,-626.28,True
1272,267.99,39.17,3.01,1.99,42.29,1389.04,-776.08,True
1273,267.46,45.2,3.23,1.77,65.82,1134.85,-596.56,True
1274,267.95,39.62,3.02,1.98,44.08,1369.73,-762.45,True
1275,267.66,42.9,3.14,1.86,56.86,1231.64,-664.92,True
1276,267.83,41.03,3.08,1.92,49.56,1310.53,-720.64,True
1277,267.59,43.69,3.17,1.83,59.92,1198.58,-641.57,True
1278,267.79,41.46,3.09,1.91,51.23,1292.43,-707.85,True
