,nuc,aexp,nd,ns,age,la,ld,target
435,516.64,181.59,2.0,2.0,0.0,8.39,0.84,True
436,523.66,185.74,2.0,2.0,0.0,7.49,0.3,True
437,522.88,185.28,2.0,2.0,0.0,7.59,0.36,True
438,508.28,176.67,2.0,2.0,0.0,9.46,1.48,True
439,513.5,179.74,2.0,2.0,0.0,8.8,1.08,True
440,504.72,174.57,2.0,2.0,0.0,9.92,1.75,True
441,491.52,166.78,2.0,2.0,0.0,11.61,2.77,True
442,490.17,165.98,2.0,2.0,0.0,11.79,2.87,True
443,489.14,165.37,2.0,2.0,0.0,11.92,2.95,True
444,491.22,166.61,2.0,2.0,0.0,11.65,2.79,True
445,498.87,171.12,2.0,2.0,0.0,10.67,2.2,True
446,496.82,169.91,2.0,2.0,0.0,10.93,2.36,True
447,507.87,176.43,2.0,2.0,0.0,9.52,1.51,True
448,519.64,183.37,2.0,2.0,0.0,8.01,0.6,True
449,503.36,173.76,2.0,2.0,0.0,10.1,1.86,True
450,500.64,172.16,2.0,2.0,0.0,10.44,2.07,True
451,499.16,171.29,2.0,2.0,0.0,10.63,2.18,True
452,489.64,165.67,2.0,2.0,0.0,11.85,2.91,True
453,527.11,187.77,2.0,2.0,0.0,7.05,0.03,True
454,527.03,187.73,2.0,2.0,0.0,7.06,0.04,True
455,501.77,172.83,2.0,2.0,0.0,10.3,1.98,True
456,507.72,176.33,2.0,2.0,0.0,9.54,1.52,True
457,489.69,165.7,2.0,2.0,0.0,11.85,2.91,True
458,513.59,179.8,2.0,2.0,0.0,8.78,1.07,True
459,519.36,183.2,2.0,2.0,0.0,8.04,0.63,True
460,509.73,177.52,2.0,2.0,0.0,9.28,1.37,True
461,517.35,182.01,2.0,2.0,0.0,8.3,0.78,True
462,527.01,187.71,2.0,2.0,0.0,7.06,0.04,True
463,524.83,186.43,2.0,2.0,0.0,7.34,0.21,True
464,512.74,179.29,2.0,2.0,0.0,8.89,1.14,True
465,520.67,183.97,2.0,2.0,0.0,7.88,0.53,True
466,527.28,187.87,2.0,2.0,0.0,7.03,0.02,True
467,494.34,168.45,2.0,2.0,0.0,11.25,2.55,True
468,509.11,177.16,2.0,2.0,0.0,9.36,1.41,True
469,516.43,181.47,2.0,2.0,0.0,8.42,0.85,True
470,492.4,167.3,2.0,2.0,0.0,11.5,2.7,True
471,503.04,173.57,2.0,2.0,0.0,10.14,1.88,True
472,511.1,178.33,2.0,2.0,0.0,9.1,1.26,True
473,521.04,184.19,2.0,2.0,0.0,7.83,0.5,True
474,497.61,170.37,2.0,2.0,0.0,10.83,2.3,True
475,496.74,169.86,2.0,2.0,0.0,10.94,2.37,True
476,496.17,169.52,2.0,2.0,0.0,11.02,2.41,True
477,493.64,168.03,2.0,2.0,0.0,11.34,2.6,True
478,495.01,168.84,2.0,2.0,0.0,11.17,2.5,True
479,523.34,185.55,2.0,2.0,0.0,7.53,0.32,True
480,517.15,181.9,2.0,2.0,0.0,8.33,0.8,True
481,502.17,173.06,2.0,2.0,0.0,10.25,1.95,True
482,492.14,167.15,2.0,2.0,0.0,11.53,2.72,True
483,519.43,183.24,2.0,2.0,0.0,8.03,0.62,True
484,490.36,166.1,2.0,2.0,0.0,11.76,2.86,True
485,489.3,165.47,2.0,2.0,0.0,11.9,2.94,True
486,503.08,173.6,2.0,2.0,0.0,10.13,1.88,True
487,489.67,165.69,2.0,2.0,0.0,11.85,2.91,True
488,515.3,180.81,2.0,2.0,0.0,8.56,0.94,True
489,509.95,177.65,2.0,2.0,0.0,9.25,1.35,True
490,513.04,179.47,2.0,2.0,0.0,8.85,1.11,True
491,497.77,170.47,2.0,2.0,0.0,10.81,2.29,True
492,488.94,165.26,2.0,2.0,0.0,11.94,2.97,True
493,493.17,167.75,2.0,2.0,0.0,11.4,2.64,True
494,496.37,169.64,2.0,2.0,0.0,10.99,2.39,True
495,520.54,183.9,2.0,2.0,0.0,7.89,0.54,True
496,493.01,167.66,2.0,2.0,0.0,11.42,2.65,True
497,489.58,165.64,2.0,2.0,0.0,11.86,2.92,True
498,501.12,172.44,2.0,2.0,0.0,10.38,2.03,True
499,494.73,168.67,2.0,2.0,0.0,11.2,2.52,True
500,511.17,178.37,2.0,2.0,0.0,9.09,1.26,True
501,506.29,175.49,2.0,2.0,0.0,9.72,1.63,True
502,524.36,186.15,2.0,2.0,0.0,7.4,0.24,True
503,524.32,186.12,2.0,2.0,0.0,7.41,0.24,True
504,510.85,178.18,2.0,2.0,0.0,9.13,1.28,True
505,491.87,166.99,2.0,2.0,0.0,11.57,2.74,True
506,495.35,169.04,2.0,2.0,0.0,11.12,2.47,True
507,497.18,170.12,2.0,2.0,0.0,10.89,2.33,True
508,510.1,177.74,2.0,2.0,0.0,9.23,1.34,True
509,490.68,166.29,2.0,2.0,0.0,11.72,2.83,True
510,518.76,182.84,2.0,2.0,0.0,8.12,0.67,True
511,518.23,182.54,2.0,2.0,0.0,8.19,0.71,True
512,508.26,176.66,2.0,2.0,0.0,9.47,1.48,True
513,496.61,169.78,2.0,2.0,0.0,10.96,2.38,True
514,500.65,172.16,2.0,2.0,0.0,10.44,2.07,True
515,505.53,175.04,2.0,2.0,0.0,9.82,1.69,True
516,514.51,180.34,2.0,2.0,0.0,8.67,1.0,True
517,498.39,170.84,2.0,2.0,0.0,10.73,2.24,True
518,520.77,184.03,2.0,2.0,0.0,7.86,0.52,True
519,509.78,177.55,2.0,2.0,0.0,9.27,1.36,True
520,524.61,186.29,2.0,2.0,0.0,7.37,0.22,True
521,522.22,184.89,2.0,2.0,0.0,7.68,0.41,True
522,522.46,185.03,2.0,2.0,0.0,7.65,0.39,True
523,515.99,181.21,2.0,2.0,0.0,8.48,0.89,True
524,490.0,165.88,2.0,2.0,0.0,11.81,2.88,True
525,514.27,180.19,2.0,2.0,0.0,8.7,1.02,True
526,503.62,173.91,2.0,2.0,0.0,10.06,1.84,True
527,503.98,174.13,2.0,2.0,0.0,10.02,1.81,True
528,507.59,176.26,2.0,2.0,0.0,9.55,1.53,True
529,497.27,170.17,2.0,2.0,0.0,10.88,2.33,True
530,492.41,167.3,2.0,2.0,0.0,11.5,2.7,True
531,497.98,170.59,2.0,2.0,0.0,10.78,2.27,True
532,517.62,182.17,2.0,2.0,0.0,8.27,0.76,True
533,514.39,180.27,2.0,2.0,0.0,8.68,1.01,True
534,525.75,186.97,2.0,2.0,0.0,7.22,0.13,True
535,521.43,184.42,2.0,2.0,0.0,7.78,0.47,True
536,521.8,184.64,2.0,2.0,0.0,7.73,0.44,True
537,494.18,168.35,2.0,2.0,0.0,11.27,2.56,True
538,498.31,170.78,2.0,2.0,0.0,10.74,2.25,True
539,508.89,177.03,2.0,2.0,0.0,9.39,1.43,True
540,523.97,185.92,2.0,2.0,0.0,7.45,0.27,True
541,512.38,179.08,2.0,2.0,0.0,8.94,1.16,True
542,497.97,170.59,2.0,2.0,0.0,10.79,2.27,True
543,495.49,169.12,2.0,2.0,0.0,11.1,2.46,True
544,503.74,173.99,2.0,2.0,0.0,10.05,1.83,True
545,496.12,169.49,2.0,2.0,0.0,11.02,2.41,True
546,489.92,165.84,2.0,2.0,0.0,11.82,2.89,True
547,516.6,181.57,2.0,2.0,0.0,8.4,0.84,True
548,498.91,171.14,2.0,2.0,0.0,10.67,2.2,True
549,527.16,187.8,2.0,2.0,0.0,7.04,0.03,True
550,519.45,183.25,2.0,2.0,0.0,8.03,0.62,True
551,521.22,184.3,2.0,2.0,0.0,7.81,0.48,True
552,503.52,173.86,2.0,2.0,0.0,10.07,1.84,True
553,515.06,180.66,2.0,2.0,0.0,8.59,0.96,True
554,507.82,176.4,2.0,2.0,0.0,9.52,1.51,True
555,502.81,173.44,2.0,2.0,0.0,10.17,1.9,True
556,507.29,176.08,2.0,2.0,0.0,9.59,1.55,True
557,497.97,170.58,2.0,2.0,0.0,10.79,2.27,True
558,491.67,166.87,2.0,2.0,0.0,11.59,2.76,True
559,497.72,170.44,2.0,2.0,0.0,10.82,2.29,True
560,498.57,170.94,2.0,2.0,0.0,10.71,2.23,True
561,523.28,185.51,2.0,2.0,0.0,7.54,0.32,True
562,503.7,173.96,2.0,2.0,0.0,10.05,1.83,True
563,508.3,176.68,2.0,2.0,0.0,9.46,1.48,True
564,492.75,167.51,2.0,2.0,0.0,11.45,2.67,True
565,507.51,176.21,2.0,2.0,0.0,9.56,1.54,True
566,517.0,181.81,2.0,2.0,0.0,8.35,0.81,True
567,519.27,183.14,2.0,2.0,0.0,8.06,0.63,True
568,501.03,172.39,2.0,2.0,0.0,10.39,2.04,True
569,511.47,178.55,2.0,2.0,0.0,9.05,1.23,True
570,518.25,182.55,2.0,2.0,0.0,8.19,0.71,True
571,499.32,171.38,2.0,2.0,0.0,10.61,2.17,True
572,515.98,181.21,2.0,2.0,0.0,8.48,0.89,True
573,491.97,167.05,2.0,2.0,0.0,11.55,2.73,True
574,494.71,168.66,2.0,2.0,0.0,11.2,2.52,True
575,505.0,174.73,2.0,2.0,0.0,9.88,1.73,True
576,508.23,176.63,2.0,2.0,0.0,9.47,1.48,True
577,513.23,179.58,2.0,2.0,0.0,8.83,1.1,True
578,498.23,170.74,2.0,2.0,0.0,10.75,2.25,True
579,515.82,181.11,2.0,2.0,0.0,8.5,0.9,True
580,493.24,167.79,2.0,2.0,0.0,11.39,2.64,True
581,521.53,184.48,2.0,2.0,0.0,7.77,0.46,True
582,510.65,178.07,2.0,2.0,0.0,9.16,1.3,True
583,503.19,173.66,2.0,2.0,0.0,10.12,1.87,True
584,523.6,185.7,2.0,2.0,0.0,7.5,0.3,True
585,496.35,169.63,2.0,2.0,0.0,10.99,2.4,True
586,526.19,187.23,2.0,2.0,0.0,7.17,0.1,True
587,498.81,171.08,2.0,2.0,0.0,10.68,2.21,True
588,491.63,166.84,2.0,2.0,0.0,11.6,2.76,True
589,511.44,178.53,2.0,2.0,0.0,9.06,1.24,True
590,498.21,170.73,2.0,2.0,0.0,10.76,2.25,True
591,511.68,178.67,2.0,2.0,0.0,9.03,1.22,True
592,497.33,170.21,2.0,2.0,0.0,10.87,2.32,True
593,492.58,167.41,2.0,2.0,0.0,11.48,2.69,True
594,499.42,171.44,2.0,2.0,0.0,10.6,2.16,True
595,496.4,169.66,2.0,2.0,0.0,10.99,2.39,True
596,499.56,171.52,2.0,2.0,0.0,10.58,2.15,True
597,505.36,174.94,2.0,2.0,0.0,9.84,1.7,True
598,502.82,173.45,2.0,2.0,0.0,10.16,1.9,True
599,499.97,171.77,2.0,2.0,0.0,10.53,2.12,True
600,516.86,181.72,2.0,2.0,0.0,8.36,0.82,True
601,489.06,165.33,2.0,2.0,0.0,11.93,2.96,True
602,490.69,166.29,2.0,2.0,0.0,11.72,2.83,True
603,509.18,177.19,2.0,2.0,0.0,9.35,1.41,True
604,510.64,178.06,2.0,2.0,0.0,9.16,1.3,True
605,517.87,182.32,2.0,2.0,0.0,8.24,0.74,True
606,494.97,168.81,2.0,2.0,0.0,11.17,2.5,True
607,496.46,169.7,2.0,2.0,0.0,10.98,2.39,True
608,522.08,184.81,2.0,2.0,0.0,7.69,0.42,True
609,522.23,184.89,2.0,2.0,0.0,7.68,0.41,True
610,510.58,178.02,2.0,2.0,0.0,9.17,1.3,True
611,511.73,178.7,2.0,2.0,0.0,9.02,1.21,True
612,518.42,182.65,2.0,2.0,0.0,8.16,0.7,True
613,492.97,167.64,2.0,2.0,0.0,11.43,2.66,True
614,499.96,171.76,2.0,2.0,0.0,10.53,2.12,True
615,490.75,166.33,2.0,2.0,0.0,11.71,2.83,True
616,521.84,184.66,2.0,2.0,0.0,7.73,0.44,True
617,488.74,165.14,2.0,2.0,0.0,11.97,2.98,True
618,525.92,187.07,2.0,2.0,0.0,7.2,0.12,True
619,505.28,174.89,2.0,2.0,0.0,9.85,1.71,True
620,493.59,168.0,2.0,2.0,0.0,11.35,2.61,True
621,509.52,177.4,2.0,2.0,0.0,9.31,1.38,True
622,490.56,166.22,2.0,2.0,0.0,11.74,2.84,True
623,517.18,181.92,2.0,2.0,0.0,8.32,0.79,True
624,508.92,177.04,2.0,2.0,0.0,9.38,1.43,True
625,501.09,172.43,2.0,2.0,0.0,10.39,2.03,True
626,492.86,167.57,2.0,2.0,0.0,11.44,2.66,True
627,508.72,176.92,2.0,2.0,0.0,9.41,1.44,True
628,527.47,187.98,2.0,2.0,0.0,7.0,0.0,True
629,515.59,180.97,2.0,2.0,0.0,8.53,0.92,True
630,525.05,186.55,2.0,2.0,0.0,7.31,0.19,True
631,511.13,178.34,2.0,2.0,0.0,9.1,1.26,True
632,518.21,182.52,2.0,2.0,0.0,8.19,0.71,True
633,510.4,177.92,2.0,2.0,0.0,9.19,1.32,True
634,521.01,184.17,2.0,2.0,0.0,7.83,0.5,True
635,527.07,187.75,2.0,2.0,0.0,7.05,0.03,True
636,509.56,177.42,2.0,2.0,0.0,9.3,1.38,True
637,493.1,167.71,2.0,2.0,0.0,11.41,2.65,True
638,502.99,173.55,2.0,2.0,0.0,10.14,1.89,True
639,516.19,181.33,2.0,2.0,0.0,8.45,0.87,True
640,504.33,174.34,2.0,2.0,0.0,9.97,1.78,True
641,518.76,182.85,2.0,2.0,0.0,8.12,0.67,True
642,500.22,171.91,2.0,2.0,0.0,10.5,2.1,True
643,524.74,186.37,2.0,2.0,0.0,7.35,0.21,True
644,500.65,172.16,2.0,2.0,0.0,10.44,2.07,True
645,526.7,187.53,2.0,2.0,0.0,7.1,0.06,True
646,505.59,175.08,2.0,2.0,0.0,9.81,1.69,True
647,524.1,185.99,2.0,2.0,0.0,7.44,0.26,True
648,518.37,182.62,2.0,2.0,0.0,8.17,0.7,True
649,515.35,180.84,2.0,2.0,0.0,8.56,0.93,True
650,499.55,171.52,2.0,2.0,0.0,10.58,2.15,True
651,518.96,182.96,2.0,2.0,0.0,8.09,0.66,True
652,520.88,184.1,2.0,2.0,0.0,7.85,0.51,True
653,495.67,169.23,2.0,2.0,0.0,11.08,2.45,True
654,503.62,173.92,2.0,2.0,0.0,10.06,1.84,True
655,506.32,175.51,2.0,2.0,0.0,9.72,1.63,True
656,510.47,177.96,2.0,2.0,0.0,9.18,1.31,True
657,500.15,171.87,2.0,2.0,0.0,10.51,2.1,True
658,522.66,185.14,2.0,2.0,0.0,7.62,0.37,True
659,524.9,186.47,2.0,2.0,0.0,7.33,0.2,True
660,495.53,169.15,2.0,2.0,0.0,11.1,2.46,True
661,496.25,169.57,2.0,2.0,0.0,11.01,2.4,True
662,511.49,178.56,2.0,2.0,0.0,9.05,1.23,True
663,514.33,180.23,2.0,2.0,0.0,8.69,1.01,True
664,518.73,182.83,2.0,2.0,0.0,8.12,0.67,True
665,502.12,173.03,2.0,2.0,0.0,10.25,1.95,True
666,517.73,182.24,2.0,2.0,0.0,8.25,0.75,True
667,515.08,180.68,2.0,2.0,0.0,8.59,0.96,True
668,504.43,174.4,2.0,2.0,0.0,9.96,1.77,True
669,493.35,167.86,2.0,2.0,0.0,11.38,2.63,True
670,519.71,183.41,2.0,2.0,0.0,8.0,0.6,True
671,492.93,167.61,2.0,2.0,0.0,11.43,2.66,True
672,498.94,171.15,2.0,2.0,0.0,10.66,2.2,True
673,521.99,184.75,2.0,2.0,0.0,7.71,0.42,True
674,499.77,171.65,2.0,2.0,0.0,10.55,2.13,True
675,506.74,175.75,2.0,2.0,0.0,9.66,1.6,True
676,524.35,186.14,2.0,2.0,0.0,7.4,0.24,True
677,524.77,186.39,2.0,2.0,0.0,7.35,0.21,True
678,508.36,176.71,2.0,2.0,0.0,9.45,1.47,True
679,519.17,183.09,2.0,2.0,0.0,8.07,0.64,True
680,490.37,166.1,2.0,2.0,0.0,11.76,2.86,True
681,495.95,169.39,2.0,2.0,0.0,11.05,2.43,True
682,492.25,167.21,2.0,2.0,0.0,11.52,2.71,True
683,526.17,187.21,2.0,2.0,0.0,7.17,0.1,True
684,506.81,175.8,2.0,2.0,0.0,9.65,1.59,True
685,493.03,167.67,2.0,2.0,0.0,11.42,2.65,True
686,510.84,178.17,2.0,2.0,0.0,9.14,1.28,True
687,497.93,170.56,2.0,2.0,0.0,10.79,2.27,True
688,520.29,183.75,2.0,2.0,0.0,7.92,0.55,True
689,495.31,169.02,2.0,2.0,0.0,11.13,2.48,True
690,510.56,178.01,2.0,2.0,0.0,9.17,1.3,True
691,494.6,168.6,2.0,2.0,0.0,11.22,2.53,True
692,490.1,165.95,2.0,2.0,0.0,11.79,2.88,True
693,496.54,169.74,2.0,2.0,0.0,10.97,2.38,True
694,512.9,179.39,2.0,2.0,0.0,8.87,1.12,True
695,508.65,176.89,2.0,2.0,0.0,9.42,1.45,True
696,492.43,167.32,2.0,2.0,0.0,11.5,2.7,True
697,517.56,182.14,2.0,2.0,0.0,8.27,0.76,True
698,517.72,182.23,2.0,2.0,0.0,8.25,0.75,True
699,523.33,185.54,2.0,2.0,0.0,7.53,0.32,True
700,525.36,186.74,2.0,2.0,0.0,7.27,0.16,True
701,504.11,174.2,2.0,2.0,0.0,10.0,1.8,True
702,513.81,179.93,2.0,2.0,0.0,8.76,1.05,True
703,498.25,170.75,2.0,2.0,0.0,10.75,2.25,True
704,512.78,179.32,2.0,2.0,0.0,8.89,1.13,True
705,518.32,182.59,2.0,2.0,0.0,8.18,0.71,True
706,493.01,167.66,2.0,2.0,0.0,11.42,2.65,True
707,518.65,182.78,2.0,2.0,0.0,8.14,0.68,True
708,500.9,172.31,2.0,2.0,0.0,10.41,2.05,True
709,518.86,182.9,2.0,2.0,0.0,8.11,0.66,True
710,491.0,166.47,2.0,2.0,0.0,11.68,2.81,True
711,516.13,181.3,2.0,2.0,0.0,8.46,0.87,True
712,526.67,187.51,2.0,2.0,0.0,7.11,0.06,True
713,515.14,180.71,2.0,2.0,0.0,8.58,0.95,True
714,513.66,179.84,2.0,2.0,0.0,8.77,1.06,True
715,516.98,181.8,2.0,2.0,0.0,8.35,0.81,True
716,496.4,169.66,2.0,2.0,0.0,10.99,2.39,True
717,500.25,171.93,2.0,2.0,0.0,10.49,2.1,True
718,509.48,177.37,2.0,2.0,0.0,9.31,1.39,True
719,521.24,184.31,2.0,2.0,0.0,7.8,0.48,True
720,519.51,183.29,2.0,2.0,0.0,8.02,0.61,True
721,494.12,168.31,2.0,2.0,0.0,11.28,2.57,True
722,509.77,177.54,2.0,2.0,0.0,9.27,1.36,True
723,513.06,179.48,2.0,2.0,0.0,8.85,1.11,True
724,520.03,183.6,2.0,2.0,0.0,7.96,0.57,True
725,517.69,182.21,2.0,2.0,0.0,8.26,0.75,True
726,503.55,173.88,2.0,2.0,0.0,10.07,1.84,True
727,507.9,176.44,2.0,2.0,0.0,9.51,1.51,True
728,508.29,176.67,2.0,2.0,0.0,9.46,1.48,True
729,495.06,168.87,2.0,2.0,0.0,11.16,2.5,True
730,503.72,173.98,2.0,2.0,0.0,10.05,1.83,True
731,523.14,185.43,2.0,2.0,0.0,7.56,0.34,True
732,505.44,174.99,2.0,2.0,0.0,9.83,1.7,True
733,501.26,172.52,2.0,2.0,0.0,10.36,2.02,True
734,515.41,180.87,2.0,2.0,0.0,8.55,0.93,True
735,517.24,181.95,2.0,2.0,0.0,8.32,0.79,True
736,523.96,185.91,2.0,2.0,0.0,7.45,0.27,True
737,490.19,166.0,2.0,2.0,0.0,11.78,2.87,True
738,499.14,171.27,2.0,2.0,0.0,10.64,2.18,True
739,517.69,182.21,2.0,2.0,0.0,8.26,0.75,True
740,505.27,174.89,2.0,2.0,0.0,9.85,1.71,True
741,496.74,169.86,2.0,2.0,0.0,10.94,2.37,True
742,496.88,169.94,2.0,2.0,0.0,10.93,2.36,True
743,514.9,180.57,2.0,2.0,0.0,8.62,0.97,True
744,501.51,172.67,2.0,2.0,0.0,10.33,2.0,True
745,513.63,179.82,2.0,2.0,0.0,8.78,1.07,True
746,505.99,175.31,2.0,2.0,0.0,9.76,1.65,True
747,526.39,187.35,2.0,2.0,0.0,7.14,0.09,True
748,502.1,173.02,2.0,2.0,0.0,10.26,1.95,True
749,493.96,168.22,2.0,2.0,0.0,11.3,2.58,True
750,510.1,177.74,2.0,2.0,0.0,9.23,1.34,True
751,509.13,177.16,2.0,2.0,0.0,9.36,1.41,True
752,513.74,179.89,2.0,2.0,0.0,8.76,1.06,True
753,504.66,174.53,2.0,2.0,0.0,9.93,1.76,True
754,493.75,168.1,2.0,2.0,0.0,11.33,2.6,True
755,508.86,177.01,2.0,2.0,0.0,9.39,1.43,True
756,505.28,174.9,2.0,2.0,0.0,9.85,1.71,True
757,521.67,184.56,2.0,2.0,0.0,7.75,0.45,True
758,499.37,171.41,2.0,2.0,0.0,10.61,2.16,True
759,520.61,183.94,2.0,2.0,0.0,7.88,0.53,True
760,513.97,180.02,2.0,2.0,0.0,8.73,1.04,True
761,495.81,169.31,2.0,2.0,0.0,11.06,2.44,True
762,488.91,165.24,2.0,2.0,0.0,11.95,2.97,True
763,510.39,177.91,2.0,2.0,0.0,9.19,1.32,True
764,491.58,166.82,2.0,2.0,0.0,11.61,2.76,True
765,521.39,184.4,2.0,2.0,0.0,7.78,0.47,True
766,509.92,177.63,2.0,2.0,0.0,9.25,1.35,True
767,501.96,172.94,2.0,2.0,0.0,10.27,1.96,True
768,511.68,178.67,2.0,2.0,0.0,9.03,1.22,True
769,491.21,166.6,2.0,2.0,0.0,11.65,2.79,True
770,520.97,184.15,2.0,2.0,0.0,7.84,0.5,True
771,510.01,177.69,2.0,2.0,0.0,9.24,1.35,True
772,493.4,167.89,2.0,2.0,0.0,11.37,2.62,True
773,517.1,181.87,2.0,2.0,0.0,8.33,0.8,True
774,516.66,181.61,2.0,2.0,0.0,8.39,0.83,True
775,494.27,168.4,2.0,2.0,0.0,11.26,2.56,True
776,498.94,171.16,2.0,2.0,0.0,10.66,2.2,True
777,523.73,185.78,2.0,2.0,0.0,7.48,0.29,True
778,513.33,179.64,2.0,2.0,0.0,8.82,1.09,True
779,512.01,178.86,2.0,2.0,0.0,8.99,1.19,True
780,506.81,175.8,2.0,2.0,0.0,9.65,1.59,True
781,489.56,165.63,2.0,2.0,0.0,11.86,2.92,True
782,501.77,172.83,2.0,2.0,0.0,10.3,1.98,True
783,494.78,168.7,2.0,2.0,0.0,11.2,2.52,True
784,519.78,183.45,2.0,2.0,0.0,7.99,0.59,True
785,520.89,184.1,2.0,2.0,0.0,7.85,0.51,True
786,516.38,181.44,2.0,2.0,0.0,8.43,0.86,True
787,519.89,183.51,2.0,2.0,0.0,7.98,0.59,True
788,499.5,171.49,2.0,2.0,0.0,10.59,2.15,True
789,518.27,182.56,2.0,2.0,0.0,8.18,0.71,True
790,519.79,183.46,2.0,2.0,0.0,7.99,0.59,True
791,491.59,166.82,2.0,2.0,0.0,11.6,2.76,True
792,492.97,167.63,2.0,2.0,0.0,11.43,2.66,True
793,494.42,168.49,2.0,2.0,0.0,11.24,2.54,True
794,517.23,181.94,2.0,2.0,0.0,8.32,0.79,True
795,515.17,180.73,2.0,2.0,0.0,8.58,0.95,True
796,520.22,183.71,2.0,2.0,0.0,7.93,0.56,True
797,524.66,186.32,2.0,2.0,0.0,7.36,0.22,True
798,513.22,179.58,2.0,2.0,0.0,8.83,1.1,True
799,510.78,178.14,2.0,2.0,0.0,9.14,1.29,True
800,499.49,171.48,2.0,2.0,0.0,10.59,2.15,True
801,516.7,181.63,2.0,2.0,0.0,8.38,0.83,True
802,491.44,166.74,2.0,2.0,0.0,11.62,2.77,True
803,511.81,178.75,2.0,2.0,0.0,9.01,1.21,True
804,500.2,171.9,2.0,2.0,0.0,10.5,2.1,True
805,510.88,178.2,2.0,2.0,0.0,9.13,1.28,True
806,500.33,171.98,2.0,2.0,0.0,10.48,2.09,True
807,508.97,177.07,2.0,2.0,0.0,9.38,1.43,True
808,522.92,185.3,2.0,2.0,0.0,7.59,0.35,True
809,499.37,171.41,2.0,2.0,0.0,10.61,2.16,True
810,492.5,167.36,2.0,2.0,0.0,11.49,2.69,True
811,499.22,171.32,2.0,2.0,0.0,10.63,2.18,True
812,498.78,171.07,2.0,2.0,0.0,10.68,2.21,True
813,493.04,167.68,2.0,2.0,0.0,11.42,2.65,True
814,490.76,166.33,2.0,2.0,0.0,11.71,2.83,True
815,512.82,179.34,2.0,2.0,0.0,8.88,1.13,True
816,501.27,172.53,2.0,2.0,0.0,10.36,2.02,True
817,489.66,165.69,2.0,2.0,0.0,11.85,2.91,True
818,511.27,178.43,2.0,2.0,0.0,9.08,1.25,True
819,513.32,179.63,2.0,2.0,0.0,8.82,1.09,True
820,500.53,172.09,2.0,2.0,0.0,10.46,2.07,True
821,509.87,177.61,2.0,2.0,0.0,9.26,1.36,True
822,501.38,172.6,2.0,2.0,0.0,10.35,2.01,True
823,490.18,165.99,2.0,2.0,0.0,11.78,2.87,True
824,501.25,172.52,2.0,2.0,0.0,10.37,2.02,True
825,521.8,184.64,2.0,2.0,0.0,7.73,0.44,True
826,510.41,177.92,2.0,2.0,0.0,9.19,1.31,True
827,492.44,167.32,2.0,2.0,0.0,11.5,2.7,True
828,508.87,177.01,2.0,2.0,0.0,9.39,1.43,True
829,518.96,182.96,2.0,2.0,0.0,8.1,0.66,True
830,488.64,165.08,2.0,2.0,0.0,11.98,2.99,True
831,502.92,173.51,2.0,2.0,0.0,10.15,1.89,True
832,516.44,181.48,2.0,2.0,0.0,8.42,0.85,True
833,524.17,186.04,2.0,2.0,0.0,7.43,0.26,True
834,500.64,172.16,2.0,2.0,0.0,10.44,2.07,True
835,506.29,175.49,2.0,2.0,0.0,9.72,1.63,True
836,503.44,173.81,2.0,2.0,0.0,10.08,1.85,True
837,509.69,177.49,2.0,2.0,0.0,9.28,1.37,True
838,520.38,183.8,2.0,2.0,0.0,7.91,0.55,True
839,508.0,176.5,2.0,2.0,0.0,9.5,1.5,True
840,509.43,177.34,2.0,2.0,0.0,9.32,1.39,True
841,490.15,165.97,2.0,2.0,0.0,11.79,2.87,True
842,500.98,172.36,2.0,2.0,0.0,10.4,2.04,True
843,513.34,179.65,2.0,2.0,0.0,8.81,1.09,True
844,526.72,187.54,2.0,2.0,0.0,7.1,0.06,True
845,499.31,171.37,2.0,2.0,0.0,10.61,2.17,True
846,524.38,186.16,2.0,2.0,0.0,7.4,0.24,True
847,510.25,177.83,2.0,2.0,0.0,9.21,1.33,True
848,518.63,182.77,2.0,2.0,0.0,8.14,0.68,True
849,495.31,169.01,2.0,2.0,0.0,11.13,2.48,True
850,507.61,176.27,2.0,2.0,0.0,9.55,1.53,True
851,498.73,171.03,2.0,2.0,0.0,10.69,2.21,True
852,489.67,165.69,2.0,2.0,0.0,11.85,2.91,True
853,506.47,175.6,2.0,2.0,0.0,9.7,1.62,True
854,495.51,169.13,2.0,2.0,0.0,11.1,2.46,True
855,522.57,185.09,2.0,2.0,0.0,7.63,0.38,True
856,497.37,170.23,2.0,2.0,0.0,10.86,2.32,True
857,490.0,165.88,2.0,2.0,0.0,11.81,2.88,True
858,506.23,175.46,2.0,2.0,0.0,9.73,1.64,True
859,510.01,177.69,2.0,2.0,0.0,9.24,1.35,True
860,501.04,172.4,2.0,2.0,0.0,10.39,2.04,True
861,521.85,184.67,2.0,2.0,0.0,7.72,0.43,True
862,510.52,177.99,2.0,2.0,0.0,9.18,1.31,True
863,495.15,168.92,2.0,2.0,0.0,11.15,2.49,True
864,509.4,177.33,2.0,2.0,0.0,9.32,1.39,True
865,524.81,186.41,2.0,2.0,0.0,7.35,0.21,True
866,491.69,166.88,2.0,2.0,0.0,11.59,2.75,True
867,511.76,178.72,2.0,2.0,0.0,9.02,1.21,True
868,497.8,170.48,2.0,2.0,0.0,10.81,2.28,True
869,495.6,169.19,2.0,2.0,0.0,11.09,2.45,True
870,497.65,170.4,2.0,2.0,0.0,10.83,2.3,True
