,nuc,aexp,nd,ns,age,la,ld,target
872,191.65,35.6,3.22,1.0,12.78,79.39,19.9,True
873,104.51,57.03,3.72,1.0,5.22,169.61,26.38,True
874,224.59,27.49,3.03,1.0,15.64,45.29,17.45,True
875,140.52,48.17,3.52,1.0,8.35,132.32,23.7,True
876,182.11,37.94,3.28,1.0,11.95,89.26,20.61,True
877,209.47,31.21,3.12,1.0,14.33,60.95,18.58,True
878,210.33,31.0,3.12,1.0,14.4,60.05,18.51,True
879,179.6,38.56,3.29,1.0,11.74,91.87,20.8,True
880,97.09,58.85,3.76,1.0,4.58,177.29,26.93,True
881,176.27,39.38,3.31,1.0,11.45,95.31,21.04,True
882,209.5,31.21,3.12,1.0,14.33,60.91,18.57,True
883,76.5,63.92,3.88,1.0,2.79,198.6,28.46,True
884,92.95,59.87,3.79,1.0,4.22,181.57,27.24,True
885,222.06,28.12,3.05,1.0,15.42,47.91,17.64,True
886,109.35,55.84,3.69,1.0,5.64,164.6,26.02,True
887,129.21,50.95,3.58,1.0,7.37,144.04,24.54,True
888,208.62,31.42,3.13,1.0,14.25,61.82,18.64,True
889,202.36,32.96,3.16,1.0,13.71,68.31,19.1,True
890,118.8,53.51,3.64,1.0,6.46,154.82,25.32,True
891,97.88,58.66,3.76,1.0,4.65,176.47,26.87,True
892,129.11,50.98,3.58,1.0,7.36,144.13,24.55,True
893,146.95,46.59,3.48,1.0,8.9,125.67,23.23,True
894,186.98,36.74,3.25,1.0,12.38,84.23,20.25,True
895,88.59,60.94,3.81,1.0,3.84,186.09,27.56,True
896,70.23,65.46,3.92,1.0,2.25,205.1,28.93,True
897,202.62,32.9,3.16,1.0,13.73,68.03,19.09,True
898,209.91,31.11,3.12,1.0,14.37,60.49,18.54,True
899,77.78,63.6,3.87,1.0,2.9,197.28,28.37,True
900,79.0,63.3,3.87,1.0,3.01,196.01,28.28,True
901,219.65,28.71,3.06,1.0,15.21,50.41,17.82,True
902,61.13,67.7,3.97,1.0,1.46,214.52,29.61,True
903,82.32,62.49,3.85,1.0,3.3,192.58,28.03,True
904,71.58,65.13,3.91,1.0,2.37,203.7,28.83,True
905,78.64,63.39,3.87,1.0,2.98,196.39,28.3,True
906,171.0,40.67,3.34,1.0,10.99,100.77,21.44,True
907,67.17,66.21,3.94,1.0,1.98,208.27,29.16,True
908,95.01,59.36,3.78,1.0,4.4,179.44,27.09,True
909,104.21,57.1,3.72,1.0,5.2,169.92,26.4,True
910,73.08,64.76,3.9,1.0,2.5,202.14,28.72,True
911,170.83,40.72,3.34,1.0,10.98,100.95,21.45,True
912,217.75,29.18,3.07,1.0,15.05,52.37,17.96,True
913,229.21,26.36,3.01,1.0,16.04,40.51,17.11,True
914,178.27,38.89,3.3,1.0,11.62,93.24,20.9,True
915,134.14,49.74,3.55,1.0,7.79,138.93,24.18,True
916,58.41,68.37,3.99,1.0,1.22,217.33,29.81,True
917,70.61,65.37,3.92,1.0,2.28,204.71,28.9,True
918,226.11,27.12,3.03,1.0,15.77,43.72,17.34,True
919,193.21,35.21,3.21,1.0,12.92,77.78,19.79,True
920,113.07,54.92,3.67,1.0,5.97,160.74,25.74,True
921,116.86,53.99,3.65,1.0,6.29,156.82,25.46,True
922,99.31,58.31,3.75,1.0,4.77,174.99,26.77,True
923,78.85,63.34,3.87,1.0,3.0,196.17,28.29,True
924,68.27,65.94,3.93,1.0,2.08,207.12,29.08,True
925,78.48,63.43,3.87,1.0,2.96,196.55,28.32,True
926,139.58,48.4,3.52,1.0,8.27,133.3,23.77,True
927,116.34,54.12,3.65,1.0,6.25,157.36,25.5,True
928,141.29,47.98,3.51,1.0,8.41,131.52,23.65,True
929,101.11,57.86,3.74,1.0,4.93,173.12,26.63,True
930,221.53,28.25,3.05,1.0,15.37,48.46,17.68,True
931,194.27,34.95,3.21,1.0,13.01,76.68,19.71,True
932,89.36,60.75,3.81,1.0,3.91,185.29,27.51,True
933,139.21,48.49,3.52,1.0,8.23,133.69,23.8,True
934,223.58,27.74,3.04,1.0,15.55,46.33,17.53,True
935,99.94,58.15,3.75,1.0,4.83,174.34,26.72,True
936,155.1,44.59,3.43,1.0,9.61,117.23,22.62,True
937,176.98,39.2,3.31,1.0,11.51,94.58,20.99,True
938,215.79,29.66,3.09,1.0,14.88,54.4,18.11,True
939,223.96,27.65,3.04,1.0,15.58,45.94,17.5,True
940,149.97,45.85,3.46,1.0,9.17,122.55,23.0,True
941,79.05,63.29,3.87,1.0,3.01,195.96,28.27,True
942,144.81,47.12,3.49,1.0,8.72,127.88,23.38,True
943,85.92,61.6,3.83,1.0,3.61,188.85,27.76,True
944,83.55,62.18,3.84,1.0,3.4,191.31,27.94,True
945,200.05,33.53,3.18,1.0,13.51,70.69,19.28,True
946,213.88,30.13,3.1,1.0,14.71,56.38,18.25,True
947,82.61,62.41,3.85,1.0,3.32,192.28,28.01,True
948,221.31,28.3,3.05,1.0,15.35,48.69,17.7,True
949,151.39,45.5,3.45,1.0,9.29,121.08,22.9,True
950,138.33,48.71,3.53,1.0,8.16,134.59,23.87,True
951,82.05,62.55,3.85,1.0,3.27,192.85,28.05,True
952,92.38,60.01,3.79,1.0,4.17,182.17,27.28,True
953,66.45,66.39,3.94,1.0,1.92,209.01,29.21,True
954,84.53,61.94,3.84,1.0,3.49,190.29,27.87,True
955,183.38,37.63,3.27,1.0,12.06,87.95,20.52,True
956,176.65,39.29,3.31,1.0,11.48,94.93,21.02,True
957,69.48,65.64,3.92,1.0,2.18,205.88,28.99,True
958,205.48,32.19,3.14,1.0,13.98,65.07,18.87,True
959,171.98,40.43,3.34,1.0,11.08,99.75,21.36,True
960,165.95,41.92,3.37,1.0,10.55,106.0,21.81,True
961,109.56,55.79,3.69,1.0,5.66,164.38,26.01,True
962,68.18,65.96,3.93,1.0,2.07,207.22,29.08,True
963,213.1,30.32,3.1,1.0,14.64,57.19,18.31,True
964,219.55,28.73,3.06,1.0,15.2,50.51,17.83,True
965,158.1,43.85,3.42,1.0,9.87,114.13,22.4,True
966,172.88,40.21,3.33,1.0,11.15,98.82,21.3,True
967,107.8,56.22,3.7,1.0,5.51,166.2,26.14,True
968,105.77,56.72,3.71,1.0,5.33,168.3,26.29,True
969,133.12,49.99,3.56,1.0,7.7,139.99,24.25,True
970,148.23,46.27,3.47,1.0,9.02,124.34,23.13,True
971,157.55,43.98,3.42,1.0,9.82,114.7,22.44,True
972,127.7,51.32,3.59,1.0,7.23,145.59,24.66,True
973,144.17,47.27,3.49,1.0,8.66,128.54,23.43,True
974,121.62,52.82,3.62,1.0,6.71,151.9,25.11,True
975,102.44,57.54,3.73,1.0,5.04,171.75,26.53,True
976,157.41,44.02,3.42,1.0,9.81,114.84,22.45,True
977,223.62,27.73,3.04,1.0,15.56,46.29,17.52,True
978,228.37,26.57,3.01,1.0,15.97,41.38,17.17,True
979,142.28,47.74,3.51,1.0,8.5,130.5,23.57,True
980,146.06,46.81,3.48,1.0,8.83,126.59,23.29,True
981,152.61,45.2,3.45,1.0,9.4,119.8,22.8,True
982,222.43,28.03,3.05,1.0,15.45,47.53,17.61,True
983,140.91,48.08,3.51,1.0,8.38,131.93,23.67,True
984,144.24,47.26,3.49,1.0,8.67,128.47,23.43,True
985,102.11,57.62,3.74,1.0,5.01,172.09,26.56,True
986,121.58,52.83,3.62,1.0,6.7,151.93,25.11,True
987,217.17,29.32,3.08,1.0,15.0,52.97,18.0,True
988,198.98,33.79,3.18,1.0,13.42,71.8,19.36,True
989,67.32,66.17,3.93,1.0,2.0,208.11,29.15,True
990,65.25,66.68,3.95,1.0,1.82,210.25,29.3,True
991,133.8,49.83,3.55,1.0,7.76,139.29,24.2,True
992,67.99,66.01,3.93,1.0,2.05,207.41,29.1,True
993,106.03,56.65,3.71,1.0,5.35,168.03,26.27,True
994,61.42,67.62,3.97,1.0,1.49,214.21,29.58,True
995,131.47,50.4,3.57,1.0,7.56,141.7,24.38,True
996,174.61,39.79,3.32,1.0,11.3,97.04,21.17,True
997,105.79,56.71,3.71,1.0,5.33,168.28,26.29,True
998,212.01,30.59,3.11,1.0,14.55,58.32,18.39,True
999,189.51,36.12,3.24,1.0,12.6,81.6,20.06,True
1000,224.98,27.4,3.03,1.0,15.67,44.89,17.42,True
1001,152.0,45.35,3.45,1.0,9.34,120.44,22.85,True
1002,87.58,61.19,3.82,1.0,3.75,187.13,27.64,True
1003,128.14,51.22,3.59,1.0,7.27,145.14,24.62,True
1004,74.33,64.45,3.89,1.0,2.6,200.85,28.62,True
1005,194.12,34.99,3.21,1.0,13.0,76.83,19.72,True
1006,141.49,47.93,3.51,1.0,8.43,131.32,23.63,True
1007,61.26,67.66,3.97,1.0,1.47,214.38,29.6,True
1008,133.28,49.95,3.56,1.0,7.72,139.82,24.24,True
1009,213.88,30.13,3.1,1.0,14.71,56.37,18.25,True
1010,214.14,30.06,3.09,1.0,14.73,56.11,18.23,True
1011,69.47,65.65,3.92,1.0,2.18,205.88,28.99,True
1012,115.0,54.45,3.66,1.0,6.13,158.74,25.6,True
1013,186.39,36.89,3.25,1.0,12.33,84.83,20.29,True
1014,145.66,46.91,3.49,1.0,8.79,127.01,23.32,True
1015,81.01,62.81,3.86,1.0,3.18,193.94,28.13,True
1016,95.28,59.3,3.77,1.0,4.42,179.16,27.07,True
1017,96.68,58.95,3.77,1.0,4.54,177.72,26.96,True
1018,177.11,39.17,3.31,1.0,11.52,94.45,20.98,True
1019,58.91,68.24,3.98,1.0,1.27,216.82,29.77,True
1020,192.91,35.29,3.22,1.0,12.89,78.09,19.81,True
1021,217.01,29.36,3.08,1.0,14.98,53.14,18.02,True
1022,68.59,65.86,3.93,1.0,2.11,206.8,29.05,True
1023,89.51,60.72,3.81,1.0,3.92,185.14,27.5,True
1024,170.55,40.79,3.34,1.0,10.95,101.24,21.47,True
1025,112.29,55.11,3.68,1.0,5.9,161.55,25.8,True
1026,165.33,42.07,3.37,1.0,10.5,106.64,21.86,True
1027,182.08,37.95,3.28,1.0,11.95,89.3,20.61,True
1028,74.52,64.4,3.89,1.0,2.62,200.65,28.61,True
1029,181.88,38.0,3.28,1.0,11.93,89.51,20.63,True
1030,95.98,59.12,3.77,1.0,4.48,178.43,27.01,True
1031,149.91,45.86,3.46,1.0,9.16,122.61,23.0,True
1032,218.94,28.88,3.07,1.0,15.15,51.14,17.87,True
1033,164.34,42.31,3.38,1.0,10.41,107.67,21.93,True
1034,146.6,46.68,3.48,1.0,8.87,126.03,23.25,True
1035,98.17,58.59,3.76,1.0,4.67,176.17,26.85,True
1036,78.03,63.54,3.87,1.0,2.93,197.02,28.35,True
1037,190.35,35.92,3.23,1.0,12.67,80.74,20.0,True
1038,209.86,31.12,3.12,1.0,14.36,60.54,18.55,True
1039,80.14,63.02,3.86,1.0,3.11,194.83,28.19,True
1040,116.25,59.48,4.79,1.0,13.43,240.62,35.55,True
1041,105.03,61.25,4.65,1.0,11.12,236.79,34.52,True
1042,125.79,57.98,4.92,1.0,15.39,243.88,36.43,True
1043,104.21,61.38,4.64,1.0,10.95,236.51,34.45,True
1044,116.53,59.44,4.8,1.0,13.49,240.72,35.58,True
1045,119.15,59.03,4.83,1.0,14.02,241.61,35.82,True
1046,104.16,61.39,4.63,1.0,10.94,236.5,34.44,True
1047,130.33,57.26,4.98,1.0,16.32,245.43,36.85,True
1048,119.75,58.93,4.84,1.0,14.15,241.82,35.87,True
1049,131.53,57.07,4.99,1.0,16.57,245.84,36.96,True
1050,109.63,60.52,4.71,1.0,12.07,238.36,34.94,True
1051,95.98,62.68,4.53,1.0,9.26,233.7,33.69,True
1052,106.11,61.08,4.66,1.0,11.34,237.16,34.62,True
1053,119.38,58.99,4.83,1.0,14.07,241.69,35.84,True
1054,109.02,60.62,4.7,1.0,11.94,238.16,34.89,True
1055,112.31,60.1,4.74,1.0,12.62,239.28,35.19,True
1056,109.13,60.6,4.7,1.0,11.96,238.19,34.9,True
1057,111.11,60.29,4.73,1.0,12.37,238.87,35.08,True
1058,103.86,61.43,4.63,1.0,10.88,236.39,34.41,True
1059,123.32,58.37,4.89,1.0,14.88,243.04,36.2,True
1060,131.75,57.04,5.0,1.0,16.61,245.91,36.98,True
1061,97.57,62.42,4.55,1.0,9.58,234.25,33.84,True
1062,111.12,60.29,4.73,1.0,12.37,238.87,35.08,True
1063,130.36,57.26,4.98,1.0,16.33,245.44,36.85,True
1064,97.71,62.4,4.55,1.0,9.61,234.3,33.85,True
1065,109.49,60.55,4.7,1.0,12.04,238.32,34.93,True
1066,128.99,57.47,4.96,1.0,16.05,244.97,36.72,True
1067,113.54,59.91,4.76,1.0,12.87,239.7,35.3,True
1068,115.53,59.59,4.78,1.0,13.28,240.38,35.49,True
1069,121.07,58.72,4.86,1.0,14.42,242.27,36.0,True
1070,126.99,57.79,4.93,1.0,15.64,244.29,36.54,True
1071,120.42,58.82,4.85,1.0,14.29,242.05,35.94,True
1072,104.51,61.33,4.64,1.0,11.01,236.62,34.47,True
1073,112.4,60.09,4.74,1.0,12.64,239.31,35.2,True
1074,104.44,61.34,4.64,1.0,11.0,236.59,34.47,True
1075,121.57,58.64,4.86,1.0,14.52,242.44,36.04,True
1076,108.71,60.67,4.69,1.0,11.88,238.05,34.86,True
1077,99.07,62.19,4.57,1.0,9.89,234.76,33.97,True
1078,123.4,58.36,4.89,1.0,14.9,243.06,36.21,True
1079,127.37,57.73,4.94,1.0,15.71,244.42,36.57,True
1080,111.87,60.17,4.74,1.0,12.53,239.13,35.15,True
1081,118.88,59.07,4.83,1.0,13.97,241.52,35.79,True
1082,126.14,57.92,4.92,1.0,15.46,244.0,36.46,True
1083,128.98,57.48,4.96,1.0,16.04,244.97,36.72,True
1084,96.91,62.53,4.54,1.0,9.45,234.02,33.78,True
1085,101.41,61.82,4.6,1.0,10.38,235.56,34.19,True
1086,102.91,61.58,4.62,1.0,10.68,236.07,34.33,True
1087,121.71,58.62,4.86,1.0,14.55,242.49,36.05,True
1088,127.57,57.7,4.94,1.0,15.76,244.49,36.59,True
1089,130.04,57.31,4.97,1.0,16.26,245.33,36.82,True
1090,130.88,57.18,4.99,1.0,16.44,245.62,36.9,True
1091,116.23,59.48,4.79,1.0,13.42,240.62,35.55,True
1092,106.88,60.96,4.67,1.0,11.5,237.43,34.69,True
1093,101.48,61.81,4.6,1.0,10.39,235.58,34.19,True
1094,115.19,59.65,4.78,1.0,13.21,240.26,35.45,True
1095,106.25,61.06,4.66,1.0,11.37,237.21,34.63,True
1096,130.97,57.16,4.99,1.0,16.45,245.65,36.91,True
1097,114.22,59.8,4.77,1.0,13.01,239.93,35.37,True
1098,113.88,59.86,4.76,1.0,12.94,239.81,35.33,True
1099,95.6,62.74,4.52,1.0,9.18,233.57,33.65,True
1100,114.41,59.77,4.77,1.0,13.05,240.0,35.38,True
1101,108.95,60.63,4.7,1.0,11.93,238.13,34.88,True
1102,104.79,61.29,4.64,1.0,11.07,236.71,34.5,True
1103,107.73,60.82,4.68,1.0,11.67,237.72,34.77,True
1104,98.06,62.35,4.55,1.0,9.69,234.42,33.88,True
1105,118.6,59.11,4.82,1.0,13.91,241.42,35.77,True
1106,95.8,62.7,4.52,1.0,9.22,233.64,33.67,True
1107,100.35,61.99,4.58,1.0,10.16,235.2,34.09,True
1108,125.32,58.05,4.91,1.0,15.29,243.72,36.39,True
1109,106.03,61.09,4.66,1.0,11.32,237.13,34.61,True
1110,112.93,60.0,4.75,1.0,12.74,239.49,35.25,True
1111,126.88,57.81,4.93,1.0,15.61,244.25,36.53,True
1112,121.15,58.71,4.86,1.0,14.43,242.29,36.0,True
1113,102.66,61.62,4.61,1.0,10.63,235.98,34.3,True
1114,105.63,61.16,4.65,1.0,11.24,237.0,34.58,True
1115,95.49,62.75,4.52,1.0,9.16,233.54,33.64,True
1116,95.86,62.69,4.53,1.0,9.23,233.66,33.68,True
1117,111.91,60.16,4.74,1.0,12.53,239.14,35.15,True
1118,126.39,57.88,4.93,1.0,15.51,244.08,36.48,True
1119,94.07,62.98,4.5,1.0,8.87,233.05,33.51,True
1120,101.34,61.83,4.6,1.0,10.36,235.53,34.18,True
1121,125.98,57.95,4.92,1.0,15.43,243.95,36.45,True
1122,103.56,61.48,4.63,1.0,10.82,236.29,34.39,True
1123,106.05,61.09,4.66,1.0,11.33,237.14,34.62,True
1124,105.78,61.13,4.66,1.0,11.27,237.05,34.59,True
1125,107.3,60.89,4.68,1.0,11.59,237.57,34.73,True
1126,119.6,58.95,4.84,1.0,14.12,241.77,35.86,True
1127,117.64,59.26,4.81,1.0,13.71,241.1,35.68,True
1128,120.44,58.82,4.85,1.0,14.29,242.05,35.94,True
1129,124.13,58.24,4.9,1.0,15.05,243.31,36.28,True
1130,126.8,57.82,4.93,1.0,15.6,244.22,36.52,True
1131,98.34,62.3,4.56,1.0,9.74,234.51,33.91,True
1132,117.6,59.27,4.81,1.0,13.7,241.08,35.68,True
1133,95.96,62.68,4.53,1.0,9.25,233.7,33.69,True
1134,104.23,61.37,4.64,1.0,10.96,236.52,34.45,True
1135,107.42,60.87,4.68,1.0,11.61,237.61,34.74,True
1136,102.42,61.66,4.61,1.0,10.58,235.9,34.28,True
1137,99.59,62.11,4.57,1.0,10.0,234.94,34.02,True
1138,114.03,59.83,4.76,1.0,12.97,239.87,35.35,True
1139,103.65,61.47,4.63,1.0,10.84,236.32,34.39,True
1140,127.76,57.67,4.94,1.0,15.8,244.55,36.61,True
1141,103.33,61.52,4.62,1.0,10.77,236.21,34.37,True
1142,115.89,59.54,4.79,1.0,13.35,240.5,35.52,True
1143,95.94,62.68,4.53,1.0,9.25,233.69,33.69,True
1144,104.41,61.35,4.64,1.0,10.99,236.58,34.46,True
1145,113.59,59.9,4.76,1.0,12.88,239.72,35.31,True
1146,99.32,62.15,4.57,1.0,9.94,234.84,34.0,True
1147,107.62,60.84,4.68,1.0,11.65,237.68,34.76,True
1148,104.52,61.33,4.64,1.0,11.01,236.62,34.47,True
1149,96.44,62.6,4.53,1.0,9.35,233.86,33.73,True
1150,105.42,61.19,4.65,1.0,11.2,236.93,34.56,True
1151,111.14,60.29,4.73,1.0,12.38,238.88,35.08,True
1152,100.7,61.93,4.59,1.0,10.23,235.32,34.12,True
1153,131.65,57.06,5.0,1.0,16.59,245.88,36.97,True
1154,98.73,62.24,4.56,1.0,9.82,234.64,33.94,True
1155,127.21,57.75,4.94,1.0,15.68,244.37,36.56,True
1156,98.01,62.35,4.55,1.0,9.68,234.4,33.88,True
1157,125.92,57.96,4.92,1.0,15.42,243.93,36.44,True
1158,131.0,57.16,4.99,1.0,16.46,245.66,36.91,True
1159,121.65,58.63,4.86,1.0,14.54,242.47,36.05,True
1160,109.03,60.62,4.7,1.0,11.94,238.16,34.89,True
1161,111.22,60.27,4.73,1.0,12.39,238.91,35.09,True
1162,114.88,59.7,4.78,1.0,13.14,240.15,35.43,True
1163,129.08,57.46,4.96,1.0,16.07,245.0,36.73,True
1164,103.67,61.46,4.63,1.0,10.84,236.33,34.4,True
1165,94.62,62.89,4.51,1.0,8.98,233.24,33.56,True
1166,95.94,62.68,4.53,1.0,9.25,233.69,33.69,True
1167,99.79,62.08,4.58,1.0,10.04,235.0,34.04,True
1168,94.12,62.97,4.5,1.0,8.88,233.07,33.52,True
1169,116.12,59.5,4.79,1.0,13.4,240.58,35.54,True
1170,96.88,62.53,4.54,1.0,9.44,234.01,33.77,True
1171,102.05,61.72,4.61,1.0,10.51,235.78,34.25,True
1172,130.22,57.28,4.98,1.0,16.3,245.39,36.84,True
1173,115.94,59.53,4.79,1.0,13.36,240.52,35.52,True
1174,101.85,61.75,4.6,1.0,10.47,235.71,34.23,True
1175,121.43,58.66,4.86,1.0,14.49,242.39,36.03,True
1176,116.28,59.48,4.79,1.0,13.43,240.63,35.55,True
1177,111.55,60.22,4.73,1.0,12.46,239.02,35.12,True
1178,120.77,58.77,4.85,1.0,14.36,242.17,35.97,True
1179,122.45,58.51,4.87,1.0,14.7,242.74,36.12,True
1180,120.8,58.77,4.85,1.0,14.36,242.18,35.97,True
1181,129.26,57.43,4.96,1.0,16.1,245.07,36.75,True
1182,109.64,60.52,4.71,1.0,12.07,238.37,34.94,True
1183,113.19,59.96,4.75,1.0,12.8,239.58,35.27,True
1184,107.95,60.79,4.68,1.0,11.72,237.79,34.79,True
1185,125.75,57.98,4.92,1.0,15.38,243.87,36.43,True
1186,112.42,60.08,4.74,1.0,12.64,239.32,35.2,True
1187,118.76,59.09,4.83,1.0,13.94,241.48,35.78,True
1188,109.98,60.47,4.71,1.0,12.14,238.48,34.98,True
1189,125.37,58.04,4.91,1.0,15.3,243.74,36.39,True
1190,122.0,58.58,4.87,1.0,14.61,242.59,36.08,True
1191,129.4,57.41,4.97,1.0,16.13,245.11,36.76,True
1192,107.4,60.88,4.68,1.0,11.61,237.6,34.74,True
1193,109.81,60.5,4.71,1.0,12.1,238.42,34.96,True
1194,102.36,61.67,4.61,1.0,10.57,235.88,34.28,True
1195,102.82,61.6,4.62,1.0,10.67,236.04,34.32,True
1196,123.51,58.34,4.89,1.0,14.92,243.1,36.22,True
1197,107.5,60.86,4.68,1.0,11.63,237.64,34.75,True
1198,110.88,60.33,4.72,1.0,12.32,238.79,35.06,True
1199,105.64,61.15,4.65,1.0,11.24,237.0,34.58,True
1200,114.42,59.77,4.77,1.0,13.05,240.0,35.38,True
1201,116.08,59.51,4.79,1.0,13.39,240.57,35.54,True
1202,126.59,57.85,4.93,1.0,15.55,244.15,36.5,True
1203,127.85,57.65,4.95,1.0,15.81,244.58,36.62,True
1204,98.19,62.33,4.56,1.0,9.71,234.46,33.89,True
1205,98.51,62.28,4.56,1.0,9.78,234.57,33.92,True
1206,97.62,62.42,4.55,1.0,9.6,234.26,33.84,True
1207,98.95,62.21,4.57,1.0,9.87,234.72,33.96,True
1208,119.98,58.89,4.84,1.0,14.19,241.9,35.9,True
1209,103.21,61.54,4.62,1.0,10.74,236.17,34.35,True
1210,117.48,59.29,4.81,1.0,13.68,241.04,35.67,True
1211,101.26,61.84,4.6,1.0,10.34,235.51,34.17,True
1212,127.55,57.7,4.94,1.0,15.75,244.48,36.59,True
1213,119.75,58.93,4.84,1.0,14.15,241.82,35.87,True
1214,108.91,60.64,4.7,1.0,11.92,238.12,34.88,True
1215,102.18,61.7,4.61,1.0,10.53,235.82,34.26,True
1216,129.25,57.43,4.96,1.0,16.1,245.06,36.75,True
1217,101.26,61.84,4.6,1.0,10.34,235.51,34.17,True
1218,111.35,60.25,4.73,1.0,12.42,238.95,35.1,True
1219,120.32,58.84,4.85,1.0,14.27,242.01,35.93,True
1220,125.33,58.05,4.91,1.0,15.29,243.72,36.39,True
1221,121.03,58.73,4.86,1.0,14.41,242.26,35.99,True
1222,126.35,57.89,4.93,1.0,15.5,244.07,36.48,True
1223,115.03,59.67,4.78,1.0,13.18,240.21,35.44,True
1224,110.98,60.31,4.72,1.0,12.34,238.82,35.07,True
1225,114.92,59.69,4.78,1.0,13.15,240.17,35.43,True
1226,97.53,62.43,4.55,1.0,9.58,234.23,33.83,True
1227,104.17,61.39,4.63,1.0,10.94,236.5,34.44,True
1228,112.71,60.04,4.75,1.0,12.7,239.42,35.23,True
1229,105.47,61.18,4.65,1.0,11.21,236.94,34.56,True
1230,125.61,58.01,4.92,1.0,15.35,243.82,36.41,True
1231,118.93,59.06,4.83,1.0,13.98,241.54,35.8,True
1232,118.33,59.15,4.82,1.0,13.85,241.33,35.74,True
1233,121.43,58.67,4.86,1.0,14.49,242.39,36.03,True
1234,101.07,61.87,4.59,1.0,10.3,235.44,34.16,True
1235,120.65,58.79,4.85,1.0,14.33,242.13,35.96,True
1236,98.95,62.21,4.57,1.0,9.87,234.72,33.96,True
1237,97.13,62.49,4.54,1.0,9.49,234.1,33.8,True
1238,103.05,61.56,4.62,1.0,10.71,236.12,34.34,True
1239,125.9,57.96,4.92,1.0,15.41,243.92,36.44,True
1240,127.55,57.7,4.94,1.0,15.75,244.48,36.59,True
1241,100.43,61.97,4.59,1.0,10.17,235.22,34.1,True
1242,131.41,57.09,4.99,1.0,16.54,245.8,36.95,True
1243,122.55,58.49,4.88,1.0,14.72,242.77,36.13,True
1244,108.83,60.65,4.7,1.0,11.9,238.09,34.87,True
1245,111.71,60.2,4.73,1.0,12.49,239.07,35.14,True
1246,108.54,60.7,4.69,1.0,11.84,237.99,34.84,True
1247,124.67,58.15,4.9,1.0,15.16,243.5,36.33,True
1248,107.39,60.88,4.68,1.0,11.6,237.6,34.74,True
1249,116.85,59.39,4.8,1.0,13.55,240.83,35.61,True
1250,123.3,58.37,4.89,1.0,14.88,243.03,36.2,True
1251,130.32,57.26,4.98,1.0,16.32,245.43,36.85,True
1252,108.41,60.72,4.69,1.0,11.81,237.95,34.83,True
1253,131.16,57.13,4.99,1.0,16.49,245.71,36.92,True
1254,107.65,60.84,4.68,1.0,11.66,237.69,34.76,True
1255,117.77,59.24,4.81,1.0,13.74,241.14,35.69,True
1256,125.08,58.09,4.91,1.0,15.24,243.64,36.36,True
1257,117.34,59.31,4.81,1.0,13.65,240.99,35.65,True
1258,124.87,58.12,4.91,1.0,15.2,243.57,36.34,True
1259,94.78,62.86,4.51,1.0,9.01,233.3,33.58,True
1260,117.58,59.27,4.81,1.0,13.7,241.08,35.67,True
1261,123.71,58.31,4.89,1.0,14.96,243.17,36.24,True
1262,124.0,58.26,4.9,1.0,15.02,243.27,36.27,True
1263,118.51,59.13,4.82,1.0,13.89,241.39,35.76,True
1264,104.54,61.33,4.64,1.0,11.02,236.63,34.48,True
1265,105.66,61.15,4.65,1.0,11.25,237.01,34.58,True
1266,126.69,57.84,4.93,1.0,15.57,244.19,36.51,True
1267,109.19,60.59,4.7,1.0,11.97,238.21,34.9,True
1268,101.36,61.83,4.6,1.0,10.36,235.54,34.18,True
1269,107.42,60.87,4.68,1.0,11.61,237.61,34.74,True
1270,99.22,62.16,4.57,1.0,9.92,234.81,33.99,True
1271,129.18,57.44,4.96,1.0,16.09,245.04,36.74,True
1272,121.76,58.61,4.87,1.0,14.56,242.5,36.06,True
1273,95.44,62.76,4.52,1.0,9.15,233.52,33.64,True
1274,111.56,60.22,4.73,1.0,12.46,239.02,35.12,True
1275,101.93,61.74,4.61,1.0,10.48,235.74,34.24,True
1276,116.12,59.5,4.79,1.0,13.4,240.58,35.54,True
1277,118.11,59.19,4.82,1.0,13.81,241.26,35.72,True
1278,99.1,62.18,4.57,1.0,9.9,234.77,33.98,True
1279,108.6,60.69,4.69,1.0,11.85,238.01,34.85,True
1280,94.45,62.92,4.51,1.0,8.94,233.18,33.55,True
1281,94.37,62.93,4.51,1.0,8.93,233.16,33.54,True
1282,123.92,58.27,4.89,1.0,15.0,243.24,36.26,True
1283,125.16,58.08,4.91,1.0,15.26,243.66,36.37,True
1284,117.3,59.32,4.81,1.0,13.64,240.98,35.65,True
1285,100.38,61.98,4.58,1.0,10.16,235.21,34.09,True
1286,106.65,60.99,4.67,1.0,11.45,237.35,34.67,True
1287,124.7,58.15,4.9,1.0,15.17,243.51,36.33,True
1288,101.31,61.84,4.6,1.0,10.35,235.52,34.18,True
1289,94.22,62.95,4.5,1.0,8.9,233.11,33.53,True
1290,121.13,58.71,4.86,1.0,14.43,242.29,36.0,True
1291,113.1,59.98,4.75,1.0,12.78,239.55,35.26,True
1292,115.09,59.66,4.78,1.0,13.19,240.23,35.45,True
1293,114.92,59.69,4.78,1.0,13.15,240.17,35.43,True
1294,122.01,58.57,4.87,1.0,14.61,242.59,36.08,True
1295,95.31,62.78,4.52,1.0,9.12,233.47,33.63,True
1296,100.6,61.95,4.59,1.0,10.21,235.28,34.11,True
1297,105.3,61.21,4.65,1.0,11.18,236.89,34.55,True
1298,97.9,62.37,4.55,1.0,9.65,234.36,33.87,True
