,nuc,aexp,nd,ns,age,la,ld,target
436,32.93,5.45,3.03,1.01,130.69,31.82,86.54,True
437,139.17,34.31,4.91,1.64,165.97,214.4,56.42,True
438,81.25,18.57,3.89,1.3,146.74,114.87,72.84,True
439,185.9,47.0,5.74,1.91,181.49,294.69,43.17,True
440,189.6,48.0,5.8,1.93,182.71,301.05,42.13,True
441,33.1,5.49,3.03,1.01,130.74,32.11,86.49,True
442,159.05,39.71,5.26,1.75,172.57,248.56,50.78,True
443,194.79,49.41,5.9,1.97,184.44,309.97,40.65,True
444,73.58,16.49,3.75,1.25,144.19,101.68,75.01,True
445,108.91,26.09,4.38,1.46,155.92,162.39,65.0,True
446,61.34,13.17,3.53,1.18,140.12,80.65,78.48,True
447,37.66,6.73,3.11,1.04,132.26,39.96,85.19,True
448,183.27,46.29,5.69,1.9,180.61,290.18,43.92,True
449,87.91,20.38,4.0,1.33,148.95,126.31,70.95,True
450,110.94,26.64,4.41,1.47,156.59,165.89,64.42,True
451,78.55,17.84,3.84,1.28,145.84,110.23,73.6,True
452,38.86,7.06,3.13,1.04,132.66,42.01,84.85,True
453,96.1,22.61,4.15,1.38,151.66,140.38,68.63,True
454,112.65,27.1,4.44,1.48,157.16,168.83,63.94,True
455,35.34,6.1,3.07,1.02,131.49,35.97,85.85,True
456,186.84,47.25,5.76,1.92,181.8,296.3,42.91,True
457,135.94,33.43,4.85,1.62,164.89,208.84,57.34,True
458,70.95,15.77,3.7,1.23,143.31,97.15,75.76,True
459,51.92,10.61,3.37,1.12,137.0,64.47,81.15,True
460,60.08,12.82,3.51,1.17,139.7,78.48,78.84,True
461,168.7,42.33,5.43,1.81,175.77,265.15,48.05,True
462,61.8,13.29,3.54,1.18,140.28,81.44,78.35,True
463,49.07,9.83,3.32,1.11,136.05,59.57,81.96,True
464,46.38,9.1,3.27,1.09,135.15,54.93,82.72,True
465,138.52,34.13,4.9,1.63,165.75,213.28,56.6,True
466,142.04,35.09,4.96,1.65,166.92,219.33,55.6,True
467,109.69,26.3,4.39,1.46,156.18,163.73,64.78,True
468,148.51,36.84,5.08,1.69,169.07,230.44,53.77,True
469,84.65,19.5,3.95,1.32,147.86,120.71,71.87,True
470,181.68,45.85,5.66,1.89,180.08,287.44,44.37,True
471,180.68,45.58,5.65,1.88,179.75,285.73,44.65,True
472,53.16,10.94,3.39,1.13,137.41,66.58,80.8,True
473,175.93,44.29,5.56,1.85,178.17,277.56,46.0,True
474,76.67,17.33,3.8,1.27,145.21,107.0,74.13,True
475,152.35,37.89,5.14,1.71,170.34,237.04,52.68,True
476,87.47,20.26,4.0,1.33,148.8,125.55,71.07,True
477,49.07,9.83,3.32,1.11,136.05,59.56,81.96,True
478,189.07,47.86,5.8,1.93,182.54,300.14,42.28,True
479,52.12,10.66,3.37,1.12,137.06,64.8,81.09,True
480,197.86,50.25,5.95,1.98,185.46,315.24,39.78,True
481,195.3,49.55,5.91,1.97,184.61,310.85,40.51,True
482,199.37,50.66,5.98,1.99,185.96,317.84,39.36,True
483,106.23,25.36,4.33,1.44,155.03,157.78,65.76,True
484,111.24,26.72,4.42,1.47,156.69,166.41,64.34,True
485,180.06,45.41,5.64,1.88,179.54,284.65,44.83,True
486,169.48,42.54,5.45,1.82,176.03,266.47,47.83,True
487,57.18,12.03,3.46,1.15,138.74,73.5,79.66,True
488,170.43,42.8,5.47,1.82,176.35,268.12,47.56,True
489,171.69,43.14,5.49,1.83,176.77,270.28,47.2,True
490,93.9,22.01,4.11,1.37,150.93,136.6,69.25,True
491,168.95,42.39,5.44,1.81,175.86,265.56,47.98,True
492,48.98,9.81,3.31,1.1,136.02,59.4,81.99,True
493,77.21,17.48,3.81,1.27,145.39,107.93,73.98,True
494,31.76,5.13,3.01,1.0,130.3,29.81,86.87,True
495,164.22,41.11,5.36,1.79,174.29,257.45,49.32,True
496,161.4,40.35,5.31,1.77,173.35,252.6,50.12,True
497,146.83,36.39,5.05,1.68,168.51,227.55,54.25,True
498,162.51,40.65,5.32,1.77,173.72,254.5,49.8,True
499,80.17,18.28,3.87,1.29,146.38,113.0,73.14,True
500,149.4,37.08,5.09,1.7,169.36,231.97,53.52,True
501,83.46,19.17,3.92,1.31,147.47,118.67,72.21,True
502,135.49,33.31,4.85,1.62,164.75,208.07,57.46,True
503,85.68,19.78,3.96,1.32,148.21,122.48,71.58,True
504,172.94,43.48,5.51,1.84,177.18,272.42,46.85,True
505,106.39,25.4,4.33,1.44,155.08,158.05,65.71,True
506,147.71,36.63,5.06,1.69,168.8,229.07,54.0,True
507,172.31,43.31,5.5,1.83,176.97,271.34,47.03,True
508,63.91,13.86,3.58,1.19,140.98,85.07,77.75,True
509,66.1,14.46,3.62,1.21,141.7,88.83,77.13,True
510,182.6,46.1,5.68,1.89,180.39,289.03,44.11,True
511,38.64,7.0,3.13,1.04,132.58,41.63,84.92,True
512,56.59,11.87,3.45,1.15,138.54,72.48,79.83,True
513,176.89,44.55,5.58,1.86,178.49,279.21,45.73,True
514,49.27,9.89,3.32,1.11,136.11,59.9,81.9,True
515,60.45,12.92,3.52,1.17,139.83,79.13,78.73,True
516,132.59,32.52,4.79,1.6,163.78,203.09,58.28,True
517,199.96,50.82,5.99,2.0,186.15,318.85,39.19,True
518,66.09,14.45,3.62,1.21,141.7,88.81,77.14,True
519,37.37,6.65,3.11,1.04,132.16,39.45,85.28,True
520,40.25,7.43,3.16,1.05,133.12,44.4,84.46,True
521,118.82,28.78,4.55,1.52,159.21,179.43,62.19,True
522,32.58,5.35,3.02,1.01,130.57,31.22,86.63,True
523,132.67,32.54,4.8,1.6,163.81,203.23,58.26,True
524,200.08,50.85,5.99,2.0,186.2,319.07,39.15,True
525,137.36,33.81,4.88,1.63,165.37,211.28,56.93,True
526,78.02,17.69,3.83,1.28,145.66,109.31,73.75,True
527,83.97,19.31,3.93,1.31,147.64,119.54,72.07,True
528,78.52,17.83,3.84,1.28,145.83,110.17,73.61,True
529,106.73,25.49,4.34,1.45,155.2,158.65,65.61,True
530,90.34,21.04,4.05,1.35,149.75,130.48,70.26,True
531,47.41,9.38,3.29,1.1,135.5,56.7,82.43,True
532,95.24,22.37,4.13,1.38,151.38,138.9,68.87,True
533,80.26,18.3,3.87,1.29,146.41,113.16,73.12,True
534,50.39,10.19,3.34,1.11,136.49,61.82,81.59,True
535,49.47,9.94,3.32,1.11,136.18,60.25,81.84,True
536,44.51,8.59,3.23,1.08,134.54,51.73,83.25,True
537,67.99,14.97,3.65,1.22,142.33,92.08,76.6,True
538,92.44,21.61,4.08,1.36,150.45,134.09,69.67,True
539,83.47,19.17,3.92,1.31,147.47,118.67,72.21,True
540,186.97,47.29,5.76,1.92,181.84,296.53,42.87,True
541,36.91,6.53,3.1,1.03,132.01,38.66,85.41,True
542,40.08,7.39,3.16,1.05,133.06,44.11,84.51,True
543,118.87,28.79,4.55,1.52,159.23,179.5,62.18,True
544,124.33,30.27,4.65,1.55,161.04,188.88,60.63,True
545,52.2,10.68,3.37,1.12,137.09,64.93,81.07,True
546,149.77,37.19,5.1,1.7,169.49,232.61,53.41,True
547,185.6,46.92,5.73,1.91,181.38,294.17,43.26,True
548,174.17,43.81,5.53,1.84,177.59,274.53,46.5,True
549,181.39,45.77,5.66,1.89,179.99,286.94,44.45,True
550,135.39,33.28,4.84,1.61,164.71,207.9,57.49,True
551,61.71,13.26,3.54,1.18,140.24,81.28,78.38,True
552,119.81,29.05,4.57,1.52,159.54,181.13,61.91,True
553,41.78,7.85,3.19,1.06,133.63,47.03,84.03,True
554,113.7,27.39,4.46,1.49,157.51,170.62,63.64,True
555,78.33,17.78,3.83,1.28,145.77,109.85,73.66,True
556,85.96,19.85,3.97,1.32,148.3,122.95,71.5,True
557,88.72,20.6,4.02,1.34,149.22,127.7,70.72,True
558,186.53,47.17,5.75,1.92,181.69,295.78,42.99,True
559,161.2,40.29,5.3,1.77,173.28,252.24,50.18,True
560,169.98,42.67,5.46,1.82,176.2,267.33,47.69,True
561,99.37,23.49,4.21,1.4,152.75,146.0,67.7,True
562,61.8,13.29,3.54,1.18,140.28,81.44,78.35,True
563,136.39,33.55,4.86,1.62,165.04,209.62,57.21,True
564,121.65,29.55,4.6,1.53,160.15,184.28,61.39,True
565,153.55,38.21,5.17,1.72,170.74,239.11,52.34,True
566,47.13,9.31,3.28,1.09,135.41,56.23,82.51,True
567,35.98,6.27,3.08,1.03,131.7,37.06,85.67,True
568,128.41,31.38,4.72,1.57,162.4,195.91,59.47,True
569,157.16,39.19,5.23,1.74,171.94,245.31,51.32,True
570,143.86,35.58,4.99,1.66,167.53,222.45,55.09,True
571,72.26,16.13,3.73,1.24,143.75,99.41,75.39,True
572,161.0,40.24,5.3,1.77,173.22,251.9,50.23,True
573,156.17,38.92,5.21,1.74,171.61,243.61,51.6,True
574,137.23,33.78,4.88,1.63,165.32,211.05,56.97,True
575,84.9,19.56,3.95,1.32,147.95,121.13,71.8,True
576,192.05,48.67,5.85,1.95,183.53,305.27,41.43,True
577,98.01,23.12,4.18,1.39,152.3,143.66,68.09,True
578,175.02,44.05,5.55,1.85,177.87,276.01,46.26,True
579,160.17,40.01,5.28,1.76,172.94,250.48,50.47,True
580,197.47,50.14,5.94,1.98,185.33,314.59,39.89,True
581,144.67,35.8,5.01,1.67,167.79,223.84,54.86,True
582,37.74,6.75,3.11,1.04,132.29,40.1,85.17,True
583,146.26,36.23,5.04,1.68,168.32,226.58,54.41,True
584,124.02,30.19,4.64,1.55,160.94,188.36,60.71,True
585,189.26,47.91,5.8,1.93,182.6,300.48,42.22,True
586,72.89,16.3,3.74,1.25,143.96,100.5,75.21,True
587,92.32,21.58,4.08,1.36,150.41,133.89,69.7,True
588,35.26,6.08,3.07,1.02,131.46,35.84,85.87,True
589,58.38,12.36,3.48,1.16,139.14,75.55,79.32,True
590,174.63,43.94,5.54,1.85,177.74,275.33,46.37,True
591,165.43,41.44,5.38,1.79,174.69,259.53,48.98,True
592,168.34,42.23,5.43,1.81,175.65,264.52,48.15,True
593,147.26,36.5,5.05,1.68,168.65,228.29,54.13,True
594,164.38,41.15,5.36,1.79,174.34,257.71,49.27,True
595,82.11,18.81,3.9,1.3,147.02,116.33,72.59,True
596,70.55,15.67,3.7,1.23,143.18,96.47,75.87,True
597,141.5,34.94,4.95,1.65,166.74,218.39,55.76,True
598,123.55,30.06,4.63,1.54,160.78,187.55,60.85,True
599,137.54,33.86,4.88,1.63,165.43,211.6,56.88,True
600,124.08,30.21,4.64,1.55,160.96,188.47,60.7,True
601,86.05,19.88,3.97,1.32,148.33,123.11,71.48,True
602,87.12,20.17,3.99,1.33,148.68,124.94,71.17,True
603,198.22,50.35,5.96,1.99,185.58,315.86,39.68,True
604,106.88,25.53,4.34,1.45,155.24,158.9,65.57,True
605,126.96,30.99,4.69,1.56,161.91,193.41,59.88,True
606,116.28,28.09,4.51,1.5,158.37,175.05,62.91,True
607,120.72,29.3,4.58,1.53,159.84,182.69,61.65,True
608,105.0,25.03,4.31,1.44,154.62,155.68,66.1,True
609,69.88,15.48,3.68,1.23,142.96,95.31,76.06,True
610,158.01,39.42,5.24,1.75,172.22,246.76,51.08,True
611,72.54,16.21,3.73,1.24,143.84,99.89,75.31,True
612,89.76,20.88,4.04,1.35,149.56,129.48,70.43,True
613,45.02,8.73,3.24,1.08,134.7,52.6,83.11,True
614,179.42,45.24,5.62,1.87,179.33,283.57,45.01,True
615,169.91,42.66,5.46,1.82,176.18,267.22,47.71,True
616,129.67,31.73,4.74,1.58,162.81,198.07,59.11,True
617,161.17,40.28,5.3,1.77,173.27,252.2,50.18,True
618,35.12,6.04,3.07,1.02,131.42,35.6,85.91,True
619,195.98,49.74,5.92,1.97,184.83,312.02,40.32,True
620,194.15,49.24,5.89,1.96,184.23,308.88,40.83,True
621,160.38,40.07,5.29,1.76,173.01,250.83,50.41,True
622,48.59,9.7,3.31,1.1,135.89,58.74,82.09,True
623,182.31,46.03,5.68,1.89,180.29,288.53,44.19,True
624,143.07,35.36,4.98,1.66,167.26,221.09,55.32,True
625,52.93,10.88,3.38,1.13,137.33,66.2,80.86,True
626,83.83,19.27,3.93,1.31,147.59,119.29,72.11,True
627,90.87,21.18,4.06,1.35,149.93,131.38,70.11,True
628,82.59,18.94,3.91,1.3,147.18,117.16,72.46,True
629,170.32,42.77,5.46,1.82,176.31,267.92,47.59,True
630,162.25,40.58,5.32,1.77,173.63,254.05,49.88,True
631,165.29,41.4,5.37,1.79,174.64,259.28,49.02,True
632,78.3,17.77,3.83,1.28,145.75,109.79,73.67,True
633,100.51,23.8,4.23,1.41,153.13,147.95,67.38,True
634,48.1,9.57,3.3,1.1,135.73,57.9,82.23,True
635,52.7,10.82,3.38,1.13,137.25,65.79,80.93,True
636,127.84,31.23,4.71,1.57,162.21,194.93,59.63,True
637,114.28,27.55,4.47,1.49,157.7,171.62,63.47,True
638,96.14,22.62,4.15,1.38,151.68,140.44,68.62,True
639,129.15,31.58,4.73,1.58,162.64,197.17,59.26,True
640,64.48,14.02,3.59,1.2,141.16,86.04,77.59,True
641,155.3,38.69,5.2,1.73,171.33,242.12,51.85,True
642,149.71,37.17,5.1,1.7,169.47,232.5,53.43,True
643,46.9,9.24,3.28,1.09,135.33,55.83,82.57,True
644,187.81,47.52,5.77,1.92,182.12,297.98,42.63,True
645,95.34,22.4,4.13,1.38,151.41,139.07,68.84,True
646,74.43,16.72,3.76,1.25,144.47,103.14,74.77,True
647,94.45,22.16,4.12,1.37,151.12,137.55,69.09,True
648,136.69,33.63,4.87,1.62,165.14,210.13,57.12,True
649,198.2,50.34,5.96,1.99,185.57,315.83,39.69,True
650,199.48,50.69,5.98,1.99,186.0,318.04,39.32,True
651,139.95,34.52,4.93,1.64,166.23,215.74,56.2,True
652,128.45,31.39,4.72,1.57,162.41,195.96,59.46,True
653,148.16,36.75,5.07,1.69,168.95,229.85,53.87,True
654,80.62,18.4,3.87,1.29,146.53,113.78,73.02,True
655,62.36,13.44,3.55,1.18,140.46,82.4,78.19,True
656,40.96,7.63,3.17,1.06,133.36,45.63,84.26,True
657,133.61,32.79,4.81,1.6,164.12,204.83,58.0,True
658,80.4,18.34,3.87,1.29,146.45,113.39,73.08,True
659,126.09,30.75,4.68,1.56,161.63,191.92,60.13,True
660,58.05,12.27,3.47,1.16,139.03,75.0,79.41,True
661,148.28,36.78,5.07,1.69,168.99,230.04,53.84,True
662,84.1,19.35,3.94,1.31,147.68,119.77,72.03,True
663,140.81,34.75,4.94,1.65,166.51,217.22,55.95,True
664,35.44,6.13,3.07,1.02,131.52,36.13,85.82,True
665,49.59,9.97,3.32,1.11,136.22,60.45,81.81,True
666,67.55,14.85,3.64,1.21,142.19,91.32,76.72,True
667,190.75,48.32,5.83,1.94,183.1,303.04,41.8,True
668,173.74,43.7,5.52,1.84,177.45,273.8,46.62,True
669,130.29,31.89,4.75,1.58,163.02,199.14,58.94,True
670,157.56,39.3,5.24,1.75,172.07,245.99,51.21,True
671,151.45,37.64,5.13,1.71,170.05,235.49,52.94,True
672,42.83,8.14,3.2,1.07,133.98,48.84,83.73,True
673,99.03,23.4,4.2,1.4,152.64,145.41,67.8,True
674,34.11,5.77,3.05,1.02,131.08,33.85,86.2,True
675,69.96,15.5,3.69,1.23,142.98,95.45,76.04,True
676,37.81,6.77,3.12,1.04,132.31,40.21,85.15,True
677,130.29,31.89,4.75,1.58,163.02,199.13,58.94,True
678,97.97,23.11,4.18,1.39,152.29,143.59,68.1,True
679,139.62,34.43,4.92,1.64,166.12,215.17,56.29,True
680,120.18,29.15,4.57,1.52,159.66,181.76,61.8,True
681,191.52,48.53,5.84,1.95,183.35,304.36,41.58,True
682,140.91,34.78,4.94,1.65,166.54,217.38,55.93,True
683,133.22,32.69,4.81,1.6,163.99,204.17,58.11,True
684,148.21,36.76,5.07,1.69,168.97,229.93,53.86,True
685,141.69,34.99,4.96,1.65,166.81,218.73,55.7,True
686,158.15,39.46,5.25,1.75,172.27,247.01,51.04,True
687,106.91,25.54,4.34,1.45,155.26,158.96,65.56,True
688,155.71,38.8,5.2,1.73,171.46,242.82,51.73,True
689,114.59,27.63,4.48,1.49,157.8,172.15,63.39,True
690,145.53,36.03,5.02,1.67,168.08,225.32,54.62,True
691,187.42,47.41,5.77,1.92,181.99,297.3,42.74,True
692,145.88,36.13,5.03,1.68,168.2,225.92,54.52,True
693,99.92,23.64,4.22,1.41,152.93,146.94,67.55,True
694,44.73,8.65,3.24,1.08,134.61,52.1,83.19,True
695,141.11,34.83,4.95,1.65,166.61,217.73,55.87,True
696,50.59,10.24,3.34,1.11,136.55,62.18,81.53,True
697,167.5,42.0,5.41,1.8,175.38,263.08,48.39,True
698,135.73,33.37,4.85,1.62,164.83,208.48,57.39,True
699,101.07,23.96,4.24,1.41,153.32,148.92,67.22,True
700,48.78,9.75,3.31,1.1,135.95,59.06,82.04,True
701,132.85,32.59,4.8,1.6,163.87,203.54,58.21,True
702,175.91,44.29,5.56,1.85,178.17,277.53,46.01,True
703,120.49,29.23,4.58,1.53,159.76,182.29,61.72,True
704,59.82,12.75,3.51,1.17,139.62,78.03,78.91,True
705,60.58,12.96,3.52,1.17,139.87,79.34,78.7,True
706,101.96,24.2,4.25,1.42,153.61,150.45,66.97,True
707,110.0,26.38,4.39,1.46,156.28,164.26,64.69,True
708,159.68,39.88,5.27,1.76,172.78,249.63,50.61,True
709,186.88,47.27,5.76,1.92,181.81,296.39,42.9,True
710,68.91,15.22,3.67,1.22,142.64,93.66,76.33,True
711,48.46,9.66,3.3,1.1,135.84,58.5,82.13,True
712,107.44,25.69,4.35,1.45,155.43,159.86,65.41,True
713,57.78,12.2,3.47,1.16,138.94,74.52,79.49,True
714,143.33,35.43,4.98,1.66,167.35,221.53,55.24,True
715,190.8,48.33,5.83,1.94,183.11,303.12,41.78,True
716,159.45,39.82,5.27,1.76,172.7,249.25,50.67,True
717,108.65,26.01,4.37,1.46,155.83,161.94,65.07,True
718,76.22,17.21,3.8,1.27,145.06,106.22,74.26,True
719,47.54,9.42,3.29,1.1,135.54,56.93,82.39,True
720,104.52,24.89,4.3,1.43,154.46,154.84,66.24,True
721,90.59,21.11,4.05,1.35,149.84,130.92,70.19,True
722,92.23,21.56,4.08,1.36,150.38,133.73,69.72,True
723,79.56,18.11,3.86,1.29,146.17,111.95,73.32,True
724,199.02,50.56,5.97,1.99,185.84,317.25,39.45,True
725,102.3,24.29,4.26,1.42,153.73,151.04,66.87,True
726,133.73,32.83,4.81,1.6,164.16,205.05,57.96,True
727,34.56,5.89,3.06,1.02,131.23,34.64,86.07,True
728,107.04,25.58,4.34,1.45,155.3,159.17,65.53,True
729,44.49,8.59,3.23,1.08,134.53,51.7,83.26,True
730,121.28,29.45,4.59,1.53,160.03,183.66,61.49,True
731,46.76,9.2,3.27,1.09,135.28,55.59,82.61,True
732,140.74,34.73,4.94,1.65,166.49,217.1,55.97,True
733,88.39,20.51,4.01,1.34,149.11,127.14,70.81,True
734,38.35,6.92,3.13,1.04,132.49,41.13,85.0,True
735,153.78,38.27,5.17,1.72,170.82,239.5,52.28,True
736,119.85,29.06,4.57,1.52,159.55,181.19,61.9,True
737,132.79,32.57,4.8,1.6,163.85,203.43,58.23,True
738,97.49,22.98,4.17,1.39,152.13,142.76,68.24,True
739,53.55,11.05,3.39,1.13,137.53,67.25,80.69,True
740,85.49,19.72,3.96,1.32,148.14,122.15,71.63,True
741,118.4,28.67,4.54,1.51,159.07,178.71,62.31,True
742,148.43,36.82,5.08,1.69,169.04,230.31,53.79,True
743,131.33,32.18,4.77,1.59,163.36,200.92,58.64,True
744,146.05,36.18,5.03,1.68,168.25,226.22,54.47,True
745,117.65,28.46,4.53,1.51,158.82,177.41,62.52,True
746,47.48,9.4,3.29,1.1,135.52,56.84,82.41,True
747,71.62,15.96,3.71,1.24,143.54,98.31,75.57,True
748,101.47,24.07,4.24,1.41,153.45,149.61,67.11,True
749,104.75,24.96,4.3,1.43,154.54,155.24,66.18,True
750,98.67,23.3,4.19,1.4,152.52,144.79,67.9,True
751,173.01,43.5,5.51,1.84,177.2,272.54,46.83,True
752,52.36,10.73,3.37,1.12,137.14,65.22,81.03,True
753,48.02,9.55,3.3,1.1,135.7,57.76,82.26,True
754,31.73,5.12,3.01,1.0,130.29,29.76,86.88,True
755,183.3,46.29,5.69,1.9,180.62,290.22,43.91,True
756,164.24,41.11,5.36,1.79,174.29,257.47,49.31,True
757,197.62,50.18,5.95,1.98,185.38,314.84,39.85,True
758,68.24,15.04,3.65,1.22,142.41,92.5,76.53,True
759,33.95,5.72,3.05,1.02,131.03,33.58,86.24,True
760,185.2,46.81,5.73,1.91,181.25,293.5,43.37,True
761,65.43,14.28,3.6,1.2,141.48,87.68,77.32,True
762,137.38,33.82,4.88,1.63,165.37,211.31,56.93,True
763,85.83,19.82,3.97,1.32,148.25,122.73,71.54,True
764,135.88,33.41,4.85,1.62,164.87,208.73,57.35,True
765,92.06,21.51,4.08,1.36,150.32,133.44,69.77,True
766,112.35,27.02,4.44,1.48,157.06,168.3,64.02,True
767,89.15,20.72,4.03,1.34,149.36,128.45,70.6,True
768,120.31,29.18,4.58,1.53,159.7,181.98,61.77,True
769,42.75,8.12,3.2,1.07,133.95,48.71,83.75,True
770,113.21,27.25,4.45,1.48,157.35,169.78,63.78,True
771,127.64,31.17,4.71,1.57,162.14,194.58,59.69,True
772,130.12,31.85,4.75,1.58,162.96,198.83,58.99,True
773,146.62,36.33,5.04,1.68,168.44,227.19,54.31,True
774,79.76,18.17,3.86,1.29,146.24,112.3,73.26,True
775,130.81,32.03,4.76,1.59,163.19,200.02,58.79,True
776,84.13,19.35,3.94,1.31,147.69,119.8,72.02,True
777,48.39,9.65,3.3,1.1,135.82,58.39,82.15,True
778,55.55,11.59,3.43,1.14,138.2,70.7,80.12,True
779,111.89,26.9,4.43,1.48,156.91,167.51,64.15,True
780,172.24,43.29,5.5,1.83,176.95,271.23,47.04,True
781,135.2,33.23,4.84,1.61,164.65,207.58,57.54,True
782,102.98,24.48,4.27,1.42,153.95,152.2,66.68,True
783,88.05,20.42,4.01,1.34,148.99,126.55,70.91,True
784,181.39,45.77,5.66,1.89,179.99,286.94,44.45,True
785,74.84,16.83,3.77,1.26,144.61,103.84,74.65,True
786,57.95,12.24,3.47,1.16,139.0,74.82,79.44,True
787,134.53,33.05,4.83,1.61,164.43,206.42,57.74,True
788,57.7,12.18,3.47,1.16,138.91,74.39,79.51,True
789,77.12,17.45,3.81,1.27,145.36,107.77,74.01,True
790,105.32,25.11,4.31,1.44,154.73,156.22,66.02,True
791,183.38,46.32,5.69,1.9,180.65,290.37,43.89,True
792,137.28,33.79,4.88,1.63,165.34,211.15,56.95,True
793,75.25,16.94,3.78,1.26,144.74,104.55,74.54,True
794,82.07,18.8,3.9,1.3,147.01,116.27,72.6,True
795,125.71,30.65,4.67,1.56,161.5,191.26,60.24,True
796,69.16,15.29,3.67,1.22,142.72,94.08,76.27,True
797,187.58,47.46,5.77,1.92,182.04,297.58,42.7,True
798,160.54,40.11,5.29,1.76,173.06,251.12,50.36,True
799,146.39,36.27,5.04,1.68,168.37,226.8,54.37,True
800,77.8,17.63,3.82,1.27,145.59,108.93,73.82,True
801,125.42,30.57,4.67,1.56,161.4,190.77,60.32,True
802,109.94,26.37,4.39,1.46,156.26,164.17,64.7,True
803,52.85,10.86,3.38,1.13,137.31,66.07,80.89,True
804,35.02,6.01,3.07,1.02,131.38,35.42,85.94,True
805,43.79,8.4,3.22,1.07,134.29,50.48,83.46,True
806,126.27,30.8,4.68,1.56,161.68,192.22,60.08,True
807,33.64,5.64,3.04,1.01,130.92,33.04,86.33,True
808,41.78,7.85,3.19,1.06,133.63,47.03,84.03,True
809,34.34,5.83,3.05,1.02,131.16,34.25,86.13,True
810,130.67,32.0,4.76,1.59,163.15,199.79,58.83,True
811,199.46,50.68,5.98,1.99,185.99,317.99,39.33,True
812,110.13,26.42,4.4,1.47,156.32,164.49,64.65,True
813,74.44,16.72,3.76,1.25,144.47,103.16,74.77,True
814,136.69,33.63,4.87,1.62,165.14,210.12,57.12,True
815,116.09,28.04,4.5,1.5,158.3,174.73,62.96,True
816,58.3,12.34,3.48,1.16,139.11,75.42,79.34,True
817,93.18,21.81,4.1,1.37,150.7,135.37,69.46,True
818,121.23,29.43,4.59,1.53,160.01,183.56,61.51,True
819,181.19,45.72,5.66,1.89,179.92,286.61,44.51,True
820,124.39,30.29,4.65,1.55,161.06,189.0,60.61,True
821,199.92,50.81,5.99,2.0,186.14,318.79,39.2,True
822,135.02,33.18,4.84,1.61,164.59,207.27,57.6,True
823,84.72,19.52,3.95,1.32,147.89,120.83,71.85,True
824,155.94,38.86,5.21,1.74,171.54,243.21,51.67,True
825,70.03,15.52,3.69,1.23,143.01,95.58,76.02,True
826,183.8,46.43,5.7,1.9,180.79,291.09,43.77,True
827,34.53,5.88,3.06,1.02,131.22,34.58,86.08,True
828,52.65,10.8,3.38,1.13,137.24,65.71,80.94,True
829,163.74,40.98,5.35,1.78,174.13,256.61,49.46,True
830,59.2,12.58,3.49,1.16,139.41,76.97,79.09,True
831,133.32,32.72,4.81,1.6,164.03,204.34,58.08,True
832,115.28,27.82,4.49,1.5,158.03,173.34,63.19,True
833,136.98,33.71,4.87,1.62,165.24,210.63,57.04,True
834,89.01,20.68,4.02,1.34,149.31,128.19,70.64,True
835,56.65,11.89,3.45,1.15,138.57,72.59,79.81,True
836,105.51,25.16,4.31,1.44,154.79,156.55,65.96,True
837,191.22,48.45,5.83,1.94,183.25,303.84,41.67,True
838,62.97,13.61,3.56,1.19,140.66,83.45,78.02,True
839,38.96,7.09,3.14,1.05,132.69,42.2,84.82,True
840,182.52,46.08,5.68,1.89,180.36,288.89,44.13,True
841,198.95,50.54,5.97,1.99,185.82,317.12,39.48,True
842,173.8,43.71,5.52,1.84,177.47,273.91,46.6,True
843,135.04,33.18,4.84,1.61,164.6,207.3,57.59,True
844,169.17,42.45,5.44,1.81,175.93,265.94,47.92,True
845,55.25,11.51,3.42,1.14,138.1,70.18,80.21,True
846,128.21,31.33,4.72,1.57,162.33,195.56,59.53,True
847,108.69,26.03,4.37,1.46,155.85,162.01,65.06,True
848,162.63,40.68,5.33,1.78,173.76,254.7,49.77,True
849,88.41,20.52,4.01,1.34,149.11,127.17,70.81,True
850,35.38,6.11,3.07,1.02,131.5,36.04,85.84,True
851,173.73,43.69,5.52,1.84,177.44,273.78,46.62,True
852,149.83,37.2,5.1,1.7,169.51,232.71,53.4,True
853,184.87,46.72,5.72,1.91,181.14,292.92,43.47,True
854,70.51,15.65,3.69,1.23,143.17,96.4,75.88,True
855,85.79,19.81,3.97,1.32,148.24,122.67,71.55,True
856,181.27,45.74,5.66,1.89,179.95,286.74,44.49,True
857,85.22,19.65,3.96,1.32,148.05,121.69,71.71,True
858,108.92,26.09,4.38,1.46,155.92,162.41,64.99,True
859,58.64,12.43,3.48,1.16,139.23,76.01,79.25,True
860,178.9,45.1,5.62,1.87,179.16,282.66,45.16,True
861,167.98,42.13,5.42,1.81,175.54,263.9,48.25,True
862,61.71,13.26,3.54,1.18,140.25,81.28,78.38,True
863,49.18,9.86,3.32,1.11,136.08,59.75,81.93,True
864,83.96,19.31,3.93,1.31,147.63,119.52,72.07,True
865,123.21,29.97,4.63,1.54,160.67,186.97,60.94,True
866,99.87,23.63,4.22,1.41,152.92,146.86,67.56,True
867,147.81,36.65,5.06,1.69,168.84,229.23,53.97,True
868,169.38,42.51,5.45,1.82,176.0,266.31,47.86,True
869,89.76,20.88,4.04,1.35,149.56,129.49,70.42,True
870,45.72,8.92,3.26,1.09,134.94,53.81,82.91,True
871,158.11,39.45,5.25,1.75,172.26,246.94,51.05,True
