,nuc,aexp,nd,ns,age,la,ld,target
871,47.89,260.84,13.31,1.77,126.67,673.89,290.64,True
872,45.04,307.11,13.02,1.67,124.23,679.33,299.76,True
873,26.38,609.03,11.12,1.04,108.32,714.77,359.26,True
874,33.49,493.92,11.84,1.28,114.39,701.26,336.58,True
875,43.11,338.25,12.82,1.61,122.59,682.98,305.9,True
876,27.29,594.4,11.21,1.07,109.1,713.06,356.38,True
877,46.92,276.54,13.21,1.74,125.85,675.74,293.74,True
878,44.07,322.74,12.92,1.64,123.41,681.16,302.84,True
879,44.86,309.87,13.0,1.67,124.09,679.65,300.31,True
880,26.4,608.77,11.12,1.04,108.34,714.74,359.21,True
881,48.55,250.24,13.38,1.79,127.23,672.65,288.56,True
882,52.01,194.25,13.73,1.91,130.18,666.08,277.52,True
883,30.1,548.84,11.5,1.17,111.5,707.71,347.4,True
884,31.57,525.11,11.65,1.22,112.75,704.92,342.72,True
885,28.68,571.79,11.35,1.12,110.29,710.4,351.92,True
886,46.53,282.84,13.17,1.72,125.51,676.48,294.98,True
887,37.08,435.88,12.21,1.4,117.45,694.44,325.14,True
888,43.35,334.36,12.85,1.62,122.8,682.53,305.13,True
889,32.07,517.01,11.7,1.23,113.17,703.97,341.13,True
890,50.79,213.9,13.6,1.87,129.15,668.38,281.4,True
891,39.24,400.97,12.43,1.48,119.29,690.35,318.26,True
892,41.04,371.73,12.61,1.54,120.83,686.91,312.5,True
893,43.5,331.89,12.86,1.62,122.93,682.24,304.65,True
894,30.87,536.35,11.58,1.19,112.15,706.24,344.94,True
895,48.78,246.55,13.4,1.8,127.43,672.22,287.83,True
896,44.35,318.17,12.95,1.65,123.65,680.63,301.94,True
897,26.48,607.44,11.13,1.04,108.41,714.59,358.95,True
898,37.07,436.06,12.21,1.4,117.44,694.47,325.18,True
899,41.48,364.62,12.66,1.55,121.2,686.08,311.1,True
900,52.3,189.58,13.76,1.92,130.43,665.53,276.6,True
901,30.7,539.19,11.56,1.19,112.01,706.57,345.5,True
902,27.28,594.51,11.21,1.07,109.09,713.07,356.4,True
903,28.04,582.1,11.29,1.1,109.74,711.61,353.96,True
904,44.18,320.9,12.93,1.64,123.51,680.95,302.48,True
905,38.16,418.45,12.32,1.44,118.37,692.4,321.7,True
906,28.0,582.8,11.28,1.09,109.71,711.69,354.09,True
907,46.29,286.73,13.15,1.72,125.31,676.93,295.75,True
908,31.48,526.55,11.64,1.21,112.67,705.09,343.01,True
909,39.62,394.81,12.47,1.49,119.61,689.62,317.05,True
910,35.37,463.58,12.03,1.34,115.99,697.7,330.6,True
911,49.17,240.19,13.44,1.81,127.76,671.47,286.58,True
912,35.15,467.13,12.01,1.34,115.8,698.11,331.3,True
913,26.61,605.34,11.14,1.05,108.52,714.34,358.53,True
914,54.18,159.14,13.95,1.98,132.03,661.96,270.6,True
915,35.0,469.56,12.0,1.33,115.67,698.4,331.78,True
916,44.35,318.22,12.95,1.65,123.65,680.63,301.95,True
917,43.3,335.21,12.84,1.61,122.75,682.63,305.3,True
918,29.65,556.15,11.45,1.15,111.11,708.57,348.84,True
919,49.79,230.18,13.5,1.83,128.29,670.3,284.6,True
920,39.95,389.48,12.5,1.5,119.89,689.0,316.0,True
921,47.33,269.92,13.25,1.75,126.19,674.96,292.44,True
922,35.73,457.69,12.07,1.36,116.3,697.01,329.44,True
923,50.07,225.56,13.53,1.84,128.53,669.75,283.69,True
924,41.43,365.44,12.65,1.55,121.16,686.18,311.26,True
925,25.41,624.71,11.02,1.01,107.5,716.61,362.35,True
926,31.96,518.79,11.69,1.23,113.08,704.18,341.48,True
927,37.7,425.75,12.27,1.42,117.98,693.26,323.14,True
928,53.12,176.24,13.84,1.95,131.13,663.96,273.97,True
929,40.15,386.12,12.52,1.51,120.07,688.6,315.33,True
930,34.3,480.81,11.93,1.31,115.08,699.72,333.99,True
931,30.81,537.32,11.57,1.19,112.1,706.35,345.13,True
932,49.95,227.62,13.52,1.84,128.42,670.0,284.1,True
933,43.88,325.86,12.9,1.63,123.25,681.53,303.46,True
934,28.45,575.47,11.33,1.11,110.09,710.83,352.65,True
935,52.13,192.21,13.74,1.91,130.29,665.84,277.12,True
936,47.17,272.53,13.24,1.75,126.06,675.27,292.95,True
937,54.4,155.47,13.97,1.99,132.22,661.52,269.88,True
938,44.64,313.55,12.98,1.66,123.89,680.08,301.03,True
939,46.79,278.78,13.2,1.73,125.73,676.0,294.18,True
940,54.49,154.02,13.98,1.99,132.3,661.35,269.59,True
941,42.7,344.88,12.78,1.59,122.24,683.76,307.21,True
942,29.92,551.77,11.48,1.16,111.34,708.05,347.98,True
943,38.23,417.25,12.33,1.44,118.43,692.26,321.47,True
944,48.82,245.93,13.4,1.8,127.46,672.14,287.71,True
945,40.42,381.74,12.55,1.52,120.3,688.09,314.47,True
946,42.98,340.44,12.81,1.6,122.48,683.24,306.33,True
947,47.67,264.41,13.29,1.76,126.48,674.31,291.35,True
948,26.36,609.34,11.12,1.04,108.31,714.81,359.32,True
949,46.84,277.9,13.2,1.73,125.77,675.9,294.01,True
950,53.04,177.57,13.83,1.94,131.06,664.12,274.24,True
951,29.88,552.42,11.48,1.16,111.31,708.13,348.1,True
952,37.38,431.04,12.24,1.41,117.7,693.88,324.19,True
953,44.75,311.66,12.99,1.66,123.99,679.86,300.66,True
954,39.4,398.31,12.44,1.48,119.43,690.03,317.74,True
955,53.68,167.11,13.9,1.97,131.61,662.89,272.18,True
956,50.39,220.46,13.56,1.85,128.8,669.15,282.69,True
957,49.87,228.91,13.51,1.84,128.35,670.15,284.35,True
958,28.18,579.88,11.3,1.1,109.86,711.35,353.52,True
959,53.12,176.22,13.84,1.95,131.13,663.96,273.97,True
960,32.86,504.22,11.78,1.26,113.85,702.47,338.61,True
961,46.07,290.4,13.12,1.71,125.11,677.37,296.47,True
962,44.26,319.64,12.94,1.65,123.57,680.8,302.23,True
963,25.28,626.83,11.01,1.0,107.39,716.86,362.77,True
964,49.35,237.35,13.46,1.82,127.91,671.14,286.02,True
965,38.53,412.33,12.36,1.45,118.69,691.68,320.5,True
966,53.67,167.27,13.9,1.97,131.6,662.91,272.21,True
967,32.4,511.56,11.73,1.24,113.46,703.33,340.05,True
968,38.52,412.62,12.35,1.45,118.67,691.71,320.56,True
969,54.45,154.66,13.98,1.99,132.27,661.43,269.72,True
970,31.77,521.88,11.67,1.22,112.92,704.54,342.09,True
971,53.98,162.32,13.93,1.98,131.86,662.33,271.23,True
972,51.36,204.68,13.66,1.89,129.63,667.3,279.58,True
973,49.68,231.86,13.49,1.83,128.2,670.49,284.93,True
974,35.33,464.23,12.03,1.34,115.96,697.77,330.73,True
975,53.09,176.72,13.84,1.95,131.1,664.02,274.07,True
976,31.9,519.77,11.68,1.23,113.03,704.29,341.67,True
977,53.6,168.47,13.89,1.96,131.54,663.05,272.44,True
978,45.75,295.57,13.09,1.7,124.84,677.97,297.49,True
979,29.81,553.55,11.47,1.16,111.25,708.26,348.33,True
980,28.38,576.72,11.32,1.11,110.03,710.98,352.89,True
981,38.8,408.07,12.38,1.46,118.91,691.18,319.66,True
982,36.63,443.1,12.16,1.39,117.07,695.29,326.56,True
983,26.71,603.73,11.15,1.05,108.6,714.15,358.22,True
984,35.26,465.39,12.02,1.34,115.89,697.91,330.95,True
985,32.21,514.71,11.71,1.24,113.29,703.7,340.68,True
986,27.98,583.08,11.28,1.09,109.69,711.73,354.15,True
987,40.79,375.77,12.59,1.53,120.62,687.39,313.29,True
988,31.55,525.32,11.65,1.22,112.74,704.94,342.76,True
989,33.94,486.62,11.89,1.3,114.78,700.4,335.14,True
990,44.88,309.64,13.0,1.67,124.1,679.62,300.26,True
991,35.5,461.43,12.05,1.35,116.1,697.45,330.18,True
992,47.28,270.8,13.25,1.75,126.15,675.06,292.61,True
993,42.83,342.75,12.79,1.6,122.36,683.51,306.79,True
994,44.72,312.17,12.99,1.66,123.97,679.92,300.76,True
995,28.9,568.29,11.38,1.13,110.47,709.99,351.23,True
996,36.94,438.11,12.19,1.4,117.33,694.71,325.58,True
997,31.15,531.78,11.61,1.2,112.4,705.7,344.04,True
998,36.5,445.25,12.15,1.38,116.96,695.55,326.99,True
999,45.78,295.07,13.09,1.7,124.87,677.91,297.39,True
1000,40.4,382.18,12.55,1.52,120.28,688.14,314.56,True
1001,41.59,362.86,12.67,1.56,121.3,685.87,310.75,True
1002,37.92,422.3,12.29,1.43,118.16,692.85,322.46,True
1003,26.22,611.7,11.1,1.03,108.18,715.09,359.79,True
1004,27.8,585.99,11.26,1.09,109.54,712.07,354.72,True
1005,52.2,191.06,13.75,1.92,130.35,665.7,276.89,True
1006,52.12,192.41,13.74,1.91,130.28,665.86,277.16,True
1007,48.91,244.35,13.41,1.8,127.54,671.96,287.4,True
1008,28.49,574.96,11.33,1.11,110.12,710.77,352.55,True
1009,30.81,537.27,11.57,1.19,112.11,706.35,345.12,True
1010,54.58,152.63,13.99,2.0,132.37,661.19,269.32,True
1011,34.19,482.58,11.91,1.3,114.99,699.93,334.34,True
1012,28.5,574.71,11.34,1.11,110.13,710.74,352.5,True
1013,37.13,435.13,12.21,1.4,117.49,694.36,324.99,True
1014,54.43,155.1,13.97,1.99,132.24,661.48,269.81,True
1015,42.82,342.95,12.79,1.6,122.35,683.54,306.83,True
1016,40.73,376.75,12.58,1.53,120.56,687.5,313.49,True
1017,27.73,587.22,11.26,1.09,109.47,712.21,354.96,True
1018,30.28,545.95,11.52,1.17,111.65,707.37,346.83,True
1019,26.46,607.75,11.13,1.04,108.39,714.62,359.01,True
1020,39.13,402.68,12.42,1.47,119.2,690.55,318.6,True
1021,43.69,328.89,12.88,1.63,123.09,681.88,304.06,True
1022,49.07,241.86,13.43,1.81,127.67,671.67,286.91,True
1023,53.19,175.09,13.85,1.95,131.19,663.83,273.75,True
1024,36.09,451.85,12.11,1.37,116.61,696.32,328.29,True
1025,31.34,528.71,11.62,1.21,112.56,705.34,343.43,True
1026,29.62,556.63,11.45,1.15,111.09,708.62,348.94,True
1027,48.47,251.52,13.37,1.79,127.16,672.8,288.81,True
1028,36.11,451.63,12.11,1.37,116.62,696.29,328.24,True
1029,45.29,302.93,13.04,1.68,124.45,678.84,298.94,True
1030,45.95,292.33,13.11,1.7,125.01,677.59,296.85,True
1031,42.53,347.7,12.76,1.59,122.1,684.09,307.76,True
1032,49.34,237.37,13.46,1.82,127.91,671.14,286.02,True
1033,51.94,195.3,13.72,1.91,130.13,666.2,277.73,True
1034,30.06,549.52,11.49,1.16,111.46,707.79,347.54,True
1035,42.51,348.0,12.76,1.59,122.08,684.13,307.82,True
1036,50.59,217.12,13.58,1.86,128.98,668.76,282.03,True
1037,50.31,221.65,13.56,1.85,128.74,669.29,282.92,True
1038,51.79,197.83,13.71,1.9,129.99,666.5,278.23,True
1039,34.93,470.71,11.99,1.33,115.61,698.53,332.0,True
1040,-95.3,364.12,17.93,1.02,169.69,1146.18,589.18,True
1041,-36.05,279.93,16.38,1.41,154.98,954.51,462.69,True
1042,-49.5,299.04,16.73,1.32,158.32,998.01,491.4,True
1043,-28.0,268.48,16.17,1.46,152.98,928.45,445.5,True
1044,-36.04,279.91,16.38,1.41,154.98,954.47,462.66,True
1045,-62.91,318.09,17.08,1.23,161.65,1041.39,520.03,True
1046,-82.1,345.36,17.58,1.1,166.41,1103.46,560.99,True
1047,-88.2,354.04,17.74,1.06,167.93,1123.22,574.03,True
1048,-24.38,263.35,16.07,1.48,152.09,916.76,437.78,True
1049,-58.96,312.48,16.98,1.26,160.67,1028.62,511.6,True
1050,-44.56,292.02,16.6,1.35,157.1,982.04,480.86,True
1051,-23.22,261.7,16.04,1.49,151.8,913.01,435.31,True
1052,-69.4,327.33,17.25,1.19,163.26,1062.41,533.9,True
1053,-60.36,314.47,17.01,1.25,161.02,1033.15,514.59,True
1054,-84.04,348.12,17.63,1.09,166.9,1109.75,565.14,True
1055,-24.74,263.86,16.08,1.48,152.18,917.92,438.55,True
1056,-67.53,324.67,17.2,1.2,162.8,1056.36,529.9,True
1057,-44.92,292.53,16.61,1.35,157.18,983.19,481.62,True
1058,-82.36,345.74,17.59,1.1,166.48,1104.32,561.55,True
1059,-54.3,305.86,16.85,1.29,159.51,1013.53,501.64,True
1060,-54.28,305.83,16.85,1.29,159.51,1013.47,501.6,True
1061,-43.35,290.3,16.57,1.36,156.8,978.12,478.27,True
1062,-43.57,290.61,16.57,1.36,156.85,978.82,478.73,True
1063,-33.32,276.06,16.31,1.42,154.31,945.69,456.87,True
1064,-44.43,291.84,16.6,1.35,157.06,981.62,480.59,True
1065,-61.15,315.6,17.03,1.24,161.21,1035.71,516.28,True
1066,-97.11,366.7,17.98,1.01,170.14,1152.04,593.05,True
1067,-47.72,296.51,16.68,1.33,157.88,992.25,487.6,True
1068,-67.14,324.1,17.19,1.2,162.7,1055.07,529.05,True
1069,-58.21,311.41,16.96,1.26,160.48,1026.18,509.99,True
1070,-32.83,275.35,16.29,1.43,154.18,944.09,455.82,True
1071,-23.97,262.77,16.06,1.48,151.98,915.43,436.91,True
1072,-27.02,267.1,16.14,1.46,152.74,925.3,443.42,True
1073,-54.33,305.9,16.86,1.29,159.52,1013.63,501.71,True
1074,-95.67,364.65,17.94,1.02,169.78,1147.37,589.96,True
1075,-27.9,268.35,16.16,1.46,152.96,928.15,445.29,True
1076,-48.13,297.1,16.69,1.33,157.98,993.6,488.49,True
1077,-64.27,320.03,17.12,1.22,161.99,1045.8,522.94,True
1078,-76.21,336.99,17.43,1.14,164.95,1084.41,548.42,True
1079,-72.27,331.39,17.33,1.17,163.97,1071.66,540.01,True
1080,-78.71,340.56,17.49,1.13,165.57,1092.52,553.77,True
1081,-51.44,301.8,16.78,1.31,158.8,1004.28,495.54,True
1082,-59.01,312.56,16.98,1.26,160.68,1028.78,511.71,True
1083,-76.01,336.72,17.42,1.14,164.9,1083.78,548.0,True
1084,-60.85,315.17,17.03,1.24,161.14,1034.72,515.63,True
1085,-75.97,336.65,17.42,1.14,164.89,1083.64,547.91,True
1086,-34.02,277.05,16.32,1.42,154.48,947.95,458.36,True
1087,-42.59,289.22,16.55,1.36,156.61,975.67,476.66,True
1088,-65.23,321.4,17.14,1.21,162.23,1048.91,524.99,True
1089,-27.06,267.15,16.14,1.46,152.75,925.42,443.5,True
1090,-84.83,349.24,17.65,1.09,167.09,1112.3,566.82,True
1091,-96.38,365.65,17.96,1.01,169.96,1149.66,591.47,True
1092,-22.31,260.41,16.02,1.5,151.57,910.07,433.36,True
1093,-30.55,272.12,16.23,1.44,153.62,936.72,450.96,True
1094,-92.45,360.08,17.85,1.04,168.99,1136.97,583.1,True
1095,-70.32,328.63,17.27,1.18,163.49,1065.38,535.86,True
1096,-65.9,322.34,17.16,1.21,162.39,1051.06,526.41,True
1097,-68.85,326.54,17.24,1.19,163.13,1060.61,532.71,True
1098,-90.61,357.46,17.81,1.05,168.53,1131.01,579.17,True
1099,-91.86,359.23,17.84,1.04,168.84,1135.04,581.83,True
1100,-82.82,346.39,17.6,1.1,166.59,1105.81,562.54,True
1101,-92.31,359.88,17.85,1.04,168.95,1136.52,582.8,True
1102,-76.25,337.06,17.43,1.14,164.96,1084.56,548.52,True
1103,-85.93,350.81,17.68,1.08,167.37,1115.87,569.18,True
1104,-80.73,343.42,17.55,1.11,166.07,1099.04,558.07,True
1105,-83.05,346.72,17.61,1.1,166.65,1106.54,563.02,True
1106,-72.75,332.08,17.34,1.17,164.09,1073.22,541.03,True
1107,-87.8,353.46,17.73,1.07,167.83,1121.9,573.16,True
1108,-26.08,265.76,16.12,1.47,152.51,922.24,441.4,True
1109,-96.46,365.78,17.96,1.01,169.98,1149.94,591.66,True
1110,-76.89,337.96,17.45,1.14,165.12,1086.61,549.87,True
1111,-76.35,337.2,17.43,1.14,164.99,1084.88,548.73,True
1112,-22.94,261.31,16.03,1.49,151.73,912.11,434.71,True
1113,-55.98,308.26,16.9,1.28,159.93,1018.99,505.25,True
1114,-47.46,296.15,16.68,1.33,157.82,991.43,487.06,True
1115,-52.74,303.64,16.81,1.3,159.13,1008.48,498.31,True
1116,-61.54,316.15,17.04,1.24,161.31,1036.97,517.11,True
1117,-92.22,359.75,17.85,1.04,168.93,1136.21,582.6,True
1118,-90.5,357.3,17.8,1.05,168.5,1130.65,578.93,True
1119,-65.37,321.6,17.14,1.21,162.26,1049.36,525.29,True
1120,-76.94,338.03,17.45,1.14,165.13,1086.78,549.98,True
1121,-34.08,277.13,16.33,1.42,154.49,948.14,458.49,True
1122,-44.93,292.55,16.61,1.35,157.19,983.24,481.65,True
1123,-52.16,302.83,16.8,1.3,158.98,1006.63,497.09,True
1124,-84.76,349.15,17.65,1.09,167.08,1112.08,566.68,True
1125,-55.54,307.62,16.89,1.28,159.82,1017.55,504.3,True
1126,-36.91,281.15,16.4,1.4,155.2,957.29,464.53,True
1127,-37.93,282.6,16.43,1.39,155.45,960.59,466.71,True
1128,-47.95,296.83,16.69,1.33,157.94,992.99,488.09,True
1129,-59.7,313.53,17.0,1.25,160.85,1031.01,513.18,True
1130,-59.32,313.0,16.99,1.25,160.76,1029.78,512.37,True
1131,-36.78,280.96,16.4,1.4,155.16,956.86,464.24,True
1132,-91.51,358.73,17.83,1.04,168.75,1133.91,581.08,True
1133,-23.25,261.74,16.04,1.49,151.81,913.1,435.36,True
1134,-41.51,287.69,16.52,1.37,156.34,972.16,474.34,True
1135,-66.47,323.15,17.17,1.21,162.53,1052.9,527.62,True
1136,-60.16,314.19,17.01,1.25,160.97,1032.51,514.17,True
1137,-47.01,295.5,16.66,1.33,157.7,989.96,486.09,True
1138,-69.75,327.82,17.26,1.19,163.35,1063.54,534.64,True
1139,-63.41,318.81,17.09,1.23,161.77,1043.01,521.1,True
1140,-52.12,302.76,16.8,1.3,158.97,1006.48,496.99,True
1141,-97.6,367.39,17.99,1.0,170.26,1153.62,594.09,True
1142,-65.62,321.95,17.15,1.21,162.32,1050.16,525.81,True
1143,-38.29,283.11,16.44,1.39,155.54,961.75,467.47,True
1144,-24.73,263.84,16.08,1.48,152.17,917.88,438.52,True
1145,-47.36,296.0,16.67,1.33,157.79,991.1,486.84,True
1146,-59.58,313.36,16.99,1.25,160.82,1030.62,512.92,True
1147,-75.68,336.24,17.41,1.15,164.82,1082.7,547.29,True
1148,-69.56,327.54,17.25,1.19,163.3,1062.9,534.22,True
1149,-68.63,326.22,17.23,1.19,163.07,1059.9,532.24,True
1150,-36.9,281.14,16.4,1.4,155.19,957.26,464.51,True
1151,-33.99,277.01,16.32,1.42,154.47,947.85,458.3,True
1152,-33.05,275.66,16.3,1.43,154.24,944.79,456.28,True
1153,-58.95,312.47,16.98,1.26,160.67,1028.58,511.58,True
1154,-84.57,348.88,17.65,1.09,167.03,1111.47,566.28,True
1155,-61.45,316.03,17.04,1.24,161.29,1036.69,516.92,True
1156,-59.23,312.87,16.98,1.25,160.74,1029.49,512.17,True
1157,-57.19,309.96,16.93,1.27,160.23,1022.88,507.81,True
1158,-31.91,274.04,16.27,1.43,153.95,941.1,453.84,True
1159,-36.85,281.07,16.4,1.4,155.18,957.11,464.41,True
1160,-43.46,290.47,16.57,1.36,156.82,978.49,478.52,True
1161,-53.47,304.68,16.83,1.29,159.31,1010.85,499.87,True
1162,-24.95,264.15,16.09,1.48,152.23,918.59,438.99,True
1163,-65.65,321.99,17.15,1.21,162.33,1050.27,525.89,True
1164,-75.1,335.42,17.4,1.15,164.68,1080.82,546.05,True
1165,-24.97,264.18,16.09,1.48,152.23,918.65,439.03,True
1166,-96.73,366.16,17.97,1.01,170.05,1150.81,592.23,True
1167,-67.48,324.6,17.2,1.2,162.79,1056.19,529.79,True
1168,-61.88,316.64,17.05,1.24,161.4,1038.07,517.84,True
1169,-61.6,316.24,17.05,1.24,161.33,1037.16,517.24,True
1170,-82.16,345.45,17.58,1.1,166.43,1103.66,561.12,True
1171,-83.86,347.87,17.63,1.09,166.85,1109.17,564.75,True
1172,-36.85,281.06,16.4,1.4,155.18,957.09,464.39,True
1173,-32.93,275.5,16.29,1.43,154.21,944.42,456.04,True
1174,-55.25,307.22,16.88,1.28,159.75,1016.63,503.69,True
1175,-34.31,277.45,16.33,1.42,154.55,948.86,458.97,True
1176,-77.21,338.42,17.45,1.14,165.2,1087.66,550.56,True
1177,-85.71,350.5,17.68,1.08,167.31,1115.16,568.71,True
1178,-81.86,345.03,17.58,1.11,166.36,1102.7,560.49,True
1179,-25.33,264.7,16.1,1.48,152.32,919.84,439.82,True
1180,-45.54,293.41,16.63,1.34,157.34,985.21,482.95,True
1181,-87.96,353.69,17.74,1.07,167.87,1122.42,573.5,True
1182,-84.97,349.44,17.66,1.09,167.13,1112.75,567.12,True
1183,-40.37,286.07,16.49,1.38,156.06,968.49,471.92,True
1184,-23.43,262.0,16.05,1.49,151.85,913.68,435.75,True
1185,-94.24,362.61,17.9,1.02,169.43,1142.73,586.9,True
1186,-58.75,312.19,16.97,1.26,160.62,1027.94,511.15,True
1187,-87.14,352.53,17.71,1.07,167.67,1119.78,571.76,True
1188,-48.49,297.61,16.7,1.32,158.07,994.75,489.25,True
1189,-44.14,291.42,16.59,1.35,156.99,980.67,479.96,True
1190,-83.52,347.39,17.62,1.09,166.77,1108.08,564.04,True
1191,-67.89,325.17,17.21,1.2,162.89,1057.5,530.66,True
1192,-80.68,343.35,17.55,1.11,166.06,1098.89,557.97,True
1193,-45.94,293.98,16.64,1.34,157.44,986.49,483.8,True
1194,-33.18,275.85,16.3,1.42,154.27,945.22,456.57,True
1195,-69.51,327.48,17.25,1.19,163.29,1062.75,534.12,True
1196,-28.98,269.88,16.19,1.45,153.23,931.62,447.59,True
1197,-87.63,353.23,17.73,1.07,167.79,1121.38,572.81,True
1198,-76.45,337.33,17.43,1.14,165.01,1085.19,548.93,True
1199,-61.89,316.65,17.05,1.24,161.4,1038.11,517.86,True
1200,-66.77,323.58,17.18,1.2,162.61,1053.88,528.27,True
1201,-56.14,308.47,16.9,1.27,159.97,1019.49,505.57,True
1202,-47.14,295.68,16.67,1.33,157.74,990.37,486.36,True
1203,-30.66,272.27,16.24,1.44,153.65,937.07,451.19,True
1204,-42.32,288.84,16.54,1.36,156.54,974.78,476.07,True
1205,-34.58,277.83,16.34,1.42,154.62,949.74,459.54,True
1206,-48.54,297.68,16.7,1.32,158.08,994.91,489.35,True
1207,-30.6,272.19,16.23,1.44,153.63,936.89,451.06,True
1208,-55.02,306.88,16.87,1.28,159.69,1015.87,503.18,True
1209,-61.91,316.67,17.05,1.24,161.4,1038.15,517.89,True
1210,-79.97,342.34,17.53,1.12,165.89,1096.59,556.45,True
1211,-95.52,364.44,17.93,1.02,169.75,1146.89,589.65,True
1212,-93.88,362.11,17.89,1.03,169.34,1141.59,586.15,True
1213,-70.83,329.35,17.29,1.18,163.62,1067.01,536.93,True
1214,-87.21,352.63,17.72,1.07,167.68,1120.02,571.91,True
1215,-81.49,344.5,17.57,1.11,166.26,1101.5,559.7,True
1216,-34.54,277.78,16.34,1.42,154.61,949.62,459.47,True
1217,-26.57,266.45,16.13,1.47,152.63,923.83,442.45,True
1218,-35.02,278.46,16.35,1.41,154.73,951.16,460.48,True
1219,-74.51,334.58,17.38,1.15,164.53,1078.91,544.79,True
1220,-36.49,280.56,16.39,1.4,155.09,955.94,463.64,True
1221,-85.91,350.78,17.68,1.08,167.36,1115.8,569.13,True
1222,-86.71,351.92,17.7,1.07,167.56,1118.4,570.85,True
1223,-84.29,348.48,17.64,1.09,166.96,1110.56,565.67,True
1224,-39.89,285.38,16.48,1.38,155.94,966.92,470.88,True
1225,-39.17,284.37,16.46,1.39,155.76,964.61,469.36,True
1226,-32.89,275.44,16.29,1.43,154.2,944.3,455.95,True
1227,-96.31,365.57,17.96,1.01,169.94,1149.46,591.34,True
1228,-58.61,311.99,16.97,1.26,160.58,1027.48,510.85,True
1229,-76.49,337.39,17.44,1.14,165.02,1085.31,549.01,True
1230,-92.09,359.57,17.84,1.04,168.9,1135.8,582.33,True
1231,-23.91,262.68,16.06,1.49,151.97,915.23,436.77,True
1232,-34.04,277.08,16.32,1.42,154.49,948.02,458.41,True
1233,-91.0,358.02,17.82,1.05,168.63,1132.28,580.0,True
1234,-92.18,359.69,17.85,1.04,168.92,1136.08,582.51,True
1235,-81.87,345.04,17.58,1.11,166.36,1102.73,560.5,True
1236,-89.87,356.41,17.79,1.05,168.34,1128.62,577.59,True
1237,-74.45,334.5,17.38,1.15,164.52,1078.74,544.67,True
1238,-94.86,363.49,17.92,1.02,169.58,1144.74,588.23,True
1239,-61.67,316.33,17.05,1.24,161.34,1037.37,517.38,True
1240,-91.68,358.99,17.83,1.04,168.79,1134.48,581.46,True
1241,-55.37,307.39,16.88,1.28,159.78,1017.01,503.94,True
1242,-32.87,275.41,16.29,1.43,154.19,944.22,455.9,True
1243,-58.44,311.75,16.96,1.26,160.54,1026.94,510.49,True
1244,-90.69,357.58,17.81,1.05,168.55,1131.28,579.34,True
1245,-54.47,306.11,16.86,1.29,159.56,1014.11,502.02,True
1246,-77.33,338.59,17.46,1.14,165.23,1088.04,550.81,True
1247,-74.15,334.07,17.37,1.16,164.44,1077.76,544.03,True
1248,-54.5,306.14,16.86,1.29,159.56,1014.18,502.07,True
1249,-45.38,293.19,16.62,1.34,157.3,984.69,482.61,True
1250,-97.24,366.88,17.98,1.01,170.17,1152.46,593.32,True
1251,-86.79,352.03,17.71,1.07,167.58,1118.65,571.01,True
1252,-88.21,354.05,17.74,1.06,167.93,1123.25,574.05,True
1253,-40.69,286.52,16.5,1.38,156.14,969.52,472.6,True
1254,-89.22,355.48,17.77,1.06,168.18,1126.51,576.2,True
1255,-53.66,304.95,16.84,1.29,159.35,1011.47,500.28,True
1256,-63.46,318.89,17.09,1.23,161.79,1043.19,521.21,True
1257,-36.43,280.47,16.39,1.4,155.08,955.73,463.5,True
1258,-90.65,357.51,17.81,1.05,168.54,1131.12,579.24,True
1259,-42.4,288.95,16.54,1.36,156.56,975.04,476.24,True
1260,-93.63,361.75,17.88,1.03,169.28,1140.77,585.61,True
1261,-47.02,295.51,16.66,1.33,157.71,989.98,486.1,True
1262,-52.75,303.66,16.81,1.3,159.13,1008.52,498.34,True
1263,-57.33,310.18,16.93,1.27,160.27,1023.36,508.13,True
1264,-77.2,338.4,17.45,1.14,165.2,1087.62,550.53,True
1265,-81.69,344.79,17.57,1.11,166.31,1102.15,560.13,True
1266,-73.37,332.97,17.35,1.16,164.25,1075.25,542.37,True
1267,-91.36,358.53,17.83,1.04,168.71,1133.44,580.77,True
1268,-28.15,268.71,16.17,1.46,153.02,928.97,445.84,True
1269,-25.01,264.24,16.09,1.48,152.24,918.79,439.12,True
1270,-59.47,313.21,16.99,1.25,160.8,1030.27,512.69,True
1271,-80.05,342.46,17.53,1.12,165.91,1096.85,556.63,True
1272,-47.08,295.61,16.67,1.33,157.72,990.19,486.24,True
1273,-36.67,280.81,16.39,1.4,155.14,956.51,464.01,True
1274,-77.69,339.1,17.47,1.13,165.32,1089.21,551.59,True
1275,-76.51,337.43,17.44,1.14,165.03,1085.4,549.07,True
1276,-57.87,310.93,16.95,1.26,160.4,1025.08,509.26,True
1277,-56.42,308.87,16.91,1.27,160.04,1020.39,506.17,True
1278,-73.63,333.33,17.36,1.16,164.31,1076.08,542.92,True
1279,-61.79,316.5,17.05,1.24,161.37,1037.77,517.64,True
1280,-38.88,283.95,16.45,1.39,155.69,963.67,468.74,True
1281,-50.02,299.78,16.74,1.31,158.45,999.69,492.51,True
1282,-59.84,313.74,17.0,1.25,160.89,1031.47,513.48,True
1283,-41.68,287.93,16.52,1.37,156.38,972.72,474.71,True
1284,-28.72,269.51,16.18,1.45,153.16,930.8,447.04,True
1285,-51.71,302.18,16.79,1.3,158.87,1005.15,496.11,True
