,nuc,aexp,nd,ns,age,la,ld,target
872,92.28,289.85,3.87,1.0,25.52,162.6,32.11,True
873,19.34,362.97,3.1,1.0,5.92,240.4,113.01,True
874,70.77,311.42,3.64,1.0,19.74,185.55,55.97,True
875,45.13,337.12,3.37,1.0,12.85,212.89,84.41,True
876,90.38,291.75,3.85,1.0,25.01,164.63,34.22,True
877,24.04,358.26,3.15,1.0,7.18,235.38,107.8,True
878,97.96,284.15,3.93,1.0,27.05,156.54,25.81,True
879,55.94,326.28,3.49,1.0,15.76,201.36,72.42,True
880,85.43,296.72,3.8,1.0,23.68,169.91,39.71,True
881,72.75,309.43,3.67,1.0,20.27,183.43,53.77,True
882,90.18,291.96,3.85,1.0,24.96,164.85,34.44,True
883,56.44,325.78,3.49,1.0,15.89,200.83,71.86,True
884,47.7,334.54,3.4,1.0,13.54,210.14,81.55,True
885,29.23,353.06,3.2,1.0,8.58,229.85,102.04,True
886,72.8,309.38,3.67,1.0,20.29,183.38,53.72,True
887,12.76,369.56,3.03,1.0,4.15,247.41,120.3,True
888,20.5,361.8,3.11,1.0,6.23,239.15,111.72,True
889,34.16,348.11,3.25,1.0,9.9,224.59,96.57,True
890,58.98,323.23,3.52,1.0,16.57,198.12,69.04,True
891,56.01,326.21,3.49,1.0,15.78,201.29,72.34,True
892,58.51,323.7,3.51,1.0,16.45,198.62,69.56,True
893,82.07,300.09,3.77,1.0,22.78,173.5,43.44,True
894,88.53,293.61,3.83,1.0,24.51,166.61,36.27,True
895,25.62,356.68,3.16,1.0,7.61,233.7,106.05,True
896,96.04,286.08,3.91,1.0,26.53,158.6,27.94,True
897,79.59,302.57,3.74,1.0,22.11,176.14,46.18,True
898,74.87,307.3,3.69,1.0,20.85,181.17,51.42,True
899,12.3,370.03,3.02,1.0,4.03,247.9,120.82,True
900,62.69,319.51,3.56,1.0,17.57,194.16,64.93,True
901,12.01,370.32,3.02,1.0,3.95,248.22,121.15,True
902,82.56,299.59,3.77,1.0,22.91,172.97,42.89,True
903,101.73,280.38,3.97,1.0,28.06,152.53,21.63,True
904,67.02,315.17,3.6,1.0,18.74,189.54,60.13,True
905,58.98,323.23,3.52,1.0,16.57,198.12,69.04,True
906,25.9,356.39,3.17,1.0,7.68,233.4,105.73,True
907,69.56,312.63,3.63,1.0,19.42,186.84,57.31,True
908,31.87,350.41,3.23,1.0,9.29,227.04,99.12,True
909,45.23,337.02,3.37,1.0,12.88,212.78,84.29,True
910,65.79,316.4,3.59,1.0,18.41,190.85,61.49,True
911,47.7,334.54,3.4,1.0,13.54,210.15,81.55,True
912,81.92,300.23,3.76,1.0,22.74,173.65,43.6,True
913,89.93,292.21,3.85,1.0,24.89,165.11,34.72,True
914,74.27,307.9,3.68,1.0,20.68,181.81,52.08,True
915,94.1,288.03,3.89,1.0,26.01,160.67,30.09,True
916,66.2,316.0,3.6,1.0,18.51,190.42,61.04,True
917,85.92,296.23,3.81,1.0,23.81,169.39,39.17,True
918,45.93,336.31,3.38,1.0,13.07,212.04,83.52,True
919,43.23,339.02,3.35,1.0,12.34,214.91,86.51,True
920,16.64,365.67,3.07,1.0,5.2,243.27,116.0,True
921,18.58,363.74,3.09,1.0,5.72,241.21,113.86,True
922,63.06,319.14,3.56,1.0,17.67,193.76,64.52,True
923,102.25,279.85,3.98,1.0,28.2,151.97,21.05,True
924,78.24,303.93,3.72,1.0,21.75,177.58,47.69,True
925,25.06,357.24,3.16,1.0,7.46,234.29,106.67,True
926,31.26,351.02,3.22,1.0,9.12,227.69,99.79,True
927,20.96,361.35,3.11,1.0,6.36,238.67,111.21,True
928,87.15,294.99,3.82,1.0,24.15,168.07,37.8,True
929,62.22,319.99,3.55,1.0,17.44,194.67,65.45,True
930,63.37,318.83,3.57,1.0,17.75,193.43,64.17,True
931,13.84,368.48,3.04,1.0,4.44,246.26,119.11,True
932,71.02,311.16,3.65,1.0,19.81,185.28,55.69,True
933,75.51,306.66,3.7,1.0,21.02,180.49,50.71,True
934,20.5,361.81,3.11,1.0,6.23,239.16,111.73,True
935,94.88,287.24,3.9,1.0,26.22,159.83,29.22,True
936,62.76,319.45,3.56,1.0,17.59,194.09,64.86,True
937,30.97,351.31,3.22,1.0,9.05,227.99,100.11,True
938,19.52,362.79,3.1,1.0,5.97,240.2,112.81,True
939,79.99,302.17,3.74,1.0,22.22,175.71,45.74,True
940,92.53,289.6,3.88,1.0,25.59,162.34,31.84,True
941,87.21,294.93,3.82,1.0,24.16,168.01,37.73,True
942,35.12,347.15,3.26,1.0,10.16,223.57,95.51,True
943,87.26,294.88,3.82,1.0,24.17,167.96,37.68,True
944,34.79,347.48,3.26,1.0,10.07,223.92,95.88,True
945,97.75,284.37,3.93,1.0,26.99,156.77,26.04,True
946,10.62,371.72,3.0,1.0,3.58,249.7,122.69,True
947,47.6,334.64,3.4,1.0,13.51,210.26,81.67,True
948,72.24,309.94,3.66,1.0,20.14,183.97,54.33,True
949,63.82,318.38,3.57,1.0,17.88,192.96,63.67,True
950,25.82,356.47,3.17,1.0,7.66,233.48,105.82,True
951,13.11,369.22,3.03,1.0,4.25,247.04,119.92,True
952,50.26,331.97,3.43,1.0,14.23,207.42,78.71,True
953,73.99,308.18,3.68,1.0,20.61,182.11,52.39,True
954,79.9,302.26,3.74,1.0,22.2,175.81,45.84,True
955,28.63,353.66,3.2,1.0,8.42,230.49,102.71,True
956,77.13,305.04,3.71,1.0,21.45,178.76,48.91,True
957,10.56,371.77,3.0,1.0,3.56,249.76,122.75,True
958,63.33,318.88,3.57,1.0,17.74,193.48,64.22,True
959,44.18,338.07,3.36,1.0,12.6,213.9,85.46,True
960,78.61,303.55,3.73,1.0,21.85,177.18,47.27,True
961,91.2,290.93,3.86,1.0,25.23,163.76,33.31,True
962,72.41,309.77,3.66,1.0,20.18,183.79,54.15,True
963,84.09,298.06,3.79,1.0,23.32,171.34,41.2,True
964,59.49,322.72,3.52,1.0,16.71,197.57,68.47,True
965,35.11,347.16,3.26,1.0,10.16,223.57,95.51,True
966,36.43,345.83,3.28,1.0,10.51,222.16,94.05,True
967,67.77,314.42,3.61,1.0,18.94,188.75,59.3,True
968,68.66,313.52,3.62,1.0,19.18,187.79,58.3,True
969,90.2,291.94,3.85,1.0,24.96,164.83,34.42,True
970,41.58,340.68,3.33,1.0,11.9,216.68,88.35,True
971,20.21,362.1,3.11,1.0,6.15,239.47,112.05,True
972,27.12,355.17,3.18,1.0,8.01,232.09,104.38,True
973,19.47,362.84,3.1,1.0,5.96,240.25,112.86,True
974,72.85,309.33,3.67,1.0,20.3,183.33,53.66,True
975,63.11,319.09,3.56,1.0,17.68,193.72,64.46,True
976,89.43,292.7,3.84,1.0,24.76,165.64,35.27,True
977,36.44,345.83,3.28,1.0,10.52,222.16,94.05,True
978,94.52,287.6,3.9,1.0,26.13,160.21,29.62,True
979,93.35,288.78,3.89,1.0,25.81,161.47,30.93,True
980,102.52,279.58,3.98,1.0,28.28,151.68,20.75,True
981,48.69,333.55,3.41,1.0,13.81,209.09,80.46,True
982,38.12,344.14,3.3,1.0,10.97,220.36,92.18,True
983,85.76,296.38,3.8,1.0,23.77,169.56,39.34,True
984,83.35,298.8,3.78,1.0,23.12,172.13,42.02,True
985,13.66,368.66,3.04,1.0,4.4,246.45,119.31,True
986,92.79,289.34,3.88,1.0,25.66,162.06,31.54,True
987,60.15,322.06,3.53,1.0,16.89,196.87,67.74,True
988,100.92,281.19,3.97,1.0,27.85,153.39,22.53,True
989,99.49,282.62,3.95,1.0,27.46,154.91,24.11,True
990,69.42,312.77,3.63,1.0,19.38,186.99,57.47,True
991,65.0,317.2,3.58,1.0,18.19,191.7,62.37,True
992,80.57,301.58,3.75,1.0,22.38,175.09,45.09,True
993,92.96,289.17,3.88,1.0,25.71,161.88,31.36,True
994,23.04,359.26,3.14,1.0,6.91,236.45,108.91,True
995,82.19,299.97,3.77,1.0,22.81,173.37,43.3,True
996,42.35,339.9,3.34,1.0,12.1,215.85,87.49,True
997,64.34,317.85,3.58,1.0,18.02,192.4,63.09,True
998,19.42,362.89,3.1,1.0,5.94,240.31,112.92,True
999,94.29,287.84,3.9,1.0,26.06,160.47,29.88,True
1000,39.08,343.18,3.31,1.0,11.23,219.34,91.11,True
1001,55.17,327.05,3.48,1.0,15.55,202.18,73.27,True
1002,39.75,342.51,3.31,1.0,11.41,218.63,90.37,True
1003,54.04,328.19,3.47,1.0,15.25,203.39,74.53,True
1004,41.86,340.39,3.34,1.0,11.97,216.37,88.03,True
1005,43.73,338.52,3.36,1.0,12.47,214.39,85.96,True
1006,92.13,290.0,3.87,1.0,25.48,162.77,32.28,True
1007,13.63,368.69,3.04,1.0,4.39,246.48,119.34,True
1008,60.8,321.41,3.54,1.0,17.06,196.18,67.03,True
1009,54.6,327.62,3.47,1.0,15.4,202.79,73.9,True
1010,25.57,356.73,3.16,1.0,7.59,233.75,106.1,True
1011,91.61,290.52,3.87,1.0,25.34,163.32,32.85,True
1012,23.68,358.62,3.14,1.0,7.09,235.76,108.19,True
1013,10.59,371.75,3.0,1.0,3.57,249.73,122.72,True
1014,30.17,352.11,3.21,1.0,8.83,228.84,100.99,True
1015,91.21,290.92,3.86,1.0,25.24,163.75,33.3,True
1016,97.19,284.93,3.93,1.0,26.84,157.37,26.67,True
1017,85.48,296.67,3.8,1.0,23.7,169.86,39.65,True
1018,20.21,362.1,3.11,1.0,6.15,239.47,112.05,True
1019,42.68,339.57,3.35,1.0,12.19,215.5,87.12,True
1020,54.34,327.88,3.47,1.0,15.33,203.07,74.19,True
1021,16.93,365.39,3.07,1.0,5.27,242.96,115.68,True
1022,102.93,279.17,3.99,1.0,28.39,151.25,20.3,True
1023,58.78,323.44,3.52,1.0,16.52,198.34,69.27,True
1024,63.06,319.14,3.56,1.0,17.67,193.77,64.52,True
1025,32.14,350.14,3.23,1.0,9.36,226.74,98.81,True
1026,10.37,371.96,3.0,1.0,3.51,249.96,122.96,True
1027,59.46,322.75,3.52,1.0,16.7,197.6,68.51,True
1028,38.57,343.69,3.3,1.0,11.09,219.89,91.68,True
1029,28.2,354.09,3.19,1.0,8.3,230.95,103.19,True
1030,54.25,327.97,3.47,1.0,15.3,203.16,74.29,True
1031,92.06,290.07,3.87,1.0,25.46,162.84,32.35,True
1032,72.56,309.61,3.66,1.0,20.22,183.63,53.98,True
1033,76.74,305.43,3.71,1.0,21.35,179.18,49.35,True
1034,101.6,280.51,3.97,1.0,28.03,152.67,21.78,True
1035,68.13,314.06,3.62,1.0,19.03,188.36,58.9,True
1036,99.19,282.92,3.95,1.0,27.38,155.23,24.44,True
1037,32.02,350.26,3.23,1.0,9.33,226.87,98.95,True
1038,15.55,366.77,3.06,1.0,4.9,244.43,117.21,True
1039,31.54,350.74,3.23,1.0,9.2,227.38,99.48,True
1040,-34.89,302.46,3.0,1.0,6.42,-111.24,92.74,True
1041,-35.27,301.87,3.0,1.0,6.44,-114.27,92.48,True
1042,-30.14,309.76,3.0,1.0,6.11,-73.29,95.92,True
1043,-55.28,271.11,3.0,1.0,7.73,-274.08,79.09,True
1044,-56.06,269.9,3.0,1.0,7.79,-280.36,78.57,True
1045,-47.97,282.35,3.0,1.0,7.26,-215.68,83.99,True
1046,-59.02,265.35,3.0,1.0,7.98,-303.97,76.59,True
1047,-32.54,306.08,3.0,1.0,6.27,-92.44,94.31,True
1048,-53.38,274.02,3.0,1.0,7.61,-258.95,80.36,True
1049,-58.27,266.51,3.0,1.0,7.93,-297.96,77.09,True
1050,-41.96,291.59,3.0,1.0,6.88,-167.66,88.01,True
1051,-31.53,307.62,3.0,1.0,6.2,-84.4,94.98,True
1052,-34.5,303.05,3.0,1.0,6.39,-108.14,93.0,True
1053,-35.0,302.28,3.0,1.0,6.43,-112.15,92.66,True
1054,-55.78,270.34,3.0,1.0,7.77,-278.09,78.76,True
1055,-51.01,277.66,3.0,1.0,7.46,-240.02,81.95,True
1056,-56.91,268.59,3.0,1.0,7.84,-287.16,78.0,True
1057,-51.81,276.44,3.0,1.0,7.51,-246.36,81.42,True
1058,-29.37,310.95,3.0,1.0,6.06,-67.11,96.43,True
1059,-48.55,281.45,3.0,1.0,7.3,-220.35,83.59,True
1060,-45.65,285.91,3.0,1.0,7.11,-197.17,85.54,True
1061,-54.17,272.81,3.0,1.0,7.66,-265.26,79.83,True
1062,-45.32,286.42,3.0,1.0,7.09,-194.54,85.76,True
1063,-59.29,264.95,3.0,1.0,7.99,-306.09,76.41,True
1064,-27.04,314.53,3.0,1.0,5.91,-48.51,97.99,True
1065,-32.86,305.57,3.0,1.0,6.29,-95.04,94.09,True
1066,-26.87,314.79,3.0,1.0,5.9,-47.15,98.1,True
1067,-45.77,285.74,3.0,1.0,7.12,-198.1,85.46,True
1068,-38.08,297.55,3.0,1.0,6.62,-136.7,90.6,True
1069,-37.44,298.53,3.0,1.0,6.58,-131.63,91.03,True
1070,-47.81,282.59,3.0,1.0,7.25,-214.43,84.09,True
1071,-37.32,298.72,3.0,1.0,6.58,-130.67,91.11,True
1072,-59.53,264.57,3.0,1.0,8.01,-308.05,76.25,True
1073,-49.89,279.4,3.0,1.0,7.39,-231.03,82.7,True
1074,-50.64,278.24,3.0,1.0,7.44,-237.03,82.2,True
1075,-51.83,276.4,3.0,1.0,7.51,-246.58,81.4,True
1076,-30.6,309.05,3.0,1.0,6.14,-76.98,95.61,True
1077,-48.86,280.98,3.0,1.0,7.32,-222.82,83.39,True
1078,-41.0,293.07,3.0,1.0,6.81,-160.0,88.65,True
1079,-53.23,274.26,3.0,1.0,7.6,-257.72,80.46,True
1080,-55.36,270.98,3.0,1.0,7.74,-274.76,79.04,True
1081,-43.18,289.72,3.0,1.0,6.95,-177.42,87.19,True
1082,-59.12,265.2,3.0,1.0,7.98,-304.78,76.52,True
1083,-39.24,295.78,3.0,1.0,6.7,-145.94,89.83,True
1084,-38.83,296.39,3.0,1.0,6.67,-142.73,90.1,True
1085,-48.02,282.26,3.0,1.0,7.27,-216.13,83.95,True
1086,-58.4,266.31,3.0,1.0,7.94,-299.0,77.01,True
1087,-39.44,295.47,3.0,1.0,6.71,-147.55,89.69,True
1088,-44.82,287.19,3.0,1.0,7.06,-190.55,86.09,True
1089,-25.93,316.24,3.0,1.0,5.84,-39.65,98.73,True
1090,-25.47,316.94,3.0,1.0,5.81,-36.01,99.04,True
1091,-40.1,294.45,3.0,1.0,6.76,-152.81,89.25,True
1092,-31.81,307.2,3.0,1.0,6.22,-86.62,94.8,True
1093,-55.76,270.36,3.0,1.0,7.77,-277.96,78.77,True
1094,-28.58,312.16,3.0,1.0,6.01,-60.85,96.96,True
1095,-34.24,303.46,3.0,1.0,6.38,-106.02,93.17,True
1096,-37.21,298.89,3.0,1.0,6.57,-129.76,91.18,True
1097,-33.69,304.3,3.0,1.0,6.34,-101.66,93.54,True
1098,-49.76,279.59,3.0,1.0,7.38,-230.0,82.79,True
1099,-32.08,306.79,3.0,1.0,6.24,-88.75,94.62,True
1100,-52.86,274.83,3.0,1.0,7.58,-254.77,80.71,True
1101,-31.8,307.21,3.0,1.0,6.22,-86.52,94.81,True
1102,-58.12,266.74,3.0,1.0,7.92,-296.79,77.19,True
1103,-58.73,265.79,3.0,1.0,7.96,-301.69,76.78,True
1104,-28.03,313.0,3.0,1.0,5.98,-56.47,97.32,True
1105,-46.86,284.06,3.0,1.0,7.19,-206.82,84.73,True
1106,-28.21,312.73,3.0,1.0,5.99,-57.89,97.21,True
1107,-35.52,301.5,3.0,1.0,6.46,-116.23,92.32,True
1108,-32.16,306.66,3.0,1.0,6.24,-89.39,94.57,True
1109,-26.77,314.94,3.0,1.0,5.9,-46.39,98.17,True
1110,-48.17,282.04,3.0,1.0,7.28,-217.3,83.85,True
1111,-39.85,294.83,3.0,1.0,6.74,-150.84,89.42,True
1112,-32.65,305.91,3.0,1.0,6.27,-93.32,94.24,True
1113,-58.62,265.97,3.0,1.0,7.95,-300.78,76.86,True
1114,-27.81,313.34,3.0,1.0,5.96,-54.69,97.47,True
1115,-28.7,311.98,3.0,1.0,6.02,-61.75,96.88,True
1116,-43.08,289.86,3.0,1.0,6.95,-176.66,87.25,True
1117,-25.93,316.24,3.0,1.0,5.84,-39.63,98.73,True
1118,-40.94,293.15,3.0,1.0,6.81,-159.57,88.69,True
1119,-32.35,306.37,3.0,1.0,6.26,-90.93,94.44,True
1120,-41.85,291.76,3.0,1.0,6.87,-166.82,88.08,True
1121,-47.49,283.08,3.0,1.0,7.23,-211.9,84.3,True
1122,-29.55,310.67,3.0,1.0,6.07,-68.56,96.31,True
1123,-58.57,266.05,3.0,1.0,7.95,-300.34,76.89,True
1124,-58.73,265.79,3.0,1.0,7.96,-301.68,76.78,True
1125,-48.59,281.39,3.0,1.0,7.3,-220.67,83.57,True
1126,-26.26,315.72,3.0,1.0,5.86,-42.33,98.51,True
1127,-25.2,317.37,3.0,1.0,5.79,-33.79,99.22,True
1128,-46.46,284.67,3.0,1.0,7.17,-203.62,85.0,True
1129,-41.35,292.52,3.0,1.0,6.84,-162.86,88.41,True
1130,-47.62,282.88,3.0,1.0,7.24,-212.95,84.21,True
1131,-59.36,264.83,3.0,1.0,8.0,-306.66,76.36,True
1132,-47.56,282.98,3.0,1.0,7.24,-212.43,84.26,True
1133,-38.99,296.16,3.0,1.0,6.68,-143.94,90.0,True
1134,-30.95,308.52,3.0,1.0,6.16,-79.75,95.37,True
1135,-48.32,281.81,3.0,1.0,7.29,-218.48,83.75,True
1136,-50.21,278.9,3.0,1.0,7.41,-233.6,82.48,True
1137,-49.44,280.09,3.0,1.0,7.36,-227.42,83.0,True
1138,-54.27,272.66,3.0,1.0,7.67,-266.0,79.77,True
1139,-42.07,291.42,3.0,1.0,6.88,-168.58,87.93,True
1140,-55.09,271.4,3.0,1.0,7.72,-272.57,79.22,True
1141,-56.92,268.58,3.0,1.0,7.84,-287.22,77.99,True
1142,-40.4,293.99,3.0,1.0,6.77,-155.24,89.05,True
1143,-34.44,303.14,3.0,1.0,6.39,-107.67,93.03,True
1144,-48.83,281.02,3.0,1.0,7.32,-222.58,83.41,True
1145,-57.97,266.97,3.0,1.0,7.91,-295.55,77.29,True
1146,-38.58,296.78,3.0,1.0,6.66,-140.72,90.27,True
1147,-31.44,307.76,3.0,1.0,6.2,-83.68,95.04,True
1148,-44.35,287.91,3.0,1.0,7.03,-186.82,86.4,True
1149,-52.44,275.47,3.0,1.0,7.55,-251.45,80.99,True
1150,-50.13,279.02,3.0,1.0,7.4,-232.98,82.54,True
1151,-37.84,297.93,3.0,1.0,6.61,-134.77,90.76,True
1152,-28.76,311.88,3.0,1.0,6.02,-62.27,96.84,True
1153,-39.09,296.0,3.0,1.0,6.69,-144.79,89.92,True
1154,-48.86,280.98,3.0,1.0,7.32,-222.82,83.39,True
1155,-38.91,296.28,3.0,1.0,6.68,-143.32,90.05,True
1156,-25.68,316.62,3.0,1.0,5.82,-37.64,98.9,True
1157,-56.55,269.15,3.0,1.0,7.82,-284.27,78.24,True
1158,-38.79,296.46,3.0,1.0,6.67,-142.41,90.12,True
1159,-57.64,267.47,3.0,1.0,7.89,-292.95,77.51,True
1160,-35.48,301.55,3.0,1.0,6.46,-115.96,92.34,True
1161,-53.73,273.49,3.0,1.0,7.63,-261.7,80.13,True
1162,-50.2,278.91,3.0,1.0,7.41,-233.53,82.49,True
1163,-32.52,306.1,3.0,1.0,6.27,-92.29,94.32,True
1164,-36.76,299.58,3.0,1.0,6.54,-126.16,91.49,True
1165,-31.63,307.48,3.0,1.0,6.21,-85.17,94.92,True
1166,-46.26,284.97,3.0,1.0,7.15,-202.06,85.13,True
1167,-56.15,269.77,3.0,1.0,7.79,-281.04,78.51,True
1168,-43.12,289.8,3.0,1.0,6.95,-176.97,87.23,True
1169,-37.46,298.5,3.0,1.0,6.59,-131.79,91.01,True
1170,-47.39,283.24,3.0,1.0,7.23,-211.05,84.37,True
1171,-57.52,267.66,3.0,1.0,7.88,-292.0,77.59,True
1172,-28.37,312.48,3.0,1.0,6.0,-59.16,97.1,True
1173,-39.21,295.81,3.0,1.0,6.7,-145.77,89.84,True
1174,-59.25,265.0,3.0,1.0,7.99,-305.81,76.43,True
1175,-38.88,296.33,3.0,1.0,6.68,-143.08,90.07,True
1176,-29.73,310.4,3.0,1.0,6.09,-69.99,96.19,True
1177,-50.29,278.78,3.0,1.0,7.41,-234.22,82.43,True
1178,-42.57,290.65,3.0,1.0,6.91,-172.56,87.6,True
1179,-34.4,303.21,3.0,1.0,6.39,-107.34,93.06,True
1180,-45.34,286.39,3.0,1.0,7.09,-194.7,85.74,True
1181,-50.68,278.17,3.0,1.0,7.44,-237.39,82.17,True
1182,-40.23,294.25,3.0,1.0,6.76,-153.86,89.17,True
1183,-52.88,274.8,3.0,1.0,7.58,-254.9,80.7,True
1184,-50.35,278.68,3.0,1.0,7.42,-234.76,82.39,True
1185,-51.94,276.24,3.0,1.0,7.52,-247.41,81.33,True
1186,-42.59,290.62,3.0,1.0,6.92,-172.73,87.58,True
1187,-37.45,298.51,3.0,1.0,6.58,-131.72,91.02,True
1188,-44.63,287.49,3.0,1.0,7.05,-188.99,86.22,True
1189,-51.45,276.99,3.0,1.0,7.49,-243.5,81.66,True
1190,-42.36,290.98,3.0,1.0,6.9,-170.86,87.74,True
1191,-46.93,283.95,3.0,1.0,7.2,-207.38,84.68,True
1192,-42.07,291.42,3.0,1.0,6.88,-168.57,87.93,True
1193,-59.72,264.27,3.0,1.0,8.02,-309.59,76.12,True
1194,-39.45,295.45,3.0,1.0,6.71,-147.61,89.69,True
1195,-36.77,299.56,3.0,1.0,6.54,-126.28,91.48,True
1196,-43.95,288.53,3.0,1.0,7.0,-183.57,86.68,True
1197,-47.24,283.46,3.0,1.0,7.22,-209.91,84.47,True
1198,-28.46,312.34,3.0,1.0,6.0,-59.89,97.04,True
1199,-47.56,282.98,3.0,1.0,7.24,-212.4,84.26,True
1200,-46.36,284.82,3.0,1.0,7.16,-202.86,85.06,True
1201,-39.84,294.84,3.0,1.0,6.74,-150.78,89.42,True
1202,-29.22,311.18,3.0,1.0,6.05,-65.92,96.53,True
1203,-30.46,309.26,3.0,1.0,6.13,-75.87,95.7,True
1204,-27.2,314.28,3.0,1.0,5.92,-49.83,97.88,True
1205,-34.82,302.57,3.0,1.0,6.41,-110.64,92.79,True
1206,-43.05,289.92,3.0,1.0,6.95,-176.37,87.28,True
1207,-24.81,317.97,3.0,1.0,5.77,-30.68,99.48,True
1208,-51.29,277.24,3.0,1.0,7.48,-242.22,81.76,True
1209,-55.41,270.9,3.0,1.0,7.74,-275.14,79.0,True
1210,-41.89,291.69,3.0,1.0,6.87,-167.15,88.05,True
1211,-54.23,272.72,3.0,1.0,7.67,-265.72,79.79,True
1212,-29.62,310.56,3.0,1.0,6.08,-69.16,96.26,True
1213,-57.12,268.28,3.0,1.0,7.85,-288.76,77.86,True
1214,-57.21,268.14,3.0,1.0,7.86,-289.52,77.8,True
1215,-31.77,307.25,3.0,1.0,6.22,-86.33,94.82,True
1216,-50.65,278.23,3.0,1.0,7.44,-237.1,82.19,True
1217,-27.71,313.5,3.0,1.0,5.96,-53.89,97.54,True
1218,-36.09,300.62,3.0,1.0,6.5,-120.78,91.94,True
1219,-33.35,304.83,3.0,1.0,6.32,-98.89,93.77,True
1220,-46.77,284.19,3.0,1.0,7.19,-206.13,84.79,True
1221,-34.41,303.2,3.0,1.0,6.39,-107.37,93.06,True
1222,-59.29,264.94,3.0,1.0,7.99,-306.13,76.41,True
1223,-58.86,265.6,3.0,1.0,7.97,-302.71,76.69,True
1224,-34.33,303.32,3.0,1.0,6.38,-106.76,93.11,True
1225,-43.93,288.56,3.0,1.0,7.0,-183.43,86.69,True
1226,-41.43,292.4,3.0,1.0,6.84,-163.5,88.36,True
1227,-48.34,281.77,3.0,1.0,7.29,-218.68,83.73,True
1228,-51.81,276.44,3.0,1.0,7.51,-246.39,81.41,True
1229,-39.59,295.22,3.0,1.0,6.72,-148.81,89.59,True
1230,-50.82,277.96,3.0,1.0,7.45,-238.46,82.08,True
1231,-29.24,311.15,3.0,1.0,6.05,-66.07,96.52,True
1232,-41.23,292.71,3.0,1.0,6.83,-161.89,88.49,True
1233,-43.74,288.85,3.0,1.0,6.99,-181.93,86.81,True
1234,-30.95,308.52,3.0,1.0,6.16,-79.74,95.38,True
1235,-39.41,295.5,3.0,1.0,6.71,-147.36,89.71,True
1236,-35.71,301.2,3.0,1.0,6.47,-117.79,92.19,True
1237,-56.21,269.67,3.0,1.0,7.8,-281.56,78.47,True
1238,-53.72,273.5,3.0,1.0,7.63,-261.67,80.13,True
1239,-46.62,284.42,3.0,1.0,7.18,-204.92,84.89,True
1240,-55.0,271.53,3.0,1.0,7.72,-271.87,79.28,True
1241,-31.42,307.79,3.0,1.0,6.2,-83.51,95.06,True
1242,-57.39,267.87,3.0,1.0,7.87,-290.92,77.68,True
1243,-49.04,280.7,3.0,1.0,7.33,-224.25,83.27,True
1244,-33.71,304.27,3.0,1.0,6.34,-101.79,93.53,True
1245,-51.76,276.51,3.0,1.0,7.51,-246.01,81.44,True
1246,-30.3,309.52,3.0,1.0,6.12,-74.57,95.81,True
1247,-37.97,297.73,3.0,1.0,6.62,-135.8,90.68,True
1248,-33.84,304.07,3.0,1.0,6.35,-102.88,93.44,True
1249,-30.81,308.73,3.0,1.0,6.16,-78.64,95.47,True
1250,-26.09,315.99,3.0,1.0,5.85,-40.95,98.62,True
1251,-29.87,310.18,3.0,1.0,6.09,-71.11,96.1,True
1252,-49.71,279.66,3.0,1.0,7.38,-229.64,82.82,True
1253,-44.46,287.73,3.0,1.0,7.04,-187.71,86.33,True
1254,-25.96,316.19,3.0,1.0,5.84,-39.89,98.71,True
1255,-41.45,292.37,3.0,1.0,6.84,-163.63,88.35,True
1256,-37.53,298.39,3.0,1.0,6.59,-132.34,90.97,True
1257,-53.2,274.3,3.0,1.0,7.6,-257.48,80.48,True
1258,-33.04,305.3,3.0,1.0,6.3,-96.46,93.97,True
1259,-25.73,316.54,3.0,1.0,5.83,-38.06,98.87,True
1260,-34.22,303.49,3.0,1.0,6.38,-105.87,93.19,True
1261,-38.33,297.16,3.0,1.0,6.64,-138.74,90.43,True
1262,-37.14,299.01,3.0,1.0,6.56,-129.16,91.23,True
1263,-50.82,277.96,3.0,1.0,7.45,-238.49,82.08,True
1264,-50.63,278.25,3.0,1.0,7.44,-236.97,82.2,True
1265,-50.33,278.72,3.0,1.0,7.42,-234.55,82.4,True
1266,-29.98,310.01,3.0,1.0,6.1,-72.02,96.02,True
1267,-56.83,268.72,3.0,1.0,7.84,-286.49,78.05,True
1268,-52.8,274.92,3.0,1.0,7.57,-254.26,80.75,True
1269,-26.85,314.82,3.0,1.0,5.9,-47.0,98.12,True
1270,-37.8,297.98,3.0,1.0,6.61,-134.47,90.79,True
1271,-38.79,296.46,3.0,1.0,6.67,-142.37,90.13,True
1272,-41.65,292.07,3.0,1.0,6.86,-165.21,88.21,True
1273,-46.23,285.02,3.0,1.0,7.15,-201.81,85.15,True
1274,-44.55,287.61,3.0,1.0,7.04,-188.38,86.27,True
1275,-31.64,307.45,3.0,1.0,6.21,-85.28,94.91,True
1276,-52.07,276.04,3.0,1.0,7.53,-248.44,81.24,True
1277,-28.75,311.9,3.0,1.0,6.02,-62.21,96.84,True
1278,-33.41,304.74,3.0,1.0,6.32,-99.4,93.73,True
1279,-54.93,271.64,3.0,1.0,7.71,-271.3,79.33,True
1280,-49.88,279.4,3.0,1.0,7.39,-231.0,82.7,True
1281,-58.99,265.39,3.0,1.0,7.97,-303.76,76.61,True
1282,-55.81,270.3,3.0,1.0,7.77,-278.29,78.74,True
1283,-44.65,287.45,3.0,1.0,7.05,-189.17,86.21,True
