,nuc,arexp,nd,ns,age,la,ld,target
872,81.09,385.68,3.0,1.0,59.44,58.19,28.24,True
873,64.44,410.84,3.0,1.0,78.81,71.87,39.77,True
874,97.67,360.62,3.0,1.0,40.14,44.57,16.75,True
875,89.91,372.35,3.0,1.0,49.17,50.94,22.13,True
876,88.02,375.2,3.0,1.0,51.36,52.49,23.43,True
877,80.83,386.07,3.0,1.0,59.74,58.4,28.42,True
878,83.83,381.53,3.0,1.0,56.24,55.94,26.34,True
879,111.11,340.3,3.0,1.0,24.5,33.53,7.44,True
880,109.22,343.15,3.0,1.0,26.69,35.08,8.75,True
881,64.38,410.92,3.0,1.0,78.87,71.91,39.81,True
882,78.14,390.12,3.0,1.0,62.86,60.61,30.28,True
883,85.15,379.54,3.0,1.0,54.71,54.85,25.43,True
884,65.02,409.97,3.0,1.0,78.14,71.39,39.37,True
885,106.39,347.44,3.0,1.0,29.99,37.41,10.71,True
886,95.0,364.65,3.0,1.0,43.25,46.76,18.6,True
887,52.55,428.81,3.0,1.0,92.65,81.63,48.0,True
888,104.6,350.14,3.0,1.0,32.07,38.87,11.95,True
889,52.73,428.54,3.0,1.0,92.44,81.48,47.88,True
890,95.62,363.71,3.0,1.0,42.52,46.25,18.17,True
891,72.91,398.04,3.0,1.0,68.95,64.91,33.9,True
892,68.44,404.79,3.0,1.0,74.15,68.57,36.99,True
893,102.54,353.25,3.0,1.0,34.47,40.56,13.38,True
894,89.71,372.64,3.0,1.0,49.4,51.11,22.27,True
895,101.72,354.49,3.0,1.0,35.42,41.24,13.95,True
896,50.15,432.44,3.0,1.0,95.44,83.6,49.67,True
897,91.01,370.68,3.0,1.0,47.89,50.04,21.37,True
898,88.9,373.87,3.0,1.0,50.34,51.77,22.83,True
899,85.71,378.69,3.0,1.0,54.05,54.39,25.04,True
900,85.58,378.88,3.0,1.0,54.2,54.5,25.12,True
901,65.68,408.97,3.0,1.0,77.37,70.85,38.91,True
902,91.68,369.67,3.0,1.0,47.11,49.49,20.9,True
903,55.89,423.76,3.0,1.0,88.76,78.89,45.69,True
904,97.49,360.89,3.0,1.0,40.35,44.71,16.88,True
905,81.33,385.31,3.0,1.0,59.15,57.99,28.07,True
906,72.46,398.72,3.0,1.0,69.48,65.28,34.21,True
907,106.02,347.99,3.0,1.0,30.42,37.71,10.97,True
908,51.18,430.88,3.0,1.0,94.24,82.76,48.95,True
909,89.18,373.45,3.0,1.0,50.02,51.54,22.63,True
910,100.93,355.68,3.0,1.0,36.34,41.89,14.49,True
911,56.17,423.33,3.0,1.0,88.43,78.66,45.49,True
912,110.16,341.74,3.0,1.0,25.61,34.31,8.1,True
913,64.28,411.09,3.0,1.0,79.0,72.0,39.88,True
914,66.19,408.2,3.0,1.0,76.77,70.43,38.56,True
915,64.15,411.27,3.0,1.0,79.14,72.1,39.97,True
916,80.86,386.03,3.0,1.0,59.7,58.38,28.4,True
917,75.15,394.65,3.0,1.0,66.34,63.06,32.35,True
918,97.28,361.21,3.0,1.0,40.6,44.89,17.03,True
919,71.03,400.88,3.0,1.0,71.14,66.45,35.2,True
920,100.47,356.39,3.0,1.0,36.88,42.27,14.82,True
921,80.32,386.84,3.0,1.0,60.33,58.82,28.77,True
922,53.15,427.9,3.0,1.0,91.94,81.14,47.59,True
923,99.72,357.52,3.0,1.0,37.75,42.88,15.33,True
924,108.19,344.72,3.0,1.0,27.89,35.93,9.47,True
925,97.76,360.48,3.0,1.0,40.03,44.49,16.69,True
926,62.91,413.15,3.0,1.0,80.59,73.12,40.83,True
927,63.38,412.44,3.0,1.0,80.04,72.73,40.5,True
928,92.81,367.96,3.0,1.0,45.79,48.56,20.12,True
929,101.87,354.27,3.0,1.0,35.25,41.12,13.84,True
930,60.4,416.94,3.0,1.0,83.51,75.18,42.57,True
931,60.88,416.21,3.0,1.0,82.95,74.79,42.23,True
932,84.99,379.77,3.0,1.0,54.89,54.98,25.53,True
933,107.86,345.21,3.0,1.0,28.28,36.2,9.69,True
934,96.68,362.11,3.0,1.0,41.29,45.38,17.44,True
935,56.4,422.99,3.0,1.0,88.17,78.47,45.34,True
936,82.61,383.38,3.0,1.0,57.66,56.94,27.18,True
937,99.95,357.17,3.0,1.0,37.48,42.69,15.17,True
938,79.42,388.2,3.0,1.0,61.38,59.56,29.39,True
939,98.16,359.87,3.0,1.0,39.56,44.16,16.41,True
940,102.44,353.41,3.0,1.0,34.58,40.65,13.45,True
941,51.6,430.25,3.0,1.0,93.75,82.41,48.66,True
942,80.99,385.82,3.0,1.0,59.55,58.27,28.3,True
943,101.48,354.86,3.0,1.0,35.7,41.44,14.11,True
944,111.34,339.95,3.0,1.0,24.23,33.34,7.28,True
945,69.82,402.7,3.0,1.0,72.54,67.44,36.04,True
946,105.77,348.37,3.0,1.0,30.71,37.91,11.14,True
947,95.19,364.36,3.0,1.0,43.02,46.6,18.47,True
948,81.76,384.66,3.0,1.0,58.65,57.64,27.77,True
949,62.45,413.85,3.0,1.0,81.12,73.5,41.15,True
950,56.06,423.51,3.0,1.0,88.56,78.75,45.57,True
951,95.73,363.55,3.0,1.0,42.4,46.16,18.1,True
952,111.46,339.77,3.0,1.0,24.09,33.24,7.2,True
953,71.8,399.71,3.0,1.0,70.24,65.82,34.67,True
954,105.38,348.96,3.0,1.0,31.16,38.23,11.41,True
955,51.14,430.94,3.0,1.0,94.28,82.79,48.98,True
956,76.03,393.33,3.0,1.0,65.32,62.35,31.74,True
957,76.51,392.59,3.0,1.0,64.76,61.95,31.4,True
958,50.99,431.17,3.0,1.0,94.46,82.91,49.08,True
959,87.46,376.04,3.0,1.0,52.01,52.95,23.82,True
960,53.64,427.16,3.0,1.0,91.38,80.74,47.25,True
961,64.69,410.46,3.0,1.0,78.52,71.66,39.59,True
962,103.73,351.45,3.0,1.0,33.08,39.59,12.55,True
963,86.36,377.7,3.0,1.0,53.29,53.86,24.58,True
964,67.67,405.96,3.0,1.0,75.05,69.21,37.53,True
965,73.8,396.69,3.0,1.0,67.92,64.18,33.29,True
966,59.54,418.24,3.0,1.0,84.51,75.89,43.16,True
967,86.24,377.89,3.0,1.0,53.44,53.95,24.67,True
968,60.83,416.3,3.0,1.0,83.01,74.83,42.27,True
969,52.17,429.38,3.0,1.0,93.08,81.94,48.26,True
970,104.0,351.04,3.0,1.0,32.77,39.36,12.37,True
971,49.96,432.73,3.0,1.0,95.66,83.76,49.8,True
972,51.65,430.17,3.0,1.0,93.7,82.37,48.63,True
973,107.16,346.27,3.0,1.0,29.09,36.77,10.18,True
974,61.19,415.75,3.0,1.0,82.59,74.53,42.02,True
975,81.29,385.38,3.0,1.0,59.2,58.03,28.1,True
976,94.92,364.77,3.0,1.0,43.34,46.83,18.66,True
977,66.19,408.2,3.0,1.0,76.78,70.43,38.56,True
978,77.92,390.47,3.0,1.0,63.12,60.79,30.43,True
979,74.84,395.12,3.0,1.0,66.71,63.32,32.57,True
980,102.34,353.55,3.0,1.0,34.7,40.73,13.52,True
981,77.56,391.0,3.0,1.0,63.53,61.08,30.68,True
982,93.31,367.2,3.0,1.0,45.2,48.14,19.77,True
983,51.45,430.47,3.0,1.0,93.92,82.54,48.76,True
984,90.39,371.61,3.0,1.0,48.6,50.54,21.79,True
985,52.57,428.78,3.0,1.0,92.62,81.61,47.99,True
986,110.11,341.81,3.0,1.0,25.65,34.34,8.13,True
987,85.97,378.3,3.0,1.0,53.75,54.18,24.86,True
988,102.63,353.12,3.0,1.0,34.37,40.49,13.32,True
989,91.17,370.44,3.0,1.0,47.7,49.91,21.26,True
990,86.44,377.59,3.0,1.0,53.21,53.79,24.53,True
991,77.49,391.11,3.0,1.0,63.62,61.14,30.73,True
992,87.24,376.37,3.0,1.0,52.27,53.13,23.97,True
993,84.2,380.97,3.0,1.0,55.81,55.63,26.08,True
994,64.95,410.07,3.0,1.0,78.22,71.45,39.42,True
995,86.27,377.84,3.0,1.0,53.4,53.93,24.65,True
996,76.31,392.9,3.0,1.0,65.0,62.12,31.55,True
997,110.4,341.37,3.0,1.0,25.32,34.11,7.93,True
998,82.99,382.8,3.0,1.0,57.22,56.63,26.92,True
999,96.4,362.54,3.0,1.0,41.62,45.61,17.63,True
1000,102.23,353.72,3.0,1.0,34.82,40.82,13.59,True
1001,52.12,429.46,3.0,1.0,93.14,81.98,48.3,True
1002,71.47,400.21,3.0,1.0,70.63,66.09,34.9,True
1003,69.76,402.79,3.0,1.0,72.61,67.49,36.08,True
1004,81.15,385.58,3.0,1.0,59.36,58.14,28.19,True
1005,85.06,379.67,3.0,1.0,54.81,54.92,25.49,True
1006,95.01,364.64,3.0,1.0,43.24,46.75,18.6,True
1007,71.81,399.71,3.0,1.0,70.24,65.81,34.67,True
1008,50.52,431.88,3.0,1.0,95.01,83.3,49.41,True
1009,83.97,381.32,3.0,1.0,56.08,55.82,26.24,True
1010,66.3,408.03,3.0,1.0,76.65,70.34,38.48,True
1011,88.33,374.73,3.0,1.0,51.01,52.24,23.22,True
1012,75.08,394.76,3.0,1.0,66.43,63.12,32.4,True
1013,85.96,378.31,3.0,1.0,53.76,54.19,24.86,True
1014,70.56,401.58,3.0,1.0,71.68,66.83,35.53,True
1015,68.12,405.27,3.0,1.0,74.52,68.84,37.22,True
1016,111.62,339.53,3.0,1.0,23.9,33.11,7.09,True
1017,84.38,380.71,3.0,1.0,55.61,55.49,25.96,True
1018,60.19,417.27,3.0,1.0,83.76,75.36,42.71,True
1019,109.07,343.39,3.0,1.0,26.87,35.2,8.86,True
1020,96.58,362.27,3.0,1.0,41.41,45.46,17.51,True
1021,57.68,421.05,3.0,1.0,86.67,77.41,44.45,True
1022,55.85,423.83,3.0,1.0,88.81,78.92,45.72,True
1023,100.74,355.97,3.0,1.0,36.56,42.04,14.62,True
1024,93.53,366.87,3.0,1.0,44.95,47.97,19.62,True
1025,59.15,418.84,3.0,1.0,84.97,76.21,43.43,True
1026,69.99,402.45,3.0,1.0,72.35,67.3,35.92,True
1027,84.09,381.14,3.0,1.0,55.94,55.72,26.16,True
1028,96.68,362.12,3.0,1.0,41.29,45.38,17.44,True
1029,76.1,393.21,3.0,1.0,65.24,62.28,31.69,True
1030,82.75,383.16,3.0,1.0,57.5,56.82,27.08,True
1031,98.15,359.89,3.0,1.0,39.58,44.17,16.42,True
1032,80.82,386.09,3.0,1.0,59.75,58.41,28.43,True
1033,56.92,422.21,3.0,1.0,87.56,78.04,44.98,True
1034,63.28,412.6,3.0,1.0,80.16,72.82,40.57,True
1035,60.15,417.32,3.0,1.0,83.8,75.39,42.74,True
1036,90.52,371.42,3.0,1.0,48.46,50.44,21.7,True
1037,94.63,365.21,3.0,1.0,43.67,47.06,18.86,True
1038,51.78,429.98,3.0,1.0,93.54,82.27,48.54,True
1039,77.88,390.53,3.0,1.0,63.17,60.82,30.46,True
1040,104.46,350.35,3.0,1.0,32.23,38.99,12.05,True
1041,76.81,392.15,3.0,1.0,64.41,61.7,31.2,True
1042,72.44,398.75,3.0,1.0,69.5,65.29,34.23,True
1043,85.09,379.62,3.0,1.0,54.77,54.9,25.46,True
1044,79.11,388.66,3.0,1.0,61.73,59.81,29.6,True
1045,76.15,393.14,3.0,1.0,65.18,62.25,31.66,True
1046,79.93,387.42,3.0,1.0,60.78,59.14,29.04,True
1047,93.18,367.4,3.0,1.0,45.36,48.25,19.86,True
1048,101.18,355.32,3.0,1.0,36.06,41.69,14.32,True
1049,102.91,352.7,3.0,1.0,34.04,40.26,13.12,True
1050,102.37,353.51,3.0,1.0,34.66,40.7,13.5,True
1051,84.81,380.05,3.0,1.0,55.1,55.13,25.66,True
1052,76.77,392.21,3.0,1.0,64.46,61.74,31.23,True
1053,100.09,356.96,3.0,1.0,37.32,42.58,15.08,True
1054,77.39,391.26,3.0,1.0,63.73,61.22,30.8,True
1055,107.42,345.88,3.0,1.0,28.79,36.56,10.0,True
1056,87.37,376.18,3.0,1.0,52.12,53.03,23.89,True
1057,58.13,420.37,3.0,1.0,86.15,77.04,44.13,True
1058,93.74,366.55,3.0,1.0,44.71,47.79,19.47,True
1059,61.32,415.56,3.0,1.0,82.44,74.43,41.93,True
1060,61.2,415.73,3.0,1.0,82.58,74.52,42.01,True
1061,56.22,423.26,3.0,1.0,88.37,78.62,45.46,True
1062,72.94,397.99,3.0,1.0,68.91,64.88,33.88,True
1063,93.73,366.56,3.0,1.0,44.72,47.8,19.48,True
1064,99.48,357.87,3.0,1.0,38.02,43.08,15.5,True
1065,67.99,405.48,3.0,1.0,74.68,68.95,37.31,True
1066,105.93,348.13,3.0,1.0,30.53,37.78,11.03,True
1067,78.78,389.17,3.0,1.0,62.12,60.09,29.84,True
1068,108.67,343.98,3.0,1.0,27.33,35.53,9.13,True
1069,91.14,370.48,3.0,1.0,47.73,49.93,21.27,True
1070,54.49,425.87,3.0,1.0,90.38,80.03,46.66,True
1071,87.38,376.16,3.0,1.0,52.11,53.02,23.88,True
1072,60.23,417.2,3.0,1.0,83.71,75.32,42.68,True
1073,58.31,420.1,3.0,1.0,85.94,76.9,44.01,True
1074,85.1,379.62,3.0,1.0,54.77,54.89,25.46,True
1075,95.71,363.57,3.0,1.0,42.41,46.17,18.11,True
1076,54.77,425.46,3.0,1.0,90.07,79.81,46.47,True
1077,58.17,420.32,3.0,1.0,86.11,77.02,44.11,True
1078,68.23,405.11,3.0,1.0,74.4,68.75,37.14,True
1079,97.84,360.35,3.0,1.0,39.93,44.42,16.63,True
1080,96.28,362.71,3.0,1.0,41.75,45.71,17.71,True
1081,51.55,430.31,3.0,1.0,93.8,82.45,48.69,True
1082,58.04,420.52,3.0,1.0,86.26,77.13,44.2,True
1083,62.43,413.88,3.0,1.0,81.15,73.52,41.16,True
1084,70.36,401.9,3.0,1.0,71.92,67.0,35.67,True
1085,108.32,344.51,3.0,1.0,27.74,35.82,9.37,True
1086,52.05,429.56,3.0,1.0,93.22,82.04,48.35,True
1087,67.73,405.86,3.0,1.0,74.98,69.16,37.49,True
1088,84.09,381.13,3.0,1.0,55.94,55.72,26.16,True
1089,87.48,376.02,3.0,1.0,52.0,52.94,23.81,True
1090,65.1,409.84,3.0,1.0,78.04,71.32,39.31,True
1091,104.42,350.41,3.0,1.0,32.28,39.02,12.07,True
1092,104.79,349.86,3.0,1.0,31.85,38.72,11.82,True
1093,69.01,403.94,3.0,1.0,73.49,68.11,36.6,True
1094,95.77,363.49,3.0,1.0,42.35,46.13,18.07,True
1095,109.21,343.18,3.0,1.0,26.71,35.09,8.76,True
1096,71.96,399.47,3.0,1.0,70.05,65.68,34.56,True
1097,59.02,419.03,3.0,1.0,85.11,76.31,43.52,True
1098,77.13,391.66,3.0,1.0,64.04,61.44,30.98,True
1099,65.06,409.9,3.0,1.0,78.09,71.36,39.34,True
1100,89.12,373.54,3.0,1.0,50.09,51.59,22.67,True
1101,81.41,385.18,3.0,1.0,59.05,57.92,28.01,True
1102,105.88,348.2,3.0,1.0,30.58,37.82,11.06,True
1103,105.43,348.88,3.0,1.0,31.1,38.19,11.37,True
1104,91.33,370.2,3.0,1.0,47.51,49.77,21.14,True
1105,96.88,361.81,3.0,1.0,41.06,45.22,17.3,True
1106,96.57,362.28,3.0,1.0,41.42,45.47,17.51,True
1107,76.16,393.13,3.0,1.0,65.17,62.24,31.65,True
1108,78.01,390.33,3.0,1.0,63.01,60.72,30.37,True
1109,73.41,397.28,3.0,1.0,68.37,64.49,33.55,True
1110,50.42,432.03,3.0,1.0,95.13,83.38,49.48,True
1111,74.58,395.51,3.0,1.0,67.0,63.53,32.74,True
1112,87.17,376.49,3.0,1.0,52.36,53.2,24.03,True
1113,77.67,390.85,3.0,1.0,63.41,61.0,30.61,True
1114,50.52,431.87,3.0,1.0,95.0,83.3,49.41,True
1115,86.34,377.74,3.0,1.0,53.32,53.88,24.6,True
1116,61.36,415.49,3.0,1.0,82.39,74.39,41.9,True
1117,54.5,425.87,3.0,1.0,90.38,80.03,46.65,True
1118,96.29,362.69,3.0,1.0,41.74,45.7,17.71,True
1119,52.05,429.56,3.0,1.0,93.23,82.04,48.35,True
1120,93.27,367.26,3.0,1.0,45.26,48.18,19.8,True
1121,93.11,367.5,3.0,1.0,45.44,48.31,19.91,True
1122,106.06,347.94,3.0,1.0,30.37,37.68,10.94,True
1123,52.88,428.31,3.0,1.0,92.26,81.36,47.77,True
1124,78.71,389.27,3.0,1.0,62.2,60.14,29.88,True
1125,66.33,407.98,3.0,1.0,76.61,70.31,38.46,True
1126,94.77,364.99,3.0,1.0,43.51,46.95,18.76,True
1127,63.39,412.42,3.0,1.0,80.03,72.73,40.49,True
1128,70.05,402.36,3.0,1.0,72.28,67.26,35.88,True
1129,70.64,401.47,3.0,1.0,71.59,66.77,35.47,True
1130,62.59,413.63,3.0,1.0,80.96,73.38,41.05,True
1131,64.42,410.87,3.0,1.0,78.83,71.88,39.78,True
1132,82.51,383.52,3.0,1.0,57.77,57.02,27.25,True
1133,72.93,398.01,3.0,1.0,68.93,64.89,33.89,True
1134,52.07,429.53,3.0,1.0,93.2,82.02,48.33,True
1135,101.31,355.11,3.0,1.0,35.89,41.57,14.23,True
1136,105.91,348.16,3.0,1.0,30.55,37.8,11.05,True
1137,76.2,393.07,3.0,1.0,65.13,62.21,31.63,True
1138,92.96,367.73,3.0,1.0,45.61,48.43,20.01,True
1139,108.5,344.25,3.0,1.0,27.54,35.67,9.25,True
1140,70.62,401.5,3.0,1.0,71.62,66.79,35.49,True
1141,62.87,413.22,3.0,1.0,80.64,73.16,40.86,True
1142,79.73,387.73,3.0,1.0,61.02,59.31,29.18,True
1143,110.84,340.71,3.0,1.0,24.81,33.75,7.63,True
1144,60.06,417.46,3.0,1.0,83.91,75.46,42.8,True
1145,56.15,423.37,3.0,1.0,88.45,78.67,45.51,True
1146,95.64,363.68,3.0,1.0,42.5,46.24,18.16,True
1147,54.51,425.85,3.0,1.0,90.37,80.03,46.65,True
1148,64.63,410.55,3.0,1.0,78.59,71.71,39.64,True
1149,99.87,357.29,3.0,1.0,37.58,42.76,15.23,True
1150,51.91,429.77,3.0,1.0,93.39,82.15,48.44,True
1151,109.75,342.36,3.0,1.0,26.08,34.64,8.39,True
1152,94.19,365.87,3.0,1.0,44.18,47.42,19.16,True
1153,95.11,364.48,3.0,1.0,43.11,46.67,18.52,True
1154,99.57,357.74,3.0,1.0,37.92,43.0,15.43,True
1155,108.02,344.97,3.0,1.0,28.09,36.07,9.58,True
1156,69.69,402.91,3.0,1.0,72.7,67.55,36.13,True
1157,106.98,346.54,3.0,1.0,29.3,36.92,10.3,True
1158,97.73,360.53,3.0,1.0,40.07,44.52,16.71,True
1159,84.28,380.85,3.0,1.0,55.72,55.57,26.03,True
1160,96.52,362.34,3.0,1.0,41.47,45.51,17.55,True
1161,89.25,373.34,3.0,1.0,49.93,51.48,22.58,True
1162,51.87,429.84,3.0,1.0,93.44,82.19,48.48,True
1163,53.65,427.14,3.0,1.0,91.36,80.72,47.24,True
1164,74.83,395.13,3.0,1.0,66.71,63.33,32.57,True
1165,67.14,406.76,3.0,1.0,75.66,69.65,37.9,True
1166,57.73,420.98,3.0,1.0,86.62,77.38,44.42,True
1167,97.1,361.47,3.0,1.0,40.79,45.03,17.14,True
1168,89.79,372.52,3.0,1.0,49.31,51.04,22.21,True
1169,76.31,392.9,3.0,1.0,64.99,62.11,31.55,True
1170,87.93,375.34,3.0,1.0,51.47,52.57,23.5,True
1171,57.39,421.49,3.0,1.0,87.01,77.65,44.65,True
1172,59.96,417.61,3.0,1.0,84.02,75.54,42.87,True
1173,72.42,398.78,3.0,1.0,69.53,65.31,34.24,True
1174,81.03,385.76,3.0,1.0,59.5,58.23,28.27,True
1175,72.61,398.49,3.0,1.0,69.3,65.15,34.11,True
1176,107.97,345.04,3.0,1.0,28.15,36.1,9.62,True
1177,94.34,365.65,3.0,1.0,44.01,47.3,19.06,True
1178,55.8,423.89,3.0,1.0,88.86,78.96,45.75,True
1179,83.0,382.79,3.0,1.0,57.21,56.62,26.91,True
1180,91.48,369.97,3.0,1.0,47.34,49.65,21.04,True
1181,63.3,412.56,3.0,1.0,80.13,72.8,40.56,True
1182,73.96,396.45,3.0,1.0,67.73,64.04,33.17,True
1183,93.61,366.76,3.0,1.0,44.86,47.9,19.57,True
1184,101.5,354.82,3.0,1.0,35.67,41.42,14.1,True
1185,100.2,356.79,3.0,1.0,37.19,42.49,15.0,True
1186,78.81,389.12,3.0,1.0,62.08,60.06,29.81,True
1187,90.92,370.82,3.0,1.0,47.99,50.11,21.43,True
1188,74.85,395.1,3.0,1.0,66.69,63.31,32.56,True
1189,106.55,347.19,3.0,1.0,29.8,37.27,10.6,True
1190,66.52,407.69,3.0,1.0,76.38,70.15,38.33,True
1191,58.09,420.44,3.0,1.0,86.2,77.08,44.17,True
1192,70.5,401.69,3.0,1.0,71.76,66.89,35.57,True
1193,77.44,391.19,3.0,1.0,63.68,61.18,30.76,True
1194,51.51,430.38,3.0,1.0,93.86,82.49,48.72,True
1195,65.48,409.27,3.0,1.0,77.6,71.01,39.05,True
1196,86.71,377.19,3.0,1.0,52.9,53.57,24.35,True
1197,73.84,396.64,3.0,1.0,67.87,64.14,33.26,True
1198,70.04,402.37,3.0,1.0,72.29,67.26,35.89,True
1199,64.8,410.29,3.0,1.0,78.38,71.56,39.52,True
1200,62.64,413.56,3.0,1.0,80.9,73.34,41.01,True
1201,91.62,369.76,3.0,1.0,47.17,49.54,20.94,True
1202,74.04,396.34,3.0,1.0,67.64,63.98,33.12,True
1203,50.15,432.44,3.0,1.0,95.44,83.6,49.67,True
1204,54.35,426.08,3.0,1.0,90.55,80.15,46.75,True
1205,98.6,359.21,3.0,1.0,39.06,43.81,16.11,True
1206,75.79,393.69,3.0,1.0,65.6,62.54,31.91,True
1207,65.71,408.93,3.0,1.0,77.33,70.82,38.89,True
1208,61.65,415.06,3.0,1.0,82.06,74.16,41.7,True
1209,108.38,344.42,3.0,1.0,27.67,35.77,9.33,True
1210,111.67,339.45,3.0,1.0,23.84,33.07,7.05,True
1211,75.01,394.87,3.0,1.0,66.51,63.18,32.45,True
1212,64.69,410.46,3.0,1.0,78.52,71.66,39.59,True
1213,70.11,402.26,3.0,1.0,72.2,67.2,35.84,True
1214,104.69,350.01,3.0,1.0,31.97,38.8,11.89,True
1215,102.49,353.33,3.0,1.0,34.53,40.61,13.41,True
1216,100.46,356.4,3.0,1.0,36.89,42.27,14.82,True
1217,59.7,417.99,3.0,1.0,84.32,75.75,43.05,True
1218,70.03,402.39,3.0,1.0,72.3,67.27,35.9,True
1219,104.76,349.9,3.0,1.0,31.89,38.74,11.84,True
1220,87.76,375.59,3.0,1.0,51.67,52.71,23.62,True
1221,91.68,369.67,3.0,1.0,47.11,49.49,20.9,True
1222,61.5,415.28,3.0,1.0,82.23,74.28,41.8,True
1223,50.36,432.13,3.0,1.0,95.2,83.43,49.52,True
1224,71.43,400.27,3.0,1.0,70.67,66.12,34.92,True
1225,90.51,371.43,3.0,1.0,48.47,50.45,21.71,True
1226,85.4,379.16,3.0,1.0,54.41,54.64,25.25,True
1227,88.48,374.51,3.0,1.0,50.83,52.12,23.12,True
1228,54.92,425.23,3.0,1.0,89.89,79.69,46.36,True
1229,83.19,382.5,3.0,1.0,56.99,56.46,26.78,True
1230,54.66,425.62,3.0,1.0,90.19,79.9,46.54,True
1231,66.43,407.83,3.0,1.0,76.49,70.23,38.39,True
1232,84.4,380.68,3.0,1.0,55.58,55.47,25.95,True
1233,101.91,354.21,3.0,1.0,35.2,41.08,13.82,True
1234,110.04,341.91,3.0,1.0,25.73,34.4,8.18,True
1235,108.46,344.31,3.0,1.0,27.58,35.7,9.28,True
1236,92.25,368.8,3.0,1.0,46.44,49.02,20.5,True
1237,111.64,339.5,3.0,1.0,23.88,33.09,7.08,True
1238,56.12,423.41,3.0,1.0,88.49,78.7,45.53,True
1239,99.0,358.61,3.0,1.0,38.59,43.47,15.83,True
1240,57.46,599.93,3.66,1.0,98.16,47.51,49.34,True
1241,60.85,672.28,3.95,1.0,99.09,31.67,49.05,True
1242,60.19,658.29,3.9,1.0,98.91,34.73,49.1,True
1243,59.06,634.12,3.8,1.0,98.6,40.03,49.2,True
1244,55.58,559.57,3.5,1.0,97.63,56.34,49.5,True
1245,59.86,651.23,3.87,1.0,98.82,36.28,49.13,True
1246,56.09,570.5,3.55,1.0,97.78,53.95,49.45,True
1247,57.82,607.61,3.69,1.0,98.26,45.83,49.31,True
1248,61.05,676.75,3.97,1.0,99.15,30.7,49.03,True
1249,56.76,584.83,3.6,1.0,97.96,50.81,49.4,True
1250,61.37,683.58,4.0,1.0,99.24,29.2,49.0,True
1251,57.48,600.35,3.67,1.0,98.16,47.42,49.33,True
1252,55.62,560.46,3.51,1.0,97.65,56.14,49.49,True
1253,59.83,650.54,3.86,1.0,98.81,36.43,49.14,True
1254,60.0,654.21,3.88,1.0,98.86,35.63,49.12,True
1255,59.24,637.92,3.81,1.0,98.65,39.19,49.19,True
1256,57.45,599.72,3.66,1.0,98.15,47.55,49.34,True
1257,56.65,582.64,3.59,1.0,97.93,51.29,49.41,True
1258,60.59,666.77,3.93,1.0,99.02,32.88,49.07,True
1259,59.83,650.46,3.86,1.0,98.81,36.45,49.14,True
1260,56.36,576.3,3.57,1.0,97.85,52.68,49.43,True
1261,56.58,581.05,3.59,1.0,97.91,51.64,49.41,True
1262,60.77,670.76,3.95,1.0,99.07,32.01,49.05,True
1263,58.73,627.04,3.77,1.0,98.51,41.57,49.23,True
1264,59.32,639.63,3.82,1.0,98.67,38.82,49.18,True
1265,60.04,655.11,3.88,1.0,98.87,35.43,49.12,True
1266,57.35,597.59,3.65,1.0,98.13,48.02,49.35,True
1267,61.09,677.58,3.97,1.0,99.16,30.51,49.03,True
1268,56.2,572.99,3.56,1.0,97.81,53.4,49.44,True
1269,57.88,608.93,3.7,1.0,98.27,45.54,49.3,True
1270,59.82,650.36,3.86,1.0,98.81,36.47,49.14,True
1271,56.24,573.68,3.56,1.0,97.82,53.25,49.44,True
1272,57.28,596.02,3.65,1.0,98.11,48.36,49.35,True
1273,60.58,666.68,3.93,1.0,99.02,32.9,49.07,True
1274,60.84,672.22,3.95,1.0,99.09,31.69,49.05,True
1275,59.01,633.07,3.8,1.0,98.58,40.25,49.2,True
1276,56.91,588.14,3.62,1.0,98.0,50.09,49.38,True
1277,55.56,559.17,3.5,1.0,97.63,56.43,49.5,True
1278,58.51,622.4,3.75,1.0,98.45,42.59,49.25,True
1279,60.97,675.04,3.96,1.0,99.13,31.07,49.04,True
1280,58.83,629.12,3.78,1.0,98.53,41.12,49.22,True
1281,60.36,661.97,3.91,1.0,98.96,33.93,49.09,True
1282,56.15,571.75,3.55,1.0,97.79,53.67,49.45,True
1283,60.65,668.1,3.93,1.0,99.04,32.59,49.07,True
1284,58.24,616.61,3.73,1.0,98.37,43.86,49.27,True
1285,55.76,563.48,3.52,1.0,97.69,55.48,49.48,True
1286,56.4,577.09,3.57,1.0,97.86,52.5,49.43,True
1287,56.2,572.96,3.56,1.0,97.81,53.41,49.44,True
1288,56.08,570.28,3.55,1.0,97.77,54.0,49.45,True
1289,57.55,601.7,3.67,1.0,98.18,47.12,49.33,True
1290,59.7,647.79,3.85,1.0,98.78,37.03,49.15,True
1291,60.49,664.72,3.92,1.0,98.99,33.33,49.08,True
1292,55.86,565.71,3.53,1.0,97.71,54.99,49.47,True
1293,59.21,637.28,3.81,1.0,98.64,39.33,49.19,True
1294,61.21,680.01,3.98,1.0,99.19,29.98,49.02,True
1295,58.57,623.68,3.76,1.0,98.46,42.31,49.24,True
1296,61.08,677.32,3.97,1.0,99.16,30.57,49.03,True
1297,60.88,673.13,3.95,1.0,99.1,31.49,49.05,True
1298,58.99,632.66,3.79,1.0,98.58,40.34,49.21,True
