,nuc,arexp,nd,ns,age,la,ld,target
872,11.81,619.97,1.88,1.0,437.68,33.67,1.19,True
873,9.07,462.96,1.61,1.0,529.26,53.69,3.93,True
874,4.99,229.26,1.2,1.0,665.57,83.48,8.01,True
875,6.16,296.41,1.32,1.0,626.4,74.92,6.84,True
876,6.19,298.26,1.32,1.0,625.32,74.68,6.81,True
877,11.5,601.93,1.85,1.0,448.2,35.97,1.5,True
878,10.46,542.59,1.75,1.0,482.82,43.54,2.54,True
879,11.01,574.19,1.8,1.0,464.38,39.51,1.99,True
880,9.61,493.63,1.66,1.0,511.37,49.78,3.39,True
881,3.49,143.52,1.05,1.0,715.58,94.41,9.51,True
882,5.7,270.03,1.27,1.0,641.79,78.28,7.3,True
883,6.52,316.88,1.35,1.0,614.46,72.31,6.48,True
884,5.63,266.2,1.26,1.0,644.02,78.77,7.37,True
885,4.16,181.55,1.12,1.0,693.4,89.56,8.84,True
886,4.03,174.07,1.1,1.0,697.76,90.52,8.97,True
887,11.52,603.27,1.85,1.0,447.42,35.8,1.48,True
888,4.98,229.02,1.2,1.0,665.71,83.51,8.02,True
889,5.56,261.96,1.26,1.0,646.49,79.31,7.44,True
890,9.66,496.86,1.67,1.0,509.48,49.37,3.34,True
891,5.21,241.9,1.22,1.0,658.2,81.87,7.79,True
892,6.64,323.67,1.36,1.0,610.5,71.45,6.36,True
893,4.52,202.64,1.15,1.0,681.1,86.87,8.48,True
894,3.93,168.52,1.09,1.0,701.0,91.22,9.07,True
895,11.22,586.19,1.82,1.0,457.38,37.98,1.78,True
896,3.73,157.13,1.07,1.0,707.64,92.68,9.27,True
897,11.52,603.17,1.85,1.0,447.48,35.81,1.48,True
898,11.94,627.36,1.89,1.0,433.37,32.73,1.06,True
899,7.93,397.53,1.49,1.0,567.42,62.03,5.07,True
900,6.42,311.12,1.34,1.0,617.82,73.04,6.58,True
901,10.78,560.59,1.78,1.0,472.31,41.24,2.22,True
902,11.79,618.47,1.88,1.0,438.56,33.86,1.21,True
903,12.31,648.68,1.93,1.0,420.94,30.01,0.69,True
904,5.22,242.55,1.22,1.0,657.82,81.79,7.78,True
905,11.31,591.21,1.83,1.0,454.46,37.34,1.69,True
906,6.44,312.23,1.34,1.0,617.17,72.9,6.56,True
907,6.71,327.57,1.37,1.0,608.23,70.95,6.29,True
908,4.3,189.61,1.13,1.0,688.7,88.54,8.7,True
909,5.35,249.75,1.23,1.0,653.62,80.87,7.65,True
910,8.85,450.26,1.58,1.0,536.67,55.31,4.15,True
911,8.1,407.15,1.51,1.0,561.81,60.8,4.9,True
912,8.37,423.15,1.54,1.0,552.48,58.76,4.63,True
913,4.82,219.82,1.18,1.0,671.08,84.68,8.18,True
914,3.51,144.39,1.05,1.0,715.07,94.3,9.49,True
915,9.01,459.67,1.6,1.0,531.18,54.11,3.99,True
916,10.63,552.03,1.76,1.0,477.31,42.33,2.37,True
917,9.57,491.73,1.66,1.0,512.48,50.02,3.43,True
918,4.75,215.38,1.17,1.0,673.67,85.25,8.25,True
919,5.45,255.7,1.25,1.0,650.15,80.11,7.55,True
920,7.09,349.67,1.41,1.0,595.34,68.13,5.91,True
921,6.4,309.9,1.34,1.0,618.54,73.2,6.6,True
922,5.38,251.37,1.24,1.0,652.67,80.66,7.62,True
923,5.8,275.61,1.28,1.0,638.53,77.57,7.2,True
924,11.34,592.89,1.83,1.0,453.47,37.12,1.66,True
925,6.8,332.9,1.38,1.0,605.12,70.27,6.2,True
926,7.57,377.28,1.46,1.0,579.24,64.61,5.43,True
927,4.37,193.81,1.14,1.0,686.25,88.0,8.63,True
928,12.69,670.03,1.97,1.0,408.48,27.29,0.31,True
929,5.06,233.38,1.21,1.0,663.17,82.96,7.94,True
930,7.06,347.81,1.41,1.0,596.42,68.37,5.94,True
931,10.39,538.41,1.74,1.0,485.25,44.07,2.61,True
932,12.0,630.72,1.9,1.0,431.41,32.3,1.0,True
933,6.33,306.31,1.33,1.0,620.63,73.66,6.67,True
934,8.26,416.63,1.53,1.0,556.28,59.59,4.74,True
935,10.94,569.83,1.79,1.0,466.93,40.06,2.06,True
936,4.82,219.7,1.18,1.0,671.14,84.7,8.18,True
937,7.29,360.82,1.43,1.0,588.83,66.71,5.71,True
938,6.65,324.37,1.36,1.0,610.09,71.36,6.35,True
939,7.3,361.47,1.43,1.0,588.46,66.63,5.7,True
940,12.05,633.46,1.9,1.0,429.81,31.95,0.95,True
941,5.04,232.07,1.2,1.0,663.93,83.12,7.96,True
942,10.23,529.58,1.72,1.0,490.4,45.2,2.77,True
943,11.98,629.53,1.9,1.0,432.11,32.45,1.02,True
944,11.49,601.81,1.85,1.0,448.27,35.99,1.51,True
945,5.31,247.65,1.23,1.0,654.84,81.14,7.69,True
946,10.01,516.57,1.7,1.0,497.99,46.85,2.99,True
947,4.8,218.3,1.18,1.0,671.96,84.88,8.2,True
948,12.99,687.37,2.0,1.0,398.37,25.08,0.01,False
949,11.28,589.43,1.83,1.0,455.49,37.57,1.72,True
950,3.94,169.31,1.09,1.0,700.54,91.12,9.06,True
951,8.23,414.68,1.52,1.0,557.42,59.84,4.77,True
952,10.7,556.26,1.77,1.0,474.84,41.79,2.3,True
953,6.29,303.64,1.33,1.0,622.19,74.0,6.71,True
954,6.39,309.42,1.34,1.0,618.82,73.26,6.61,True
955,7.59,378.03,1.46,1.0,578.79,64.51,5.41,True
956,3.34,135.06,1.03,1.0,720.51,95.49,9.66,True
957,5.59,263.7,1.26,1.0,645.48,79.09,7.41,True
958,4.74,214.83,1.17,1.0,673.99,85.32,8.26,True
959,7.05,347.0,1.4,1.0,596.9,68.47,5.95,True
960,8.91,453.56,1.59,1.0,534.74,54.89,4.09,True
961,12.06,633.99,1.91,1.0,429.5,31.89,0.94,True
962,9.17,468.96,1.62,1.0,525.76,52.92,3.83,True
963,4.15,181.32,1.12,1.0,693.53,89.59,8.85,True
964,6.5,315.75,1.35,1.0,615.12,72.45,6.5,True
965,3.54,146.54,1.05,1.0,713.81,94.03,9.46,True
966,10.4,539.05,1.74,1.0,484.88,43.99,2.6,True
967,5.87,279.63,1.29,1.0,636.19,77.06,7.13,True
968,6.04,289.56,1.3,1.0,630.4,75.79,6.96,True
969,3.86,164.74,1.09,1.0,703.2,91.71,9.14,True
970,6.65,324.48,1.37,1.0,610.03,71.34,6.35,True
971,4.35,192.81,1.14,1.0,686.83,88.13,8.65,True
972,8.15,410.22,1.51,1.0,560.02,60.41,4.85,True
973,9.53,489.16,1.65,1.0,513.98,50.35,3.47,True
974,8.45,427.73,1.55,1.0,549.81,58.18,4.55,True
975,9.17,468.73,1.62,1.0,525.89,52.95,3.83,True
976,10.43,541.05,1.74,1.0,483.71,43.73,2.57,True
977,10.19,526.86,1.72,1.0,491.99,45.54,2.81,True
978,4.27,188.35,1.13,1.0,689.43,88.7,8.73,True
979,8.3,418.7,1.53,1.0,555.08,59.33,4.7,True
980,10.69,555.61,1.77,1.0,475.22,41.88,2.31,True
981,11.4,596.39,1.84,1.0,451.43,36.68,1.6,True
982,7.46,370.78,1.45,1.0,583.02,65.44,5.54,True
983,8.57,434.36,1.56,1.0,545.94,57.33,4.43,True
984,8.69,440.92,1.57,1.0,542.12,56.5,4.31,True
985,3.96,170.13,1.1,1.0,700.06,91.02,9.04,True
986,4.71,213.02,1.17,1.0,675.04,85.55,8.29,True
987,4.31,190.29,1.13,1.0,688.3,88.45,8.69,True
988,10.63,552.02,1.76,1.0,477.31,42.33,2.37,True
989,9.25,473.32,1.63,1.0,523.22,52.37,3.75,True
990,4.56,204.82,1.16,1.0,679.82,86.6,8.44,True
991,5.18,240.4,1.22,1.0,659.07,82.06,7.82,True
992,8.43,426.47,1.54,1.0,550.54,58.34,4.57,True
993,9.72,500.42,1.67,1.0,507.41,48.91,3.28,True
994,8.52,431.47,1.55,1.0,547.63,57.7,4.48,True
995,6.33,306.3,1.33,1.0,620.63,73.66,6.67,True
996,7.51,373.57,1.45,1.0,581.4,65.08,5.49,True
997,5.79,275.14,1.28,1.0,638.81,77.63,7.21,True
998,11.74,616.07,1.87,1.0,439.95,34.17,1.26,True
999,4.35,192.7,1.14,1.0,686.9,88.14,8.65,True
1000,5.7,270.04,1.27,1.0,641.78,78.28,7.3,True
1001,4.53,202.84,1.15,1.0,680.98,86.85,8.47,True
1002,11.84,621.69,1.88,1.0,436.68,33.45,1.16,True
1003,11.53,603.82,1.85,1.0,447.1,35.73,1.47,True
1004,8.07,405.47,1.51,1.0,562.79,61.02,4.93,True
1005,3.86,164.73,1.09,1.0,703.21,91.71,9.14,True
1006,12.03,632.7,1.9,1.0,430.25,32.05,0.97,True
1007,11.75,616.37,1.87,1.0,439.78,34.13,1.25,True
1008,12.31,648.21,1.93,1.0,421.21,30.07,0.69,True
1009,9.79,504.22,1.68,1.0,505.19,48.43,3.21,True
1010,8.71,442.15,1.57,1.0,541.4,56.34,4.29,True
1011,11.41,596.79,1.84,1.0,451.2,36.63,1.59,True
1012,10.38,537.78,1.74,1.0,485.62,44.15,2.62,True
1013,3.98,171.54,1.1,1.0,699.24,90.84,9.02,True
1014,6.75,330.15,1.38,1.0,606.72,70.62,6.25,True
1015,3.58,148.41,1.06,1.0,712.73,93.79,9.42,True
1016,8.2,413.21,1.52,1.0,558.28,60.03,4.8,True
1017,7.34,363.81,1.43,1.0,587.09,66.33,5.66,True
1018,8.13,408.86,1.51,1.0,560.82,60.59,4.87,True
1019,3.01,116.14,1.0,1.0,731.55,97.9,9.99,True
1020,9.56,490.84,1.66,1.0,512.99,50.13,3.44,True
1021,4.95,226.98,1.19,1.0,666.9,83.77,8.05,True
1022,5.17,239.69,1.22,1.0,659.49,82.15,7.83,True
1023,12.2,642.19,1.92,1.0,424.72,30.84,0.8,True
1024,4.01,173.24,1.1,1.0,698.25,90.62,8.99,True
1025,10.92,568.86,1.79,1.0,467.49,40.19,2.08,True
1026,4.7,212.68,1.17,1.0,675.24,85.59,8.3,True
1027,11.23,586.81,1.82,1.0,457.02,37.9,1.77,True
1028,3.47,142.49,1.05,1.0,716.18,94.54,9.53,True
1029,3.22,128.21,1.02,1.0,724.51,96.36,9.78,True
1030,6.13,294.79,1.31,1.0,627.34,75.13,6.87,True
1031,6.98,343.56,1.4,1.0,598.9,68.91,6.02,True
1032,9.59,492.77,1.66,1.0,511.87,49.89,3.41,True
1033,6.02,288.35,1.3,1.0,631.11,75.95,6.98,True
1034,4.01,173.31,1.1,1.0,698.2,90.61,8.99,True
1035,5.7,269.82,1.27,1.0,641.91,78.31,7.3,True
1036,11.63,609.51,1.86,1.0,443.78,35.01,1.37,True
1037,4.25,187.19,1.13,1.0,690.11,88.84,8.75,True
1038,8.14,409.9,1.51,1.0,560.21,60.45,4.86,True
1039,3.61,150.5,1.06,1.0,711.51,93.52,9.39,True
1040,11.34,592.73,1.83,1.0,453.57,37.14,1.66,True
1041,5.59,263.76,1.26,1.0,645.45,79.08,7.41,True
1042,4.48,199.98,1.15,1.0,682.65,87.21,8.52,True
1043,3.18,125.64,1.02,1.0,726.01,96.69,9.82,True
1044,5.78,274.31,1.28,1.0,639.29,77.74,7.22,True
1045,3.43,139.91,1.04,1.0,717.69,94.87,9.57,True
1046,5.25,244.29,1.23,1.0,656.8,81.57,7.75,True
1047,10.62,551.48,1.76,1.0,477.63,42.4,2.38,True
1048,12.38,652.4,1.94,1.0,418.77,29.54,0.62,True
1049,9.26,473.88,1.63,1.0,522.89,52.3,3.74,True
1050,8.77,445.88,1.58,1.0,539.22,55.87,4.23,True
1051,4.95,227.16,1.2,1.0,666.79,83.75,8.05,True
1052,11.65,610.49,1.86,1.0,443.21,34.88,1.35,True
1053,3.75,158.32,1.08,1.0,706.95,92.52,9.25,True
1054,9.56,490.89,1.66,1.0,512.97,50.13,3.44,True
1055,7.07,348.17,1.41,1.0,596.21,68.32,5.93,True
1056,12.46,657.02,1.95,1.0,416.07,28.95,0.54,True
1057,3.64,151.88,1.06,1.0,710.7,93.35,9.36,True
1058,6.95,341.72,1.4,1.0,599.97,69.14,6.05,True
1059,8.46,428.02,1.55,1.0,549.64,58.14,4.54,True
1060,10.71,556.81,1.77,1.0,474.52,41.72,2.29,True
1061,7.43,368.98,1.44,1.0,584.07,65.67,5.57,True
1062,9.53,489.17,1.65,1.0,513.97,50.35,3.47,True
1063,5.39,252.13,1.24,1.0,652.23,80.56,7.61,True
1064,11.3,590.85,1.83,1.0,454.67,37.39,1.7,True
1065,5.47,256.86,1.25,1.0,649.47,79.96,7.53,True
1066,8.66,439.41,1.57,1.0,543.0,56.69,4.34,True
1067,12.35,650.61,1.93,1.0,419.81,29.77,0.65,True
1068,7.39,366.94,1.44,1.0,585.27,65.93,5.61,True
1069,9.72,500.04,1.67,1.0,507.63,48.96,3.28,True
1070,4.89,223.65,1.19,1.0,668.84,84.2,8.11,True
1071,5.75,273.05,1.28,1.0,640.03,77.9,7.25,True
1072,3.5,144.2,1.05,1.0,715.18,94.32,9.5,True
1073,10.58,549.25,1.76,1.0,478.93,42.69,2.42,True
1074,8.14,409.71,1.51,1.0,560.32,60.48,4.86,True
1075,6.91,339.1,1.39,1.0,601.5,69.48,6.09,True
1076,7.82,391.57,1.48,1.0,570.9,62.79,5.18,True
1077,5.52,259.57,1.25,1.0,647.89,79.62,7.48,True
1078,8.15,410.02,1.51,1.0,560.14,60.44,4.85,True
1079,5.32,248.36,1.23,1.0,654.43,81.05,7.68,True
1080,8.66,439.33,1.57,1.0,543.04,56.7,4.34,True
1081,6.14,294.98,1.31,1.0,627.23,75.1,6.86,True
1082,3.93,168.6,1.09,1.0,700.95,91.21,9.07,True
1083,8.7,441.63,1.57,1.0,541.7,56.41,4.3,True
1084,3.72,156.5,1.07,1.0,708.01,92.76,9.28,True
1085,7.8,390.16,1.48,1.0,571.72,62.97,5.2,True
1086,3.57,147.83,1.06,1.0,713.06,93.86,9.43,True
1087,11.09,578.84,1.81,1.0,461.67,38.92,1.91,True
1088,11.31,591.08,1.83,1.0,454.53,37.36,1.69,True
1089,9.47,485.86,1.65,1.0,515.9,50.77,3.53,True
1090,5.42,253.67,1.24,1.0,651.33,80.37,7.58,True
1091,4.11,178.76,1.11,1.0,695.03,89.92,8.89,True
1092,7.1,350.38,1.41,1.0,594.92,68.04,5.9,True
1093,9.08,463.75,1.61,1.0,528.8,53.59,3.92,True
1094,10.05,519.17,1.71,1.0,496.47,46.52,2.95,True
1095,11.95,628.02,1.9,1.0,432.99,32.65,1.05,True
1096,4.83,220.07,1.18,1.0,670.93,84.65,8.17,True
1097,6.65,324.26,1.36,1.0,610.16,71.37,6.35,True
1098,12.37,651.87,1.94,1.0,419.08,29.61,0.63,True
1099,7.04,346.98,1.4,1.0,596.91,68.47,5.96,True
1100,5.3,247.25,1.23,1.0,655.08,81.19,7.7,True
1101,6.32,305.7,1.33,1.0,620.98,73.74,6.68,True
1102,12.56,662.83,1.96,1.0,412.68,28.21,0.44,True
1103,11.93,626.61,1.89,1.0,433.8,32.83,1.07,True
1104,11.3,590.57,1.83,1.0,454.83,37.42,1.7,True
1105,5.84,278.27,1.28,1.0,636.98,77.23,7.16,True
1106,3.07,119.3,1.01,1.0,729.71,97.5,9.93,True
1107,3.24,128.86,1.02,1.0,724.13,96.28,9.76,True
1108,9.65,496.26,1.67,1.0,509.84,49.44,3.35,True
1109,9.43,483.65,1.64,1.0,517.19,51.05,3.57,True
1110,9.23,472.31,1.62,1.0,523.81,52.5,3.77,True
1111,7.9,395.89,1.49,1.0,568.38,62.24,5.1,True
1112,4.19,183.23,1.12,1.0,692.42,89.35,8.81,True
1113,7.56,376.4,1.46,1.0,579.74,64.72,5.44,True
1114,7.01,344.88,1.4,1.0,598.13,68.74,5.99,True
1115,6.75,330.25,1.38,1.0,606.66,70.61,6.25,True
1116,7.49,372.21,1.45,1.0,582.19,65.26,5.51,True
1117,12.71,671.36,1.97,1.0,407.71,27.12,0.29,True
1118,10.65,553.46,1.77,1.0,476.47,42.15,2.35,True
1119,5.53,260.49,1.25,1.0,647.36,79.5,7.47,True
1120,8.82,448.55,1.58,1.0,537.66,55.52,4.18,True
1121,5.45,255.76,1.25,1.0,650.11,80.1,7.55,True
1122,4.57,205.3,1.16,1.0,679.55,86.54,8.43,True
1123,11.95,628.07,1.9,1.0,432.96,32.64,1.05,True
1124,7.72,385.76,1.47,1.0,574.29,63.53,5.28,True
1125,10.98,572.41,1.8,1.0,465.42,39.73,2.02,True
1126,5.14,238.06,1.21,1.0,660.43,82.36,7.86,True
1127,7.97,400.12,1.5,1.0,565.91,61.7,5.03,True
1128,6.51,316.53,1.35,1.0,614.67,72.36,6.49,True
1129,11.35,593.67,1.84,1.0,453.02,37.03,1.65,True
1130,12.14,638.93,1.91,1.0,426.62,31.26,0.86,True
1131,8.22,414.06,1.52,1.0,557.78,59.92,4.78,True
1132,8.67,440.12,1.57,1.0,542.58,56.6,4.33,True
1133,11.02,574.58,1.8,1.0,464.15,39.46,1.98,True
1134,11.6,608.05,1.86,1.0,444.64,35.19,1.4,True
1135,6.27,302.4,1.33,1.0,622.91,74.16,6.73,True
1136,10.1,521.88,1.71,1.0,494.9,46.18,2.9,True
1137,10.99,572.85,1.8,1.0,465.16,39.68,2.01,True
1138,3.37,136.48,1.04,1.0,719.68,95.31,9.63,True
1139,4.38,194.48,1.14,1.0,685.86,87.91,8.62,True
1140,7.6,378.93,1.46,1.0,578.27,64.4,5.4,True
1141,4.36,193.24,1.14,1.0,686.58,88.07,8.64,True
1142,4.42,196.47,1.14,1.0,684.7,87.66,8.58,True
1143,6.93,340.53,1.39,1.0,600.67,69.3,6.07,True
1144,10.82,563.04,1.78,1.0,470.89,40.93,2.18,True
1145,8.95,455.92,1.59,1.0,533.36,54.59,4.05,True
1146,4.25,187.13,1.13,1.0,690.14,88.85,8.75,True
1147,11.2,585.16,1.82,1.0,457.98,38.11,1.8,True
1148,10.67,554.36,1.77,1.0,475.95,42.04,2.33,True
1149,3.33,134.21,1.03,1.0,721.01,95.6,9.67,True
1150,9.8,504.9,1.68,1.0,504.8,48.34,3.2,True
1151,9.73,500.68,1.67,1.0,507.26,48.88,3.27,True
1152,5.74,272.42,1.27,1.0,640.39,77.98,7.26,True
1153,12.45,656.72,1.95,1.0,416.24,28.99,0.55,True
1154,8.2,413.11,1.52,1.0,558.34,60.04,4.8,True
1155,12.25,645.31,1.93,1.0,422.9,30.44,0.75,True
1156,5.64,266.75,1.26,1.0,643.7,78.7,7.36,True
1157,9.61,494.11,1.66,1.0,511.09,49.72,3.39,True
1158,3.52,145.34,1.05,1.0,714.52,94.18,9.48,True
1159,6.73,328.71,1.37,1.0,607.56,70.8,6.27,True
1160,6.79,332.55,1.38,1.0,605.32,70.31,6.21,True
1161,8.68,440.35,1.57,1.0,542.45,56.57,4.32,True
1162,12.34,649.97,1.93,1.0,420.18,29.85,0.66,True
1163,12.25,645.07,1.93,1.0,423.04,30.47,0.75,True
1164,5.96,284.76,1.3,1.0,633.2,76.41,7.04,True
1165,12.19,641.49,1.92,1.0,425.13,30.93,0.81,True
1166,10.75,559.0,1.77,1.0,473.24,41.45,2.25,True
1167,4.48,200.39,1.15,1.0,682.41,87.16,8.52,True
1168,4.92,225.26,1.19,1.0,667.9,83.99,8.08,True
1169,7.32,362.5,1.43,1.0,587.85,66.49,5.68,True
1170,11.21,585.62,1.82,1.0,457.71,38.05,1.79,True
1171,12.7,670.63,1.97,1.0,408.13,27.21,0.3,True
1172,10.53,546.7,1.75,1.0,480.42,43.01,2.47,True
1173,3.47,142.55,1.05,1.0,716.15,94.53,9.53,True
1174,7.32,362.5,1.43,1.0,587.85,66.49,5.68,True
1175,5.23,243.34,1.22,1.0,657.36,81.69,7.77,True
1176,4.61,207.81,1.16,1.0,678.08,86.22,8.39,True
1177,10.61,551.24,1.76,1.0,477.77,42.43,2.39,True
1178,11.35,593.63,1.84,1.0,453.04,37.03,1.65,True
1179,6.09,292.17,1.31,1.0,628.88,75.46,6.91,True
1180,6.53,317.7,1.35,1.0,613.98,72.21,6.47,True
1181,11.25,587.6,1.82,1.0,456.56,37.8,1.75,True
1182,5.47,256.72,1.25,1.0,649.55,79.98,7.53,True
1183,6.4,310.05,1.34,1.0,618.45,73.18,6.6,True
1184,8.41,425.06,1.54,1.0,551.36,58.52,4.59,True
1185,8.2,413.17,1.52,1.0,558.3,60.04,4.8,True
1186,8.94,455.43,1.59,1.0,533.65,54.65,4.06,True
1187,6.87,337.22,1.39,1.0,602.6,69.72,6.13,True
1188,4.28,188.84,1.13,1.0,689.14,88.63,8.72,True
1189,3.11,121.46,1.01,1.0,728.45,97.22,9.89,True
1190,9.68,497.64,1.67,1.0,509.03,49.27,3.32,True
1191,8.74,444.25,1.57,1.0,540.17,56.07,4.26,True
1192,4.04,175.0,1.1,1.0,697.22,90.4,8.96,True
1193,3.49,143.7,1.05,1.0,715.47,94.39,9.51,True
1194,10.23,529.4,1.72,1.0,490.5,45.22,2.77,True
1195,5.45,255.82,1.25,1.0,650.08,80.1,7.55,True
1196,3.99,172.19,1.1,1.0,698.85,90.76,9.01,True
1197,11.47,600.46,1.85,1.0,449.06,36.16,1.53,True
1198,9.55,490.53,1.66,1.0,513.18,50.17,3.45,True
1199,5.89,280.9,1.29,1.0,635.45,76.9,7.11,True
1200,7.26,359.05,1.43,1.0,589.87,66.93,5.74,True
1201,6.28,303.29,1.33,1.0,622.39,74.04,6.72,True
1202,4.5,201.47,1.15,1.0,681.78,87.02,8.5,True
1203,7.38,366.41,1.44,1.0,585.57,66.0,5.62,True
1204,8.62,437.26,1.56,1.0,544.25,56.96,4.38,True
1205,11.06,576.82,1.81,1.0,462.85,39.17,1.94,True
1206,3.22,128.16,1.02,1.0,724.54,96.37,9.78,True
1207,8.47,428.53,1.55,1.0,549.34,58.08,4.53,True
1208,9.88,509.57,1.69,1.0,502.07,47.75,3.12,True
1209,6.01,287.95,1.3,1.0,631.33,76.0,6.99,True
1210,5.8,275.79,1.28,1.0,638.43,77.55,7.2,True
1211,10.44,541.42,1.74,1.0,483.49,43.69,2.56,True
1212,12.0,630.53,1.9,1.0,431.52,32.33,1.0,True
1213,12.02,631.67,1.9,1.0,430.85,32.18,0.98,True
1214,9.49,486.95,1.65,1.0,515.27,50.63,3.51,True
1215,8.34,421.12,1.53,1.0,553.66,59.02,4.66,True
1216,11.82,620.58,1.88,1.0,437.32,33.59,1.18,True
1217,8.68,440.36,1.57,1.0,542.44,56.57,4.32,True
1218,10.2,527.48,1.72,1.0,491.63,45.46,2.8,True
1219,4.25,187.02,1.13,1.0,690.21,88.87,8.75,True
1220,11.73,615.14,1.87,1.0,440.5,34.29,1.27,True
1221,12.46,657.18,1.95,1.0,415.98,28.93,0.54,True
1222,10.11,522.55,1.71,1.0,494.5,46.09,2.89,True
1223,12.5,659.44,1.95,1.0,414.66,28.64,0.5,True
1224,9.59,492.98,1.66,1.0,511.75,49.86,3.41,True
1225,3.48,142.96,1.05,1.0,715.9,94.48,9.52,True
1226,6.81,333.61,1.38,1.0,604.71,70.18,6.19,True
1227,7.18,354.76,1.42,1.0,592.37,67.48,5.82,True
1228,12.73,672.73,1.97,1.0,406.91,26.95,0.27,True
1229,7.73,385.95,1.47,1.0,574.18,63.51,5.27,True
1230,10.19,527.06,1.72,1.0,491.87,45.52,2.81,True
1231,6.82,334.02,1.38,1.0,604.47,70.13,6.18,True
1232,5.82,277.1,1.28,1.0,637.67,77.38,7.18,True
1233,10.47,543.04,1.75,1.0,482.55,43.48,2.53,True
1234,11.23,586.85,1.82,1.0,457.0,37.89,1.77,True
1235,9.03,460.74,1.6,1.0,530.56,53.97,3.97,True
1236,10.67,554.71,1.77,1.0,475.75,41.99,2.33,True
1237,7.98,400.68,1.5,1.0,565.59,61.63,5.02,True
1238,9.22,471.6,1.62,1.0,524.22,52.59,3.78,True
1239,8.27,417.22,1.53,1.0,555.94,59.52,4.73,True
1240,7.69,511.33,-0.86,1.0,706.66,55.8,-45.86,False
1241,8.21,555.4,-1.07,1.0,703.84,51.1,-52.07,False
1242,7.59,502.64,-0.82,1.0,707.21,56.72,-44.63,False
1243,9.89,697.58,-1.74,1.0,694.74,35.95,-72.13,False
1244,8.01,538.39,-0.99,1.0,704.93,52.91,-49.67,False
1245,8.95,617.39,-1.36,1.0,699.87,44.49,-60.82,False
1246,7.25,474.43,-0.69,1.0,709.02,59.73,-40.65,False
1247,8.43,573.91,-1.16,1.0,702.65,49.13,-54.68,False
1248,7.43,489.16,-0.76,1.0,708.08,58.16,-42.73,False
1249,9.45,659.6,-1.56,1.0,697.17,39.99,-66.77,False
1250,7.47,492.89,-0.78,1.0,707.84,57.76,-43.26,False
1251,10.33,734.61,-1.91,1.0,692.37,32.0,-77.35,False
1252,9.92,699.72,-1.75,1.0,694.6,35.72,-72.43,False
1253,9.74,684.29,-1.68,1.0,695.59,37.36,-70.26,False
1254,8.27,560.39,-1.09,1.0,703.52,50.57,-52.78,False
1255,10.41,740.85,-1.94,1.0,691.97,31.33,-78.23,False
1256,9.23,641.67,-1.47,1.0,698.32,41.9,-64.24,False
1257,7.03,455.86,-0.6,1.0,710.21,61.71,-38.03,False
1258,9.48,662.66,-1.57,1.0,696.97,39.67,-67.21,False
1259,8.06,542.97,-1.01,1.0,704.63,52.42,-50.32,False
1260,9.93,700.49,-1.75,1.0,694.55,35.64,-72.54,False
1261,7.11,462.7,-0.63,1.0,709.77,60.98,-39.0,False
1262,10.38,738.15,-1.93,1.0,692.14,31.62,-77.85,False
1263,7.85,524.84,-0.93,1.0,705.79,54.36,-47.76,False
1264,8.09,545.09,-1.02,1.0,704.5,52.2,-50.62,False
1265,10.47,746.3,-1.97,1.0,691.62,30.75,-79.0,False
1266,10.37,737.39,-1.92,1.0,692.19,31.7,-77.75,False
1267,8.24,557.52,-1.08,1.0,703.7,50.87,-52.37,False
1268,8.78,603.66,-1.3,1.0,700.75,45.96,-58.88,False
1269,7.15,465.76,-0.65,1.0,709.57,60.65,-39.43,False
1270,7.35,483.1,-0.73,1.0,708.46,58.81,-41.87,False
1271,10.39,739.78,-1.94,1.0,692.04,31.45,-78.08,False
1272,8.43,573.71,-1.16,1.0,702.66,49.15,-54.66,False
1273,8.71,597.15,-1.27,1.0,701.17,46.65,-57.96,False
1274,7.16,466.74,-0.65,1.0,709.51,60.55,-39.57,False
1275,10.28,730.18,-1.89,1.0,692.65,32.47,-76.73,False
1276,7.15,465.99,-0.65,1.0,709.56,60.63,-39.46,False
1277,8.82,607.01,-1.31,1.0,700.53,45.6,-59.35,False
1278,7.56,500.22,-0.81,1.0,707.37,56.98,-44.29,False
1279,10.29,730.59,-1.89,1.0,692.62,32.43,-76.79,False
1280,9.96,703.09,-1.76,1.0,694.38,35.36,-72.91,False
1281,7.15,466.07,-0.65,1.0,709.55,60.62,-39.47,False
1282,9.49,663.72,-1.58,1.0,696.9,39.56,-67.35,False
1283,8.38,569.44,-1.14,1.0,702.94,49.6,-54.05,False
1284,7.8,520.54,-0.91,1.0,706.07,54.82,-47.16,False
1285,9.81,690.26,-1.7,1.0,695.21,36.73,-71.1,False
1286,10.25,727.75,-1.88,1.0,692.81,32.73,-76.39,False
1287,9.6,672.86,-1.62,1.0,696.32,38.58,-68.64,False
1288,8.16,551.36,-1.05,1.0,704.1,51.53,-51.5,False
1289,9.44,659.43,-1.56,1.0,697.18,40.01,-66.75,False
1290,9.7,681.35,-1.66,1.0,695.78,37.68,-69.84,False
1291,8.5,579.53,-1.18,1.0,702.29,48.53,-55.48,False
1292,9.29,646.78,-1.5,1.0,697.99,41.36,-64.96,False
1293,9.19,638.44,-1.46,1.0,698.52,42.25,-63.79,False
1294,7.2,470.02,-0.67,1.0,709.3,60.2,-40.03,False
1295,7.15,466.16,-0.65,1.0,709.55,60.61,-39.49,False
