,nuc,arexp,nd,ns,age,la,ld,target
872,24.39,434.44,2.6,1.0,0.59,80.76,22.0,True
873,7.9,378.66,1.47,1.0,2.29,28.75,22.0,True
874,19.38,417.5,2.26,1.0,1.11,64.97,22.0,True
875,14.07,399.56,1.9,1.0,1.66,48.24,22.0,True
876,3.45,363.61,1.17,1.0,2.75,14.72,22.0,True
877,29.54,451.88,2.96,1.0,0.06,97.02,22.0,True
878,13.16,396.47,1.83,1.0,1.75,45.36,22.0,True
879,29.12,450.45,2.93,1.0,0.11,95.69,22.0,True
880,4.56,367.38,1.24,1.0,2.63,18.23,22.0,True
881,22.31,427.44,2.46,1.0,0.81,74.23,22.0,True
882,22.34,427.53,2.46,1.0,0.8,74.32,22.0,True
883,8.74,381.52,1.53,1.0,2.2,31.42,22.0,True
884,8.69,381.34,1.53,1.0,2.21,31.25,22.0,True
885,4.47,367.06,1.24,1.0,2.64,17.93,22.0,True
886,3.45,363.63,1.17,1.0,2.75,14.73,22.0,True
887,16.31,407.12,2.05,1.0,1.43,55.28,22.0,True
888,26.13,440.33,2.72,1.0,0.42,86.26,22.0,True
889,11.42,390.58,1.71,1.0,1.93,39.87,22.0,True
890,4.88,368.46,1.27,1.0,2.6,19.24,22.0,True
891,30.16,453.99,3.0,1.0,0.0,98.99,22.0,True
892,22.65,428.56,2.48,1.0,0.77,75.28,22.0,True
893,9.72,384.83,1.6,1.0,2.1,34.5,22.0,True
894,15.5,404.37,1.99,1.0,1.51,52.72,22.0,True
895,17.71,411.87,2.15,1.0,1.28,59.71,22.0,True
896,8.78,381.67,1.53,1.0,2.2,31.55,22.0,True
897,5.71,371.28,1.32,1.0,2.52,21.87,22.0,True
898,24.71,435.55,2.63,1.0,0.56,81.79,22.0,True
899,6.86,375.16,1.4,1.0,2.4,25.49,22.0,True
900,17.99,412.8,2.16,1.0,1.25,60.59,22.0,True
901,10.18,386.37,1.63,1.0,2.06,35.94,22.0,True
902,3.81,364.85,1.19,1.0,2.71,15.87,22.0,True
903,27.02,443.37,2.78,1.0,0.32,89.09,22.0,True
904,15.81,405.43,2.02,1.0,1.48,53.71,22.0,True
905,26.18,440.52,2.73,1.0,0.41,86.43,22.0,True
906,5.72,371.29,1.32,1.0,2.51,21.88,22.0,True
907,26.71,442.29,2.76,1.0,0.36,88.08,22.0,True
908,29.82,452.84,2.98,1.0,0.04,97.92,22.0,True
909,15.6,404.71,2.0,1.0,1.5,53.04,22.0,True
910,16.64,408.25,2.07,1.0,1.39,56.34,22.0,True
911,14.53,401.1,1.93,1.0,1.61,49.67,22.0,True
912,27.74,445.77,2.83,1.0,0.25,91.33,22.0,True
913,4.04,365.6,1.21,1.0,2.69,16.58,22.0,True
914,29.57,451.99,2.96,1.0,0.06,97.13,22.0,True
915,24.74,435.64,2.63,1.0,0.56,81.88,22.0,True
916,3.77,364.7,1.19,1.0,2.72,15.74,22.0,True
917,7.44,377.12,1.44,1.0,2.34,27.31,22.0,True
918,10.79,388.44,1.67,1.0,1.99,37.87,22.0,True
919,21.61,425.04,2.41,1.0,0.88,72.0,22.0,True
920,9.31,383.44,1.57,1.0,2.15,33.21,22.0,True
921,7.59,377.61,1.45,1.0,2.32,27.77,22.0,True
922,26.44,441.38,2.74,1.0,0.38,87.23,22.0,True
923,17.79,412.13,2.15,1.0,1.27,59.96,22.0,True
924,3.21,362.79,1.15,1.0,2.77,13.96,22.0,True
925,10.63,387.92,1.66,1.0,2.01,37.39,22.0,True
926,15.38,403.98,1.99,1.0,1.52,52.36,22.0,True
927,5.45,370.39,1.31,1.0,2.54,21.04,22.0,True
928,6.08,372.51,1.35,1.0,2.48,23.02,22.0,True
929,10.22,386.51,1.63,1.0,2.05,36.07,22.0,True
930,3.93,365.25,1.2,1.0,2.7,16.24,22.0,True
931,16.0,406.08,2.03,1.0,1.46,54.32,22.0,True
932,14.9,402.34,1.95,1.0,1.57,50.83,22.0,True
933,15.69,405.02,2.01,1.0,1.49,53.33,22.0,True
934,1.12,355.73,1.01,1.0,2.99,7.37,22.0,True
935,18.28,413.79,2.18,1.0,1.22,61.51,22.0,True
936,8.6,381.06,1.52,1.0,2.22,30.99,22.0,True
937,19.61,418.29,2.28,1.0,1.09,65.71,22.0,True
938,12.64,394.7,1.8,1.0,1.8,43.71,22.0,True
939,28.73,449.12,2.9,1.0,0.15,94.45,22.0,True
940,3.8,364.81,1.19,1.0,2.71,15.84,22.0,True
941,18.51,414.58,2.2,1.0,1.2,62.24,22.0,True
942,12.82,395.33,1.81,1.0,1.78,44.29,22.0,True
943,14.7,401.67,1.94,1.0,1.59,50.2,22.0,True
944,20.41,420.99,2.33,1.0,1.0,68.22,22.0,True
945,10.75,388.33,1.67,1.0,2.0,37.77,22.0,True
946,18.61,414.89,2.21,1.0,1.19,62.54,22.0,True
947,19.23,417.01,2.25,1.0,1.12,64.51,22.0,True
948,11.57,391.08,1.72,1.0,1.91,40.33,22.0,True
949,27.95,446.51,2.85,1.0,0.23,92.01,22.0,True
950,23.69,432.1,2.56,1.0,0.67,78.58,22.0,True
951,29.74,452.56,2.97,1.0,0.04,97.66,22.0,True
952,28.31,447.72,2.87,1.0,0.19,93.15,22.0,True
953,21.85,425.86,2.43,1.0,0.86,72.76,22.0,True
954,19.24,417.04,2.25,1.0,1.12,64.53,22.0,True
955,18.01,412.87,2.17,1.0,1.25,60.65,22.0,True
956,9.89,385.42,1.61,1.0,2.09,35.05,22.0,True
957,7.04,375.77,1.41,1.0,2.38,26.05,22.0,True
958,12.03,392.65,1.76,1.0,1.87,41.8,22.0,True
959,16.53,407.88,2.07,1.0,1.4,56.0,22.0,True
960,18.79,415.51,2.22,1.0,1.17,63.11,22.0,True
961,11.99,392.53,1.75,1.0,1.87,41.68,22.0,True
962,19.23,417.02,2.25,1.0,1.12,64.51,22.0,True
963,10.89,388.78,1.68,1.0,1.98,38.19,22.0,True
964,18.77,415.46,2.22,1.0,1.17,63.07,22.0,True
965,6.05,372.41,1.35,1.0,2.48,22.92,22.0,True
966,4.41,366.87,1.23,1.0,2.65,17.76,22.0,True
967,4.24,366.28,1.22,1.0,2.67,17.21,22.0,True
968,7.54,377.46,1.45,1.0,2.33,27.64,22.0,True
969,10.58,387.72,1.66,1.0,2.02,37.2,22.0,True
970,12.78,395.17,1.81,1.0,1.79,44.15,22.0,True
971,15.06,402.91,1.96,1.0,1.55,51.36,22.0,True
972,7.59,377.62,1.45,1.0,2.32,27.78,22.0,True
973,14.98,402.62,1.96,1.0,1.56,51.09,22.0,True
974,27.38,444.57,2.81,1.0,0.29,90.21,22.0,True
975,14.48,400.95,1.92,1.0,1.61,49.53,22.0,True
976,28.76,449.24,2.9,1.0,0.14,94.56,22.0,True
977,20.31,420.65,2.32,1.0,1.01,67.9,22.0,True
978,29.45,451.57,2.95,1.0,0.07,96.73,22.0,True
979,4.98,368.79,1.27,1.0,2.59,19.55,22.0,True
980,22.75,428.9,2.49,1.0,0.76,75.6,22.0,True
981,24.04,433.28,2.58,1.0,0.63,79.68,22.0,True
982,11.35,390.36,1.71,1.0,1.94,39.66,22.0,True
983,9.7,384.77,1.6,1.0,2.11,34.44,22.0,True
984,22.27,427.3,2.46,1.0,0.81,74.11,22.0,True
985,21.02,423.05,2.37,1.0,0.94,70.14,22.0,True
986,25.3,437.55,2.67,1.0,0.5,83.66,22.0,True
987,14.63,401.46,1.93,1.0,1.6,50.01,22.0,True
988,2.02,358.79,1.07,1.0,2.89,10.22,22.0,True
989,3.79,364.76,1.19,1.0,2.71,15.79,22.0,True
990,7.63,377.78,1.45,1.0,2.32,27.93,22.0,True
991,16.83,408.9,2.09,1.0,1.37,56.95,22.0,True
992,19.93,419.37,2.3,1.0,1.05,66.71,22.0,True
993,15.83,405.51,2.02,1.0,1.47,53.79,22.0,True
994,9.79,385.06,1.6,1.0,2.1,34.71,22.0,True
995,6.34,373.4,1.37,1.0,2.45,23.85,22.0,True
996,28.29,447.64,2.87,1.0,0.19,93.07,22.0,True
997,3.86,365.02,1.2,1.0,2.71,16.03,22.0,True
998,7.72,378.07,1.46,1.0,2.31,28.2,22.0,True
999,27.23,444.07,2.8,1.0,0.3,89.74,22.0,True
1000,6.26,373.14,1.36,1.0,2.46,23.6,22.0,True
1001,8.71,381.42,1.53,1.0,2.21,31.33,22.0,True
1002,6.86,375.15,1.4,1.0,2.4,25.48,22.0,True
1003,3.05,362.26,1.14,1.0,2.79,13.46,22.0,True
1004,12.31,393.61,1.78,1.0,1.84,42.69,22.0,True
1005,21.81,425.72,2.43,1.0,0.86,72.63,22.0,True
1006,16.73,408.54,2.08,1.0,1.38,56.61,22.0,True
1007,26.58,441.86,2.75,1.0,0.37,87.68,22.0,True
1008,27.32,444.36,2.8,1.0,0.29,90.01,22.0,True
1009,9.78,385.03,1.6,1.0,2.1,34.69,22.0,True
1010,9.56,384.28,1.59,1.0,2.12,34.0,22.0,True
1011,1.23,356.1,1.02,1.0,2.98,7.71,22.0,True
1012,27.79,445.97,2.84,1.0,0.24,91.51,22.0,True
1013,21.42,424.4,2.4,1.0,0.9,71.4,22.0,True
1014,20.91,422.68,2.37,1.0,0.95,69.8,22.0,True
1015,26.52,441.65,2.75,1.0,0.38,87.49,22.0,True
1016,19.5,417.93,2.27,1.0,1.1,65.36,22.0,True
1017,28.5,448.35,2.89,1.0,0.17,93.74,22.0,True
1018,8.83,381.81,1.54,1.0,2.2,31.68,22.0,True
1019,18.91,415.92,2.23,1.0,1.16,63.5,22.0,True
1020,16.5,407.76,2.06,1.0,1.41,55.89,22.0,True
1021,2.4,360.08,1.1,1.0,2.86,11.42,22.0,True
1022,12.11,392.93,1.76,1.0,1.86,42.06,22.0,True
1023,25.62,438.63,2.69,1.0,0.47,84.67,22.0,True
1024,25.24,437.33,2.66,1.0,0.51,83.46,22.0,True
1025,18.93,416.0,2.23,1.0,1.16,63.56,22.0,True
1026,4.73,367.97,1.26,1.0,2.62,18.78,22.0,True
1027,30.04,453.58,2.99,1.0,0.01,98.61,22.0,True
1028,20.93,422.74,2.37,1.0,0.95,69.85,22.0,True
1029,9.69,384.75,1.6,1.0,2.11,34.43,22.0,True
1030,27.33,444.42,2.81,1.0,0.29,90.06,22.0,True
1031,24.01,433.18,2.58,1.0,0.63,79.58,22.0,True
1032,1.41,356.71,1.03,1.0,2.96,8.28,22.0,True
1033,20.27,420.53,2.32,1.0,1.02,67.79,22.0,True
1034,9.03,382.49,1.55,1.0,2.17,32.32,22.0,True
1035,21.6,425.02,2.41,1.0,0.88,71.98,22.0,True
1036,12.77,395.15,1.81,1.0,1.79,44.13,22.0,True
1037,8.46,380.55,1.51,1.0,2.23,30.52,22.0,True
1038,21.42,424.41,2.4,1.0,0.9,71.41,22.0,True
1039,18.58,414.79,2.21,1.0,1.19,62.44,22.0,True
1040,3.14,362.56,1.15,1.0,2.78,13.74,22.0,True
1041,18.11,413.23,2.17,1.0,1.24,60.99,22.0,True
1042,6.93,375.4,1.41,1.0,2.39,25.71,22.0,True
1043,4.73,367.94,1.26,1.0,2.62,18.75,22.0,True
1044,21.92,426.11,2.43,1.0,0.85,72.99,22.0,True
1045,28.92,449.78,2.91,1.0,0.13,95.06,22.0,True
1046,2.05,358.87,1.07,1.0,2.89,10.3,22.0,True
1047,21.6,425.02,2.41,1.0,0.88,71.98,22.0,True
1048,7.51,377.37,1.45,1.0,2.33,27.55,22.0,True
1049,6.0,372.25,1.34,1.0,2.49,22.77,22.0,True
1050,17.33,410.57,2.12,1.0,1.32,58.5,22.0,True
1051,14.0,399.3,1.89,1.0,1.66,47.99,22.0,True
1052,1.17,355.91,1.01,1.0,2.98,7.54,22.0,True
1053,22.33,427.49,2.46,1.0,0.81,74.28,22.0,True
1054,8.99,382.37,1.55,1.0,2.18,32.21,22.0,True
1055,3.52,363.86,1.17,1.0,2.74,14.95,22.0,True
1056,13.47,397.52,1.86,1.0,1.72,46.33,22.0,True
1057,17.21,410.16,2.11,1.0,1.33,58.12,22.0,True
1058,13.0,395.93,1.82,1.0,1.77,44.85,22.0,True
1059,15.87,405.62,2.02,1.0,1.47,53.89,22.0,True
1060,17.05,409.62,2.1,1.0,1.35,57.62,22.0,True
1061,11.88,392.15,1.75,1.0,1.88,41.33,22.0,True
1062,8.77,381.62,1.53,1.0,2.2,31.52,22.0,True
1063,8.6,381.04,1.52,1.0,2.22,30.97,22.0,True
1064,25.87,439.47,2.71,1.0,0.44,85.45,22.0,True
1065,4.45,366.99,1.24,1.0,2.65,17.87,22.0,True
1066,27.64,445.46,2.83,1.0,0.26,91.04,22.0,True
1067,8.45,380.53,1.51,1.0,2.23,30.5,22.0,True
1068,13.4,397.29,1.85,1.0,1.72,46.12,22.0,True
1069,27.96,446.55,2.85,1.0,0.23,92.05,22.0,True
1070,4.59,367.49,1.25,1.0,2.63,18.33,22.0,True
1071,21.57,424.92,2.41,1.0,0.88,71.89,22.0,True
1072,1.29,356.32,1.02,1.0,2.97,7.92,22.0,True
1073,10.74,388.29,1.67,1.0,2.0,37.73,22.0,True
1074,9.83,385.21,1.61,1.0,2.09,34.86,22.0,True
1075,5.13,369.3,1.28,1.0,2.58,20.02,22.0,True
1076,18.88,415.83,2.23,1.0,1.16,63.41,22.0,True
1077,17.19,410.12,2.11,1.0,1.33,58.08,22.0,True
1078,6.59,374.24,1.38,1.0,2.43,24.63,22.0,True
1079,28.98,449.98,2.92,1.0,0.12,95.26,22.0,True
1080,18.86,415.76,2.22,1.0,1.16,63.35,22.0,True
1081,9.31,383.46,1.57,1.0,2.14,33.23,22.0,True
1082,5.34,370.01,1.3,1.0,2.55,20.68,22.0,True
1083,12.63,394.69,1.8,1.0,1.8,43.69,22.0,True
1084,3.81,364.85,1.19,1.0,2.71,15.87,22.0,True
1085,1.1,355.66,1.01,1.0,2.99,7.3,22.0,True
1086,3.88,365.06,1.2,1.0,2.7,16.07,22.0,True
1087,9.28,383.35,1.57,1.0,2.15,33.12,22.0,True
1088,16.15,406.59,2.04,1.0,1.44,54.79,22.0,True
1089,26.73,442.36,2.76,1.0,0.35,88.15,22.0,True
1090,3.71,364.49,1.19,1.0,2.72,15.54,22.0,True
1091,12.9,395.61,1.82,1.0,1.78,44.55,22.0,True
1092,22.87,429.33,2.5,1.0,0.75,75.99,22.0,True
1093,18.8,415.55,2.22,1.0,1.17,63.15,22.0,True
1094,5.86,371.76,1.33,1.0,2.5,22.32,22.0,True
1095,15.51,404.41,1.99,1.0,1.51,52.76,22.0,True
1096,15.64,404.86,2.0,1.0,1.49,53.18,22.0,True
1097,7.21,376.33,1.43,1.0,2.36,26.58,22.0,True
1098,3.19,362.75,1.15,1.0,2.77,13.91,22.0,True
1099,7.6,377.65,1.45,1.0,2.32,27.81,22.0,True
1100,24.67,435.41,2.62,1.0,0.57,81.66,22.0,True
1101,6.52,374.01,1.38,1.0,2.43,24.42,22.0,True
1102,17.64,411.62,2.14,1.0,1.29,59.49,22.0,True
1103,1.47,356.93,1.03,1.0,2.95,8.49,22.0,True
1104,24.76,435.71,2.63,1.0,0.56,81.94,22.0,True
1105,2.98,362.05,1.14,1.0,2.8,13.26,22.0,True
1106,21.45,424.5,2.4,1.0,0.9,71.49,22.0,True
1107,5.53,370.67,1.31,1.0,2.53,21.3,22.0,True
1108,18.23,413.62,2.18,1.0,1.23,61.34,22.0,True
1109,12.65,394.73,1.8,1.0,1.8,43.74,22.0,True
1110,18.06,413.06,2.17,1.0,1.24,60.83,22.0,True
1111,25.23,437.3,2.66,1.0,0.51,83.43,22.0,True
1112,6.33,373.36,1.37,1.0,2.45,23.81,22.0,True
1113,13.85,398.79,1.88,1.0,1.68,47.52,22.0,True
1114,3.43,363.56,1.17,1.0,2.75,14.67,22.0,True
1115,29.9,453.1,2.98,1.0,0.03,98.16,22.0,True
1116,19.1,416.55,2.24,1.0,1.14,64.08,22.0,True
1117,26.09,440.22,2.72,1.0,0.42,86.15,22.0,True
1118,17.52,411.23,2.13,1.0,1.3,59.12,22.0,True
1119,8.46,380.58,1.51,1.0,2.23,30.54,22.0,True
1120,1.15,355.86,1.01,1.0,2.98,7.49,22.0,True
1121,11.93,392.32,1.75,1.0,1.88,41.49,22.0,True
1122,2.72,361.15,1.12,1.0,2.82,12.43,22.0,True
1123,20.64,421.77,2.35,1.0,0.98,68.94,22.0,True
1124,14.4,400.65,1.92,1.0,1.62,49.26,22.0,True
1125,26.4,441.27,2.74,1.0,0.39,87.13,22.0,True
1126,11.15,389.66,1.7,1.0,1.96,39.01,22.0,True
1127,17.42,410.9,2.13,1.0,1.31,58.81,22.0,True
1128,5.91,371.94,1.34,1.0,2.49,22.49,22.0,True
1129,22.41,427.78,2.47,1.0,0.8,74.55,22.0,True
1130,17.89,412.48,2.16,1.0,1.26,60.28,22.0,True
1131,26.85,442.79,2.77,1.0,0.34,88.55,22.0,True
1132,17.25,410.3,2.11,1.0,1.33,58.26,22.0,True
1133,15.94,405.87,2.02,1.0,1.46,54.12,22.0,True
1134,19.33,417.35,2.26,1.0,1.11,64.83,22.0,True
1135,5.78,371.51,1.33,1.0,2.51,22.09,22.0,True
1136,12.97,395.84,1.82,1.0,1.77,44.77,22.0,True
1137,8.65,381.2,1.52,1.0,2.21,31.12,22.0,True
1138,29.98,453.38,2.99,1.0,0.02,98.43,22.0,True
1139,9.2,383.09,1.56,1.0,2.16,32.88,22.0,True
1140,24.34,434.29,2.6,1.0,0.6,80.62,22.0,True
1141,10.97,389.05,1.68,1.0,1.97,38.43,22.0,True
1142,17.03,409.55,2.1,1.0,1.35,57.56,22.0,True
1143,28.32,447.74,2.87,1.0,0.19,93.16,22.0,True
1144,23.01,429.78,2.51,1.0,0.74,76.42,22.0,True
1145,24.57,435.08,2.62,1.0,0.58,81.36,22.0,True
1146,21.5,424.67,2.41,1.0,0.89,71.66,22.0,True
1147,19.89,419.23,2.3,1.0,1.06,66.58,22.0,True
1148,2.78,361.34,1.12,1.0,2.82,12.6,22.0,True
1149,2.14,359.2,1.08,1.0,2.88,10.61,22.0,True
1150,7.09,375.93,1.42,1.0,2.37,26.2,22.0,True
1151,24.91,436.23,2.64,1.0,0.54,82.43,22.0,True
1152,30.11,453.81,3.0,1.0,0.01,98.83,22.0,True
1153,22.49,428.02,2.47,1.0,0.79,74.78,22.0,True
1154,3.23,362.87,1.15,1.0,2.77,14.02,22.0,True
1155,10.91,388.86,1.68,1.0,1.98,38.26,22.0,True
1156,10.27,386.68,1.64,1.0,2.05,36.23,22.0,True
1157,16.81,408.81,2.08,1.0,1.37,56.87,22.0,True
1158,20.23,420.38,2.32,1.0,1.02,67.65,22.0,True
1159,3.04,362.22,1.14,1.0,2.79,13.42,22.0,True
1160,25.18,437.12,2.66,1.0,0.51,83.26,22.0,True
1161,11.46,390.7,1.72,1.0,1.92,39.98,22.0,True
1162,4.95,368.7,1.27,1.0,2.59,19.47,22.0,True
1163,5.58,370.83,1.31,1.0,2.53,21.45,22.0,True
1164,24.72,435.58,2.63,1.0,0.56,81.83,22.0,True
1165,27.87,446.24,2.84,1.0,0.24,91.77,22.0,True
1166,18.94,416.04,2.23,1.0,1.15,63.6,22.0,True
1167,22.49,428.04,2.47,1.0,0.79,74.79,22.0,True
1168,25.72,438.95,2.69,1.0,0.46,84.97,22.0,True
1169,1.58,357.29,1.04,1.0,2.94,8.82,22.0,True
1170,5.34,370.0,1.3,1.0,2.55,20.67,22.0,True
1171,9.71,384.79,1.6,1.0,2.1,34.46,22.0,True
1172,12.33,393.67,1.78,1.0,1.83,42.75,22.0,True
1173,2.32,359.79,1.09,1.0,2.86,11.16,22.0,True
1174,20.11,419.96,2.31,1.0,1.03,67.26,22.0,True
1175,25.27,437.43,2.66,1.0,0.5,83.55,22.0,True
1176,26.54,441.73,2.75,1.0,0.37,87.56,22.0,True
1177,18.29,413.81,2.19,1.0,1.22,61.53,22.0,True
1178,27.33,444.4,2.81,1.0,0.29,90.05,22.0,True
1179,2.65,360.92,1.11,1.0,2.83,12.21,22.0,True
1180,1.66,357.57,1.05,1.0,2.93,9.09,22.0,True
1181,25.8,439.21,2.7,1.0,0.45,85.21,22.0,True
1182,28.5,448.36,2.89,1.0,0.17,93.74,22.0,True
1183,24.47,434.74,2.61,1.0,0.59,81.05,22.0,True
1184,14.97,402.59,1.96,1.0,1.56,51.06,22.0,True
1185,7.45,377.15,1.44,1.0,2.34,27.34,22.0,True
1186,1.88,358.33,1.06,1.0,2.91,9.79,22.0,True
1187,19.74,418.72,2.28,1.0,1.07,66.11,22.0,True
1188,22.89,429.37,2.5,1.0,0.75,76.04,22.0,True
1189,18.22,413.58,2.18,1.0,1.23,61.31,22.0,True
1190,3.97,365.4,1.2,1.0,2.69,16.38,22.0,True
1191,6.31,373.29,1.36,1.0,2.45,23.74,22.0,True
1192,7.49,377.29,1.45,1.0,2.33,27.48,22.0,True
1193,22.35,427.54,2.46,1.0,0.8,74.33,22.0,True
1194,8.65,381.22,1.52,1.0,2.21,31.14,22.0,True
1195,14.95,402.53,1.96,1.0,1.57,51.01,22.0,True
1196,4.59,367.48,1.25,1.0,2.63,18.33,22.0,True
1197,4.33,366.59,1.23,1.0,2.66,17.5,22.0,True
1198,27.62,445.4,2.83,1.0,0.26,90.98,22.0,True
1199,2.97,362.0,1.14,1.0,2.8,13.22,22.0,True
1200,7.97,378.92,1.48,1.0,2.28,28.99,22.0,True
1201,10.15,386.3,1.63,1.0,2.06,35.87,22.0,True
1202,24.61,435.21,2.62,1.0,0.57,81.48,22.0,True
1203,19.65,418.41,2.28,1.0,1.08,65.81,22.0,True
1204,3.95,365.32,1.2,1.0,2.7,16.31,22.0,True
1205,29.79,452.71,2.97,1.0,0.04,97.8,22.0,True
1206,3.67,364.36,1.18,1.0,2.73,15.42,22.0,True
1207,11.09,389.48,1.69,1.0,1.96,38.84,22.0,True
1208,20.16,420.15,2.31,1.0,1.03,67.44,22.0,True
1209,27.83,446.09,2.84,1.0,0.24,91.62,22.0,True
1210,10.37,387.01,1.64,1.0,2.04,36.54,22.0,True
1211,21.34,424.15,2.39,1.0,0.91,71.16,22.0,True
1212,6.75,374.78,1.39,1.0,2.41,25.13,22.0,True
1213,6.8,374.95,1.4,1.0,2.4,25.3,22.0,True
1214,2.52,360.48,1.1,1.0,2.84,11.8,22.0,True
1215,8.51,380.74,1.51,1.0,2.23,30.69,22.0,True
1216,9.51,384.12,1.58,1.0,2.12,33.84,22.0,True
1217,10.74,388.28,1.67,1.0,2.0,37.72,22.0,True
1218,11.35,390.34,1.71,1.0,1.94,39.64,22.0,True
1219,17.64,411.61,2.14,1.0,1.29,59.48,22.0,True
1220,2.13,359.15,1.08,1.0,2.88,10.55,22.0,True
1221,13.83,398.74,1.88,1.0,1.68,47.47,22.0,True
1222,7.58,377.59,1.45,1.0,2.32,27.75,22.0,True
1223,19.43,417.68,2.26,1.0,1.1,65.13,22.0,True
1224,16.84,408.91,2.09,1.0,1.37,56.96,22.0,True
1225,20.74,422.09,2.35,1.0,0.97,69.25,22.0,True
1226,18.51,414.57,2.2,1.0,1.2,62.23,22.0,True
1227,2.36,359.94,1.09,1.0,2.86,11.29,22.0,True
1228,5.82,371.63,1.33,1.0,2.5,22.2,22.0,True
1229,20.08,419.89,2.31,1.0,1.04,67.2,22.0,True
1230,18.39,414.17,2.19,1.0,1.21,61.86,22.0,True
1231,9.34,383.53,1.57,1.0,2.14,33.29,22.0,True
1232,6.67,374.5,1.39,1.0,2.42,24.87,22.0,True
1233,11.71,391.55,1.73,1.0,1.9,40.77,22.0,True
1234,29.04,450.18,2.92,1.0,0.12,95.44,22.0,True
1235,21.24,423.79,2.39,1.0,0.92,70.83,22.0,True
1236,2.06,358.92,1.07,1.0,2.89,10.34,22.0,True
1237,10.94,388.96,1.68,1.0,1.98,38.36,22.0,True
1238,25.23,437.28,2.66,1.0,0.51,83.41,22.0,True
1239,29.98,453.38,2.99,1.0,0.02,98.42,22.0,True
1240,-32.55,675.09,2.13,1.0,-6.97,-114.4,41.16,False
1241,-27.25,656.44,2.2,1.0,-6.38,-96.39,39.55,False
1242,-24.28,645.96,2.24,1.0,-6.05,-86.28,38.64,False
1243,-12.11,603.04,2.41,1.0,-4.7,-44.85,34.92,False
1244,-24.02,645.05,2.25,1.0,-6.02,-85.4,38.56,False
1245,-9.51,593.89,2.45,1.0,-4.41,-36.02,34.12,False
1246,-6.36,582.78,2.49,1.0,-4.06,-25.3,33.16,False
1247,-36.86,690.32,2.07,1.0,-7.45,-129.09,42.48,False
1248,-19.37,628.65,2.31,1.0,-5.5,-69.57,37.14,False
1249,-35.02,683.8,2.09,1.0,-7.24,-122.81,41.92,False
1250,-30.67,668.48,2.16,1.0,-6.76,-108.01,40.59,False
1251,-18.09,624.13,2.33,1.0,-5.36,-65.21,36.75,False
1252,-26.72,654.54,2.21,1.0,-6.32,-94.56,39.38,False
1253,-27.39,656.91,2.2,1.0,-6.4,-96.85,39.59,False
1254,-26.23,652.81,2.22,1.0,-6.27,-92.89,39.23,False
1255,-29.83,665.53,2.17,1.0,-6.67,-105.17,40.33,False
1256,-13.21,606.93,2.4,1.0,-4.82,-48.61,35.25,False
1257,-6.39,582.89,2.49,1.0,-4.06,-25.4,33.17,False
1258,-7.05,585.19,2.48,1.0,-4.13,-27.63,33.37,False
1259,-12.76,605.35,2.4,1.0,-4.77,-47.08,35.12,False
1260,-16.95,620.1,2.35,1.0,-5.23,-61.32,36.4,False
1261,-9.81,594.94,2.44,1.0,-4.44,-37.04,34.22,False
1262,-23.31,642.54,2.26,1.0,-5.94,-82.98,38.34,False
1263,-12.54,604.56,2.41,1.0,-4.75,-46.32,35.05,False
1264,-21.73,636.97,2.28,1.0,-5.77,-77.6,37.86,False
1265,-12.86,605.7,2.4,1.0,-4.78,-47.42,35.15,False
1266,-19.86,630.37,2.31,1.0,-5.56,-71.23,37.29,False
1267,-34.91,683.43,2.1,1.0,-7.23,-122.44,41.88,False
1268,-7.26,585.93,2.48,1.0,-4.16,-28.34,33.43,False
1269,-38.42,695.8,2.05,1.0,-7.62,-134.39,42.96,False
1270,-35.57,685.74,2.09,1.0,-7.3,-124.68,42.09,False
1271,-22.57,639.93,2.27,1.0,-5.86,-80.46,38.11,False
1272,-23.82,644.34,2.25,1.0,-6.0,-84.71,38.5,False
1273,-12.9,605.85,2.4,1.0,-4.79,-47.56,35.16,False
1274,-12.11,603.05,2.41,1.0,-4.7,-44.86,34.92,False
1275,-11.42,600.6,2.42,1.0,-4.62,-42.5,34.71,False
1276,-38.53,696.2,2.05,1.0,-7.63,-134.78,42.99,False
1277,-24.41,646.39,2.24,1.0,-6.06,-86.7,38.67,False
1278,-37.13,691.27,2.07,1.0,-7.48,-130.01,42.56,False
1279,-21.59,636.46,2.28,1.0,-5.75,-77.11,37.81,False
1280,-34.99,683.72,2.09,1.0,-7.24,-122.73,41.91,False
1281,-13.76,608.85,2.39,1.0,-4.88,-50.46,35.42,False
1282,-11.88,602.23,2.42,1.0,-4.67,-44.07,34.85,False
1283,-24.02,645.03,2.25,1.0,-6.02,-85.39,38.56,False
1284,-35.01,683.76,2.09,1.0,-7.24,-122.77,41.91,False
1285,-32.17,673.78,2.13,1.0,-6.93,-113.13,41.05,False
1286,-11.91,602.33,2.42,1.0,-4.67,-44.17,34.86,False
1287,-41.57,706.92,2.0,1.0,-7.97,-145.12,43.92,False
1288,-18.81,626.68,2.32,1.0,-5.44,-67.67,36.97,False
1289,-37.56,692.78,2.06,1.0,-7.53,-131.47,42.7,False
1290,-25.44,650.06,2.23,1.0,-6.18,-90.23,38.99,False
1291,-20.4,632.27,2.3,1.0,-5.62,-73.06,37.45,False
1292,-37.56,692.76,2.06,1.0,-7.52,-131.45,42.69,False
1293,-13.68,608.6,2.39,1.0,-4.87,-50.22,35.4,False
