,nuc,arexp,nd,ns,age,la,ld,target
872,25.96,326.7,2.0,1.0,20.87,67.64,11.82,True
873,25.66,326.16,2.0,1.0,21.07,68.93,12.1,True
874,28.06,330.45,2.0,1.0,19.44,58.7,9.92,True
875,23.2,321.76,2.0,1.0,22.75,79.43,14.33,True
876,20.32,316.62,2.0,1.0,24.7,91.7,16.94,True
877,28.08,330.49,2.0,1.0,19.43,58.6,9.9,True
878,18.6,313.55,2.0,1.0,25.87,99.06,18.5,True
879,2.38,284.57,2.0,1.0,36.9,168.24,33.2,True
880,10.89,299.78,2.0,1.0,31.12,131.94,25.49,True
881,30.34,334.53,2.0,1.0,17.89,48.94,7.85,True
882,28.34,330.96,2.0,1.0,19.25,57.47,9.66,True
883,32.83,338.98,2.0,1.0,16.19,38.31,5.59,True
884,6.45,291.84,2.0,1.0,34.14,150.9,29.52,True
885,21.46,318.67,2.0,1.0,23.93,86.83,15.9,True
886,20.31,316.6,2.0,1.0,24.71,91.75,16.95,True
887,22.13,319.86,2.0,1.0,23.47,83.97,15.29,True
888,31.44,336.5,2.0,1.0,17.14,44.25,6.85,True
889,4.92,289.11,2.0,1.0,35.17,157.4,30.9,True
890,9.02,296.44,2.0,1.0,32.38,139.89,27.18,True
891,5.71,290.51,2.0,1.0,34.64,154.06,30.19,True
892,19.32,314.85,2.0,1.0,25.38,95.95,17.84,True
893,3.75,287.01,2.0,1.0,35.97,162.42,31.96,True
894,26.77,328.16,2.0,1.0,20.31,64.16,11.08,True
895,18.65,313.65,2.0,1.0,25.84,98.81,18.45,True
896,9.04,296.47,2.0,1.0,32.37,139.84,27.17,True
897,20.53,317.0,2.0,1.0,24.56,90.82,16.75,True
898,22.09,319.79,2.0,1.0,23.5,84.14,15.33,True
899,10.45,299.0,2.0,1.0,31.41,133.8,25.88,True
900,10.05,298.28,2.0,1.0,31.68,135.51,26.25,True
901,20.07,316.17,2.0,1.0,24.87,92.78,17.17,True
902,11.14,300.23,2.0,1.0,30.94,130.86,25.26,True
903,15.68,308.34,2.0,1.0,27.86,111.49,21.14,True
904,28.22,330.74,2.0,1.0,19.33,57.99,9.77,True
905,37.23,346.83,2.0,1.0,13.21,19.56,1.61,True
906,6.52,291.98,2.0,1.0,34.08,150.56,29.44,True
907,32.06,337.6,2.0,1.0,16.72,41.62,6.29,True
908,22.93,321.3,2.0,1.0,22.92,80.55,14.57,True
909,23.25,321.85,2.0,1.0,22.71,79.22,14.28,True
910,12.75,303.09,2.0,1.0,29.85,124.01,23.8,True
911,19.77,315.64,2.0,1.0,25.08,94.05,17.44,True
912,35.91,344.48,2.0,1.0,14.1,25.19,2.8,True
913,28.19,330.68,2.0,1.0,19.35,58.14,9.8,True
914,10.67,299.38,2.0,1.0,31.27,132.88,25.69,True
915,38.29,348.73,2.0,1.0,12.48,15.04,0.65,True
916,34.02,341.09,2.0,1.0,15.39,33.27,4.52,True
917,28.86,331.89,2.0,1.0,18.89,55.25,9.19,True
918,32.85,339.02,2.0,1.0,16.18,38.23,5.57,True
919,30.63,335.04,2.0,1.0,17.69,47.72,7.59,True
920,37.38,347.11,2.0,1.0,13.1,18.91,1.47,True
921,32.63,338.62,2.0,1.0,16.33,39.17,5.77,True
922,10.97,299.91,2.0,1.0,31.06,131.61,25.42,True
923,14.64,306.48,2.0,1.0,28.56,115.94,22.09,True
924,14.67,306.54,2.0,1.0,28.54,115.79,22.05,True
925,20.6,317.13,2.0,1.0,24.51,90.5,16.68,True
926,17.39,311.39,2.0,1.0,26.7,104.21,19.59,True
927,36.13,344.88,2.0,1.0,13.95,24.23,2.6,True
928,11.2,300.33,2.0,1.0,30.91,130.62,25.21,True
929,25.69,326.23,2.0,1.0,21.05,68.78,12.06,True
930,21.2,318.19,2.0,1.0,24.11,87.95,16.14,True
931,12.52,302.7,2.0,1.0,30.0,124.97,24.01,True
932,3.16,285.97,2.0,1.0,36.37,164.9,32.49,True
933,29.05,332.22,2.0,1.0,18.77,54.46,9.02,True
934,1.54,283.08,2.0,1.0,37.47,171.81,33.96,True
935,33.18,339.6,2.0,1.0,15.96,36.84,5.28,True
936,36.86,346.18,2.0,1.0,13.45,21.13,1.94,True
937,25.74,326.3,2.0,1.0,21.02,68.59,12.03,True
938,12.83,303.23,2.0,1.0,29.8,123.68,23.73,True
939,14.77,306.72,2.0,1.0,28.47,115.36,21.96,True
940,6.08,291.19,2.0,1.0,34.38,152.44,29.84,True
941,7.74,294.15,2.0,1.0,33.26,145.38,28.34,True
942,37.32,347.01,2.0,1.0,13.14,19.15,1.52,True
943,29.68,333.34,2.0,1.0,18.34,51.78,8.45,True
944,23.01,321.44,2.0,1.0,22.87,80.21,14.5,True
945,14.17,305.64,2.0,1.0,28.88,117.93,22.51,True
946,28.4,331.07,2.0,1.0,19.21,57.21,9.61,True
947,7.17,293.14,2.0,1.0,33.64,147.79,28.86,True
948,26.61,327.87,2.0,1.0,20.42,64.85,11.23,True
949,12.37,302.42,2.0,1.0,30.11,125.63,24.15,True
950,8.81,296.06,2.0,1.0,32.53,140.81,27.37,True
951,31.72,337.0,2.0,1.0,16.95,43.05,6.6,True
952,36.44,345.43,2.0,1.0,13.74,22.91,2.32,True
953,16.85,310.43,2.0,1.0,27.06,106.5,20.08,True
954,18.1,312.66,2.0,1.0,26.21,101.17,18.95,True
955,30.09,334.07,2.0,1.0,18.06,50.04,8.08,True
956,19.52,315.19,2.0,1.0,25.25,95.12,17.66,True
957,37.83,347.91,2.0,1.0,12.79,16.98,1.06,True
958,19.41,315.0,2.0,1.0,25.32,95.57,17.76,True
959,32.64,338.63,2.0,1.0,16.33,39.15,5.77,True
960,10.59,299.24,2.0,1.0,31.32,133.22,25.76,True
961,33.7,340.52,2.0,1.0,15.61,34.63,4.81,True
962,3.8,287.11,2.0,1.0,35.94,162.2,31.92,True
963,34.1,341.24,2.0,1.0,15.33,32.93,4.45,True
964,2.74,285.21,2.0,1.0,36.66,166.71,32.88,True
965,38.1,348.4,2.0,1.0,12.61,15.82,0.81,True
966,2.34,284.49,2.0,1.0,36.93,168.43,33.24,True
967,29.02,332.18,2.0,1.0,18.78,54.56,9.04,True
968,19.97,316.0,2.0,1.0,24.94,93.2,17.25,True
969,23.75,322.76,2.0,1.0,22.37,77.05,13.82,True
970,21.73,319.15,2.0,1.0,23.74,85.67,15.66,True
971,33.02,339.31,2.0,1.0,16.07,37.52,5.42,True
972,8.24,295.05,2.0,1.0,32.91,143.23,27.89,True
973,23.97,323.15,2.0,1.0,22.22,76.12,13.63,True
974,29.92,333.78,2.0,1.0,18.17,50.74,8.23,True
975,16.41,309.64,2.0,1.0,27.36,108.37,20.48,True
976,17.23,311.11,2.0,1.0,26.8,104.88,19.74,True
977,28.36,331.0,2.0,1.0,19.23,57.38,9.64,True
978,31.63,336.83,2.0,1.0,17.01,43.46,6.69,True
979,13.22,303.94,2.0,1.0,29.53,121.99,23.37,True
980,23.12,321.64,2.0,1.0,22.8,79.74,14.39,True
981,30.99,335.68,2.0,1.0,17.45,46.19,7.27,True
982,38.88,349.79,2.0,1.0,12.08,12.51,0.11,False
983,34.81,342.51,2.0,1.0,14.85,29.88,3.8,True
984,10.2,298.55,2.0,1.0,31.58,134.86,26.11,True
985,28.53,331.3,2.0,1.0,19.12,56.66,9.49,True
986,14.58,306.37,2.0,1.0,28.61,116.19,22.14,True
987,21.59,318.9,2.0,1.0,23.84,86.27,15.78,True
988,7.32,293.39,2.0,1.0,33.54,147.18,28.73,True
989,8.72,295.9,2.0,1.0,32.59,141.18,27.45,True
990,11.02,300.0,2.0,1.0,31.03,131.4,25.37,True
991,6.33,291.64,2.0,1.0,34.21,151.38,29.62,True
992,5.75,290.59,2.0,1.0,34.61,153.87,30.15,True
993,23.53,322.36,2.0,1.0,22.52,78.0,14.02,True
994,8.87,296.17,2.0,1.0,32.49,140.55,27.32,True
995,18.12,312.7,2.0,1.0,26.2,101.08,18.93,True
996,31.09,335.87,2.0,1.0,17.38,45.75,7.17,True
997,22.63,320.75,2.0,1.0,23.13,81.84,14.84,True
998,22.05,319.71,2.0,1.0,23.53,84.34,15.37,True
999,5.43,290.02,2.0,1.0,34.83,155.22,30.44,True
1000,12.78,303.16,2.0,1.0,29.83,123.87,23.77,True
1001,29.38,332.81,2.0,1.0,18.54,53.04,8.72,True
1002,31.49,336.58,2.0,1.0,17.11,44.04,6.81,True
1003,11.97,301.72,2.0,1.0,30.38,127.31,24.5,True
1004,3.34,286.29,2.0,1.0,36.25,164.14,32.33,True
1005,5.76,290.6,2.0,1.0,34.61,153.84,30.14,True
1006,23.91,323.04,2.0,1.0,22.26,76.37,13.68,True
1007,15.77,308.49,2.0,1.0,27.8,111.13,21.07,True
1008,14.99,307.09,2.0,1.0,28.33,114.46,21.77,True
1009,29.02,332.17,2.0,1.0,18.79,54.58,9.05,True
1010,20.14,316.3,2.0,1.0,24.83,92.48,17.1,True
1011,13.79,304.96,2.0,1.0,29.14,119.56,22.86,True
1012,11.95,301.67,2.0,1.0,30.39,127.41,24.52,True
1013,25.84,326.48,2.0,1.0,20.95,68.16,11.93,True
1014,17.34,311.3,2.0,1.0,26.73,104.41,19.64,True
1015,6.98,292.79,2.0,1.0,33.77,148.61,29.03,True
1016,26.93,328.43,2.0,1.0,20.21,63.5,10.94,True
1017,3.26,286.15,2.0,1.0,36.3,164.47,32.4,True
1018,13.53,304.49,2.0,1.0,29.32,120.68,23.09,True
1019,21.49,318.71,2.0,1.0,23.91,86.71,15.88,True
1020,8.1,294.8,2.0,1.0,33.01,143.83,28.01,True
1021,1.96,283.82,2.0,1.0,37.19,170.03,33.58,True
1022,9.58,297.44,2.0,1.0,32.0,137.52,26.67,True
1023,34.65,342.23,2.0,1.0,14.96,30.56,3.94,True
1024,28.65,331.5,2.0,1.0,19.04,56.17,9.39,True
1025,7.27,293.32,2.0,1.0,33.57,147.36,28.76,True
1026,36.89,346.23,2.0,1.0,13.43,21.0,1.91,True
1027,33.92,340.93,2.0,1.0,15.45,33.67,4.61,True
1028,33.87,340.84,2.0,1.0,15.49,33.87,4.65,True
1029,27.69,329.79,2.0,1.0,19.69,60.26,10.26,True
1030,12.55,302.74,2.0,1.0,29.99,124.86,23.98,True
1031,2.39,284.58,2.0,1.0,36.9,168.22,33.2,True
1032,21.24,318.28,2.0,1.0,24.07,87.75,16.1,True
1033,19.57,315.29,2.0,1.0,25.21,94.89,17.61,True
1034,18.41,313.22,2.0,1.0,26.0,99.84,18.67,True
1035,32.06,337.6,2.0,1.0,16.72,41.62,6.29,True
1036,36.92,346.28,2.0,1.0,13.42,20.89,1.89,True
1037,9.41,297.13,2.0,1.0,32.12,138.24,26.83,True
1038,33.51,340.19,2.0,1.0,15.73,35.42,4.98,True
1039,35.33,343.44,2.0,1.0,14.5,27.66,3.33,True
1040,28.62,331.46,2.0,1.0,19.06,56.27,9.41,True
1041,24.45,324.01,2.0,1.0,21.89,74.07,13.19,True
1042,16.81,310.35,2.0,1.0,27.09,106.68,20.12,True
1043,33.67,340.48,2.0,1.0,15.62,34.73,4.83,True
1044,22.25,320.08,2.0,1.0,23.39,83.45,15.18,True
1045,4.55,288.45,2.0,1.0,35.43,159.0,31.24,True
1046,33.11,339.47,2.0,1.0,16.01,37.14,5.34,True
1047,7.57,293.85,2.0,1.0,33.37,146.08,28.49,True
1048,29.88,333.7,2.0,1.0,18.2,50.92,8.27,True
1049,36.59,345.7,2.0,1.0,13.64,22.28,2.18,True
1050,20.05,316.13,2.0,1.0,24.89,92.87,17.19,True
1051,35.58,343.89,2.0,1.0,14.32,26.58,3.1,True
1052,38.87,349.77,2.0,1.0,12.09,12.56,0.12,True
1053,35.72,344.14,2.0,1.0,14.23,26.0,2.98,True
1054,33.57,340.3,2.0,1.0,15.69,35.16,4.92,True
1055,4.95,289.17,2.0,1.0,35.15,157.27,30.87,True
1056,7.37,293.48,2.0,1.0,33.51,146.97,28.68,True
1057,34.11,341.27,2.0,1.0,15.32,32.85,4.43,True
1058,36.53,345.58,2.0,1.0,13.68,22.55,2.24,True
1059,19.84,315.77,2.0,1.0,25.03,93.75,17.37,True
1060,22.34,320.24,2.0,1.0,23.33,83.07,15.1,True
1061,10.06,298.29,2.0,1.0,31.68,135.49,26.24,True
1062,27.73,329.87,2.0,1.0,19.66,60.07,10.22,True
1063,29.74,333.45,2.0,1.0,18.3,51.51,8.4,True
1064,18.99,314.26,2.0,1.0,25.6,97.36,18.14,True
1065,28.15,330.62,2.0,1.0,19.38,58.28,9.83,True
1066,3.33,286.28,2.0,1.0,36.25,164.18,32.34,True
1067,9.03,296.46,2.0,1.0,32.38,139.85,27.17,True
1068,30.37,334.57,2.0,1.0,17.87,48.84,7.83,True
1069,20.35,316.68,2.0,1.0,24.68,91.58,16.91,True
1070,19.17,314.57,2.0,1.0,25.48,96.61,17.98,True
1071,17.98,312.45,2.0,1.0,26.29,101.67,19.05,True
1072,4.75,288.8,2.0,1.0,35.29,158.15,31.06,True
1073,14.77,306.72,2.0,1.0,28.47,115.36,21.96,True
1074,20.57,317.08,2.0,1.0,24.53,90.62,16.71,True
1075,11.54,300.95,2.0,1.0,30.67,129.14,24.89,True
1076,14.84,306.84,2.0,1.0,28.43,115.07,21.9,True
1077,33.21,339.66,2.0,1.0,15.94,36.7,5.25,True
1078,23.52,322.35,2.0,1.0,22.52,78.04,14.03,True
1079,4.22,287.86,2.0,1.0,35.65,160.38,31.53,True
1080,21.56,318.84,2.0,1.0,23.86,86.42,15.81,True
1081,14.85,306.85,2.0,1.0,28.42,115.04,21.9,True
1082,30.22,334.31,2.0,1.0,17.97,49.47,7.96,True
1083,3.2,286.04,2.0,1.0,36.34,164.73,32.45,True
1084,28.36,330.99,2.0,1.0,19.24,57.4,9.65,True
1085,37.23,346.84,2.0,1.0,13.2,19.56,1.61,True
1086,18.09,312.65,2.0,1.0,26.22,101.2,18.95,True
1087,19.95,315.96,2.0,1.0,24.95,93.28,17.27,True
1088,29.98,333.89,2.0,1.0,18.13,50.48,8.18,True
1089,12.73,303.07,2.0,1.0,29.86,124.07,23.81,True
1090,25.08,325.12,2.0,1.0,21.47,71.41,12.63,True
1091,7.8,294.26,2.0,1.0,33.22,145.12,28.29,True
1092,24.64,324.35,2.0,1.0,21.76,73.26,13.02,True
1093,22.84,321.13,2.0,1.0,22.99,80.95,14.65,True
1094,18.34,313.09,2.0,1.0,26.05,100.14,18.73,True
1095,15.2,307.48,2.0,1.0,28.18,113.54,21.58,True
1096,32.41,338.23,2.0,1.0,16.48,40.1,5.97,True
1097,29.98,333.89,2.0,1.0,18.13,50.48,8.18,True
1098,11.56,300.97,2.0,1.0,30.66,129.09,24.88,True
1099,3.13,285.91,2.0,1.0,36.39,165.05,32.52,True
1100,20.57,317.07,2.0,1.0,24.53,90.63,16.71,True
1101,8.98,296.36,2.0,1.0,32.41,140.09,27.22,True
1102,6.32,291.61,2.0,1.0,34.22,151.43,29.63,True
1103,13.55,304.52,2.0,1.0,29.31,120.6,23.08,True
1104,18.83,313.96,2.0,1.0,25.72,98.06,18.29,True
1105,14.52,306.27,2.0,1.0,28.64,116.44,22.19,True
1106,3.56,286.69,2.0,1.0,36.1,163.19,32.13,True
1107,28.1,330.52,2.0,1.0,19.41,58.52,9.89,True
1108,17.28,311.19,2.0,1.0,26.77,104.69,19.7,True
1109,25.18,325.3,2.0,1.0,21.4,70.99,12.53,True
1110,34.84,342.57,2.0,1.0,14.83,29.75,3.77,True
1111,15.24,307.55,2.0,1.0,28.16,113.37,21.54,True
1112,2.63,285.03,2.0,1.0,36.73,167.16,32.97,True
1113,33.59,340.33,2.0,1.0,15.68,35.09,4.91,True
1114,35.41,343.59,2.0,1.0,14.44,27.31,3.25,True
1115,2.93,285.55,2.0,1.0,36.53,165.92,32.71,True
1116,33.76,340.63,2.0,1.0,15.57,34.38,4.76,True
1117,12.21,302.13,2.0,1.0,30.22,126.32,24.29,True
1118,11.14,300.22,2.0,1.0,30.95,130.88,25.26,True
1119,37.58,347.46,2.0,1.0,12.97,18.08,1.29,True
1120,37.28,346.92,2.0,1.0,13.17,19.34,1.56,True
1121,25.57,326.01,2.0,1.0,21.13,69.29,12.17,True
1122,26.08,326.92,2.0,1.0,20.78,67.11,11.71,True
1123,19.05,314.36,2.0,1.0,25.56,97.11,18.09,True
1124,13.64,304.69,2.0,1.0,29.25,120.21,23.0,True
1125,16.56,309.92,2.0,1.0,27.26,107.72,20.34,True
1126,9.27,296.88,2.0,1.0,32.22,138.86,26.96,True
1127,13.25,304.0,2.0,1.0,29.51,121.86,23.35,True
1128,31.95,337.41,2.0,1.0,16.79,42.07,6.39,True
1129,31.96,337.41,2.0,1.0,16.79,42.06,6.39,True
1130,36.05,344.72,2.0,1.0,14.01,24.6,2.68,True
1131,36.56,345.64,2.0,1.0,13.66,22.42,2.21,True
1132,15.91,308.75,2.0,1.0,27.7,110.51,20.93,True
1133,14.58,306.37,2.0,1.0,28.61,116.2,22.14,True
1134,13.09,303.71,2.0,1.0,29.62,122.54,23.49,True
1135,18.94,314.15,2.0,1.0,25.64,97.6,18.19,True
1136,13.18,303.87,2.0,1.0,29.56,122.17,23.41,True
1137,5.08,289.4,2.0,1.0,35.06,156.71,30.75,True
1138,18.01,312.5,2.0,1.0,26.27,101.54,19.03,True
1139,3.67,286.88,2.0,1.0,36.02,162.73,32.03,True
1140,23.1,321.6,2.0,1.0,22.81,79.82,14.41,True
1141,4.92,289.12,2.0,1.0,35.17,157.39,30.9,True
1142,14.99,307.09,2.0,1.0,28.33,114.46,21.77,True
1143,16.54,309.86,2.0,1.0,27.28,107.85,20.37,True
1144,12.7,303.01,2.0,1.0,29.88,124.21,23.84,True
1145,17.79,312.11,2.0,1.0,26.42,102.49,19.23,True
1146,9.2,296.76,2.0,1.0,32.26,139.14,27.02,True
1147,35.57,343.87,2.0,1.0,14.33,26.65,3.11,True
1148,38.03,348.27,2.0,1.0,12.66,16.14,0.88,True
1149,6.56,292.03,2.0,1.0,34.06,150.43,29.42,True
1150,35.14,343.11,2.0,1.0,14.62,28.45,3.5,True
1151,33.9,340.88,2.0,1.0,15.47,33.78,4.63,True
1152,4.86,289.0,2.0,1.0,35.22,157.67,30.95,True
1153,14.89,306.92,2.0,1.0,28.39,114.87,21.86,True
1154,10.56,299.18,2.0,1.0,31.34,133.36,25.79,True
1155,28.14,330.59,2.0,1.0,19.39,58.35,9.85,True
1156,38.25,348.65,2.0,1.0,12.51,15.21,0.68,True
1157,18.23,312.9,2.0,1.0,26.12,100.61,18.83,True
1158,22.12,319.85,2.0,1.0,23.48,84.01,15.3,True
1159,34.59,342.12,2.0,1.0,15.0,30.81,4.0,True
1160,29.86,333.66,2.0,1.0,18.22,51.01,8.29,True
1161,6.83,292.52,2.0,1.0,33.88,149.28,29.17,True
1162,28.38,331.02,2.0,1.0,19.22,57.32,9.63,True
1163,27.53,329.51,2.0,1.0,19.8,60.93,10.4,True
1164,16.57,309.92,2.0,1.0,27.25,107.71,20.34,True
1165,2.0,283.88,2.0,1.0,37.16,169.89,33.55,True
1166,19.02,314.31,2.0,1.0,25.58,97.23,18.11,True
1167,5.7,290.5,2.0,1.0,34.64,154.08,30.19,True
1168,33.59,340.34,2.0,1.0,15.68,35.07,4.9,True
1169,15.48,307.99,2.0,1.0,27.99,112.33,21.32,True
1170,26.8,328.21,2.0,1.0,20.29,64.03,11.06,True
1171,13.8,304.97,2.0,1.0,29.14,119.52,22.85,True
1172,37.11,346.62,2.0,1.0,13.28,20.06,1.71,True
1173,10.67,299.38,2.0,1.0,31.27,132.88,25.69,True
1174,31.75,337.05,2.0,1.0,16.93,42.93,6.57,True
1175,9.82,297.86,2.0,1.0,31.84,136.51,26.46,True
1176,32.61,338.59,2.0,1.0,16.34,39.26,5.79,True
1177,15.1,307.3,2.0,1.0,28.25,113.97,21.67,True
1178,32.49,338.37,2.0,1.0,16.43,39.77,5.9,True
1179,17.42,311.45,2.0,1.0,26.67,104.07,19.56,True
1180,19.57,315.28,2.0,1.0,25.21,94.92,17.62,True
1181,36.17,344.95,2.0,1.0,13.92,24.07,2.56,True
1182,25.94,326.66,2.0,1.0,20.88,67.73,11.84,True
1183,26.34,327.37,2.0,1.0,20.61,66.03,11.48,True
1184,17.86,312.24,2.0,1.0,26.37,102.18,19.16,True
1185,23.49,322.29,2.0,1.0,22.55,78.18,14.06,True
1186,37.16,346.71,2.0,1.0,13.25,19.86,1.67,True
1187,21.14,318.08,2.0,1.0,24.15,88.22,16.2,True
1188,36.22,345.03,2.0,1.0,13.89,23.87,2.52,True
1189,27.89,330.15,2.0,1.0,19.56,59.41,10.07,True
1190,4.79,288.87,2.0,1.0,35.27,157.98,31.02,True
1191,13.83,305.03,2.0,1.0,29.11,119.38,22.82,True
1192,27.36,329.2,2.0,1.0,19.92,61.68,10.56,True
1193,18.77,313.85,2.0,1.0,25.76,98.33,18.35,True
1194,22.63,320.75,2.0,1.0,23.13,81.86,14.84,True
1195,15.71,308.39,2.0,1.0,27.84,111.38,21.12,True
1196,14.24,305.76,2.0,1.0,28.84,117.65,22.45,True
1197,17.81,312.14,2.0,1.0,26.41,102.4,19.21,True
1198,34.72,342.35,2.0,1.0,14.91,30.27,3.88,True
1199,1.8,283.54,2.0,1.0,37.29,170.71,33.73,True
1200,13.33,304.14,2.0,1.0,29.45,121.51,23.27,True
1201,11.78,301.36,2.0,1.0,30.51,128.15,24.68,True
1202,23.62,322.52,2.0,1.0,22.46,77.62,13.94,True
1203,26.46,327.59,2.0,1.0,20.53,65.52,11.37,True
1204,5.46,290.08,2.0,1.0,34.81,155.1,30.41,True
1205,31.47,336.54,2.0,1.0,17.12,44.13,6.83,True
1206,14.92,306.98,2.0,1.0,28.37,114.72,21.83,True
1207,36.12,344.85,2.0,1.0,13.96,24.3,2.61,True
1208,32.58,338.54,2.0,1.0,16.36,39.37,5.82,True
1209,21.66,319.01,2.0,1.0,23.79,85.99,15.72,True
1210,31.5,336.6,2.0,1.0,17.1,44.0,6.8,True
1211,20.03,316.1,2.0,1.0,24.9,92.95,17.2,True
1212,29.79,333.55,2.0,1.0,18.26,51.29,8.35,True
1213,10.24,298.61,2.0,1.0,31.56,134.72,26.08,True
1214,10.53,299.13,2.0,1.0,31.36,133.48,25.81,True
1215,35.37,343.52,2.0,1.0,14.47,27.47,3.29,True
1216,24.51,324.1,2.0,1.0,21.86,73.84,13.14,True
1217,34.17,341.38,2.0,1.0,15.28,32.59,4.38,True
1218,15.6,308.19,2.0,1.0,27.91,111.84,21.21,True
1219,38.5,349.11,2.0,1.0,12.34,14.12,0.45,True
1220,11.0,299.97,2.0,1.0,31.04,131.47,25.39,True
1221,22.74,320.95,2.0,1.0,23.06,81.38,14.74,True
1222,28.62,331.46,2.0,1.0,19.06,56.28,9.41,True
1223,21.98,319.59,2.0,1.0,23.57,84.62,15.43,True
1224,15.09,307.29,2.0,1.0,28.26,114.0,21.68,True
1225,37.55,347.41,2.0,1.0,12.99,18.19,1.32,True
1226,12.78,303.16,2.0,1.0,29.83,123.86,23.77,True
1227,28.01,330.36,2.0,1.0,19.48,58.91,9.97,True
1228,38.05,348.29,2.0,1.0,12.65,16.07,0.87,True
1229,31.57,336.73,2.0,1.0,17.05,43.69,6.73,True
1230,16.06,309.02,2.0,1.0,27.6,109.87,20.8,True
1231,31.75,337.05,2.0,1.0,16.93,42.93,6.57,True
1232,15.04,307.2,2.0,1.0,28.29,114.21,21.72,True
1233,31.94,337.38,2.0,1.0,16.8,42.13,6.4,True
1234,5.18,289.57,2.0,1.0,35.0,156.31,30.67,True
1235,20.8,317.49,2.0,1.0,24.37,89.64,16.5,True
1236,25.56,325.99,2.0,1.0,21.14,69.33,12.18,True
1237,29.66,333.32,2.0,1.0,18.35,51.84,8.47,True
1238,17.62,311.79,2.0,1.0,26.54,103.24,19.39,True
1239,19.95,315.96,2.0,1.0,24.95,93.28,17.27,True
1240,25.06,498.53,0.83,1.0,30.81,28.37,19.3,True
1241,27.07,477.16,1.0,1.0,28.1,26.02,16.52,True
1242,17.77,576.3,0.22,1.0,40.66,36.95,29.4,True
1243,17.35,580.76,0.18,1.0,41.22,37.44,29.98,True
1244,23.13,519.18,0.67,1.0,33.43,30.65,21.98,True
1245,26.49,483.35,0.95,1.0,28.89,26.7,17.32,True
1246,20.11,551.34,0.41,1.0,37.5,34.19,26.16,True
1247,23.39,516.38,0.69,1.0,33.07,30.34,21.62,True
1248,26.03,488.28,0.91,1.0,29.51,27.24,17.97,True
1249,20.98,542.0,0.49,1.0,36.31,33.17,24.94,True
1250,16.81,586.54,0.14,1.0,41.96,38.07,30.73,True
1251,16.58,588.91,0.12,1.0,42.26,38.34,31.04,True
1252,19.28,560.16,0.35,1.0,38.61,35.17,27.3,True
1253,16.59,588.8,0.12,1.0,42.24,38.32,31.03,True
1254,24.64,503.04,0.79,1.0,31.38,28.87,19.88,True
1255,19.2,561.04,0.34,1.0,38.73,35.26,27.42,True
1256,23.66,513.5,0.71,1.0,32.71,30.02,21.24,True
1257,20.98,542.03,0.49,1.0,36.32,33.17,24.95,True
1258,18.82,565.02,0.31,1.0,39.23,35.7,27.94,True
1259,19.16,561.45,0.34,1.0,38.78,35.31,27.47,True
1260,17.01,584.38,0.15,1.0,41.68,37.84,30.45,True
1261,21.64,535.06,0.54,1.0,35.44,32.4,24.04,True
1262,16.3,591.96,0.09,1.0,42.64,38.67,31.44,True
1263,24.7,502.37,0.8,1.0,31.3,28.8,19.8,True
1264,18.05,573.24,0.24,1.0,40.27,36.61,29.0,True
1265,26.97,478.19,0.99,1.0,28.23,26.13,16.65,True
1266,22.41,526.76,0.61,1.0,34.38,31.49,22.96,True
1267,22.36,527.32,0.6,1.0,34.46,31.55,23.04,True
1268,26.55,482.64,0.96,1.0,28.8,26.62,17.23,True
1269,16.34,591.49,0.1,1.0,42.58,38.62,31.37,True
1270,19.17,561.28,0.34,1.0,38.76,35.29,27.45,True
1271,15.64,598.94,0.04,1.0,43.53,39.44,32.34,True
1272,18.08,572.95,0.24,1.0,40.23,36.58,28.97,True
1273,23.45,515.73,0.7,1.0,32.99,30.27,21.53,True
1274,16.65,588.21,0.12,1.0,42.17,38.26,30.95,True
1275,21.56,535.9,0.54,1.0,35.54,32.49,24.15,True
1276,23.4,516.26,0.69,1.0,33.05,30.33,21.6,True
1277,17.52,578.91,0.2,1.0,40.99,37.23,29.74,True
1278,24.81,501.22,0.81,1.0,31.15,28.67,19.65,True
1279,17.81,575.83,0.22,1.0,40.6,36.89,29.34,True
1280,21.39,537.72,0.52,1.0,35.77,32.69,24.39,True
1281,25.86,490.09,0.9,1.0,29.74,27.44,18.2,True
1282,19.18,561.18,0.34,1.0,38.74,35.28,27.44,True
1283,25.02,498.98,0.83,1.0,30.87,28.42,19.36,True
1284,23.5,515.24,0.7,1.0,32.93,30.21,21.47,True
1285,15.49,600.54,0.03,1.0,43.73,39.62,32.55,True
1286,24.42,505.35,0.78,1.0,31.67,29.12,20.18,True
1287,26.82,479.76,0.98,1.0,28.43,26.3,16.86,True
1288,20.56,546.56,0.45,1.0,36.89,33.67,25.54,True
1289,25.39,495.04,0.86,1.0,30.37,27.99,18.84,True
1290,20.27,549.58,0.43,1.0,37.28,34.0,25.93,True
1291,15.57,599.69,0.03,1.0,43.62,39.53,32.44,True
1292,26.79,480.14,0.98,1.0,28.48,26.35,16.91,True
1293,17.21,582.27,0.17,1.0,41.41,37.6,30.18,True
1294,25.98,488.74,0.91,1.0,29.57,27.29,18.03,True
1295,22.89,521.66,0.65,1.0,33.74,30.92,22.3,True
1296,24.38,505.8,0.77,1.0,31.73,29.18,20.24,True
1297,26.46,483.61,0.95,1.0,28.92,26.73,17.36,True
1298,23.44,515.83,0.69,1.0,33.0,30.28,21.55,True
