,nuc,arexp,nd,ns,age,la,ld,target
872,33.42,500.89,2.33,1.0,57.06,24.39,21.31,True
873,30.94,532.42,2.16,1.0,70.63,16.14,10.58,True
874,33.58,498.76,2.34,1.0,56.15,24.95,22.03,True
875,43.22,376.06,2.98,1.0,3.36,57.07,63.79,True
876,34.8,483.26,2.42,1.0,49.48,29.01,27.31,True
877,32.5,512.53,2.27,1.0,62.07,21.34,17.34,True
878,37.75,445.67,2.62,1.0,33.31,38.85,40.1,True
879,29.5,550.8,2.07,1.0,78.54,11.32,4.32,True
880,34.9,482.01,2.43,1.0,48.95,29.33,27.73,True
881,40.89,405.71,2.83,1.0,16.12,49.31,53.7,True
882,36.32,463.94,2.52,1.0,41.17,34.06,33.88,True
883,43.19,376.51,2.98,1.0,3.56,56.95,63.64,True
884,42.67,383.03,2.94,1.0,6.36,55.24,61.42,True
885,35.78,470.75,2.49,1.0,44.1,32.28,31.56,True
886,30.99,531.73,2.17,1.0,70.33,16.32,10.81,True
887,42.41,386.35,2.93,1.0,7.79,54.37,60.29,True
888,29.75,547.58,2.08,1.0,77.15,12.17,5.42,True
889,36.04,467.53,2.5,1.0,42.72,33.12,32.66,True
890,29.72,548.01,2.08,1.0,77.34,12.05,5.27,True
891,34.75,483.94,2.42,1.0,49.77,28.83,27.08,True
892,33.79,496.14,2.35,1.0,55.02,25.63,22.92,True
893,35.62,472.79,2.47,1.0,44.98,31.75,30.87,True
894,34.39,488.46,2.39,1.0,51.72,27.64,25.54,True
895,38.71,433.45,2.68,1.0,28.06,42.04,44.26,True
896,41.58,396.96,2.87,1.0,12.35,51.6,56.68,True
897,41.69,395.5,2.88,1.0,11.73,51.98,57.17,True
898,42.15,389.69,2.91,1.0,9.23,53.5,59.15,True
899,37.43,449.78,2.6,1.0,35.08,37.77,38.7,True
900,35.5,474.38,2.47,1.0,45.66,31.33,30.33,True
901,42.25,388.42,2.92,1.0,8.68,53.83,59.58,True
902,33.7,497.26,2.35,1.0,55.5,25.34,22.54,True
903,36.7,459.03,2.55,1.0,39.06,35.35,35.55,True
904,30.57,537.16,2.14,1.0,72.67,14.9,8.96,True
905,37.98,442.81,2.63,1.0,32.08,39.59,41.07,True
906,31.42,526.27,2.19,1.0,67.99,17.75,12.67,True
907,41.92,392.67,2.89,1.0,10.51,52.72,58.14,True
908,33.47,500.17,2.33,1.0,56.76,24.58,21.55,True
909,33.87,495.09,2.36,1.0,54.57,25.91,23.28,True
910,34.73,484.12,2.42,1.0,49.85,28.78,27.02,True
911,39.6,422.22,2.74,1.0,23.22,44.98,48.08,True
912,40.56,409.96,2.8,1.0,17.95,48.19,52.25,True
913,35.95,468.65,2.5,1.0,43.2,32.83,32.28,True
914,42.6,383.94,2.94,1.0,6.75,55.01,61.11,True
915,39.62,421.86,2.74,1.0,23.07,45.08,48.2,True
916,30.25,541.21,2.12,1.0,74.41,13.83,7.58,True
917,28.77,560.1,2.02,1.0,82.54,8.89,1.16,True
918,39.6,422.19,2.74,1.0,23.21,44.99,48.09,True
919,40.03,416.7,2.77,1.0,20.85,46.43,49.96,True
920,35.73,471.39,2.48,1.0,44.38,32.11,31.35,True
921,30.36,539.87,2.12,1.0,73.84,14.19,8.04,True
922,39.28,426.21,2.72,1.0,24.94,43.94,46.72,True
923,29.36,552.49,2.06,1.0,79.26,10.88,3.75,True
924,34.5,487.08,2.4,1.0,51.12,28.01,26.01,True
925,37.08,454.3,2.57,1.0,37.03,36.59,37.16,True
926,36.65,459.73,2.54,1.0,39.36,35.16,35.31,True
927,41.37,399.68,2.86,1.0,13.53,50.88,55.75,True
928,32.59,511.44,2.27,1.0,61.6,21.63,17.72,True
929,36.93,456.15,2.56,1.0,37.82,36.1,36.53,True
930,34.99,480.84,2.43,1.0,48.44,29.64,28.13,True
931,41.47,398.29,2.86,1.0,12.93,51.25,56.22,True
932,31.02,531.42,2.17,1.0,70.2,16.4,10.92,True
933,42.93,379.75,2.96,1.0,4.95,56.1,62.53,True
934,38.77,432.77,2.68,1.0,27.76,42.22,44.49,True
935,32.96,506.67,2.3,1.0,59.55,22.88,19.34,True
936,31.25,528.52,2.18,1.0,68.95,17.16,11.9,True
937,41.59,396.84,2.87,1.0,12.3,51.63,56.72,True
938,28.95,557.8,2.03,1.0,81.55,9.49,1.94,True
939,40.16,414.99,2.78,1.0,20.11,46.88,50.54,True
940,29.55,550.11,2.07,1.0,78.24,11.51,4.56,True
941,39.6,422.19,2.74,1.0,23.21,44.99,48.09,True
942,37.51,448.73,2.6,1.0,34.63,38.04,39.06,True
943,33.77,496.41,2.35,1.0,55.14,25.56,22.83,True
944,34.65,485.19,2.41,1.0,50.31,28.5,26.65,True
945,29.72,547.96,2.08,1.0,77.32,12.07,5.29,True
946,34.28,489.91,2.39,1.0,52.34,27.26,25.04,True
947,38.18,440.18,2.65,1.0,30.95,40.28,41.97,True
948,34.04,492.98,2.37,1.0,53.66,26.46,24.0,True
949,31.6,523.98,2.21,1.0,67.0,18.34,13.45,True
950,36.88,456.76,2.56,1.0,38.08,35.94,36.33,True
951,43.05,378.27,2.97,1.0,4.31,56.49,63.04,True
952,43.49,372.63,3.0,1.0,1.89,57.97,64.96,True
953,34.53,486.68,2.4,1.0,50.95,28.11,26.14,True
954,34.9,481.99,2.43,1.0,48.94,29.34,27.74,True
955,30.07,543.56,2.1,1.0,75.42,13.22,6.79,True
956,30.69,535.62,2.15,1.0,72.01,15.3,9.49,True
957,36.82,457.6,2.55,1.0,38.44,35.72,36.04,True
958,42.97,379.2,2.96,1.0,4.71,56.25,62.72,True
959,29.47,551.15,2.06,1.0,78.69,11.23,4.2,True
960,30.75,534.88,2.15,1.0,71.69,15.49,9.74,True
961,37.48,449.11,2.6,1.0,34.79,37.94,38.93,True
962,33.69,497.4,2.35,1.0,55.57,25.3,22.49,True
963,34.13,491.82,2.38,1.0,53.16,26.77,24.4,True
964,33.52,499.64,2.33,1.0,56.53,24.72,21.73,True
965,41.81,394.01,2.89,1.0,11.09,52.37,57.68,True
966,29.65,548.92,2.08,1.0,77.73,11.82,4.96,True
967,41.0,404.3,2.83,1.0,15.51,49.68,54.18,True
968,30.42,539.1,2.13,1.0,73.5,14.39,8.3,True
969,36.17,465.83,2.51,1.0,41.98,33.57,33.24,True
970,37.31,451.34,2.59,1.0,35.75,37.36,38.17,True
971,31.66,523.27,2.21,1.0,66.69,18.53,13.69,True
972,37.22,452.44,2.58,1.0,36.22,37.07,37.8,True
973,31.64,523.55,2.21,1.0,66.82,18.46,13.59,True
974,28.85,559.02,2.02,1.0,82.07,9.17,1.53,True
975,42.77,381.78,2.95,1.0,5.83,55.57,61.84,True
976,34.56,486.34,2.4,1.0,50.8,28.2,26.26,True
977,31.47,525.66,2.2,1.0,67.72,17.91,12.88,True
978,37.24,452.18,2.58,1.0,36.11,37.14,37.88,True
979,29.85,546.29,2.09,1.0,76.6,12.5,5.86,True
980,40.74,407.66,2.82,1.0,16.96,48.8,53.04,True
981,31.97,519.34,2.23,1.0,65.0,19.56,15.03,True
982,29.04,556.6,2.04,1.0,81.03,9.81,2.35,True
983,43.0,378.84,2.97,1.0,4.56,56.34,62.84,True
984,28.83,559.24,2.02,1.0,82.17,9.11,1.45,True
985,33.11,504.81,2.31,1.0,58.75,23.36,19.97,True
986,30.71,535.37,2.15,1.0,71.9,15.36,9.57,True
987,40.36,412.49,2.79,1.0,19.04,47.53,51.39,True
988,31.87,520.57,2.22,1.0,65.53,19.24,14.61,True
989,40.27,413.61,2.78,1.0,19.52,47.24,51.01,True
990,37.3,451.41,2.59,1.0,35.78,37.34,38.15,True
991,42.91,380.06,2.96,1.0,5.09,56.02,62.43,True
992,40.88,405.89,2.83,1.0,16.2,49.26,53.64,True
993,35.45,474.95,2.46,1.0,45.91,31.18,30.13,True
994,38.18,440.23,2.65,1.0,30.97,40.27,41.95,True
995,37.6,447.68,2.61,1.0,34.18,38.32,39.41,True
996,40.72,407.87,2.81,1.0,17.05,48.74,52.96,True
997,35.25,477.6,2.45,1.0,47.05,30.49,29.23,True
998,36.51,461.46,2.53,1.0,40.1,34.71,34.73,True
999,35.07,479.9,2.44,1.0,48.04,29.89,28.45,True
1000,34.42,488.14,2.39,1.0,51.58,27.73,25.65,True
1001,32.49,512.65,2.27,1.0,62.13,21.31,17.3,True
1002,41.55,397.36,2.87,1.0,12.53,51.49,56.54,True
1003,36.28,464.48,2.52,1.0,41.4,33.92,33.7,True
1004,36.35,463.55,2.52,1.0,41.0,34.17,34.02,True
1005,36.63,459.96,2.54,1.0,39.46,35.11,35.24,True
1006,40.03,416.7,2.77,1.0,20.85,46.43,49.96,True
1007,41.87,393.27,2.89,1.0,10.77,52.56,57.93,True
1008,37.5,448.85,2.6,1.0,34.68,38.01,39.02,True
1009,34.11,492.09,2.37,1.0,53.28,26.69,24.3,True
1010,35.77,470.96,2.48,1.0,44.19,32.23,31.49,True
1011,35.78,470.74,2.49,1.0,44.09,32.28,31.57,True
1012,33.71,497.17,2.35,1.0,55.46,25.36,22.57,True
1013,42.14,389.81,2.91,1.0,9.28,53.47,59.11,True
1014,43.39,373.9,2.99,1.0,2.44,57.63,64.52,True
1015,33.82,495.81,2.35,1.0,54.88,25.72,23.04,True
1016,28.64,561.68,2.01,1.0,83.22,8.48,0.62,True
1017,41.58,396.99,2.87,1.0,12.37,51.59,56.67,True
1018,41.62,396.45,2.87,1.0,12.14,51.73,56.85,True
1019,31.25,528.45,2.18,1.0,68.92,17.18,11.93,True
1020,36.51,461.5,2.53,1.0,40.12,34.7,34.71,True
1021,33.74,496.82,2.35,1.0,55.31,25.46,22.69,True
1022,38.61,434.73,2.67,1.0,28.61,41.71,43.82,True
1023,41.51,397.83,2.87,1.0,12.73,51.37,56.38,True
1024,34.18,491.13,2.38,1.0,52.87,26.94,24.63,True
1025,31.87,520.61,2.22,1.0,65.55,19.23,14.6,True
1026,39.68,421.1,2.75,1.0,22.74,45.28,48.46,True
1027,35.91,469.17,2.49,1.0,43.42,32.69,32.1,True
1028,38.71,433.5,2.68,1.0,28.08,42.03,44.24,True
1029,34.91,481.83,2.43,1.0,48.87,29.38,27.79,True
1030,40.96,404.84,2.83,1.0,15.75,49.53,53.99,True
1031,30.53,537.7,2.14,1.0,72.9,14.75,8.78,True
1032,40.0,417.09,2.77,1.0,21.02,46.33,49.83,True
1033,39.03,429.45,2.7,1.0,26.33,43.09,45.62,True
1034,37.13,453.65,2.58,1.0,36.74,36.76,37.38,True
1035,31.96,519.4,2.23,1.0,65.03,19.54,15.01,True
1036,37.49,449.06,2.6,1.0,34.77,37.96,38.95,True
1037,42.7,382.72,2.95,1.0,6.23,55.32,61.52,True
1038,38.37,437.78,2.66,1.0,29.92,40.91,42.78,True
1039,43.27,375.49,2.98,1.0,3.12,57.22,63.98,True
1040,30.1,543.06,2.11,1.0,75.21,13.35,6.95,True
1041,36.9,456.6,2.56,1.0,38.01,35.98,36.38,True
1042,35.58,473.35,2.47,1.0,45.22,31.6,30.68,True
1043,39.21,427.1,2.71,1.0,25.32,43.71,46.42,True
1044,30.39,539.44,2.13,1.0,73.65,14.3,8.19,True
1045,35.33,476.59,2.46,1.0,46.61,30.75,29.58,True
1046,29.86,546.14,2.09,1.0,76.53,12.54,5.91,True
1047,34.45,487.69,2.4,1.0,51.39,27.85,25.8,True
1048,31.37,526.99,2.19,1.0,68.29,17.56,12.43,True
1049,36.36,463.47,2.52,1.0,40.97,34.19,34.04,True
1050,38.97,430.16,2.7,1.0,26.64,42.91,45.38,True
1051,39.76,420.13,2.75,1.0,22.32,45.53,48.79,True
1052,30.94,532.37,2.16,1.0,70.61,16.15,10.59,True
1053,39.46,423.95,2.73,1.0,23.97,44.53,47.49,True
1054,40.84,406.4,2.82,1.0,16.42,49.13,53.46,True
1055,43.26,375.6,2.98,1.0,3.17,57.19,63.95,True
1056,30.1,543.17,2.11,1.0,75.26,13.32,6.92,True
1057,42.36,387.07,2.92,1.0,8.1,54.18,60.04,True
1058,39.55,422.78,2.74,1.0,23.46,44.84,47.89,True
1059,41.88,393.16,2.89,1.0,10.72,52.59,57.97,True
1060,40.19,414.68,2.78,1.0,19.98,46.96,50.65,True
1061,41.01,404.19,2.83,1.0,15.47,49.7,54.22,True
1062,33.97,493.87,2.36,1.0,54.04,26.23,23.7,True
1063,32.02,518.7,2.23,1.0,64.73,19.73,15.25,True
1064,40.07,416.18,2.77,1.0,20.63,46.56,50.13,True
1065,40.86,406.12,2.82,1.0,16.3,49.2,53.56,True
1066,37.58,447.88,2.61,1.0,34.26,38.27,39.35,True
1067,39.77,420.04,2.75,1.0,22.29,45.55,48.82,True
1068,38.83,431.94,2.69,1.0,27.41,42.44,44.77,True
1069,41.03,403.9,2.84,1.0,15.34,49.78,54.32,True
1070,35.35,476.24,2.46,1.0,46.46,30.84,29.7,True
1071,35.33,476.57,2.46,1.0,46.61,30.76,29.58,True
1072,36.15,466.05,2.51,1.0,42.08,33.51,33.16,True
1073,35.9,469.29,2.49,1.0,43.47,32.66,32.06,True
1074,33.69,497.42,2.35,1.0,55.57,25.3,22.49,True
1075,32.42,513.62,2.26,1.0,62.54,21.06,16.97,True
1076,42.68,383.0,2.95,1.0,6.35,55.25,61.43,True
1077,36.9,456.49,2.56,1.0,37.97,36.01,36.42,True
1078,42.09,390.51,2.91,1.0,9.58,53.29,58.87,True
1079,40.4,411.95,2.79,1.0,18.81,47.67,51.57,True
1080,33.45,500.53,2.33,1.0,56.91,24.48,21.43,True
1081,42.81,381.28,2.95,1.0,5.61,55.7,62.01,True
1082,29.98,544.6,2.1,1.0,75.87,12.95,6.43,True
1083,29.45,551.41,2.06,1.0,78.8,11.17,4.11,True
1084,36.7,459.09,2.55,1.0,39.09,35.33,35.53,True
1085,40.09,415.88,2.77,1.0,20.49,46.64,50.24,True
1086,36.49,461.77,2.53,1.0,40.24,34.63,34.62,True
1087,40.08,416.05,2.77,1.0,20.57,46.6,50.18,True
1088,41.31,400.34,2.85,1.0,13.81,50.71,55.53,True
1089,36.0,467.98,2.5,1.0,42.91,33.01,32.51,True
1090,39.09,428.64,2.71,1.0,25.99,43.3,45.89,True
1091,33.45,500.52,2.33,1.0,56.9,24.49,21.43,True
1092,39.77,420.02,2.75,1.0,22.28,45.56,48.83,True
1093,41.81,394.07,2.89,1.0,11.11,52.35,57.66,True
1094,37.32,451.22,2.59,1.0,35.7,37.39,38.21,True
1095,39.11,428.36,2.71,1.0,25.86,43.38,45.99,True
1096,32.14,517.13,2.24,1.0,64.05,20.14,15.78,True
1097,28.59,562.32,2.01,1.0,83.49,8.31,0.4,True
1098,40.04,416.61,2.77,1.0,20.81,46.45,49.99,True
1099,37.32,451.14,2.59,1.0,35.67,37.41,38.24,True
1100,37.07,454.36,2.57,1.0,37.05,36.57,37.14,True
1101,35.44,475.11,2.46,1.0,45.98,31.14,30.08,True
1102,38.38,437.71,2.66,1.0,29.89,40.93,42.81,True
1103,38.79,432.51,2.69,1.0,27.65,42.29,44.58,True
1104,40.19,414.69,2.78,1.0,19.98,46.96,50.64,True
1105,40.64,408.9,2.81,1.0,17.49,48.47,52.61,True
1106,37.6,447.57,2.61,1.0,34.13,38.35,39.45,True
1107,28.54,562.93,2.0,1.0,83.75,8.15,0.19,True
1108,33.58,498.78,2.34,1.0,56.16,24.94,22.02,True
1109,36.4,462.97,2.53,1.0,40.75,34.32,34.21,True
1110,36.23,465.1,2.52,1.0,41.67,33.76,33.49,True
1111,28.69,561.06,2.01,1.0,82.95,8.64,0.83,True
1112,33.66,497.76,2.34,1.0,55.72,25.21,22.37,True
1113,37.92,443.5,2.63,1.0,32.37,39.41,40.84,True
1114,39.31,425.84,2.72,1.0,24.78,44.04,46.85,True
1115,30.07,543.51,2.1,1.0,75.4,13.23,6.8,True
1116,37.16,453.2,2.58,1.0,36.55,36.87,37.54,True
1117,38.56,435.42,2.67,1.0,28.9,41.53,43.59,True
1118,33.48,500.12,2.33,1.0,56.74,24.59,21.57,True
1119,30.94,532.49,2.16,1.0,70.66,16.12,10.55,True
1120,38.41,437.3,2.66,1.0,29.71,41.04,42.95,True
1121,37.5,448.89,2.6,1.0,34.69,38.0,39.0,True
1122,40.82,406.56,2.82,1.0,16.49,49.08,53.41,True
1123,36.61,460.23,2.54,1.0,39.57,35.03,35.15,True
1124,43.29,375.11,2.99,1.0,2.96,57.32,64.11,True
1125,29.56,550.0,2.07,1.0,78.19,11.53,4.59,True
1126,39.09,428.64,2.71,1.0,25.98,43.3,45.89,True
1127,42.1,390.39,2.91,1.0,9.53,53.32,58.91,True
1128,28.62,562.01,2.01,1.0,83.36,8.39,0.51,True
1129,42.53,384.84,2.94,1.0,7.14,54.77,60.8,True
1130,41.42,398.98,2.86,1.0,13.23,51.07,55.99,True
1131,41.23,401.37,2.85,1.0,14.25,50.44,55.18,True
1132,36.51,461.51,2.53,1.0,40.13,34.7,34.71,True
1133,37.16,453.23,2.58,1.0,36.56,36.87,37.53,True
1134,41.99,391.7,2.9,1.0,10.09,52.97,58.47,True
1135,34.27,490.09,2.38,1.0,52.42,27.22,24.98,True
1136,39.27,426.34,2.72,1.0,25.0,43.91,46.68,True
1137,29.02,556.91,2.03,1.0,81.16,9.73,2.24,True
1138,29.5,550.8,2.07,1.0,78.54,11.32,4.32,True
1139,31.87,520.61,2.22,1.0,65.55,19.23,14.6,True
1140,32.18,516.69,2.25,1.0,63.86,20.25,15.93,True
1141,34.64,485.3,2.41,1.0,50.36,28.47,26.61,True
1142,31.97,519.36,2.23,1.0,65.01,19.56,15.02,True
1143,35.18,478.46,2.45,1.0,47.42,30.26,28.94,True
1144,39.39,424.81,2.73,1.0,24.34,44.31,47.2,True
1145,37.39,450.26,2.59,1.0,35.28,37.65,38.54,True
1146,36.68,459.3,2.55,1.0,39.17,35.28,35.46,True
1147,40.22,414.21,2.78,1.0,19.78,47.08,50.81,True
1148,37.59,447.7,2.61,1.0,34.18,38.31,39.41,True
1149,28.98,557.35,2.03,1.0,81.35,9.61,2.09,True
1150,41.61,396.63,2.87,1.0,12.21,51.68,56.79,True
1151,41.62,396.45,2.87,1.0,12.13,51.73,56.85,True
1152,40.51,410.63,2.8,1.0,18.24,48.02,52.02,True
1153,34.89,482.11,2.43,1.0,48.99,29.31,27.7,True
1154,30.51,537.86,2.13,1.0,72.97,14.71,8.73,True
1155,40.2,414.54,2.78,1.0,19.92,46.99,50.69,True
1156,33.32,502.18,2.32,1.0,57.62,24.05,20.87,True
1157,42.28,388.02,2.92,1.0,8.51,53.94,59.72,True
1158,36.47,462.05,2.53,1.0,40.36,34.56,34.52,True
1159,40.3,413.19,2.79,1.0,19.34,47.35,51.15,True
1160,39.69,420.99,2.75,1.0,22.69,45.31,48.5,True
1161,34.99,480.88,2.43,1.0,48.46,29.63,28.12,True
1162,34.34,489.2,2.39,1.0,52.04,27.45,25.29,True
1163,39.69,421.03,2.75,1.0,22.71,45.3,48.48,True
1164,40.74,407.67,2.82,1.0,16.96,48.79,53.03,True
1165,32.71,509.88,2.28,1.0,60.93,22.04,18.25,True
1166,28.69,561.13,2.01,1.0,82.98,8.62,0.81,True
1167,41.47,398.3,2.86,1.0,12.93,51.25,56.22,True
1168,42.31,387.65,2.92,1.0,8.35,54.03,59.84,True
1169,39.47,423.86,2.73,1.0,23.93,44.55,47.52,True
1170,42.95,379.52,2.96,1.0,4.85,56.16,62.61,True
1171,36.36,463.4,2.52,1.0,40.94,34.2,34.06,True
1172,33.06,505.38,2.3,1.0,59.0,23.21,19.78,True
1173,30.92,532.62,2.16,1.0,70.72,16.08,10.51,True
1174,37.19,452.91,2.58,1.0,36.42,36.95,37.64,True
1175,40.32,412.97,2.79,1.0,19.24,47.41,51.23,True
1176,31.23,528.76,2.18,1.0,69.05,17.1,11.82,True
1177,38.96,430.32,2.7,1.0,26.71,42.86,45.32,True
1178,34.83,482.84,2.42,1.0,49.3,29.12,27.45,True
1179,29.43,551.67,2.06,1.0,78.91,11.1,4.02,True
1180,28.84,559.14,2.02,1.0,82.12,9.14,1.48,True
1181,37.09,454.15,2.57,1.0,36.96,36.62,37.21,True
1182,35.26,477.38,2.45,1.0,46.95,30.55,29.31,True
1183,33.11,504.74,2.31,1.0,58.72,23.38,20.0,True
1184,30.15,542.49,2.11,1.0,74.96,13.5,7.15,True
1185,43.22,376.05,2.98,1.0,3.36,57.07,63.79,True
1186,39.77,420.02,2.75,1.0,22.28,45.56,48.83,True
1187,41.77,394.53,2.88,1.0,11.31,52.23,57.5,True
1188,32.84,508.23,2.29,1.0,60.22,22.47,18.81,True
1189,35.89,469.36,2.49,1.0,43.5,32.64,32.04,True
1190,35.78,470.82,2.49,1.0,44.13,32.26,31.54,True
1191,38.64,434.36,2.68,1.0,28.45,41.81,43.95,True
1192,30.86,533.4,2.16,1.0,71.05,15.88,10.24,True
1193,30.58,536.96,2.14,1.0,72.58,14.95,9.03,True
1194,32.65,510.61,2.28,1.0,61.25,21.84,18.0,True
1195,39.54,422.9,2.74,1.0,23.52,44.81,47.85,True
1196,41.27,400.9,2.85,1.0,14.05,50.57,55.34,True
1197,40.99,404.49,2.83,1.0,15.59,49.63,54.11,True
1198,37.1,453.96,2.57,1.0,36.88,36.67,37.28,True
1199,29.98,544.61,2.1,1.0,75.87,12.95,6.43,True
1200,42.04,391.03,2.9,1.0,9.8,53.15,58.69,True
1201,41.68,395.66,2.88,1.0,11.8,51.94,57.12,True
1202,35.72,471.53,2.48,1.0,44.43,32.08,31.3,True
1203,35.94,468.74,2.5,1.0,43.23,32.81,32.25,True
1204,40.59,409.5,2.81,1.0,17.75,48.31,52.41,True
1205,28.91,558.29,2.03,1.0,81.76,9.36,1.77,True
1206,28.69,561.07,2.01,1.0,82.96,8.64,0.83,True
1207,39.85,419.03,2.76,1.0,21.85,45.82,49.17,True
1208,33.44,500.55,2.33,1.0,56.92,24.48,21.42,True
1209,31.45,525.9,2.2,1.0,67.83,17.84,12.79,True
1210,31.35,527.26,2.19,1.0,68.41,17.49,12.33,True
1211,34.72,484.34,2.41,1.0,49.95,28.72,26.94,True
1212,34.03,493.04,2.37,1.0,53.69,26.45,23.98,True
1213,30.08,543.43,2.11,1.0,75.37,13.25,6.83,True
1214,33.28,502.7,2.32,1.0,57.84,23.92,20.69,True
1215,33.2,503.59,2.31,1.0,58.23,23.68,20.39,True
1216,32.55,511.92,2.27,1.0,61.81,21.5,17.55,True
1217,34.58,486.03,2.41,1.0,50.67,28.28,26.37,True
1218,35.46,474.82,2.46,1.0,45.85,31.21,30.18,True
1219,28.72,560.76,2.01,1.0,82.82,8.72,0.93,True
1220,39.95,417.74,2.76,1.0,21.29,46.16,49.61,True
1221,28.57,562.62,2.0,1.0,83.62,8.23,0.3,True
1222,33.35,501.72,2.32,1.0,57.42,24.17,21.02,True
1223,36.95,455.87,2.56,1.0,37.7,36.17,36.63,True
1224,36.12,466.45,2.51,1.0,42.25,33.4,33.03,True
1225,42.43,386.16,2.93,1.0,7.71,54.42,60.35,True
1226,35.99,468.15,2.5,1.0,42.98,32.96,32.45,True
1227,37.25,452.03,2.58,1.0,36.05,37.18,37.93,True
1228,31.27,528.17,2.18,1.0,68.8,17.25,12.02,True
1229,31.19,529.22,2.18,1.0,69.25,16.97,11.66,True
1230,43.37,374.14,2.99,1.0,2.54,57.57,64.44,True
1231,40.02,416.81,2.77,1.0,20.89,46.4,49.92,True
1232,32.57,511.7,2.27,1.0,61.72,21.56,17.63,True
1233,31.19,529.2,2.18,1.0,69.24,16.98,11.67,True
1234,37.99,442.65,2.63,1.0,32.01,39.64,41.13,True
1235,37.14,453.52,2.58,1.0,36.69,36.79,37.43,True
1236,43.25,375.71,2.98,1.0,3.21,57.16,63.91,True
1237,31.77,521.92,2.22,1.0,66.11,18.89,14.15,True
1238,33.12,504.72,2.31,1.0,58.71,23.39,20.0,True
1239,37.82,444.85,2.62,1.0,32.96,39.06,40.38,True
1240,18.53,419.77,2.0,0.16,73.3,1.3,31.01,True
1241,17.07,398.76,2.0,0.04,71.74,0.32,35.54,True
1242,19.76,437.58,2.0,0.27,74.63,2.13,27.17,True
1243,20.73,451.47,2.0,0.35,75.66,2.77,24.17,True
1244,21.59,463.93,2.0,0.42,76.59,3.36,21.48,True
1245,22.21,472.92,2.0,0.47,77.26,3.77,19.54,True
1246,19.13,428.45,2.0,0.21,73.95,1.7,29.14,True
1247,22.36,474.99,2.0,0.48,77.41,3.87,19.1,True
1248,19.21,429.55,2.0,0.22,74.03,1.75,28.9,True
1249,17.63,406.89,2.0,0.09,72.34,0.69,33.79,True
1250,19.38,432.04,2.0,0.23,74.21,1.87,28.36,True
1251,18.88,424.92,2.0,0.19,73.68,1.54,29.9,True
1252,21.1,456.8,2.0,0.38,76.06,3.02,23.02,True
1253,21.22,458.63,2.0,0.39,76.19,3.11,22.62,True
1254,21.59,463.87,2.0,0.42,76.58,3.35,21.5,True
1255,20.99,455.33,2.0,0.37,75.95,2.95,23.34,True
1256,21.69,465.38,2.0,0.43,76.7,3.42,21.17,True
1257,18.73,422.74,2.0,0.18,73.52,1.43,30.37,True
1258,19.49,433.68,2.0,0.24,74.34,1.94,28.01,True
1259,21.49,462.52,2.0,0.41,76.48,3.29,21.79,True
1260,18.9,425.12,2.0,0.19,73.7,1.54,29.85,True
1261,18.53,419.88,2.0,0.16,73.31,1.3,30.99,True
1262,18.31,416.61,2.0,0.14,73.07,1.15,31.69,True
1263,18.68,421.99,2.0,0.17,73.47,1.4,30.53,True
1264,18.12,413.93,2.0,0.13,72.87,1.02,32.27,True
1265,22.23,473.17,2.0,0.47,77.28,3.79,19.49,True
1266,17.15,400.0,2.0,0.05,71.83,0.37,35.27,True
1267,21.92,468.7,2.0,0.45,76.94,3.58,20.45,True
1268,17.32,402.34,2.0,0.06,72.0,0.48,34.77,True
1269,22.47,476.65,2.0,0.49,77.54,3.95,18.74,True
1270,21.52,462.93,2.0,0.41,76.51,3.31,21.7,True
1271,22.29,473.97,2.0,0.48,77.34,3.82,19.31,True
1272,21.14,457.38,2.0,0.38,76.1,3.05,22.9,True
1273,19.4,432.39,2.0,0.24,74.24,1.88,28.29,True
1274,22.25,473.37,2.0,0.47,77.29,3.8,19.44,True
1275,19.36,431.76,2.0,0.23,74.19,1.85,28.42,True
1276,19.93,439.96,2.0,0.28,74.8,2.24,26.65,True
1277,18.78,423.39,2.0,0.18,73.57,1.46,30.23,True
1278,18.38,417.58,2.0,0.15,73.14,1.19,31.48,True
1279,17.39,403.45,2.0,0.07,72.09,0.53,34.53,True
1280,19.95,440.27,2.0,0.28,74.83,2.25,26.59,True
1281,17.46,404.44,2.0,0.07,72.16,0.58,34.32,True
1282,19.35,431.69,2.0,0.23,74.19,1.85,28.44,True
1283,21.69,465.33,2.0,0.43,76.69,3.42,21.18,True
1284,21.42,461.48,2.0,0.41,76.41,3.24,22.01,True
1285,17.57,406.01,2.0,0.08,72.28,0.65,33.98,True
1286,19.97,440.6,2.0,0.28,74.85,2.27,26.51,True
1287,21.45,461.93,2.0,0.41,76.44,3.26,21.91,True
1288,20.76,451.95,2.0,0.35,75.7,2.8,24.07,True
1289,18.4,417.89,2.0,0.15,73.16,1.21,31.42,True
1290,16.95,397.02,2.0,0.03,71.61,0.23,35.92,True
1291,20.06,441.91,2.0,0.29,74.95,2.33,26.23,True
1292,18.41,418.12,2.0,0.15,73.18,1.22,31.37,True
1293,18.16,414.5,2.0,0.13,72.91,1.05,32.15,True
1294,22.43,476.01,2.0,0.49,77.49,3.92,18.88,True
1295,20.22,444.14,2.0,0.3,75.11,2.43,25.75,True
1296,20.16,443.32,2.0,0.3,75.05,2.39,25.93,True
1297,21.53,463.03,2.0,0.41,76.52,3.31,21.67,True
1298,19.41,432.47,2.0,0.24,74.25,1.89,28.27,True
