,nuc,arexp,nd,ns,age,la,ld,target
872,59.28,101.19,3.0,1.0,47.88,122.58,20.02,True
873,60.14,100.94,3.0,1.0,46.84,122.05,20.53,True
874,58.06,101.54,3.0,1.0,49.34,123.33,19.3,True
875,56.2,102.07,3.0,1.0,51.59,124.48,18.19,True
876,56.82,101.89,3.0,1.0,50.83,124.09,18.56,True
877,72.17,97.51,3.0,1.0,32.35,114.61,27.68,True
878,61.0,100.7,3.0,1.0,45.8,121.51,21.05,True
879,43.07,105.81,3.0,1.0,67.39,132.59,10.4,True
880,45.96,104.99,3.0,1.0,63.92,130.8,12.11,True
881,43.78,105.61,3.0,1.0,66.54,132.15,10.82,True
882,44.75,105.33,3.0,1.0,65.37,131.55,11.4,True
883,69.32,98.33,3.0,1.0,35.79,116.38,25.98,True
884,73.3,97.19,3.0,1.0,30.98,113.91,28.35,True
885,79.54,95.41,3.0,1.0,23.48,110.06,32.05,True
886,43.87,105.58,3.0,1.0,66.42,132.09,10.88,True
887,78.24,95.78,3.0,1.0,25.03,110.86,31.29,True
888,71.0,97.85,3.0,1.0,33.75,115.33,26.99,True
889,65.14,99.52,3.0,1.0,40.82,118.96,23.5,True
890,79.65,95.38,3.0,1.0,23.34,109.99,32.12,True
891,74.68,96.8,3.0,1.0,29.32,113.06,29.17,True
892,71.78,97.63,3.0,1.0,32.82,114.85,27.45,True
893,46.15,104.93,3.0,1.0,63.68,130.68,12.23,True
894,47.27,104.61,3.0,1.0,62.33,129.99,12.89,True
895,53.72,102.77,3.0,1.0,54.56,126.01,16.72,True
896,52.61,103.09,3.0,1.0,55.91,126.7,16.06,True
897,59.1,101.24,3.0,1.0,48.09,122.69,19.92,True
898,47.02,104.68,3.0,1.0,62.63,130.14,12.75,True
899,73.78,97.05,3.0,1.0,30.41,113.62,28.64,True
900,43.63,105.65,3.0,1.0,66.72,132.24,10.73,True
901,45.23,105.19,3.0,1.0,64.79,131.25,11.68,True
902,61.4,100.59,3.0,1.0,45.32,121.27,21.28,True
903,47.6,104.52,3.0,1.0,61.94,129.79,13.09,True
904,78.9,95.6,3.0,1.0,24.25,110.46,31.67,True
905,51.97,103.27,3.0,1.0,56.68,127.09,15.68,True
906,72.72,97.36,3.0,1.0,31.68,114.27,28.01,True
907,75.64,96.53,3.0,1.0,28.18,112.47,29.74,True
908,45.6,105.09,3.0,1.0,64.35,131.02,11.9,True
909,72.69,97.37,3.0,1.0,31.72,114.29,27.99,True
910,48.1,104.38,3.0,1.0,61.34,129.48,13.38,True
911,74.07,96.97,3.0,1.0,30.06,113.44,28.81,True
912,62.59,100.25,3.0,1.0,43.89,120.53,21.99,True
913,66.82,99.04,3.0,1.0,38.79,117.92,24.5,True
914,77.0,96.14,3.0,1.0,26.53,111.63,30.55,True
915,73.29,97.2,3.0,1.0,31.0,113.92,28.34,True
916,76.09,96.4,3.0,1.0,27.63,112.2,30.0,True
917,58.38,101.45,3.0,1.0,48.96,123.13,19.49,True
918,54.16,102.65,3.0,1.0,54.03,125.73,16.99,True
919,48.98,104.12,3.0,1.0,60.28,128.94,13.91,True
920,77.97,95.86,3.0,1.0,25.36,111.03,31.12,True
921,54.95,102.42,3.0,1.0,53.09,125.25,17.45,True
922,66.34,99.18,3.0,1.0,39.37,118.22,24.22,True
923,53.39,102.87,3.0,1.0,54.96,126.21,16.53,True
924,44.9,105.29,3.0,1.0,65.18,131.45,11.49,True
925,53.06,102.96,3.0,1.0,55.36,126.41,16.33,True
926,56.76,101.91,3.0,1.0,50.91,124.13,18.53,True
927,47.78,104.47,3.0,1.0,61.72,129.68,13.2,True
928,54.81,102.46,3.0,1.0,53.25,125.33,17.37,True
929,67.82,98.76,3.0,1.0,37.59,117.3,25.09,True
930,81.63,94.82,3.0,1.0,20.96,108.78,33.29,True
931,61.73,100.49,3.0,1.0,44.92,121.06,21.48,True
932,67.41,98.87,3.0,1.0,38.08,117.56,24.85,True
933,60.53,100.83,3.0,1.0,46.37,121.8,20.77,True
934,80.37,95.18,3.0,1.0,22.47,109.55,32.55,True
935,59.77,101.05,3.0,1.0,47.28,122.27,20.31,True
936,45.16,105.21,3.0,1.0,64.87,131.29,11.64,True
937,72.03,97.55,3.0,1.0,32.51,114.7,27.6,True
938,79.67,95.38,3.0,1.0,23.32,109.98,32.13,True
939,60.94,100.72,3.0,1.0,45.87,121.55,21.01,True
940,71.55,97.69,3.0,1.0,33.1,115.0,27.31,True
941,48.78,104.18,3.0,1.0,60.52,129.06,13.79,True
942,79.74,95.36,3.0,1.0,23.23,109.94,32.18,True
943,76.88,96.17,3.0,1.0,26.68,111.71,30.47,True
944,44.77,105.32,3.0,1.0,65.35,131.54,11.41,True
945,56.1,102.09,3.0,1.0,51.7,124.54,18.14,True
946,45.26,105.19,3.0,1.0,64.76,131.24,11.7,True
947,77.27,96.06,3.0,1.0,26.21,111.46,30.71,True
948,43.4,105.71,3.0,1.0,66.99,132.38,10.6,True
949,47.0,104.69,3.0,1.0,62.66,130.16,12.73,True
950,65.17,99.51,3.0,1.0,40.78,118.94,23.52,True
951,74.14,96.95,3.0,1.0,29.97,113.4,28.85,True
952,61.41,100.58,3.0,1.0,45.3,121.26,21.29,True
953,53.96,102.7,3.0,1.0,54.28,125.86,16.87,True
954,56.85,101.88,3.0,1.0,50.79,124.07,18.58,True
955,59.81,101.04,3.0,1.0,47.23,122.25,20.34,True
956,64.88,99.59,3.0,1.0,41.13,119.12,23.35,True
957,81.78,94.77,3.0,1.0,20.77,108.68,33.39,True
958,61.88,100.45,3.0,1.0,44.74,120.97,21.57,True
959,64.16,99.8,3.0,1.0,42.0,119.56,22.92,True
960,72.2,97.5,3.0,1.0,32.31,114.59,27.7,True
961,47.93,104.42,3.0,1.0,61.54,129.58,13.28,True
962,49.83,103.88,3.0,1.0,59.26,128.41,14.41,True
963,43.63,105.65,3.0,1.0,66.72,132.24,10.73,True
964,63.39,100.02,3.0,1.0,42.92,120.04,22.46,True
965,70.54,97.98,3.0,1.0,34.31,115.62,26.71,True
966,47.33,104.59,3.0,1.0,62.26,129.95,12.93,True
967,48.41,104.29,3.0,1.0,60.96,129.29,13.57,True
968,76.82,96.19,3.0,1.0,26.75,111.75,30.44,True
969,81.26,94.92,3.0,1.0,21.4,109.0,33.08,True
970,56.54,101.97,3.0,1.0,51.17,124.27,18.4,True
971,83.8,94.2,3.0,1.0,18.34,107.43,34.58,True
972,67.21,98.93,3.0,1.0,38.32,117.68,24.73,True
973,50.0,103.83,3.0,1.0,59.05,128.31,14.51,True
974,53.64,102.8,3.0,1.0,54.67,126.06,16.67,True
975,64.46,99.71,3.0,1.0,41.63,119.37,23.1,True
976,62.57,100.25,3.0,1.0,43.91,120.55,21.98,True
977,77.51,95.99,3.0,1.0,25.92,111.32,30.85,True
978,43.95,105.56,3.0,1.0,66.33,132.04,10.92,True
979,66.88,99.02,3.0,1.0,38.72,117.88,24.54,True
980,46.34,104.88,3.0,1.0,63.45,130.57,12.34,True
981,50.05,103.82,3.0,1.0,58.99,128.28,14.54,True
982,69.96,98.14,3.0,1.0,35.01,115.98,26.37,True
983,54.43,102.57,3.0,1.0,53.72,125.57,17.14,True
984,58.08,101.53,3.0,1.0,49.31,123.31,19.31,True
985,75.17,96.66,3.0,1.0,28.74,112.76,29.46,True
986,47.91,104.43,3.0,1.0,61.57,129.6,13.27,True
987,47.27,104.61,3.0,1.0,62.34,129.99,12.89,True
988,46.62,104.8,3.0,1.0,63.12,130.4,12.5,True
989,79.78,95.35,3.0,1.0,23.19,109.92,32.2,True
990,45.8,105.03,3.0,1.0,64.11,130.9,12.02,True
991,48.35,104.3,3.0,1.0,61.04,129.33,13.53,True
992,70.46,98.0,3.0,1.0,34.4,115.67,26.66,True
993,78.55,95.7,3.0,1.0,24.67,110.68,31.47,True
994,61.63,100.52,3.0,1.0,45.04,121.12,21.42,True
995,68.44,98.58,3.0,1.0,36.84,116.92,25.47,True
996,70.42,98.01,3.0,1.0,34.46,115.7,26.64,True
997,66.8,99.05,3.0,1.0,38.82,117.93,24.49,True
998,62.39,100.3,3.0,1.0,44.13,120.66,21.87,True
999,43.0,105.83,3.0,1.0,67.48,132.63,10.36,True
1000,53.66,102.79,3.0,1.0,54.64,126.05,16.68,True
1001,62.96,100.14,3.0,1.0,43.44,120.3,22.21,True
1002,80.73,95.08,3.0,1.0,22.04,109.33,32.76,True
1003,42.55,105.96,3.0,1.0,68.01,132.9,10.09,True
1004,43.72,105.63,3.0,1.0,66.62,132.19,10.78,True
1005,75.26,96.63,3.0,1.0,28.63,112.71,29.51,True
1006,80.15,95.24,3.0,1.0,22.74,109.68,32.42,True
1007,68.36,98.6,3.0,1.0,36.94,116.97,25.41,True
1008,50.28,103.75,3.0,1.0,58.71,128.13,14.68,True
1009,48.01,104.4,3.0,1.0,61.45,129.54,13.33,True
1010,69.15,98.38,3.0,1.0,35.99,116.48,25.88,True
1011,46.99,104.69,3.0,1.0,62.68,130.17,12.72,True
1012,79.81,95.34,3.0,1.0,23.14,109.89,32.22,True
1013,60.55,100.83,3.0,1.0,46.34,121.79,20.78,True
1014,71.45,97.72,3.0,1.0,33.22,115.06,27.25,True
1015,57.06,101.82,3.0,1.0,50.54,123.95,18.71,True
1016,57.74,101.63,3.0,1.0,49.73,123.53,19.11,True
1017,82.23,94.65,3.0,1.0,20.23,108.4,33.65,True
1018,62.59,100.24,3.0,1.0,43.88,120.53,21.99,True
1019,56.79,101.9,3.0,1.0,50.87,124.11,18.55,True
1020,83.07,94.41,3.0,1.0,19.23,107.89,34.15,True
1021,45.58,105.09,3.0,1.0,64.37,131.03,11.89,True
1022,48.07,104.38,3.0,1.0,61.37,129.5,13.37,True
1023,52.34,103.17,3.0,1.0,56.23,126.86,15.9,True
1024,50.29,103.75,3.0,1.0,58.7,128.13,14.69,True
1025,49.82,103.89,3.0,1.0,59.27,128.42,14.4,True
1026,55.41,102.29,3.0,1.0,52.53,124.97,17.73,True
1027,46.75,104.76,3.0,1.0,62.97,130.32,12.58,True
1028,60.97,100.71,3.0,1.0,45.83,121.53,21.03,True
1029,44.97,105.27,3.0,1.0,65.1,131.41,11.53,True
1030,83.94,94.16,3.0,1.0,18.18,107.35,34.67,True
1031,51.67,103.36,3.0,1.0,57.04,127.28,15.5,True
1032,64.52,99.69,3.0,1.0,41.56,119.34,23.14,True
1033,61.6,100.53,3.0,1.0,45.07,121.14,21.4,True
1034,46.26,104.9,3.0,1.0,63.56,130.62,12.29,True
1035,84.31,94.05,3.0,1.0,17.73,107.12,34.89,True
1036,83.4,94.31,3.0,1.0,18.83,107.68,34.34,True
1037,82.39,94.6,3.0,1.0,20.04,108.3,33.75,True
1038,42.47,105.98,3.0,1.0,68.12,132.96,10.04,True
1039,73.3,97.19,3.0,1.0,30.99,113.92,28.35,True
1040,66.51,99.13,3.0,1.0,39.17,118.11,24.32,True
1041,43.96,105.56,3.0,1.0,66.33,132.04,10.92,True
1042,75.03,96.7,3.0,1.0,28.91,112.85,29.37,True
1043,49.89,103.87,3.0,1.0,59.18,128.37,14.45,True
1044,45.46,105.13,3.0,1.0,64.52,131.11,11.81,True
1045,68.45,98.57,3.0,1.0,36.83,116.91,25.47,True
1046,63.09,100.1,3.0,1.0,43.28,120.22,22.29,True
1047,43.4,105.72,3.0,1.0,67.0,132.38,10.59,True
1048,73.39,97.17,3.0,1.0,30.88,113.86,28.4,True
1049,71.41,97.73,3.0,1.0,33.26,115.08,27.23,True
1050,48.72,104.2,3.0,1.0,60.59,129.1,13.75,True
1051,68.59,98.54,3.0,1.0,36.66,116.83,25.55,True
1052,43.28,105.75,3.0,1.0,67.14,132.46,10.52,True
1053,70.25,98.06,3.0,1.0,34.66,115.8,26.54,True
1054,43.94,105.56,3.0,1.0,66.35,132.05,10.91,True
1055,53.49,102.84,3.0,1.0,54.84,126.15,16.59,True
1056,75.84,96.47,3.0,1.0,27.93,112.35,29.86,True
1057,73.27,97.2,3.0,1.0,31.02,113.94,28.33,True
1058,60.56,100.82,3.0,1.0,46.33,121.79,20.78,True
1059,73.83,97.04,3.0,1.0,30.35,113.59,28.66,True
1060,71.39,97.74,3.0,1.0,33.29,115.09,27.22,True
1061,56.01,102.12,3.0,1.0,51.8,124.59,18.08,True
1062,57.29,101.76,3.0,1.0,50.27,123.8,18.84,True
1063,64.28,99.76,3.0,1.0,41.85,119.49,23.0,True
1064,75.34,96.61,3.0,1.0,28.53,112.66,29.56,True
1065,79.53,95.42,3.0,1.0,23.49,110.07,32.05,True
1066,72.98,97.28,3.0,1.0,31.37,114.11,28.16,True
1067,44.33,105.45,3.0,1.0,65.88,131.81,11.14,True
1068,67.3,98.9,3.0,1.0,38.21,117.62,24.79,True
1069,81.77,94.78,3.0,1.0,20.78,108.68,33.38,True
1070,52.05,103.25,3.0,1.0,56.58,127.04,15.73,True
1071,64.46,99.71,3.0,1.0,41.63,119.37,23.1,True
1072,61.63,100.52,3.0,1.0,45.04,121.12,21.42,True
1073,49.92,103.86,3.0,1.0,59.14,128.35,14.47,True
1074,45.12,105.23,3.0,1.0,64.93,131.32,11.61,True
1075,80.34,95.19,3.0,1.0,22.51,109.57,32.53,True
1076,75.94,96.44,3.0,1.0,27.81,112.29,29.92,True
1077,53.63,102.8,3.0,1.0,54.67,126.06,16.67,True
1078,84.07,94.12,3.0,1.0,18.02,107.27,34.74,True
1079,61.93,100.43,3.0,1.0,44.68,120.94,21.6,True
1080,48.62,104.23,3.0,1.0,60.71,129.16,13.7,True
1081,80.44,95.16,3.0,1.0,22.39,109.51,32.59,True
1082,79.09,95.54,3.0,1.0,24.01,110.34,31.79,True
1083,44.14,105.5,3.0,1.0,66.11,131.93,11.03,True
1084,45.25,105.19,3.0,1.0,64.77,131.24,11.69,True
1085,72.3,97.48,3.0,1.0,32.19,114.53,27.76,True
1086,44.17,105.5,3.0,1.0,66.07,131.91,11.05,True
1087,75.72,96.5,3.0,1.0,28.08,112.43,29.78,True
1088,78.75,95.64,3.0,1.0,24.42,110.55,31.59,True
1089,54.83,102.46,3.0,1.0,53.23,125.32,17.38,True
1090,53.06,102.96,3.0,1.0,55.37,126.42,16.33,True
1091,58.77,101.33,3.0,1.0,48.49,122.89,19.72,True
1092,47.84,104.45,3.0,1.0,61.65,129.64,13.23,True
1093,83.41,94.31,3.0,1.0,18.81,107.67,34.35,True
1094,43.79,105.6,3.0,1.0,66.52,132.14,10.83,True
1095,63.67,99.94,3.0,1.0,42.58,119.86,22.63,True
1096,49.02,104.11,3.0,1.0,60.23,128.91,13.93,True
1097,51.74,103.34,3.0,1.0,56.96,127.23,15.54,True
1098,50.83,103.6,3.0,1.0,58.04,127.79,15.01,True
1099,77.7,95.94,3.0,1.0,25.69,111.2,30.96,True
1100,82.87,94.46,3.0,1.0,19.46,108.0,34.03,True
1101,64.81,99.61,3.0,1.0,41.21,119.16,23.31,True
1102,64.12,99.81,3.0,1.0,42.04,119.58,22.9,True
1103,74.06,96.98,3.0,1.0,30.07,113.45,28.8,True
1104,68.68,98.51,3.0,1.0,36.55,116.77,25.61,True
1105,43.83,105.59,3.0,1.0,66.48,132.12,10.85,True
1106,54.92,102.43,3.0,1.0,53.13,125.27,17.43,True
1107,80.48,95.14,3.0,1.0,22.34,109.48,32.62,True
1108,48.74,104.19,3.0,1.0,60.56,129.08,13.77,True
1109,84.32,94.05,3.0,1.0,17.72,107.11,34.89,True
1110,80.99,95.0,3.0,1.0,21.73,109.17,32.91,True
1111,66.44,99.15,3.0,1.0,39.25,118.15,24.28,True
1112,49.11,104.09,3.0,1.0,60.12,128.86,13.99,True
1113,47.72,104.48,3.0,1.0,61.79,129.71,13.16,True
1114,65.47,99.42,3.0,1.0,40.42,118.75,23.7,True
1115,52.18,103.21,3.0,1.0,56.43,126.96,15.81,True
1116,67.42,98.87,3.0,1.0,38.07,117.55,24.86,True
1117,60.51,100.84,3.0,1.0,46.39,121.82,20.75,True
1118,84.31,94.06,3.0,1.0,17.73,107.12,34.88,True
1119,66.31,99.18,3.0,1.0,39.41,118.23,24.2,True
1120,76.99,96.14,3.0,1.0,26.54,111.64,30.54,True
1121,73.06,97.26,3.0,1.0,31.27,114.06,28.21,True
1122,45.86,105.01,3.0,1.0,64.03,130.86,12.05,True
1123,58.76,101.34,3.0,1.0,48.5,122.9,19.71,True
1124,48.51,104.26,3.0,1.0,60.84,129.23,13.63,True
1125,59.09,101.24,3.0,1.0,48.1,122.69,19.91,True
1126,77.18,96.09,3.0,1.0,26.31,111.52,30.65,True
1127,45.25,105.19,3.0,1.0,64.77,131.24,11.69,True
1128,42.9,105.86,3.0,1.0,67.59,132.69,10.3,True
1129,69.54,98.26,3.0,1.0,35.51,116.24,26.12,True
1130,68.01,98.7,3.0,1.0,37.36,117.19,25.21,True
1131,50.55,103.68,3.0,1.0,58.38,127.97,14.84,True
1132,47.92,104.43,3.0,1.0,61.55,129.59,13.28,True
1133,48.42,104.28,3.0,1.0,60.95,129.28,13.58,True
1134,75.77,96.49,3.0,1.0,28.01,112.39,29.82,True
1135,69.39,98.31,3.0,1.0,35.7,116.33,26.03,True
1136,65.83,99.32,3.0,1.0,39.99,118.53,23.91,True
1137,52.86,103.02,3.0,1.0,55.6,126.54,16.21,True
1138,69.38,98.31,3.0,1.0,35.7,116.33,26.02,True
1139,58.98,101.27,3.0,1.0,48.24,122.76,19.84,True
1140,61.42,100.58,3.0,1.0,45.3,121.25,21.29,True
1141,57.47,101.7,3.0,1.0,50.05,123.69,18.95,True
1142,59.05,101.25,3.0,1.0,48.15,122.72,19.89,True
1143,81.92,94.74,3.0,1.0,20.61,108.6,33.47,True
1144,72.64,97.38,3.0,1.0,31.78,114.32,27.96,True
1145,66.37,99.17,3.0,1.0,39.33,118.19,24.24,True
1146,53.42,102.86,3.0,1.0,54.93,126.19,16.54,True
1147,44.47,105.41,3.0,1.0,65.7,131.72,11.23,True
1148,46.95,104.7,3.0,1.0,62.73,130.19,12.7,True
1149,68.81,98.47,3.0,1.0,36.4,116.69,25.68,True
1150,53.74,102.77,3.0,1.0,54.54,125.99,16.74,True
1151,71.64,97.67,3.0,1.0,32.99,114.94,27.36,True
1152,69.28,98.34,3.0,1.0,35.83,116.4,25.96,True
1153,58.28,101.47,3.0,1.0,49.08,123.19,19.43,True
1154,79.53,95.42,3.0,1.0,23.49,110.07,32.05,True
1155,57.78,101.62,3.0,1.0,49.68,123.5,19.13,True
1156,63.06,100.11,3.0,1.0,43.32,120.24,22.27,True
1157,74.22,96.93,3.0,1.0,29.88,113.35,28.9,True
1158,54.68,102.5,3.0,1.0,53.41,125.42,17.29,True
1159,68.75,98.49,3.0,1.0,36.47,116.73,25.65,True
1160,63.41,100.01,3.0,1.0,42.9,120.03,22.47,True
1161,61.17,100.65,3.0,1.0,45.6,121.41,21.15,True
1162,55.79,102.18,3.0,1.0,52.07,124.73,17.95,True
1163,77.68,95.94,3.0,1.0,25.71,111.21,30.95,True
1164,58.61,101.38,3.0,1.0,48.68,122.99,19.63,True
1165,79.82,95.33,3.0,1.0,23.14,109.89,32.22,True
1166,54.99,102.41,3.0,1.0,53.03,125.22,17.48,True
1167,67.91,98.73,3.0,1.0,37.48,117.25,25.15,True
1168,42.81,105.88,3.0,1.0,67.71,132.75,10.24,True
1169,78.22,95.79,3.0,1.0,25.07,110.88,31.27,True
1170,84.4,94.03,3.0,1.0,17.62,107.06,34.94,True
1171,67.55,98.83,3.0,1.0,37.91,117.47,24.94,True
1172,71.48,97.71,3.0,1.0,33.18,115.04,27.27,True
1173,44.7,105.35,3.0,1.0,65.44,131.58,11.36,True
1174,44.6,105.37,3.0,1.0,65.55,131.64,11.31,True
1175,79.47,95.43,3.0,1.0,23.55,110.1,32.02,True
1176,64.91,99.58,3.0,1.0,41.09,119.1,23.37,True
1177,56.85,101.88,3.0,1.0,50.79,124.07,18.58,True
1178,55.03,102.4,3.0,1.0,52.99,125.2,17.5,True
1179,61.0,100.7,3.0,1.0,45.8,121.51,21.04,True
1180,50.02,103.83,3.0,1.0,59.02,128.29,14.53,True
1181,49.69,103.92,3.0,1.0,59.42,128.5,14.33,True
1182,62.0,100.41,3.0,1.0,44.6,120.9,21.64,True
1183,81.63,94.82,3.0,1.0,20.96,108.77,33.3,True
1184,60.31,100.89,3.0,1.0,46.63,121.94,20.64,True
1185,71.46,97.72,3.0,1.0,33.2,115.05,27.26,True
1186,77.59,95.97,3.0,1.0,25.83,111.27,30.89,True
1187,58.33,101.46,3.0,1.0,49.02,123.16,19.46,True
1188,71.36,97.75,3.0,1.0,33.32,115.12,27.2,True
1189,73.81,97.05,3.0,1.0,30.37,113.6,28.65,True
1190,65.76,99.34,3.0,1.0,40.06,118.57,23.87,True
1191,57.15,101.8,3.0,1.0,50.44,123.89,18.76,True
1192,48.62,104.23,3.0,1.0,60.7,129.16,13.7,True
1193,83.44,94.3,3.0,1.0,18.77,107.65,34.37,True
1194,59.92,101.01,3.0,1.0,47.1,122.18,20.4,True
1195,53.29,102.89,3.0,1.0,55.08,126.27,16.47,True
1196,74.61,96.82,3.0,1.0,29.41,113.11,29.13,True
1197,71.57,97.69,3.0,1.0,33.07,114.98,27.32,True
1198,77.85,95.9,3.0,1.0,25.51,111.11,31.05,True
1199,74.55,96.84,3.0,1.0,29.48,113.15,29.09,True
1200,60.88,100.73,3.0,1.0,45.94,121.59,20.98,True
1201,69.09,98.39,3.0,1.0,36.06,116.52,25.85,True
1202,77.57,95.98,3.0,1.0,25.85,111.28,30.88,True
1203,58.38,101.44,3.0,1.0,48.95,123.13,19.49,True
1204,57.82,101.61,3.0,1.0,49.63,123.48,19.16,True
1205,58.18,101.5,3.0,1.0,49.2,123.26,19.37,True
1206,55.19,102.36,3.0,1.0,52.8,125.1,17.59,True
1207,73.28,97.2,3.0,1.0,31.01,113.93,28.34,True
1208,69.64,98.24,3.0,1.0,35.4,116.18,26.18,True
1209,54.48,102.56,3.0,1.0,53.66,125.54,17.17,True
1210,50.94,103.57,3.0,1.0,57.91,127.72,15.07,True
1211,44.33,105.45,3.0,1.0,65.87,131.81,11.15,True
1212,48.52,104.26,3.0,1.0,60.83,129.22,13.63,True
1213,79.47,95.43,3.0,1.0,23.56,110.11,32.01,True
1214,66.91,99.01,3.0,1.0,38.68,117.86,24.56,True
1215,49.18,104.07,3.0,1.0,60.03,128.81,14.03,True
1216,64.43,99.72,3.0,1.0,41.67,119.39,23.08,True
1217,46.56,104.81,3.0,1.0,63.18,130.43,12.47,True
1218,55.41,102.29,3.0,1.0,52.53,124.96,17.73,True
1219,48.67,104.21,3.0,1.0,60.64,129.13,13.73,True
1220,60.38,100.88,3.0,1.0,46.55,121.9,20.67,True
1221,78.17,95.8,3.0,1.0,25.12,110.91,31.24,True
1222,76.45,96.3,3.0,1.0,27.2,111.97,30.22,True
1223,80.65,95.1,3.0,1.0,22.13,109.38,32.72,True
1224,73.12,97.24,3.0,1.0,31.2,114.03,28.24,True
1225,43.59,105.66,3.0,1.0,66.76,132.26,10.71,True
1226,71.33,97.75,3.0,1.0,33.36,115.13,27.18,True
1227,44.63,105.37,3.0,1.0,65.52,131.62,11.32,True
1228,76.54,96.27,3.0,1.0,27.09,111.92,30.27,True
1229,52.43,103.14,3.0,1.0,56.13,126.81,15.95,True
1230,71.32,97.76,3.0,1.0,33.37,115.14,27.17,True
1231,66.37,99.17,3.0,1.0,39.33,118.2,24.23,True
1232,79.82,95.34,3.0,1.0,23.14,109.89,32.22,True
1233,54.25,102.62,3.0,1.0,53.93,125.68,17.04,True
1234,45.46,105.13,3.0,1.0,64.52,131.11,11.81,True
1235,48.18,104.35,3.0,1.0,61.24,129.43,13.43,True
1236,78.39,95.74,3.0,1.0,24.86,110.77,31.37,True
1237,76.89,96.17,3.0,1.0,26.66,111.7,30.48,True
1238,47.92,104.43,3.0,1.0,61.56,129.59,13.28,True
1239,56.52,101.97,3.0,1.0,51.19,124.28,18.39,True
1240,49.99,97.2,3.61,1.0,45.74,167.0,31.25,True
1241,50.04,97.14,3.61,1.0,45.59,167.22,31.39,True
1242,53.49,93.13,3.89,1.0,35.36,182.7,41.06,True
1243,51.67,95.25,3.74,1.0,40.76,174.53,35.96,True
1244,53.83,92.74,3.91,1.0,34.36,184.21,42.01,True
1245,53.83,92.74,3.91,1.0,34.36,184.22,42.01,True
1246,50.65,96.44,3.66,1.0,43.79,169.94,33.09,True
1247,49.29,98.01,3.55,1.0,47.81,163.86,29.29,True
1248,49.14,98.18,3.54,1.0,48.25,163.19,28.87,True
1249,51.17,95.82,3.7,1.0,42.23,172.31,34.57,True
1250,49.31,97.99,3.55,1.0,47.75,163.95,29.35,True
1251,53.64,92.97,3.9,1.0,34.94,183.33,41.46,True
1252,51.41,95.55,3.72,1.0,41.52,173.38,35.24,True
1253,52.05,94.81,3.77,1.0,39.64,176.23,37.02,True
1254,50.48,96.62,3.65,1.0,44.27,169.22,32.64,True
1255,53.7,92.9,3.9,1.0,34.76,183.61,41.63,True
1256,48.86,98.5,3.52,1.0,49.07,161.95,28.09,True
1257,52.48,94.31,3.81,1.0,38.37,178.15,38.22,True
1258,52.34,94.47,3.8,1.0,38.77,177.54,37.84,True
1259,49.69,97.55,3.58,1.0,46.63,165.65,30.41,True
1260,49.09,98.24,3.54,1.0,48.4,162.97,28.73,True
1261,54.5,91.96,3.97,1.0,32.38,187.22,43.89,True
1262,51.67,95.24,3.74,1.0,40.76,174.54,35.96,True
1263,54.42,92.06,3.96,1.0,32.63,186.84,43.65,True
1264,51.1,95.91,3.7,1.0,42.45,171.97,34.36,True
1265,48.85,98.52,3.52,1.0,49.12,161.88,28.05,True
1266,52.59,94.18,3.81,1.0,38.05,178.63,38.52,True
1267,49.21,98.1,3.54,1.0,48.05,163.5,29.06,True
1268,50.61,96.48,3.66,1.0,43.91,169.77,32.98,True
1269,49.09,98.24,3.54,1.0,48.4,162.96,28.73,True
1270,52.95,93.76,3.84,1.0,36.96,180.28,39.55,True
1271,54.51,91.95,3.97,1.0,32.34,187.27,43.92,True
1272,54.19,92.32,3.94,1.0,33.3,185.82,43.01,True
1273,53.62,92.99,3.9,1.0,34.99,183.26,41.41,True
1274,53.43,93.2,3.88,1.0,35.55,182.42,40.89,True
1275,52.89,93.83,3.84,1.0,37.15,180.0,39.37,True
1276,54.24,92.27,3.95,1.0,33.16,186.03,43.14,True
1277,52.52,94.26,3.81,1.0,38.24,178.34,38.34,True
1278,51.26,95.73,3.71,1.0,41.99,172.68,34.8,True
1279,52.61,94.16,3.82,1.0,37.99,178.73,38.58,True
1280,48.7,98.69,3.5,1.0,49.55,161.23,27.65,True
1281,53.28,93.38,3.87,1.0,36.0,181.73,40.46,True
1282,54.8,91.61,3.99,1.0,31.48,188.57,44.73,True
1283,53.86,92.71,3.92,1.0,34.28,184.34,42.09,True
1284,48.69,98.7,3.5,1.0,49.58,161.17,27.61,True
1285,52.63,94.13,3.82,1.0,37.92,178.83,38.65,True
1286,51.2,95.8,3.7,1.0,42.16,172.41,34.63,True
1287,52.18,94.66,3.78,1.0,39.26,176.8,37.37,True
1288,48.71,98.69,3.5,1.0,49.54,161.25,27.66,True
1289,53.51,93.11,3.89,1.0,35.32,182.77,41.1,True
1290,51.87,95.02,3.76,1.0,40.17,175.42,36.51,True
1291,50.15,97.01,3.62,1.0,45.25,167.74,31.71,True
1292,50.93,96.11,3.68,1.0,42.96,171.21,33.88,True
1293,53.69,92.9,3.9,1.0,34.78,183.58,41.61,True
1294,52.13,94.71,3.78,1.0,39.39,176.61,37.25,True
1295,53.35,93.3,3.88,1.0,35.79,182.05,40.66,True
1296,54.22,92.28,3.95,1.0,33.2,185.97,43.11,True
1297,50.33,96.8,3.63,1.0,44.71,168.55,32.22,True
1298,53.66,92.94,3.9,1.0,34.87,183.44,41.53,True
