,nuc,arexp,nd,ns,age,la,ld,target
871,123.03,1.63,2.33,1.0,14.48,117.33,2.29,True
872,84.36,3.85,2.77,1.0,34.15,51.23,5.39,True
873,140.16,0.65,2.13,1.0,5.77,146.62,0.91,True
874,93.57,3.32,2.66,1.0,29.47,66.97,4.65,True
875,146.13,0.31,2.06,1.0,2.73,156.82,0.43,True
876,105.23,2.65,2.53,1.0,23.53,86.92,3.72,True
877,129.5,1.26,2.25,1.0,11.19,128.39,1.77,True
878,130.46,1.21,2.24,1.0,10.7,130.03,1.69,True
879,98.59,3.04,2.61,1.0,26.91,75.55,4.25,True
880,81.98,3.99,2.8,1.0,35.36,47.16,5.58,True
881,144.55,0.4,2.08,1.0,3.54,154.11,0.56,False
882,89.6,3.55,2.71,1.0,31.48,60.19,4.97,True
883,85.62,3.78,2.76,1.0,33.51,53.39,5.29,True
884,112.69,2.23,2.45,1.0,19.74,99.67,3.12,True
885,111.65,2.29,2.46,1.0,20.27,97.88,3.2,True
886,126.75,1.42,2.28,1.0,12.59,123.69,1.99,True
887,77.13,4.27,2.85,1.0,37.83,38.87,5.97,True
888,69.8,4.69,2.94,1.0,41.55,26.34,6.56,True
889,112.0,2.27,2.45,1.0,20.09,98.48,3.17,True
890,113.24,2.19,2.44,1.0,19.46,100.59,3.07,True
891,145.9,0.32,2.06,1.0,2.85,156.43,0.45,True
892,114.81,2.1,2.42,1.0,18.66,103.29,2.95,True
893,100.85,2.91,2.58,1.0,25.76,79.43,4.07,True
894,133.42,1.04,2.21,1.0,9.2,135.09,1.45,True
895,67.12,4.84,2.97,1.0,42.92,21.76,6.78,True
896,79.17,4.15,2.83,1.0,36.79,42.36,5.81,True
897,119.46,1.84,2.37,1.0,16.3,111.23,2.57,True
898,132.89,1.07,2.21,1.0,9.46,134.19,1.49,True
899,136.18,0.88,2.18,1.0,7.79,139.81,1.23,True
900,68.99,4.73,2.95,1.0,41.97,24.96,6.63,True
901,139.09,0.71,2.14,1.0,6.31,144.78,1.0,True
902,130.78,1.19,2.24,1.0,10.54,130.57,1.66,True
903,90.13,3.52,2.7,1.0,31.21,61.1,4.93,True
904,137.29,0.82,2.16,1.0,7.23,141.71,1.14,True
905,148.81,0.15,2.03,1.0,1.37,161.41,0.22,False
906,143.34,0.47,2.09,1.0,4.15,152.06,0.66,False
907,108.18,2.48,2.5,1.0,22.03,91.95,3.48,True
908,144.82,0.38,2.08,1.0,3.4,154.58,0.54,False
909,126.14,1.45,2.29,1.0,12.9,122.66,2.04,True
910,75.52,4.36,2.87,1.0,38.64,36.12,6.1,True
911,100.58,2.92,2.58,1.0,25.9,78.96,4.09,True
912,135.07,0.94,2.19,1.0,8.36,137.91,1.32,True
913,95.09,3.24,2.65,1.0,28.69,69.57,4.53,True
914,78.29,4.2,2.84,1.0,37.24,40.85,5.88,True
915,80.35,4.08,2.82,1.0,36.19,44.37,5.71,True
916,131.58,1.14,2.23,1.0,10.13,131.95,1.6,True
917,145.0,0.37,2.07,1.0,3.31,154.89,0.52,False
918,70.76,4.63,2.93,1.0,41.07,27.98,6.48,True
919,84.23,3.86,2.77,1.0,34.21,51.01,5.4,True
920,96.83,3.14,2.63,1.0,27.81,72.54,4.39,True
921,143.88,0.44,2.09,1.0,3.87,152.98,0.61,False
922,100.6,2.92,2.58,1.0,25.89,79.0,4.09,True
923,75.96,4.33,2.87,1.0,38.42,36.87,6.07,True
924,114.1,2.15,2.43,1.0,19.02,102.08,3.0,True
925,115.02,2.09,2.42,1.0,18.56,103.63,2.93,True
926,142.2,0.53,2.11,1.0,4.73,150.1,0.75,False
927,85.03,3.81,2.76,1.0,33.81,52.38,5.34,True
928,128.7,1.31,2.26,1.0,11.59,127.03,1.83,True
929,116.97,1.98,2.4,1.0,17.56,106.98,2.77,True
930,85.76,3.77,2.75,1.0,33.44,53.63,5.28,True
931,136.43,0.86,2.17,1.0,7.66,140.25,1.21,True
932,76.59,4.3,2.86,1.0,38.1,37.95,6.02,True
933,150.21,0.07,2.01,1.0,0.66,163.79,0.1,False
934,149.25,0.13,2.03,1.0,1.14,162.16,0.18,False
935,131.18,1.17,2.23,1.0,10.34,131.27,1.63,True
936,107.14,2.54,2.51,1.0,22.56,90.17,3.56,True
937,123.08,1.63,2.33,1.0,14.45,117.42,2.28,True
938,119.67,1.83,2.37,1.0,16.19,111.6,2.56,True
939,120.33,1.79,2.36,1.0,15.85,112.73,2.5,True
940,127.08,1.4,2.28,1.0,12.42,124.25,1.96,True
941,75.77,4.34,2.87,1.0,38.51,36.56,6.08,True
942,108.96,2.44,2.49,1.0,21.64,93.28,3.42,True
943,94.81,3.25,2.65,1.0,28.83,69.09,4.55,True
944,123.42,1.61,2.32,1.0,14.28,118.0,2.26,True
945,128.32,1.33,2.27,1.0,11.79,126.37,1.86,True
946,125.79,1.47,2.29,1.0,13.08,122.05,2.06,True
947,118.01,1.92,2.38,1.0,17.03,108.75,2.69,True
948,84.64,3.84,2.77,1.0,34.0,51.72,5.37,True
949,130.5,1.2,2.24,1.0,10.68,130.1,1.69,True
950,133.4,1.04,2.21,1.0,9.2,135.06,1.45,True
951,87.24,3.69,2.74,1.0,32.68,56.16,5.16,True
952,142.92,0.49,2.1,1.0,4.37,151.33,0.69,False
953,103.98,2.73,2.55,1.0,24.17,84.77,3.82,True
954,144.62,0.39,2.08,1.0,3.5,154.24,0.55,False
955,128.54,1.32,2.26,1.0,11.68,126.75,1.84,True
956,78.97,4.16,2.83,1.0,36.89,42.03,5.82,True
957,150.04,0.08,2.02,1.0,0.74,163.5,0.12,False
958,123.3,1.62,2.32,1.0,14.34,117.8,2.26,True
959,91.2,3.46,2.69,1.0,30.67,62.92,4.84,True
960,102.64,2.8,2.56,1.0,24.85,82.48,3.92,True
961,131.19,1.16,2.23,1.0,10.33,131.29,1.63,True
962,144.15,0.42,2.08,1.0,3.74,153.44,0.59,False
963,103.83,2.73,2.55,1.0,24.24,84.52,3.83,True
964,114.88,2.1,2.42,1.0,18.63,103.4,2.94,True
965,95.59,3.21,2.64,1.0,28.44,70.43,4.49,True
966,125.28,1.5,2.3,1.0,13.33,121.19,2.11,True
967,133.34,1.04,2.21,1.0,9.24,134.96,1.46,True
968,71.49,4.59,2.92,1.0,40.69,29.23,6.43,True
969,123.01,1.63,2.33,1.0,14.49,117.29,2.29,True
970,118.64,1.89,2.38,1.0,16.71,109.82,2.64,True
971,82.3,3.97,2.79,1.0,35.2,47.71,5.56,True
972,147.93,0.2,2.04,1.0,1.82,159.9,0.29,False
973,125.78,1.48,2.3,1.0,13.08,122.04,2.07,True
974,91.19,3.46,2.69,1.0,30.67,62.91,4.84,True
975,111.84,2.27,2.45,1.0,20.17,98.21,3.18,True
976,149.63,0.11,2.02,1.0,0.95,162.8,0.15,False
977,122.11,1.69,2.34,1.0,14.95,115.77,2.36,True
978,74.85,4.4,2.88,1.0,38.98,34.98,6.16,True
979,99.34,2.99,2.6,1.0,26.53,76.83,4.19,True
980,72.04,4.56,2.91,1.0,40.41,30.18,6.38,True
981,82.18,3.98,2.8,1.0,35.26,47.5,5.57,True
982,66.99,4.85,2.97,1.0,42.98,21.54,6.79,True
983,113.18,2.2,2.44,1.0,19.49,100.5,3.08,True
984,142.28,0.53,2.11,1.0,4.69,150.24,0.74,False
985,89.07,3.58,2.72,1.0,31.75,59.29,5.01,True
986,117.78,1.93,2.39,1.0,17.15,108.36,2.71,True
987,126.21,1.45,2.29,1.0,12.86,122.77,2.03,True
988,134.19,0.99,2.2,1.0,8.8,136.42,1.39,True
989,79.15,4.15,2.83,1.0,36.8,42.33,5.81,True
990,67.11,4.84,2.97,1.0,42.92,21.74,6.78,True
991,103.66,2.74,2.55,1.0,24.33,84.23,3.84,True
992,145.83,0.33,2.07,1.0,2.88,156.31,0.46,False
993,137.07,0.83,2.17,1.0,7.34,141.33,1.16,True
994,134.99,0.95,2.19,1.0,8.4,137.78,1.33,True
995,140.28,0.64,2.13,1.0,5.71,146.83,0.9,True
996,67.73,4.81,2.96,1.0,42.61,22.8,6.73,True
997,129.34,1.27,2.25,1.0,11.27,128.13,1.78,True
998,136.82,0.84,2.17,1.0,7.47,140.91,1.18,True
999,140.37,0.64,2.13,1.0,5.66,146.97,0.89,True
1000,95.34,3.22,2.64,1.0,28.56,70.01,4.51,True
1001,123.25,1.62,2.32,1.0,14.37,117.71,2.27,True
1002,131.56,1.14,2.23,1.0,10.14,131.91,1.6,True
1003,100.54,2.92,2.58,1.0,25.92,78.89,4.09,True
1004,92.19,3.4,2.68,1.0,30.17,64.62,4.76,True
1005,90.35,3.51,2.7,1.0,31.1,61.47,4.91,True
1006,90.25,3.51,2.7,1.0,31.15,61.3,4.92,True
1007,78.28,4.2,2.84,1.0,37.24,40.84,5.88,True
1008,71.63,4.58,2.92,1.0,40.62,29.48,6.41,True
1009,144.53,0.4,2.08,1.0,3.55,154.08,0.56,False
1010,141.63,0.57,2.11,1.0,5.02,149.12,0.79,False
1011,86.84,3.71,2.74,1.0,32.89,55.47,5.19,True
1012,86.31,3.74,2.75,1.0,33.16,54.56,5.24,True
1013,131.17,1.17,2.23,1.0,10.34,131.24,1.63,True
1014,112.18,2.26,2.45,1.0,20.0,98.79,3.16,True
1015,107.6,2.52,2.5,1.0,22.33,90.96,3.53,True
1016,141.18,0.59,2.12,1.0,5.25,148.35,0.83,True
1017,78.41,4.19,2.84,1.0,37.17,41.06,5.87,True
1018,68.84,4.74,2.95,1.0,42.04,24.7,6.64,True
1019,70.2,4.66,2.93,1.0,41.35,27.04,6.53,True
1020,101.31,2.88,2.58,1.0,25.53,80.2,4.03,True
1021,117.84,1.93,2.39,1.0,17.12,108.47,2.7,True
1022,67.03,4.85,2.97,1.0,42.96,21.62,6.78,True
1023,138.77,0.73,2.15,1.0,6.48,144.23,1.02,True
1024,132.04,1.12,2.22,1.0,9.9,132.74,1.56,True
1025,64.67,4.98,3.0,1.0,44.16,17.57,6.97,True
1026,119.57,1.83,2.37,1.0,16.24,111.42,2.56,True
1027,143.13,0.48,2.1,1.0,4.26,151.7,0.67,False
1028,150.73,0.04,2.01,1.0,0.39,164.68,0.06,False
1029,102.47,2.81,2.56,1.0,24.94,82.18,3.94,True
1030,135.24,0.93,2.19,1.0,8.27,138.2,1.31,True
1031,80.63,4.06,2.81,1.0,36.04,44.86,5.69,True
1032,104.82,2.68,2.54,1.0,23.74,86.2,3.75,True
1033,69.07,4.73,2.95,1.0,41.92,25.1,6.62,True
1034,131.9,1.12,2.22,1.0,9.97,132.49,1.57,True
1035,134.97,0.95,2.19,1.0,8.41,137.75,1.33,True
1036,129.89,1.24,2.25,1.0,10.99,129.06,1.74,True
1037,123.95,1.58,2.32,1.0,14.01,118.91,2.21,True
1038,122.51,1.66,2.33,1.0,14.74,116.45,2.33,True
1039,125.38,1.5,2.3,1.0,13.28,121.36,2.1,True
1040,116.56,2.0,2.4,1.0,17.77,106.27,2.81,True
1041,104.26,2.71,2.54,1.0,24.03,85.24,3.79,True
1042,95.17,3.23,2.65,1.0,28.65,69.72,4.52,True
1043,117.59,1.94,2.39,1.0,17.24,108.04,2.72,True
1044,131.82,1.13,2.23,1.0,10.01,132.36,1.58,True
1045,89.26,3.57,2.71,1.0,31.65,59.62,5.0,True
1046,147.39,0.24,2.05,1.0,2.09,158.97,0.33,True
1047,108.98,2.44,2.49,1.0,21.63,93.32,3.41,True
1048,141.02,0.6,2.12,1.0,5.33,148.08,0.84,True
1049,78.81,4.17,2.83,1.0,36.97,41.75,5.84,True
1050,108.51,2.47,2.49,1.0,21.87,92.51,3.45,True
1051,86.4,3.73,2.75,1.0,33.11,54.71,5.23,True
1052,96.46,3.16,2.63,1.0,27.99,71.92,4.42,True
1053,106.89,2.56,2.51,1.0,22.69,89.74,3.58,True
1054,143.35,0.47,2.09,1.0,4.14,152.08,0.65,False
1055,142.83,0.5,2.1,1.0,4.41,151.17,0.7,False
1056,96.31,3.17,2.63,1.0,28.07,71.65,4.43,True
1057,101.29,2.88,2.58,1.0,25.54,80.17,4.03,True
1058,100.84,2.91,2.58,1.0,25.77,79.4,4.07,True
1059,145.44,0.35,2.07,1.0,3.08,155.64,0.49,False
1060,151.43,0.0,2.0,1.0,0.03,165.88,0.01,False
1061,65.64,4.93,2.99,1.0,43.67,19.23,6.9,True
1062,145.88,0.32,2.06,1.0,2.86,156.39,0.45,False
1063,148.02,0.2,2.04,1.0,1.77,160.06,0.28,False
1064,83.23,3.92,2.78,1.0,34.72,49.29,5.48,True
1065,140.83,0.61,2.12,1.0,5.43,147.76,0.86,True
1066,146.99,0.26,2.05,1.0,2.29,158.29,0.36,True
1067,73.21,4.49,2.9,1.0,39.82,32.17,6.29,True
1068,117.88,1.93,2.39,1.0,17.1,108.54,2.7,True
1069,125.03,1.52,2.3,1.0,13.46,120.76,2.13,True
1070,116.41,2.01,2.4,1.0,17.85,106.01,2.82,True
1071,112.0,2.27,2.45,1.0,20.09,98.48,3.17,True
1072,104.85,2.68,2.54,1.0,23.72,86.26,3.75,True
1073,113.28,2.19,2.44,1.0,19.44,100.66,3.07,True
1074,98.32,3.05,2.61,1.0,27.05,75.1,4.27,True
1075,99.01,3.01,2.6,1.0,26.69,76.28,4.21,True
1076,136.29,0.87,2.17,1.0,7.74,140.0,1.22,True
1077,141.35,0.58,2.12,1.0,5.16,148.65,0.82,True
1078,82.92,3.93,2.79,1.0,34.88,48.76,5.51,True
1079,80.03,4.1,2.82,1.0,36.35,43.83,5.74,True
1080,151.07,0.02,2.0,1.0,0.22,165.27,0.03,False
1081,111.0,2.32,2.46,1.0,20.6,96.76,3.25,True
1082,80.85,4.05,2.81,1.0,35.93,45.24,5.67,True
1083,142.28,0.53,2.11,1.0,4.69,150.24,0.74,False
1084,92.08,3.41,2.68,1.0,30.22,64.43,4.77,True
1085,77.61,4.24,2.85,1.0,37.58,39.7,5.93,True
1086,119.34,1.84,2.37,1.0,16.36,111.03,2.58,True
1087,103.33,2.76,2.55,1.0,24.5,83.66,3.87,True
1088,106.74,2.57,2.51,1.0,22.77,89.48,3.59,True
1089,149.13,0.14,2.03,1.0,1.2,161.96,0.19,False
1090,135.86,0.9,2.18,1.0,7.95,139.27,1.26,True
1091,119.27,1.85,2.37,1.0,16.39,110.91,2.59,True
1092,95.45,3.22,2.64,1.0,28.51,70.19,4.5,True
1093,144.28,0.41,2.08,1.0,3.67,153.65,0.58,False
1094,76.1,4.33,2.87,1.0,38.35,37.11,6.06,True
1095,76.75,4.29,2.86,1.0,38.02,38.23,6.0,True
1096,92.4,3.39,2.68,1.0,30.06,64.98,4.75,True
1097,92.39,3.39,2.68,1.0,30.06,64.96,4.75,True
1098,70.99,4.62,2.92,1.0,40.95,28.39,6.47,True
1099,133.24,1.05,2.21,1.0,9.29,134.78,1.47,True
1100,146.47,0.29,2.06,1.0,2.56,157.4,0.4,False
1101,106.71,2.57,2.51,1.0,22.78,89.43,3.6,True
1102,122.76,1.65,2.33,1.0,14.61,116.88,2.31,True
1103,72.6,4.53,2.91,1.0,40.13,31.12,6.34,True
1104,90.11,3.52,2.7,1.0,31.23,61.06,4.93,True
1105,73.39,4.48,2.9,1.0,39.73,32.49,6.27,True
1106,84.75,3.83,2.77,1.0,33.95,51.9,5.36,True
1107,90.97,3.47,2.69,1.0,30.79,62.53,4.86,True
1108,100.69,2.91,2.58,1.0,25.84,79.14,4.08,True
1109,75.99,4.33,2.87,1.0,38.4,36.93,6.06,True
1110,111.96,2.27,2.45,1.0,20.11,98.41,3.18,True
1111,124.86,1.53,2.31,1.0,13.55,120.47,2.14,True
1112,107.16,2.54,2.51,1.0,22.55,90.21,3.56,True
1113,123.87,1.58,2.32,1.0,14.05,118.77,2.22,True
1114,142.26,0.53,2.11,1.0,4.7,150.21,0.74,False
1115,94.89,3.25,2.65,1.0,28.79,69.23,4.55,True
1116,102.34,2.82,2.56,1.0,25.0,81.96,3.95,True
1117,131.56,1.14,2.23,1.0,10.14,131.92,1.6,True
1118,83.32,3.91,2.78,1.0,34.68,49.45,5.48,True
1119,131.38,1.15,2.23,1.0,10.23,131.62,1.62,True
1120,126.39,1.44,2.29,1.0,12.77,123.08,2.02,True
1121,92.12,3.41,2.68,1.0,30.2,64.5,4.77,True
1122,106.39,2.59,2.52,1.0,22.94,88.89,3.62,True
1123,112.97,2.21,2.44,1.0,19.6,100.14,3.09,True
1124,109.05,2.44,2.49,1.0,21.59,93.43,3.41,True
1125,123.16,1.63,2.33,1.0,14.41,117.55,2.28,True
1126,100.68,2.91,2.58,1.0,25.84,79.14,4.08,True
1127,113.41,2.19,2.44,1.0,19.37,100.88,3.06,True
1128,95.04,3.24,2.65,1.0,28.72,69.48,4.53,True
1129,117.36,1.96,2.39,1.0,17.36,107.64,2.74,True
1130,69.61,4.7,2.94,1.0,41.65,26.01,6.58,True
1131,74.58,4.41,2.88,1.0,39.12,34.51,6.18,True
1132,106.84,2.56,2.51,1.0,22.71,89.66,3.59,True
1133,108.39,2.47,2.49,1.0,21.92,92.32,3.46,True
1134,75.64,4.35,2.87,1.0,38.58,36.32,6.09,True
1135,95.44,3.22,2.64,1.0,28.51,70.17,4.5,True
1136,99.27,3.0,2.6,1.0,26.57,76.71,4.19,True
1137,65.87,4.91,2.98,1.0,43.55,19.63,6.88,True
1138,142.06,0.54,2.11,1.0,4.8,149.86,0.76,False
1139,105.2,2.66,2.53,1.0,23.55,86.86,3.72,True
1140,141.99,0.55,2.11,1.0,4.84,149.75,0.76,False
1141,118.65,1.88,2.38,1.0,16.71,109.85,2.64,True
1142,114.09,2.15,2.43,1.0,19.03,102.05,3.0,True
1143,83.27,3.91,2.78,1.0,34.7,49.37,5.48,True
1144,117.33,1.96,2.39,1.0,17.38,107.59,2.74,True
1145,67.89,4.8,2.96,1.0,42.53,23.07,6.71,True
1146,83.02,3.93,2.79,1.0,34.83,48.94,5.5,True
1147,148.61,0.17,2.03,1.0,1.47,161.05,0.23,False
1148,84.82,3.82,2.76,1.0,33.91,52.02,5.35,True
1149,140.23,0.65,2.13,1.0,5.73,146.74,0.9,True
1150,138.95,0.72,2.14,1.0,6.38,144.55,1.01,True
1151,148.0,0.2,2.04,1.0,1.78,160.02,0.28,False
1152,107.44,2.53,2.51,1.0,22.41,90.69,3.54,True
1153,143.72,0.45,2.09,1.0,3.96,152.69,0.63,False
1154,74.68,4.41,2.88,1.0,39.07,34.68,6.17,True
1155,121.23,1.74,2.35,1.0,15.4,114.26,2.43,True
1156,141.29,0.59,2.12,1.0,5.19,148.55,0.82,True
1157,147.05,0.26,2.05,1.0,2.26,158.4,0.36,True
1158,78.97,4.16,2.83,1.0,36.89,42.01,5.82,True
1159,133.15,1.05,2.21,1.0,9.33,134.64,1.47,True
1160,112.72,2.22,2.44,1.0,19.73,99.7,3.11,True
1161,96.47,3.16,2.63,1.0,27.99,71.93,4.42,True
1162,68.72,4.75,2.95,1.0,42.1,24.5,6.65,True
1163,143.17,0.48,2.1,1.0,4.24,151.76,0.67,False
1164,111.28,2.31,2.46,1.0,20.45,97.25,3.23,True
1165,139.49,0.69,2.14,1.0,6.11,145.48,0.96,True
1166,114.84,2.1,2.42,1.0,18.64,103.34,2.94,True
1167,77.66,4.24,2.85,1.0,37.56,39.78,5.93,True
1168,105.76,2.62,2.52,1.0,23.26,87.82,3.67,True
1169,120.6,1.77,2.35,1.0,15.72,113.18,2.48,True
1170,142.04,0.54,2.11,1.0,4.81,149.83,0.76,False
1171,68.21,4.78,2.96,1.0,42.36,23.62,6.69,True
1172,75.06,4.38,2.88,1.0,38.88,35.33,6.14,True
1173,107.43,2.53,2.51,1.0,22.42,90.66,3.54,True
1174,75.93,4.33,2.87,1.0,38.44,36.82,6.07,True
1175,85.54,3.78,2.76,1.0,33.55,53.24,5.3,True
1176,148.07,0.2,2.04,1.0,1.74,160.14,0.28,False
1177,66.87,4.85,2.97,1.0,43.04,21.34,6.8,True
1178,107.3,2.54,2.51,1.0,22.48,90.44,3.55,True
1179,82.39,3.96,2.79,1.0,35.15,47.87,5.55,True
1180,147.5,0.23,2.05,1.0,2.04,159.16,0.32,True
1181,129.68,1.25,2.25,1.0,11.1,128.7,1.75,True
1182,148.24,0.19,2.04,1.0,1.66,160.42,0.26,False
1183,91.15,3.46,2.69,1.0,30.7,62.84,4.85,True
1184,92.41,3.39,2.68,1.0,30.05,64.99,4.75,True
1185,81.4,4.02,2.8,1.0,35.65,46.18,5.63,True
1186,97.14,3.12,2.62,1.0,27.65,73.08,4.37,True
1187,98.34,3.05,2.61,1.0,27.04,75.12,4.27,True
1188,113.89,2.16,2.43,1.0,19.13,101.71,3.02,True
1189,85.96,3.76,2.75,1.0,33.34,53.96,5.26,True
1190,109.78,2.39,2.48,1.0,21.22,94.68,3.35,True
1191,71.87,4.57,2.91,1.0,40.5,29.89,6.39,True
1192,126.62,1.43,2.29,1.0,12.65,123.47,2.0,True
1193,147.06,0.25,2.05,1.0,2.26,158.42,0.36,True
1194,148.32,0.18,2.04,1.0,1.62,160.56,0.26,False
1195,137.48,0.8,2.16,1.0,7.13,142.03,1.13,True
1196,134.1,1.0,2.2,1.0,8.85,136.25,1.4,True
1197,105.55,2.64,2.53,1.0,23.37,87.46,3.69,True
1198,135.79,0.9,2.18,1.0,7.99,139.15,1.26,True
1199,74.36,4.43,2.89,1.0,39.24,34.13,6.2,True
1200,105.72,2.63,2.53,1.0,23.28,87.74,3.68,True
1201,79.45,4.13,2.83,1.0,36.64,42.84,5.79,True
1202,121.61,1.71,2.34,1.0,15.2,114.91,2.4,True
1203,99.93,2.96,2.59,1.0,26.23,77.85,4.14,True
1204,102.56,2.81,2.56,1.0,24.89,82.34,3.93,True
1205,132.86,1.07,2.21,1.0,9.48,134.14,1.5,True
1206,144.6,0.4,2.08,1.0,3.51,154.2,0.55,False
1207,92.74,3.37,2.67,1.0,29.89,65.56,4.72,True
1208,115.25,2.08,2.42,1.0,18.44,104.04,2.91,True
1209,87.9,3.65,2.73,1.0,32.35,57.29,5.11,True
1210,87.59,3.67,2.73,1.0,32.5,56.76,5.13,True
1211,109.53,2.41,2.48,1.0,21.35,94.25,3.37,True
1212,120.2,1.8,2.36,1.0,15.92,112.5,2.51,True
1213,69.99,4.68,2.94,1.0,41.45,26.68,6.55,True
1214,73.73,4.46,2.89,1.0,39.56,33.06,6.25,True
1215,137.24,0.82,2.16,1.0,7.25,141.63,1.15,True
1216,147.33,0.24,2.05,1.0,2.12,158.87,0.33,False
1217,129.66,1.25,2.25,1.0,11.11,128.67,1.75,True
1218,80.81,4.05,2.81,1.0,35.95,45.16,5.68,True
1219,142.52,0.52,2.1,1.0,4.57,150.65,0.72,False
1220,66.91,4.85,2.97,1.0,43.02,21.4,6.79,True
1221,128.91,1.3,2.26,1.0,11.49,127.38,1.81,True
1222,105.87,2.62,2.52,1.0,23.21,87.99,3.66,True
1223,146.53,0.28,2.06,1.0,2.53,157.51,0.4,False
1224,147.12,0.25,2.05,1.0,2.23,158.52,0.35,True
1225,106.78,2.56,2.51,1.0,22.74,89.56,3.59,True
1226,114.69,2.11,2.42,1.0,18.72,103.08,2.96,True
1227,138.87,0.72,2.14,1.0,6.42,144.41,1.01,True
1228,70.99,4.62,2.92,1.0,40.95,28.38,6.47,True
1229,134.19,0.99,2.2,1.0,8.8,136.41,1.39,True
1230,142.26,0.53,2.11,1.0,4.7,150.2,0.74,False
1231,118.15,1.91,2.38,1.0,16.96,108.99,2.68,True
1232,96.74,3.14,2.63,1.0,27.85,72.39,4.4,True
1233,79.22,4.15,2.83,1.0,36.76,42.45,5.8,True
1234,144.35,0.41,2.08,1.0,3.63,153.79,0.57,False
1235,88.15,3.63,2.73,1.0,32.22,57.72,5.09,True
1236,121.48,1.72,2.34,1.0,15.27,114.69,2.41,True
1237,114.5,2.12,2.42,1.0,18.82,102.76,2.97,True
1238,65.41,4.94,2.99,1.0,43.78,18.85,6.91,True
1239,123.64,1.6,2.32,1.0,14.17,118.38,2.24,True
1240,187.15,-641.27,1.11,1.0,35.16,-348.62,-103.46,False
1241,183.55,-576.56,1.2,1.0,31.61,-296.69,-93.02,False
1242,186.27,-625.48,1.13,1.0,34.3,-335.95,-100.91,False
1243,191.0,-710.61,1.01,1.0,38.96,-404.26,-114.65,False
1244,191.37,-717.12,1.0,1.0,39.32,-409.49,-115.7,False
1245,188.88,-672.43,1.06,1.0,36.87,-373.63,-108.49,False
1246,187.77,-652.43,1.09,1.0,35.77,-357.58,-105.26,False
1247,186.54,-630.23,1.12,1.0,34.56,-339.76,-101.68,False
1248,173.12,-388.84,1.46,1.0,21.32,-146.04,-62.73,False
1249,188.01,-656.76,1.09,1.0,36.01,-361.06,-105.96,False
1250,183.82,-581.48,1.19,1.0,31.88,-300.64,-93.81,False
1251,179.96,-511.96,1.29,1.0,28.07,-244.85,-82.6,False
1252,174.78,-418.78,1.42,1.0,22.96,-170.07,-67.56,False
1253,179.12,-496.77,1.31,1.0,27.24,-232.66,-80.15,False
1254,173.01,-386.94,1.46,1.0,21.22,-144.52,-62.43,False
1255,176.63,-452.14,1.37,1.0,24.79,-196.84,-72.95,False
1256,183.94,-583.58,1.19,1.0,32.0,-302.32,-94.15,False
1257,179.73,-507.82,1.29,1.0,27.84,-241.53,-81.93,False
1258,174.8,-419.07,1.42,1.0,22.98,-170.3,-67.61,False
1259,187.7,-651.17,1.09,1.0,35.7,-356.57,-105.06,False
1260,175.12,-424.93,1.41,1.0,23.3,-175.01,-68.56,False
1261,181.38,-537.48,1.25,1.0,29.47,-265.33,-86.71,False
1262,179.79,-508.83,1.29,1.0,27.9,-242.33,-82.09,False
1263,173.84,-401.87,1.44,1.0,22.04,-156.5,-64.84,False
1264,186.67,-632.63,1.12,1.0,34.69,-341.69,-102.07,False
1265,175.22,-426.77,1.41,1.0,23.4,-176.49,-68.85,False
1266,186.38,-627.37,1.13,1.0,34.4,-337.46,-101.22,False
1267,187.3,-644.03,1.1,1.0,35.31,-350.84,-103.9,False
1268,185.95,-619.76,1.14,1.0,33.98,-331.36,-99.99,False
1269,177.35,-465.01,1.35,1.0,25.5,-207.17,-75.02,False
1270,184.71,-597.41,1.17,1.0,32.76,-313.43,-96.38,False
1271,181.66,-542.6,1.25,1.0,29.75,-269.44,-87.54,False
1272,171.97,-368.18,1.49,1.0,20.19,-129.47,-59.4,False
1273,190.28,-697.67,1.03,1.0,38.25,-393.88,-112.56,False
1274,182.08,-550.12,1.23,1.0,30.16,-275.48,-88.75,False
1275,172.12,-370.96,1.48,1.0,20.34,-131.7,-59.85,False
1276,171.55,-360.63,1.5,1.0,19.77,-123.41,-58.18,False
1277,187.5,-647.61,1.1,1.0,35.51,-353.71,-104.48,False
1278,183.5,-575.59,1.2,1.0,31.56,-295.91,-92.86,False
1279,186.82,-635.38,1.12,1.0,34.84,-343.9,-102.51,False
1280,175.46,-430.93,1.4,1.0,23.63,-179.82,-69.52,False
1281,175.65,-434.5,1.4,1.0,23.82,-182.69,-70.1,False
1282,180.06,-513.77,1.29,1.0,28.17,-246.3,-82.89,False
1283,175.85,-437.98,1.39,1.0,24.02,-185.48,-70.66,False
1284,188.76,-670.28,1.07,1.0,36.75,-371.9,-108.14,False
1285,185.35,-608.87,1.15,1.0,33.39,-322.62,-98.23,False
1286,190.83,-707.45,1.02,1.0,38.79,-401.73,-114.14,False
1287,181.09,-532.34,1.26,1.0,29.19,-261.2,-85.88,False
1288,184.51,-593.82,1.17,1.0,32.56,-310.54,-95.8,False
1289,186.07,-621.83,1.14,1.0,34.1,-333.02,-100.32,False
1290,186.34,-626.75,1.13,1.0,34.37,-336.97,-101.12,False
1291,189.39,-681.64,1.05,1.0,37.38,-381.02,-109.97,False
1292,173.21,-390.61,1.46,1.0,21.42,-147.46,-63.02,False
