,nuc,arexp,nd,ns,age,la,ld,target
871,20.79,123.86,2.13,1.0,30.6,123.31,104.85,True
872,16.8,63.32,4.65,1.0,29.22,341.5,314.21,True
873,15.8,48.12,5.29,1.0,28.87,396.31,366.8,True
874,14.76,32.41,5.94,1.0,28.51,452.9,421.11,True
875,17.6,75.52,4.14,1.0,29.49,297.54,272.03,True
876,20.71,122.58,2.18,1.0,30.57,127.93,109.28,True
877,18.86,94.53,3.35,1.0,29.93,229.02,206.29,True
878,15.49,43.54,5.48,1.0,28.77,412.79,382.62,True
879,19.85,109.57,2.73,1.0,30.27,174.81,154.27,True
880,14.85,33.83,5.88,1.0,28.55,447.8,416.21,True
881,20.25,115.65,2.47,1.0,30.41,152.9,133.25,True
882,18.38,87.22,3.66,1.0,29.76,255.37,231.57,True
883,19.18,99.45,3.15,1.0,30.04,211.31,189.29,True
884,15.16,38.45,5.69,1.0,28.65,431.14,400.22,True
885,18.02,81.88,3.88,1.0,29.64,274.62,250.04,True
886,20.31,116.47,2.44,1.0,30.43,149.96,130.43,True
887,19.39,102.6,3.02,1.0,30.11,199.94,178.39,True
888,20.64,121.56,2.23,1.0,30.54,131.62,112.82,True
889,19.35,101.94,3.04,1.0,30.1,202.31,180.66,True
890,15.04,36.63,5.77,1.0,28.61,437.71,406.53,True
891,18.48,88.81,3.59,1.0,29.8,249.64,226.07,True
892,18.82,93.95,3.38,1.0,29.91,231.13,208.31,True
893,17.55,74.72,4.18,1.0,29.48,300.44,274.82,True
894,20.21,115.02,2.5,1.0,30.39,155.16,135.42,True
895,16.41,57.43,4.9,1.0,29.08,362.74,334.59,True
896,20.3,116.39,2.44,1.0,30.43,150.25,130.71,True
897,20.64,121.61,2.22,1.0,30.54,131.41,112.63,True
898,19.97,111.36,2.65,1.0,30.31,168.35,148.07,True
899,19.38,102.46,3.02,1.0,30.11,200.44,178.86,True
900,19.57,105.33,2.9,1.0,30.17,190.1,168.94,True
901,19.41,102.93,3.0,1.0,30.12,198.75,177.24,True
902,20.5,119.49,2.31,1.0,30.5,139.07,119.97,True
903,16.68,61.5,4.73,1.0,29.18,348.07,320.52,True
904,20.97,126.5,2.02,1.0,30.66,113.81,95.74,True
905,19.88,109.97,2.71,1.0,30.28,173.38,152.9,True
906,16.14,53.36,5.07,1.0,28.99,377.41,348.68,True
907,19.57,105.31,2.9,1.0,30.17,190.19,169.03,True
908,15.5,43.62,5.47,1.0,28.77,412.51,382.36,True
909,17.85,79.22,3.99,1.0,29.58,284.19,259.23,True
910,15.28,40.28,5.61,1.0,28.69,424.54,393.9,True
911,15.8,48.14,5.29,1.0,28.87,396.22,366.72,True
912,20.15,114.13,2.54,1.0,30.37,158.4,138.52,True
913,18.78,93.4,3.4,1.0,29.9,233.11,210.21,True
914,16.12,53.04,5.08,1.0,28.98,378.57,349.79,True
915,19.77,108.36,2.78,1.0,30.24,179.19,158.47,True
916,15.03,36.53,5.77,1.0,28.61,438.06,406.87,True
917,16.45,58.05,4.87,1.0,29.1,360.51,332.46,True
918,19.18,99.35,3.15,1.0,30.04,211.66,189.63,True
919,20.16,114.28,2.53,1.0,30.38,157.83,137.98,True
920,18.49,88.92,3.59,1.0,29.8,249.25,225.69,True
921,16.43,57.65,4.89,1.0,29.09,361.94,333.82,True
922,18.08,82.67,3.85,1.0,29.66,271.76,247.29,True
923,17.32,71.19,4.33,1.0,29.4,313.14,287.0,True
924,15.08,37.31,5.74,1.0,28.63,435.27,404.19,True
925,19.26,100.62,3.1,1.0,30.07,207.07,185.23,True
926,20.12,113.68,2.55,1.0,30.36,160.01,140.06,True
927,17.98,81.16,3.91,1.0,29.62,277.23,252.55,True
928,18.98,96.32,3.28,1.0,29.97,222.58,200.1,True
929,19.64,106.36,2.86,1.0,30.2,186.4,165.39,True
930,16.04,51.89,5.13,1.0,28.96,382.72,353.76,True
931,18.88,94.82,3.34,1.0,29.93,227.99,205.3,True
932,15.21,39.22,5.66,1.0,28.67,428.36,397.56,True
933,20.56,120.38,2.28,1.0,30.52,135.86,116.9,True
934,18.9,95.1,3.33,1.0,29.94,226.97,204.32,True
935,16.48,58.46,4.86,1.0,29.11,359.04,331.04,True
936,20.8,123.94,2.13,1.0,30.6,123.01,104.57,True
937,19.32,101.58,3.06,1.0,30.09,203.61,181.9,True
938,18.9,95.22,3.32,1.0,29.94,226.54,203.91,True
939,15.89,49.61,5.22,1.0,28.91,390.94,361.65,True
940,17.48,73.66,4.22,1.0,29.45,304.25,278.47,True
941,14.89,34.38,5.86,1.0,28.56,445.8,414.3,True
942,15.52,43.92,5.46,1.0,28.78,411.44,381.32,True
943,17.18,69.14,4.41,1.0,29.35,320.53,294.09,True
944,20.1,113.3,2.57,1.0,30.35,161.37,141.37,True
945,17.31,71.05,4.33,1.0,29.39,313.67,287.51,True
946,16.56,59.75,4.8,1.0,29.14,354.37,326.56,True
947,17.64,76.11,4.12,1.0,29.51,295.42,269.99,True
948,16.13,53.11,5.08,1.0,28.98,378.3,349.52,True
949,17.22,69.68,4.39,1.0,29.36,318.58,292.22,True
950,16.57,59.84,4.8,1.0,29.14,354.04,326.25,True
951,18.04,82.2,3.87,1.0,29.65,273.47,248.94,True
952,17.76,77.84,4.05,1.0,29.55,289.18,264.01,True
953,14.72,31.83,5.97,1.0,28.5,455.02,423.14,True
954,16.18,53.93,5.04,1.0,29.0,375.34,346.69,True
955,14.78,32.71,5.93,1.0,28.52,451.83,420.08,True
956,19.45,103.55,2.98,1.0,30.13,196.51,175.09,True
957,15.68,46.29,5.36,1.0,28.83,402.91,373.14,True
958,18.13,83.46,3.81,1.0,29.68,268.92,244.57,True
959,17.17,68.98,4.42,1.0,29.35,321.1,294.64,True
960,18.82,93.98,3.38,1.0,29.92,231.01,208.2,True
961,17.11,68.02,4.46,1.0,29.32,324.59,297.99,True
962,16.29,55.6,4.97,1.0,29.04,369.33,340.92,True
963,16.21,54.38,5.03,1.0,29.01,373.72,345.13,True
964,19.93,110.75,2.68,1.0,30.3,170.58,150.21,True
965,19.18,99.4,3.15,1.0,30.04,211.48,189.45,True
966,18.15,83.86,3.8,1.0,29.68,267.5,243.21,True
967,14.72,31.84,5.97,1.0,28.5,454.98,423.11,True
968,14.86,33.87,5.88,1.0,28.55,447.64,416.06,True
969,19.3,101.23,3.07,1.0,30.08,204.89,183.13,True
970,15.39,41.93,5.54,1.0,28.73,418.6,388.19,True
971,15.2,39.03,5.67,1.0,28.66,429.06,398.23,True
972,17.38,72.1,4.29,1.0,29.42,309.88,283.87,True
973,17.71,77.06,4.08,1.0,29.53,292.01,266.72,True
974,19.48,104.01,2.96,1.0,30.14,194.84,173.49,True
975,18.59,90.39,3.53,1.0,29.83,243.93,220.59,True
976,15.83,48.63,5.27,1.0,28.88,394.45,365.02,True
977,19.86,109.76,2.72,1.0,30.27,174.12,153.61,True
978,19.61,105.91,2.88,1.0,30.19,188.0,166.93,True
979,16.79,63.19,4.66,1.0,29.21,341.99,314.68,True
980,20.74,123.05,2.16,1.0,30.58,126.23,107.66,True
981,18.45,88.29,3.61,1.0,29.79,251.51,227.86,True
982,15.06,36.9,5.75,1.0,28.62,436.73,405.59,True
983,15.23,39.54,5.64,1.0,28.68,427.2,396.45,True
984,16.03,51.61,5.14,1.0,28.95,383.73,354.73,True
985,16.88,64.59,4.6,1.0,29.25,336.95,309.85,True
986,19.28,100.95,3.09,1.0,30.07,205.88,184.08,True
987,19.19,99.58,3.14,1.0,30.04,210.83,188.83,True
988,19.38,102.51,3.02,1.0,30.11,200.26,178.69,True
989,14.82,33.36,5.9,1.0,28.54,449.49,417.84,True
990,19.07,97.72,3.22,1.0,30.0,217.54,195.27,True
991,17.77,77.97,4.04,1.0,29.55,288.71,263.56,True
992,19.61,105.95,2.88,1.0,30.19,187.88,166.81,True
993,15.76,47.53,5.31,1.0,28.86,398.44,368.85,True
994,19.28,100.98,3.08,1.0,30.07,205.77,183.98,True
995,14.88,34.2,5.87,1.0,28.55,446.47,414.94,True
996,18.5,89.05,3.58,1.0,29.8,248.78,225.25,True
997,19.58,105.41,2.9,1.0,30.18,189.83,168.68,True
998,20.17,114.45,2.52,1.0,30.38,157.25,137.42,True
999,18.99,96.5,3.27,1.0,29.97,221.93,199.48,True
1000,16.97,65.99,4.54,1.0,29.28,331.89,305.0,True
1001,16.9,64.89,4.59,1.0,29.25,335.87,308.81,True
1002,16.34,56.3,4.95,1.0,29.06,366.83,338.52,True
1003,18.24,85.2,3.74,1.0,29.72,262.64,238.55,True
1004,20.45,118.65,2.35,1.0,30.48,142.09,122.87,True
1005,20.17,114.36,2.53,1.0,30.38,157.55,137.71,True
1006,17.86,79.44,3.98,1.0,29.58,283.42,258.48,True
1007,19.97,111.44,2.65,1.0,30.31,168.07,147.8,True
1008,19.15,98.99,3.17,1.0,30.03,212.94,190.86,True
1009,15.83,48.65,5.26,1.0,28.88,394.39,364.96,True
1010,18.58,90.27,3.53,1.0,29.83,244.39,221.03,True
1011,15.91,49.84,5.22,1.0,28.91,390.1,360.85,True
1012,17.36,71.86,4.3,1.0,29.41,310.73,284.69,True
1013,18.31,86.22,3.7,1.0,29.74,258.96,235.02,True
1014,17.35,71.7,4.3,1.0,29.41,311.29,285.23,True
1015,16.49,58.71,4.85,1.0,29.11,358.13,330.18,True
1016,16.25,54.92,5.0,1.0,29.03,371.77,343.26,True
1017,15.59,45.03,5.42,1.0,28.8,407.42,377.46,True
1018,18.25,85.27,3.74,1.0,29.72,262.39,238.31,True
1019,17.9,80.06,3.96,1.0,29.6,281.2,256.35,True
1020,17.97,81.13,3.91,1.0,29.62,277.31,252.63,True
1021,15.87,49.18,5.24,1.0,28.9,392.48,363.13,True
1022,15.94,50.37,5.19,1.0,28.92,388.2,359.03,True
1023,15.13,38.09,5.7,1.0,28.64,432.46,401.49,True
1024,15.64,45.69,5.39,1.0,28.82,405.05,375.19,True
1025,16.18,53.99,5.04,1.0,29.0,375.15,346.51,True
1026,15.98,50.84,5.17,1.0,28.93,386.48,357.37,True
1027,18.2,84.51,3.77,1.0,29.7,265.16,240.96,True
1028,20.22,115.24,2.49,1.0,30.4,154.38,134.67,True
1029,14.72,31.84,5.97,1.0,28.5,454.97,423.1,True
1030,20.56,120.29,2.28,1.0,30.51,136.18,117.2,True
1031,18.25,85.36,3.73,1.0,29.72,262.07,237.99,True
1032,20.32,116.75,2.43,1.0,30.43,148.93,129.44,True
1033,20.24,115.51,2.48,1.0,30.41,153.41,133.73,True
1034,20.4,117.85,2.38,1.0,30.46,144.98,125.64,True
1035,20.56,120.39,2.28,1.0,30.52,135.82,116.86,True
1036,19.99,111.69,2.64,1.0,30.32,167.19,146.96,True
1037,14.7,31.56,5.98,1.0,28.49,456.0,424.08,True
1038,19.1,98.24,3.2,1.0,30.01,215.65,193.45,True
1039,17.11,68.01,4.46,1.0,29.32,324.59,297.99,True
1040,18.87,94.68,3.35,1.0,29.93,228.49,205.78,True
1041,17.15,68.71,4.43,1.0,29.34,322.09,295.59,True
1042,16.76,62.66,4.68,1.0,29.2,343.9,316.52,True
1043,20.58,120.58,2.27,1.0,30.52,135.13,116.19,True
1044,14.97,35.53,5.81,1.0,28.58,441.69,410.35,True
1045,20.43,118.33,2.36,1.0,30.47,143.23,123.97,True
1046,15.58,44.91,5.42,1.0,28.8,407.88,377.9,True
1047,18.26,85.52,3.73,1.0,29.72,261.5,237.45,True
1048,19.46,103.72,2.97,1.0,30.14,195.9,174.51,True
1049,14.83,33.41,5.9,1.0,28.54,449.32,417.67,True
1050,15.57,44.75,5.43,1.0,28.79,408.43,378.44,True
1051,17.42,72.69,4.26,1.0,29.43,307.74,281.82,True
1052,16.3,55.82,4.97,1.0,29.05,368.55,340.17,True
1053,19.82,109.09,2.75,1.0,30.26,176.55,155.94,True
1054,17.36,71.89,4.3,1.0,29.41,310.63,284.59,True
1055,17.11,67.96,4.46,1.0,29.32,324.79,298.18,True
1056,16.1,52.8,5.09,1.0,28.98,379.43,350.61,True
1057,17.44,72.99,4.25,1.0,29.44,306.67,280.8,True
1058,16.7,61.79,4.72,1.0,29.18,347.02,319.51,True
1059,18.99,96.49,3.27,1.0,29.97,221.95,199.5,True
1060,14.77,32.5,5.94,1.0,28.52,452.6,420.82,True
1061,21.0,126.93,2.0,1.0,30.67,112.24,94.23,True
1062,19.24,100.38,3.11,1.0,30.06,207.93,186.05,True
1063,18.02,81.88,3.88,1.0,29.64,274.63,250.05,True
1064,17.29,70.74,4.34,1.0,29.39,314.76,288.56,True
1065,20.75,123.2,2.16,1.0,30.58,125.68,107.13,True
1066,20.48,119.08,2.33,1.0,30.49,140.53,121.38,True
1067,19.4,102.78,3.01,1.0,30.12,199.29,177.76,True
1068,18.58,90.3,3.53,1.0,29.83,244.26,220.91,True
1069,15.53,44.02,5.46,1.0,28.78,411.08,380.98,True
1070,15.51,43.8,5.47,1.0,28.77,411.85,381.72,True
1071,19.81,108.92,2.75,1.0,30.26,177.16,156.53,True
1072,15.49,43.43,5.48,1.0,28.76,413.18,383.0,True
1073,20.51,119.5,2.31,1.0,30.5,139.01,119.92,True
1074,15.55,44.33,5.44,1.0,28.78,409.95,379.89,True
1075,18.21,84.68,3.76,1.0,29.7,264.52,240.35,True
1076,18.87,94.76,3.34,1.0,29.93,228.2,205.5,True
1077,16.04,51.89,5.13,1.0,28.96,382.7,353.75,True
1078,15.23,39.56,5.64,1.0,28.68,427.15,396.39,True
1079,14.73,31.9,5.96,1.0,28.5,454.74,422.87,True
1080,19.51,104.39,2.94,1.0,30.15,193.49,172.19,True
1081,19.94,110.93,2.67,1.0,30.3,169.9,149.56,True
1082,19.46,103.6,2.97,1.0,30.13,196.33,174.91,True
1083,17.73,77.39,4.07,1.0,29.54,290.79,265.56,True
1084,18.04,82.07,3.87,1.0,29.64,273.93,249.38,True
1085,16.75,62.65,4.68,1.0,29.2,343.92,316.53,True
1086,18.68,91.85,3.46,1.0,29.87,238.67,215.55,True
1087,20.09,113.2,2.58,1.0,30.35,161.75,141.74,True
1088,17.06,67.26,4.49,1.0,29.31,327.3,300.59,True
1089,17.59,75.25,4.16,1.0,29.49,298.52,272.97,True
1090,20.76,123.35,2.15,1.0,30.58,125.14,106.61,True
1091,20.23,115.32,2.49,1.0,30.4,154.1,134.4,True
1092,15.96,50.53,5.19,1.0,28.93,387.6,358.45,True
1093,16.51,58.93,4.84,1.0,29.12,357.32,329.4,True
1094,17.96,80.96,3.92,1.0,29.62,277.94,253.22,True
1095,20.67,121.92,2.21,1.0,30.55,130.3,111.56,True
1096,18.93,95.55,3.31,1.0,29.95,225.34,202.75,True
1097,20.32,116.69,2.43,1.0,30.43,149.16,129.65,True
1098,20.07,112.94,2.59,1.0,30.35,162.68,142.63,True
1099,16.58,60.07,4.79,1.0,29.14,353.24,325.48,True
1100,19.14,98.81,3.17,1.0,30.02,213.6,191.49,True
1101,16.94,65.5,4.56,1.0,29.27,333.66,306.69,True
1102,17.09,67.68,4.47,1.0,29.32,325.8,299.15,True
1103,17.78,78.2,4.03,1.0,29.56,287.87,262.75,True
1104,20.06,112.8,2.59,1.0,30.34,163.17,143.1,True
1105,20.49,119.34,2.32,1.0,30.49,139.62,120.5,True
1106,16.22,54.58,5.02,1.0,29.02,373.0,344.44,True
1107,15.17,38.69,5.68,1.0,28.66,430.29,399.42,True
1108,20.06,112.79,2.59,1.0,30.34,163.21,143.14,True
1109,19.06,97.6,3.22,1.0,30.0,217.96,195.67,True
1110,18.37,87.13,3.66,1.0,29.76,255.7,231.89,True
1111,20.77,123.45,2.15,1.0,30.59,124.78,106.26,True
1112,17.9,80.06,3.96,1.0,29.6,281.17,256.32,True
1113,18.83,94.05,3.37,1.0,29.92,230.77,207.97,True
1114,18.01,81.61,3.89,1.0,29.63,275.6,250.98,True
1115,17.96,80.9,3.92,1.0,29.62,278.16,253.43,True
1116,19.61,105.92,2.88,1.0,30.19,187.96,166.89,True
1117,16.8,63.39,4.65,1.0,29.22,341.26,313.98,True
1118,18.44,88.18,3.62,1.0,29.78,251.91,228.25,True
1119,15.28,40.31,5.61,1.0,28.69,424.46,393.81,True
1120,17.96,80.95,3.92,1.0,29.62,277.96,253.24,True
1121,16.75,62.54,4.69,1.0,29.2,344.33,316.93,True
1122,14.96,35.42,5.82,1.0,28.58,442.06,410.71,True
1123,16.32,56.11,4.95,1.0,29.05,367.49,339.15,True
1124,16.44,57.87,4.88,1.0,29.09,361.17,333.09,True
1125,16.06,52.09,5.12,1.0,28.96,381.98,353.05,True
1126,20.74,123.1,2.16,1.0,30.58,126.05,107.49,True
1127,16.43,57.66,4.89,1.0,29.09,361.91,333.79,True
1128,17.83,78.93,4.0,1.0,29.57,285.27,260.26,True
1129,19.56,105.21,2.91,1.0,30.17,190.52,169.34,True
1130,15.88,49.38,5.23,1.0,28.9,391.76,362.44,True
1131,16.96,65.69,4.55,1.0,29.27,332.96,306.02,True
1132,16.43,57.76,4.89,1.0,29.09,361.56,333.46,True
1133,15.94,50.34,5.19,1.0,28.92,388.3,359.12,True
1134,19.34,101.85,3.05,1.0,30.09,202.63,180.97,True
1135,15.61,45.33,5.4,1.0,28.81,406.35,376.44,True
1136,17.51,74.09,4.2,1.0,29.46,302.69,276.98,True
1137,16.77,62.84,4.67,1.0,29.21,343.25,315.89,True
1138,19.51,104.44,2.94,1.0,30.15,193.29,172.0,True
1139,20.04,112.45,2.61,1.0,30.34,164.46,144.33,True
1140,19.92,110.62,2.68,1.0,30.29,171.05,150.66,True
1141,20.8,123.9,2.13,1.0,30.6,123.17,104.72,True
1142,19.98,111.52,2.64,1.0,30.31,167.79,147.53,True
1143,14.9,34.47,5.86,1.0,28.56,445.51,414.01,True
1144,18.32,86.37,3.69,1.0,29.74,258.45,234.52,True
1145,17.21,69.52,4.4,1.0,29.36,319.17,292.79,True
1146,17.09,67.68,4.47,1.0,29.32,325.79,299.14,True
1147,16.19,54.12,5.04,1.0,29.01,374.69,346.06,True
1148,18.64,91.18,3.49,1.0,29.85,241.09,217.87,True
1149,14.8,33.07,5.91,1.0,28.53,450.55,418.85,True
1150,19.7,107.24,2.82,1.0,30.22,183.23,162.35,True
1151,20.85,124.69,2.1,1.0,30.61,120.34,102.0,True
1152,20.39,117.69,2.39,1.0,30.45,145.54,126.18,True
1153,17.08,67.61,4.47,1.0,29.31,326.07,299.4,True
1154,18.78,93.28,3.4,1.0,29.9,233.52,210.6,True
1155,17.51,74.15,4.2,1.0,29.46,302.49,276.78,True
1156,14.7,31.5,5.98,1.0,28.49,456.18,424.26,True
1157,14.78,32.66,5.93,1.0,28.52,452.02,420.26,True
1158,19.38,102.49,3.02,1.0,30.11,200.32,178.75,True
1159,20.29,116.23,2.45,1.0,30.42,150.83,131.26,True
1160,19.05,97.38,3.23,1.0,29.99,218.77,196.45,True
1161,20.16,114.31,2.53,1.0,30.38,157.73,137.88,True
1162,18.2,84.51,3.77,1.0,29.7,265.13,240.93,True
1163,18.83,94.12,3.37,1.0,29.92,230.51,207.71,True
1164,16.92,65.11,4.58,1.0,29.26,335.07,308.04,True
1165,20.07,112.96,2.59,1.0,30.35,162.62,142.57,True
1166,15.28,40.3,5.61,1.0,28.69,424.49,393.84,True
1167,14.98,35.73,5.8,1.0,28.59,440.94,409.63,True
1168,14.83,33.51,5.9,1.0,28.54,448.94,417.31,True
1169,17.06,67.24,4.49,1.0,29.31,327.38,300.66,True
1170,19.45,103.5,2.98,1.0,30.13,196.7,175.28,True
1171,20.87,125.08,2.08,1.0,30.62,118.92,100.64,True
1172,18.01,81.72,3.89,1.0,29.64,275.18,250.58,True
1173,16.21,54.42,5.02,1.0,29.01,373.61,345.02,True
1174,16.82,63.71,4.64,1.0,29.23,340.11,312.88,True
1175,19.47,103.75,2.97,1.0,30.14,195.8,174.4,True
1176,18.44,88.25,3.61,1.0,29.78,251.68,228.02,True
1177,19.56,105.23,2.91,1.0,30.17,190.48,169.3,True
1178,15.91,49.86,5.21,1.0,28.91,390.02,360.77,True
1179,17.68,76.65,4.1,1.0,29.52,293.48,268.14,True
1180,17.03,66.83,4.51,1.0,29.3,328.86,302.08,True
1181,19.27,100.78,3.09,1.0,30.07,206.49,184.67,True
1182,19.93,110.71,2.68,1.0,30.3,170.72,150.34,True
1183,15.35,41.33,5.57,1.0,28.72,420.76,390.27,True
1184,18.82,93.99,3.38,1.0,29.92,230.98,208.17,True
1185,20.86,124.87,2.09,1.0,30.62,119.69,101.37,True
1186,16.87,64.41,4.61,1.0,29.24,337.57,310.44,True
1187,15.31,40.74,5.59,1.0,28.7,422.89,392.31,True
1188,18.81,93.73,3.39,1.0,29.91,231.9,209.05,True
1189,14.76,32.4,5.94,1.0,28.51,452.97,421.17,True
1190,17.11,68.1,4.45,1.0,29.33,324.27,297.68,True
1191,19.58,105.4,2.9,1.0,30.18,189.85,168.7,True
1192,18.1,83.02,3.83,1.0,29.67,270.51,246.09,True
1193,18.57,90.17,3.53,1.0,29.83,244.74,221.37,True
1194,19.93,110.76,2.68,1.0,30.3,170.54,150.17,True
1195,17.03,66.76,4.51,1.0,29.3,329.12,302.34,True
1196,15.9,49.76,5.22,1.0,28.91,390.39,361.12,True
1197,15.53,44.13,5.45,1.0,28.78,410.67,380.59,True
1198,18.76,92.97,3.42,1.0,29.89,234.64,211.68,True
1199,14.79,32.91,5.92,1.0,28.52,451.11,419.39,True
1200,17.59,75.3,4.15,1.0,29.49,298.32,272.78,True
1201,17.78,78.18,4.03,1.0,29.56,287.94,262.82,True
1202,19.88,109.95,2.71,1.0,30.28,173.45,152.96,True
1203,20.84,124.56,2.1,1.0,30.61,120.8,102.45,True
1204,20.21,114.97,2.5,1.0,30.39,155.34,135.59,True
1205,15.65,45.97,5.38,1.0,28.82,404.06,374.24,True
1206,18.86,94.6,3.35,1.0,29.93,228.76,206.04,True
1207,17.92,80.33,3.94,1.0,29.6,280.21,255.4,True
1208,16.35,56.51,4.94,1.0,29.06,366.04,337.76,True
1209,17.29,70.79,4.34,1.0,29.39,314.59,288.39,True
1210,19.56,105.2,2.91,1.0,30.17,190.56,169.38,True
1211,20.04,112.41,2.61,1.0,30.33,164.6,144.47,True
1212,18.09,82.9,3.84,1.0,29.66,270.94,246.51,True
1213,19.28,100.99,3.08,1.0,30.07,205.76,183.96,True
1214,20.3,116.33,2.44,1.0,30.42,150.45,130.89,True
1215,14.98,35.73,5.8,1.0,28.59,440.97,409.65,True
1216,17.15,68.71,4.43,1.0,29.34,322.1,295.6,True
1217,17.41,72.65,4.26,1.0,29.43,307.87,281.95,True
1218,19.79,108.71,2.76,1.0,30.25,177.92,157.25,True
1219,16.15,53.5,5.06,1.0,28.99,376.9,348.18,True
1220,16.99,66.17,4.53,1.0,29.28,331.24,304.37,True
1221,20.64,121.57,2.23,1.0,30.54,131.57,112.77,True
1222,15.33,41.08,5.58,1.0,28.71,421.68,391.15,True
1223,20.33,116.81,2.42,1.0,30.43,148.73,129.24,True
1224,19.08,97.92,3.21,1.0,30.0,216.83,194.58,True
1225,14.96,35.51,5.81,1.0,28.58,441.76,410.42,True
1226,16.06,52.15,5.12,1.0,28.96,381.78,352.87,True
1227,15.01,36.16,5.79,1.0,28.6,439.41,408.16,True
1228,17.49,73.73,4.22,1.0,29.45,304.0,278.23,True
1229,20.04,112.38,2.61,1.0,30.33,164.69,144.56,True
1230,20.9,125.41,2.07,1.0,30.63,117.72,99.49,True
1231,16.59,60.18,4.78,1.0,29.15,352.85,325.1,True
1232,15.6,45.13,5.41,1.0,28.8,407.08,377.14,True
1233,15.2,39.08,5.66,1.0,28.67,428.87,398.05,True
1234,20.09,113.25,2.57,1.0,30.35,161.57,141.56,True
1235,16.88,64.49,4.6,1.0,29.24,337.28,310.17,True
1236,20.37,117.49,2.4,1.0,30.45,146.26,126.88,True
1237,14.79,32.82,5.92,1.0,28.52,451.45,419.72,True
1238,17.83,78.88,4.01,1.0,29.57,285.43,260.42,True
1239,20.77,123.56,2.14,1.0,30.59,124.39,105.89,True
1240,22.02,125.26,6.0,1.0,41.02,408.71,487.4,True
1241,19.94,98.67,6.0,1.0,37.48,422.61,470.08,True
1242,20.95,111.62,6.0,1.0,39.21,415.84,478.52,True
1243,21.67,120.79,6.0,1.0,40.43,411.04,484.49,True
1244,22.62,133.03,6.0,1.0,42.05,404.65,492.46,True
1245,22.5,131.48,6.0,1.0,41.85,405.46,491.45,True
1246,22.83,135.63,6.0,1.0,42.4,403.28,494.16,True
1247,21.17,114.34,6.0,1.0,39.57,414.42,480.29,True
1248,23.13,139.49,6.0,1.0,42.91,401.26,496.67,True
1249,20.65,107.67,6.0,1.0,38.68,417.91,475.94,True
1250,21.61,120.05,6.0,1.0,40.33,411.43,484.01,True
1251,19.26,89.92,6.0,1.0,36.32,427.19,464.38,True
1252,20.41,104.7,6.0,1.0,38.29,419.46,474.01,True
1253,20.9,110.92,6.0,1.0,39.11,416.21,478.06,True
1254,21.92,124.07,6.0,1.0,40.86,409.33,486.62,True
1255,19.65,94.86,6.0,1.0,36.98,424.6,467.6,True
1256,21.27,115.65,6.0,1.0,39.74,413.74,481.14,True
1257,22.23,128.02,6.0,1.0,41.39,407.26,489.2,True
1258,20.67,108.03,6.0,1.0,38.73,417.72,476.18,True
1259,20.56,106.51,6.0,1.0,38.53,418.51,475.19,True
1260,21.66,120.67,6.0,1.0,40.41,411.11,484.41,True
1261,20.78,109.38,6.0,1.0,38.91,417.01,477.06,True
1262,23.0,137.83,6.0,1.0,42.69,402.13,495.59,True
1263,20.49,105.68,6.0,1.0,38.42,418.95,474.64,True
1264,20.97,111.86,6.0,1.0,39.24,415.71,478.67,True
1265,22.36,129.67,6.0,1.0,41.61,406.4,490.27,True
1266,21.84,122.97,6.0,1.0,40.72,409.9,485.91,True
1267,21.64,120.38,6.0,1.0,40.37,411.26,484.22,True
1268,20.61,107.21,6.0,1.0,38.62,418.15,475.64,True
1269,20.7,108.39,6.0,1.0,38.78,417.53,476.41,True
1270,19.98,99.08,6.0,1.0,37.54,422.4,470.34,True
1271,22.0,125.04,6.0,1.0,40.99,408.82,487.26,True
1272,19.26,89.95,6.0,1.0,36.32,427.18,464.4,True
1273,19.18,88.88,6.0,1.0,36.18,427.73,463.7,True
1274,19.76,96.37,6.0,1.0,37.18,423.82,468.58,True
1275,20.06,100.14,6.0,1.0,37.68,421.84,471.04,True
1276,20.19,101.79,6.0,1.0,37.9,420.98,472.11,True
1277,22.28,128.68,6.0,1.0,41.48,406.92,489.63,True
1278,22.3,128.87,6.0,1.0,41.5,406.82,489.75,True
1279,21.0,112.25,6.0,1.0,39.29,415.51,478.92,True
1280,20.7,108.42,6.0,1.0,38.78,417.52,476.43,True
1281,20.87,110.49,6.0,1.0,39.06,416.43,477.78,True
1282,21.64,120.4,6.0,1.0,40.37,411.25,484.23,True
1283,20.47,105.46,6.0,1.0,38.39,419.06,474.5,True
1284,19.22,89.42,6.0,1.0,36.25,427.45,464.06,True
1285,20.4,104.48,6.0,1.0,38.26,419.57,473.86,True
1286,20.99,112.14,6.0,1.0,39.28,415.57,478.85,True
1287,21.16,114.21,6.0,1.0,39.55,414.49,480.2,True
1288,19.71,95.69,6.0,1.0,37.09,424.17,468.14,True
1289,19.9,98.14,6.0,1.0,37.41,422.89,469.73,True
1290,19.65,94.92,6.0,1.0,36.98,424.58,467.63,True
1291,23.11,139.23,6.0,1.0,42.88,401.4,496.5,True
1292,20.25,102.64,6.0,1.0,38.01,420.54,472.66,True
1293,21.64,120.44,6.0,1.0,40.38,411.23,484.26,True
1294,21.85,123.15,6.0,1.0,40.74,409.81,486.02,True
1295,19.08,87.59,6.0,1.0,36.01,428.41,462.86,True
1296,22.59,132.63,6.0,1.0,42.0,404.86,492.2,True
1297,19.4,91.72,6.0,1.0,36.56,426.25,465.55,True
