,nuc,arexp,nd,ns,age,la,ld,target
872,17.18,164.35,1.0,1.0,19.62,8.91,2.73,True
873,13.75,154.54,1.0,1.0,23.98,9.14,3.41,True
874,2.73,122.92,1.0,1.0,38.04,9.86,5.59,True
875,19.33,170.53,1.0,1.0,16.88,8.77,2.31,True
876,30.68,203.09,1.0,1.0,2.41,8.02,0.06,True
877,4.68,128.5,1.0,1.0,35.56,9.74,5.21,True
878,24.09,184.17,1.0,1.0,10.81,8.46,1.37,True
879,4.74,128.69,1.0,1.0,35.47,9.73,5.19,True
880,21.22,175.94,1.0,1.0,14.47,8.65,1.94,True
881,12.3,150.37,1.0,1.0,25.84,9.23,3.7,True
882,4.81,128.89,1.0,1.0,35.38,9.73,5.18,True
883,26.43,190.89,1.0,1.0,7.83,8.3,0.9,True
884,13.76,154.54,1.0,1.0,23.98,9.14,3.41,True
885,8.55,139.61,1.0,1.0,30.62,9.48,4.44,True
886,12.08,149.73,1.0,1.0,26.12,9.25,3.74,True
887,30.83,203.5,1.0,1.0,2.22,8.01,0.03,True
888,20.41,173.61,1.0,1.0,15.5,8.7,2.1,True
889,5.13,129.81,1.0,1.0,34.97,9.71,5.12,True
890,10.86,146.24,1.0,1.0,27.67,9.33,3.98,True
891,4.96,129.31,1.0,1.0,35.2,9.72,5.15,True
892,3.58,125.36,1.0,1.0,36.95,9.81,5.42,True
893,26.7,191.67,1.0,1.0,7.48,8.28,0.85,True
894,13.9,154.95,1.0,1.0,23.8,9.13,3.38,True
895,4.56,128.17,1.0,1.0,35.7,9.74,5.23,True
896,15.75,160.26,1.0,1.0,21.44,9.01,3.02,True
897,30.02,201.18,1.0,1.0,3.25,8.06,0.19,True
898,13.51,153.84,1.0,1.0,24.29,9.15,3.46,True
899,21.24,176.02,1.0,1.0,14.44,8.64,1.93,True
900,7.28,135.98,1.0,1.0,32.23,9.56,4.69,True
901,24.4,185.06,1.0,1.0,10.42,8.44,1.31,True
902,20.42,173.64,1.0,1.0,15.49,8.7,2.09,True
903,22.58,179.85,1.0,1.0,12.73,8.56,1.67,True
904,26.99,192.49,1.0,1.0,7.12,8.26,0.79,True
905,14.45,156.52,1.0,1.0,23.1,9.09,3.27,True
906,23.36,182.09,1.0,1.0,11.74,8.5,1.51,True
907,25.36,187.82,1.0,1.0,9.19,8.37,1.12,True
908,5.68,131.37,1.0,1.0,34.28,9.67,5.01,True
909,14.29,156.09,1.0,1.0,23.29,9.1,3.3,True
910,12.31,150.39,1.0,1.0,25.83,9.23,3.7,True
911,29.85,200.71,1.0,1.0,3.46,8.08,0.23,True
912,12.71,151.54,1.0,1.0,25.31,9.21,3.62,True
913,18.0,166.72,1.0,1.0,18.57,8.86,2.57,True
914,11.04,146.74,1.0,1.0,27.45,9.32,3.95,True
915,27.36,193.57,1.0,1.0,6.64,8.24,0.72,True
916,17.18,164.37,1.0,1.0,19.62,8.91,2.73,True
917,23.59,182.74,1.0,1.0,11.45,8.49,1.47,True
918,23.02,181.12,1.0,1.0,12.17,8.53,1.58,True
919,17.76,166.04,1.0,1.0,18.87,8.87,2.62,True
920,19.53,171.09,1.0,1.0,16.63,8.76,2.27,True
921,0.77,117.3,1.0,1.0,40.53,9.99,5.98,False
922,25.53,188.3,1.0,1.0,8.98,8.36,1.08,True
923,7.62,136.95,1.0,1.0,31.8,9.54,4.62,True
924,1.27,118.72,1.0,1.0,39.9,9.96,5.88,True
925,6.76,134.48,1.0,1.0,32.9,9.6,4.79,True
926,2.22,121.45,1.0,1.0,38.69,9.9,5.69,True
927,4.66,128.45,1.0,1.0,35.58,9.74,5.21,True
928,11.64,148.46,1.0,1.0,26.68,9.28,3.83,True
929,21.25,176.03,1.0,1.0,14.43,8.64,1.93,True
930,18.15,167.14,1.0,1.0,18.38,8.85,2.54,True
931,1.84,120.37,1.0,1.0,39.17,9.92,5.77,True
932,10.75,145.93,1.0,1.0,27.81,9.33,4.0,True
933,2.39,121.96,1.0,1.0,38.46,9.89,5.66,True
934,19.32,170.49,1.0,1.0,16.89,8.77,2.31,True
935,20.24,173.13,1.0,1.0,15.72,8.71,2.13,True
936,24.75,186.08,1.0,1.0,9.96,8.41,1.24,True
937,1.82,120.29,1.0,1.0,39.2,9.92,5.77,True
938,22.38,179.28,1.0,1.0,12.99,8.57,1.7,True
939,10.22,144.39,1.0,1.0,28.49,9.37,4.11,True
940,28.5,196.84,1.0,1.0,5.18,8.16,0.49,True
941,6.44,133.56,1.0,1.0,33.31,9.62,4.86,True
942,1.94,120.65,1.0,1.0,39.05,9.92,5.75,True
943,10.39,144.9,1.0,1.0,28.27,9.36,4.08,True
944,9.95,143.62,1.0,1.0,28.84,9.39,4.16,True
945,2.42,122.04,1.0,1.0,38.43,9.88,5.65,True
946,19.23,170.25,1.0,1.0,17.0,8.78,2.33,True
947,6.34,133.26,1.0,1.0,33.44,9.63,4.88,True
948,0.84,117.49,1.0,1.0,40.45,9.99,5.97,False
949,16.63,162.78,1.0,1.0,20.32,8.95,2.84,True
950,1.24,118.65,1.0,1.0,39.94,9.96,5.89,True
951,25.34,187.76,1.0,1.0,9.22,8.37,1.12,True
952,10.63,145.56,1.0,1.0,27.97,9.34,4.03,True
953,26.06,189.83,1.0,1.0,8.3,8.33,0.98,True
954,2.38,121.92,1.0,1.0,38.48,9.89,5.66,True
955,8.6,139.74,1.0,1.0,30.56,9.48,4.43,True
956,19.01,169.62,1.0,1.0,17.28,8.79,2.37,True
957,8.27,138.82,1.0,1.0,30.97,9.5,4.5,True
958,22.78,180.41,1.0,1.0,12.48,8.54,1.63,True
959,12.17,150.0,1.0,1.0,26.0,9.24,3.72,True
960,17.93,166.52,1.0,1.0,18.66,8.86,2.58,True
961,10.5,145.22,1.0,1.0,28.13,9.35,4.05,True
962,1.78,120.19,1.0,1.0,39.25,9.93,5.78,True
963,10.9,146.35,1.0,1.0,27.62,9.33,3.98,True
964,9.62,142.68,1.0,1.0,29.25,9.41,4.23,True
965,16.54,162.53,1.0,1.0,20.43,8.95,2.86,True
966,22.36,179.21,1.0,1.0,13.02,8.57,1.71,True
967,19.15,170.0,1.0,1.0,17.11,8.78,2.34,True
968,16.73,163.08,1.0,1.0,20.19,8.94,2.82,True
969,23.49,182.47,1.0,1.0,11.57,8.49,1.48,True
970,17.49,165.26,1.0,1.0,19.22,8.89,2.67,True
971,6.37,133.35,1.0,1.0,33.4,9.62,4.87,True
972,17.15,164.28,1.0,1.0,19.66,8.91,2.74,True
973,13.42,153.59,1.0,1.0,24.41,9.16,3.48,True
974,17.22,164.48,1.0,1.0,19.56,8.91,2.73,True
975,17.58,165.51,1.0,1.0,19.11,8.88,2.65,True
976,19.02,169.63,1.0,1.0,17.27,8.79,2.37,True
977,12.53,151.04,1.0,1.0,25.54,9.22,3.65,True
978,12.03,149.6,1.0,1.0,26.18,9.25,3.75,True
979,19.31,170.48,1.0,1.0,16.9,8.77,2.31,True
980,5.82,131.79,1.0,1.0,34.09,9.66,4.98,True
981,24.36,184.95,1.0,1.0,10.47,8.44,1.31,True
982,17.57,165.48,1.0,1.0,19.12,8.89,2.66,True
983,4.12,126.92,1.0,1.0,36.26,9.77,5.32,True
984,15.09,158.36,1.0,1.0,22.28,9.05,3.15,True
985,10.91,146.39,1.0,1.0,27.6,9.32,3.97,True
986,21.61,177.07,1.0,1.0,13.97,8.62,1.86,True
987,4.88,129.08,1.0,1.0,35.3,9.72,5.17,True
988,24.39,185.05,1.0,1.0,10.42,8.44,1.31,True
989,3.93,126.37,1.0,1.0,36.5,9.78,5.35,True
990,16.84,163.4,1.0,1.0,20.04,8.93,2.8,True
991,5.52,130.92,1.0,1.0,34.48,9.68,5.04,True
992,22.63,179.99,1.0,1.0,12.67,8.55,1.66,True
993,27.64,194.35,1.0,1.0,6.29,8.22,0.67,True
994,13.33,153.32,1.0,1.0,24.53,9.17,3.5,True
995,27.17,193.02,1.0,1.0,6.88,8.25,0.76,True
996,16.98,163.8,1.0,1.0,19.87,8.92,2.77,True
997,1.16,118.43,1.0,1.0,40.03,9.97,5.9,True
998,7.5,136.61,1.0,1.0,31.95,9.55,4.65,True
999,16.52,162.47,1.0,1.0,20.46,8.95,2.86,True
1000,8.34,139.0,1.0,1.0,30.89,9.49,4.48,True
1001,28.09,195.66,1.0,1.0,5.71,8.19,0.58,True
1002,24.67,185.84,1.0,1.0,10.07,8.42,1.25,True
1003,16.95,163.7,1.0,1.0,19.91,8.93,2.78,True
1004,15.93,160.77,1.0,1.0,21.21,8.99,2.98,True
1005,17.71,165.89,1.0,1.0,18.94,8.88,2.63,True
1006,2.61,122.58,1.0,1.0,38.18,9.87,5.61,True
1007,5.57,131.07,1.0,1.0,34.41,9.68,5.03,True
1008,27.47,193.89,1.0,1.0,6.49,8.23,0.7,True
1009,9.09,141.15,1.0,1.0,29.93,9.44,4.33,True
1010,7.95,137.9,1.0,1.0,31.38,9.52,4.56,True
1011,23.55,182.63,1.0,1.0,11.5,8.49,1.47,True
1012,26.11,189.96,1.0,1.0,8.24,8.32,0.97,True
1013,13.79,154.64,1.0,1.0,23.94,9.13,3.4,True
1014,17.05,163.98,1.0,1.0,19.78,8.92,2.76,True
1015,1.13,118.32,1.0,1.0,40.08,9.97,5.91,True
1016,17.54,165.38,1.0,1.0,19.16,8.89,2.66,True
1017,3.76,125.87,1.0,1.0,36.73,9.8,5.39,True
1018,5.77,131.64,1.0,1.0,34.16,9.66,4.99,True
1019,21.74,177.44,1.0,1.0,13.8,8.61,1.83,True
1020,26.13,190.04,1.0,1.0,8.2,8.32,0.96,True
1021,13.43,153.61,1.0,1.0,24.4,9.16,3.48,True
1022,24.58,185.58,1.0,1.0,10.19,8.42,1.27,True
1023,28.61,197.13,1.0,1.0,5.05,8.16,0.47,True
1024,18.58,168.38,1.0,1.0,17.83,8.82,2.46,True
1025,21.01,175.33,1.0,1.0,14.74,8.66,1.98,True
1026,27.72,194.6,1.0,1.0,6.18,8.22,0.65,True
1027,23.67,182.98,1.0,1.0,11.34,8.48,1.45,True
1028,9.1,141.19,1.0,1.0,29.91,9.44,4.33,True
1029,26.62,191.43,1.0,1.0,7.59,8.29,0.87,True
1030,25.63,188.61,1.0,1.0,8.84,8.35,1.06,True
1031,22.71,180.22,1.0,1.0,12.57,8.55,1.64,True
1032,11.46,147.96,1.0,1.0,26.91,9.29,3.86,True
1033,6.79,134.58,1.0,1.0,32.85,9.6,4.79,True
1034,8.35,139.02,1.0,1.0,30.88,9.49,4.48,True
1035,14.89,157.81,1.0,1.0,22.53,9.06,3.19,True
1036,24.68,185.88,1.0,1.0,10.05,8.42,1.25,True
1037,14.67,157.16,1.0,1.0,22.82,9.08,3.23,True
1038,23.35,182.06,1.0,1.0,11.75,8.5,1.51,True
1039,20.9,175.04,1.0,1.0,14.87,8.67,2.0,True
1040,30.74,203.27,1.0,1.0,2.33,8.02,0.05,True
1041,9.72,142.97,1.0,1.0,29.12,9.4,4.21,True
1042,28.99,198.22,1.0,1.0,4.57,8.13,0.4,True
1043,29.27,199.03,1.0,1.0,4.21,8.11,0.34,True
1044,2.82,123.19,1.0,1.0,37.92,9.86,5.57,True
1045,30.45,202.41,1.0,1.0,2.71,8.04,0.11,True
1046,5.0,129.41,1.0,1.0,35.15,9.71,5.14,True
1047,3.09,123.96,1.0,1.0,37.57,9.84,5.52,True
1048,25.67,188.73,1.0,1.0,8.79,8.35,1.05,True
1049,16.0,160.98,1.0,1.0,21.12,8.99,2.97,True
1050,10.27,144.55,1.0,1.0,28.42,9.37,4.1,True
1051,11.18,147.14,1.0,1.0,27.27,9.31,3.92,True
1052,24.53,185.44,1.0,1.0,10.25,8.43,1.28,True
1053,2.0,120.82,1.0,1.0,38.97,9.91,5.74,True
1054,22.89,180.73,1.0,1.0,12.34,8.53,1.6,True
1055,8.94,140.72,1.0,1.0,30.12,9.45,4.36,True
1056,20.45,173.74,1.0,1.0,15.45,8.7,2.09,True
1057,18.28,167.52,1.0,1.0,18.21,8.84,2.52,True
1058,19.66,171.48,1.0,1.0,16.45,8.75,2.24,True
1059,22.15,178.61,1.0,1.0,13.28,8.58,1.75,True
1060,27.92,195.18,1.0,1.0,5.92,8.2,0.61,True
1061,15.78,160.36,1.0,1.0,21.4,9.0,3.01,True
1062,20.0,172.46,1.0,1.0,16.02,8.73,2.18,True
1063,22.88,180.71,1.0,1.0,12.35,8.54,1.61,True
1064,17.76,166.03,1.0,1.0,18.88,8.87,2.62,True
1065,15.5,159.55,1.0,1.0,21.76,9.02,3.07,True
1066,9.95,143.62,1.0,1.0,28.84,9.39,4.16,True
1067,3.09,123.96,1.0,1.0,37.57,9.84,5.52,True
1068,15.33,159.07,1.0,1.0,21.97,9.03,3.1,True
1069,24.53,185.43,1.0,1.0,10.25,8.43,1.28,True
1070,9.19,141.43,1.0,1.0,29.81,9.44,4.31,True
1071,1.11,118.27,1.0,1.0,40.1,9.97,5.91,True
1072,14.82,157.59,1.0,1.0,22.62,9.07,3.2,True
1073,15.35,159.1,1.0,1.0,21.95,9.03,3.1,True
1074,13.12,152.72,1.0,1.0,24.79,9.18,3.54,True
1075,14.19,155.77,1.0,1.0,23.43,9.11,3.33,True
1076,0.88,117.62,1.0,1.0,40.39,9.99,5.96,True
1077,24.23,184.57,1.0,1.0,10.63,8.45,1.34,True
1078,23.86,183.52,1.0,1.0,11.1,8.47,1.41,True
1079,25.61,188.53,1.0,1.0,8.87,8.36,1.07,True
1080,20.24,173.15,1.0,1.0,15.71,8.71,2.13,True
1081,22.1,178.46,1.0,1.0,13.35,8.59,1.76,True
1082,14.03,155.33,1.0,1.0,23.63,9.12,3.36,True
1083,2.58,122.49,1.0,1.0,38.23,9.87,5.62,True
1084,2.64,122.67,1.0,1.0,38.15,9.87,5.61,True
1085,30.45,202.44,1.0,1.0,2.7,8.04,0.11,True
1086,15.09,158.37,1.0,1.0,22.28,9.05,3.15,True
1087,16.11,161.3,1.0,1.0,20.98,8.98,2.94,True
1088,9.56,142.51,1.0,1.0,29.33,9.41,4.24,True
1089,14.04,155.37,1.0,1.0,23.61,9.12,3.35,True
1090,21.57,176.94,1.0,1.0,14.03,8.62,1.87,True
1091,27.34,193.51,1.0,1.0,6.66,8.24,0.72,True
1092,19.62,171.37,1.0,1.0,16.5,8.75,2.25,True
1093,28.24,196.08,1.0,1.0,5.52,8.18,0.55,True
1094,7.21,135.78,1.0,1.0,32.32,9.57,4.7,True
1095,10.1,144.07,1.0,1.0,28.64,9.38,4.13,True
1096,23.85,183.49,1.0,1.0,11.11,8.47,1.41,True
1097,17.9,166.44,1.0,1.0,18.7,8.86,2.59,True
1098,30.53,202.64,1.0,1.0,2.6,8.03,0.09,True
1099,22.54,179.73,1.0,1.0,12.79,8.56,1.67,True
1100,16.04,161.1,1.0,1.0,21.07,8.99,2.96,True
1101,30.56,202.73,1.0,1.0,2.56,8.03,0.09,True
1102,1.88,120.48,1.0,1.0,39.12,9.92,5.76,True
1103,23.46,182.36,1.0,1.0,11.62,8.5,1.49,True
1104,5.1,129.7,1.0,1.0,35.02,9.71,5.12,True
1105,6.85,134.75,1.0,1.0,32.78,9.59,4.78,True
1106,9.78,143.12,1.0,1.0,29.06,9.4,4.2,True
1107,14.63,157.06,1.0,1.0,22.86,9.08,3.24,True
1108,12.16,149.97,1.0,1.0,26.02,9.24,3.73,True
1109,7.7,137.18,1.0,1.0,31.7,9.54,4.61,True
1110,25.49,188.21,1.0,1.0,9.02,8.36,1.09,True
1111,12.99,152.33,1.0,1.0,24.96,9.19,3.56,True
1112,20.01,172.49,1.0,1.0,16.01,8.72,2.17,True
1113,26.71,191.69,1.0,1.0,7.47,8.28,0.85,True
1114,1.01,117.97,1.0,1.0,40.24,9.98,5.93,True
1115,18.86,169.18,1.0,1.0,17.48,8.8,2.4,True
1116,19.58,171.26,1.0,1.0,16.55,8.75,2.26,True
1117,28.26,196.14,1.0,1.0,5.49,8.18,0.54,True
1118,2.13,121.2,1.0,1.0,38.8,9.9,5.71,True
1119,22.61,179.94,1.0,1.0,12.69,8.55,1.66,True
1120,3.73,125.77,1.0,1.0,36.77,9.8,5.39,True
1121,21.72,177.38,1.0,1.0,13.83,8.61,1.84,True
1122,1.71,120.0,1.0,1.0,39.33,9.93,5.79,True
1123,15.88,160.64,1.0,1.0,21.27,9.0,2.99,True
1124,17.56,165.44,1.0,1.0,19.14,8.89,2.66,True
1125,25.17,187.29,1.0,1.0,9.43,8.38,1.15,True
1126,10.5,145.22,1.0,1.0,28.13,9.35,4.05,True
1127,26.01,189.68,1.0,1.0,8.36,8.33,0.99,True
1128,9.96,143.66,1.0,1.0,28.82,9.39,4.16,True
1129,19.95,172.32,1.0,1.0,16.08,8.73,2.18,True
1130,29.45,199.56,1.0,1.0,3.98,8.1,0.31,True
1131,13.05,152.51,1.0,1.0,24.89,9.18,3.55,True
1132,12.84,151.91,1.0,1.0,25.15,9.2,3.59,True
1133,10.06,143.93,1.0,1.0,28.7,9.38,4.14,True
1134,28.18,195.9,1.0,1.0,5.6,8.19,0.56,True
1135,28.98,198.2,1.0,1.0,4.58,8.13,0.4,True
1136,21.65,177.18,1.0,1.0,13.92,8.62,1.85,True
1137,8.7,140.05,1.0,1.0,30.42,9.47,4.41,True
1138,30.02,201.18,1.0,1.0,3.25,8.06,0.19,True
1139,4.14,126.97,1.0,1.0,36.23,9.77,5.31,True
1140,23.97,183.83,1.0,1.0,10.96,8.46,1.39,True
1141,13.25,153.1,1.0,1.0,24.62,9.17,3.51,True
1142,18.4,167.85,1.0,1.0,18.07,8.83,2.49,True
1143,23.59,182.74,1.0,1.0,11.45,8.49,1.47,True
1144,11.25,147.35,1.0,1.0,27.18,9.3,3.91,True
1145,2.61,122.58,1.0,1.0,38.19,9.87,5.61,True
1146,12.06,149.67,1.0,1.0,26.15,9.25,3.75,True
1147,7.48,136.53,1.0,1.0,31.99,9.55,4.65,True
1148,27.44,193.78,1.0,1.0,6.54,8.24,0.71,True
1149,16.45,162.28,1.0,1.0,20.54,8.96,2.88,True
1150,1.7,119.96,1.0,1.0,39.35,9.93,5.8,True
1151,29.08,198.49,1.0,1.0,4.45,8.13,0.38,True
1152,24.51,185.4,1.0,1.0,10.27,8.43,1.28,True
1153,15.08,158.33,1.0,1.0,22.3,9.05,3.15,True
1154,23.33,182.01,1.0,1.0,11.77,8.51,1.52,True
1155,18.24,167.41,1.0,1.0,18.26,8.84,2.52,True
1156,20.88,174.99,1.0,1.0,14.89,8.67,2.0,True
1157,10.6,145.49,1.0,1.0,28.01,9.35,4.04,True
1158,12.86,151.97,1.0,1.0,25.12,9.2,3.59,True
1159,21.64,177.15,1.0,1.0,13.93,8.62,1.85,True
1160,18.74,168.84,1.0,1.0,17.63,8.81,2.42,True
1161,9.92,143.54,1.0,1.0,28.87,9.39,4.17,True
1162,21.3,176.18,1.0,1.0,14.37,8.64,1.92,True
1163,27.51,193.99,1.0,1.0,6.45,8.23,0.69,True
1164,29.62,200.03,1.0,1.0,3.76,8.09,0.27,True
1165,8.21,138.64,1.0,1.0,31.05,9.5,4.51,True
1166,19.07,169.78,1.0,1.0,17.21,8.79,2.36,True
1167,21.43,176.55,1.0,1.0,14.2,8.63,1.89,True
1168,6.27,133.06,1.0,1.0,33.53,9.63,4.89,True
1169,13.37,153.45,1.0,1.0,24.47,9.16,3.49,True
1170,23.86,183.51,1.0,1.0,11.11,8.47,1.41,True
1171,27.36,193.56,1.0,1.0,6.64,8.24,0.72,True
1172,12.09,149.78,1.0,1.0,26.1,9.25,3.74,True
1173,19.55,171.16,1.0,1.0,16.6,8.75,2.26,True
1174,1.92,120.6,1.0,1.0,39.06,9.92,5.75,True
1175,10.97,146.56,1.0,1.0,27.53,9.32,3.96,True
1176,18.34,167.69,1.0,1.0,18.14,8.83,2.5,True
1177,13.05,152.53,1.0,1.0,24.88,9.18,3.55,True
1178,16.35,161.99,1.0,1.0,20.67,8.97,2.9,True
1179,18.29,167.54,1.0,1.0,18.2,8.84,2.51,True
1180,2.12,121.16,1.0,1.0,38.82,9.9,5.71,True
1181,18.99,169.56,1.0,1.0,17.31,8.79,2.38,True
1182,9.28,141.72,1.0,1.0,29.68,9.43,4.3,True
1183,3.67,125.62,1.0,1.0,36.84,9.8,5.41,True
1184,6.8,134.6,1.0,1.0,32.84,9.6,4.79,True
1185,6.62,134.07,1.0,1.0,33.08,9.61,4.82,True
1186,23.84,183.46,1.0,1.0,11.13,8.47,1.42,True
1187,26.67,191.58,1.0,1.0,7.52,8.29,0.86,True
1188,17.99,166.69,1.0,1.0,18.58,8.86,2.57,True
1189,14.42,156.44,1.0,1.0,23.14,9.09,3.28,True
1190,16.67,162.89,1.0,1.0,20.27,8.94,2.83,True
1191,29.17,198.75,1.0,1.0,4.33,8.12,0.36,True
1192,25.44,188.05,1.0,1.0,9.09,8.37,1.1,True
1193,11.89,149.18,1.0,1.0,26.37,9.26,3.78,True
1194,2.32,121.74,1.0,1.0,38.56,9.89,5.67,True
1195,23.22,181.7,1.0,1.0,11.91,8.51,1.54,True
1196,7.13,135.52,1.0,1.0,32.43,9.57,4.72,True
1197,12.94,152.19,1.0,1.0,25.03,9.19,3.57,True
1198,0.86,117.56,1.0,1.0,40.42,9.99,5.96,False
1199,9.46,142.23,1.0,1.0,29.45,9.42,4.26,True
1200,1.15,118.38,1.0,1.0,40.05,9.97,5.9,True
1201,3.8,125.98,1.0,1.0,36.68,9.79,5.38,True
1202,12.89,152.05,1.0,1.0,25.09,9.19,3.58,True
1203,23.03,181.15,1.0,1.0,12.16,8.53,1.58,True
1204,21.43,176.56,1.0,1.0,14.2,8.63,1.89,True
1205,30.23,201.79,1.0,1.0,2.98,8.05,0.15,True
1206,25.67,188.71,1.0,1.0,8.8,8.35,1.05,True
1207,17.01,163.88,1.0,1.0,19.83,8.92,2.77,True
1208,3.83,126.08,1.0,1.0,36.63,9.79,5.37,True
1209,4.17,127.05,1.0,1.0,36.2,9.77,5.31,True
1210,16.67,162.89,1.0,1.0,20.27,8.95,2.84,True
1211,24.78,186.17,1.0,1.0,9.93,8.41,1.23,True
1212,26.84,192.06,1.0,1.0,7.31,8.27,0.82,True
1213,21.13,175.69,1.0,1.0,14.58,8.65,1.95,True
1214,14.49,156.66,1.0,1.0,23.04,9.09,3.26,True
1215,11.87,149.12,1.0,1.0,26.39,9.26,3.78,True
1216,5.31,130.33,1.0,1.0,34.74,9.69,5.08,True
1217,28.32,196.31,1.0,1.0,5.42,8.18,0.53,True
1218,15.67,160.02,1.0,1.0,21.55,9.01,3.03,True
1219,7.41,136.33,1.0,1.0,32.07,9.56,4.67,True
1220,5.71,131.46,1.0,1.0,34.24,9.67,5.0,True
1221,6.74,134.43,1.0,1.0,32.92,9.6,4.8,True
1222,30.5,202.57,1.0,1.0,2.64,8.03,0.1,True
1223,30.66,203.04,1.0,1.0,2.43,8.02,0.07,True
1224,7.54,136.72,1.0,1.0,31.9,9.55,4.64,True
1225,22.77,180.39,1.0,1.0,12.49,8.54,1.63,True
1226,11.66,148.54,1.0,1.0,26.65,9.27,3.82,True
1227,18.05,166.87,1.0,1.0,18.5,8.85,2.56,True
1228,17.19,164.39,1.0,1.0,19.6,8.91,2.73,True
1229,20.52,173.93,1.0,1.0,15.36,8.69,2.07,True
1230,21.45,176.6,1.0,1.0,14.18,8.63,1.89,True
1231,16.52,162.47,1.0,1.0,20.46,8.95,2.86,True
1232,23.13,181.42,1.0,1.0,12.04,8.52,1.56,True
1233,13.38,153.45,1.0,1.0,24.46,9.16,3.49,True
1234,21.2,175.88,1.0,1.0,14.5,8.65,1.94,True
1235,27.02,192.57,1.0,1.0,7.08,8.26,0.79,True
1236,24.48,185.29,1.0,1.0,10.32,8.43,1.29,True
1237,0.81,117.42,1.0,1.0,40.48,9.99,5.97,False
1238,16.72,163.04,1.0,1.0,20.2,8.94,2.82,True
1239,2.98,123.63,1.0,1.0,37.72,9.85,5.54,True
1240,29.82,227.97,1.0,1.0,38.1,-40.83,-36.4,False
1241,30.04,223.34,1.0,1.0,31.14,-31.41,-29.38,False
1242,30.17,220.86,1.0,1.0,27.4,-26.35,-25.6,False
1243,30.13,221.56,1.0,1.0,28.46,-27.78,-26.67,False
1244,29.77,228.83,1.0,1.0,39.4,-42.58,-37.71,False
1245,29.91,226.05,1.0,1.0,35.21,-36.92,-33.48,False
1246,29.7,230.35,1.0,1.0,41.69,-45.68,-40.02,False
1247,29.79,228.54,1.0,1.0,38.96,-41.99,-37.26,False
1248,29.77,228.88,1.0,1.0,39.48,-42.69,-37.79,False
1249,30.23,219.63,1.0,1.0,25.54,-23.84,-23.73,False
1250,29.88,226.76,1.0,1.0,36.29,-38.37,-34.57,False
1251,29.98,224.56,1.0,1.0,32.97,-33.89,-31.23,False
1252,30.2,220.16,1.0,1.0,26.34,-24.92,-24.54,False
1253,29.84,227.57,1.0,1.0,37.5,-40.02,-35.79,False
1254,29.69,230.44,1.0,1.0,41.82,-45.86,-40.15,False
1255,30.15,221.24,1.0,1.0,27.97,-27.12,-26.18,False
1256,30.3,218.24,1.0,1.0,23.45,-21.0,-21.62,False
1257,29.69,230.49,1.0,1.0,41.9,-45.96,-40.23,False
1258,29.8,228.33,1.0,1.0,38.64,-41.56,-36.94,False
1259,29.94,225.44,1.0,1.0,34.3,-35.68,-32.56,False
1260,30.01,224.03,1.0,1.0,32.17,-32.81,-30.42,False
1261,29.98,224.58,1.0,1.0,33.0,-33.93,-31.26,False
1262,30.23,219.58,1.0,1.0,25.47,-23.74,-23.66,False
1263,30.13,221.6,1.0,1.0,28.52,-27.86,-26.73,False
1264,29.81,228.13,1.0,1.0,38.34,-41.15,-36.64,False
1265,29.72,229.85,1.0,1.0,40.94,-44.67,-39.26,False
1266,29.98,224.75,1.0,1.0,33.26,-34.27,-31.51,False
1267,29.96,225.05,1.0,1.0,33.71,-34.88,-31.97,False
1268,30.32,217.82,1.0,1.0,22.81,-20.15,-20.98,False
1269,30.25,219.18,1.0,1.0,24.86,-22.92,-23.05,False
1270,29.95,225.32,1.0,1.0,34.11,-35.43,-32.38,False
1271,29.79,228.44,1.0,1.0,38.82,-41.79,-37.12,False
1272,29.95,225.27,1.0,1.0,34.03,-35.32,-32.3,False
1273,30.06,223.12,1.0,1.0,30.79,-30.94,-29.03,False
1274,29.84,227.57,1.0,1.0,37.5,-40.02,-35.79,False
1275,29.82,227.88,1.0,1.0,37.97,-40.65,-36.27,False
1276,29.99,224.36,1.0,1.0,32.66,-33.47,-30.91,False
1277,30.12,221.88,1.0,1.0,28.92,-28.41,-27.14,False
1278,29.86,227.15,1.0,1.0,36.86,-39.15,-35.15,False
1279,30.18,220.67,1.0,1.0,27.11,-25.97,-25.32,False
1280,30.32,217.78,1.0,1.0,22.76,-20.08,-20.93,False
1281,29.74,229.56,1.0,1.0,40.5,-44.07,-38.82,False
1282,29.98,224.64,1.0,1.0,33.08,-34.04,-31.34,False
1283,29.77,229.0,1.0,1.0,39.65,-42.92,-37.96,False
1284,29.72,230.0,1.0,1.0,41.16,-44.96,-39.48,False
1285,30.09,222.43,1.0,1.0,29.75,-29.53,-27.98,False
1286,29.94,225.52,1.0,1.0,34.41,-35.84,-32.68,False
1287,30.31,217.88,1.0,1.0,22.91,-20.28,-21.08,False
1288,29.83,227.71,1.0,1.0,37.7,-40.29,-36.0,False
1289,30.26,219.05,1.0,1.0,24.67,-22.66,-22.86,False
1290,29.98,224.65,1.0,1.0,33.11,-34.07,-31.36,False
1291,29.82,227.96,1.0,1.0,38.08,-40.8,-36.38,False
1292,29.96,225.12,1.0,1.0,33.81,-35.03,-32.07,False
1293,30.09,222.41,1.0,1.0,29.72,-29.49,-27.95,False
1294,29.86,227.0,1.0,1.0,36.64,-38.85,-34.92,False
1295,29.75,229.31,1.0,1.0,40.12,-43.56,-38.44,False
