,nuc,arexp,nd,ns,age,la,ld,target
872,59.14,326.55,2.96,1.0,146.35,17.54,3.24,True
873,18.4,447.9,2.09,1.0,15.62,73.01,8.44,True
874,47.55,361.05,2.71,1.0,109.18,33.31,4.72,True
875,46.97,362.79,2.7,1.0,107.31,34.1,4.79,True
876,18.86,446.53,2.1,1.0,17.09,72.39,8.38,True
877,39.25,385.8,2.54,1.0,82.52,44.62,5.78,True
878,32.7,405.29,2.4,1.0,61.52,53.53,6.61,True
879,24.02,431.16,2.21,1.0,33.65,65.36,7.72,True
880,25.63,426.37,2.25,1.0,38.81,63.17,7.52,True
881,52.85,345.26,2.83,1.0,126.19,26.09,4.04,True
882,47.84,360.2,2.72,1.0,110.09,32.92,4.68,True
883,26.12,424.9,2.26,1.0,40.4,62.5,7.45,True
884,26.21,424.64,2.26,1.0,40.67,62.38,7.44,True
885,34.69,399.38,2.44,1.0,67.89,50.83,6.36,True
886,33.02,404.36,2.4,1.0,62.53,53.11,6.57,True
887,46.09,365.4,2.68,1.0,104.5,35.3,4.9,True
888,26.91,422.55,2.27,1.0,42.93,61.42,7.35,True
889,23.54,432.59,2.2,1.0,32.1,66.01,7.78,True
890,35.67,396.46,2.46,1.0,71.03,49.5,6.23,True
891,14.84,458.51,2.02,1.0,4.18,77.86,8.89,True
892,23.64,432.3,2.21,1.0,32.42,65.88,7.77,True
893,35.96,395.58,2.47,1.0,71.98,49.1,6.2,True
894,45.65,366.72,2.67,1.0,103.07,35.9,4.96,True
895,49.92,354.01,2.76,1.0,116.77,30.09,4.41,True
896,55.29,338.0,2.88,1.0,134.01,22.77,3.73,True
897,35.97,395.57,2.47,1.0,72.0,49.09,6.2,True
898,42.08,377.35,2.6,1.0,91.62,40.76,5.42,True
899,38.11,389.17,2.51,1.0,78.89,46.16,5.92,True
900,28.94,416.49,2.32,1.0,49.46,58.65,7.09,True
901,23.1,433.9,2.19,1.0,30.7,66.61,7.84,True
902,59.78,324.63,2.97,1.0,148.43,16.66,3.16,True
903,48.31,358.8,2.73,1.0,111.61,32.28,4.62,True
904,50.55,352.12,2.78,1.0,118.81,29.22,4.33,True
905,34.9,398.74,2.44,1.0,68.58,50.54,6.33,True
906,27.57,420.57,2.29,1.0,45.06,60.52,7.27,True
907,30.02,413.28,2.34,1.0,52.91,57.19,6.96,True
908,53.35,343.78,2.84,1.0,127.79,25.41,3.98,True
909,22.35,436.13,2.18,1.0,28.3,67.63,7.93,True
910,29.75,414.08,2.34,1.0,52.06,57.55,6.99,True
911,54.64,339.95,2.86,1.0,131.91,23.66,3.81,True
912,36.2,394.88,2.47,1.0,72.73,48.78,6.17,True
913,43.78,372.29,2.63,1.0,97.08,38.45,5.2,True
914,45.26,367.89,2.67,1.0,101.82,36.43,5.01,True
915,48.72,357.58,2.74,1.0,112.92,31.72,4.57,True
916,18.52,447.54,2.1,1.0,16.0,72.85,8.42,True
917,60.7,321.9,2.99,1.0,151.36,15.41,3.04,True
918,58.03,329.84,2.94,1.0,142.8,19.04,3.38,True
919,36.02,395.4,2.47,1.0,72.18,49.01,6.19,True
920,38.04,389.39,2.51,1.0,78.65,46.26,5.93,True
921,16.27,454.23,2.05,1.0,8.8,75.9,8.71,True
922,24.0,431.22,2.21,1.0,33.59,65.39,7.72,True
923,31.43,409.09,2.37,1.0,57.43,55.27,6.78,True
924,38.46,388.13,2.52,1.0,80.01,45.69,5.88,True
925,42.28,376.77,2.6,1.0,92.24,40.5,5.39,True
926,28.9,416.62,2.32,1.0,49.31,58.71,7.1,True
927,31.71,408.26,2.38,1.0,58.33,54.89,6.74,True
928,36.64,393.56,2.48,1.0,74.16,48.17,6.11,True
929,58.2,329.34,2.94,1.0,143.35,18.81,3.36,True
930,18.12,448.73,2.09,1.0,14.72,73.39,8.47,True
931,40.4,382.36,2.56,1.0,86.22,43.05,5.63,True
932,56.35,334.84,2.9,1.0,137.42,21.33,3.59,True
933,30.53,411.77,2.35,1.0,54.54,56.49,6.89,True
934,29.89,413.65,2.34,1.0,52.51,57.36,6.97,True
935,33.33,403.42,2.41,1.0,63.53,52.68,6.53,True
936,58.21,329.3,2.94,1.0,143.39,18.8,3.36,True
937,52.79,345.45,2.83,1.0,125.99,26.18,4.05,True
938,50.13,353.38,2.77,1.0,117.45,29.8,4.39,True
939,22.82,434.71,2.19,1.0,29.82,66.98,7.87,True
940,39.08,386.29,2.53,1.0,81.99,44.85,5.8,True
941,36.61,393.65,2.48,1.0,74.06,48.21,6.11,True
942,51.33,349.81,2.79,1.0,121.29,28.17,4.23,True
943,50.16,353.3,2.77,1.0,117.53,29.77,4.38,True
944,26.22,424.59,2.26,1.0,40.72,62.36,7.44,True
945,57.12,332.57,2.92,1.0,139.87,20.29,3.5,True
946,26.68,423.23,2.27,1.0,42.19,61.73,7.38,True
947,27.89,419.62,2.3,1.0,46.08,60.09,7.23,True
948,17.3,451.18,2.07,1.0,12.08,74.51,8.58,True
949,43.46,373.25,2.63,1.0,96.04,38.89,5.24,True
950,48.59,357.97,2.74,1.0,112.51,31.9,4.58,True
951,15.95,455.19,2.04,1.0,7.76,76.34,8.75,True
952,51.85,348.25,2.81,1.0,122.98,27.46,4.17,True
953,27.51,420.74,2.29,1.0,44.87,60.6,7.27,True
954,38.33,388.51,2.52,1.0,79.59,45.86,5.89,True
955,57.76,330.66,2.93,1.0,141.93,19.42,3.41,True
956,28.1,419.0,2.3,1.0,46.75,59.8,7.2,True
957,32.91,404.68,2.4,1.0,62.18,53.25,6.59,True
958,18.36,448.02,2.09,1.0,15.48,73.07,8.44,True
959,35.71,396.33,2.46,1.0,71.17,49.44,6.23,True
960,16.5,453.55,2.05,1.0,9.53,75.59,8.68,True
961,16.81,452.63,2.06,1.0,10.51,75.18,8.64,True
962,34.82,399.0,2.44,1.0,68.3,50.66,6.34,True
963,28.02,419.23,2.3,1.0,46.5,59.9,7.21,True
964,48.69,357.66,2.74,1.0,112.84,31.76,4.57,True
965,55.92,336.12,2.89,1.0,136.04,21.91,3.65,True
966,26.62,423.4,2.27,1.0,42.01,61.81,7.39,True
967,26.15,424.8,2.26,1.0,40.5,62.45,7.45,True
968,42.07,377.4,2.6,1.0,91.57,40.78,5.42,True
969,51.9,348.11,2.81,1.0,123.12,27.39,4.16,True
970,30.87,410.75,2.36,1.0,55.63,56.03,6.85,True
971,23.83,431.71,2.21,1.0,33.06,65.61,7.74,True
972,32.29,406.53,2.39,1.0,60.19,54.1,6.67,True
973,40.59,381.81,2.57,1.0,86.82,42.8,5.61,True
974,33.75,402.17,2.42,1.0,64.88,52.11,6.48,True
975,34.35,400.37,2.43,1.0,66.82,51.29,6.4,True
976,45.36,367.59,2.67,1.0,102.14,36.3,5.0,True
977,22.35,436.13,2.18,1.0,28.3,67.63,7.93,True
978,39.59,384.77,2.54,1.0,83.62,44.15,5.73,True
979,49.76,354.5,2.76,1.0,116.25,30.31,4.44,True
980,36.39,394.3,2.48,1.0,73.36,48.51,6.14,True
981,40.51,382.05,2.56,1.0,86.56,42.91,5.62,True
982,29.56,414.66,2.33,1.0,51.43,57.82,7.01,True
983,43.99,371.68,2.64,1.0,97.73,38.17,5.17,True
984,34.68,399.41,2.44,1.0,67.86,50.84,6.36,True
985,46.59,363.92,2.69,1.0,106.1,34.62,4.84,True
986,49.4,355.54,2.75,1.0,115.12,30.79,4.48,True
987,40.34,382.55,2.56,1.0,86.02,43.14,5.64,True
988,60.55,322.33,2.99,1.0,150.9,15.61,3.06,True
989,19.26,445.32,2.11,1.0,18.4,71.83,8.33,True
990,49.21,356.11,2.75,1.0,114.5,31.05,4.5,True
991,14.61,459.18,2.01,1.0,3.46,78.17,8.92,True
992,25.48,426.8,2.24,1.0,38.34,63.37,7.53,True
993,47.95,359.87,2.72,1.0,110.46,32.77,4.67,True
994,47.56,361.05,2.71,1.0,109.19,33.31,4.72,True
995,21.01,440.11,2.15,1.0,24.01,69.45,8.1,True
996,54.99,338.9,2.87,1.0,133.05,23.18,3.77,True
997,25.55,426.58,2.25,1.0,38.58,63.27,7.52,True
998,41.16,380.09,2.58,1.0,88.67,42.01,5.53,True
999,33.94,401.61,2.42,1.0,65.49,51.85,6.45,True
1000,31.01,410.33,2.36,1.0,56.09,55.84,6.83,True
1001,37.85,389.97,2.51,1.0,78.03,46.53,5.96,True
1002,34.87,398.82,2.44,1.0,68.49,50.58,6.34,True
1003,25.38,427.09,2.24,1.0,38.03,63.5,7.55,True
1004,58.92,327.18,2.96,1.0,145.67,17.83,3.26,True
1005,28.23,418.6,2.3,1.0,47.18,59.62,7.18,True
1006,26.46,423.89,2.27,1.0,41.48,62.04,7.41,True
1007,59.39,325.81,2.97,1.0,147.16,17.2,3.21,True
1008,35.04,398.33,2.45,1.0,69.02,50.35,6.31,True
1009,29.23,415.62,2.32,1.0,50.39,58.26,7.06,True
1010,16.89,452.41,2.06,1.0,10.76,75.07,8.63,True
1011,54.41,340.64,2.86,1.0,131.17,23.98,3.84,True
1012,29.96,413.47,2.34,1.0,52.71,57.27,6.96,True
1013,36.1,395.16,2.47,1.0,72.43,48.9,6.18,True
1014,57.14,332.5,2.92,1.0,139.95,20.25,3.49,True
1015,28.02,419.25,2.3,1.0,46.48,59.91,7.21,True
1016,28.59,417.54,2.31,1.0,48.32,59.13,7.14,True
1017,52.2,347.2,2.81,1.0,124.11,26.98,4.12,True
1018,40.91,380.84,2.57,1.0,87.86,42.36,5.56,True
1019,32.4,406.19,2.39,1.0,60.55,53.95,6.65,True
1020,30.76,411.07,2.36,1.0,55.29,56.17,6.86,True
1021,14.43,459.72,2.01,1.0,2.88,78.41,8.95,True
1022,60.47,322.58,2.99,1.0,150.64,15.72,3.07,True
1023,16.93,452.28,2.06,1.0,10.89,75.01,8.63,True
1024,26.55,423.62,2.27,1.0,41.77,61.91,7.4,True
1025,55.71,336.76,2.89,1.0,135.35,22.21,3.68,True
1026,18.15,448.63,2.09,1.0,14.82,73.35,8.47,True
1027,55.11,338.54,2.87,1.0,133.44,23.02,3.75,True
1028,43.37,373.51,2.62,1.0,95.76,39.0,5.25,True
1029,54.38,340.71,2.86,1.0,131.09,24.01,3.84,True
1030,42.01,377.56,2.6,1.0,91.4,40.85,5.42,True
1031,43.1,374.33,2.62,1.0,94.88,39.38,5.29,True
1032,15.78,455.71,2.04,1.0,7.2,76.58,8.77,True
1033,38.81,387.11,2.53,1.0,81.11,45.22,5.83,True
1034,31.96,407.51,2.38,1.0,59.12,54.55,6.71,True
1035,46.4,364.5,2.69,1.0,105.47,34.88,4.86,True
1036,33.85,401.88,2.42,1.0,65.19,51.97,6.47,True
1037,54.25,341.1,2.86,1.0,130.68,24.19,3.86,True
1038,26.32,424.31,2.26,1.0,41.03,62.23,7.43,True
1039,35.58,396.72,2.46,1.0,70.75,49.61,6.25,True
1040,47.53,361.13,2.71,1.0,109.09,33.35,4.72,True
1041,44.83,369.18,2.66,1.0,100.43,37.02,5.06,True
1042,33.96,401.56,2.42,1.0,65.54,51.83,6.45,True
1043,53.1,344.53,2.83,1.0,126.98,25.76,4.01,True
1044,39.86,383.96,2.55,1.0,84.51,43.78,5.7,True
1045,39.38,385.4,2.54,1.0,82.95,44.44,5.76,True
1046,55.7,336.78,2.89,1.0,135.33,22.21,3.68,True
1047,27.95,419.46,2.3,1.0,46.25,60.01,7.22,True
1048,54.36,340.76,2.86,1.0,131.04,24.04,3.85,True
1049,16.0,455.04,2.04,1.0,7.92,76.27,8.74,True
1050,23.27,433.37,2.2,1.0,31.27,66.37,7.82,True
1051,53.17,344.31,2.83,1.0,127.21,25.66,4.0,True
1052,57.95,330.1,2.94,1.0,142.53,19.16,3.39,True
1053,46.99,362.74,2.7,1.0,107.37,34.08,4.79,True
1054,41.82,378.13,2.59,1.0,90.79,41.11,5.45,True
1055,28.0,419.31,2.3,1.0,46.42,59.94,7.21,True
1056,29.74,414.12,2.33,1.0,52.01,57.57,6.99,True
1057,59.71,324.83,2.97,1.0,148.21,16.75,3.16,True
1058,47.96,359.84,2.72,1.0,110.49,32.76,4.66,True
1059,36.98,392.56,2.49,1.0,75.24,47.71,6.07,True
1060,31.33,409.37,2.37,1.0,57.13,55.4,6.79,True
1061,59.26,326.19,2.96,1.0,146.74,17.37,3.22,True
1062,14.15,460.56,2.0,1.0,1.98,78.8,8.98,True
1063,60.73,321.81,2.99,1.0,151.46,15.37,3.03,True
1064,21.84,437.64,2.17,1.0,26.67,68.32,8.0,True
1065,43.53,373.04,2.63,1.0,96.27,38.79,5.23,True
1066,46.47,364.29,2.69,1.0,105.7,34.79,4.86,True
1067,22.03,437.08,2.17,1.0,27.27,68.06,7.97,True
1068,27.37,421.17,2.28,1.0,44.42,60.79,7.29,True
1069,18.81,446.67,2.1,1.0,16.93,72.45,8.39,True
1070,43.39,373.47,2.63,1.0,95.81,38.98,5.25,True
1071,37.13,392.1,2.49,1.0,75.73,47.5,6.05,True
1072,48.03,359.63,2.72,1.0,110.72,32.66,4.66,True
1073,27.96,419.42,2.3,1.0,46.29,59.99,7.22,True
1074,17.49,450.61,2.07,1.0,12.69,74.25,8.55,True
1075,17.13,451.69,2.07,1.0,11.53,74.74,8.6,True
1076,58.38,328.8,2.94,1.0,143.93,18.57,3.33,True
1077,55.51,337.35,2.88,1.0,134.71,22.48,3.7,True
1078,18.13,448.71,2.09,1.0,14.74,73.38,8.47,True
1079,33.57,402.72,2.42,1.0,64.29,52.36,6.5,True
1080,31.02,410.31,2.36,1.0,56.11,55.83,6.83,True
1081,49.87,354.16,2.76,1.0,116.6,30.16,4.42,True
1082,31.24,409.65,2.37,1.0,56.83,55.52,6.8,True
1083,26.38,424.13,2.26,1.0,41.22,62.15,7.42,True
1084,14.17,460.5,2.0,1.0,2.04,78.77,8.98,True
1085,23.05,434.05,2.19,1.0,30.54,66.68,7.84,True
1086,41.13,380.19,2.58,1.0,88.57,42.06,5.54,True
1087,24.66,429.26,2.23,1.0,35.7,64.49,7.64,True
1088,58.28,329.1,2.94,1.0,143.61,18.7,3.35,True
1089,29.43,415.03,2.33,1.0,51.03,57.99,7.03,True
1090,15.44,456.71,2.03,1.0,6.13,77.04,8.82,True
1091,29.31,415.39,2.33,1.0,50.64,58.15,7.05,True
1092,28.41,418.07,2.31,1.0,47.75,59.38,7.16,True
1093,53.53,343.24,2.84,1.0,128.37,25.17,3.95,True
1094,35.72,396.31,2.46,1.0,71.2,49.43,6.23,True
1095,43.12,374.25,2.62,1.0,94.96,39.34,5.28,True
1096,58.49,328.47,2.95,1.0,144.28,18.42,3.32,True
1097,39.8,384.14,2.55,1.0,84.31,43.86,5.71,True
1098,54.41,340.64,2.86,1.0,131.17,23.98,3.84,True
1099,49.99,353.81,2.77,1.0,116.99,30.0,4.41,True
1100,59.32,326.0,2.96,1.0,146.94,17.29,3.21,True
1101,15.35,456.97,2.03,1.0,5.84,77.16,8.83,True
1102,15.69,455.97,2.04,1.0,6.92,76.7,8.78,True
1103,34.7,399.35,2.44,1.0,67.92,50.82,6.36,True
1104,39.31,385.62,2.54,1.0,82.71,44.54,5.77,True
1105,32.85,404.84,2.4,1.0,62.01,53.33,6.59,True
1106,54.92,339.1,2.87,1.0,132.83,23.28,3.78,True
1107,34.46,400.05,2.44,1.0,67.16,51.14,6.39,True
1108,58.25,329.18,2.94,1.0,143.52,18.74,3.35,True
1109,32.73,405.19,2.4,1.0,61.62,53.49,6.61,True
1110,27.44,420.97,2.29,1.0,44.63,60.7,7.28,True
1111,39.45,385.19,2.54,1.0,83.17,44.35,5.75,True
1112,20.3,442.23,2.13,1.0,21.73,70.42,8.2,True
1113,22.64,435.25,2.18,1.0,29.24,67.23,7.9,True
1114,56.56,334.23,2.91,1.0,138.08,21.05,3.57,True
1115,60.7,321.88,2.99,1.0,151.38,15.4,3.04,True
1116,14.63,459.14,2.01,1.0,3.51,78.15,8.92,True
1117,17.14,451.64,2.07,1.0,11.59,74.72,8.6,True
1118,53.7,342.75,2.84,1.0,128.9,24.94,3.93,True
1119,26.28,424.41,2.26,1.0,40.92,62.27,7.43,True
1120,17.81,449.64,2.08,1.0,13.74,73.81,8.51,True
1121,55.61,337.05,2.89,1.0,135.04,22.34,3.69,True
1122,21.14,439.74,2.15,1.0,24.41,69.28,8.09,True
1123,42.15,377.14,2.6,1.0,91.85,40.67,5.41,True
1124,34.27,400.62,2.43,1.0,66.55,51.4,6.41,True
1125,60.01,323.95,2.98,1.0,149.16,16.35,3.13,True
1126,39.84,384.04,2.55,1.0,84.42,43.82,5.7,True
1127,31.61,408.55,2.37,1.0,58.0,55.03,6.75,True
1128,39.43,385.26,2.54,1.0,83.1,44.38,5.75,True
1129,55.29,338.0,2.88,1.0,134.02,22.77,3.73,True
1130,23.91,431.49,2.21,1.0,33.29,65.51,7.74,True
1131,59.17,326.47,2.96,1.0,146.44,17.5,3.23,True
1132,33.58,402.67,2.42,1.0,64.34,52.34,6.5,True
1133,58.6,328.16,2.95,1.0,144.62,18.27,3.31,True
1134,17.61,450.25,2.08,1.0,13.08,74.09,8.54,True
1135,52.28,346.97,2.81,1.0,124.35,26.87,4.11,True
1136,27.03,422.19,2.28,1.0,43.31,61.26,7.34,True
1137,20.95,440.29,2.15,1.0,23.81,69.53,8.11,True
1138,30.59,411.6,2.35,1.0,54.73,56.42,6.88,True
1139,24.53,429.64,2.22,1.0,35.29,64.66,7.66,True
1140,40.18,383.02,2.56,1.0,85.51,43.35,5.66,True
1141,59.94,324.16,2.98,1.0,148.93,16.45,3.14,True
1142,53.34,343.81,2.84,1.0,127.76,25.43,3.98,True
1143,28.91,416.6,2.32,1.0,49.33,58.7,7.1,True
1144,60.28,323.14,2.98,1.0,150.03,15.98,3.09,True
1145,22.21,436.53,2.17,1.0,27.86,67.82,7.95,True
1146,44.76,369.37,2.65,1.0,100.22,37.11,5.07,True
1147,57.26,332.14,2.92,1.0,140.33,20.09,3.48,True
1148,21.25,439.39,2.15,1.0,24.78,69.12,8.07,True
1149,45.1,368.36,2.66,1.0,101.31,36.65,5.03,True
1150,42.14,377.18,2.6,1.0,91.81,40.68,5.41,True
1151,51.08,350.55,2.79,1.0,120.5,28.51,4.27,True
1152,60.1,323.67,2.98,1.0,149.46,16.22,3.11,True
1153,36.41,394.24,2.48,1.0,73.42,48.48,6.14,True
1154,31.09,410.1,2.36,1.0,56.34,55.73,6.82,True
1155,42.51,376.07,2.61,1.0,93.0,40.17,5.36,True
1156,33.23,403.72,2.41,1.0,63.21,52.81,6.55,True
1157,42.54,376.0,2.61,1.0,93.08,40.14,5.36,True
1158,38.3,388.6,2.52,1.0,79.5,45.9,5.9,True
1159,36.61,393.66,2.48,1.0,74.05,48.22,6.11,True
1160,31.36,409.3,2.37,1.0,57.2,55.37,6.78,True
1161,38.51,387.99,2.52,1.0,80.16,45.62,5.87,True
1162,34.58,399.7,2.44,1.0,67.54,50.98,6.37,True
1163,49.63,354.86,2.76,1.0,115.85,30.48,4.45,True
1164,16.14,454.62,2.05,1.0,8.37,76.08,8.73,True
1165,21.82,437.71,2.17,1.0,26.59,68.36,8.0,True
1166,51.27,349.99,2.79,1.0,121.1,28.25,4.24,True
1167,51.75,348.55,2.8,1.0,122.65,27.6,4.18,True
1168,48.18,359.18,2.73,1.0,111.2,32.46,4.64,True
1169,56.13,335.49,2.9,1.0,136.72,21.63,3.62,True
1170,29.64,414.42,2.33,1.0,51.69,57.7,7.0,True
1171,53.69,342.78,2.84,1.0,128.87,24.96,3.93,True
1172,36.82,393.03,2.49,1.0,74.73,47.93,6.09,True
1173,59.51,325.43,2.97,1.0,147.57,17.02,3.19,True
1174,16.79,452.68,2.06,1.0,10.46,75.2,8.64,True
1175,45.46,367.29,2.67,1.0,102.46,36.16,4.98,True
1176,49.53,355.17,2.76,1.0,115.52,30.62,4.46,True
1177,45.11,368.34,2.66,1.0,101.33,36.64,5.03,True
1178,28.82,416.87,2.32,1.0,49.05,58.83,7.11,True
1179,41.87,377.97,2.59,1.0,90.96,41.04,5.44,True
1180,55.54,337.27,2.88,1.0,134.81,22.44,3.7,True
1181,55.68,336.84,2.89,1.0,135.27,22.24,3.68,True
1182,20.56,441.45,2.14,1.0,22.57,70.06,8.16,True
1183,50.78,351.43,2.78,1.0,119.55,28.91,4.3,True
1184,49.5,355.25,2.76,1.0,115.43,30.66,4.47,True
1185,37.24,391.77,2.49,1.0,76.09,47.35,6.03,True
1186,55.83,336.4,2.89,1.0,135.74,22.04,3.66,True
1187,55.28,338.03,2.88,1.0,133.99,22.78,3.73,True
1188,26.05,425.12,2.26,1.0,40.16,62.6,7.46,True
1189,45.32,367.71,2.67,1.0,102.01,36.35,5.0,True
1190,44.57,369.94,2.65,1.0,99.61,37.37,5.1,True
1191,46.75,363.44,2.7,1.0,106.61,34.4,4.82,True
1192,40.74,381.34,2.57,1.0,87.32,42.58,5.59,True
1193,26.56,423.58,2.27,1.0,41.82,61.89,7.4,True
1194,31.64,408.44,2.38,1.0,58.13,54.97,6.75,True
1195,42.63,375.73,2.61,1.0,93.37,40.02,5.35,True
1196,15.77,455.72,2.04,1.0,7.19,76.59,8.77,True
1197,35.29,397.59,2.45,1.0,69.81,50.01,6.28,True
1198,26.36,424.19,2.26,1.0,41.16,62.17,7.42,True
1199,29.68,414.29,2.33,1.0,51.83,57.65,7.0,True
1200,47.56,361.03,2.71,1.0,109.21,33.3,4.72,True
1201,22.08,436.93,2.17,1.0,27.43,68.0,7.97,True
1202,44.99,368.69,2.66,1.0,100.95,36.8,5.04,True
1203,24.91,428.52,2.23,1.0,36.5,64.15,7.61,True
1204,39.7,384.45,2.55,1.0,83.98,44.0,5.72,True
1205,32.39,406.21,2.39,1.0,60.53,53.95,6.65,True
1206,14.81,458.6,2.02,1.0,4.09,77.9,8.9,True
1207,42.34,376.6,2.6,1.0,92.44,40.42,5.38,True
1208,51.08,350.54,2.79,1.0,120.51,28.5,4.27,True
1209,14.26,460.24,2.01,1.0,2.32,78.65,8.97,True
1210,23.55,432.54,2.2,1.0,32.16,65.99,7.78,True
1211,37.78,390.17,2.51,1.0,77.81,46.62,5.96,True
1212,16.72,452.9,2.06,1.0,10.22,75.3,8.65,True
1213,38.89,386.87,2.53,1.0,81.37,45.11,5.82,True
1214,60.72,321.84,2.99,1.0,151.42,15.39,3.04,True
1215,43.94,371.82,2.64,1.0,97.59,38.23,5.18,True
1216,58.52,328.4,2.95,1.0,144.36,18.38,3.32,True
1217,49.73,354.58,2.76,1.0,116.16,30.35,4.44,True
1218,14.93,458.23,2.02,1.0,4.48,77.73,8.88,True
1219,57.69,330.86,2.93,1.0,141.71,19.51,3.42,True
1220,60.89,321.31,3.0,1.0,152.0,15.14,3.01,True
1221,16.57,453.34,2.05,1.0,9.75,75.5,8.67,True
1222,19.26,445.33,2.11,1.0,18.38,71.84,8.33,True
1223,30.49,411.89,2.35,1.0,54.42,56.55,6.9,True
1224,55.69,336.83,2.89,1.0,135.28,22.24,3.68,True
1225,16.3,454.15,2.05,1.0,8.89,75.87,8.71,True
1226,58.66,327.97,2.95,1.0,144.82,18.19,3.3,True
1227,54.51,340.35,2.86,1.0,131.49,23.84,3.83,True
1228,44.31,370.71,2.64,1.0,98.77,37.73,5.13,True
1229,57.1,332.62,2.92,1.0,139.82,20.31,3.5,True
1230,52.76,345.54,2.82,1.0,125.9,26.22,4.05,True
1231,48.69,357.67,2.74,1.0,112.83,31.76,4.57,True
1232,29.41,415.1,2.33,1.0,50.95,58.02,7.03,True
1233,57.11,332.6,2.92,1.0,139.84,20.3,3.5,True
1234,50.74,351.55,2.78,1.0,119.42,28.97,4.31,True
1235,17.39,450.9,2.07,1.0,12.38,74.38,8.57,True
1236,41.95,377.75,2.59,1.0,91.2,40.94,5.43,True
1237,36.75,393.23,2.48,1.0,74.52,48.02,6.1,True
1238,31.23,409.68,2.37,1.0,56.79,55.54,6.8,True
1239,51.28,349.96,2.79,1.0,121.13,28.24,4.24,True
1240,37.64,326.88,2.0,1.0,90.61,-106.75,-54.5,False
1241,45.55,282.01,2.0,1.0,120.43,-168.9,-75.74,False
1242,53.81,235.16,2.0,1.0,151.56,-233.78,-97.93,False
1243,45.48,282.39,2.0,1.0,120.18,-168.36,-75.56,False
1244,36.75,331.95,2.0,1.0,87.25,-99.73,-52.1,False
1245,51.89,246.01,2.0,1.0,144.35,-218.75,-92.79,False
1246,42.01,302.06,2.0,1.0,107.11,-141.13,-66.25,False
1247,46.99,273.84,2.0,1.0,125.86,-180.21,-79.61,False
1248,47.81,269.18,2.0,1.0,128.96,-186.67,-81.82,False
1249,35.63,338.27,2.0,1.0,83.05,-90.98,-49.11,False
1250,38.2,323.72,2.0,1.0,92.72,-111.13,-56.0,False
1251,47.19,272.68,2.0,1.0,126.63,-181.82,-80.16,False
1252,43.51,293.6,2.0,1.0,112.73,-152.85,-70.26,False
1253,35.53,338.86,2.0,1.0,82.66,-90.16,-48.83,False
1254,40.13,312.74,2.0,1.0,100.01,-126.34,-61.2,False
1255,35.1,341.28,2.0,1.0,81.05,-86.8,-47.68,False
1256,52.9,240.28,2.0,1.0,148.16,-226.68,-95.5,False
1257,50.24,255.4,2.0,1.0,138.11,-205.74,-88.34,False
1258,49.69,258.49,2.0,1.0,136.06,-201.47,-86.88,False
1259,36.3,334.47,2.0,1.0,85.57,-96.23,-50.9,False
1260,43.04,296.21,2.0,1.0,111.0,-149.23,-69.02,False
1261,48.78,263.64,2.0,1.0,132.63,-194.33,-84.44,False
1262,38.64,321.17,2.0,1.0,94.41,-114.65,-57.2,False
1263,45.56,281.92,2.0,1.0,120.49,-169.02,-75.79,False
1264,50.92,251.51,2.0,1.0,140.7,-211.13,-90.18,False
1265,50.51,253.84,2.0,1.0,139.15,-207.91,-89.08,False
1266,39.06,318.8,2.0,1.0,95.99,-117.94,-58.33,False
1267,45.62,281.6,2.0,1.0,120.71,-169.47,-75.94,False
1268,44.02,290.68,2.0,1.0,114.67,-156.89,-71.64,False
1269,34.37,345.43,2.0,1.0,78.29,-81.06,-45.72,False
1270,42.58,298.85,2.0,1.0,109.24,-145.56,-67.77,False
1271,37.19,329.41,2.0,1.0,88.93,-103.24,-53.3,False
1272,52.88,240.42,2.0,1.0,148.06,-226.49,-95.43,False
1273,35.22,340.62,2.0,1.0,81.49,-87.72,-47.99,False
1274,46.16,278.53,2.0,1.0,122.74,-173.71,-77.39,False
1275,50.26,255.27,2.0,1.0,138.2,-205.93,-88.41,False
1276,41.81,303.19,2.0,1.0,106.36,-139.56,-65.71,False
1277,35.68,338.0,2.0,1.0,83.23,-91.35,-49.24,False
1278,45.06,284.75,2.0,1.0,118.61,-165.1,-74.45,False
1279,37.48,327.79,2.0,1.0,90.01,-105.48,-54.07,False
1280,41.4,305.55,2.0,1.0,104.79,-136.3,-64.6,False
1281,34.31,345.79,2.0,1.0,78.05,-80.56,-45.54,False
1282,35.39,339.66,2.0,1.0,82.13,-89.05,-48.45,False
1283,46.26,277.99,2.0,1.0,123.1,-174.46,-77.65,False
1284,38.86,319.93,2.0,1.0,95.23,-116.37,-57.79,False
1285,50.98,251.19,2.0,1.0,140.91,-211.57,-90.33,False
1286,51.54,248.02,2.0,1.0,143.02,-215.97,-91.84,False
1287,42.94,296.81,2.0,1.0,110.6,-148.4,-68.74,False
1288,39.87,314.2,2.0,1.0,99.04,-124.31,-60.5,False
1289,35.31,340.11,2.0,1.0,81.83,-88.43,-48.24,False
1290,40.78,309.05,2.0,1.0,102.47,-131.45,-62.94,False
1291,49.71,258.38,2.0,1.0,136.13,-201.63,-86.93,False
1292,49.98,256.84,2.0,1.0,137.15,-203.75,-87.66,False
1293,41.95,302.41,2.0,1.0,106.88,-140.64,-66.09,False
1294,38.28,323.27,2.0,1.0,93.02,-111.76,-56.21,False
1295,34.89,342.49,2.0,1.0,80.24,-85.13,-47.11,False
