,nuc,arexp,nd,ns,age,la,ld,target
872,12.62,332.75,1.0,1.0,100.46,60.2,41.59,True
873,14.54,340.97,1.0,1.0,99.27,51.86,34.1,True
874,16.13,347.83,1.0,1.0,98.27,44.91,27.85,True
875,12.61,332.71,1.0,1.0,100.46,60.23,41.62,True
876,20.47,366.45,1.0,1.0,95.57,26.02,10.9,True
877,18.65,358.65,1.0,1.0,96.7,33.93,18.0,True
878,22.47,375.03,1.0,1.0,94.33,17.32,3.08,True
879,15.49,345.07,1.0,1.0,98.67,47.7,30.37,True
880,16.46,349.25,1.0,1.0,98.07,43.47,26.56,True
881,16.35,348.77,1.0,1.0,98.14,43.95,26.99,True
882,19.45,362.06,1.0,1.0,96.21,30.47,14.89,True
883,18.3,357.14,1.0,1.0,96.92,35.46,19.37,True
884,19.14,360.73,1.0,1.0,96.4,31.82,16.1,True
885,14.94,342.72,1.0,1.0,99.01,50.09,32.51,True
886,20.81,367.91,1.0,1.0,95.36,24.54,9.57,True
887,21.15,369.36,1.0,1.0,95.15,23.06,8.24,True
888,11.81,329.25,1.0,1.0,100.96,63.74,44.77,True
889,17.41,353.3,1.0,1.0,97.48,39.36,22.87,True
890,17.66,354.39,1.0,1.0,97.32,38.25,21.88,True
891,14.4,340.37,1.0,1.0,99.35,52.47,34.64,True
892,13.3,335.64,1.0,1.0,100.04,57.27,38.96,True
893,22.29,374.28,1.0,1.0,94.44,18.08,3.77,True
894,15.22,343.91,1.0,1.0,98.84,48.88,31.42,True
895,14.68,341.58,1.0,1.0,99.18,51.24,33.55,True
896,12.12,330.58,1.0,1.0,100.77,62.4,43.56,True
897,15.27,344.12,1.0,1.0,98.81,48.67,31.23,True
898,15.32,344.34,1.0,1.0,98.78,48.44,31.03,True
899,13.34,335.82,1.0,1.0,100.01,57.08,38.79,True
900,12.56,332.47,1.0,1.0,100.5,60.49,41.84,True
901,14.72,341.76,1.0,1.0,99.15,51.06,33.38,True
902,16.59,349.8,1.0,1.0,97.99,42.91,26.06,True
903,16.98,351.48,1.0,1.0,97.74,41.21,24.53,True
904,22.18,373.78,1.0,1.0,94.51,18.59,4.22,True
905,14.62,341.33,1.0,1.0,99.21,51.49,33.77,True
906,14.49,340.79,1.0,1.0,99.29,52.04,34.26,True
907,19.06,360.39,1.0,1.0,96.45,32.17,16.42,True
908,16.67,350.12,1.0,1.0,97.94,42.58,25.77,True
909,16.01,347.31,1.0,1.0,98.35,45.43,28.32,True
910,22.78,376.35,1.0,1.0,94.14,15.98,1.88,True
911,20.33,365.84,1.0,1.0,95.66,26.64,11.45,True
912,15.13,343.51,1.0,1.0,98.9,49.28,31.79,True
913,14.64,341.43,1.0,1.0,99.2,51.4,33.68,True
914,18.3,357.12,1.0,1.0,96.93,35.48,19.39,True
915,21.44,370.63,1.0,1.0,94.97,21.78,7.09,True
916,21.29,369.96,1.0,1.0,95.07,22.46,7.7,True
917,22.83,376.58,1.0,1.0,94.11,15.75,1.67,True
918,21.66,371.55,1.0,1.0,94.83,20.84,6.25,True
919,14.14,339.28,1.0,1.0,99.51,53.58,35.64,True
920,22.57,375.46,1.0,1.0,94.27,16.88,2.69,True
921,17.91,355.45,1.0,1.0,97.17,37.18,20.92,True
922,14.16,339.34,1.0,1.0,99.5,53.51,35.58,True
923,13.59,336.9,1.0,1.0,99.86,55.99,37.81,True
924,22.39,374.71,1.0,1.0,94.38,17.64,3.37,True
925,14.95,342.75,1.0,1.0,99.01,50.06,32.48,True
926,17.12,352.08,1.0,1.0,97.66,40.59,23.98,True
927,21.99,372.96,1.0,1.0,94.63,19.42,4.96,True
928,15.16,343.66,1.0,1.0,98.88,49.14,31.65,True
929,19.65,362.91,1.0,1.0,96.09,29.61,14.12,True
930,13.0,334.38,1.0,1.0,100.22,58.55,40.1,True
931,21.96,372.84,1.0,1.0,94.65,19.54,5.08,True
932,17.55,353.9,1.0,1.0,97.39,38.74,22.32,True
933,14.03,338.78,1.0,1.0,99.58,54.08,36.09,True
934,20.33,365.84,1.0,1.0,95.66,26.63,11.45,True
935,21.97,372.91,1.0,1.0,94.64,19.47,5.01,True
936,13.9,338.21,1.0,1.0,99.67,54.66,36.61,True
937,21.04,368.9,1.0,1.0,95.22,23.54,8.67,True
938,17.02,351.65,1.0,1.0,97.72,41.03,24.38,True
939,22.25,374.09,1.0,1.0,94.47,18.27,3.94,True
940,21.7,371.74,1.0,1.0,94.81,20.65,6.07,True
941,19.48,362.18,1.0,1.0,96.19,30.35,14.78,True
942,19.65,362.94,1.0,1.0,96.08,29.58,14.09,True
943,17.26,352.65,1.0,1.0,97.57,40.02,23.46,True
944,13.64,337.11,1.0,1.0,99.82,55.77,37.61,True
945,18.02,355.95,1.0,1.0,97.1,36.67,20.46,True
946,17.08,351.91,1.0,1.0,97.68,40.77,24.14,True
947,12.29,331.33,1.0,1.0,100.66,61.63,42.87,True
948,14.98,342.85,1.0,1.0,98.99,49.95,32.38,True
949,21.06,368.98,1.0,1.0,95.21,23.46,8.59,True
950,14.26,339.77,1.0,1.0,99.44,53.08,35.2,True
951,21.01,368.76,1.0,1.0,95.24,23.67,8.79,True
952,16.17,347.98,1.0,1.0,98.25,44.75,27.71,True
953,13.49,336.46,1.0,1.0,99.92,56.43,38.2,True
954,11.96,329.88,1.0,1.0,100.87,63.11,44.2,True
955,20.05,364.64,1.0,1.0,95.84,27.85,12.54,True
956,22.75,376.26,1.0,1.0,94.15,16.07,1.96,True
957,17.99,355.8,1.0,1.0,97.12,36.82,20.59,True
958,19.33,361.54,1.0,1.0,96.29,31.0,15.36,True
959,22.18,373.81,1.0,1.0,94.51,18.55,4.19,True
960,22.28,374.21,1.0,1.0,94.45,18.15,3.83,True
961,12.73,333.2,1.0,1.0,100.39,59.74,41.18,True
962,14.91,342.57,1.0,1.0,99.03,50.24,32.64,True
963,13.47,336.38,1.0,1.0,99.93,56.51,38.27,True
964,14.96,342.77,1.0,1.0,99.0,50.03,32.46,True
965,13.02,334.47,1.0,1.0,100.21,58.45,40.02,True
966,21.37,370.3,1.0,1.0,95.02,22.12,7.39,True
967,15.46,344.92,1.0,1.0,98.69,47.86,30.5,True
968,19.82,363.67,1.0,1.0,95.98,28.84,13.43,True
969,21.49,370.85,1.0,1.0,94.94,21.56,6.89,True
970,15.86,346.63,1.0,1.0,98.45,46.12,28.94,True
971,13.8,337.81,1.0,1.0,99.72,55.06,36.97,True
972,17.56,353.97,1.0,1.0,97.38,38.68,22.27,True
973,22.23,374.02,1.0,1.0,94.48,18.35,4.0,True
974,16.95,351.31,1.0,1.0,97.77,41.37,24.68,True
975,13.23,335.37,1.0,1.0,100.08,57.54,39.2,True
976,15.34,344.4,1.0,1.0,98.77,48.38,30.97,True
977,21.81,372.19,1.0,1.0,94.74,20.2,5.67,True
978,15.51,345.15,1.0,1.0,98.66,47.62,30.29,True
979,19.2,361.01,1.0,1.0,96.36,31.54,15.85,True
980,14.62,341.35,1.0,1.0,99.21,51.48,33.76,True
981,13.53,336.64,1.0,1.0,99.89,56.25,38.04,True
982,14.75,341.89,1.0,1.0,99.13,50.93,33.26,True
983,12.3,331.38,1.0,1.0,100.66,61.59,42.83,True
984,19.55,362.5,1.0,1.0,96.15,30.03,14.49,True
985,19.24,361.17,1.0,1.0,96.34,31.38,15.71,True
986,13.28,335.59,1.0,1.0,100.05,57.32,39.0,True
987,14.14,339.26,1.0,1.0,99.51,53.59,35.65,True
988,18.95,359.93,1.0,1.0,96.52,32.63,16.83,True
989,20.02,364.53,1.0,1.0,95.85,27.97,12.65,True
990,20.82,367.95,1.0,1.0,95.36,24.5,9.53,True
991,13.74,337.56,1.0,1.0,99.76,55.32,37.2,True
992,13.44,336.24,1.0,1.0,99.95,56.66,38.41,True
993,18.59,358.36,1.0,1.0,96.75,34.23,18.27,True
994,11.86,329.46,1.0,1.0,100.93,63.53,44.58,True
995,18.42,357.65,1.0,1.0,96.85,34.95,18.91,True
996,16.27,348.41,1.0,1.0,98.19,44.32,27.33,True
997,14.34,340.13,1.0,1.0,99.39,52.71,34.86,True
998,15.46,344.92,1.0,1.0,98.69,47.86,30.5,True
999,12.0,330.09,1.0,1.0,100.84,62.89,44.01,True
1000,19.75,363.38,1.0,1.0,96.02,29.14,13.69,True
1001,16.89,351.08,1.0,1.0,97.8,41.61,24.9,True
1002,21.17,369.47,1.0,1.0,95.14,22.96,8.15,True
1003,17.64,354.3,1.0,1.0,97.33,38.34,21.96,True
1004,13.91,338.27,1.0,1.0,99.66,54.6,36.56,True
1005,16.43,349.09,1.0,1.0,98.09,43.63,26.71,True
1006,17.52,353.78,1.0,1.0,97.41,38.87,22.43,True
1007,13.8,337.82,1.0,1.0,99.72,55.05,36.96,True
1008,22.88,376.78,1.0,1.0,94.08,15.54,1.49,True
1009,19.79,363.51,1.0,1.0,96.0,29.0,13.57,True
1010,15.97,347.14,1.0,1.0,98.37,45.6,28.48,True
1011,17.9,355.41,1.0,1.0,97.17,37.22,20.95,True
1012,17.54,353.86,1.0,1.0,97.4,38.79,22.36,True
1013,18.66,358.69,1.0,1.0,96.7,33.89,17.97,True
1014,22.39,374.7,1.0,1.0,94.38,17.65,3.38,True
1015,16.13,347.79,1.0,1.0,98.28,44.94,27.89,True
1016,19.25,361.22,1.0,1.0,96.33,31.32,15.66,True
1017,15.71,346.02,1.0,1.0,98.53,46.74,29.5,True
1018,21.74,371.89,1.0,1.0,94.79,20.51,5.94,True
1019,13.58,336.84,1.0,1.0,99.86,56.05,37.86,True
1020,18.58,358.32,1.0,1.0,96.75,34.27,18.3,True
1021,14.92,342.6,1.0,1.0,99.03,50.21,32.61,True
1022,14.38,340.31,1.0,1.0,99.36,52.53,34.7,True
1023,21.36,370.27,1.0,1.0,95.02,22.15,7.42,True
1024,13.32,335.75,1.0,1.0,100.02,57.16,38.86,True
1025,12.67,332.96,1.0,1.0,100.43,59.98,41.39,True
1026,11.83,329.32,1.0,1.0,100.95,63.67,44.7,True
1027,19.35,361.63,1.0,1.0,96.27,30.91,15.29,True
1028,22.24,374.05,1.0,1.0,94.47,18.31,3.97,True
1029,21.42,370.53,1.0,1.0,94.98,21.88,7.18,True
1030,16.77,350.55,1.0,1.0,97.88,42.15,25.38,True
1031,13.0,334.35,1.0,1.0,100.22,58.57,40.13,True
1032,12.86,333.78,1.0,1.0,100.31,59.16,40.65,True
1033,16.9,351.13,1.0,1.0,97.79,41.55,24.84,True
1034,18.21,356.76,1.0,1.0,96.98,35.85,19.72,True
1035,14.81,342.12,1.0,1.0,99.1,50.69,33.05,True
1036,14.65,341.46,1.0,1.0,99.19,51.36,33.65,True
1037,17.91,355.45,1.0,1.0,97.17,37.17,20.91,True
1038,20.68,367.37,1.0,1.0,95.44,25.09,10.06,True
1039,19.32,361.53,1.0,1.0,96.29,31.01,15.38,True
1040,12.35,331.57,1.0,1.0,100.63,61.4,42.66,True
1041,18.48,357.92,1.0,1.0,96.81,34.67,18.67,True
1042,16.92,351.22,1.0,1.0,97.78,41.46,24.76,True
1043,20.22,365.36,1.0,1.0,95.73,27.13,11.89,True
1044,19.71,363.17,1.0,1.0,96.05,29.35,13.88,True
1045,22.2,373.88,1.0,1.0,94.5,18.48,4.13,True
1046,19.18,360.91,1.0,1.0,96.38,31.64,15.94,True
1047,19.77,363.44,1.0,1.0,96.01,29.07,13.63,True
1048,17.04,351.7,1.0,1.0,97.71,40.98,24.33,True
1049,12.12,330.58,1.0,1.0,100.77,62.4,43.56,True
1050,12.24,331.08,1.0,1.0,100.7,61.89,43.1,True
1051,20.64,367.17,1.0,1.0,95.47,25.3,10.24,True
1052,13.07,334.67,1.0,1.0,100.18,58.25,39.83,True
1053,18.05,356.06,1.0,1.0,97.08,36.56,20.36,True
1054,19.9,364.02,1.0,1.0,95.93,28.49,13.11,True
1055,14.17,339.41,1.0,1.0,99.49,53.44,35.52,True
1056,14.81,342.16,1.0,1.0,99.09,50.65,33.01,True
1057,18.85,359.51,1.0,1.0,96.58,33.06,17.22,True
1058,22.12,373.56,1.0,1.0,94.54,18.81,4.42,True
1059,14.83,342.24,1.0,1.0,99.08,50.57,32.94,True
1060,14.48,340.73,1.0,1.0,99.3,52.1,34.32,True
1061,22.77,376.33,1.0,1.0,94.14,16.0,1.9,True
1062,19.41,361.9,1.0,1.0,96.23,30.63,15.04,True
1063,18.81,359.34,1.0,1.0,96.61,33.24,17.37,True
1064,19.99,364.39,1.0,1.0,95.87,28.11,12.77,True
1065,15.37,344.53,1.0,1.0,98.75,48.25,30.86,True
1066,14.29,339.9,1.0,1.0,99.42,52.95,35.08,True
1067,19.24,361.17,1.0,1.0,96.34,31.38,15.71,True
1068,20.69,367.4,1.0,1.0,95.44,25.05,10.03,True
1069,15.37,344.55,1.0,1.0,98.75,48.23,30.84,True
1070,22.49,375.13,1.0,1.0,94.32,17.22,2.99,True
1071,21.78,372.06,1.0,1.0,94.76,20.33,5.79,True
1072,19.72,363.22,1.0,1.0,96.04,29.3,13.84,True
1073,19.49,362.23,1.0,1.0,96.19,30.3,14.74,True
1074,20.43,366.27,1.0,1.0,95.6,26.21,11.06,True
1075,21.41,370.49,1.0,1.0,94.99,21.92,7.22,True
1076,16.83,350.82,1.0,1.0,97.84,41.87,25.13,True
1077,22.41,374.79,1.0,1.0,94.37,17.56,3.3,True
1078,17.5,353.71,1.0,1.0,97.42,38.95,22.5,True
1079,16.75,350.47,1.0,1.0,97.89,42.23,25.45,True
1080,15.85,346.61,1.0,1.0,98.45,46.14,28.96,True
1081,16.54,349.56,1.0,1.0,98.02,43.15,26.28,True
1082,16.23,348.23,1.0,1.0,98.21,44.5,27.49,True
1083,12.2,330.94,1.0,1.0,100.72,62.03,43.23,True
1084,13.91,338.29,1.0,1.0,99.65,54.58,36.54,True
1085,21.28,369.91,1.0,1.0,95.07,22.51,7.75,True
1086,19.53,362.41,1.0,1.0,96.16,30.12,14.58,True
1087,15.78,346.29,1.0,1.0,98.49,46.46,29.25,True
1088,12.45,332.0,1.0,1.0,100.57,60.96,42.27,True
1089,18.23,356.85,1.0,1.0,96.97,35.76,19.64,True
1090,16.71,350.32,1.0,1.0,97.91,42.38,25.58,True
1091,11.94,329.83,1.0,1.0,100.88,63.16,44.25,True
1092,12.01,330.13,1.0,1.0,100.84,62.86,43.97,True
1093,19.14,360.73,1.0,1.0,96.4,31.82,16.1,True
1094,16.33,348.67,1.0,1.0,98.15,44.05,27.09,True
1095,22.22,373.95,1.0,1.0,94.49,18.41,4.07,True
1096,15.13,343.54,1.0,1.0,98.89,49.26,31.76,True
1097,14.66,341.49,1.0,1.0,99.19,51.34,33.63,True
1098,19.93,364.13,1.0,1.0,95.91,28.37,13.01,True
1099,13.77,337.69,1.0,1.0,99.74,55.19,37.09,True
1100,17.32,352.92,1.0,1.0,97.53,39.74,23.22,True
1101,19.54,362.44,1.0,1.0,96.16,30.09,14.55,True
1102,22.29,374.27,1.0,1.0,94.44,18.09,3.77,True
1103,21.25,369.81,1.0,1.0,95.09,22.61,7.84,True
1104,14.01,338.7,1.0,1.0,99.59,54.16,36.17,True
1105,13.45,336.3,1.0,1.0,99.94,56.6,38.36,True
1106,22.08,373.36,1.0,1.0,94.57,19.01,4.6,True
1107,16.83,350.84,1.0,1.0,97.84,41.86,25.12,True
1108,17.64,354.3,1.0,1.0,97.33,38.34,21.96,True
1109,21.43,370.58,1.0,1.0,94.98,21.83,7.14,True
1110,13.58,336.87,1.0,1.0,99.86,56.02,37.83,True
1111,16.14,347.86,1.0,1.0,98.27,44.88,27.83,True
1112,22.58,375.52,1.0,1.0,94.26,16.83,2.64,True
1113,22.2,373.87,1.0,1.0,94.5,18.49,4.14,True
1114,22.46,374.99,1.0,1.0,94.34,17.36,3.12,True
1115,22.31,374.35,1.0,1.0,94.43,18.01,3.71,True
1116,22.91,376.94,1.0,1.0,94.06,15.39,1.35,True
1117,14.62,341.32,1.0,1.0,99.22,51.51,33.78,True
1118,21.07,369.03,1.0,1.0,95.2,23.4,8.54,True
1119,18.17,356.55,1.0,1.0,97.01,36.06,19.91,True
1120,14.92,342.63,1.0,1.0,99.03,50.18,32.59,True
1121,17.5,353.71,1.0,1.0,97.42,38.94,22.5,True
1122,20.05,364.63,1.0,1.0,95.84,27.86,12.55,True
1123,13.82,337.89,1.0,1.0,99.71,54.99,36.9,True
1124,22.08,373.35,1.0,1.0,94.57,19.02,4.61,True
1125,20.28,365.63,1.0,1.0,95.69,26.86,11.65,True
1126,20.92,368.4,1.0,1.0,95.29,24.04,9.12,True
1127,16.69,350.23,1.0,1.0,97.92,42.47,25.67,True
1128,22.69,375.99,1.0,1.0,94.19,16.34,2.21,True
1129,21.32,370.09,1.0,1.0,95.05,22.33,7.58,True
1130,12.79,333.46,1.0,1.0,100.35,59.48,40.94,True
1131,19.35,361.62,1.0,1.0,96.27,30.92,15.29,True
1132,21.8,372.15,1.0,1.0,94.75,20.24,5.71,True
1133,12.93,334.08,1.0,1.0,100.26,58.85,40.38,True
1134,12.78,333.44,1.0,1.0,100.36,59.5,40.96,True
1135,16.81,350.73,1.0,1.0,97.85,41.96,25.21,True
1136,20.42,366.24,1.0,1.0,95.61,26.24,11.09,True
1137,14.8,342.1,1.0,1.0,99.1,50.72,33.07,True
1138,21.23,369.71,1.0,1.0,95.1,22.71,7.93,True
1139,16.94,351.3,1.0,1.0,97.77,41.39,24.7,True
1140,22.29,374.28,1.0,1.0,94.44,18.08,3.76,True
1141,21.33,370.15,1.0,1.0,95.04,22.26,7.52,True
1142,18.11,356.32,1.0,1.0,97.04,36.29,20.12,True
1143,15.42,344.77,1.0,1.0,98.71,48.0,30.63,True
1144,12.25,331.16,1.0,1.0,100.69,61.81,43.03,True
1145,15.43,344.79,1.0,1.0,98.71,47.99,30.62,True
1146,21.06,369.01,1.0,1.0,95.2,23.43,8.57,True
1147,15.09,343.36,1.0,1.0,98.92,49.44,31.93,True
1148,18.49,357.93,1.0,1.0,96.81,34.66,18.66,True
1149,22.34,374.47,1.0,1.0,94.41,17.88,3.59,True
1150,14.82,342.2,1.0,1.0,99.09,50.61,32.98,True
1151,12.69,333.02,1.0,1.0,100.42,59.93,41.34,True
1152,14.96,342.77,1.0,1.0,99.0,50.03,32.46,True
1153,18.77,359.16,1.0,1.0,96.63,33.41,17.53,True
1154,21.96,372.85,1.0,1.0,94.65,19.53,5.07,True
1155,18.95,359.91,1.0,1.0,96.52,32.66,16.85,True
1156,20.26,365.55,1.0,1.0,95.7,26.93,11.71,True
1157,18.39,357.51,1.0,1.0,96.87,35.09,19.04,True
1158,15.4,344.69,1.0,1.0,98.73,48.09,30.71,True
1159,21.77,372.02,1.0,1.0,94.77,20.37,5.82,True
1160,20.0,364.43,1.0,1.0,95.87,28.07,12.73,True
1161,11.96,329.91,1.0,1.0,100.87,63.07,44.17,True
1162,12.95,334.16,1.0,1.0,100.25,58.77,40.3,True
1163,17.75,354.78,1.0,1.0,97.27,37.86,21.53,True
1164,15.43,344.81,1.0,1.0,98.71,47.97,30.61,True
1165,14.09,339.07,1.0,1.0,99.54,53.79,35.83,True
1166,12.24,331.09,1.0,1.0,100.7,61.88,43.1,True
1167,15.51,345.16,1.0,1.0,98.66,47.62,30.29,True
1168,22.99,377.28,1.0,1.0,94.01,15.04,1.03,True
1169,13.0,334.35,1.0,1.0,100.23,58.58,40.13,True
1170,19.99,364.38,1.0,1.0,95.87,28.12,12.78,True
1171,22.91,376.92,1.0,1.0,94.06,15.4,1.36,True
1172,15.45,344.91,1.0,1.0,98.69,47.86,30.51,True
1173,22.72,376.13,1.0,1.0,94.17,16.2,2.08,True
1174,15.78,346.29,1.0,1.0,98.49,46.46,29.25,True
1175,15.09,343.34,1.0,1.0,98.92,49.45,31.94,True
1176,20.13,364.97,1.0,1.0,95.79,27.52,12.24,True
1177,11.88,329.58,1.0,1.0,100.92,63.41,44.47,True
1178,21.89,372.54,1.0,1.0,94.69,19.85,5.35,True
1179,19.28,361.33,1.0,1.0,96.32,31.21,15.56,True
1180,17.12,352.05,1.0,1.0,97.66,40.62,24.01,True
1181,13.2,335.22,1.0,1.0,100.1,57.69,39.34,True
1182,19.14,360.75,1.0,1.0,96.4,31.8,16.09,True
1183,21.47,370.73,1.0,1.0,94.95,21.68,7.0,True
1184,12.61,332.68,1.0,1.0,100.47,60.27,41.65,True
1185,15.55,345.31,1.0,1.0,98.64,47.46,30.15,True
1186,17.07,351.84,1.0,1.0,97.69,40.84,24.2,True
1187,12.03,330.2,1.0,1.0,100.83,62.78,43.91,True
1188,14.85,342.31,1.0,1.0,99.07,50.5,32.88,True
1189,15.15,343.59,1.0,1.0,98.89,49.21,31.72,True
1190,18.23,356.83,1.0,1.0,96.97,35.77,19.65,True
1191,17.53,353.81,1.0,1.0,97.4,38.83,22.4,True
1192,13.89,338.18,1.0,1.0,99.67,54.69,36.64,True
1193,11.82,329.32,1.0,1.0,100.95,63.67,44.71,True
1194,17.89,355.37,1.0,1.0,97.18,37.26,20.99,True
1195,15.15,343.59,1.0,1.0,98.89,49.21,31.72,True
1196,14.17,339.38,1.0,1.0,99.5,53.48,35.55,True
1197,19.6,362.71,1.0,1.0,96.12,29.81,14.3,True
1198,11.78,329.14,1.0,1.0,100.98,63.86,44.88,True
1199,19.4,361.86,1.0,1.0,96.24,30.67,15.07,True
1200,17.54,353.85,1.0,1.0,97.4,38.8,22.37,True
1201,22.67,375.9,1.0,1.0,94.2,16.43,2.29,True
1202,12.8,333.52,1.0,1.0,100.35,59.42,40.88,True
1203,17.05,351.75,1.0,1.0,97.7,40.93,24.28,True
1204,16.85,350.92,1.0,1.0,97.82,41.77,25.04,True
1205,14.35,340.17,1.0,1.0,99.38,52.67,34.83,True
1206,14.68,341.59,1.0,1.0,99.18,51.23,33.53,True
1207,14.92,342.6,1.0,1.0,99.03,50.21,32.62,True
1208,21.13,369.27,1.0,1.0,95.17,23.16,8.33,True
1209,20.22,365.38,1.0,1.0,95.73,27.1,11.87,True
1210,19.48,362.18,1.0,1.0,96.19,30.35,14.78,True
1211,20.37,366.03,1.0,1.0,95.63,26.44,11.28,True
1212,14.2,339.53,1.0,1.0,99.47,53.32,35.41,True
1213,16.11,347.74,1.0,1.0,98.28,44.99,27.93,True
1214,19.3,361.41,1.0,1.0,96.3,31.13,15.48,True
1215,22.55,375.38,1.0,1.0,94.28,16.97,2.77,True
1216,16.75,350.47,1.0,1.0,97.89,42.22,25.45,True
1217,16.55,349.61,1.0,1.0,98.01,43.09,26.23,True
1218,20.08,364.76,1.0,1.0,95.82,27.73,12.43,True
1219,12.84,333.68,1.0,1.0,100.32,59.25,40.74,True
1220,12.62,332.73,1.0,1.0,100.46,60.22,41.6,True
1221,21.19,369.53,1.0,1.0,95.13,22.9,8.1,True
1222,12.81,333.55,1.0,1.0,100.34,59.39,40.86,True
1223,22.73,376.15,1.0,1.0,94.17,16.18,2.06,True
1224,14.31,340.01,1.0,1.0,99.4,52.83,34.97,True
1225,22.12,373.55,1.0,1.0,94.55,18.82,4.43,True
1226,13.36,335.92,1.0,1.0,100.0,56.98,38.7,True
1227,12.41,331.83,1.0,1.0,100.59,61.13,42.42,True
1228,18.45,357.77,1.0,1.0,96.83,34.82,18.8,True
1229,14.85,342.3,1.0,1.0,99.07,50.51,32.89,True
1230,18.39,357.54,1.0,1.0,96.87,35.06,19.01,True
1231,22.67,375.9,1.0,1.0,94.2,16.43,2.29,True
1232,13.15,335.0,1.0,1.0,100.13,57.92,39.54,True
1233,16.54,349.55,1.0,1.0,98.02,43.16,26.28,True
1234,17.28,352.76,1.0,1.0,97.56,39.91,23.36,True
1235,19.33,361.55,1.0,1.0,96.28,30.99,15.35,True
1236,13.39,336.06,1.0,1.0,99.98,56.84,38.57,True
1237,16.05,347.47,1.0,1.0,98.32,45.27,28.18,True
1238,20.28,365.64,1.0,1.0,95.69,26.84,11.63,True
1239,13.38,336.02,1.0,1.0,99.98,56.88,38.61,True
1240,15.09,383.64,1.0,1.0,103.84,57.87,31.22,True
1241,16.15,382.8,1.0,1.0,102.53,52.15,27.19,True
1242,13.82,384.66,1.0,1.0,105.43,64.8,36.1,True
1243,12.81,385.47,1.0,1.0,106.68,70.25,39.95,True
1244,15.61,383.23,1.0,1.0,103.2,55.07,29.25,True
1245,15.23,383.53,1.0,1.0,103.67,57.14,30.71,True
1246,14.78,383.9,1.0,1.0,104.23,59.59,32.43,True
1247,13.79,384.68,1.0,1.0,105.46,64.93,36.2,True
1248,16.22,382.74,1.0,1.0,102.44,51.78,26.93,True
1249,14.76,383.91,1.0,1.0,104.25,59.66,32.48,True
1250,15.23,383.53,1.0,1.0,103.67,57.14,30.71,True
1251,14.1,384.43,1.0,1.0,105.07,63.23,35.0,True
1252,17.04,382.08,1.0,1.0,101.41,47.29,23.76,True
1253,14.44,384.16,1.0,1.0,104.65,61.41,33.72,True
1254,15.28,383.5,1.0,1.0,103.61,56.88,30.52,True
1255,13.58,384.85,1.0,1.0,105.72,66.08,37.01,True
1256,15.11,383.63,1.0,1.0,103.82,57.79,31.16,True
1257,17.29,381.89,1.0,1.0,101.11,45.99,22.84,True
1258,17.13,382.01,1.0,1.0,101.3,46.81,23.42,True
1259,12.64,385.61,1.0,1.0,106.89,71.18,40.6,True
1260,15.62,383.22,1.0,1.0,103.18,54.99,29.19,True
1261,17.15,382.0,1.0,1.0,101.29,46.74,23.38,True
1262,14.93,383.77,1.0,1.0,104.04,58.75,31.84,True
1263,13.12,385.22,1.0,1.0,106.3,68.58,38.77,True
1264,15.36,383.43,1.0,1.0,103.51,56.42,30.2,True
1265,14.44,384.16,1.0,1.0,104.65,61.41,33.71,True
1266,14.68,383.98,1.0,1.0,104.36,60.14,32.82,True
1267,13.76,384.71,1.0,1.0,105.5,65.13,36.34,True
1268,13.72,384.74,1.0,1.0,105.55,65.33,36.48,True
1269,15.11,383.63,1.0,1.0,103.82,57.8,31.17,True
1270,15.84,383.04,1.0,1.0,102.9,53.8,28.35,True
1271,17.15,381.99,1.0,1.0,101.27,46.7,23.34,True
1272,12.47,385.74,1.0,1.0,107.11,72.12,41.26,True
1273,14.49,384.13,1.0,1.0,104.59,61.15,33.53,True
1274,12.67,385.58,1.0,1.0,106.86,71.01,40.49,True
1275,12.93,385.37,1.0,1.0,106.53,69.61,39.5,True
1276,13.75,384.72,1.0,1.0,105.51,65.16,36.36,True
1277,12.78,385.5,1.0,1.0,106.72,70.43,40.08,True
1278,13.18,385.18,1.0,1.0,106.23,68.27,38.55,True
1279,12.62,385.62,1.0,1.0,106.91,71.26,40.66,True
1280,15.94,382.97,1.0,1.0,102.79,53.28,27.99,True
1281,12.47,385.74,1.0,1.0,107.1,72.08,41.23,True
1282,16.62,382.42,1.0,1.0,101.94,49.61,25.4,True
1283,16.68,382.37,1.0,1.0,101.86,49.24,25.14,True
1284,14.0,384.51,1.0,1.0,105.19,63.78,35.38,True
1285,17.1,382.03,1.0,1.0,101.34,46.97,23.53,True
1286,14.02,384.5,1.0,1.0,105.18,63.7,35.33,True
1287,14.11,384.43,1.0,1.0,105.06,63.2,34.97,True
1288,16.82,382.26,1.0,1.0,101.69,48.5,24.62,True
1289,13.98,384.53,1.0,1.0,105.23,63.92,35.49,True
1290,17.24,381.92,1.0,1.0,101.17,46.22,23.01,True
1291,14.94,383.76,1.0,1.0,104.03,58.69,31.8,True
1292,12.11,386.03,1.0,1.0,107.55,74.04,42.62,True
1293,14.61,384.03,1.0,1.0,104.44,60.5,33.08,True
1294,14.3,384.28,1.0,1.0,104.82,62.16,34.25,True
1295,14.72,383.94,1.0,1.0,104.31,59.91,32.66,True
1296,15.66,383.19,1.0,1.0,103.14,54.82,29.07,True
1297,12.23,385.93,1.0,1.0,107.4,73.4,42.17,True
1298,16.24,382.72,1.0,1.0,102.41,51.64,26.83,True
