,nuc,arexp,nd,ns,age,la,ld,target
872,58.52,475.72,5.27,1.0,58.74,43.55,17.8,True
873,60.66,409.11,4.55,1.0,28.82,75.01,23.59,True
874,57.04,521.76,5.77,1.0,79.43,21.8,13.8,True
875,59.49,445.56,4.95,1.0,45.19,57.79,20.42,True
876,60.35,418.61,4.65,1.0,33.08,70.52,22.76,True
877,58.83,465.96,5.17,1.0,54.36,48.16,18.65,True
878,56.47,539.58,5.97,1.0,87.44,13.38,12.25,True
879,60.61,410.63,4.57,1.0,29.5,74.29,23.46,True
880,60.36,418.29,4.65,1.0,32.94,70.68,22.79,True
881,57.12,519.25,5.75,1.0,78.3,22.98,14.02,True
882,58.6,473.29,5.25,1.0,57.65,44.69,18.01,True
883,58.27,483.35,5.36,1.0,62.17,39.94,17.14,True
884,57.3,513.59,5.69,1.0,75.76,25.66,14.51,True
885,60.89,401.87,4.47,1.0,25.56,78.43,24.22,True
886,59.41,448.02,4.97,1.0,46.3,56.63,20.21,True
887,57.02,522.25,5.78,1.0,79.65,21.56,13.76,True
888,61.94,368.96,4.12,1.0,10.78,93.98,27.08,True
889,61.31,388.87,4.33,1.0,19.72,84.57,25.35,True
890,57.93,494.18,5.48,1.0,67.04,34.82,16.2,True
891,56.62,534.94,5.92,1.0,85.35,15.57,12.66,True
892,58.08,489.49,5.42,1.0,64.93,37.04,16.61,True
893,57.13,519.07,5.75,1.0,78.22,23.07,14.04,True
894,59.13,456.59,5.07,1.0,50.15,52.59,19.46,True
895,57.42,510.02,5.65,1.0,74.15,27.35,14.82,True
896,56.5,538.62,5.96,1.0,87.01,13.83,12.34,True
897,59.96,430.83,4.79,1.0,38.57,64.75,21.7,True
898,56.6,535.63,5.93,1.0,85.66,15.24,12.6,True
899,59.74,437.76,4.86,1.0,41.69,61.48,21.1,True
900,58.39,479.69,5.32,1.0,60.53,41.67,17.46,True
901,58.87,464.85,5.16,1.0,53.86,48.68,18.75,True
902,61.04,397.25,4.42,1.0,23.48,80.62,24.62,True
903,60.85,403.18,4.49,1.0,26.15,77.81,24.1,True
904,60.84,403.29,4.49,1.0,26.2,77.76,24.09,True
905,57.59,504.76,5.59,1.0,71.79,29.83,15.28,True
906,61.27,389.85,4.34,1.0,20.16,84.11,25.26,True
907,58.33,481.48,5.34,1.0,61.33,40.82,17.3,True
908,60.44,415.83,4.62,1.0,31.83,71.84,23.01,True
909,57.34,512.51,5.67,1.0,75.28,26.17,14.61,True
910,59.62,441.28,4.9,1.0,43.27,59.82,20.79,True
911,59.95,431.17,4.79,1.0,38.73,64.59,21.67,True
912,59.91,432.42,4.8,1.0,39.29,64.0,21.56,True
913,59.41,447.86,4.97,1.0,46.23,56.71,20.22,True
914,58.69,470.42,5.22,1.0,56.36,46.05,18.26,True
915,59.53,444.18,4.93,1.0,44.57,58.45,20.54,True
916,58.68,470.74,5.22,1.0,56.51,45.9,18.23,True
917,56.76,530.42,5.87,1.0,83.32,17.71,13.05,True
918,60.82,403.85,4.49,1.0,26.45,77.5,24.05,True
919,57.28,514.35,5.69,1.0,76.1,25.3,14.45,True
920,58.23,484.61,5.37,1.0,62.74,39.35,17.03,True
921,58.76,468.15,5.19,1.0,55.34,47.12,18.46,True
922,58.12,488.11,5.41,1.0,64.31,37.7,16.73,True
923,60.65,409.42,4.55,1.0,28.96,74.87,23.56,True
924,57.72,500.55,5.54,1.0,69.9,31.82,15.64,True
925,58.65,471.77,5.23,1.0,56.97,45.41,18.15,True
926,60.71,407.33,4.53,1.0,28.01,75.86,23.74,True
927,57.85,496.67,5.5,1.0,68.16,33.65,15.98,True
928,58.04,490.52,5.44,1.0,65.39,36.56,16.52,True
929,57.41,510.13,5.65,1.0,74.21,27.29,14.81,True
930,57.17,517.68,5.73,1.0,77.6,23.72,14.16,True
931,56.72,531.71,5.88,1.0,83.9,17.1,12.94,True
932,56.6,535.46,5.92,1.0,85.59,15.32,12.61,True
933,61.85,371.76,4.15,1.0,12.03,92.66,26.83,True
934,57.28,514.39,5.69,1.0,76.12,25.28,14.44,True
935,62.06,365.48,4.08,1.0,9.21,95.62,27.38,True
936,58.08,489.4,5.42,1.0,64.89,37.09,16.61,True
937,56.59,535.83,5.93,1.0,85.75,15.15,12.58,True
938,62.0,367.12,4.1,1.0,9.95,94.85,27.24,True
939,58.08,489.32,5.42,1.0,64.86,37.12,16.62,True
940,58.24,484.38,5.37,1.0,62.64,39.45,17.05,True
941,58.74,468.76,5.2,1.0,55.62,46.83,18.41,True
942,60.31,419.85,4.67,1.0,33.64,69.94,22.66,True
943,61.18,392.85,4.37,1.0,21.51,82.69,25.0,True
944,57.78,498.68,5.52,1.0,69.06,32.7,15.81,True
945,56.99,523.41,5.79,1.0,80.17,21.02,13.66,True
946,57.42,510.05,5.65,1.0,74.17,27.33,14.82,True
947,57.21,516.58,5.72,1.0,77.1,24.24,14.25,True
948,59.28,451.88,5.02,1.0,48.03,54.81,19.87,True
949,60.17,424.32,4.72,1.0,35.65,67.83,22.27,True
950,59.73,437.99,4.87,1.0,41.79,61.37,21.08,True
951,60.05,427.96,4.76,1.0,37.28,66.11,21.95,True
952,56.59,535.81,5.93,1.0,85.75,15.16,12.58,True
953,62.19,361.47,4.03,1.0,7.41,97.52,27.73,True
954,56.47,539.42,5.97,1.0,87.37,13.45,12.27,True
955,61.13,394.39,4.39,1.0,22.2,81.97,24.87,True
956,57.73,500.31,5.54,1.0,69.79,31.93,15.67,True
957,61.09,395.62,4.4,1.0,22.75,81.39,24.76,True
958,61.99,367.62,4.1,1.0,10.17,94.61,27.19,True
959,59.56,443.16,4.92,1.0,44.11,58.93,20.63,True
960,60.07,427.48,4.75,1.0,37.07,66.34,21.99,True
961,58.0,491.95,5.45,1.0,66.04,35.88,16.39,True
962,60.49,414.42,4.61,1.0,31.2,72.5,23.13,True
963,57.37,511.6,5.66,1.0,74.87,26.6,14.68,True
964,57.49,507.71,5.62,1.0,73.12,28.43,15.02,True
965,56.4,541.71,5.99,1.0,88.4,12.37,12.07,True
966,56.72,531.7,5.88,1.0,83.9,17.1,12.94,True
967,56.72,531.84,5.88,1.0,83.96,17.03,12.93,True
968,62.17,361.81,4.04,1.0,7.56,97.36,27.7,True
969,57.76,499.21,5.53,1.0,69.3,32.45,15.76,True
970,56.96,524.41,5.8,1.0,80.62,20.55,13.57,True
971,57.2,516.82,5.72,1.0,77.21,24.13,14.23,True
972,59.25,453.05,5.03,1.0,48.56,54.25,19.77,True
973,60.45,415.53,4.62,1.0,31.7,71.98,23.03,True
974,57.43,509.64,5.64,1.0,73.99,27.52,14.85,True
975,61.31,388.73,4.33,1.0,19.66,84.64,25.36,True
976,58.74,468.86,5.2,1.0,55.66,46.79,18.4,True
977,56.83,528.44,5.85,1.0,82.43,18.64,13.22,True
978,57.37,511.46,5.66,1.0,74.8,26.66,14.7,True
979,59.83,434.8,4.83,1.0,40.36,62.88,21.36,True
980,59.37,449.3,4.99,1.0,46.87,56.03,20.1,True
981,58.5,476.41,5.28,1.0,59.06,43.22,17.74,True
982,56.46,539.77,5.97,1.0,87.52,13.29,12.24,True
983,62.18,361.55,4.03,1.0,7.45,97.48,27.72,True
984,59.28,451.94,5.02,1.0,48.06,54.78,19.87,True
985,58.82,466.18,5.17,1.0,54.46,48.06,18.63,True
986,57.69,501.42,5.55,1.0,70.29,31.41,15.57,True
987,57.0,522.88,5.79,1.0,79.94,21.27,13.7,True
988,58.31,482.08,5.34,1.0,61.6,40.54,17.25,True
989,56.73,531.47,5.88,1.0,83.79,17.21,12.96,True
990,59.65,440.49,4.89,1.0,42.91,60.19,20.86,True
991,61.08,395.85,4.41,1.0,22.86,81.28,24.74,True
992,60.19,423.58,4.71,1.0,35.32,68.18,22.33,True
993,61.64,378.55,4.22,1.0,15.08,89.45,26.24,True
994,58.27,483.51,5.36,1.0,62.24,39.87,17.13,True
995,61.07,396.06,4.41,1.0,22.95,81.18,24.72,True
996,60.39,417.36,4.64,1.0,32.52,71.12,22.87,True
997,61.99,367.52,4.1,1.0,10.13,94.66,27.2,True
998,60.24,422.02,4.69,1.0,34.62,68.91,22.47,True
999,56.58,536.24,5.93,1.0,85.94,14.96,12.54,True
1000,59.61,441.76,4.91,1.0,43.49,59.59,20.75,True
1001,57.57,505.18,5.59,1.0,71.98,29.63,15.24,True
1002,60.88,402.28,4.48,1.0,25.75,78.24,24.18,True
1003,59.85,434.19,4.82,1.0,40.09,63.16,21.41,True
1004,59.85,434.09,4.82,1.0,40.04,63.21,21.42,True
1005,62.06,365.41,4.08,1.0,9.18,95.66,27.39,True
1006,56.78,529.98,5.86,1.0,83.12,17.92,13.09,True
1007,59.36,449.53,4.99,1.0,46.98,55.92,20.08,True
1008,62.21,360.75,4.03,1.0,7.09,97.86,27.79,True
1009,60.52,413.33,4.6,1.0,30.71,73.02,23.22,True
1010,59.82,435.24,4.84,1.0,40.55,62.67,21.32,True
1011,61.84,372.29,4.15,1.0,12.27,92.41,26.79,True
1012,61.88,371.13,4.14,1.0,11.75,92.96,26.89,True
1013,57.21,516.63,5.72,1.0,77.13,24.22,14.25,True
1014,62.11,363.66,4.06,1.0,8.39,96.48,27.54,True
1015,61.03,397.61,4.43,1.0,23.65,80.45,24.59,True
1016,56.61,535.06,5.92,1.0,85.41,15.52,12.65,True
1017,57.12,519.42,5.75,1.0,78.38,22.9,14.0,True
1018,59.57,443.07,4.92,1.0,44.07,58.97,20.64,True
1019,56.58,536.14,5.93,1.0,85.89,15.0,12.55,True
1020,57.07,520.89,5.77,1.0,79.04,22.21,13.88,True
1021,59.26,452.47,5.02,1.0,48.3,54.53,19.82,True
1022,61.53,381.97,4.26,1.0,16.62,87.83,25.95,True
1023,58.57,474.09,5.26,1.0,58.01,44.32,17.94,True
1024,59.04,459.37,5.1,1.0,51.4,51.27,19.22,True
1025,60.18,424.07,4.71,1.0,35.54,67.95,22.29,True
1026,60.73,406.82,4.53,1.0,27.78,76.1,23.79,True
1027,61.15,393.8,4.39,1.0,21.93,82.25,24.92,True
1028,60.59,411.06,4.57,1.0,29.69,74.09,23.42,True
1029,56.78,529.82,5.86,1.0,83.05,17.99,13.1,True
1030,61.22,391.57,4.36,1.0,20.93,83.3,25.11,True
1031,57.9,495.09,5.49,1.0,67.45,34.39,16.12,True
1032,61.77,374.32,4.17,1.0,13.18,91.45,26.61,True
1033,60.59,411.09,4.57,1.0,29.7,74.08,23.42,True
1034,60.78,405.18,4.51,1.0,27.05,76.87,23.93,True
1035,59.66,440.12,4.89,1.0,42.75,60.37,20.89,True
1036,59.42,447.58,4.97,1.0,46.1,56.84,20.25,True
1037,57.46,508.75,5.63,1.0,73.59,27.94,14.93,True
1038,60.03,428.64,4.76,1.0,37.59,65.79,21.89,True
1039,60.54,412.76,4.59,1.0,30.46,73.29,23.27,True
1040,62.17,361.82,4.04,1.0,7.57,97.35,27.7,True
1041,58.4,479.49,5.32,1.0,60.44,41.77,17.47,True
1042,57.6,504.21,5.58,1.0,71.54,30.09,15.33,True
1043,61.73,375.79,4.19,1.0,13.84,90.76,26.48,True
1044,56.55,536.99,5.94,1.0,86.27,14.6,12.48,True
1045,58.42,478.89,5.31,1.0,60.17,42.05,17.53,True
1046,56.71,532.03,5.89,1.0,84.05,16.95,12.91,True
1047,57.23,515.96,5.71,1.0,76.83,24.54,14.31,True
1048,61.06,396.45,4.41,1.0,23.13,80.99,24.69,True
1049,60.45,415.43,4.62,1.0,31.65,72.03,23.04,True
1050,57.24,515.66,5.71,1.0,76.69,24.68,14.33,True
1051,60.9,401.38,4.47,1.0,25.34,78.67,24.26,True
1052,57.32,513.15,5.68,1.0,75.56,25.87,14.55,True
1053,60.85,403.12,4.49,1.0,26.12,77.85,24.11,True
1054,59.92,432.0,4.8,1.0,39.1,64.2,21.6,True
1055,61.42,385.2,4.29,1.0,18.07,86.31,25.67,True
1056,57.4,510.55,5.65,1.0,74.39,27.1,14.78,True
1057,56.95,524.7,5.81,1.0,80.75,20.41,13.55,True
1058,56.4,541.65,5.99,1.0,88.37,12.4,12.07,True
1059,61.38,386.57,4.31,1.0,18.69,85.66,25.55,True
1060,56.91,525.81,5.82,1.0,81.25,19.89,13.45,True
1061,59.53,444.3,4.93,1.0,44.63,58.39,20.53,True
1062,58.56,474.49,5.26,1.0,58.19,44.13,17.91,True
1063,58.3,482.44,5.35,1.0,61.76,40.37,17.22,True
1064,59.76,436.94,4.85,1.0,41.32,61.87,21.17,True
1065,57.83,497.14,5.51,1.0,68.37,33.43,15.94,True
1066,58.91,463.37,5.14,1.0,53.2,49.38,18.87,True
1067,58.23,484.78,5.37,1.0,62.81,39.27,17.01,True
1068,60.29,420.63,4.68,1.0,33.99,69.57,22.59,True
1069,58.52,475.72,5.27,1.0,58.75,43.54,17.8,True
1070,61.78,373.94,4.17,1.0,13.01,91.63,26.64,True
1071,58.68,470.78,5.22,1.0,56.52,45.88,18.23,True
1072,60.77,405.71,4.51,1.0,27.29,76.62,23.88,True
1073,56.78,529.91,5.86,1.0,83.09,17.95,13.09,True
1074,60.26,421.38,4.68,1.0,34.33,69.22,22.52,True
1075,58.07,489.63,5.43,1.0,64.99,36.98,16.59,True
1076,57.57,505.42,5.6,1.0,72.09,29.52,15.22,True
1077,58.92,463.32,5.14,1.0,53.17,49.4,18.88,True
1078,59.58,442.72,4.92,1.0,43.92,59.13,20.67,True
1079,56.58,536.0,5.93,1.0,85.83,15.07,12.56,True
1080,58.31,482.07,5.34,1.0,61.6,40.55,17.25,True
1081,61.04,397.29,4.42,1.0,23.5,80.6,24.62,True
1082,59.83,434.79,4.83,1.0,40.35,62.88,21.36,True
1083,58.94,462.71,5.13,1.0,52.9,49.69,18.93,True
1084,60.63,409.89,4.56,1.0,29.16,74.65,23.52,True
1085,60.91,401.06,4.46,1.0,25.2,78.81,24.29,True
1086,60.09,426.61,4.74,1.0,36.68,66.75,22.07,True
1087,58.89,464.25,5.15,1.0,53.59,48.96,18.8,True
1088,59.47,445.95,4.95,1.0,45.37,57.61,20.39,True
1089,59.94,431.54,4.8,1.0,38.89,64.42,21.64,True
1090,57.77,498.97,5.53,1.0,69.19,32.56,15.78,True
1091,61.71,376.2,4.19,1.0,14.03,90.56,26.45,True
1092,58.37,480.39,5.33,1.0,60.84,41.34,17.4,True
1093,59.18,455.25,5.05,1.0,49.55,53.22,19.58,True
1094,56.85,527.8,5.84,1.0,82.15,18.94,13.28,True
1095,58.1,488.69,5.42,1.0,64.57,37.42,16.67,True
1096,61.44,384.81,4.29,1.0,17.89,86.49,25.7,True
1097,61.37,386.98,4.31,1.0,18.87,85.47,25.51,True
1098,60.12,425.8,4.73,1.0,36.31,67.13,22.14,True
1099,57.94,493.7,5.47,1.0,66.82,35.05,16.24,True
1100,59.1,457.55,5.08,1.0,50.58,52.13,19.38,True
1101,61.69,376.95,4.2,1.0,14.37,90.2,26.38,True
1102,59.19,454.93,5.05,1.0,49.4,53.37,19.61,True
1103,58.42,478.69,5.31,1.0,60.08,42.14,17.54,True
1104,60.76,406.0,4.52,1.0,27.42,76.48,23.86,True
1105,60.65,409.36,4.55,1.0,28.93,74.9,23.57,True
1106,60.15,424.9,4.72,1.0,35.91,67.55,22.22,True
1107,60.73,406.95,4.53,1.0,27.85,76.03,23.78,True
1108,61.08,395.87,4.41,1.0,22.87,81.27,24.74,True
1109,61.3,388.93,4.33,1.0,19.75,84.54,25.34,True
1110,59.23,453.46,5.03,1.0,48.74,54.06,19.74,True
1111,62.08,364.6,4.07,1.0,8.81,96.04,27.46,True
1112,60.26,421.36,4.68,1.0,34.32,69.23,22.52,True
1113,60.36,418.37,4.65,1.0,32.98,70.64,22.78,True
1114,57.89,495.22,5.49,1.0,67.51,34.33,16.11,True
1115,61.18,392.92,4.38,1.0,21.54,82.66,25.0,True
1116,60.47,414.77,4.61,1.0,31.36,72.34,23.1,True
1117,57.0,522.96,5.79,1.0,79.97,21.23,13.7,True
1118,58.13,487.69,5.4,1.0,64.12,37.89,16.76,True
1119,61.56,380.91,4.25,1.0,16.14,88.34,26.04,True
1120,57.22,516.05,5.71,1.0,76.87,24.49,14.3,True
1121,58.07,489.58,5.43,1.0,64.97,37.0,16.6,True
1122,59.91,432.35,4.8,1.0,39.26,64.04,21.57,True
1123,61.07,396.34,4.41,1.0,23.08,81.04,24.7,True
1124,56.4,541.64,5.99,1.0,88.36,12.41,12.08,True
1125,58.1,488.76,5.42,1.0,64.61,37.38,16.67,True
1126,60.5,414.1,4.61,1.0,31.06,72.66,23.16,True
1127,61.43,385.06,4.29,1.0,18.01,86.37,25.68,True
1128,58.25,484.2,5.37,1.0,62.56,39.54,17.06,True
1129,61.49,383.14,4.27,1.0,17.15,87.28,25.84,True
1130,56.42,541.03,5.98,1.0,88.09,12.69,12.13,True
1131,62.12,363.52,4.06,1.0,8.33,96.55,27.55,True
1132,60.68,408.3,4.54,1.0,28.45,75.39,23.66,True
1133,56.79,529.72,5.86,1.0,83.01,18.04,13.11,True
1134,58.67,471.09,5.22,1.0,56.66,45.73,18.2,True
1135,57.86,496.08,5.5,1.0,67.89,33.93,16.03,True
1136,56.68,533.06,5.9,1.0,84.51,16.46,12.82,True
1137,60.3,420.11,4.67,1.0,33.76,69.82,22.63,True
1138,56.7,532.28,5.89,1.0,84.16,16.83,12.89,True
1139,56.83,528.28,5.85,1.0,82.36,18.72,13.24,True
1140,60.93,400.47,4.46,1.0,24.93,79.1,24.34,True
1141,58.81,466.64,5.18,1.0,54.66,47.84,18.59,True
1142,59.49,445.41,4.95,1.0,45.12,57.87,20.44,True
1143,57.89,495.15,5.49,1.0,67.47,34.37,16.11,True
1144,59.09,458.03,5.08,1.0,50.8,51.9,19.34,True
1145,58.45,477.8,5.3,1.0,59.68,42.57,17.62,True
1146,57.03,522.05,5.78,1.0,79.56,21.66,13.78,True
1147,56.68,532.94,5.9,1.0,84.45,16.52,12.83,True
1148,60.33,419.19,4.66,1.0,33.34,70.25,22.71,True
1149,59.89,433.1,4.81,1.0,39.59,63.68,21.5,True
1150,61.61,379.31,4.23,1.0,15.43,89.09,26.18,True
1151,56.62,535.02,5.92,1.0,85.39,15.53,12.65,True
1152,59.85,434.24,4.82,1.0,40.11,63.14,21.41,True
1153,59.92,431.96,4.8,1.0,39.08,64.22,21.6,True
1154,58.55,474.66,5.26,1.0,58.27,44.05,17.89,True
1155,60.09,426.64,4.74,1.0,36.69,66.73,22.07,True
1156,59.83,434.82,4.83,1.0,40.37,62.87,21.35,True
1157,60.03,428.52,4.76,1.0,37.54,65.84,21.9,True
1158,58.36,480.77,5.33,1.0,61.01,41.16,17.36,True
1159,58.62,472.56,5.24,1.0,57.33,45.04,18.08,True
1160,57.93,494.1,5.47,1.0,67.0,34.86,16.2,True
1161,61.82,372.91,4.16,1.0,12.55,92.11,26.73,True
1162,58.04,490.62,5.44,1.0,65.44,36.51,16.51,True
1163,59.89,432.94,4.81,1.0,39.52,63.76,21.52,True
1164,62.17,362.04,4.04,1.0,7.67,97.25,27.68,True
1165,61.02,397.78,4.43,1.0,23.73,80.36,24.57,True
1166,60.01,429.15,4.77,1.0,37.82,65.54,21.85,True
1167,59.7,438.93,4.88,1.0,42.21,60.93,21.0,True
1168,59.61,441.57,4.9,1.0,43.4,59.68,20.77,True
1169,56.68,533.03,5.9,1.0,84.49,16.47,12.82,True
1170,60.46,415.15,4.62,1.0,31.53,72.16,23.06,True
1171,62.17,361.93,4.04,1.0,7.62,97.3,27.69,True
1172,61.37,386.82,4.31,1.0,18.8,85.54,25.52,True
1173,56.76,530.64,5.87,1.0,83.42,17.6,13.03,True
1174,57.44,509.39,5.64,1.0,73.88,27.64,14.88,True
1175,61.59,379.98,4.24,1.0,15.73,88.77,26.12,True
1176,60.01,429.09,4.77,1.0,37.79,65.58,21.85,True
1177,57.22,516.1,5.71,1.0,76.89,24.47,14.29,True
1178,59.93,431.67,4.8,1.0,38.95,64.36,21.63,True
1179,56.45,540.06,5.97,1.0,87.65,13.15,12.21,True
1180,61.77,374.51,4.18,1.0,13.27,91.36,26.59,True
1181,56.58,535.97,5.93,1.0,85.81,15.09,12.57,True
1182,61.8,373.61,4.17,1.0,12.86,91.78,26.67,True
1183,58.82,466.19,5.17,1.0,54.46,48.05,18.63,True
1184,61.88,371.02,4.14,1.0,11.7,93.01,26.9,True
1185,61.9,370.36,4.13,1.0,11.41,93.32,26.95,True
1186,56.44,540.62,5.98,1.0,87.91,12.89,12.16,True
1187,60.44,415.69,4.62,1.0,31.77,71.9,23.02,True
1188,60.17,424.41,4.72,1.0,35.69,67.79,22.26,True
1189,60.99,398.61,4.44,1.0,24.1,79.97,24.5,True
1190,58.12,488.1,5.41,1.0,64.31,37.7,16.73,True
1191,59.06,458.8,5.09,1.0,51.14,51.54,19.27,True
1192,57.42,510.05,5.65,1.0,74.17,27.33,14.82,True
1193,61.33,388.15,4.32,1.0,19.4,84.91,25.41,True
1194,61.87,371.13,4.14,1.0,11.75,92.95,26.89,True
1195,61.36,387.03,4.31,1.0,18.89,85.44,25.51,True
1196,57.84,496.94,5.51,1.0,68.28,33.52,15.96,True
1197,60.23,422.3,4.69,1.0,34.74,68.78,22.44,True
1198,58.46,477.52,5.29,1.0,59.55,42.7,17.65,True
1199,60.73,406.65,4.52,1.0,27.71,76.17,23.8,True
1200,59.64,440.81,4.9,1.0,43.06,60.04,20.83,True
1201,62.06,365.41,4.08,1.0,9.18,95.66,27.39,True
1202,57.23,515.92,5.71,1.0,76.81,24.56,14.31,True
1203,60.21,423.16,4.7,1.0,35.13,68.38,22.37,True
1204,60.19,423.5,4.71,1.0,35.28,68.22,22.34,True
1205,59.54,443.99,4.93,1.0,44.49,58.54,20.56,True
1206,59.04,459.44,5.1,1.0,51.43,51.24,19.22,True
1207,61.78,374.03,4.17,1.0,13.05,91.59,26.64,True
1208,56.39,542.04,5.99,1.0,88.54,12.22,12.04,True
1209,57.23,515.78,5.71,1.0,76.74,24.62,14.32,True
1210,60.44,415.69,4.62,1.0,31.77,71.9,23.02,True
1211,58.49,476.66,5.28,1.0,59.16,43.1,17.72,True
1212,61.55,381.23,4.25,1.0,16.29,88.18,26.01,True
1213,62.0,367.28,4.1,1.0,10.02,94.77,27.22,True
1214,60.67,408.63,4.55,1.0,28.6,75.24,23.63,True
1215,60.33,419.18,4.66,1.0,33.34,70.26,22.71,True
1216,59.12,456.87,5.07,1.0,50.28,52.45,19.44,True
1217,59.51,444.83,4.94,1.0,44.87,58.14,20.49,True
1218,58.11,488.47,5.41,1.0,64.47,37.53,16.69,True
1219,58.19,485.93,5.39,1.0,63.33,38.73,16.91,True
1220,56.61,535.18,5.92,1.0,85.46,15.46,12.64,True
1221,58.81,466.69,5.18,1.0,54.69,47.81,18.59,True
1222,57.54,506.1,5.6,1.0,72.4,29.19,15.16,True
1223,61.98,367.99,4.1,1.0,10.34,94.44,27.16,True
1224,57.68,501.96,5.56,1.0,70.53,31.15,15.52,True
1225,56.51,538.33,5.95,1.0,86.88,13.97,12.36,True
1226,61.35,387.46,4.32,1.0,19.09,85.24,25.47,True
1227,60.58,411.45,4.58,1.0,29.87,73.91,23.39,True
1228,61.75,375.16,4.18,1.0,13.56,91.05,26.54,True
1229,57.63,503.41,5.58,1.0,71.19,30.46,15.4,True
1230,62.13,363.11,4.05,1.0,8.15,96.74,27.58,True
1231,61.72,375.94,4.19,1.0,13.91,90.68,26.47,True
1232,56.65,533.93,5.91,1.0,84.9,16.05,12.74,True
1233,58.39,479.87,5.32,1.0,60.61,41.59,17.44,True
1234,61.3,388.91,4.33,1.0,19.74,84.56,25.34,True
1235,57.24,515.5,5.71,1.0,76.62,24.76,14.35,True
1236,61.06,396.55,4.41,1.0,23.17,80.95,24.68,True
1237,58.15,487.34,5.4,1.0,63.97,38.06,16.79,True
1238,56.87,527.11,5.83,1.0,81.83,19.27,13.34,True
1239,57.95,493.4,5.47,1.0,66.69,35.2,16.27,True
1240,83.84,709.96,6.58,1.0,-21.41,48.01,27.68,True
1241,94.53,775.16,6.81,1.0,-64.29,62.03,33.79,True
1242,96.73,788.57,6.85,1.0,-73.11,64.91,35.04,True
1243,92.89,765.18,6.77,1.0,-57.73,59.88,32.85,True
1244,94.17,772.98,6.8,1.0,-62.86,61.56,33.58,True
1245,102.53,823.94,6.98,1.0,-96.38,72.52,38.35,True
1246,92.11,760.4,6.76,1.0,-54.58,58.85,32.4,True
1247,92.88,765.08,6.77,1.0,-57.66,59.86,32.84,True
1248,90.39,749.92,6.72,1.0,-47.69,56.6,31.42,True
1249,93.28,767.51,6.78,1.0,-59.26,60.38,33.07,True
1250,98.41,798.81,6.89,1.0,-79.85,67.11,36.0,True
1251,97.79,795.02,6.88,1.0,-77.36,66.3,35.65,True
1252,98.23,797.73,6.89,1.0,-79.14,66.88,35.9,True
1253,85.25,718.54,6.61,1.0,-27.05,49.85,28.48,True
1254,99.51,805.52,6.91,1.0,-84.26,68.56,36.63,True
1255,83.3,706.68,6.57,1.0,-19.25,47.3,27.37,True
1256,90.2,748.77,6.72,1.0,-46.94,56.35,31.32,True
1257,95.0,778.02,6.82,1.0,-66.18,62.64,34.05,True
1258,87.5,732.27,6.66,1.0,-36.08,52.81,29.77,True
1259,90.5,750.6,6.72,1.0,-48.14,56.75,31.49,True
1260,100.51,811.64,6.93,1.0,-88.29,69.87,37.2,True
1261,83.6,708.51,6.58,1.0,-20.45,47.7,27.55,True
1262,94.13,772.73,6.8,1.0,-62.7,61.51,33.56,True
1263,80.13,687.35,6.5,1.0,-6.53,43.15,25.56,True
1264,83.0,704.87,6.56,1.0,-18.06,46.91,27.2,True
1265,90.65,751.51,6.72,1.0,-48.74,56.94,31.57,True
1266,101.94,820.35,6.96,1.0,-94.02,71.75,38.02,True
1267,99.42,804.97,6.91,1.0,-83.91,68.44,36.58,True
1268,97.05,790.51,6.86,1.0,-74.39,65.33,35.22,True
1269,86.52,726.33,6.64,1.0,-32.18,51.53,29.21,True
1270,101.35,816.73,6.95,1.0,-91.64,70.97,37.68,True
1271,101.79,819.43,6.96,1.0,-93.41,71.55,37.93,True
1272,102.11,821.39,6.97,1.0,-94.7,71.97,38.12,True
1273,84.94,716.69,6.6,1.0,-25.83,49.46,28.31,True
1274,95.82,783.05,6.83,1.0,-69.48,63.72,34.53,True
1275,82.57,702.25,6.55,1.0,-16.33,46.35,26.96,True
1276,94.64,775.8,6.81,1.0,-64.71,62.17,33.85,True
1277,94.94,777.68,6.82,1.0,-65.96,62.57,34.02,True
1278,84.56,714.35,6.6,1.0,-24.3,48.95,28.09,True
1279,100.11,809.16,6.92,1.0,-86.66,69.34,36.97,True
1280,90.18,748.65,6.71,1.0,-46.85,56.33,31.3,True
1281,100.91,814.04,6.94,1.0,-89.87,70.39,37.43,True
1282,93.99,771.89,6.8,1.0,-62.14,61.33,33.48,True
1283,88.3,737.15,6.68,1.0,-39.29,53.86,30.23,True
1284,103.32,828.77,6.99,1.0,-99.56,73.56,38.81,True
1285,99.2,803.62,6.91,1.0,-83.02,68.15,36.45,True
1286,92.18,760.83,6.76,1.0,-54.87,58.95,32.44,True
1287,101.95,820.41,6.96,1.0,-94.06,71.76,38.02,True
1288,94.32,773.86,6.8,1.0,-63.44,61.75,33.67,True
1289,88.95,741.11,6.69,1.0,-41.9,54.71,30.6,True
1290,94.13,772.7,6.8,1.0,-62.68,61.5,33.56,True
1291,92.92,765.34,6.77,1.0,-57.84,59.92,32.87,True
1292,93.22,767.17,6.78,1.0,-59.04,60.31,33.04,True
1293,90.3,749.37,6.72,1.0,-47.33,56.48,31.37,True
1294,85.99,723.06,6.63,1.0,-30.02,50.83,28.91,True
1295,82.59,702.33,6.55,1.0,-16.39,46.37,26.97,True
1296,97.05,790.55,6.86,1.0,-74.42,65.34,35.23,True
