,nuc,arexp,nd,ns,age,la,ld,target
872,8.26,30.45,3.0,1.0,5.26,324.11,175.22,True
873,20.95,42.88,3.0,1.0,6.26,273.46,142.73,True
874,12.44,34.54,3.0,1.0,5.59,307.43,164.52,True
875,19.32,41.28,3.0,1.0,6.13,279.96,146.9,True
876,29.07,50.85,3.0,1.0,6.9,241.02,121.91,True
877,61.89,83.01,3.0,1.0,9.5,110.01,37.86,True
878,62.33,83.45,3.0,1.0,9.53,108.23,36.72,True
879,26.33,48.16,3.0,1.0,6.69,251.96,128.93,True
880,40.08,61.63,3.0,1.0,7.77,197.09,93.73,True
881,9.11,31.28,3.0,1.0,5.33,320.71,173.04,True
882,57.22,78.44,3.0,1.0,9.13,128.64,49.81,True
883,70.96,91.9,3.0,1.0,10.22,73.8,14.63,True
884,39.06,60.63,3.0,1.0,7.69,201.16,96.34,True
885,15.99,38.02,3.0,1.0,5.87,293.27,155.43,True
886,49.47,70.84,3.0,1.0,8.52,159.57,69.66,True
887,62.5,83.61,3.0,1.0,9.55,107.56,36.28,True
888,35.16,56.81,3.0,1.0,7.39,216.72,106.32,True
889,46.73,68.15,3.0,1.0,8.3,170.53,76.69,True
890,13.64,35.72,3.0,1.0,5.68,302.63,161.44,True
891,31.49,53.22,3.0,1.0,7.1,231.35,115.71,True
892,8.72,30.9,3.0,1.0,5.3,322.28,174.05,True
893,52.5,73.81,3.0,1.0,8.76,147.47,61.89,True
894,10.45,32.59,3.0,1.0,5.43,315.37,169.61,True
895,41.48,63.01,3.0,1.0,7.89,191.47,90.12,True
896,48.58,69.97,3.0,1.0,8.45,163.15,71.95,True
897,23.19,45.08,3.0,1.0,6.44,264.52,136.99,True
898,48.98,70.36,3.0,1.0,8.48,161.55,70.93,True
899,37.98,59.58,3.0,1.0,7.61,205.44,99.09,True
900,29.35,51.12,3.0,1.0,6.93,239.91,121.2,True
901,33.57,55.25,3.0,1.0,7.26,223.07,110.4,True
902,67.43,88.45,3.0,1.0,9.94,87.88,23.66,True
903,73.67,94.56,3.0,1.0,10.43,62.97,7.68,True
904,14.67,36.73,3.0,1.0,5.77,298.5,158.79,True
905,8.28,30.47,3.0,1.0,5.26,324.02,175.16,True
906,26.06,47.9,3.0,1.0,6.67,253.04,129.62,True
907,42.8,64.3,3.0,1.0,7.99,186.21,86.75,True
908,43.52,65.01,3.0,1.0,8.05,183.33,84.9,True
909,24.27,46.14,3.0,1.0,6.53,260.18,134.2,True
910,13.78,35.86,3.0,1.0,5.7,302.07,161.08,True
911,75.24,96.1,3.0,1.0,10.55,56.71,3.66,True
912,7.32,29.52,3.0,1.0,5.18,327.88,177.64,True
913,24.87,46.72,3.0,1.0,6.57,257.81,132.68,True
914,55.71,76.96,3.0,1.0,9.01,134.68,53.69,True
915,21.05,42.98,3.0,1.0,6.27,273.05,142.46,True
916,49.82,71.19,3.0,1.0,8.54,158.18,68.76,True
917,27.58,49.38,3.0,1.0,6.79,246.98,125.74,True
918,56.32,77.55,3.0,1.0,9.06,132.25,52.13,True
919,52.36,73.67,3.0,1.0,8.75,148.05,62.26,True
920,27.84,49.64,3.0,1.0,6.81,245.95,125.08,True
921,53.27,74.57,3.0,1.0,8.82,144.4,59.92,True
922,54.16,75.43,3.0,1.0,8.89,140.87,57.66,True
923,34.97,56.62,3.0,1.0,7.37,217.49,106.82,True
924,60.88,82.03,3.0,1.0,9.42,114.01,40.43,True
925,42.32,63.84,3.0,1.0,7.95,188.11,87.97,True
926,34.42,56.09,3.0,1.0,7.33,219.67,108.22,True
927,61.75,82.88,3.0,1.0,9.49,110.57,38.22,True
928,37.8,59.4,3.0,1.0,7.59,206.18,99.56,True
929,39.64,61.2,3.0,1.0,7.74,198.84,94.85,True
930,25.79,47.63,3.0,1.0,6.65,254.11,130.31,True
931,12.89,34.98,3.0,1.0,5.63,305.63,163.36,True
932,16.14,38.17,3.0,1.0,5.88,292.65,155.04,True
933,10.81,32.95,3.0,1.0,5.46,313.92,168.69,True
934,10.87,33.01,3.0,1.0,5.47,313.68,168.53,True
935,71.28,92.22,3.0,1.0,10.24,72.52,13.81,True
936,45.24,66.69,3.0,1.0,8.18,176.49,80.51,True
937,27.34,49.15,3.0,1.0,6.77,247.93,126.35,True
938,56.83,78.05,3.0,1.0,9.1,130.21,50.82,True
939,61.67,82.8,3.0,1.0,9.48,110.88,38.42,True
940,50.32,71.67,3.0,1.0,8.58,156.19,67.49,True
941,35.45,57.1,3.0,1.0,7.41,215.55,105.57,True
942,27.79,49.59,3.0,1.0,6.8,246.15,125.2,True
943,73.27,94.17,3.0,1.0,10.4,64.55,8.7,True
944,59.78,80.94,3.0,1.0,9.33,118.43,43.26,True
945,59.25,80.42,3.0,1.0,9.29,120.55,44.62,True
946,8.7,30.88,3.0,1.0,5.29,322.34,174.09,True
947,75.06,95.92,3.0,1.0,10.54,57.43,4.12,True
948,46.08,67.52,3.0,1.0,8.25,173.1,78.34,True
949,27.17,48.98,3.0,1.0,6.75,248.62,126.79,True
950,48.46,69.85,3.0,1.0,8.44,163.6,72.24,True
951,63.06,84.17,3.0,1.0,9.59,105.31,34.84,True
952,55.2,76.46,3.0,1.0,8.97,136.69,54.98,True
953,50.05,71.41,3.0,1.0,8.56,157.28,68.19,True
954,72.65,93.57,3.0,1.0,10.35,67.02,10.28,True
955,8.22,30.41,3.0,1.0,5.26,324.26,175.32,True
956,40.5,62.05,3.0,1.0,7.81,195.39,92.64,True
957,63.31,84.41,3.0,1.0,9.61,104.34,34.22,True
958,66.97,88.0,3.0,1.0,9.9,89.7,24.83,True
959,51.4,72.74,3.0,1.0,8.67,151.86,64.71,True
960,75.02,95.89,3.0,1.0,10.54,57.57,4.22,True
961,76.6,97.44,3.0,1.0,10.66,51.26,0.17,True
962,64.82,85.89,3.0,1.0,9.73,98.29,30.34,True
963,46.62,68.05,3.0,1.0,8.29,170.95,76.96,True
964,41.6,63.13,3.0,1.0,7.89,191.0,89.82,True
965,30.05,51.8,3.0,1.0,6.98,237.13,119.42,True
966,57.92,79.13,3.0,1.0,9.18,125.84,48.02,True
967,19.36,41.32,3.0,1.0,6.14,279.8,146.79,True
968,72.26,93.18,3.0,1.0,10.32,68.6,11.29,True
969,31.13,52.86,3.0,1.0,7.07,232.8,116.64,True
970,27.47,49.27,3.0,1.0,6.78,247.44,126.03,True
971,25.63,47.47,3.0,1.0,6.63,254.76,130.73,True
972,69.13,90.11,3.0,1.0,10.07,81.08,19.3,True
973,31.68,53.4,3.0,1.0,7.11,230.6,115.23,True
974,26.42,48.25,3.0,1.0,6.69,251.61,128.71,True
975,75.46,96.32,3.0,1.0,10.57,55.8,3.08,True
976,40.9,62.44,3.0,1.0,7.84,193.81,91.63,True
977,58.57,79.76,3.0,1.0,9.24,123.26,46.36,True
978,25.94,47.78,3.0,1.0,6.66,253.53,129.94,True
979,40.12,61.67,3.0,1.0,7.78,196.92,93.62,True
980,33.25,54.94,3.0,1.0,7.24,224.33,111.2,True
981,48.78,70.17,3.0,1.0,8.46,162.33,71.43,True
982,8.79,30.96,3.0,1.0,5.3,322.01,173.88,True
983,15.53,37.57,3.0,1.0,5.83,295.08,156.6,True
984,9.83,31.98,3.0,1.0,5.38,317.86,171.21,True
985,33.76,55.44,3.0,1.0,7.28,222.29,109.9,True
986,12.09,34.2,3.0,1.0,5.56,308.82,165.41,True
987,15.78,37.81,3.0,1.0,5.85,294.1,155.97,True
988,70.34,91.29,3.0,1.0,10.17,76.28,16.22,True
989,55.85,77.1,3.0,1.0,9.02,134.11,53.32,True
990,37.83,59.44,3.0,1.0,7.6,206.04,99.47,True
991,51.98,73.31,3.0,1.0,8.72,149.55,63.22,True
992,70.98,91.92,3.0,1.0,10.22,73.72,14.58,True
993,14.41,36.47,3.0,1.0,5.75,299.58,159.48,True
994,33.42,55.11,3.0,1.0,7.25,223.65,110.77,True
995,59.69,80.86,3.0,1.0,9.32,118.79,43.5,True
996,57.15,78.37,3.0,1.0,9.12,128.91,49.98,True
997,15.55,37.59,3.0,1.0,5.84,295.02,156.56,True
998,12.67,34.77,3.0,1.0,5.61,306.52,163.93,True
999,21.52,43.44,3.0,1.0,6.31,271.18,141.26,True
1000,70.51,91.47,3.0,1.0,10.18,75.58,15.77,True
1001,26.16,47.99,3.0,1.0,6.67,252.66,129.38,True
1002,63.81,84.9,3.0,1.0,9.65,102.32,32.92,True
1003,74.66,95.53,3.0,1.0,10.51,59.02,5.15,True
1004,23.38,45.26,3.0,1.0,6.45,263.77,136.51,True
1005,42.9,64.4,3.0,1.0,8.0,185.83,86.5,True
1006,69.91,90.88,3.0,1.0,10.13,77.98,17.31,True
1007,31.73,53.46,3.0,1.0,7.11,230.39,115.09,True
1008,35.99,57.63,3.0,1.0,7.45,213.38,104.18,True
1009,43.58,65.07,3.0,1.0,8.05,183.09,84.74,True
1010,31.76,53.48,3.0,1.0,7.12,230.28,115.02,True
1011,49.91,71.28,3.0,1.0,8.55,157.81,68.53,True
1012,10.05,32.2,3.0,1.0,5.4,316.98,170.65,True
1013,69.21,90.19,3.0,1.0,10.08,80.76,19.09,True
1014,17.23,39.23,3.0,1.0,5.97,288.32,152.26,True
1015,53.68,74.96,3.0,1.0,8.85,142.79,58.89,True
1016,12.57,34.67,3.0,1.0,5.6,306.89,164.17,True
1017,71.27,92.21,3.0,1.0,10.24,72.56,13.83,True
1018,12.47,34.57,3.0,1.0,5.59,307.32,164.45,True
1019,19.81,41.77,3.0,1.0,6.17,278.0,145.64,True
1020,10.49,32.63,3.0,1.0,5.44,315.2,169.5,True
1021,55.94,77.18,3.0,1.0,9.03,133.75,53.09,True
1022,53.35,74.64,3.0,1.0,8.82,144.1,59.73,True
1023,56.28,77.52,3.0,1.0,9.06,132.4,52.22,True
1024,52.33,73.64,3.0,1.0,8.74,148.18,62.35,True
1025,42.4,63.91,3.0,1.0,7.96,187.81,87.78,True
1026,37.2,58.82,3.0,1.0,7.55,208.56,101.09,True
1027,53.06,74.36,3.0,1.0,8.8,145.23,60.46,True
1028,34.76,56.42,3.0,1.0,7.35,218.31,107.34,True
1029,32.39,54.1,3.0,1.0,7.17,227.77,113.41,True
1030,55.65,76.9,3.0,1.0,9.01,134.92,53.84,True
1031,71.54,92.48,3.0,1.0,10.26,71.45,13.12,True
1032,16.38,38.41,3.0,1.0,5.9,291.68,154.41,True
1033,49.56,70.93,3.0,1.0,8.52,159.23,69.44,True
1034,56.94,78.17,3.0,1.0,9.11,129.74,50.52,True
1035,11.43,33.56,3.0,1.0,5.51,311.44,167.09,True
1036,57.17,78.39,3.0,1.0,9.13,128.84,49.94,True
1037,67.75,88.76,3.0,1.0,9.96,86.59,22.83,True
1038,10.49,32.63,3.0,1.0,5.44,315.22,169.52,True
1039,18.95,40.93,3.0,1.0,6.1,281.42,147.83,True
1040,72.55,93.46,3.0,1.0,10.34,67.45,10.56,True
1041,17.59,39.59,3.0,1.0,6.0,286.87,151.33,True
1042,73.77,94.66,3.0,1.0,10.44,62.55,7.41,True
1043,21.39,43.32,3.0,1.0,6.3,271.68,141.58,True
1044,44.23,65.7,3.0,1.0,8.1,180.52,83.1,True
1045,23.43,45.32,3.0,1.0,6.46,263.53,136.36,True
1046,41.12,62.66,3.0,1.0,7.86,192.92,91.05,True
1047,32.8,54.5,3.0,1.0,7.2,226.12,112.35,True
1048,74.0,94.88,3.0,1.0,10.46,61.65,6.83,True
1049,54.46,75.73,3.0,1.0,8.91,139.67,56.89,True
1050,18.39,40.38,3.0,1.0,6.06,283.66,149.27,True
1051,32.05,53.76,3.0,1.0,7.14,229.15,114.3,True
1052,15.86,37.9,3.0,1.0,5.86,293.76,155.75,True
1053,26.81,48.63,3.0,1.0,6.73,250.03,127.7,True
1054,36.07,57.71,3.0,1.0,7.46,213.07,103.98,True
1055,51.95,73.27,3.0,1.0,8.71,149.68,63.31,True
1056,67.48,88.49,3.0,1.0,9.94,87.69,23.54,True
1057,28.73,50.51,3.0,1.0,6.88,242.39,122.79,True
1058,12.85,34.94,3.0,1.0,5.62,305.79,163.47,True
1059,36.14,57.78,3.0,1.0,7.46,212.78,103.8,True
1060,14.97,37.02,3.0,1.0,5.79,297.32,158.03,True
1061,65.08,86.14,3.0,1.0,9.75,97.27,29.68,True
1062,50.66,72.0,3.0,1.0,8.61,154.84,66.62,True
1063,76.61,97.44,3.0,1.0,10.66,51.24,0.15,True
1064,65.88,86.92,3.0,1.0,9.81,94.08,27.64,True
1065,15.97,38.0,3.0,1.0,5.87,293.33,155.47,True
1066,37.67,59.27,3.0,1.0,7.58,206.7,99.89,True
1067,62.89,84.0,3.0,1.0,9.58,105.99,35.28,True
1068,64.21,85.29,3.0,1.0,9.68,100.74,31.91,True
1069,57.93,79.13,3.0,1.0,9.19,125.82,48.0,True
1070,17.26,39.27,3.0,1.0,5.97,288.18,152.17,True
1071,35.92,57.56,3.0,1.0,7.45,213.66,104.36,True
1072,26.87,48.69,3.0,1.0,6.73,249.81,127.55,True
1073,25.81,47.65,3.0,1.0,6.65,254.04,130.27,True
1074,45.26,66.71,3.0,1.0,8.18,176.41,80.46,True
1075,37.13,58.75,3.0,1.0,7.54,208.84,101.27,True
1076,75.46,96.31,3.0,1.0,10.57,55.83,3.1,True
1077,51.31,72.64,3.0,1.0,8.66,152.24,64.96,True
1078,66.4,87.44,3.0,1.0,9.86,91.98,26.29,True
1079,49.5,70.87,3.0,1.0,8.52,159.47,69.59,True
1080,63.32,84.42,3.0,1.0,9.61,104.29,34.19,True
1081,62.37,83.49,3.0,1.0,9.54,108.08,36.62,True
1082,49.66,71.02,3.0,1.0,8.53,158.84,69.19,True
1083,47.32,68.73,3.0,1.0,8.35,168.18,75.18,True
1084,9.65,31.8,3.0,1.0,5.37,318.58,171.67,True
1085,70.76,91.71,3.0,1.0,10.2,74.58,15.13,True
1086,70.77,91.72,3.0,1.0,10.2,74.56,15.11,True
1087,29.72,51.48,3.0,1.0,6.96,238.42,120.25,True
1088,66.45,87.48,3.0,1.0,9.86,91.8,26.18,True
1089,27.79,49.59,3.0,1.0,6.8,246.14,125.19,True
1090,41.39,62.92,3.0,1.0,7.88,191.83,90.35,True
1091,69.2,90.18,3.0,1.0,10.08,80.82,19.13,True
1092,24.12,45.99,3.0,1.0,6.51,260.8,134.6,True
1093,60.77,81.92,3.0,1.0,9.41,114.47,40.72,True
1094,8.83,31.0,3.0,1.0,5.3,321.83,173.76,True
1095,11.83,33.95,3.0,1.0,5.54,309.85,166.07,True
1096,69.75,90.72,3.0,1.0,10.12,78.6,17.71,True
1097,33.2,54.9,3.0,1.0,7.23,224.52,111.33,True
1098,64.14,85.22,3.0,1.0,9.68,101.03,32.1,True
1099,27.89,49.69,3.0,1.0,6.81,245.74,124.94,True
1100,17.54,39.54,3.0,1.0,5.99,287.07,151.46,True
1101,8.5,30.68,3.0,1.0,5.28,323.15,174.61,True
1102,36.66,58.29,3.0,1.0,7.5,210.71,102.47,True
1103,40.49,62.04,3.0,1.0,7.81,195.45,92.67,True
1104,64.09,85.17,3.0,1.0,9.67,101.21,32.22,True
1105,76.25,97.09,3.0,1.0,10.63,52.66,1.06,True
1106,9.64,31.8,3.0,1.0,5.37,318.59,171.68,True
1107,40.55,62.1,3.0,1.0,7.81,195.2,92.52,True
1108,19.61,41.57,3.0,1.0,6.16,278.8,146.15,True
1109,22.67,44.57,3.0,1.0,6.4,266.59,138.32,True
1110,30.99,52.73,3.0,1.0,7.06,233.36,117.0,True
1111,33.09,54.79,3.0,1.0,7.22,224.97,111.62,True
1112,10.96,33.09,3.0,1.0,5.47,313.35,168.32,True
1113,44.03,65.5,3.0,1.0,8.09,181.32,83.61,True
1114,62.45,83.57,3.0,1.0,9.54,107.75,36.41,True
1115,13.49,35.58,3.0,1.0,5.67,303.22,161.82,True
1116,31.43,53.16,3.0,1.0,7.09,231.62,115.88,True
1117,35.2,56.86,3.0,1.0,7.39,216.55,106.21,True
1118,33.3,54.99,3.0,1.0,7.24,224.14,111.08,True
1119,27.21,49.03,3.0,1.0,6.76,248.44,126.67,True
1120,19.21,41.18,3.0,1.0,6.13,280.39,147.17,True
1121,12.96,35.06,3.0,1.0,5.63,305.33,163.17,True
1122,63.37,84.47,3.0,1.0,9.62,104.08,34.05,True
1123,68.33,89.33,3.0,1.0,10.01,84.28,21.35,True
1124,49.28,70.65,3.0,1.0,8.5,160.36,70.16,True
1125,32.62,54.33,3.0,1.0,7.19,226.84,112.81,True
1126,76.03,96.88,3.0,1.0,10.62,53.54,1.63,True
1127,8.85,31.03,3.0,1.0,5.31,321.74,173.7,True
1128,41.82,63.34,3.0,1.0,7.91,190.13,89.26,True
1129,63.97,85.06,3.0,1.0,9.66,101.67,32.51,True
1130,57.24,78.46,3.0,1.0,9.13,128.56,49.76,True
1131,45.7,67.14,3.0,1.0,8.22,174.65,79.33,True
1132,66.99,88.01,3.0,1.0,9.9,89.64,24.79,True
1133,66.05,87.09,3.0,1.0,9.83,93.4,27.2,True
1134,50.33,71.68,3.0,1.0,8.58,156.16,67.47,True
1135,24.02,45.9,3.0,1.0,6.51,261.18,134.85,True
1136,55.54,76.79,3.0,1.0,9.0,135.37,54.13,True
1137,45.14,66.59,3.0,1.0,8.17,176.89,80.77,True
1138,33.94,55.62,3.0,1.0,7.29,221.59,109.45,True
1139,23.26,45.15,3.0,1.0,6.44,264.24,136.81,True
1140,70.74,91.69,3.0,1.0,10.2,74.65,15.17,True
1141,61.16,82.3,3.0,1.0,9.44,112.91,39.72,True
1142,45.18,66.63,3.0,1.0,8.18,176.72,80.66,True
1143,37.82,59.42,3.0,1.0,7.6,206.1,99.51,True
1144,76.35,97.18,3.0,1.0,10.64,52.28,0.82,True
1145,35.27,56.93,3.0,1.0,7.39,216.26,106.03,True
1146,32.19,53.9,3.0,1.0,7.15,228.57,113.92,True
1147,11.63,33.75,3.0,1.0,5.53,310.67,166.6,True
1148,37.24,58.85,3.0,1.0,7.55,208.42,101.0,True
1149,53.37,74.66,3.0,1.0,8.82,144.03,59.69,True
1150,14.05,36.12,3.0,1.0,5.72,301.01,160.4,True
1151,56.05,77.29,3.0,1.0,9.04,133.3,52.8,True
1152,41.01,62.55,3.0,1.0,7.85,193.37,91.34,True
1153,45.9,67.35,3.0,1.0,8.24,173.82,78.8,True
1154,61.82,82.95,3.0,1.0,9.49,110.28,38.03,True
1155,49.03,70.41,3.0,1.0,8.48,161.36,70.8,True
1156,37.51,59.12,3.0,1.0,7.57,207.33,100.29,True
1157,51.29,72.63,3.0,1.0,8.66,152.31,65.0,True
1158,44.83,66.3,3.0,1.0,8.15,178.09,81.54,True
1159,49.42,70.8,3.0,1.0,8.51,159.77,69.78,True
1160,17.86,39.86,3.0,1.0,6.02,285.78,150.63,True
1161,29.56,51.33,3.0,1.0,6.94,239.06,120.65,True
1162,33.8,55.48,3.0,1.0,7.28,222.16,109.81,True
1163,65.22,86.28,3.0,1.0,9.76,96.7,29.32,True
1164,21.69,43.61,3.0,1.0,6.32,270.5,140.83,True
1165,42.68,64.18,3.0,1.0,7.98,186.71,87.07,True
1166,18.6,40.58,3.0,1.0,6.08,282.83,148.73,True
1167,41.74,63.26,3.0,1.0,7.91,190.45,89.47,True
1168,48.09,69.49,3.0,1.0,8.41,165.1,73.2,True
1169,63.99,85.07,3.0,1.0,9.66,101.62,32.48,True
1170,22.15,44.06,3.0,1.0,6.36,268.66,139.64,True
1171,28.61,50.39,3.0,1.0,6.87,242.86,123.09,True
1172,65.25,86.31,3.0,1.0,9.76,96.56,29.23,True
1173,71.11,92.05,3.0,1.0,10.23,73.19,14.24,True
1174,63.24,84.34,3.0,1.0,9.61,104.62,34.4,True
1175,23.43,45.31,3.0,1.0,6.46,263.55,136.37,True
1176,28.05,49.85,3.0,1.0,6.82,245.09,124.52,True
1177,46.67,68.1,3.0,1.0,8.3,170.75,76.83,True
1178,10.07,32.22,3.0,1.0,5.4,316.88,170.58,True
1179,55.89,77.13,3.0,1.0,9.02,133.96,53.22,True
1180,29.77,51.53,3.0,1.0,6.96,238.24,120.13,True
1181,30.82,52.56,3.0,1.0,7.04,234.03,117.43,True
1182,8.15,30.34,3.0,1.0,5.25,324.55,175.5,True
1183,41.39,62.92,3.0,1.0,7.88,191.83,90.35,True
1184,25.45,47.3,3.0,1.0,6.62,255.48,131.19,True
1185,74.18,95.06,3.0,1.0,10.47,60.93,6.37,True
1186,54.9,76.17,3.0,1.0,8.95,137.89,55.75,True
1187,74.44,95.32,3.0,1.0,10.49,59.89,5.71,True
1188,48.5,69.89,3.0,1.0,8.44,163.44,72.14,True
1189,44.81,66.27,3.0,1.0,8.15,178.18,81.6,True
1190,14.66,36.71,3.0,1.0,5.76,298.58,158.84,True
1191,12.59,34.69,3.0,1.0,5.6,306.84,164.14,True
1192,10.35,32.49,3.0,1.0,5.42,315.78,169.87,True
1193,24.76,46.62,3.0,1.0,6.56,258.24,132.96,True
1194,72.27,93.19,3.0,1.0,10.32,68.55,11.26,True
1195,24.02,45.9,3.0,1.0,6.51,261.18,134.85,True
1196,19.59,41.55,3.0,1.0,6.16,278.87,146.2,True
1197,37.36,58.97,3.0,1.0,7.56,207.94,100.69,True
1198,51.12,72.46,3.0,1.0,8.65,152.98,65.43,True
1199,62.45,83.56,3.0,1.0,9.54,107.78,36.43,True
1200,75.08,95.95,3.0,1.0,10.54,57.33,4.06,True
1201,70.54,91.49,3.0,1.0,10.18,75.46,15.7,True
1202,70.09,91.05,3.0,1.0,10.15,77.25,16.84,True
1203,33.68,55.36,3.0,1.0,7.27,222.63,110.11,True
1204,42.89,64.39,3.0,1.0,8.0,185.86,86.52,True
1205,24.61,46.47,3.0,1.0,6.55,258.85,133.35,True
1206,55.08,76.34,3.0,1.0,8.96,137.18,55.29,True
1207,50.46,71.81,3.0,1.0,8.6,155.62,67.12,True
1208,71.18,92.12,3.0,1.0,10.23,72.91,14.06,True
1209,45.87,67.31,3.0,1.0,8.23,173.95,78.88,True
1210,69.37,90.35,3.0,1.0,10.09,80.13,18.69,True
1211,63.15,84.25,3.0,1.0,9.6,104.95,34.61,True
1212,70.2,91.16,3.0,1.0,10.16,76.81,16.56,True
1213,42.48,63.99,3.0,1.0,7.96,187.48,87.56,True
1214,69.41,90.39,3.0,1.0,10.09,79.96,18.58,True
1215,41.26,62.79,3.0,1.0,7.87,192.37,90.7,True
1216,8.09,30.28,3.0,1.0,5.25,324.77,175.65,True
1217,29.81,51.56,3.0,1.0,6.96,238.09,120.04,True
1218,8.44,30.62,3.0,1.0,5.27,323.4,174.77,True
1219,19.59,41.55,3.0,1.0,6.15,278.89,146.21,True
1220,38.33,59.92,3.0,1.0,7.64,204.07,98.2,True
1221,46.28,67.72,3.0,1.0,8.26,172.31,77.83,True
1222,39.39,60.96,3.0,1.0,7.72,199.81,95.47,True
1223,9.78,31.94,3.0,1.0,5.38,318.03,171.32,True
1224,23.58,45.47,3.0,1.0,6.47,262.94,135.97,True
1225,45.27,66.72,3.0,1.0,8.18,176.35,80.42,True
1226,33.01,54.71,3.0,1.0,7.22,225.29,111.82,True
1227,37.39,59.0,3.0,1.0,7.56,207.8,100.6,True
1228,48.26,69.66,3.0,1.0,8.42,164.41,72.76,True
1229,45.12,66.58,3.0,1.0,8.17,176.93,80.79,True
1230,46.21,67.65,3.0,1.0,8.26,172.59,78.01,True
1231,23.77,45.65,3.0,1.0,6.49,262.18,135.49,True
1232,16.57,38.59,3.0,1.0,5.92,290.94,153.94,True
1233,72.62,93.53,3.0,1.0,10.35,67.17,10.38,True
1234,59.47,80.64,3.0,1.0,9.31,119.66,44.05,True
1235,37.15,58.77,3.0,1.0,7.54,208.75,101.21,True
1236,16.99,39.0,3.0,1.0,5.95,289.26,152.86,True
1237,31.48,53.21,3.0,1.0,7.09,231.41,115.75,True
1238,66.75,87.78,3.0,1.0,9.88,90.57,25.39,True
1239,41.33,62.86,3.0,1.0,7.87,192.08,90.51,True
1240,7.94,81.17,3.54,1.0,5.77,331.61,149.04,True
1241,8.34,99.01,3.72,1.0,5.98,332.15,138.79,True
1242,8.4,101.54,3.74,1.0,6.01,332.23,137.34,True
1243,8.68,114.24,3.87,1.0,6.16,332.62,130.04,True
1244,8.42,102.72,3.76,1.0,6.02,332.27,136.66,True
1245,8.19,92.27,3.65,1.0,5.9,331.95,142.66,True
1246,8.52,106.88,3.8,1.0,6.07,332.4,134.27,True
1247,8.07,86.87,3.59,1.0,5.84,331.78,145.76,True
1248,8.33,98.33,3.71,1.0,5.97,332.13,139.18,True
1249,8.56,108.89,3.82,1.0,6.1,332.46,133.11,True
1250,8.4,101.66,3.75,1.0,6.01,332.24,137.27,True
1251,8.03,85.09,3.58,1.0,5.81,331.73,146.78,True
1252,8.08,87.21,3.6,1.0,5.84,331.79,145.57,True
1253,8.93,125.28,3.99,1.0,6.29,332.96,123.7,True
1254,8.73,116.52,3.9,1.0,6.19,332.69,128.73,True
1255,8.65,113.05,3.86,1.0,6.15,332.59,130.73,True
1256,8.95,126.48,4.0,1.0,6.31,333.0,123.01,True
1257,8.89,123.69,3.97,1.0,6.28,332.91,124.62,True
1258,8.85,121.85,3.95,1.0,6.25,332.86,125.67,True
1259,8.11,88.45,3.61,1.0,5.85,331.83,144.85,True
1260,8.87,122.64,3.96,1.0,6.26,332.88,125.22,True
1261,8.23,94.09,3.67,1.0,5.92,332.0,141.62,True
1262,8.46,104.25,3.77,1.0,6.04,332.32,135.78,True
1263,7.95,81.57,3.54,1.0,5.77,331.62,148.81,True
1264,8.79,119.09,3.92,1.0,6.22,332.77,127.26,True
1265,8.03,85.09,3.58,1.0,5.81,331.73,146.78,True
1266,8.75,117.5,3.91,1.0,6.2,332.72,128.17,True
1267,8.12,88.88,3.61,1.0,5.86,331.84,144.61,True
1268,8.23,94.22,3.67,1.0,5.92,332.01,141.54,True
1269,8.49,105.76,3.79,1.0,6.06,332.36,134.91,True
1270,8.12,88.85,3.61,1.0,5.86,331.84,144.62,True
1271,8.86,122.53,3.96,1.0,6.26,332.88,125.28,True
1272,8.57,109.48,3.83,1.0,6.11,332.48,132.77,True
1273,7.92,80.05,3.52,1.0,5.75,331.57,149.68,True
1274,8.38,100.68,3.74,1.0,6.0,332.21,137.83,True
1275,8.35,99.31,3.72,1.0,5.98,332.16,138.62,True
1276,8.82,120.46,3.94,1.0,6.24,332.81,126.47,True
1277,8.28,96.3,3.69,1.0,5.95,332.07,140.34,True
1278,8.9,124.17,3.98,1.0,6.28,332.93,124.34,True
1279,8.7,115.32,3.89,1.0,6.18,332.66,129.42,True
1280,8.76,117.81,3.91,1.0,6.21,332.73,127.99,True
1281,8.15,90.45,3.63,1.0,5.88,331.89,143.71,True
1282,8.32,97.97,3.71,1.0,5.97,332.12,139.39,True
1283,8.1,88.2,3.61,1.0,5.85,331.82,145.0,True
1284,7.9,78.97,3.51,1.0,5.74,331.54,150.3,True
1285,8.58,109.67,3.83,1.0,6.11,332.48,132.67,True
1286,8.75,117.54,3.91,1.0,6.2,332.72,128.14,True
1287,8.27,95.63,3.68,1.0,5.94,332.05,140.73,True
1288,8.13,89.33,3.62,1.0,5.86,331.86,144.35,True
1289,8.65,113.0,3.86,1.0,6.15,332.58,130.75,True
1290,8.72,116.03,3.89,1.0,6.18,332.68,129.01,True
1291,8.66,113.39,3.87,1.0,6.15,332.6,130.53,True
1292,8.91,124.65,3.98,1.0,6.29,332.94,124.06,True
1293,8.13,89.65,3.62,1.0,5.87,331.87,144.17,True
1294,8.0,83.44,3.56,1.0,5.79,331.67,147.73,True
1295,8.32,97.96,3.71,1.0,5.97,332.12,139.39,True
1296,8.3,97.16,3.7,1.0,5.96,332.1,139.85,True
1297,8.44,103.46,3.76,1.0,6.03,332.29,136.24,True
1298,8.89,123.62,3.97,1.0,6.28,332.91,124.66,True
