,nuc,arexp,nd,ns,age,la,ld,target
872,4.97,101.64,1.09,1.0,0.0,15.59,210.14,True
873,4.44,142.62,2.5,1.0,0.0,149.14,196.71,True
874,4.81,113.44,1.5,1.0,0.0,54.06,206.27,True
875,4.67,124.72,1.89,1.0,0.0,90.81,202.58,True
876,4.59,131.02,2.1,1.0,0.0,111.34,200.51,True
877,4.3,153.28,2.87,1.0,0.0,183.87,193.22,True
878,4.8,114.6,1.54,1.0,0.0,57.83,205.89,True
879,4.89,107.69,1.3,1.0,0.0,35.3,208.15,True
880,4.43,143.27,2.53,1.0,0.0,151.27,196.5,True
881,4.59,130.61,2.09,1.0,0.0,110.02,200.64,True
882,4.4,145.5,2.6,1.0,0.0,158.51,195.77,True
883,4.45,141.52,2.47,1.0,0.0,145.57,197.07,True
884,4.79,115.41,1.57,1.0,0.0,60.47,205.62,True
885,4.55,133.83,2.2,1.0,0.0,120.48,199.59,True
886,4.9,107.09,1.28,1.0,0.0,33.37,208.35,True
887,4.55,133.84,2.2,1.0,0.0,120.53,199.59,True
888,4.42,144.08,2.55,1.0,0.0,153.9,196.23,True
889,4.9,106.81,1.27,1.0,0.0,32.46,208.44,True
890,4.29,154.0,2.9,1.0,0.0,186.21,192.98,True
891,4.37,148.01,2.69,1.0,0.0,166.7,194.95,True
892,4.95,102.61,1.12,1.0,0.0,18.78,209.82,True
893,4.53,135.11,2.25,1.0,0.0,124.67,199.17,True
894,4.46,140.78,2.44,1.0,0.0,143.16,197.31,True
895,4.49,138.32,2.36,1.0,0.0,135.14,198.12,True
896,4.47,139.71,2.4,1.0,0.0,139.67,197.66,True
897,4.63,127.93,2.0,1.0,0.0,101.26,201.52,True
898,4.68,123.72,1.85,1.0,0.0,87.56,202.9,True
899,4.92,105.04,1.21,1.0,0.0,26.68,209.02,True
900,4.67,124.43,1.88,1.0,0.0,89.87,202.67,True
901,4.55,133.5,2.19,1.0,0.0,119.43,199.7,True
902,4.68,123.76,1.85,1.0,0.0,87.7,202.89,True
903,4.63,127.69,1.99,1.0,0.0,100.48,201.6,True
904,4.61,129.19,2.04,1.0,0.0,105.36,201.11,True
905,4.55,133.45,2.19,1.0,0.0,119.25,199.72,True
906,4.48,139.4,2.39,1.0,0.0,138.65,197.77,True
907,4.97,101.22,1.08,1.0,0.0,14.24,210.27,True
908,4.47,140.02,2.41,1.0,0.0,140.68,197.56,True
909,4.83,112.4,1.46,1.0,0.0,50.67,206.61,True
910,4.33,150.99,2.79,1.0,0.0,176.43,193.97,True
911,4.81,113.97,1.52,1.0,0.0,55.78,206.1,True
912,4.33,151.14,2.8,1.0,0.0,176.89,193.92,True
913,4.52,136.27,2.29,1.0,0.0,128.44,198.79,True
914,4.89,107.58,1.3,1.0,0.0,34.96,208.19,True
915,4.33,150.99,2.79,1.0,0.0,176.43,193.97,True
916,4.96,101.98,1.1,1.0,0.0,16.72,210.02,True
917,4.89,107.19,1.28,1.0,0.0,33.68,208.32,True
918,4.66,124.98,1.9,1.0,0.0,91.67,202.49,True
919,4.81,113.4,1.5,1.0,0.0,53.92,206.28,True
920,4.43,142.74,2.51,1.0,0.0,149.52,196.67,True
921,4.58,131.69,2.13,1.0,0.0,113.54,200.29,True
922,4.52,136.07,2.28,1.0,0.0,127.78,198.86,True
923,4.77,116.49,1.6,1.0,0.0,63.99,205.27,True
924,4.62,128.04,2.0,1.0,0.0,101.64,201.49,True
925,4.27,155.72,2.96,1.0,0.0,191.82,192.42,True
926,4.65,126.34,1.94,1.0,0.0,96.09,202.04,True
927,4.3,153.15,2.87,1.0,0.0,183.46,193.26,True
928,4.31,152.34,2.84,1.0,0.0,180.82,193.53,True
929,4.33,150.77,2.79,1.0,0.0,175.69,194.04,True
930,4.38,146.76,2.65,1.0,0.0,162.62,195.36,True
931,4.95,102.91,1.13,1.0,0.0,19.73,209.72,True
932,4.6,129.66,2.06,1.0,0.0,106.91,200.96,True
933,4.39,146.45,2.64,1.0,0.0,161.63,195.45,True
934,4.49,138.59,2.37,1.0,0.0,136.0,198.03,True
935,4.71,121.68,1.78,1.0,0.0,80.91,203.57,True
936,4.31,152.04,2.83,1.0,0.0,179.83,193.63,True
937,4.28,154.53,2.91,1.0,0.0,187.96,192.81,True
938,4.9,107.06,1.28,1.0,0.0,33.26,208.36,True
939,4.3,153.23,2.87,1.0,0.0,183.73,193.23,True
940,4.73,119.77,1.72,1.0,0.0,74.69,204.2,True
941,4.74,118.85,1.68,1.0,0.0,71.69,204.5,True
942,4.68,123.66,1.85,1.0,0.0,87.35,202.92,True
943,4.98,100.55,1.05,1.0,0.0,12.05,210.49,True
944,4.63,127.97,2.0,1.0,0.0,101.4,201.51,True
945,4.93,104.28,1.18,1.0,0.0,24.21,209.27,True
946,4.97,101.21,1.08,1.0,0.0,14.21,210.28,True
947,4.5,137.86,2.34,1.0,0.0,133.62,198.27,True
948,4.7,122.03,1.79,1.0,0.0,82.03,203.46,True
949,4.37,147.92,2.69,1.0,0.0,166.43,194.97,True
950,4.56,132.66,2.16,1.0,0.0,116.7,199.97,True
951,4.84,111.61,1.43,1.0,0.0,48.1,206.87,True
952,4.51,137.09,2.31,1.0,0.0,131.13,198.52,True
953,4.35,149.09,2.73,1.0,0.0,170.24,194.59,True
954,4.96,102.17,1.11,1.0,0.0,17.32,209.96,True
955,4.54,134.71,2.23,1.0,0.0,123.36,199.3,True
956,4.68,123.95,1.86,1.0,0.0,88.3,202.83,True
957,4.27,155.73,2.96,1.0,0.0,191.86,192.42,True
958,4.28,154.47,2.91,1.0,0.0,187.76,192.83,True
959,4.74,119.17,1.7,1.0,0.0,72.72,204.39,True
960,4.56,133.27,2.18,1.0,0.0,118.68,199.77,True
961,4.92,105.16,1.21,1.0,0.0,27.08,208.98,True
962,4.48,139.58,2.4,1.0,0.0,139.24,197.71,True
963,4.77,117.02,1.62,1.0,0.0,65.71,205.1,True
964,4.39,146.52,2.64,1.0,0.0,161.84,195.43,True
965,4.47,139.72,2.4,1.0,0.0,139.68,197.66,True
966,4.55,133.98,2.21,1.0,0.0,120.98,199.54,True
967,4.55,133.54,2.19,1.0,0.0,119.56,199.68,True
968,4.45,141.37,2.46,1.0,0.0,145.07,197.12,True
969,4.59,131.04,2.1,1.0,0.0,111.39,200.51,True
970,4.41,144.81,2.58,1.0,0.0,156.28,195.99,True
971,4.93,104.64,1.19,1.0,0.0,25.37,209.15,True
972,4.31,152.73,2.85,1.0,0.0,182.08,193.4,True
973,4.67,124.17,1.87,1.0,0.0,89.03,202.75,True
974,4.53,135.37,2.25,1.0,0.0,125.52,199.09,True
975,4.48,139.04,2.38,1.0,0.0,137.47,197.88,True
976,4.53,135.26,2.25,1.0,0.0,125.14,199.12,True
977,4.82,113.18,1.49,1.0,0.0,53.22,206.35,True
978,4.7,122.24,1.8,1.0,0.0,82.74,203.39,True
979,4.66,125.4,1.91,1.0,0.0,93.03,202.35,True
980,4.97,101.63,1.09,1.0,0.0,15.56,210.14,True
981,4.95,103.08,1.14,1.0,0.0,20.29,209.66,True
982,4.82,113.28,1.49,1.0,0.0,53.54,206.32,True
983,4.64,127.12,1.97,1.0,0.0,98.62,201.79,True
984,4.93,104.49,1.19,1.0,0.0,24.88,209.2,True
985,4.31,152.14,2.83,1.0,0.0,180.16,193.59,True
986,4.74,119.09,1.69,1.0,0.0,72.46,204.42,True
987,4.74,118.76,1.68,1.0,0.0,71.39,204.53,True
988,4.88,108.44,1.33,1.0,0.0,37.75,207.91,True
989,4.79,115.18,1.56,1.0,0.0,59.73,205.7,True
990,4.97,101.57,1.09,1.0,0.0,15.38,210.16,True
991,4.57,132.38,2.15,1.0,0.0,115.76,200.07,True
992,4.6,129.69,2.06,1.0,0.0,107.0,200.95,True
993,4.68,124.05,1.86,1.0,0.0,88.62,202.79,True
994,4.32,151.41,2.81,1.0,0.0,177.79,193.83,True
995,4.33,150.55,2.78,1.0,0.0,174.97,194.11,True
996,4.34,150.32,2.77,1.0,0.0,174.23,194.19,True
997,4.51,137.02,2.31,1.0,0.0,130.91,198.54,True
998,4.3,153.37,2.87,1.0,0.0,184.18,193.19,True
999,4.56,132.71,2.16,1.0,0.0,116.86,199.96,True
1000,4.37,147.71,2.68,1.0,0.0,165.71,195.04,True
1001,4.83,111.92,1.45,1.0,0.0,49.09,206.77,True
1002,4.38,146.82,2.65,1.0,0.0,162.83,195.33,True
1003,4.26,156.53,2.98,1.0,0.0,194.48,192.15,True
1004,4.32,151.45,2.81,1.0,0.0,177.92,193.82,True
1005,4.74,119.13,1.69,1.0,0.0,72.59,204.41,True
1006,4.47,140.05,2.42,1.0,0.0,140.75,197.55,True
1007,4.94,103.46,1.15,1.0,0.0,21.53,209.54,True
1008,4.34,149.79,2.75,1.0,0.0,172.51,194.36,True
1009,4.57,132.59,2.16,1.0,0.0,116.46,200.0,True
1010,4.8,114.48,1.53,1.0,0.0,57.45,205.93,True
1011,4.83,111.77,1.44,1.0,0.0,48.61,206.82,True
1012,4.69,122.65,1.82,1.0,0.0,84.06,203.25,True
1013,4.88,108.37,1.32,1.0,0.0,37.54,207.93,True
1014,4.42,143.85,2.55,1.0,0.0,153.13,196.31,True
1015,4.8,114.65,1.54,1.0,0.0,57.98,205.87,True
1016,4.92,104.86,1.2,1.0,0.0,26.1,209.08,True
1017,4.34,150.29,2.77,1.0,0.0,174.15,194.2,True
1018,4.83,111.91,1.45,1.0,0.0,49.07,206.77,True
1019,4.67,124.71,1.89,1.0,0.0,90.78,202.58,True
1020,4.75,117.99,1.65,1.0,0.0,68.89,204.78,True
1021,4.61,129.0,2.03,1.0,0.0,104.76,201.17,True
1022,4.85,110.42,1.39,1.0,0.0,44.21,207.26,True
1023,4.51,137.02,2.31,1.0,0.0,130.88,198.55,True
1024,4.95,102.64,1.13,1.0,0.0,18.87,209.81,True
1025,4.3,153.43,2.88,1.0,0.0,184.37,193.17,True
1026,4.83,112.29,1.46,1.0,0.0,50.29,206.65,True
1027,4.79,115.37,1.56,1.0,0.0,60.33,205.64,True
1028,4.72,120.27,1.73,1.0,0.0,76.31,204.03,True
1029,4.82,113.27,1.49,1.0,0.0,53.52,206.32,True
1030,4.75,118.4,1.67,1.0,0.0,70.21,204.65,True
1031,4.89,107.65,1.3,1.0,0.0,35.17,208.17,True
1032,4.5,137.72,2.34,1.0,0.0,133.17,198.32,True
1033,4.53,135.58,2.26,1.0,0.0,126.19,199.02,True
1034,4.55,133.72,2.2,1.0,0.0,120.12,199.63,True
1035,4.71,121.4,1.77,1.0,0.0,79.98,203.66,True
1036,4.46,140.93,2.45,1.0,0.0,143.62,197.27,True
1037,4.99,99.39,1.01,1.0,0.0,8.28,210.87,True
1038,4.57,132.58,2.16,1.0,0.0,116.41,200.0,True
1039,4.66,125.45,1.91,1.0,0.0,93.19,202.34,True
1040,4.79,114.98,1.55,1.0,0.0,59.08,205.76,True
1041,4.61,128.82,2.03,1.0,0.0,104.16,201.23,True
1042,4.3,152.9,2.86,1.0,0.0,182.64,193.34,True
1043,4.97,101.53,1.09,1.0,0.0,15.25,210.17,True
1044,4.85,110.39,1.39,1.0,0.0,44.12,207.27,True
1045,4.67,124.7,1.89,1.0,0.0,90.75,202.58,True
1046,4.41,144.98,2.59,1.0,0.0,156.83,195.94,True
1047,4.97,101.63,1.09,1.0,0.0,15.58,210.14,True
1048,4.35,149.61,2.75,1.0,0.0,171.92,194.42,True
1049,4.86,109.94,1.38,1.0,0.0,42.65,207.42,True
1050,4.94,103.7,1.16,1.0,0.0,22.33,209.46,True
1051,4.62,128.57,2.02,1.0,0.0,103.36,201.31,True
1052,4.95,102.73,1.13,1.0,0.0,19.15,209.78,True
1053,4.6,130.11,2.07,1.0,0.0,108.38,200.81,True
1054,4.4,145.08,2.59,1.0,0.0,157.14,195.91,True
1055,4.96,101.81,1.1,1.0,0.0,16.16,210.08,True
1056,4.57,132.13,2.14,1.0,0.0,114.94,200.15,True
1057,4.56,133.39,2.19,1.0,0.0,119.06,199.73,True
1058,4.54,134.35,2.22,1.0,0.0,122.19,199.42,True
1059,4.97,100.97,1.07,1.0,0.0,13.43,210.35,True
1060,4.78,115.98,1.59,1.0,0.0,62.33,205.44,True
1061,4.6,129.76,2.06,1.0,0.0,107.24,200.92,True
1062,4.8,114.6,1.54,1.0,0.0,57.84,205.89,True
1063,4.83,112.05,1.45,1.0,0.0,49.53,206.72,True
1064,4.59,130.51,2.09,1.0,0.0,109.68,200.68,True
1065,4.7,122.34,1.8,1.0,0.0,83.06,203.35,True
1066,4.49,138.63,2.37,1.0,0.0,136.14,198.02,True
1067,4.56,132.66,2.16,1.0,0.0,116.7,199.97,True
1068,4.81,114.05,1.52,1.0,0.0,56.05,206.07,True
1069,4.9,106.7,1.27,1.0,0.0,32.08,208.48,True
1070,4.71,121.46,1.77,1.0,0.0,80.2,203.64,True
1071,4.29,153.85,2.89,1.0,0.0,185.75,193.03,True
1072,4.77,116.41,1.6,1.0,0.0,63.75,205.3,True
1073,4.29,153.79,2.89,1.0,0.0,185.54,193.05,True
1074,4.83,112.44,1.46,1.0,0.0,50.79,206.6,True
1075,4.66,125.12,1.9,1.0,0.0,92.12,202.44,True
1076,4.79,115.4,1.57,1.0,0.0,60.43,205.63,True
1077,4.92,105.05,1.21,1.0,0.0,26.72,209.02,True
1078,4.72,120.92,1.76,1.0,0.0,78.42,203.82,True
1079,4.53,135.38,2.25,1.0,0.0,125.55,199.08,True
1080,4.59,131.09,2.11,1.0,0.0,111.58,200.49,True
1081,4.31,152.47,2.84,1.0,0.0,181.23,193.49,True
1082,4.34,149.87,2.75,1.0,0.0,172.78,194.33,True
1083,4.37,147.47,2.67,1.0,0.0,164.94,195.12,True
1084,4.35,149.5,2.74,1.0,0.0,171.55,194.46,True
1085,4.9,106.6,1.26,1.0,0.0,31.77,208.51,True
1086,4.27,155.59,2.95,1.0,0.0,191.4,192.46,True
1087,4.44,142.15,2.49,1.0,0.0,147.61,196.87,True
1088,4.91,106.01,1.24,1.0,0.0,29.84,208.7,True
1089,4.27,155.78,2.96,1.0,0.0,192.02,192.4,True
1090,4.74,118.82,1.68,1.0,0.0,71.58,204.51,True
1091,4.65,125.87,1.93,1.0,0.0,94.57,202.2,True
1092,4.58,131.62,2.12,1.0,0.0,113.29,200.31,True
1093,4.65,126.26,1.94,1.0,0.0,95.83,202.07,True
1094,4.59,130.96,2.1,1.0,0.0,111.15,200.53,True
1095,4.99,99.43,1.01,1.0,0.0,8.41,210.86,True
1096,4.97,101.38,1.08,1.0,0.0,14.76,210.22,True
1097,4.46,140.9,2.44,1.0,0.0,143.53,197.27,True
1098,4.45,141.74,2.47,1.0,0.0,146.28,197.0,True
1099,4.33,150.7,2.78,1.0,0.0,175.46,194.07,True
1100,4.88,108.11,1.31,1.0,0.0,36.7,208.01,True
1101,4.58,131.33,2.11,1.0,0.0,112.36,200.41,True
1102,4.79,115.6,1.57,1.0,0.0,61.1,205.56,True
1103,4.55,134.11,2.21,1.0,0.0,121.4,199.5,True
1104,4.8,114.59,1.54,1.0,0.0,57.82,205.89,True
1105,4.72,120.97,1.76,1.0,0.0,78.6,203.8,True
1106,4.84,111.57,1.43,1.0,0.0,47.95,206.88,True
1107,4.54,134.91,2.24,1.0,0.0,124.02,199.24,True
1108,4.56,133.35,2.18,1.0,0.0,118.93,199.75,True
1109,4.37,147.37,2.67,1.0,0.0,164.62,195.15,True
1110,4.93,104.44,1.19,1.0,0.0,24.73,209.22,True
1111,4.68,123.48,1.84,1.0,0.0,86.77,202.98,True
1112,4.28,154.46,2.91,1.0,0.0,187.73,192.83,True
1113,4.33,151.11,2.8,1.0,0.0,176.81,193.93,True
1114,4.66,125.66,1.92,1.0,0.0,93.88,202.27,True
1115,4.62,128.73,2.03,1.0,0.0,103.88,201.26,True
1116,4.58,131.6,2.12,1.0,0.0,113.23,200.32,True
1117,4.33,150.57,2.78,1.0,0.0,175.04,194.11,True
1118,4.71,121.76,1.78,1.0,0.0,81.16,203.54,True
1119,4.42,143.75,2.54,1.0,0.0,152.81,196.34,True
1120,4.6,129.63,2.06,1.0,0.0,106.81,200.97,True
1121,4.29,153.97,2.9,1.0,0.0,186.12,192.99,True
1122,4.98,100.82,1.06,1.0,0.0,12.91,210.41,True
1123,4.93,104.53,1.19,1.0,0.0,25.01,209.19,True
1124,4.66,125.58,1.92,1.0,0.0,93.61,202.29,True
1125,4.39,146.38,2.63,1.0,0.0,161.41,195.48,True
1126,4.96,101.89,1.1,1.0,0.0,16.43,210.05,True
1127,4.43,143.36,2.53,1.0,0.0,151.56,196.47,True
1128,4.68,123.51,1.85,1.0,0.0,86.87,202.97,True
1129,4.36,148.69,2.71,1.0,0.0,168.93,194.72,True
1130,4.59,130.59,2.09,1.0,0.0,109.93,200.65,True
1131,4.33,151.14,2.8,1.0,0.0,176.89,193.92,True
1132,4.97,101.18,1.08,1.0,0.0,14.11,210.29,True
1133,4.33,151.05,2.79,1.0,0.0,176.61,193.95,True
1134,4.91,106.3,1.25,1.0,0.0,30.79,208.61,True
1135,4.86,109.78,1.37,1.0,0.0,42.13,207.47,True
1136,4.73,119.73,1.71,1.0,0.0,74.55,204.21,True
1137,4.64,126.83,1.96,1.0,0.0,97.68,201.88,True
1138,4.82,113.2,1.49,1.0,0.0,53.26,206.35,True
1139,4.29,154.29,2.91,1.0,0.0,187.16,192.89,True
1140,4.52,136.13,2.28,1.0,0.0,128.0,198.84,True
1141,4.36,148.44,2.7,1.0,0.0,168.11,194.8,True
1142,4.63,127.76,1.99,1.0,0.0,100.72,201.58,True
1143,4.66,125.38,1.91,1.0,0.0,92.98,202.36,True
1144,4.36,148.75,2.72,1.0,0.0,169.11,194.7,True
1145,4.93,104.34,1.18,1.0,0.0,24.42,209.25,True
1146,4.61,129.52,2.05,1.0,0.0,106.45,201.0,True
1147,4.96,101.73,1.09,1.0,0.0,15.91,210.1,True
1148,4.8,114.23,1.53,1.0,0.0,56.64,206.01,True
1149,4.46,140.65,2.44,1.0,0.0,142.72,197.36,True
1150,4.87,108.91,1.34,1.0,0.0,39.3,207.75,True
1151,4.99,99.81,1.03,1.0,0.0,9.65,210.73,True
1152,4.85,110.69,1.4,1.0,0.0,45.1,207.17,True
1153,4.58,131.6,2.12,1.0,0.0,113.24,200.32,True
1154,4.95,103.13,1.14,1.0,0.0,20.44,209.65,True
1155,4.41,144.51,2.57,1.0,0.0,155.3,196.09,True
1156,4.98,100.41,1.05,1.0,0.0,11.58,210.54,True
1157,4.8,114.79,1.54,1.0,0.0,58.46,205.83,True
1158,4.7,122.14,1.8,1.0,0.0,82.4,203.42,True
1159,4.77,117.14,1.63,1.0,0.0,66.11,205.06,True
1160,4.77,117.01,1.62,1.0,0.0,65.69,205.1,True
1161,4.65,126.32,1.94,1.0,0.0,96.01,202.05,True
1162,4.94,103.69,1.16,1.0,0.0,22.29,209.46,True
1163,4.64,126.55,1.95,1.0,0.0,96.78,201.97,True
1164,4.57,132.3,2.15,1.0,0.0,115.53,200.09,True
1165,4.93,104.55,1.19,1.0,0.0,25.07,209.18,True
1166,4.31,152.4,2.84,1.0,0.0,181.02,193.51,True
1167,4.6,130.27,2.08,1.0,0.0,108.91,200.76,True
1168,4.79,115.25,1.56,1.0,0.0,59.97,205.68,True
1169,5.0,99.02,1.0,1.0,0.0,7.07,210.99,True
1170,4.48,139.17,2.39,1.0,0.0,137.91,197.84,True
1171,4.37,147.43,2.67,1.0,0.0,164.8,195.14,True
1172,4.85,110.23,1.39,1.0,0.0,43.58,207.32,True
1173,4.7,122.35,1.81,1.0,0.0,83.1,203.35,True
1174,4.66,125.26,1.91,1.0,0.0,92.58,202.4,True
1175,4.55,133.62,2.19,1.0,0.0,119.8,199.66,True
1176,4.75,118.65,1.68,1.0,0.0,71.02,204.56,True
1177,4.7,121.97,1.79,1.0,0.0,81.86,203.47,True
1178,4.37,147.66,2.68,1.0,0.0,165.58,195.06,True
1179,4.67,124.47,1.88,1.0,0.0,90.0,202.66,True
1180,4.33,150.58,2.78,1.0,0.0,175.09,194.1,True
1181,4.96,102.14,1.11,1.0,0.0,17.22,209.97,True
1182,4.97,101.18,1.08,1.0,0.0,14.1,210.29,True
1183,4.84,111.0,1.41,1.0,0.0,46.1,207.07,True
1184,4.68,123.37,1.84,1.0,0.0,86.4,203.02,True
1185,4.37,148.04,2.69,1.0,0.0,166.79,194.94,True
1186,4.71,121.49,1.78,1.0,0.0,80.28,203.63,True
1187,4.68,123.96,1.86,1.0,0.0,88.35,202.82,True
1188,4.58,131.77,2.13,1.0,0.0,113.79,200.26,True
1189,4.78,116.09,1.59,1.0,0.0,62.69,205.4,True
1190,4.44,142.52,2.5,1.0,0.0,148.83,196.74,True
1191,4.89,107.79,1.3,1.0,0.0,35.63,208.12,True
1192,4.26,156.47,2.98,1.0,0.0,194.27,192.17,True
1193,4.99,99.7,1.02,1.0,0.0,9.29,210.77,True
1194,4.95,103.0,1.14,1.0,0.0,20.02,209.69,True
1195,4.28,154.62,2.92,1.0,0.0,188.26,192.78,True
1196,4.83,112.1,1.45,1.0,0.0,49.69,206.71,True
1197,4.32,151.74,2.82,1.0,0.0,178.84,193.72,True
1198,4.82,113.27,1.49,1.0,0.0,53.5,206.32,True
1199,4.43,143.03,2.52,1.0,0.0,150.47,196.58,True
1200,4.56,132.76,2.16,1.0,0.0,117.02,199.94,True
1201,4.74,119.32,1.7,1.0,0.0,73.21,204.34,True
1202,4.33,150.57,2.78,1.0,0.0,175.04,194.11,True
1203,4.92,105.13,1.21,1.0,0.0,26.97,208.99,True
1204,4.49,138.29,2.35,1.0,0.0,135.03,198.13,True
1205,4.83,112.24,1.46,1.0,0.0,50.14,206.66,True
1206,4.68,123.78,1.85,1.0,0.0,87.75,202.88,True
1207,4.92,105.03,1.21,1.0,0.0,26.63,209.03,True
1208,4.98,100.75,1.06,1.0,0.0,12.7,210.43,True
1209,4.68,123.58,1.85,1.0,0.0,87.08,202.95,True
1210,4.74,118.77,1.68,1.0,0.0,71.41,204.53,True
1211,4.43,143.34,2.53,1.0,0.0,151.48,196.48,True
1212,5.0,99.28,1.01,1.0,0.0,7.93,210.91,True
1213,4.93,104.66,1.2,1.0,0.0,25.44,209.15,True
1214,4.42,144.06,2.55,1.0,0.0,153.84,196.24,True
1215,4.81,113.74,1.51,1.0,0.0,55.04,206.17,True
1216,4.69,123.25,1.84,1.0,0.0,86.02,203.06,True
1217,4.96,102.34,1.12,1.0,0.0,17.87,209.91,True
1218,4.36,148.71,2.71,1.0,0.0,168.98,194.72,True
1219,4.93,104.07,1.17,1.0,0.0,23.51,209.34,True
1220,4.56,133.09,2.18,1.0,0.0,118.08,199.83,True
1221,4.26,155.89,2.96,1.0,0.0,192.37,192.37,True
1222,4.36,148.43,2.7,1.0,0.0,168.08,194.81,True
1223,4.78,115.85,1.58,1.0,0.0,61.92,205.48,True
1224,4.32,151.49,2.81,1.0,0.0,178.03,193.81,True
1225,4.49,138.31,2.36,1.0,0.0,135.09,198.12,True
1226,4.49,138.08,2.35,1.0,0.0,134.35,198.2,True
1227,4.6,130.31,2.08,1.0,0.0,109.03,200.74,True
1228,4.52,135.92,2.27,1.0,0.0,127.29,198.91,True
1229,4.32,151.66,2.82,1.0,0.0,178.6,193.75,True
1230,4.86,110.18,1.39,1.0,0.0,43.43,207.34,True
1231,4.47,140.17,2.42,1.0,0.0,141.17,197.51,True
1232,4.36,148.26,2.7,1.0,0.0,167.52,194.86,True
1233,4.77,116.96,1.62,1.0,0.0,65.54,205.12,True
1234,4.72,120.4,1.74,1.0,0.0,76.72,203.99,True
1235,4.38,147.03,2.66,1.0,0.0,163.5,195.27,True
1236,4.58,131.27,2.11,1.0,0.0,112.16,200.43,True
1237,4.52,135.96,2.27,1.0,0.0,127.44,198.89,True
1238,4.4,145.14,2.59,1.0,0.0,157.36,195.88,True
1239,4.44,142.0,2.48,1.0,0.0,147.12,196.91,True
1240,-0.18,208.36,2.41,1.0,-1.48,139.32,316.57,True
1241,-2.3,233.02,2.13,1.0,-2.18,112.11,376.38,True
1242,-2.8,238.79,2.06,1.0,-2.35,105.75,390.35,True
1243,0.41,201.49,2.49,1.0,-1.28,146.91,299.9,True
1244,-0.13,207.8,2.42,1.0,-1.46,139.95,315.2,True
1245,-1.78,226.91,2.2,1.0,-2.01,118.86,361.55,True
1246,-1.43,222.94,2.24,1.0,-1.89,123.24,351.92,True
1247,-1.61,224.93,2.22,1.0,-1.95,121.04,356.76,True
1248,-1.94,228.76,2.18,1.0,-2.06,116.81,366.04,True
1249,0.0,206.29,2.43,1.0,-1.42,141.61,311.54,True
1250,-2.87,239.53,2.05,1.0,-2.37,104.93,392.17,True
1251,-0.38,210.73,2.38,1.0,-1.54,136.71,322.32,True
1252,-1.55,224.28,2.23,1.0,-1.93,121.76,355.17,True
1253,-0.83,215.94,2.32,1.0,-1.69,130.96,334.96,True
1254,-0.46,211.59,2.37,1.0,-1.57,135.76,324.39,True
1255,-1.17,219.93,2.28,1.0,-1.81,126.56,344.62,True
1256,0.37,202.05,2.48,1.0,-1.29,146.29,301.26,True
1257,-1.98,229.24,2.17,1.0,-2.08,116.29,367.2,True
1258,-1.52,223.92,2.23,1.0,-1.92,122.16,354.29,True
1259,-1.95,228.94,2.17,1.0,-2.07,116.62,366.48,True
1260,-3.13,242.55,2.02,1.0,-2.46,101.6,399.49,True
1261,-2.21,231.96,2.14,1.0,-2.15,113.29,373.79,True
1262,-2.85,239.4,2.05,1.0,-2.37,105.08,391.84,True
1263,-1.08,218.77,2.29,1.0,-1.78,127.83,341.82,True
1264,-2.63,236.86,2.08,1.0,-2.29,107.88,385.67,True
1265,-1.19,220.15,2.27,1.0,-1.81,126.31,345.16,True
1266,-0.32,210.07,2.39,1.0,-1.52,137.44,320.7,True
1267,-2.2,231.86,2.14,1.0,-2.15,113.39,373.56,True
1268,0.4,201.6,2.49,1.0,-1.28,146.78,300.17,True
1269,-3.14,242.72,2.01,1.0,-2.46,101.41,399.9,True
1270,-0.25,209.21,2.4,1.0,-1.5,138.39,318.63,True
1271,-1.38,222.27,2.25,1.0,-1.88,123.98,350.29,True
1272,0.07,205.44,2.44,1.0,-1.39,142.55,309.47,False
1273,-0.82,215.86,2.32,1.0,-1.69,131.05,334.75,True
1274,-1.6,224.85,2.22,1.0,-1.95,121.14,356.55,True
1275,-1.77,226.88,2.2,1.0,-2.01,118.89,361.48,True
1276,-3.13,242.56,2.02,1.0,-2.46,101.59,399.51,True
1277,-2.98,240.86,2.04,1.0,-2.41,103.46,395.39,True
1278,-2.99,241.0,2.03,1.0,-2.41,103.32,395.71,True
1279,0.29,202.92,2.47,1.0,-1.32,145.33,303.36,False
1280,-3.19,243.35,2.01,1.0,-2.48,100.71,401.43,True
1281,-1.92,228.6,2.18,1.0,-2.06,116.99,365.65,True
1282,-0.23,208.98,2.4,1.0,-1.49,138.64,318.07,True
1283,-1.07,218.71,2.29,1.0,-1.77,127.91,341.67,True
1284,-3.02,241.34,2.03,1.0,-2.42,102.93,396.55,True
1285,-1.5,223.65,2.23,1.0,-1.92,122.45,353.66,True
1286,-0.3,209.82,2.39,1.0,-1.52,137.71,320.11,True
1287,-0.41,211.06,2.38,1.0,-1.55,136.35,323.11,True
1288,-2.18,231.6,2.14,1.0,-2.14,113.68,372.93,True
1289,-1.51,223.82,2.23,1.0,-1.92,122.27,354.05,True
1290,-2.69,237.46,2.08,1.0,-2.31,107.21,387.15,True
1291,-0.96,217.39,2.31,1.0,-1.74,129.37,338.45,True
1292,-2.96,240.61,2.04,1.0,-2.4,103.74,394.79,True
1293,-0.34,210.29,2.39,1.0,-1.53,137.2,321.24,True
1294,-2.37,233.84,2.12,1.0,-2.21,111.21,378.37,True
1295,-0.65,213.81,2.35,1.0,-1.63,133.31,329.78,True
