,nuc,arexp,nd,ns,age,la,ld,target
871,18.29,112.4,1.01,1.0,107.05,97.07,173.72,True
872,35.47,313.31,1.73,1.0,109.91,41.95,97.84,True
873,32.62,280.0,1.61,1.0,109.44,51.09,110.42,True
874,34.77,305.13,1.7,1.0,109.8,44.19,100.93,True
875,33.88,294.68,1.66,1.0,109.65,47.06,104.87,True
876,24.65,186.77,1.28,1.0,108.11,76.66,145.63,True
877,41.09,379.0,1.96,1.0,110.85,23.93,73.03,True
878,36.6,326.47,1.77,1.0,110.1,38.34,92.87,True
879,19.85,130.66,1.08,1.0,107.31,92.06,166.82,True
880,34.16,297.97,1.67,1.0,109.69,46.16,103.63,True
881,41.45,383.24,1.98,1.0,110.91,22.76,71.43,True
882,24.32,182.96,1.26,1.0,108.05,77.71,147.07,True
883,41.77,386.98,1.99,1.0,110.96,21.74,70.02,True
884,36.39,324.09,1.77,1.0,110.07,38.99,93.77,True
885,39.58,361.35,1.9,1.0,110.6,28.77,79.69,True
886,37.06,331.92,1.79,1.0,110.18,36.84,90.81,True
887,39.3,358.13,1.89,1.0,110.55,29.65,80.91,True
888,29.0,237.64,1.46,1.0,108.83,62.71,126.42,True
889,38.56,349.43,1.86,1.0,110.43,32.04,84.2,True
890,29.42,242.55,1.48,1.0,108.9,61.36,124.56,True
891,34.96,307.34,1.71,1.0,109.83,43.59,100.09,True
892,21.84,153.96,1.16,1.0,107.64,85.66,158.02,True
893,30.28,252.6,1.51,1.0,109.05,58.6,120.77,True
894,37.05,331.75,1.79,1.0,110.17,36.89,90.87,True
895,33.88,294.68,1.66,1.0,109.65,47.06,104.87,True
896,39.74,363.24,1.91,1.0,110.62,28.25,78.98,True
897,26.66,210.23,1.36,1.0,108.44,70.23,136.77,True
898,31.7,269.25,1.57,1.0,109.28,54.04,114.48,True
899,23.65,175.06,1.24,1.0,107.94,79.88,150.05,True
900,25.86,200.96,1.33,1.0,108.31,72.77,140.27,True
901,27.53,220.39,1.4,1.0,108.59,67.44,132.93,True
902,41.45,383.29,1.98,1.0,110.91,22.75,71.41,True
903,37.18,333.3,1.8,1.0,110.2,36.46,90.29,True
904,35.9,318.38,1.75,1.0,109.98,40.56,95.92,True
905,38.83,352.54,1.87,1.0,110.47,31.18,83.02,True
906,33.9,294.9,1.66,1.0,109.65,47.0,104.79,True
907,18.25,111.95,1.01,1.0,107.04,97.19,173.89,True
908,41.87,388.11,1.99,1.0,110.98,21.43,69.59,True
909,28.66,233.7,1.44,1.0,108.78,63.79,127.9,True
910,36.23,322.16,1.76,1.0,110.04,39.52,94.49,True
911,35.5,313.61,1.73,1.0,109.92,41.86,97.72,True
912,18.13,110.48,1.01,1.0,107.02,97.59,174.44,True
913,31.45,266.31,1.56,1.0,109.24,54.84,115.59,True
914,33.13,285.97,1.63,1.0,109.52,49.45,108.16,True
915,24.89,189.52,1.29,1.0,108.15,75.91,144.59,True
916,32.76,281.65,1.62,1.0,109.46,50.64,109.8,True
917,41.13,379.45,1.96,1.0,110.85,23.8,72.86,True
918,28.63,233.26,1.44,1.0,108.77,63.91,128.07,True
919,36.69,327.54,1.78,1.0,110.11,38.05,92.47,True
920,22.07,156.65,1.17,1.0,107.68,84.93,157.0,True
921,34.17,298.1,1.67,1.0,109.69,46.12,103.58,True
922,40.04,366.74,1.92,1.0,110.67,27.29,77.66,True
923,32.36,276.95,1.6,1.0,109.39,51.92,111.57,True
924,32.57,279.38,1.61,1.0,109.43,51.26,110.65,True
925,35.71,316.05,1.74,1.0,109.95,41.2,96.8,True
926,41.18,380.07,1.97,1.0,110.86,23.63,72.62,True
927,19.91,131.33,1.08,1.0,107.32,91.87,166.57,True
928,26.94,213.53,1.37,1.0,108.49,69.32,135.52,True
929,28.31,229.52,1.43,1.0,108.72,64.94,129.48,True
930,34.33,299.91,1.68,1.0,109.72,45.62,102.9,True
931,36.19,321.73,1.76,1.0,110.03,39.64,94.66,True
932,41.07,378.77,1.96,1.0,110.84,23.99,73.12,True
933,30.92,260.14,1.54,1.0,109.15,56.53,117.92,True
934,29.77,246.59,1.49,1.0,108.96,60.25,123.04,True
935,38.87,353.02,1.87,1.0,110.48,31.05,82.84,True
936,32.22,275.3,1.59,1.0,109.37,52.38,112.19,True
937,37.45,336.49,1.81,1.0,110.24,35.59,89.08,True
938,19.88,130.93,1.08,1.0,107.31,91.98,166.72,True
939,41.79,387.23,1.99,1.0,110.97,21.67,69.92,True
940,31.06,261.71,1.54,1.0,109.18,56.11,117.33,True
941,26.57,209.19,1.36,1.0,108.43,70.51,137.16,True
942,21.13,145.61,1.13,1.0,107.52,87.96,161.17,True
943,31.91,271.64,1.58,1.0,109.32,53.38,113.58,True
944,33.63,291.83,1.65,1.0,109.61,47.84,105.95,True
945,33.59,291.37,1.65,1.0,109.6,47.97,106.12,True
946,25.67,198.64,1.32,1.0,108.28,73.41,141.14,True
947,41.07,378.74,1.96,1.0,110.84,24.0,73.13,True
948,33.37,288.77,1.64,1.0,109.56,48.68,107.11,True
949,22.76,164.66,1.2,1.0,107.79,82.73,153.98,True
950,32.53,278.91,1.61,1.0,109.42,51.39,110.83,True
951,32.23,275.37,1.59,1.0,109.37,52.36,112.17,True
952,21.1,145.24,1.13,1.0,107.52,88.06,161.31,True
953,30.08,250.32,1.5,1.0,109.01,59.23,121.63,True
954,35.04,308.29,1.71,1.0,109.84,43.32,99.73,True
955,31.55,267.4,1.56,1.0,109.26,54.54,115.18,True
956,41.37,382.32,1.97,1.0,110.9,23.02,71.77,True
957,29.15,239.36,1.46,1.0,108.86,62.24,125.77,True
958,35.31,311.46,1.72,1.0,109.89,42.46,98.54,True
959,39.52,360.7,1.9,1.0,110.59,28.95,79.94,True
960,34.87,306.23,1.7,1.0,109.81,43.89,100.51,True
961,21.6,151.09,1.15,1.0,107.6,86.45,159.1,True
962,27.62,221.53,1.4,1.0,108.6,67.13,132.5,True
963,32.36,276.89,1.6,1.0,109.39,51.94,111.59,True
964,29.92,248.34,1.5,1.0,108.99,59.77,122.37,True
965,30.61,256.42,1.53,1.0,109.1,57.56,119.32,True
966,26.73,211.06,1.36,1.0,108.45,70.0,136.45,True
967,22.96,167.0,1.21,1.0,107.83,82.09,153.09,True
968,24.77,188.13,1.28,1.0,108.13,76.29,145.12,True
969,37.59,338.04,1.82,1.0,110.26,35.16,88.5,True
970,18.78,118.08,1.03,1.0,107.13,95.51,171.57,True
971,41.42,382.88,1.98,1.0,110.9,22.86,71.56,True
972,19.56,127.27,1.07,1.0,107.26,92.99,168.1,True
973,18.05,109.63,1.0,1.0,107.01,97.83,174.76,True
974,27.56,220.75,1.4,1.0,108.59,67.34,132.8,True
975,30.41,254.19,1.52,1.0,109.07,58.17,120.17,True
976,39.75,363.3,1.91,1.0,110.62,28.23,78.96,True
977,34.86,306.17,1.7,1.0,109.81,43.91,100.54,True
978,27.96,225.51,1.42,1.0,108.66,66.04,131.0,True
979,27.16,216.08,1.38,1.0,108.53,68.62,134.56,True
980,30.95,260.45,1.54,1.0,109.16,56.45,117.8,True
981,31.95,272.18,1.58,1.0,109.33,53.23,113.37,True
982,20.65,139.94,1.11,1.0,107.44,89.51,163.32,True
983,28.06,226.66,1.42,1.0,108.68,65.72,130.56,True
984,35.75,316.61,1.74,1.0,109.96,41.04,96.59,True
985,27.81,223.77,1.41,1.0,108.64,66.51,131.65,True
986,39.91,365.19,1.91,1.0,110.65,27.72,78.24,True
987,24.85,189.07,1.29,1.0,108.14,76.03,144.76,True
988,41.26,381.07,1.97,1.0,110.88,23.36,72.25,True
989,39.59,361.5,1.9,1.0,110.6,28.73,79.64,True
990,32.44,277.9,1.6,1.0,109.41,51.66,111.21,True
991,27.33,218.14,1.39,1.0,108.56,68.06,133.78,True
992,29.98,249.05,1.5,1.0,109.0,59.58,122.11,True
993,38.54,349.16,1.86,1.0,110.42,32.11,84.3,True
994,31.8,270.44,1.58,1.0,109.3,53.71,114.03,True
995,40.66,373.94,1.94,1.0,110.78,25.31,74.94,True
996,25.88,201.21,1.33,1.0,108.31,72.7,140.18,True
997,23.59,174.33,1.23,1.0,107.93,80.08,150.33,True
998,20.53,138.62,1.11,1.0,107.42,89.87,163.81,True
999,29.68,245.56,1.49,1.0,108.95,60.53,123.42,True
1000,32.02,272.9,1.58,1.0,109.34,53.03,113.1,True
1001,30.2,251.7,1.51,1.0,109.03,58.85,121.11,True
1002,18.68,116.92,1.03,1.0,107.11,95.83,172.01,True
1003,40.75,375.08,1.95,1.0,110.79,25.0,74.51,True
1004,28.05,226.48,1.42,1.0,108.67,65.77,130.63,True
1005,24.13,180.74,1.26,1.0,108.02,78.32,147.91,True
1006,38.77,351.93,1.87,1.0,110.46,31.35,83.25,True
1007,33.39,289.02,1.64,1.0,109.57,48.61,107.01,True
1008,27.0,214.25,1.38,1.0,108.5,69.12,135.25,True
1009,28.77,234.98,1.45,1.0,108.8,63.44,127.42,True
1010,31.21,263.5,1.55,1.0,109.2,55.61,116.65,True
1011,25.78,199.98,1.32,1.0,108.3,73.04,140.64,True
1012,19.44,125.88,1.06,1.0,107.24,93.37,168.63,True
1013,21.99,155.66,1.17,1.0,107.66,85.2,157.38,True
1014,36.73,328.04,1.78,1.0,110.12,37.91,92.27,True
1015,29.0,237.6,1.46,1.0,108.83,62.72,126.43,True
1016,33.09,285.45,1.63,1.0,109.51,49.59,108.36,True
1017,18.06,109.75,1.0,1.0,107.01,97.79,174.72,True
1018,37.83,340.93,1.83,1.0,110.31,34.37,87.41,True
1019,19.46,126.13,1.06,1.0,107.24,93.3,168.53,True
1020,30.33,253.16,1.51,1.0,109.05,58.45,120.56,True
1021,24.99,190.77,1.29,1.0,108.17,75.57,144.12,True
1022,35.03,308.19,1.71,1.0,109.84,43.35,99.77,True
1023,24.23,181.84,1.26,1.0,108.04,78.02,147.49,True
1024,24.34,183.13,1.26,1.0,108.06,77.66,147.0,True
1025,39.32,358.3,1.89,1.0,110.55,29.61,80.85,True
1026,40.11,367.62,1.92,1.0,110.69,27.05,77.33,True
1027,35.41,312.58,1.73,1.0,109.9,42.15,98.11,True
1028,19.04,121.18,1.04,1.0,107.17,94.66,170.4,True
1029,35.16,309.68,1.72,1.0,109.86,42.94,99.21,True
1030,27.98,225.7,1.42,1.0,108.66,65.99,130.93,True
1031,37.35,335.26,1.81,1.0,110.22,35.93,89.55,True
1032,38.45,348.21,1.85,1.0,110.41,32.37,84.66,True
1033,41.63,385.29,1.98,1.0,110.94,22.2,70.65,True
1034,27.07,215.1,1.38,1.0,108.51,68.89,134.93,True
1035,26.27,205.7,1.34,1.0,108.38,71.47,138.48,True
1036,40.92,377.07,1.96,1.0,110.82,24.46,73.76,True
1037,37.86,341.26,1.83,1.0,110.31,34.28,87.28,True
1038,30.91,260.01,1.54,1.0,109.15,56.57,117.97,True
1039,29.09,238.67,1.46,1.0,108.85,62.43,126.03,True
1040,41.36,382.24,1.97,1.0,110.89,23.04,71.81,True
1041,36.02,319.77,1.75,1.0,110.0,40.18,95.4,True
1042,33.42,289.3,1.64,1.0,109.57,48.54,106.91,True
1043,40.3,369.8,1.93,1.0,110.72,26.45,76.5,True
1044,36.39,324.09,1.77,1.0,110.07,38.99,93.77,True
1045,29.24,240.43,1.47,1.0,108.87,61.94,125.36,True
1046,28.79,235.22,1.45,1.0,108.8,63.37,127.33,True
1047,26.04,203.02,1.34,1.0,108.34,72.2,139.49,True
1048,19.77,129.71,1.07,1.0,107.3,92.32,167.18,True
1049,22.74,164.48,1.2,1.0,107.79,82.78,154.05,True
1050,25.64,198.36,1.32,1.0,108.27,73.48,141.25,True
1051,24.96,190.43,1.29,1.0,108.16,75.66,144.25,True
1052,22.35,159.85,1.18,1.0,107.72,84.05,155.8,True
1053,38.31,346.47,1.85,1.0,110.38,32.85,85.31,True
1054,25.32,194.63,1.31,1.0,108.22,74.51,142.66,True
1055,18.92,119.7,1.04,1.0,107.15,95.06,170.96,True
1056,22.36,160.04,1.18,1.0,107.73,84.0,155.72,True
1057,34.23,298.8,1.68,1.0,109.71,45.93,103.32,True
1058,33.2,286.74,1.63,1.0,109.53,49.24,107.87,True
1059,27.96,225.48,1.42,1.0,108.66,66.04,131.01,True
1060,31.09,262.03,1.55,1.0,109.18,56.02,117.2,True
1061,31.13,262.53,1.55,1.0,109.19,55.88,117.02,True
1062,23.63,174.9,1.23,1.0,107.94,79.92,150.11,True
1063,29.19,239.89,1.47,1.0,108.87,62.09,125.57,True
1064,36.84,329.28,1.78,1.0,110.14,37.57,91.81,True
1065,38.02,343.1,1.83,1.0,110.34,33.77,86.59,True
1066,40.68,374.24,1.95,1.0,110.78,25.23,74.83,True
1067,36.46,324.91,1.77,1.0,110.08,38.77,93.46,True
1068,33.73,292.9,1.66,1.0,109.62,47.55,105.55,True
1069,38.58,349.62,1.86,1.0,110.43,31.99,84.13,True
1070,38.12,344.35,1.84,1.0,110.35,33.43,86.12,True
1071,23.7,175.61,1.24,1.0,107.95,79.73,149.84,True
1072,28.17,227.99,1.42,1.0,108.7,65.36,130.06,True
1073,39.13,356.13,1.88,1.0,110.52,30.2,81.66,True
1074,20.66,140.11,1.11,1.0,107.44,89.46,163.25,True
1075,41.08,378.86,1.96,1.0,110.85,23.97,73.08,True
1076,21.08,144.99,1.13,1.0,107.51,88.13,161.41,True
1077,36.88,329.78,1.79,1.0,110.15,37.43,91.62,True
1078,24.21,181.62,1.26,1.0,108.04,78.08,147.57,True
1079,32.92,283.44,1.62,1.0,109.49,50.14,109.12,True
1080,20.69,140.45,1.11,1.0,107.45,89.37,163.12,True
1081,28.26,228.97,1.43,1.0,108.71,65.09,129.69,True
1082,32.76,281.58,1.61,1.0,109.46,50.65,109.82,True
1083,36.34,323.48,1.76,1.0,110.06,39.16,94.0,True
1084,34.84,305.91,1.7,1.0,109.81,43.98,100.63,True
1085,20.73,140.87,1.11,1.0,107.45,89.26,162.96,True
1086,24.16,180.98,1.26,1.0,108.03,78.25,147.82,True
1087,34.78,305.29,1.7,1.0,109.8,44.15,100.87,True
1088,24.49,184.93,1.27,1.0,108.08,77.17,146.32,True
1089,21.22,146.65,1.13,1.0,107.54,87.67,160.78,True
1090,34.2,298.43,1.67,1.0,109.7,46.03,103.46,True
1091,22.25,158.74,1.18,1.0,107.71,84.35,156.21,True
1092,32.71,281.02,1.61,1.0,109.45,50.81,110.03,True
1093,32.97,284.08,1.62,1.0,109.5,49.97,108.88,True
1094,37.87,341.42,1.83,1.0,110.31,34.24,87.22,True
1095,28.7,234.08,1.45,1.0,108.78,63.68,127.76,True
1096,25.73,199.35,1.32,1.0,108.29,73.21,140.88,True
1097,30.91,260.02,1.54,1.0,109.15,56.57,117.97,True
1098,39.62,361.78,1.9,1.0,110.6,28.65,79.53,True
1099,27.38,218.74,1.39,1.0,108.56,67.89,133.55,True
1100,37.76,340.05,1.82,1.0,110.29,34.61,87.74,True
1101,31.6,268.0,1.57,1.0,109.27,54.38,114.95,True
1102,31.0,261.04,1.54,1.0,109.17,56.29,117.58,True
1103,39.46,360.02,1.89,1.0,110.58,29.13,80.2,True
1104,19.79,129.9,1.07,1.0,107.3,92.27,167.11,True
1105,29.94,248.67,1.5,1.0,108.99,59.68,122.25,True
1106,35.18,309.93,1.72,1.0,109.86,42.88,99.11,True
1107,27.72,222.71,1.41,1.0,108.62,66.8,132.05,True
1108,24.43,184.25,1.27,1.0,108.07,77.35,146.58,True
1109,34.43,301.1,1.68,1.0,109.74,45.3,102.45,True
1110,40.31,369.89,1.93,1.0,110.72,26.43,76.47,True
1111,37.6,338.19,1.82,1.0,110.27,35.12,88.44,True
1112,19.32,124.46,1.06,1.0,107.22,93.76,169.16,True
1113,23.09,168.57,1.21,1.0,107.85,81.66,152.5,True
1114,18.8,118.38,1.03,1.0,107.13,95.43,171.46,True
1115,31.0,261.0,1.54,1.0,109.17,56.3,117.6,True
1116,26.29,205.97,1.35,1.0,108.38,71.4,138.38,True
1117,29.04,238.13,1.46,1.0,108.84,62.57,126.23,True
1118,36.52,325.62,1.77,1.0,110.09,38.57,93.19,True
1119,35.05,308.41,1.71,1.0,109.84,43.29,99.69,True
1120,38.3,346.39,1.85,1.0,110.38,32.87,85.34,True
1121,21.79,153.29,1.16,1.0,107.63,85.85,158.27,True
1122,39.65,362.24,1.9,1.0,110.61,28.52,79.36,True
1123,22.19,158.0,1.17,1.0,107.7,84.56,156.49,True
1124,30.71,257.65,1.53,1.0,109.12,57.22,118.86,True
1125,31.04,261.47,1.54,1.0,109.17,56.17,117.42,True
1126,20.22,134.98,1.09,1.0,107.37,90.87,165.19,True
1127,31.29,264.36,1.55,1.0,109.21,55.38,116.32,True
1128,22.58,162.56,1.19,1.0,107.76,83.3,154.77,True
1129,26.12,203.99,1.34,1.0,108.35,71.94,139.13,True
1130,18.93,119.9,1.04,1.0,107.16,95.01,170.88,True
1131,27.69,222.31,1.4,1.0,108.61,66.91,132.2,True
1132,23.46,172.8,1.23,1.0,107.91,80.5,150.9,True
1133,28.29,229.31,1.43,1.0,108.71,64.99,129.56,True
1134,23.62,174.75,1.23,1.0,107.94,79.96,150.17,True
1135,26.7,210.73,1.36,1.0,108.45,70.09,136.58,True
1136,23.43,172.46,1.23,1.0,107.9,80.59,151.03,True
1137,25.36,195.05,1.31,1.0,108.23,74.39,142.5,True
1138,35.66,315.51,1.74,1.0,109.94,41.35,97.01,True
1139,19.7,128.83,1.07,1.0,107.28,92.56,167.51,True
1140,26.96,213.8,1.37,1.0,108.49,69.25,135.42,True
1141,40.05,366.87,1.92,1.0,110.68,27.25,77.61,True
1142,31.58,267.8,1.57,1.0,109.26,54.43,115.03,True
1143,23.53,173.67,1.23,1.0,107.92,80.26,150.58,True
1144,33.55,290.8,1.65,1.0,109.59,48.12,106.34,True
1145,28.34,229.97,1.43,1.0,108.72,64.81,129.31,True
1146,19.23,123.36,1.05,1.0,107.2,94.06,169.58,True
1147,34.68,304.12,1.7,1.0,109.78,44.47,101.31,True
1148,33.18,286.47,1.63,1.0,109.53,49.31,107.98,True
1149,28.64,233.44,1.44,1.0,108.77,63.86,128.0,True
1150,30.27,252.54,1.51,1.0,109.05,58.62,120.79,True
1151,35.44,312.94,1.73,1.0,109.91,42.05,97.98,True
1152,30.03,249.64,1.5,1.0,109.0,59.41,121.88,True
1153,28.09,226.97,1.42,1.0,108.68,65.64,130.45,True
1154,35.64,315.32,1.74,1.0,109.94,41.4,97.08,True
1155,37.79,340.39,1.82,1.0,110.3,34.52,87.61,True
1156,40.93,377.13,1.96,1.0,110.82,24.44,73.73,True
1157,32.67,280.59,1.61,1.0,109.45,50.92,110.2,True
1158,34.62,303.35,1.69,1.0,109.77,44.68,101.6,True
1159,41.87,388.2,1.99,1.0,110.98,21.4,69.55,True
1160,19.32,124.44,1.06,1.0,107.22,93.76,169.17,True
1161,22.97,167.13,1.21,1.0,107.83,82.05,153.05,True
1162,24.16,181.04,1.26,1.0,108.03,78.24,147.79,True
1163,36.74,328.15,1.78,1.0,110.12,37.88,92.23,True
1164,27.47,219.76,1.39,1.0,108.58,67.61,133.17,True
1165,37.33,335.08,1.81,1.0,110.22,35.98,89.62,True
1166,41.25,380.88,1.97,1.0,110.87,23.41,72.32,True
1167,25.89,201.27,1.33,1.0,108.31,72.69,140.15,True
1168,21.23,146.78,1.13,1.0,107.54,87.64,160.73,True
1169,35.5,313.61,1.73,1.0,109.92,41.87,97.73,True
1170,22.23,158.42,1.18,1.0,107.7,84.44,156.34,True
1171,32.2,275.04,1.59,1.0,109.37,52.45,112.29,True
1172,37.72,339.56,1.82,1.0,110.29,34.75,87.92,True
1173,21.89,154.52,1.16,1.0,107.65,85.51,157.81,True
1174,22.22,158.31,1.18,1.0,107.7,84.47,156.38,True
1175,34.96,307.39,1.71,1.0,109.83,43.57,100.07,True
1176,38.3,346.45,1.85,1.0,110.38,32.86,85.32,True
1177,21.36,148.29,1.14,1.0,107.56,87.22,160.16,True
1178,20.64,139.83,1.11,1.0,107.44,89.54,163.36,True
1179,19.19,122.87,1.05,1.0,107.2,94.19,169.76,True
1180,18.66,116.73,1.03,1.0,107.11,95.88,172.08,True
1181,39.15,356.32,1.88,1.0,110.52,30.15,81.6,True
1182,33.14,286.0,1.63,1.0,109.52,49.44,108.15,True
1183,41.55,384.46,1.98,1.0,110.93,22.43,70.97,True
1184,40.88,376.57,1.95,1.0,110.81,24.59,73.95,True
1185,26.19,204.73,1.34,1.0,108.36,71.74,138.84,True
1186,18.34,112.94,1.01,1.0,107.06,96.92,173.51,True
1187,24.53,185.42,1.27,1.0,108.09,77.03,146.14,True
1188,18.25,111.97,1.01,1.0,107.04,97.18,173.88,True
1189,28.1,227.08,1.42,1.0,108.68,65.6,130.4,True
1190,20.3,135.86,1.1,1.0,107.38,90.63,164.85,True
1191,34.21,298.55,1.68,1.0,109.7,46.0,103.41,True
1192,28.17,227.98,1.42,1.0,108.7,65.36,130.06,True
1193,26.6,209.53,1.36,1.0,108.43,70.42,137.03,True
1194,29.43,242.62,1.48,1.0,108.9,61.34,124.54,True
1195,21.43,149.11,1.14,1.0,107.57,87.0,159.85,True
1196,19.11,121.99,1.05,1.0,107.19,94.44,170.1,True
1197,25.27,194.0,1.3,1.0,108.21,74.68,142.9,True
1198,35.0,307.77,1.71,1.0,109.83,43.47,99.93,True
1199,34.06,296.85,1.67,1.0,109.68,46.46,104.06,True
1200,24.43,184.21,1.27,1.0,108.07,77.37,146.6,True
1201,28.65,233.51,1.44,1.0,108.77,63.84,127.97,True
1202,38.22,345.46,1.84,1.0,110.37,33.13,85.7,True
1203,38.46,348.24,1.85,1.0,110.41,32.36,84.64,True
1204,20.55,138.88,1.11,1.0,107.43,89.8,163.72,True
1205,31.4,265.69,1.56,1.0,109.23,55.01,115.82,True
1206,24.21,181.57,1.26,1.0,108.03,78.09,147.59,True
1207,20.68,140.36,1.11,1.0,107.45,89.4,163.16,True
1208,37.25,334.13,1.8,1.0,110.21,36.24,89.97,True
1209,32.24,275.5,1.59,1.0,109.37,52.32,112.12,True
1210,23.62,174.68,1.23,1.0,107.94,79.98,150.19,True
1211,25.13,192.39,1.3,1.0,108.19,75.12,143.51,True
1212,28.14,227.54,1.42,1.0,108.69,65.48,130.23,True
1213,37.42,336.16,1.81,1.0,110.24,35.68,89.21,True
1214,35.11,309.06,1.71,1.0,109.85,43.11,99.44,True
1215,39.5,360.44,1.9,1.0,110.58,29.02,80.04,True
1216,29.97,248.92,1.5,1.0,108.99,59.61,122.15,True
1217,33.63,291.74,1.65,1.0,109.6,47.87,105.99,True
1218,28.68,233.89,1.44,1.0,108.78,63.74,127.83,True
1219,24.07,180.01,1.25,1.0,108.01,78.52,148.18,True
1220,18.67,116.78,1.03,1.0,107.11,95.87,172.06,True
1221,24.38,183.62,1.27,1.0,108.06,77.53,146.82,True
1222,32.85,282.65,1.62,1.0,109.47,50.36,109.42,True
1223,32.43,277.77,1.6,1.0,109.41,51.7,111.26,True
1224,36.63,326.84,1.78,1.0,110.1,38.24,92.73,True
1225,32.91,283.4,1.62,1.0,109.49,50.15,109.13,True
1226,24.01,179.33,1.25,1.0,108.0,78.7,148.44,True
1227,22.49,161.53,1.19,1.0,107.75,83.59,155.16,True
1228,26.69,210.66,1.36,1.0,108.45,70.11,136.6,True
1229,19.8,130.07,1.08,1.0,107.3,92.22,167.04,True
1230,28.32,229.67,1.43,1.0,108.72,64.89,129.43,True
1231,18.72,117.46,1.03,1.0,107.12,95.68,171.8,True
1232,35.56,314.34,1.73,1.0,109.93,41.66,97.45,True
1233,41.66,385.68,1.99,1.0,110.94,22.09,70.51,True
1234,41.09,379.06,1.96,1.0,110.85,23.91,73.01,True
1235,34.26,299.21,1.68,1.0,109.71,45.82,103.16,True
1236,39.15,356.33,1.88,1.0,110.52,30.14,81.59,True
1237,38.65,350.51,1.86,1.0,110.44,31.74,83.79,True
1238,21.09,145.17,1.13,1.0,107.52,88.08,161.34,True
1239,27.59,221.14,1.4,1.0,108.6,67.23,132.65,True
1240,47.02,411.96,1.43,1.0,167.84,-138.47,153.02,False
1241,47.04,412.07,1.43,1.0,168.12,-139.26,153.44,False
1242,46.39,409.17,1.5,1.0,160.73,-118.51,142.51,False
1243,47.24,412.96,1.4,1.0,170.4,-145.64,156.8,False
1244,46.45,409.44,1.49,1.0,161.42,-120.44,143.52,False
1245,50.61,427.92,1.02,1.0,208.54,-252.66,213.19,False
1246,50.35,426.75,1.05,1.0,205.57,-244.31,208.79,False
1247,47.68,414.89,1.35,1.0,175.32,-159.46,164.08,False
1248,49.8,424.33,1.11,1.0,199.4,-227.01,199.67,False
1249,47.86,415.71,1.33,1.0,177.42,-165.34,167.18,False
1250,48.08,416.67,1.31,1.0,179.86,-172.18,170.79,False
1251,48.23,417.33,1.29,1.0,181.54,-176.9,173.27,False
1252,49.95,424.98,1.09,1.0,201.03,-231.59,202.09,False
1253,46.75,410.79,1.46,1.0,164.86,-130.11,148.62,False
1254,48.29,417.62,1.28,1.0,182.28,-178.97,174.36,False
1255,49.28,422.01,1.17,1.0,193.47,-210.36,190.9,False
1256,48.43,418.24,1.27,1.0,183.86,-183.42,176.7,False
1257,49.96,425.02,1.09,1.0,201.15,-231.92,202.26,False
1258,50.23,426.22,1.06,1.0,204.21,-240.52,206.79,False
1259,48.55,418.79,1.25,1.0,185.25,-187.32,178.76,False
1260,50.41,427.03,1.04,1.0,206.28,-246.31,209.84,False
1261,49.02,420.85,1.2,1.0,190.51,-202.08,186.54,False
1262,46.44,409.39,1.49,1.0,161.28,-120.07,143.33,False
1263,47.79,415.39,1.34,1.0,176.59,-163.03,165.96,False
1264,48.8,419.89,1.23,1.0,188.07,-195.22,182.92,False
1265,48.77,419.74,1.23,1.0,187.68,-194.12,182.34,False
1266,49.8,424.34,1.11,1.0,199.41,-227.03,199.68,False
1267,49.26,421.91,1.17,1.0,193.22,-209.69,190.54,False
1268,46.71,410.6,1.46,1.0,164.39,-128.78,147.92,False
1269,49.41,422.59,1.16,1.0,194.94,-214.5,193.08,False
1270,50.21,426.13,1.07,1.0,203.97,-239.84,206.43,False
1271,48.57,418.85,1.25,1.0,185.42,-187.79,179.01,False
1272,48.98,420.67,1.2,1.0,190.06,-200.81,185.87,False
1273,48.68,419.35,1.24,1.0,186.68,-191.32,180.87,False
1274,49.1,421.22,1.19,1.0,191.45,-204.71,187.92,False
1275,49.43,422.67,1.15,1.0,195.15,-215.1,193.4,False
1276,46.55,409.88,1.48,1.0,162.54,-123.59,145.18,False
1277,46.99,411.85,1.43,1.0,167.56,-137.7,152.61,False
1278,47.87,415.76,1.33,1.0,177.52,-165.64,167.34,False
1279,48.54,418.71,1.26,1.0,185.06,-186.78,178.48,False
1280,48.13,416.91,1.3,1.0,180.48,-173.93,171.7,False
1281,46.57,409.96,1.48,1.0,162.74,-124.16,145.48,False
1282,48.71,419.47,1.24,1.0,186.99,-192.2,181.33,False
1283,48.97,420.64,1.21,1.0,189.98,-200.59,185.75,False
1284,46.94,411.6,1.44,1.0,166.92,-135.88,151.66,False
1285,50.03,425.35,1.09,1.0,201.98,-234.24,203.48,False
1286,47.25,412.99,1.4,1.0,170.47,-145.85,156.91,False
1287,50.22,426.17,1.06,1.0,204.08,-240.14,206.59,False
1288,47.93,416.01,1.32,1.0,178.17,-167.44,168.29,False
1289,47.5,414.12,1.37,1.0,173.34,-153.9,161.15,False
1290,48.72,419.53,1.23,1.0,187.16,-192.67,181.58,False
1291,47.79,415.41,1.34,1.0,176.64,-163.16,166.03,False
1292,47.09,412.28,1.42,1.0,168.66,-140.76,154.23,False
1293,48.09,416.74,1.31,1.0,180.03,-172.68,171.05,False
1294,50.35,426.76,1.05,1.0,205.58,-244.36,208.81,False
1295,50.09,425.63,1.08,1.0,202.69,-236.25,204.54,False
