,nuc,arexp,nd,ns,age,la,ld,target
872,55.03,280.17,3.0,1.0,51.76,184.26,91.11,True
873,74.19,299.98,3.0,1.0,68.11,113.36,29.34,True
874,16.65,240.49,3.0,1.0,18.98,326.34,214.87,True
875,59.41,284.7,3.0,1.0,55.49,168.07,77.0,True
876,16.73,240.58,3.0,1.0,19.05,326.03,214.6,True
877,42.78,267.51,3.0,1.0,41.3,229.6,130.61,True
878,14.0,237.76,3.0,1.0,16.73,336.11,223.39,True
879,23.54,247.62,3.0,1.0,24.87,300.82,192.64,True
880,27.31,251.51,3.0,1.0,28.08,286.87,180.5,True
881,79.84,305.82,3.0,1.0,72.94,92.43,11.12,True
882,61.88,287.25,3.0,1.0,57.6,158.92,69.04,True
883,59.9,285.2,3.0,1.0,55.91,166.25,75.42,True
884,51.04,276.04,3.0,1.0,48.35,199.04,103.99,True
885,19.94,243.89,3.0,1.0,21.79,314.16,204.26,True
886,32.11,256.48,3.0,1.0,32.19,269.09,165.01,True
887,62.32,287.7,3.0,1.0,57.98,157.3,67.62,True
888,20.26,244.23,3.0,1.0,22.07,312.95,203.21,True
889,35.5,259.98,3.0,1.0,35.08,256.55,154.08,True
890,67.97,293.54,3.0,1.0,62.8,136.39,49.41,True
891,77.27,303.16,3.0,1.0,70.74,101.96,19.42,True
892,27.25,251.45,3.0,1.0,28.03,287.1,180.69,True
893,80.22,306.21,3.0,1.0,73.26,91.03,9.9,True
894,58.06,283.31,3.0,1.0,54.34,173.04,81.34,True
895,69.54,295.17,3.0,1.0,64.14,130.58,44.35,True
896,40.65,265.31,3.0,1.0,39.48,237.49,137.48,True
897,79.28,305.24,3.0,1.0,72.46,94.51,12.93,True
898,60.31,285.63,3.0,1.0,56.26,164.72,74.09,True
899,61.94,287.31,3.0,1.0,57.65,158.7,68.85,True
900,79.34,305.3,3.0,1.0,72.51,94.29,12.74,True
901,26.06,250.22,3.0,1.0,27.02,291.5,184.53,True
902,23.87,247.96,3.0,1.0,25.14,299.62,191.59,True
903,24.88,249.01,3.0,1.0,26.01,295.85,188.32,True
904,63.41,288.83,3.0,1.0,58.91,153.26,64.11,True
905,58.53,283.79,3.0,1.0,54.74,171.32,79.83,True
906,39.91,264.54,3.0,1.0,38.84,240.23,139.86,True
907,36.7,261.23,3.0,1.0,36.11,252.1,150.2,True
908,48.6,273.52,3.0,1.0,46.26,208.08,111.86,True
909,22.11,246.14,3.0,1.0,23.65,306.1,197.25,True
910,37.28,261.82,3.0,1.0,36.6,249.97,148.35,True
911,30.38,254.69,3.0,1.0,30.7,275.51,170.6,True
912,52.88,277.94,3.0,1.0,49.91,192.24,98.06,True
913,44.86,269.66,3.0,1.0,43.07,221.9,123.9,True
914,45.44,270.25,3.0,1.0,43.56,219.78,122.05,True
915,42.27,266.98,3.0,1.0,40.86,231.48,132.24,True
916,42.43,267.15,3.0,1.0,40.99,230.91,131.74,True
917,78.34,304.26,3.0,1.0,71.65,98.01,15.98,True
918,31.52,255.87,3.0,1.0,31.68,271.28,166.91,True
919,38.7,263.29,3.0,1.0,37.81,244.72,143.78,True
920,24.9,249.02,3.0,1.0,26.03,295.79,188.26,True
921,16.56,240.4,3.0,1.0,18.9,326.67,215.16,True
922,70.1,295.75,3.0,1.0,64.62,128.51,42.54,True
923,40.04,264.67,3.0,1.0,38.95,239.75,139.45,True
924,66.75,292.28,3.0,1.0,61.76,140.9,53.34,True
925,31.11,255.45,3.0,1.0,31.33,272.79,168.23,True
926,75.38,301.21,3.0,1.0,69.13,108.95,25.51,True
927,62.85,288.26,3.0,1.0,58.43,155.31,65.89,True
928,53.84,278.94,3.0,1.0,50.73,188.69,94.97,True
929,50.28,275.26,3.0,1.0,47.7,201.85,106.44,True
930,28.29,252.53,3.0,1.0,28.92,283.23,177.32,True
931,18.67,242.59,3.0,1.0,20.71,318.84,208.34,True
932,20.98,244.97,3.0,1.0,22.68,310.31,200.91,True
933,48.01,272.92,3.0,1.0,45.76,210.25,113.74,True
934,57.36,282.58,3.0,1.0,53.74,175.64,83.6,True
935,51.1,276.11,3.0,1.0,48.4,198.81,103.79,True
936,45.19,270.0,3.0,1.0,43.35,220.7,122.85,True
937,46.02,270.86,3.0,1.0,44.06,217.61,120.16,True
938,54.68,279.81,3.0,1.0,51.46,185.56,92.24,True
939,31.12,255.45,3.0,1.0,31.34,272.77,168.21,True
940,50.9,275.9,3.0,1.0,48.23,199.55,104.43,True
941,38.75,263.34,3.0,1.0,37.86,244.52,143.6,True
942,77.18,303.06,3.0,1.0,70.66,102.3,19.72,True
943,21.59,245.6,3.0,1.0,23.2,308.05,198.94,True
944,77.55,303.45,3.0,1.0,70.98,100.91,18.5,True
945,27.23,251.44,3.0,1.0,28.02,287.15,180.74,True
946,41.58,266.26,3.0,1.0,40.27,234.07,134.49,True
947,54.22,279.33,3.0,1.0,51.06,187.27,93.73,True
948,27.83,252.05,3.0,1.0,28.53,284.95,178.82,True
949,55.72,280.88,3.0,1.0,52.34,181.73,88.9,True
950,37.55,262.1,3.0,1.0,36.82,248.99,147.49,True
951,58.45,283.71,3.0,1.0,54.68,171.6,80.08,True
952,72.9,298.64,3.0,1.0,67.01,118.14,33.52,True
953,55.8,280.97,3.0,1.0,52.41,181.4,88.62,True
954,74.08,299.86,3.0,1.0,68.02,113.77,29.71,True
955,54.25,279.36,3.0,1.0,51.09,187.16,93.64,True
956,17.35,241.21,3.0,1.0,19.58,323.75,212.62,True
957,22.11,246.14,3.0,1.0,23.65,306.1,197.24,True
958,13.18,236.91,3.0,1.0,16.02,339.16,226.04,True
959,53.95,279.05,3.0,1.0,50.83,188.28,94.61,True
960,35.52,260.0,3.0,1.0,35.1,256.48,154.02,True
961,40.93,265.59,3.0,1.0,39.71,236.46,136.58,True
962,54.22,279.34,3.0,1.0,51.06,187.26,93.72,True
963,24.81,248.93,3.0,1.0,25.95,296.14,188.57,True
964,35.63,260.11,3.0,1.0,35.19,256.08,153.67,True
965,15.77,239.59,3.0,1.0,18.23,329.58,217.69,True
966,11.71,235.39,3.0,1.0,14.76,344.62,230.8,True
967,58.07,283.31,3.0,1.0,54.34,173.04,81.33,True
968,26.4,250.58,3.0,1.0,27.31,290.23,183.42,True
969,54.36,279.48,3.0,1.0,51.18,186.74,93.27,True
970,51.93,276.96,3.0,1.0,49.1,195.76,101.13,True
971,51.82,276.85,3.0,1.0,49.01,196.16,101.47,True
972,52.77,277.84,3.0,1.0,49.83,192.62,98.4,True
973,49.42,274.37,3.0,1.0,46.96,205.03,109.2,True
974,22.54,246.59,3.0,1.0,24.01,304.52,195.87,True
975,20.95,244.94,3.0,1.0,22.65,310.42,201.01,True
976,41.29,265.96,3.0,1.0,40.02,235.13,135.42,True
977,18.71,242.62,3.0,1.0,20.74,318.72,208.23,True
978,56.48,281.67,3.0,1.0,52.99,178.9,86.44,True
979,80.02,306.01,3.0,1.0,73.09,91.76,10.53,True
980,62.1,287.48,3.0,1.0,57.79,158.09,68.31,True
981,50.09,275.07,3.0,1.0,47.54,202.55,107.04,True
982,33.75,258.17,3.0,1.0,33.58,263.03,159.73,True
983,62.68,288.08,3.0,1.0,58.29,155.95,66.45,True
984,79.36,305.32,3.0,1.0,72.52,94.23,12.69,True
985,65.91,291.42,3.0,1.0,61.04,144.0,56.04,True
986,63.48,288.91,3.0,1.0,58.97,153.0,63.88,True
987,77.48,303.38,3.0,1.0,70.92,101.17,18.73,True
988,14.63,238.41,3.0,1.0,17.26,333.81,221.38,True
989,51.84,276.88,3.0,1.0,49.03,196.06,101.39,True
990,65.94,291.45,3.0,1.0,61.07,143.89,55.94,True
991,64.61,290.07,3.0,1.0,59.93,148.82,60.24,True
992,59.1,284.37,3.0,1.0,55.23,169.22,78.01,True
993,47.14,272.01,3.0,1.0,45.01,213.49,116.57,True
994,37.58,262.13,3.0,1.0,36.86,248.85,147.37,True
995,51.63,276.66,3.0,1.0,48.85,196.84,102.07,True
996,66.88,292.42,3.0,1.0,61.87,140.43,52.93,True
997,76.52,302.39,3.0,1.0,70.1,104.73,21.83,True
998,37.75,262.31,3.0,1.0,37.0,248.23,146.83,True
999,66.12,291.64,3.0,1.0,61.23,143.21,55.35,True
1000,52.1,277.15,3.0,1.0,49.26,195.1,100.55,True
1001,51.38,276.4,3.0,1.0,48.64,197.78,102.89,True
1002,15.2,239.0,3.0,1.0,17.75,331.68,219.53,True
1003,30.53,254.84,3.0,1.0,30.83,274.96,170.12,True
1004,79.17,305.12,3.0,1.0,72.36,94.92,13.29,True
1005,65.82,291.32,3.0,1.0,60.96,144.34,56.33,True
1006,25.94,250.1,3.0,1.0,26.91,291.95,184.92,True
1007,39.31,263.92,3.0,1.0,38.33,242.46,141.81,True
1008,17.38,241.25,3.0,1.0,19.61,323.63,212.51,True
1009,55.77,280.94,3.0,1.0,52.39,181.53,88.73,True
1010,73.71,299.48,3.0,1.0,67.7,115.15,30.91,True
1011,25.52,249.67,3.0,1.0,26.56,293.48,186.25,True
1012,75.2,301.02,3.0,1.0,68.98,109.61,26.08,True
1013,79.72,305.7,3.0,1.0,72.84,92.88,11.51,True
1014,45.85,270.68,3.0,1.0,43.92,218.23,120.7,True
1015,74.51,300.31,3.0,1.0,68.38,112.18,28.32,True
1016,18.82,242.73,3.0,1.0,20.83,318.31,207.88,True
1017,42.71,267.44,3.0,1.0,41.24,229.85,130.83,True
1018,66.07,291.58,3.0,1.0,61.18,143.42,55.53,True
1019,37.12,261.66,3.0,1.0,36.46,250.55,148.85,True
1020,27.71,251.93,3.0,1.0,28.43,285.37,179.19,True
1021,14.62,238.39,3.0,1.0,17.25,333.85,221.42,True
1022,39.24,263.84,3.0,1.0,38.27,242.73,142.04,True
1023,77.93,303.85,3.0,1.0,71.31,99.5,17.27,True
1024,68.69,294.29,3.0,1.0,63.42,133.72,47.08,True
1025,15.78,239.6,3.0,1.0,18.25,329.52,217.65,True
1026,39.12,263.73,3.0,1.0,38.17,243.15,142.41,True
1027,40.59,265.24,3.0,1.0,39.42,237.72,137.68,True
1028,68.51,294.1,3.0,1.0,63.26,134.39,47.67,True
1029,24.65,248.76,3.0,1.0,25.81,296.72,189.07,True
1030,13.18,236.91,3.0,1.0,16.02,339.16,226.04,True
1031,39.46,264.08,3.0,1.0,38.46,241.89,141.31,True
1032,14.71,238.49,3.0,1.0,17.33,333.49,221.1,True
1033,19.93,243.88,3.0,1.0,21.78,314.19,204.29,True
1034,22.31,246.34,3.0,1.0,23.81,305.38,196.62,True
1035,46.27,271.12,3.0,1.0,44.28,216.68,119.35,True
1036,65.05,290.53,3.0,1.0,60.31,147.18,58.81,True
1037,11.89,235.58,3.0,1.0,14.92,343.92,230.19,True
1038,51.28,276.3,3.0,1.0,48.55,198.13,103.2,True
1039,21.97,245.99,3.0,1.0,23.53,306.63,197.71,True
1040,74.16,299.94,3.0,1.0,68.09,113.47,29.45,True
1041,68.96,294.57,3.0,1.0,63.65,132.71,46.2,True
1042,61.28,286.63,3.0,1.0,57.09,161.15,70.98,True
1043,52.4,277.45,3.0,1.0,49.51,193.99,99.59,True
1044,29.82,254.12,3.0,1.0,30.23,277.56,172.38,True
1045,18.23,242.13,3.0,1.0,20.33,320.47,209.76,True
1046,68.95,294.56,3.0,1.0,63.64,132.75,46.24,True
1047,62.79,288.19,3.0,1.0,58.38,155.56,66.11,True
1048,72.25,297.97,3.0,1.0,66.45,120.55,35.61,True
1049,38.68,263.26,3.0,1.0,37.79,244.8,143.85,True
1050,17.16,241.03,3.0,1.0,19.42,324.42,213.2,True
1051,50.19,275.17,3.0,1.0,47.62,202.18,106.72,True
1052,12.24,235.94,3.0,1.0,15.22,342.65,229.08,True
1053,55.84,281.01,3.0,1.0,52.44,181.27,88.51,True
1054,65.45,290.94,3.0,1.0,60.65,145.72,57.53,True
1055,48.44,273.36,3.0,1.0,46.13,208.65,112.35,True
1056,15.36,239.16,3.0,1.0,17.88,331.1,219.02,True
1057,73.49,299.26,3.0,1.0,67.52,115.93,31.59,True
1058,48.38,273.29,3.0,1.0,46.07,208.89,112.56,True
1059,45.69,270.52,3.0,1.0,43.78,218.83,121.22,True
1060,48.01,272.91,3.0,1.0,45.76,210.26,113.76,True
1061,50.31,275.29,3.0,1.0,47.72,201.76,106.35,True
1062,15.99,239.82,3.0,1.0,18.42,328.75,216.97,True
1063,15.9,239.72,3.0,1.0,18.34,329.1,217.28,True
1064,20.89,244.88,3.0,1.0,22.61,310.62,201.18,True
1065,44.07,268.84,3.0,1.0,42.39,224.84,126.46,True
1066,63.58,289.01,3.0,1.0,59.06,152.61,63.54,True
1067,29.05,253.31,3.0,1.0,29.57,280.44,174.89,True
1068,79.48,305.45,3.0,1.0,72.63,93.77,12.29,True
1069,24.28,248.39,3.0,1.0,25.5,298.07,190.25,True
1070,20.48,244.46,3.0,1.0,22.26,312.13,202.49,True
1071,73.0,298.74,3.0,1.0,67.09,117.77,33.19,True
1072,43.16,267.9,3.0,1.0,41.62,228.21,129.39,True
1073,64.86,290.34,3.0,1.0,60.15,147.87,59.41,True
1074,47.65,272.54,3.0,1.0,45.45,211.58,114.91,True
1075,67.68,293.25,3.0,1.0,62.56,137.44,50.32,True
1076,58.54,283.8,3.0,1.0,54.75,171.28,79.8,True
1077,33.23,257.64,3.0,1.0,33.14,264.94,161.39,True
1078,12.83,236.55,3.0,1.0,15.72,340.46,227.17,True
1079,25.09,249.22,3.0,1.0,26.19,295.09,187.65,True
1080,60.22,285.54,3.0,1.0,56.19,165.05,74.38,True
1081,60.53,285.85,3.0,1.0,56.45,163.93,73.4,True
1082,39.32,263.93,3.0,1.0,38.34,242.43,141.78,True
1083,64.15,289.6,3.0,1.0,59.54,150.52,61.72,True
1084,43.59,268.34,3.0,1.0,41.99,226.61,128.0,True
1085,33.78,258.2,3.0,1.0,33.61,262.93,159.64,True
1086,19.2,243.13,3.0,1.0,21.16,316.9,206.65,True
1087,48.79,273.72,3.0,1.0,46.43,207.35,111.22,True
1088,30.26,254.57,3.0,1.0,30.61,275.94,170.97,True
1089,26.46,250.63,3.0,1.0,27.36,290.03,183.24,True
1090,73.49,299.25,3.0,1.0,67.51,115.96,31.61,True
1091,23.59,247.67,3.0,1.0,24.91,300.64,192.48,True
1092,76.87,302.74,3.0,1.0,70.4,103.45,20.71,True
1093,49.64,274.6,3.0,1.0,47.15,204.21,108.49,True
1094,44.88,269.68,3.0,1.0,43.09,221.83,123.83,True
1095,64.2,289.65,3.0,1.0,59.59,150.32,61.54,True
1096,56.22,281.4,3.0,1.0,52.77,179.87,87.29,True
1097,27.32,251.53,3.0,1.0,28.09,286.83,180.45,True
1098,47.82,272.72,3.0,1.0,45.6,210.95,114.36,True
1099,32.76,257.15,3.0,1.0,32.74,266.7,162.92,True
1100,78.35,304.28,3.0,1.0,71.66,97.96,15.93,True
1101,38.99,263.59,3.0,1.0,38.06,243.65,142.84,True
1102,69.69,295.33,3.0,1.0,64.27,130.01,43.85,True
1103,49.38,274.33,3.0,1.0,46.93,205.19,109.34,True
1104,52.24,277.29,3.0,1.0,49.38,194.58,100.1,True
1105,15.33,239.13,3.0,1.0,17.85,331.22,219.13,True
1106,25.34,249.48,3.0,1.0,26.4,294.17,186.85,True
1107,12.35,236.06,3.0,1.0,15.32,342.22,228.71,True
1108,39.87,264.5,3.0,1.0,38.81,240.37,139.98,True
1109,32.41,256.78,3.0,1.0,32.44,268.0,164.06,True
1110,58.68,283.95,3.0,1.0,54.87,170.74,79.34,True
1111,26.87,251.06,3.0,1.0,27.71,288.49,181.9,True
1112,29.75,254.03,3.0,1.0,30.17,277.85,172.64,True
1113,12.86,236.58,3.0,1.0,15.75,340.33,227.06,True
1114,56.46,281.65,3.0,1.0,52.98,178.97,86.5,True
1115,19.7,243.65,3.0,1.0,21.59,315.04,205.03,True
1116,19.61,243.56,3.0,1.0,21.51,315.36,205.31,True
1117,11.47,235.15,3.0,1.0,14.56,345.48,231.55,True
1118,27.95,252.17,3.0,1.0,28.63,284.51,178.44,True
1119,37.7,262.26,3.0,1.0,36.96,248.4,146.98,True
1120,50.09,275.06,3.0,1.0,47.53,202.57,107.06,True
1121,32.68,257.06,3.0,1.0,32.67,267.0,163.19,True
1122,40.75,265.4,3.0,1.0,39.56,237.14,137.17,True
1123,14.65,238.43,3.0,1.0,17.28,333.72,221.31,True
1124,24.8,248.92,3.0,1.0,25.94,296.16,188.59,True
1125,70.5,296.16,3.0,1.0,64.96,127.02,41.25,True
1126,51.3,276.31,3.0,1.0,48.57,198.08,103.15,True
1127,17.0,240.86,3.0,1.0,19.29,325.01,213.72,True
1128,66.35,291.87,3.0,1.0,61.42,142.38,54.63,True
1129,13.67,237.41,3.0,1.0,16.44,337.37,224.48,True
1130,29.57,253.85,3.0,1.0,30.01,278.51,173.21,True
1131,43.51,268.27,3.0,1.0,41.92,226.89,128.25,True
1132,44.11,268.89,3.0,1.0,42.43,224.67,126.31,True
1133,18.58,242.5,3.0,1.0,20.64,319.16,208.62,True
1134,21.59,245.61,3.0,1.0,23.2,308.03,198.92,True
1135,58.19,283.44,3.0,1.0,54.45,172.56,80.92,True
1136,69.19,294.81,3.0,1.0,63.85,131.85,45.45,True
1137,18.04,241.94,3.0,1.0,20.17,321.17,210.37,True
1138,37.6,262.15,3.0,1.0,36.87,248.8,147.33,True
1139,68.36,293.95,3.0,1.0,63.14,134.92,48.13,True
1140,76.22,302.08,3.0,1.0,69.85,105.84,22.8,True
1141,77.21,303.1,3.0,1.0,70.69,102.18,19.61,True
1142,11.67,235.34,3.0,1.0,14.73,344.77,230.92,True
1143,31.41,255.76,3.0,1.0,31.59,271.68,167.26,True
1144,32.91,257.31,3.0,1.0,32.87,266.13,162.42,True
1145,53.03,278.1,3.0,1.0,50.05,191.67,97.56,True
1146,18.34,242.24,3.0,1.0,20.43,320.07,209.41,True
1147,47.05,271.92,3.0,1.0,44.94,213.8,116.84,True
1148,65.92,291.43,3.0,1.0,61.05,143.95,56.0,True
1149,49.07,274.01,3.0,1.0,46.67,206.32,110.32,True
1150,11.84,235.52,3.0,1.0,14.88,344.12,230.36,True
1151,54.21,279.32,3.0,1.0,51.05,187.32,93.77,True
1152,13.37,237.11,3.0,1.0,16.19,338.45,225.42,True
1153,44.94,269.74,3.0,1.0,43.14,221.62,123.65,True
1154,24.13,248.22,3.0,1.0,25.37,298.65,190.76,True
1155,27.96,252.19,3.0,1.0,28.64,284.46,178.39,True
1156,38.2,262.78,3.0,1.0,37.39,246.54,145.36,True
1157,44.61,269.4,3.0,1.0,42.86,222.83,124.71,True
1158,16.81,240.66,3.0,1.0,19.12,325.73,214.35,True
1159,34.44,258.88,3.0,1.0,34.17,260.49,157.51,True
1160,21.51,245.52,3.0,1.0,23.14,308.32,199.18,True
1161,39.8,264.42,3.0,1.0,38.75,240.66,140.24,True
1162,57.91,283.15,3.0,1.0,54.21,173.62,81.84,True
1163,51.1,276.1,3.0,1.0,48.39,198.83,103.8,True
1164,67.32,292.88,3.0,1.0,62.25,138.77,51.49,True
1165,23.14,247.21,3.0,1.0,24.53,302.29,193.93,True
1166,48.72,273.65,3.0,1.0,46.37,207.61,111.45,True
1167,24.77,248.89,3.0,1.0,25.92,296.25,188.66,True
1168,55.98,281.15,3.0,1.0,52.56,180.76,88.06,True
1169,34.69,259.14,3.0,1.0,34.38,259.57,156.71,True
1170,12.23,235.93,3.0,1.0,15.21,342.68,229.11,True
1171,51.22,276.23,3.0,1.0,48.5,198.37,103.4,True
1172,18.1,242.0,3.0,1.0,20.22,320.95,210.18,True
1173,28.8,253.05,3.0,1.0,29.35,281.37,175.7,True
1174,19.93,243.89,3.0,1.0,21.78,314.19,204.29,True
1175,45.39,270.21,3.0,1.0,43.53,219.93,122.18,True
1176,46.62,271.48,3.0,1.0,44.57,215.4,118.23,True
1177,49.9,274.87,3.0,1.0,47.38,203.25,107.65,True
1178,75.69,301.53,3.0,1.0,69.4,107.79,24.49,True
1179,36.28,260.79,3.0,1.0,35.74,253.67,151.57,True
1180,69.0,294.62,3.0,1.0,63.68,132.55,46.06,True
1181,79.33,305.29,3.0,1.0,72.5,94.33,12.77,True
1182,42.34,267.06,3.0,1.0,40.92,231.22,132.02,True
1183,33.15,257.55,3.0,1.0,33.07,265.24,161.65,True
1184,29.69,253.98,3.0,1.0,30.12,278.04,172.8,True
1185,26.56,250.74,3.0,1.0,27.45,289.63,182.89,True
1186,60.99,286.33,3.0,1.0,56.84,162.23,71.92,True
1187,35.11,259.58,3.0,1.0,34.75,257.99,155.34,True
1188,32.94,257.34,3.0,1.0,32.89,266.03,162.34,True
1189,13.13,236.86,3.0,1.0,15.98,339.34,226.2,True
1190,62.78,288.18,3.0,1.0,58.37,155.59,66.14,True
1191,80.01,306.0,3.0,1.0,73.09,91.8,10.57,True
1192,41.18,265.86,3.0,1.0,39.93,235.52,135.77,True
1193,20.32,244.29,3.0,1.0,22.11,312.75,203.04,True
1194,22.9,246.96,3.0,1.0,24.32,303.19,194.71,True
1195,77.26,303.16,3.0,1.0,70.74,101.98,19.43,True
1196,19.0,242.93,3.0,1.0,20.99,317.61,207.27,True
1197,65.4,290.89,3.0,1.0,60.61,145.88,57.68,True
1198,78.66,304.59,3.0,1.0,71.93,96.82,14.94,True
1199,24.57,248.68,3.0,1.0,25.74,297.02,189.34,True
1200,73.41,299.18,3.0,1.0,67.45,116.23,31.85,True
1201,70.38,296.04,3.0,1.0,64.86,127.46,41.63,True
1202,31.82,256.17,3.0,1.0,31.93,270.19,165.96,True
1203,33.45,257.86,3.0,1.0,33.33,264.15,160.7,True
1204,48.63,273.56,3.0,1.0,46.29,207.94,111.74,True
1205,68.56,294.16,3.0,1.0,63.31,134.18,47.49,True
1206,35.85,260.35,3.0,1.0,35.38,255.25,152.95,True
1207,15.6,239.41,3.0,1.0,18.09,330.22,218.25,True
1208,65.11,290.59,3.0,1.0,60.36,146.98,58.63,True
1209,39.43,264.05,3.0,1.0,38.44,242.0,141.41,True
1210,30.29,254.6,3.0,1.0,30.63,275.83,170.87,True
1211,45.58,270.4,3.0,1.0,43.68,219.25,121.59,True
1212,64.38,289.83,3.0,1.0,59.73,149.67,60.98,True
1213,77.38,303.27,3.0,1.0,70.84,101.55,19.06,True
1214,49.27,274.22,3.0,1.0,46.84,205.59,109.69,True
1215,26.1,250.27,3.0,1.0,27.05,291.34,184.39,True
1216,17.35,241.22,3.0,1.0,19.58,323.72,212.59,True
1217,58.08,283.32,3.0,1.0,54.36,172.98,81.28,True
1218,20.67,244.65,3.0,1.0,22.42,311.45,201.9,True
1219,76.09,301.94,3.0,1.0,69.73,106.33,23.22,True
1220,26.67,250.85,3.0,1.0,27.54,289.24,182.56,True
1221,53.91,279.01,3.0,1.0,50.8,188.41,94.73,True
1222,33.84,258.27,3.0,1.0,33.66,262.69,159.43,True
1223,22.6,246.65,3.0,1.0,24.07,304.28,195.66,True
1224,64.59,290.05,3.0,1.0,59.92,148.88,60.29,True
1225,66.15,291.67,3.0,1.0,61.25,143.1,55.26,True
1226,40.13,264.77,3.0,1.0,39.03,239.42,139.15,True
1227,69.91,295.55,3.0,1.0,64.45,129.21,43.16,True
1228,71.11,296.8,3.0,1.0,65.49,124.74,39.26,True
1229,72.6,298.33,3.0,1.0,66.75,119.25,34.48,True
1230,57.5,282.73,3.0,1.0,53.86,175.12,83.15,True
1231,13.19,236.92,3.0,1.0,16.03,339.14,226.02,True
1232,36.96,261.49,3.0,1.0,36.33,251.14,149.37,True
1233,35.75,260.24,3.0,1.0,35.29,255.62,153.27,True
1234,66.38,291.9,3.0,1.0,61.44,142.26,54.52,True
1235,11.8,235.48,3.0,1.0,14.84,344.29,230.51,True
1236,45.42,270.24,3.0,1.0,43.55,219.83,122.1,True
1237,46.25,271.09,3.0,1.0,44.25,216.78,119.43,True
1238,60.36,285.68,3.0,1.0,56.3,164.54,73.93,True
1239,62.03,287.4,3.0,1.0,57.73,158.37,68.56,True
1240,55.56,425.88,3.9,1.0,78.97,341.49,229.29,True
1241,36.53,343.75,3.51,1.0,51.21,343.43,230.46,True
1242,47.46,390.92,3.74,1.0,67.15,342.31,229.79,True
1243,57.77,435.44,3.95,1.0,82.2,341.26,229.16,True
1244,59.09,441.15,3.97,1.0,84.14,341.13,229.08,True
1245,53.36,416.38,3.86,1.0,75.76,341.71,229.43,True
1246,57.86,435.83,3.95,1.0,82.34,341.25,229.15,True
1247,60.11,445.55,4.0,1.0,85.62,341.02,229.01,True
1248,46.52,386.89,3.72,1.0,65.79,342.41,229.85,True
1249,52.95,414.62,3.85,1.0,75.17,341.75,229.45,True
1250,54.92,423.12,3.89,1.0,78.04,341.55,229.33,True
1251,57.02,432.19,3.93,1.0,81.11,341.34,229.2,True
1252,56.69,430.75,3.93,1.0,80.62,341.37,229.22,True
1253,51.89,410.06,3.83,1.0,73.62,341.86,229.52,True
1254,36.07,341.78,3.5,1.0,50.54,343.48,230.49,True
1255,54.93,423.17,3.89,1.0,78.06,341.55,229.33,True
1256,51.43,408.08,3.82,1.0,72.96,341.91,229.54,True
1257,38.58,352.61,3.56,1.0,54.2,343.22,230.33,True
1258,40.56,361.14,3.6,1.0,57.09,343.02,230.21,True
1259,57.13,432.69,3.93,1.0,81.28,341.33,229.2,True
1260,47.5,391.11,3.74,1.0,67.22,342.31,229.79,True
1261,36.84,345.09,3.52,1.0,51.66,343.4,230.44,True
1262,59.79,444.13,3.99,1.0,85.14,341.06,229.03,True
1263,40.37,360.35,3.59,1.0,56.82,343.04,230.22,True
1264,54.25,420.26,3.88,1.0,77.07,341.62,229.37,True
1265,57.19,432.95,3.94,1.0,81.36,341.32,229.19,True
1266,41.98,367.26,3.63,1.0,59.16,342.87,230.12,True
1267,58.57,438.89,3.96,1.0,83.37,341.18,229.11,True
1268,54.26,420.28,3.88,1.0,77.08,341.62,229.37,True
1269,49.47,399.62,3.78,1.0,70.1,342.11,229.66,True
1270,47.85,392.63,3.75,1.0,67.73,342.27,229.76,True
1271,60.23,446.06,4.0,1.0,85.79,341.01,229.01,True
1272,47.23,389.92,3.73,1.0,66.82,342.34,229.8,True
1273,45.75,383.56,3.7,1.0,64.67,342.49,229.89,True
1274,56.83,431.39,3.93,1.0,80.84,341.36,229.21,True
1275,58.71,439.5,3.97,1.0,83.58,341.17,229.1,True
1276,58.47,438.46,3.96,1.0,83.23,341.19,229.11,True
1277,46.18,385.39,3.71,1.0,65.29,342.44,229.87,True
1278,48.85,396.92,3.77,1.0,69.18,342.17,229.7,True
1279,39.68,357.33,3.58,1.0,55.8,343.11,230.26,True
1280,40.38,360.38,3.59,1.0,56.83,343.04,230.22,True
1281,50.83,405.49,3.81,1.0,72.08,341.97,229.58,True
1282,52.97,414.72,3.85,1.0,75.2,341.75,229.45,True
1283,57.81,435.61,3.95,1.0,82.26,341.26,229.15,True
1284,40.24,359.76,3.59,1.0,56.62,343.05,230.23,True
1285,49.6,400.15,3.78,1.0,70.28,342.1,229.66,True
1286,36.95,345.57,3.52,1.0,51.82,343.39,230.43,True
1287,48.67,396.15,3.76,1.0,68.92,342.19,229.71,True
1288,59.41,442.5,3.98,1.0,84.59,341.09,229.06,True
1289,55.3,424.77,3.9,1.0,78.6,341.51,229.31,True
1290,39.94,358.49,3.58,1.0,56.19,343.08,230.25,True
1291,55.28,424.7,3.9,1.0,78.58,341.52,229.31,True
1292,59.25,441.83,3.98,1.0,84.36,341.11,229.07,True
1293,55.22,424.44,3.9,1.0,78.49,341.52,229.31,True
1294,48.97,397.45,3.77,1.0,69.36,342.16,229.7,True
1295,54.36,420.7,3.88,1.0,77.22,341.61,229.37,True
1296,41.47,365.1,3.62,1.0,58.43,342.92,230.15,True
1297,41.95,367.17,3.62,1.0,59.13,342.88,230.13,True
1298,57.37,433.69,3.94,1.0,81.61,341.3,229.18,True
