,nuc,arexp,nd,ns,age,la,ld,target
1298,205.73,332.93,1.59,1.0,91.11,185.32,141.79,True
1299,224.06,198.1,1.06,1.0,85.76,236.96,184.95,True
1300,192.73,428.58,1.97,1.0,94.9,148.69,111.17,True
1301,218.06,242.22,1.24,1.0,87.51,220.06,170.83,True
1302,217.17,248.8,1.26,1.0,87.77,217.54,168.72,True
1303,215.02,264.58,1.32,1.0,88.4,211.5,163.67,True
1304,191.62,436.75,2.0,1.0,95.23,145.56,108.55,True
1305,193.81,420.69,1.94,1.0,94.59,151.71,113.69,True
1306,221.53,216.66,1.13,1.0,86.5,229.85,179.01,True
1307,216.44,254.18,1.28,1.0,87.98,215.48,167.0,True
1308,197.29,395.02,1.84,1.0,93.57,161.55,121.91,True
1309,199.11,381.65,1.78,1.0,93.04,166.66,126.19,True
1310,219.06,234.85,1.21,1.0,87.22,222.89,173.19,True
1311,192.39,431.1,1.98,1.0,95.0,147.73,110.36,True
1312,201.76,362.18,1.71,1.0,92.27,174.12,132.43,True
1313,224.55,194.49,1.05,1.0,85.62,238.34,186.11,True
1314,192.48,430.47,1.97,1.0,94.98,147.97,110.57,True
1315,209.71,303.65,1.48,1.0,89.95,196.54,151.16,True
1316,225.28,189.1,1.03,1.0,85.4,240.41,187.83,True
1317,195.16,410.73,1.9,1.0,94.19,155.53,116.88,True
1318,217.65,245.27,1.25,1.0,87.63,218.9,169.85,True
1319,205.5,334.66,1.6,1.0,91.18,184.66,141.24,True
1320,195.46,408.52,1.89,1.0,94.11,156.38,117.59,True
1321,203.0,353.07,1.67,1.0,91.91,177.61,135.34,True
1322,202.01,360.31,1.7,1.0,92.19,174.84,133.02,True
1323,193.36,424.0,1.95,1.0,94.72,150.45,112.63,True
1324,206.46,327.61,1.57,1.0,90.9,187.36,143.49,True
1325,217.91,243.35,1.24,1.0,87.55,219.63,170.47,True
1326,223.36,203.24,1.08,1.0,85.96,234.99,183.31,True
1327,213.39,276.62,1.37,1.0,88.87,206.89,159.82,True
1328,213.16,278.31,1.38,1.0,88.94,206.24,159.28,True
1329,213.83,273.33,1.36,1.0,88.74,208.15,160.87,True
1330,215.72,259.42,1.3,1.0,88.19,213.48,165.32,True
1331,198.48,386.33,1.8,1.0,93.23,164.88,124.7,True
1332,195.71,406.66,1.88,1.0,94.03,157.09,118.19,True
1333,223.08,205.32,1.09,1.0,86.05,234.2,182.64,True
1334,208.38,313.48,1.52,1.0,90.34,192.77,148.02,True
1335,212.98,279.59,1.38,1.0,88.99,205.75,158.87,True
1336,210.84,295.33,1.44,1.0,89.62,199.73,153.83,True
1337,223.63,201.27,1.07,1.0,85.88,235.75,183.94,True
1338,208.22,314.64,1.52,1.0,90.38,192.33,147.64,True
1339,224.38,195.76,1.05,1.0,85.67,237.86,185.7,True
1340,212.85,280.58,1.39,1.0,89.03,205.37,158.55,True
1341,205.88,331.88,1.59,1.0,91.07,185.73,142.13,True
1342,208.37,313.5,1.52,1.0,90.34,192.77,148.01,True
1343,211.42,291.1,1.43,1.0,89.45,201.34,155.18,True
1344,209.13,307.93,1.49,1.0,90.12,194.9,149.79,True
1345,222.14,212.24,1.12,1.0,86.32,231.55,180.43,True
1346,197.52,393.36,1.83,1.0,93.51,162.18,122.44,True
1347,212.99,279.55,1.38,1.0,88.99,205.77,158.88,True
1348,198.23,388.14,1.81,1.0,93.3,164.18,124.12,True
1349,206.36,328.34,1.57,1.0,90.93,187.08,143.26,True
1350,193.55,422.55,1.94,1.0,94.66,151.0,113.1,True
1351,200.41,372.07,1.75,1.0,92.66,170.33,129.26,True
1352,222.12,212.37,1.12,1.0,86.32,231.5,180.38,True
1353,222.42,210.17,1.11,1.0,86.24,232.34,181.09,True
1354,225.37,188.42,1.02,1.0,85.37,240.67,188.05,True
1355,208.3,314.07,1.52,1.0,90.36,192.55,147.83,True
1356,197.36,394.54,1.83,1.0,93.55,161.73,122.07,True
1357,202.56,356.29,1.68,1.0,92.03,176.38,134.31,True
1358,221.95,213.64,1.12,1.0,86.38,231.01,179.98,True
1359,194.96,412.23,1.9,1.0,94.25,154.96,116.4,True
1360,196.56,400.41,1.86,1.0,93.79,159.48,120.19,True
1361,198.71,384.61,1.79,1.0,93.16,165.53,125.25,True
1362,193.05,426.28,1.96,1.0,94.81,149.58,111.91,True
1363,224.67,193.62,1.04,1.0,85.58,238.68,186.39,True
1364,192.95,426.99,1.96,1.0,94.84,149.3,111.68,True
1365,220.33,225.49,1.17,1.0,86.85,226.47,176.18,True
1366,221.06,220.18,1.15,1.0,86.63,228.51,177.89,True
1367,203.02,352.87,1.67,1.0,91.9,177.69,135.41,True
1368,224.51,194.78,1.05,1.0,85.63,238.23,186.02,True
1369,201.72,362.45,1.71,1.0,92.28,174.02,132.34,True
1370,205.52,334.48,1.6,1.0,91.17,184.73,141.29,True
1371,195.66,407.02,1.88,1.0,94.05,156.95,118.07,True
1372,203.08,352.47,1.67,1.0,91.88,177.84,135.53,True
1373,223.64,201.18,1.07,1.0,85.88,235.78,183.97,True
1374,222.7,208.08,1.1,1.0,86.15,233.14,181.76,True
1375,201.04,367.44,1.73,1.0,92.48,172.11,130.74,True
1376,213.09,278.83,1.38,1.0,88.96,206.05,159.11,True
1377,193.2,425.11,1.95,1.0,94.77,150.02,112.28,True
1378,213.38,276.68,1.37,1.0,88.88,206.87,159.8,True
1379,200.73,369.74,1.74,1.0,92.57,171.23,130.01,True
1380,211.31,291.91,1.43,1.0,89.48,201.03,154.92,True
1381,194.77,413.58,1.91,1.0,94.31,154.44,115.97,True
1382,194.01,419.15,1.93,1.0,94.53,152.3,114.19,True
1383,193.78,420.87,1.94,1.0,94.6,151.64,113.64,True
1384,210.11,300.75,1.47,1.0,89.83,197.65,152.09,True
1385,207.34,321.12,1.55,1.0,90.64,189.85,145.57,True
1386,196.22,402.89,1.87,1.0,93.88,158.53,119.39,True
1387,203.93,346.21,1.64,1.0,91.63,180.24,137.54,True
1388,192.59,429.63,1.97,1.0,94.94,148.29,110.83,True
1389,204.65,340.86,1.62,1.0,91.42,182.29,139.25,True
1390,219.31,233.01,1.2,1.0,87.14,223.59,173.78,True
1391,209.65,304.12,1.48,1.0,89.96,196.36,151.01,True
1392,206.56,326.83,1.57,1.0,90.87,187.66,143.74,True
1393,218.81,236.7,1.21,1.0,87.29,222.18,172.6,True
1394,225.45,187.88,1.02,1.0,85.35,240.88,188.22,True
1395,218.1,241.91,1.23,1.0,87.5,220.19,170.93,True
1396,221.27,218.64,1.14,1.0,86.57,229.09,178.38,True
1397,209.14,307.9,1.49,1.0,90.11,194.91,149.8,True
1398,207.47,320.13,1.54,1.0,90.6,190.23,145.89,True
1399,194.34,416.76,1.92,1.0,94.43,153.22,114.95,True
1400,198.15,388.7,1.81,1.0,93.32,163.97,123.94,True
1401,197.06,396.76,1.84,1.0,93.64,160.88,121.36,True
1402,209.09,308.25,1.49,1.0,90.13,194.78,149.69,True
1403,225.76,185.59,1.01,1.0,85.26,241.75,188.96,True
1404,218.69,237.58,1.22,1.0,87.33,221.84,172.31,True
1405,217.69,244.91,1.25,1.0,87.62,219.03,169.97,True
1406,206.59,326.59,1.57,1.0,90.86,187.75,143.82,True
1407,224.89,191.98,1.04,1.0,85.52,239.3,186.91,True
1408,224.84,192.38,1.04,1.0,85.53,239.15,186.79,True
1409,219.52,231.49,1.19,1.0,87.08,224.17,174.26,True
1410,225.54,187.18,1.02,1.0,85.33,241.15,188.45,True
1411,221.76,214.98,1.13,1.0,86.43,230.5,179.55,True
1412,206.93,324.09,1.56,1.0,90.76,188.71,144.62,True
1413,198.25,387.97,1.81,1.0,93.29,164.25,124.17,True
1414,202.4,357.44,1.69,1.0,92.08,175.94,133.94,True
1415,199.41,379.49,1.77,1.0,92.95,167.49,126.88,True
1416,198.22,388.21,1.81,1.0,93.3,164.15,124.09,True
1417,193.7,421.47,1.94,1.0,94.62,151.42,113.44,True
1418,217.76,244.42,1.24,1.0,87.6,219.22,170.13,True
1419,207.37,320.86,1.54,1.0,90.63,189.95,145.65,True
1420,204.2,344.24,1.64,1.0,91.56,180.99,138.17,True
1421,220.06,227.48,1.18,1.0,86.92,225.71,175.55,True
1422,222.02,213.12,1.12,1.0,86.35,231.21,180.14,True
1423,211.5,290.47,1.42,1.0,89.42,201.59,155.38,True
1424,224.05,198.16,1.06,1.0,85.76,236.94,184.93,True
1425,210.77,295.85,1.45,1.0,89.64,199.53,153.66,True
1426,196.57,400.31,1.86,1.0,93.78,159.52,120.22,True
1427,202.97,353.27,1.67,1.0,91.91,177.54,135.28,True
1428,226.06,183.37,1.0,1.0,85.17,242.6,189.67,True
1429,201.85,361.52,1.7,1.0,92.24,174.37,132.64,True
1430,206.11,330.14,1.58,1.0,91.0,186.39,142.68,True
1431,197.75,391.64,1.82,1.0,93.44,162.84,123.0,True
1432,196.57,400.33,1.86,1.0,93.78,159.51,120.21,True
1433,220.69,222.85,1.16,1.0,86.74,227.48,177.03,True
1434,193.75,421.06,1.94,1.0,94.6,151.57,113.57,True
1435,199.45,379.16,1.77,1.0,92.94,167.62,126.99,True
1436,206.04,330.66,1.58,1.0,91.02,186.19,142.52,True
1437,217.75,244.48,1.24,1.0,87.6,219.2,170.11,True
1438,195.54,407.94,1.89,1.0,94.08,156.6,117.78,True
1439,208.6,311.81,1.51,1.0,90.27,193.41,148.55,True
1440,194.66,414.38,1.91,1.0,94.34,154.13,115.71,True
1441,196.36,401.87,1.86,1.0,93.84,158.92,119.72,True
1442,218.14,241.62,1.23,1.0,87.49,220.3,171.02,True
1443,212.2,285.35,1.4,1.0,89.22,203.55,157.02,True
1444,201.73,362.38,1.71,1.0,92.28,174.05,132.36,True
1445,218.4,239.73,1.23,1.0,87.41,221.02,171.63,True
1446,194.98,412.08,1.9,1.0,94.25,155.01,116.45,True
1447,223.82,199.84,1.07,1.0,85.83,236.29,184.39,True
1448,199.06,382.03,1.78,1.0,93.06,166.52,126.07,True
1449,219.9,228.69,1.18,1.0,86.97,225.25,175.16,True
1450,205.21,336.75,1.61,1.0,91.26,183.86,140.57,True
1451,202.26,358.5,1.69,1.0,92.12,175.53,133.6,True
1452,208.72,310.94,1.51,1.0,90.24,193.75,148.83,True
1453,195.7,406.75,1.88,1.0,94.04,157.05,118.16,True
1454,194.89,412.69,1.9,1.0,94.27,154.78,116.26,True
1455,198.68,384.85,1.8,1.0,93.17,165.44,125.17,True
1456,217.15,248.93,1.26,1.0,87.78,217.49,168.68,True
1457,211.15,293.05,1.43,1.0,89.53,200.6,154.56,True
1458,214.01,272.02,1.35,1.0,88.69,208.65,161.29,True
1459,217.05,249.66,1.26,1.0,87.8,217.22,168.45,True
1460,201.34,365.23,1.72,1.0,92.39,172.95,131.45,True
1461,222.07,212.74,1.12,1.0,86.34,231.36,180.27,True
1462,223.82,199.86,1.07,1.0,85.83,236.29,184.39,True
1463,215.79,258.9,1.3,1.0,88.17,213.68,165.49,True
1464,197.82,391.14,1.82,1.0,93.42,163.03,123.16,True
1465,226.13,182.87,1.0,1.0,85.15,242.79,189.83,True
1466,198.14,388.77,1.81,1.0,93.32,163.94,123.91,True
1467,209.62,304.33,1.48,1.0,89.97,196.28,150.94,True
1468,212.77,281.12,1.39,1.0,89.05,205.17,158.38,True
1469,208.13,315.3,1.52,1.0,90.41,192.08,147.43,True
1470,199.61,377.99,1.77,1.0,92.9,168.07,127.36,True
1471,199.79,376.66,1.76,1.0,92.84,168.58,127.79,True
1472,224.43,195.36,1.05,1.0,85.65,238.01,185.83,True
1473,221.97,213.44,1.12,1.0,86.37,231.09,180.04,True
1474,213.82,273.42,1.36,1.0,88.75,208.11,160.84,True
1475,211.28,292.15,1.43,1.0,89.49,200.94,154.84,True
1476,207.41,320.6,1.54,1.0,90.62,190.05,145.74,True
1477,202.66,355.53,1.68,1.0,92.0,176.67,134.55,True
1478,214.25,270.25,1.35,1.0,88.62,209.33,161.86,True
1479,213.61,274.97,1.36,1.0,88.81,207.52,160.35,True
1480,202.24,358.64,1.69,1.0,92.13,175.48,133.56,True
1481,194.35,416.68,1.92,1.0,94.43,153.25,114.98,True
1482,220.49,224.33,1.16,1.0,86.8,226.92,176.56,True
1483,215.59,260.44,1.31,1.0,88.23,213.09,165.0,True
1484,224.23,196.84,1.06,1.0,85.71,237.44,185.36,True
1485,200.49,371.53,1.74,1.0,92.64,170.54,129.43,True
1486,217.44,246.82,1.25,1.0,87.69,218.3,169.35,True
1487,220.63,223.35,1.16,1.0,86.76,227.29,176.87,True
1488,191.93,434.5,1.99,1.0,95.14,146.43,109.27,True
1489,223.0,205.87,1.09,1.0,86.07,233.98,182.46,True
1490,214.57,267.88,1.34,1.0,88.53,210.24,162.61,True
1491,211.42,291.06,1.43,1.0,89.45,201.36,155.19,True
1492,192.13,432.98,1.98,1.0,95.08,147.01,109.76,True
1493,207.42,320.54,1.54,1.0,90.62,190.07,145.76,True
1494,204.09,345.03,1.64,1.0,91.59,180.69,137.92,True
1495,207.13,322.68,1.55,1.0,90.7,189.25,145.07,True
1496,224.1,197.76,1.06,1.0,85.75,237.09,185.06,True
1497,207.96,316.57,1.53,1.0,90.46,191.59,147.03,True
1498,214.39,269.23,1.34,1.0,88.58,209.72,162.18,True
1499,211.99,286.92,1.41,1.0,89.28,202.95,156.52,True
1500,210.11,300.7,1.46,1.0,89.83,197.67,152.11,True
1501,191.73,435.95,2.0,1.0,95.2,145.87,108.81,True
1502,220.85,221.69,1.15,1.0,86.69,227.93,177.4,True
1503,211.61,289.7,1.42,1.0,89.39,201.88,155.63,True
1504,221.94,213.7,1.12,1.0,86.38,230.99,179.96,True
1505,210.22,299.89,1.46,1.0,89.8,197.98,152.37,True
1506,217.05,249.66,1.26,1.0,87.8,217.21,168.45,True
1507,197.42,394.09,1.83,1.0,93.53,161.9,122.21,True
1508,201.49,364.16,1.71,1.0,92.35,173.37,131.79,True
1509,215.05,264.35,1.32,1.0,88.39,211.59,163.74,True
1510,224.93,191.66,1.04,1.0,85.5,239.43,187.01,True
1511,207.15,322.49,1.55,1.0,90.69,189.32,145.13,True
1512,220.71,222.69,1.16,1.0,86.73,227.54,177.08,True
1513,226.04,183.5,1.0,1.0,85.18,242.55,189.62,True
1514,224.13,197.53,1.06,1.0,85.74,237.18,185.13,True
1515,194.93,412.39,1.9,1.0,94.26,154.89,116.35,True
1516,192.26,432.03,1.98,1.0,95.04,147.37,110.06,True
1517,214.12,271.2,1.35,1.0,88.66,208.96,161.55,True
1518,193.38,423.8,1.95,1.0,94.71,150.52,112.7,True
1519,207.17,322.33,1.55,1.0,90.69,189.38,145.18,True
1520,192.28,431.88,1.98,1.0,95.03,147.43,110.11,True
1521,225.37,188.42,1.02,1.0,85.37,240.67,188.05,True
1522,200.93,368.25,1.73,1.0,92.51,171.8,130.48,True
1523,222.43,210.11,1.11,1.0,86.24,232.36,181.11,True
1524,207.48,320.04,1.54,1.0,90.6,190.26,145.92,True
1525,219.67,230.38,1.19,1.0,87.04,224.6,174.62,True
1526,204.0,345.7,1.64,1.0,91.61,180.44,137.7,True
1527,207.47,320.15,1.54,1.0,90.6,190.22,145.88,True
1528,212.71,281.6,1.39,1.0,89.07,204.98,158.22,True
1529,202.12,359.54,1.7,1.0,92.16,175.13,133.27,True
1530,206.88,324.48,1.56,1.0,90.77,188.56,144.5,True
1531,195.92,405.13,1.88,1.0,93.97,157.67,118.68,True
1532,218.39,239.79,1.23,1.0,87.41,220.99,171.61,True
1533,205.39,335.42,1.6,1.0,91.21,184.37,140.99,True
1534,218.12,241.8,1.23,1.0,87.49,220.23,170.96,True
1535,203.98,345.83,1.64,1.0,91.62,180.38,137.66,True
1536,220.66,223.06,1.16,1.0,86.75,227.4,176.96,True
1537,194.11,418.43,1.93,1.0,94.5,152.58,114.42,True
1538,206.68,325.98,1.56,1.0,90.83,187.99,144.02,True
1539,209.95,301.93,1.47,1.0,89.88,197.2,151.71,True
1540,212.6,282.42,1.39,1.0,89.1,204.67,157.96,True
1541,194.36,416.6,1.92,1.0,94.43,153.28,115.0,True
1542,215.0,264.71,1.32,1.0,88.4,211.45,163.63,True
1543,197.38,394.42,1.83,1.0,93.55,161.78,122.1,True
1544,219.27,233.32,1.2,1.0,87.16,223.47,173.68,True
1545,222.67,208.28,1.1,1.0,86.16,233.06,181.69,True
1546,205.22,336.7,1.61,1.0,91.26,183.88,140.58,True
1547,205.99,331.03,1.58,1.0,91.03,186.05,142.4,True
1548,210.6,297.08,1.45,1.0,89.69,199.05,153.27,True
1549,219.93,228.47,1.18,1.0,86.96,225.33,175.23,True
1550,217.31,247.75,1.26,1.0,87.73,217.95,169.06,True
1551,218.97,235.52,1.21,1.0,87.24,222.63,172.97,True
1552,192.25,432.13,1.98,1.0,95.04,147.33,110.03,True
1553,199.6,378.09,1.77,1.0,92.9,168.03,127.33,True
1554,225.07,190.63,1.03,1.0,85.46,239.82,187.34,True
1555,193.86,420.27,1.93,1.0,94.57,151.87,113.83,True
1556,194.46,415.89,1.92,1.0,94.4,153.55,115.23,True
1557,194.35,416.71,1.92,1.0,94.43,153.24,114.97,True
1558,208.69,311.18,1.51,1.0,90.25,193.65,148.75,True
1559,209.94,301.96,1.47,1.0,89.88,197.18,151.7,True
1560,202.81,354.41,1.68,1.0,91.96,177.1,134.91,True
1561,213.95,272.49,1.35,1.0,88.71,208.47,161.14,True
1562,225.74,185.73,1.01,1.0,85.27,241.7,188.91,True
1563,198.22,388.24,1.81,1.0,93.3,164.14,124.08,True
1564,193.57,422.4,1.94,1.0,94.66,151.06,113.15,True
1565,201.36,365.08,1.72,1.0,92.38,173.01,131.5,True
1566,201.75,362.22,1.71,1.0,92.27,174.11,132.41,True
1567,216.41,254.38,1.28,1.0,87.99,215.41,166.94,True
1568,205.54,334.31,1.6,1.0,91.16,184.79,141.35,True
1569,218.07,242.18,1.24,1.0,87.51,220.08,170.84,True
1570,199.29,380.31,1.78,1.0,92.99,167.18,126.62,True
1571,218.86,236.37,1.21,1.0,87.28,222.3,172.7,True
1572,224.85,192.27,1.04,1.0,85.53,239.19,186.82,True
1573,209.07,308.39,1.5,1.0,90.13,194.72,149.65,True
1574,222.3,211.03,1.11,1.0,86.27,232.01,180.81,True
1575,212.97,279.66,1.38,1.0,88.99,205.72,158.84,True
1576,218.59,238.34,1.22,1.0,87.36,221.55,172.07,True
1577,217.79,244.21,1.24,1.0,87.59,219.3,170.19,True
1578,222.49,209.62,1.11,1.0,86.22,232.55,181.27,True
1579,222.52,209.4,1.11,1.0,86.21,232.64,181.34,True
1580,193.06,426.15,1.96,1.0,94.81,149.62,111.95,True
1581,200.97,367.94,1.73,1.0,92.5,171.92,130.58,True
1582,196.09,403.85,1.87,1.0,93.92,158.17,119.09,True
1583,194.34,416.73,1.92,1.0,94.43,153.23,114.96,True
1584,201.56,363.6,1.71,1.0,92.32,173.58,131.97,True
1585,223.01,205.83,1.09,1.0,86.07,234.0,182.48,True
1586,209.11,308.09,1.49,1.0,90.12,194.84,149.74,True
1587,215.58,260.47,1.31,1.0,88.23,213.07,164.99,True
1588,219.12,234.39,1.2,1.0,87.2,223.06,173.33,True
1589,201.02,367.64,1.73,1.0,92.48,172.03,130.68,True
1590,196.02,404.37,1.87,1.0,93.94,157.97,118.92,True
1591,208.48,312.7,1.51,1.0,90.31,193.07,148.26,True
1592,198.6,385.42,1.8,1.0,93.19,165.22,124.99,True
1593,209.2,307.45,1.49,1.0,90.1,195.08,149.95,True
1594,195.35,409.29,1.89,1.0,94.14,156.08,117.34,True
1595,196.51,400.75,1.86,1.0,93.8,159.35,120.08,True
1596,206.26,329.08,1.58,1.0,90.95,186.8,143.02,True
1597,225.14,190.1,1.03,1.0,85.44,240.02,187.51,True
1598,206.99,323.68,1.56,1.0,90.74,188.87,144.75,True
1599,213.25,277.62,1.37,1.0,88.91,206.51,159.49,True
1600,210.78,295.78,1.45,1.0,89.63,199.55,153.68,True
1601,196.28,402.46,1.86,1.0,93.87,158.7,119.53,True
1602,201.72,362.42,1.71,1.0,92.28,174.03,132.35,True
1603,214.99,264.82,1.32,1.0,88.41,211.41,163.59,True
1604,221.6,216.19,1.13,1.0,86.48,230.04,179.16,True
1605,210.73,296.18,1.45,1.0,89.65,199.4,153.56,True
1606,223.52,202.04,1.08,1.0,85.92,235.45,183.69,True
1607,203.69,347.94,1.65,1.0,91.7,179.58,136.98,True
1608,216.12,256.52,1.29,1.0,88.08,214.59,166.25,True
1609,192.25,432.17,1.98,1.0,95.05,147.32,110.02,True
1610,199.27,380.48,1.78,1.0,92.99,167.11,126.57,True
1611,211.58,289.91,1.42,1.0,89.4,201.8,155.56,True
1612,206.44,327.73,1.57,1.0,90.9,187.32,143.45,True
1613,212.96,279.75,1.38,1.0,89.0,205.69,158.81,True
1614,223.77,200.23,1.07,1.0,85.84,236.15,184.27,True
1615,212.75,281.29,1.39,1.0,89.06,205.1,158.32,True
1616,201.26,365.86,1.72,1.0,92.41,172.71,131.25,True
1617,212.88,280.35,1.39,1.0,89.02,205.46,158.62,True
1618,215.58,260.51,1.31,1.0,88.23,213.06,164.97,True
1619,208.41,313.25,1.51,1.0,90.33,192.86,148.09,True
1620,201.81,361.79,1.7,1.0,92.25,174.27,132.55,True
1621,211.47,290.71,1.43,1.0,89.43,201.5,155.31,True
1622,193.04,426.3,1.96,1.0,94.81,149.57,111.9,True
1623,205.74,332.86,1.59,1.0,91.11,185.35,141.81,True
1624,212.88,280.35,1.39,1.0,89.02,205.46,158.62,True
1625,195.11,411.09,1.9,1.0,94.21,155.39,116.77,True
1626,197.87,390.8,1.82,1.0,93.4,163.16,123.26,True
1627,221.3,218.4,1.14,1.0,86.56,229.19,178.45,True
1628,199.4,379.54,1.77,1.0,92.96,167.48,126.87,True
1629,210.03,301.28,1.47,1.0,89.85,197.45,151.92,True
1630,220.31,225.66,1.17,1.0,86.85,226.41,176.13,True
1631,215.67,259.78,1.3,1.0,88.21,213.34,165.21,True
1632,215.21,263.23,1.32,1.0,88.34,212.02,164.1,True
1633,214.56,267.97,1.34,1.0,88.53,210.2,162.59,True
1634,195.45,408.58,1.89,1.0,94.11,156.35,117.57,True
1635,204.96,338.62,1.61,1.0,91.33,183.14,139.97,True
1636,203.33,350.64,1.66,1.0,91.81,178.54,136.12,True
1637,206.24,329.16,1.58,1.0,90.96,186.77,143.0,True
1638,193.73,421.26,1.94,1.0,94.61,151.5,113.51,True
1639,197.83,391.07,1.82,1.0,93.41,163.06,123.18,True
1640,222.13,212.31,1.12,1.0,86.32,231.52,180.4,True
1641,212.89,280.3,1.38,1.0,89.02,205.48,158.64,True
1642,209.89,302.37,1.47,1.0,89.9,197.03,151.57,True
1643,209.16,307.72,1.49,1.0,90.11,194.98,149.86,True
1644,201.09,367.11,1.73,1.0,92.46,172.23,130.85,True
1645,208.34,313.74,1.52,1.0,90.35,192.67,147.93,True
1646,220.05,227.6,1.18,1.0,86.93,225.66,175.51,True
1647,207.72,318.3,1.53,1.0,90.53,190.93,146.47,True
1648,205.99,331.06,1.58,1.0,91.03,186.04,142.39,True
1649,197.77,391.52,1.82,1.0,93.43,162.89,123.03,True
1650,197.36,394.51,1.83,1.0,93.55,161.74,122.07,True
1651,215.55,260.68,1.31,1.0,88.24,213.0,164.92,True
1652,213.78,273.72,1.36,1.0,88.76,208.0,160.74,True
1653,209.31,306.59,1.49,1.0,90.06,195.41,150.22,True
1654,202.94,353.5,1.67,1.0,91.92,177.45,135.21,True
1655,209.65,304.14,1.48,1.0,89.97,196.35,151.01,True
1656,216.75,251.9,1.27,1.0,87.89,216.36,167.73,True
1657,191.69,436.25,2.0,1.0,95.21,145.75,108.71,True
1658,222.55,209.22,1.11,1.0,86.2,232.7,181.39,True
1659,204.89,339.12,1.62,1.0,91.35,182.95,139.81,True
1660,220.1,227.2,1.18,1.0,86.91,225.82,175.64,True
1661,205.63,333.65,1.59,1.0,91.14,185.05,141.56,True
1662,210.35,298.98,1.46,1.0,89.76,198.33,152.66,True
1663,218.95,235.65,1.21,1.0,87.25,222.58,172.93,True
1664,194.6,414.82,1.91,1.0,94.36,153.96,115.57,True
1665,221.41,217.55,1.14,1.0,86.53,229.51,178.72,True
1666,219.78,229.54,1.19,1.0,87.01,224.92,174.89,True
1667,225.52,187.32,1.02,1.0,85.33,241.09,188.4,True
1668,212.86,280.51,1.39,1.0,89.03,205.4,158.57,True
1669,223.41,202.86,1.08,1.0,85.95,235.14,183.43,True
1670,220.76,222.38,1.16,1.0,86.72,227.66,177.18,True
1671,222.06,212.81,1.12,1.0,86.34,231.33,180.24,True
1672,204.06,345.23,1.64,1.0,91.6,180.61,137.85,True
1673,218.6,238.22,1.22,1.0,87.35,221.6,172.11,True
1674,218.26,240.74,1.23,1.0,87.45,220.63,171.3,True
1675,212.95,279.84,1.38,1.0,89.0,205.66,158.79,True
1676,201.18,366.39,1.72,1.0,92.44,172.51,131.08,True
1677,221.53,216.7,1.14,1.0,86.5,229.84,179.0,True
1678,222.69,208.18,1.1,1.0,86.16,233.1,181.73,True
1679,201.55,363.71,1.71,1.0,92.33,173.54,131.94,True
1680,214.53,268.16,1.34,1.0,88.54,210.13,162.52,True
1681,196.73,399.17,1.85,1.0,93.74,159.96,120.58,True
1682,205.44,335.06,1.6,1.0,91.19,184.51,141.11,True
1683,208.19,314.82,1.52,1.0,90.39,192.26,147.59,True
1684,211.77,288.52,1.42,1.0,89.35,202.33,156.01,True
1685,198.07,389.34,1.81,1.0,93.35,163.72,123.73,True
1686,204.97,338.51,1.61,1.0,91.33,183.19,140.0,True
1687,207.93,316.73,1.53,1.0,90.47,191.53,146.98,True
1688,218.98,235.48,1.21,1.0,87.24,222.65,172.99,True
1689,220.26,226.07,1.17,1.0,86.87,226.25,176.0,True
1690,218.44,239.4,1.22,1.0,87.4,221.14,171.73,True
1691,207.3,321.41,1.55,1.0,90.65,189.74,145.48,True
1692,206.23,329.26,1.58,1.0,90.96,186.73,142.96,True
1693,194.35,416.68,1.92,1.0,94.43,153.25,114.98,True
1694,192.01,433.89,1.99,1.0,95.11,146.66,109.47,True
1695,208.68,311.23,1.51,1.0,90.25,193.63,148.74,True
1696,216.24,255.59,1.29,1.0,88.04,214.94,166.55,True
1697,209.82,302.84,1.47,1.0,89.91,196.85,151.42,True
1698,196.57,400.34,1.86,1.0,93.78,159.51,120.21,True
1699,215.88,258.28,1.3,1.0,88.15,213.92,165.69,True
1700,219.42,232.24,1.2,1.0,87.11,223.89,174.02,True
1701,221.84,214.42,1.13,1.0,86.41,230.71,179.73,True
1702,215.03,264.55,1.32,1.0,88.39,211.51,163.68,True
1703,223.87,199.46,1.07,1.0,85.81,236.44,184.52,True
1704,213.02,279.34,1.38,1.0,88.98,205.85,158.95,True
1705,199.95,375.48,1.76,1.0,92.8,169.03,128.17,True
1706,191.78,435.58,1.99,1.0,95.18,146.01,108.93,True
1707,207.06,323.18,1.55,1.0,90.72,189.06,144.91,True
1708,194.96,412.19,1.9,1.0,94.25,154.97,116.41,True
1709,212.41,283.8,1.4,1.0,89.16,204.14,157.52,True
1710,203.77,347.39,1.65,1.0,91.68,179.79,137.16,True
1711,201.28,365.73,1.72,1.0,92.41,172.76,131.29,True
1712,224.62,193.99,1.05,1.0,85.6,238.53,186.27,True
1713,200.56,370.96,1.74,1.0,92.62,170.76,129.61,True
1714,221.78,214.83,1.13,1.0,86.42,230.55,179.6,True
1715,220.07,227.47,1.18,1.0,86.92,225.71,175.55,True
1716,217.84,243.84,1.24,1.0,87.57,219.45,170.31,True
1717,205.86,331.99,1.59,1.0,91.07,185.68,142.09,True
1718,206.53,327.06,1.57,1.0,90.88,187.57,143.67,True
1719,191.9,434.71,1.99,1.0,95.15,146.34,109.21,True
1720,223.08,205.3,1.09,1.0,86.04,234.2,182.65,True
