,nuc,arexp,nd,ns,age,la,ld,target
872,9.98,62.65,2.09,1.0,82.24,38.65,13.96,True
873,18.63,57.15,2.43,1.0,54.72,41.04,21.12,True
874,10.64,62.23,2.12,1.0,80.12,38.84,14.51,True
875,25.67,52.67,2.71,1.0,32.32,42.98,26.94,True
876,14.36,59.86,2.27,1.0,68.3,39.86,17.59,True
877,15.03,59.44,2.29,1.0,66.16,40.05,18.14,True
878,28.23,51.04,2.81,1.0,24.18,43.68,29.05,True
879,12.87,60.81,2.21,1.0,73.04,39.45,16.36,True
880,11.98,61.38,2.17,1.0,75.87,39.21,15.62,True
881,11.34,61.78,2.15,1.0,77.89,39.03,15.09,True
882,17.53,57.84,2.39,1.0,58.2,40.74,20.21,True
883,29.52,50.21,2.86,1.0,20.06,44.04,30.13,True
884,30.49,49.59,2.9,1.0,16.97,44.31,30.93,True
885,18.14,57.46,2.42,1.0,56.26,40.91,20.72,True
886,14.39,59.84,2.27,1.0,68.19,39.87,17.62,True
887,31.16,49.17,2.93,1.0,14.85,44.49,31.48,True
888,22.37,54.77,2.58,1.0,42.82,42.07,24.21,True
889,13.29,60.54,2.22,1.0,71.7,39.57,16.71,True
890,32.1,48.57,2.96,1.0,11.87,44.75,32.25,True
891,12.59,60.99,2.2,1.0,73.94,39.37,16.12,True
892,31.44,49.0,2.94,1.0,13.97,44.57,31.71,True
893,23.7,53.92,2.63,1.0,38.59,42.44,25.31,True
894,32.95,48.03,3.0,1.0,9.15,44.99,32.96,True
895,12.87,60.81,2.21,1.0,73.02,39.45,16.36,True
896,12.1,61.3,2.18,1.0,75.48,39.24,15.72,True
897,8.0,63.91,2.02,1.0,88.53,38.11,12.33,True
898,18.14,57.46,2.42,1.0,56.27,40.91,20.72,True
899,16.37,58.58,2.35,1.0,61.9,40.42,19.25,True
900,20.38,56.03,2.5,1.0,49.13,41.52,22.57,True
901,19.53,56.58,2.47,1.0,51.86,41.29,21.86,True
902,13.63,60.33,2.24,1.0,70.63,39.66,16.98,True
903,24.67,53.3,2.67,1.0,35.49,42.71,26.12,True
904,26.5,52.14,2.74,1.0,29.69,43.21,27.62,True
905,11.03,61.98,2.14,1.0,78.89,38.95,14.84,True
906,21.76,55.16,2.56,1.0,44.77,41.9,23.7,True
907,29.55,50.2,2.86,1.0,19.98,44.05,30.15,True
908,23.74,53.9,2.64,1.0,38.47,42.45,25.34,True
909,20.13,56.19,2.49,1.0,49.95,41.45,22.36,True
910,24.66,53.31,2.67,1.0,35.53,42.7,26.1,True
911,10.71,62.19,2.12,1.0,79.91,38.86,14.57,True
912,22.62,54.61,2.59,1.0,42.01,42.14,24.42,True
913,29.26,50.38,2.85,1.0,20.89,43.97,29.91,True
914,29.39,50.3,2.86,1.0,20.49,44.0,30.01,True
915,12.89,60.8,2.21,1.0,72.98,39.46,16.37,True
916,15.96,58.85,2.33,1.0,63.21,40.3,18.91,True
917,11.23,61.86,2.14,1.0,78.27,39.0,15.0,True
918,12.86,60.82,2.21,1.0,73.08,39.45,16.34,True
919,11.04,61.98,2.14,1.0,78.85,38.95,14.84,True
920,31.38,49.03,2.94,1.0,14.14,44.55,31.66,True
921,16.84,58.29,2.36,1.0,60.42,40.55,19.64,True
922,31.19,49.15,2.93,1.0,14.77,44.5,31.5,True
923,27.18,51.71,2.77,1.0,27.52,43.4,28.19,True
924,14.39,59.85,2.27,1.0,68.21,39.87,17.61,True
925,23.46,54.07,2.62,1.0,39.36,42.37,25.11,True
926,17.78,57.69,2.4,1.0,57.42,40.8,20.41,True
927,13.58,60.36,2.24,1.0,70.79,39.65,16.94,True
928,23.41,54.11,2.62,1.0,39.52,42.36,25.07,True
929,20.85,55.74,2.52,1.0,47.67,41.65,22.95,True
930,24.95,53.12,2.68,1.0,34.61,42.78,26.34,True
931,9.48,62.97,2.07,1.0,83.83,38.52,13.55,True
932,23.74,53.89,2.64,1.0,38.44,42.45,25.35,True
933,23.93,53.77,2.64,1.0,37.84,42.5,25.5,True
934,17.59,57.81,2.39,1.0,58.04,40.75,20.26,True
935,28.07,51.14,2.81,1.0,24.69,43.64,28.92,True
936,24.69,53.29,2.67,1.0,35.43,42.71,26.13,True
937,14.31,59.89,2.26,1.0,68.45,39.85,17.55,True
938,19.54,56.57,2.47,1.0,51.81,41.29,21.87,True
939,17.87,57.63,2.4,1.0,57.12,40.83,20.49,True
940,28.95,50.58,2.84,1.0,21.88,43.88,29.65,True
941,10.18,62.53,2.1,1.0,81.6,38.71,14.13,True
942,8.61,63.52,2.04,1.0,86.58,38.28,12.84,True
943,14.7,59.64,2.28,1.0,67.2,39.96,17.87,True
944,8.5,63.59,2.04,1.0,86.94,38.25,12.74,True
945,9.39,63.03,2.07,1.0,84.1,38.49,13.48,True
946,14.65,59.68,2.28,1.0,67.38,39.94,17.83,True
947,24.61,53.34,2.67,1.0,35.68,42.69,26.07,True
948,15.61,59.07,2.32,1.0,64.33,40.21,18.62,True
949,31.78,48.78,2.95,1.0,12.89,44.66,31.99,True
950,24.44,53.45,2.66,1.0,36.23,42.64,25.92,True
951,20.8,55.77,2.52,1.0,47.82,41.64,22.91,True
952,29.96,49.93,2.88,1.0,18.67,44.16,30.49,True
953,8.35,63.69,2.03,1.0,87.42,38.21,12.62,True
954,8.68,63.48,2.04,1.0,86.36,38.3,12.89,True
955,27.7,51.37,2.79,1.0,25.85,43.54,28.62,True
956,23.75,53.89,2.64,1.0,38.42,42.45,25.35,True
957,32.5,48.32,2.98,1.0,10.6,44.86,32.58,True
958,28.3,50.99,2.82,1.0,23.94,43.71,29.12,True
959,11.5,61.69,2.15,1.0,77.4,39.07,15.22,True
960,10.18,62.52,2.1,1.0,81.58,38.71,14.14,True
961,30.11,49.84,2.89,1.0,18.2,44.2,30.61,True
962,14.9,59.52,2.29,1.0,66.56,40.01,18.04,True
963,30.49,49.59,2.9,1.0,16.97,44.31,30.93,True
964,16.72,58.36,2.36,1.0,60.78,40.51,19.54,True
965,24.25,53.57,2.66,1.0,36.82,42.59,25.77,True
966,10.84,62.11,2.13,1.0,79.5,38.89,14.68,True
967,17.55,57.83,2.39,1.0,58.13,40.74,20.23,True
968,32.32,48.43,2.97,1.0,11.16,44.81,32.44,True
969,26.66,52.04,2.75,1.0,29.18,43.25,27.75,True
970,16.31,58.62,2.34,1.0,62.1,40.4,19.2,True
971,31.6,48.89,2.95,1.0,13.44,44.62,31.85,True
972,23.3,54.17,2.62,1.0,39.86,42.33,24.98,True
973,23.93,53.77,2.64,1.0,37.85,42.5,25.5,True
974,14.96,59.48,2.29,1.0,66.39,40.03,18.09,True
975,12.16,61.26,2.18,1.0,75.3,39.26,15.77,True
976,31.98,48.65,2.96,1.0,12.25,44.72,32.15,True
977,30.27,49.74,2.89,1.0,17.68,44.25,30.75,True
978,14.63,59.69,2.28,1.0,67.43,39.94,17.81,True
979,18.15,57.45,2.42,1.0,56.22,40.91,20.73,True
980,15.74,58.99,2.32,1.0,63.91,40.24,18.73,True
981,17.66,57.76,2.4,1.0,57.8,40.77,20.32,True
982,31.71,48.82,2.95,1.0,13.1,44.64,31.93,True
983,30.02,49.9,2.88,1.0,18.49,44.18,30.53,True
984,28.33,50.97,2.82,1.0,23.85,43.71,29.14,True
985,25.8,52.58,2.72,1.0,31.9,43.02,27.05,True
986,11.37,61.77,2.15,1.0,77.8,39.04,15.12,True
987,18.71,57.09,2.44,1.0,54.45,41.06,21.19,True
988,17.0,58.18,2.37,1.0,59.89,40.59,19.77,True
989,17.14,58.09,2.38,1.0,59.44,40.63,19.89,True
990,17.63,57.78,2.39,1.0,57.9,40.76,20.29,True
991,10.16,62.54,2.1,1.0,81.66,38.71,14.12,True
992,12.69,60.93,2.2,1.0,73.6,39.4,16.21,True
993,21.85,55.1,2.56,1.0,44.48,41.93,23.78,True
994,28.59,50.81,2.83,1.0,23.03,43.78,29.35,True
995,27.25,51.66,2.77,1.0,27.3,43.41,28.24,True
996,9.38,63.03,2.07,1.0,84.13,38.49,13.47,True
997,15.32,59.25,2.3,1.0,65.23,40.13,18.38,True
998,17.19,58.07,2.38,1.0,59.31,40.64,19.93,True
999,10.29,62.45,2.11,1.0,81.24,38.74,14.22,True
1000,24.83,53.2,2.68,1.0,34.97,42.75,26.25,True
1001,24.44,53.45,2.66,1.0,36.24,42.64,25.92,True
1002,30.81,49.39,2.91,1.0,15.96,44.4,31.19,True
1003,11.39,61.75,2.15,1.0,77.75,39.04,15.13,True
1004,8.8,63.4,2.05,1.0,85.97,38.33,13.0,True
1005,26.01,52.45,2.72,1.0,31.23,43.07,27.22,True
1006,31.94,48.67,2.96,1.0,12.36,44.71,32.13,True
1007,24.33,53.52,2.66,1.0,36.57,42.61,25.84,True
1008,32.85,48.09,2.99,1.0,9.47,44.96,32.88,True
1009,9.12,63.2,2.06,1.0,84.95,38.42,13.26,True
1010,7.86,64.0,2.01,1.0,88.97,38.07,12.21,True
1011,17.66,57.76,2.4,1.0,57.8,40.77,20.32,True
1012,24.04,53.71,2.65,1.0,37.52,42.53,25.59,True
1013,32.28,48.46,2.97,1.0,11.29,44.8,32.4,True
1014,14.26,59.93,2.26,1.0,68.62,39.84,17.51,True
1015,9.53,62.94,2.08,1.0,83.64,38.53,13.6,True
1016,24.37,53.49,2.66,1.0,36.44,42.62,25.87,True
1017,27.98,51.19,2.8,1.0,24.96,43.62,28.85,True
1018,20.74,55.8,2.52,1.0,47.99,41.62,22.87,True
1019,11.21,61.87,2.14,1.0,78.3,39.0,14.99,True
1020,26.73,51.99,2.75,1.0,28.95,43.27,27.82,True
1021,12.05,61.33,2.18,1.0,75.65,39.23,15.68,True
1022,13.63,60.33,2.24,1.0,70.63,39.66,16.98,True
1023,14.43,59.82,2.27,1.0,68.07,39.88,17.65,True
1024,11.71,61.55,2.16,1.0,76.72,39.13,15.4,True
1025,15.29,59.27,2.3,1.0,65.33,40.12,18.36,True
1026,9.99,62.64,2.09,1.0,82.19,38.66,13.98,True
1027,24.67,53.3,2.67,1.0,35.51,42.7,26.11,True
1028,30.11,49.84,2.89,1.0,18.18,44.2,30.61,True
1029,19.09,56.86,2.45,1.0,53.26,41.17,21.5,True
1030,30.54,49.57,2.9,1.0,16.83,44.32,30.97,True
1031,30.71,49.46,2.91,1.0,16.28,44.37,31.11,True
1032,10.49,62.33,2.11,1.0,80.61,38.8,14.39,True
1033,13.2,60.6,2.22,1.0,71.98,39.54,16.63,True
1034,9.04,63.25,2.06,1.0,85.23,38.4,13.19,True
1035,25.26,52.93,2.7,1.0,33.63,42.87,26.6,True
1036,15.54,59.11,2.31,1.0,64.53,40.19,18.57,True
1037,22.6,54.62,2.59,1.0,42.07,42.13,24.4,True
1038,14.66,59.67,2.28,1.0,67.34,39.95,17.84,True
1039,12.87,60.81,2.21,1.0,73.03,39.45,16.36,True
1040,21.17,55.53,2.53,1.0,46.64,41.74,23.22,True
1041,22.41,54.74,2.58,1.0,42.7,42.08,24.24,True
1042,25.33,52.88,2.7,1.0,33.4,42.89,26.66,True
1043,20.0,56.28,2.49,1.0,50.36,41.42,22.25,True
1044,12.42,61.1,2.19,1.0,74.48,39.33,15.98,True
1045,26.76,51.97,2.75,1.0,28.87,43.28,27.84,True
1046,17.92,57.6,2.41,1.0,56.97,40.84,20.53,True
1047,20.12,56.2,2.49,1.0,49.96,41.45,22.35,True
1048,25.0,53.09,2.69,1.0,34.44,42.8,26.39,True
1049,11.96,61.39,2.17,1.0,75.95,39.2,15.6,True
1050,9.1,63.21,2.06,1.0,85.03,38.41,13.24,True
1051,29.66,50.13,2.87,1.0,19.64,44.08,30.23,True
1052,32.26,48.47,2.97,1.0,11.35,44.8,32.39,True
1053,14.08,60.04,2.26,1.0,69.17,39.79,17.36,True
1054,28.24,51.03,2.81,1.0,24.15,43.69,29.06,True
1055,13.27,60.56,2.22,1.0,71.77,39.56,16.69,True
1056,27.33,51.61,2.78,1.0,27.05,43.44,28.31,True
1057,13.76,60.25,2.24,1.0,70.21,39.7,17.09,True
1058,31.06,49.23,2.92,1.0,15.16,44.47,31.4,True
1059,26.16,52.36,2.73,1.0,30.77,43.11,27.34,True
1060,13.31,60.53,2.22,1.0,71.62,39.57,16.72,True
1061,17.08,58.13,2.37,1.0,59.65,40.61,19.84,True
1062,26.62,52.06,2.75,1.0,29.3,43.24,27.73,True
1063,15.59,59.08,2.31,1.0,64.38,40.2,18.61,True
1064,17.61,57.79,2.39,1.0,57.94,40.76,20.28,True
1065,22.32,54.8,2.58,1.0,42.96,42.06,24.17,True
1066,28.79,50.68,2.83,1.0,22.39,43.84,29.52,True
1067,15.65,59.04,2.32,1.0,64.18,40.22,18.66,True
1068,20.37,56.04,2.5,1.0,49.18,41.52,22.56,True
1069,16.36,58.59,2.34,1.0,61.95,40.41,19.24,True
1070,9.3,63.08,2.07,1.0,84.38,38.47,13.41,True
1071,18.98,56.93,2.45,1.0,53.61,41.14,21.41,True
1072,10.89,62.07,2.13,1.0,79.32,38.91,14.72,True
1073,27.44,51.54,2.78,1.0,26.68,43.47,28.4,True
1074,22.34,54.78,2.58,1.0,42.91,42.06,24.19,True
1075,23.21,54.23,2.61,1.0,40.13,42.3,24.91,True
1076,31.35,49.05,2.94,1.0,14.24,44.55,31.64,True
1077,14.71,59.64,2.28,1.0,67.18,39.96,17.88,True
1078,21.51,55.31,2.55,1.0,45.54,41.83,23.5,True
1079,9.37,63.04,2.07,1.0,84.17,38.49,13.46,True
1080,24.61,53.34,2.67,1.0,35.69,42.69,26.06,True
1081,8.38,63.67,2.03,1.0,87.33,38.21,12.64,True
1082,16.22,58.68,2.34,1.0,62.38,40.38,19.13,True
1083,11.46,61.71,2.15,1.0,77.54,39.06,15.19,True
1084,12.08,61.32,2.18,1.0,75.56,39.23,15.7,True
1085,17.8,57.68,2.4,1.0,57.36,40.81,20.43,True
1086,20.13,56.19,2.49,1.0,49.94,41.45,22.36,True
1087,15.24,59.3,2.3,1.0,65.5,40.11,18.32,True
1088,18.64,57.14,2.43,1.0,54.67,41.04,21.13,True
1089,18.56,57.19,2.43,1.0,54.92,41.02,21.07,True
1090,14.86,59.54,2.29,1.0,66.69,40.0,18.01,True
1091,24.95,53.13,2.68,1.0,34.62,42.78,26.34,True
1092,19.89,56.34,2.48,1.0,50.71,41.39,22.16,True
1093,26.1,52.39,2.73,1.0,30.94,43.1,27.3,True
1094,23.41,54.11,2.62,1.0,39.51,42.36,25.07,True
1095,9.4,63.02,2.07,1.0,84.06,38.5,13.49,True
1096,25.19,52.97,2.69,1.0,33.83,42.85,26.55,True
1097,10.18,62.52,2.1,1.0,81.59,38.71,14.13,True
1098,22.79,54.5,2.6,1.0,41.49,42.19,24.56,True
1099,19.83,56.38,2.48,1.0,50.89,41.37,22.11,True
1100,15.16,59.36,2.3,1.0,65.76,40.08,18.25,True
1101,16.37,58.58,2.35,1.0,61.89,40.42,19.25,True
1102,22.47,54.7,2.59,1.0,42.48,42.1,24.3,True
1103,11.31,61.81,2.15,1.0,78.0,39.02,15.07,True
1104,14.59,59.72,2.28,1.0,67.56,39.93,17.78,True
1105,8.4,63.66,2.03,1.0,87.26,38.22,12.66,True
1106,21.91,55.06,2.56,1.0,44.27,41.94,23.83,True
1107,14.59,59.72,2.28,1.0,67.57,39.93,17.78,True
1108,13.05,60.7,2.21,1.0,72.47,39.5,16.5,True
1109,30.12,49.83,2.89,1.0,18.16,44.21,30.62,True
1110,14.68,59.66,2.28,1.0,67.29,39.95,17.85,True
1111,18.98,56.92,2.45,1.0,53.6,41.14,21.41,True
1112,19.77,56.42,2.48,1.0,51.09,41.35,22.06,True
1113,14.56,59.74,2.27,1.0,67.67,39.92,17.75,True
1114,8.3,63.72,2.03,1.0,87.59,38.19,12.58,True
1115,14.58,59.73,2.27,1.0,67.61,39.92,17.77,True
1116,17.99,57.56,2.41,1.0,56.76,40.86,20.59,True
1117,27.54,51.47,2.79,1.0,26.36,43.5,28.49,True
1118,8.12,63.83,2.02,1.0,88.13,38.14,12.43,True
1119,19.12,56.83,2.45,1.0,53.16,41.17,21.52,True
1120,18.62,57.15,2.43,1.0,54.75,41.04,21.11,True
1121,17.41,57.92,2.39,1.0,58.6,40.7,20.11,True
1122,25.49,52.78,2.7,1.0,32.89,42.93,26.79,True
1123,25.32,52.89,2.7,1.0,33.44,42.88,26.65,True
1124,32.31,48.44,2.97,1.0,11.21,44.81,32.43,True
1125,8.53,63.58,2.04,1.0,86.85,38.26,12.77,True
1126,7.91,63.97,2.01,1.0,88.81,38.09,12.26,True
1127,22.4,54.75,2.58,1.0,42.74,42.08,24.23,True
1128,18.84,57.02,2.44,1.0,54.06,41.1,21.29,True
1129,23.53,54.03,2.63,1.0,39.13,42.39,25.17,True
1130,23.71,53.91,2.63,1.0,38.54,42.44,25.32,True
1131,30.34,49.69,2.9,1.0,17.47,44.27,30.8,True
1132,24.72,53.27,2.67,1.0,35.34,42.72,26.15,True
1133,11.34,61.78,2.15,1.0,77.89,39.03,15.1,True
1134,13.81,60.22,2.24,1.0,70.06,39.71,17.13,True
1135,31.79,48.77,2.95,1.0,12.86,44.67,32.0,True
1136,15.38,59.21,2.31,1.0,65.04,40.14,18.43,True
1137,8.46,63.62,2.03,1.0,87.06,38.24,12.71,True
1138,28.28,51.0,2.81,1.0,24.01,43.7,29.1,True
1139,17.25,58.03,2.38,1.0,59.11,40.66,19.98,True
1140,28.0,51.19,2.8,1.0,24.92,43.62,28.86,True
1141,7.79,64.05,2.01,1.0,89.2,38.05,12.16,True
1142,30.26,49.75,2.89,1.0,17.73,44.24,30.73,True
1143,13.4,60.47,2.23,1.0,71.33,39.6,16.8,True
1144,21.95,55.03,2.57,1.0,44.14,41.96,23.87,True
1145,30.49,49.6,2.9,1.0,17.0,44.31,30.92,True
1146,19.12,56.84,2.45,1.0,53.16,41.17,21.52,True
1147,29.26,50.38,2.85,1.0,20.9,43.97,29.91,True
1148,14.27,59.92,2.26,1.0,68.57,39.84,17.52,True
1149,21.82,55.12,2.56,1.0,44.57,41.92,23.76,True
1150,20.14,56.19,2.49,1.0,49.92,41.45,22.36,True
1151,17.02,58.17,2.37,1.0,59.83,40.6,19.79,True
1152,20.08,56.22,2.49,1.0,50.09,41.44,22.32,True
1153,20.24,56.12,2.5,1.0,49.59,41.48,22.45,True
1154,26.38,52.22,2.74,1.0,30.07,43.17,27.52,True
1155,32.44,48.35,2.98,1.0,10.77,44.85,32.54,True
1156,28.27,51.01,2.81,1.0,24.06,43.7,29.09,True
1157,19.45,56.63,2.47,1.0,52.11,41.26,21.79,True
1158,31.57,48.91,2.94,1.0,13.56,44.61,31.82,True
1159,9.11,63.2,2.06,1.0,84.98,38.42,13.25,True
1160,15.5,59.14,2.31,1.0,64.68,40.18,18.53,True
1161,22.35,54.78,2.58,1.0,42.87,42.07,24.2,True
1162,25.82,52.57,2.72,1.0,31.83,43.02,27.07,True
1163,11.59,61.63,2.16,1.0,77.12,39.1,15.29,True
1164,18.51,57.22,2.43,1.0,55.1,41.01,21.02,True
1165,28.93,50.59,2.84,1.0,21.94,43.88,29.64,True
1166,24.13,53.65,2.65,1.0,37.22,42.56,25.67,True
1167,29.49,50.23,2.86,1.0,20.16,44.03,30.1,True
1168,11.35,61.78,2.15,1.0,77.88,39.03,15.1,True
1169,23.96,53.76,2.64,1.0,37.76,42.51,25.52,True
1170,27.57,51.45,2.79,1.0,26.26,43.5,28.51,True
1171,9.23,63.13,2.06,1.0,84.6,38.45,13.35,True
1172,12.35,61.15,2.19,1.0,74.71,39.31,15.92,True
1173,22.07,54.95,2.57,1.0,43.76,41.99,23.97,True
1174,13.17,60.62,2.22,1.0,72.07,39.54,16.61,True
1175,9.31,63.08,2.07,1.0,84.38,38.47,13.41,True
1176,16.78,58.32,2.36,1.0,60.6,40.53,19.59,True
1177,29.73,50.08,2.87,1.0,19.41,44.1,30.29,True
1178,29.52,50.22,2.86,1.0,20.08,44.04,30.12,True
1179,23.24,54.21,2.62,1.0,40.03,42.31,24.93,True
1180,28.1,51.12,2.81,1.0,24.58,43.65,28.95,True
1181,13.23,60.58,2.22,1.0,71.88,39.55,16.66,True
1182,11.39,61.76,2.15,1.0,77.75,39.04,15.13,True
1183,20.95,55.67,2.53,1.0,47.33,41.68,23.04,True
1184,20.6,55.89,2.51,1.0,48.44,41.58,22.75,True
1185,17.71,57.73,2.4,1.0,57.63,40.79,20.36,True
1186,29.47,50.25,2.86,1.0,20.23,44.03,30.08,True
1187,17.12,58.11,2.37,1.0,59.52,40.62,19.87,True
1188,16.68,58.39,2.36,1.0,60.93,40.5,19.5,True
1189,20.42,56.0,2.5,1.0,49.01,41.53,22.6,True
1190,12.37,61.13,2.19,1.0,74.64,39.31,15.94,True
1191,11.89,61.44,2.17,1.0,76.16,39.18,15.54,True
1192,20.13,56.19,2.49,1.0,49.94,41.45,22.36,True
1193,10.85,62.1,2.13,1.0,79.46,38.9,14.69,True
1194,19.06,56.87,2.45,1.0,53.34,41.16,21.48,True
1195,12.67,60.94,2.2,1.0,73.66,39.4,16.19,True
1196,17.02,58.17,2.37,1.0,59.84,40.6,19.79,True
1197,12.19,61.24,2.18,1.0,75.19,39.27,15.8,True
1198,27.38,51.58,2.78,1.0,26.89,43.45,28.35,True
1199,10.94,62.04,2.13,1.0,79.17,38.92,14.76,True
1200,21.18,55.52,2.53,1.0,46.61,41.74,23.23,True
1201,16.43,58.55,2.35,1.0,61.72,40.43,19.3,True
1202,25.78,52.59,2.72,1.0,31.96,43.01,27.03,True
1203,23.1,54.3,2.61,1.0,40.5,42.27,24.81,True
1204,19.21,56.78,2.46,1.0,52.88,41.2,21.6,True
1205,20.43,56.0,2.51,1.0,48.98,41.54,22.61,True
1206,13.21,60.6,2.22,1.0,71.96,39.55,16.64,True
1207,17.73,57.72,2.4,1.0,57.59,40.79,20.37,True
1208,22.58,54.63,2.59,1.0,42.14,42.13,24.39,True
1209,9.34,63.06,2.07,1.0,84.26,38.48,13.44,True
1210,23.64,53.96,2.63,1.0,38.79,42.42,25.26,True
1211,26.53,52.12,2.75,1.0,29.59,43.22,27.65,True
1212,16.92,58.24,2.37,1.0,60.16,40.57,19.7,True
1213,17.13,58.1,2.38,1.0,59.49,40.63,19.88,True
1214,10.57,62.28,2.12,1.0,80.36,38.82,14.45,True
1215,20.26,56.11,2.5,1.0,49.54,41.49,22.46,True
1216,28.03,51.16,2.8,1.0,24.82,43.63,28.89,True
1217,13.33,60.52,2.23,1.0,71.57,39.58,16.74,True
1218,25.81,52.57,2.72,1.0,31.86,43.02,27.06,True
1219,10.94,62.04,2.13,1.0,79.17,38.92,14.76,True
1220,17.02,58.17,2.37,1.0,59.83,40.6,19.79,True
1221,8.93,63.32,2.05,1.0,85.55,38.37,13.1,True
1222,18.96,56.94,2.45,1.0,53.66,41.13,21.39,True
1223,12.71,60.91,2.2,1.0,73.53,39.41,16.23,True
1224,24.65,53.31,2.67,1.0,35.56,42.7,26.1,True
1225,8.41,63.65,2.03,1.0,87.24,38.22,12.67,True
1226,23.59,53.99,2.63,1.0,38.92,42.41,25.22,True
1227,9.63,62.87,2.08,1.0,83.34,38.56,13.68,True
1228,28.45,50.89,2.82,1.0,23.47,43.75,29.24,True
1229,27.13,51.74,2.77,1.0,27.69,43.38,28.14,True
1230,9.86,62.73,2.09,1.0,82.61,38.62,13.87,True
1231,32.38,48.4,2.98,1.0,10.98,44.83,32.48,True
1232,20.48,55.97,2.51,1.0,48.82,41.55,22.65,True
1233,18.26,57.38,2.42,1.0,55.9,40.94,20.81,True
1234,22.1,54.94,2.57,1.0,43.69,41.99,23.98,True
1235,10.31,62.44,2.11,1.0,81.17,38.75,14.24,True
1236,27.6,51.44,2.79,1.0,26.18,43.51,28.53,True
1237,24.48,53.42,2.66,1.0,36.1,42.65,25.96,True
1238,28.78,50.69,2.83,1.0,22.43,43.84,29.51,True
1239,32.57,48.27,2.98,1.0,10.37,44.88,32.64,True
1240,-32.7,23.08,2.79,1.0,82.69,51.43,38.07,True
1241,-27.69,28.18,2.69,1.0,83.57,49.76,34.84,True
1242,-23.34,32.62,2.61,1.0,84.34,48.31,32.02,True
1243,-40.42,15.2,2.94,1.0,81.33,54.01,43.07,True
1244,-37.78,17.9,2.89,1.0,81.79,53.13,41.36,True
1245,-26.82,29.08,2.67,1.0,83.73,49.47,34.27,True
1246,-43.0,12.57,2.99,1.0,80.87,54.87,44.74,True
1247,-38.07,17.61,2.9,1.0,81.74,53.22,41.55,True
1248,-39.62,16.02,2.93,1.0,81.47,53.74,42.56,True
1249,-22.72,33.25,2.59,1.0,84.45,48.11,31.62,True
1250,-36.84,18.86,2.87,1.0,81.96,52.81,40.75,True
1251,-24.53,31.41,2.63,1.0,84.13,48.71,32.79,True
1252,-39.95,15.68,2.93,1.0,81.41,53.85,42.77,True
1253,-38.52,17.14,2.9,1.0,81.66,53.37,41.84,True
1254,-31.27,24.53,2.76,1.0,82.94,50.96,37.15,True
1255,-42.47,13.12,2.98,1.0,80.96,54.69,44.4,True
1256,-20.21,35.81,2.55,1.0,84.89,47.27,30.0,True
1257,-31.58,24.22,2.77,1.0,82.89,51.06,37.35,True
1258,-34.76,20.98,2.83,1.0,82.32,52.12,39.41,True
1259,-19.45,36.59,2.53,1.0,85.03,47.02,29.5,True
1260,-35.6,20.12,2.85,1.0,82.18,52.4,39.95,True
1261,-37.74,17.94,2.89,1.0,81.8,53.11,41.34,True
1262,-23.85,32.1,2.62,1.0,84.25,48.48,32.35,True
1263,-23.55,32.41,2.61,1.0,84.3,48.38,32.15,True
1264,-32.75,23.02,2.79,1.0,82.68,51.45,38.11,True
1265,-27.65,28.23,2.69,1.0,83.58,49.75,34.81,True
1266,-20.02,36.0,2.54,1.0,84.93,47.21,29.87,True
1267,-31.48,24.32,2.77,1.0,82.9,51.03,37.29,True
1268,-25.76,30.15,2.65,1.0,83.91,49.12,33.59,True
1269,-33.21,22.56,2.8,1.0,82.6,51.6,38.41,True
1270,-19.11,36.93,2.52,1.0,85.09,46.9,29.28,True
1271,-32.62,23.15,2.79,1.0,82.7,51.41,38.03,True
1272,-32.09,23.7,2.78,1.0,82.8,51.23,37.68,True
1273,-20.11,35.92,2.54,1.0,84.91,47.24,29.93,True
1274,-27.86,28.01,2.7,1.0,83.54,49.82,34.94,True
1275,-38.15,17.52,2.9,1.0,81.73,53.25,41.6,True
1276,-40.41,15.21,2.94,1.0,81.33,54.0,43.07,True
1277,-21.81,34.18,2.58,1.0,84.61,47.8,31.03,True
1278,-43.17,12.4,3.0,1.0,80.84,54.92,44.85,True
1279,-42.46,13.12,2.98,1.0,80.97,54.69,44.39,True
1280,-22.29,33.69,2.59,1.0,84.53,47.96,31.34,True
1281,-19.34,36.7,2.53,1.0,85.05,46.98,29.43,True
1282,-34.7,21.03,2.83,1.0,82.33,52.1,39.37,True
1283,-24.88,31.05,2.64,1.0,84.07,48.83,33.01,True
1284,-30.85,24.97,2.75,1.0,83.02,50.82,36.88,True
1285,-31.65,24.14,2.77,1.0,82.87,51.08,37.4,True
1286,-43.23,12.34,3.0,1.0,80.83,54.94,44.89,True
1287,-27.92,27.95,2.7,1.0,83.53,49.84,34.99,True
1288,-42.99,12.59,2.99,1.0,80.87,54.86,44.73,True
1289,-35.69,20.03,2.85,1.0,82.16,52.43,40.01,True
1290,-23.04,32.92,2.6,1.0,84.39,48.21,31.83,True
1291,-18.42,37.64,2.51,1.0,85.21,46.67,28.84,True
1292,-25.03,30.9,2.64,1.0,84.04,48.88,33.11,True
1293,-21.86,34.13,2.58,1.0,84.6,47.82,31.06,True
1294,-18.79,37.26,2.52,1.0,85.14,46.8,29.07,True
1295,-30.33,25.49,2.74,1.0,83.11,50.64,36.55,True
1296,-21.85,34.14,2.58,1.0,84.6,47.82,31.06,True
