,nuc,arexp,nd,ns,age,la,ld,target
872,31.84,114.11,3.58,1.0,22.92,206.94,9.58,True
873,28.85,163.22,3.84,1.0,25.13,229.86,4.89,True
874,28.19,174.01,3.9,1.0,25.62,234.9,3.86,True
875,28.04,176.39,3.91,1.0,25.73,236.01,3.63,True
876,31.62,117.8,3.6,1.0,23.09,208.66,9.23,True
877,29.15,158.22,3.81,1.0,24.91,227.53,5.37,True
878,35.31,57.28,3.28,1.0,20.36,180.41,15.01,True
879,36.5,37.81,3.17,1.0,19.48,171.32,16.87,True
880,32.02,111.29,3.56,1.0,22.79,205.62,9.85,True
881,28.58,167.53,3.86,1.0,25.33,231.88,4.48,True
882,35.62,52.24,3.25,1.0,20.13,178.05,15.49,True
883,36.23,42.29,3.2,1.0,19.68,173.41,16.44,True
884,37.79,16.59,3.06,1.0,18.52,161.41,18.89,True
885,28.14,174.89,3.9,1.0,25.66,235.31,3.78,True
886,28.25,172.96,3.89,1.0,25.57,234.41,3.96,True
887,31.45,120.49,3.61,1.0,23.21,209.92,8.97,True
888,31.28,123.34,3.63,1.0,23.34,211.25,8.7,True
889,31.02,127.66,3.65,1.0,23.53,213.26,8.29,True
890,29.13,158.55,3.81,1.0,24.92,227.68,5.34,True
891,29.55,151.76,3.78,1.0,24.62,224.51,5.99,True
892,27.26,189.3,3.98,1.0,26.31,242.04,2.4,True
893,29.74,148.62,3.76,1.0,24.48,223.05,6.29,True
894,36.88,31.6,3.14,1.0,19.2,168.42,17.46,True
895,29.08,159.45,3.82,1.0,24.96,228.1,5.25,True
896,35.21,58.91,3.29,1.0,20.43,181.17,14.85,True
897,31.25,123.91,3.63,1.0,23.36,211.51,8.64,True
898,35.42,55.56,3.27,1.0,20.28,179.6,15.17,True
899,28.75,164.86,3.85,1.0,25.21,230.63,4.73,True
900,31.25,123.82,3.63,1.0,23.36,211.47,8.65,True
901,31.09,126.48,3.64,1.0,23.48,212.71,8.4,True
902,38.17,10.36,3.03,1.0,18.24,158.5,19.49,True
903,31.38,121.66,3.62,1.0,23.26,210.46,8.86,True
904,33.38,88.9,3.45,1.0,21.78,195.17,11.99,True
905,37.49,21.6,3.09,1.0,18.75,163.75,18.41,True
906,33.17,92.43,3.46,1.0,21.94,196.81,11.65,True
907,36.19,42.87,3.2,1.0,19.71,173.68,16.38,True
908,28.15,174.58,3.9,1.0,25.65,235.17,3.81,True
909,30.73,132.42,3.68,1.0,23.75,215.48,7.83,True
910,31.16,125.36,3.64,1.0,23.43,212.19,8.51,True
911,32.79,98.52,3.5,1.0,22.22,199.66,11.07,True
912,29.82,147.21,3.75,1.0,24.41,222.39,6.42,True
913,33.61,85.18,3.43,1.0,21.62,193.43,12.34,True
914,35.19,59.3,3.29,1.0,20.45,181.35,14.81,True
915,30.47,136.67,3.7,1.0,23.94,217.47,7.43,True
916,30.62,134.12,3.68,1.0,23.82,216.28,7.67,True
917,32.3,106.58,3.54,1.0,22.58,203.42,10.3,True
918,36.88,31.49,3.14,1.0,19.19,168.36,17.47,True
919,27.21,189.98,3.98,1.0,26.34,242.36,2.34,True
920,34.58,69.21,3.34,1.0,20.9,185.98,13.87,True
921,27.87,179.31,3.92,1.0,25.86,237.37,3.36,True
922,30.31,139.18,3.71,1.0,24.05,218.64,7.19,True
923,27.35,187.83,3.97,1.0,26.24,241.35,2.54,True
924,28.1,175.48,3.9,1.0,25.69,235.59,3.72,True
925,34.72,66.91,3.33,1.0,20.79,184.9,14.09,True
926,37.58,20.05,3.08,1.0,18.68,163.03,18.56,True
927,36.11,44.23,3.21,1.0,19.77,174.32,16.25,True
928,33.67,84.22,3.42,1.0,21.57,192.99,12.43,True
929,37.52,21.09,3.09,1.0,18.73,163.51,18.46,True
930,30.59,134.7,3.69,1.0,23.85,216.55,7.61,True
931,35.54,53.6,3.26,1.0,20.19,178.69,15.36,True
932,27.15,191.1,3.99,1.0,26.39,242.88,2.23,True
933,30.02,143.92,3.74,1.0,24.26,220.85,6.73,True
934,31.7,116.44,3.59,1.0,23.03,208.03,9.36,True
935,34.98,62.69,3.31,1.0,20.6,182.93,14.49,True
936,33.07,94.03,3.47,1.0,22.01,197.56,11.5,True
937,30.71,132.76,3.68,1.0,23.76,215.64,7.8,True
938,32.01,111.39,3.56,1.0,22.8,205.67,9.84,True
939,36.59,36.33,3.17,1.0,19.41,170.63,17.01,True
940,32.29,106.71,3.54,1.0,22.59,203.48,10.29,True
941,37.63,19.31,3.08,1.0,18.65,162.68,18.63,True
942,30.66,133.56,3.68,1.0,23.8,216.02,7.72,True
943,28.85,163.22,3.84,1.0,25.13,229.86,4.89,True
944,34.01,78.55,3.39,1.0,21.32,190.34,12.98,True
945,27.28,188.98,3.98,1.0,26.3,241.89,2.43,True
946,38.03,12.7,3.04,1.0,18.35,159.59,19.27,True
947,37.14,27.3,3.12,1.0,19.01,166.41,17.87,True
948,27.68,182.28,3.94,1.0,25.99,238.76,3.07,True
949,37.91,14.71,3.05,1.0,18.44,160.53,19.07,True
950,27.16,190.94,3.99,1.0,26.38,242.81,2.24,True
951,31.85,114.03,3.58,1.0,22.92,206.9,9.59,True
952,33.27,90.69,3.45,1.0,21.86,196.0,11.82,True
953,36.32,40.78,3.19,1.0,19.61,172.7,16.58,True
954,38.31,8.18,3.02,1.0,18.14,157.49,19.7,True
955,33.15,92.71,3.47,1.0,21.96,196.95,11.62,True
956,38.17,10.4,3.03,1.0,18.24,158.52,19.48,True
957,31.92,112.83,3.57,1.0,22.86,206.34,9.7,True
958,35.92,47.26,3.22,1.0,19.91,175.73,15.96,True
959,30.54,135.43,3.69,1.0,23.88,216.89,7.55,True
960,34.81,65.51,3.32,1.0,20.73,184.25,14.22,True
961,31.16,125.3,3.64,1.0,23.42,212.16,8.51,True
962,30.86,130.29,3.66,1.0,23.65,214.49,8.04,True
963,27.6,183.71,3.95,1.0,26.06,239.43,2.93,True
964,31.09,126.54,3.64,1.0,23.48,212.74,8.39,True
965,28.0,177.13,3.91,1.0,25.76,236.36,3.56,True
966,30.53,135.66,3.69,1.0,23.89,217.0,7.52,True
967,27.55,184.47,3.95,1.0,26.09,239.78,2.86,True
968,31.29,123.23,3.63,1.0,23.33,211.2,8.71,True
969,29.63,150.45,3.77,1.0,24.56,223.9,6.11,True
970,27.56,184.32,3.95,1.0,26.09,239.71,2.88,True
971,30.75,132.1,3.67,1.0,23.73,215.33,7.86,True
972,29.48,152.93,3.78,1.0,24.67,225.06,5.87,True
973,36.83,32.41,3.15,1.0,19.24,168.8,17.38,True
974,32.6,101.74,3.51,1.0,22.36,201.16,10.76,True
975,36.12,44.06,3.21,1.0,19.76,174.24,16.27,True
976,35.19,59.29,3.29,1.0,20.45,181.35,14.82,True
977,36.86,31.91,3.14,1.0,19.21,168.56,17.43,True
978,29.53,152.03,3.78,1.0,24.63,224.64,5.96,True
979,32.41,104.89,3.53,1.0,22.5,202.63,10.46,True
980,38.28,8.57,3.02,1.0,18.16,157.67,19.66,True
981,31.05,127.08,3.65,1.0,23.5,212.99,8.34,True
982,38.07,12.02,3.04,1.0,18.32,159.28,19.33,True
983,34.18,75.76,3.38,1.0,21.19,189.03,13.24,True
984,34.26,74.58,3.37,1.0,21.14,188.48,13.36,True
985,32.04,110.85,3.56,1.0,22.77,205.42,9.89,True
986,27.93,178.18,3.92,1.0,25.81,236.85,3.46,True
987,28.01,176.97,3.91,1.0,25.75,236.28,3.58,True
988,38.17,10.48,3.03,1.0,18.25,158.56,19.48,True
989,32.64,101.02,3.51,1.0,22.33,200.83,10.83,True
990,36.24,42.05,3.2,1.0,19.67,173.3,16.46,True
991,31.13,125.81,3.64,1.0,23.45,212.4,8.46,True
992,31.45,120.5,3.61,1.0,23.21,209.92,8.97,True
993,37.28,24.99,3.11,1.0,18.9,165.33,18.09,True
994,33.21,91.7,3.46,1.0,21.91,196.47,11.72,True
995,32.68,100.39,3.51,1.0,22.3,200.53,10.89,True
996,35.46,54.85,3.26,1.0,20.25,179.27,15.24,True
997,28.29,172.33,3.89,1.0,25.55,234.12,4.02,True
998,37.72,17.81,3.07,1.0,18.58,161.98,18.78,True
999,29.52,152.26,3.78,1.0,24.64,224.75,5.94,True
1000,36.39,39.51,3.18,1.0,19.56,172.11,16.7,True
1001,37.79,16.56,3.06,1.0,18.52,161.4,18.9,True
1002,32.76,99.12,3.5,1.0,22.24,199.94,11.01,True
1003,35.39,55.92,3.27,1.0,20.3,179.77,15.14,True
1004,35.53,53.61,3.26,1.0,20.19,178.7,15.36,True
1005,33.92,80.14,3.4,1.0,21.39,191.08,12.83,True
1006,27.33,188.17,3.97,1.0,26.26,241.51,2.51,True
1007,27.5,185.27,3.96,1.0,26.13,240.16,2.79,True
1008,29.87,146.38,3.75,1.0,24.38,222.0,6.5,True
1009,37.59,19.96,3.08,1.0,18.67,162.98,18.57,True
1010,32.15,109.08,3.55,1.0,22.69,204.59,10.06,True
1011,34.13,76.68,3.38,1.0,21.23,189.46,13.16,True
1012,38.3,8.29,3.02,1.0,18.15,157.54,19.69,True
1013,36.31,40.9,3.19,1.0,19.62,172.76,16.57,True
1014,37.68,18.38,3.07,1.0,18.6,162.25,18.72,True
1015,34.46,71.21,3.35,1.0,20.99,186.91,13.68,True
1016,32.7,100.14,3.5,1.0,22.29,200.42,10.92,True
1017,33.84,81.38,3.41,1.0,21.44,191.66,12.71,True
1018,29.14,158.49,3.81,1.0,24.92,227.66,5.34,True
1019,30.68,133.13,3.68,1.0,23.78,215.82,7.76,True
1020,30.05,143.48,3.73,1.0,24.24,220.65,6.78,True
1021,35.57,53.01,3.25,1.0,20.16,178.41,15.42,True
1022,34.27,74.28,3.37,1.0,21.12,188.34,13.38,True
1023,30.23,140.48,3.72,1.0,24.11,219.25,7.06,True
1024,32.38,105.25,3.53,1.0,22.52,202.8,10.43,True
1025,33.96,79.4,3.39,1.0,21.35,190.73,12.9,True
1026,34.78,65.99,3.32,1.0,20.75,184.47,14.18,True
1027,30.59,134.64,3.69,1.0,23.85,216.52,7.62,True
1028,31.02,127.62,3.65,1.0,23.53,213.24,8.29,True
1029,34.71,67.14,3.33,1.0,20.8,185.01,14.07,True
1030,34.06,77.77,3.39,1.0,21.28,189.97,13.05,True
1031,34.61,68.84,3.34,1.0,20.88,185.8,13.9,True
1032,35.34,56.87,3.28,1.0,20.34,180.22,15.05,True
1033,35.97,46.46,3.22,1.0,19.87,175.36,16.04,True
1034,31.22,124.34,3.63,1.0,23.38,211.71,8.6,True
1035,29.71,149.14,3.76,1.0,24.5,223.29,6.24,True
1036,36.89,31.35,3.14,1.0,19.19,168.3,17.48,True
1037,33.42,88.19,3.44,1.0,21.75,194.84,12.06,True
1038,37.51,21.2,3.09,1.0,18.73,163.56,18.45,True
1039,28.42,170.2,3.88,1.0,25.45,233.12,4.23,True
1040,29.19,157.67,3.81,1.0,24.88,227.28,5.42,True
1041,28.93,161.81,3.83,1.0,25.07,229.2,5.03,True
1042,34.72,67.0,3.33,1.0,20.8,184.94,14.08,True
1043,27.8,180.34,3.93,1.0,25.91,237.86,3.26,True
1044,33.64,84.63,3.42,1.0,21.59,193.18,12.4,True
1045,36.2,42.73,3.2,1.0,19.7,173.61,16.4,True
1046,31.09,126.44,3.64,1.0,23.48,212.69,8.4,True
1047,27.17,190.77,3.99,1.0,26.38,242.73,2.26,True
1048,31.06,126.99,3.65,1.0,23.5,212.95,8.35,True
1049,29.5,152.45,3.78,1.0,24.65,224.84,5.92,True
1050,34.87,64.52,3.32,1.0,20.68,183.78,14.32,True
1051,36.92,30.92,3.14,1.0,19.17,168.1,17.52,True
1052,30.85,130.41,3.67,1.0,23.65,214.54,8.02,True
1053,29.43,153.65,3.79,1.0,24.7,225.4,5.81,True
1054,33.61,85.15,3.43,1.0,21.61,193.42,12.35,True
1055,27.6,183.59,3.95,1.0,26.05,239.37,2.95,True
1056,33.01,95.07,3.48,1.0,22.06,198.05,11.4,True
1057,27.3,188.58,3.97,1.0,26.28,241.7,2.47,True
1058,37.77,16.91,3.06,1.0,18.54,161.56,18.86,True
1059,29.79,147.72,3.76,1.0,24.44,222.63,6.37,True
1060,27.17,190.67,3.98,1.0,26.37,242.68,2.27,True
1061,32.48,103.69,3.52,1.0,22.45,202.07,10.58,True
1062,34.38,72.55,3.36,1.0,21.05,187.53,13.55,True
1063,29.22,157.19,3.81,1.0,24.86,227.05,5.47,True
1064,37.72,17.72,3.07,1.0,18.57,161.94,18.79,True
1065,28.3,172.17,3.89,1.0,25.54,234.04,4.04,True
1066,35.01,62.17,3.3,1.0,20.58,182.69,14.54,True
1067,30.25,140.16,3.72,1.0,24.09,219.1,7.09,True
1068,36.73,33.98,3.15,1.0,19.31,169.53,17.23,True
1069,32.18,108.63,3.55,1.0,22.67,204.38,10.1,True
1070,31.5,119.78,3.61,1.0,23.18,209.58,9.04,True
1071,36.49,37.98,3.17,1.0,19.49,171.4,16.85,True
1072,27.65,182.93,3.94,1.0,26.02,239.06,3.01,True
1073,32.4,104.95,3.53,1.0,22.51,202.66,10.46,True
1074,27.78,180.76,3.93,1.0,25.93,238.05,3.22,True
1075,35.98,46.24,3.22,1.0,19.86,175.25,16.06,True
1076,27.64,183.01,3.94,1.0,26.03,239.1,3.0,True
1077,30.54,135.42,3.69,1.0,23.88,216.89,7.55,True
1078,34.26,74.55,3.37,1.0,21.14,188.47,13.36,True
1079,37.09,28.17,3.12,1.0,19.04,166.82,17.79,True
1080,27.45,186.12,3.96,1.0,26.17,240.55,2.7,True
1081,32.43,104.41,3.53,1.0,22.48,202.41,10.51,True
1082,31.35,122.12,3.62,1.0,23.28,210.68,8.82,True
1083,29.97,144.79,3.74,1.0,24.3,221.26,6.65,True
1084,33.87,80.92,3.4,1.0,21.42,191.44,12.75,True
1085,31.61,117.99,3.6,1.0,23.09,208.75,9.21,True
1086,36.46,38.42,3.18,1.0,19.51,171.6,16.81,True
1087,28.43,170.05,3.88,1.0,25.44,233.05,4.24,True
1088,30.56,135.09,3.69,1.0,23.87,216.73,7.58,True
1089,38.14,10.84,3.03,1.0,18.26,158.72,19.44,True
1090,36.28,41.35,3.19,1.0,19.64,172.97,16.53,True
1091,37.14,27.33,3.12,1.0,19.01,166.43,17.87,True
1092,32.38,105.25,3.53,1.0,22.52,202.8,10.43,True
1093,36.4,39.44,3.18,1.0,19.55,172.08,16.71,True
1094,30.15,141.79,3.73,1.0,24.17,219.86,6.94,True
1095,36.37,39.93,3.19,1.0,19.58,172.31,16.66,True
1096,27.8,180.36,3.93,1.0,25.91,237.87,3.25,True
1097,29.25,156.62,3.8,1.0,24.84,226.78,5.52,True
1098,35.73,50.47,3.24,1.0,20.05,177.23,15.66,True
1099,32.05,110.69,3.56,1.0,22.77,205.34,9.91,True
1100,31.19,124.84,3.64,1.0,23.4,211.94,8.56,True
1101,30.01,144.16,3.74,1.0,24.27,220.96,6.71,True
1102,30.01,144.23,3.74,1.0,24.28,221.0,6.7,True
1103,27.05,192.73,4.0,1.0,26.47,243.64,2.07,True
1104,30.33,138.95,3.71,1.0,24.04,218.53,7.21,True
1105,31.04,127.32,3.65,1.0,23.52,213.1,8.32,True
1106,35.96,46.57,3.22,1.0,19.87,175.41,16.03,True
1107,27.87,179.21,3.92,1.0,25.86,237.33,3.36,True
1108,27.29,188.67,3.97,1.0,26.28,241.74,2.46,True
1109,28.59,167.36,3.86,1.0,25.32,231.8,4.5,True
1110,36.28,41.45,3.19,1.0,19.64,173.02,16.52,True
1111,30.64,133.91,3.68,1.0,23.81,216.18,7.69,True
1112,35.21,58.93,3.29,1.0,20.43,181.18,14.85,True
1113,35.08,61.12,3.3,1.0,20.53,182.2,14.64,True
1114,28.98,160.99,3.83,1.0,25.03,228.82,5.1,True
1115,27.81,180.27,3.93,1.0,25.9,237.82,3.26,True
1116,29.95,145.08,3.74,1.0,24.32,221.4,6.62,True
1117,35.45,55.03,3.27,1.0,20.26,179.36,15.22,True
1118,32.38,105.31,3.53,1.0,22.52,202.83,10.42,True
1119,35.64,51.86,3.25,1.0,20.11,177.88,15.53,True
1120,30.11,142.59,3.73,1.0,24.2,220.23,6.86,True
1121,34.59,69.11,3.34,1.0,20.89,185.93,13.88,True
1122,31.81,114.7,3.58,1.0,22.95,207.21,9.52,True
1123,34.62,68.52,3.34,1.0,20.86,185.65,13.93,True
1124,32.63,101.29,3.51,1.0,22.34,200.95,10.81,True
1125,28.46,169.53,3.87,1.0,25.42,232.81,4.29,True
1126,33.36,89.22,3.45,1.0,21.8,195.32,11.96,True
1127,36.66,35.17,3.16,1.0,19.36,170.09,17.12,True
1128,28.31,171.98,3.89,1.0,25.53,233.95,4.05,True
1129,27.4,187.0,3.97,1.0,26.21,240.96,2.62,True
1130,38.12,11.18,3.03,1.0,18.28,158.89,19.41,True
1131,35.54,53.48,3.26,1.0,20.19,178.63,15.37,True
1132,36.54,37.07,3.17,1.0,19.45,170.97,16.94,True
1133,34.62,68.66,3.34,1.0,20.87,185.72,13.92,True
1134,31.55,118.99,3.6,1.0,23.14,209.21,9.12,True
1135,33.32,89.91,3.45,1.0,21.83,195.64,11.89,True
1136,28.61,167.03,3.86,1.0,25.31,231.64,4.53,True
1137,33.11,93.37,3.47,1.0,21.99,197.26,11.56,True
1138,27.82,180.13,3.93,1.0,25.9,237.76,3.28,True
1139,31.5,119.71,3.61,1.0,23.17,209.55,9.05,True
1140,33.7,83.73,3.42,1.0,21.55,192.75,12.48,True
1141,27.72,181.64,3.94,1.0,25.97,238.47,3.13,True
1142,36.65,35.28,3.16,1.0,19.37,170.14,17.11,True
1143,37.99,13.28,3.04,1.0,18.37,159.87,19.21,True
1144,28.09,175.55,3.9,1.0,25.69,235.62,3.71,True
1145,33.94,79.78,3.4,1.0,21.37,190.91,12.86,True
1146,29.36,154.76,3.79,1.0,24.75,225.91,5.7,True
1147,37.61,19.54,3.08,1.0,18.66,162.79,18.61,True
1148,30.37,138.19,3.71,1.0,24.01,218.18,7.28,True
1149,34.1,77.15,3.38,1.0,21.25,189.68,13.11,True
1150,29.28,156.07,3.8,1.0,24.81,226.53,5.57,True
1151,34.71,67.04,3.33,1.0,20.8,184.96,14.08,True
1152,37.36,23.7,3.1,1.0,18.84,164.73,18.21,True
1153,28.83,163.56,3.84,1.0,25.15,230.02,4.86,True
1154,33.79,82.22,3.41,1.0,21.48,192.05,12.63,True
1155,38.2,9.91,3.03,1.0,18.22,158.29,19.53,True
1156,29.14,158.41,3.81,1.0,24.92,227.62,5.35,True
1157,32.21,108.08,3.55,1.0,22.65,204.12,10.16,True
1158,27.49,185.52,3.96,1.0,26.14,240.27,2.76,True
1159,37.76,17.09,3.06,1.0,18.55,161.64,18.85,True
1160,30.39,137.95,3.71,1.0,24.0,218.07,7.3,True
1161,30.78,131.47,3.67,1.0,23.7,215.04,7.92,True
1162,32.21,108.14,3.55,1.0,22.65,204.15,10.15,True
1163,37.18,26.71,3.12,1.0,18.98,166.14,17.93,True
1164,34.97,62.84,3.31,1.0,20.61,183.0,14.48,True
1165,31.5,119.71,3.61,1.0,23.17,209.55,9.05,True
1166,34.28,74.12,3.37,1.0,21.12,188.27,13.4,True
1167,31.47,120.24,3.61,1.0,23.2,209.8,9.0,True
1168,33.64,84.72,3.42,1.0,21.59,193.22,12.39,True
1169,36.66,35.2,3.16,1.0,19.36,170.1,17.12,True
1170,36.78,33.27,3.15,1.0,19.27,169.2,17.3,True
1171,31.23,124.18,3.63,1.0,23.37,211.64,8.62,True
1172,31.89,113.27,3.57,1.0,22.88,206.54,9.66,True
1173,30.75,132.08,3.67,1.0,23.73,215.33,7.87,True
1174,31.07,126.75,3.65,1.0,23.49,212.84,8.37,True
1175,34.26,74.46,3.37,1.0,21.13,188.43,13.37,True
1176,37.24,25.68,3.11,1.0,18.93,165.65,18.03,True
1177,28.49,169.11,3.87,1.0,25.4,232.61,4.33,True
1178,30.76,131.95,3.67,1.0,23.72,215.26,7.88,True
1179,30.08,143.06,3.73,1.0,24.23,220.45,6.82,True
1180,28.91,162.14,3.83,1.0,25.09,229.36,4.99,True
1181,37.07,28.41,3.12,1.0,19.06,166.93,17.76,True
1182,36.44,38.73,3.18,1.0,19.52,171.75,16.78,True
1183,32.22,107.96,3.55,1.0,22.64,204.06,10.17,True
1184,30.48,136.41,3.7,1.0,23.93,217.35,7.45,True
1185,28.82,163.66,3.84,1.0,25.15,230.07,4.85,True
1186,34.08,77.45,3.38,1.0,21.27,189.82,13.08,True
1187,37.49,21.58,3.09,1.0,18.75,163.74,18.42,True
1188,37.41,22.94,3.1,1.0,18.81,164.37,18.29,True
1189,36.28,41.43,3.19,1.0,19.64,173.01,16.52,True
1190,32.6,101.79,3.51,1.0,22.36,201.19,10.76,True
1191,29.21,157.29,3.81,1.0,24.87,227.1,5.46,True
1192,32.63,101.16,3.51,1.0,22.34,200.89,10.82,True
1193,32.53,102.82,3.52,1.0,22.41,201.67,10.66,True
1194,34.55,69.76,3.34,1.0,20.92,186.23,13.82,True
1195,30.11,142.58,3.73,1.0,24.2,220.23,6.86,True
1196,28.05,176.29,3.91,1.0,25.72,235.97,3.64,True
1197,37.8,16.54,3.06,1.0,18.52,161.39,18.9,True
1198,31.98,111.93,3.57,1.0,22.82,205.92,9.79,True
1199,29.95,145.16,3.74,1.0,24.32,221.43,6.62,True
1200,33.99,78.98,3.39,1.0,21.34,190.53,12.94,True
1201,32.67,100.56,3.51,1.0,22.31,200.61,10.87,True
1202,29.8,147.67,3.76,1.0,24.43,222.61,6.38,True
1203,29.21,157.35,3.81,1.0,24.87,227.12,5.45,True
1204,27.5,185.32,3.96,1.0,26.13,240.18,2.78,True
1205,30.67,133.42,3.68,1.0,23.79,215.95,7.74,True
1206,32.35,105.76,3.53,1.0,22.54,203.04,10.38,True
1207,33.2,91.85,3.46,1.0,21.92,196.55,11.71,True
1208,28.99,160.81,3.83,1.0,25.03,228.74,5.12,True
1209,36.86,31.86,3.14,1.0,19.21,168.54,17.44,True
1210,36.42,39.16,3.18,1.0,19.54,171.95,16.74,True
1211,35.84,48.64,3.23,1.0,19.97,176.38,15.83,True
1212,35.97,46.53,3.22,1.0,19.87,175.39,16.03,True
1213,30.1,142.71,3.73,1.0,24.21,220.29,6.85,True
1214,30.66,133.48,3.68,1.0,23.79,215.98,7.73,True
1215,32.8,98.43,3.5,1.0,22.21,199.62,11.08,True
1216,27.61,183.53,3.95,1.0,26.05,239.35,2.95,True
1217,36.08,44.68,3.21,1.0,19.79,174.52,16.21,True
1218,35.44,55.14,3.27,1.0,20.26,179.41,15.21,True
1219,37.52,21.11,3.09,1.0,18.73,163.52,18.46,True
1220,29.93,145.49,3.75,1.0,24.34,221.59,6.58,True
1221,36.15,43.58,3.2,1.0,19.74,174.01,16.32,True
1222,28.32,171.83,3.89,1.0,25.52,233.88,4.07,True
1223,35.26,58.15,3.28,1.0,20.4,180.81,14.92,True
1224,32.3,106.6,3.54,1.0,22.58,203.43,10.3,True
1225,30.09,142.79,3.73,1.0,24.21,220.32,6.84,True
1226,35.07,61.27,3.3,1.0,20.54,182.27,14.63,True
1227,37.56,20.43,3.08,1.0,18.7,163.21,18.53,True
1228,37.92,14.53,3.05,1.0,18.43,160.45,19.09,True
1229,29.95,145.1,3.74,1.0,24.32,221.41,6.62,True
1230,28.41,170.41,3.88,1.0,25.46,233.22,4.21,True
1231,33.45,87.73,3.44,1.0,21.73,194.62,12.1,True
1232,30.82,130.96,3.67,1.0,23.68,214.8,7.97,True
1233,38.4,6.59,3.01,1.0,18.07,156.74,19.85,True
1234,31.25,123.84,3.63,1.0,23.36,211.48,8.65,True
1235,34.92,63.68,3.31,1.0,20.65,183.39,14.4,True
1236,30.64,133.87,3.68,1.0,23.81,216.16,7.69,True
1237,33.33,89.67,3.45,1.0,21.82,195.53,11.91,True
1238,27.86,179.44,3.93,1.0,25.87,237.44,3.34,True
1239,36.74,33.77,3.15,1.0,19.3,169.43,17.25,True
1240,14.35,135.79,4.53,1.0,26.24,260.34,-46.49,False
1241,6.39,99.45,4.86,1.0,26.07,270.63,-77.02,False
1242,10.75,119.38,4.68,1.0,26.16,264.98,-60.27,False
1243,14.4,136.04,4.52,1.0,26.24,260.27,-46.28,False
1244,4.8,92.22,4.92,1.0,26.04,272.67,-83.09,False
1245,5.42,95.02,4.9,1.0,26.05,271.88,-80.74,False
1246,6.65,100.67,4.85,1.0,26.08,270.28,-75.99,False
1247,10.03,116.08,4.71,1.0,26.15,265.92,-63.05,False
1248,14.57,136.79,4.52,1.0,26.24,260.05,-45.64,False
1249,12.33,126.56,4.61,1.0,26.19,262.95,-54.24,False
1250,3.04,84.19,5.0,1.0,26.0,274.95,-89.84,False
1251,3.82,87.72,4.97,1.0,26.02,273.95,-86.87,False
1252,6.64,100.63,4.85,1.0,26.08,270.29,-76.03,False
1253,11.39,122.29,4.65,1.0,26.17,264.16,-57.83,False
1254,7.68,105.34,4.81,1.0,26.1,268.96,-72.07,False
1255,7.26,103.42,4.82,1.0,26.09,269.5,-73.69,False
1256,4.02,88.66,4.96,1.0,26.02,273.68,-86.09,False
1257,3.86,87.91,4.96,1.0,26.02,273.89,-86.72,False
1258,10.92,120.14,4.67,1.0,26.17,264.77,-59.63,False
1259,6.63,100.55,4.85,1.0,26.08,270.31,-76.1,False
1260,8.28,108.09,4.78,1.0,26.11,268.18,-69.76,False
1261,11.91,124.67,4.63,1.0,26.19,263.49,-55.83,False
1262,6.28,98.98,4.86,1.0,26.07,270.76,-77.41,False
1263,9.52,113.74,4.73,1.0,26.14,266.58,-65.02,False
1264,3.61,86.77,4.97,1.0,26.01,274.21,-87.67,False
1265,6.01,97.73,4.87,1.0,26.06,271.11,-78.46,False
1266,4.28,89.84,4.95,1.0,26.03,273.35,-85.09,False
1267,6.01,97.75,4.87,1.0,26.06,271.11,-78.44,False
1268,14.58,136.83,4.52,1.0,26.24,260.04,-45.61,False
1269,4.88,92.6,4.92,1.0,26.04,272.57,-82.78,False
1270,7.01,102.31,4.83,1.0,26.08,269.82,-74.62,False
1271,8.74,110.2,4.76,1.0,26.12,267.58,-67.99,False
1272,12.94,129.36,4.59,1.0,26.21,262.16,-51.89,False
1273,13.84,133.47,4.55,1.0,26.23,260.99,-48.43,False
1274,5.59,95.83,4.89,1.0,26.05,271.65,-80.06,False
1275,10.43,117.91,4.69,1.0,26.15,265.4,-61.51,False
1276,9.51,113.72,4.73,1.0,26.14,266.59,-65.03,False
1277,14.06,134.47,4.54,1.0,26.23,260.71,-47.59,False
1278,5.55,95.65,4.89,1.0,26.05,271.7,-80.21,False
1279,5.6,95.86,4.89,1.0,26.05,271.64,-80.04,False
1280,14.65,137.14,4.51,1.0,26.24,259.95,-45.35,False
1281,10.4,117.76,4.69,1.0,26.15,265.44,-61.63,False
1282,6.31,99.1,4.86,1.0,26.07,270.72,-77.31,False
1283,13.62,132.47,4.56,1.0,26.22,261.28,-49.27,False
1284,12.88,129.08,4.59,1.0,26.21,262.24,-52.12,False
1285,13.11,130.11,4.58,1.0,26.21,261.95,-51.26,False
1286,12.39,126.83,4.61,1.0,26.2,262.88,-54.02,False
1287,10.95,120.27,4.67,1.0,26.17,264.73,-59.53,False
1288,14.08,134.57,4.54,1.0,26.23,260.68,-47.51,False
1289,3.67,87.07,4.97,1.0,26.01,274.13,-87.42,False
1290,12.75,128.49,4.59,1.0,26.2,262.41,-52.62,False
1291,11.12,121.04,4.66,1.0,26.17,264.51,-58.88,False
1292,10.8,119.57,4.68,1.0,26.16,264.93,-60.12,False
1293,7.85,106.13,4.8,1.0,26.1,268.73,-71.41,False
1294,7.32,103.71,4.82,1.0,26.09,269.42,-73.44,False
1295,4.48,90.75,4.94,1.0,26.03,273.09,-84.33,False
1296,5.39,94.9,4.9,1.0,26.05,271.91,-80.84,False
