,nuc,arexp,nd,ns,age,la,ld,target
872,20.09,169.9,2.84,1.0,69.44,245.07,43.1,True
873,24.31,136.44,2.67,1.0,55.31,231.38,45.33,True
874,17.12,193.52,2.96,1.0,79.41,254.73,41.53,True
875,29.26,97.21,2.47,1.0,38.75,215.32,47.94,True
876,37.34,33.08,2.14,1.0,11.68,189.08,52.2,True
877,17.89,187.39,2.93,1.0,76.82,252.22,41.94,True
878,24.5,134.95,2.66,1.0,54.68,230.77,45.43,True
879,23.76,140.83,2.69,1.0,57.17,233.17,45.03,True
880,31.05,82.99,2.39,1.0,32.75,209.5,48.88,True
881,28.36,104.33,2.5,1.0,41.76,218.24,47.46,True
882,27.89,108.08,2.52,1.0,43.34,219.77,47.21,True
883,26.61,118.23,2.57,1.0,47.63,223.93,46.54,True
884,40.75,6.01,2.0,1.0,0.25,178.0,54.0,True
885,24.64,133.83,2.65,1.0,54.21,230.31,45.5,True
886,38.28,25.63,2.1,1.0,8.54,186.03,52.69,True
887,34.85,52.84,2.24,1.0,20.02,197.17,50.89,True
888,37.04,35.41,2.15,1.0,12.67,190.04,52.04,True
889,25.01,130.91,2.64,1.0,52.98,229.11,45.69,True
890,37.5,31.82,2.13,1.0,11.15,188.57,52.28,True
891,29.63,94.24,2.45,1.0,37.5,214.11,48.13,True
892,37.0,35.72,2.15,1.0,12.79,190.16,52.02,True
893,32.94,68.0,2.32,1.0,26.42,203.37,49.88,True
894,18.83,179.96,2.89,1.0,73.69,249.19,42.43,True
895,16.5,198.44,2.98,1.0,81.49,256.75,41.2,True
896,24.85,132.15,2.65,1.0,53.5,229.62,45.61,True
897,25.95,123.41,2.6,1.0,49.81,226.04,46.19,True
898,27.52,111.0,2.54,1.0,44.57,220.96,47.02,True
899,21.38,159.72,2.79,1.0,65.14,240.9,43.78,True
900,38.86,20.99,2.08,1.0,6.58,184.13,53.0,True
901,35.84,44.98,2.2,1.0,16.71,193.95,51.41,True
902,19.04,178.25,2.88,1.0,72.96,248.49,42.55,True
903,35.22,49.86,2.22,1.0,18.76,195.95,51.08,True
904,40.18,10.5,2.02,1.0,2.15,179.84,53.7,True
905,23.91,139.63,2.68,1.0,56.66,232.68,45.11,True
906,21.68,157.33,2.77,1.0,64.13,239.92,43.94,True
907,21.03,162.44,2.8,1.0,66.29,242.02,43.6,True
908,18.01,186.42,2.92,1.0,76.41,251.83,42.0,True
909,25.47,127.25,2.62,1.0,51.43,227.61,45.94,True
910,22.87,147.91,2.73,1.0,60.15,236.07,44.56,True
911,25.05,130.54,2.64,1.0,52.83,228.96,45.72,True
912,35.72,45.89,2.2,1.0,17.09,194.32,51.35,True
913,22.26,152.7,2.75,1.0,62.18,238.03,44.24,True
914,22.57,150.24,2.74,1.0,61.14,237.02,44.41,True
915,23.92,139.53,2.68,1.0,56.62,232.64,45.12,True
916,20.08,170.0,2.84,1.0,69.48,245.11,43.09,True
917,32.22,73.69,2.35,1.0,28.82,205.7,49.5,True
918,18.72,180.78,2.89,1.0,74.03,249.52,42.38,True
919,26.15,121.87,2.59,1.0,49.16,225.42,46.29,True
920,23.49,142.94,2.7,1.0,58.06,234.04,44.89,True
921,40.49,8.06,2.01,1.0,1.12,178.84,53.86,True
922,30.87,84.43,2.4,1.0,33.36,210.09,48.78,True
923,28.02,107.03,2.52,1.0,42.9,219.34,47.28,True
924,22.82,148.27,2.73,1.0,60.31,236.22,44.54,True
925,30.28,89.09,2.42,1.0,35.32,212.0,48.48,True
926,23.08,146.24,2.72,1.0,59.45,235.39,44.67,True
927,35.76,45.57,2.2,1.0,16.95,194.19,51.37,True
928,21.86,155.92,2.77,1.0,63.54,239.35,44.03,True
929,30.98,83.54,2.4,1.0,32.98,209.73,48.84,True
930,38.71,22.15,2.08,1.0,7.07,184.61,52.93,True
931,29.82,92.74,2.44,1.0,36.86,213.49,48.23,True
932,35.46,47.97,2.21,1.0,17.97,195.17,51.21,True
933,22.87,147.87,2.73,1.0,60.14,236.05,44.57,True
934,22.29,152.46,2.75,1.0,62.08,237.93,44.26,True
935,18.88,179.56,2.89,1.0,73.52,249.02,42.46,True
936,27.79,108.8,2.53,1.0,43.64,220.07,47.16,True
937,18.71,180.91,2.89,1.0,74.09,249.57,42.37,True
938,31.34,80.63,2.38,1.0,31.75,208.54,49.04,True
939,38.84,21.17,2.08,1.0,6.65,184.21,52.99,True
940,35.49,47.76,2.21,1.0,17.88,195.09,51.22,True
941,29.36,96.36,2.46,1.0,38.39,214.98,47.99,True
942,37.98,28.01,2.11,1.0,9.54,187.01,52.54,True
943,21.51,158.67,2.78,1.0,64.7,240.47,43.85,True
944,35.42,48.29,2.22,1.0,18.1,195.3,51.19,True
945,24.7,133.38,2.65,1.0,54.02,230.13,45.53,True
946,28.45,103.56,2.5,1.0,41.44,217.92,47.51,True
947,32.97,67.69,2.32,1.0,26.29,203.25,49.9,True
948,24.94,131.43,2.64,1.0,53.2,229.33,45.66,True
949,32.67,70.07,2.33,1.0,27.3,204.22,49.74,True
950,27.65,109.98,2.53,1.0,44.14,220.55,47.09,True
951,27.91,107.86,2.52,1.0,43.25,219.68,47.23,True
952,24.14,137.79,2.67,1.0,55.88,231.93,45.24,True
953,39.3,17.47,2.06,1.0,5.09,182.69,53.24,True
954,31.97,75.66,2.36,1.0,29.66,206.5,49.37,True
955,39.91,12.64,2.03,1.0,3.05,180.72,53.56,True
956,29.21,97.53,2.47,1.0,38.89,215.45,47.91,True
957,31.29,81.1,2.38,1.0,31.95,208.73,49.01,True
958,32.83,68.84,2.32,1.0,26.78,203.72,49.82,True
959,19.68,173.22,2.86,1.0,70.84,246.43,42.88,True
960,29.18,97.79,2.47,1.0,39.0,215.56,47.9,True
961,39.19,18.4,2.06,1.0,5.49,183.08,53.18,True
962,31.75,77.44,2.37,1.0,30.41,207.23,49.25,True
963,35.33,49.0,2.22,1.0,18.4,195.6,51.14,True
964,40.38,8.91,2.01,1.0,1.48,179.19,53.81,True
965,26.3,120.68,2.59,1.0,48.66,224.93,46.37,True
966,39.48,16.04,2.05,1.0,4.49,182.11,53.33,True
967,28.73,101.36,2.49,1.0,40.51,217.02,47.66,True
968,22.01,154.69,2.76,1.0,63.02,238.85,44.11,True
969,26.38,120.01,2.58,1.0,48.38,224.65,46.42,True
970,27.68,109.68,2.53,1.0,44.02,220.43,47.11,True
971,36.89,36.61,2.16,1.0,13.17,190.53,51.96,True
972,16.96,194.79,2.97,1.0,79.94,255.25,41.45,True
973,24.84,132.23,2.65,1.0,53.54,229.66,45.61,True
974,40.2,10.33,2.02,1.0,2.08,179.77,53.71,True
975,30.26,89.21,2.43,1.0,35.38,212.05,48.47,True
976,24.87,131.97,2.64,1.0,53.43,229.55,45.62,True
977,39.01,19.83,2.07,1.0,6.09,183.66,53.08,True
978,39.03,19.64,2.07,1.0,6.01,183.58,53.09,True
979,28.88,100.22,2.48,1.0,40.02,216.56,47.73,True
980,22.12,153.8,2.76,1.0,62.64,238.48,44.17,True
981,32.09,74.69,2.35,1.0,29.25,206.11,49.43,True
982,27.71,109.51,2.53,1.0,43.94,220.36,47.12,True
983,24.12,137.95,2.67,1.0,55.95,231.99,45.23,True
984,28.76,101.16,2.49,1.0,40.42,216.94,47.67,True
985,25.61,126.16,2.61,1.0,50.97,227.17,46.01,True
986,39.91,12.67,2.03,1.0,3.07,180.73,53.56,True
987,39.7,14.3,2.04,1.0,3.75,181.39,53.45,True
988,18.9,179.36,2.89,1.0,73.43,248.94,42.47,True
989,38.07,27.28,2.11,1.0,9.23,186.71,52.59,True
990,21.18,161.29,2.79,1.0,65.81,241.55,43.67,True
991,32.72,69.69,2.33,1.0,27.13,204.06,49.77,True
992,36.21,42.01,2.18,1.0,15.45,192.74,51.61,True
993,38.74,21.96,2.08,1.0,6.99,184.53,52.94,True
994,37.27,33.59,2.14,1.0,11.9,189.29,52.17,True
995,28.46,103.53,2.5,1.0,41.42,217.91,47.51,True
996,18.28,184.32,2.91,1.0,75.53,250.97,42.14,True
997,35.69,46.14,2.21,1.0,17.2,194.43,51.33,True
998,29.99,91.37,2.44,1.0,36.29,212.94,48.32,True
999,28.89,100.14,2.48,1.0,39.99,216.52,47.74,True
1000,28.16,105.87,2.51,1.0,42.41,218.87,47.36,True
1001,21.71,157.11,2.77,1.0,64.04,239.83,43.95,True
1002,31.21,81.73,2.39,1.0,32.22,208.99,48.96,True
1003,20.12,169.7,2.84,1.0,69.35,244.99,43.11,True
1004,31.35,80.55,2.38,1.0,31.72,208.51,49.04,True
1005,34.85,52.8,2.24,1.0,20.01,197.15,50.89,True
1006,26.23,121.22,2.59,1.0,48.89,225.15,46.34,True
1007,38.54,23.55,2.09,1.0,7.66,185.18,52.83,True
1008,28.83,100.59,2.48,1.0,40.18,216.71,47.71,True
1009,40.07,11.36,2.03,1.0,2.51,180.19,53.64,True
1010,33.23,65.63,2.31,1.0,25.42,202.4,50.03,True
1011,28.28,104.94,2.51,1.0,42.02,218.49,47.42,True
1012,21.59,158.0,2.78,1.0,64.41,240.2,43.89,True
1013,36.8,37.35,2.16,1.0,13.48,190.83,51.92,True
1014,20.05,170.25,2.84,1.0,69.58,245.21,43.08,True
1015,17.52,190.32,2.94,1.0,78.06,253.42,41.74,True
1016,17.29,192.13,2.95,1.0,78.82,254.16,41.62,True
1017,32.47,71.71,2.34,1.0,27.99,204.89,49.63,True
1018,19.49,174.73,2.86,1.0,71.48,247.04,42.78,True
1019,34.93,52.16,2.24,1.0,19.74,196.89,50.93,True
1020,16.7,196.81,2.98,1.0,80.8,256.08,41.31,True
1021,24.23,137.05,2.67,1.0,55.57,231.63,45.29,True
1022,24.0,138.94,2.68,1.0,56.37,232.4,45.16,True
1023,34.35,56.8,2.26,1.0,21.7,198.79,50.62,True
1024,21.52,158.58,2.78,1.0,64.66,240.43,43.85,True
1025,28.5,103.23,2.5,1.0,41.29,217.79,47.53,True
1026,20.44,167.12,2.82,1.0,68.26,243.93,43.29,True
1027,28.95,99.62,2.48,1.0,39.77,216.31,47.77,True
1028,20.81,164.24,2.81,1.0,67.05,242.75,43.48,True
1029,28.03,106.91,2.52,1.0,42.85,219.29,47.29,True
1030,25.84,124.27,2.6,1.0,50.18,226.4,46.14,True
1031,36.92,36.42,2.16,1.0,13.09,190.45,51.98,True
1032,31.22,81.64,2.39,1.0,32.18,208.95,48.97,True
1033,38.89,20.78,2.08,1.0,6.49,184.05,53.02,True
1034,37.76,29.72,2.12,1.0,10.26,187.71,52.42,True
1035,20.05,170.26,2.84,1.0,69.59,245.22,43.08,True
1036,21.44,159.2,2.78,1.0,64.92,240.69,43.81,True
1037,34.69,54.09,2.25,1.0,20.55,197.68,50.8,True
1038,21.19,161.19,2.79,1.0,65.76,241.51,43.68,True
1039,25.07,130.42,2.64,1.0,52.77,228.92,45.73,True
1040,22.96,147.12,2.72,1.0,59.82,235.75,44.62,True
1041,36.63,38.68,2.17,1.0,14.04,191.37,51.83,True
1042,29.38,96.18,2.46,1.0,38.32,214.9,48.0,True
1043,35.97,43.93,2.19,1.0,16.26,193.52,51.48,True
1044,25.71,125.31,2.61,1.0,50.62,226.82,46.07,True
1045,38.28,25.59,2.1,1.0,8.52,186.02,52.7,True
1046,34.37,56.63,2.26,1.0,21.62,198.72,50.63,True
1047,35.1,50.85,2.23,1.0,19.18,196.35,51.02,True
1048,23.97,139.14,2.68,1.0,56.45,232.48,45.15,True
1049,38.69,22.38,2.08,1.0,7.16,184.7,52.91,True
1050,35.61,46.82,2.21,1.0,17.48,194.7,51.29,True
1051,27.48,111.33,2.54,1.0,44.71,221.1,47.0,True
1052,39.6,15.16,2.05,1.0,4.12,181.75,53.39,True
1053,39.37,16.94,2.06,1.0,4.87,182.48,53.27,True
1054,23.56,142.38,2.7,1.0,57.82,233.81,44.93,True
1055,27.19,113.63,2.55,1.0,45.69,222.04,46.84,True
1056,23.61,142.04,2.7,1.0,57.68,233.67,44.95,True
1057,34.91,52.34,2.24,1.0,19.81,196.96,50.92,True
1058,19.87,171.71,2.85,1.0,70.2,245.81,42.98,True
1059,22.53,150.6,2.74,1.0,61.29,237.17,44.38,True
1060,35.54,47.37,2.21,1.0,17.71,194.93,51.25,True
1061,37.11,34.86,2.15,1.0,12.43,189.81,52.08,True
1062,29.56,94.82,2.45,1.0,37.74,214.34,48.09,True
1063,27.99,107.28,2.52,1.0,43.0,219.45,47.27,True
1064,38.88,20.85,2.08,1.0,6.52,184.08,53.01,True
1065,40.17,10.57,2.02,1.0,2.18,179.87,53.7,True
1066,18.45,182.93,2.91,1.0,74.94,250.4,42.23,True
1067,20.19,169.16,2.83,1.0,69.13,244.77,43.15,True
1068,38.2,26.26,2.1,1.0,8.8,186.29,52.65,True
1069,26.62,118.1,2.57,1.0,47.57,223.87,46.55,True
1070,28.69,101.69,2.49,1.0,40.65,217.16,47.64,True
1071,25.22,129.24,2.63,1.0,52.27,228.43,45.81,True
1072,36.91,36.5,2.16,1.0,13.12,190.48,51.97,True
1073,35.1,50.85,2.23,1.0,19.18,196.35,51.02,True
1074,21.01,162.65,2.8,1.0,66.38,242.1,43.58,True
1075,32.44,71.96,2.34,1.0,28.09,204.99,49.61,True
1076,24.57,134.4,2.66,1.0,54.45,230.54,45.46,True
1077,18.43,183.08,2.91,1.0,75.0,250.46,42.22,True
1078,35.51,47.55,2.21,1.0,17.79,195.0,51.24,True
1079,32.86,68.63,2.32,1.0,26.69,203.63,49.84,True
1080,30.99,83.46,2.4,1.0,32.95,209.7,48.85,True
1081,30.4,88.11,2.42,1.0,34.91,211.6,48.54,True
1082,23.72,141.09,2.69,1.0,57.28,233.28,45.02,True
1083,26.51,118.97,2.58,1.0,47.94,224.23,46.49,True
1084,27.58,110.54,2.53,1.0,44.38,220.78,47.05,True
1085,30.74,85.39,2.41,1.0,33.76,210.49,48.72,True
1086,27.02,114.98,2.56,1.0,46.25,222.59,46.75,True
1087,36.63,38.72,2.17,1.0,14.06,191.39,51.82,True
1088,31.78,77.2,2.36,1.0,30.31,207.14,49.27,True
1089,23.01,146.73,2.72,1.0,59.66,235.59,44.64,True
1090,30.74,85.45,2.41,1.0,33.79,210.51,48.72,True
1091,40.15,10.77,2.02,1.0,2.26,179.95,53.68,True
1092,23.66,141.62,2.69,1.0,57.5,233.5,44.98,True
1093,39.22,18.16,2.06,1.0,5.38,182.97,53.19,True
1094,37.9,28.59,2.12,1.0,9.78,187.24,52.5,True
1095,39.99,12.05,2.03,1.0,2.8,180.48,53.6,True
1096,39.01,19.78,2.07,1.0,6.07,183.64,53.08,True
1097,38.78,21.59,2.08,1.0,6.83,184.38,52.96,True
1098,40.57,7.47,2.01,1.0,0.87,178.6,53.9,True
1099,36.64,38.61,2.17,1.0,14.01,191.34,51.83,True
1100,31.82,76.87,2.36,1.0,30.17,207.0,49.29,True
1101,26.89,115.98,2.56,1.0,46.68,223.0,46.69,True
1102,35.19,50.1,2.23,1.0,18.86,196.04,51.07,True
1103,18.6,181.79,2.9,1.0,74.46,249.93,42.31,True
1104,36.31,41.22,2.18,1.0,15.12,192.41,51.66,True
1105,39.51,15.85,2.05,1.0,4.41,182.03,53.34,True
1106,31.62,78.42,2.37,1.0,30.82,207.63,49.18,True
1107,31.6,78.59,2.37,1.0,30.89,207.7,49.17,True
1108,25.3,128.59,2.63,1.0,52.0,228.16,45.85,True
1109,22.1,154.01,2.76,1.0,62.73,238.57,44.16,True
1110,32.91,68.24,2.32,1.0,26.52,203.47,49.86,True
1111,18.43,183.11,2.91,1.0,75.02,250.48,42.22,True
1112,40.69,6.51,2.0,1.0,0.47,178.21,53.97,True
1113,20.11,169.76,2.84,1.0,69.38,245.01,43.11,True
1114,36.17,42.37,2.19,1.0,15.6,192.88,51.58,True
1115,21.29,160.38,2.79,1.0,65.42,241.17,43.73,True
1116,23.28,144.61,2.71,1.0,58.76,234.72,44.78,True
1117,16.79,196.14,2.97,1.0,80.52,255.81,41.36,True
1118,31.47,79.65,2.38,1.0,31.34,208.14,49.1,True
1119,22.76,148.78,2.73,1.0,60.52,236.42,44.51,True
1120,29.6,94.43,2.45,1.0,37.58,214.19,48.12,True
1121,40.3,9.6,2.02,1.0,1.77,179.47,53.76,True
1122,28.9,100.04,2.48,1.0,39.95,216.48,47.75,True
1123,16.16,201.14,3.0,1.0,82.63,257.85,41.02,True
1124,16.8,196.01,2.97,1.0,80.46,255.75,41.36,True
1125,40.2,10.4,2.02,1.0,2.11,179.8,53.71,True
1126,26.07,122.45,2.6,1.0,49.41,225.65,46.26,True
1127,19.93,171.18,2.84,1.0,69.98,245.59,43.02,True
1128,28.82,100.69,2.48,1.0,40.22,216.75,47.7,True
1129,27.43,111.72,2.54,1.0,44.88,221.26,46.97,True
1130,33.51,63.43,2.29,1.0,24.49,201.5,50.18,True
1131,39.58,15.3,2.05,1.0,4.18,181.81,53.38,True
1132,16.43,198.95,2.99,1.0,81.7,256.95,41.17,True
1133,22.16,153.53,2.75,1.0,62.53,238.37,44.19,True
1134,39.63,14.86,2.05,1.0,3.99,181.63,53.41,True
1135,25.73,125.19,2.61,1.0,50.56,226.77,46.07,True
1136,27.02,114.96,2.56,1.0,46.24,222.59,46.75,True
1137,28.03,106.93,2.52,1.0,42.86,219.3,47.29,True
1138,40.22,10.21,2.02,1.0,2.03,179.72,53.72,True
1139,27.32,112.54,2.54,1.0,45.22,221.6,46.92,True
1140,22.14,153.65,2.76,1.0,62.58,238.42,44.18,True
1141,16.26,200.28,2.99,1.0,82.26,257.5,41.08,True
1142,32.81,69.0,2.32,1.0,26.84,203.78,49.81,True
1143,22.21,153.14,2.75,1.0,62.36,238.21,44.22,True
1144,18.5,182.57,2.9,1.0,74.79,250.25,42.26,True
1145,17.27,192.29,2.95,1.0,78.89,254.23,41.61,True
1146,28.66,101.9,2.49,1.0,40.73,217.24,47.62,True
1147,36.74,37.78,2.16,1.0,13.67,191.01,51.89,True
1148,38.1,27.01,2.11,1.0,9.12,186.6,52.6,True
1149,23.12,145.91,2.72,1.0,59.31,235.25,44.7,True
1150,31.56,78.96,2.37,1.0,31.05,207.85,49.15,True
1151,18.59,181.83,2.9,1.0,74.47,249.95,42.31,True
1152,27.34,112.37,2.54,1.0,45.15,221.53,46.93,True
1153,37.78,29.58,2.12,1.0,10.2,187.65,52.43,True
1154,18.83,179.92,2.89,1.0,73.67,249.17,42.44,True
1155,28.16,105.93,2.51,1.0,42.43,218.89,47.36,True
1156,26.68,117.61,2.57,1.0,47.36,223.67,46.58,True
1157,37.85,29.02,2.12,1.0,9.97,187.42,52.47,True
1158,29.22,97.49,2.47,1.0,38.87,215.44,47.92,True
1159,33.59,62.84,2.29,1.0,24.24,201.26,50.22,True
1160,19.18,177.19,2.88,1.0,72.51,248.05,42.62,True
1161,32.19,73.91,2.35,1.0,28.92,205.79,49.48,True
1162,17.07,193.86,2.96,1.0,79.55,254.87,41.51,True
1163,38.14,26.69,2.11,1.0,8.99,186.47,52.62,True
1164,29.61,94.41,2.45,1.0,37.57,214.18,48.12,True
1165,32.86,68.58,2.32,1.0,26.67,203.61,49.84,True
1166,37.88,28.8,2.12,1.0,9.88,187.33,52.48,True
1167,29.93,91.88,2.44,1.0,36.5,213.14,48.29,True
1168,35.71,46.03,2.2,1.0,17.15,194.38,51.34,True
1169,31.77,77.24,2.36,1.0,30.32,207.15,49.26,True
1170,34.28,57.36,2.26,1.0,21.93,199.02,50.58,True
1171,29.92,91.91,2.44,1.0,36.52,213.16,48.29,True
1172,23.59,142.16,2.7,1.0,57.73,233.72,44.95,True
1173,24.07,138.39,2.68,1.0,56.14,232.17,45.2,True
1174,28.48,103.38,2.5,1.0,41.36,217.85,47.52,True
1175,27.11,114.2,2.55,1.0,45.93,222.28,46.8,True
1176,35.81,45.24,2.2,1.0,16.81,194.06,51.39,True
1177,36.3,41.3,2.18,1.0,15.15,192.44,51.65,True
1178,35.07,51.05,2.23,1.0,19.27,196.43,51.0,True
1179,37.41,32.48,2.14,1.0,11.43,188.84,52.24,True
1180,29.64,94.13,2.45,1.0,37.45,214.07,48.14,True
1181,22.88,147.79,2.73,1.0,60.11,236.02,44.57,True
1182,40.67,6.64,2.0,1.0,0.52,178.26,53.96,True
1183,23.89,139.81,2.68,1.0,56.74,232.76,45.1,True
1184,29.22,97.47,2.47,1.0,38.86,215.43,47.92,True
1185,34.11,58.71,2.27,1.0,22.5,199.57,50.5,True
1186,35.71,45.97,2.2,1.0,17.12,194.35,51.34,True
1187,32.33,72.84,2.34,1.0,28.47,205.35,49.56,True
1188,18.31,184.09,2.91,1.0,75.43,250.87,42.16,True
1189,24.21,137.28,2.67,1.0,55.67,231.72,45.27,True
1190,30.54,87.02,2.41,1.0,34.45,211.15,48.61,True
1191,37.49,31.88,2.13,1.0,11.18,188.59,52.28,True
1192,24.47,135.14,2.66,1.0,54.77,230.85,45.41,True
1193,23.56,142.38,2.7,1.0,57.82,233.81,44.93,True
1194,30.84,84.63,2.4,1.0,33.44,210.18,48.77,True
1195,20.98,162.9,2.8,1.0,66.48,242.2,43.57,True
1196,22.78,148.6,2.73,1.0,60.44,236.35,44.52,True
1197,19.77,172.43,2.85,1.0,70.51,246.1,42.93,True
1198,20.66,165.4,2.82,1.0,67.54,243.23,43.4,True
1199,28.08,106.52,2.51,1.0,42.68,219.13,47.32,True
1200,39.02,19.74,2.07,1.0,6.05,183.62,53.09,True
1201,26.1,122.23,2.59,1.0,49.31,225.56,46.27,True
1202,17.88,187.46,2.93,1.0,76.85,252.26,41.93,True
1203,23.42,143.51,2.7,1.0,58.3,234.27,44.86,True
1204,35.26,49.57,2.22,1.0,18.64,195.83,51.1,True
1205,29.23,97.44,2.47,1.0,38.85,215.42,47.92,True
1206,31.48,79.56,2.38,1.0,31.3,208.1,49.11,True
1207,38.27,25.7,2.1,1.0,8.57,186.06,52.69,True
1208,34.81,53.11,2.24,1.0,20.14,197.28,50.87,True
1209,18.21,184.83,2.91,1.0,75.74,251.18,42.11,True
1210,37.77,29.66,2.12,1.0,10.24,187.68,52.43,True
1211,35.63,46.61,2.21,1.0,17.39,194.62,51.3,True
1212,31.01,83.26,2.4,1.0,32.86,209.61,48.86,True
1213,28.47,103.46,2.5,1.0,41.39,217.88,47.52,True
1214,34.51,55.54,2.25,1.0,21.16,198.27,50.71,True
1215,23.24,144.91,2.71,1.0,58.89,234.84,44.76,True
1216,28.6,102.41,2.49,1.0,40.95,217.45,47.59,True
1217,16.76,196.36,2.97,1.0,80.61,255.9,41.34,True
1218,22.45,151.24,2.74,1.0,61.56,237.43,44.34,True
1219,40.04,11.65,2.03,1.0,2.63,180.31,53.62,True
1220,37.69,30.29,2.12,1.0,10.5,187.94,52.38,True
1221,19.95,171.08,2.84,1.0,69.94,245.55,43.02,True
1222,39.16,18.59,2.06,1.0,5.57,183.15,53.16,True
1223,38.04,27.52,2.11,1.0,9.34,186.81,52.57,True
1224,32.08,74.81,2.35,1.0,29.3,206.16,49.42,True
1225,24.26,136.82,2.67,1.0,55.47,231.53,45.3,True
1226,38.1,27.03,2.11,1.0,9.13,186.61,52.6,True
1227,39.95,12.34,2.03,1.0,2.93,180.6,53.58,True
1228,22.63,149.8,2.74,1.0,60.95,236.84,44.44,True
1229,31.02,83.21,2.39,1.0,32.84,209.59,48.87,True
1230,38.96,20.24,2.07,1.0,6.26,183.83,53.05,True
1231,31.51,79.33,2.38,1.0,31.2,208.01,49.12,True
1232,35.53,47.43,2.21,1.0,17.74,194.95,51.24,True
1233,19.64,173.49,2.86,1.0,70.95,246.54,42.86,True
1234,32.89,68.38,2.32,1.0,26.58,203.53,49.85,True
1235,19.63,173.55,2.86,1.0,70.98,246.56,42.86,True
1236,24.46,135.25,2.66,1.0,54.81,230.89,45.41,True
1237,20.23,168.81,2.83,1.0,68.98,244.62,43.17,True
1238,32.78,69.27,2.32,1.0,26.96,203.89,49.79,True
1239,34.9,52.42,2.24,1.0,19.85,197.0,50.91,True
1240,49.51,141.04,3.0,1.0,50.84,342.83,89.75,True
1241,36.66,164.31,3.0,1.0,63.13,310.19,70.99,True
1242,42.68,153.4,3.0,1.0,57.37,325.5,79.79,True
1243,39.82,158.58,3.0,1.0,60.11,318.23,75.61,True
1244,39.37,159.4,3.0,1.0,60.54,317.08,74.95,True
1245,50.06,140.05,3.0,1.0,50.32,344.22,90.55,True
1246,36.23,165.07,3.0,1.0,63.54,309.11,70.38,True
1247,39.3,159.53,3.0,1.0,60.61,316.89,74.85,True
1248,34.3,168.57,3.0,1.0,65.38,304.21,67.56,True
1249,42.66,153.43,3.0,1.0,57.39,325.45,79.76,True
1250,38.59,160.81,3.0,1.0,61.29,315.09,73.81,True
1251,41.51,155.53,3.0,1.0,58.5,322.51,78.07,True
1252,42.85,153.1,3.0,1.0,57.21,325.92,80.04,True
1253,42.32,154.06,3.0,1.0,57.72,324.57,79.26,True
1254,42.0,154.64,3.0,1.0,58.03,323.75,78.79,True
1255,44.43,150.24,3.0,1.0,55.7,329.93,82.34,True
1256,49.38,141.27,3.0,1.0,50.96,342.52,89.57,True
1257,40.39,157.55,3.0,1.0,59.56,319.67,76.44,True
1258,35.0,167.31,3.0,1.0,64.72,305.97,68.57,True
1259,47.96,143.85,3.0,1.0,52.32,338.9,87.49,True
1260,37.81,162.23,3.0,1.0,62.03,313.11,72.67,True
1261,35.52,166.36,3.0,1.0,64.21,307.31,69.34,True
1262,36.63,164.36,3.0,1.0,63.16,310.12,70.95,True
1263,50.18,139.82,3.0,1.0,50.2,344.55,90.74,True
1264,35.39,166.6,3.0,1.0,64.34,306.98,69.15,True
1265,34.53,168.16,3.0,1.0,65.17,304.78,67.89,True
1266,40.75,156.89,3.0,1.0,59.21,320.6,76.97,True
1267,39.45,159.26,3.0,1.0,60.47,317.27,75.07,True
1268,39.1,159.89,3.0,1.0,60.8,316.39,74.56,True
1269,50.25,139.7,3.0,1.0,50.13,344.73,90.84,True
1270,37.23,163.27,3.0,1.0,62.58,311.65,71.83,True
1271,41.97,154.69,3.0,1.0,58.05,323.69,78.75,True
1272,37.71,162.4,3.0,1.0,62.12,312.86,72.53,True
1273,43.26,152.35,3.0,1.0,56.82,326.96,80.63,True
1274,35.7,166.04,3.0,1.0,64.05,307.75,69.59,True
1275,34.84,167.6,3.0,1.0,64.87,305.58,68.34,True
1276,42.37,153.96,3.0,1.0,57.67,324.71,79.34,True
1277,39.08,159.92,3.0,1.0,60.81,316.35,74.54,True
1278,36.27,165.01,3.0,1.0,63.5,309.2,70.43,True
1279,40.95,156.54,3.0,1.0,59.03,321.08,77.25,True
1280,34.23,168.7,3.0,1.0,65.45,304.03,67.45,True
1281,44.53,150.05,3.0,1.0,55.6,330.2,82.49,True
1282,38.0,161.88,3.0,1.0,61.85,313.6,72.96,True
1283,47.96,143.85,3.0,1.0,52.33,338.9,87.49,True
1284,44.63,149.88,3.0,1.0,55.51,330.44,82.63,True
1285,35.7,166.04,3.0,1.0,64.05,307.76,69.6,True
1286,41.01,156.42,3.0,1.0,58.97,321.26,77.35,True
1287,37.95,161.97,3.0,1.0,61.9,313.46,72.88,True
1288,50.12,139.95,3.0,1.0,50.26,344.38,90.64,True
1289,36.57,164.47,3.0,1.0,63.22,309.96,70.86,True
1290,48.72,142.47,3.0,1.0,51.6,340.83,88.6,True
1291,47.64,144.43,3.0,1.0,52.63,338.08,87.02,True
1292,49.91,140.32,3.0,1.0,50.46,343.85,90.34,True
1293,50.07,140.03,3.0,1.0,50.31,344.26,90.57,True
1294,37.71,162.4,3.0,1.0,62.13,312.86,72.53,True
1295,44.78,149.6,3.0,1.0,55.36,330.83,82.86,True
1296,37.61,162.59,3.0,1.0,62.22,312.6,72.38,True
1297,38.23,161.45,3.0,1.0,61.62,314.19,73.3,True
1298,41.88,154.85,3.0,1.0,58.13,323.46,78.62,True
