,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,229.38,33.21,1.16,15.59,30.36,0.11,526.25,41.41,True
388,219.28,33.37,1.14,15.43,42.24,0.1,460.01,71.51,True
389,215.24,33.43,1.14,15.37,47.0,0.1,433.47,83.57,True
390,197.72,33.71,1.11,15.09,67.61,0.09,318.5,135.8,True
391,186.03,33.89,1.09,14.91,81.36,0.08,241.82,170.64,True
392,192.52,33.79,1.1,15.01,73.73,0.09,284.37,151.31,True
393,237.08,33.09,1.17,15.71,21.3,0.11,576.78,18.46,True
394,210.53,33.51,1.13,15.29,52.53,0.1,402.57,97.6,True
395,207.1,33.56,1.12,15.24,56.57,0.09,380.08,107.82,True
396,203.63,33.61,1.12,15.19,60.66,0.09,357.29,118.18,True
397,198.08,33.7,1.11,15.1,67.18,0.09,320.88,134.72,True
398,228.12,33.23,1.16,15.57,31.84,0.11,517.99,45.16,True
399,194.0,33.77,1.1,15.03,71.99,0.09,294.11,146.88,True
400,222.54,33.32,1.15,15.48,38.4,0.1,481.38,61.8,True
401,180.98,33.97,1.08,14.83,87.31,0.08,208.66,185.7,True
402,186.5,33.88,1.09,14.92,80.81,0.08,244.9,169.24,True
403,242.55,33.0,1.18,15.8,14.86,0.11,612.68,2.14,True
404,218.63,33.38,1.14,15.42,43.0,0.1,455.72,73.46,True
405,205.67,33.58,1.12,15.22,58.26,0.09,370.66,112.1,True
406,217.71,33.39,1.14,15.41,44.08,0.1,449.7,76.19,True
407,196.89,33.72,1.11,15.08,68.58,0.09,313.1,138.25,True
408,195.49,33.74,1.11,15.06,70.24,0.09,303.86,142.45,True
409,235.25,33.12,1.17,15.68,23.44,0.11,564.8,23.9,True
410,182.61,33.95,1.09,14.85,85.39,0.08,219.39,180.83,True
411,207.48,33.55,1.12,15.25,56.13,0.09,382.53,106.71,True
412,198.39,33.7,1.11,15.1,66.82,0.09,322.93,133.79,True
413,191.8,33.8,1.1,15.0,74.58,0.09,279.66,153.44,True
414,197.11,33.72,1.11,15.08,68.33,0.09,314.51,137.61,True
415,188.76,33.85,1.09,14.95,78.15,0.08,259.71,162.51,True
416,232.64,33.16,1.16,15.64,26.52,0.11,547.66,31.68,True
417,185.4,33.9,1.09,14.9,82.1,0.08,237.7,172.51,True
418,236.04,33.1,1.17,15.7,22.51,0.11,569.98,21.54,True
419,222.3,33.32,1.15,15.48,38.69,0.1,479.77,62.53,True
420,231.44,33.18,1.16,15.62,27.94,0.11,539.75,35.28,True
421,235.57,33.11,1.17,15.69,23.08,0.11,566.85,22.97,True
422,215.21,33.43,1.14,15.37,47.03,0.1,433.26,83.66,True
423,232.18,33.16,1.16,15.64,27.07,0.11,544.6,33.08,True
424,206.44,33.57,1.12,15.23,57.35,0.09,375.75,109.79,True
425,210.29,33.51,1.13,15.29,52.82,0.1,400.97,98.33,True
426,233.33,33.15,1.16,15.65,25.71,0.11,552.15,29.64,True
427,194.44,33.76,1.1,15.04,71.46,0.09,297.02,145.56,True
428,206.34,33.57,1.12,15.23,57.47,0.09,375.06,110.1,True
429,222.07,33.32,1.15,15.48,38.96,0.1,478.3,63.2,True
430,234.56,33.13,1.17,15.67,24.26,0.11,560.25,25.97,True
431,207.86,33.55,1.12,15.25,55.67,0.09,385.07,105.56,True
432,239.44,33.05,1.17,15.75,18.52,0.11,592.23,11.43,True
433,211.8,33.49,1.13,15.31,51.04,0.1,410.9,93.82,True
434,191.54,33.81,1.1,14.99,74.88,0.09,277.96,154.22,True
435,224.75,33.28,1.15,15.52,35.8,0.1,495.88,55.21,True
436,201.8,33.64,1.12,15.16,62.8,0.09,345.31,123.62,True
437,199.95,33.67,1.11,15.13,64.99,0.09,333.13,129.15,True
438,213.92,33.45,1.13,15.35,48.54,0.1,424.83,87.49,True
439,218.32,33.38,1.14,15.42,43.37,0.1,453.7,74.37,True
440,231.03,33.18,1.16,15.62,28.41,0.11,537.08,36.49,True
441,232.1,33.17,1.16,15.63,27.16,0.11,544.09,33.31,True
442,222.24,33.32,1.15,15.48,38.75,0.1,479.43,62.68,True
443,183.72,33.93,1.09,14.87,84.08,0.08,226.65,177.53,True
444,207.14,33.56,1.12,15.24,56.53,0.09,380.31,107.72,True
445,186.26,33.89,1.09,14.91,81.09,0.08,243.32,169.96,True
446,193.08,33.78,1.1,15.02,73.07,0.09,288.06,149.63,True
447,220.71,33.35,1.14,15.45,40.56,0.1,469.35,67.26,True
448,195.92,33.74,1.11,15.06,69.73,0.09,306.71,141.15,True
449,188.54,33.85,1.09,14.95,78.41,0.08,258.3,163.15,True
450,210.7,33.5,1.13,15.3,52.34,0.1,403.67,97.1,True
451,181.91,33.96,1.08,14.84,86.21,0.08,214.77,182.93,True
452,207.72,33.55,1.12,15.25,55.85,0.09,384.1,105.99,True
453,187.09,33.88,1.09,14.92,80.12,0.08,248.77,167.48,True
454,191.49,33.81,1.1,14.99,74.94,0.09,277.66,154.36,True
455,182.31,33.95,1.08,14.85,85.75,0.08,217.38,181.74,True
456,212.25,33.48,1.13,15.32,50.51,0.1,413.87,92.47,True
457,241.69,33.01,1.18,15.79,15.88,0.11,607.0,4.73,True
458,211.32,33.49,1.13,15.31,51.61,0.1,407.75,95.25,True
459,236.62,33.09,1.17,15.71,21.83,0.11,573.79,19.82,True
460,184.45,33.92,1.09,14.88,83.22,0.08,231.44,175.35,True
461,196.95,33.72,1.11,15.08,68.51,0.09,313.47,138.09,True
462,227.14,33.24,1.15,15.56,32.99,0.1,511.58,48.08,True
463,215.82,33.42,1.14,15.38,46.32,0.1,437.25,81.85,True
464,238.3,33.07,1.17,15.73,19.86,0.11,584.78,14.82,True
465,227.85,33.23,1.16,15.57,32.15,0.11,516.24,45.96,True
466,218.63,33.38,1.14,15.42,43.01,0.1,455.7,73.47,True
467,200.55,33.66,1.11,15.14,64.27,0.09,337.12,127.34,True
468,192.23,33.79,1.1,15.01,74.07,0.09,282.47,152.17,True
469,180.76,33.98,1.08,14.82,87.57,0.08,207.22,186.36,True
470,216.3,33.41,1.14,15.39,45.75,0.1,440.41,80.41,True
471,225.98,33.26,1.15,15.54,34.35,0.1,503.97,51.54,True
472,228.29,33.23,1.16,15.57,31.63,0.11,519.12,44.65,True
473,205.98,33.58,1.12,15.22,57.89,0.09,372.72,111.17,True
474,225.55,33.27,1.15,15.53,34.86,0.1,501.14,52.82,True
475,197.79,33.71,1.11,15.09,67.53,0.09,318.98,135.58,True
476,224.99,33.28,1.15,15.52,35.52,0.1,497.48,54.48,True
477,230.29,33.19,1.16,15.61,29.29,0.11,532.21,38.71,True
478,197.11,33.72,1.11,15.08,68.32,0.09,314.54,137.6,True
479,180.27,33.98,1.08,14.82,88.14,0.08,204.02,187.81,True
480,241.74,33.01,1.18,15.79,15.81,0.11,607.38,4.55,True
481,218.89,33.37,1.14,15.43,42.69,0.1,457.45,72.67,True
482,205.53,33.58,1.12,15.22,58.42,0.09,369.74,112.52,True
483,201.82,33.64,1.12,15.16,62.78,0.09,345.45,123.56,True
484,201.28,33.65,1.11,15.15,63.42,0.09,341.86,125.18,True
485,222.47,33.32,1.15,15.48,38.49,0.1,480.9,62.02,True
486,230.19,33.2,1.16,15.6,29.4,0.11,531.6,38.98,True
487,230.49,33.19,1.16,15.61,29.05,0.11,533.51,38.11,True
488,185.5,33.9,1.09,14.9,81.99,0.08,238.31,172.23,True
489,196.03,33.73,1.11,15.07,69.59,0.09,307.45,140.82,True
490,240.62,33.03,1.18,15.77,17.13,0.11,600.0,7.91,True
491,238.03,33.07,1.17,15.73,20.18,0.11,583.01,15.63,True
492,205.16,33.59,1.12,15.21,58.86,0.09,367.33,113.62,True
493,197.66,33.71,1.11,15.09,67.67,0.09,318.15,135.96,True
494,234.99,33.12,1.17,15.68,23.75,0.11,563.09,24.68,True
495,235.34,33.11,1.17,15.69,23.35,0.11,565.33,23.66,True
496,182.1,33.95,1.08,14.85,85.99,0.08,216.02,182.36,True
497,219.77,33.36,1.14,15.44,41.67,0.1,463.18,70.07,True
498,189.65,33.84,1.1,14.96,77.1,0.08,265.59,159.84,True
499,227.36,33.24,1.16,15.56,32.73,0.1,513.0,47.43,True
500,239.0,33.06,1.17,15.74,19.04,0.11,589.35,12.74,True
501,194.34,33.76,1.1,15.04,71.59,0.09,296.31,145.88,True
502,211.57,33.49,1.13,15.31,51.31,0.1,409.39,94.5,True
503,232.33,33.16,1.16,15.64,26.89,0.11,545.59,32.62,True
504,216.73,33.41,1.14,15.39,45.24,0.1,443.23,79.13,True
505,200.29,33.67,1.11,15.13,64.58,0.09,335.38,128.13,True
506,206.86,33.56,1.12,15.24,56.86,0.09,378.47,108.55,True
507,218.11,33.39,1.14,15.41,43.61,0.1,452.33,75.0,True
508,230.38,33.19,1.16,15.61,29.18,0.11,532.8,38.44,True
509,205.77,33.58,1.12,15.22,58.13,0.09,371.36,111.78,True
510,228.54,33.22,1.16,15.58,31.34,0.11,520.77,43.9,True
511,221.5,33.33,1.15,15.47,39.63,0.1,474.53,64.91,True
512,196.78,33.72,1.11,15.08,68.71,0.09,312.38,138.58,True
513,229.06,33.21,1.16,15.59,30.73,0.11,524.15,42.37,True
514,226.61,33.25,1.15,15.55,33.62,0.1,508.07,49.67,True
515,233.89,33.14,1.17,15.66,25.05,0.11,555.82,27.98,True
516,219.98,33.36,1.14,15.44,41.42,0.1,464.56,69.44,True
517,217.39,33.4,1.14,15.4,44.47,0.1,447.57,77.16,True
518,205.08,33.59,1.12,15.21,58.95,0.09,366.78,113.86,True
519,225.63,33.27,1.15,15.53,34.76,0.1,501.68,52.57,True
520,238.22,33.07,1.17,15.73,19.95,0.11,584.27,15.05,True
521,230.78,33.19,1.16,15.61,28.71,0.11,535.42,37.24,True
522,238.76,33.06,1.17,15.74,19.32,0.11,587.78,13.46,True
523,242.57,33.0,1.18,15.8,14.83,0.11,612.81,2.09,True
524,197.6,33.71,1.11,15.09,67.75,0.09,317.75,136.14,True
525,214.68,33.44,1.14,15.36,47.65,0.1,429.83,85.22,True
526,210.0,33.51,1.13,15.29,53.16,0.1,399.08,99.19,True
527,240.07,33.04,1.18,15.76,17.78,0.11,596.38,9.55,True
528,223.97,33.29,1.15,15.51,36.73,0.1,490.73,57.55,True
529,210.17,33.51,1.13,15.29,52.96,0.1,400.21,98.68,True
530,181.16,33.97,1.08,14.83,87.1,0.08,209.85,185.16,True
531,183.11,33.94,1.09,14.86,84.8,0.08,222.65,179.35,True
532,216.51,33.41,1.14,15.39,45.5,0.1,441.8,79.78,True
533,186.01,33.89,1.09,14.91,81.38,0.08,241.7,170.69,True
534,228.62,33.22,1.16,15.58,31.24,0.11,521.3,43.66,True
535,229.2,33.21,1.16,15.59,30.57,0.11,525.05,41.96,True
536,233.27,33.15,1.16,15.65,25.78,0.11,551.77,29.82,True
537,214.43,33.44,1.14,15.36,47.95,0.1,428.14,85.99,True
538,236.53,33.1,1.17,15.7,21.94,0.11,573.19,20.09,True
539,206.1,33.58,1.12,15.22,57.74,0.09,373.52,110.8,True
540,212.6,33.47,1.13,15.33,50.1,0.1,416.15,91.44,True
541,219.11,33.37,1.14,15.43,42.44,0.1,458.84,72.04,True
542,235.32,33.11,1.17,15.69,23.36,0.11,565.26,23.69,True
543,188.78,33.85,1.09,14.95,78.12,0.08,259.88,162.43,True
544,218.82,33.38,1.14,15.42,42.78,0.1,456.99,72.88,True
545,215.71,33.42,1.14,15.38,46.44,0.1,436.59,82.15,True
546,227.51,33.24,1.16,15.56,32.56,0.11,513.98,46.99,True
547,194.45,33.76,1.1,15.04,71.45,0.09,297.09,145.52,True
548,222.08,33.32,1.15,15.48,38.95,0.1,478.33,63.19,True
549,198.65,33.69,1.11,15.11,66.52,0.09,324.6,133.03,True
550,188.87,33.85,1.1,14.95,78.02,0.08,260.43,162.18,True
551,236.83,33.09,1.17,15.71,21.6,0.11,575.11,19.22,True
552,187.29,33.87,1.09,14.93,79.88,0.08,250.1,166.87,True
553,196.43,33.73,1.11,15.07,69.13,0.09,310.02,139.65,True
554,213.85,33.45,1.13,15.35,48.63,0.1,424.36,87.7,True
555,204.36,33.6,1.12,15.2,59.8,0.09,362.06,116.01,True
556,195.2,33.75,1.1,15.05,70.57,0.09,302.0,143.3,True
557,209.67,33.52,1.13,15.28,53.54,0.1,396.95,100.16,True
558,227.99,33.23,1.16,15.57,31.99,0.11,517.15,45.55,True
559,197.69,33.71,1.11,15.09,67.64,0.09,318.33,135.88,True
560,230.28,33.19,1.16,15.61,29.3,0.11,532.16,38.73,True
561,195.13,33.75,1.1,15.05,70.65,0.09,301.55,143.5,True
562,182.96,33.94,1.09,14.86,84.97,0.08,221.69,179.78,True
563,212.45,33.48,1.13,15.32,50.28,0.1,415.14,91.89,True
564,222.26,33.32,1.15,15.48,38.74,0.1,479.52,62.64,True
565,240.84,33.03,1.18,15.77,16.88,0.11,601.43,7.26,True
566,238.54,33.06,1.17,15.74,19.57,0.11,586.38,14.09,True
567,220.67,33.35,1.14,15.45,40.6,0.1,469.11,67.37,True
568,201.78,33.64,1.12,15.16,62.83,0.09,345.17,123.68,True
569,201.8,33.64,1.12,15.16,62.81,0.09,345.29,123.63,True
570,212.88,33.47,1.13,15.33,49.77,0.1,417.99,90.6,True
571,236.4,33.1,1.17,15.7,22.1,0.11,572.31,20.49,True
572,203.4,33.62,1.12,15.18,60.92,0.09,355.81,118.85,True
573,198.0,33.7,1.11,15.1,67.28,0.09,320.36,134.96,True
574,222.13,33.32,1.15,15.48,38.88,0.1,478.71,63.01,True
575,231.11,33.18,1.16,15.62,28.33,0.11,537.58,36.27,True
576,212.01,33.48,1.13,15.32,50.79,0.1,412.3,93.18,True
577,192.63,33.79,1.1,15.01,73.6,0.09,285.1,150.97,True
578,222.23,33.32,1.15,15.48,38.77,0.1,479.31,62.74,True
579,196.11,33.73,1.11,15.07,69.51,0.09,307.93,140.6,True
580,191.56,33.81,1.1,14.99,74.86,0.09,278.07,154.17,True
581,193.27,33.78,1.1,15.02,72.84,0.09,289.32,149.06,True
582,202.95,33.63,1.12,15.17,61.46,0.09,352.82,120.21,True
583,220.97,33.34,1.15,15.46,40.25,0.1,471.07,66.48,True
584,196.82,33.72,1.11,15.08,68.67,0.09,312.62,138.47,True
585,215.62,33.43,1.14,15.37,46.54,0.1,435.99,82.42,True
586,221.67,33.33,1.15,15.47,39.43,0.1,475.65,64.4,True
587,240.43,33.03,1.18,15.77,17.36,0.11,598.74,8.48,True
588,203.24,33.62,1.12,15.18,61.12,0.09,354.73,119.34,True
589,182.72,33.94,1.09,14.86,85.26,0.08,220.09,180.51,True
590,192.8,33.79,1.1,15.01,73.39,0.09,286.27,150.44,True
591,187.97,33.86,1.09,14.94,79.08,0.08,254.54,164.86,True
592,212.53,33.47,1.13,15.33,50.19,0.1,415.67,91.65,True
593,221.14,33.34,1.15,15.46,40.05,0.1,472.18,65.98,True
594,203.97,33.61,1.12,15.19,60.26,0.09,359.52,117.16,True
595,184.48,33.92,1.09,14.88,83.18,0.08,231.68,175.25,True
596,203.54,33.62,1.12,15.18,60.75,0.09,356.74,118.43,True
597,225.67,33.27,1.15,15.53,34.72,0.1,501.94,52.46,True
598,215.42,33.43,1.14,15.37,46.78,0.1,434.69,83.01,True
599,229.59,33.21,1.16,15.59,30.11,0.11,527.65,40.78,True
600,219.05,33.37,1.14,15.43,42.51,0.1,458.47,72.21,True
601,199.73,33.68,1.11,15.12,65.25,0.09,331.68,129.81,True
602,194.91,33.75,1.1,15.05,70.91,0.09,300.08,144.17,True
603,238.08,33.07,1.17,15.73,20.12,0.11,583.32,15.48,True
604,201.05,33.66,1.11,15.14,63.68,0.09,340.4,125.85,True
605,195.44,33.74,1.11,15.06,70.29,0.09,303.58,142.58,True
606,197.15,33.72,1.11,15.08,68.28,0.09,314.78,137.49,True
607,195.81,33.74,1.11,15.06,69.85,0.09,306.0,141.48,True
608,198.18,33.7,1.11,15.1,67.07,0.09,321.53,134.42,True
609,234.13,33.13,1.17,15.67,24.77,0.11,557.39,27.26,True
610,229.55,33.21,1.16,15.59,30.15,0.11,527.39,40.89,True
611,224.42,33.29,1.15,15.51,36.19,0.1,493.74,56.18,True
612,206.63,33.57,1.12,15.23,57.13,0.09,376.97,109.23,True
613,212.45,33.48,1.13,15.32,50.27,0.1,415.19,91.87,True
614,213.46,33.46,1.13,15.34,49.09,0.1,421.81,88.86,True
615,182.7,33.94,1.09,14.86,85.29,0.08,219.95,180.58,True
616,242.59,33.0,1.18,15.8,14.81,0.11,612.96,2.02,True
617,180.99,33.97,1.08,14.83,87.29,0.08,208.76,185.66,True
618,188.24,33.86,1.09,14.94,78.76,0.08,256.32,164.05,True
619,188.28,33.86,1.09,14.94,78.72,0.08,256.58,163.93,True
620,207.21,33.56,1.12,15.24,56.44,0.09,380.82,107.49,True
621,233.96,33.14,1.17,15.66,24.97,0.11,556.3,27.76,True
622,231.76,33.17,1.16,15.63,27.55,0.11,541.87,34.31,True
623,212.18,33.48,1.13,15.32,50.6,0.1,413.38,92.69,True
624,196.7,33.72,1.11,15.08,68.81,0.09,311.84,138.82,True
625,180.06,33.99,1.08,14.81,88.39,0.08,202.61,188.45,True
626,205.7,33.58,1.12,15.22,58.22,0.09,370.89,112.0,True
627,235.24,33.12,1.17,15.68,23.46,0.11,564.73,23.93,True
628,215.28,33.43,1.14,15.37,46.95,0.1,433.74,83.44,True
629,206.68,33.57,1.12,15.23,57.07,0.09,377.28,109.09,True
630,214.65,33.44,1.14,15.36,47.68,0.1,429.63,85.31,True
631,183.81,33.93,1.09,14.87,83.97,0.08,227.25,177.26,True
632,195.17,33.75,1.1,15.05,70.61,0.09,301.79,143.39,True
633,197.76,33.71,1.11,15.09,67.57,0.09,318.75,135.68,True
634,189.54,33.84,1.1,14.96,77.24,0.08,264.82,160.19,True
635,215.75,33.42,1.14,15.38,46.39,0.1,436.85,82.03,True
636,194.76,33.75,1.1,15.05,71.09,0.09,299.11,144.61,True
637,229.21,33.21,1.16,15.59,30.56,0.11,525.13,41.92,True
638,210.02,33.51,1.13,15.29,53.14,0.1,399.23,99.12,True
639,231.4,33.18,1.16,15.62,27.98,0.11,539.52,35.38,True
640,185.43,33.9,1.09,14.9,82.07,0.08,237.85,172.44,True
641,231.57,33.17,1.16,15.63,27.78,0.11,540.61,34.89,True
642,190.43,33.82,1.1,14.98,76.18,0.08,270.7,157.52,True
643,235.08,33.12,1.17,15.68,23.65,0.11,563.64,24.43,True
644,224.55,33.28,1.15,15.52,36.04,0.1,494.56,55.81,True
645,204.44,33.6,1.12,15.2,59.7,0.09,362.62,115.76,True
646,215.51,33.43,1.14,15.37,46.68,0.1,435.25,82.76,True
647,238.18,33.07,1.17,15.73,20.0,0.11,583.97,15.19,True
648,212.33,33.48,1.13,15.32,50.41,0.1,414.41,92.22,True
649,213.59,33.46,1.13,15.34,48.94,0.1,422.62,88.49,True
650,234.12,33.13,1.17,15.67,24.78,0.11,557.34,27.29,True
651,194.5,33.76,1.1,15.04,71.39,0.09,297.4,145.38,True
652,234.85,33.12,1.17,15.68,23.92,0.11,562.14,25.11,True
653,195.25,33.75,1.11,15.05,70.51,0.09,302.34,143.14,True
654,221.75,33.33,1.15,15.47,39.33,0.1,476.2,64.15,True
655,238.02,33.07,1.17,15.73,20.19,0.11,582.93,15.66,True
656,208.94,33.53,1.13,15.27,54.4,0.09,392.17,102.33,True
657,227.92,33.23,1.16,15.57,32.07,0.11,516.68,45.76,True
658,184.96,33.91,1.09,14.89,82.62,0.08,234.78,173.83,True
659,215.69,33.42,1.14,15.38,46.47,0.1,436.4,82.23,True
660,223.32,33.3,1.15,15.5,37.49,0.1,486.5,59.47,True
661,191.35,33.81,1.1,14.99,75.1,0.09,276.74,154.77,True
662,207.29,33.56,1.12,15.24,56.34,0.09,381.34,107.25,True
663,185.32,33.9,1.09,14.9,82.2,0.08,237.14,172.76,True
664,212.16,33.48,1.13,15.32,50.62,0.1,413.24,92.76,True
665,183.29,33.94,1.09,14.86,84.59,0.08,223.82,178.82,True
666,224.12,33.29,1.15,15.51,36.54,0.1,491.75,57.09,True
667,181.28,33.97,1.08,14.83,86.96,0.08,210.62,184.81,True
668,205.52,33.58,1.12,15.22,58.43,0.09,369.67,112.55,True
669,228.72,33.22,1.16,15.58,31.13,0.11,521.95,43.37,True
670,200.72,33.66,1.11,15.14,64.08,0.09,338.19,126.85,True
671,185.52,33.9,1.09,14.9,81.97,0.08,238.45,172.17,True
672,219.87,33.36,1.14,15.44,41.54,0.1,463.86,69.76,True
673,208.83,33.53,1.13,15.27,54.53,0.09,391.44,102.66,True
674,229.61,33.2,1.16,15.6,30.08,0.11,527.79,40.72,True
675,237.28,33.08,1.17,15.72,21.06,0.11,578.08,17.87,True
676,186.87,33.88,1.09,14.92,80.38,0.08,247.31,168.14,True
677,227.28,33.24,1.16,15.56,32.83,0.1,512.47,47.67,True
678,230.78,33.19,1.16,15.61,28.7,0.11,535.47,37.22,True
679,207.8,33.55,1.12,15.25,55.75,0.09,384.64,105.75,True
680,241.25,33.02,1.18,15.78,16.39,0.11,604.15,6.02,True
681,219.64,33.36,1.14,15.44,41.81,0.1,462.36,70.44,True
682,212.39,33.48,1.13,15.32,50.35,0.1,414.76,92.06,True
683,235.61,33.11,1.17,15.69,23.03,0.11,567.13,22.84,True
684,225.5,33.27,1.15,15.53,34.92,0.1,500.79,52.98,True
685,217.9,33.39,1.14,15.41,43.86,0.1,450.94,75.63,True
686,180.1,33.99,1.08,14.81,88.34,0.08,202.9,188.32,True
687,227.16,33.24,1.15,15.56,32.97,0.1,511.69,48.03,True
688,182.95,33.94,1.09,14.86,84.99,0.08,221.61,179.82,True
689,224.01,33.29,1.15,15.51,36.67,0.1,491.04,57.41,True
690,210.74,33.5,1.13,15.3,52.29,0.1,403.95,96.98,True
691,211.17,33.5,1.13,15.3,51.78,0.1,406.78,95.69,True
692,199.79,33.68,1.11,15.12,65.17,0.09,332.13,129.61,True
693,193.53,33.77,1.1,15.03,72.54,0.09,291.03,148.28,True
694,190.6,33.82,1.1,14.98,75.99,0.08,271.79,157.02,True
695,213.62,33.46,1.13,15.34,48.9,0.1,422.82,88.4,True
696,193.08,33.78,1.1,15.02,73.07,0.09,288.07,149.62,True
697,198.54,33.69,1.11,15.11,66.65,0.09,323.89,133.35,True
698,216.85,33.41,1.14,15.39,45.1,0.1,444.02,78.77,True
699,202.03,33.64,1.12,15.16,62.53,0.09,346.83,122.93,True
700,237.19,33.09,1.17,15.71,21.16,0.11,577.51,18.12,True
701,200.78,33.66,1.11,15.14,64.0,0.09,338.61,126.66,True
702,224.67,33.28,1.15,15.52,35.9,0.1,495.35,55.45,True
703,200.35,33.67,1.11,15.13,64.52,0.09,335.76,127.96,True
704,200.39,33.67,1.11,15.13,64.47,0.09,336.04,127.83,True
705,202.53,33.63,1.12,15.17,61.95,0.09,350.08,121.45,True
706,204.91,33.59,1.12,15.21,59.15,0.09,365.7,114.35,True
707,182.93,33.94,1.09,14.86,85.01,0.08,221.46,179.89,True
708,206.14,33.58,1.12,15.22,57.7,0.09,373.75,110.7,True
709,219.76,33.36,1.14,15.44,41.67,0.1,463.14,70.08,True
710,220.36,33.35,1.14,15.45,40.97,0.1,467.09,68.29,True
711,224.23,33.29,1.15,15.51,36.42,0.1,492.44,56.78,True
712,240.24,33.04,1.18,15.76,17.58,0.11,597.51,9.04,True
713,228.52,33.22,1.16,15.58,31.37,0.11,520.58,43.99,True
714,215.8,33.42,1.14,15.38,46.34,0.1,437.13,81.9,True
715,215.16,33.43,1.14,15.37,47.08,0.1,432.98,83.79,True
716,210.2,33.51,1.13,15.29,52.93,0.1,400.39,98.59,True
717,235.44,33.11,1.17,15.69,23.22,0.11,566.02,23.34,True
718,235.8,33.11,1.17,15.69,22.8,0.11,568.36,22.28,True
719,193.78,33.77,1.1,15.03,72.24,0.09,292.69,147.53,True
720,212.22,33.48,1.13,15.32,50.55,0.1,413.63,92.58,True
721,189.29,33.84,1.1,14.96,77.53,0.08,263.19,160.93,True
722,182.85,33.94,1.09,14.86,85.11,0.08,220.94,180.12,True
723,217.51,33.4,1.14,15.4,44.33,0.1,448.35,76.8,True
724,180.3,33.98,1.08,14.82,88.11,0.08,204.19,187.73,True
725,186.22,33.89,1.09,14.91,81.14,0.08,243.06,170.08,True
726,180.31,33.98,1.08,14.82,88.09,0.08,204.31,187.68,True
727,207.67,33.55,1.12,15.25,55.9,0.09,383.83,106.12,True
728,185.68,33.9,1.09,14.9,81.78,0.08,239.5,171.69,True
729,206.41,33.57,1.12,15.23,57.38,0.09,375.55,109.88,True
730,206.6,33.57,1.12,15.23,57.16,0.09,376.81,109.31,True
731,180.41,33.98,1.08,14.82,87.98,0.08,204.94,187.39,True
732,192.16,33.8,1.1,15.0,74.15,0.09,282.06,152.35,True
733,231.52,33.17,1.16,15.63,27.83,0.11,540.32,35.02,True
734,185.05,33.91,1.09,14.89,82.52,0.08,235.36,173.57,True
735,233.58,33.14,1.16,15.66,25.42,0.11,553.79,28.9,True
736,226.41,33.26,1.15,15.54,33.85,0.1,506.78,50.26,True
737,236.59,33.09,1.17,15.71,21.87,0.11,573.59,19.9,True
738,215.33,33.43,1.14,15.37,46.89,0.1,434.07,83.29,True
739,197.33,33.71,1.11,15.09,68.07,0.09,315.95,136.96,True
740,225.05,33.28,1.15,15.52,35.45,0.1,497.84,54.32,True
741,188.44,33.85,1.09,14.95,78.53,0.08,257.62,163.46,True
742,214.05,33.45,1.13,15.35,48.39,0.1,425.68,87.11,True
743,186.87,33.88,1.09,14.92,80.37,0.08,247.33,168.13,True
744,218.96,33.37,1.14,15.43,42.62,0.1,457.86,72.48,True
745,185.96,33.89,1.09,14.91,81.45,0.08,241.36,170.85,True
746,192.84,33.78,1.1,15.02,73.35,0.09,286.48,150.35,True
747,208.1,33.54,1.13,15.26,55.39,0.09,386.65,104.84,True
748,181.62,33.96,1.08,14.84,86.55,0.08,212.91,183.77,True
749,236.88,33.09,1.17,15.71,21.54,0.11,575.44,19.06,True
750,184.27,33.92,1.09,14.88,83.43,0.08,230.29,175.88,True
751,190.65,33.82,1.1,14.98,75.93,0.08,272.13,156.87,True
752,194.3,33.76,1.1,15.04,71.63,0.09,296.11,145.97,True
753,226.67,33.25,1.15,15.55,33.54,0.1,508.49,49.48,True
754,230.07,33.2,1.16,15.6,29.54,0.11,530.81,39.34,True
755,241.68,33.01,1.18,15.79,15.88,0.11,606.95,4.75,True
756,187.3,33.87,1.09,14.93,79.86,0.08,250.17,166.84,True
757,211.92,33.48,1.13,15.32,50.9,0.1,411.68,93.47,True
758,181.93,33.96,1.08,14.84,86.19,0.08,214.89,182.87,True
759,215.57,33.43,1.14,15.37,46.6,0.1,435.65,82.58,True
760,200.79,33.66,1.11,15.14,63.99,0.09,338.68,126.63,True
761,221.42,33.33,1.15,15.47,39.72,0.1,474.04,65.13,True
762,236.55,33.1,1.17,15.7,21.92,0.11,573.28,20.05,True
763,207.03,33.56,1.12,15.24,56.65,0.09,379.61,108.04,True
764,198.73,33.69,1.11,15.11,66.42,0.09,325.17,132.77,True
765,186.18,33.89,1.09,14.91,81.18,0.08,242.83,170.18,True
766,231.35,33.18,1.16,15.62,28.04,0.11,539.18,35.54,True
767,212.91,33.47,1.13,15.33,49.73,0.1,418.21,90.5,True
768,186.78,33.88,1.09,14.92,80.48,0.08,246.75,168.4,True
769,215.1,33.43,1.14,15.37,47.16,0.1,432.57,83.98,True
770,203.82,33.61,1.12,15.19,60.43,0.09,358.54,117.61,True
771,191.18,33.81,1.1,14.99,75.31,0.09,275.6,155.29,True
772,209.4,33.52,1.13,15.28,53.87,0.1,395.13,100.98,True
773,192.62,33.79,1.1,15.01,73.61,0.09,285.03,151.01,True
774,235.57,33.11,1.17,15.69,23.07,0.11,566.9,22.95,True
