,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,63.89,248.42,3.27,1.29,20.12,0.54,679.42,209.77,True
776,67.56,262.01,3.23,1.09,18.64,0.58,696.72,229.26,True
777,36.45,146.7,3.58,2.8,31.16,0.27,549.9,63.89,False
778,58.33,227.82,3.34,1.6,22.36,0.48,653.18,180.22,False
779,45.21,179.16,3.48,2.32,27.64,0.35,591.22,110.44,False
780,47.17,186.42,3.46,2.21,26.85,0.37,600.47,120.86,False
781,46.55,184.14,3.47,2.24,27.1,0.37,597.57,117.58,False
782,39.18,156.84,3.55,2.65,30.06,0.29,562.8,78.43,False
783,51.13,201.1,3.41,1.99,25.26,0.41,619.16,141.9,False
784,34.84,140.72,3.59,2.89,31.81,0.25,542.28,55.31,False
785,46.98,185.73,3.46,2.22,26.92,0.37,599.59,119.87,False
786,74.33,287.13,3.16,0.72,15.92,0.64,728.7,265.28,True
787,34.97,141.23,3.59,2.88,31.75,0.25,542.93,56.04,False
788,45.86,181.6,3.47,2.28,27.37,0.36,594.33,113.93,False
789,58.17,227.21,3.34,1.61,22.42,0.48,652.41,179.35,False
790,54.74,214.5,3.38,1.8,23.8,0.45,636.23,161.12,False
791,36.51,146.93,3.58,2.79,31.14,0.27,550.19,64.22,False
792,75.63,291.94,3.14,0.65,15.4,0.66,734.83,272.18,True
793,42.17,167.89,3.51,2.48,28.86,0.32,576.88,94.28,False
794,54.35,213.04,3.38,1.82,23.96,0.44,634.37,159.03,False
795,73.95,285.7,3.16,0.74,16.07,0.64,726.88,263.22,True
796,58.02,226.66,3.34,1.62,22.48,0.48,651.71,178.56,False
797,65.63,254.86,3.26,1.2,19.42,0.56,687.62,219.0,True
798,74.58,288.04,3.16,0.71,15.82,0.65,729.86,266.58,True
799,59.43,231.87,3.32,1.54,21.92,0.49,658.35,186.04,False
800,62.31,242.55,3.29,1.38,20.76,0.52,671.94,201.34,True
801,69.14,267.89,3.22,1.01,18.01,0.59,704.21,237.69,True
802,71.94,278.24,3.19,0.85,16.88,0.62,717.39,252.53,True
803,40.31,160.99,3.53,2.59,29.61,0.3,568.1,84.39,False
804,71.02,274.86,3.2,0.9,17.25,0.61,713.08,247.68,True
805,38.11,152.83,3.56,2.71,30.49,0.28,557.7,72.69,False
806,61.49,239.51,3.3,1.43,21.09,0.51,668.06,196.98,False
807,70.42,272.63,3.2,0.94,17.49,0.6,710.24,244.48,True
808,72.19,279.19,3.18,0.84,16.78,0.62,718.59,253.89,True
809,55.97,219.05,3.36,1.73,23.31,0.46,642.02,167.65,False
810,46.12,182.55,3.47,2.27,27.27,0.36,595.55,115.31,False
811,61.02,237.78,3.31,1.45,21.27,0.51,665.87,194.51,False
812,57.37,224.23,3.35,1.65,22.74,0.47,648.62,175.08,False
813,57.94,226.34,3.34,1.62,22.52,0.48,651.3,178.1,False
814,76.51,295.21,3.14,0.6,15.04,0.66,738.99,276.87,True
815,37.23,149.61,3.57,2.75,30.84,0.27,553.6,68.06,False
816,50.4,198.4,3.42,2.03,25.55,0.4,615.72,138.03,False
817,36.18,145.7,3.58,2.81,31.27,0.26,548.62,62.46,False
818,63.16,245.7,3.28,1.33,20.41,0.53,675.95,205.87,True
819,54.25,212.68,3.38,1.82,24.0,0.44,633.9,158.51,False
820,51.78,203.51,3.41,1.96,24.99,0.42,622.23,145.36,False
821,69.87,270.59,3.21,0.97,17.71,0.6,707.65,241.56,True
822,53.62,210.33,3.39,1.86,24.25,0.44,630.91,155.14,False
823,63.26,246.06,3.28,1.33,20.37,0.53,676.41,206.39,True
824,43.45,172.64,3.5,2.41,28.34,0.34,582.92,101.09,False
825,59.56,232.38,3.32,1.53,21.86,0.5,658.99,186.77,False
826,75.58,291.74,3.15,0.65,15.42,0.66,734.57,271.89,True
827,38.71,155.08,3.55,2.67,30.25,0.29,560.56,75.91,False
828,50.68,199.46,3.42,2.02,25.43,0.41,617.07,139.55,False
829,67.82,262.98,3.23,1.08,18.54,0.58,697.96,230.65,True
830,38.82,155.49,3.55,2.67,30.21,0.29,561.09,76.5,False
831,67.48,261.71,3.23,1.1,18.68,0.57,696.34,228.83,True
832,46.65,184.49,3.46,2.24,27.06,0.37,598.01,118.09,False
833,51.97,204.24,3.41,1.95,24.91,0.42,623.16,146.41,False
834,53.35,209.36,3.39,1.87,24.36,0.43,629.68,153.75,False
835,60.31,235.16,3.31,1.49,21.56,0.5,662.53,190.74,False
836,44.65,177.08,3.49,2.35,27.86,0.35,588.58,107.46,False
837,59.53,232.26,3.32,1.53,21.87,0.5,658.84,186.59,False
838,48.59,191.71,3.44,2.13,26.27,0.39,607.21,128.44,False
839,38.83,155.53,3.55,2.67,30.2,0.29,561.14,76.56,False
840,72.01,278.52,3.18,0.85,16.85,0.62,717.74,252.93,True
841,38.71,155.09,3.55,2.67,30.25,0.29,560.58,75.92,False
842,41.55,165.62,3.52,2.52,29.11,0.32,573.99,91.02,False
843,52.31,205.49,3.4,1.93,24.78,0.42,624.75,148.2,False
844,40.56,161.94,3.53,2.57,29.51,0.31,569.3,85.75,False
845,61.01,237.72,3.31,1.45,21.28,0.51,665.8,194.43,False
846,69.98,271.0,3.21,0.96,17.67,0.6,708.17,242.15,True
847,45.1,178.77,3.48,2.32,27.68,0.35,590.73,109.89,False
848,67.61,262.2,3.23,1.09,18.62,0.58,696.97,229.53,True
849,44.04,174.83,3.49,2.38,28.11,0.34,585.71,104.23,False
850,70.21,271.86,3.2,0.95,17.57,0.6,709.26,243.38,True
851,47.43,187.41,3.46,2.2,26.74,0.37,601.74,122.28,False
852,38.67,154.92,3.55,2.68,30.27,0.29,560.36,75.68,False
853,60.91,237.36,3.31,1.46,21.32,0.51,665.33,193.9,False
854,66.44,257.87,3.25,1.15,19.09,0.56,691.45,223.32,True
855,57.18,223.55,3.35,1.66,22.82,0.47,647.75,174.1,False
856,41.85,166.72,3.52,2.5,28.99,0.32,575.39,92.61,False
857,76.57,295.43,3.13,0.6,15.02,0.67,739.27,277.18,True
858,70.03,271.19,3.21,0.96,17.65,0.6,708.41,242.42,True
859,75.17,290.22,3.15,0.68,15.58,0.65,732.64,269.71,True
860,48.42,191.07,3.44,2.14,26.34,0.38,606.39,127.52,False
861,46.17,182.74,3.47,2.26,27.25,0.36,595.79,115.58,False
862,60.22,234.82,3.31,1.5,21.6,0.5,662.1,190.26,False
863,53.86,211.22,3.38,1.84,24.16,0.44,632.05,156.42,False
864,71.26,275.75,3.19,0.89,17.15,0.61,714.21,248.96,True
865,42.81,170.28,3.51,2.45,28.6,0.33,579.91,97.7,False
866,55.32,216.66,3.37,1.76,23.57,0.45,638.97,164.21,False
867,67.53,261.92,3.23,1.09,18.65,0.58,696.6,229.12,True
868,58.17,227.21,3.34,1.61,22.42,0.48,652.41,179.35,False
869,59.27,231.3,3.33,1.55,21.98,0.49,657.62,185.22,False
870,36.32,146.22,3.58,2.8,31.21,0.26,549.28,63.2,False
871,50.61,199.17,3.42,2.02,25.46,0.41,616.71,139.14,False
872,36.77,147.9,3.57,2.78,31.03,0.27,551.42,65.61,False
873,44.78,177.58,3.48,2.34,27.81,0.35,589.21,108.17,False
874,37.32,149.91,3.57,2.75,30.81,0.27,553.98,68.5,False
875,52.12,204.78,3.4,1.94,24.86,0.42,623.85,147.18,False
876,45.99,182.06,3.47,2.27,27.32,0.36,594.92,114.6,False
877,72.74,281.22,3.18,0.81,16.56,0.63,721.18,256.8,True
878,45.49,180.22,3.48,2.3,27.52,0.36,592.57,111.96,False
879,59.09,230.64,3.33,1.56,22.05,0.49,656.77,184.26,False
880,37.44,150.37,3.57,2.74,30.76,0.28,554.57,69.16,False
881,57.84,225.99,3.34,1.63,22.55,0.48,650.86,177.6,False
882,58.54,228.58,3.33,1.59,22.27,0.49,654.15,181.31,False
883,36.05,145.2,3.58,2.82,31.32,0.26,547.99,61.74,False
884,50.53,198.91,3.42,2.03,25.49,0.41,616.37,138.76,False
885,72.6,280.68,3.18,0.82,16.62,0.63,720.5,256.04,True
886,61.14,238.24,3.3,1.44,21.22,0.51,666.45,195.16,False
887,43.39,172.42,3.5,2.42,28.37,0.33,582.64,100.77,False
888,46.82,185.13,3.46,2.23,26.99,0.37,598.83,119.01,False
889,57.99,226.56,3.34,1.62,22.49,0.48,651.58,178.42,False
890,67.86,263.15,3.23,1.08,18.52,0.58,698.17,230.89,True
891,55.65,217.89,3.37,1.75,23.43,0.46,640.54,165.98,False
892,52.76,207.16,3.4,1.9,24.6,0.43,626.88,150.59,False
893,70.61,273.33,3.2,0.93,17.42,0.61,711.13,245.49,True
894,56.65,221.58,3.35,1.69,23.03,0.47,645.24,171.28,False
895,52.23,205.19,3.4,1.93,24.81,0.42,624.37,147.77,False
896,53.59,210.22,3.39,1.86,24.27,0.44,630.77,154.98,False
897,65.12,252.96,3.26,1.23,19.63,0.55,685.19,216.27,True
898,55.12,215.91,3.37,1.77,23.65,0.45,638.02,163.14,False
899,40.96,163.43,3.53,2.55,29.34,0.31,571.19,87.88,False
900,71.61,277.02,3.19,0.87,17.02,0.62,715.83,250.78,True
901,55.08,215.76,3.37,1.78,23.66,0.45,637.83,162.93,False
902,68.64,266.04,3.22,1.03,18.21,0.59,701.85,235.03,True
903,35.67,143.79,3.59,2.84,31.48,0.26,546.19,59.72,False
904,69.17,267.97,3.22,1.01,18.0,0.59,704.31,237.81,True
905,76.53,295.25,3.14,0.6,15.04,0.66,739.05,276.93,True
906,51.32,201.83,3.41,1.98,25.18,0.41,620.09,142.95,False
907,73.06,282.4,3.17,0.79,16.43,0.63,722.68,258.49,True
908,41.5,165.41,3.52,2.52,29.13,0.32,573.72,90.73,False
909,71.94,278.25,3.19,0.85,16.88,0.62,717.4,252.54,True
910,38.98,156.09,3.55,2.66,30.14,0.29,561.85,77.36,False
911,43.75,173.77,3.5,2.4,28.22,0.34,584.36,102.71,False
912,62.96,244.98,3.28,1.34,20.49,0.53,675.03,204.83,True
913,55.2,216.21,3.37,1.77,23.62,0.45,638.4,163.57,False
914,61.46,239.4,3.3,1.43,21.1,0.51,667.93,196.83,False
915,65.79,255.46,3.25,1.19,19.36,0.56,688.38,219.86,True
916,72.52,280.39,3.18,0.82,16.65,0.62,720.12,255.61,True
917,36.52,146.94,3.58,2.79,31.13,0.27,550.21,64.24,False
918,73.26,283.14,3.17,0.78,16.35,0.63,723.62,259.55,False
919,72.06,278.69,3.18,0.85,16.83,0.62,717.96,253.18,True
920,73.15,282.75,3.17,0.79,16.39,0.63,723.13,259.0,False
921,54.19,212.46,3.38,1.83,24.02,0.44,633.62,158.19,False
922,67.7,262.54,3.23,1.09,18.59,0.58,697.4,230.02,True
923,66.9,259.57,3.24,1.13,18.91,0.57,693.61,225.76,True
924,59.76,233.09,3.32,1.52,21.78,0.5,659.9,187.79,False
925,43.0,170.97,3.5,2.44,28.53,0.33,580.8,98.7,False
926,38.09,152.79,3.56,2.71,30.5,0.28,557.65,72.63,False
927,57.69,225.43,3.34,1.63,22.61,0.48,650.15,176.8,False
928,55.29,216.55,3.37,1.77,23.58,0.45,638.83,164.06,False
929,41.89,166.87,3.52,2.5,28.97,0.32,575.58,92.82,False
930,46.91,185.46,3.46,2.22,26.95,0.37,599.24,119.47,False
931,70.84,274.17,3.2,0.91,17.32,0.61,712.2,246.69,True
932,51.86,203.84,3.41,1.95,24.96,0.42,622.65,145.83,False
933,51.85,203.79,3.41,1.95,24.96,0.42,622.59,145.76,False
934,43.15,171.53,3.5,2.43,28.47,0.33,581.51,99.5,False
935,46.97,185.7,3.46,2.22,26.93,0.37,599.56,119.82,False
936,55.04,215.63,3.37,1.78,23.68,0.45,637.66,162.74,False
937,54.88,215.01,3.37,1.79,23.75,0.45,636.88,161.86,False
938,57.5,224.71,3.34,1.64,22.69,0.48,649.23,175.77,False
939,44.88,177.94,3.48,2.34,27.77,0.35,589.68,108.7,False
940,43.43,172.56,3.5,2.42,28.35,0.33,582.82,100.97,False
941,65.96,256.1,3.25,1.18,19.28,0.56,689.2,220.79,True
942,73.44,283.83,3.17,0.77,16.28,0.63,724.51,260.55,True
943,51.2,201.39,3.41,1.99,25.22,0.41,619.54,142.32,False
944,44.05,174.87,3.49,2.38,28.1,0.34,585.76,104.29,False
945,69.33,268.58,3.21,1.0,17.93,0.59,705.08,238.67,True
946,49.18,193.89,3.44,2.1,26.04,0.39,609.98,131.56,False
947,41.31,164.71,3.52,2.53,29.21,0.31,572.83,89.72,False
948,61.45,239.35,3.3,1.43,21.1,0.51,667.87,196.76,False
949,66.06,256.45,3.25,1.18,19.25,0.56,689.64,221.28,True
950,37.08,149.02,3.57,2.76,30.91,0.27,552.85,67.22,False
951,52.79,207.26,3.4,1.9,24.59,0.43,627.01,150.74,False
952,55.4,216.93,3.37,1.76,23.54,0.45,639.32,164.61,False
953,52.12,204.79,3.4,1.94,24.85,0.42,623.86,147.2,False
954,66.76,259.04,3.24,1.14,18.97,0.57,692.93,224.99,True
955,42.49,169.07,3.51,2.47,28.73,0.33,578.38,95.97,False
956,68.09,263.98,3.23,1.06,18.43,0.58,699.22,232.08,True
957,40.16,160.46,3.54,2.59,29.67,0.3,567.42,83.63,False
958,57.68,225.4,3.34,1.63,22.62,0.48,650.11,176.76,False
959,34.8,140.59,3.59,2.89,31.82,0.25,542.12,55.13,False
960,44.36,176.03,3.49,2.36,27.98,0.34,587.24,105.95,False
961,41.29,164.63,3.52,2.53,29.21,0.31,572.72,89.6,False
962,35.29,142.4,3.59,2.86,31.63,0.25,544.42,57.72,False
963,42.62,169.56,3.51,2.46,28.68,0.33,579.0,96.67,False
964,66.26,257.21,3.25,1.16,19.17,0.56,690.61,222.37,True
965,38.39,153.89,3.56,2.69,30.38,0.28,559.04,74.2,False
966,43.94,174.46,3.49,2.39,28.15,0.34,585.24,103.7,False
967,67.05,260.11,3.24,1.12,18.85,0.57,694.3,226.53,True
968,53.11,208.46,3.39,1.88,24.46,0.43,628.53,152.46,False
969,75.53,291.54,3.15,0.66,15.44,0.65,734.33,271.61,True
970,73.6,284.41,3.17,0.76,16.21,0.64,725.24,261.38,True
971,38.7,155.05,3.55,2.67,30.25,0.29,560.53,75.87,False
972,61.97,241.3,3.3,1.4,20.89,0.52,670.36,199.56,True
973,46.12,182.53,3.47,2.27,27.27,0.36,595.52,115.28,False
974,40.92,163.26,3.53,2.55,29.36,0.31,570.98,87.64,False
975,53.52,209.97,3.39,1.86,24.29,0.44,630.46,154.63,False
976,68.78,266.55,3.22,1.03,18.15,0.59,702.5,235.76,True
977,61.35,239.01,3.3,1.43,21.14,0.51,667.44,196.28,False
978,75.73,292.3,3.14,0.65,15.36,0.66,735.29,272.69,True
979,76.37,294.66,3.14,0.61,15.1,0.66,738.29,276.08,True
980,76.02,293.38,3.14,0.63,15.24,0.66,736.67,274.25,True
981,61.13,238.19,3.3,1.45,21.23,0.51,666.39,195.09,False
982,68.76,266.47,3.22,1.03,18.16,0.59,702.4,235.65,True
983,58.63,228.9,3.33,1.58,22.24,0.49,654.56,181.78,False
984,67.56,262.02,3.23,1.09,18.64,0.58,696.73,229.27,True
985,76.11,293.71,3.14,0.62,15.2,0.66,737.09,274.72,True
986,72.92,281.88,3.17,0.8,16.49,0.63,722.02,257.75,True
987,59.34,231.54,3.32,1.54,21.95,0.49,657.92,185.56,False
988,71.07,275.03,3.2,0.9,17.23,0.61,713.3,247.93,True
989,76.07,293.57,3.14,0.63,15.22,0.66,736.91,274.52,True
990,55.39,216.89,3.37,1.76,23.54,0.45,639.27,164.55,False
991,54.99,215.43,3.37,1.78,23.7,0.45,637.4,162.45,False
992,45.87,181.63,3.47,2.28,27.37,0.36,594.37,113.98,False
993,64.62,251.11,3.27,1.25,19.83,0.55,682.85,213.63,True
994,67.22,260.76,3.24,1.11,18.78,0.57,695.13,227.46,True
995,59.6,232.49,3.32,1.53,21.85,0.5,659.14,186.93,False
996,71.47,276.5,3.19,0.88,17.07,0.61,715.17,250.04,True
997,61.74,240.43,3.3,1.41,20.99,0.52,669.24,198.31,False
998,34.96,141.17,3.59,2.88,31.76,0.25,542.85,55.96,False
999,36.24,145.9,3.58,2.81,31.25,0.26,548.88,62.75,False
1000,58.95,230.09,3.33,1.56,22.11,0.49,656.07,183.48,False
1001,43.84,174.1,3.5,2.39,28.19,0.34,584.78,103.18,False
1002,45.27,179.41,3.48,2.31,27.61,0.35,591.54,110.79,False
1003,45.03,178.48,3.48,2.33,27.71,0.35,590.37,109.47,False
1004,69.99,271.02,3.21,0.96,17.67,0.6,708.2,242.18,True
1005,60.29,235.07,3.31,1.49,21.57,0.5,662.42,190.62,False
1006,61.88,240.95,3.3,1.4,20.93,0.52,669.9,199.05,True
1007,58.09,226.9,3.34,1.61,22.46,0.48,652.01,178.9,False
1008,54.49,213.56,3.38,1.81,23.9,0.45,635.03,159.77,False
1009,69.55,269.38,3.21,0.98,17.84,0.6,706.1,239.82,True
1010,60.56,236.07,3.31,1.48,21.46,0.51,663.7,192.06,False
1011,56.07,219.42,3.36,1.72,23.27,0.46,642.49,168.18,False
1012,54.29,212.82,3.38,1.82,23.98,0.44,634.08,158.71,False
1013,72.82,281.51,3.18,0.8,16.53,0.63,721.56,257.23,True
1014,46.02,182.17,3.47,2.27,27.31,0.36,595.06,114.76,False
1015,37.51,150.61,3.57,2.74,30.74,0.28,554.88,69.5,False
1016,40.64,162.23,3.53,2.57,29.47,0.31,569.67,86.17,False
1017,37.88,152.0,3.56,2.72,30.58,0.28,556.65,71.5,False
1018,71.69,277.32,3.19,0.87,16.98,0.62,716.22,251.21,True
1019,39.26,157.13,3.55,2.64,30.03,0.29,563.17,78.85,False
1020,38.98,156.08,3.55,2.66,30.14,0.29,561.84,77.35,False
1021,38.45,154.1,3.55,2.69,30.36,0.29,559.32,74.51,False
1022,40.95,163.39,3.53,2.55,29.35,0.31,571.15,87.83,False
1023,67.04,260.11,3.24,1.12,18.85,0.57,694.3,226.52,True
1024,36.01,145.07,3.58,2.82,31.34,0.26,547.82,61.55,False
1025,53.41,209.56,3.39,1.87,24.34,0.43,629.94,154.04,False
1026,35.62,143.62,3.59,2.84,31.49,0.26,545.98,59.48,False
1027,72.15,279.04,3.18,0.84,16.8,0.62,718.4,253.67,True
1028,75.52,291.53,3.15,0.66,15.44,0.65,734.3,271.59,True
1029,35.74,144.05,3.58,2.84,31.45,0.26,546.52,60.09,False
1030,46.7,184.68,3.46,2.24,27.04,0.37,598.26,118.36,False
1031,47.42,187.35,3.46,2.2,26.75,0.37,601.66,122.19,False
1032,74.53,287.87,3.16,0.71,15.84,0.64,729.65,266.34,True
1033,57.44,224.51,3.35,1.65,22.71,0.47,648.97,175.48,False
1034,61.88,240.96,3.3,1.4,20.93,0.52,669.92,199.07,True
1035,65.24,253.42,3.26,1.22,19.58,0.55,685.78,216.94,True
1036,71.02,274.84,3.2,0.9,17.25,0.61,713.05,247.65,True
1037,45.39,179.83,3.48,2.31,27.56,0.35,592.08,111.4,False
1038,63.47,246.85,3.28,1.32,20.29,0.53,677.41,207.51,True
1039,36.16,145.62,3.58,2.81,31.28,0.26,548.52,62.34,False
1040,53.28,209.08,3.39,1.88,24.39,0.43,629.32,153.35,False
1041,50.03,197.04,3.43,2.05,25.7,0.4,613.99,136.08,False
1042,38.64,154.8,3.55,2.68,30.28,0.29,560.21,75.51,False
1043,66.27,257.24,3.25,1.16,19.16,0.56,690.64,222.41,True
1044,56.85,222.31,3.35,1.68,22.95,0.47,646.17,172.33,False
1045,72.19,279.17,3.18,0.84,16.78,0.62,718.57,253.86,True
1046,66.0,256.23,3.25,1.18,19.27,0.56,689.36,220.97,True
1047,48.16,190.11,3.45,2.16,26.45,0.38,605.17,126.14,False
1048,58.32,227.78,3.34,1.6,22.36,0.48,653.13,180.17,False
1049,54.58,213.9,3.38,1.8,23.87,0.45,635.46,160.25,False
1050,74.9,289.22,3.15,0.69,15.69,0.65,731.37,268.28,True
1051,43.36,172.32,3.5,2.42,28.38,0.33,582.52,100.63,False
1052,55.11,215.88,3.37,1.77,23.65,0.45,637.98,163.1,False
1053,75.29,290.68,3.15,0.67,15.53,0.65,733.23,270.37,True
1054,74.36,287.21,3.16,0.72,15.91,0.64,728.81,265.39,True
1055,48.66,191.94,3.44,2.13,26.25,0.39,607.5,128.78,False
1056,52.35,205.65,3.4,1.93,24.76,0.42,624.95,148.43,False
1057,56.61,221.41,3.35,1.69,23.05,0.47,645.03,171.04,False
1058,39.63,158.49,3.54,2.62,29.88,0.3,564.91,80.8,False
1059,55.58,217.61,3.37,1.75,23.46,0.46,640.19,165.58,False
1060,56.78,222.06,3.35,1.68,22.98,0.47,645.85,171.96,False
1061,45.75,181.19,3.47,2.29,27.42,0.36,593.81,113.35,False
1062,69.44,268.99,3.21,0.99,17.89,0.59,705.6,239.26,True
1063,53.28,209.08,3.39,1.88,24.39,0.43,629.32,153.35,False
1064,75.82,292.64,3.14,0.64,15.32,0.66,735.73,273.19,True
1065,35.12,141.78,3.59,2.87,31.69,0.25,543.64,56.84,False
1066,63.11,245.54,3.28,1.34,20.43,0.53,675.75,205.64,True
1067,66.69,258.78,3.24,1.14,18.99,0.57,692.6,224.62,True
1068,50.97,200.52,3.42,2.0,25.32,0.41,618.43,141.08,False
1069,70.3,272.16,3.2,0.94,17.54,0.6,709.65,243.82,True
1070,46.06,182.32,3.47,2.27,27.29,0.36,595.25,114.97,False
1071,67.03,260.07,3.24,1.12,18.85,0.57,694.25,226.47,True
1072,64.51,250.72,3.27,1.26,19.87,0.54,682.34,213.06,True
1073,63.14,245.65,3.28,1.33,20.42,0.53,675.89,205.8,True
1074,50.74,199.69,3.42,2.01,25.41,0.41,617.36,139.88,False
1075,59.05,230.48,3.33,1.56,22.07,0.49,656.57,184.04,False
1076,75.72,292.26,3.14,0.65,15.36,0.66,735.23,272.63,True
1077,65.94,256.03,3.25,1.18,19.29,0.56,689.1,220.68,True
1078,63.99,248.77,3.27,1.29,20.08,0.54,679.86,210.26,True
1079,64.45,250.51,3.27,1.26,19.89,0.54,682.07,212.76,True
1080,36.08,145.35,3.58,2.82,31.31,0.26,548.17,61.95,False
1081,43.14,171.5,3.5,2.43,28.47,0.33,581.47,99.45,False
1082,66.64,258.59,3.24,1.14,19.02,0.57,692.37,224.35,True
1083,52.12,204.78,3.4,1.94,24.86,0.42,623.85,147.18,False
1084,58.55,228.61,3.33,1.59,22.27,0.49,654.2,181.36,False
1085,41.99,167.25,3.52,2.49,28.93,0.32,576.06,93.36,False
1086,50.92,200.32,3.42,2.0,25.34,0.41,618.17,140.79,False
1087,70.87,274.28,3.2,0.91,17.31,0.61,712.35,246.86,True
1088,60.76,236.83,3.31,1.47,21.38,0.51,664.65,193.14,False
1089,35.28,142.38,3.59,2.86,31.63,0.25,544.39,57.69,False
1090,74.95,289.41,3.15,0.69,15.67,0.65,731.61,268.55,True
1091,67.29,261.01,3.24,1.11,18.75,0.57,695.45,227.82,True
1092,37.34,149.98,3.57,2.75,30.8,0.27,554.07,68.59,False
1093,67.97,263.55,3.23,1.07,18.48,0.58,698.68,231.46,True
1094,40.72,162.52,3.53,2.56,29.44,0.31,570.03,86.57,False
1095,42.65,169.67,3.51,2.46,28.67,0.33,579.14,96.83,False
1096,45.88,181.66,3.47,2.28,27.37,0.36,594.41,114.03,False
1097,71.04,274.91,3.2,0.9,17.24,0.61,713.15,247.76,True
1098,72.51,280.38,3.18,0.82,16.65,0.62,720.11,255.59,True
1099,36.75,147.81,3.57,2.78,31.04,0.27,551.3,65.48,False
1100,71.01,274.81,3.2,0.9,17.26,0.61,713.01,247.6,True
1101,59.1,230.65,3.33,1.56,22.05,0.49,656.79,184.28,False
1102,47.82,188.86,3.45,2.17,26.58,0.38,603.58,124.35,False
1103,37.09,149.06,3.57,2.76,30.9,0.27,552.9,67.27,False
1104,46.71,184.72,3.46,2.24,27.03,0.37,598.3,118.41,False
1105,68.97,267.25,3.22,1.02,18.08,0.59,703.39,236.77,True
1106,54.02,211.82,3.38,1.83,24.09,0.44,632.81,157.28,False
1107,39.29,157.22,3.55,2.64,30.02,0.29,563.29,78.98,False
1108,50.88,200.18,3.42,2.01,25.36,0.41,617.99,140.58,False
1109,64.5,250.67,3.27,1.26,19.88,0.54,682.28,212.99,True
1110,37.3,149.86,3.57,2.75,30.82,0.27,553.91,68.42,False
1111,40.39,161.29,3.53,2.58,29.58,0.3,568.47,84.81,False
1112,62.46,243.12,3.29,1.37,20.69,0.52,672.67,202.17,True
1113,69.6,269.59,3.21,0.98,17.82,0.6,706.37,240.13,True
1114,41.54,165.56,3.52,2.52,29.11,0.32,573.91,90.94,False
1115,59.44,231.93,3.32,1.54,21.91,0.49,658.42,186.11,False
1116,71.51,276.65,3.19,0.88,17.05,0.61,715.37,250.26,True
1117,39.12,156.59,3.55,2.65,30.09,0.29,562.49,78.08,False
1118,50.27,197.92,3.42,2.04,25.6,0.4,615.11,137.34,False
1119,61.81,240.71,3.3,1.41,20.96,0.52,669.59,198.7,False
1120,59.54,232.3,3.32,1.53,21.87,0.5,658.88,186.64,False
1121,63.39,246.57,3.28,1.32,20.32,0.53,677.06,207.11,True
1122,43.86,174.15,3.5,2.39,28.18,0.34,584.85,103.26,False
1123,70.35,272.37,3.2,0.94,17.52,0.6,709.91,244.11,True
1124,42.5,169.12,3.51,2.47,28.73,0.33,578.44,96.04,False
1125,72.35,279.78,3.18,0.83,16.72,0.62,719.35,254.74,True
1126,75.18,290.28,3.15,0.68,15.58,0.65,732.72,269.8,True
1127,68.93,267.08,3.22,1.02,18.09,0.59,703.18,236.53,True
1128,60.54,235.99,3.31,1.48,21.47,0.51,663.59,191.94,False
1129,60.3,235.12,3.31,1.49,21.56,0.5,662.49,190.7,False
1130,49.45,194.89,3.43,2.09,25.93,0.39,611.26,133.0,False
1131,52.18,205.0,3.4,1.94,24.83,0.42,624.13,147.5,False
1132,68.47,265.4,3.22,1.04,18.28,0.58,701.04,234.12,True
1133,65.16,253.14,3.26,1.22,19.61,0.55,685.42,216.53,True
1134,40.73,162.55,3.53,2.56,29.44,0.31,570.08,86.62,False
1135,75.77,292.45,3.14,0.64,15.34,0.66,735.49,272.92,True
1136,76.26,294.27,3.14,0.62,15.14,0.66,737.8,275.52,True
1137,57.68,225.4,3.34,1.63,22.62,0.48,650.11,176.76,False
1138,60.98,237.62,3.31,1.45,21.29,0.51,665.67,194.28,False
1139,55.83,218.54,3.36,1.74,23.36,0.46,641.37,166.92,False
1140,57.78,225.75,3.34,1.63,22.58,0.48,650.55,177.26,False
1141,65.42,254.09,3.26,1.21,19.5,0.55,686.63,217.89,True
1142,50.85,200.09,3.42,2.01,25.36,0.41,617.88,140.46,False
1143,49.98,196.87,3.43,2.06,25.71,0.4,613.77,135.84,False
1144,59.35,231.58,3.32,1.54,21.95,0.49,657.97,185.62,False
1145,61.93,241.16,3.3,1.4,20.91,0.52,670.17,199.35,True
1146,65.08,252.82,3.26,1.23,19.64,0.55,685.02,216.08,True
1147,53.89,211.35,3.38,1.84,24.14,0.44,632.21,156.6,False
1148,69.1,267.73,3.22,1.01,18.02,0.59,704.0,237.46,True
1149,68.92,267.07,3.22,1.02,18.09,0.59,703.17,236.52,True
1150,66.02,256.3,3.25,1.18,19.26,0.56,689.45,221.06,True
1151,73.7,284.79,3.17,0.76,16.17,0.64,725.72,261.92,True
1152,67.72,262.61,3.23,1.08,18.58,0.58,697.49,230.12,True
1153,43.34,172.22,3.5,2.42,28.39,0.33,582.39,100.49,False
1154,37.32,320.09,3.68,-0.78,34.54,0.8,580.02,203.88,True
1155,45.38,315.17,3.57,-0.5,30.53,0.78,612.75,219.04,True
1156,39.64,318.68,3.64,-0.7,33.39,0.8,589.42,208.23,True
1157,49.85,312.43,3.5,-0.35,28.31,0.76,630.89,227.45,True
