,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,12.91,75.83,3.23,0.38,12.37,13.71,415.11,1536.07,False
378,14.2,70.65,3.27,0.42,14.91,13.65,466.29,1466.85,False
379,7.77,96.5,3.08,0.24,2.21,13.95,210.54,1812.75,True
380,14.64,68.88,3.28,0.43,15.78,13.63,483.83,1443.13,False
381,26.94,19.48,3.64,0.77,40.05,13.05,972.65,781.98,False
382,24.88,27.75,3.58,0.72,35.99,13.15,890.82,892.66,False
383,16.23,62.5,3.33,0.47,18.91,13.55,546.98,1357.71,False
384,24.43,29.56,3.57,0.7,35.1,13.17,872.93,916.85,False
385,18.28,54.26,3.39,0.53,22.96,13.46,628.48,1247.48,False
386,22.31,38.08,3.51,0.64,30.91,13.27,788.64,1030.87,False
387,26.82,19.97,3.64,0.77,39.81,13.06,967.82,788.52,False
388,19.04,51.21,3.41,0.55,24.46,13.42,658.68,1206.63,False
389,22.86,35.85,3.52,0.66,32.01,13.24,810.66,1001.08,False
390,26.25,22.25,3.62,0.76,38.69,13.08,945.28,819.01,False
391,22.86,35.86,3.52,0.66,32.0,13.24,810.6,1001.16,False
392,13.38,73.94,3.24,0.39,13.3,13.69,433.79,1510.81,False
393,20.37,45.87,3.45,0.59,27.09,13.36,711.57,1135.1,False
394,10.57,85.22,3.16,0.32,7.75,13.82,322.1,1661.87,False
395,10.0,87.52,3.14,0.3,6.62,13.84,299.41,1692.55,True
396,20.47,45.47,3.45,0.59,27.28,13.35,715.51,1129.77,False
397,24.78,28.15,3.58,0.71,35.79,13.15,886.83,898.06,False
398,6.81,100.35,3.05,0.21,0.32,13.99,172.39,1864.35,True
399,20.35,45.95,3.45,0.59,27.04,13.36,710.73,1136.24,False
400,24.38,29.75,3.57,0.7,35.0,13.17,871.03,919.42,False
401,26.59,20.89,3.63,0.76,39.36,13.07,958.72,800.83,False
402,15.87,63.97,3.32,0.46,18.19,13.57,532.47,1377.34,False
403,9.37,90.06,3.12,0.28,5.37,13.87,274.23,1726.61,True
404,26.82,19.96,3.64,0.77,39.81,13.06,967.94,788.35,False
405,19.97,47.49,3.44,0.58,26.29,13.38,695.49,1156.85,False
406,14.45,69.67,3.27,0.42,15.39,13.64,476.05,1453.64,False
407,15.74,64.47,3.31,0.46,17.95,13.58,527.46,1384.11,False
408,19.66,48.73,3.43,0.57,25.68,13.39,683.24,1173.42,False
409,27.56,17.0,3.66,0.79,41.27,13.02,997.21,748.77,False
410,22.8,36.11,3.52,0.66,31.88,13.25,808.1,1004.54,False
411,19.47,49.48,3.42,0.57,25.31,13.4,675.84,1183.43,False
412,10.21,86.68,3.15,0.31,7.04,13.83,307.71,1681.34,True
413,10.05,87.32,3.14,0.3,6.72,13.84,301.4,1689.87,True
414,6.65,100.97,3.04,0.21,0.01,14.0,166.27,1872.64,True
415,20.87,43.85,3.46,0.6,28.08,13.34,731.53,1108.11,False
416,20.62,44.87,3.46,0.6,27.57,13.35,721.39,1121.83,False
417,11.11,83.08,3.18,0.33,8.8,13.79,343.34,1633.15,False
418,16.75,60.42,3.34,0.49,19.94,13.53,567.54,1329.9,False
419,10.6,85.14,3.16,0.32,7.79,13.82,322.94,1660.73,False
420,22.54,37.14,3.51,0.65,31.37,13.26,797.94,1018.29,False
421,13.96,71.61,3.26,0.41,14.44,13.66,456.84,1479.63,False
422,18.59,53.0,3.4,0.54,23.58,13.44,640.93,1230.65,False
423,21.94,39.57,3.5,0.63,30.18,13.29,773.87,1050.84,False
424,24.45,29.49,3.57,0.7,35.13,13.17,873.61,915.94,False
425,27.73,16.29,3.67,0.8,41.61,13.02,1004.2,739.32,False
426,24.16,30.67,3.56,0.7,34.55,13.18,861.95,931.7,False
427,15.95,63.62,3.32,0.47,18.37,13.57,535.93,1372.66,False
428,21.25,42.36,3.48,0.61,28.81,13.32,746.3,1088.12,False
429,27.36,17.81,3.66,0.79,40.87,13.03,989.2,759.6,False
430,14.96,67.62,3.29,0.44,16.4,13.61,496.35,1426.2,False
431,22.58,36.99,3.51,0.65,31.45,13.26,799.37,1016.35,False
432,18.43,53.65,3.39,0.54,23.26,13.45,634.57,1239.25,False
433,19.67,48.67,3.43,0.57,25.71,13.39,683.78,1172.68,False
434,18.52,53.33,3.39,0.54,23.42,13.45,637.76,1234.93,False
435,7.71,96.73,3.07,0.24,2.1,13.95,208.26,1815.84,True
436,18.8,52.2,3.4,0.55,23.98,13.43,648.92,1219.84,False
437,24.72,28.39,3.58,0.71,35.67,13.16,884.48,901.24,False
438,23.99,31.34,3.56,0.69,34.22,13.19,855.35,940.64,False
439,20.65,44.74,3.46,0.6,27.64,13.35,722.72,1120.02,False
440,15.89,63.86,3.32,0.46,18.24,13.57,533.47,1375.99,False
441,17.71,56.57,3.37,0.52,21.83,13.48,605.63,1278.38,False
442,11.56,81.26,3.19,0.34,9.7,13.77,361.35,1608.78,False
443,16.64,60.85,3.34,0.49,19.72,13.53,563.26,1335.69,False
444,10.28,86.42,3.15,0.31,7.16,13.83,310.24,1677.91,True
445,21.59,40.97,3.49,0.62,29.49,13.3,760.05,1069.53,False
446,11.77,80.44,3.19,0.35,10.1,13.76,369.44,1597.84,False
447,12.04,79.35,3.2,0.36,10.64,13.75,380.27,1583.2,False
448,15.27,66.36,3.3,0.45,17.02,13.6,508.75,1409.42,False
449,23.62,32.82,3.55,0.68,33.49,13.21,840.62,960.56,False
450,25.5,25.28,3.6,0.73,37.2,13.12,915.27,859.59,False
451,21.45,41.54,3.48,0.62,29.21,13.31,754.34,1077.25,False
452,15.83,64.11,3.32,0.46,18.12,13.57,531.07,1379.24,False
453,7.25,98.58,3.06,0.22,1.19,13.97,189.9,1840.68,True
454,12.25,78.5,3.21,0.36,11.05,13.74,388.67,1571.84,False
455,19.69,48.6,3.43,0.57,25.74,13.39,684.48,1171.74,False
456,24.85,27.88,3.58,0.72,35.92,13.15,889.59,894.32,False
457,19.5,49.39,3.42,0.57,25.36,13.4,676.74,1182.21,False
458,23.9,31.68,3.55,0.69,34.06,13.19,851.96,945.22,False
459,22.52,37.25,3.51,0.65,31.32,13.26,796.87,1019.74,False
460,18.05,55.19,3.38,0.53,22.5,13.47,619.28,1259.93,False
461,19.42,49.7,3.42,0.56,25.2,13.4,673.67,1186.37,False
462,7.6,97.18,3.07,0.23,1.88,13.96,203.82,1821.85,True
463,9.87,88.04,3.14,0.3,6.37,13.85,294.28,1699.49,True
464,26.21,22.4,3.62,0.75,38.62,13.09,943.78,821.03,False
465,15.92,63.77,3.32,0.47,18.29,13.57,534.44,1374.68,False
466,14.56,69.21,3.28,0.43,15.62,13.63,480.6,1447.5,False
467,15.85,64.02,3.32,0.46,18.17,13.57,531.88,1378.14,False
468,7.24,98.62,3.06,0.22,1.17,13.97,189.51,1841.2,True
469,15.91,63.78,3.32,0.47,18.28,13.57,534.29,1374.88,False
470,20.92,43.67,3.47,0.61,28.17,13.33,733.34,1105.66,False
471,14.03,71.36,3.26,0.41,14.56,13.66,459.31,1476.3,False
472,26.61,20.8,3.63,0.77,39.4,13.07,959.59,799.64,False
473,10.88,84.0,3.17,0.32,8.35,13.8,334.2,1645.51,False
474,11.81,80.24,3.2,0.35,10.2,13.76,371.39,1595.21,False
475,9.92,87.85,3.14,0.3,6.46,13.85,296.11,1697.02,True
476,16.15,62.84,3.32,0.47,18.75,13.56,543.58,1362.31,False
477,16.57,61.16,3.34,0.48,19.57,13.54,560.28,1339.73,False
478,7.24,98.61,3.06,0.22,1.18,13.97,189.68,1840.98,True
479,24.59,28.9,3.57,0.71,35.42,13.16,879.43,908.06,False
480,19.44,49.6,3.42,0.56,25.25,13.4,674.66,1185.02,False
481,18.83,52.08,3.4,0.55,24.03,13.43,650.08,1218.27,False
482,24.82,28.0,3.58,0.71,35.86,13.15,888.37,895.97,False
483,9.65,88.94,3.13,0.29,5.93,13.86,285.35,1711.57,True
484,26.4,21.63,3.63,0.76,38.99,13.08,951.37,810.77,False
485,10.47,85.64,3.16,0.31,7.55,13.82,318.0,1667.42,False
486,12.3,78.28,3.21,0.36,11.16,13.74,390.85,1568.89,False
487,19.68,48.63,3.43,0.57,25.73,13.39,684.2,1172.12,False
488,16.53,61.3,3.34,0.48,19.51,13.54,558.88,1341.62,False
489,11.44,81.75,3.19,0.34,9.46,13.78,356.48,1615.37,False
490,15.5,65.44,3.31,0.45,17.47,13.59,517.83,1397.14,False
491,10.36,86.09,3.15,0.31,7.32,13.83,313.54,1673.45,True
492,17.28,58.29,3.36,0.5,20.98,13.5,588.68,1301.32,False
493,20.6,44.93,3.46,0.6,27.54,13.35,720.79,1122.64,False
494,20.99,43.39,3.47,0.61,28.3,13.33,736.03,1102.02,False
495,9.7,88.74,3.13,0.29,6.03,13.86,287.36,1708.86,True
496,19.4,49.78,3.42,0.56,25.16,13.4,672.79,1187.55,False
497,12.84,76.13,3.23,0.38,12.22,13.71,412.14,1540.08,False
498,23.88,31.78,3.55,0.69,34.01,13.2,850.94,946.6,False
499,18.87,51.9,3.4,0.55,24.12,13.43,651.83,1215.9,False
500,18.86,51.93,3.4,0.55,24.11,13.43,651.57,1216.25,False
501,9.06,91.32,3.11,0.27,4.76,13.89,261.8,1743.42,True
502,27.65,16.63,3.66,0.79,41.45,13.02,1000.91,743.76,False
503,14.8,68.25,3.28,0.43,16.09,13.62,490.07,1434.69,False
504,21.04,43.2,3.47,0.61,28.4,13.33,737.99,1099.37,False
505,22.15,38.71,3.5,0.64,30.6,13.28,782.38,1039.33,False
506,14.15,70.88,3.27,0.42,14.8,13.65,464.07,1469.86,False
507,17.21,58.57,3.36,0.5,20.85,13.51,585.88,1305.1,False
508,13.95,71.67,3.26,0.41,14.41,13.66,456.22,1480.48,False
509,22.32,38.03,3.51,0.64,30.94,13.27,789.11,1030.22,False
510,12.41,77.86,3.21,0.37,11.37,13.73,395.03,1563.23,False
511,10.5,85.51,3.16,0.31,7.61,13.82,319.29,1665.68,False
512,17.51,57.37,3.36,0.51,21.44,13.49,597.75,1289.05,False
513,13.43,73.74,3.24,0.4,13.39,13.68,435.75,1508.15,False
514,20.89,43.77,3.46,0.6,28.12,13.33,732.36,1106.99,False
515,7.55,97.36,3.07,0.23,1.79,13.96,202.05,1824.24,True
516,15.26,66.38,3.3,0.45,17.01,13.6,508.55,1409.69,False
517,18.37,53.91,3.39,0.53,23.14,13.45,632.0,1242.72,False
518,25.88,23.75,3.61,0.74,37.95,13.1,930.4,839.14,False
519,6.77,100.49,3.05,0.21,0.25,13.99,171.06,1866.15,True
520,15.03,67.32,3.29,0.44,16.54,13.61,499.23,1422.29,False
521,18.86,51.93,3.4,0.55,24.11,13.43,651.59,1216.23,False
522,22.11,38.89,3.5,0.64,30.51,13.28,780.62,1041.71,False
523,19.87,47.89,3.43,0.58,26.09,13.38,691.54,1162.19,False
524,12.35,78.11,3.21,0.37,11.25,13.73,392.53,1566.61,False
525,12.68,76.78,3.22,0.37,11.9,13.72,405.67,1548.84,False
526,27.96,15.4,3.67,0.8,42.05,13.0,1013.03,727.36,False
527,12.68,76.76,3.22,0.37,11.91,13.72,405.84,1548.61,False
528,18.74,52.4,3.4,0.54,23.88,13.43,646.89,1222.58,False
529,21.18,42.64,3.47,0.61,28.67,13.32,743.52,1091.89,False
530,10.68,84.81,3.16,0.32,7.95,13.81,326.21,1656.31,False
531,9.68,88.82,3.13,0.29,5.98,13.86,286.5,1710.02,True
532,15.66,64.78,3.31,0.46,17.79,13.58,524.41,1388.24,False
533,12.5,77.49,3.22,0.37,11.55,13.73,398.65,1558.33,False
534,14.08,71.15,3.26,0.41,14.66,13.65,461.33,1473.56,False
535,24.8,28.08,3.58,0.71,35.82,13.15,887.59,897.03,False
536,7.73,96.66,3.08,0.24,2.13,13.95,208.92,1814.95,True
537,27.22,18.34,3.65,0.78,40.61,13.04,983.96,766.69,False
538,20.14,46.79,3.44,0.58,26.63,13.37,702.43,1147.46,False
539,10.59,85.18,3.16,0.32,7.77,13.82,322.55,1661.26,False
540,23.93,31.59,3.55,0.69,34.1,13.19,852.87,943.99,False
541,21.97,39.43,3.5,0.64,30.25,13.28,775.24,1048.99,False
542,16.46,61.56,3.33,0.48,19.38,13.54,556.26,1345.17,False
543,16.93,59.68,3.35,0.49,20.3,13.52,574.89,1319.96,False
544,12.04,79.33,3.2,0.36,10.65,13.75,380.44,1582.96,False
545,16.4,61.84,3.33,0.48,19.24,13.54,553.54,1348.84,False
546,18.08,55.08,3.38,0.53,22.56,13.47,620.44,1258.36,False
547,15.74,64.46,3.31,0.46,17.95,13.58,527.61,1383.92,False
548,19.24,50.42,3.42,0.56,24.85,13.41,666.5,1196.06,False
549,6.91,99.93,3.05,0.21,0.52,13.99,176.55,1858.73,True
550,17.46,57.58,3.36,0.51,21.33,13.5,595.64,1291.9,False
551,20.3,46.17,3.45,0.59,26.94,13.36,708.54,1139.2,False
552,25.36,25.84,3.6,0.73,36.92,13.13,909.69,867.14,False
553,10.15,86.94,3.15,0.3,6.9,13.84,305.08,1684.89,True
554,21.87,39.84,3.49,0.63,30.05,13.29,771.25,1054.39,False
555,24.98,27.36,3.59,0.72,36.18,13.14,894.66,887.47,False
556,23.83,31.97,3.55,0.69,33.91,13.2,849.1,949.09,False
557,16.79,60.25,3.34,0.49,20.02,13.53,569.28,1327.55,False
558,7.11,99.14,3.06,0.22,0.92,13.98,184.45,1848.04,True
559,26.81,19.99,3.64,0.77,39.8,13.06,967.58,788.84,False
560,25.52,25.2,3.6,0.73,37.24,13.12,916.09,858.48,False
561,24.75,28.27,3.58,0.71,35.73,13.15,885.68,899.61,False
562,15.89,63.86,3.32,0.46,18.25,13.57,533.53,1375.9,False
563,14.4,69.87,3.27,0.42,15.29,13.64,474.04,1456.36,False
564,13.87,71.99,3.26,0.41,14.25,13.66,453.1,1484.69,False
565,14.11,71.01,3.26,0.41,14.73,13.65,462.72,1471.67,False
566,13.74,72.53,3.25,0.4,13.99,13.67,447.75,1491.92,False
567,8.08,95.26,3.09,0.25,2.82,13.93,222.84,1796.13,True
568,8.73,92.62,3.11,0.26,4.12,13.9,248.95,1760.8,True
569,23.87,31.8,3.55,0.69,34.0,13.2,850.79,946.81,False
570,8.61,93.13,3.1,0.26,3.87,13.91,243.86,1767.7,True
571,22.16,38.7,3.5,0.64,30.61,13.28,782.5,1039.17,False
572,23.74,32.33,3.55,0.68,33.74,13.2,845.55,953.89,False
573,16.43,61.71,3.33,0.48,19.3,13.54,554.82,1347.11,False
574,24.72,28.4,3.58,0.71,35.67,13.16,884.43,901.3,False
575,9.66,88.88,3.13,0.29,5.95,13.86,285.93,1710.8,True
576,19.0,51.4,3.41,0.55,24.37,13.42,656.86,1209.1,False
577,19.82,48.09,3.43,0.57,25.99,13.38,689.52,1164.93,False
578,15.84,64.06,3.32,0.46,18.15,13.57,531.57,1378.56,False
579,23.55,33.12,3.54,0.68,33.35,13.21,837.74,964.45,False
580,20.37,45.88,3.45,0.59,27.08,13.36,711.47,1135.23,False
581,27.17,18.55,3.65,0.78,40.51,13.04,981.88,769.51,False
582,23.45,33.49,3.54,0.68,33.17,13.21,834.07,969.41,False
583,12.95,75.68,3.23,0.38,12.44,13.71,416.51,1534.18,False
584,17.1,59.01,3.35,0.5,20.63,13.51,581.46,1311.07,False
585,13.99,71.5,3.26,0.41,14.49,13.66,457.93,1478.15,False
586,8.87,92.07,3.11,0.27,4.39,13.9,254.4,1753.44,True
587,23.77,32.2,3.55,0.69,33.8,13.2,846.78,952.23,False
588,25.8,24.05,3.61,0.74,37.8,13.11,927.4,843.19,False
589,17.32,58.11,3.36,0.5,21.07,13.5,590.38,1299.01,False
590,20.02,47.29,3.44,0.58,26.39,13.38,697.5,1154.14,False
591,7.63,97.06,3.07,0.23,1.94,13.95,204.98,1820.28,True
592,28.0,15.23,3.68,0.8,42.14,13.0,1014.75,725.05,False
593,19.57,49.08,3.43,0.57,25.51,13.4,679.78,1178.09,False
594,23.18,34.59,3.53,0.67,32.63,13.23,823.16,984.17,False
595,9.25,90.55,3.12,0.28,5.13,13.88,269.42,1733.12,True
596,24.69,28.53,3.58,0.71,35.6,13.16,883.12,903.08,False
597,19.71,48.5,3.43,0.57,25.79,13.39,685.46,1170.42,False
598,24.01,31.27,3.56,0.69,34.26,13.19,855.99,939.76,False
599,14.28,70.32,3.27,0.42,15.07,13.64,469.59,1462.39,False
600,21.36,41.92,3.48,0.62,29.03,13.31,750.65,1082.24,False
601,12.92,75.8,3.23,0.38,12.38,13.71,415.36,1535.74,False
602,18.95,51.58,3.41,0.55,24.28,13.43,655.01,1211.6,False
603,24.86,27.85,3.58,0.72,35.93,13.15,889.8,894.04,False
604,10.48,85.62,3.16,0.31,7.56,13.82,318.23,1667.1,False
605,24.22,30.4,3.56,0.7,34.68,13.18,864.57,928.17,False
606,9.39,89.99,3.12,0.28,5.41,13.87,274.98,1725.6,True
607,25.0,27.29,3.59,0.72,36.21,13.14,895.41,886.45,False
608,12.09,79.13,3.2,0.36,10.75,13.75,382.45,1580.24,False
609,27.96,15.37,3.67,0.8,42.07,13.0,1013.33,726.96,False
610,20.39,45.8,3.45,0.59,27.12,13.36,712.2,1134.25,False
611,22.45,37.51,3.51,0.65,31.19,13.26,794.29,1023.23,False
612,10.23,86.6,3.15,0.31,7.07,13.83,308.46,1680.32,True
613,8.19,94.78,3.09,0.25,3.05,13.93,227.52,1789.79,True
614,25.74,24.29,3.61,0.74,37.68,13.11,925.04,846.38,False
615,22.87,35.82,3.52,0.66,32.02,13.24,811.01,1000.6,False
616,25.26,26.24,3.59,0.73,36.73,13.13,905.79,872.41,False
617,26.44,21.5,3.63,0.76,39.06,13.08,952.68,809.0,False
618,25.71,24.44,3.61,0.74,37.61,13.11,923.63,848.28,False
619,16.87,59.94,3.35,0.49,20.17,13.52,572.27,1323.51,False
620,8.17,94.89,3.09,0.25,3.0,13.93,226.41,1791.29,True
621,25.28,26.13,3.59,0.73,36.78,13.13,906.83,871.01,False
622,27.25,18.25,3.65,0.78,40.65,13.04,984.79,765.56,False
623,27.18,18.51,3.65,0.78,40.53,13.04,982.3,768.93,False
624,25.14,26.73,3.59,0.72,36.49,13.14,900.92,879.0,False
625,15.8,64.22,3.31,0.46,18.07,13.57,529.95,1380.75,False
626,24.53,29.17,3.57,0.71,35.29,13.16,876.83,911.58,False
627,26.86,19.81,3.64,0.77,39.89,13.06,969.38,786.41,False
628,20.73,44.41,3.46,0.6,27.8,13.34,725.94,1115.67,False
629,18.6,52.97,3.4,0.54,23.6,13.44,641.28,1230.17,False
630,23.54,33.15,3.54,0.68,33.33,13.21,837.38,964.94,False
631,18.09,55.03,3.38,0.53,22.59,13.47,620.93,1257.69,False
632,21.14,42.78,3.47,0.61,28.6,13.32,742.08,1093.83,False
633,9.69,88.77,3.13,0.29,6.01,13.86,287.01,1709.32,True
634,18.54,53.21,3.4,0.54,23.48,13.44,638.94,1233.33,False
635,27.94,15.48,3.67,0.8,42.01,13.01,1012.26,728.41,False
636,17.97,55.51,3.38,0.52,22.35,13.47,616.16,1264.14,False
637,14.24,70.48,3.27,0.42,14.99,13.65,467.99,1464.55,False
638,15.63,64.93,3.31,0.46,17.72,13.58,522.95,1390.22,False
639,13.63,72.96,3.25,0.4,13.78,13.67,443.47,1497.72,False
640,24.93,27.56,3.58,0.72,36.08,13.15,892.71,890.1,False
641,23.01,35.27,3.53,0.66,32.29,13.24,816.4,993.32,False
642,27.54,17.06,3.66,0.79,41.24,13.02,996.6,749.6,False
643,24.55,29.07,3.57,0.71,35.34,13.16,877.77,910.32,False
644,18.59,53.01,3.4,0.54,23.58,13.44,640.91,1230.67,False
645,18.94,51.64,3.41,0.55,24.25,13.43,654.46,1212.34,False
646,14.23,70.53,3.27,0.42,14.97,13.65,467.55,1465.15,False
647,10.21,86.7,3.15,0.31,7.03,13.83,307.55,1681.55,True
648,20.52,45.28,3.45,0.59,27.38,13.35,717.41,1127.21,False
649,19.16,50.72,3.41,0.56,24.7,13.42,663.49,1200.13,False
650,22.28,38.19,3.51,0.64,30.86,13.27,787.53,1032.36,False
651,20.5,45.35,3.45,0.59,27.34,13.35,716.68,1128.2,False
652,21.51,41.3,3.48,0.62,29.33,13.31,756.77,1073.96,False
653,26.63,20.72,3.63,0.77,39.44,13.07,960.42,798.52,False
654,15.28,66.34,3.3,0.45,17.03,13.6,509.01,1409.08,False
655,11.05,83.3,3.17,0.33,8.7,13.79,341.19,1636.05,False
656,7.7,96.76,3.07,0.24,2.08,13.95,207.92,1816.31,True
657,18.53,53.27,3.39,0.54,23.45,13.44,638.35,1234.14,False
658,9.77,88.45,3.14,0.29,6.16,13.85,290.15,1705.08,True
659,15.15,66.83,3.3,0.44,16.79,13.6,504.16,1415.63,False
660,11.91,79.87,3.2,0.35,10.38,13.75,375.07,1590.23,False
661,20.44,45.6,3.45,0.59,27.22,13.36,714.17,1131.58,False
662,7.33,98.26,3.06,0.23,1.35,13.97,193.13,1836.3,True
663,22.23,38.38,3.5,0.64,30.76,13.27,785.61,1034.96,False
664,20.21,46.51,3.44,0.59,26.77,13.37,705.2,1143.72,False
665,20.62,44.85,3.46,0.6,27.58,13.35,721.6,1121.53,False
666,22.49,37.36,3.51,0.65,31.27,13.26,795.74,1021.26,False
667,21.96,39.48,3.5,0.63,30.23,13.28,774.81,1049.57,False
668,21.54,41.16,3.48,0.62,29.4,13.3,758.16,1072.08,False
669,11.59,81.13,3.19,0.34,9.76,13.77,362.67,1607.0,False
670,25.58,24.95,3.6,0.74,37.36,13.12,918.56,855.14,False
671,26.32,21.98,3.63,0.76,38.82,13.08,947.89,815.47,False
672,24.46,29.42,3.57,0.7,35.16,13.17,874.27,915.05,False
673,25.51,25.21,3.6,0.73,37.24,13.12,915.99,858.62,False
674,22.52,37.23,3.51,0.65,31.33,13.26,797.0,1019.56,False
675,15.41,65.79,3.3,0.45,17.3,13.59,514.39,1401.79,False
676,23.13,34.8,3.53,0.67,32.52,13.23,821.11,986.95,False
677,10.54,85.35,3.16,0.32,7.69,13.82,320.86,1663.55,False
678,24.92,27.59,3.58,0.72,36.07,13.15,892.46,890.45,False
679,14.48,69.55,3.27,0.43,15.45,13.63,477.18,1452.12,False
680,6.98,99.66,3.05,0.22,0.66,13.98,179.29,1855.03,True
681,14.53,69.35,3.28,0.43,15.55,13.63,479.22,1449.36,False
682,10.65,84.93,3.16,0.32,7.89,13.81,325.02,1657.92,False
683,16.92,59.72,3.35,0.49,20.28,13.52,574.45,1320.56,False
684,17.72,56.52,3.37,0.52,21.85,13.48,606.14,1277.71,False
685,12.46,77.66,3.22,0.37,11.47,13.73,396.95,1560.63,False
686,12.94,75.73,3.23,0.38,12.42,13.71,416.1,1534.73,False
687,6.98,99.65,3.05,0.22,0.66,13.98,179.32,1854.98,True
688,11.19,82.75,3.18,0.33,8.96,13.79,346.55,1628.8,False
689,22.74,36.36,3.52,0.66,31.76,13.25,805.67,1007.83,False
690,10.31,86.27,3.15,0.31,7.23,13.83,311.71,1675.92,True
691,11.53,81.39,3.19,0.34,9.64,13.77,360.07,1610.51,False
692,27.52,17.17,3.66,0.79,41.19,13.03,995.56,751.0,False
693,21.5,41.32,3.48,0.62,29.32,13.31,756.56,1074.26,False
694,10.96,83.66,3.17,0.33,8.52,13.8,337.63,1640.87,False
695,10.44,85.76,3.16,0.31,7.49,13.82,316.76,1669.09,True
696,22.91,35.68,3.52,0.66,32.09,13.24,812.33,998.83,False
697,21.05,43.14,3.47,0.61,28.42,13.33,738.5,1098.68,False
698,15.95,63.62,3.32,0.47,18.37,13.57,535.94,1372.65,False
699,7.72,96.67,3.08,0.24,2.13,13.95,208.81,1815.1,True
700,21.61,40.91,3.49,0.62,29.52,13.3,760.63,1068.75,False
701,12.01,79.46,3.2,0.36,10.58,13.75,379.12,1584.75,False
702,21.74,40.38,3.49,0.63,29.78,13.3,765.89,1061.63,False
703,24.29,30.14,3.57,0.7,34.81,13.18,867.23,924.57,False
704,12.12,79.03,3.21,0.36,10.79,13.74,383.42,1578.93,False
705,11.87,80.02,3.2,0.35,10.31,13.76,373.63,1592.18,False
706,26.93,19.52,3.64,0.77,40.03,13.05,972.29,782.47,False
707,9.81,88.3,3.14,0.29,6.24,13.85,291.63,1703.09,True
708,8.66,92.9,3.1,0.26,3.98,13.91,246.2,1764.53,True
709,7.13,99.05,3.06,0.22,0.96,13.98,185.28,1846.92,True
710,12.37,78.0,3.21,0.37,11.3,13.73,393.58,1565.2,False
711,24.25,30.29,3.56,0.7,34.74,13.18,865.72,926.61,False
712,9.55,89.35,3.13,0.29,5.72,13.86,281.31,1717.04,True
713,13.24,74.52,3.24,0.39,13.01,13.69,428.04,1518.59,False
714,20.02,47.27,3.44,0.58,26.4,13.38,697.72,1153.84,False
715,11.91,79.86,3.2,0.35,10.38,13.75,375.15,1590.11,False
716,19.98,47.43,3.44,0.58,26.32,13.38,696.14,1155.97,False
717,7.33,98.24,3.06,0.23,1.36,13.97,193.33,1836.04,True
718,16.78,60.31,3.34,0.49,19.99,13.53,568.6,1328.47,False
719,9.16,90.91,3.12,0.28,4.95,13.88,265.8,1738.02,True
720,9.72,88.65,3.13,0.29,6.07,13.86,288.16,1707.77,True
721,9.67,88.87,3.13,0.29,5.96,13.86,286.03,1710.65,True
722,20.07,47.08,3.44,0.58,26.49,13.37,699.51,1151.41,False
723,10.29,86.35,3.15,0.31,7.2,13.83,310.94,1676.97,True
724,20.02,47.27,3.44,0.58,26.39,13.38,697.63,1153.96,False
725,27.21,18.39,3.65,0.78,40.58,13.04,983.45,767.37,False
726,13.46,73.65,3.24,0.4,13.44,13.68,436.67,1506.91,False
727,12.46,77.64,3.22,0.37,11.48,13.73,397.14,1560.38,False
728,16.62,60.96,3.34,0.49,19.67,13.53,562.23,1337.08,False
729,22.52,37.25,3.51,0.65,31.32,13.26,796.87,1019.74,False
730,15.89,63.86,3.32,0.46,18.24,13.57,533.48,1375.98,False
731,17.48,57.48,3.36,0.51,21.38,13.49,596.63,1290.56,False
732,14.25,70.44,3.27,0.42,15.01,13.64,468.41,1463.98,False
733,16.6,61.02,3.34,0.48,19.64,13.54,561.64,1337.89,False
734,10.41,85.87,3.15,0.31,7.43,13.82,315.72,1670.5,True
735,19.17,50.71,3.41,0.56,24.71,13.42,663.65,1199.91,False
736,21.35,41.92,3.48,0.62,29.02,13.31,750.58,1082.35,False
737,27.85,15.83,3.67,0.8,41.84,13.01,1008.74,733.17,False
738,9.32,90.27,3.12,0.28,5.27,13.88,272.14,1729.44,True
739,9.11,91.1,3.12,0.27,4.86,13.88,263.97,1740.5,True
740,7.99,95.6,3.08,0.24,2.65,13.94,219.45,1800.7,True
741,16.83,60.09,3.34,0.49,20.1,13.52,570.77,1325.53,False
742,9.55,89.34,3.13,0.29,5.73,13.86,281.4,1716.91,True
743,17.72,56.53,3.37,0.52,21.85,13.48,606.07,1277.79,False
744,25.0,27.29,3.59,0.72,36.21,13.14,895.39,886.49,False
745,8.67,92.89,3.1,0.26,3.98,13.91,246.26,1764.45,True
746,18.54,53.22,3.4,0.54,23.47,13.44,638.76,1233.58,False
747,17.43,57.66,3.36,0.51,21.29,13.5,594.83,1293.0,False
748,9.57,89.25,3.13,0.29,5.77,13.86,282.26,1715.76,True
749,22.39,37.77,3.51,0.65,31.06,13.26,791.7,1026.72,False
750,19.06,51.13,3.41,0.55,24.5,13.42,659.49,1205.54,False
751,13.02,75.38,3.23,0.38,12.59,13.7,419.53,1530.1,False
752,19.67,48.68,3.43,0.57,25.7,13.39,683.71,1172.78,False
753,17.66,56.76,3.37,0.51,21.73,13.49,603.74,1280.94,False
754,25.5,25.25,3.6,0.73,37.21,13.12,915.57,859.19,False
755,22.96,35.46,3.53,0.66,32.2,13.24,814.5,995.89,False
