,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,175.68,367.58,0.99,12.14,3.13,0.29,63.39,8.25,True
388,135.5,365.02,1.12,8.88,3.23,0.29,108.49,13.66,True
389,120.3,364.06,1.17,7.65,3.27,0.29,125.55,15.71,True
390,212.49,369.92,0.87,15.12,3.04,0.29,22.09,3.29,True
391,136.41,365.08,1.12,8.96,3.23,0.29,107.46,13.54,True
392,151.54,366.04,1.07,10.18,3.19,0.29,90.49,11.5,True
393,205.75,369.49,0.89,14.57,3.06,0.29,29.66,4.2,True
394,213.72,370.0,0.86,15.22,3.04,0.29,20.7,3.12,True
395,121.58,364.14,1.17,7.75,3.27,0.29,124.11,15.53,True
396,188.01,368.36,0.95,13.14,3.1,0.29,49.56,6.59,True
397,192.26,368.63,0.93,13.48,3.09,0.29,44.79,6.02,True
398,179.24,367.8,0.98,12.43,3.13,0.29,59.4,7.77,True
399,157.68,366.43,1.05,10.68,3.18,0.29,83.6,10.67,True
400,180.1,367.86,0.98,12.5,3.12,0.29,58.44,7.65,True
401,135.19,365.0,1.12,8.86,3.24,0.29,108.83,13.7,True
402,206.19,369.52,0.89,14.61,3.06,0.29,29.16,4.14,True
403,102.17,362.9,1.23,6.18,3.32,0.29,145.88,18.15,True
404,150.32,365.96,1.07,10.08,3.2,0.29,91.86,11.66,True
405,159.62,366.56,1.04,10.84,3.17,0.29,81.42,10.41,True
406,145.34,365.65,1.09,9.68,3.21,0.29,97.45,12.33,True
407,169.08,367.16,1.01,11.6,3.15,0.29,70.8,9.14,True
408,182.41,368.01,0.97,12.68,3.12,0.29,55.85,7.34,True
409,213.36,369.97,0.86,15.19,3.04,0.29,21.11,3.17,True
410,186.0,368.23,0.96,12.97,3.11,0.29,51.81,6.86,True
411,122.55,364.2,1.17,7.83,3.27,0.29,123.02,15.4,True
412,116.14,363.79,1.19,7.31,3.28,0.29,130.22,16.27,True
413,103.95,363.02,1.23,6.32,3.31,0.29,143.89,17.91,True
414,176.95,367.66,0.99,12.24,3.13,0.29,61.98,8.08,True
415,182.86,368.03,0.97,12.72,3.12,0.29,55.33,7.28,True
416,204.21,369.39,0.9,14.45,3.06,0.29,31.38,4.41,True
417,211.47,369.85,0.87,15.04,3.04,0.29,23.23,3.43,True
418,97.31,362.59,1.25,5.79,3.33,0.29,151.34,18.8,True
419,197.43,368.96,0.92,13.9,3.08,0.29,38.99,5.32,True
420,157.44,366.42,1.05,10.66,3.18,0.29,83.86,10.7,True
421,158.06,366.46,1.05,10.71,3.18,0.29,83.16,10.62,True
422,224.22,370.66,0.83,16.07,3.01,0.29,8.92,1.71,True
423,111.47,363.49,1.2,6.93,3.29,0.29,135.45,16.89,True
424,192.1,368.62,0.94,13.47,3.09,0.29,44.97,6.04,True
425,221.62,370.5,0.84,15.86,3.02,0.29,11.85,2.06,True
426,183.48,368.07,0.96,12.77,3.11,0.29,54.64,7.2,True
427,100.0,362.76,1.24,6.0,3.32,0.29,148.32,18.44,True
428,126.28,364.44,1.15,8.13,3.26,0.29,118.83,14.9,True
429,123.53,364.26,1.16,7.91,3.26,0.29,121.92,15.27,True
430,127.57,364.52,1.15,8.24,3.25,0.29,117.39,14.73,True
431,225.98,370.78,0.82,16.21,3.01,0.29,6.95,1.47,True
432,194.16,368.75,0.93,13.64,3.09,0.29,42.66,5.76,True
433,191.22,368.57,0.94,13.4,3.1,0.29,45.96,6.16,True
434,183.82,368.09,0.96,12.8,3.11,0.29,54.27,7.15,True
435,226.04,370.78,0.82,16.22,3.01,0.29,6.89,1.47,True
436,210.17,369.77,0.88,14.93,3.05,0.29,24.7,3.6,True
437,179.17,367.8,0.98,12.42,3.13,0.29,59.48,7.78,True
438,148.63,365.86,1.08,9.95,3.2,0.29,93.75,11.89,True
439,132.35,364.82,1.13,8.63,3.24,0.29,112.03,14.08,True
440,109.79,363.39,1.21,6.8,3.3,0.29,137.34,17.12,True
441,125.86,364.41,1.15,8.1,3.26,0.29,119.3,14.96,True
442,173.74,367.45,1.0,11.98,3.14,0.29,65.58,8.51,True
443,148.26,365.83,1.08,9.92,3.2,0.29,94.16,11.94,True
444,162.7,366.75,1.03,11.09,3.17,0.29,77.97,10.0,True
445,100.23,362.78,1.24,6.02,3.32,0.29,148.07,18.41,True
446,109.32,363.36,1.21,6.76,3.3,0.29,137.87,17.18,True
447,155.67,366.3,1.06,10.52,3.18,0.29,85.85,10.94,True
448,163.78,366.82,1.03,11.17,3.16,0.29,76.75,9.85,True
449,154.69,366.24,1.06,10.44,3.19,0.29,86.95,11.07,True
450,108.81,363.33,1.21,6.72,3.3,0.29,138.44,17.25,True
451,190.91,368.55,0.94,13.37,3.1,0.29,46.3,6.2,True
452,168.91,367.15,1.01,11.59,3.15,0.29,71.0,9.16,True
453,142.85,365.49,1.1,9.48,3.22,0.29,100.23,12.67,True
454,163.44,366.8,1.03,11.15,3.16,0.29,77.13,9.9,True
455,112.19,363.54,1.2,6.99,3.29,0.29,134.64,16.8,True
456,99.68,362.74,1.24,5.98,3.32,0.29,148.69,18.48,True
457,189.14,368.43,0.95,13.23,3.1,0.29,48.3,6.44,True
458,130.46,364.7,1.14,8.47,3.25,0.29,114.14,14.34,True
459,183.87,368.1,0.96,12.8,3.11,0.29,54.21,7.15,True
460,126.91,364.48,1.15,8.19,3.26,0.29,118.13,14.82,True
461,105.35,363.11,1.22,6.44,3.31,0.29,142.32,17.72,True
462,205.6,369.48,0.89,14.56,3.06,0.29,29.82,4.22,True
463,185.13,368.18,0.96,12.9,3.11,0.29,52.79,6.97,True
464,169.43,367.18,1.01,11.63,3.15,0.29,70.41,9.09,True
465,165.36,366.92,1.02,11.3,3.16,0.29,74.98,9.64,True
466,127.49,364.51,1.15,8.23,3.25,0.29,117.47,14.74,True
467,229.1,370.97,0.81,16.47,3.0,0.29,3.45,1.05,True
468,101.32,362.85,1.24,6.11,3.32,0.29,146.84,18.26,True
469,186.37,368.26,0.95,13.0,3.11,0.29,51.4,6.81,True
470,168.47,367.12,1.01,11.55,3.15,0.29,71.49,9.22,True
471,213.54,369.99,0.86,15.21,3.04,0.29,20.91,3.15,True
472,123.76,364.28,1.16,7.93,3.26,0.29,121.66,15.24,True
473,193.36,368.7,0.93,13.57,3.09,0.29,43.56,5.87,True
474,97.82,362.63,1.25,5.83,3.33,0.29,150.77,18.73,True
475,199.22,369.07,0.91,14.05,3.08,0.29,36.98,5.08,True
476,181.29,367.93,0.97,12.59,3.12,0.29,57.1,7.49,True
477,205.31,369.46,0.89,14.54,3.06,0.29,30.14,4.26,True
478,210.42,369.79,0.87,14.95,3.05,0.29,24.41,3.57,True
479,177.25,367.68,0.98,12.27,3.13,0.29,61.64,8.04,True
480,201.53,369.22,0.9,14.23,3.07,0.29,34.39,4.77,True
481,109.24,363.35,1.21,6.75,3.3,0.29,137.96,17.19,True
482,129.64,364.65,1.14,8.41,3.25,0.29,115.06,14.45,True
483,129.5,364.64,1.14,8.4,3.25,0.29,115.22,14.47,True
484,151.77,366.06,1.07,10.2,3.19,0.29,90.23,11.47,True
485,188.28,368.38,0.95,13.16,3.1,0.29,49.25,6.55,True
486,104.45,363.05,1.23,6.36,3.31,0.29,143.33,17.84,True
487,147.29,365.77,1.08,9.84,3.21,0.29,95.26,12.07,True
488,181.91,367.97,0.97,12.64,3.12,0.29,56.41,7.41,True
489,222.78,370.57,0.83,15.96,3.02,0.29,10.54,1.9,True
490,105.87,363.14,1.22,6.48,3.31,0.29,141.73,17.65,True
491,208.85,369.69,0.88,14.83,3.05,0.29,26.17,3.78,True
492,216.47,370.17,0.85,15.44,3.03,0.29,17.62,2.75,True
493,143.28,365.52,1.1,9.51,3.22,0.29,99.75,12.61,True
494,228.5,370.94,0.81,16.42,3.0,0.29,4.12,1.13,True
495,114.66,363.7,1.19,7.19,3.29,0.29,131.88,16.47,True
496,107.99,363.27,1.21,6.65,3.3,0.29,139.35,17.36,True
497,172.19,367.36,1.0,11.86,3.14,0.29,67.31,8.72,True
498,137.55,365.15,1.12,9.05,3.23,0.29,106.19,13.38,True
499,163.38,366.8,1.03,11.14,3.16,0.29,77.19,9.9,True
500,187.73,368.34,0.95,13.11,3.1,0.29,49.88,6.63,True
501,200.78,369.17,0.91,14.17,3.07,0.29,35.23,4.87,True
502,219.2,370.35,0.85,15.67,3.03,0.29,14.56,2.39,True
503,206.5,369.54,0.89,14.64,3.06,0.29,28.82,4.1,True
504,155.49,366.29,1.06,10.5,3.18,0.29,86.05,10.97,True
505,125.0,364.35,1.16,8.03,3.26,0.29,120.27,15.07,True
506,99.28,362.72,1.24,5.95,3.32,0.29,149.14,18.54,True
507,165.55,366.93,1.02,11.32,3.16,0.29,74.77,9.61,True
508,191.64,368.59,0.94,13.43,3.09,0.29,45.49,6.1,True
509,103.38,362.98,1.23,6.28,3.31,0.29,144.53,17.98,True
510,176.15,367.61,0.99,12.18,3.13,0.29,62.87,8.18,True
511,151.38,366.03,1.07,10.17,3.19,0.29,90.67,11.52,True
512,172.16,367.35,1.0,11.85,3.14,0.29,67.35,8.72,True
513,204.3,369.4,0.89,14.46,3.06,0.29,31.27,4.39,True
514,218.63,370.31,0.85,15.62,3.03,0.29,15.19,2.46,True
515,108.72,363.32,1.21,6.71,3.3,0.29,138.54,17.27,True
516,118.42,363.94,1.18,7.5,3.28,0.29,127.65,15.96,True
517,215.27,370.1,0.86,15.35,3.04,0.29,18.97,2.92,True
518,162.34,366.73,1.03,11.06,3.17,0.29,78.36,10.04,True
519,171.08,367.28,1.01,11.77,3.15,0.29,68.56,8.87,True
520,187.11,368.3,0.95,13.06,3.11,0.29,50.57,6.71,True
521,149.11,365.89,1.08,9.98,3.2,0.29,93.22,11.83,True
522,171.01,367.28,1.01,11.76,3.15,0.29,68.64,8.88,True
523,173.94,367.47,1.0,12.0,3.14,0.29,65.35,8.48,True
524,97.09,362.58,1.25,5.77,3.33,0.29,151.59,18.83,True
525,223.54,370.62,0.83,16.02,3.01,0.29,9.69,1.8,True
526,201.64,369.23,0.9,14.24,3.07,0.29,34.27,4.75,True
527,103.78,363.01,1.23,6.31,3.31,0.29,144.08,17.93,True
528,165.09,366.9,1.02,11.28,3.16,0.29,75.28,9.67,True
529,100.08,362.77,1.24,6.01,3.32,0.29,148.24,18.43,True
530,182.08,367.98,0.97,12.66,3.12,0.29,56.21,7.39,True
531,144.31,365.58,1.09,9.6,3.21,0.29,98.6,12.47,True
532,215.23,370.09,0.86,15.34,3.04,0.29,19.02,2.92,True
533,171.67,367.32,1.0,11.81,3.14,0.29,67.9,8.79,True
534,213.57,369.99,0.86,15.21,3.04,0.29,20.88,3.15,True
535,166.63,367.0,1.02,11.4,3.16,0.29,73.56,9.47,True
536,171.2,367.29,1.0,11.78,3.15,0.29,68.42,8.85,True
537,118.68,363.95,1.18,7.52,3.28,0.29,127.36,15.92,True
538,117.04,363.85,1.18,7.39,3.28,0.29,129.2,16.14,True
539,151.47,366.04,1.07,10.18,3.19,0.29,90.57,11.51,True
540,179.12,367.8,0.98,12.42,3.13,0.29,59.54,7.78,True
541,157.82,366.44,1.05,10.69,3.18,0.29,83.44,10.65,True
542,96.99,362.57,1.25,5.76,3.33,0.29,151.7,18.84,True
543,198.41,369.02,0.91,13.98,3.08,0.29,37.89,5.19,True
544,171.07,367.28,1.01,11.76,3.15,0.29,68.57,8.87,True
545,97.97,362.64,1.25,5.84,3.33,0.29,150.6,18.71,True
546,169.76,367.2,1.01,11.66,3.15,0.29,70.04,9.04,True
547,175.74,367.58,0.99,12.14,3.13,0.29,63.33,8.24,True
548,222.2,370.54,0.84,15.91,3.02,0.29,11.2,1.98,True
549,210.04,369.76,0.88,14.92,3.05,0.29,24.84,3.62,True
550,193.86,368.73,0.93,13.61,3.09,0.29,43.0,5.8,True
551,227.6,370.88,0.82,16.35,3.0,0.29,5.13,1.26,True
552,96.9,362.57,1.25,5.75,3.33,0.29,151.8,18.86,True
553,113.84,363.65,1.19,7.13,3.29,0.29,132.79,16.57,True
554,133.5,364.9,1.13,8.72,3.24,0.29,110.73,13.93,True
555,211.7,369.87,0.87,15.06,3.04,0.29,22.97,3.4,True
556,140.55,365.34,1.11,9.29,3.22,0.29,102.82,12.98,True
557,127.49,364.51,1.15,8.23,3.25,0.29,117.47,14.74,True
558,182.19,367.99,0.97,12.67,3.12,0.29,56.1,7.37,True
559,124.41,364.32,1.16,7.98,3.26,0.29,120.93,15.15,True
560,106.55,363.18,1.22,6.54,3.31,0.29,140.97,17.56,True
561,149.93,365.94,1.08,10.05,3.2,0.29,92.29,11.72,True
562,114.23,363.67,1.19,7.16,3.29,0.29,132.36,16.52,True
563,225.12,370.72,0.83,16.15,3.01,0.29,7.91,1.59,True
564,121.51,364.13,1.17,7.75,3.27,0.29,124.18,15.54,True
565,146.52,365.72,1.09,9.77,3.21,0.29,96.12,12.17,True
566,103.21,362.97,1.23,6.26,3.31,0.29,144.73,18.01,True
567,223.26,370.6,0.83,15.99,3.02,0.29,10.0,1.84,True
568,168.11,367.1,1.01,11.52,3.15,0.29,71.89,9.27,True
569,213.57,369.99,0.86,15.21,3.04,0.29,20.87,3.14,True
570,179.41,367.81,0.98,12.44,3.12,0.29,59.21,7.75,True
571,104.5,363.05,1.23,6.37,3.31,0.29,143.28,17.83,True
572,111.88,363.52,1.2,6.97,3.29,0.29,134.99,16.84,True
573,162.74,366.75,1.03,11.09,3.17,0.29,77.92,9.99,True
574,141.31,365.39,1.1,9.35,3.22,0.29,101.97,12.88,True
575,208.14,369.64,0.88,14.77,3.05,0.29,26.97,3.88,True
576,172.85,367.4,1.0,11.91,3.14,0.29,66.57,8.63,True
577,101.88,362.88,1.23,6.16,3.32,0.29,146.22,18.19,True
578,181.93,367.97,0.97,12.64,3.12,0.29,56.38,7.41,True
579,136.45,365.08,1.12,8.96,3.23,0.29,107.42,13.53,True
580,191.31,368.57,0.94,13.4,3.1,0.29,45.85,6.14,True
581,104.75,363.07,1.22,6.39,3.31,0.29,143.0,17.8,True
582,130.81,364.72,1.14,8.5,3.25,0.29,113.75,14.29,True
583,156.83,366.38,1.05,10.61,3.18,0.29,84.55,10.79,True
584,168.21,367.1,1.01,11.53,3.15,0.29,71.78,9.25,True
585,184.76,368.15,0.96,12.87,3.11,0.29,53.21,7.03,True
586,106.95,363.21,1.22,6.57,3.31,0.29,140.53,17.5,True
587,164.54,366.87,1.03,11.24,3.16,0.29,75.9,9.75,True
588,171.24,367.3,1.0,11.78,3.15,0.29,68.38,8.85,True
589,117.16,363.86,1.18,7.4,3.28,0.29,129.07,16.13,True
590,101.61,362.87,1.24,6.13,3.32,0.29,146.52,18.22,True
591,190.31,368.51,0.94,13.32,3.1,0.29,46.98,6.28,True
592,204.15,369.39,0.9,14.45,3.06,0.29,31.45,4.41,True
593,111.06,363.47,1.2,6.9,3.3,0.29,135.92,16.95,True
594,133.54,364.9,1.13,8.72,3.24,0.29,110.68,13.92,True
595,146.5,365.72,1.09,9.77,3.21,0.29,96.15,12.18,True
596,199.15,369.07,0.91,14.04,3.08,0.29,37.05,5.09,True
597,200.12,369.13,0.91,14.12,3.07,0.29,35.97,4.96,True
598,142.7,365.48,1.1,9.47,3.22,0.29,100.4,12.69,True
599,180.99,367.92,0.97,12.57,3.12,0.29,57.44,7.53,True
600,115.0,363.72,1.19,7.22,3.29,0.29,131.49,16.42,True
601,107.78,363.26,1.21,6.64,3.3,0.29,139.59,17.39,True
602,161.97,366.71,1.04,11.03,3.17,0.29,78.78,10.09,True
603,149.85,365.94,1.08,10.04,3.2,0.29,92.38,11.73,True
604,147.75,365.8,1.08,9.87,3.2,0.29,94.73,12.01,True
605,193.34,368.7,0.93,13.57,3.09,0.29,43.57,5.87,True
606,197.18,368.94,0.92,13.88,3.08,0.29,39.27,5.35,True
607,227.95,370.9,0.82,16.37,3.0,0.29,4.73,1.21,True
608,205.77,369.49,0.89,14.58,3.06,0.29,29.63,4.2,True
609,172.16,367.35,1.0,11.85,3.14,0.29,67.35,8.72,True
610,185.53,368.2,0.96,12.94,3.11,0.29,52.35,6.92,True
611,104.89,363.08,1.22,6.4,3.31,0.29,142.83,17.78,True
612,204.01,369.38,0.9,14.43,3.06,0.29,31.61,4.43,True
613,227.38,370.86,0.82,16.33,3.01,0.29,5.38,1.29,True
614,190.33,368.51,0.94,13.33,3.1,0.29,46.96,6.28,True
615,116.53,363.82,1.19,7.34,3.28,0.29,129.77,16.21,True
616,147.15,365.76,1.08,9.83,3.21,0.29,95.41,12.09,True
617,186.63,368.27,0.95,13.03,3.11,0.29,51.11,6.77,True
618,203.15,369.32,0.9,14.36,3.07,0.29,32.57,4.55,True
619,98.12,362.65,1.25,5.85,3.33,0.29,150.43,18.69,True
620,174.41,367.5,0.99,12.03,3.14,0.29,64.82,8.42,True
621,148.72,365.86,1.08,9.95,3.2,0.29,93.65,11.88,True
622,105.89,363.14,1.22,6.48,3.31,0.29,141.71,17.65,True
623,121.4,364.13,1.17,7.74,3.27,0.29,124.31,15.56,True
624,208.71,369.68,0.88,14.82,3.05,0.29,26.33,3.8,True
625,141.06,365.38,1.1,9.33,3.22,0.29,102.24,12.91,True
626,209.31,369.72,0.88,14.86,3.05,0.29,25.66,3.72,True
627,166.55,367.0,1.02,11.4,3.16,0.29,73.64,9.48,True
628,183.44,368.07,0.96,12.77,3.11,0.29,54.69,7.2,True
629,139.26,365.26,1.11,9.19,3.23,0.29,104.26,13.15,True
630,134.26,364.94,1.13,8.78,3.24,0.29,109.87,13.82,True
631,197.13,368.94,0.92,13.88,3.08,0.29,39.33,5.36,True
632,98.77,362.69,1.24,5.9,3.33,0.29,149.71,18.61,True
633,100.74,362.81,1.24,6.06,3.32,0.29,147.49,18.34,True
634,158.44,366.48,1.05,10.74,3.18,0.29,82.74,10.57,True
635,125.11,364.36,1.16,8.04,3.26,0.29,120.14,15.06,True
636,170.32,367.24,1.01,11.7,3.15,0.29,69.41,8.97,True
637,204.67,369.42,0.89,14.49,3.06,0.29,30.87,4.34,True
638,201.11,369.19,0.91,14.2,3.07,0.29,34.86,4.82,True
639,112.18,363.54,1.2,6.99,3.29,0.29,134.65,16.8,True
640,176.1,367.6,0.99,12.17,3.13,0.29,62.93,8.19,True
641,175.72,367.58,0.99,12.14,3.13,0.29,63.36,8.24,True
642,207.96,369.63,0.88,14.75,3.05,0.29,27.17,3.9,True
643,159.49,366.55,1.04,10.83,3.17,0.29,81.56,10.43,True
644,169.55,367.19,1.01,11.64,3.15,0.29,70.27,9.07,True
645,118.38,363.93,1.18,7.49,3.28,0.29,127.7,15.96,True
646,205.22,369.46,0.89,14.53,3.06,0.29,30.25,4.27,True
647,214.61,370.05,0.86,15.29,3.04,0.29,19.71,3.01,True
648,210.93,369.82,0.87,15.0,3.05,0.29,23.84,3.5,True
649,131.14,364.75,1.14,8.53,3.25,0.29,113.38,14.25,True
650,119.13,363.98,1.18,7.55,3.28,0.29,126.86,15.86,True
651,153.05,366.14,1.06,10.3,3.19,0.29,88.79,11.29,True
652,128.49,364.58,1.15,8.31,3.25,0.29,116.36,14.6,True
653,133.18,364.88,1.13,8.69,3.24,0.29,111.09,13.97,True
654,153.78,366.18,1.06,10.36,3.19,0.29,87.97,11.2,True
655,130.78,364.72,1.14,8.5,3.25,0.29,113.79,14.29,True
656,189.9,368.48,0.94,13.29,3.1,0.29,47.44,6.33,True
657,141.89,365.43,1.1,9.4,3.22,0.29,101.32,12.8,True
658,213.39,369.98,0.86,15.19,3.04,0.29,21.08,3.17,True
659,181.21,367.93,0.97,12.59,3.12,0.29,57.19,7.5,True
660,220.28,370.41,0.84,15.75,3.02,0.29,13.34,2.24,True
661,110.53,363.43,1.21,6.86,3.3,0.29,136.51,17.02,True
662,154.93,366.26,1.06,10.46,3.19,0.29,86.68,11.04,True
663,113.2,363.6,1.2,7.07,3.29,0.29,133.51,16.66,True
664,206.85,369.56,0.89,14.66,3.06,0.29,28.42,4.05,True
665,210.25,369.78,0.88,14.94,3.05,0.29,24.6,3.59,True
666,119.41,364.0,1.18,7.58,3.27,0.29,126.54,15.82,True
667,145.81,365.68,1.09,9.72,3.21,0.29,96.91,12.27,True
668,120.99,364.1,1.17,7.71,3.27,0.29,124.77,15.61,True
669,103.54,362.99,1.23,6.29,3.31,0.29,144.35,17.96,True
670,107.36,363.23,1.22,6.6,3.3,0.29,140.07,17.45,True
671,225.14,370.72,0.83,16.15,3.01,0.29,7.89,1.59,True
672,98.06,362.64,1.25,5.85,3.33,0.29,150.5,18.7,True
673,163.91,366.83,1.03,11.18,3.16,0.29,76.6,9.83,True
674,211.46,369.85,0.87,15.04,3.04,0.29,23.24,3.43,True
675,106.75,363.19,1.22,6.55,3.31,0.29,140.75,17.53,True
676,219.91,370.39,0.84,15.72,3.02,0.29,13.76,2.29,True
677,150.11,365.95,1.07,10.07,3.2,0.29,92.1,11.69,True
678,101.07,362.83,1.24,6.09,3.32,0.29,147.13,18.3,True
679,151.65,366.05,1.07,10.19,3.19,0.29,90.36,11.48,True
680,198.92,369.06,0.91,14.02,3.08,0.29,37.32,5.12,True
681,200.1,369.13,0.91,14.12,3.07,0.29,35.99,4.96,True
682,204.09,369.38,0.9,14.44,3.06,0.29,31.51,4.42,True
683,118.93,363.97,1.18,7.54,3.28,0.29,127.08,15.89,True
684,152.55,366.11,1.07,10.26,3.19,0.29,89.35,11.36,True
685,173.77,367.46,1.0,11.98,3.14,0.29,65.54,8.5,True
686,132.29,364.82,1.13,8.62,3.24,0.29,112.09,14.09,True
687,148.42,365.84,1.08,9.93,3.2,0.29,93.99,11.92,True
688,227.11,370.85,0.82,16.31,3.01,0.29,5.68,1.32,True
689,181.2,367.93,0.97,12.59,3.12,0.29,57.2,7.5,True
690,216.47,370.17,0.85,15.44,3.03,0.29,17.62,2.75,True
691,123.48,364.26,1.16,7.91,3.26,0.29,121.98,15.28,True
692,201.5,369.22,0.9,14.23,3.07,0.29,34.42,4.77,True
693,222.31,370.54,0.84,15.92,3.02,0.29,11.07,1.97,True
694,185.24,368.19,0.96,12.91,3.11,0.29,52.67,6.96,True
695,223.5,370.62,0.83,16.01,3.01,0.29,9.73,1.81,True
696,219.0,370.33,0.85,15.65,3.03,0.29,14.78,2.41,True
697,183.93,368.1,0.96,12.81,3.11,0.29,54.14,7.14,True
698,168.83,367.14,1.01,11.58,3.15,0.29,71.09,9.17,True
699,207.55,369.6,0.88,14.72,3.05,0.29,27.63,3.96,True
700,196.91,368.93,0.92,13.86,3.08,0.29,39.57,5.39,True
701,107.07,363.21,1.22,6.58,3.31,0.29,140.39,17.49,True
702,189.72,368.47,0.94,13.28,3.1,0.29,47.64,6.36,True
703,211.8,369.87,0.87,15.07,3.04,0.29,22.86,3.38,True
704,128.38,364.57,1.15,8.3,3.25,0.29,116.47,14.62,True
705,121.95,364.16,1.17,7.78,3.27,0.29,123.7,15.48,True
706,202.69,369.3,0.9,14.33,3.07,0.29,33.08,4.61,True
707,194.27,368.76,0.93,13.64,3.09,0.29,42.53,5.74,True
708,112.62,363.57,1.2,7.03,3.29,0.29,134.17,16.74,True
709,189.33,368.45,0.94,13.24,3.1,0.29,48.07,6.41,True
710,125.24,364.37,1.16,8.05,3.26,0.29,120.0,15.04,True
711,178.96,367.79,0.98,12.4,3.13,0.29,59.72,7.81,True
712,215.55,370.11,0.86,15.37,3.03,0.29,18.66,2.88,True
713,107.61,363.25,1.22,6.62,3.3,0.29,139.78,17.41,True
714,205.46,369.47,0.89,14.55,3.06,0.29,29.98,4.24,True
715,205.58,369.48,0.89,14.56,3.06,0.29,29.84,4.22,True
716,140.81,365.36,1.11,9.31,3.22,0.29,102.53,12.94,True
717,150.88,366.0,1.07,10.13,3.2,0.29,91.23,11.59,True
718,220.13,370.4,0.84,15.74,3.02,0.29,13.51,2.26,True
719,213.39,369.98,0.86,15.19,3.04,0.29,21.08,3.17,True
720,101.34,362.85,1.24,6.11,3.32,0.29,146.82,18.26,True
721,195.81,368.86,0.92,13.77,3.08,0.29,40.81,5.54,True
722,157.53,366.42,1.05,10.67,3.18,0.29,83.76,10.69,True
723,130.56,364.71,1.14,8.48,3.25,0.29,114.03,14.32,True
724,181.91,367.97,0.97,12.64,3.12,0.29,56.41,7.41,True
725,191.37,368.58,0.94,13.41,3.1,0.29,45.79,6.14,True
726,182.14,367.99,0.97,12.66,3.12,0.29,56.15,7.38,True
727,170.88,367.27,1.01,11.75,3.15,0.29,68.78,8.89,True
728,156.62,366.37,1.05,10.59,3.18,0.29,84.79,10.81,True
729,162.86,366.76,1.03,11.1,3.17,0.29,77.78,9.97,True
730,162.34,366.73,1.03,11.06,3.17,0.29,78.36,10.04,True
731,209.87,369.75,0.88,14.91,3.05,0.29,25.02,3.64,True
732,146.48,365.72,1.09,9.77,3.21,0.29,96.16,12.18,True
733,99.78,362.75,1.24,5.99,3.32,0.29,148.57,18.47,True
734,166.17,366.97,1.02,11.37,3.16,0.29,74.07,9.53,True
735,141.33,365.39,1.1,9.35,3.22,0.29,101.95,12.87,True
736,120.22,364.05,1.17,7.64,3.27,0.29,125.63,15.72,True
737,203.75,369.36,0.9,14.41,3.06,0.29,31.89,4.47,True
738,157.02,366.39,1.05,10.63,3.18,0.29,84.33,10.76,True
739,101.2,362.84,1.24,6.1,3.32,0.29,146.98,18.28,True
740,187.03,368.3,0.95,13.06,3.11,0.29,50.66,6.72,True
741,143.55,365.53,1.1,9.53,3.21,0.29,99.45,12.57,True
742,99.39,362.73,1.24,5.96,3.32,0.29,149.01,18.52,True
743,140.61,365.35,1.11,9.3,3.22,0.29,102.76,12.97,True
744,185.45,368.2,0.96,12.93,3.11,0.29,52.44,6.93,True
745,121.64,364.14,1.17,7.76,3.27,0.29,124.04,15.53,True
746,151.02,366.01,1.07,10.14,3.2,0.29,91.07,11.57,True
747,197.72,368.98,0.92,13.92,3.08,0.29,38.66,5.28,True
748,129.48,364.64,1.14,8.39,3.25,0.29,115.24,14.47,True
749,156.71,366.37,1.05,10.6,3.18,0.29,84.69,10.8,True
750,175.92,367.59,0.99,12.16,3.13,0.29,63.13,8.22,True
751,165.87,366.95,1.02,11.34,3.16,0.29,74.41,9.57,True
752,159.56,366.55,1.04,10.83,3.17,0.29,81.48,10.42,True
753,192.23,368.63,0.93,13.48,3.09,0.29,44.82,6.02,True
754,125.41,364.38,1.16,8.06,3.26,0.29,119.81,15.02,True
755,157.79,366.44,1.05,10.69,3.18,0.29,83.47,10.66,True
756,123.65,364.27,1.16,7.92,3.26,0.29,121.79,15.25,True
757,105.56,363.12,1.22,6.45,3.31,0.29,142.09,17.69,True
758,206.32,369.53,0.89,14.62,3.06,0.29,29.01,4.12,True
759,156.84,366.38,1.05,10.61,3.18,0.29,84.54,10.78,True
760,171.86,367.33,1.0,11.83,3.14,0.29,67.69,8.76,True
761,98.16,362.65,1.25,5.86,3.33,0.29,150.39,18.69,True
762,191.5,368.58,0.94,13.42,3.09,0.29,45.65,6.12,True
763,145.44,365.65,1.09,9.69,3.21,0.29,97.33,12.32,True
764,167.45,367.05,1.02,11.47,3.15,0.29,72.63,9.36,True
765,149.25,365.9,1.08,10.0,3.2,0.29,93.06,11.81,True
766,196.06,368.87,0.92,13.79,3.08,0.29,40.53,5.5,True
767,198.91,369.05,0.91,14.02,3.08,0.29,37.33,5.12,True
768,102.17,362.9,1.23,6.18,3.32,0.29,145.89,18.15,True
769,120.78,364.09,1.17,7.69,3.27,0.29,125.0,15.64,True
770,140.44,365.34,1.11,9.28,3.22,0.29,102.94,12.99,True
771,197.43,368.96,0.92,13.9,3.08,0.29,38.99,5.32,True
772,163.25,366.79,1.03,11.13,3.17,0.29,77.35,9.92,True
773,95.97,362.51,1.25,5.68,3.33,0.29,152.85,18.98,True
774,141.0,365.37,1.1,9.33,3.22,0.29,102.31,12.92,True
