,nuc,arexp,ent,ndev,age,asexp,la,ld,target
757,28.46,19.53,2.68,2.58,37.22,0.1,1216.59,22.97,False
758,62.71,61.31,3.14,0.73,29.13,0.31,2116.07,31.45,False
759,16.13,4.5,2.52,3.25,40.13,0.02,892.87,19.91,False
760,56.01,53.15,3.05,1.09,30.71,0.27,1940.28,29.8,False
761,28.45,19.53,2.68,2.58,37.22,0.1,1216.44,22.97,False
762,38.7,32.02,2.82,2.03,34.8,0.16,1485.48,25.5,False
763,38.63,31.94,2.82,2.03,34.82,0.16,1483.81,25.49,False
764,48.28,43.71,2.95,1.51,32.54,0.22,1737.17,27.88,False
765,46.13,41.09,2.92,1.62,33.05,0.21,1680.63,27.35,False
766,62.4,60.94,3.13,0.74,29.2,0.31,2108.07,31.38,False
767,59.69,57.63,3.1,0.89,29.84,0.29,2036.87,30.71,False
768,56.03,53.17,3.05,1.09,30.71,0.27,1940.74,29.8,False
769,26.08,16.64,2.65,2.71,37.78,0.09,1154.24,22.38,False
770,46.13,41.09,2.92,1.62,33.04,0.21,1680.78,27.35,False
771,20.91,10.32,2.59,2.99,39.0,0.05,1018.2,21.1,False
772,21.7,11.29,2.6,2.94,38.81,0.06,1039.03,21.29,False
773,28.83,19.99,2.69,2.56,37.13,0.1,1226.34,23.06,False
774,38.92,32.3,2.82,2.01,34.75,0.17,1491.47,25.56,False
775,21.9,11.54,2.6,2.93,38.77,0.06,1044.43,21.34,False
776,45.92,40.84,2.92,1.64,33.09,0.21,1675.25,27.29,False
777,56.68,53.95,3.06,1.05,30.55,0.28,1957.69,29.96,False
778,31.71,23.5,2.73,2.4,36.45,0.12,1301.98,23.77,False
779,39.14,32.57,2.83,2.0,34.69,0.17,1497.22,25.62,False
780,52.24,48.54,3.0,1.29,31.6,0.25,1841.03,28.86,False
781,27.8,18.73,2.68,2.61,37.37,0.1,1199.27,22.8,False
782,21.36,10.87,2.59,2.96,38.9,0.06,1030.05,21.21,False
783,43.71,38.13,2.89,1.75,33.62,0.19,1617.09,26.75,False
784,59.15,56.97,3.09,0.92,29.97,0.29,2022.55,30.57,False
785,54.07,50.78,3.02,1.19,31.17,0.26,1889.33,29.31,False
786,49.71,45.45,2.97,1.43,32.2,0.23,1774.62,28.23,False
787,24.87,15.16,2.64,2.77,38.06,0.08,1122.43,22.08,False
788,46.71,41.8,2.93,1.59,32.91,0.21,1695.94,27.49,False
789,43.0,37.27,2.88,1.79,33.78,0.19,1598.41,26.57,False
790,43.27,37.6,2.88,1.78,33.72,0.19,1605.5,26.64,False
791,53.16,49.66,3.01,1.24,31.38,0.25,1865.32,29.09,False
792,31.19,22.86,2.72,2.43,36.57,0.12,1288.26,23.64,False
793,33.18,25.29,2.75,2.32,36.1,0.13,1340.49,24.14,False
794,17.53,6.2,2.54,3.17,39.8,0.03,929.51,20.26,False
795,62.03,60.48,3.13,0.76,29.29,0.31,2098.29,31.29,False
796,26.8,17.51,2.66,2.67,37.61,0.09,1172.95,22.56,False
797,62.87,61.51,3.14,0.72,29.09,0.31,2120.35,31.49,False
798,58.08,55.66,3.08,0.98,30.22,0.28,1994.49,30.31,False
799,20.7,10.07,2.58,3.0,39.05,0.05,1012.85,21.05,False
800,15.98,4.31,2.52,3.25,40.17,0.02,888.84,19.88,False
801,61.82,60.23,3.13,0.78,29.34,0.31,2092.88,31.23,False
802,29.72,21.08,2.7,2.51,36.92,0.11,1249.82,23.28,False
803,27.5,18.37,2.67,2.63,37.44,0.09,1191.47,22.73,False
804,42.57,36.75,2.87,1.82,33.89,0.19,1587.18,26.46,False
805,23.02,12.9,2.61,2.87,38.5,0.07,1073.78,21.62,False
806,48.83,44.39,2.95,1.48,32.41,0.23,1751.74,28.02,False
807,55.59,52.62,3.04,1.11,30.81,0.27,1929.06,29.69,False
808,28.08,19.08,2.68,2.6,37.31,0.1,1206.74,22.87,False
809,43.65,38.06,2.89,1.76,33.63,0.19,1615.52,26.73,False
810,44.83,39.5,2.9,1.69,33.35,0.2,1646.51,27.02,False
811,43.08,37.37,2.88,1.79,33.77,0.19,1600.54,26.59,False
812,26.67,17.35,2.66,2.68,37.64,0.09,1169.49,22.52,False
813,26.04,16.58,2.65,2.71,37.79,0.08,1153.09,22.37,False
814,59.59,57.51,3.1,0.9,29.87,0.29,2034.19,30.68,False
815,47.03,42.19,2.93,1.58,32.83,0.22,1704.4,27.57,False
816,40.18,33.83,2.84,1.95,34.45,0.17,1524.46,25.87,False
817,46.15,41.12,2.92,1.62,33.04,0.21,1681.33,27.35,False
818,16.64,5.11,2.53,3.22,40.01,0.03,906.1,20.04,False
819,19.64,8.77,2.57,3.06,39.3,0.04,984.88,20.78,False
820,39.54,33.05,2.83,1.98,34.6,0.17,1507.71,25.71,False
821,27.11,17.89,2.67,2.65,37.54,0.09,1181.29,22.63,False
822,26.56,17.22,2.66,2.68,37.67,0.09,1166.85,22.5,False
823,18.04,6.82,2.55,3.14,39.68,0.03,942.91,20.39,False
824,38.73,32.06,2.82,2.02,34.79,0.16,1486.26,25.51,False
825,62.63,61.21,3.14,0.73,29.15,0.31,2113.98,31.43,False
826,17.46,6.12,2.54,3.17,39.82,0.03,927.74,20.24,False
827,31.93,23.77,2.73,2.39,36.4,0.12,1307.73,23.83,False
828,24.83,15.11,2.64,2.77,38.07,0.08,1121.37,22.07,False
829,35.55,28.18,2.78,2.2,35.54,0.14,1402.76,24.72,False
830,32.81,24.84,2.74,2.34,36.19,0.13,1330.77,24.04,False
831,40.97,34.8,2.85,1.9,34.26,0.18,1545.3,26.07,False
832,16.24,4.63,2.52,3.24,40.1,0.02,895.79,19.94,False
833,12.74,0.36,2.48,3.43,40.93,0.0,803.75,19.07,False
834,54.86,51.74,3.03,1.15,30.98,0.26,1909.98,29.51,False
835,15.83,4.13,2.52,3.26,40.2,0.02,884.99,19.84,False
836,34.79,27.25,2.77,2.24,35.72,0.14,1382.79,24.54,False
837,18.82,7.77,2.56,3.1,39.49,0.04,963.38,20.58,False
838,52.83,49.26,3.01,1.26,31.46,0.25,1856.57,29.01,False
839,33.03,25.11,2.75,2.33,36.14,0.13,1336.57,24.1,False
840,23.71,13.75,2.62,2.84,38.34,0.07,1091.95,21.79,False
841,50.02,45.83,2.97,1.41,32.13,0.23,1782.88,28.31,False
842,50.86,46.86,2.98,1.37,31.93,0.24,1805.02,28.52,False
843,40.7,34.47,2.85,1.92,34.33,0.18,1538.19,26.0,False
844,22.53,12.3,2.61,2.9,38.62,0.06,1060.93,21.5,False
845,51.6,47.76,2.99,1.33,31.75,0.24,1824.35,28.7,False
846,19.71,8.86,2.57,3.05,39.28,0.05,986.8,20.8,False
847,23.73,13.77,2.62,2.83,38.33,0.07,1092.4,21.8,False
848,39.19,32.62,2.83,2.0,34.68,0.17,1498.4,25.63,False
849,48.71,44.24,2.95,1.48,32.44,0.23,1748.46,27.99,False
850,27.27,18.08,2.67,2.64,37.5,0.09,1185.31,22.67,False
851,64.55,63.55,3.16,0.63,28.7,0.32,2164.39,31.91,True
852,15.24,3.4,2.51,3.29,40.34,0.02,869.31,19.69,False
853,25.85,16.36,2.65,2.72,37.83,0.08,1148.15,22.32,False
854,17.22,5.82,2.54,3.19,39.87,0.03,921.4,20.18,False
855,19.49,8.6,2.57,3.06,39.34,0.04,981.08,20.75,False
856,21.89,11.52,2.6,2.93,38.77,0.06,1044.09,21.34,False
857,15.7,3.98,2.52,3.27,40.23,0.02,881.59,19.81,False
858,27.45,18.3,2.67,2.63,37.46,0.09,1190.12,22.72,False
859,13.44,1.21,2.49,3.39,40.77,0.01,822.1,19.25,True
860,44.99,39.7,2.9,1.69,33.31,0.2,1650.71,27.06,False
861,51.42,47.54,2.99,1.34,31.79,0.24,1819.67,28.66,False
862,23.09,12.99,2.61,2.87,38.48,0.07,1075.69,21.64,False
863,22.51,12.28,2.61,2.9,38.62,0.06,1060.46,21.49,False
864,34.04,26.34,2.76,2.28,35.9,0.13,1363.06,24.35,False
865,36.64,29.51,2.79,2.14,35.29,0.15,1431.33,24.99,False
866,47.33,42.56,2.93,1.56,32.76,0.22,1712.32,27.64,False
867,40.46,34.18,2.84,1.93,34.38,0.17,1531.86,25.94,False
868,63.46,62.23,3.15,0.69,28.95,0.32,2135.95,31.64,True
869,23.48,13.47,2.62,2.85,38.39,0.07,1085.94,21.74,False
870,28.29,19.33,2.68,2.59,37.26,0.1,1212.26,22.93,False
871,33.66,25.87,2.75,2.3,35.99,0.13,1353.09,24.26,False
872,15.34,3.53,2.51,3.29,40.32,0.02,871.95,19.72,False
873,55.55,52.58,3.04,1.11,30.82,0.27,1928.2,29.68,False
874,33.23,25.36,2.75,2.32,36.09,0.13,1341.98,24.15,False
875,42.43,36.58,2.87,1.82,33.92,0.19,1583.57,26.43,False
876,15.67,3.93,2.52,3.27,40.24,0.02,880.72,19.8,False
877,32.89,24.94,2.74,2.34,36.17,0.13,1332.89,24.07,False
878,26.32,16.93,2.66,2.69,37.72,0.09,1160.42,22.44,False
879,55.6,52.64,3.04,1.11,30.81,0.27,1929.45,29.69,False
880,22.25,11.96,2.6,2.91,38.68,0.06,1053.58,21.43,False
881,13.9,1.78,2.49,3.37,40.66,0.01,834.24,19.36,True
882,64.17,63.1,3.16,0.65,28.78,0.32,2154.54,31.82,True
883,42.25,36.36,2.87,1.83,33.96,0.19,1578.87,26.39,False
884,25.93,16.45,2.65,2.72,37.81,0.08,1150.24,22.34,False
885,43.63,38.04,2.89,1.76,33.64,0.19,1615.02,26.73,False
886,43.79,38.24,2.89,1.75,33.6,0.2,1619.34,26.77,False
887,29.62,20.96,2.7,2.52,36.94,0.11,1247.22,23.26,False
888,48.02,43.39,2.94,1.52,32.6,0.22,1730.28,27.81,False
889,45.32,40.1,2.91,1.67,33.24,0.21,1659.34,27.14,False
890,51.01,47.04,2.98,1.36,31.89,0.24,1808.94,28.56,False
891,42.39,36.53,2.87,1.83,33.93,0.19,1582.45,26.42,False
892,30.75,22.33,2.72,2.46,36.68,0.11,1276.79,23.54,False
893,33.37,25.52,2.75,2.31,36.06,0.13,1345.53,24.18,False
894,56.22,53.39,3.05,1.08,30.66,0.27,1945.61,29.85,False
895,24.05,14.16,2.63,2.82,38.26,0.07,1100.78,21.88,False
896,45.6,40.44,2.91,1.65,33.17,0.21,1666.76,27.21,False
897,63.98,62.87,3.15,0.66,28.83,0.32,2149.6,31.77,True
898,38.96,32.34,2.82,2.01,34.74,0.17,1492.28,25.57,False
899,55.65,52.7,3.04,1.11,30.8,0.27,1930.67,29.7,False
900,58.27,55.9,3.08,0.97,30.18,0.29,1999.56,30.35,False
901,41.93,35.96,2.86,1.85,34.04,0.18,1570.35,26.31,False
902,59.35,57.22,3.09,0.91,29.92,0.29,2027.97,30.62,False
903,42.44,36.59,2.87,1.82,33.92,0.19,1583.81,26.43,False
904,19.27,8.33,2.56,3.08,39.39,0.04,975.3,20.69,False
905,60.72,58.88,3.11,0.84,29.6,0.3,2063.79,30.96,False
906,57.43,54.88,3.07,1.01,30.38,0.28,1977.54,30.15,False
907,49.46,45.15,2.96,1.44,32.26,0.23,1768.13,28.17,False
908,18.43,7.3,2.55,3.12,39.59,0.04,953.22,20.48,False
909,24.87,15.16,2.64,2.77,38.07,0.08,1122.35,22.08,False
910,37.77,30.9,2.81,2.08,35.02,0.16,1461.25,25.28,False
911,60.15,58.19,3.1,0.87,29.73,0.3,2048.98,30.82,False
912,26.2,16.78,2.65,2.7,37.75,0.09,1157.2,22.41,False
913,59.49,57.38,3.09,0.9,29.89,0.29,2031.44,30.66,False
914,38.09,31.28,2.81,2.06,34.94,0.16,1469.53,25.35,False
915,47.84,43.18,2.94,1.53,32.64,0.22,1725.61,27.77,False
916,57.09,54.46,3.06,1.03,30.46,0.28,1968.63,30.06,False
917,50.56,46.49,2.98,1.38,32.0,0.24,1796.99,28.44,False
918,40.95,34.77,2.85,1.9,34.27,0.18,1544.59,26.06,False
919,20.21,9.47,2.58,3.02,39.17,0.05,999.83,20.92,False
920,49.99,45.8,2.97,1.42,32.13,0.23,1782.06,28.3,False
921,54.04,50.73,3.02,1.2,31.18,0.26,1888.32,29.3,False
922,60.62,58.77,3.11,0.84,29.62,0.3,2061.38,30.94,False
923,64.86,63.94,3.17,0.61,28.62,0.33,2172.62,31.99,True
924,48.7,44.22,2.95,1.49,32.44,0.23,1748.15,27.98,False
925,57.46,54.91,3.07,1.01,30.37,0.28,1978.33,30.15,False
926,62.65,61.24,3.14,0.73,29.14,0.31,2114.66,31.44,False
927,34.19,26.53,2.76,2.27,35.86,0.14,1367.13,24.39,False
928,52.08,48.35,3.0,1.3,31.64,0.25,1837.03,28.82,False
929,34.74,27.2,2.77,2.24,35.73,0.14,1381.61,24.52,False
930,44.08,38.59,2.89,1.73,33.53,0.2,1626.86,26.84,False
931,39.61,33.14,2.83,1.98,34.58,0.17,1509.48,25.73,False
932,47.16,42.35,2.93,1.57,32.8,0.22,1707.74,27.6,False
933,59.18,57.01,3.09,0.92,29.96,0.29,2023.52,30.58,False
934,47.25,42.45,2.93,1.56,32.78,0.22,1709.99,27.62,False
935,43.04,37.32,2.88,1.79,33.77,0.19,1599.52,26.58,False
936,50.66,46.61,2.98,1.38,31.98,0.24,1799.56,28.47,False
937,57.53,54.99,3.07,1.01,30.35,0.28,1980.0,30.17,False
938,14.15,2.08,2.5,3.35,40.6,0.01,840.73,19.42,True
939,37.68,30.78,2.81,2.08,35.04,0.16,1458.75,25.25,False
940,51.1,47.15,2.98,1.36,31.87,0.24,1811.13,28.58,False
941,31.71,23.5,2.73,2.4,36.45,0.12,1302.06,23.77,False
942,52.54,48.91,3.0,1.28,31.53,0.25,1849.05,28.93,False
943,47.05,42.21,2.93,1.57,32.83,0.22,1704.74,27.57,False
944,14.82,2.9,2.5,3.32,40.44,0.01,858.42,19.59,False
945,35.63,28.28,2.78,2.19,35.52,0.14,1404.96,24.74,False
946,41.12,34.98,2.85,1.89,34.23,0.18,1549.13,26.11,False
947,64.04,62.93,3.15,0.66,28.82,0.32,2150.95,31.78,True
948,60.01,58.03,3.1,0.87,29.77,0.3,2045.35,30.79,False
949,57.87,55.41,3.07,0.99,30.27,0.28,1989.03,30.26,False
950,17.82,6.56,2.54,3.15,39.73,0.03,937.16,20.33,False
951,22.61,12.4,2.61,2.89,38.6,0.06,1063.05,21.52,False
952,37.95,31.12,2.81,2.07,34.98,0.16,1465.96,25.32,False
953,26.72,17.41,2.66,2.67,37.63,0.09,1170.82,22.54,False
954,34.8,27.27,2.77,2.24,35.72,0.14,1383.26,24.54,False
955,60.75,58.92,3.11,0.83,29.59,0.3,2064.6,30.97,False
956,53.54,50.13,3.02,1.22,31.29,0.26,1875.39,29.18,False
957,37.12,30.1,2.8,2.11,35.17,0.15,1444.02,25.11,False
958,53.95,50.63,3.02,1.2,31.2,0.26,1886.04,29.28,False
959,32.3,24.22,2.74,2.37,36.31,0.12,1317.54,23.92,False
960,54.05,50.75,3.02,1.2,31.17,0.26,1888.73,29.31,False
961,23.1,12.99,2.61,2.87,38.48,0.07,1075.73,21.64,False
962,29.35,20.62,2.7,2.53,37.01,0.11,1239.99,23.19,False
963,31.71,23.5,2.73,2.4,36.45,0.12,1301.9,23.77,False
964,59.38,57.25,3.09,0.91,29.92,0.29,2028.66,30.63,False
965,43.62,38.03,2.89,1.76,33.64,0.19,1614.86,26.73,False
966,53.47,50.04,3.02,1.23,31.31,0.26,1873.49,29.17,False
967,23.44,13.42,2.62,2.85,38.4,0.07,1084.86,21.73,False
968,30.95,22.57,2.72,2.44,36.63,0.12,1282.04,23.59,False
969,45.22,39.98,2.91,1.67,33.26,0.2,1656.76,27.12,False
970,34.36,26.73,2.76,2.26,35.82,0.14,1371.52,24.43,False
971,26.76,17.47,2.66,2.67,37.62,0.09,1172.1,22.55,False
972,51.29,47.39,2.99,1.34,31.83,0.24,1816.32,28.63,False
973,20.55,9.89,2.58,3.01,39.08,0.05,1008.98,21.01,False
974,29.84,21.21,2.7,2.5,36.89,0.11,1252.76,23.31,False
975,50.42,46.32,2.97,1.39,32.03,0.24,1793.33,28.41,False
976,26.64,17.31,2.66,2.68,37.65,0.09,1168.79,22.52,False
977,17.06,5.63,2.53,3.19,39.91,0.03,917.28,20.14,False
978,51.24,47.33,2.99,1.35,31.84,0.24,1814.98,28.61,False
979,17.55,6.23,2.54,3.17,39.79,0.03,930.21,20.27,False
980,55.84,52.94,3.05,1.1,30.75,0.27,1935.82,29.75,False
981,39.65,33.19,2.83,1.97,34.57,0.17,1510.55,25.74,False
982,14.86,2.94,2.51,3.31,40.43,0.02,859.36,19.6,False
983,60.3,58.37,3.11,0.86,29.7,0.3,2052.8,30.86,False
984,64.07,62.98,3.16,0.65,28.81,0.32,2151.96,31.79,True
985,47.64,42.93,2.94,1.54,32.69,0.22,1720.38,27.72,False
986,18.27,7.11,2.55,3.13,39.62,0.04,949.02,20.44,False
987,58.16,55.76,3.08,0.97,30.2,0.29,1996.65,30.33,False
988,27.42,18.27,2.67,2.63,37.46,0.09,1189.44,22.71,False
989,61.01,59.24,3.11,0.82,29.53,0.3,2071.49,31.03,False
990,59.05,56.84,3.09,0.93,29.99,0.29,2019.9,30.55,False
991,23.01,12.89,2.61,2.87,38.51,0.07,1073.46,21.62,False
992,32.17,24.07,2.73,2.38,36.34,0.12,1314.17,23.89,False
993,20.76,10.15,2.58,2.99,39.04,0.05,1014.47,21.06,False
994,24.72,14.98,2.64,2.78,38.1,0.08,1118.52,22.04,False
995,40.41,34.12,2.84,1.93,34.39,0.17,1530.59,25.93,False
996,17.92,6.68,2.55,3.15,39.71,0.03,939.77,20.36,False
997,12.52,0.09,2.47,3.44,40.98,0.0,798.04,19.02,False
998,58.1,55.68,3.08,0.98,30.22,0.28,1994.94,30.31,False
999,47.66,42.96,2.94,1.54,32.68,0.22,1720.91,27.73,False
1000,41.78,35.78,2.86,1.86,34.07,0.18,1566.45,26.27,False
1001,45.76,40.64,2.91,1.64,33.13,0.21,1671.1,27.26,False
1002,35.93,28.64,2.78,2.18,35.45,0.15,1412.75,24.82,False
1003,52.62,49.01,3.0,1.27,31.51,0.25,1851.21,28.95,False
1004,56.68,53.96,3.06,1.05,30.55,0.28,1957.83,29.96,False
1005,57.91,55.45,3.07,0.99,30.26,0.28,1989.96,30.26,False
1006,44.47,39.07,2.9,1.71,33.44,0.2,1637.13,26.94,False
1007,28.17,19.18,2.68,2.59,37.29,0.1,1208.95,22.9,False
1008,38.78,32.13,2.82,2.02,34.78,0.16,1487.76,25.53,False
1009,25.7,16.17,2.65,2.73,37.87,0.08,1144.17,22.28,False
1010,62.34,60.86,3.13,0.75,29.22,0.31,2106.29,31.36,False
1011,54.74,51.59,3.03,1.16,31.01,0.26,1906.88,29.48,False
1012,46.18,41.15,2.92,1.62,33.03,0.21,1682.1,27.36,False
1013,64.08,62.99,3.16,0.65,28.81,0.32,2152.15,31.79,True
1014,14.41,2.4,2.5,3.34,40.54,0.01,847.69,19.49,True
1015,47.97,43.33,2.94,1.52,32.61,0.22,1728.97,27.8,False
1016,34.74,27.2,2.77,2.24,35.73,0.14,1381.68,24.53,False
1017,18.59,7.49,2.55,3.11,39.55,0.04,957.27,20.52,False
1018,35.31,27.89,2.78,2.21,35.6,0.14,1396.54,24.67,False
1019,30.59,22.13,2.71,2.46,36.72,0.11,1272.47,23.5,False
1020,16.23,4.62,2.52,3.24,40.11,0.02,895.39,19.94,False
1021,43.09,37.38,2.88,1.79,33.76,0.19,1600.9,26.59,False
1022,41.69,35.68,2.86,1.86,34.09,0.18,1564.16,26.25,False
1023,13.08,0.77,2.48,3.41,40.85,0.0,812.63,19.16,False
1024,25.99,16.53,2.65,2.71,37.8,0.08,1151.86,22.36,False
1025,48.04,43.42,2.94,1.52,32.59,0.22,1730.92,27.82,False
1026,57.51,54.97,3.07,1.01,30.36,0.28,1979.64,30.17,False
1027,50.0,45.8,2.97,1.41,32.13,0.23,1782.21,28.3,False
1028,53.75,50.38,3.02,1.21,31.25,0.26,1880.74,29.23,False
1029,16.81,5.32,2.53,3.21,39.97,0.03,910.56,20.08,False
1030,15.58,3.83,2.51,3.27,40.26,0.02,878.4,19.78,False
1031,41.08,34.93,2.85,1.9,34.24,0.18,1548.14,26.1,False
1032,14.97,3.08,2.51,3.31,40.4,0.02,862.26,19.63,False
1033,42.82,37.05,2.87,1.8,33.83,0.19,1593.65,26.53,False
1034,43.06,37.34,2.88,1.79,33.77,0.19,1600.0,26.58,False
1035,14.85,2.94,2.51,3.31,40.43,0.02,859.27,19.6,False
1036,47.45,42.7,2.94,1.55,32.73,0.22,1715.47,27.67,False
1037,46.75,41.85,2.93,1.59,32.9,0.21,1697.07,27.5,False
1038,13.32,1.06,2.48,3.4,40.79,0.01,818.88,19.22,True
1039,44.09,38.61,2.89,1.73,33.53,0.2,1627.22,26.84,False
1040,47.11,42.29,2.93,1.57,32.81,0.22,1706.51,27.59,False
1041,52.41,48.75,3.0,1.28,31.56,0.25,1845.57,28.9,False
1042,17.53,6.2,2.54,3.17,39.8,0.03,929.58,20.26,False
1043,46.45,41.48,2.92,1.61,32.97,0.21,1689.11,27.43,False
1044,13.48,1.27,2.49,3.39,40.75,0.01,823.29,19.26,True
1045,32.96,25.03,2.74,2.34,36.15,0.13,1334.88,24.08,False
1046,61.95,60.39,3.13,0.77,29.31,0.31,2096.2,31.27,False
1047,54.53,51.34,3.03,1.17,31.06,0.26,1901.41,29.43,False
1048,17.19,5.78,2.54,3.19,39.88,0.03,920.51,20.17,False
1049,58.69,56.41,3.08,0.95,30.08,0.29,2010.57,30.46,False
1050,38.9,32.27,2.82,2.01,34.75,0.17,1490.82,25.55,False
1051,31.11,22.77,2.72,2.44,36.59,0.12,1286.19,23.62,False
1052,33.62,25.83,2.75,2.3,36.0,0.13,1352.07,24.25,False
1053,26.97,17.72,2.67,2.66,37.57,0.09,1177.43,22.6,False
1054,57.21,54.6,3.06,1.03,30.43,0.28,1971.65,30.09,False
1055,33.58,25.78,2.75,2.3,36.01,0.13,1351.03,24.24,False
1056,56.92,54.24,3.06,1.04,30.5,0.28,1963.95,30.02,False
1057,28.02,19.0,2.68,2.6,37.32,0.1,1205.0,22.86,False
1058,58.99,56.78,3.09,0.93,30.01,0.29,2018.48,30.53,False
1059,13.79,1.65,2.49,3.37,40.68,0.01,831.44,19.33,True
1060,55.32,52.29,3.04,1.13,30.88,0.27,1921.94,29.62,False
1061,58.14,55.74,3.08,0.97,30.21,0.28,1996.09,30.32,False
1062,17.83,6.56,2.54,3.15,39.73,0.03,937.34,20.33,False
1063,24.46,14.65,2.63,2.8,38.16,0.07,1111.52,21.98,False
1064,26.55,17.21,2.66,2.68,37.67,0.09,1166.51,22.5,False
1065,43.41,37.77,2.88,1.77,33.69,0.19,1609.26,26.67,False
1066,38.08,31.27,2.81,2.06,34.95,0.16,1469.23,25.35,False
1067,43.73,38.16,2.89,1.75,33.61,0.2,1617.63,26.75,False
1068,46.52,41.57,2.92,1.6,32.95,0.21,1690.97,27.44,False
1069,50.33,46.21,2.97,1.4,32.05,0.24,1790.87,28.39,False
1070,58.25,55.87,3.08,0.97,30.18,0.29,1998.9,30.35,False
1071,21.99,11.65,2.6,2.93,38.75,0.06,1046.76,21.37,False
1072,23.56,13.56,2.62,2.84,38.38,0.07,1087.91,21.75,False
1073,21.73,11.33,2.6,2.94,38.81,0.06,1039.98,21.3,False
1074,43.96,38.44,2.89,1.74,33.56,0.2,1623.69,26.81,False
1075,33.1,25.19,2.75,2.33,36.12,0.13,1338.46,24.12,False
1076,43.27,37.6,2.88,1.78,33.72,0.19,1605.67,26.64,False
1077,38.84,32.2,2.82,2.02,34.77,0.16,1489.3,25.54,False
1078,16.18,4.55,2.52,3.24,40.12,0.02,894.0,19.92,False
1079,21.61,11.18,2.59,2.95,38.84,0.06,1036.71,21.27,False
1080,38.74,32.08,2.82,2.02,34.79,0.16,1486.65,25.52,False
1081,55.84,52.93,3.05,1.1,30.75,0.27,1935.62,29.75,False
1082,24.62,14.85,2.63,2.79,38.12,0.08,1115.78,22.02,False
1083,42.93,37.19,2.88,1.8,33.8,0.19,1596.74,26.55,False
1084,40.46,34.18,2.84,1.93,34.38,0.17,1531.88,25.94,False
1085,37.79,30.91,2.81,2.07,35.02,0.16,1461.54,25.28,False
1086,32.33,24.26,2.74,2.37,36.3,0.12,1318.36,23.93,False
1087,57.72,55.23,3.07,1.0,30.31,0.28,1985.09,30.22,False
1088,47.7,43.0,2.94,1.54,32.67,0.22,1721.94,27.74,False
1089,56.49,53.73,3.06,1.06,30.6,0.27,1952.78,29.91,False
1090,62.53,61.09,3.13,0.74,29.17,0.31,2111.34,31.41,False
1091,25.24,15.6,2.64,2.75,37.98,0.08,1131.93,22.17,False
1092,45.4,40.2,2.91,1.66,33.22,0.21,1661.62,27.17,False
1093,53.54,50.12,3.02,1.22,31.3,0.26,1875.21,29.18,False
1094,36.08,28.83,2.79,2.17,35.42,0.15,1416.64,24.86,False
1095,16.48,4.92,2.53,3.23,40.05,0.03,901.95,20.0,False
1096,24.64,14.88,2.63,2.79,38.12,0.08,1116.39,22.02,False
1097,28.63,19.74,2.69,2.57,37.18,0.1,1221.1,23.01,False
1098,23.87,13.93,2.62,2.83,38.3,0.07,1095.99,21.83,False
1099,44.5,39.1,2.9,1.71,33.43,0.2,1637.81,26.94,False
1100,48.88,44.44,2.95,1.48,32.4,0.23,1752.82,28.03,False
1101,21.33,10.84,2.59,2.96,38.9,0.06,1029.38,21.2,False
1102,26.65,17.33,2.66,2.68,37.64,0.09,1169.14,22.52,False
1103,20.29,9.57,2.58,3.02,39.15,0.05,1001.98,20.94,False
1104,56.14,53.29,3.05,1.08,30.68,0.27,1943.48,29.83,False
1105,57.22,54.61,3.06,1.02,30.43,0.28,1971.88,30.09,False
1106,30.46,21.97,2.71,2.47,36.75,0.11,1269.09,23.46,False
1107,41.22,35.1,2.85,1.89,34.2,0.18,1551.78,26.13,False
1108,61.8,60.2,3.13,0.78,29.34,0.31,2092.2,31.23,False
1109,33.21,25.33,2.75,2.32,36.1,0.13,1341.41,24.15,False
1110,33.65,25.87,2.75,2.3,35.99,0.13,1353.05,24.26,False
1111,15.95,4.28,2.52,3.25,40.17,0.02,888.12,19.87,False
1112,57.11,54.48,3.06,1.03,30.45,0.28,1969.06,30.07,False
1113,40.72,31.13,2.28,3.31,21.22,-9.56,1300.37,30.89,True
1114,39.0,29.24,2.29,3.31,22.42,-8.98,1269.69,30.17,True
1115,47.56,38.67,2.24,3.27,16.43,-11.88,1422.5,33.77,True
1116,33.14,22.78,2.33,3.34,26.52,-7.0,1165.14,27.7,True
1117,42.72,33.33,2.27,3.3,19.82,-10.24,1336.06,31.73,True
1118,37.1,27.15,2.31,3.32,23.75,-8.34,1235.87,29.37,True
1119,39.64,29.94,2.29,3.31,21.97,-9.2,1281.14,30.44,True
1120,33.65,23.35,2.33,3.34,26.16,-7.17,1174.31,27.92,True
1121,41.96,32.5,2.27,3.3,20.35,-9.99,1322.58,31.42,True
1122,51.22,42.7,2.21,3.25,13.87,-13.12,1487.85,35.31,True
1123,41.25,31.71,2.28,3.3,20.85,-9.74,1309.82,31.12,True
1124,41.59,32.09,2.28,3.3,20.61,-9.86,1316.01,31.26,True
1125,33.17,22.82,2.33,3.34,26.5,-7.01,1165.72,27.72,True
1126,33.68,23.39,2.33,3.34,26.14,-7.19,1174.94,27.93,True
1127,37.93,28.06,2.3,3.32,23.17,-8.62,1250.67,29.72,True
1128,35.1,24.95,2.32,3.33,25.15,-7.67,1200.28,28.53,True
1129,45.17,36.03,2.25,3.28,18.1,-11.07,1379.82,32.77,True
1130,44.1,34.86,2.26,3.29,18.85,-10.71,1360.76,32.32,True
