,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,14.37,83.86,0.98,1.58,56.58,4.11,75.89,19.71,True
388,40.1,40.92,1.36,2.94,50.86,2.0,165.58,54.54,True
389,8.96,92.88,0.9,1.29,57.78,4.55,57.04,12.4,True
390,15.73,81.58,1.0,1.65,56.28,4.0,80.64,21.56,True
391,10.81,89.8,0.93,1.39,57.37,4.4,63.48,14.89,True
392,40.37,40.46,1.37,2.95,50.79,1.98,166.55,54.91,True
393,27.68,61.65,1.18,2.28,53.62,3.02,122.28,37.73,True
394,49.15,25.81,1.5,3.42,48.84,1.26,197.16,66.8,True
395,14.7,83.3,0.99,1.59,56.51,4.08,77.06,20.17,True
396,27.62,61.74,1.18,2.28,53.63,3.02,122.1,37.65,True
397,40.33,40.54,1.37,2.95,50.8,1.98,166.39,54.85,True
398,55.76,14.78,1.6,3.77,47.37,0.72,220.19,75.75,True
399,44.9,32.9,1.43,3.19,49.79,1.61,182.34,61.05,True
400,49.3,25.57,1.5,3.43,48.81,1.25,197.66,67.0,True
401,38.93,42.88,1.35,2.88,51.12,2.1,161.51,52.96,True
402,8.05,94.4,0.89,1.24,57.99,4.63,53.88,11.16,True
403,33.75,51.51,1.27,2.6,52.27,2.52,143.46,45.95,True
404,33.52,51.9,1.27,2.59,52.32,2.54,142.65,45.64,True
405,36.67,46.64,1.31,2.76,51.62,2.28,153.64,49.9,True
406,17.22,79.1,1.02,1.73,55.95,3.88,85.84,23.58,True
407,29.98,57.81,1.21,2.4,53.11,2.83,130.3,40.84,True
408,31.12,55.91,1.23,2.46,52.85,2.74,134.28,42.39,True
409,31.84,54.71,1.24,2.5,52.69,2.68,136.79,43.36,True
410,18.14,77.56,1.04,1.78,55.74,3.8,89.05,24.82,True
411,3.81,101.48,0.82,1.02,58.93,4.97,39.08,5.42,True
412,27.51,61.93,1.18,2.27,53.66,3.03,121.69,37.5,True
413,38.69,43.27,1.34,2.86,51.17,2.12,160.68,52.64,True
414,40.1,40.92,1.36,2.94,50.86,2.0,165.6,54.55,True
415,38.44,43.68,1.34,2.85,51.22,2.14,159.82,52.3,True
416,39.0,42.75,1.35,2.88,51.1,2.09,161.76,53.06,True
417,22.25,70.71,1.1,1.99,54.83,3.46,103.36,30.38,True
418,51.17,22.45,1.53,3.53,48.39,1.1,204.16,69.52,True
419,21.22,72.43,1.08,1.94,55.06,3.55,99.78,28.99,True
420,14.96,82.88,0.99,1.61,56.45,4.06,77.95,20.51,True
421,44.33,33.85,1.43,3.16,49.91,1.65,180.35,60.27,True
422,45.55,31.82,1.44,3.23,49.64,1.56,184.6,61.92,True
423,6.39,97.17,0.86,1.15,58.36,4.76,48.08,8.92,True
424,10.5,90.32,0.92,1.37,57.44,4.43,62.39,14.47,True
425,14.93,82.93,0.99,1.61,56.46,4.06,77.83,20.47,True
426,49.0,26.06,1.5,3.41,48.87,1.27,196.63,66.6,True
427,38.25,44.0,1.34,2.84,51.27,2.15,159.15,52.04,True
428,34.24,50.7,1.28,2.63,52.16,2.48,145.17,46.61,True
429,32.17,54.16,1.25,2.52,52.62,2.65,137.94,43.8,True
430,26.27,64.0,1.16,2.21,53.93,3.13,117.38,35.82,True
431,38.77,43.14,1.34,2.87,51.15,2.11,160.94,52.74,True
432,56.2,14.06,1.6,3.79,47.27,0.68,221.7,76.33,True
433,7.54,95.25,0.88,1.21,58.1,4.67,52.1,10.47,True
434,44.8,33.08,1.43,3.19,49.81,1.62,181.96,60.9,True
435,54.63,16.67,1.58,3.71,47.62,0.81,216.24,74.21,True
436,56.9,12.88,1.61,3.83,47.12,0.63,224.17,77.29,True
437,51.61,21.72,1.53,3.55,48.3,1.06,205.7,70.12,True
438,15.13,82.58,0.99,1.62,56.41,4.05,78.56,20.75,True
439,41.11,39.24,1.38,2.99,50.63,1.92,169.11,55.91,True
440,27.31,62.27,1.17,2.26,53.7,3.05,120.99,37.23,True
441,48.3,27.24,1.48,3.37,49.03,1.33,194.16,65.64,True
442,44.96,32.8,1.44,3.2,49.77,1.6,182.55,61.13,True
443,55.35,15.46,1.59,3.75,47.46,0.75,218.77,75.19,True
444,46.36,30.47,1.46,3.27,49.46,1.49,187.43,63.02,True
445,31.54,55.21,1.24,2.49,52.76,2.7,135.75,42.95,True
446,39.12,42.55,1.35,2.89,51.07,2.08,162.18,53.22,True
447,45.3,32.24,1.44,3.21,49.7,1.58,183.72,61.58,True
448,18.63,76.75,1.04,1.8,55.63,3.76,90.75,25.48,True
449,20.8,73.13,1.08,1.92,55.15,3.58,98.3,28.41,True
450,36.55,46.85,1.31,2.75,51.65,2.29,153.2,49.73,True
451,53.1,19.23,1.56,3.63,47.96,0.94,210.9,72.14,True
452,17.14,79.24,1.02,1.72,55.97,3.88,85.53,23.46,True
453,25.21,65.77,1.14,2.15,54.17,3.22,113.68,34.38,True
454,9.85,91.4,0.91,1.34,57.59,4.48,60.14,13.6,True
455,8.04,94.42,0.89,1.24,57.99,4.63,53.83,11.15,True
456,30.05,57.69,1.21,2.41,53.09,2.82,130.56,40.94,True
457,41.12,39.22,1.38,2.99,50.63,1.92,169.15,55.93,True
458,16.72,79.94,1.02,1.7,56.06,3.92,84.08,22.89,True
459,7.22,95.79,0.88,1.2,58.17,4.7,50.97,10.04,True
460,56.38,13.74,1.6,3.8,47.23,0.67,222.36,76.59,True
461,11.21,89.14,0.93,1.41,57.28,4.37,64.87,15.43,True
462,25.28,65.66,1.14,2.15,54.15,3.22,113.91,34.48,True
463,10.77,89.87,0.93,1.38,57.38,4.4,63.33,14.83,True
464,22.75,69.87,1.11,2.02,54.72,3.42,105.12,31.06,True
465,53.67,18.28,1.56,3.66,47.84,0.89,212.89,72.91,True
466,14.7,83.31,0.99,1.59,56.51,4.08,77.04,20.16,True
467,41.02,39.39,1.38,2.99,50.65,1.93,168.79,55.79,True
468,49.3,25.57,1.5,3.43,48.81,1.25,197.66,67.0,True
469,54.88,16.25,1.58,3.72,47.57,0.79,217.12,74.55,True
470,13.37,85.53,0.97,1.52,56.8,4.19,72.4,18.36,True
471,25.62,65.09,1.15,2.17,54.08,3.19,115.1,34.94,True
472,23.26,69.02,1.11,2.05,54.6,3.38,106.89,31.75,True
473,32.15,54.19,1.25,2.52,52.63,2.65,137.87,43.78,True
474,24.54,66.88,1.13,2.11,54.32,3.28,111.36,33.49,True
475,32.76,53.17,1.25,2.55,52.49,2.6,140.01,44.61,True
476,56.56,13.45,1.61,3.81,47.19,0.65,222.97,76.82,True
477,26.02,64.41,1.15,2.19,53.99,3.16,116.51,35.49,True
478,42.62,36.72,1.4,3.07,50.3,1.8,174.37,57.95,True
479,52.19,20.75,1.54,3.58,48.17,1.01,207.72,70.9,True
480,25.91,64.6,1.15,2.19,54.01,3.16,116.13,35.34,True
481,7.66,95.06,0.88,1.22,58.08,4.66,52.49,10.63,True
482,52.81,19.71,1.55,3.61,48.03,0.96,209.9,71.75,True
483,50.83,23.01,1.52,3.51,48.47,1.12,203.0,69.07,True
484,4.54,100.26,0.84,1.06,58.77,4.91,41.64,6.41,True
485,8.78,93.19,0.9,1.28,57.82,4.57,56.41,12.15,True
486,15.21,82.46,0.99,1.62,56.39,4.04,78.81,20.85,True
487,13.63,85.09,0.97,1.54,56.75,4.17,73.31,18.71,True
488,21.74,71.57,1.09,1.97,54.94,3.51,101.57,29.69,True
489,36.46,46.99,1.31,2.75,51.67,2.3,152.91,49.62,True
490,5.79,98.18,0.85,1.12,58.49,4.81,45.98,8.1,True
491,8.28,94.02,0.89,1.25,57.94,4.61,54.67,11.47,True
492,29.01,59.43,1.2,2.35,53.32,2.91,126.92,39.53,True
493,28.0,61.11,1.18,2.3,53.55,2.99,123.41,38.16,True
494,21.73,71.58,1.09,1.97,54.94,3.51,101.54,29.67,True
495,12.57,86.86,0.95,1.48,56.98,4.26,69.62,17.28,True
496,47.43,28.69,1.47,3.33,49.23,1.4,191.14,64.46,True
497,47.0,29.4,1.47,3.3,49.32,1.44,189.65,63.89,True
498,27.61,61.76,1.18,2.28,53.64,3.02,122.05,37.64,True
499,41.75,38.17,1.39,3.03,50.49,1.87,171.34,56.78,True
500,24.36,67.19,1.13,2.11,54.36,3.29,110.72,33.24,True
501,22.14,70.89,1.1,1.99,54.85,3.47,102.99,30.23,True
502,21.97,71.18,1.09,1.98,54.89,3.49,102.38,30.0,True
503,18.56,76.86,1.04,1.8,55.65,3.77,90.51,25.39,True
504,20.77,73.18,1.08,1.91,55.16,3.59,98.19,28.37,True
505,42.76,36.49,1.4,3.08,50.26,1.78,174.85,58.14,True
506,55.84,14.65,1.6,3.77,47.35,0.71,220.46,75.85,True
507,6.63,96.78,0.87,1.17,58.3,4.74,48.91,9.24,True
508,8.82,93.12,0.9,1.28,57.82,4.56,56.54,12.2,True
509,9.83,91.44,0.91,1.34,57.59,4.48,60.05,13.56,True
510,11.61,88.47,0.94,1.43,57.2,4.34,66.26,15.97,True
511,15.66,81.7,1.0,1.64,56.29,4.0,80.4,21.46,True
512,32.72,53.24,1.25,2.55,52.5,2.61,139.86,44.55,True
513,16.86,79.7,1.02,1.71,56.03,3.91,84.59,23.09,True
514,32.37,53.82,1.25,2.53,52.58,2.63,138.65,44.08,True
515,46.66,29.98,1.46,3.29,49.4,1.46,188.45,63.42,True
516,11.89,88.0,0.94,1.44,57.13,4.31,67.24,16.36,True
517,43.47,35.29,1.41,3.12,50.1,1.73,177.36,59.11,True
518,29.15,59.19,1.2,2.36,53.29,2.9,127.43,39.73,True
519,53.74,18.15,1.57,3.66,47.82,0.88,213.14,73.01,True
520,25.37,65.5,1.14,2.16,54.13,3.21,114.24,34.6,True
521,31.68,54.98,1.24,2.49,52.73,2.69,136.23,43.14,True
522,41.66,38.31,1.39,3.02,50.51,1.87,171.03,56.66,True
523,56.89,12.9,1.61,3.83,47.12,0.63,224.13,77.27,True
524,47.66,28.3,1.48,3.34,49.17,1.38,191.94,64.78,True
525,45.49,31.93,1.44,3.22,49.66,1.56,184.36,61.83,True
526,22.26,70.69,1.1,1.99,54.83,3.46,103.4,30.4,True
527,35.54,48.53,1.3,2.7,51.87,2.38,149.69,48.37,True
528,49.73,24.85,1.51,3.45,48.71,1.21,199.17,67.58,True
529,9.0,92.82,0.9,1.29,57.78,4.55,57.17,12.44,True
530,27.23,62.39,1.17,2.26,53.72,3.06,120.74,37.13,True
531,37.66,44.99,1.33,2.81,51.4,2.2,157.09,51.24,True
532,15.17,82.52,0.99,1.62,56.4,4.04,78.69,20.8,True
533,43.35,35.49,1.41,3.11,50.13,1.74,176.93,58.95,True
534,31.92,54.58,1.24,2.51,52.68,2.67,137.06,43.46,True
535,13.48,85.35,0.97,1.53,56.78,4.18,72.77,18.5,True
536,36.02,47.73,1.3,2.72,51.76,2.34,151.37,49.02,True
537,7.72,94.96,0.88,1.22,58.06,4.65,52.71,10.71,True
538,32.76,53.17,1.25,2.55,52.49,2.6,140.0,44.61,True
539,9.68,91.69,0.91,1.33,57.63,4.49,59.53,13.36,True
540,31.47,55.33,1.24,2.48,52.78,2.71,135.49,42.85,True
541,8.74,93.25,0.9,1.28,57.83,4.57,56.27,12.1,True
542,47.81,28.06,1.48,3.35,49.14,1.37,192.46,64.97,True
543,12.26,87.38,0.95,1.46,57.05,4.28,68.55,16.86,True
544,14.27,84.03,0.98,1.57,56.6,4.12,75.53,19.57,True
545,10.62,90.11,0.93,1.38,57.41,4.42,62.84,14.64,True
546,56.91,12.87,1.61,3.83,47.12,0.62,224.19,77.3,True
547,49.7,24.89,1.51,3.45,48.72,1.22,199.06,67.54,True
548,33.13,52.56,1.26,2.57,52.41,2.57,141.28,45.1,True
549,12.99,86.17,0.96,1.5,56.89,4.22,71.08,17.84,True
550,42.98,36.12,1.41,3.09,50.22,1.77,175.62,58.44,True
551,47.85,27.99,1.48,3.35,49.13,1.37,192.6,65.03,True
552,27.61,61.76,1.18,2.28,53.63,3.02,122.06,37.64,True
553,41.87,37.97,1.39,3.03,50.46,1.86,171.76,56.94,True
554,25.38,65.48,1.14,2.16,54.13,3.21,114.29,34.62,True
555,34.3,50.59,1.28,2.63,52.15,2.48,145.39,46.7,True
556,54.19,17.4,1.57,3.69,47.72,0.85,214.71,73.62,True
557,7.52,95.29,0.88,1.21,58.11,4.67,52.01,10.44,True
558,23.91,67.93,1.12,2.08,54.46,3.33,109.17,32.63,True
559,13.75,84.9,0.97,1.54,56.72,4.16,73.72,18.87,True
560,46.26,30.63,1.45,3.27,49.48,1.5,187.08,62.89,True
561,6.1,97.66,0.86,1.14,58.42,4.79,47.06,8.52,True
562,33.73,51.54,1.27,2.6,52.27,2.52,143.4,45.93,True
563,57.36,12.11,1.62,3.85,47.01,0.59,225.78,77.91,True
564,14.88,83.0,0.99,1.6,56.47,4.07,77.69,20.41,True
565,57.08,12.58,1.62,3.84,47.08,0.61,224.79,77.53,True
566,52.97,19.44,1.55,3.62,47.99,0.95,210.46,71.97,True
567,54.2,17.38,1.57,3.69,47.72,0.85,214.75,73.63,True
568,28.9,59.62,1.2,2.35,53.35,2.92,126.53,39.38,True
569,13.22,85.78,0.96,1.51,56.84,4.2,71.88,18.15,True
570,54.62,16.69,1.58,3.71,47.62,0.81,216.21,74.2,True
571,19.89,74.65,1.06,1.87,55.35,3.66,95.13,27.18,True
572,21.95,71.21,1.09,1.98,54.89,3.49,102.32,29.97,True
573,47.36,28.81,1.47,3.32,49.24,1.41,190.89,64.37,True
574,27.16,62.51,1.17,2.25,53.73,3.06,120.49,37.03,True
575,46.24,30.67,1.45,3.26,49.49,1.5,187.0,62.86,True
576,56.64,13.31,1.61,3.82,47.18,0.65,223.26,76.93,True
577,14.59,83.49,0.98,1.59,56.53,4.09,76.67,20.02,True
578,26.56,63.52,1.16,2.22,53.87,3.11,118.38,36.21,True
579,22.01,71.11,1.09,1.98,54.88,3.48,102.53,30.06,True
580,15.75,81.55,1.0,1.65,56.27,4.0,80.72,21.59,True
581,51.21,22.39,1.53,3.53,48.38,1.09,204.31,69.58,True
582,56.76,13.11,1.61,3.82,47.15,0.64,223.67,77.1,True
583,12.67,86.7,0.96,1.49,56.96,4.25,69.97,17.41,True
584,12.37,87.19,0.95,1.47,57.03,4.27,68.93,17.01,True
585,23.88,67.99,1.12,2.08,54.47,3.33,109.04,32.59,True
586,28.88,59.64,1.2,2.34,53.35,2.92,126.49,39.36,True
587,41.59,38.43,1.39,3.02,50.52,1.88,170.78,56.56,True
588,35.05,49.35,1.29,2.67,51.98,2.42,147.99,47.71,True
589,45.57,31.78,1.44,3.23,49.64,1.55,184.68,61.95,True
590,23.98,67.83,1.12,2.08,54.44,3.32,109.39,32.72,True
591,25.43,65.4,1.15,2.16,54.12,3.2,114.45,34.69,True
592,20.32,73.93,1.07,1.89,55.26,3.62,96.64,27.77,True
593,13.5,85.31,0.97,1.53,56.77,4.18,72.87,18.54,True
594,10.94,89.58,0.93,1.39,57.34,4.39,63.95,15.08,True
595,11.67,88.37,0.94,1.43,57.18,4.33,66.47,16.05,True
596,39.57,41.8,1.36,2.91,50.97,2.04,163.76,53.83,True
597,43.83,34.7,1.42,3.14,50.03,1.7,178.58,59.59,True
598,35.07,49.31,1.29,2.67,51.97,2.41,148.07,47.74,True
599,9.37,92.2,0.91,1.31,57.69,4.52,58.47,12.95,True
600,43.07,35.96,1.41,3.1,50.19,1.76,175.96,58.57,True
601,45.18,32.44,1.44,3.21,49.72,1.59,183.31,61.42,True
602,19.75,74.88,1.06,1.86,55.38,3.67,94.65,27.0,True
603,25.07,66.01,1.14,2.14,54.2,3.23,113.18,34.19,True
604,6.03,97.78,0.86,1.13,58.44,4.79,46.82,8.42,True
605,57.09,12.56,1.62,3.84,47.07,0.61,224.83,77.55,True
606,54.58,16.76,1.58,3.71,47.63,0.82,216.05,74.14,True
607,7.55,95.24,0.88,1.21,58.1,4.67,52.13,10.48,True
608,37.94,44.52,1.33,2.82,51.34,2.18,158.08,51.63,True
609,50.29,23.92,1.51,3.48,48.59,1.17,201.11,68.33,True
610,12.62,86.78,0.96,1.48,56.97,4.25,69.79,17.34,True
611,18.59,76.82,1.04,1.8,55.64,3.76,90.6,25.42,True
612,21.67,71.67,1.09,1.96,54.96,3.51,101.36,29.6,True
613,18.97,76.19,1.05,1.82,55.56,3.73,91.92,25.94,True
614,16.83,79.75,1.02,1.71,56.03,3.91,84.47,23.04,True
615,13.14,85.91,0.96,1.51,56.86,4.21,71.6,18.05,True
616,19.33,75.59,1.06,1.84,55.48,3.7,93.17,26.42,True
617,21.94,71.23,1.09,1.98,54.9,3.49,102.27,29.95,True
618,27.26,62.35,1.17,2.26,53.71,3.05,120.82,37.16,True
619,5.25,99.08,0.85,1.09,58.61,4.86,44.09,7.36,True
620,40.47,40.3,1.37,2.96,50.77,1.97,166.89,55.05,True
621,33.61,51.74,1.27,2.6,52.3,2.53,142.98,45.76,True
622,27.13,62.57,1.17,2.25,53.74,3.06,120.36,36.98,True
623,32.51,53.58,1.25,2.54,52.54,2.62,139.14,44.27,True
624,13.97,84.53,0.98,1.55,56.67,4.14,74.5,19.17,True
625,53.11,19.2,1.56,3.63,47.96,0.94,210.96,72.16,True
626,34.31,50.58,1.28,2.63,52.14,2.48,145.41,46.71,True
627,9.23,92.44,0.91,1.3,57.72,4.53,57.98,12.76,True
628,42.06,37.64,1.39,3.04,50.42,1.84,172.44,57.2,True
629,29.08,59.31,1.2,2.36,53.31,2.9,127.17,39.63,True
630,42.65,36.67,1.4,3.07,50.29,1.79,174.47,57.99,True
631,21.79,71.48,1.09,1.97,54.93,3.5,101.76,29.76,True
632,51.87,21.27,1.54,3.56,48.24,1.04,206.63,70.48,True
633,24.97,66.18,1.14,2.14,54.22,3.24,112.83,34.06,True
634,36.69,46.62,1.31,2.76,51.62,2.28,153.69,49.92,True
635,17.19,79.16,1.02,1.73,55.95,3.88,85.71,23.53,True
636,31.42,55.4,1.23,2.48,52.79,2.71,135.34,42.8,True
637,46.43,30.35,1.46,3.27,49.45,1.48,187.67,63.11,True
638,48.64,26.67,1.49,3.39,48.96,1.3,195.36,66.1,True
639,18.03,77.75,1.04,1.77,55.77,3.81,88.65,24.67,True
640,15.05,82.73,0.99,1.61,56.43,4.05,78.25,20.63,True
641,33.53,51.89,1.27,2.59,52.32,2.54,142.67,45.64,True
642,19.09,75.98,1.05,1.83,55.53,3.72,92.35,26.1,True
643,19.3,75.63,1.05,1.84,55.48,3.71,93.09,26.39,True
644,47.88,27.93,1.48,3.35,49.12,1.36,192.71,65.08,True
645,51.83,21.35,1.54,3.56,48.25,1.04,206.47,70.42,True
646,17.91,77.96,1.03,1.76,55.79,3.82,88.22,24.5,True
647,26.97,62.84,1.17,2.24,53.78,3.08,119.81,36.77,True
648,46.12,30.87,1.45,3.26,49.52,1.51,186.58,62.69,True
649,16.3,80.64,1.01,1.68,56.15,3.95,82.61,22.32,True
650,20.13,74.24,1.07,1.88,55.3,3.64,95.99,27.52,True
651,13.74,84.92,0.97,1.54,56.72,4.16,73.68,18.86,True
652,6.4,97.16,0.86,1.15,58.35,4.76,48.12,8.93,True
653,39.94,41.18,1.36,2.93,50.89,2.01,165.05,54.33,True
654,56.41,13.69,1.61,3.8,47.23,0.67,222.47,76.63,True
655,37.47,45.31,1.32,2.8,51.44,2.22,156.41,50.98,True
656,11.96,87.87,0.95,1.45,57.12,4.31,67.51,16.46,True
657,26.57,63.49,1.16,2.22,53.87,3.11,118.44,36.23,True
658,49.34,25.51,1.5,3.43,48.8,1.25,197.79,67.04,True
659,48.45,26.99,1.49,3.38,49.0,1.32,194.68,65.84,True
660,54.57,16.77,1.58,3.71,47.64,0.82,216.03,74.13,True
661,43.0,36.09,1.41,3.09,50.21,1.76,175.69,58.46,True
662,14.62,83.44,0.99,1.59,56.53,4.09,76.77,20.05,True
663,45.48,31.94,1.44,3.22,49.66,1.56,184.34,61.82,True
664,42.29,37.26,1.4,3.06,50.37,1.82,173.23,57.51,True
665,8.39,93.83,0.89,1.26,57.91,4.6,55.06,11.62,True
666,21.66,71.69,1.09,1.96,54.96,3.51,101.32,29.59,True
667,28.21,60.77,1.19,2.31,53.5,2.98,124.12,38.44,True
668,6.76,96.56,0.87,1.17,58.27,4.73,49.36,9.41,True
669,28.8,59.78,1.2,2.34,53.37,2.93,126.2,39.25,True
670,5.48,98.7,0.85,1.1,58.56,4.84,44.89,7.68,True
671,8.14,94.26,0.89,1.25,57.97,4.62,54.16,11.28,True
672,35.92,47.89,1.3,2.72,51.79,2.34,151.02,48.89,True
673,11.2,89.16,0.93,1.41,57.29,4.37,64.83,15.42,True
674,29.43,58.73,1.2,2.37,53.23,2.88,128.38,40.09,True
675,35.42,48.72,1.29,2.69,51.9,2.38,149.29,48.21,True
676,30.07,57.65,1.21,2.41,53.09,2.82,130.64,40.97,True
677,18.24,77.4,1.04,1.78,55.72,3.79,89.38,24.95,True
678,9.77,91.53,0.91,1.33,57.6,4.49,59.87,13.49,True
679,29.55,58.52,1.21,2.38,53.2,2.87,128.82,40.27,True
680,4.28,100.7,0.83,1.04,58.83,4.94,40.71,6.05,True
681,27.71,61.6,1.18,2.28,53.61,3.02,122.4,37.77,True
682,31.89,54.62,1.24,2.5,52.68,2.67,136.97,43.43,True
683,50.72,23.2,1.52,3.5,48.49,1.13,202.61,68.92,True
684,34.42,50.39,1.28,2.64,52.12,2.47,145.81,46.86,True
685,41.17,39.13,1.38,3.0,50.62,1.91,169.33,55.99,True
686,27.56,61.84,1.18,2.27,53.65,3.03,121.89,37.57,True
687,22.7,69.96,1.11,2.02,54.73,3.43,104.94,30.99,True
688,38.65,43.34,1.34,2.86,51.18,2.12,160.53,52.58,True
689,14.63,83.43,0.99,1.59,56.52,4.09,76.78,20.06,True
690,23.87,68.01,1.12,2.08,54.47,3.33,109.0,32.57,True
691,51.17,22.44,1.53,3.53,48.39,1.09,204.19,69.53,True
692,23.15,69.21,1.11,2.04,54.63,3.39,106.5,31.6,True
693,51.66,21.63,1.53,3.55,48.28,1.06,205.88,70.19,True
694,10.78,89.86,0.93,1.39,57.38,4.4,63.36,14.85,True
695,8.21,94.14,0.89,1.25,57.95,4.61,54.41,11.37,True
696,48.86,26.3,1.49,3.4,48.91,1.28,196.13,66.4,True
697,53.28,18.93,1.56,3.64,47.92,0.92,211.53,72.38,True
698,30.93,56.23,1.23,2.45,52.9,2.75,133.61,42.12,True
699,6.5,97.0,0.86,1.16,58.33,4.75,48.45,9.06,True
700,43.18,35.78,1.41,3.1,50.17,1.75,176.33,58.71,True
701,20.32,73.92,1.07,1.89,55.26,3.62,96.65,27.77,True
702,14.15,84.23,0.98,1.56,56.63,4.13,75.13,19.42,True
703,46.17,30.79,1.45,3.26,49.5,1.5,186.76,62.76,True
704,15.46,82.04,1.0,1.63,56.34,4.02,79.69,21.19,True
705,21.98,71.15,1.09,1.98,54.89,3.49,102.44,30.02,True
706,54.49,16.91,1.58,3.7,47.65,0.82,215.75,74.02,True
707,13.14,85.92,0.96,1.51,56.86,4.21,71.6,18.05,True
708,24.08,67.65,1.13,2.09,54.42,3.31,109.76,32.86,True
709,37.6,45.09,1.33,2.81,51.41,2.21,156.87,51.16,True
710,31.16,55.83,1.23,2.47,52.84,2.73,134.44,42.45,True
711,34.41,50.42,1.28,2.64,52.12,2.47,145.74,46.84,True
712,39.05,42.67,1.35,2.88,51.09,2.09,161.94,53.13,True
713,33.92,51.23,1.27,2.61,52.23,2.51,144.05,46.18,True
714,54.2,17.39,1.57,3.69,47.72,0.85,214.74,73.63,True
715,19.66,75.03,1.06,1.86,55.4,3.68,94.34,26.88,True
716,14.36,83.88,0.98,1.58,56.58,4.11,75.84,19.7,True
717,6.2,97.49,0.86,1.14,58.4,4.78,47.42,8.66,True
718,16.42,80.44,1.01,1.68,56.13,3.94,83.03,22.48,True
719,17.79,78.15,1.03,1.76,55.82,3.83,87.83,24.35,True
720,13.04,86.08,0.96,1.51,56.88,4.22,71.25,17.91,True
721,40.37,40.47,1.37,2.95,50.8,1.98,166.53,54.91,True
722,54.08,17.59,1.57,3.68,47.75,0.86,214.32,73.46,True
723,48.29,27.26,1.48,3.37,49.03,1.33,194.13,65.63,True
724,21.33,72.25,1.08,1.94,55.03,3.54,100.15,29.13,True
725,48.67,26.62,1.49,3.39,48.95,1.3,195.45,66.14,True
726,56.86,12.96,1.61,3.83,47.13,0.63,224.0,77.22,True
727,20.68,73.32,1.08,1.91,55.18,3.59,97.9,28.26,True
728,41.97,37.8,1.39,3.04,50.44,1.85,172.11,57.07,True
729,26.54,63.56,1.16,2.22,53.87,3.11,118.31,36.18,True
730,8.91,92.97,0.9,1.29,57.8,4.56,56.86,12.33,True
731,12.99,86.16,0.96,1.5,56.89,4.22,71.1,17.85,True
732,56.47,13.61,1.61,3.81,47.21,0.66,222.64,76.7,True
733,15.38,82.18,1.0,1.63,56.36,4.03,79.4,21.08,True
734,41.77,38.13,1.39,3.03,50.48,1.87,171.41,56.8,True
735,35.92,47.9,1.3,2.72,51.79,2.34,151.02,48.88,True
736,36.61,46.74,1.31,2.75,51.63,2.29,153.43,49.82,True
737,20.52,73.6,1.07,1.9,55.21,3.61,97.33,28.04,True
738,8.33,93.93,0.89,1.26,57.92,4.6,54.85,11.54,True
739,23.8,68.13,1.12,2.08,54.48,3.34,108.76,32.48,True
740,12.17,87.53,0.95,1.46,57.07,4.29,68.23,16.74,True
741,4.88,99.7,0.84,1.07,58.69,4.89,42.81,6.87,True
742,37.42,45.4,1.32,2.8,51.45,2.22,156.24,50.91,True
743,42.6,36.74,1.4,3.07,50.3,1.8,174.32,57.93,True
744,49.34,25.49,1.5,3.43,48.8,1.24,197.82,67.06,True
745,27.34,62.21,1.17,2.26,53.69,3.05,121.11,37.27,True
746,32.26,54.01,1.25,2.52,52.6,2.64,138.25,43.93,True
747,7.08,96.03,0.87,1.19,58.2,4.71,50.48,9.85,True
748,55.14,15.81,1.59,3.74,47.51,0.77,218.04,74.91,True
749,52.56,20.12,1.55,3.6,48.08,0.98,209.04,71.41,True
750,55.92,14.52,1.6,3.78,47.34,0.71,220.74,75.96,True
751,54.9,16.22,1.58,3.72,47.56,0.79,217.19,74.58,True
752,25.32,65.58,1.14,2.16,54.14,3.21,114.07,34.54,True
753,7.28,95.69,0.88,1.2,58.16,4.69,51.17,10.12,True
754,6.78,96.52,0.87,1.17,58.27,4.73,49.45,9.45,True
755,37.98,44.46,1.33,2.83,51.33,2.18,158.2,51.67,True
756,46.98,29.44,1.47,3.3,49.33,1.44,189.57,63.85,True
757,23.42,68.76,1.12,2.06,54.57,3.37,107.44,31.96,True
758,29.97,57.83,1.21,2.4,53.11,2.83,130.26,40.82,True
759,24.35,67.2,1.13,2.1,54.36,3.29,110.7,33.23,True
760,22.41,70.45,1.1,2.0,54.79,3.45,103.91,30.59,True
761,18.43,77.09,1.04,1.79,55.68,3.78,90.04,25.21,True
762,42.24,37.34,1.39,3.05,50.38,1.83,173.06,57.44,True
763,34.84,49.69,1.29,2.66,52.03,2.43,147.26,47.43,True
764,38.11,44.25,1.33,2.83,51.3,2.17,158.64,51.85,True
765,6.31,97.31,0.86,1.15,58.37,4.77,47.8,8.8,True
766,39.13,42.53,1.35,2.89,51.07,2.08,162.22,53.23,True
767,26.69,63.3,1.16,2.23,53.84,3.1,118.83,36.39,True
768,21.91,71.27,1.09,1.98,54.9,3.49,102.18,29.92,True
769,21.16,72.53,1.08,1.94,55.07,3.55,99.56,28.9,True
770,7.6,95.15,0.88,1.22,58.09,4.66,52.3,10.55,True
771,38.43,43.7,1.34,2.85,51.23,2.14,159.78,52.29,True
772,35.35,48.85,1.29,2.69,51.91,2.39,149.02,48.11,True
773,31.83,54.72,1.24,2.5,52.7,2.68,136.77,43.35,True
774,26.35,63.87,1.16,2.21,53.92,3.13,117.65,35.93,True
