,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,125.7,71.08,0.0,22.0,9.76,22.5,9.99,9.22,False
388,142.11,52.45,0.0,22.0,12.62,31.62,13.37,13.12,False
389,133.12,62.66,0.0,22.0,11.05,26.62,11.52,10.98,False
390,125.38,71.44,0.0,22.0,9.7,22.32,9.92,9.14,False
391,99.69,100.6,0.0,22.0,5.22,8.05,4.62,3.02,False
392,148.48,45.23,0.0,22.0,13.73,35.15,14.69,14.64,False
393,135.09,60.42,0.0,22.0,11.4,27.72,11.92,11.45,False
394,124.13,72.86,0.0,22.0,9.48,21.63,9.66,8.84,False
395,107.87,91.32,0.0,22.0,6.64,12.59,6.31,4.97,False
396,136.27,59.08,0.0,22.0,11.6,28.37,12.17,11.73,False
397,148.74,44.93,0.0,22.0,13.78,35.3,14.74,14.7,False
398,144.96,49.22,0.0,22.0,13.12,33.2,13.96,13.8,False
399,109.1,89.92,0.0,22.0,6.86,13.28,6.56,5.26,False
400,120.19,77.34,0.0,22.0,8.79,19.44,8.85,7.9,False
401,112.36,86.22,0.0,22.0,7.43,15.09,7.23,6.04,False
402,145.32,48.81,0.0,22.0,13.18,33.4,14.03,13.89,False
403,119.61,77.99,0.0,22.0,8.69,19.12,8.73,7.77,False
404,122.9,74.25,0.0,22.0,9.27,20.95,9.41,8.55,False
405,120.34,77.17,0.0,22.0,8.82,19.52,8.88,7.94,False
406,106.61,92.75,0.0,22.0,6.42,11.89,6.05,4.67,False
407,134.75,60.8,0.0,22.0,11.34,27.53,11.85,11.37,False
408,129.32,66.97,0.0,22.0,10.39,24.51,10.73,10.08,False
409,101.32,98.75,0.0,22.0,5.5,8.96,4.95,3.41,False
410,96.72,103.96,0.0,22.0,4.7,6.4,4.01,2.32,False
411,142.94,51.51,0.0,22.0,12.77,32.08,13.54,13.32,False
412,145.74,48.34,0.0,22.0,13.26,33.63,14.12,13.99,False
413,101.7,98.31,0.0,22.0,5.57,9.17,5.03,3.5,False
414,146.94,46.97,0.0,22.0,13.47,34.3,14.37,14.27,False
415,116.25,81.81,0.0,22.0,8.11,17.25,8.03,6.96,False
416,87.38,114.57,0.0,22.0,3.07,1.21,2.08,0.09,True
417,89.84,111.78,0.0,22.0,3.5,2.58,2.59,0.68,True
418,123.61,73.45,0.0,22.0,9.39,21.34,9.55,8.72,False
419,89.43,112.25,0.0,22.0,3.42,2.35,2.5,0.58,True
420,119.87,77.7,0.0,22.0,8.74,19.26,8.78,7.83,False
421,120.53,76.94,0.0,22.0,8.86,19.63,8.92,7.98,False
422,97.64,102.93,0.0,22.0,4.86,6.91,4.19,2.53,False
423,143.79,50.54,0.0,22.0,12.92,32.55,13.72,13.52,False
424,102.3,97.63,0.0,22.0,5.67,9.5,5.16,3.64,False
425,119.01,78.67,0.0,22.0,8.59,18.78,8.61,7.62,False
426,147.61,46.21,0.0,22.0,13.58,34.67,14.51,14.43,False
427,149.94,43.57,0.0,22.0,13.99,35.96,14.99,14.98,False
428,144.61,49.62,0.0,22.0,13.06,33.0,13.89,13.72,False
429,124.15,72.84,0.0,22.0,9.49,21.64,9.67,8.84,False
430,139.61,55.29,0.0,22.0,12.19,30.23,12.86,12.53,False
431,127.74,68.77,0.0,22.0,10.11,23.63,10.41,9.7,False
432,111.48,87.21,0.0,22.0,7.27,14.6,7.05,5.83,False
433,138.39,56.67,0.0,22.0,11.97,29.55,12.6,12.24,False
434,105.7,93.78,0.0,22.0,6.26,11.39,5.86,4.45,False
435,134.13,61.52,0.0,22.0,11.23,27.18,11.72,11.22,False
436,107.24,92.02,0.0,22.0,6.53,12.25,6.18,4.82,False
437,123.01,74.13,0.0,22.0,9.29,21.01,9.43,8.57,False
438,141.95,52.63,0.0,22.0,12.59,31.53,13.34,13.08,False
439,121.86,75.44,0.0,22.0,9.09,20.37,9.19,8.3,False
440,105.8,93.66,0.0,22.0,6.28,11.45,5.88,4.48,False
441,118.97,78.71,0.0,22.0,8.58,18.76,8.6,7.61,False
442,137.82,57.32,0.0,22.0,11.87,29.23,12.49,12.1,False
443,137.28,57.94,0.0,22.0,11.78,28.93,12.37,11.97,False
444,129.22,67.08,0.0,22.0,10.37,24.46,10.71,10.05,False
445,120.3,77.21,0.0,22.0,8.81,19.5,8.87,7.93,False
446,130.25,65.92,0.0,22.0,10.55,25.03,10.92,10.3,False
447,143.93,50.39,0.0,22.0,12.94,32.63,13.75,13.55,False
448,149.11,44.51,0.0,22.0,13.84,35.5,14.82,14.79,False
449,146.22,47.79,0.0,22.0,13.34,33.9,14.22,14.1,False
450,89.05,112.68,0.0,22.0,3.36,2.14,2.42,0.49,True
451,91.1,110.35,0.0,22.0,3.72,3.28,2.85,0.98,True
452,93.55,107.57,0.0,22.0,4.14,4.64,3.35,1.56,False
453,89.56,112.09,0.0,22.0,3.45,2.42,2.53,0.61,True
454,139.21,55.74,0.0,22.0,12.12,30.01,12.77,12.43,False
455,134.23,61.4,0.0,22.0,11.25,27.24,11.75,11.25,False
456,101.95,98.03,0.0,22.0,5.61,9.31,5.09,3.56,False
457,123.44,73.64,0.0,22.0,9.36,21.25,9.52,8.68,False
458,136.28,59.07,0.0,22.0,11.61,28.38,12.17,11.73,False
459,97.63,102.93,0.0,22.0,4.86,6.91,4.19,2.53,False
460,122.47,74.75,0.0,22.0,9.19,20.7,9.32,8.44,False
461,97.85,102.68,0.0,22.0,4.9,7.03,4.24,2.58,False
462,139.51,55.41,0.0,22.0,12.17,30.17,12.83,12.5,False
463,144.34,49.93,0.0,22.0,13.01,32.85,13.83,13.65,False
464,125.32,71.5,0.0,22.0,9.69,22.29,9.91,9.12,False
465,113.52,84.9,0.0,22.0,7.63,15.73,7.47,6.31,False
466,136.17,59.19,0.0,22.0,11.59,28.32,12.15,11.71,False
467,92.79,108.43,0.0,22.0,4.01,4.22,3.19,1.38,True
468,113.64,84.76,0.0,22.0,7.65,15.8,7.5,6.34,False
469,112.23,86.37,0.0,22.0,7.4,15.02,7.21,6.01,False
470,145.2,48.95,0.0,22.0,13.16,33.33,14.01,13.86,False
471,100.52,99.65,0.0,22.0,5.36,8.51,4.79,3.22,False
472,95.7,105.12,0.0,22.0,4.52,5.83,3.8,2.07,False
473,98.6,101.84,0.0,22.0,5.02,7.44,4.39,2.76,False
474,101.82,98.18,0.0,22.0,5.59,9.23,5.06,3.53,False
475,138.35,56.72,0.0,22.0,11.97,29.53,12.6,12.23,False
476,90.21,111.36,0.0,22.0,3.56,2.78,2.66,0.76,True
477,87.73,114.17,0.0,22.0,3.13,1.41,2.15,0.17,True
478,89.57,112.08,0.0,22.0,3.45,2.43,2.53,0.61,True
479,114.91,83.33,0.0,22.0,7.87,16.51,7.76,6.65,False
480,134.86,60.68,0.0,22.0,11.36,27.59,11.88,11.39,False
481,93.66,107.44,0.0,22.0,4.16,4.7,3.37,1.59,False
482,88.1,113.76,0.0,22.0,3.19,1.61,2.23,0.26,True
483,116.68,81.31,0.0,22.0,8.18,17.49,8.12,7.07,False
484,90.32,111.23,0.0,22.0,3.58,2.85,2.69,0.79,True
485,98.32,102.15,0.0,22.0,4.98,7.29,4.34,2.7,False
486,126.28,70.42,0.0,22.0,9.86,22.82,10.11,9.35,False
487,147.39,46.46,0.0,22.0,13.54,34.55,14.46,14.38,False
488,106.69,92.65,0.0,22.0,6.44,11.94,6.06,4.69,False
489,135.13,60.37,0.0,22.0,11.4,27.74,11.93,11.46,False
490,113.76,84.63,0.0,22.0,7.67,15.87,7.52,6.37,False
491,87.03,114.96,0.0,22.0,3.01,1.02,2.01,0.01,True
492,116.82,81.15,0.0,22.0,8.21,17.57,8.15,7.1,False
493,138.17,56.93,0.0,22.0,11.93,29.43,12.56,12.18,False
494,121.24,76.15,0.0,22.0,8.98,20.02,9.06,8.15,False
495,123.55,73.52,0.0,22.0,9.38,21.31,9.54,8.7,False
496,125.43,71.39,0.0,22.0,9.71,22.35,9.93,9.15,False
497,121.82,75.48,0.0,22.0,9.08,20.35,9.19,8.29,False
498,91.23,110.19,0.0,22.0,3.74,3.35,2.87,1.01,True
499,117.33,80.58,0.0,22.0,8.3,17.85,8.26,7.22,False
500,103.85,95.88,0.0,22.0,5.94,10.36,5.48,4.01,False
501,102.52,97.38,0.0,22.0,5.71,9.62,5.2,3.7,False
502,102.52,97.39,0.0,22.0,5.71,9.62,5.2,3.7,False
503,111.35,87.36,0.0,22.0,7.25,14.53,7.02,5.8,False
504,122.43,74.79,0.0,22.0,9.19,20.68,9.31,8.44,False
505,141.74,52.87,0.0,22.0,12.56,31.41,13.3,13.03,False
506,141.51,53.13,0.0,22.0,12.52,31.28,13.25,12.98,False
507,122.02,75.26,0.0,22.0,9.11,20.45,9.23,8.34,False
508,125.28,71.56,0.0,22.0,9.68,22.26,9.9,9.11,False
509,113.49,84.94,0.0,22.0,7.62,15.71,7.47,6.31,False
510,115.41,82.76,0.0,22.0,7.96,16.78,7.86,6.76,False
511,108.91,90.13,0.0,22.0,6.83,13.17,6.52,5.22,False
512,113.43,85.0,0.0,22.0,7.62,15.68,7.45,6.29,False
513,88.78,112.98,0.0,22.0,3.31,1.99,2.37,0.42,True
514,125.46,71.35,0.0,22.0,9.72,22.37,9.94,9.16,False
515,143.84,50.5,0.0,22.0,12.92,32.58,13.73,13.53,False
516,125.42,71.39,0.0,22.0,9.71,22.35,9.93,9.15,False
517,99.91,100.35,0.0,22.0,5.25,8.17,4.66,3.07,False
518,108.71,90.36,0.0,22.0,6.79,13.06,6.48,5.17,False
519,131.76,64.2,0.0,22.0,10.82,25.87,11.24,10.66,False
520,135.48,59.98,0.0,22.0,11.47,27.93,12.0,11.54,False
521,133.7,62.0,0.0,22.0,11.15,26.94,11.64,11.12,False
522,134.59,60.99,0.0,22.0,11.31,27.44,11.82,11.33,False
523,140.49,54.29,0.0,22.0,12.34,30.72,13.04,12.74,False
524,142.94,51.51,0.0,22.0,12.77,32.08,13.54,13.32,False
525,128.24,68.2,0.0,22.0,10.2,23.91,10.51,9.82,False
526,93.7,107.39,0.0,22.0,4.17,4.72,3.38,1.6,False
527,146.53,47.44,0.0,22.0,13.39,34.07,14.28,14.17,False
528,118.35,79.41,0.0,22.0,8.47,18.42,8.47,7.47,False
529,114.59,83.69,0.0,22.0,7.82,16.33,7.69,6.57,False
530,118.39,79.37,0.0,22.0,8.48,18.44,8.48,7.47,False
531,103.0,96.85,0.0,22.0,5.79,9.89,5.3,3.81,False
532,145.37,48.76,0.0,22.0,13.19,33.43,14.04,13.9,False
533,145.56,48.54,0.0,22.0,13.22,33.53,14.08,13.94,False
534,127.11,69.48,0.0,22.0,10.0,23.28,10.28,9.55,False
535,98.56,101.88,0.0,22.0,5.02,7.42,4.39,2.75,False
536,108.16,90.98,0.0,22.0,6.69,12.76,6.37,5.04,False
537,149.17,44.44,0.0,22.0,13.86,35.54,14.83,14.8,False
538,123.63,73.43,0.0,22.0,9.4,21.35,9.56,8.72,False
539,100.58,99.59,0.0,22.0,5.37,8.54,4.8,3.23,False
540,118.17,79.63,0.0,22.0,8.44,18.32,8.43,7.42,False
541,132.96,62.84,0.0,22.0,11.02,26.53,11.48,10.94,False
542,111.15,87.59,0.0,22.0,7.22,14.42,6.98,5.75,False
543,124.78,72.12,0.0,22.0,9.6,21.99,9.8,9.0,False
544,104.85,94.74,0.0,22.0,6.12,10.92,5.68,4.25,False
545,140.2,54.62,0.0,22.0,12.29,30.56,12.98,12.67,False
546,117.25,80.67,0.0,22.0,8.28,17.81,8.24,7.2,False
547,94.47,106.52,0.0,22.0,4.3,5.15,3.54,1.78,False
548,91.37,110.04,0.0,22.0,3.76,3.43,2.9,1.04,True
549,117.94,79.88,0.0,22.0,8.4,18.19,8.38,7.37,False
550,146.1,47.93,0.0,22.0,13.32,33.83,14.19,14.07,False
551,119.29,78.35,0.0,22.0,8.64,18.94,8.66,7.69,False
552,111.96,86.67,0.0,22.0,7.36,14.87,7.15,5.94,False
553,90.3,111.25,0.0,22.0,3.58,2.84,2.68,0.79,True
554,120.3,77.2,0.0,22.0,8.82,19.5,8.87,7.93,False
555,115.93,82.16,0.0,22.0,8.05,17.07,7.97,6.89,False
556,114.54,83.74,0.0,22.0,7.81,16.3,7.68,6.56,False
557,104.51,95.13,0.0,22.0,6.06,10.73,5.61,4.17,False
558,118.04,79.77,0.0,22.0,8.42,18.24,8.41,7.39,False
559,103.28,96.53,0.0,22.0,5.84,10.04,5.36,3.88,False
560,119.12,78.55,0.0,22.0,8.61,18.84,8.63,7.65,False
561,106.78,92.55,0.0,22.0,6.45,11.99,6.08,4.71,False
562,140.65,54.12,0.0,22.0,12.37,30.8,13.07,12.77,False
563,126.29,70.41,0.0,22.0,9.86,22.83,10.11,9.35,False
564,137.51,57.67,0.0,22.0,11.82,29.06,12.42,12.03,False
565,109.4,89.57,0.0,22.0,6.91,13.45,6.62,5.33,False
566,131.61,64.37,0.0,22.0,10.79,25.78,11.21,10.62,False
567,97.18,103.45,0.0,22.0,4.78,6.66,4.1,2.42,False
568,138.18,56.92,0.0,22.0,11.94,29.43,12.56,12.18,False
569,124.72,72.19,0.0,22.0,9.59,21.96,9.78,8.98,False
570,98.61,101.82,0.0,22.0,5.03,7.45,4.4,2.77,False
571,105.42,94.1,0.0,22.0,6.22,11.23,5.8,4.38,False
572,95.63,105.21,0.0,22.0,4.51,5.79,3.78,2.05,False
573,116.66,81.34,0.0,22.0,8.18,17.48,8.12,7.06,False
574,145.85,48.21,0.0,22.0,13.28,33.69,14.14,14.01,False
575,110.34,88.51,0.0,22.0,7.08,13.97,6.82,5.56,False
576,147.4,46.45,0.0,22.0,13.55,34.55,14.46,14.38,False
577,131.03,65.03,0.0,22.0,10.69,25.46,11.09,10.48,False
578,106.95,92.36,0.0,22.0,6.48,12.08,6.12,4.75,False
579,110.83,87.96,0.0,22.0,7.16,14.24,6.92,5.67,False
580,137.24,57.98,0.0,22.0,11.77,28.91,12.37,11.96,False
581,102.54,97.36,0.0,22.0,5.71,9.63,5.21,3.7,False
582,143.84,50.49,0.0,22.0,12.92,32.58,13.73,13.53,False
583,128.1,68.35,0.0,22.0,10.18,23.83,10.48,9.79,False
584,147.52,46.31,0.0,22.0,13.57,34.62,14.49,14.41,False
585,104.62,95.0,0.0,22.0,6.08,10.79,5.64,4.2,False
586,119.52,78.09,0.0,22.0,8.68,19.07,8.71,7.74,False
587,105.21,94.34,0.0,22.0,6.18,11.11,5.76,4.33,False
588,97.61,102.96,0.0,22.0,4.85,6.89,4.19,2.53,False
589,148.8,44.86,0.0,22.0,13.79,35.34,14.75,14.72,False
590,93.3,107.85,0.0,22.0,4.1,4.5,3.3,1.5,True
591,116.96,80.99,0.0,22.0,8.23,17.65,8.18,7.13,False
592,91.63,109.74,0.0,22.0,3.81,3.57,2.96,1.1,True
593,111.88,86.76,0.0,22.0,7.34,14.82,7.13,5.92,False
594,111.03,87.73,0.0,22.0,7.2,14.35,6.96,5.72,False
595,142.09,52.48,0.0,22.0,12.62,31.6,13.37,13.12,False
596,146.93,46.99,0.0,22.0,13.46,34.29,14.37,14.27,False
597,102.57,97.33,0.0,22.0,5.72,9.65,5.21,3.71,False
598,105.85,93.61,0.0,22.0,6.29,11.47,5.89,4.49,False
599,96.55,104.16,0.0,22.0,4.67,6.31,3.97,2.27,False
600,126.5,70.18,0.0,22.0,9.9,22.94,10.15,9.4,False
601,131.94,64.0,0.0,22.0,10.85,25.97,11.27,10.7,False
602,98.87,101.52,0.0,22.0,5.07,7.6,4.45,2.83,False
603,104.77,94.84,0.0,22.0,6.1,10.87,5.67,4.23,False
604,102.62,97.27,0.0,22.0,5.73,9.68,5.22,3.72,False
605,121.66,75.66,0.0,22.0,9.05,20.26,9.15,8.25,False
606,128.56,67.83,0.0,22.0,10.26,24.09,10.58,9.9,False
607,98.19,102.3,0.0,22.0,4.95,7.21,4.31,2.66,False
608,111.93,86.71,0.0,22.0,7.35,14.85,7.14,5.94,False
609,120.42,77.07,0.0,22.0,8.84,19.57,8.9,7.96,False
610,134.07,61.58,0.0,22.0,11.22,27.15,11.71,11.21,False
611,128.89,67.46,0.0,22.0,10.31,24.27,10.64,9.97,False
612,94.67,106.3,0.0,22.0,4.34,5.26,3.58,1.83,False
613,130.59,65.53,0.0,22.0,10.61,25.21,10.99,10.38,False
614,87.92,113.95,0.0,22.0,3.16,1.51,2.19,0.22,True
615,109.46,89.51,0.0,22.0,6.92,13.48,6.63,5.35,False
616,148.34,45.38,0.0,22.0,13.71,35.08,14.66,14.61,False
617,93.24,107.92,0.0,22.0,4.09,4.47,3.29,1.49,True
618,101.36,98.71,0.0,22.0,5.51,8.98,4.96,3.42,False
619,142.08,52.48,0.0,22.0,12.62,31.6,13.37,13.12,False
620,103.76,95.97,0.0,22.0,5.93,10.31,5.46,3.99,False
621,96.15,104.61,0.0,22.0,4.6,6.08,3.89,2.18,False
622,117.97,79.85,0.0,22.0,8.41,18.2,8.39,7.37,False
623,148.73,44.94,0.0,22.0,13.78,35.29,14.74,14.7,False
624,137.06,58.19,0.0,22.0,11.74,28.81,12.33,11.92,False
625,135.84,59.57,0.0,22.0,11.53,28.13,12.08,11.63,False
626,141.79,52.82,0.0,22.0,12.57,31.44,13.31,13.04,False
627,139.86,55.01,0.0,22.0,12.23,30.37,12.91,12.59,False
628,148.83,44.83,0.0,22.0,13.8,35.35,14.76,14.72,False
629,95.29,105.59,0.0,22.0,4.45,5.61,3.71,1.97,False
630,116.38,81.66,0.0,22.0,8.13,17.32,8.06,6.99,False
631,148.71,44.97,0.0,22.0,13.77,35.28,14.73,14.69,False
632,136.06,59.32,0.0,22.0,11.57,28.26,12.12,11.68,False
633,121.24,76.14,0.0,22.0,8.98,20.02,9.07,8.15,False
634,91.89,109.45,0.0,22.0,3.85,3.72,3.01,1.16,True
635,137.14,58.1,0.0,22.0,11.75,28.86,12.35,11.94,False
636,136.43,58.9,0.0,22.0,11.63,28.46,12.2,11.77,False
637,105.41,94.11,0.0,22.0,6.21,11.23,5.8,4.38,False
638,126.64,70.01,0.0,22.0,9.92,23.02,10.18,9.44,False
639,142.36,52.17,0.0,22.0,12.67,31.75,13.42,13.18,False
640,132.16,63.74,0.0,22.0,10.89,26.09,11.32,10.75,False
641,89.75,111.88,0.0,22.0,3.48,2.53,2.57,0.65,True
642,103.76,95.98,0.0,22.0,5.93,10.31,5.46,3.99,False
643,149.55,44.01,0.0,22.0,13.92,35.75,14.91,14.89,False
644,139.01,55.97,0.0,22.0,12.08,29.89,12.73,12.38,False
645,143.79,50.55,0.0,22.0,12.92,32.55,13.72,13.52,False
646,101.42,98.63,0.0,22.0,5.52,9.01,4.98,3.43,False
647,145.45,48.67,0.0,22.0,13.21,33.47,14.06,13.92,False
648,137.24,57.98,0.0,22.0,11.77,28.91,12.37,11.96,False
649,149.82,43.71,0.0,22.0,13.97,35.9,14.96,14.96,False
650,93.88,107.19,0.0,22.0,4.2,4.82,3.42,1.64,False
651,97.85,102.69,0.0,22.0,4.89,7.03,4.24,2.58,False
652,102.0,97.97,0.0,22.0,5.62,9.33,5.1,3.57,False
653,99.83,100.44,0.0,22.0,5.24,8.13,4.65,3.05,False
654,90.08,111.51,0.0,22.0,3.54,2.71,2.64,0.73,True
655,141.97,52.61,0.0,22.0,12.6,31.54,13.34,13.09,False
656,101.36,98.7,0.0,22.0,5.51,8.98,4.96,3.42,False
657,121.47,75.88,0.0,22.0,9.02,20.15,9.11,8.21,False
658,115.41,82.76,0.0,22.0,7.96,16.78,7.86,6.76,False
659,111.81,86.84,0.0,22.0,7.33,14.79,7.12,5.91,False
660,113.01,85.48,0.0,22.0,7.54,15.45,7.37,6.19,False
661,123.42,73.67,0.0,22.0,9.36,21.23,9.51,8.67,False
662,144.89,49.3,0.0,22.0,13.11,33.16,13.94,13.78,False
663,129.49,66.77,0.0,22.0,10.42,24.61,10.77,10.12,False
664,123.81,73.23,0.0,22.0,9.43,21.45,9.59,8.76,False
665,117.93,79.9,0.0,22.0,8.4,18.18,8.38,7.36,False
666,110.67,88.13,0.0,22.0,7.13,14.15,6.89,5.64,False
667,134.27,61.36,0.0,22.0,11.25,27.26,11.75,11.25,False
668,128.66,67.72,0.0,22.0,10.27,24.14,10.6,9.92,False
669,125.76,71.01,0.0,22.0,9.77,22.53,10.0,9.23,False
670,147.06,46.84,0.0,22.0,13.49,34.36,14.39,14.3,False
671,137.28,57.93,0.0,22.0,11.78,28.94,12.38,11.97,False
672,97.15,103.48,0.0,22.0,4.77,6.64,4.09,2.42,False
673,98.75,101.67,0.0,22.0,5.05,7.53,4.42,2.8,False
674,114.52,83.77,0.0,22.0,7.8,16.29,7.68,6.55,False
675,102.92,96.93,0.0,22.0,5.78,9.84,5.29,3.79,False
676,109.12,89.9,0.0,22.0,6.86,13.29,6.56,5.27,False
677,90.35,111.2,0.0,22.0,3.58,2.86,2.69,0.8,True
678,105.61,93.88,0.0,22.0,6.25,11.34,5.84,4.43,False
679,87.01,114.98,0.0,22.0,3.0,1.01,2.0,0.0,True
680,146.48,47.5,0.0,22.0,13.38,34.04,14.27,14.16,False
681,119.18,78.48,0.0,22.0,8.62,18.88,8.64,7.66,False
682,141.27,53.4,0.0,22.0,12.48,31.15,13.2,12.92,False
683,132.4,63.48,0.0,22.0,10.93,26.22,11.37,10.81,False
684,98.31,102.17,0.0,22.0,4.97,7.28,4.33,2.69,False
685,116.02,82.07,0.0,22.0,8.07,17.12,7.99,6.91,False
686,128.86,67.49,0.0,22.0,10.31,24.25,10.64,9.97,False
687,131.81,64.15,0.0,22.0,10.82,25.89,11.25,10.67,False
688,109.43,89.54,0.0,22.0,6.92,13.46,6.63,5.34,False
689,130.43,65.71,0.0,22.0,10.58,25.13,10.96,10.34,False
690,140.34,54.46,0.0,22.0,12.31,30.64,13.01,12.7,False
691,128.53,67.87,0.0,22.0,10.25,24.07,10.57,9.89,False
692,142.79,51.68,0.0,22.0,12.74,32.0,13.51,13.28,False
693,107.26,92.01,0.0,22.0,6.54,12.26,6.18,4.82,False
694,97.03,103.62,0.0,22.0,4.75,6.57,4.07,2.39,False
695,109.42,89.55,0.0,22.0,6.91,13.46,6.63,5.34,False
696,110.49,88.35,0.0,22.0,7.1,14.05,6.85,5.59,False
697,117.12,80.82,0.0,22.0,8.26,17.73,8.21,7.17,False
698,144.66,49.56,0.0,22.0,13.07,33.03,13.9,13.73,False
699,107.8,91.39,0.0,22.0,6.63,12.56,6.29,4.95,False
700,132.79,63.03,0.0,22.0,11.0,26.44,11.45,10.9,False
701,131.84,64.12,0.0,22.0,10.83,25.91,11.25,10.68,False
702,90.94,110.53,0.0,22.0,3.69,3.19,2.81,0.94,True
703,129.52,66.75,0.0,22.0,10.42,24.62,10.77,10.12,False
704,105.18,94.37,0.0,22.0,6.17,11.1,5.75,4.33,False
705,110.88,87.89,0.0,22.0,7.17,14.27,6.93,5.69,False
706,135.15,60.36,0.0,22.0,11.41,27.75,11.93,11.46,False
707,125.66,71.13,0.0,22.0,9.75,22.48,9.98,9.2,False
708,141.09,53.61,0.0,22.0,12.44,31.05,13.16,12.88,False
709,148.4,45.32,0.0,22.0,13.72,35.11,14.67,14.62,False
710,96.34,104.4,0.0,22.0,4.63,6.19,3.93,2.22,False
711,101.67,98.35,0.0,22.0,5.56,9.15,5.03,3.49,False
712,113.86,84.51,0.0,22.0,7.69,15.92,7.54,6.4,False
713,146.58,47.38,0.0,22.0,13.4,34.1,14.29,14.19,False
714,131.75,64.21,0.0,22.0,10.81,25.86,11.23,10.65,False
715,101.96,98.02,0.0,22.0,5.61,9.31,5.09,3.56,False
716,107.78,91.41,0.0,22.0,6.63,12.55,6.29,4.95,False
717,118.01,79.81,0.0,22.0,8.41,18.23,8.4,7.38,False
718,139.18,55.78,0.0,22.0,12.11,29.99,12.77,12.42,False
719,110.88,87.89,0.0,22.0,7.17,14.27,6.93,5.69,False
720,140.54,54.24,0.0,22.0,12.35,30.74,13.05,12.75,False
721,90.45,111.08,0.0,22.0,3.6,2.92,2.71,0.82,True
722,109.03,90.0,0.0,22.0,6.85,13.24,6.55,5.25,False
723,143.24,51.17,0.0,22.0,12.82,32.25,13.61,13.39,False
724,140.62,54.14,0.0,22.0,12.36,30.79,13.07,12.77,False
725,88.95,112.78,0.0,22.0,3.34,2.08,2.4,0.46,True
726,89.5,112.17,0.0,22.0,3.44,2.39,2.52,0.59,True
727,113.7,84.7,0.0,22.0,7.66,15.83,7.51,6.36,False
728,104.66,94.96,0.0,22.0,6.08,10.81,5.64,4.2,False
729,135.69,59.74,0.0,22.0,11.5,28.05,12.05,11.59,False
730,107.71,91.49,0.0,22.0,6.62,12.51,6.27,4.93,False
731,114.25,84.07,0.0,22.0,7.76,16.14,7.62,6.49,False
732,139.7,55.19,0.0,22.0,12.2,30.28,12.87,12.55,False
733,92.9,108.3,0.0,22.0,4.03,4.28,3.22,1.41,True
734,119.56,78.04,0.0,22.0,8.69,19.09,8.72,7.75,False
735,108.46,90.65,0.0,22.0,6.75,12.92,6.43,5.11,False
736,108.95,90.09,0.0,22.0,6.83,13.19,6.53,5.23,False
737,118.84,78.87,0.0,22.0,8.56,18.69,8.57,7.58,False
738,98.11,102.4,0.0,22.0,4.94,7.17,4.29,2.64,False
739,125.92,70.83,0.0,22.0,9.8,22.62,10.03,9.27,False
740,133.38,62.36,0.0,22.0,11.1,26.77,11.57,11.04,False
741,102.26,97.68,0.0,22.0,5.66,9.48,5.15,3.63,False
742,91.37,110.04,0.0,22.0,3.76,3.43,2.9,1.04,True
743,147.23,46.65,0.0,22.0,13.52,34.46,14.43,14.34,False
744,89.44,112.23,0.0,22.0,3.43,2.35,2.5,0.58,True
745,134.99,60.54,0.0,22.0,11.38,27.66,11.9,11.43,False
746,113.26,85.19,0.0,22.0,7.59,15.59,7.42,6.25,False
747,135.02,60.5,0.0,22.0,11.39,27.68,11.91,11.43,False
748,142.37,52.16,0.0,22.0,12.67,31.76,13.43,13.18,False
749,144.59,49.64,0.0,22.0,13.05,32.99,13.88,13.71,False
750,125.72,71.05,0.0,22.0,9.76,22.51,9.99,9.22,False
751,118.36,79.41,0.0,22.0,8.48,18.42,8.47,7.47,False
752,107.78,91.42,0.0,22.0,6.63,12.54,6.29,4.95,False
753,124.38,72.57,0.0,22.0,9.53,21.77,9.71,8.9,False
754,94.47,106.52,0.0,22.0,4.31,5.15,3.54,1.78,False
755,93.98,107.08,0.0,22.0,4.22,4.88,3.44,1.66,False
756,120.31,77.2,0.0,22.0,8.82,19.5,8.87,7.93,False
757,108.78,90.28,0.0,22.0,6.8,13.1,6.5,5.19,False
758,124.64,72.28,0.0,22.0,9.57,21.91,9.77,8.96,False
759,92.77,108.45,0.0,22.0,4.01,4.2,3.19,1.37,True
760,148.03,45.74,0.0,22.0,13.66,34.91,14.59,14.53,False
761,106.26,93.14,0.0,22.0,6.36,11.7,5.98,4.59,False
762,124.26,72.71,0.0,22.0,9.51,21.7,9.69,8.87,False
763,124.63,72.29,0.0,22.0,9.57,21.91,9.77,8.96,False
764,118.11,79.69,0.0,22.0,8.43,18.28,8.42,7.41,False
765,111.99,86.64,0.0,22.0,7.36,14.88,7.16,5.95,False
766,89.04,112.68,0.0,22.0,3.36,2.13,2.42,0.49,True
767,109.98,88.92,0.0,22.0,7.01,13.76,6.74,5.47,False
768,106.61,92.74,0.0,22.0,6.42,11.9,6.05,4.67,False
769,98.06,102.44,0.0,22.0,4.93,7.15,4.28,2.63,False
770,108.86,90.19,0.0,22.0,6.82,13.14,6.51,5.2,False
771,108.13,91.02,0.0,22.0,6.69,12.74,6.36,5.03,False
772,123.09,74.04,0.0,22.0,9.3,21.05,9.45,8.59,False
773,112.46,86.1,0.0,22.0,7.45,15.15,7.25,6.06,False
774,126.53,70.13,0.0,22.0,9.9,22.96,10.16,9.41,False
