,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,50.23,30.61,2.37,0.91,81.91,0.93,1035.52,257.75,True
774,59.93,59.93,1.82,4.06,60.16,0.14,242.04,63.54,True
775,51.22,33.6,2.32,1.23,79.69,0.85,954.45,237.91,True
776,52.56,37.67,2.24,1.67,76.67,0.74,844.43,210.98,True
777,60.73,62.38,1.78,4.32,58.34,0.08,175.93,47.36,True
778,52.2,36.56,2.26,1.55,77.49,0.77,874.44,218.33,True
779,57.34,52.12,1.97,3.22,65.96,0.35,453.55,115.31,True
780,53.19,39.55,2.2,1.87,75.27,0.69,793.45,198.5,False
781,50.7,32.02,2.34,1.06,80.86,0.89,997.24,248.38,True
782,54.55,43.66,2.13,2.31,72.22,0.58,682.23,171.28,True
783,55.51,46.58,2.07,2.62,70.06,0.5,603.28,151.96,True
784,55.33,46.03,2.08,2.57,70.47,0.52,618.17,155.6,True
785,59.77,59.46,1.83,4.01,60.51,0.16,254.85,66.68,True
786,60.01,60.18,1.82,4.08,59.97,0.14,235.35,61.9,True
787,54.7,44.13,2.12,2.36,71.88,0.57,669.54,168.18,True
788,59.43,58.44,1.85,3.9,61.27,0.18,282.59,73.46,True
789,59.35,58.19,1.86,3.87,61.45,0.19,289.27,75.1,True
790,57.46,52.49,1.96,3.26,65.68,0.34,443.42,112.83,True
791,52.88,38.61,2.22,1.77,75.97,0.71,818.98,204.75,True
792,58.76,56.4,1.89,3.68,62.78,0.24,337.56,86.92,True
793,59.65,59.1,1.84,3.97,60.77,0.17,264.57,69.06,True
794,51.82,35.43,2.28,1.43,78.33,0.8,905.0,225.8,True
795,49.97,29.83,2.39,0.83,82.49,0.95,1056.61,262.91,True
796,51.7,35.05,2.29,1.39,78.62,0.81,915.37,228.34,True
797,60.47,61.59,1.79,4.23,58.93,0.1,197.2,52.57,True
798,54.41,43.25,2.14,2.27,72.53,0.59,693.47,174.03,True
799,60.12,60.53,1.81,4.12,59.72,0.13,226.04,59.62,True
800,58.08,54.34,1.93,3.46,64.31,0.29,393.43,100.59,True
801,57.96,53.99,1.94,3.42,64.56,0.3,402.76,102.88,True
802,51.93,35.76,2.27,1.46,78.09,0.79,896.15,223.64,True
803,54.82,44.5,2.11,2.4,71.6,0.56,659.6,165.74,True
804,57.7,53.21,1.95,3.34,65.15,0.32,424.0,108.08,True
805,57.9,53.81,1.94,3.4,64.7,0.31,407.81,104.11,False
806,61.29,64.05,1.75,4.5,57.1,0.03,130.63,36.27,False
807,55.64,46.98,2.07,2.67,69.77,0.49,592.52,149.32,True
808,60.58,61.9,1.79,4.27,58.7,0.09,188.78,50.5,True
809,52.56,37.65,2.24,1.67,76.69,0.74,844.97,211.11,True
810,58.32,55.07,1.91,3.54,63.76,0.27,373.52,95.72,True
811,61.58,64.95,1.73,4.59,56.44,0.01,106.45,30.36,False
812,52.69,38.04,2.23,1.71,76.4,0.73,834.4,208.52,True
813,52.26,36.74,2.26,1.57,77.36,0.76,869.56,217.13,True
814,54.24,42.73,2.14,2.21,72.92,0.6,707.6,177.49,True
815,60.94,62.99,1.77,4.38,57.89,0.06,159.28,43.28,True
816,60.3,61.06,1.8,4.18,59.32,0.11,211.67,56.11,True
817,53.46,40.37,2.19,1.96,74.66,0.67,771.25,193.07,False
818,59.22,57.79,1.86,3.83,61.75,0.2,300.07,77.74,True
819,61.53,64.79,1.73,4.58,56.56,0.01,110.72,31.4,False
820,59.64,59.06,1.84,3.96,60.8,0.17,265.61,69.31,True
821,51.67,34.98,2.29,1.38,78.67,0.81,917.24,228.8,True
822,59.93,59.94,1.82,4.06,60.16,0.14,241.98,63.53,True
823,60.36,61.25,1.8,4.2,59.18,0.11,206.47,54.83,True
824,55.91,47.78,2.05,2.75,69.17,0.47,570.78,144.0,True
825,53.33,39.97,2.2,1.92,74.96,0.68,782.15,195.74,False
826,59.38,58.3,1.85,3.88,61.37,0.19,286.38,74.39,True
827,55.54,46.68,2.07,2.64,69.99,0.5,600.57,151.29,True
828,60.87,62.79,1.77,4.36,58.04,0.07,164.77,44.63,True
829,58.25,54.86,1.92,3.51,63.92,0.28,379.43,97.17,True
830,52.3,36.87,2.25,1.58,77.26,0.76,866.03,216.27,True
831,50.01,29.93,2.38,0.84,82.41,0.95,1053.78,262.22,True
832,51.58,34.7,2.29,1.35,78.87,0.82,924.74,230.64,True
833,61.1,63.48,1.76,4.44,57.53,0.05,146.22,40.09,True
834,50.4,31.11,2.36,0.96,81.54,0.92,1021.95,254.43,True
835,56.72,50.23,2.01,3.02,67.35,0.4,504.48,127.78,True
836,52.34,36.98,2.25,1.59,77.19,0.76,863.18,215.57,True
837,51.98,35.91,2.27,1.48,77.98,0.79,892.07,222.64,True
838,55.87,47.66,2.05,2.74,69.26,0.47,574.12,144.82,True
839,60.28,61.0,1.8,4.17,59.37,0.12,213.18,56.48,True
840,54.43,43.32,2.13,2.27,72.48,0.59,691.56,173.56,True
841,55.92,47.82,2.05,2.76,69.14,0.47,569.88,143.78,True
842,52.5,37.49,2.24,1.65,76.81,0.74,849.38,212.19,True
843,50.06,30.1,2.38,0.86,82.29,0.94,1049.29,261.12,True
844,57.25,51.86,1.97,3.19,66.15,0.36,460.62,117.04,True
845,59.29,58.01,1.86,3.85,61.58,0.19,293.98,76.25,True
846,59.71,59.28,1.84,3.99,60.64,0.16,259.76,67.88,True
847,51.01,32.98,2.33,1.17,80.15,0.87,971.34,242.04,True
848,50.78,32.27,2.34,1.09,80.67,0.88,990.39,246.7,True
849,54.82,44.5,2.11,2.4,71.61,0.56,659.7,165.77,True
850,58.61,55.96,1.9,3.63,63.1,0.25,349.44,89.83,True
851,49.82,29.37,2.39,0.78,82.82,0.96,1068.84,265.9,False
852,52.9,38.7,2.22,1.78,75.91,0.71,816.66,204.18,True
853,53.32,39.95,2.2,1.91,74.98,0.68,782.67,195.86,False
854,55.53,46.63,2.07,2.63,70.03,0.5,602.02,151.65,True
855,51.61,34.79,2.29,1.36,78.8,0.82,922.19,230.01,True
856,52.87,38.59,2.22,1.77,75.99,0.72,819.61,204.91,True
857,57.39,52.27,1.97,3.24,65.84,0.35,449.3,114.27,True
858,52.02,36.03,2.27,1.49,77.88,0.78,888.62,221.8,True
859,51.54,34.58,2.3,1.34,78.96,0.82,927.94,231.42,True
860,53.18,39.53,2.2,1.87,75.29,0.69,793.94,198.62,False
861,51.8,35.36,2.28,1.42,78.38,0.8,906.78,226.24,True
862,51.64,34.88,2.29,1.37,78.74,0.81,919.93,229.46,True
863,60.09,60.42,1.82,4.11,59.8,0.13,228.85,60.31,True
864,52.74,38.19,2.23,1.72,76.28,0.73,830.32,207.53,True
865,59.86,59.75,1.83,4.04,60.3,0.15,247.09,64.78,True
866,50.39,31.08,2.36,0.96,81.56,0.92,1022.7,254.61,True
867,57.31,52.01,1.97,3.21,66.03,0.36,456.34,115.99,True
868,58.72,56.3,1.89,3.67,62.85,0.24,340.33,87.6,True
869,53.44,40.31,2.19,1.95,74.71,0.67,772.9,193.47,False
870,60.75,62.44,1.78,4.33,58.3,0.08,174.24,46.95,True
871,61.19,63.77,1.75,4.47,57.31,0.04,138.36,38.16,False
872,60.35,61.21,1.8,4.19,59.21,0.11,207.45,55.08,True
873,54.12,42.37,2.15,2.17,73.18,0.61,717.14,179.82,False
874,58.57,55.82,1.9,3.62,63.21,0.25,353.31,90.77,True
875,57.07,51.31,1.99,3.13,66.56,0.37,475.48,120.68,True
876,55.23,45.72,2.09,2.53,70.7,0.52,626.61,157.67,True
877,55.4,46.24,2.08,2.59,70.31,0.51,612.56,154.23,True
878,52.47,37.38,2.24,1.64,76.89,0.75,852.28,212.9,True
879,52.92,38.73,2.22,1.78,75.88,0.71,815.71,203.95,True
880,51.81,35.38,2.28,1.42,78.37,0.8,906.4,226.15,True
881,56.09,48.33,2.04,2.81,68.76,0.45,556.03,140.39,True
882,50.05,30.05,2.38,0.85,82.32,0.94,1050.53,261.42,True
883,56.38,49.22,2.02,2.91,68.11,0.43,531.99,134.51,True
884,57.95,53.96,1.94,3.42,64.59,0.3,403.65,103.1,False
885,60.01,60.19,1.82,4.08,59.97,0.14,235.06,61.83,True
886,50.61,31.76,2.35,1.03,81.06,0.9,1004.36,250.12,True
887,55.38,46.19,2.08,2.58,70.35,0.51,614.01,154.58,True
888,50.65,31.87,2.35,1.05,80.97,0.89,1001.18,249.34,True
889,59.65,59.1,1.84,3.97,60.78,0.17,264.59,69.06,True
890,57.94,53.94,1.94,3.41,64.6,0.3,404.25,103.24,False
891,57.19,51.67,1.98,3.17,66.29,0.36,465.75,118.29,True
892,61.26,63.98,1.75,4.49,57.15,0.04,132.5,36.73,False
893,61.02,63.25,1.76,4.41,57.7,0.05,152.3,41.58,True
894,53.71,41.14,2.17,2.04,74.09,0.65,750.38,187.96,False
895,54.11,42.35,2.15,2.17,73.2,0.61,717.82,179.99,False
896,59.2,57.74,1.87,3.82,61.78,0.2,301.3,78.05,True
897,58.44,55.43,1.91,3.57,63.49,0.26,363.79,93.34,True
898,58.98,57.08,1.88,3.75,62.28,0.22,319.31,82.45,True
899,54.17,42.54,2.15,2.19,73.06,0.61,712.66,178.73,False
900,58.57,55.83,1.9,3.62,63.2,0.25,353.11,90.73,True
901,60.97,63.1,1.77,4.4,57.81,0.06,156.52,42.61,True
902,57.94,53.92,1.94,3.41,64.62,0.3,404.67,103.35,False
903,53.66,40.98,2.18,2.02,74.21,0.65,754.71,189.02,False
904,49.52,28.45,2.41,0.68,83.51,0.99,1093.75,272.0,True
905,51.74,35.17,2.29,1.4,78.53,0.81,912.13,227.55,True
906,50.78,32.28,2.34,1.09,80.67,0.88,990.25,246.67,True
907,52.22,36.64,2.26,1.56,77.44,0.77,872.36,217.82,True
908,57.79,53.49,1.94,3.37,64.94,0.32,416.44,106.23,True
909,60.39,61.35,1.8,4.21,59.1,0.11,203.67,54.15,True
910,54.44,43.34,2.13,2.28,72.47,0.59,691.1,173.45,True
911,57.22,51.76,1.98,3.18,66.22,0.36,463.06,117.64,True
912,57.23,51.78,1.98,3.18,66.21,0.36,462.7,117.55,True
913,56.79,50.44,2.0,3.04,67.2,0.4,498.84,126.39,True
914,49.96,29.78,2.39,0.82,82.52,0.95,1057.86,263.22,True
915,53.9,41.71,2.16,2.1,73.67,0.63,735.04,184.21,False
916,60.81,62.6,1.77,4.34,58.18,0.07,169.9,45.88,True
917,54.54,43.64,2.13,2.31,72.24,0.58,682.74,171.41,True
918,54.38,43.16,2.14,2.26,72.6,0.59,695.93,174.63,True
919,54.73,44.23,2.12,2.37,71.8,0.56,666.86,167.52,True
920,55.09,45.3,2.1,2.49,71.01,0.54,637.92,160.44,True
921,55.68,47.09,2.06,2.68,69.68,0.49,589.48,148.58,True
922,58.03,54.19,1.93,3.44,64.42,0.3,397.42,101.57,True
923,57.03,51.18,1.99,3.12,66.65,0.38,478.87,121.51,True
924,54.65,43.99,2.12,2.35,71.98,0.57,673.39,169.12,True
925,59.27,57.95,1.86,3.84,61.63,0.2,295.63,76.66,True
926,60.24,60.9,1.81,4.16,59.44,0.12,216.01,57.17,True
927,50.73,32.13,2.34,1.07,80.78,0.89,994.24,247.65,True
928,57.45,52.46,1.96,3.25,65.7,0.34,444.31,113.05,True
929,60.48,61.6,1.79,4.24,58.92,0.1,196.96,52.51,True
930,51.92,35.72,2.28,1.46,78.11,0.79,897.06,223.86,True
931,56.58,49.81,2.01,2.97,67.67,0.41,516.01,130.6,True
932,56.97,50.99,1.99,3.1,66.79,0.38,484.01,122.77,True
933,50.85,32.47,2.34,1.11,80.52,0.88,984.99,245.38,True
934,50.33,30.9,2.37,0.94,81.69,0.92,1027.53,255.79,True
935,53.44,40.31,2.19,1.95,74.71,0.67,772.97,193.49,False
936,52.67,37.99,2.23,1.7,76.43,0.73,835.66,208.83,True
937,61.45,64.55,1.74,4.55,56.73,0.02,117.21,32.99,False
938,53.03,39.07,2.21,1.82,75.63,0.7,806.51,201.7,True
939,55.06,45.22,2.1,2.48,71.07,0.54,640.06,160.96,True
940,57.27,51.91,1.97,3.2,66.11,0.36,459.27,116.71,True
941,61.21,63.81,1.75,4.47,57.28,0.04,137.08,37.85,False
942,55.78,47.39,2.06,2.71,69.46,0.48,581.34,146.59,True
943,61.52,64.75,1.73,4.57,56.59,0.01,111.89,31.69,False
944,61.36,64.29,1.74,4.52,56.93,0.03,124.3,34.72,False
945,61.3,64.1,1.75,4.5,57.06,0.03,129.23,35.93,False
946,55.6,46.84,2.07,2.65,69.87,0.49,596.18,150.22,True
947,61.01,63.21,1.76,4.41,57.73,0.06,153.56,41.89,True
948,60.15,60.62,1.81,4.13,59.65,0.13,223.46,58.99,True
949,60.65,62.13,1.78,4.29,58.53,0.08,182.69,49.02,True
950,52.91,38.7,2.22,1.78,75.91,0.71,816.5,204.14,True
951,51.72,35.12,2.29,1.4,78.56,0.81,913.28,227.83,True
952,51.4,34.16,2.3,1.29,79.27,0.83,939.4,234.22,True
953,53.26,39.78,2.2,1.9,75.1,0.68,787.25,196.98,False
954,54.83,44.53,2.11,2.4,71.58,0.56,658.85,165.56,True
955,51.91,35.69,2.28,1.46,78.14,0.79,897.98,224.09,True
956,53.38,40.13,2.19,1.93,74.85,0.67,777.88,194.69,False
957,52.5,37.47,2.24,1.65,76.82,0.75,849.86,212.31,True
958,59.67,59.16,1.84,3.97,60.73,0.16,262.96,68.66,True
959,56.39,49.25,2.02,2.91,68.08,0.43,530.97,134.26,True
960,51.63,34.86,2.29,1.37,78.76,0.82,920.52,229.6,True
961,52.25,36.72,2.26,1.57,77.38,0.77,870.21,217.29,True
962,56.65,50.01,2.01,2.99,67.52,0.41,510.49,129.25,True
963,50.63,31.82,2.35,1.04,81.01,0.9,1002.55,249.68,True
964,54.2,42.62,2.15,2.2,73.0,0.61,710.6,178.22,False
965,49.78,29.23,2.4,0.76,82.93,0.97,1072.67,266.84,True
966,52.36,37.06,2.25,1.6,77.12,0.76,860.83,214.99,True
967,51.48,34.39,2.3,1.32,79.1,0.83,933.07,232.68,True
968,54.83,44.51,2.11,2.4,71.6,0.56,659.34,165.68,True
969,56.54,49.69,2.02,2.96,67.75,0.42,519.08,131.35,True
970,51.63,34.85,2.29,1.37,78.76,0.82,920.68,229.64,True
971,60.33,61.16,1.8,4.19,59.25,0.11,208.95,55.44,True
972,55.52,46.61,2.07,2.63,70.04,0.5,602.42,151.75,True
973,58.61,55.95,1.9,3.63,63.11,0.25,349.73,89.9,True
974,54.04,42.12,2.16,2.15,73.37,0.62,723.92,181.48,False
975,56.86,50.65,2.0,3.06,67.04,0.39,493.25,125.03,True
976,52.15,36.41,2.26,1.53,77.6,0.77,878.47,219.31,True
977,49.37,28.0,2.42,0.63,83.84,1.0,1105.89,274.97,True
978,50.21,30.53,2.37,0.9,81.96,0.93,1037.43,258.22,True
979,49.7,28.99,2.4,0.74,83.11,0.97,1079.27,268.46,True
980,56.99,51.06,1.99,3.1,66.74,0.38,482.15,122.31,True
981,59.31,58.08,1.86,3.86,61.53,0.19,292.21,75.82,True
982,52.39,37.13,2.25,1.61,77.07,0.75,858.94,214.53,True
983,54.23,42.72,2.15,2.21,72.93,0.6,707.84,177.55,True
984,57.86,53.7,1.94,3.39,64.78,0.31,410.78,104.84,False
985,53.97,41.91,2.16,2.12,73.53,0.63,729.73,182.91,False
986,58.63,56.02,1.9,3.64,63.06,0.25,348.02,89.48,True
987,58.38,55.25,1.91,3.55,63.63,0.27,368.7,94.54,True
988,57.12,51.44,1.98,3.15,66.46,0.37,471.89,119.8,True
989,54.88,44.67,2.11,2.42,71.48,0.55,655.07,164.63,True
990,60.75,62.44,1.78,4.33,58.3,0.08,174.3,46.96,True
991,54.11,42.34,2.15,2.17,73.21,0.61,718.06,180.05,False
992,54.22,42.68,2.15,2.21,72.95,0.61,708.81,177.79,True
993,52.06,36.14,2.27,1.5,77.8,0.78,885.74,221.09,True
994,54.3,42.93,2.14,2.23,72.77,0.6,702.11,176.15,True
995,56.73,50.26,2.0,3.02,67.34,0.4,503.89,127.63,True
996,49.71,29.03,2.4,0.74,83.08,0.97,1078.24,268.21,True
997,59.18,57.68,1.87,3.82,61.83,0.2,303.01,78.46,True
998,55.51,46.59,2.07,2.63,70.05,0.5,603.05,151.9,True
999,60.39,61.35,1.8,4.21,59.1,0.11,203.63,54.14,True
1000,57.27,51.91,1.97,3.2,66.11,0.36,459.03,116.65,True
1001,53.67,41.01,2.18,2.03,74.19,0.65,753.93,188.83,False
1002,54.38,43.17,2.14,2.26,72.59,0.59,695.63,174.56,True
1003,55.42,46.32,2.08,2.6,70.25,0.51,610.38,153.69,True
1004,61.0,63.18,1.76,4.4,57.75,0.06,154.21,42.05,True
1005,51.14,33.35,2.32,1.21,79.87,0.86,961.2,239.56,True
1006,59.2,57.75,1.87,3.82,61.78,0.2,301.17,78.01,True
1007,58.38,55.27,1.91,3.56,63.62,0.27,368.23,94.43,True
1008,56.35,49.11,2.03,2.9,68.19,0.43,534.94,135.23,True
1009,58.02,54.17,1.93,3.44,64.43,0.3,397.86,101.68,True
1010,53.63,40.89,2.18,2.01,74.28,0.65,757.22,189.64,False
1011,54.17,42.53,2.15,2.19,73.07,0.61,712.99,178.81,False
1012,49.71,29.04,2.4,0.74,83.07,0.97,1077.8,268.1,True
1013,50.26,30.69,2.37,0.92,81.85,0.93,1033.27,257.2,True
1014,52.56,37.64,2.24,1.67,76.69,0.74,845.14,211.15,True
1015,55.22,45.7,2.09,2.53,70.71,0.52,627.02,157.77,True
1016,55.93,47.84,2.05,2.76,69.13,0.47,569.33,143.65,True
1017,57.53,52.68,1.96,3.28,65.54,0.34,438.26,111.57,True
1018,54.48,43.46,2.13,2.29,72.37,0.58,687.64,172.6,True
1019,61.23,63.88,1.75,4.48,57.23,0.04,135.39,37.44,False
1020,56.08,48.29,2.04,2.81,68.79,0.46,556.95,140.62,True
1021,56.33,49.05,2.03,2.89,68.23,0.44,536.52,135.62,True
1022,60.9,62.88,1.77,4.37,57.97,0.06,162.34,44.03,True
1023,53.72,41.17,2.17,2.04,74.08,0.65,749.83,187.82,False
1024,51.0,32.94,2.33,1.16,80.18,0.87,972.24,242.26,True
1025,51.6,34.75,2.29,1.36,78.83,0.82,923.28,230.28,True
1026,57.26,51.87,1.97,3.19,66.14,0.36,460.33,116.97,True
1027,52.3,36.87,2.25,1.58,77.26,0.76,866.07,216.28,True
1028,60.84,62.69,1.77,4.35,58.11,0.07,167.52,45.3,True
1029,53.46,40.38,2.19,1.96,74.66,0.67,770.95,192.99,False
1030,53.09,39.25,2.21,1.84,75.5,0.7,801.7,200.52,False
1031,50.64,31.85,2.35,1.04,80.99,0.9,1001.9,249.52,True
1032,51.14,33.35,2.32,1.21,79.87,0.86,961.17,239.55,True
1033,54.31,42.94,2.14,2.23,72.76,0.6,701.78,176.07,True
1034,60.57,61.88,1.79,4.27,58.71,0.09,189.41,50.66,True
1035,57.94,53.93,1.94,3.41,64.61,0.3,404.5,103.3,False
1036,58.22,54.78,1.92,3.5,63.98,0.28,381.62,97.7,True
1037,61.04,63.32,1.76,4.42,57.65,0.05,150.44,41.12,True
1038,50.18,30.47,2.37,0.9,82.01,0.93,1039.2,258.65,True
1039,50.87,32.53,2.34,1.12,80.48,0.88,983.52,245.02,True
1040,55.19,45.6,2.09,2.52,70.78,0.53,629.71,158.43,True
1041,58.39,55.28,1.91,3.56,63.61,0.27,367.94,94.36,True
1042,54.22,42.69,2.15,2.21,72.95,0.61,708.58,177.73,True
1043,52.05,36.12,2.27,1.5,77.82,0.78,886.2,221.2,True
1044,59.27,57.97,1.86,3.85,61.62,0.2,295.28,76.57,True
1045,57.9,53.82,1.94,3.4,64.69,0.31,407.42,104.02,False
1046,60.16,60.64,1.81,4.13,59.64,0.12,223.01,58.88,True
1047,50.98,32.87,2.33,1.15,80.23,0.87,974.23,242.75,True
1048,60.03,60.27,1.82,4.09,59.91,0.13,233.09,61.35,True
1049,55.37,46.15,2.08,2.58,70.38,0.51,615.1,154.85,True
1050,59.65,59.1,1.84,3.97,60.78,0.17,264.59,69.06,True
1051,54.18,42.54,2.15,2.19,73.06,0.61,712.6,178.71,False
1052,57.71,53.24,1.95,3.34,65.13,0.32,423.26,107.9,True
1053,49.48,28.33,2.41,0.67,83.59,0.99,1096.96,272.79,True
1054,49.45,28.26,2.41,0.66,83.65,0.99,1099.0,273.29,True
1055,60.19,60.74,1.81,4.14,59.56,0.12,220.13,58.18,True
1056,59.42,58.4,1.85,3.89,61.29,0.18,283.53,73.7,True
1057,58.48,55.57,1.91,3.59,63.39,0.26,360.04,92.42,True
1058,52.56,37.66,2.24,1.67,76.68,0.74,844.76,211.06,True
1059,55.83,47.55,2.06,2.73,69.34,0.48,577.04,145.53,True
1060,54.07,42.22,2.15,2.16,73.29,0.62,721.17,180.81,False
1061,53.62,40.87,2.18,2.01,74.3,0.65,757.9,189.8,False
1062,55.69,47.12,2.06,2.68,69.66,0.49,588.8,148.41,True
1063,61.42,64.46,1.74,4.54,56.8,0.02,119.67,33.59,False
1064,61.03,63.27,1.76,4.41,57.68,0.05,151.72,41.44,True
1065,51.25,33.69,2.31,1.24,79.62,0.85,952.1,237.33,True
1066,54.46,43.41,2.13,2.28,72.42,0.59,689.22,172.99,True
1067,55.46,46.42,2.08,2.61,70.18,0.51,607.68,153.03,True
1068,54.05,42.17,2.16,2.15,73.33,0.62,722.56,181.15,False
1069,53.32,39.95,2.2,1.91,74.98,0.68,782.63,195.85,False
1070,58.08,54.34,1.93,3.46,64.3,0.29,393.27,100.55,True
1071,50.98,32.87,2.33,1.15,80.23,0.87,974.22,242.75,True
1072,53.41,40.23,2.19,1.94,74.77,0.67,775.04,194.0,False
1073,60.32,61.14,1.8,4.19,59.26,0.11,209.47,55.57,True
1074,60.34,61.19,1.8,4.19,59.23,0.11,208.13,55.24,True
1075,56.16,48.54,2.04,2.83,68.61,0.45,550.41,139.02,True
1076,58.02,54.17,1.93,3.44,64.44,0.3,398.12,101.74,True
1077,57.66,53.07,1.95,3.32,65.25,0.33,427.65,108.97,True
1078,61.29,64.06,1.75,4.5,57.1,0.03,130.37,36.21,False
1079,61.24,63.91,1.75,4.48,57.2,0.04,134.36,37.19,False
1080,57.64,53.01,1.95,3.31,65.29,0.33,429.36,109.39,True
1081,55.31,45.98,2.08,2.56,70.51,0.52,619.66,155.96,True
1082,57.73,53.28,1.95,3.34,65.09,0.32,421.95,107.57,True
1083,58.62,56.0,1.9,3.63,63.08,0.25,348.53,89.6,True
1084,60.09,60.44,1.81,4.11,59.78,0.13,228.34,60.19,True
1085,53.17,39.49,2.21,1.86,75.32,0.69,795.02,198.89,False
1086,58.34,55.13,1.91,3.54,63.72,0.27,372.06,95.37,True
1087,54.74,44.24,2.12,2.37,71.8,0.56,666.59,167.45,True
1088,51.92,35.71,2.28,1.46,78.13,0.79,897.5,223.97,True
1089,54.55,43.68,2.13,2.31,72.21,0.58,681.88,171.19,True
1090,60.11,60.49,1.81,4.12,59.75,0.13,227.1,59.88,True
1091,61.74,71.87,1.94,0.13,104.68,0.66,822.91,242.78,True
1092,67.31,91.62,1.73,-0.1,114.06,0.51,695.42,228.28,True
1093,59.05,62.32,2.05,0.24,100.15,0.73,884.5,249.79,True
1094,67.14,91.02,1.73,-0.09,113.78,0.51,699.3,228.72,True
1095,65.53,85.34,1.8,-0.03,111.08,0.56,735.98,232.89,True
1096,60.2,66.43,2.0,0.19,102.1,0.7,858.02,246.78,True
1097,62.92,76.05,1.9,0.08,106.67,0.63,795.93,239.71,True
1098,61.66,71.61,1.95,0.13,104.56,0.66,824.56,242.97,True
1099,66.01,87.01,1.78,-0.04,111.87,0.54,725.19,231.66,True
1100,61.22,70.02,1.96,0.15,103.8,0.68,834.82,244.14,True
1101,64.12,80.32,1.85,0.03,108.7,0.6,768.35,236.57,True
1102,60.58,67.75,1.99,0.18,102.72,0.69,849.5,245.81,True
1103,65.11,83.82,1.81,-0.01,110.36,0.57,745.77,234.01,True
1104,61.4,70.67,1.96,0.14,104.11,0.67,830.65,243.67,True
1105,65.66,85.8,1.79,-0.03,111.3,0.55,733.01,232.55,True
1106,66.49,88.74,1.76,-0.06,112.69,0.53,714.04,230.39,True
1107,63.25,77.23,1.88,0.07,107.23,0.62,788.29,238.84,True
1108,61.41,70.72,1.96,0.14,104.14,0.67,830.29,243.62,True
1109,63.11,76.72,1.89,0.07,106.99,0.62,791.59,239.22,True
1110,66.55,88.95,1.76,-0.07,112.79,0.53,712.69,230.24,True
1111,59.4,63.57,2.03,0.22,100.74,0.73,876.46,248.88,True
1112,66.56,88.97,1.76,-0.07,112.8,0.53,712.54,230.22,True
1113,67.34,91.75,1.73,-0.1,114.12,0.51,694.64,228.19,True
1114,60.54,67.64,1.99,0.18,102.67,0.69,850.2,245.89,True
1115,66.48,88.69,1.76,-0.06,112.67,0.53,714.35,230.43,True
1116,58.85,61.62,2.05,0.25,99.81,0.74,889.05,250.31,True
1117,60.45,67.3,1.99,0.18,102.51,0.7,852.39,246.14,True
1118,67.04,90.69,1.74,-0.09,113.62,0.52,701.47,228.96,True
1119,61.58,71.32,1.95,0.14,104.42,0.67,826.48,243.19,True
1120,67.4,91.94,1.72,-0.1,114.21,0.51,693.38,228.04,True
1121,60.78,68.48,1.98,0.17,103.07,0.69,844.8,245.28,True
1122,65.06,83.67,1.81,-0.01,110.28,0.57,746.79,234.12,True
1123,63.37,77.66,1.88,0.06,107.43,0.62,785.51,238.53,True
1124,62.72,75.36,1.9,0.09,106.34,0.63,800.36,240.22,True
1125,59.09,62.47,2.04,0.24,100.21,0.73,883.59,249.69,True
1126,64.4,81.31,1.84,0.02,109.17,0.59,761.97,235.85,True
1127,60.34,66.9,2.0,0.19,102.32,0.7,854.97,246.43,True
1128,62.84,75.78,1.9,0.08,106.54,0.63,797.67,239.91,True
1129,59.26,63.1,2.04,0.23,100.51,0.73,879.5,249.22,True
1130,59.28,63.14,2.04,0.23,100.53,0.73,879.22,249.19,True
1131,66.33,88.17,1.77,-0.06,112.42,0.54,717.73,230.81,True
1132,67.38,91.88,1.73,-0.1,114.18,0.51,693.78,228.09,True
1133,64.85,82.9,1.82,0.0,109.92,0.58,751.72,234.68,True
1134,61.53,71.13,1.95,0.14,104.33,0.67,827.66,243.32,True
1135,58.63,60.85,2.06,0.26,99.45,0.75,894.0,250.87,True
1136,62.32,73.94,1.92,0.11,105.66,0.65,809.56,241.27,True
1137,61.5,71.02,1.95,0.14,104.27,0.67,828.42,243.41,True
1138,65.83,86.37,1.78,-0.04,111.57,0.55,729.32,232.13,True
1139,61.75,71.92,1.94,0.13,104.7,0.66,822.58,242.75,True
1140,64.86,82.94,1.82,0.0,109.94,0.58,751.47,234.65,True
1141,61.5,71.04,1.95,0.14,104.29,0.67,828.24,243.39,True
1142,59.43,63.7,2.03,0.22,100.8,0.72,875.64,248.79,True
1143,60.4,67.12,1.99,0.18,102.42,0.7,853.56,246.27,True
1144,60.05,65.9,2.01,0.2,101.84,0.71,861.45,247.17,True
1145,66.37,88.3,1.76,-0.06,112.48,0.54,716.9,230.72,True
1146,59.78,64.94,2.02,0.21,101.39,0.71,867.6,247.87,True
1147,64.27,80.85,1.84,0.03,108.95,0.59,764.92,236.18,True
1148,61.01,69.29,1.97,0.16,103.46,0.68,839.53,244.68,True
1149,58.64,60.9,2.06,0.25,99.47,0.75,893.7,250.84,True
1150,66.68,89.4,1.75,-0.07,113.01,0.53,709.78,229.91,True
1151,62.94,76.13,1.9,0.08,106.7,0.63,795.43,239.66,True
1152,64.18,80.54,1.85,0.03,108.8,0.59,766.94,236.41,True
1153,67.03,90.64,1.74,-0.09,113.6,0.52,701.78,229.0,True
1154,59.74,64.8,2.02,0.21,101.32,0.72,868.5,247.97,True
