,nuc,arexp,ent,ndev,age,asexp,la,ld,target
367,20.33,64.08,3.32,0.28,21.73,0.93,3647.51,3905.71,False
368,21.89,7.95,2.86,0.32,27.85,1.2,4115.77,4561.27,False
369,19.79,83.41,3.48,0.26,19.62,0.84,3486.29,3680.0,False
370,21.16,34.23,3.07,0.3,24.98,1.07,3896.54,4254.35,False
371,19.88,80.26,3.46,0.26,19.96,0.85,3512.58,3716.81,False
372,16.91,187.14,4.34,0.18,8.31,0.34,2621.0,2468.6,False
373,21.79,11.6,2.89,0.32,27.45,1.18,4085.29,4518.61,False
374,19.28,101.76,3.63,0.25,17.62,0.75,3333.24,3465.73,False
375,20.04,74.55,3.41,0.27,20.58,0.88,3560.19,3783.46,False
376,17.12,179.67,4.28,0.18,9.12,0.38,2683.28,2555.79,False
377,21.93,6.58,2.85,0.32,28.0,1.2,4127.19,4577.27,False
378,16.38,206.41,4.5,0.16,6.21,0.25,2460.26,2243.57,False
379,17.7,158.76,4.11,0.2,11.4,0.48,2857.71,2800.0,False
380,21.54,20.29,2.96,0.31,26.5,1.14,4012.8,4417.12,False
381,17.6,162.21,4.13,0.2,11.03,0.46,2829.0,2759.8,False
382,17.84,153.81,4.07,0.2,11.94,0.5,2899.01,2857.81,False
383,17.15,178.57,4.27,0.18,9.24,0.38,2692.5,2568.7,False
384,19.17,105.75,3.67,0.24,17.18,0.73,3299.9,3419.06,False
385,19.22,104.0,3.65,0.24,17.37,0.74,3314.51,3439.52,False
386,18.2,140.88,3.96,0.21,13.35,0.56,3006.89,3008.85,False
387,21.39,26.01,3.01,0.31,25.88,1.11,3965.12,4350.37,False
388,16.5,202.14,4.47,0.16,6.67,0.27,2495.91,2293.47,False
389,21.4,25.65,3.0,0.31,25.92,1.11,3968.09,4354.52,False
390,20.78,47.87,3.19,0.29,23.49,1.01,3782.77,4095.07,False
391,19.27,102.07,3.64,0.25,17.58,0.75,3330.6,3462.05,False
392,21.73,13.64,2.9,0.32,27.23,1.17,4068.27,4494.77,False
393,20.97,41.02,3.13,0.29,24.24,1.04,3839.9,4175.06,False
394,17.39,169.86,4.2,0.19,10.19,0.42,2765.15,2670.4,False
395,21.24,31.36,3.05,0.3,25.29,1.09,3920.42,4287.78,False
396,20.11,71.85,3.39,0.27,20.88,0.89,3582.72,3815.0,False
397,17.89,151.84,4.05,0.2,12.16,0.51,2915.44,2880.81,False
398,21.03,39.0,3.11,0.3,24.46,1.05,3856.73,4198.62,False
399,18.07,145.6,4.0,0.21,12.84,0.54,2967.47,2953.66,False
400,16.38,206.44,4.5,0.16,6.2,0.25,2460.03,2243.24,False
401,18.78,119.88,3.78,0.23,15.64,0.66,3182.05,3254.07,False
402,18.3,137.27,3.93,0.22,13.74,0.58,3037.0,3051.0,False
403,17.81,154.82,4.07,0.2,11.83,0.5,2890.57,2845.99,False
404,18.13,143.15,3.98,0.21,13.1,0.55,2987.93,2982.3,False
405,20.27,66.1,3.34,0.27,21.51,0.92,3630.69,3882.16,False
406,18.29,137.58,3.93,0.22,13.71,0.58,3034.44,3047.41,False
407,21.05,38.15,3.11,0.3,24.55,1.05,3863.84,4208.58,False
408,17.1,180.29,4.28,0.18,9.05,0.37,2678.17,2548.64,False
409,20.5,57.87,3.27,0.28,22.4,0.96,3699.29,3978.21,False
410,18.21,140.45,3.95,0.21,13.4,0.57,3010.5,3013.91,False
411,19.29,101.55,3.63,0.25,17.64,0.75,3334.93,3468.1,False
412,20.41,61.21,3.3,0.28,22.04,0.94,3671.48,3939.27,False
413,18.16,142.25,3.97,0.21,13.2,0.56,2995.47,2992.86,False
414,18.68,123.44,3.81,0.23,15.25,0.65,3152.39,3212.55,False
415,21.01,39.45,3.12,0.3,24.41,1.05,3852.96,4193.34,False
416,21.58,19.0,2.95,0.31,26.64,1.15,4023.58,4432.21,False
417,21.89,7.78,2.86,0.32,27.86,1.2,4117.13,4563.18,False
418,18.52,129.4,3.86,0.22,14.6,0.62,3102.67,3142.94,False
419,19.89,79.8,3.45,0.26,20.01,0.85,3516.39,3722.14,False
420,20.1,72.39,3.39,0.27,20.82,0.89,3578.17,3808.64,False
421,21.2,32.87,3.06,0.3,25.13,1.08,3907.85,4270.19,False
422,16.67,195.8,4.41,0.17,7.36,0.3,2548.75,2367.45,False
423,17.51,165.52,4.16,0.19,10.66,0.45,2801.38,2721.13,False
424,21.32,28.27,3.03,0.31,25.63,1.1,3946.19,4323.87,False
425,18.67,123.79,3.82,0.23,15.21,0.64,3149.43,3208.41,False
426,20.76,48.59,3.19,0.29,23.41,1.0,3776.73,4086.62,False
427,21.4,25.61,3.0,0.31,25.92,1.11,3968.38,4354.93,False
428,20.01,75.63,3.42,0.27,20.47,0.87,3551.21,3770.9,False
429,21.42,24.66,3.0,0.31,26.02,1.12,3976.38,4366.13,False
430,20.73,49.57,3.2,0.29,23.31,1.0,3768.56,4075.18,False
431,21.29,29.38,3.03,0.3,25.51,1.1,3936.95,4310.94,False
432,19.53,92.97,3.56,0.25,18.58,0.79,3406.56,3568.38,False
433,17.04,182.42,4.3,0.18,8.82,0.36,2660.38,2523.73,False
434,19.87,80.53,3.46,0.26,19.93,0.85,3510.31,3713.64,False
435,20.65,52.38,3.23,0.29,23.0,0.99,3745.09,4042.32,False
436,20.57,55.57,3.25,0.28,22.65,0.97,3718.5,4005.1,False
437,17.92,150.85,4.04,0.21,12.26,0.52,2923.71,2892.39,False
438,18.27,138.14,3.94,0.22,13.65,0.58,3029.71,3040.8,False
439,16.97,185.18,4.33,0.18,8.52,0.35,2637.37,2491.52,False
440,16.76,192.75,4.39,0.17,7.69,0.32,2574.2,2403.08,False
441,16.83,190.08,4.37,0.17,7.99,0.33,2596.47,2434.25,False
442,18.45,131.83,3.88,0.22,14.34,0.61,3082.4,3114.55,False
443,16.6,198.31,4.43,0.17,7.09,0.29,2527.8,2338.12,False
444,20.96,41.3,3.13,0.29,24.21,1.04,3837.52,4171.73,False
445,20.43,60.43,3.29,0.28,22.12,0.95,3677.93,3948.3,False
446,17.86,153.0,4.06,0.2,12.03,0.51,2905.8,2867.33,False
447,18.66,124.25,3.82,0.23,15.16,0.64,3145.62,3203.06,False
448,20.4,61.35,3.3,0.28,22.02,0.94,3670.33,3937.66,False
449,20.87,44.59,3.16,0.29,23.85,1.02,3810.08,4133.32,False
450,17.84,153.74,4.06,0.2,11.95,0.5,2899.61,2858.66,False
451,19.49,94.39,3.57,0.25,18.42,0.78,3394.66,3551.72,False
452,16.76,192.57,4.39,0.17,7.71,0.32,2575.67,2405.14,False
453,17.51,165.71,4.16,0.19,10.64,0.44,2799.77,2718.88,False
454,20.72,50.02,3.21,0.29,23.26,1.0,3764.79,4069.9,False
455,18.53,128.97,3.86,0.22,14.65,0.62,3106.25,3147.95,False
456,20.59,54.67,3.24,0.28,22.75,0.97,3726.0,4015.6,False
457,20.86,44.8,3.16,0.29,23.83,1.02,3808.32,4130.84,False
458,21.02,39.17,3.12,0.3,24.44,1.05,3855.27,4196.58,False
459,18.86,117.05,3.76,0.23,15.95,0.68,3205.64,3287.1,False
460,20.95,41.64,3.14,0.29,24.17,1.04,3834.71,4167.79,False
461,21.19,32.92,3.06,0.3,25.12,1.08,3907.47,4269.66,False
462,18.99,112.26,3.72,0.24,16.47,0.7,3245.62,3343.07,False
463,16.52,201.18,4.46,0.16,6.77,0.27,2503.85,2304.6,False
464,19.8,83.19,3.48,0.26,19.64,0.84,3488.13,3682.58,False
465,20.94,42.04,3.14,0.29,24.13,1.04,3831.39,4163.15,False
466,19.49,94.33,3.57,0.25,18.43,0.79,3395.23,3552.52,False
467,19.98,76.57,3.43,0.27,20.36,0.87,3543.35,3759.89,False
468,21.12,35.54,3.09,0.3,24.84,1.07,3885.61,4239.06,False
469,16.64,197.04,4.42,0.17,7.23,0.29,2538.4,2352.96,False
470,17.14,178.89,4.27,0.18,9.21,0.38,2689.81,2564.94,False
471,17.17,177.98,4.27,0.18,9.31,0.39,2697.44,2575.61,False
472,17.97,149.01,4.03,0.21,12.46,0.52,2939.07,2913.9,False
473,20.25,66.99,3.35,0.27,21.41,0.92,3623.28,3871.8,False
474,18.45,131.82,3.88,0.22,14.34,0.61,3082.44,3114.61,False
475,17.91,151.22,4.04,0.21,12.22,0.51,2920.64,2888.1,False
476,17.42,168.79,4.19,0.19,10.31,0.43,2774.06,2682.88,False
477,19.59,90.81,3.54,0.25,18.81,0.8,3424.55,3593.57,False
478,20.5,57.79,3.27,0.28,22.41,0.96,3700.02,3979.22,False
479,17.65,160.69,4.12,0.2,11.19,0.47,2841.65,2777.51,False
480,20.48,58.52,3.28,0.28,22.33,0.96,3693.91,3970.67,False
481,20.14,70.96,3.38,0.27,20.97,0.9,3590.11,3825.35,False
482,16.35,207.24,4.51,0.16,6.12,0.25,2453.37,2233.92,False
483,18.92,114.94,3.74,0.23,16.18,0.69,3223.25,3311.75,False
484,18.19,141.0,3.96,0.21,13.34,0.56,3005.89,3007.45,False
485,19.44,96.19,3.59,0.25,18.22,0.78,3379.71,3530.8,False
486,19.64,88.9,3.53,0.26,19.02,0.81,3440.45,3615.83,False
487,21.64,17.01,2.93,0.31,26.86,1.15,4040.16,4455.42,False
488,21.74,13.27,2.9,0.32,27.27,1.17,4071.32,4499.04,False
489,18.48,130.76,3.87,0.22,14.45,0.61,3091.31,3127.03,False
490,20.38,62.22,3.31,0.28,21.93,0.94,3663.02,3927.42,False
491,16.55,200.19,4.45,0.17,6.88,0.28,2512.15,2316.21,False
492,18.3,137.26,3.93,0.22,13.75,0.58,3037.12,3051.17,False
493,18.97,112.97,3.73,0.24,16.39,0.7,3239.66,3334.72,False
494,16.75,193.05,4.39,0.17,7.66,0.31,2571.74,2399.64,False
495,16.63,197.36,4.43,0.17,7.19,0.29,2535.74,2349.24,False
496,19.45,95.82,3.59,0.25,18.26,0.78,3382.77,3535.08,False
497,19.41,97.12,3.6,0.25,18.12,0.77,3371.89,3519.84,False
498,18.88,116.2,3.75,0.23,16.04,0.68,3212.76,3297.07,False
499,18.18,141.5,3.96,0.21,13.28,0.56,3001.71,3001.59,False
500,20.66,52.19,3.22,0.29,23.02,0.99,3746.71,4044.6,False
501,19.23,103.58,3.65,0.24,17.42,0.74,3318.06,3444.49,False
502,18.68,123.48,3.81,0.23,15.25,0.65,3152.07,3212.09,False
503,16.62,197.52,4.43,0.17,7.17,0.29,2534.4,2347.36,False
504,19.15,106.7,3.68,0.24,17.08,0.73,3292.03,3408.04,False
505,19.88,80.15,3.46,0.26,19.97,0.85,3513.5,3718.1,False
506,18.74,121.16,3.79,0.23,15.5,0.66,3171.39,3239.15,False
507,18.76,120.48,3.79,0.23,15.58,0.66,3177.09,3247.12,False
508,21.66,16.28,2.93,0.32,26.94,1.16,4046.28,4464.0,False
509,18.47,131.04,3.88,0.22,14.42,0.61,3089.0,3123.8,False
510,20.04,74.42,3.41,0.27,20.6,0.88,3561.24,3784.94,False
511,17.6,162.3,4.14,0.2,11.01,0.46,2828.19,2758.66,False
512,16.9,187.49,4.34,0.18,8.27,0.34,2618.12,2464.57,False
513,20.1,72.21,3.39,0.27,20.84,0.89,3579.73,3810.82,False
514,16.69,195.01,4.41,0.17,7.45,0.3,2555.36,2376.71,False
515,19.59,90.62,3.54,0.25,18.83,0.8,3426.15,3595.8,False
516,16.56,200.0,4.45,0.17,6.9,0.28,2513.77,2318.47,False
517,19.16,106.11,3.67,0.24,17.14,0.73,3296.93,3414.9,False
518,18.35,135.24,3.91,0.22,13.97,0.59,3053.91,3074.67,False
519,19.74,85.35,3.5,0.26,19.41,0.83,3470.07,3657.3,False
520,19.64,89.06,3.53,0.26,19.0,0.81,3439.17,3614.04,False
521,19.07,109.46,3.7,0.24,16.78,0.71,3268.98,3375.77,False
522,20.28,65.79,3.34,0.27,21.54,0.92,3633.23,3885.73,False
523,20.75,49.02,3.2,0.29,23.37,1.0,3773.16,4081.63,False
524,18.67,123.71,3.82,0.23,15.22,0.64,3150.07,3209.3,False
525,19.22,103.92,3.65,0.24,17.38,0.74,3315.23,3440.52,False
526,16.87,188.83,4.36,0.17,8.12,0.33,2606.88,2448.83,False
527,17.04,182.48,4.3,0.18,8.81,0.36,2659.88,2523.03,False
528,21.15,34.6,3.08,0.3,24.94,1.07,3893.45,4250.03,False
529,20.96,41.44,3.13,0.29,24.19,1.04,3836.41,4170.17,False
530,19.98,76.66,3.43,0.27,20.35,0.87,3542.6,3758.83,False
531,19.41,97.15,3.6,0.25,18.12,0.77,3371.62,3519.47,False
532,18.76,120.52,3.79,0.23,15.57,0.66,3176.72,3246.61,False
533,20.65,52.47,3.23,0.29,22.99,0.99,3744.4,4041.35,False
534,20.69,51.07,3.21,0.29,23.14,0.99,3756.07,4057.7,False
535,19.57,91.24,3.55,0.25,18.76,0.8,3420.99,3588.59,False
536,19.38,98.24,3.61,0.25,18.0,0.77,3362.55,3506.77,False
537,16.42,204.86,4.49,0.16,6.37,0.26,2473.22,2261.71,False
538,20.35,63.35,3.32,0.28,21.81,0.93,3653.63,3914.28,False
539,21.31,28.57,3.03,0.31,25.6,1.1,3943.7,4320.38,False
540,20.57,55.33,3.25,0.28,22.68,0.97,3720.54,4007.96,False
541,20.3,65.19,3.33,0.28,21.6,0.92,3638.29,3892.81,False
542,16.49,202.41,4.47,0.16,6.64,0.27,2493.66,2290.32,False
543,17.58,163.14,4.14,0.2,10.92,0.46,2821.18,2748.85,False
544,16.59,198.63,4.44,0.17,7.05,0.29,2525.2,2334.48,False
545,18.45,131.93,3.88,0.22,14.33,0.61,3081.55,3113.37,False
546,19.07,109.51,3.7,0.24,16.77,0.71,3268.56,3375.18,False
547,16.72,194.09,4.4,0.17,7.55,0.31,2563.0,2387.39,False
548,18.89,115.82,3.75,0.23,16.08,0.68,3215.96,3301.55,False
549,18.59,126.63,3.84,0.23,14.9,0.63,3125.74,3175.23,False
550,19.13,107.27,3.68,0.24,17.02,0.72,3287.26,3401.36,False
551,18.13,143.18,3.98,0.21,13.1,0.55,2987.7,2981.97,False
552,17.12,179.55,4.28,0.18,9.13,0.38,2684.35,2557.28,False
553,20.52,57.02,3.26,0.28,22.49,0.96,3706.37,3988.12,False
554,17.36,171.05,4.21,0.19,10.06,0.42,2755.24,2656.54,False
555,20.1,72.33,3.39,0.27,20.83,0.89,3578.68,3809.36,False
556,19.07,109.57,3.7,0.24,16.77,0.71,3268.07,3374.49,False
557,21.88,8.18,2.86,0.32,27.82,1.2,4113.83,4558.56,False
558,19.34,99.78,3.62,0.25,17.83,0.76,3349.72,3488.8,False
559,17.94,150.16,4.04,0.21,12.34,0.52,2929.47,2900.45,False
560,17.51,165.46,4.16,0.19,10.67,0.45,2801.86,2721.8,False
561,16.87,188.8,4.36,0.17,8.13,0.33,2607.14,2449.2,False
562,16.38,206.49,4.5,0.16,6.2,0.25,2459.62,2242.67,False
563,20.79,47.49,3.18,0.29,23.53,1.01,3785.9,4099.46,False
564,16.55,200.3,4.45,0.17,6.87,0.28,2511.2,2314.88,False
565,21.22,31.93,3.06,0.3,25.23,1.08,3915.7,4281.17,False
566,17.6,162.31,4.14,0.2,11.01,0.46,2828.09,2758.53,False
567,21.2,32.65,3.06,0.3,25.15,1.08,3909.69,4272.76,False
568,20.42,60.96,3.3,0.28,22.07,0.94,3673.55,3942.17,False
569,21.54,20.38,2.96,0.31,26.49,1.14,4012.06,4416.09,False
570,16.63,197.47,4.43,0.17,7.18,0.29,2534.8,2347.92,False
571,16.59,198.83,4.44,0.17,7.03,0.29,2523.52,2332.12,False
572,20.16,70.03,3.37,0.27,21.08,0.9,3597.9,3836.25,False
573,18.58,126.93,3.84,0.22,14.87,0.63,3123.21,3171.7,False
574,20.43,60.42,3.29,0.28,22.13,0.95,3678.09,3948.52,False
575,21.31,28.83,3.03,0.3,25.57,1.1,3941.59,4317.43,False
576,20.82,46.29,3.17,0.29,23.67,1.01,3795.92,4113.49,False
577,21.25,30.74,3.05,0.3,25.36,1.09,3925.64,4295.1,False
578,20.29,65.43,3.33,0.28,21.58,0.92,3636.24,3889.94,False
579,21.14,34.91,3.08,0.3,24.91,1.07,3890.81,4246.33,False
580,16.48,202.9,4.47,0.16,6.59,0.27,2489.58,2284.61,False
581,21.66,16.14,2.93,0.32,26.95,1.16,4047.39,4465.55,False
582,20.77,48.09,3.19,0.29,23.47,1.01,3780.87,4092.42,False
583,21.82,10.53,2.88,0.32,27.57,1.19,4094.25,4531.15,False
584,20.28,65.89,3.34,0.27,21.53,0.92,3632.44,3884.61,False
585,18.31,136.69,3.92,0.22,13.81,0.58,3041.85,3057.79,False
586,19.69,86.93,3.51,0.26,19.23,0.82,3456.91,3638.87,False
587,20.03,74.94,3.41,0.27,20.54,0.88,3556.97,3778.96,False
588,17.19,177.22,4.26,0.18,9.39,0.39,2703.72,2584.41,False
589,19.49,94.3,3.57,0.25,18.43,0.79,3395.47,3552.85,False
590,19.95,77.7,3.44,0.27,20.24,0.86,3533.91,3746.67,False
591,20.77,48.28,3.19,0.29,23.45,1.01,3779.32,4090.25,False
592,21.78,11.87,2.89,0.32,27.42,1.18,4083.02,4515.42,False
593,18.95,113.85,3.73,0.24,16.3,0.69,3232.38,3324.53,False
594,16.58,199.26,4.44,0.17,6.98,0.28,2519.9,2327.06,False
595,19.86,80.79,3.46,0.26,19.9,0.85,3508.11,3710.55,False
596,18.67,123.78,3.82,0.23,15.22,0.64,3149.54,3208.56,False
597,21.7,14.54,2.91,0.32,27.13,1.17,4060.8,4484.32,False
598,17.23,175.77,4.25,0.19,9.55,0.4,2715.84,2601.37,False
599,17.84,153.74,4.06,0.2,11.95,0.5,2899.6,2858.64,False
600,18.13,143.17,3.98,0.21,13.1,0.55,2987.79,2982.1,False
601,18.27,138.37,3.94,0.22,13.62,0.57,3027.79,3038.1,False
602,19.47,95.03,3.58,0.25,18.35,0.78,3389.39,3544.34,False
603,18.66,124.17,3.82,0.23,15.17,0.64,3146.27,3203.98,False
604,20.74,49.1,3.2,0.29,23.36,1.0,3772.52,4080.72,False
605,18.79,119.38,3.78,0.23,15.7,0.67,3186.23,3259.93,False
606,21.88,8.11,2.86,0.32,27.83,1.2,4114.38,4559.33,False
607,19.99,76.3,3.42,0.27,20.39,0.87,3545.57,3762.99,False
608,20.14,70.8,3.38,0.27,20.99,0.9,3591.47,3827.26,False
609,19.75,85.1,3.5,0.26,19.43,0.83,3472.18,3660.25,False
610,19.26,102.74,3.64,0.24,17.51,0.75,3325.02,3454.23,False
611,21.47,23.13,2.98,0.31,26.19,1.13,3989.07,4383.9,False
612,19.18,105.56,3.67,0.24,17.2,0.73,3301.53,3421.34,False
613,18.96,113.23,3.73,0.24,16.37,0.69,3237.5,3331.71,False
614,20.67,51.81,3.22,0.29,23.06,0.99,3749.86,4049.0,False
615,17.89,151.79,4.05,0.2,12.16,0.51,2915.87,2881.41,False
616,17.21,176.55,4.25,0.18,9.46,0.39,2709.33,2592.26,False
617,20.03,74.78,3.41,0.27,20.56,0.88,3558.28,3780.8,False
618,20.53,56.89,3.26,0.28,22.51,0.96,3707.46,3989.65,False
619,17.24,175.45,4.24,0.19,9.58,0.4,2718.55,2605.17,False
620,21.79,11.62,2.89,0.32,27.45,1.18,4085.11,4518.35,False
621,16.51,201.58,4.46,0.16,6.73,0.27,2500.55,2299.96,False
622,20.21,68.45,3.36,0.27,21.25,0.91,3611.08,3854.71,False
623,21.73,13.51,2.9,0.32,27.24,1.17,4069.38,4496.34,False
624,19.41,97.01,3.59,0.25,18.14,0.77,3372.87,3521.22,False
625,20.18,69.28,3.37,0.27,21.16,0.9,3604.14,3845.0,False
626,18.92,114.71,3.74,0.23,16.2,0.69,3225.19,3314.47,False
627,18.98,112.83,3.73,0.24,16.41,0.7,3240.86,3336.4,False
628,19.84,81.59,3.47,0.26,19.82,0.85,3501.42,3701.19,False
629,17.26,174.79,4.24,0.19,9.65,0.4,2723.99,2612.79,False
630,21.2,32.75,3.06,0.3,25.14,1.08,3908.87,4271.62,False
631,16.5,201.86,4.46,0.16,6.7,0.27,2498.2,2296.68,False
632,18.39,133.98,3.9,0.22,14.1,0.6,3064.42,3089.38,False
633,16.67,195.79,4.41,0.17,7.36,0.3,2548.85,2367.6,False
634,21.63,17.36,2.94,0.31,26.82,1.15,4037.21,4451.3,False
635,17.84,153.8,4.07,0.2,11.94,0.5,2899.11,2857.95,False
636,18.2,140.76,3.96,0.21,13.36,0.56,3007.91,3010.28,False
637,16.44,204.2,4.48,0.16,6.45,0.26,2478.71,2269.4,False
638,16.72,194.2,4.4,0.17,7.54,0.31,2562.11,2386.15,False
639,17.15,178.57,4.27,0.18,9.24,0.38,2692.51,2568.71,False
640,19.94,78.2,3.44,0.26,20.19,0.86,3529.71,3740.79,False
641,18.93,114.32,3.74,0.24,16.25,0.69,3228.46,3319.04,False
642,20.4,61.49,3.3,0.28,22.01,0.94,3669.15,3936.01,False
643,20.94,42.18,3.14,0.29,24.11,1.03,3830.2,4161.48,False
644,21.51,21.48,2.97,0.31,26.37,1.13,4002.88,4403.23,False
645,16.93,186.55,4.34,0.18,8.37,0.34,2625.95,2475.53,False
646,16.5,202.05,4.47,0.16,6.68,0.27,2496.6,2294.43,False
647,19.65,88.43,3.52,0.26,19.07,0.81,3444.37,3621.32,False
648,21.41,25.26,3.0,0.31,25.96,1.12,3971.32,4359.05,False
649,18.04,146.63,4.01,0.21,12.72,0.54,2958.96,2941.75,False
650,21.4,25.33,3.0,0.31,25.95,1.11,3970.75,4358.25,False
651,20.94,42.12,3.14,0.29,24.12,1.03,3830.7,4162.18,False
652,17.04,182.57,4.3,0.18,8.8,0.36,2659.11,2521.96,False
653,21.35,27.16,3.02,0.31,25.75,1.11,3955.46,4336.84,False
654,19.58,90.97,3.54,0.25,18.79,0.8,3423.26,3591.76,False
655,20.16,70.1,3.37,0.27,21.07,0.9,3597.3,3835.43,False
656,19.54,92.37,3.56,0.25,18.64,0.79,3411.58,3575.41,False
657,19.2,104.86,3.66,0.24,17.28,0.73,3307.36,3429.51,False
658,21.02,39.03,3.11,0.3,24.46,1.05,3856.45,4198.23,False
659,21.29,29.55,3.04,0.3,25.49,1.09,3935.55,4308.96,False
660,18.7,122.82,3.81,0.23,15.32,0.65,3157.58,3219.81,False
661,18.19,140.99,3.96,0.21,13.34,0.56,3005.96,3007.54,False
662,21.94,6.03,2.84,0.32,28.06,1.21,4131.72,4583.61,False
663,19.48,94.76,3.58,0.25,18.38,0.78,3391.64,3547.5,False
664,17.11,180.2,4.28,0.18,9.06,0.38,2678.93,2549.7,False
665,20.22,68.0,3.35,0.27,21.3,0.91,3614.83,3859.96,False
666,21.61,18.08,2.94,0.31,26.74,1.15,4031.23,4442.93,False
667,20.23,67.52,3.35,0.27,21.35,0.91,3618.86,3865.61,False
668,21.93,6.41,2.84,0.32,28.01,1.21,4128.62,4579.27,False
669,16.43,204.46,4.48,0.16,6.42,0.26,2476.5,2266.3,False
670,16.5,201.97,4.46,0.16,6.69,0.27,2497.28,2295.4,False
671,21.45,23.65,2.99,0.31,26.13,1.12,3984.81,4377.93,False
672,18.06,145.87,4.0,0.21,12.81,0.54,2965.27,2950.58,False
673,17.98,148.81,4.02,0.21,12.49,0.53,2940.72,2916.21,False
674,18.7,122.88,3.81,0.23,15.31,0.65,3157.04,3219.06,False
675,16.46,203.31,4.48,0.16,6.54,0.26,2486.15,2279.81,False
676,16.6,198.27,4.43,0.17,7.09,0.29,2528.18,2338.66,False
677,17.21,176.51,4.25,0.18,9.47,0.39,2709.7,2592.78,False
678,18.32,136.46,3.92,0.22,13.83,0.58,3043.72,3060.4,False
679,16.56,199.66,4.45,0.17,6.94,0.28,2516.6,2322.43,False
680,16.72,194.08,4.4,0.17,7.55,0.31,2563.09,2387.52,False
681,18.08,145.19,3.99,0.21,12.88,0.54,2970.96,2958.55,False
682,17.33,172.0,4.22,0.19,9.96,0.41,2747.29,2645.41,False
683,16.48,202.82,4.47,0.16,6.6,0.27,2490.23,2285.52,False
684,17.84,153.82,4.07,0.2,11.94,0.5,2898.91,2857.67,False
685,16.61,198.15,4.43,0.17,7.11,0.29,2529.18,2340.05,False
686,20.75,48.74,3.2,0.29,23.4,1.0,3775.49,4084.88,False
687,17.55,164.17,4.15,0.19,10.81,0.45,2812.59,2736.82,False
688,18.28,137.96,3.93,0.22,13.67,0.58,3031.25,3042.95,False
689,19.01,111.66,3.72,0.24,16.54,0.7,3250.64,3350.1,False
690,17.87,152.58,4.06,0.2,12.08,0.51,2909.29,2872.21,False
691,19.8,82.99,3.48,0.26,19.66,0.84,3489.78,3684.89,False
692,21.82,10.31,2.88,0.32,27.59,1.19,4096.06,4533.68,False
693,17.39,169.78,4.2,0.19,10.2,0.42,2765.84,2671.37,False
694,17.24,175.36,4.24,0.19,9.59,0.4,2719.25,2606.15,False
695,18.02,147.36,4.01,0.21,12.64,0.53,2952.8,2933.12,False
696,20.41,61.18,3.3,0.28,22.04,0.94,3671.72,3939.61,False
697,16.77,192.17,4.38,0.17,7.76,0.32,2579.06,2409.88,False
698,19.43,96.63,3.59,0.25,18.18,0.77,3375.97,3525.56,False
699,17.75,157.0,4.09,0.2,11.59,0.49,2872.46,2820.65,False
700,18.45,131.8,3.88,0.22,14.34,0.61,3082.62,3114.86,False
701,17.57,163.3,4.14,0.2,10.91,0.46,2819.88,2747.03,False
702,20.24,67.39,3.35,0.27,21.37,0.91,3619.95,3867.12,False
703,19.32,100.3,3.62,0.25,17.78,0.76,3345.35,3482.69,False
704,17.46,167.37,4.18,0.19,10.46,0.44,2785.92,2699.49,False
705,19.34,99.6,3.62,0.25,17.85,0.76,3351.19,3490.87,False
706,16.7,194.64,4.4,0.17,7.49,0.31,2558.41,2380.97,False
707,19.19,105.11,3.66,0.24,17.25,0.73,3305.25,3426.55,False
708,18.88,116.42,3.76,0.23,16.02,0.68,3210.91,3294.47,False
709,21.0,39.78,3.12,0.3,24.38,1.05,3850.24,4189.53,False
710,20.26,66.59,3.34,0.27,21.45,0.92,3626.62,3876.47,False
711,17.11,180.15,4.28,0.18,9.07,0.38,2679.28,2550.2,False
712,20.77,48.06,3.19,0.29,23.47,1.01,3781.16,4092.83,False
713,21.47,22.91,2.98,0.31,26.21,1.13,3990.95,4386.53,False
714,21.78,11.67,2.89,0.32,27.44,1.18,4084.72,4517.81,False
715,21.66,15.95,2.92,0.32,26.97,1.16,4049.0,4467.8,False
716,20.12,71.45,3.38,0.27,20.92,0.89,3586.06,3819.68,False
717,20.91,43.11,3.15,0.29,24.01,1.03,3822.4,4150.57,False
718,17.28,173.77,4.23,0.19,9.76,0.41,2732.56,2624.79,False
719,16.88,188.4,4.35,0.17,8.17,0.34,2610.5,2453.9,False
720,16.61,198.05,4.43,0.17,7.12,0.29,2529.99,2341.19,False
721,19.75,85.08,3.5,0.26,19.44,0.83,3472.38,3660.54,False
722,18.14,142.8,3.97,0.21,13.14,0.55,2990.86,2986.4,False
723,17.21,176.46,4.25,0.18,9.47,0.39,2710.1,2593.35,False
724,20.82,46.45,3.18,0.29,23.65,1.01,3794.58,4111.61,False
725,19.25,102.83,3.64,0.24,17.5,0.74,3324.27,3453.18,False
726,21.33,28.18,3.02,0.31,25.64,1.1,3947.01,4325.01,False
727,17.34,171.67,4.21,0.19,9.99,0.42,2750.08,2649.31,False
728,18.98,112.51,3.72,0.24,16.44,0.7,3243.52,3340.13,False
729,17.02,183.43,4.31,0.18,8.71,0.36,2651.93,2511.9,False
730,17.54,164.53,4.15,0.19,10.77,0.45,2809.59,2732.62,False
731,18.42,132.89,3.89,0.22,14.22,0.6,3073.56,3102.18,False
732,18.09,144.9,3.99,0.21,12.91,0.54,2973.37,2961.92,False
733,20.67,51.86,3.22,0.29,23.06,0.99,3749.49,4048.48,False
