,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,13.87,2.26,2.12,0.4,7.04,2.26,38.76,37.25,True
388,11.63,4.62,2.25,0.37,5.73,4.62,42.7,57.44,True
389,15.55,0.48,2.02,0.42,8.02,0.48,35.8,22.08,True
390,14.98,1.08,2.06,0.41,7.69,1.08,36.79,27.19,True
391,10.48,5.85,2.31,0.35,5.06,5.85,44.74,67.88,True
392,15.37,0.66,2.03,0.42,7.92,0.66,36.11,23.67,True
393,11.42,4.84,2.26,0.37,5.61,4.84,43.07,59.33,True
394,3.27,13.47,2.73,0.26,0.85,13.47,57.44,132.91,True
395,5.24,11.39,2.61,0.28,1.99,11.39,53.98,115.19,True
396,2.52,14.26,2.77,0.24,0.41,14.26,58.77,139.71,True
397,15.5,0.53,2.03,0.42,7.99,0.53,35.88,22.5,True
398,15.84,0.17,2.01,0.43,8.19,0.17,35.28,19.43,True
399,5.35,11.27,2.61,0.28,2.06,11.27,53.78,114.14,True
400,7.64,8.85,2.48,0.31,3.4,8.85,49.75,93.5,True
401,7.56,8.93,2.48,0.31,3.35,8.93,49.89,94.22,True
402,13.39,2.76,2.15,0.39,6.76,2.76,39.59,41.52,True
403,9.87,6.48,2.35,0.35,4.71,6.48,45.8,73.31,True
404,5.83,10.76,2.58,0.29,2.34,10.76,52.93,109.79,True
405,7.65,8.83,2.48,0.31,3.41,8.83,49.72,93.37,True
406,3.61,13.11,2.71,0.26,1.05,13.11,56.85,129.85,True
407,3.92,12.78,2.69,0.26,1.23,12.78,56.29,127.03,True
408,10.67,5.64,2.3,0.36,5.17,5.64,44.41,66.15,True
409,13.12,3.05,2.16,0.39,6.6,3.05,40.09,44.04,True
410,2.07,14.74,2.8,0.24,0.14,14.74,59.57,143.81,True
411,5.33,11.29,2.61,0.28,2.05,11.29,53.82,114.38,True
412,10.69,5.61,2.3,0.36,5.18,5.61,44.36,65.91,True
413,14.26,1.84,2.1,0.4,7.27,1.84,38.07,33.74,True
414,9.92,6.43,2.35,0.35,4.73,6.43,45.72,72.89,True
415,10.07,6.28,2.34,0.35,4.82,6.28,45.46,71.57,True
416,6.16,10.41,2.56,0.29,2.54,10.41,52.35,106.81,True
417,13.8,2.33,2.12,0.4,7.0,2.33,38.88,37.89,True
418,8.82,7.6,2.41,0.33,4.09,7.6,47.67,82.85,True
419,11.21,5.07,2.27,0.36,5.49,5.07,43.44,61.23,True
420,8.36,8.09,2.44,0.32,3.82,8.09,48.48,87.02,True
421,12.36,3.85,2.21,0.38,6.16,3.85,41.42,50.86,True
422,5.22,11.41,2.62,0.28,1.98,11.41,54.01,115.34,True
423,8.18,8.28,2.45,0.32,3.71,8.28,48.8,88.64,True
424,10.29,6.04,2.32,0.35,4.95,6.04,45.07,69.53,True
425,4.11,12.58,2.68,0.27,1.34,12.58,55.96,125.34,True
426,9.67,6.69,2.36,0.34,4.59,6.69,46.16,75.13,True
427,10.63,5.68,2.31,0.36,5.15,5.68,44.47,66.5,True
428,5.07,11.56,2.62,0.28,1.9,11.56,54.27,116.66,True
429,4.92,11.72,2.63,0.28,1.81,11.72,54.53,118.01,True
430,12.13,4.09,2.22,0.38,6.02,4.09,41.82,52.93,True
431,4.72,11.94,2.64,0.27,1.69,11.94,54.9,119.88,True
432,12.35,3.87,2.21,0.38,6.15,3.87,41.44,50.99,True
433,13.35,2.8,2.15,0.39,6.74,2.8,39.67,41.9,True
434,12.99,3.19,2.17,0.39,6.52,3.19,40.32,45.22,True
435,11.01,5.28,2.28,0.36,5.37,5.28,43.79,63.02,True
436,10.35,5.98,2.32,0.35,4.99,5.98,44.96,68.99,True
437,9.69,6.68,2.36,0.34,4.6,6.68,46.13,75.01,True
438,6.1,10.48,2.57,0.29,2.5,10.48,52.47,107.43,True
439,15.92,0.09,2.0,0.43,8.24,0.09,35.15,18.75,True
440,1.98,14.84,2.8,0.24,0.09,14.84,59.73,144.62,True
441,6.54,10.0,2.54,0.3,2.76,10.0,51.67,103.37,True
442,15.99,0.01,2.0,0.43,8.28,0.01,35.01,18.06,True
443,4.82,11.83,2.64,0.28,1.75,11.83,54.72,118.95,True
444,7.84,8.63,2.47,0.32,3.52,8.63,49.39,91.65,True
445,6.76,9.77,2.53,0.3,2.89,9.77,51.29,101.41,True
446,9.01,7.4,2.4,0.33,4.2,7.4,47.33,81.12,True
447,6.22,10.35,2.56,0.3,2.57,10.35,52.25,106.32,True
448,8.05,8.41,2.45,0.32,3.64,8.41,49.01,89.76,True
449,15.34,0.7,2.04,0.42,7.9,0.7,36.17,23.97,True
450,3.54,13.19,2.71,0.26,1.0,13.19,56.98,130.53,True
451,6.2,10.36,2.56,0.3,2.56,10.36,52.27,106.45,True
452,10.71,5.6,2.3,0.36,5.19,5.6,44.33,65.78,True
453,4.0,12.7,2.69,0.26,1.27,12.7,56.17,126.39,True
454,7.73,8.75,2.47,0.32,3.45,8.75,49.58,92.65,True
455,13.13,3.04,2.16,0.39,6.61,3.04,40.06,43.91,True
456,4.36,12.32,2.66,0.27,1.48,12.32,55.53,123.11,True
457,5.76,10.83,2.58,0.29,2.3,10.83,53.05,110.42,True
458,14.58,1.5,2.08,0.41,7.46,1.5,37.5,30.8,True
459,13.28,2.87,2.15,0.39,6.7,2.87,39.79,42.53,True
460,16.0,0.0,2.0,0.43,8.29,0.0,35.0,18.01,True
461,6.07,10.51,2.57,0.29,2.48,10.51,52.52,107.68,True
462,4.13,12.55,2.68,0.27,1.35,12.55,55.92,125.14,True
463,11.94,4.3,2.23,0.37,5.91,4.3,42.17,54.69,True
464,10.16,6.18,2.33,0.35,4.87,6.18,45.29,70.69,True
465,12.79,3.4,2.18,0.38,6.41,3.4,40.67,47.03,True
466,12.2,4.02,2.22,0.38,6.07,4.02,41.7,52.3,True
467,10.16,6.18,2.33,0.35,4.87,6.18,45.29,70.71,True
468,15.81,0.2,2.01,0.43,8.17,0.2,35.34,19.73,True
469,7.21,9.3,2.5,0.31,3.15,9.3,50.5,97.36,True
470,5.59,11.01,2.59,0.29,2.2,11.01,53.35,111.96,True
471,5.53,11.08,2.6,0.29,2.17,11.08,53.47,112.55,True
472,2.07,14.74,2.8,0.24,0.14,14.74,59.57,143.78,True
473,8.2,8.25,2.44,0.32,3.73,8.25,48.76,88.43,True
474,14.9,1.16,2.06,0.41,7.64,1.16,36.94,27.92,True
475,15.83,0.19,2.01,0.43,8.18,0.19,35.31,19.58,True
476,10.79,5.51,2.3,0.36,5.24,5.51,44.18,65.03,True
477,14.92,1.14,2.06,0.41,7.66,1.14,36.9,27.71,True
478,13.07,3.1,2.17,0.39,6.57,3.1,40.16,44.43,True
479,7.9,8.57,2.46,0.32,3.55,8.57,49.28,91.12,True
480,14.44,1.65,2.09,0.41,7.38,1.65,37.74,32.05,True
481,6.64,9.91,2.53,0.3,2.81,9.91,51.51,102.55,True
482,2.72,14.05,2.76,0.25,0.53,14.05,58.41,137.87,True
483,3.06,13.69,2.74,0.25,0.72,13.69,57.82,134.85,True
484,4.87,11.78,2.64,0.28,1.78,11.78,54.63,118.49,True
485,1.95,14.87,2.8,0.24,0.07,14.87,59.78,144.87,True
486,9.92,6.44,2.35,0.35,4.73,6.44,45.73,72.92,True
487,14.14,1.97,2.1,0.4,7.2,1.97,38.29,34.82,True
488,2.05,14.76,2.8,0.24,0.13,14.76,59.6,143.96,True
489,2.54,14.24,2.77,0.25,0.42,14.24,58.73,139.52,True
490,3.86,12.85,2.69,0.26,1.19,12.85,56.41,127.64,True
491,14.24,1.86,2.1,0.4,7.26,1.86,38.1,33.87,True
492,10.4,5.92,2.32,0.35,5.01,5.92,44.87,68.53,True
493,2.88,13.89,2.75,0.25,0.61,13.89,58.15,136.5,True
494,4.79,11.86,2.64,0.28,1.73,11.86,54.77,119.2,True
495,3.32,13.42,2.72,0.26,0.88,13.42,57.36,132.48,True
496,13.99,2.12,2.11,0.4,7.11,2.12,38.54,36.13,True
497,11.38,4.89,2.26,0.37,5.59,4.89,43.14,59.69,True
498,8.66,7.76,2.42,0.33,4.0,7.76,47.94,84.26,True
499,13.85,2.28,2.12,0.4,7.03,2.28,38.79,37.41,True
500,4.95,11.69,2.63,0.28,1.83,11.69,54.49,117.78,True
501,3.84,12.86,2.69,0.26,1.18,12.86,56.44,127.78,True
502,5.26,11.37,2.61,0.28,2.01,11.37,53.94,114.98,True
503,1.9,14.91,2.81,0.24,0.05,14.91,59.86,145.27,True
504,4.15,12.54,2.68,0.27,1.36,12.54,55.9,125.02,True
505,9.58,6.8,2.37,0.34,4.53,6.8,46.33,76.0,True
506,5.2,11.43,2.62,0.28,1.97,11.43,54.05,115.55,True
507,14.91,1.16,2.06,0.41,7.65,1.16,36.93,27.89,True
508,3.81,12.89,2.7,0.26,1.16,12.89,56.49,128.03,True
509,10.07,6.28,2.34,0.35,4.82,6.28,45.46,71.55,True
510,11.91,4.33,2.23,0.37,5.9,4.33,42.21,54.93,True
511,9.88,6.48,2.35,0.35,4.71,6.48,45.79,73.26,True
512,7.01,9.51,2.51,0.31,3.03,9.51,50.85,99.16,True
513,12.24,3.98,2.21,0.38,6.09,3.98,41.63,51.95,True
514,9.28,7.11,2.38,0.34,4.36,7.11,46.85,78.66,True
515,13.63,2.51,2.13,0.4,6.9,2.51,39.18,39.4,True
516,7.09,9.43,2.51,0.31,3.08,9.43,50.71,98.43,True
517,3.61,13.11,2.71,0.26,1.04,13.11,56.85,129.87,True
518,3.56,13.17,2.71,0.26,1.01,13.17,56.94,130.36,True
519,14.27,1.83,2.1,0.4,7.27,1.83,38.06,33.65,True
520,13.27,2.88,2.15,0.39,6.69,2.88,39.81,42.62,True
521,4.3,12.38,2.67,0.27,1.45,12.38,55.63,123.63,True
522,13.16,3.0,2.16,0.39,6.63,3.0,40.01,43.63,True
523,4.98,11.66,2.63,0.28,1.85,11.66,54.43,117.48,True
524,7.83,8.65,2.47,0.32,3.51,8.65,49.41,91.78,True
525,5.76,10.84,2.58,0.29,2.3,10.84,53.06,110.46,True
526,10.65,5.66,2.3,0.36,5.16,5.66,44.43,66.31,True
527,4.79,11.86,2.64,0.28,1.74,11.86,54.76,119.17,True
528,14.64,1.44,2.08,0.41,7.49,1.44,37.4,30.28,True
529,11.75,4.49,2.24,0.37,5.8,4.49,42.49,56.33,True
530,9.46,6.92,2.37,0.34,4.46,6.92,46.54,77.09,True
531,3.75,12.96,2.7,0.26,1.13,12.96,56.6,128.61,True
532,14.54,1.54,2.08,0.41,7.44,1.54,37.57,31.14,True
533,12.66,3.54,2.19,0.38,6.33,3.54,40.9,48.2,True
534,11.78,4.46,2.24,0.37,5.82,4.46,42.44,56.09,True
535,9.35,7.03,2.38,0.34,4.4,7.03,46.72,78.02,True
536,2.59,14.19,2.77,0.25,0.45,14.19,58.65,139.06,True
537,9.51,6.86,2.37,0.34,4.49,6.86,46.44,76.58,True
538,9.71,6.65,2.36,0.34,4.61,6.65,46.08,74.75,True
539,12.46,3.74,2.2,0.38,6.22,3.74,41.24,49.95,True
540,16.0,0.0,2.0,0.43,8.28,0.0,35.01,18.03,True
541,10.21,6.13,2.33,0.35,4.9,6.13,45.22,70.31,True
542,7.0,9.52,2.51,0.31,3.03,9.52,50.86,99.22,True
543,4.94,11.71,2.63,0.28,1.82,11.71,54.51,117.9,True
544,2.72,14.05,2.76,0.25,0.52,14.05,58.42,137.89,True
545,11.11,5.18,2.28,0.36,5.43,5.18,43.63,62.18,True
546,3.27,13.47,2.73,0.26,0.84,13.47,57.45,132.95,True
547,15.48,0.56,2.03,0.42,7.98,0.56,35.93,22.74,True
548,4.26,12.42,2.67,0.27,1.43,12.42,55.69,123.96,True
549,8.71,7.71,2.42,0.33,4.03,7.71,47.85,83.78,True
550,14.26,1.84,2.1,0.4,7.27,1.84,38.07,33.72,True
551,11.72,4.53,2.24,0.37,5.78,4.53,42.55,56.63,True
552,14.37,1.73,2.09,0.41,7.33,1.73,37.88,32.75,True
553,6.9,9.62,2.52,0.3,2.97,9.62,51.04,100.12,True
554,14.24,1.86,2.1,0.4,7.26,1.86,38.09,33.85,True
555,4.73,11.92,2.64,0.27,1.7,11.92,54.87,119.75,True
556,14.74,1.34,2.07,0.41,7.55,1.34,37.23,29.4,True
557,2.0,14.82,2.8,0.24,0.1,14.82,59.69,144.43,True
558,6.58,9.97,2.54,0.3,2.78,9.97,51.61,103.05,True
559,13.24,2.92,2.16,0.39,6.67,2.92,39.86,42.89,True
560,4.52,12.14,2.66,0.27,1.58,12.14,55.24,121.63,True
561,12.07,4.16,2.22,0.37,5.99,4.16,41.94,53.51,True
562,8.5,7.94,2.43,0.33,3.9,7.94,48.23,85.74,True
563,3.59,13.13,2.71,0.26,1.03,13.13,56.89,130.06,True
564,9.42,6.97,2.37,0.34,4.44,6.97,46.61,77.45,True
565,14.25,1.85,2.1,0.4,7.26,1.85,38.08,33.78,True
566,9.38,7.01,2.38,0.34,4.42,7.01,46.68,77.79,True
567,7.17,9.35,2.5,0.31,3.12,9.35,50.58,97.76,True
568,9.15,7.25,2.39,0.34,4.28,7.25,47.09,79.89,True
569,5.99,10.59,2.57,0.29,2.43,10.59,52.66,108.41,True
570,8.94,7.47,2.4,0.33,4.16,7.47,47.45,81.76,True
571,13.97,2.15,2.11,0.4,7.1,2.15,38.58,36.31,True
572,1.84,14.98,2.81,0.24,0.01,14.98,59.97,145.83,True
573,12.72,3.47,2.19,0.38,6.37,3.47,40.78,47.62,True
574,11.87,4.37,2.23,0.37,5.87,4.37,42.29,55.33,True
575,10.04,6.31,2.34,0.35,4.8,6.31,45.52,71.85,True
576,3.41,13.33,2.72,0.26,0.92,13.33,57.21,131.72,True
577,13.05,3.13,2.17,0.39,6.56,3.13,40.21,44.67,True
578,4.83,11.82,2.64,0.28,1.76,11.82,54.7,118.85,True
579,11.13,5.15,2.28,0.36,5.44,5.15,43.59,61.97,True
580,4.61,12.05,2.65,0.27,1.63,12.05,55.08,120.81,True
581,4.78,11.87,2.64,0.28,1.73,11.87,54.78,119.29,True
582,9.51,6.87,2.37,0.34,4.49,6.87,46.45,76.62,True
583,3.09,13.66,2.74,0.25,0.74,13.66,57.77,134.57,True
584,6.0,10.58,2.57,0.29,2.44,10.58,52.64,108.32,True
585,6.51,10.04,2.54,0.3,2.74,10.04,51.74,103.68,True
586,4.42,12.25,2.66,0.27,1.52,12.25,55.42,122.55,True
587,2.59,14.19,2.77,0.25,0.45,14.19,58.65,139.09,True
588,12.54,3.67,2.2,0.38,6.26,3.67,41.11,49.28,True
589,11.27,5.01,2.27,0.36,5.52,5.01,43.35,60.74,False
590,5.64,10.97,2.59,0.29,2.23,10.97,53.28,111.58,True
591,13.5,2.64,2.14,0.39,6.83,2.64,39.4,40.53,True
592,13.39,2.76,2.15,0.39,6.76,2.76,39.6,41.56,True
593,5.87,10.72,2.58,0.29,2.37,10.72,52.86,109.45,True
594,11.67,4.58,2.25,0.37,5.75,4.58,42.64,57.12,True
595,13.16,3.01,2.16,0.39,6.63,3.01,40.01,43.65,True
596,12.32,3.89,2.21,0.38,6.13,3.89,41.49,51.24,True
597,6.33,10.23,2.55,0.3,2.63,10.23,52.05,105.31,True
598,5.46,11.15,2.6,0.28,2.13,11.15,53.59,113.16,True
599,14.91,1.16,2.06,0.41,7.65,1.16,36.93,27.86,True
600,8.99,7.42,2.4,0.33,4.19,7.42,47.36,81.29,True
601,5.68,10.92,2.59,0.29,2.25,10.92,53.2,111.19,True
602,14.1,2.01,2.11,0.4,7.17,2.01,38.36,35.19,True
603,7.51,8.98,2.48,0.31,3.32,8.98,49.97,94.67,True
604,3.54,13.18,2.71,0.26,1.01,13.18,56.97,130.47,True
605,9.4,6.99,2.38,0.34,4.43,6.99,46.64,77.61,True
606,5.33,11.29,2.61,0.28,2.05,11.29,53.82,114.33,True
607,10.36,5.96,2.32,0.35,4.99,5.96,44.94,68.88,True
608,10.55,5.76,2.31,0.35,5.1,5.76,44.6,67.17,True
609,5.39,11.23,2.61,0.28,2.08,11.23,53.72,113.84,True
610,8.01,8.45,2.46,0.32,3.62,8.45,49.08,90.1,True
611,2.85,13.91,2.75,0.25,0.6,13.91,58.19,136.72,True
612,4.6,12.06,2.65,0.27,1.62,12.06,55.1,120.93,True
613,8.12,8.34,2.45,0.32,3.68,8.34,48.89,89.14,True
614,13.66,2.48,2.13,0.4,6.92,2.48,39.13,39.13,True
615,15.52,0.51,2.03,0.42,8.0,0.51,35.85,22.37,True
616,12.13,4.1,2.22,0.38,6.02,4.1,41.83,52.98,True
617,11.8,4.44,2.24,0.37,5.83,4.44,42.4,55.9,True
618,4.28,12.4,2.67,0.27,1.43,12.4,55.67,123.83,True
619,12.5,3.7,2.2,0.38,6.24,3.7,41.17,49.61,True
620,14.87,1.19,2.06,0.41,7.63,1.19,36.99,28.16,True
621,8.39,8.05,2.43,0.32,3.84,8.05,48.42,86.71,True
622,2.87,13.89,2.75,0.25,0.61,13.89,58.15,136.53,True
623,13.44,2.7,2.14,0.39,6.79,2.7,39.51,41.07,True
624,6.05,10.53,2.57,0.29,2.47,10.53,52.55,107.88,True
625,12.51,3.69,2.2,0.38,6.25,3.69,41.15,49.49,True
626,15.33,0.71,2.04,0.42,7.89,0.71,36.18,24.06,True
627,8.41,8.03,2.43,0.33,3.85,8.03,48.38,86.51,True
628,8.49,7.95,2.43,0.33,3.9,7.95,48.24,85.8,True
629,5.56,11.05,2.6,0.29,2.18,11.05,53.41,112.27,True
630,9.79,6.57,2.35,0.34,4.66,6.57,45.95,74.08,True
631,12.19,4.03,2.22,0.38,6.06,4.03,41.72,52.41,True
632,5.12,11.51,2.62,0.28,1.93,11.51,54.19,116.25,True
633,13.48,2.67,2.14,0.39,6.81,2.67,39.45,40.79,True
634,9.87,6.49,2.35,0.34,4.7,6.49,45.82,73.38,True
635,14.84,1.22,2.06,0.41,7.61,1.22,37.04,28.44,True
636,6.73,9.81,2.53,0.3,2.87,9.81,51.35,101.71,True
637,13.64,2.5,2.13,0.4,6.9,2.5,39.17,39.35,True
638,8.96,7.45,2.4,0.33,4.17,7.45,47.41,81.55,True
639,8.25,8.2,2.44,0.32,3.76,8.2,48.66,87.96,True
640,2.2,14.6,2.79,0.24,0.22,14.6,59.33,142.57,True
641,15.22,0.83,2.04,0.42,7.83,0.83,36.38,25.07,True
642,9.29,7.1,2.38,0.34,4.36,7.1,46.83,78.59,True
643,7.38,9.12,2.49,0.31,3.25,9.12,50.21,95.86,True
644,15.66,0.36,2.02,0.42,8.09,0.36,35.6,21.09,True
645,4.54,12.13,2.65,0.27,1.59,12.13,55.22,121.5,True
646,3.45,13.28,2.72,0.26,0.95,13.28,57.13,131.3,True
647,14.93,1.13,2.06,0.41,7.66,1.13,36.88,27.64,True
648,8.8,7.62,2.41,0.33,4.08,7.62,47.7,83.01,True
649,10.87,5.42,2.29,0.36,5.29,5.42,44.04,64.28,True
650,2.85,13.92,2.75,0.25,0.6,13.92,58.19,136.75,True
651,7.53,8.96,2.48,0.31,3.33,8.96,49.94,94.49,True
652,15.09,0.97,2.05,0.42,7.75,0.97,36.61,26.24,True
653,2.83,13.93,2.75,0.25,0.59,13.93,58.22,136.87,True
654,13.53,2.62,2.14,0.39,6.84,2.62,39.36,40.32,True
655,2.98,13.78,2.74,0.25,0.68,13.78,57.96,135.55,True
656,2.17,14.63,2.79,0.24,0.2,14.63,59.38,142.85,True
657,2.99,13.76,2.74,0.25,0.68,13.76,57.94,135.44,True
658,13.63,2.51,2.13,0.4,6.9,2.51,39.18,39.4,True
659,2.08,14.73,2.8,0.24,0.15,14.73,59.55,143.7,True
660,12.81,3.37,2.18,0.39,6.42,3.37,40.62,46.76,True
661,2.11,14.69,2.79,0.24,0.17,14.69,59.49,143.38,True
662,15.5,0.53,2.03,0.42,7.99,0.53,35.89,22.54,True
663,8.87,7.54,2.41,0.33,4.12,7.54,47.57,82.37,True
664,6.79,9.75,2.53,0.3,2.9,9.75,51.25,101.2,True
665,10.56,5.76,2.31,0.35,5.11,5.76,44.6,67.13,True
666,7.43,9.07,2.49,0.31,3.28,9.07,50.11,95.36,True
667,13.84,2.29,2.12,0.4,7.02,2.29,38.81,37.51,True
668,2.92,13.84,2.75,0.25,0.64,13.84,58.06,136.08,True
669,10.52,5.8,2.31,0.35,5.08,5.8,44.67,67.49,True
670,14.73,1.35,2.07,0.41,7.54,1.35,37.25,29.51,True
671,12.11,4.11,2.22,0.38,6.01,4.11,41.86,53.1,True
672,4.53,12.14,2.65,0.27,1.58,12.14,55.23,121.58,True
673,9.65,6.72,2.36,0.34,4.57,6.72,46.2,75.36,True
674,14.26,1.85,2.1,0.4,7.27,1.85,38.08,33.75,True
675,6.63,9.91,2.53,0.3,2.81,9.91,51.52,102.57,True
676,3.76,12.95,2.7,0.26,1.13,12.95,56.59,128.52,True
677,12.43,3.78,2.2,0.38,6.2,3.78,41.29,50.22,True
678,7.3,9.21,2.5,0.31,3.2,9.21,50.35,96.57,True
679,4.33,12.34,2.67,0.27,1.47,12.34,55.57,123.33,True
680,4.1,12.6,2.68,0.27,1.33,12.6,55.99,125.48,True
681,5.35,11.27,2.61,0.28,2.06,11.27,53.78,114.17,True
682,7.31,9.19,2.5,0.31,3.21,9.19,50.32,96.45,True
683,8.48,7.96,2.43,0.33,3.89,7.96,48.26,85.91,True
684,4.32,12.36,2.67,0.27,1.46,12.36,55.6,123.49,True
685,7.88,8.59,2.46,0.32,3.54,8.59,49.32,91.33,True
686,2.94,13.82,2.75,0.25,0.65,13.82,58.03,135.94,True
687,5.97,10.61,2.57,0.29,2.42,10.61,52.68,108.54,True
688,4.82,11.83,2.64,0.28,1.75,11.83,54.72,118.96,True
689,5.78,10.82,2.58,0.29,2.31,10.82,53.03,110.31,True
690,10.57,5.75,2.31,0.35,5.11,5.75,44.58,67.05,True
691,2.47,14.32,2.77,0.24,0.38,14.32,58.86,140.16,True
692,5.33,11.29,2.61,0.28,2.05,11.29,53.81,114.31,True
693,10.43,5.89,2.32,0.35,5.03,5.89,44.82,68.28,True
694,4.97,11.67,2.63,0.28,1.84,11.67,54.46,117.62,True
695,6.49,10.06,2.54,0.3,2.73,10.06,51.77,103.87,True
696,7.44,9.05,2.49,0.31,3.29,9.05,50.09,95.25,True
697,12.51,3.69,2.2,0.38,6.24,3.69,41.16,49.53,True
698,8.48,7.96,2.43,0.33,3.89,7.96,48.26,85.9,True
699,11.31,4.96,2.27,0.36,5.54,4.96,43.27,60.36,True
700,11.62,4.64,2.25,0.37,5.72,4.64,42.73,57.58,True
701,2.65,14.12,2.76,0.25,0.49,14.12,58.53,138.5,True
702,15.27,0.77,2.04,0.42,7.86,0.77,36.29,24.58,True
703,4.47,12.2,2.66,0.27,1.55,12.2,55.33,122.1,True
704,12.64,3.55,2.19,0.38,6.32,3.55,40.92,48.33,True
705,2.57,14.21,2.77,0.25,0.43,14.21,58.69,139.29,True
706,11.54,4.72,2.25,0.37,5.68,4.72,42.87,58.28,True
707,12.95,3.22,2.17,0.39,6.51,3.22,40.37,45.5,True
708,11.21,5.07,2.27,0.36,5.48,5.07,43.45,61.27,True
709,9.19,7.2,2.39,0.34,4.31,7.2,47.01,79.48,True
710,11.26,5.01,2.27,0.36,5.52,5.01,43.35,60.77,False
711,15.16,0.89,2.05,0.42,7.8,0.89,36.48,25.56,True
712,13.25,2.9,2.16,0.39,6.68,2.9,39.84,42.79,True
713,4.52,12.15,2.66,0.27,1.57,12.15,55.25,121.68,True
714,10.87,5.42,2.29,0.36,5.29,5.42,44.04,64.28,True
715,14.03,2.08,2.11,0.4,7.14,2.08,38.47,35.78,True
716,10.04,6.31,2.34,0.35,4.8,6.31,45.51,71.82,True
717,8.27,8.18,2.44,0.32,3.77,8.18,48.64,87.84,True
718,6.55,10.0,2.54,0.3,2.76,10.0,51.67,103.35,True
719,9.28,7.11,2.38,0.34,4.36,7.11,46.84,78.64,True
720,10.77,5.53,2.3,0.36,5.23,5.53,44.22,65.19,True
721,13.13,3.04,2.16,0.39,6.61,3.04,40.06,43.92,True
722,4.11,12.58,2.68,0.27,1.34,12.58,55.97,125.37,True
723,5.61,10.99,2.59,0.29,2.22,10.99,53.32,111.78,True
724,10.08,6.26,2.34,0.35,4.83,6.26,45.43,71.42,True
725,15.62,0.4,2.02,0.42,8.06,0.4,35.67,21.43,True
726,5.81,10.78,2.58,0.29,2.33,10.78,52.97,110.02,True
727,3.65,13.07,2.71,0.26,1.07,13.07,56.78,129.5,True
728,7.71,8.77,2.47,0.32,3.44,8.77,49.62,92.85,True
729,1.97,14.85,2.8,0.24,0.08,14.85,59.75,144.72,True
730,8.04,8.42,2.45,0.32,3.63,8.42,49.04,89.87,True
731,9.79,6.57,2.35,0.34,4.65,6.57,45.96,74.1,True
732,14.22,1.89,2.1,0.4,7.24,1.89,38.15,34.11,True
733,2.08,14.73,2.8,0.24,0.15,14.73,59.55,143.67,True
734,4.79,11.86,2.64,0.28,1.73,11.86,54.77,119.22,True
735,14.11,2.0,2.11,0.4,7.18,2.0,38.34,35.08,True
736,4.77,11.88,2.64,0.28,1.72,11.88,54.8,119.38,True
737,5.64,10.96,2.59,0.29,2.23,10.96,53.27,111.52,True
738,12.96,3.22,2.17,0.39,6.51,3.22,40.36,45.45,True
739,7.66,8.83,2.48,0.31,3.41,8.83,49.72,93.35,True
740,8.75,7.67,2.41,0.33,4.05,7.67,47.78,83.45,True
741,7.23,9.28,2.5,0.31,3.16,9.28,50.46,97.16,True
742,12.94,3.24,2.17,0.39,6.5,3.24,40.4,45.66,True
743,4.41,12.27,2.66,0.27,1.51,12.27,55.45,122.69,True
744,8.02,8.44,2.45,0.32,3.62,8.44,49.07,90.02,True
745,10.44,5.89,2.32,0.35,5.03,5.89,44.81,68.23,True
746,7.84,8.63,2.47,0.32,3.52,8.63,49.39,91.67,True
747,15.38,0.65,2.03,0.42,7.93,0.65,36.09,23.56,True
748,12.16,4.07,2.22,0.38,6.04,4.07,41.78,52.7,True
749,13.05,3.12,2.17,0.39,6.56,3.12,40.2,44.62,True
750,8.46,7.97,2.43,0.33,3.88,7.97,48.29,86.04,True
751,7.03,9.49,2.51,0.31,3.04,9.49,50.81,98.96,True
752,7.42,9.07,2.49,0.31,3.27,9.07,50.12,95.43,True
753,13.67,2.46,2.13,0.4,6.92,2.46,39.11,39.02,True
754,14.1,2.01,2.11,0.4,7.17,2.01,38.36,35.19,True
755,12.36,3.85,2.21,0.38,6.16,3.85,41.42,50.88,True
756,9.6,6.77,2.36,0.34,4.55,6.77,46.28,75.76,True
757,11.23,5.05,2.27,0.36,5.5,5.05,43.41,61.05,True
758,3.27,13.47,2.73,0.25,0.84,13.47,57.45,132.96,True
759,2.19,14.61,2.79,0.24,0.21,14.61,59.35,142.68,True
760,6.68,9.86,2.53,0.3,2.84,9.86,51.43,102.14,True
761,4.68,11.98,2.65,0.27,1.67,11.98,54.96,120.19,True
762,13.49,2.66,2.14,0.39,6.82,2.66,39.43,40.68,True
763,6.48,10.07,2.54,0.3,2.72,10.07,51.78,103.91,True
764,7.67,8.82,2.48,0.31,3.42,8.82,49.69,93.23,True
765,12.49,3.71,2.2,0.38,6.24,3.71,41.18,49.67,True
766,5.78,10.81,2.58,0.29,2.31,10.81,53.02,110.24,True
767,13.07,3.1,2.17,0.39,6.57,3.1,40.17,44.49,True
768,11.03,5.26,2.28,0.36,5.38,5.26,43.76,62.87,True
769,8.89,7.53,2.41,0.33,4.13,7.53,47.55,82.24,True
770,4.3,12.38,2.67,0.27,1.45,12.38,55.64,123.67,True
771,3.03,13.73,2.74,0.25,0.7,13.73,57.88,135.13,True
772,8.71,7.72,2.42,0.33,4.02,7.72,47.86,83.84,True
773,10.53,5.79,2.31,0.35,5.09,5.79,44.65,67.4,True
774,15.92,0.08,2.0,0.43,8.24,0.08,35.14,18.72,True
