,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,48.76,170.82,2.17,2.46,18.04,0.0,987.91,74.21,False
385,50.35,180.87,2.19,2.56,19.04,0.0,1007.9,77.46,False
386,32.75,69.67,1.97,1.42,8.04,0.0,786.64,41.52,True
387,43.35,136.66,2.1,2.11,14.66,0.0,919.95,63.17,False
388,23.93,14.01,1.86,0.86,2.53,0.0,675.87,23.53,True
389,26.11,27.75,1.89,1.0,3.89,0.0,703.23,27.97,True
390,21.95,1.49,1.84,0.73,1.29,0.0,650.97,19.48,True
391,38.19,104.02,2.04,1.78,11.44,0.0,855.0,52.62,True
392,28.53,43.07,1.92,1.15,5.4,0.0,733.7,32.92,True
393,42.24,129.62,2.09,2.04,13.97,0.0,905.93,60.9,False
394,41.45,124.65,2.08,1.99,13.48,0.0,896.05,59.29,True
395,45.98,153.22,2.13,2.28,16.3,0.0,952.89,68.53,False
396,45.33,149.12,2.12,2.23,15.9,0.0,944.74,67.2,False
397,52.28,193.06,2.21,2.68,20.24,0.0,1032.18,81.4,False
398,26.17,28.16,1.89,1.0,3.93,0.0,704.03,28.1,True
399,27.4,35.9,1.91,1.08,4.7,0.0,719.45,30.61,True
400,51.97,191.1,2.21,2.66,20.05,0.0,1028.27,80.77,False
401,49.5,175.46,2.17,2.5,18.5,0.0,997.15,75.72,False
402,33.66,75.47,1.98,1.48,8.61,0.0,798.17,43.39,True
403,45.24,148.57,2.12,2.23,15.84,0.0,943.65,67.02,False
404,30.58,56.01,1.94,1.29,6.68,0.0,759.46,37.11,True
405,44.12,141.5,2.11,2.16,15.14,0.0,929.58,64.74,False
406,25.73,25.34,1.89,0.97,3.65,0.0,698.43,27.19,True
407,45.45,149.89,2.13,2.24,15.97,0.0,946.27,67.45,False
408,51.08,185.45,2.19,2.61,19.49,0.0,1017.03,78.94,False
409,45.58,150.74,2.13,2.25,16.06,0.0,947.95,67.72,False
410,29.49,49.12,1.93,1.22,6.0,0.0,745.75,34.88,True
411,29.09,46.55,1.93,1.19,5.75,0.0,740.63,34.05,True
412,37.53,99.88,2.03,1.73,11.03,0.0,846.76,51.29,True
413,40.81,120.58,2.07,1.94,13.07,0.0,887.94,57.98,False
414,31.31,60.63,1.95,1.33,7.14,0.0,768.65,38.6,True
415,28.24,41.24,1.92,1.13,5.22,0.0,730.07,32.33,True
416,36.56,93.77,2.02,1.67,10.42,0.0,834.59,49.31,True
417,46.39,155.81,2.14,2.3,16.56,0.0,958.05,69.36,False
418,39.77,114.01,2.06,1.88,12.42,0.0,874.87,55.85,False
419,51.39,187.43,2.2,2.63,19.69,0.0,1020.96,79.58,False
420,37.33,98.61,2.03,1.72,10.9,0.0,844.23,50.88,True
421,23.19,9.3,1.85,0.81,2.06,0.0,666.51,22.01,True
422,29.1,46.65,1.93,1.19,5.76,0.0,740.83,34.08,True
423,36.61,94.09,2.02,1.67,10.45,0.0,835.23,49.41,True
424,24.74,19.11,1.87,0.91,3.03,0.0,686.03,25.18,True
425,52.21,192.58,2.21,2.68,20.2,0.0,1031.22,81.25,False
426,49.35,174.51,2.17,2.49,18.41,0.0,995.26,75.41,False
427,47.64,163.71,2.15,2.38,17.34,0.0,973.77,71.92,False
428,48.02,166.14,2.16,2.41,17.58,0.0,978.6,72.7,False
429,44.33,142.86,2.11,2.17,15.28,0.0,932.27,65.18,False
430,31.0,58.63,1.95,1.31,6.94,0.0,764.67,37.95,True
431,37.25,98.13,2.03,1.71,10.85,0.0,843.27,50.72,True
432,44.76,145.56,2.12,2.2,15.54,0.0,937.65,66.05,False
433,40.49,118.58,2.07,1.92,12.88,0.0,883.97,57.33,False
434,40.18,116.64,2.06,1.9,12.68,0.0,880.09,56.7,False
435,21.95,1.51,1.84,0.73,1.29,0.0,651.01,19.49,True
436,37.13,97.32,2.02,1.71,10.77,0.0,841.67,50.46,True
437,44.37,143.07,2.11,2.17,15.3,0.0,932.7,65.25,False
438,41.07,122.23,2.07,1.96,13.24,0.0,891.23,58.51,True
439,39.61,113.03,2.05,1.87,12.33,0.0,872.91,55.53,False
440,50.41,181.23,2.19,2.56,19.07,0.0,1008.62,77.58,False
441,24.28,16.23,1.87,0.88,2.75,0.0,680.3,24.25,True
442,26.71,31.57,1.9,1.04,4.27,0.0,710.83,29.21,True
443,27.7,37.8,1.91,1.1,4.88,0.0,723.23,31.22,True
444,28.94,45.65,1.92,1.18,5.66,0.0,738.84,33.76,True
445,50.13,179.42,2.18,2.54,18.9,0.0,1005.03,77.0,False
446,49.03,172.51,2.17,2.47,18.21,0.0,991.27,74.76,False
447,29.76,50.83,1.93,1.23,6.17,0.0,749.14,35.43,True
448,23.61,11.97,1.86,0.84,2.33,0.0,671.83,22.87,True
449,33.95,77.25,1.99,1.5,8.79,0.0,801.72,43.97,True
450,27.91,39.12,1.91,1.11,5.01,0.0,725.84,31.64,True
451,46.47,156.33,2.14,2.31,16.61,0.0,959.09,69.53,False
452,27.16,34.37,1.9,1.06,4.54,0.0,716.4,30.11,True
453,52.98,197.48,2.22,2.73,20.68,0.0,1040.96,82.83,False
454,27.45,36.25,1.91,1.08,4.73,0.0,720.13,30.72,True
455,44.41,143.34,2.11,2.18,15.33,0.0,933.23,65.33,False
456,26.52,30.37,1.89,1.02,4.15,0.0,708.43,28.82,True
457,40.13,116.28,2.06,1.9,12.65,0.0,879.38,56.58,False
458,49.32,174.32,2.17,2.49,18.39,0.0,994.89,75.35,False
459,48.94,171.92,2.17,2.47,18.15,0.0,990.1,74.57,False
460,40.13,116.31,2.06,1.9,12.65,0.0,879.44,56.59,False
461,51.35,187.18,2.2,2.62,19.66,0.0,1020.48,79.5,False
462,38.44,105.64,2.04,1.79,11.59,0.0,858.2,53.14,True
463,36.37,92.57,2.01,1.66,10.3,0.0,832.2,48.92,True
464,30.04,52.57,1.94,1.25,6.34,0.0,752.6,35.99,True
465,44.79,145.76,2.12,2.2,15.56,0.0,938.04,66.11,False
466,35.03,84.06,2.0,1.57,9.46,0.0,815.28,46.17,True
467,49.29,174.15,2.17,2.49,18.37,0.0,994.55,75.29,False
468,34.96,83.68,2.0,1.57,9.42,0.0,814.51,46.05,True
469,41.34,123.95,2.08,1.98,13.41,0.0,894.64,59.06,True
470,45.39,149.53,2.12,2.24,15.94,0.0,945.56,67.33,False
471,42.24,129.62,2.09,2.04,13.97,0.0,905.93,60.9,False
472,27.6,37.16,1.91,1.09,4.82,0.0,721.95,31.01,True
473,40.81,120.59,2.07,1.94,13.07,0.0,887.97,57.98,False
474,39.61,113.05,2.05,1.87,12.33,0.0,872.95,55.54,False
475,25.15,21.73,1.88,0.94,3.29,0.0,691.24,26.02,True
476,35.51,87.12,2.0,1.6,9.76,0.0,821.36,47.16,True
477,25.13,21.55,1.88,0.93,3.27,0.0,690.87,25.96,True
478,37.1,97.16,2.02,1.71,10.76,0.0,841.34,50.41,True
479,28.59,43.4,1.92,1.16,5.44,0.0,734.36,33.03,True
480,38.79,107.84,2.04,1.81,11.81,0.0,862.59,53.86,True
481,28.12,40.48,1.91,1.13,5.15,0.0,728.56,32.09,True
482,29.43,48.74,1.93,1.21,5.97,0.0,744.98,34.75,True
483,45.75,151.81,2.13,2.26,16.16,0.0,950.09,68.07,False
484,25.21,22.08,1.88,0.94,3.33,0.0,691.93,26.14,True
485,47.11,160.38,2.15,2.35,17.01,0.0,967.15,70.84,False
486,22.25,3.41,1.84,0.75,1.48,0.0,654.78,20.1,True
487,48.87,171.48,2.17,2.46,18.11,0.0,989.23,74.43,False
488,47.68,164.01,2.15,2.39,17.37,0.0,974.35,72.01,False
489,27.08,33.91,1.9,1.06,4.5,0.0,715.48,29.96,True
490,37.92,102.34,2.03,1.76,11.27,0.0,851.64,52.08,True
491,47.29,161.55,2.15,2.36,17.13,0.0,969.46,71.22,False
492,34.1,78.25,1.99,1.51,8.88,0.0,803.7,44.29,True
493,45.21,148.38,2.12,2.23,15.82,0.0,943.25,66.96,False
494,37.62,100.45,2.03,1.74,11.08,0.0,847.89,51.47,True
495,40.84,120.76,2.07,1.95,13.09,0.0,888.3,58.03,False
496,27.11,34.06,1.9,1.06,4.51,0.0,715.77,30.01,True
497,35.01,83.97,2.0,1.57,9.45,0.0,815.08,46.14,True
498,38.3,104.76,2.04,1.78,11.51,0.0,856.46,52.86,True
499,40.33,117.57,2.06,1.91,12.78,0.0,881.96,57.0,False
500,46.3,155.26,2.14,2.3,16.5,0.0,956.96,69.19,False
501,38.57,106.47,2.04,1.8,11.68,0.0,859.87,53.42,True
502,51.4,187.49,2.2,2.63,19.69,0.0,1021.09,79.6,False
503,28.01,39.75,1.91,1.12,5.08,0.0,727.09,31.85,True
504,28.72,44.25,1.92,1.17,5.52,0.0,736.06,33.3,True
505,26.38,29.44,1.89,1.01,4.06,0.0,706.59,28.52,True
506,47.55,163.15,2.15,2.38,17.29,0.0,972.65,71.74,False
507,51.58,188.6,2.2,2.64,19.8,0.0,1023.29,79.96,False
508,24.61,18.3,1.87,0.9,2.95,0.0,684.42,24.92,True
509,31.54,62.03,1.96,1.35,7.28,0.0,771.44,39.05,True
510,49.52,175.62,2.18,2.51,18.52,0.0,997.47,75.77,False
511,50.79,183.61,2.19,2.59,19.31,0.0,1013.36,78.35,False
512,47.35,161.91,2.15,2.37,17.16,0.0,970.18,71.33,False
513,41.59,125.53,2.08,1.99,13.56,0.0,897.79,59.57,True
514,24.23,15.88,1.87,0.88,2.71,0.0,679.59,24.13,True
515,28.88,45.28,1.92,1.18,5.62,0.0,738.1,33.64,True
516,36.72,94.74,2.02,1.68,10.52,0.0,836.53,49.62,True
517,25.61,24.58,1.88,0.96,3.57,0.0,696.9,26.94,True
518,51.1,185.59,2.19,2.61,19.51,0.0,1017.3,78.99,False
519,46.77,158.23,2.14,2.33,16.8,0.0,962.87,70.15,False
520,40.53,118.82,2.07,1.93,12.9,0.0,884.44,57.41,False
521,22.3,3.71,1.84,0.75,1.51,0.0,655.38,20.2,True
522,22.19,2.99,1.84,0.74,1.44,0.0,653.94,19.97,True
523,48.45,168.83,2.16,2.44,17.85,0.0,983.95,73.57,False
524,24.76,19.21,1.87,0.91,3.04,0.0,686.24,25.21,True
525,50.82,183.8,2.19,2.59,19.33,0.0,1013.74,78.41,False
526,36.85,95.57,2.02,1.69,10.6,0.0,838.17,49.89,True
527,23.93,14.01,1.86,0.86,2.53,0.0,675.88,23.53,True
528,37.77,101.41,2.03,1.75,11.18,0.0,849.8,51.78,True
529,47.47,162.64,2.15,2.37,17.23,0.0,971.63,71.57,False
530,52.16,192.28,2.21,2.67,20.17,0.0,1030.61,81.15,False
531,30.25,53.88,1.94,1.26,6.47,0.0,755.22,36.42,True
532,52.82,196.41,2.22,2.72,20.58,0.0,1038.84,82.49,False
533,50.62,182.57,2.19,2.58,19.21,0.0,1011.29,78.01,False
534,33.71,75.77,1.98,1.49,8.64,0.0,798.77,43.49,True
535,52.31,193.21,2.21,2.68,20.26,0.0,1032.47,81.45,False
536,27.48,36.4,1.91,1.09,4.74,0.0,720.43,30.77,True
537,27.19,34.61,1.9,1.07,4.57,0.0,716.87,30.19,True
538,40.39,117.95,2.06,1.92,12.81,0.0,882.71,57.13,False
539,35.21,85.24,2.0,1.58,9.58,0.0,817.62,46.55,True
540,26.7,31.49,1.9,1.04,4.26,0.0,710.66,29.18,True
541,32.27,66.68,1.96,1.39,7.74,0.0,780.68,40.55,True
542,27.34,35.52,1.9,1.08,4.66,0.0,718.69,30.48,True
543,33.56,74.78,1.98,1.48,8.54,0.0,796.8,43.17,True
544,34.27,79.27,1.99,1.52,8.99,0.0,805.74,44.62,True
545,27.7,37.78,1.91,1.1,4.88,0.0,723.18,31.21,True
546,51.54,188.36,2.2,2.64,19.78,0.0,1022.82,79.88,False
547,24.71,18.91,1.87,0.91,3.01,0.0,685.62,25.11,True
548,47.87,165.19,2.16,2.4,17.49,0.0,976.72,72.4,False
549,22.31,3.74,1.84,0.75,1.51,0.0,655.43,20.21,True
550,47.44,162.45,2.15,2.37,17.22,0.0,971.26,71.51,False
551,39.1,109.79,2.05,1.83,12.01,0.0,866.46,54.49,True
552,45.5,150.22,2.13,2.25,16.01,0.0,946.91,67.55,False
553,39.16,110.18,2.05,1.84,12.04,0.0,867.24,54.61,True
554,52.54,194.65,2.21,2.7,20.4,0.0,1035.34,81.92,False
555,43.61,138.26,2.1,2.12,14.82,0.0,923.13,63.69,False
556,44.05,141.04,2.11,2.15,15.1,0.0,928.65,64.59,False
557,25.52,24.05,1.88,0.96,3.52,0.0,695.86,26.77,True
558,50.23,180.1,2.18,2.55,18.96,0.0,1006.38,77.21,False
559,48.87,171.5,2.17,2.46,18.11,0.0,989.27,74.43,False
560,29.62,49.94,1.93,1.22,6.08,0.0,747.37,35.14,True
561,43.45,137.28,2.1,2.11,14.73,0.0,921.18,63.37,False
562,29.25,47.62,1.93,1.2,5.85,0.0,742.76,34.39,True
563,33.27,72.98,1.98,1.46,8.36,0.0,793.23,42.59,True
564,46.38,155.78,2.14,2.3,16.56,0.0,957.99,69.35,False
565,32.61,68.8,1.97,1.42,7.95,0.0,784.9,41.24,True
566,33.29,73.12,1.98,1.46,8.38,0.0,793.51,42.64,True
567,41.12,122.56,2.07,1.96,13.27,0.0,891.89,58.62,True
568,36.48,93.23,2.02,1.66,10.37,0.0,833.51,49.13,True
569,23.35,10.36,1.86,0.82,2.17,0.0,668.62,22.35,True
570,34.29,79.41,1.99,1.52,9.0,0.0,806.02,44.67,True
571,42.64,132.13,2.09,2.06,14.22,0.0,910.93,61.71,False
572,52.51,194.51,2.21,2.7,20.39,0.0,1035.06,81.87,False
573,36.68,94.52,2.02,1.68,10.49,0.0,836.09,49.55,True
574,46.18,154.52,2.13,2.29,16.43,0.0,955.49,68.95,False
575,22.37,4.14,1.84,0.76,1.55,0.0,656.24,20.34,True
576,32.49,68.08,1.97,1.41,7.88,0.0,783.47,41.01,True
577,43.08,134.92,2.1,2.09,14.49,0.0,916.48,62.61,False
578,48.61,169.86,2.16,2.45,17.95,0.0,986.0,73.9,False
579,31.02,58.76,1.95,1.31,6.96,0.0,764.92,37.99,True
580,26.86,32.5,1.9,1.05,4.36,0.0,712.68,29.51,True
581,33.15,72.24,1.98,1.45,8.29,0.0,791.75,42.35,True
582,28.53,43.02,1.92,1.15,5.4,0.0,733.6,32.9,True
583,49.17,173.37,2.17,2.48,18.3,0.0,992.99,75.04,False
584,42.05,128.43,2.08,2.02,13.85,0.0,903.56,60.51,False
585,37.95,102.53,2.03,1.76,11.29,0.0,852.03,52.14,True
586,37.98,102.71,2.03,1.76,11.31,0.0,852.39,52.2,True
587,25.01,20.84,1.88,0.93,3.2,0.0,689.46,25.74,True
588,47.09,160.28,2.15,2.35,17.0,0.0,966.95,70.81,False
589,28.84,44.97,1.92,1.17,5.59,0.0,737.49,33.54,True
590,35.15,84.86,2.0,1.58,9.54,0.0,816.87,46.43,True
591,34.09,78.13,1.99,1.51,8.87,0.0,803.46,44.25,True
592,48.97,172.15,2.17,2.47,18.18,0.0,990.56,74.64,False
593,34.05,77.93,1.99,1.51,8.85,0.0,803.07,44.19,True
594,29.52,49.32,1.93,1.22,6.02,0.0,746.14,34.94,True
595,26.57,30.68,1.9,1.03,4.18,0.0,709.05,28.92,True
596,26.18,28.22,1.89,1.0,3.93,0.0,704.15,28.12,True
597,39.79,114.18,2.06,1.88,12.44,0.0,875.2,55.91,False
598,39.18,110.33,2.05,1.84,12.06,0.0,867.54,54.66,True
599,32.63,68.96,1.97,1.42,7.97,0.0,785.23,41.29,True
600,25.97,26.88,1.89,0.99,3.8,0.0,701.48,27.69,True
601,28.61,43.57,1.92,1.16,5.45,0.0,734.71,33.08,True
602,52.77,196.11,2.21,2.71,20.55,0.0,1038.23,82.39,False
603,52.41,193.84,2.21,2.69,20.32,0.0,1033.73,81.66,False
604,21.78,0.4,1.84,0.72,1.18,0.0,648.79,19.13,True
605,52.16,192.24,2.21,2.67,20.16,0.0,1030.54,81.14,False
606,25.91,26.49,1.89,0.98,3.76,0.0,700.72,27.56,True
607,50.39,181.12,2.19,2.56,19.06,0.0,1008.4,77.54,False
608,25.49,23.83,1.88,0.96,3.5,0.0,695.41,26.7,True
609,40.69,119.81,2.07,1.94,13.0,0.0,886.42,57.73,False
610,49.45,175.18,2.17,2.5,18.48,0.0,996.6,75.63,False
611,48.98,172.19,2.17,2.47,18.18,0.0,990.64,74.66,False
612,41.63,125.78,2.08,2.0,13.59,0.0,898.29,59.66,True
613,38.2,104.12,2.04,1.78,11.45,0.0,855.2,52.66,True
614,25.49,23.86,1.88,0.96,3.5,0.0,695.48,26.71,True
615,22.32,3.81,1.84,0.75,1.52,0.0,655.57,20.23,True
616,34.67,81.83,1.99,1.55,9.24,0.0,810.84,45.45,True
617,52.47,194.24,2.21,2.69,20.36,0.0,1034.52,81.78,False
618,42.64,132.15,2.09,2.06,14.22,0.0,910.97,61.72,False
619,22.75,6.53,1.85,0.78,1.79,0.0,661.0,21.11,True
620,33.85,76.62,1.98,1.5,8.72,0.0,800.46,43.77,True
621,42.29,129.93,2.09,2.04,14.0,0.0,906.54,61.0,False
622,37.51,99.77,2.03,1.73,11.01,0.0,846.53,51.25,True
623,34.04,77.86,1.99,1.51,8.85,0.0,802.93,44.17,True
624,29.64,50.04,1.93,1.22,6.09,0.0,747.57,35.17,True
625,34.39,80.07,1.99,1.53,9.07,0.0,807.34,44.88,True
626,40.73,120.09,2.07,1.94,13.02,0.0,886.96,57.82,False
627,28.12,40.48,1.91,1.13,5.15,0.0,728.55,32.08,True
628,38.11,103.54,2.04,1.77,11.39,0.0,854.04,52.47,True
629,26.41,29.64,1.89,1.02,4.08,0.0,706.98,28.58,True
630,43.94,140.39,2.11,2.15,15.03,0.0,927.37,64.38,False
631,48.37,168.37,2.16,2.43,17.8,0.0,983.03,73.42,False
632,45.14,147.91,2.12,2.22,15.78,0.0,942.33,66.81,False
633,38.42,105.52,2.04,1.79,11.58,0.0,857.98,53.11,True
634,51.07,185.38,2.19,2.6,19.48,0.0,1016.89,78.92,False
635,37.14,97.43,2.02,1.71,10.78,0.0,841.88,50.49,True
636,28.5,42.87,1.92,1.15,5.38,0.0,733.31,32.86,True
637,52.54,194.69,2.21,2.7,20.41,0.0,1035.42,81.93,False
638,34.93,83.43,2.0,1.57,9.4,0.0,814.03,45.97,True
639,25.86,26.21,1.89,0.98,3.74,0.0,700.16,27.47,True
640,50.93,184.48,2.19,2.6,19.4,0.0,1015.11,78.63,False
641,41.39,124.25,2.08,1.98,13.44,0.0,895.25,59.16,True
642,34.11,78.31,1.99,1.51,8.89,0.0,803.84,44.31,True
643,31.5,61.82,1.96,1.34,7.26,0.0,771.01,38.98,True
644,37.72,101.11,2.03,1.75,11.15,0.0,849.19,51.68,True
645,44.63,144.71,2.12,2.19,15.46,0.0,935.97,65.78,False
646,50.14,179.53,2.18,2.55,18.91,0.0,1005.25,77.03,False
647,40.34,117.62,2.06,1.91,12.78,0.0,882.05,57.02,False
648,30.89,57.94,1.95,1.31,6.88,0.0,763.3,37.73,True
649,46.3,155.26,2.14,2.3,16.5,0.0,956.95,69.19,False
650,47.93,165.55,2.16,2.4,17.52,0.0,977.42,72.51,False
651,33.62,75.21,1.98,1.48,8.58,0.0,797.66,43.31,True
652,25.48,23.8,1.88,0.96,3.5,0.0,695.36,26.69,True
653,42.85,133.5,2.09,2.08,14.35,0.0,913.64,62.15,False
654,31.55,62.09,1.96,1.35,7.29,0.0,771.56,39.07,True
655,29.52,49.3,1.93,1.22,6.02,0.0,746.11,34.94,True
656,28.08,40.22,1.91,1.12,5.12,0.0,728.03,32.0,True
657,41.9,127.47,2.08,2.01,13.75,0.0,901.65,60.2,True
658,42.75,132.82,2.09,2.07,14.28,0.0,912.31,61.93,False
659,52.45,194.11,2.21,2.69,20.35,0.0,1034.27,81.74,False
660,35.34,86.02,2.0,1.59,9.65,0.0,819.17,46.8,True
661,41.79,126.79,2.08,2.01,13.69,0.0,900.3,59.98,True
662,49.55,175.79,2.18,2.51,18.54,0.0,997.8,75.82,False
663,46.8,158.4,2.14,2.33,16.82,0.0,963.2,70.2,False
664,37.93,102.39,2.03,1.76,11.27,0.0,851.74,52.09,True
665,36.3,92.13,2.01,1.65,10.26,0.0,831.33,48.78,True
666,46.18,154.5,2.13,2.29,16.43,0.0,955.43,68.94,False
667,29.02,46.11,1.93,1.18,5.7,0.0,739.75,33.9,True
668,40.14,116.35,2.06,1.9,12.65,0.0,879.52,56.61,False
669,41.4,124.34,2.08,1.98,13.44,0.0,895.42,59.19,True
670,26.04,27.35,1.89,0.99,3.85,0.0,702.42,27.84,True
671,41.19,123.02,2.07,1.97,13.31,0.0,892.79,58.76,True
672,35.4,86.45,2.0,1.6,9.7,0.0,820.02,46.94,True
673,38.95,108.82,2.05,1.82,11.91,0.0,864.54,54.17,True
674,37.68,100.84,2.03,1.74,11.12,0.0,848.66,51.59,True
675,52.95,197.29,2.22,2.73,20.66,0.0,1040.6,82.77,False
676,29.49,49.14,1.93,1.22,6.0,0.0,745.78,34.88,True
677,49.85,177.71,2.18,2.53,18.73,0.0,1001.62,76.44,False
678,32.76,69.75,1.97,1.43,8.04,0.0,786.8,41.55,True
679,39.49,112.29,2.05,1.86,12.25,0.0,871.45,55.3,True
680,49.33,174.41,2.17,2.49,18.4,0.0,995.06,75.37,False
681,45.76,151.84,2.13,2.26,16.17,0.0,950.15,68.08,False
682,31.04,58.88,1.95,1.31,6.97,0.0,765.16,38.03,True
683,29.38,48.42,1.93,1.21,5.93,0.0,744.36,34.65,True
684,46.86,158.8,2.14,2.33,16.85,0.0,963.99,70.33,False
685,24.93,20.31,1.88,0.92,3.15,0.0,688.42,25.57,True
686,22.72,6.33,1.85,0.78,1.77,0.0,660.6,21.05,True
687,47.36,161.97,2.15,2.37,17.17,0.0,970.31,71.35,False
688,26.23,28.54,1.89,1.01,3.97,0.0,704.78,28.22,True
689,31.73,63.27,1.96,1.36,7.4,0.0,773.91,39.45,True
690,40.03,115.67,2.06,1.89,12.59,0.0,878.17,56.39,False
691,29.85,51.4,1.94,1.24,6.23,0.0,750.27,35.61,True
692,23.29,9.94,1.86,0.82,2.13,0.0,667.78,22.21,True
693,28.63,43.66,1.92,1.16,5.46,0.0,734.88,33.11,True
694,22.8,6.83,1.85,0.78,1.82,0.0,661.6,21.21,True
695,37.84,101.82,2.03,1.75,11.22,0.0,850.61,51.91,True
696,36.02,90.32,2.01,1.64,10.08,0.0,827.72,48.19,True
697,29.57,49.64,1.93,1.22,6.05,0.0,746.77,35.04,True
698,31.58,62.32,1.96,1.35,7.31,0.0,772.01,39.14,True
699,33.53,74.59,1.98,1.47,8.52,0.0,796.43,43.11,True
700,44.36,143.01,2.11,2.17,15.29,0.0,932.58,65.23,False
701,25.63,24.76,1.88,0.97,3.59,0.0,697.27,27.0,True
702,40.26,117.14,2.06,1.91,12.73,0.0,881.1,56.86,False
703,33.34,73.4,1.98,1.46,8.41,0.0,794.06,42.73,True
704,35.44,86.7,2.0,1.6,9.72,0.0,820.53,47.03,True
705,48.72,170.54,2.17,2.45,18.02,0.0,987.35,74.12,False
706,44.43,143.47,2.11,2.18,15.34,0.0,933.49,65.37,False
707,35.26,85.53,2.0,1.59,9.61,0.0,818.2,46.65,True
708,23.54,11.52,1.86,0.83,2.28,0.0,670.93,22.72,True
709,37.18,97.65,2.02,1.71,10.8,0.0,842.32,50.57,True
710,30.99,58.57,1.95,1.31,6.94,0.0,764.55,37.93,True
711,27.2,34.64,1.9,1.07,4.57,0.0,716.92,30.2,True
712,36.06,90.58,2.01,1.64,10.1,0.0,828.24,48.28,True
713,51.84,190.25,2.2,2.65,19.97,0.0,1026.57,80.49,False
714,32.06,65.33,1.96,1.38,7.61,0.0,778.0,40.12,True
715,36.11,90.93,2.01,1.64,10.14,0.0,828.95,48.39,True
716,36.72,94.78,2.02,1.68,10.52,0.0,836.61,49.64,True
717,38.85,108.23,2.05,1.82,11.85,0.0,863.36,53.98,True
718,33.94,77.21,1.99,1.5,8.78,0.0,801.63,43.96,True
719,38.66,107.03,2.04,1.81,11.73,0.0,860.97,53.59,True
720,33.51,74.51,1.98,1.47,8.51,0.0,796.27,43.08,True
721,44.71,145.2,2.12,2.19,15.51,0.0,936.94,65.93,False
722,26.48,30.13,1.89,1.02,4.12,0.0,707.95,28.74,True
723,41.49,124.91,2.08,1.99,13.5,0.0,896.56,59.37,True
724,32.94,70.89,1.97,1.44,8.16,0.0,789.07,41.91,True
725,40.38,117.9,2.06,1.92,12.81,0.0,882.61,57.11,False
726,48.4,168.54,2.16,2.43,17.82,0.0,983.37,73.48,False
727,42.79,133.13,2.09,2.07,14.31,0.0,912.91,62.03,False
728,28.72,44.27,1.92,1.17,5.52,0.0,736.1,33.31,True
729,37.56,100.05,2.03,1.73,11.04,0.0,847.08,51.34,True
730,48.49,169.1,2.16,2.44,17.87,0.0,984.48,73.66,False
731,28.12,40.44,1.91,1.13,5.14,0.0,728.47,32.07,True
732,33.73,75.88,1.98,1.49,8.65,0.0,799.0,43.53,True
733,32.23,66.44,1.96,1.39,7.72,0.0,780.2,40.47,True
734,30.9,58.02,1.95,1.31,6.88,0.0,763.45,37.75,True
735,23.25,9.67,1.85,0.81,2.1,0.0,667.24,22.13,True
736,39.47,112.1,2.05,1.86,12.23,0.0,871.07,55.23,True
737,42.29,129.93,2.09,2.04,14.0,0.0,906.55,61.0,False
738,27.05,33.7,1.9,1.06,4.48,0.0,715.06,29.89,True
739,26.93,32.96,1.9,1.05,4.4,0.0,713.58,29.65,True
740,34.18,78.76,1.99,1.52,8.94,0.0,804.72,44.46,True
741,22.93,7.7,1.85,0.79,1.9,0.0,663.31,21.49,True
742,28.49,42.77,1.92,1.15,5.38,0.0,733.12,32.83,True
743,35.67,88.14,2.01,1.61,9.86,0.0,823.38,47.49,True
744,44.87,146.25,2.12,2.21,15.61,0.0,939.03,66.27,False
745,44.84,146.04,2.12,2.2,15.59,0.0,938.6,66.2,False
746,24.3,16.34,1.87,0.88,2.76,0.0,680.51,24.28,True
747,40.45,118.35,2.06,1.92,12.85,0.0,883.51,57.26,False
748,27.21,34.73,1.9,1.07,4.58,0.0,717.11,30.23,True
749,36.7,94.62,2.02,1.68,10.5,0.0,836.28,49.58,True
750,48.33,168.09,2.16,2.43,17.77,0.0,982.49,73.33,False
751,46.68,157.64,2.14,2.32,16.74,0.0,961.69,69.95,False
752,53.01,197.63,2.22,2.73,20.7,0.0,1041.27,82.88,False
753,51.04,185.2,2.19,2.6,19.47,0.0,1016.53,78.86,False
754,33.22,72.67,1.98,1.46,8.33,0.0,792.6,42.49,True
755,39.05,109.48,2.05,1.83,11.98,0.0,865.86,54.39,True
756,44.22,142.1,2.11,2.16,15.2,0.0,930.77,64.93,False
757,50.8,183.69,2.19,2.59,19.32,0.0,1013.53,78.38,False
758,25.55,24.24,1.88,0.96,3.54,0.0,696.24,26.84,True
759,28.75,44.46,1.92,1.17,5.54,0.0,736.46,33.37,True
760,30.67,56.55,1.95,1.29,6.74,0.0,760.54,37.28,True
761,50.67,182.89,2.19,2.58,19.24,0.0,1011.93,78.12,False
762,30.09,52.87,1.94,1.25,6.37,0.0,753.2,36.09,True
763,24.87,19.91,1.87,0.92,3.11,0.0,687.63,25.44,True
764,52.51,194.47,2.21,2.7,20.38,0.0,1034.97,81.86,False
765,31.16,59.68,1.95,1.32,7.05,0.0,766.75,38.29,True
766,45.18,148.2,2.12,2.23,15.81,0.0,942.91,66.9,False
767,30.26,53.99,1.94,1.26,6.48,0.0,755.44,36.45,True
768,42.16,129.1,2.09,2.03,13.92,0.0,904.9,60.73,False
769,49.42,174.94,2.17,2.5,18.45,0.0,996.11,75.55,False
