,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,1.81,25.6,1.23,0.73,84.89,0.92,67.02,13.43,True
776,0.7,25.9,1.26,0.43,94.48,0.53,61.75,7.85,True
777,4.64,24.82,1.13,1.51,60.24,1.93,80.57,27.75,True
778,6.96,24.19,1.04,2.14,40.16,2.75,91.62,39.42,True
779,6.18,24.41,1.07,1.93,46.9,2.47,87.91,35.5,True
780,3.35,25.18,1.17,1.16,71.5,1.47,74.38,21.2,True
781,6.8,24.24,1.05,2.1,41.48,2.69,90.89,38.65,True
782,5.97,24.46,1.08,1.87,48.71,2.4,86.91,34.45,True
783,3.78,25.06,1.16,1.27,67.73,1.62,76.46,23.4,True
784,1.88,25.58,1.22,0.75,84.27,0.94,67.36,13.79,True
785,3.81,25.05,1.16,1.28,67.51,1.63,76.58,23.52,True
786,7.38,24.08,1.03,2.26,36.48,2.9,93.64,41.56,True
787,7.6,24.02,1.02,2.32,34.58,2.98,94.68,42.66,True
788,6.46,24.33,1.06,2.0,44.47,2.57,89.24,36.91,True
789,7.37,24.08,1.03,2.25,36.55,2.9,93.6,41.52,True
790,7.1,24.15,1.04,2.18,38.88,2.8,92.32,40.16,True
791,2.78,25.33,1.19,1.0,76.39,1.27,71.7,18.37,True
792,2.76,25.34,1.19,0.99,76.64,1.26,71.56,18.22,True
793,2.73,25.35,1.19,0.99,76.83,1.25,71.46,18.11,True
794,1.07,25.8,1.25,0.54,91.23,0.66,63.54,9.74,True
795,5.49,24.59,1.1,1.74,52.94,2.23,84.59,31.99,True
796,3.21,25.22,1.18,1.12,72.69,1.42,73.73,20.51,True
797,2.54,25.4,1.2,0.94,78.49,1.18,70.54,17.14,True
798,1.26,25.75,1.24,0.59,89.62,0.72,64.42,10.67,True
799,6.91,24.21,1.05,2.13,40.56,2.73,91.39,39.19,True
800,1.08,25.8,1.25,0.54,91.22,0.66,63.54,9.75,True
801,5.85,24.5,1.08,1.84,49.77,2.35,86.33,33.83,True
802,5.22,24.67,1.11,1.66,55.28,2.13,83.3,30.63,True
803,0.97,25.83,1.25,0.51,92.12,0.62,63.05,9.22,True
804,4.09,24.97,1.15,1.36,65.03,1.73,77.94,24.97,True
805,7.01,24.18,1.04,2.15,39.69,2.77,91.87,39.69,True
806,5.36,24.63,1.1,1.71,53.99,2.18,84.01,31.38,True
807,1.2,25.76,1.25,0.57,90.13,0.7,64.14,10.38,True
808,7.53,24.04,1.02,2.3,35.15,2.95,94.37,42.33,True
809,2.24,25.48,1.21,0.85,81.12,1.07,69.1,15.62,True
810,4.05,24.99,1.15,1.35,65.4,1.72,77.74,24.75,True
811,5.51,24.59,1.1,1.75,52.71,2.23,84.71,32.12,True
812,5.7,24.54,1.09,1.8,51.08,2.3,85.61,33.07,True
813,2.79,25.33,1.19,1.0,76.36,1.27,71.71,18.38,True
814,0.89,25.85,1.26,0.49,92.83,0.59,62.66,8.81,True
815,2.69,25.36,1.19,0.98,77.2,1.23,71.25,17.89,True
816,3.86,25.04,1.15,1.3,67.01,1.65,76.85,23.82,True
817,3.28,25.2,1.17,1.14,72.08,1.44,74.06,20.87,True
818,4.59,24.84,1.13,1.49,60.74,1.91,80.3,27.46,True
819,0.93,25.84,1.26,0.5,92.48,0.61,62.85,9.01,True
820,5.2,24.67,1.11,1.66,55.42,2.12,83.22,30.55,True
821,3.6,25.11,1.16,1.22,69.35,1.55,75.57,22.46,True
822,1.89,25.57,1.22,0.76,84.13,0.95,67.44,13.87,True
823,0.93,25.84,1.26,0.5,92.5,0.61,62.84,9.0,True
824,1.79,25.6,1.23,0.73,85.03,0.91,66.95,13.34,True
825,4.09,24.98,1.15,1.36,65.08,1.73,77.91,24.94,True
826,0.65,25.91,1.27,0.42,94.93,0.51,61.51,7.59,True
827,2.95,25.29,1.19,1.05,74.98,1.32,72.47,19.18,True
828,4.61,24.83,1.13,1.5,60.49,1.92,80.43,27.6,True
829,2.53,25.4,1.2,0.93,78.56,1.18,70.5,17.1,True
830,4.28,24.92,1.14,1.41,63.4,1.8,78.84,25.91,True
831,1.15,25.78,1.25,0.56,90.59,0.69,63.89,10.11,True
832,4.5,24.86,1.13,1.47,61.47,1.88,79.9,27.03,True
833,2.36,25.45,1.21,0.89,80.04,1.12,69.69,16.25,True
834,1.18,25.77,1.25,0.56,90.31,0.7,64.04,10.27,True
835,3.84,25.04,1.15,1.29,67.19,1.64,76.76,23.71,True
836,0.73,25.89,1.26,0.44,94.23,0.54,61.89,8.0,True
837,5.72,24.53,1.09,1.8,50.87,2.31,85.72,33.19,True
838,1.57,25.66,1.23,0.67,86.94,0.83,65.9,12.23,True
839,2.39,25.44,1.2,0.89,79.8,1.13,69.82,16.38,True
840,3.79,25.06,1.16,1.28,67.66,1.62,76.5,23.44,True
841,7.23,24.12,1.03,2.22,37.76,2.85,92.93,40.81,True
842,4.56,24.85,1.13,1.49,60.97,1.9,80.18,27.33,True
843,5.7,24.54,1.09,1.8,51.04,2.3,85.63,33.1,True
844,1.37,25.72,1.24,0.62,88.62,0.77,64.97,11.25,True
845,1.18,25.77,1.25,0.56,90.33,0.7,64.03,10.26,True
846,0.76,25.88,1.26,0.45,93.97,0.55,62.03,8.15,True
847,1.81,25.6,1.23,0.74,84.84,0.92,67.05,13.45,True
848,2.75,25.34,1.19,0.99,76.68,1.25,71.54,18.2,True
849,4.41,24.89,1.13,1.45,62.23,1.85,79.48,26.59,True
850,4.69,24.81,1.12,1.52,59.89,1.94,80.77,27.96,True
851,7.15,24.14,1.04,2.19,38.52,2.82,92.52,40.37,True
852,5.45,24.6,1.1,1.73,53.23,2.21,84.43,31.82,True
853,2.1,25.52,1.21,0.82,82.32,1.02,68.44,14.92,True
854,5.44,24.61,1.1,1.73,53.32,2.21,84.38,31.77,True
855,2.53,25.4,1.2,0.93,78.61,1.18,70.48,17.08,True
856,1.63,25.65,1.23,0.69,86.4,0.86,66.2,12.55,True
857,6.64,24.28,1.06,2.05,42.9,2.64,90.11,37.83,True
858,0.93,25.84,1.26,0.5,92.47,0.61,62.86,9.02,True
859,0.48,25.96,1.27,0.37,96.42,0.45,60.68,6.72,True
860,1.9,25.57,1.22,0.76,84.04,0.95,67.49,13.92,True
861,3.69,25.08,1.16,1.25,68.49,1.59,76.04,22.95,True
862,2.07,25.53,1.22,0.81,82.59,1.01,68.29,14.76,True
863,4.31,24.91,1.14,1.42,63.1,1.81,79.0,26.09,True
864,5.91,24.48,1.08,1.85,49.26,2.38,86.61,34.13,True
865,3.46,25.15,1.17,1.19,70.5,1.51,74.93,21.79,True
866,3.7,25.08,1.16,1.25,68.47,1.59,76.05,22.97,True
867,5.63,24.56,1.09,1.78,51.67,2.28,85.28,32.73,True
868,1.13,25.78,1.25,0.55,90.77,0.68,63.79,10.01,True
869,3.83,25.05,1.15,1.29,67.3,1.64,76.69,23.65,True
870,2.69,25.36,1.19,0.98,77.18,1.23,71.26,17.91,True
871,7.13,24.15,1.04,2.19,38.63,2.81,92.45,40.31,True
872,5.14,24.69,1.11,1.64,55.97,2.1,82.92,30.23,True
873,4.81,24.78,1.12,1.55,58.84,1.98,81.34,28.56,True
874,2.17,25.5,1.21,0.83,81.73,1.05,68.76,15.26,True
875,4.85,24.77,1.12,1.56,58.47,2.0,81.55,28.78,True
876,2.24,25.48,1.21,0.85,81.1,1.07,69.11,15.63,True
877,5.59,24.57,1.09,1.77,52.0,2.26,85.1,32.54,True
878,2.12,25.51,1.21,0.82,82.18,1.03,68.51,15.0,True
879,3.56,25.12,1.16,1.21,69.68,1.54,75.38,22.26,True
880,0.94,25.83,1.26,0.5,92.41,0.61,62.89,9.05,True
881,2.73,25.35,1.19,0.99,76.83,1.25,71.46,18.11,True
882,3.86,25.04,1.15,1.3,67.04,1.65,76.84,23.8,True
883,6.21,24.4,1.07,1.94,46.6,2.48,88.07,35.67,True
884,5.41,24.61,1.1,1.72,53.57,2.2,84.24,31.63,True
885,5.82,24.5,1.08,1.83,50.01,2.35,86.2,33.69,True
886,1.8,25.6,1.23,0.73,84.95,0.92,66.99,13.39,True
887,5.82,24.5,1.08,1.83,50.07,2.34,86.17,33.66,True
888,3.56,25.12,1.16,1.21,69.64,1.54,75.41,22.29,True
889,7.45,24.06,1.03,2.28,35.86,2.92,93.98,41.92,True
890,5.4,24.62,1.1,1.71,53.71,2.19,84.16,31.54,True
891,0.34,26.0,1.28,0.33,97.64,0.4,60.02,6.02,True
892,0.59,25.93,1.27,0.4,95.4,0.49,61.25,7.32,True
893,3.14,25.23,1.18,1.1,73.26,1.39,73.42,20.19,True
894,3.32,25.19,1.17,1.15,71.76,1.46,74.24,21.06,True
895,3.2,25.22,1.18,1.12,72.77,1.41,73.69,20.47,True
896,2.04,25.53,1.22,0.8,82.86,1.0,68.14,14.61,True
897,2.92,25.3,1.19,1.04,75.23,1.31,72.33,19.04,True
898,2.26,25.47,1.21,0.86,80.91,1.08,69.21,15.74,True
899,0.4,25.98,1.27,0.35,97.07,0.42,60.33,6.35,True
900,5.43,24.61,1.1,1.72,53.45,2.2,84.31,31.7,True
901,0.72,25.89,1.26,0.44,94.27,0.53,61.87,7.98,True
902,0.91,25.84,1.26,0.49,92.62,0.6,62.77,8.93,True
903,2.23,25.48,1.21,0.85,81.24,1.07,69.03,15.55,True
904,6.61,24.29,1.06,2.05,43.13,2.63,89.98,37.69,True
905,6.81,24.23,1.05,2.1,41.46,2.69,90.9,38.66,True
906,7.0,24.18,1.04,2.15,39.77,2.76,91.83,39.65,True
907,2.14,25.51,1.21,0.83,82.01,1.04,68.61,15.1,True
908,3.87,25.03,1.15,1.3,66.93,1.65,76.9,23.86,True
909,4.92,24.75,1.12,1.58,57.89,2.02,81.87,29.12,True
910,3.58,25.12,1.16,1.22,69.52,1.55,75.47,22.36,True
911,1.4,25.71,1.24,0.62,88.42,0.77,65.08,11.37,True
912,2.74,25.34,1.19,0.99,76.77,1.25,71.49,18.15,True
913,7.1,24.15,1.04,2.18,38.88,2.8,92.32,40.16,True
914,5.97,24.46,1.08,1.87,48.7,2.4,86.92,34.46,True
915,6.15,24.41,1.07,1.92,47.14,2.46,87.77,35.36,True
916,0.74,25.89,1.26,0.44,94.16,0.54,61.93,8.04,True
917,4.56,24.85,1.13,1.49,60.97,1.9,80.17,27.32,True
918,4.33,24.91,1.14,1.42,62.98,1.81,79.07,26.16,True
919,2.77,25.33,1.19,1.0,76.49,1.26,71.64,18.31,True
920,3.57,25.12,1.16,1.22,69.53,1.55,75.47,22.35,True
921,7.2,24.13,1.04,2.21,38.03,2.84,92.78,40.66,True
922,3.94,25.02,1.15,1.32,66.38,1.68,77.2,24.18,True
923,1.05,25.8,1.25,0.53,91.45,0.65,63.42,9.61,True
924,3.46,25.15,1.17,1.19,70.52,1.51,74.92,21.78,True
925,4.44,24.88,1.13,1.45,62.0,1.85,79.61,26.73,True
926,5.74,24.53,1.09,1.81,50.73,2.32,85.8,33.27,True
927,6.6,24.29,1.06,2.04,43.29,2.62,89.89,37.6,True
928,5.59,24.57,1.09,1.77,52.02,2.26,85.1,32.53,True
929,3.73,25.07,1.16,1.26,68.14,1.6,76.23,23.16,True
930,4.0,25.0,1.15,1.33,65.85,1.7,77.49,24.49,True
931,0.87,25.85,1.26,0.48,93.05,0.58,62.54,8.68,True
932,5.66,24.55,1.09,1.79,51.44,2.29,85.42,32.87,True
933,7.14,24.14,1.04,2.19,38.57,2.81,92.49,40.34,True
934,3.89,25.03,1.15,1.3,66.79,1.66,76.97,23.94,True
935,6.28,24.38,1.07,1.96,46.0,2.51,88.4,36.03,True
936,1.42,25.7,1.24,0.63,88.27,0.78,65.17,11.46,True
937,1.49,25.68,1.24,0.65,87.63,0.81,65.52,11.83,True
938,5.05,24.71,1.11,1.62,56.68,2.07,82.53,29.82,True
939,3.9,25.03,1.15,1.31,66.7,1.66,77.02,24.0,True
940,1.03,25.81,1.25,0.52,91.62,0.64,63.33,9.52,True
941,2.15,25.5,1.21,0.83,81.88,1.04,68.68,15.18,True
942,6.21,24.4,1.07,1.94,46.63,2.48,88.06,35.66,True
943,6.03,24.45,1.08,1.89,48.25,2.42,87.17,34.72,True
944,7.37,24.08,1.03,2.25,36.61,2.89,93.56,41.48,True
945,2.6,25.38,1.2,0.95,77.96,1.2,70.83,17.45,True
946,3.26,25.2,1.17,1.13,72.26,1.43,73.96,20.76,True
947,5.32,24.64,1.1,1.69,54.37,2.17,83.8,31.16,True
948,1.48,25.69,1.24,0.65,87.73,0.8,65.46,11.78,True
949,6.08,24.43,1.08,1.9,47.79,2.44,87.42,34.98,True
950,1.69,25.63,1.23,0.7,85.9,0.88,66.47,12.84,True
951,4.98,24.73,1.11,1.6,57.36,2.04,82.16,29.43,True
952,4.24,24.93,1.14,1.4,63.74,1.78,78.65,25.72,True
953,2.82,25.32,1.19,1.01,76.11,1.28,71.85,18.53,True
954,6.93,24.2,1.05,2.13,40.43,2.74,91.46,39.26,True
955,5.77,24.52,1.09,1.81,50.51,2.32,85.93,33.41,True
956,2.61,25.38,1.2,0.95,77.89,1.2,70.87,17.49,True
957,2.58,25.39,1.2,0.95,78.12,1.2,70.74,17.36,True
958,2.95,25.29,1.19,1.05,74.94,1.33,72.49,19.21,True
959,6.27,24.38,1.07,1.95,46.16,2.5,88.32,35.93,True
960,5.83,24.5,1.08,1.83,49.93,2.35,86.24,33.74,True
961,7.24,24.12,1.03,2.22,37.71,2.85,92.96,40.84,True
962,2.28,25.47,1.21,0.86,80.77,1.09,69.29,15.82,True
963,7.58,24.02,1.02,2.31,34.75,2.97,94.59,42.56,True
964,1.67,25.64,1.23,0.7,86.07,0.87,66.37,12.74,True
965,3.27,25.2,1.17,1.14,72.13,1.44,74.04,20.84,True
966,5.4,24.62,1.1,1.71,53.7,2.19,84.17,31.55,True
967,7.0,24.18,1.04,2.15,39.78,2.76,91.82,39.64,True
968,6.38,24.35,1.06,1.98,45.17,2.54,88.86,36.51,True
969,4.64,24.82,1.13,1.51,60.24,1.93,80.57,27.75,True
970,0.92,25.84,1.26,0.49,92.59,0.6,62.79,8.95,True
971,2.55,25.39,1.2,0.94,78.4,1.18,70.59,17.2,True
972,6.11,24.42,1.07,1.91,47.48,2.45,87.59,35.17,True
973,6.4,24.35,1.06,1.99,45.02,2.55,88.94,36.6,True
974,3.27,25.2,1.17,1.13,72.17,1.44,74.02,20.82,True
975,6.33,24.36,1.07,1.97,45.58,2.53,88.63,36.27,True
976,4.21,24.94,1.14,1.39,64.01,1.77,78.5,25.56,True
977,1.19,25.77,1.25,0.57,90.19,0.7,64.11,10.34,True
978,2.36,25.45,1.21,0.89,80.1,1.11,69.65,16.21,True
979,0.39,25.99,1.28,0.35,97.22,0.41,60.25,6.26,True
980,5.73,24.53,1.09,1.81,50.8,2.31,85.76,33.24,True
981,4.8,24.78,1.12,1.55,58.86,1.98,81.34,28.55,True
982,1.54,25.67,1.23,0.66,87.2,0.82,65.75,12.08,True
983,2.37,25.44,1.21,0.89,80.0,1.12,69.71,16.27,True
984,2.9,25.3,1.19,1.03,75.38,1.31,72.25,18.95,True
985,1.62,25.65,1.23,0.68,86.53,0.85,66.12,12.47,True
986,1.25,25.75,1.24,0.58,89.67,0.72,64.4,10.65,True
987,7.6,24.02,1.02,2.32,34.56,2.98,94.69,42.67,True
988,1.62,25.65,1.23,0.68,86.52,0.85,66.13,12.48,True
989,4.15,24.96,1.14,1.37,64.56,1.75,78.2,25.24,True
990,0.52,25.95,1.27,0.38,96.03,0.46,60.9,6.95,True
991,3.17,25.23,1.18,1.11,73.02,1.4,73.55,20.33,True
992,0.97,25.83,1.25,0.51,92.16,0.62,63.03,9.2,True
993,5.25,24.66,1.1,1.67,55.02,2.14,83.44,30.78,True
994,2.31,25.46,1.21,0.87,80.51,1.1,69.43,15.97,True
995,2.39,25.44,1.2,0.89,79.85,1.12,69.8,16.36,True
996,5.22,24.67,1.11,1.67,55.26,2.13,83.31,30.64,True
997,6.62,24.28,1.06,2.05,43.06,2.63,90.02,37.73,True
998,7.5,24.05,1.03,2.29,35.47,2.94,94.19,42.15,True
999,2.7,25.35,1.19,0.98,77.09,1.24,71.31,17.96,True
1000,5.76,24.52,1.09,1.81,50.52,2.32,85.92,33.4,True
1001,5.07,24.71,1.11,1.63,56.52,2.08,82.62,29.91,True
1002,3.62,25.1,1.16,1.23,69.14,1.56,75.68,22.58,True
1003,0.44,25.97,1.27,0.36,96.76,0.43,60.5,6.53,True
1004,1.99,25.55,1.22,0.79,83.24,0.99,67.93,14.38,True
1005,1.26,25.75,1.24,0.59,89.65,0.72,64.41,10.66,True
1006,6.93,24.2,1.05,2.13,40.39,2.74,91.49,39.29,True
1007,2.92,25.29,1.19,1.04,75.18,1.32,72.36,19.07,True
1008,5.63,24.55,1.09,1.78,51.65,2.28,85.3,32.74,True
1009,1.86,25.58,1.22,0.75,84.39,0.94,67.3,13.71,True
1010,3.98,25.01,1.15,1.33,66.0,1.69,77.41,24.4,True
1011,2.27,25.47,1.21,0.86,80.88,1.08,69.23,15.76,True
1012,4.85,24.77,1.12,1.56,58.47,2.0,81.55,28.78,True
1013,2.58,25.39,1.2,0.95,78.18,1.19,70.71,17.33,True
1014,1.93,25.56,1.22,0.77,83.82,0.96,67.61,14.05,True
1015,2.22,25.48,1.21,0.85,81.27,1.07,69.01,15.53,True
1016,4.38,24.9,1.14,1.44,62.54,1.83,79.31,26.42,True
1017,1.38,25.71,1.24,0.62,88.56,0.77,65.01,11.29,True
1018,4.36,24.9,1.14,1.43,62.68,1.83,79.24,26.33,True
1019,1.12,25.79,1.25,0.55,90.82,0.68,63.76,9.98,True
1020,3.88,25.03,1.15,1.3,66.83,1.66,76.95,23.92,True
1021,2.68,25.36,1.19,0.97,77.3,1.23,71.2,17.84,True
1022,2.25,25.48,1.21,0.85,81.06,1.08,69.13,15.65,True
1023,7.32,24.09,1.03,2.24,36.99,2.88,93.36,41.26,True
1024,4.33,24.91,1.14,1.42,62.99,1.81,79.07,26.15,True
1025,3.6,25.11,1.16,1.23,69.27,1.56,75.61,22.5,True
1026,1.61,25.65,1.23,0.68,86.61,0.85,66.08,12.43,True
1027,7.34,24.09,1.03,2.24,36.84,2.88,93.44,41.35,True
1028,6.45,24.33,1.06,2.0,44.6,2.57,89.17,36.84,True
1029,4.88,24.76,1.12,1.57,58.22,2.01,81.68,28.92,True
1030,7.05,24.17,1.04,2.16,39.38,2.78,92.04,39.87,True
1031,3.9,25.03,1.15,1.31,66.69,1.66,77.03,24.0,True
1032,3.64,25.1,1.16,1.23,68.99,1.57,75.77,22.67,True
1033,7.46,24.06,1.03,2.28,35.83,2.92,93.99,41.93,True
1034,0.8,25.87,1.26,0.46,93.61,0.56,62.23,8.36,True
1035,1.55,25.67,1.23,0.67,87.08,0.83,65.82,12.15,True
1036,7.09,24.16,1.04,2.18,38.98,2.8,92.26,40.1,True
1037,5.27,24.65,1.1,1.68,54.83,2.15,83.55,30.9,True
1038,7.08,24.16,1.04,2.17,39.13,2.79,92.18,40.02,True
1039,6.67,24.27,1.05,2.06,42.68,2.64,90.23,37.96,True
1040,6.56,24.3,1.06,2.03,43.65,2.61,89.7,37.39,True
1041,0.47,25.96,1.27,0.37,96.51,0.44,60.64,6.67,True
1042,5.43,24.61,1.1,1.72,53.44,2.2,84.31,31.7,True
1043,5.82,24.5,1.08,1.83,50.04,2.34,86.18,33.68,True
1044,1.16,25.77,1.25,0.56,90.5,0.69,63.94,10.17,True
1045,6.84,24.22,1.05,2.11,41.15,2.71,91.07,38.85,True
1046,2.51,25.41,1.2,0.93,78.74,1.17,70.41,17.0,True
1047,3.8,25.06,1.16,1.28,67.61,1.63,76.52,23.47,True
1048,1.81,25.6,1.23,0.74,84.82,0.92,67.06,13.47,True
1049,5.67,24.54,1.09,1.79,51.34,2.29,85.47,32.93,True
1050,2.25,25.48,1.21,0.85,81.07,1.07,69.13,15.65,True
1051,0.45,25.97,1.27,0.36,96.69,0.44,60.54,6.57,True
1052,3.23,25.21,1.18,1.12,72.48,1.43,73.85,20.64,True
1053,2.71,25.35,1.19,0.98,76.99,1.24,71.37,18.02,True
1054,2.29,25.47,1.21,0.87,80.71,1.09,69.32,15.86,True
1055,1.18,25.77,1.25,0.57,90.27,0.7,64.06,10.3,True
1056,6.93,24.2,1.05,2.13,40.43,2.74,91.47,39.27,True
1057,6.47,24.33,1.06,2.01,44.35,2.58,89.31,36.98,True
1058,2.09,25.52,1.22,0.81,82.45,1.02,68.37,14.84,True
1059,7.27,24.11,1.03,2.23,37.41,2.86,93.12,41.02,True
1060,7.29,24.1,1.03,2.23,37.29,2.87,93.19,41.09,True
1061,6.99,24.18,1.04,2.15,39.86,2.76,91.78,39.6,True
1062,2.42,25.43,1.2,0.9,79.57,1.14,69.95,16.52,True
1063,2.09,25.52,1.22,0.81,82.38,1.02,68.4,14.88,True
1064,2.6,25.38,1.2,0.95,77.98,1.2,70.82,17.44,True
1065,1.62,25.65,1.23,0.68,86.53,0.85,66.12,12.47,True
1066,1.62,25.65,1.23,0.68,86.48,0.85,66.15,12.5,True
1067,2.96,25.28,1.18,1.05,74.82,1.33,72.56,19.28,True
1068,6.77,24.24,1.05,2.09,41.79,2.68,90.72,38.47,True
1069,7.17,24.14,1.04,2.2,38.32,2.82,92.62,40.49,True
1070,2.5,25.41,1.2,0.92,78.87,1.16,70.34,16.93,True
1071,1.34,25.73,1.24,0.61,88.97,0.75,64.78,11.06,True
1072,0.7,25.9,1.26,0.43,94.49,0.53,61.75,7.85,True
1073,5.49,24.59,1.1,1.74,52.94,2.23,84.59,32.0,True
1074,2.17,25.5,1.21,0.83,81.71,1.05,68.77,15.27,True
1075,0.84,25.86,1.26,0.47,93.29,0.58,62.41,8.55,True
1076,4.71,24.81,1.12,1.53,59.63,1.95,80.91,28.11,True
1077,4.73,24.8,1.12,1.53,59.51,1.96,80.98,28.18,True
1078,5.77,24.52,1.09,1.82,50.45,2.33,85.96,33.44,True
1079,4.97,24.74,1.11,1.6,57.4,2.04,82.14,29.4,True
1080,6.2,24.4,1.07,1.93,46.73,2.48,88.0,35.6,True
1081,6.41,24.34,1.06,1.99,44.9,2.55,89.01,36.67,True
1082,3.32,25.18,1.17,1.15,71.7,1.46,74.28,21.09,True
1083,0.5,25.95,1.27,0.38,96.2,0.46,60.81,6.85,True
1084,7.66,24.0,1.02,2.33,34.09,3.0,94.95,42.95,True
1085,3.44,25.15,1.17,1.18,70.69,1.5,74.83,21.68,True
1086,5.41,24.62,1.1,1.72,53.61,2.2,84.22,31.61,True
1087,2.98,25.28,1.18,1.06,74.65,1.34,72.65,19.38,True
1088,1.87,25.58,1.22,0.75,84.31,0.94,67.34,13.76,True
1089,2.73,25.35,1.19,0.99,76.86,1.25,71.44,18.09,True
1090,0.79,25.88,1.26,0.46,93.7,0.56,62.18,8.31,True
1091,4.12,24.97,1.14,1.37,64.77,1.74,78.08,25.12,True
1092,3.14,25.23,1.18,1.1,73.28,1.39,73.41,20.17,True
1093,1.32,25.73,1.24,0.6,89.08,0.75,64.72,10.99,True
1094,4.66,24.82,1.13,1.51,60.12,1.93,80.64,27.82,True
1095,3.4,25.16,1.17,1.17,71.03,1.49,74.65,21.48,True
1096,2.51,25.41,1.2,0.93,78.78,1.17,70.38,16.97,True
1097,3.81,25.05,1.15,1.28,67.47,1.63,76.6,23.55,True
1098,3.77,25.06,1.16,1.27,67.85,1.62,76.39,23.33,True
1099,3.6,25.11,1.16,1.22,69.3,1.56,75.59,22.49,True
1100,4.78,24.79,1.12,1.55,59.02,1.98,81.25,28.46,True
1101,4.01,25.0,1.15,1.34,65.76,1.7,77.54,24.54,True
1102,2.35,25.45,1.21,0.88,80.16,1.11,69.63,16.18,True
1103,2.91,25.3,1.19,1.03,75.34,1.31,72.27,18.98,True
1104,4.3,24.92,1.14,1.42,63.23,1.8,78.93,26.01,True
1105,0.72,25.9,1.26,0.44,94.34,0.53,61.83,7.93,True
1106,1.21,25.76,1.25,0.57,90.08,0.71,64.17,10.41,True
1107,2.06,25.53,1.22,0.8,82.67,1.01,68.24,14.71,True
1108,0.7,25.9,1.26,0.43,94.49,0.53,61.75,7.85,True
1109,6.17,24.41,1.07,1.93,46.97,2.47,87.87,35.46,True
1110,4.14,24.96,1.14,1.37,64.64,1.75,78.15,25.19,True
1111,2.14,25.51,1.21,0.82,82.02,1.04,68.6,15.09,True
1112,2.26,25.47,1.21,0.86,80.94,1.08,69.2,15.72,True
1113,2.28,25.47,1.21,0.86,80.8,1.09,69.27,15.8,True
1114,5.96,24.47,1.08,1.87,48.83,2.39,86.85,34.38,True
1115,7.06,24.16,1.04,2.17,39.25,2.79,92.12,39.95,True
1116,3.2,25.22,1.18,1.12,72.78,1.41,73.68,20.46,True
1117,7.55,24.03,1.02,2.3,35.0,2.96,94.45,42.42,True
1118,2.54,25.4,1.2,0.93,78.53,1.18,70.52,17.12,True
1119,3.81,25.05,1.15,1.28,67.46,1.63,76.6,23.55,True
1120,7.26,24.11,1.03,2.22,37.56,2.85,93.04,40.93,True
1121,7.1,24.15,1.04,2.18,38.93,2.8,92.29,40.13,True
1122,5.92,24.48,1.08,1.86,49.17,2.38,86.66,34.18,True
1123,4.97,24.74,1.11,1.6,57.4,2.04,82.13,29.4,True
1124,4.72,24.8,1.12,1.53,59.58,1.95,80.94,28.13,True
1125,5.94,24.47,1.08,1.86,49.01,2.39,86.75,34.28,True
1126,7.29,24.1,1.03,2.23,37.29,2.87,93.19,41.09,True
1127,5.14,24.69,1.11,1.64,55.93,2.1,82.95,30.26,True
1128,0.9,25.85,1.26,0.49,92.78,0.6,62.69,8.84,True
1129,1.62,25.65,1.23,0.69,86.47,0.85,66.16,12.51,True
1130,0.83,25.86,1.26,0.47,93.35,0.57,62.37,8.51,True
1131,2.29,25.47,1.21,0.87,80.67,1.09,69.35,15.88,True
1132,1.98,25.55,1.22,0.78,83.37,0.98,67.86,14.31,True
1133,0.81,25.87,1.26,0.46,93.56,0.56,62.26,8.39,True
1134,7.4,24.07,1.03,2.26,36.31,2.91,93.73,41.66,True
1135,5.7,24.54,1.09,1.8,51.1,2.3,85.6,33.06,True
1136,1.25,25.75,1.24,0.58,89.75,0.72,64.35,10.6,True
1137,1.87,25.58,1.22,0.75,84.29,0.94,67.35,13.78,True
1138,6.91,24.21,1.05,2.13,40.55,2.73,91.4,39.19,True
1139,2.69,25.36,1.19,0.98,77.24,1.23,71.23,17.87,True
1140,3.2,25.22,1.18,1.11,72.81,1.41,73.67,20.45,True
1141,3.66,25.09,1.16,1.24,68.78,1.58,75.88,22.79,True
1142,3.33,25.18,1.17,1.15,71.63,1.46,74.31,21.13,True
1143,4.05,24.99,1.15,1.35,65.43,1.71,77.72,24.74,True
1144,4.94,24.74,1.12,1.59,57.64,2.03,82.0,29.26,True
1145,3.72,25.08,1.16,1.26,68.27,1.6,76.16,23.08,True
1146,2.66,25.36,1.2,0.97,77.44,1.22,71.12,17.76,True
1147,6.54,24.31,1.06,2.03,43.81,2.6,89.61,37.3,True
1148,7.3,24.1,1.03,2.23,37.21,2.87,93.23,41.13,True
1149,6.11,24.43,1.07,1.91,47.54,2.45,87.56,35.13,True
1150,3.51,25.13,1.17,1.2,70.08,1.52,75.17,22.03,True
1151,6.7,24.26,1.05,2.07,42.36,2.66,90.4,38.14,True
1152,7.04,24.17,1.04,2.16,39.42,2.78,92.02,39.85,True
1153,7.28,24.11,1.03,2.23,37.36,2.86,93.15,41.05,True
1154,6.14,24.42,1.07,1.92,47.25,2.46,87.72,35.3,True
1155,1.72,25.62,1.23,0.71,85.63,0.89,66.62,12.99,True
1156,3.48,25.14,1.17,1.19,70.35,1.51,75.02,21.87,True
1157,6.96,24.19,1.04,2.14,40.16,2.75,91.62,39.42,True
