,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,23.51,41.32,1.96,1.5,92.45,28.75,558.99,44.18,True
388,33.96,61.41,1.95,1.98,93.15,42.72,719.38,50.58,True
389,15.66,26.24,1.96,1.13,91.92,18.25,438.51,39.37,True
390,27.95,49.84,1.95,1.7,92.75,34.67,627.03,46.89,True
391,22.08,38.57,1.96,1.43,92.35,26.83,537.03,43.3,True
392,12.26,19.72,1.96,0.98,91.69,13.72,386.47,37.29,True
393,2.3,0.58,1.97,0.51,91.02,0.41,233.67,31.19,True
394,22.58,39.54,1.96,1.45,92.38,27.5,544.71,43.61,True
395,35.49,64.34,1.95,2.05,93.25,44.76,742.82,51.52,True
396,22.58,39.53,1.96,1.45,92.38,27.5,544.68,43.6,True
397,5.04,5.85,1.97,0.64,91.2,4.07,275.69,32.86,True
398,36.14,65.59,1.95,2.08,93.3,45.63,752.8,51.91,True
399,29.28,52.41,1.95,1.77,92.84,36.46,647.53,47.71,True
400,6.59,8.82,1.96,0.71,91.31,6.14,299.43,33.81,True
401,6.02,7.72,1.97,0.69,91.27,5.37,290.61,33.46,True
402,36.95,67.15,1.95,2.12,93.35,46.71,765.22,52.41,True
403,23.48,41.26,1.96,1.5,92.45,28.7,558.51,44.16,True
404,32.65,58.89,1.95,1.92,93.06,40.96,699.24,49.78,True
405,2.28,0.54,1.97,0.51,91.02,0.37,233.29,31.17,True
406,37.29,67.8,1.95,2.14,93.37,47.16,770.41,52.62,True
407,26.5,47.07,1.95,1.64,92.65,32.75,604.91,46.01,True
408,27.41,48.82,1.95,1.68,92.71,33.96,618.86,46.57,True
409,25.47,45.08,1.95,1.59,92.58,31.36,589.0,45.37,True
410,15.39,25.72,1.96,1.12,91.9,17.89,434.4,39.2,True
411,22.23,38.86,1.96,1.44,92.36,27.03,539.33,43.39,True
412,32.89,59.34,1.95,1.93,93.08,41.28,702.83,49.92,True
413,31.49,56.65,1.95,1.87,92.98,39.41,681.37,49.06,True
414,18.3,31.31,1.96,1.26,92.1,21.78,479.0,40.98,True
415,28.29,50.5,1.95,1.72,92.77,35.13,632.3,47.1,True
416,29.34,52.53,1.95,1.77,92.84,36.54,648.48,47.75,True
417,27.1,48.22,1.95,1.66,92.69,33.54,614.04,46.37,True
418,26.73,47.51,1.95,1.65,92.66,33.05,608.41,46.15,True
419,35.13,63.64,1.95,2.04,93.23,44.27,737.21,51.29,True
420,16.76,28.36,1.96,1.18,91.99,19.73,455.43,40.04,True
421,5.7,7.12,1.97,0.67,91.25,4.95,285.82,33.27,True
422,26.05,46.2,1.95,1.62,92.62,32.14,597.89,45.73,True
423,2.35,0.67,1.97,0.52,91.02,0.47,234.37,31.21,True
424,29.6,53.02,1.95,1.78,92.86,36.88,652.35,47.9,True
425,32.64,58.86,1.95,1.92,93.06,40.94,699.01,49.77,True
426,31.95,57.54,1.95,1.89,93.02,40.03,688.5,49.35,True
427,7.36,10.29,1.96,0.75,91.36,7.16,311.18,34.28,True
428,7.98,11.5,1.96,0.78,91.4,8.0,320.8,34.67,True
429,22.53,39.45,1.96,1.45,92.38,27.44,543.99,43.58,True
430,27.02,48.07,1.95,1.66,92.68,33.44,612.86,46.33,True
431,8.1,11.71,1.96,0.78,91.41,8.15,322.51,34.73,True
432,26.77,47.58,1.95,1.65,92.67,33.1,608.93,46.17,True
433,30.97,55.66,1.95,1.84,92.95,38.72,673.45,48.75,True
434,12.36,19.91,1.96,0.98,91.7,13.85,387.96,37.35,True
435,5.01,5.78,1.97,0.64,91.2,4.02,275.13,32.84,True
436,27.11,48.23,1.95,1.67,92.69,33.55,614.17,46.38,True
437,17.49,29.77,1.96,1.22,92.04,20.71,466.7,40.49,True
438,17.08,28.97,1.96,1.2,92.01,20.16,460.37,40.24,True
439,9.84,15.06,1.96,0.86,91.53,10.47,349.23,35.8,True
440,32.03,57.69,1.95,1.89,93.02,40.13,689.67,49.39,True
441,17.94,30.62,1.96,1.24,92.07,21.3,473.52,40.76,True
442,33.75,60.99,1.95,1.97,93.14,42.43,716.02,50.45,True
443,5.05,5.85,1.97,0.64,91.2,4.07,275.72,32.87,True
444,36.18,65.66,1.95,2.09,93.3,45.68,753.33,51.94,True
445,33.93,61.34,1.95,1.98,93.15,42.67,718.84,50.56,True
446,32.3,58.21,1.95,1.91,93.04,40.5,693.87,49.56,True
447,9.67,14.74,1.96,0.86,91.52,10.25,346.71,35.7,True
448,3.06,2.04,1.97,0.55,91.07,1.42,245.25,31.65,True
449,37.0,67.24,1.95,2.12,93.35,46.78,765.94,52.44,True
450,8.89,13.24,1.96,0.82,91.46,9.21,334.76,35.22,True
451,4.57,4.93,1.97,0.62,91.17,3.43,268.4,32.57,True
452,23.48,41.27,1.96,1.5,92.45,28.71,558.56,44.16,True
453,37.12,67.47,1.95,2.13,93.36,46.93,767.75,52.51,True
454,5.51,6.75,1.97,0.66,91.24,4.69,282.89,33.15,True
455,18.32,31.35,1.96,1.26,92.1,21.81,479.34,41.0,True
456,28.14,50.21,1.95,1.71,92.76,34.93,629.99,47.01,True
457,14.0,23.05,1.96,1.06,91.81,16.04,413.1,38.35,True
458,8.52,12.52,1.96,0.8,91.44,8.71,328.96,34.99,True
459,4.59,4.98,1.97,0.62,91.17,3.46,268.75,32.59,True
460,11.67,18.58,1.96,0.95,91.65,12.93,377.38,36.92,True
461,28.88,51.65,1.95,1.75,92.81,35.93,641.41,47.47,True
462,37.28,67.77,1.95,2.14,93.37,47.14,770.17,52.61,True
463,7.01,9.63,1.96,0.73,91.34,6.7,305.87,34.07,True
464,36.15,65.62,1.95,2.08,93.3,45.65,752.97,51.92,True
465,33.87,61.24,1.95,1.98,93.14,42.6,718.0,50.52,True
466,13.64,22.36,1.96,1.04,91.78,15.55,407.55,38.13,True
467,28.92,51.71,1.95,1.75,92.81,35.97,641.92,47.49,True
468,18.12,30.97,1.96,1.25,92.08,21.55,476.33,40.88,True
469,9.68,14.75,1.96,0.86,91.52,10.26,346.76,35.7,True
470,31.54,56.76,1.95,1.87,92.99,39.48,682.23,49.1,True
471,13.29,21.69,1.96,1.02,91.76,15.09,402.23,37.92,True
472,34.71,62.84,1.95,2.02,93.2,43.72,730.81,51.04,True
473,36.83,66.91,1.95,2.12,93.34,46.55,763.35,52.34,True
474,17.98,30.71,1.96,1.24,92.08,21.36,474.2,40.79,True
475,24.55,43.31,1.96,1.55,92.52,30.13,574.89,44.81,True
476,17.18,29.17,1.96,1.2,92.02,20.29,461.92,40.3,True
477,13.23,21.58,1.96,1.02,91.76,15.01,401.3,37.88,True
478,37.74,68.66,1.95,2.16,93.4,47.76,777.25,52.89,True
479,30.39,54.55,1.95,1.82,92.91,37.95,664.6,48.39,True
480,31.9,57.44,1.95,1.89,93.01,39.96,687.65,49.31,True
481,8.38,12.26,1.96,0.8,91.43,8.53,326.93,34.91,True
482,7.53,10.62,1.96,0.76,91.37,7.39,313.77,34.38,True
483,35.68,64.7,1.95,2.06,93.27,45.01,745.64,51.63,True
484,3.22,2.35,1.97,0.56,91.08,1.64,247.77,31.75,True
485,8.37,12.23,1.96,0.8,91.43,8.51,326.7,34.9,True
486,25.86,45.83,1.95,1.61,92.61,31.88,594.97,45.61,True
487,37.08,67.39,1.95,2.13,93.36,46.88,767.18,52.49,True
488,17.43,29.65,1.96,1.22,92.04,20.63,465.76,40.45,True
489,33.13,59.8,1.95,1.94,93.09,41.6,706.56,50.07,True
490,22.28,38.95,1.96,1.44,92.36,27.1,540.05,43.42,True
491,18.45,31.59,1.96,1.26,92.11,21.98,481.3,41.07,True
492,35.46,64.28,1.95,2.05,93.25,44.72,742.32,51.5,True
493,3.74,3.34,1.97,0.58,91.12,2.32,255.68,32.07,True
494,15.21,25.38,1.96,1.11,91.89,17.66,431.68,39.09,True
495,8.47,12.42,1.96,0.8,91.44,8.64,328.2,34.96,True
496,16.96,28.74,1.96,1.19,92.01,19.99,458.51,40.16,True
497,20.45,35.45,1.96,1.36,92.24,24.66,512.09,42.3,True
498,6.59,8.82,1.96,0.71,91.31,6.14,299.43,33.81,True
499,4.35,4.52,1.97,0.61,91.16,3.14,265.1,32.44,True
500,26.9,47.84,1.95,1.66,92.68,33.28,611.01,46.25,True
501,20.97,36.44,1.96,1.38,92.28,25.35,519.97,42.62,True
502,10.75,16.81,1.96,0.91,91.59,11.7,363.25,36.36,True
503,22.95,40.25,1.96,1.47,92.41,28.0,550.39,43.83,True
504,12.95,21.03,1.96,1.01,91.74,14.63,396.92,37.7,True
505,7.84,11.22,1.96,0.77,91.39,7.81,318.6,34.58,True
506,20.61,35.75,1.96,1.36,92.25,24.87,514.49,42.4,True
507,7.63,10.82,1.96,0.76,91.38,7.53,315.43,34.45,True
508,18.16,31.04,1.96,1.25,92.09,21.59,476.89,40.9,True
509,27.77,49.51,1.95,1.7,92.73,34.44,624.36,46.79,True
510,11.09,17.46,1.96,0.92,91.61,12.15,368.46,36.57,True
511,24.58,43.37,1.96,1.55,92.52,30.17,575.34,44.83,True
512,29.43,52.7,1.95,1.77,92.85,36.66,649.87,47.8,True
513,21.2,36.89,1.96,1.39,92.29,25.66,523.58,42.76,True
514,36.2,65.7,1.95,2.09,93.3,45.7,753.62,51.95,True
515,10.3,15.95,1.96,0.89,91.56,11.09,356.35,36.08,True
516,17.0,28.82,1.96,1.2,92.01,20.05,459.14,40.19,True
517,22.78,39.91,1.96,1.46,92.4,27.76,547.71,43.73,True
518,28.66,51.23,1.95,1.74,92.79,35.64,638.07,47.33,True
519,2.97,1.87,1.97,0.55,91.07,1.3,243.92,31.6,True
520,34.68,62.79,1.95,2.02,93.2,43.68,730.39,51.02,True
521,37.9,68.97,1.95,2.17,93.42,47.98,779.8,52.99,True
522,32.97,59.5,1.95,1.94,93.08,41.39,704.13,49.97,True
523,19.25,33.14,1.96,1.3,92.16,23.05,493.62,41.57,True
524,37.53,68.26,1.95,2.15,93.39,47.48,774.09,52.76,True
525,34.36,62.17,1.95,2.0,93.18,43.25,725.48,50.82,True
526,8.81,13.09,1.96,0.82,91.46,9.1,333.51,35.17,True
527,32.48,58.55,1.95,1.91,93.05,40.73,696.53,49.67,True
528,13.05,21.23,1.96,1.01,91.74,14.77,398.54,37.77,True
529,11.07,17.42,1.96,0.92,91.61,12.12,368.07,36.55,True
530,16.04,26.97,1.96,1.15,91.94,18.76,444.39,39.6,True
531,28.82,51.53,1.95,1.74,92.8,35.84,640.47,47.43,True
532,29.38,52.59,1.95,1.77,92.84,36.59,648.99,47.77,True
533,29.5,52.84,1.95,1.78,92.85,36.76,650.94,47.85,True
534,29.79,53.4,1.95,1.79,92.87,37.15,655.4,48.02,True
535,36.54,66.36,1.95,2.1,93.32,46.17,758.94,52.16,True
536,15.89,26.69,1.96,1.14,91.93,18.57,442.13,39.51,True
537,27.58,49.13,1.95,1.69,92.72,34.18,621.36,46.67,True
538,5.49,6.71,1.97,0.66,91.24,4.67,282.6,33.14,True
539,31.15,56.01,1.95,1.85,92.96,38.96,676.27,48.86,True
540,37.76,68.69,1.95,2.16,93.41,47.78,777.52,52.9,True
541,27.14,48.3,1.95,1.67,92.69,33.6,614.72,46.4,True
542,11.12,17.52,1.96,0.92,91.61,12.19,368.88,36.59,True
543,2.25,0.47,1.97,0.51,91.02,0.33,232.78,31.15,True
544,25.61,45.37,1.95,1.6,92.59,31.56,591.27,45.46,True
545,16.77,28.37,1.96,1.19,91.99,19.73,455.53,40.04,True
546,9.13,13.7,1.96,0.83,91.48,9.53,338.43,35.37,True
547,2.01,0.02,1.97,0.5,91.0,0.01,229.14,31.01,True
548,10.35,16.04,1.96,0.89,91.56,11.16,357.1,36.11,True
549,28.33,50.59,1.95,1.72,92.77,35.19,632.96,47.13,True
550,28.01,49.98,1.95,1.71,92.75,34.77,628.09,46.93,True
551,18.82,32.32,1.96,1.28,92.13,22.48,487.1,41.31,True
552,37.55,68.29,1.95,2.15,93.39,47.51,774.33,52.77,True
553,37.11,67.44,1.95,2.13,93.36,46.92,767.57,52.5,True
554,4.92,5.61,1.97,0.64,91.2,3.9,273.81,32.79,True
555,30.33,54.43,1.95,1.81,92.91,37.86,663.63,48.35,True
556,9.7,14.79,1.96,0.86,91.52,10.29,347.1,35.72,True
557,15.76,26.43,1.96,1.14,91.93,18.39,440.09,39.43,True
558,11.52,18.28,1.96,0.94,91.64,12.72,375.01,36.83,True
559,17.49,29.77,1.96,1.22,92.04,20.71,466.7,40.49,True
560,17.52,29.82,1.96,1.22,92.04,20.74,467.12,40.51,True
561,13.32,21.75,1.96,1.03,91.76,15.13,402.68,37.93,True
562,20.94,36.39,1.96,1.38,92.27,25.31,519.58,42.6,True
563,33.76,61.01,1.95,1.97,93.14,42.44,716.21,50.45,True
564,16.51,27.88,1.96,1.17,91.98,19.39,451.62,39.89,True
565,4.96,5.68,1.97,0.64,91.2,3.95,274.34,32.81,True
566,19.5,33.62,1.96,1.31,92.18,23.39,497.45,41.72,True
567,16.97,28.75,1.96,1.19,92.01,20.0,458.62,40.17,True
568,12.31,19.81,1.96,0.98,91.69,13.78,387.2,37.32,True
569,27.38,48.76,1.95,1.68,92.71,33.92,618.38,46.55,True
570,19.58,33.77,1.96,1.32,92.18,23.49,498.69,41.77,True
571,7.05,9.7,1.96,0.73,91.34,6.75,306.46,34.09,True
572,14.34,23.7,1.96,1.07,91.83,16.49,418.25,38.56,True
573,13.4,21.89,1.96,1.03,91.77,15.23,403.83,37.98,True
574,5.33,6.4,1.97,0.65,91.22,4.45,280.13,33.04,True
575,26.09,46.27,1.95,1.62,92.62,32.19,598.5,45.75,True
576,10.79,16.89,1.96,0.91,91.59,11.75,363.84,36.38,True
577,24.87,43.94,1.96,1.56,92.54,30.57,579.86,45.01,True
578,9.62,14.64,1.96,0.85,91.51,10.18,345.87,35.67,True
579,34.91,63.22,1.95,2.03,93.21,43.98,733.88,51.16,True
580,2.14,0.28,1.97,0.51,91.01,0.19,231.21,31.09,True
581,22.83,40.01,1.96,1.47,92.4,27.84,548.53,43.76,True
582,37.4,68.01,1.95,2.14,93.38,47.31,772.12,52.69,True
583,2.93,1.78,1.97,0.54,91.06,1.24,243.2,31.57,True
584,9.35,14.11,1.96,0.84,91.49,9.82,341.71,35.5,True
585,7.35,10.27,1.96,0.75,91.36,7.15,311.02,34.28,True
586,4.53,4.85,1.97,0.62,91.17,3.38,267.75,32.55,True
587,5.14,6.03,1.97,0.65,91.21,4.19,277.12,32.92,True
588,32.92,59.39,1.95,1.93,93.08,41.32,703.29,49.94,True
589,22.91,40.17,1.96,1.47,92.41,27.95,549.8,43.81,True
590,8.32,12.14,1.96,0.79,91.43,8.45,325.95,34.87,True
591,25.7,45.54,1.95,1.6,92.59,31.68,592.64,45.52,True
592,29.88,53.56,1.95,1.79,92.88,37.26,656.67,48.08,True
593,24.0,42.26,1.96,1.52,92.48,29.4,566.45,44.47,True
594,11.31,17.88,1.96,0.93,91.63,12.44,371.75,36.7,True
595,5.26,6.27,1.97,0.65,91.22,4.36,279.08,33.0,True
596,16.54,27.94,1.96,1.17,91.98,19.44,452.12,39.91,True
597,20.0,34.57,1.96,1.34,92.21,24.05,505.09,42.02,True
598,30.75,55.24,1.95,1.83,92.93,38.42,670.08,48.61,True
599,4.74,5.26,1.97,0.63,91.18,3.66,270.99,32.68,True
600,23.75,41.79,1.96,1.51,92.46,29.07,562.68,44.32,True
601,29.52,52.86,1.95,1.78,92.85,36.77,651.11,47.85,True
602,8.54,12.57,1.96,0.8,91.44,8.74,329.36,35.01,True
603,14.8,24.59,1.96,1.09,91.86,17.11,425.38,38.84,True
604,15.82,26.54,1.96,1.14,91.93,18.46,440.95,39.46,True
605,17.61,29.98,1.96,1.22,92.05,20.86,468.41,40.56,True
606,3.42,2.72,1.97,0.57,91.1,1.9,250.76,31.87,True
607,3.65,3.16,1.97,0.58,91.11,2.2,254.26,32.01,True
608,7.78,11.1,1.96,0.77,91.39,7.72,317.61,34.54,True
609,18.28,31.28,1.96,1.26,92.1,21.76,478.77,40.97,True
610,20.25,35.05,1.96,1.35,92.23,24.38,508.91,42.18,True
611,35.28,63.93,1.95,2.04,93.24,44.47,739.53,51.38,True
612,36.57,66.4,1.95,2.1,93.33,46.19,759.26,52.17,True
613,9.17,13.77,1.96,0.83,91.48,9.58,338.97,35.39,True
614,35.28,63.93,1.95,2.04,93.24,44.47,739.51,51.38,True
615,28.02,49.99,1.95,1.71,92.75,34.77,628.17,46.94,True
616,23.13,40.6,1.96,1.48,92.42,28.24,553.19,43.94,True
617,34.96,63.32,1.95,2.03,93.22,44.05,734.65,51.19,True
618,30.62,54.99,1.95,1.83,92.93,38.25,668.1,48.53,True
619,3.45,2.79,1.97,0.57,91.1,1.94,251.28,31.89,True
620,10.81,16.93,1.96,0.91,91.59,11.78,364.2,36.4,True
621,10.94,17.17,1.96,0.91,91.6,11.94,366.11,36.47,True
622,30.14,54.06,1.95,1.81,92.89,37.61,660.7,48.24,True
623,37.14,67.5,1.95,2.13,93.36,46.96,768.01,52.52,True
624,16.52,27.89,1.96,1.17,91.98,19.4,451.71,39.89,True
625,32.85,59.27,1.95,1.93,93.08,41.23,702.28,49.9,True
626,7.19,9.98,1.96,0.74,91.35,6.94,308.69,34.18,True
627,30.69,55.11,1.95,1.83,92.93,38.34,669.09,48.57,True
628,22.22,38.85,1.96,1.44,92.36,27.02,539.21,43.39,True
629,17.32,29.43,1.96,1.21,92.03,20.47,464.03,40.38,True
630,15.8,26.51,1.96,1.14,91.93,18.44,440.71,39.45,True
631,21.72,37.88,1.96,1.42,92.33,26.35,531.5,43.08,True
632,21.63,37.71,1.96,1.41,92.32,26.23,530.12,43.02,True
633,3.54,2.95,1.97,0.57,91.1,2.05,252.58,31.94,True
634,16.49,27.85,1.96,1.17,91.98,19.37,451.37,39.88,True
635,13.96,22.97,1.96,1.05,91.8,15.98,412.45,38.32,True
636,8.18,11.87,1.96,0.79,91.42,8.26,323.79,34.78,True
637,20.3,35.16,1.96,1.35,92.23,24.46,509.77,42.21,True
638,15.75,26.41,1.96,1.14,91.92,18.37,439.89,39.42,True
639,8.04,11.6,1.96,0.78,91.41,8.07,321.61,34.7,True
640,29.3,52.44,1.95,1.77,92.84,36.48,647.78,47.72,True
641,28.06,50.07,1.95,1.71,92.75,34.83,628.84,46.96,True
642,3.2,2.3,1.97,0.56,91.08,1.6,247.38,31.73,True
643,28.63,51.15,1.95,1.74,92.79,35.58,637.47,47.31,True
644,11.46,18.18,1.96,0.94,91.64,12.65,374.16,36.8,True
645,5.77,7.25,1.97,0.68,91.25,5.04,286.87,33.31,True
646,26.43,46.93,1.95,1.63,92.64,32.64,603.73,45.96,True
647,4.34,4.5,1.97,0.61,91.16,3.13,264.91,32.43,True
648,23.98,42.23,1.96,1.52,92.48,29.38,566.25,44.47,True
649,26.46,46.99,1.95,1.64,92.65,32.69,604.26,45.98,True
650,6.0,7.68,1.97,0.69,91.27,5.35,290.37,33.45,True
651,16.32,27.51,1.96,1.16,91.96,19.14,448.67,39.77,True
652,31.98,57.6,1.95,1.89,93.02,40.07,688.96,49.36,True
653,5.76,7.22,1.97,0.67,91.25,5.03,286.68,33.3,True
654,36.95,67.14,1.95,2.12,93.35,46.7,765.11,52.41,True
655,21.59,37.63,1.96,1.41,92.32,26.18,529.51,43.0,True
656,23.51,41.33,1.96,1.5,92.45,28.75,559.02,44.18,True
657,21.65,37.76,1.96,1.41,92.32,26.27,530.52,43.04,True
658,25.61,45.36,1.95,1.6,92.59,31.56,591.25,45.46,True
659,12.9,20.94,1.96,1.01,91.73,14.57,396.23,37.68,True
660,15.17,25.31,1.96,1.11,91.89,17.61,431.11,39.07,True
661,10.97,17.22,1.96,0.92,91.6,11.98,366.55,36.49,True
662,26.96,47.95,1.95,1.66,92.68,33.35,611.87,46.29,True
663,35.82,64.98,1.95,2.07,93.28,45.2,747.91,51.72,True
664,33.6,60.7,1.95,1.97,93.13,42.23,713.74,50.35,True
665,11.55,18.35,1.96,0.94,91.64,12.76,375.53,36.85,True
666,36.63,66.53,1.95,2.11,93.33,46.28,760.31,52.21,True
667,12.15,19.49,1.96,0.97,91.68,13.56,384.65,37.21,True
668,24.02,42.31,1.96,1.52,92.48,29.43,566.85,44.49,True
669,12.98,21.1,1.96,1.01,91.74,14.68,397.46,37.73,True
670,5.11,5.97,1.97,0.64,91.21,4.15,276.68,32.9,True
671,6.38,8.42,1.97,0.7,91.29,5.85,296.21,33.68,True
672,10.31,15.97,1.96,0.89,91.56,11.11,356.5,36.09,True
673,28.56,51.02,1.95,1.73,92.79,35.49,636.39,47.27,True
674,35.71,64.76,1.95,2.06,93.27,45.05,746.14,51.65,True
675,19.38,33.39,1.96,1.31,92.17,23.23,495.65,41.65,True
676,22.77,39.9,1.96,1.46,92.4,27.75,547.6,43.72,True
677,28.56,51.02,1.95,1.73,92.79,35.49,636.44,47.27,True
678,25.2,44.56,1.96,1.58,92.56,31.0,584.84,45.21,True
679,14.06,23.17,1.96,1.06,91.81,16.12,414.03,38.39,True
680,13.15,21.42,1.96,1.02,91.75,14.9,400.08,37.83,True
681,4.19,4.21,1.97,0.6,91.15,2.93,262.62,32.34,True
682,4.17,4.17,1.97,0.6,91.15,2.9,262.3,32.33,True
683,6.75,9.13,1.96,0.72,91.32,6.35,301.91,33.91,True
684,8.7,12.88,1.96,0.81,91.45,8.96,331.83,35.11,True
685,22.04,38.5,1.96,1.43,92.35,26.78,536.41,43.27,True
686,26.32,46.72,1.95,1.63,92.64,32.5,602.05,45.89,True
687,34.42,62.29,1.95,2.0,93.18,43.33,726.39,50.86,True
688,10.4,16.14,1.96,0.89,91.57,11.23,357.92,36.15,True
689,5.28,6.31,1.97,0.65,91.22,4.39,279.39,33.01,True
690,28.8,51.48,1.95,1.74,92.8,35.81,640.09,47.41,True
691,37.19,67.6,1.95,2.13,93.37,47.03,768.83,52.55,True
692,23.0,40.35,1.96,1.47,92.41,28.07,551.21,43.87,True
693,15.36,25.67,1.96,1.12,91.9,17.85,433.96,39.18,True
694,31.68,57.03,1.95,1.88,93.0,39.67,684.39,49.18,True
695,23.06,40.45,1.96,1.48,92.42,28.14,552.01,43.9,True
696,17.55,29.87,1.96,1.22,92.05,20.78,467.52,40.52,True
697,37.75,68.69,1.95,2.16,93.41,47.78,777.5,52.9,True
698,32.92,59.4,1.95,1.93,93.08,41.32,703.32,49.94,True
699,24.83,43.85,1.96,1.56,92.54,30.5,579.16,44.98,True
700,3.25,2.4,1.97,0.56,91.08,1.67,248.14,31.76,True
701,36.81,66.88,1.95,2.12,93.34,46.53,763.1,52.33,True
702,10.84,16.98,1.96,0.91,91.59,11.81,364.59,36.41,True
703,35.03,63.46,1.95,2.03,93.22,44.14,735.74,51.23,True
704,21.09,36.68,1.96,1.39,92.28,25.52,521.92,42.7,True
705,34.94,63.29,1.95,2.03,93.22,44.03,734.4,51.18,True
706,26.99,48.0,1.95,1.66,92.68,33.39,612.34,46.31,True
707,4.88,5.53,1.97,0.63,91.19,3.85,273.18,32.76,True
708,33.66,60.83,1.95,1.97,93.13,42.32,714.74,50.39,True
709,28.51,50.93,1.95,1.73,92.78,35.43,635.72,47.24,True
710,35.63,64.62,1.95,2.06,93.26,44.95,745.0,51.6,True
711,30.79,55.31,1.95,1.84,92.94,38.48,670.71,48.64,True
712,13.48,22.06,1.96,1.03,91.77,15.35,405.15,38.03,True
713,3.38,2.64,1.97,0.56,91.09,1.84,250.11,31.84,True
714,12.94,21.02,1.96,1.01,91.74,14.62,396.86,37.7,True
715,8.37,12.23,1.96,0.8,91.43,8.51,326.69,34.9,True
716,37.64,68.47,1.95,2.15,93.4,47.63,775.77,52.83,True
717,30.67,55.08,1.95,1.83,92.93,38.32,668.88,48.56,True
718,15.49,25.91,1.96,1.13,91.91,18.03,435.94,39.26,True
719,32.64,58.87,1.95,1.92,93.06,40.95,699.11,49.77,True
720,17.67,30.1,1.96,1.23,92.05,20.94,469.36,40.6,True
721,35.13,63.64,1.95,2.04,93.23,44.27,737.19,51.29,True
722,7.86,11.25,1.96,0.77,91.39,7.83,318.88,34.59,True
723,14.08,23.21,1.96,1.06,91.81,16.15,414.34,38.4,True
724,36.42,66.12,1.95,2.1,93.32,46.0,757.01,52.08,True
725,15.63,26.19,1.96,1.13,91.92,18.22,438.14,39.35,True
726,24.2,42.65,1.96,1.53,92.49,29.67,569.6,44.6,True
727,5.96,7.6,1.97,0.68,91.27,5.29,289.72,33.42,True
728,11.1,17.49,1.96,0.92,91.61,12.17,368.68,36.58,True
729,7.57,10.7,1.96,0.76,91.37,7.44,314.41,34.41,True
730,8.51,12.51,1.96,0.8,91.44,8.7,328.87,34.99,True
731,22.95,40.25,1.96,1.47,92.41,28.0,550.39,43.83,True
732,10.81,16.92,1.96,0.91,91.59,11.77,364.11,36.39,True
733,8.84,13.13,1.96,0.82,91.46,9.14,333.87,35.19,True
734,18.02,30.78,1.96,1.24,92.08,21.41,474.82,40.82,True
735,32.2,58.02,1.95,1.9,93.03,40.36,692.32,49.5,True
736,26.83,47.69,1.95,1.65,92.67,33.18,609.86,46.21,True
737,14.2,23.43,1.96,1.07,91.82,16.3,416.09,38.47,True
738,20.81,36.13,1.96,1.37,92.27,25.13,517.5,42.52,True
739,9.66,14.71,1.96,0.86,91.52,10.23,346.49,35.69,True
740,5.28,6.3,1.97,0.65,91.22,4.38,279.3,33.01,True
741,28.1,50.14,1.95,1.71,92.76,34.88,629.37,46.99,True
742,6.19,8.05,1.97,0.69,91.28,5.6,293.32,33.57,True
743,7.29,10.17,1.96,0.75,91.36,7.07,310.21,34.24,True
744,21.08,36.65,1.96,1.39,92.28,25.5,521.7,42.69,True
745,19.89,34.38,1.96,1.33,92.2,23.92,503.52,41.96,True
746,32.29,58.19,1.95,1.91,93.04,40.48,693.71,49.55,True
747,8.55,12.58,1.96,0.8,91.44,8.75,329.47,35.01,True
748,24.91,44.02,1.96,1.56,92.54,30.62,580.54,45.04,True
749,14.63,24.26,1.96,1.09,91.85,16.88,422.77,38.74,True
750,5.43,6.59,1.97,0.66,91.23,4.58,281.61,33.1,True
751,25.83,45.79,1.95,1.61,92.6,31.85,594.64,45.6,True
752,37.03,67.3,1.95,2.13,93.36,46.82,766.42,52.46,True
753,17.16,29.13,1.96,1.2,92.02,20.26,461.58,40.29,True
754,4.13,4.09,1.97,0.6,91.14,2.84,261.64,32.3,True
755,36.8,66.85,1.95,2.11,93.34,46.5,762.82,52.31,True
756,31.56,56.78,1.95,1.87,92.99,39.5,682.46,49.11,True
757,37.11,67.45,1.95,2.13,93.36,46.92,767.64,52.51,True
758,16.14,27.17,1.96,1.16,91.95,18.9,445.97,39.66,True
759,33.05,59.66,1.95,1.94,93.09,41.5,705.39,50.02,True
760,10.05,15.47,1.96,0.87,91.54,10.76,352.55,35.93,True
761,28.55,51.01,1.95,1.73,92.79,35.48,636.31,47.26,True
762,2.16,0.31,1.97,0.51,91.01,0.22,231.48,31.1,True
763,21.14,36.76,1.96,1.39,92.29,25.58,522.59,42.72,True
764,30.51,54.78,1.95,1.82,92.92,38.11,666.43,48.47,True
765,16.3,27.48,1.96,1.16,91.96,19.12,448.44,39.76,True
766,19.14,32.93,1.96,1.3,92.15,22.91,491.93,41.5,True
767,6.86,9.34,1.96,0.73,91.33,6.5,303.59,33.98,True
768,15.69,26.3,1.96,1.14,91.92,18.29,438.99,39.38,True
769,25.35,44.86,1.96,1.58,92.57,31.21,587.22,45.3,True
770,35.91,65.14,1.95,2.07,93.28,45.31,749.15,51.77,True
771,10.93,17.15,1.96,0.91,91.6,11.93,365.97,36.47,True
772,12.73,20.62,1.96,1.0,91.72,14.34,393.66,37.57,True
773,9.46,14.33,1.96,0.85,91.5,9.97,343.45,35.57,True
774,3.05,2.02,1.97,0.55,91.07,1.4,245.1,31.64,True
