,nuc,arexp,ent,ndev,age,asexp,la,ld,target
368,25.41,146.25,4.65,0.95,33.41,0.96,2299.66,3230.23,False
369,24.65,145.81,4.75,0.96,33.24,0.97,2253.99,3240.09,False
370,24.78,145.89,4.73,0.96,33.27,0.97,2261.88,3238.39,False
371,33.92,151.14,3.51,0.83,35.35,0.84,2810.67,3119.89,False
372,34.26,151.34,3.47,0.83,35.42,0.83,2831.39,3115.42,False
373,29.16,148.4,4.15,0.9,34.26,0.91,2524.69,3181.64,False
374,43.06,156.39,2.29,0.71,37.43,0.71,3359.25,3001.44,True
375,22.79,144.75,5.0,0.99,32.81,1.0,2142.39,3264.19,False
376,23.09,144.92,4.96,0.98,32.88,0.99,2160.49,3260.28,False
377,33.32,150.79,3.59,0.84,35.21,0.85,2774.59,3127.68,False
378,31.64,149.83,3.82,0.86,34.83,0.87,2673.59,3149.49,False
379,28.07,147.78,4.3,0.91,34.01,0.92,2459.44,3195.73,False
380,43.49,156.64,2.23,0.7,37.53,0.7,3385.38,2995.8,True
381,35.9,152.28,3.25,0.81,35.8,0.81,2929.57,3094.22,True
382,42.5,156.07,2.37,0.71,37.3,0.71,3325.9,3008.64,True
383,35.2,151.88,3.34,0.81,35.64,0.82,2887.87,3103.22,False
384,43.4,156.58,2.25,0.7,37.51,0.7,3380.03,2996.95,True
385,25.88,146.52,4.59,0.94,33.52,0.95,2328.25,3224.06,False
386,37.77,153.35,3.0,0.78,36.22,0.78,3041.97,3069.95,False
387,25.44,146.27,4.65,0.95,33.42,0.96,2301.75,3229.78,False
388,43.05,156.38,2.29,0.71,37.42,0.71,3358.75,3001.55,True
389,23.41,145.1,4.92,0.98,32.95,0.99,2179.7,3256.13,False
390,38.86,153.98,2.85,0.76,36.47,0.77,3107.25,3055.85,True
391,25.44,146.27,4.65,0.95,33.42,0.96,2301.73,3229.78,False
392,41.4,155.44,2.51,0.73,37.05,0.73,3260.08,3022.85,True
393,30.44,149.14,3.98,0.88,34.55,0.89,2601.93,3164.96,False
394,33.02,150.62,3.63,0.84,35.14,0.85,2756.87,3131.51,False
395,36.52,152.63,3.17,0.8,35.94,0.8,2967.04,3086.13,True
396,38.82,153.95,2.86,0.76,36.46,0.77,3105.0,3056.34,True
397,41.15,155.29,2.55,0.73,36.99,0.73,3244.69,3026.17,True
398,45.16,157.59,2.01,0.68,37.9,0.68,3485.3,2974.22,True
399,38.0,153.48,2.97,0.78,36.28,0.78,3055.61,3067.0,True
400,28.47,148.01,4.24,0.91,34.1,0.92,2483.26,3190.59,False
401,44.44,157.18,2.11,0.69,37.74,0.69,3442.51,2983.46,True
402,28.3,147.91,4.26,0.91,34.07,0.92,2473.1,3192.78,False
403,45.43,157.75,1.97,0.67,37.97,0.67,3502.07,2970.6,True
404,31.41,149.7,3.85,0.87,34.77,0.87,2659.98,3152.43,False
405,29.42,148.56,4.11,0.89,34.32,0.9,2540.74,3178.17,False
406,29.74,148.74,4.07,0.89,34.4,0.9,2559.97,3174.02,False
407,33.67,150.99,3.55,0.84,35.29,0.84,2795.57,3123.15,False
408,35.98,152.32,3.24,0.8,35.82,0.81,2934.26,3093.2,True
409,37.42,153.15,3.05,0.78,36.14,0.79,3020.82,3074.51,False
410,29.72,148.73,4.07,0.89,34.39,0.9,2558.78,3174.28,False
411,30.2,149.01,4.01,0.88,34.5,0.89,2587.68,3168.04,False
412,24.46,145.71,4.78,0.96,33.19,0.97,2242.89,3242.49,False
413,42.06,155.81,2.43,0.72,37.2,0.72,3299.31,3014.38,True
414,32.45,150.29,3.71,0.85,35.01,0.86,2722.39,3138.95,False
415,24.22,145.57,4.81,0.97,33.14,0.98,2228.34,3245.63,False
416,29.75,148.74,4.07,0.89,34.4,0.9,2560.23,3173.97,False
417,42.19,155.89,2.41,0.72,37.23,0.72,3307.42,3012.63,True
418,22.74,144.72,5.01,0.99,32.8,1.0,2139.72,3264.77,False
419,40.98,155.19,2.57,0.73,36.95,0.74,3234.37,3028.4,True
420,37.36,153.12,3.05,0.78,36.13,0.79,3017.47,3075.24,False
421,42.65,156.15,2.35,0.71,37.33,0.71,3334.99,3006.68,True
422,39.1,154.11,2.82,0.76,36.53,0.76,3121.5,3052.77,True
423,35.42,152.0,3.31,0.81,35.69,0.82,2900.55,3100.48,False
424,39.3,154.23,2.79,0.76,36.57,0.76,3133.84,3050.11,True
425,41.88,155.71,2.45,0.72,37.16,0.72,3288.8,3016.65,True
426,38.57,153.81,2.89,0.77,36.4,0.77,3089.78,3059.62,True
427,33.51,150.91,3.57,0.84,35.25,0.84,2786.4,3125.13,False
428,40.58,154.96,2.62,0.74,36.86,0.74,3210.37,3033.58,True
429,29.04,148.34,4.16,0.9,34.24,0.91,2517.98,3183.09,False
430,40.54,154.94,2.63,0.74,36.85,0.74,3207.98,3034.1,True
431,27.8,147.62,4.33,0.92,33.95,0.93,2443.08,3199.26,False
432,38.19,153.59,2.94,0.77,36.32,0.78,3067.07,3064.53,True
433,42.04,155.8,2.43,0.72,37.2,0.72,3298.49,3014.56,True
434,25.0,146.02,4.71,0.96,33.32,0.97,2275.3,3235.49,False
435,28.12,147.81,4.29,0.91,34.03,0.92,2462.47,3195.07,False
436,39.7,154.46,2.74,0.75,36.66,0.76,3157.69,3044.96,True
437,44.51,157.22,2.1,0.69,37.76,0.69,3446.75,2982.54,True
438,32.77,150.48,3.67,0.85,35.09,0.85,2741.81,3134.76,False
439,28.32,147.92,4.26,0.91,34.07,0.92,2474.49,3192.48,False
440,39.84,154.54,2.72,0.75,36.7,0.75,3166.32,3043.1,True
441,24.76,145.88,4.74,0.96,33.26,0.97,2260.49,3238.69,False
442,26.88,147.1,4.45,0.93,33.74,0.94,2388.01,3211.15,False
443,30.1,148.94,4.02,0.89,34.48,0.89,2581.12,3169.46,False
444,41.51,155.5,2.5,0.73,37.08,0.73,3266.71,3021.42,True
445,40.53,154.93,2.63,0.74,36.85,0.74,3207.48,3034.21,True
446,41.57,155.53,2.49,0.73,37.09,0.73,3269.83,3020.74,True
447,25.23,146.15,4.67,0.95,33.37,0.96,2289.09,3232.51,False
448,34.45,151.44,3.44,0.83,35.47,0.83,2842.41,3113.04,False
449,31.67,149.85,3.81,0.86,34.83,0.87,2675.68,3149.04,False
450,30.34,149.08,3.99,0.88,34.53,0.89,2595.84,3166.28,False
451,22.95,144.84,4.98,0.98,32.85,1.0,2152.35,3262.04,False
452,42.07,155.82,2.42,0.72,37.2,0.72,3299.79,3014.28,True
453,35.99,152.33,3.24,0.8,35.82,0.81,2934.85,3093.08,True
454,44.25,157.07,2.13,0.69,37.7,0.69,3430.79,2985.99,True
455,32.07,150.08,3.76,0.86,34.93,0.86,2699.83,3143.82,False
456,27.03,147.18,4.43,0.93,33.78,0.94,2396.78,3209.26,False
457,33.56,150.93,3.56,0.84,35.26,0.84,2788.95,3124.58,False
458,41.71,155.61,2.47,0.72,37.12,0.73,3278.28,3018.92,True
459,40.95,155.18,2.57,0.73,36.95,0.74,3232.87,3028.73,True
460,32.84,150.52,3.66,0.85,35.1,0.85,2746.07,3133.84,False
461,41.92,155.74,2.44,0.72,37.17,0.72,3291.28,3016.11,True
462,35.4,151.99,3.32,0.81,35.68,0.82,2899.66,3100.67,False
463,38.4,153.71,2.91,0.77,36.37,0.77,3079.57,3061.83,True
464,41.05,155.23,2.56,0.73,36.97,0.74,3238.86,3027.43,True
465,33.72,151.02,3.54,0.84,35.3,0.84,2798.65,3122.48,False
466,26.22,146.72,4.54,0.94,33.59,0.95,2348.62,3219.66,False
467,29.54,148.62,4.1,0.89,34.35,0.9,2547.77,3176.66,False
468,27.77,147.61,4.33,0.92,33.95,0.93,2441.54,3199.59,False
469,40.23,154.76,2.67,0.74,36.78,0.75,3189.6,3038.07,True
470,34.34,151.38,3.46,0.83,35.44,0.83,2836.17,3114.38,False
471,39.65,154.43,2.75,0.75,36.65,0.76,3154.6,3045.63,True
472,33.05,150.64,3.63,0.84,35.15,0.85,2758.59,3131.13,False
473,38.85,153.97,2.85,0.76,36.47,0.77,3106.82,3055.94,True
474,45.07,157.54,2.02,0.68,37.89,0.68,3480.11,2975.34,True
475,45.11,157.56,2.02,0.68,37.89,0.68,3482.45,2974.83,True
476,38.39,153.71,2.92,0.77,36.36,0.77,3079.27,3061.89,True
477,39.83,154.53,2.72,0.75,36.69,0.75,3165.45,3043.28,True
478,24.07,145.48,4.83,0.97,33.1,0.98,2219.32,3247.58,False
479,32.68,150.43,3.68,0.85,35.06,0.86,2736.04,3136.0,False
480,22.88,144.8,4.99,0.99,32.83,1.0,2147.99,3262.98,False
481,23.19,144.98,4.95,0.98,32.9,0.99,2166.29,3259.03,False
482,43.82,156.83,2.19,0.7,37.6,0.7,3405.3,2991.49,True
483,31.53,149.77,3.83,0.87,34.8,0.87,2667.06,3150.9,False
484,37.37,153.12,3.05,0.78,36.13,0.79,3017.68,3075.19,False
485,35.9,152.28,3.25,0.81,35.8,0.81,2929.58,3094.21,True
486,30.12,148.96,4.02,0.89,34.48,0.89,2582.84,3169.08,False
487,33.82,151.08,3.53,0.83,35.32,0.84,2805.03,3121.11,False
488,30.31,149.06,4.0,0.88,34.52,0.89,2593.76,3166.73,False
489,31.17,149.56,3.88,0.87,34.72,0.88,2645.47,3155.56,False
490,37.55,153.22,3.03,0.78,36.17,0.79,3028.38,3072.88,False
491,45.59,157.84,1.95,0.67,38.0,0.67,3511.11,2968.65,True
492,23.44,145.12,4.91,0.98,32.96,0.99,2181.75,3255.69,False
493,27.11,147.23,4.42,0.93,33.8,0.94,2401.77,3208.18,False
494,36.41,152.57,3.18,0.8,35.91,0.8,2960.32,3087.58,True
495,43.46,156.62,2.24,0.7,37.52,0.7,3383.3,2996.24,True
496,44.16,157.02,2.14,0.69,37.68,0.69,3425.39,2987.16,True
497,31.56,149.78,3.83,0.87,34.81,0.87,2669.05,3150.47,False
498,33.91,151.13,3.51,0.83,35.34,0.84,2809.89,3120.06,False
499,39.48,154.33,2.77,0.76,36.61,0.76,3144.76,3047.75,True
500,25.5,146.3,4.64,0.95,33.43,0.96,2304.91,3229.1,False
501,30.14,148.97,4.02,0.88,34.49,0.89,2584.09,3168.81,False
502,42.89,156.29,2.31,0.71,37.39,0.71,3348.99,3003.65,True
503,29.4,148.54,4.12,0.9,34.32,0.9,2539.31,3178.48,False
504,41.78,155.66,2.46,0.72,37.14,0.73,3282.93,3017.92,True
505,41.8,155.66,2.46,0.72,37.14,0.73,3283.57,3017.78,True
506,40.97,155.19,2.57,0.73,36.95,0.74,3233.85,3028.52,True
507,43.61,156.7,2.22,0.7,37.55,0.7,3392.55,2994.25,True
508,38.37,153.69,2.92,0.77,36.36,0.77,3077.68,3062.24,True
509,37.19,153.02,3.08,0.79,36.09,0.79,3007.28,3077.44,False
510,27.28,147.33,4.4,0.92,33.84,0.93,2412.23,3205.92,False
511,34.55,151.5,3.43,0.82,35.49,0.83,2848.43,3111.74,False
512,25.79,146.47,4.6,0.95,33.5,0.95,2322.9,3225.21,False
513,33.96,151.16,3.51,0.83,35.36,0.84,2813.25,3119.33,False
514,43.35,156.56,2.25,0.7,37.49,0.7,3377.17,2997.57,True
515,38.21,153.6,2.94,0.77,36.32,0.78,3068.47,3064.23,True
516,38.35,153.68,2.92,0.77,36.35,0.77,3076.55,3062.48,True
517,41.28,155.37,2.53,0.73,37.02,0.73,3252.91,3024.4,True
518,35.16,151.85,3.35,0.82,35.63,0.82,2885.36,3103.76,False
519,30.54,149.2,3.97,0.88,34.58,0.89,2607.51,3163.76,False
520,31.81,149.93,3.8,0.86,34.87,0.87,2684.02,3147.24,False
521,36.76,152.77,3.13,0.79,35.99,0.8,2981.09,3083.09,True
522,26.17,146.69,4.55,0.94,33.58,0.95,2345.52,3220.33,False
523,33.03,150.63,3.63,0.84,35.14,0.85,2757.38,3131.4,False
524,42.49,156.06,2.37,0.71,37.3,0.72,3325.08,3008.82,True
525,22.76,144.73,5.0,0.99,32.81,1.0,2140.69,3264.56,False
526,44.19,157.04,2.14,0.69,37.68,0.69,3427.26,2986.75,True
527,33.72,151.02,3.54,0.84,35.3,0.84,2798.58,3122.5,False
528,34.62,151.54,3.42,0.82,35.51,0.83,2852.65,3110.83,False
529,45.85,157.99,1.92,0.67,38.06,0.67,3527.2,2965.17,True
530,28.31,147.92,4.26,0.91,34.07,0.92,2473.84,3192.62,False
531,24.94,145.98,4.71,0.96,33.3,0.97,2271.76,3236.25,False
532,41.32,155.39,2.52,0.73,37.03,0.73,3254.79,3023.99,True
533,32.34,150.23,3.72,0.85,34.99,0.86,2716.07,3140.32,False
534,40.64,155.0,2.62,0.74,36.88,0.74,3214.01,3032.8,True
535,45.48,157.78,1.97,0.67,37.98,0.67,3504.55,2970.06,True
536,36.48,152.61,3.17,0.8,35.93,0.8,2964.48,3086.68,True
537,41.23,155.34,2.54,0.73,37.01,0.73,3249.51,3025.13,True
538,28.01,147.74,4.3,0.91,34.0,0.92,2455.78,3196.52,False
539,24.32,145.63,4.8,0.97,33.16,0.98,2234.62,3244.27,False
540,35.24,151.9,3.34,0.81,35.65,0.82,2889.86,3102.79,False
541,39.09,154.11,2.82,0.76,36.52,0.76,3121.07,3052.87,True
542,39.43,154.3,2.78,0.76,36.6,0.76,3141.36,3048.49,True
543,35.16,151.85,3.35,0.82,35.63,0.82,2884.9,3103.86,False
544,36.66,152.71,3.15,0.79,35.97,0.8,2975.3,3084.34,True
545,26.13,146.66,4.55,0.94,33.57,0.95,2342.76,3220.92,False
546,43.5,156.64,2.23,0.7,37.53,0.7,3385.68,2995.73,True
547,30.56,149.21,3.96,0.88,34.58,0.89,2609.01,3163.43,False
548,30.25,149.03,4.0,0.88,34.51,0.89,2590.28,3167.48,False
549,41.45,155.46,2.51,0.73,37.06,0.73,3262.94,3022.23,True
550,22.68,144.68,5.02,0.99,32.79,1.0,2135.82,3265.61,False
551,41.73,155.63,2.47,0.72,37.13,0.73,3279.8,3018.59,True
552,26.73,147.01,4.47,0.93,33.71,0.94,2378.81,3213.14,False
553,29.03,148.33,4.17,0.9,34.23,0.91,2517.25,3183.25,False
554,39.4,154.29,2.78,0.76,36.6,0.76,3139.98,3048.78,True
555,40.87,155.13,2.58,0.74,36.93,0.74,3227.75,3029.83,True
556,31.89,149.97,3.78,0.86,34.88,0.87,2688.66,3146.24,False
557,29.81,148.78,4.06,0.89,34.41,0.9,2564.01,3173.15,False
558,23.61,145.22,4.89,0.98,33.0,0.99,2191.64,3253.55,False
559,45.07,157.54,2.02,0.68,37.88,0.68,3480.01,2975.36,True
560,25.03,146.03,4.7,0.96,33.32,0.97,2276.75,3235.18,False
561,26.17,146.69,4.55,0.94,33.58,0.95,2345.27,3220.38,False
562,44.87,157.43,2.05,0.68,37.84,0.68,3467.9,2977.98,True
563,33.2,150.73,3.61,0.84,35.18,0.85,2767.8,3129.15,False
564,45.73,157.92,1.93,0.67,38.03,0.67,3519.6,2966.81,True
565,38.05,153.51,2.96,0.78,36.29,0.78,3058.8,3066.31,True
566,24.72,145.86,4.74,0.96,33.25,0.97,2258.45,3239.13,False
567,39.73,154.47,2.74,0.75,36.67,0.75,3159.26,3044.62,True
568,41.27,155.36,2.53,0.73,37.02,0.73,3251.77,3024.64,True
569,33.29,150.78,3.6,0.84,35.2,0.85,2772.68,3128.09,False
570,37.47,153.18,3.04,0.78,36.15,0.79,3023.63,3073.91,False
571,44.02,156.94,2.16,0.69,37.65,0.69,3417.34,2988.89,True
572,23.0,144.87,4.97,0.98,32.86,0.99,2155.19,3261.42,False
573,45.52,157.8,1.96,0.67,37.99,0.67,3507.4,2969.45,True
574,33.96,151.16,3.51,0.83,35.36,0.84,2813.16,3119.35,False
575,30.48,149.16,3.97,0.88,34.56,0.89,2604.04,3164.51,False
576,44.18,157.03,2.14,0.69,37.68,0.69,3426.54,2986.91,True
577,26.89,147.1,4.45,0.93,33.75,0.94,2388.41,3211.07,False
578,44.01,156.93,2.16,0.69,37.64,0.69,3416.3,2989.12,True
579,42.64,156.14,2.35,0.71,37.33,0.71,3334.0,3006.89,True
580,28.23,147.87,4.27,0.91,34.05,0.92,2469.02,3193.66,False
581,43.62,156.71,2.22,0.7,37.55,0.7,3392.97,2994.16,True
582,29.62,148.67,4.09,0.89,34.37,0.9,2552.53,3175.63,False
583,37.47,153.18,3.04,0.78,36.16,0.79,3024.1,3073.8,False
584,34.16,151.28,3.48,0.83,35.4,0.83,2825.15,3116.76,False
585,24.36,145.65,4.79,0.97,33.17,0.98,2236.51,3243.87,False
586,32.53,150.34,3.7,0.85,35.03,0.86,2727.24,3137.9,False
587,29.06,148.35,4.16,0.9,34.24,0.91,2519.21,3182.82,False
588,42.83,156.26,2.32,0.71,37.38,0.71,3345.92,3004.32,True
589,23.45,145.13,4.91,0.98,32.96,0.99,2182.33,3255.57,False
590,41.76,155.64,2.47,0.72,37.13,0.73,3281.23,3018.28,True
591,43.19,156.46,2.27,0.7,37.46,0.71,3367.2,2999.72,True
592,22.71,144.7,5.01,0.99,32.79,1.0,2137.8,3265.18,False
593,43.99,156.92,2.17,0.69,37.64,0.69,3415.3,2989.33,True
594,24.09,145.49,4.83,0.97,33.11,0.98,2220.34,3247.36,False
595,43.97,156.91,2.17,0.69,37.64,0.69,3414.37,2989.54,True
596,44.34,157.12,2.12,0.69,37.72,0.69,3436.1,2984.84,True
597,34.19,151.29,3.48,0.83,35.41,0.83,2826.74,3116.42,False
598,38.95,154.03,2.84,0.76,36.49,0.77,3112.84,3054.64,True
599,42.73,156.2,2.34,0.71,37.35,0.71,3339.42,3005.72,True
600,23.48,145.14,4.91,0.98,32.97,0.99,2183.91,3255.22,False
601,35.75,152.19,3.27,0.81,35.76,0.81,2920.51,3096.17,True
602,28.79,148.19,4.2,0.9,34.18,0.91,2502.47,3186.44,False
603,30.92,149.42,3.91,0.87,34.66,0.88,2630.89,3158.71,False
604,42.22,155.91,2.4,0.72,37.24,0.72,3309.02,3012.28,True
605,25.17,146.12,4.68,0.95,33.35,0.96,2285.53,3233.28,False
606,41.18,155.31,2.54,0.73,37.0,0.73,3246.74,3025.73,True
607,30.33,149.08,3.99,0.88,34.53,0.89,2595.05,3166.45,False
608,41.8,155.67,2.46,0.72,37.14,0.72,3284.05,3017.67,True
609,35.87,152.26,3.25,0.81,35.79,0.81,2927.64,3094.63,True
610,44.82,157.4,2.06,0.68,37.83,0.68,3465.0,2978.6,True
611,23.35,145.07,4.93,0.98,32.94,0.99,2176.14,3256.9,False
612,42.42,156.02,2.38,0.71,37.28,0.72,3321.21,3009.65,True
613,27.54,147.48,4.37,0.92,33.89,0.93,2427.83,3202.55,False
614,31.08,149.51,3.89,0.87,34.7,0.88,2640.14,3156.71,False
615,23.63,145.23,4.89,0.98,33.0,0.99,2193.05,3253.25,False
616,30.87,149.39,3.92,0.87,34.65,0.88,2627.7,3159.4,False
617,39.79,154.51,2.73,0.75,36.68,0.75,3163.07,3043.8,True
618,43.18,156.46,2.27,0.7,37.46,0.71,3366.86,2999.79,True
619,45.19,157.61,2.01,0.68,37.91,0.68,3487.25,2973.8,True
620,40.72,155.05,2.6,0.74,36.9,0.74,3219.13,3031.69,True
621,32.35,150.24,3.72,0.85,34.99,0.86,2716.74,3140.17,False
622,33.84,151.09,3.52,0.83,35.33,0.84,2806.04,3120.89,False
623,35.45,152.02,3.31,0.81,35.7,0.82,2902.85,3099.98,False
624,26.46,146.86,4.51,0.94,33.65,0.95,2363.11,3216.53,False
625,33.15,150.7,3.62,0.84,35.17,0.85,2764.7,3129.82,False
626,34.25,151.33,3.47,0.83,35.42,0.83,2830.53,3115.6,False
627,38.41,153.72,2.91,0.77,36.37,0.77,3080.16,3061.7,True
628,23.16,144.96,4.95,0.98,32.9,0.99,2164.43,3259.43,False
629,27.17,147.26,4.42,0.93,33.81,0.94,2405.4,3207.4,False
630,30.91,149.41,3.92,0.87,34.66,0.88,2629.74,3158.96,False
631,44.67,157.31,2.08,0.68,37.79,0.68,3456.31,2980.48,True
632,41.35,155.41,2.52,0.73,37.04,0.73,3256.75,3023.57,True
633,35.45,152.02,3.31,0.81,35.69,0.82,2902.46,3100.07,False
634,24.41,145.68,4.78,0.96,33.18,0.97,2239.51,3243.22,False
635,30.5,149.17,3.97,0.88,34.57,0.89,2605.28,3164.24,False
636,41.2,155.32,2.54,0.73,37.0,0.73,3247.88,3025.49,True
637,31.99,150.03,3.77,0.86,34.91,0.87,2695.12,3144.84,False
638,23.99,145.44,4.84,0.97,33.09,0.98,2214.57,3248.6,False
639,43.3,156.53,2.26,0.7,37.48,0.7,3373.97,2998.26,True
640,23.73,145.29,4.88,0.97,33.03,0.98,2198.94,3251.98,False
641,32.0,150.04,3.77,0.86,34.91,0.87,2695.41,3144.78,False
642,35.69,152.16,3.28,0.81,35.75,0.81,2917.22,3096.88,True
643,29.79,148.77,4.06,0.89,34.41,0.9,2562.86,3173.4,False
644,43.93,156.89,2.18,0.69,37.62,0.69,3411.46,2990.16,True
645,34.42,151.43,3.45,0.83,35.46,0.83,2841.01,3113.34,False
646,40.88,155.14,2.58,0.74,36.93,0.74,3228.71,3029.62,True
647,40.62,154.99,2.62,0.74,36.87,0.74,3212.9,3033.04,True
648,24.6,145.78,4.76,0.96,33.22,0.97,2250.91,3240.76,False
649,26.82,147.06,4.46,0.93,33.73,0.94,2384.17,3211.98,False
650,30.12,148.96,4.02,0.89,34.48,0.89,2582.73,3169.11,False
651,42.04,155.8,2.43,0.72,37.2,0.72,3298.29,3014.6,True
652,42.25,155.92,2.4,0.72,37.24,0.72,3310.78,3011.9,True
653,40.64,155.0,2.61,0.74,36.88,0.74,3214.22,3032.75,True
654,43.84,156.84,2.19,0.69,37.61,0.7,3406.5,2991.23,True
655,35.81,152.22,3.26,0.81,35.78,0.81,2924.05,3095.41,True
656,32.81,150.5,3.66,0.85,35.09,0.85,2744.08,3134.27,False
657,35.23,151.89,3.34,0.81,35.64,0.82,2889.27,3102.92,False
658,28.86,148.23,4.19,0.9,34.19,0.91,2506.97,3185.47,False
659,35.31,151.94,3.33,0.81,35.66,0.82,2894.47,3101.8,False
660,30.29,149.06,4.0,0.88,34.52,0.89,2592.98,3166.89,False
661,25.17,146.11,4.68,0.95,33.35,0.96,2285.11,3233.37,False
662,43.61,156.7,2.22,0.7,37.55,0.7,3392.41,2994.28,True
663,26.87,147.09,4.46,0.93,33.74,0.94,2387.34,3211.3,False
664,26.66,146.97,4.48,0.93,33.69,0.94,2374.58,3214.05,False
665,24.14,145.52,4.82,0.97,33.12,0.98,2223.51,3246.67,False
666,33.54,150.92,3.56,0.84,35.26,0.84,2787.97,3124.79,False
667,36.38,152.55,3.18,0.8,35.91,0.8,2958.37,3088.0,True
668,34.8,151.65,3.4,0.82,35.55,0.83,2863.7,3108.44,False
669,23.21,144.99,4.95,0.98,32.91,0.99,2167.48,3258.77,False
670,42.94,156.32,2.31,0.71,37.4,0.71,3352.5,3002.89,True
671,35.13,151.84,3.35,0.82,35.62,0.82,2883.48,3104.17,False
672,28.21,147.86,4.28,0.91,34.05,0.92,2468.01,3193.88,False
673,27.15,147.25,4.42,0.93,33.8,0.94,2404.18,3207.66,False
674,38.75,153.91,2.87,0.77,36.45,0.77,3100.59,3057.29,True
675,37.4,153.14,3.05,0.78,36.14,0.79,3019.49,3074.8,False
676,22.75,144.72,5.01,0.99,32.8,1.0,2140.06,3264.69,False
677,43.82,156.83,2.19,0.7,37.6,0.7,3405.2,2991.52,True
678,37.79,153.36,3.0,0.78,36.23,0.78,3043.29,3069.66,False
679,24.35,145.64,4.79,0.97,33.17,0.98,2236.22,3243.93,False
680,22.66,144.67,5.02,0.99,32.78,1.0,2134.55,3265.88,False
681,40.03,154.65,2.7,0.75,36.74,0.75,3177.51,3040.68,True
682,33.17,150.71,3.61,0.84,35.18,0.85,2765.65,3129.61,False
683,35.14,151.84,3.35,0.82,35.62,0.82,2884.02,3104.05,False
684,40.69,155.03,2.61,0.74,36.89,0.74,3217.15,3032.12,True
685,43.21,156.47,2.27,0.7,37.46,0.7,3368.5,2999.44,True
686,23.04,144.89,4.97,0.98,32.87,0.99,2157.71,3260.88,False
687,43.22,156.48,2.27,0.7,37.46,0.7,3369.34,2999.26,True
688,32.78,150.49,3.66,0.85,35.09,0.85,2742.56,3134.6,False
689,42.54,156.09,2.36,0.71,37.31,0.71,3328.32,3008.12,True
690,33.76,151.05,3.53,0.83,35.31,0.84,2801.25,3121.92,False
691,26.49,146.87,4.51,0.94,33.65,0.94,2364.58,3216.21,False
692,28.03,147.75,4.3,0.91,34.0,0.92,2456.88,3196.28,False
693,29.52,148.61,4.1,0.89,34.34,0.9,2546.58,3176.91,False
694,26.49,146.87,4.51,0.94,33.66,0.94,2364.88,3216.15,False
695,34.05,151.22,3.5,0.83,35.38,0.84,2818.69,3118.16,False
696,37.75,153.34,3.0,0.78,36.22,0.78,3040.52,3070.26,False
697,45.51,157.8,1.96,0.67,37.99,0.67,3506.58,2969.62,True
698,28.48,148.01,4.24,0.91,34.11,0.92,2483.87,3190.45,False
699,23.36,145.08,4.92,0.98,32.94,0.99,2176.95,3256.73,False
700,41.79,155.66,2.46,0.72,37.14,0.73,3283.09,3017.88,True
701,28.82,148.21,4.2,0.9,34.18,0.91,2504.37,3186.03,False
702,34.52,151.48,3.43,0.82,35.48,0.83,2846.82,3112.08,False
703,40.73,155.05,2.6,0.74,36.9,0.74,3219.69,3031.57,True
704,24.44,145.7,4.78,0.96,33.19,0.97,2241.81,3242.72,False
705,42.42,156.02,2.38,0.71,37.28,0.72,3320.84,3009.73,True
706,24.04,145.46,4.83,0.97,33.1,0.98,2217.3,3248.01,False
707,31.15,149.55,3.88,0.87,34.72,0.88,2644.46,3155.78,False
708,44.4,157.16,2.11,0.69,37.73,0.69,3439.94,2984.01,True
709,36.27,152.49,3.2,0.8,35.88,0.8,2951.87,3089.4,True
710,34.26,151.34,3.47,0.83,35.42,0.83,2831.18,3115.46,False
711,33.05,150.64,3.63,0.84,35.15,0.85,2758.51,3131.15,False
712,39.09,154.11,2.82,0.76,36.52,0.76,3121.0,3052.88,True
713,23.39,145.09,4.92,0.98,32.95,0.99,2178.73,3256.34,False
714,23.74,145.29,4.87,0.97,33.03,0.98,2199.6,3251.83,False
715,40.19,154.74,2.68,0.75,36.77,0.75,3186.9,3038.65,True
716,41.84,155.69,2.45,0.72,37.15,0.72,3286.43,3017.16,True
717,27.04,147.19,4.43,0.93,33.78,0.94,2397.76,3209.05,False
718,34.16,151.28,3.48,0.83,35.4,0.83,2825.25,3116.74,False
719,37.53,153.21,3.03,0.78,36.17,0.79,3027.52,3073.07,False
720,37.37,153.12,3.05,0.78,36.13,0.79,3017.98,3075.13,False
721,39.6,154.4,2.75,0.75,36.64,0.76,3151.79,3046.23,True
722,23.91,145.39,4.85,0.97,33.07,0.98,2209.51,3249.69,False
723,28.96,148.29,4.18,0.9,34.22,0.91,2512.71,3184.23,False
724,22.75,144.72,5.01,0.99,32.8,1.0,2140.05,3264.69,False
725,43.31,156.53,2.26,0.7,37.48,0.7,3374.48,2998.15,True
726,26.44,146.84,4.51,0.94,33.64,0.95,2361.57,3216.86,False
727,25.28,146.18,4.67,0.95,33.38,0.96,2292.21,3231.84,False
728,28.64,148.11,4.22,0.91,34.14,0.91,2493.86,3188.3,False
729,36.97,152.89,3.11,0.79,36.04,0.79,2993.76,3080.36,True
730,28.34,147.94,4.26,0.91,34.08,0.92,2475.77,3192.2,False
731,35.76,152.19,3.27,0.81,35.76,0.81,2921.01,3096.07,True
732,38.51,153.77,2.9,0.77,36.39,0.77,3086.25,3060.39,True
733,30.98,149.45,3.91,0.87,34.68,0.88,2634.32,3157.97,False
734,34.5,151.47,3.44,0.82,35.48,0.83,2845.36,3112.4,False
