,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,41.98,17.67,3.38,2.59,53.74,1.14,2298.2,183.76,False
377,42.04,22.11,3.31,2.43,50.64,1.07,2352.64,217.26,False
378,42.54,62.96,2.67,0.91,22.01,0.43,2854.15,525.93,True
379,42.32,45.18,2.95,1.57,34.47,0.71,2635.84,391.56,True
380,42.08,25.38,3.26,2.31,48.35,1.02,2392.76,241.96,False
381,42.31,44.63,2.96,1.59,34.85,0.72,2629.16,387.46,True
382,42.35,47.32,2.92,1.49,32.97,0.67,2662.11,407.73,True
383,42.43,53.91,2.81,1.24,28.35,0.57,2743.05,457.56,True
384,42.12,28.7,3.21,2.18,46.02,0.97,2433.5,267.03,False
385,42.38,50.33,2.87,1.38,30.86,0.63,2699.07,430.48,True
386,41.87,8.27,3.53,2.94,60.33,1.29,2182.78,112.72,False
387,41.87,8.51,3.53,2.94,60.16,1.28,2185.71,114.52,False
388,42.12,28.82,3.21,2.18,45.93,0.97,2435.02,267.96,False
389,42.2,35.08,3.11,1.95,41.54,0.87,2511.94,315.31,False
390,42.18,33.98,3.13,1.99,42.32,0.88,2498.39,306.97,False
391,42.15,31.28,3.17,2.09,44.21,0.93,2465.28,286.59,False
392,41.97,16.86,3.4,2.62,54.31,1.15,2288.22,177.61,False
393,41.97,16.65,3.4,2.63,54.46,1.16,2285.64,176.02,False
394,42.05,22.73,3.3,2.41,50.2,1.06,2360.32,221.99,False
395,41.97,16.54,3.4,2.64,54.54,1.16,2284.23,175.16,False
396,42.11,27.92,3.22,2.21,46.56,0.98,2424.03,261.2,False
397,42.01,19.55,3.35,2.52,52.43,1.11,2321.25,197.94,False
398,41.86,7.91,3.54,2.96,60.59,1.29,2178.31,109.96,False
399,42.08,25.36,3.26,2.31,48.36,1.02,2392.59,241.85,False
400,42.49,58.85,2.73,1.06,24.89,0.49,2803.73,494.9,True
401,42.28,41.57,3.01,1.7,37.0,0.76,2591.5,364.27,True
402,41.88,9.16,3.52,2.91,59.71,1.27,2193.7,119.44,False
403,42.58,65.98,2.62,0.8,19.89,0.38,2891.26,548.77,True
404,42.57,65.69,2.63,0.81,20.1,0.39,2887.6,546.52,True
405,42.25,39.72,3.04,1.77,38.3,0.79,2568.79,350.3,True
406,42.4,51.68,2.85,1.33,29.91,0.61,2715.71,440.73,True
407,42.06,24.19,3.28,2.35,49.18,1.04,2378.18,232.98,False
408,42.41,52.51,2.83,1.3,29.34,0.59,2725.81,446.94,True
409,42.25,39.21,3.04,1.79,38.65,0.8,2562.54,346.45,True
410,42.47,57.56,2.75,1.11,25.8,0.51,2787.79,485.09,True
411,42.38,50.1,2.87,1.39,31.02,0.63,2696.27,428.76,True
412,42.52,61.61,2.69,0.96,22.96,0.45,2837.59,515.74,True
413,42.57,65.61,2.63,0.81,20.16,0.39,2886.6,545.91,True
414,42.04,22.4,3.31,2.42,50.43,1.07,2356.23,219.47,False
415,42.02,20.58,3.34,2.49,51.71,1.09,2333.88,205.71,False
416,42.28,42.28,3.0,1.68,36.5,0.75,2600.28,369.68,True
417,41.85,7.19,3.55,2.98,61.09,1.31,2169.52,104.55,False
418,42.01,19.72,3.35,2.52,52.31,1.11,2323.29,199.2,False
419,42.44,54.54,2.8,1.22,27.91,0.56,2750.8,462.32,True
420,41.93,13.27,3.45,2.76,56.83,1.21,2244.13,150.48,False
421,42.55,64.1,2.65,0.87,21.22,0.41,2868.08,534.5,True
422,42.23,37.62,3.07,1.85,39.76,0.83,2543.1,334.48,False
423,42.28,41.79,3.0,1.7,36.85,0.76,2594.24,365.96,True
424,42.2,35.3,3.11,1.94,41.39,0.86,2514.62,316.96,False
425,42.54,63.02,2.67,0.91,21.97,0.43,2854.87,526.38,True
426,41.89,9.72,3.51,2.89,59.31,1.27,2200.6,123.69,False
427,41.84,6.26,3.56,3.02,61.74,1.32,2158.07,97.51,False
428,42.35,47.9,2.91,1.47,32.56,0.67,2669.28,412.15,True
429,42.58,66.42,2.62,0.78,19.59,0.37,2896.61,552.06,False
430,42.24,38.78,3.05,1.81,38.96,0.81,2557.28,343.21,True
431,42.19,34.91,3.11,1.95,41.66,0.87,2509.81,314.0,False
432,42.33,46.34,2.93,1.53,33.66,0.69,2650.05,400.31,True
433,42.52,61.35,2.7,0.97,23.14,0.45,2834.39,513.77,True
434,42.38,49.71,2.88,1.4,31.3,0.64,2691.43,425.78,True
435,41.99,18.5,3.37,2.56,53.17,1.13,2308.29,189.96,False
436,42.33,46.22,2.93,1.53,33.74,0.69,2648.61,399.43,True
437,41.96,15.41,3.42,2.68,55.33,1.18,2270.44,166.67,False
438,42.01,20.09,3.34,2.5,52.05,1.1,2327.84,202.0,False
439,42.4,51.76,2.85,1.32,29.86,0.6,2716.62,441.28,True
440,42.41,52.39,2.84,1.3,29.41,0.59,2724.43,446.09,True
441,41.93,13.61,3.45,2.75,56.59,1.2,2248.27,153.03,False
442,42.35,47.54,2.91,1.48,32.82,0.67,2664.85,409.42,True
443,41.93,13.06,3.46,2.77,56.98,1.21,2241.55,148.89,False
444,42.26,40.04,3.03,1.76,38.07,0.79,2572.75,352.73,True
445,42.19,34.85,3.11,1.95,41.71,0.87,2509.03,313.52,False
446,41.83,5.34,3.58,3.05,62.38,1.33,2146.83,90.59,False
447,42.44,54.61,2.8,1.22,27.86,0.56,2751.61,462.82,True
448,41.88,9.46,3.51,2.9,59.5,1.27,2197.41,121.72,False
449,42.48,58.0,2.75,1.09,25.48,0.51,2793.28,488.47,True
450,42.38,50.22,2.87,1.38,30.94,0.63,2697.72,429.65,True
451,42.23,38.01,3.06,1.84,39.5,0.82,2547.8,337.38,False
452,42.07,24.72,3.27,2.33,48.8,1.03,2384.74,237.02,False
453,41.8,2.95,3.61,3.14,64.06,1.37,2117.47,72.52,False
454,42.39,50.74,2.86,1.36,30.57,0.62,2704.15,433.61,True
455,42.16,32.48,3.15,2.04,43.37,0.91,2479.98,295.64,False
456,42.0,18.97,3.36,2.55,52.83,1.12,2314.13,193.56,False
457,42.31,44.04,2.97,1.61,35.27,0.73,2621.83,382.94,True
458,42.22,36.93,3.08,1.88,40.25,0.84,2534.57,329.24,False
459,42.06,24.19,3.28,2.35,49.18,1.04,2378.22,233.0,False
460,42.46,56.24,2.78,1.16,26.72,0.53,2771.58,475.11,True
461,42.44,55.04,2.79,1.2,27.56,0.55,2756.89,466.07,True
462,42.37,49.48,2.88,1.41,31.46,0.64,2688.67,424.08,True
463,42.46,56.98,2.76,1.13,26.2,0.52,2780.77,480.77,True
464,41.99,18.46,3.37,2.56,53.19,1.13,2307.87,189.71,False
465,42.25,39.64,3.04,1.78,38.35,0.8,2567.83,349.71,True
466,42.16,32.41,3.15,2.05,43.42,0.91,2479.12,295.11,False
467,42.15,31.52,3.16,2.08,44.04,0.92,2468.23,288.41,False
468,41.83,5.5,3.57,3.05,62.28,1.33,2148.7,91.74,False
469,42.31,44.11,2.97,1.61,35.22,0.72,2622.68,383.47,True
470,41.92,12.89,3.46,2.77,57.1,1.22,2239.46,147.6,False
471,42.54,62.76,2.67,0.92,22.15,0.43,2851.72,524.44,True
472,41.96,15.59,3.42,2.67,55.2,1.17,2272.66,168.04,False
473,42.52,61.23,2.7,0.97,23.22,0.46,2832.89,512.84,True
474,42.52,61.38,2.69,0.97,23.12,0.45,2834.71,513.97,True
475,42.57,65.54,2.63,0.81,20.21,0.39,2885.77,545.39,True
476,41.83,4.8,3.59,3.07,62.76,1.34,2140.22,86.52,False
477,42.28,41.6,3.01,1.7,36.98,0.76,2591.94,364.55,True
478,42.41,52.75,2.83,1.29,29.17,0.59,2728.73,448.74,True
479,42.07,24.98,3.27,2.32,48.62,1.03,2387.95,239.0,False
480,41.96,16.16,3.41,2.65,54.81,1.16,2279.58,172.29,False
481,42.09,26.34,3.25,2.27,47.67,1.0,2404.61,249.25,False
482,42.13,29.85,3.19,2.14,45.21,0.95,2447.62,275.72,False
483,42.5,59.55,2.72,1.03,24.4,0.48,2812.24,500.14,True
484,42.56,64.47,2.65,0.85,20.95,0.4,2872.64,537.31,True
485,41.93,13.15,3.45,2.76,56.91,1.21,2242.69,149.59,False
486,42.39,50.61,2.86,1.37,30.67,0.62,2702.52,432.6,True
487,41.96,15.41,3.42,2.68,55.33,1.18,2270.45,166.67,False
488,42.47,57.74,2.75,1.1,25.67,0.51,2790.01,486.45,True
489,41.94,14.17,3.44,2.72,56.2,1.2,2255.14,157.25,False
490,41.84,5.71,3.57,3.04,62.12,1.33,2151.39,93.4,False
491,42.44,54.72,2.8,1.21,27.78,0.56,2753.03,463.69,True
492,42.07,24.99,3.27,2.32,48.61,1.03,2388.05,239.06,False
493,42.3,43.5,2.98,1.63,35.65,0.73,2615.24,378.89,True
494,42.5,59.93,2.72,1.02,24.13,0.48,2816.94,503.03,True
495,41.98,17.15,3.39,2.61,54.11,1.15,2291.79,179.81,False
496,41.97,16.93,3.39,2.62,54.26,1.15,2289.09,178.15,False
497,41.91,12.08,3.47,2.8,57.66,1.23,2229.53,141.49,False
498,42.14,30.37,3.18,2.12,44.85,0.94,2454.07,279.69,False
499,41.84,5.71,3.57,3.04,62.13,1.33,2151.32,93.35,False
500,42.12,28.77,3.21,2.18,45.97,0.97,2434.39,267.58,False
501,42.57,65.78,2.63,0.8,20.03,0.38,2888.79,547.25,True
502,42.34,46.51,2.93,1.52,33.54,0.69,2652.15,401.61,True
503,42.5,59.76,2.72,1.03,24.26,0.48,2814.81,501.72,True
504,41.94,14.03,3.44,2.73,56.3,1.2,2253.49,156.24,False
505,42.11,28.32,3.22,2.2,46.29,0.97,2428.84,264.16,False
506,42.02,21.05,3.33,2.47,51.38,1.09,2339.63,209.25,False
507,41.85,6.88,3.55,3.0,61.3,1.31,2165.73,102.22,False
508,41.98,17.55,3.38,2.6,53.83,1.14,2296.72,182.85,False
509,42.0,19.13,3.36,2.54,52.72,1.12,2316.09,194.76,False
510,42.26,40.54,3.02,1.74,37.72,0.78,2578.94,356.55,True
511,42.06,24.27,3.28,2.35,49.12,1.04,2379.21,233.62,False
512,42.05,23.23,3.3,2.39,49.85,1.05,2366.44,225.76,False
513,41.99,18.1,3.38,2.58,53.45,1.13,2303.39,186.95,False
514,41.9,10.52,3.5,2.86,58.76,1.25,2210.37,129.7,False
515,42.24,38.64,3.05,1.81,39.05,0.81,2555.58,342.17,True
516,42.2,35.77,3.1,1.92,41.07,0.86,2520.3,320.45,False
517,42.11,28.38,3.21,2.2,46.24,0.97,2429.67,264.67,False
518,42.41,52.75,2.83,1.29,29.16,0.59,2728.82,448.79,True
519,42.46,56.55,2.77,1.15,26.5,0.53,2775.43,477.48,True
520,42.22,37.08,3.08,1.87,40.15,0.84,2536.43,330.38,False
521,41.92,12.57,3.46,2.78,57.32,1.22,2235.54,145.19,False
522,42.55,63.55,2.66,0.89,21.6,0.42,2861.32,530.35,True
523,42.44,54.7,2.8,1.22,27.8,0.56,2752.77,463.53,True
524,42.33,46.26,2.93,1.53,33.71,0.69,2649.17,399.77,True
525,42.15,31.31,3.17,2.09,44.19,0.93,2465.61,286.79,False
526,42.46,56.54,2.77,1.15,26.51,0.53,2775.29,477.4,True
527,42.35,47.68,2.91,1.48,32.72,0.67,2666.55,410.47,True
528,42.12,29.11,3.2,2.17,45.73,0.96,2438.56,270.15,False
529,42.56,64.89,2.64,0.84,20.66,0.4,2877.88,540.54,True
530,42.32,45.29,2.95,1.57,34.39,0.71,2637.23,392.42,True
531,42.3,43.21,2.98,1.64,35.85,0.74,2611.65,376.68,True
532,42.29,42.73,2.99,1.66,36.19,0.75,2605.73,373.03,True
533,42.43,54.14,2.81,1.24,28.19,0.57,2745.9,459.3,True
534,42.25,39.37,3.04,1.79,38.54,0.8,2564.56,347.7,True
535,42.41,52.1,2.84,1.31,29.62,0.6,2720.86,443.9,True
536,42.36,48.2,2.9,1.46,32.35,0.66,2672.98,414.43,True
537,41.98,17.03,3.39,2.62,54.2,1.15,2290.25,178.86,False
538,42.14,30.37,3.18,2.12,44.85,0.94,2454.05,279.68,False
539,42.2,35.01,3.11,1.95,41.6,0.87,2511.01,314.74,False
540,41.86,7.82,3.54,2.96,60.64,1.3,2177.29,109.34,False
541,41.81,3.53,3.61,3.12,63.66,1.36,2124.54,76.87,False
542,41.85,6.53,3.56,3.01,61.55,1.32,2161.4,99.56,False
543,41.88,9.26,3.52,2.91,59.64,1.27,2194.92,120.19,False
544,41.83,5.5,3.57,3.05,62.27,1.33,2148.82,91.81,False
545,42.22,36.85,3.08,1.88,40.31,0.84,2533.61,328.64,False
546,42.15,31.52,3.16,2.08,44.04,0.92,2468.12,288.34,False
547,42.08,25.53,3.26,2.3,48.24,1.02,2394.64,243.11,False
548,42.47,57.1,2.76,1.13,26.12,0.52,2782.15,481.62,True
549,42.24,38.31,3.06,1.83,39.28,0.82,2551.53,339.68,True
550,41.93,13.23,3.45,2.76,56.86,1.21,2243.61,150.16,False
551,41.98,17.08,3.39,2.62,54.16,1.15,2290.95,179.29,False
552,42.23,37.64,3.07,1.85,39.75,0.83,2543.28,334.6,False
553,41.83,4.93,3.58,3.07,62.67,1.34,2141.8,87.5,False
554,42.32,44.91,2.95,1.58,34.66,0.71,2632.58,389.56,True
555,42.34,46.85,2.92,1.51,33.3,0.68,2656.36,404.2,True
556,42.15,31.47,3.17,2.08,44.08,0.92,2467.54,287.98,False
557,41.91,11.52,3.48,2.82,58.06,1.24,2222.63,137.24,False
558,42.16,31.98,3.16,2.06,43.72,0.92,2473.81,291.84,False
559,42.17,33.05,3.14,2.02,42.97,0.9,2486.98,299.95,False
560,41.86,7.74,3.54,2.96,60.71,1.3,2176.23,108.69,False
561,41.88,9.54,3.51,2.9,59.44,1.27,2198.34,122.29,False
562,42.26,40.52,3.02,1.74,37.74,0.78,2578.64,356.36,True
563,42.31,44.48,2.96,1.6,34.96,0.72,2627.23,386.27,True
564,41.97,16.55,3.4,2.64,54.53,1.16,2284.42,175.28,False
565,42.07,24.72,3.27,2.33,48.81,1.03,2384.66,236.97,False
566,41.94,14.3,3.44,2.72,56.1,1.19,2256.83,158.3,False
567,41.82,4.19,3.6,3.1,63.19,1.35,2132.63,81.85,False
568,42.05,23.11,3.3,2.39,49.94,1.06,2364.88,224.8,False
569,41.95,15.09,3.42,2.69,55.55,1.18,2266.47,164.22,False
570,42.52,61.62,2.69,0.96,22.95,0.45,2837.62,515.76,True
571,42.13,29.62,3.19,2.15,45.37,0.95,2444.83,274.0,False
572,42.29,42.54,2.99,1.67,36.32,0.75,2603.42,371.61,True
573,42.49,58.78,2.74,1.06,24.94,0.49,2802.81,494.34,True
574,41.88,9.2,3.52,2.91,59.68,1.27,2194.17,119.73,False
575,42.2,35.52,3.1,1.93,41.24,0.86,2517.28,318.6,False
576,42.28,41.63,3.01,1.7,36.95,0.76,2592.34,364.79,True
577,42.42,53.33,2.82,1.27,28.76,0.58,2735.86,453.13,True
578,41.87,8.36,3.53,2.94,60.27,1.29,2183.82,113.36,False
579,42.04,21.95,3.32,2.43,50.75,1.07,2350.69,216.06,False
580,41.87,8.76,3.52,2.93,59.99,1.28,2188.76,116.4,False
581,42.18,33.64,3.13,2.0,42.56,0.89,2494.15,304.36,False
582,42.42,53.1,2.82,1.27,28.92,0.58,2733.1,451.43,True
583,42.02,21.01,3.33,2.47,51.4,1.09,2339.17,208.97,False
584,41.87,8.38,3.53,2.94,60.26,1.29,2184.08,113.52,False
585,41.84,6.0,3.57,3.03,61.92,1.32,2154.94,95.58,False
586,42.55,63.8,2.66,0.88,21.43,0.42,2864.4,532.24,True
587,42.12,28.84,3.21,2.18,45.92,0.96,2435.28,268.13,False
588,42.43,54.46,2.8,1.22,27.97,0.56,2749.8,461.71,True
589,41.87,8.57,3.53,2.93,60.12,1.28,2186.48,115.0,False
590,42.52,61.59,2.69,0.96,22.97,0.45,2837.25,515.53,True
591,42.13,29.58,3.2,2.15,45.4,0.95,2444.41,273.75,False
592,41.83,5.0,3.58,3.07,62.62,1.34,2142.6,87.99,False
593,42.43,54.49,2.8,1.22,27.95,0.56,2750.17,461.94,True
594,42.27,41.08,3.01,1.72,37.34,0.77,2585.56,360.62,True
595,42.17,33.22,3.14,2.02,42.85,0.9,2489.02,301.2,False
596,41.89,10.2,3.5,2.87,58.98,1.26,2206.47,127.3,False
597,42.3,43.46,2.98,1.63,35.68,0.74,2614.73,378.57,True
598,41.89,9.74,3.51,2.89,59.3,1.27,2200.85,123.84,False
599,41.95,15.28,3.42,2.68,55.42,1.18,2268.86,165.7,False
600,41.86,7.81,3.54,2.96,60.65,1.3,2177.15,109.25,False
601,42.02,20.97,3.33,2.47,51.43,1.09,2338.66,208.66,False
602,41.97,16.67,3.4,2.63,54.45,1.16,2285.86,176.16,False
603,42.31,44.44,2.96,1.6,34.99,0.72,2626.81,386.01,True
604,41.81,3.29,3.61,3.13,63.82,1.37,2121.64,75.09,False
605,42.38,49.89,2.88,1.39,31.17,0.63,2693.72,427.19,True
606,41.94,14.29,3.44,2.72,56.11,1.19,2256.72,158.23,False
607,42.2,35.73,3.1,1.92,41.09,0.86,2519.9,320.21,False
608,42.39,50.88,2.86,1.36,30.48,0.62,2705.81,434.63,True
609,42.29,42.41,2.99,1.67,36.41,0.75,2601.81,370.62,True
610,41.87,8.81,3.52,2.92,59.95,1.28,2189.45,116.82,False
611,42.0,19.18,3.36,2.54,52.69,1.12,2316.72,195.15,False
612,42.31,44.5,2.96,1.6,34.95,0.72,2627.49,386.43,True
613,42.03,21.25,3.33,2.46,51.24,1.08,2342.06,210.75,False
614,41.96,15.56,3.42,2.67,55.22,1.17,2272.3,167.82,False
615,42.35,47.64,2.91,1.48,32.74,0.67,2666.12,410.2,True
616,42.33,45.88,2.94,1.54,33.98,0.7,2644.4,396.84,True
617,42.49,59.13,2.73,1.05,24.69,0.49,2807.13,496.99,True
618,42.48,58.14,2.75,1.09,25.39,0.5,2795.01,489.53,True
619,42.08,25.9,3.25,2.29,47.98,1.01,2399.13,245.88,False
620,42.53,62.09,2.68,0.94,22.62,0.44,2843.46,519.35,True
621,42.27,41.11,3.01,1.72,37.32,0.77,2585.92,360.84,True
622,42.24,38.3,3.06,1.83,39.29,0.82,2551.38,339.58,True
623,42.43,54.26,2.81,1.23,28.11,0.57,2747.36,460.2,True
624,42.06,24.08,3.28,2.36,49.26,1.04,2376.79,232.12,False
625,41.91,12.03,3.47,2.8,57.7,1.23,2228.88,141.09,False
626,42.13,29.79,3.19,2.14,45.25,0.95,2446.95,275.31,False
627,42.26,40.63,3.02,1.74,37.66,0.78,2580.06,357.23,True
628,42.53,62.49,2.68,0.93,22.34,0.44,2848.36,522.37,True
629,42.43,53.88,2.81,1.25,28.38,0.57,2742.64,457.3,True
630,41.86,7.65,3.54,2.97,60.77,1.3,2175.12,108.0,False
631,42.47,57.64,2.75,1.11,25.74,0.51,2788.77,485.7,True
632,42.37,49.59,2.88,1.41,31.38,0.64,2690.02,424.91,True
633,41.95,14.7,3.43,2.71,55.83,1.19,2261.65,161.26,False
634,42.4,51.79,2.85,1.32,29.84,0.6,2716.98,441.5,True
635,42.39,50.68,2.86,1.36,30.61,0.62,2703.41,433.16,True
636,41.88,9.6,3.51,2.9,59.4,1.27,2199.04,122.73,False
637,42.0,18.89,3.36,2.55,52.89,1.12,2313.14,192.95,False
638,42.09,26.25,3.25,2.27,47.73,1.01,2403.49,248.56,False
639,42.51,60.55,2.71,1.0,23.7,0.47,2824.59,507.74,True
640,42.17,32.56,3.15,2.04,43.31,0.91,2480.91,296.21,False
641,42.52,61.08,2.7,0.98,23.33,0.46,2831.11,511.75,True
642,41.86,7.48,3.54,2.97,60.88,1.3,2173.08,106.75,False
643,42.31,44.12,2.97,1.61,35.21,0.72,2622.85,383.57,True
644,42.28,41.54,3.01,1.71,37.02,0.77,2591.14,364.05,True
645,41.94,14.35,3.44,2.72,56.07,1.19,2257.38,158.63,False
646,41.89,9.73,3.51,2.89,59.31,1.27,2200.64,123.71,False
647,42.09,26.0,3.25,2.28,47.91,1.01,2400.4,246.66,False
648,42.51,61.04,2.7,0.98,23.36,0.46,2830.57,511.42,True
649,42.51,61.02,2.7,0.98,23.37,0.46,2830.27,511.23,True
650,41.81,3.54,3.61,3.12,63.65,1.36,2124.67,76.95,False
651,42.49,59.25,2.73,1.05,24.61,0.49,2808.61,497.9,True
652,41.81,3.39,3.61,3.13,63.75,1.36,2122.87,75.84,False
653,42.02,21.04,3.33,2.47,51.39,1.09,2339.5,209.18,False
654,41.83,5.55,3.57,3.05,62.24,1.33,2149.41,92.18,False
655,42.2,35.5,3.1,1.93,41.25,0.86,2517.0,318.43,False
656,41.82,4.07,3.6,3.1,63.27,1.35,2131.21,80.98,False
657,42.6,67.99,2.59,0.72,18.49,0.35,2915.88,563.93,True
658,42.11,28.38,3.21,2.2,46.24,0.97,2429.68,264.68,False
659,42.2,35.03,3.11,1.95,41.58,0.87,2511.28,314.9,False
660,42.51,60.36,2.71,1.0,23.83,0.47,2822.19,506.26,True
661,42.24,38.26,3.06,1.83,39.32,0.82,2550.97,339.33,True
662,42.09,26.22,3.25,2.28,47.75,1.01,2403.13,248.34,False
663,42.55,64.29,2.65,0.86,21.08,0.41,2870.49,535.99,True
664,41.97,16.75,3.4,2.63,54.39,1.15,2286.84,176.77,False
665,42.37,48.93,2.89,1.43,31.84,0.65,2681.93,419.93,True
666,42.39,51.2,2.85,1.35,30.25,0.61,2709.82,437.1,True
667,41.87,8.51,3.53,2.94,60.16,1.28,2185.75,114.54,False
668,42.04,22.54,3.31,2.41,50.33,1.06,2357.98,220.55,False
669,41.8,3.1,3.61,3.14,63.95,1.37,2119.35,73.68,False
670,42.42,53.04,2.83,1.28,28.96,0.58,2732.33,450.96,True
671,42.22,36.82,3.08,1.88,40.33,0.84,2533.19,328.39,False
672,42.23,37.56,3.07,1.85,39.81,0.83,2542.33,334.01,False
673,41.84,5.81,3.57,3.04,62.06,1.33,2152.57,94.12,False
674,42.52,61.44,2.69,0.96,23.08,0.45,2835.47,514.44,True
675,42.08,25.67,3.26,2.3,48.14,1.01,2396.38,244.18,False
676,42.13,29.99,3.19,2.14,45.11,0.95,2449.4,276.82,False
677,42.02,20.95,3.33,2.47,51.45,1.09,2338.45,208.53,False
678,41.97,16.21,3.41,2.65,54.77,1.16,2280.26,172.72,False
679,42.45,55.65,2.78,1.18,27.13,0.54,2764.44,470.72,True
680,41.89,9.96,3.5,2.88,59.15,1.26,2203.49,125.46,False
681,42.3,43.56,2.98,1.63,35.6,0.73,2616.01,379.36,True
682,42.23,37.49,3.07,1.86,39.86,0.83,2541.5,333.5,False
683,42.02,20.62,3.34,2.48,51.68,1.09,2334.37,206.02,False
684,42.05,23.28,3.29,2.39,49.81,1.05,2367.07,226.15,False
685,41.89,10.49,3.5,2.86,58.78,1.25,2209.96,129.44,False
686,41.83,5.15,3.58,3.06,62.52,1.34,2144.52,89.17,False
687,42.43,54.04,2.81,1.24,28.26,0.57,2744.64,458.53,True
688,42.21,36.26,3.09,1.9,40.72,0.85,2526.42,324.22,False
689,42.39,51.04,2.86,1.35,30.37,0.62,2707.76,435.83,True
690,42.54,63.15,2.67,0.9,21.88,0.43,2856.43,527.34,True
691,42.26,39.93,3.03,1.77,38.15,0.79,2571.37,351.89,True
692,42.23,38.01,3.06,1.84,39.5,0.82,2547.81,337.39,False
693,42.55,63.9,2.66,0.87,21.35,0.41,2865.63,533.0,True
694,42.09,26.02,3.25,2.28,47.89,1.01,2400.72,246.85,False
695,41.99,18.0,3.38,2.58,53.52,1.14,2302.16,186.19,False
696,42.51,60.78,2.7,0.99,23.54,0.46,2827.36,509.44,True
697,41.95,14.96,3.43,2.7,55.64,1.18,2264.91,163.27,False
698,42.01,19.96,3.35,2.51,52.14,1.1,2326.32,201.06,False
699,42.53,62.21,2.68,0.94,22.54,0.44,2844.95,520.27,True
700,42.11,28.17,3.22,2.2,46.39,0.98,2427.05,263.06,False
701,42.55,63.77,2.66,0.88,21.44,0.42,2864.1,532.06,True
702,42.37,48.85,2.89,1.43,31.9,0.65,2680.92,419.32,True
703,42.03,21.29,3.33,2.46,51.21,1.08,2342.65,211.12,False
704,42.32,44.82,2.96,1.58,34.72,0.71,2631.46,388.87,True
705,42.34,46.68,2.93,1.51,33.42,0.68,2654.33,402.95,True
706,42.34,47.14,2.92,1.5,33.09,0.68,2659.97,406.42,True
707,42.59,67.11,2.6,0.75,19.11,0.36,2905.02,557.24,True
708,42.49,58.98,2.73,1.06,24.8,0.49,2805.27,495.85,True
709,41.97,16.56,3.4,2.64,54.52,1.16,2284.51,175.33,False
710,42.37,49.19,2.89,1.42,31.66,0.65,2685.08,421.87,True
711,42.32,45.16,2.95,1.57,34.48,0.71,2635.6,391.42,True
712,42.24,38.8,3.05,1.81,38.94,0.81,2557.49,343.34,True
713,41.92,12.28,3.47,2.8,57.52,1.23,2231.99,143.0,False
714,41.93,13.66,3.45,2.74,56.56,1.2,2248.91,153.42,False
715,42.02,20.55,3.34,2.49,51.73,1.1,2333.54,205.51,False
716,42.05,23.47,3.29,2.38,49.68,1.05,2369.37,227.56,False
717,42.04,21.96,3.32,2.43,50.74,1.07,2350.8,216.13,False
718,42.39,51.24,2.85,1.34,30.22,0.61,2710.24,437.36,True
719,42.36,48.15,2.9,1.46,32.39,0.66,2672.38,414.05,True
720,42.44,55.18,2.79,1.2,27.46,0.55,2758.68,467.17,True
721,42.0,18.97,3.36,2.55,52.84,1.12,2314.1,193.54,False
722,41.88,8.97,3.52,2.92,59.84,1.28,2191.38,118.01,False
723,42.13,29.89,3.19,2.14,45.18,0.95,2448.18,276.07,False
724,42.19,34.87,3.11,1.95,41.69,0.87,2509.3,313.69,False
725,41.82,4.62,3.59,3.08,62.89,1.35,2137.98,85.15,False
726,42.1,27.53,3.23,2.23,46.83,0.99,2419.25,258.26,False
727,41.97,16.87,3.4,2.62,54.3,1.15,2288.4,177.72,False
728,42.1,27.47,3.23,2.23,46.88,0.99,2418.44,257.76,False
729,42.29,42.85,2.99,1.66,36.1,0.74,2607.3,374.0,True
730,41.88,9.04,3.52,2.92,59.8,1.28,2192.16,118.49,False
731,42.36,48.32,2.9,1.45,32.27,0.66,2674.36,415.27,True
732,42.05,23.23,3.3,2.39,49.85,1.05,2366.46,225.77,False
733,41.96,15.67,3.41,2.67,55.15,1.17,2273.55,168.58,False
734,42.34,47.04,2.92,1.5,33.17,0.68,2658.72,405.65,True
735,42.54,62.89,2.67,0.91,22.06,0.43,2853.31,525.41,True
736,41.89,10.43,3.5,2.86,58.82,1.25,2209.34,129.06,False
737,42.58,66.19,2.62,0.79,19.75,0.38,2893.8,550.33,False
738,42.52,61.69,2.69,0.96,22.9,0.45,2838.53,516.32,True
739,42.55,63.55,2.66,0.89,21.6,0.42,2861.38,530.38,True
740,42.31,44.48,2.96,1.6,34.96,0.72,2627.31,386.31,True
741,42.17,32.66,3.15,2.04,43.24,0.9,2482.18,296.99,False
742,42.54,62.82,2.67,0.91,22.11,0.43,2852.46,524.89,True
743,41.88,9.23,3.52,2.91,59.66,1.27,2194.58,119.98,False
744,42.52,61.83,2.69,0.95,22.8,0.45,2840.28,517.39,True
745,42.25,39.6,3.04,1.78,38.38,0.8,2567.41,349.45,True
746,41.99,18.1,3.38,2.58,53.45,1.13,2303.41,186.96,False
747,42.33,45.95,2.94,1.54,33.93,0.7,2645.27,397.37,True
748,42.0,18.95,3.36,2.55,52.85,1.12,2313.88,193.41,False
749,42.38,50.36,2.87,1.38,30.84,0.63,2699.39,430.68,True
750,42.1,26.94,3.24,2.25,47.25,0.99,2411.91,253.74,False
751,42.01,19.64,3.35,2.52,52.36,1.11,2322.38,198.64,False
752,42.09,26.09,3.25,2.28,47.85,1.01,2401.47,247.32,False
