,nuc,arexp,ent,ndev,age,asexp,la,ld,target
757,85.75,123.54,1.98,3.81,24.63,0.94,949.9,246.67,True
758,106.14,172.5,1.61,3.28,17.52,0.96,1110.74,178.35,True
759,111.79,186.07,1.51,3.13,15.56,0.97,1155.33,159.41,True
760,144.07,263.56,0.93,2.3,4.31,0.99,1409.85,51.29,True
761,147.77,272.44,0.86,2.2,3.03,0.99,1439.03,38.9,True
762,112.56,187.91,1.5,3.11,15.29,0.97,1161.36,156.85,True
763,149.8,277.32,0.83,2.15,2.32,1.0,1455.05,32.09,True
764,130.86,231.86,1.17,2.64,8.91,0.98,1305.72,95.53,True
765,85.58,123.14,1.98,3.81,24.68,0.94,948.6,247.22,True
766,93.03,141.03,1.85,3.62,22.09,0.95,1007.37,222.26,True
767,98.91,155.13,1.74,3.47,20.04,0.95,1053.68,202.59,True
768,126.47,221.3,1.25,2.75,10.44,0.98,1271.06,110.25,True
769,138.79,250.87,1.03,2.43,6.15,0.99,1368.19,68.99,True
770,142.14,258.92,0.96,2.35,4.99,0.99,1394.61,57.77,True
771,103.51,166.19,1.66,3.35,18.44,0.96,1090.03,187.15,True
772,98.91,155.14,1.74,3.47,20.04,0.95,1053.72,202.57,True
773,135.38,242.7,1.09,2.52,7.34,0.98,1341.35,80.39,True
774,110.66,183.36,1.53,3.16,15.95,0.96,1146.42,163.2,True
775,150.92,280.0,0.81,2.12,1.93,1.0,1463.88,28.34,True
776,147.12,270.87,0.88,2.22,3.25,0.99,1433.89,41.08,True
777,122.82,212.55,1.31,2.85,11.71,0.97,1242.3,122.47,True
778,111.96,186.46,1.51,3.13,15.5,0.97,1156.6,158.87,True
779,88.14,129.28,1.93,3.75,23.79,0.95,968.78,238.65,True
780,125.87,219.86,1.26,2.77,10.65,0.98,1266.32,112.26,True
781,124.12,215.66,1.29,2.81,11.26,0.97,1252.5,118.13,True
782,154.59,288.82,0.74,2.02,0.65,1.0,1492.84,16.04,True
783,109.75,181.16,1.55,3.19,16.27,0.96,1139.18,166.27,True
784,123.54,214.27,1.3,2.83,11.46,0.97,1247.97,120.06,True
785,149.8,277.32,0.83,2.15,2.32,1.0,1455.07,32.09,True
786,139.82,253.35,1.01,2.41,5.8,0.99,1376.31,65.54,True
787,148.57,274.37,0.85,2.18,2.75,0.99,1445.38,36.2,True
788,136.54,245.48,1.07,2.49,6.94,0.98,1350.48,76.51,True
789,92.98,140.9,1.85,3.62,22.11,0.95,1006.94,222.44,True
790,84.55,120.67,2.0,3.84,25.04,0.94,940.47,250.68,True
791,129.52,228.62,1.19,2.67,9.38,0.98,1295.09,100.04,True
792,152.36,283.46,0.78,2.08,1.43,1.0,1475.22,23.53,True
793,124.77,217.23,1.28,2.8,11.04,0.98,1257.66,115.94,True
794,99.85,157.39,1.72,3.44,19.72,0.96,1061.1,199.44,True
795,135.43,242.81,1.09,2.52,7.32,0.98,1341.72,80.24,True
796,145.82,267.76,0.9,2.25,3.7,0.99,1423.66,45.43,True
797,139.45,252.46,1.01,2.42,5.92,0.99,1373.42,66.77,True
798,85.73,123.51,1.98,3.81,24.63,0.94,949.81,246.71,True
799,119.38,204.29,1.37,2.94,12.91,0.97,1215.16,134.0,True
800,120.75,207.58,1.35,2.9,12.44,0.97,1225.96,129.41,True
801,107.28,175.22,1.59,3.25,17.13,0.96,1119.69,174.55,True
802,124.62,216.87,1.28,2.8,11.09,0.98,1256.5,116.43,True
803,89.26,131.97,1.91,3.72,23.4,0.95,977.62,234.9,True
804,150.44,278.86,0.82,2.13,2.1,1.0,1460.11,29.94,True
805,133.53,238.24,1.12,2.57,7.99,0.98,1326.7,86.61,True
806,128.65,226.53,1.21,2.7,9.69,0.98,1288.23,102.95,True
807,146.63,269.69,0.88,2.23,3.42,0.99,1430.01,42.73,True
808,139.88,253.5,1.01,2.4,5.77,0.99,1376.83,65.32,True
809,113.85,191.02,1.47,3.08,14.84,0.97,1171.57,152.51,True
810,155.48,290.96,0.73,2.0,0.34,1.0,1499.88,13.05,True
811,97.66,152.13,1.76,3.5,20.48,0.95,1043.83,206.77,True
812,134.47,240.52,1.1,2.55,7.66,0.98,1334.17,83.44,True
813,123.61,214.43,1.3,2.83,11.44,0.97,1248.48,119.84,True
814,145.51,267.02,0.9,2.26,3.81,0.99,1421.24,46.46,True
815,103.75,166.77,1.65,3.34,18.36,0.96,1091.92,186.35,True
816,139.98,253.73,1.0,2.4,5.74,0.99,1377.57,65.0,True
817,102.23,163.11,1.68,3.38,18.89,0.96,1079.88,191.46,True
818,154.05,287.51,0.75,2.04,0.84,1.0,1488.54,17.87,True
819,153.48,286.15,0.76,2.05,1.04,1.0,1484.05,19.77,True
820,128.23,225.52,1.21,2.71,9.83,0.98,1284.9,104.37,True
821,138.25,249.59,1.03,2.45,6.34,0.99,1363.98,70.78,True
822,131.66,233.77,1.15,2.62,8.64,0.98,1312.02,92.85,True
823,130.2,230.25,1.18,2.66,9.15,0.98,1300.45,97.76,True
824,136.83,246.18,1.06,2.48,6.84,0.99,1352.78,75.54,True
825,137.19,247.04,1.05,2.47,6.71,0.99,1355.6,74.34,True
826,112.76,188.38,1.49,3.11,15.22,0.97,1162.92,156.18,True
827,93.06,141.08,1.85,3.62,22.08,0.95,1007.54,222.19,True
828,115.0,193.76,1.45,3.05,14.44,0.97,1180.58,148.68,True
829,134.46,240.49,1.1,2.55,7.66,0.98,1334.07,83.48,True
830,105.24,170.35,1.63,3.3,17.84,0.96,1103.67,181.35,True
831,147.9,272.77,0.86,2.2,2.98,0.99,1440.1,38.44,True
832,147.73,272.33,0.86,2.2,3.04,0.99,1438.69,39.04,True
833,89.23,131.89,1.92,3.72,23.42,0.95,977.34,235.02,True
834,100.61,159.22,1.71,3.42,19.45,0.96,1067.12,196.88,True
835,109.51,180.58,1.55,3.19,16.35,0.96,1137.27,167.08,True
836,127.53,223.85,1.23,2.73,10.08,0.98,1279.42,106.7,True
837,135.52,243.04,1.08,2.52,7.29,0.98,1342.46,79.92,True
838,106.24,172.72,1.61,3.28,17.49,0.96,1111.48,178.04,True
839,108.5,178.17,1.57,3.22,16.7,0.96,1129.36,170.44,True
840,152.83,284.59,0.77,2.07,1.26,1.0,1478.93,21.95,True
841,125.5,218.98,1.26,2.78,10.78,0.98,1263.43,113.49,True
842,151.16,280.58,0.8,2.11,1.84,1.0,1465.78,27.54,True
843,96.26,148.79,1.79,3.54,20.96,0.95,1032.85,211.44,True
844,124.8,217.3,1.28,2.8,11.02,0.98,1257.92,115.83,True
845,132.93,236.82,1.13,2.58,8.19,0.98,1322.04,88.59,True
846,97.87,152.64,1.76,3.49,20.41,0.95,1045.51,206.06,True
847,123.47,214.1,1.3,2.83,11.49,0.97,1247.38,120.31,True
848,113.9,191.13,1.47,3.08,14.82,0.97,1171.95,152.35,True
849,106.47,173.29,1.61,3.27,17.41,0.96,1113.34,177.24,True
850,91.42,137.17,1.88,3.66,22.65,0.95,994.67,227.65,True
851,102.33,163.36,1.68,3.38,18.85,0.96,1080.71,191.11,True
852,101.37,161.06,1.7,3.4,19.18,0.96,1073.15,194.32,True
853,102.24,163.14,1.68,3.38,18.88,0.96,1080.01,191.4,True
854,88.43,129.97,1.93,3.74,23.69,0.95,971.05,237.69,True
855,140.28,254.46,1.0,2.39,5.63,0.99,1379.97,63.99,True
856,127.96,224.87,1.22,2.71,9.93,0.98,1282.79,105.27,True
857,119.39,204.3,1.37,2.94,12.91,0.97,1215.19,133.98,True
858,141.73,257.94,0.97,2.36,5.13,0.99,1391.41,59.13,True
859,119.67,204.97,1.37,2.93,12.81,0.97,1217.4,133.04,True
860,97.36,151.42,1.77,3.51,20.58,0.95,1041.49,207.76,True
861,143.99,263.37,0.93,2.3,4.34,0.99,1409.25,51.55,True
862,125.27,218.42,1.27,2.78,10.86,0.98,1261.6,114.27,True
863,107.19,175.01,1.59,3.25,17.16,0.96,1118.98,174.85,True
864,105.13,170.08,1.63,3.31,17.88,0.96,1102.8,181.72,True
865,128.38,225.89,1.21,2.7,9.78,0.98,1286.13,103.85,True
866,100.94,160.02,1.7,3.41,19.33,0.96,1069.74,195.76,True
867,114.26,191.98,1.47,3.07,14.7,0.97,1174.75,151.16,True
868,134.08,239.56,1.11,2.56,7.8,0.98,1331.04,84.77,True
869,129.44,228.43,1.19,2.68,9.41,0.98,1294.48,100.3,True
870,93.41,141.93,1.84,3.61,21.96,0.95,1010.34,221.0,True
871,103.18,165.39,1.66,3.36,18.56,0.96,1087.4,188.26,True
872,98.52,154.2,1.75,3.48,20.18,0.95,1050.62,203.89,True
873,123.43,214.01,1.3,2.83,11.5,0.97,1247.1,120.42,True
874,107.92,176.77,1.58,3.23,16.9,0.96,1124.78,172.39,True
875,89.62,132.83,1.91,3.71,23.28,0.95,980.43,233.7,True
876,145.94,268.04,0.9,2.25,3.66,0.99,1424.59,45.03,True
877,134.97,241.72,1.09,2.53,7.48,0.98,1338.12,81.76,True
878,116.64,197.71,1.42,3.01,13.87,0.97,1193.55,143.17,True
879,97.28,151.23,1.77,3.51,20.61,0.95,1040.86,208.03,True
880,117.45,199.64,1.41,2.99,13.59,0.97,1199.9,140.47,True
881,127.84,224.6,1.22,2.72,9.97,0.98,1281.9,105.64,True
882,113.1,189.21,1.49,3.1,15.1,0.97,1165.64,155.03,True
883,111.55,185.49,1.51,3.14,15.64,0.96,1153.42,160.22,True
884,142.23,259.14,0.96,2.34,4.96,0.99,1395.33,57.46,True
885,140.63,255.3,0.99,2.39,5.51,0.99,1382.72,62.82,True
886,94.76,145.18,1.82,3.57,21.49,0.95,1021.01,216.47,True
887,151.91,282.39,0.79,2.09,1.58,1.0,1471.71,25.02,True
888,134.45,240.47,1.1,2.55,7.66,0.98,1334.02,83.5,True
889,152.61,284.07,0.78,2.07,1.34,1.0,1477.22,22.68,True
890,110.3,182.49,1.54,3.17,16.07,0.96,1143.57,164.41,True
891,117.49,199.75,1.41,2.99,13.57,0.97,1200.26,140.32,True
892,88.28,129.62,1.93,3.74,23.75,0.95,969.87,238.19,True
893,84.41,120.32,2.0,3.84,25.09,0.94,939.34,251.16,True
894,136.33,244.99,1.07,2.5,7.01,0.98,1348.86,77.2,True
895,91.31,136.89,1.88,3.66,22.69,0.95,993.76,228.04,True
896,85.92,123.96,1.97,3.8,24.57,0.94,951.29,246.08,True
897,125.59,219.18,1.26,2.78,10.75,0.98,1264.09,113.21,True
898,113.99,191.34,1.47,3.08,14.79,0.97,1172.64,152.06,True
899,154.82,289.36,0.74,2.02,0.57,1.0,1494.6,15.29,True
900,136.97,246.51,1.06,2.48,6.79,0.99,1353.84,75.08,True
901,91.56,137.5,1.87,3.66,22.6,0.95,995.77,227.19,True
902,148.92,275.21,0.84,2.17,2.62,0.99,1448.15,35.03,True
903,105.13,170.07,1.63,3.31,17.88,0.96,1102.75,181.74,True
904,93.78,142.82,1.83,3.6,21.83,0.95,1013.24,219.77,True
905,125.63,219.29,1.26,2.77,10.74,0.98,1264.45,113.05,True
906,134.9,241.53,1.09,2.53,7.51,0.98,1337.51,82.02,True
907,133.64,238.51,1.12,2.57,7.95,0.98,1327.57,86.25,True
908,124.84,217.39,1.28,2.79,11.01,0.98,1258.19,115.72,True
909,120.89,207.92,1.35,2.9,12.39,0.97,1227.08,128.93,True
910,135.35,242.64,1.09,2.52,7.35,0.98,1341.13,80.49,True
911,95.9,147.9,1.8,3.55,21.09,0.95,1029.94,212.67,True
912,129.27,228.02,1.2,2.68,9.47,0.98,1293.12,100.88,True
913,107.45,175.64,1.59,3.25,17.07,0.96,1121.05,173.97,True
914,90.11,134.0,1.9,3.7,23.11,0.95,984.29,232.06,True
915,109.56,180.71,1.55,3.19,16.33,0.96,1137.72,166.89,True
916,99.62,156.84,1.73,3.45,19.8,0.96,1059.31,200.2,True
917,139.93,253.63,1.0,2.4,5.76,0.99,1377.23,65.15,True
918,94.21,143.86,1.83,3.59,21.68,0.95,1016.66,218.31,True
919,131.19,232.64,1.16,2.63,8.8,0.98,1308.31,94.43,True
920,120.11,206.03,1.36,2.92,12.66,0.97,1220.89,131.56,True
921,132.36,235.45,1.14,2.6,8.39,0.98,1317.53,90.51,True
922,134.29,240.07,1.11,2.55,7.72,0.98,1332.71,84.06,True
923,92.21,139.06,1.86,3.64,22.38,0.95,1000.9,225.01,True
924,135.74,243.55,1.08,2.51,7.22,0.98,1344.13,79.21,True
925,104.61,168.83,1.64,3.32,18.06,0.96,1098.68,183.47,True
926,137.65,248.16,1.05,2.46,6.55,0.99,1359.26,72.78,True
927,115.08,193.96,1.45,3.05,14.41,0.97,1181.24,148.4,True
928,119.98,205.73,1.36,2.92,12.7,0.97,1219.9,131.98,True
929,117.51,199.8,1.41,2.98,13.56,0.97,1200.4,140.26,True
930,112.1,186.8,1.5,3.13,15.45,0.97,1157.7,158.4,True
931,84.27,119.98,2.0,3.85,25.14,0.94,938.23,251.63,True
932,99.18,155.78,1.74,3.46,19.95,0.95,1055.81,201.68,True
933,98.08,153.13,1.76,3.49,20.33,0.95,1047.13,205.37,True
934,111.01,184.18,1.52,3.15,15.83,0.96,1149.12,162.05,True
935,123.12,213.26,1.31,2.84,11.61,0.97,1244.63,121.48,True
936,100.92,159.96,1.71,3.41,19.34,0.96,1069.55,195.84,True
937,149.04,275.48,0.84,2.17,2.58,0.99,1449.03,34.65,True
938,117.16,198.94,1.41,2.99,13.69,0.97,1197.61,141.45,True
939,130.46,230.89,1.17,2.65,9.05,0.98,1302.54,96.88,True
940,91.33,136.95,1.88,3.66,22.68,0.95,993.97,227.95,True
941,130.99,232.16,1.17,2.64,8.87,0.98,1306.71,95.1,True
942,86.03,124.22,1.97,3.8,24.53,0.94,952.15,245.71,True
943,114.61,192.84,1.46,3.06,14.57,0.97,1177.55,149.97,True
944,93.97,143.28,1.83,3.59,21.76,0.95,1014.75,219.12,True
945,92.61,140.01,1.85,3.63,22.24,0.95,1004.0,223.69,True
946,150.2,278.27,0.82,2.14,2.18,1.0,1458.18,30.76,True
947,151.52,281.45,0.8,2.1,1.72,1.0,1468.62,26.33,True
948,140.76,255.62,0.99,2.38,5.47,0.99,1383.79,62.36,True
949,91.58,137.55,1.87,3.66,22.59,0.95,995.93,227.12,True
950,103.08,165.16,1.67,3.36,18.59,0.96,1086.62,188.59,True
951,145.52,267.03,0.9,2.26,3.81,0.99,1421.28,46.44,True
952,151.31,280.94,0.8,2.11,1.79,1.0,1466.96,27.03,True
953,138.33,249.78,1.03,2.45,6.31,0.99,1364.61,70.51,True
954,152.9,284.75,0.77,2.07,1.24,1.0,1479.46,21.73,True
955,148.11,273.26,0.86,2.19,2.91,0.99,1441.72,37.75,True
956,94.94,145.61,1.81,3.57,21.42,0.95,1022.42,215.87,True
957,152.48,283.76,0.78,2.08,1.38,1.0,1476.22,23.1,True
958,129.44,228.44,1.19,2.68,9.41,0.98,1294.5,100.29,True
959,104.74,169.12,1.64,3.32,18.01,0.96,1099.65,183.06,True
960,143.39,261.92,0.94,2.31,4.55,0.99,1404.47,53.58,True
961,90.49,134.93,1.89,3.69,22.98,0.95,987.32,230.78,True
962,111.03,184.24,1.52,3.15,15.82,0.96,1149.3,161.97,True
963,131.79,234.08,1.15,2.61,8.59,0.98,1313.03,92.42,True
964,124.54,216.66,1.28,2.8,11.12,0.98,1255.82,116.72,True
965,127.08,222.78,1.24,2.74,10.23,0.98,1275.89,108.2,True
966,93.93,143.19,1.83,3.6,21.78,0.95,1014.45,219.25,True
967,110.44,182.83,1.53,3.17,16.03,0.96,1144.68,163.93,True
968,117.7,200.24,1.4,2.98,13.5,0.97,1201.87,139.64,True
969,89.98,133.7,1.9,3.7,23.15,0.95,983.28,232.49,True
970,95.27,146.41,1.81,3.56,21.31,0.95,1025.03,214.76,True
971,131.48,233.32,1.16,2.62,8.7,0.98,1310.53,93.48,True
972,101.11,160.43,1.7,3.41,19.28,0.96,1071.1,195.19,True
973,98.5,154.16,1.75,3.48,20.19,0.95,1050.48,203.95,True
974,155.15,290.17,0.73,2.01,0.45,1.0,1497.27,14.16,True
975,148.63,274.51,0.85,2.18,2.73,0.99,1445.83,36.01,True
976,136.48,245.34,1.07,2.49,6.96,0.98,1350.01,76.71,True
977,150.73,279.55,0.81,2.12,1.99,1.0,1462.39,28.98,True
978,112.47,187.69,1.5,3.12,15.32,0.97,1160.64,157.15,True
979,150.98,280.15,0.81,2.12,1.91,1.0,1464.34,28.15,True
980,89.77,133.21,1.91,3.7,23.22,0.95,981.67,233.18,True
981,128.23,225.52,1.21,2.71,9.83,0.98,1284.91,104.37,True
982,100.01,157.78,1.72,3.44,19.66,0.96,1062.37,198.89,True
983,133.75,238.78,1.12,2.56,7.91,0.98,1328.47,85.86,True
984,151.22,280.74,0.8,2.11,1.82,1.0,1466.28,27.32,True
985,105.31,170.5,1.63,3.3,17.81,0.96,1104.18,181.14,True
986,101.32,160.93,1.7,3.4,19.2,0.96,1072.74,194.49,True
987,134.58,240.79,1.1,2.54,7.62,0.98,1335.05,83.07,True
988,138.95,251.27,1.02,2.43,6.1,0.99,1369.49,68.44,True
989,132.24,235.15,1.14,2.6,8.44,0.98,1316.54,90.93,True
990,133.2,237.47,1.13,2.58,8.1,0.98,1324.15,87.7,True
991,136.07,244.35,1.07,2.5,7.1,0.98,1346.75,78.1,True
992,115.1,194.0,1.45,3.05,14.41,0.97,1181.37,148.35,True
993,124.66,216.96,1.28,2.8,11.07,0.98,1256.78,116.32,True
994,142.95,260.87,0.95,2.33,4.7,0.99,1401.02,55.04,True
995,111.95,186.44,1.51,3.13,15.5,0.97,1156.54,158.89,True
996,147.46,271.7,0.87,2.21,3.13,0.99,1436.6,39.93,True
997,127.18,223.02,1.23,2.73,10.2,0.98,1276.68,107.86,True
998,116.0,196.18,1.43,3.02,14.09,0.97,1188.51,145.31,True
999,106.38,173.08,1.61,3.27,17.44,0.96,1112.64,177.54,True
1000,114.98,193.72,1.45,3.05,14.45,0.97,1180.45,148.74,True
1001,112.36,187.42,1.5,3.12,15.36,0.97,1159.76,157.53,True
1002,140.54,255.07,0.99,2.39,5.55,0.99,1381.99,63.13,True
1003,116.05,196.29,1.43,3.02,14.07,0.97,1188.88,145.16,True
1004,128.62,226.48,1.21,2.7,9.69,0.98,1288.05,103.03,True
1005,132.19,235.04,1.14,2.6,8.45,0.98,1316.18,91.08,True
1006,139.89,253.51,1.01,2.4,5.77,0.99,1376.86,65.31,True
1007,113.34,189.79,1.48,3.09,15.02,0.97,1167.54,154.22,True
1008,119.63,204.88,1.37,2.93,12.83,0.97,1217.11,133.16,True
1009,122.84,212.59,1.31,2.85,11.71,0.97,1242.44,122.41,True
1010,150.42,278.81,0.82,2.13,2.1,1.0,1459.97,30.0,True
1011,123.05,213.09,1.31,2.84,11.64,0.97,1244.09,121.71,True
1012,138.22,249.53,1.04,2.45,6.35,0.99,1363.76,70.87,True
1013,141.01,256.21,0.99,2.38,5.38,0.99,1385.73,61.54,True
1014,135.82,243.74,1.08,2.51,7.19,0.98,1344.76,78.94,True
1015,107.89,176.69,1.58,3.23,16.92,0.96,1124.52,172.5,True
1016,111.27,184.8,1.52,3.15,15.74,0.96,1151.15,161.18,True
1017,129.99,229.77,1.18,2.66,9.22,0.98,1298.86,98.44,True
1018,129.72,229.11,1.19,2.67,9.31,0.98,1296.7,99.36,True
1019,94.9,145.5,1.81,3.57,21.44,0.95,1022.07,216.02,True
1020,101.14,160.49,1.7,3.41,19.27,0.96,1071.29,195.11,True
1021,142.52,259.84,0.96,2.34,4.85,0.99,1397.64,56.48,True
1022,103.87,167.04,1.65,3.34,18.32,0.96,1092.8,185.97,True
1023,130.74,231.56,1.17,2.64,8.96,0.98,1304.74,95.94,True
1024,103.34,165.78,1.66,3.35,18.5,0.96,1088.65,187.73,True
1025,91.71,137.84,1.87,3.65,22.55,0.95,996.89,226.71,True
1026,152.26,283.22,0.78,2.08,1.46,1.0,1474.43,23.86,True
1027,106.18,172.6,1.61,3.28,17.51,0.96,1111.06,178.21,True
1028,113.73,190.72,1.48,3.08,14.88,0.97,1170.6,152.92,True
1029,115.95,196.05,1.44,3.03,14.11,0.97,1188.09,145.49,True
1030,128.32,225.76,1.21,2.7,9.8,0.98,1285.69,104.04,True
1031,146.02,268.24,0.9,2.25,3.64,0.99,1425.23,44.76,True
1032,84.58,120.73,2.0,3.84,25.04,0.94,940.67,250.59,True
1033,152.66,284.18,0.78,2.07,1.32,1.0,1477.6,22.52,True
1034,89.57,132.7,1.91,3.71,23.3,0.95,980.02,233.88,True
1035,119.12,203.66,1.38,2.94,13.0,0.97,1213.11,134.87,True
1036,92.28,139.22,1.86,3.64,22.35,0.95,1001.4,224.79,True
1037,144.43,264.43,0.92,2.29,4.19,0.99,1412.73,50.07,True
1038,112.45,187.65,1.5,3.12,15.33,0.97,1160.51,157.21,True
1039,136.58,245.57,1.06,2.49,6.92,0.98,1350.76,76.4,True
1040,87.21,127.04,1.95,3.77,24.12,0.95,961.41,241.78,True
1041,124.55,216.69,1.28,2.8,11.11,0.98,1255.9,116.69,True
1042,112.24,187.14,1.5,3.12,15.4,0.97,1158.82,157.92,True
1043,119.84,205.38,1.37,2.92,12.75,0.97,1218.75,132.47,True
1044,138.56,250.34,1.03,2.44,6.23,0.99,1366.44,69.73,True
1045,96.45,149.23,1.79,3.53,20.9,0.95,1034.29,210.82,True
1046,92.05,138.68,1.86,3.64,22.43,0.95,999.63,225.54,True
1047,108.08,177.16,1.58,3.23,16.85,0.96,1126.06,171.84,True
1048,145.33,266.59,0.91,2.26,3.87,0.99,1419.83,47.05,True
1049,99.33,156.14,1.73,3.46,19.9,0.96,1057.02,201.17,True
1050,110.13,182.08,1.54,3.18,16.13,0.96,1142.22,164.98,True
1051,129.94,229.63,1.18,2.66,9.24,0.98,1298.4,98.64,True
1052,150.15,278.15,0.82,2.14,2.2,1.0,1457.8,30.92,True
1053,110.46,182.86,1.53,3.17,16.02,0.96,1144.78,163.89,True
1054,148.02,273.04,0.86,2.19,2.94,0.99,1441.0,38.06,True
1055,154.72,289.14,0.74,2.02,0.6,1.0,1493.88,15.6,True
1056,98.18,153.39,1.75,3.49,20.3,0.95,1047.96,205.02,True
1057,124.24,215.95,1.29,2.81,11.22,0.97,1253.47,117.72,True
1058,100.85,159.79,1.71,3.42,19.37,0.96,1068.98,196.09,True
1059,127.64,224.12,1.23,2.72,10.04,0.98,1280.31,106.32,True
1060,129.66,228.97,1.19,2.67,9.33,0.98,1296.24,99.55,True
1061,106.29,172.87,1.61,3.28,17.47,0.96,1111.95,177.83,True
1062,120.85,207.81,1.35,2.9,12.4,0.97,1226.74,129.07,True
1063,115.23,194.32,1.45,3.04,14.36,0.97,1182.42,147.9,True
1064,97.76,152.37,1.76,3.5,20.44,0.95,1044.63,206.43,True
1065,92.77,140.39,1.85,3.63,22.18,0.95,1005.28,223.15,True
1066,132.6,236.02,1.14,2.59,8.31,0.98,1319.39,89.72,True
1067,106.28,172.84,1.61,3.28,17.47,0.96,1111.87,177.87,True
1068,102.03,162.62,1.69,3.39,18.96,0.96,1078.29,192.13,True
1069,100.19,158.21,1.72,3.43,19.6,0.96,1063.79,198.29,True
1070,150.17,278.2,0.82,2.14,2.19,1.0,1457.96,30.86,True
1071,138.33,249.79,1.03,2.45,6.31,0.99,1364.61,70.51,True
1072,134.15,239.73,1.11,2.55,7.77,0.98,1331.6,84.53,True
1073,99.94,157.6,1.72,3.44,19.69,0.96,1061.8,199.14,True
1074,98.64,154.48,1.75,3.47,20.14,0.95,1051.56,203.49,True
1075,127.71,224.27,1.22,2.72,10.01,0.98,1280.81,106.11,True
1076,151.29,280.89,0.8,2.11,1.8,1.0,1466.79,27.11,True
1077,89.38,132.25,1.91,3.71,23.36,0.95,978.53,234.51,True
1078,93.6,142.39,1.84,3.6,21.89,0.95,1011.82,220.37,True
1079,146.45,269.27,0.89,2.23,3.49,0.99,1428.62,43.32,True
1080,97.97,152.88,1.76,3.49,20.37,0.95,1046.29,205.73,True
1081,142.26,259.2,0.96,2.34,4.95,0.99,1395.55,57.37,True
1082,146.37,269.08,0.89,2.24,3.51,0.99,1428.01,43.58,True
1083,153.49,286.16,0.76,2.05,1.03,1.0,1484.11,19.75,True
1084,154.55,288.73,0.74,2.02,0.66,1.0,1492.55,16.17,True
1085,100.53,159.04,1.71,3.42,19.48,0.96,1066.52,197.14,True
1086,148.49,274.18,0.85,2.18,2.77,0.99,1444.74,36.47,True
1087,140.56,255.13,0.99,2.39,5.54,0.99,1382.16,63.06,True
1088,99.35,156.21,1.73,3.46,19.89,0.96,1057.22,201.08,True
1089,88.24,129.53,1.93,3.74,23.76,0.95,969.58,238.31,True
1090,113.19,189.43,1.48,3.1,15.07,0.97,1166.35,154.73,True
1091,94.61,144.81,1.82,3.58,21.54,0.95,1019.77,216.99,True
1092,120.81,207.73,1.35,2.9,12.41,0.97,1226.46,129.2,True
1093,112.07,186.73,1.51,3.13,15.46,0.97,1157.5,158.49,True
1094,99.45,156.43,1.73,3.45,19.86,0.96,1057.94,200.78,True
1095,107.24,175.14,1.59,3.25,17.14,0.96,1119.42,174.66,True
1096,127.86,224.63,1.22,2.72,9.96,0.98,1281.99,105.61,True
1097,148.31,273.74,0.85,2.19,2.84,0.99,1443.32,37.08,True
1098,140.37,254.68,1.0,2.39,5.6,0.99,1380.69,63.68,True
1099,143.49,262.18,0.94,2.31,4.51,0.99,1405.32,53.22,True
1100,100.03,157.83,1.72,3.44,19.65,0.96,1062.57,198.81,True
1101,107.55,175.88,1.59,3.24,17.03,0.96,1121.85,173.63,True
1102,127.11,222.83,1.23,2.74,10.22,0.98,1276.07,108.12,True
1103,93.5,142.16,1.84,3.61,21.93,0.95,1011.07,220.69,True
1104,140.91,255.98,0.99,2.38,5.41,0.99,1384.97,61.86,True
1105,93.39,141.9,1.84,3.61,21.96,0.95,1010.22,221.05,True
1106,145.19,266.25,0.91,2.27,3.92,0.99,1418.71,47.53,True
1107,140.89,255.93,0.99,2.38,5.42,0.99,1384.8,61.94,True
1108,149.97,277.71,0.82,2.14,2.26,1.0,1456.36,31.54,True
1109,148.07,273.15,0.86,2.19,2.92,0.99,1441.37,37.91,True
1110,133.42,237.98,1.12,2.57,8.03,0.98,1325.83,86.98,True
1111,115.78,195.64,1.44,3.03,14.17,0.97,1186.74,146.07,True
1112,134.54,240.67,1.1,2.54,7.63,0.98,1334.68,83.22,True
1113,119.57,204.74,1.37,2.93,12.85,0.97,1216.63,133.37,True
1114,154.79,289.28,0.74,2.02,0.58,1.0,1494.37,15.39,True
1115,126.65,221.73,1.24,2.75,10.38,0.98,1272.45,109.66,True
1116,94.57,144.71,1.82,3.58,21.56,0.95,1019.45,217.13,True
1117,126.01,220.21,1.25,2.76,10.6,0.98,1267.47,111.77,True
1118,153.03,285.07,0.77,2.06,1.19,1.0,1480.51,21.28,True
1119,127.5,223.79,1.23,2.73,10.08,0.98,1279.22,106.78,True
1120,135.13,242.09,1.09,2.53,7.43,0.98,1339.35,81.24,True
1121,120.81,207.73,1.35,2.9,12.41,0.97,1226.46,129.19,True
1122,118.22,201.5,1.39,2.97,13.32,0.97,1205.99,137.89,True
1123,148.92,275.21,0.84,2.17,2.62,0.99,1448.15,35.03,True
1124,131.55,233.51,1.16,2.62,8.67,0.98,1311.14,93.23,True
1125,127.65,224.13,1.23,2.72,10.03,0.98,1280.33,106.31,True
1126,85.41,122.74,1.98,3.82,24.74,0.94,947.28,247.78,True
1127,89.12,131.64,1.92,3.72,23.45,0.95,976.51,235.37,True
1128,135.28,367.56,1.09,-0.32,-16.15,1.39,1828.41,262.73,True
1129,116.61,277.3,1.43,1.19,-1.11,1.22,1503.99,259.2,True
1130,125.13,318.47,1.27,0.5,-7.97,1.3,1651.95,260.81,True
