,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,11.67,83.86,2.91,0.98,51.84,0.45,736.69,124.96,True
774,50.84,102.93,2.42,2.54,37.43,0.72,844.3,194.44,False
775,18.2,87.04,2.83,1.24,49.43,0.49,754.64,136.55,True
776,46.3,100.72,2.48,2.36,39.1,0.68,831.82,186.38,False
777,39.02,97.18,2.57,2.07,41.78,0.63,811.82,173.47,False
778,39.61,97.46,2.56,2.09,41.56,0.64,813.45,174.52,False
779,35.06,95.25,2.62,1.91,43.23,0.61,800.94,166.45,False
780,42.55,98.89,2.52,2.21,40.48,0.66,821.53,179.74,False
781,83.5,118.83,2.02,3.84,25.42,0.94,934.02,252.37,True
782,56.52,105.69,2.35,2.77,35.34,0.75,859.9,204.52,False
783,78.19,116.24,2.08,3.63,27.37,0.9,919.43,242.95,True
784,36.55,95.97,2.6,1.97,42.69,0.62,805.04,169.09,False
785,47.0,101.06,2.47,2.39,38.84,0.69,833.75,187.63,False
786,40.3,97.8,2.55,2.12,41.31,0.64,815.35,175.75,False
787,11.1,83.59,2.91,0.96,52.05,0.44,735.14,123.96,True
788,68.77,111.65,2.2,3.26,30.84,0.84,893.55,226.24,False
789,13.84,84.92,2.88,1.06,51.04,0.46,742.66,128.82,True
790,28.39,92.0,2.7,1.65,45.68,0.56,782.64,154.63,True
791,66.05,110.33,2.23,3.15,31.83,0.82,886.09,221.42,False
792,57.68,106.26,2.34,2.81,34.91,0.76,863.08,206.57,False
793,60.81,107.78,2.3,2.94,33.76,0.78,871.68,212.12,False
794,34.13,94.79,2.63,1.87,43.58,0.6,798.39,164.8,False
795,64.66,109.66,2.25,3.09,32.35,0.81,882.26,218.95,False
796,81.61,117.91,2.04,3.77,26.11,0.93,928.84,249.02,True
797,48.7,101.89,2.45,2.46,38.22,0.7,838.43,190.65,False
798,21.69,88.74,2.78,1.38,48.15,0.51,764.21,142.73,True
799,19.17,87.52,2.81,1.28,49.08,0.5,757.31,138.28,True
800,55.55,105.22,2.36,2.73,35.7,0.75,857.25,202.8,False
801,60.3,107.54,2.3,2.92,33.95,0.78,870.3,211.22,False
802,79.71,116.98,2.06,3.69,26.81,0.91,923.61,245.65,True
803,63.39,109.04,2.27,3.04,32.81,0.8,878.77,216.7,False
804,27.21,91.43,2.71,1.6,46.12,0.55,779.4,152.54,True
805,11.5,83.78,2.91,0.97,51.9,0.44,736.25,124.68,True
806,75.34,114.85,2.12,3.52,28.42,0.88,911.6,237.89,True
807,26.42,91.04,2.72,1.57,46.41,0.55,777.21,151.12,True
808,21.22,88.51,2.79,1.36,48.32,0.51,762.94,141.91,True
809,43.86,99.53,2.51,2.26,40.0,0.67,825.12,182.06,False
810,80.57,117.4,2.05,3.73,26.49,0.92,925.97,247.17,True
811,76.64,115.49,2.1,3.57,27.94,0.89,915.17,240.2,True
812,68.97,111.75,2.2,3.26,30.76,0.84,894.09,226.59,False
813,68.73,111.64,2.2,3.25,30.85,0.84,893.44,226.17,False
814,32.31,93.91,2.65,1.8,44.25,0.59,793.39,161.57,True
815,64.09,109.38,2.26,3.07,32.56,0.81,880.7,217.94,False
816,15.11,85.54,2.86,1.12,50.57,0.47,746.15,131.07,True
817,12.62,84.33,2.89,1.02,51.48,0.45,739.32,126.66,True
818,48.65,101.86,2.45,2.45,38.24,0.7,838.28,190.56,False
819,57.84,106.34,2.33,2.82,34.85,0.76,863.54,206.86,False
820,62.0,108.36,2.28,2.99,33.33,0.79,874.95,214.23,False
821,12.36,84.2,2.9,1.01,51.58,0.45,738.6,126.2,True
822,64.68,109.66,2.25,3.09,32.34,0.81,882.31,218.98,False
823,34.62,95.04,2.62,1.89,43.39,0.6,799.76,165.68,False
824,22.5,89.14,2.77,1.41,47.85,0.52,766.45,144.18,True
825,36.99,96.19,2.59,1.99,42.52,0.62,806.26,169.88,False
826,64.25,109.46,2.25,3.08,32.5,0.81,881.14,218.23,False
827,70.21,112.36,2.18,3.31,30.3,0.85,897.52,228.8,False
828,68.92,111.73,2.2,3.26,30.78,0.84,893.97,226.51,False
829,40.71,98.0,2.55,2.14,41.16,0.65,816.46,176.47,False
830,51.15,103.08,2.42,2.55,37.31,0.72,845.16,195.0,False
831,44.93,100.05,2.49,2.3,39.6,0.67,828.07,183.96,False
832,12.57,84.3,2.9,1.01,51.5,0.45,739.19,126.58,True
833,20.32,88.07,2.8,1.32,48.65,0.5,760.46,140.31,True
834,68.99,111.76,2.2,3.26,30.75,0.84,894.16,226.63,False
835,66.77,110.69,2.22,3.18,31.57,0.82,888.07,222.7,False
836,76.43,115.38,2.1,3.56,28.02,0.89,914.59,239.82,True
837,53.42,104.19,2.39,2.64,36.48,0.73,851.4,199.03,False
838,74.63,114.51,2.13,3.49,28.68,0.88,909.67,236.64,True
839,20.73,88.27,2.79,1.34,48.5,0.51,761.59,141.04,True
840,9.76,82.94,2.93,0.9,52.54,0.43,731.46,121.59,True
841,30.62,93.09,2.67,1.73,44.86,0.58,788.77,158.59,True
842,61.35,108.04,2.29,2.96,33.56,0.79,873.17,213.08,False
843,23.96,89.85,2.75,1.47,47.31,0.53,770.47,146.77,True
844,17.81,86.85,2.83,1.22,49.58,0.49,753.57,135.87,True
845,71.73,113.1,2.16,3.37,29.75,0.86,901.69,231.49,False
846,65.52,110.07,2.24,3.13,32.03,0.82,884.62,220.48,False
847,16.96,86.44,2.84,1.19,49.89,0.48,751.22,134.35,True
848,64.27,109.47,2.25,3.08,32.49,0.81,881.2,218.26,False
849,36.31,95.86,2.6,1.96,42.77,0.62,804.39,168.67,False
850,29.86,92.72,2.68,1.7,45.15,0.57,786.67,157.23,True
851,17.42,86.66,2.84,1.21,49.72,0.48,752.5,135.17,True
852,78.88,116.58,2.07,3.66,27.12,0.91,921.32,244.17,True
853,21.96,88.87,2.78,1.39,48.05,0.52,764.97,143.22,True
854,31.26,93.4,2.66,1.76,44.63,0.58,790.52,159.72,True
855,26.27,90.97,2.73,1.56,46.46,0.55,776.82,150.87,True
856,30.59,93.07,2.67,1.73,44.88,0.58,788.67,158.53,True
857,60.89,107.82,2.3,2.94,33.73,0.78,871.91,212.27,False
858,68.52,111.53,2.2,3.25,30.93,0.84,892.87,225.8,False
859,36.13,95.77,2.6,1.95,42.84,0.61,803.89,168.35,False
860,30.25,92.91,2.68,1.72,45.0,0.57,787.75,157.93,True
861,63.55,109.12,2.26,3.05,32.76,0.8,879.21,216.98,False
862,71.36,112.92,2.17,3.36,29.88,0.86,900.66,230.83,False
863,20.26,88.04,2.8,1.32,48.68,0.5,760.29,140.2,True
864,81.85,118.02,2.04,3.78,26.02,0.93,929.5,249.45,True
865,34.41,94.93,2.62,1.89,43.47,0.6,799.17,165.3,False
866,25.89,90.78,2.73,1.55,46.61,0.54,775.76,150.19,True
867,69.39,111.96,2.19,3.28,30.61,0.84,895.25,227.34,False
868,82.84,118.5,2.02,3.82,25.66,0.94,932.19,251.19,True
869,31.98,93.75,2.65,1.79,44.36,0.59,792.51,161.0,True
870,60.81,107.78,2.3,2.94,33.76,0.78,871.68,212.12,False
871,47.87,101.48,2.46,2.42,38.52,0.69,836.14,189.17,False
872,71.89,113.18,2.16,3.38,29.69,0.86,902.13,231.78,False
873,76.32,115.33,2.11,3.56,28.06,0.89,914.29,239.63,True
874,34.27,94.87,2.63,1.88,43.52,0.6,798.79,165.06,False
875,72.62,113.53,2.15,3.41,29.42,0.87,904.14,233.08,False
876,10.91,83.49,2.92,0.95,52.12,0.44,734.6,123.62,True
877,18.4,87.14,2.82,1.25,49.36,0.49,755.19,136.91,True
878,38.28,96.82,2.58,2.04,42.05,0.63,809.81,172.17,False
879,68.34,111.45,2.2,3.24,30.99,0.84,892.37,225.48,False
880,77.83,116.07,2.09,3.62,27.5,0.9,918.44,242.31,True
881,51.01,103.01,2.42,2.55,37.37,0.72,844.77,194.75,False
882,26.01,90.84,2.73,1.55,46.56,0.54,776.09,150.4,True
883,28.8,92.2,2.69,1.66,45.54,0.56,783.75,155.35,True
884,69.68,112.1,2.19,3.29,30.5,0.84,896.05,227.85,False
885,69.32,111.93,2.19,3.28,30.63,0.84,895.07,227.22,False
886,39.63,97.47,2.56,2.09,41.55,0.64,813.5,174.56,False
887,60.33,107.55,2.3,2.92,33.94,0.78,870.37,211.27,False
888,33.72,94.6,2.63,1.86,43.72,0.6,797.28,164.09,False
889,13.21,84.61,2.89,1.04,51.27,0.46,740.93,127.7,True
890,43.18,99.2,2.52,2.23,40.25,0.66,823.26,180.85,False
891,62.03,108.38,2.28,2.99,33.31,0.79,875.04,214.29,False
892,55.51,105.2,2.36,2.73,35.71,0.75,857.12,202.72,False
893,19.49,87.67,2.81,1.29,48.96,0.5,758.18,138.84,True
894,60.94,107.84,2.3,2.94,33.72,0.78,872.04,212.35,False
895,33.47,94.48,2.64,1.85,43.82,0.6,796.59,163.64,False
896,19.76,87.8,2.81,1.3,48.86,0.5,758.92,139.32,True
897,44.31,99.75,2.5,2.28,39.83,0.67,826.36,182.86,False
898,15.07,85.52,2.86,1.11,50.59,0.47,746.03,130.99,True
899,20.07,87.95,2.8,1.31,48.75,0.5,759.78,139.87,True
900,44.05,99.63,2.51,2.27,39.92,0.67,825.66,182.41,False
901,72.46,113.45,2.15,3.4,29.48,0.86,903.69,232.78,False
902,40.65,97.97,2.55,2.13,41.18,0.64,816.3,176.36,False
903,22.41,89.09,2.77,1.41,47.88,0.52,766.21,144.02,True
904,21.16,88.48,2.79,1.36,48.35,0.51,762.76,141.8,True
905,63.59,109.14,2.26,3.05,32.74,0.8,879.34,217.06,False
906,65.47,110.05,2.24,3.12,32.05,0.82,884.5,220.4,False
907,10.69,83.39,2.92,0.94,52.2,0.44,734.01,123.24,True
908,17.79,86.84,2.83,1.22,49.59,0.49,753.51,135.82,True
909,69.66,112.09,2.19,3.29,30.51,0.84,896.0,227.82,False
910,83.52,118.83,2.02,3.84,25.41,0.94,934.06,252.39,True
911,83.72,118.93,2.01,3.85,25.34,0.94,934.61,252.75,True
912,55.22,105.06,2.37,2.72,35.82,0.75,856.34,202.22,False
913,23.09,89.42,2.76,1.43,47.63,0.52,768.08,145.23,True
914,62.3,108.51,2.28,3.0,33.21,0.79,875.79,214.77,False
915,56.78,105.82,2.35,2.78,35.24,0.76,860.63,204.98,False
916,75.96,115.16,2.11,3.54,28.19,0.89,913.32,239.0,True
917,68.39,111.47,2.2,3.24,30.97,0.84,892.52,225.57,False
918,65.35,109.99,2.24,3.12,32.09,0.82,884.16,220.18,False
919,28.49,92.05,2.7,1.65,45.65,0.56,782.9,154.8,True
920,9.92,83.01,2.93,0.91,52.48,0.43,731.88,121.86,True
921,52.41,103.69,2.4,2.6,36.85,0.73,848.62,197.23,False
922,79.42,116.84,2.07,3.68,26.92,0.91,922.82,245.13,True
923,20.3,88.07,2.8,1.32,48.66,0.5,760.41,140.28,True
924,16.27,86.11,2.85,1.16,50.14,0.48,749.35,133.14,True
925,64.05,109.36,2.26,3.07,32.57,0.81,880.59,217.87,False
926,52.68,103.82,2.4,2.61,36.75,0.73,849.35,197.7,False
927,63.35,109.02,2.27,3.04,32.83,0.8,878.66,216.63,False
928,10.81,83.45,2.92,0.94,52.15,0.44,734.35,123.45,True
929,51.84,103.42,2.41,2.58,37.06,0.72,847.06,196.22,False
930,32.13,93.82,2.65,1.79,44.31,0.59,792.9,161.25,True
931,49.07,102.07,2.44,2.47,38.08,0.7,839.44,191.3,False
932,80.28,117.26,2.06,3.71,26.6,0.92,925.18,246.66,True
933,51.2,103.1,2.42,2.55,37.3,0.72,845.28,195.07,False
934,25.22,90.46,2.74,1.52,46.85,0.54,773.91,149.0,True
935,11.53,83.79,2.91,0.97,51.89,0.44,736.31,124.72,True
936,21.36,88.58,2.79,1.36,48.27,0.51,763.33,142.16,True
937,61.0,107.87,2.3,2.95,33.69,0.79,872.2,212.45,False
938,15.26,85.61,2.86,1.12,50.51,0.47,746.57,131.34,True
939,51.33,103.17,2.41,2.56,37.25,0.72,845.65,195.31,False
940,69.71,112.11,2.19,3.29,30.49,0.85,896.14,227.91,False
941,45.55,100.35,2.49,2.33,39.38,0.68,829.77,185.06,False
942,69.07,111.8,2.2,3.27,30.73,0.84,894.37,226.77,False
943,47.6,101.35,2.46,2.41,38.62,0.69,835.41,188.7,False
944,55.79,105.34,2.36,2.74,35.61,0.75,857.9,203.22,False
945,58.29,106.56,2.33,2.84,34.69,0.77,864.77,207.66,False
946,42.42,98.83,2.53,2.2,40.53,0.66,821.16,179.5,False
947,75.38,114.87,2.12,3.52,28.4,0.88,911.72,237.97,True
948,56.57,105.72,2.35,2.77,35.32,0.75,860.05,204.61,False
949,76.05,115.2,2.11,3.55,28.16,0.89,913.55,239.15,True
950,73.86,114.14,2.14,3.46,28.96,0.87,907.55,235.28,True
951,33.5,94.49,2.64,1.85,43.81,0.6,796.66,163.68,False
952,47.85,101.47,2.46,2.42,38.53,0.69,836.08,189.14,False
953,47.78,101.44,2.46,2.42,38.56,0.69,835.89,189.01,False
954,75.8,115.08,2.11,3.54,28.25,0.89,912.87,238.71,True
955,68.77,111.66,2.2,3.26,30.83,0.84,893.55,226.24,False
956,72.04,113.25,2.16,3.39,29.63,0.86,902.54,232.04,False
957,68.88,111.71,2.2,3.26,30.8,0.84,893.85,226.43,False
958,36.03,95.72,2.6,1.95,42.88,0.61,803.62,168.18,False
959,62.52,108.61,2.28,3.01,33.13,0.8,876.38,215.15,False
960,70.36,112.43,2.18,3.32,30.25,0.85,897.92,229.06,False
961,59.61,107.2,2.31,2.89,34.2,0.78,868.4,210.0,False
962,41.16,98.22,2.54,2.15,40.99,0.65,817.7,177.27,False
963,61.58,108.16,2.29,2.97,33.48,0.79,873.8,213.49,False
964,16.05,86.0,2.85,1.15,50.22,0.48,748.73,132.74,True
965,57.65,106.25,2.34,2.81,34.92,0.76,863.02,206.53,False
966,79.03,116.65,2.07,3.66,27.06,0.91,921.73,244.43,True
967,77.49,115.9,2.09,3.6,27.63,0.9,917.51,241.71,True
968,32.45,93.98,2.65,1.81,44.19,0.59,793.77,161.82,True
969,63.5,109.09,2.26,3.05,32.77,0.8,879.07,216.89,False
970,51.64,103.32,2.41,2.57,37.14,0.72,846.5,195.86,False
971,32.13,93.82,2.65,1.79,44.31,0.59,792.9,161.26,True
972,34.57,95.01,2.62,1.89,43.41,0.6,799.61,165.59,False
973,62.5,108.6,2.28,3.01,33.14,0.8,876.33,215.12,False
974,15.06,85.51,2.86,1.11,50.59,0.47,746.0,130.98,True
975,16.85,86.39,2.84,1.19,49.93,0.48,750.94,134.16,True
976,78.69,116.49,2.08,3.65,27.19,0.91,920.81,243.84,True
977,21.57,88.68,2.78,1.37,48.19,0.51,763.91,142.54,True
978,16.14,86.04,2.85,1.16,50.19,0.48,748.99,132.9,True
979,77.18,115.75,2.09,3.59,27.74,0.9,916.65,241.15,True
980,21.24,88.52,2.79,1.36,48.32,0.51,762.99,141.94,True
981,78.28,116.28,2.08,3.63,27.34,0.9,919.68,243.11,True
982,82.35,118.27,2.03,3.8,25.84,0.93,930.87,250.33,True
983,73.63,114.02,2.14,3.45,29.05,0.87,906.9,234.86,True
984,47.74,101.42,2.46,2.42,38.57,0.69,835.78,188.94,False
985,15.13,85.55,2.86,1.12,50.56,0.47,746.2,131.11,True
986,76.81,115.57,2.1,3.58,27.88,0.89,915.64,240.5,True
987,21.32,88.56,2.79,1.36,48.29,0.51,763.2,142.08,True
988,46.72,100.93,2.47,2.38,38.94,0.69,833.0,187.14,False
989,73.47,113.94,2.14,3.44,29.11,0.87,906.46,234.58,True
990,68.29,111.43,2.2,3.24,31.01,0.84,892.25,225.4,False
991,58.03,106.43,2.33,2.83,34.78,0.76,864.06,207.2,False
992,36.13,95.77,2.6,1.95,42.84,0.61,803.89,168.35,False
993,47.72,101.41,2.46,2.42,38.58,0.69,835.73,188.91,False
994,53.22,104.09,2.39,2.64,36.55,0.73,850.84,198.66,False
995,17.58,86.74,2.83,1.21,49.66,0.49,752.94,135.46,True
996,32.03,93.78,2.65,1.79,44.35,0.59,792.64,161.09,True
997,55.58,105.24,2.36,2.73,35.69,0.75,857.32,202.85,False
998,75.59,114.98,2.11,3.53,28.32,0.89,912.3,238.35,True
999,58.25,106.53,2.33,2.84,34.71,0.77,864.65,207.58,False
1000,79.23,116.75,2.07,3.67,26.99,0.91,922.29,244.8,True
1001,26.47,91.07,2.72,1.57,46.39,0.55,777.35,151.22,True
1002,21.36,88.58,2.79,1.36,48.27,0.51,763.31,142.15,True
1003,76.38,115.36,2.1,3.56,28.04,0.89,914.45,239.73,True
1004,17.2,86.55,2.84,1.2,49.8,0.48,751.88,134.77,True
1005,42.32,98.78,2.53,2.2,40.56,0.66,820.9,179.33,False
1006,13.32,84.67,2.89,1.04,51.23,0.46,741.24,127.9,True
1007,40.36,97.83,2.55,2.12,41.28,0.64,815.51,175.85,False
1008,31.49,93.51,2.66,1.77,44.54,0.58,791.16,160.13,True
1009,15.91,85.93,2.85,1.15,50.27,0.47,748.36,132.5,True
1010,50.31,102.67,2.43,2.52,37.62,0.71,842.85,193.51,False
1011,44.06,99.63,2.51,2.27,39.92,0.67,825.67,182.41,False
1012,44.0,99.6,2.51,2.27,39.95,0.67,825.51,182.31,False
1013,20.79,88.3,2.79,1.34,48.48,0.51,761.74,141.14,True
1014,73.21,113.82,2.14,3.43,29.2,0.87,905.75,234.12,True
1015,45.39,100.28,2.49,2.32,39.43,0.68,829.33,184.78,False
1016,42.63,98.94,2.52,2.21,40.45,0.66,821.76,179.89,False
1017,65.28,109.96,2.24,3.12,32.12,0.81,883.97,220.05,False
1018,63.88,109.27,2.26,3.06,32.63,0.8,880.11,217.56,False
1019,80.43,117.33,2.05,3.72,26.55,0.92,925.59,246.93,True
1020,12.39,84.21,2.9,1.01,51.57,0.45,738.67,126.24,True
1021,35.3,95.36,2.61,1.92,43.15,0.61,801.6,166.87,False
1022,42.6,98.92,2.52,2.21,40.46,0.66,821.66,179.82,False
1023,46.78,100.95,2.47,2.38,38.92,0.69,833.14,187.24,False
1024,29.95,92.76,2.68,1.71,45.11,0.57,786.92,157.39,True
1025,14.3,85.14,2.87,1.08,50.87,0.46,743.92,129.64,True
1026,38.03,96.69,2.58,2.03,42.14,0.63,809.1,171.72,False
1027,20.98,88.4,2.79,1.35,48.41,0.51,762.29,141.49,True
1028,33.07,94.28,2.64,1.83,43.96,0.59,795.5,162.93,True
1029,58.51,106.66,2.33,2.85,34.61,0.77,865.38,208.05,False
1030,71.44,112.95,2.17,3.36,29.85,0.86,900.88,230.97,False
1031,60.35,107.56,2.3,2.92,33.93,0.78,870.43,211.31,False
1032,15.29,85.62,2.86,1.12,50.51,0.47,746.63,131.38,True
1033,45.93,100.54,2.48,2.34,39.23,0.68,830.82,185.74,False
1034,71.71,113.09,2.16,3.37,29.75,0.86,901.63,231.46,False
1035,11.12,83.6,2.91,0.96,52.04,0.44,735.19,124.0,True
1036,56.95,105.9,2.35,2.78,35.18,0.76,861.08,205.27,False
1037,12.83,84.43,2.89,1.02,51.41,0.45,739.88,127.02,True
1038,38.86,97.1,2.57,2.06,41.84,0.63,811.39,173.19,False
1039,31.05,93.3,2.67,1.75,44.71,0.58,789.95,159.35,True
1040,83.72,118.93,2.01,3.85,25.34,0.94,934.62,252.75,True
1041,42.02,98.64,2.53,2.19,40.67,0.65,820.08,178.8,False
1042,55.97,105.43,2.36,2.74,35.54,0.75,858.39,203.54,False
1043,54.74,104.83,2.37,2.7,35.99,0.74,855.02,201.36,False
1044,78.12,116.21,2.08,3.63,27.4,0.9,919.23,242.82,True
1045,15.79,85.87,2.86,1.14,50.32,0.47,748.01,132.27,True
1046,81.47,117.84,2.04,3.76,26.16,0.93,928.44,248.77,True
1047,37.61,96.49,2.58,2.01,42.29,0.62,807.96,170.98,False
1048,49.57,102.31,2.44,2.49,37.9,0.71,840.82,192.19,False
1049,71.57,113.02,2.16,3.37,29.81,0.86,901.24,231.21,False
1050,48.63,101.85,2.45,2.45,38.24,0.7,838.22,190.52,False
1051,45.49,100.32,2.49,2.33,39.4,0.68,829.6,184.95,False
1052,72.54,113.49,2.15,3.41,29.45,0.86,903.92,232.93,False
1053,74.26,114.33,2.13,3.47,28.81,0.88,908.65,235.98,True
1054,25.59,90.64,2.73,1.53,46.72,0.54,774.93,149.66,True
1055,31.37,93.45,2.66,1.76,44.59,0.58,790.81,159.91,True
1056,71.01,112.75,2.17,3.34,30.01,0.85,899.71,230.22,False
1057,73.84,114.12,2.14,3.46,28.97,0.87,907.47,235.23,True
1058,75.76,115.06,2.11,3.53,28.26,0.89,912.76,238.64,True
1059,11.49,83.78,2.91,0.97,51.9,0.44,736.21,124.66,True
1060,46.31,100.72,2.48,2.36,39.1,0.68,831.85,186.4,False
1061,52.84,103.9,2.4,2.62,36.69,0.73,849.79,197.99,False
1062,62.08,108.4,2.28,2.99,33.3,0.79,875.18,214.38,False
1063,50.64,102.83,2.42,2.53,37.5,0.71,843.75,194.09,False
1064,69.77,112.15,2.19,3.3,30.47,0.85,896.31,228.02,False
1065,30.9,93.23,2.67,1.75,44.76,0.58,789.54,159.08,True
1066,36.52,95.96,2.6,1.97,42.7,0.62,804.96,169.04,False
1067,74.31,114.35,2.13,3.48,28.8,0.88,908.78,236.07,True
1068,21.74,88.77,2.78,1.38,48.13,0.51,764.38,142.84,True
1069,78.4,116.34,2.08,3.64,27.29,0.91,920.01,243.32,True
1070,70.25,112.38,2.18,3.31,30.29,0.85,897.62,228.86,False
1071,42.03,98.64,2.53,2.19,40.67,0.65,820.09,178.81,False
1072,72.45,113.45,2.15,3.4,29.48,0.86,903.66,232.76,False
1073,50.89,102.95,2.42,2.54,37.41,0.72,844.43,194.53,False
1074,13.22,84.62,2.89,1.04,51.26,0.46,740.97,127.73,True
1075,83.54,118.84,2.02,3.84,25.4,0.94,934.12,252.43,True
1076,48.94,102.0,2.44,2.46,38.13,0.7,839.07,191.07,False
1077,80.75,117.49,2.05,3.73,26.43,0.92,926.46,247.48,True
1078,34.13,94.8,2.63,1.87,43.57,0.6,798.4,164.81,False
1079,71.84,113.15,2.16,3.38,29.71,0.86,901.99,231.69,False
1080,65.29,109.96,2.24,3.12,32.12,0.81,883.99,220.07,False
1081,42.68,98.96,2.52,2.22,40.43,0.66,821.89,179.98,False
1082,44.44,99.81,2.5,2.29,39.78,0.67,826.71,183.08,False
1083,19.63,87.74,2.81,1.3,48.91,0.5,758.57,139.09,True
1084,55.25,105.08,2.37,2.72,35.81,0.75,856.42,202.27,False
1085,17.81,86.85,2.83,1.22,49.58,0.49,753.56,135.86,True
1086,43.16,99.19,2.52,2.23,40.25,0.66,823.21,180.82,False
1087,57.38,106.11,2.34,2.8,35.02,0.76,862.27,206.04,False
1088,20.98,88.39,2.79,1.35,48.41,0.51,762.27,141.48,True
1089,48.51,101.8,2.45,2.45,38.29,0.7,837.91,190.32,False
1090,71.99,113.22,2.16,3.38,29.65,0.86,902.39,231.95,False
1091,37.13,96.26,2.59,1.99,42.47,0.62,806.65,170.13,False
1092,25.46,90.58,2.74,1.53,46.76,0.54,774.58,149.43,True
1093,44.76,99.97,2.5,2.3,39.66,0.67,827.61,183.66,False
1094,82.4,118.29,2.03,3.8,25.82,0.93,930.99,250.41,True
1095,28.8,92.2,2.69,1.66,45.54,0.56,783.76,155.35,True
1096,81.6,117.9,2.04,3.77,26.11,0.93,928.81,249.01,True
1097,42.37,98.81,2.53,2.2,40.54,0.66,821.05,179.43,False
1098,16.03,85.99,2.85,1.15,50.23,0.48,748.67,132.7,True
1099,71.74,113.1,2.16,3.37,29.74,0.86,901.72,231.51,False
1100,31.25,93.39,2.66,1.76,44.63,0.58,790.48,159.7,True
1101,62.87,108.78,2.27,3.02,33.0,0.8,877.35,215.78,False
1102,42.04,98.65,2.53,2.19,40.67,0.65,820.13,178.84,False
1103,54.03,104.48,2.38,2.67,36.26,0.74,853.06,200.1,False
1104,72.17,113.31,2.16,3.39,29.58,0.86,902.9,232.28,False
1105,77.98,116.14,2.08,3.62,27.45,0.9,918.85,242.57,True
1106,27.65,91.64,2.71,1.62,45.96,0.56,780.6,153.32,True
1107,74.45,114.42,2.13,3.48,28.74,0.88,909.17,236.32,True
1108,30.82,93.19,2.67,1.74,44.79,0.58,789.31,158.94,True
1109,24.57,90.14,2.75,1.49,47.09,0.53,772.13,147.85,True
1110,26.17,90.92,2.73,1.56,46.5,0.55,776.53,150.69,True
1111,54.22,104.58,2.38,2.68,36.19,0.74,853.59,200.44,False
1112,76.65,115.49,2.1,3.57,27.94,0.89,915.19,240.21,True
1113,19.85,87.84,2.81,1.3,48.83,0.5,759.16,139.47,True
1114,41.29,98.28,2.54,2.16,40.94,0.65,818.07,177.5,False
1115,61.41,108.07,2.29,2.96,33.54,0.79,873.33,213.18,False
1116,11.46,83.76,2.91,0.97,51.91,0.44,736.13,124.61,True
1117,71.64,113.05,2.16,3.37,29.78,0.86,901.43,231.32,False
1118,67.97,111.27,2.21,3.22,31.13,0.83,891.37,224.83,False
1119,54.68,104.8,2.37,2.69,36.02,0.74,854.85,201.26,False
1120,47.5,101.31,2.46,2.41,38.66,0.69,835.14,188.53,False
1121,22.07,88.93,2.78,1.39,48.01,0.52,765.27,143.42,True
1122,73.75,114.08,2.14,3.45,29.0,0.87,907.24,235.08,True
1123,61.48,108.11,2.29,2.96,33.51,0.79,873.54,213.32,False
1124,51.51,103.25,2.41,2.57,37.18,0.72,846.13,195.63,False
1125,10.09,83.1,2.93,0.92,52.42,0.43,732.36,122.17,True
1126,43.99,99.59,2.51,2.27,39.95,0.67,825.47,182.29,False
1127,82.03,118.11,2.03,3.78,25.96,0.93,929.98,249.76,True
1128,30.14,92.85,2.68,1.72,45.04,0.57,787.44,157.73,True
1129,37.6,96.48,2.59,2.01,42.3,0.62,807.93,170.96,False
1130,21.73,88.76,2.78,1.38,48.14,0.51,764.33,142.81,True
1131,78.69,116.49,2.08,3.65,27.19,0.91,920.81,243.84,True
1132,17.43,86.67,2.84,1.21,49.72,0.48,752.53,135.19,True
1133,20.64,88.23,2.8,1.34,48.54,0.51,761.34,140.88,True
1134,82.38,118.28,2.03,3.8,25.83,0.93,930.95,250.39,True
1135,16.94,86.43,2.84,1.19,49.9,0.48,751.19,134.33,True
1136,26.91,91.28,2.72,1.59,46.23,0.55,778.57,152.01,True
1137,38.97,97.15,2.57,2.07,41.79,0.63,811.7,173.39,False
1138,54.89,104.9,2.37,2.7,35.94,0.74,855.42,201.62,False
1139,24.22,89.97,2.75,1.48,47.22,0.53,771.17,147.23,True
1140,16.01,85.98,2.85,1.15,50.24,0.48,748.64,132.68,True
1141,71.03,119.91,1.79,4.02,33.48,-0.01,830.31,292.94,True
1142,64.4,120.38,1.68,4.1,37.71,-0.5,776.19,313.59,True
1143,71.76,119.86,1.8,4.01,33.01,0.04,836.26,290.67,True
1144,68.58,120.08,1.75,4.05,35.04,-0.19,810.31,300.57,False
1145,64.2,120.39,1.67,4.1,37.84,-0.52,774.58,314.2,True
1146,67.72,120.14,1.73,4.06,35.59,-0.26,803.29,303.25,False
1147,65.16,120.32,1.69,4.09,37.22,-0.44,782.41,311.21,True
1148,73.2,119.75,1.83,3.99,32.09,0.15,847.99,286.19,True
1149,63.32,120.45,1.66,4.12,38.4,-0.58,767.39,316.94,True
1150,67.52,120.16,1.73,4.06,35.71,-0.27,801.7,303.85,False
1151,67.94,120.13,1.74,4.06,35.45,-0.24,805.1,302.56,False
1152,67.2,120.18,1.73,4.07,35.92,-0.29,799.06,304.86,False
1153,71.23,119.89,1.8,4.02,33.35,0.01,831.93,292.32,True
1154,65.2,120.32,1.69,4.09,37.19,-0.44,782.77,311.07,True
1155,67.53,120.16,1.73,4.06,35.71,-0.27,801.74,303.84,False
