,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,10.38,34.19,3.26,0.45,39.9,11.53,7972.74,313.47,False
754,6.6,88.96,3.61,0.19,27.29,3.45,5632.74,184.2,False
755,7.38,77.6,3.54,0.25,29.91,5.12,6118.04,211.01,False
756,6.65,88.29,3.6,0.2,27.45,3.55,5661.55,185.79,False
757,8.71,58.39,3.41,0.34,34.33,7.96,6938.94,256.36,False
758,8.61,59.88,3.42,0.33,33.99,7.74,6875.39,252.85,False
759,5.7,102.0,3.69,0.13,24.29,1.52,5075.99,153.45,False
760,9.63,45.05,3.33,0.4,37.4,9.93,7508.61,287.83,False
761,8.17,66.24,3.46,0.3,32.52,6.8,6603.56,237.83,False
762,7.75,72.37,3.5,0.27,31.11,5.9,6341.81,223.37,False
763,7.03,82.75,3.57,0.22,28.72,4.36,5898.06,198.86,False
764,8.16,66.41,3.47,0.3,32.48,6.78,6596.38,237.44,False
765,6.39,92.03,3.63,0.18,26.59,2.99,5501.81,176.97,False
766,6.1,96.28,3.65,0.16,25.61,2.37,5320.24,166.94,False
767,5.98,98.03,3.66,0.15,25.21,2.11,5245.52,162.81,False
768,10.32,35.09,3.27,0.45,39.69,11.4,7934.34,311.35,False
769,7.11,81.53,3.56,0.23,29.0,4.54,5950.31,201.75,False
770,6.79,86.16,3.59,0.21,27.94,3.86,5752.53,190.82,False
771,7.41,77.28,3.53,0.25,29.98,5.17,6132.08,211.79,False
772,6.77,86.57,3.59,0.2,27.84,3.8,5734.98,189.85,False
773,10.5,32.44,3.25,0.46,40.3,11.79,8047.5,317.6,False
774,7.45,76.61,3.53,0.25,30.14,5.27,6160.73,213.37,False
775,9.77,43.1,3.32,0.41,37.85,10.21,7592.04,292.44,False
776,8.41,62.7,3.44,0.32,33.34,7.32,6754.6,246.18,False
777,5.84,100.02,3.68,0.14,24.75,1.82,5160.62,158.12,False
778,5.69,102.11,3.69,0.13,24.27,1.51,5071.11,153.18,False
779,10.42,33.62,3.26,0.45,40.03,11.61,7997.28,314.83,False
780,7.52,75.62,3.52,0.26,30.36,5.42,6202.95,215.7,False
781,8.21,65.66,3.46,0.3,32.66,6.89,6628.29,239.2,False
782,6.48,90.74,3.62,0.18,26.88,3.18,5556.75,180.0,False
783,10.45,33.13,3.26,0.46,40.14,11.69,8017.92,315.97,False
784,7.27,79.31,3.55,0.24,29.51,4.87,6045.4,207.0,False
785,6.89,84.77,3.58,0.21,28.26,4.07,5811.99,194.11,False
786,8.47,61.81,3.44,0.32,33.54,7.45,6792.73,248.28,False
787,8.87,56.04,3.4,0.35,34.87,8.31,7039.37,261.91,False
788,9.81,42.42,3.31,0.41,38.0,10.31,7621.13,294.05,False
789,5.49,105.08,3.71,0.12,23.58,1.07,4944.14,146.16,False
790,6.25,94.1,3.64,0.17,26.11,2.69,5413.29,172.08,False
791,9.23,50.84,3.37,0.37,36.07,9.07,7261.6,274.19,False
792,9.98,39.96,3.3,0.42,38.57,10.68,7726.11,299.85,False
793,7.84,71.08,3.49,0.28,31.41,6.09,6396.91,226.42,False
794,8.09,67.42,3.47,0.29,32.25,6.63,6553.17,235.05,False
795,8.83,56.63,3.4,0.35,34.73,8.22,7014.12,260.51,False
796,7.86,70.67,3.49,0.28,31.5,6.15,6414.27,227.38,False
797,6.5,90.37,3.62,0.19,26.97,3.24,5572.91,180.9,False
798,5.89,99.29,3.67,0.14,24.91,1.92,5191.45,159.82,False
799,9.47,47.33,3.35,0.39,36.88,9.59,7411.47,282.47,False
800,7.17,80.67,3.55,0.23,29.2,4.67,5987.08,203.78,False
801,6.17,95.22,3.65,0.16,25.85,2.52,5365.6,169.45,False
802,7.31,78.7,3.54,0.24,29.65,4.96,6071.1,208.42,False
803,8.32,64.05,3.45,0.31,33.03,7.12,6697.22,243.01,False
804,7.2,80.21,3.55,0.23,29.31,4.74,6006.65,204.86,False
805,8.07,67.61,3.47,0.29,32.21,6.6,6545.1,234.6,False
806,9.47,47.4,3.35,0.39,36.86,9.58,7408.2,282.29,False
807,5.43,105.93,3.71,0.11,23.39,0.94,4907.9,144.16,False
808,9.16,51.85,3.37,0.37,35.83,8.92,7218.28,271.79,False
809,9.98,39.97,3.3,0.42,38.57,10.68,7725.7,299.83,False
810,9.75,43.37,3.32,0.41,37.79,10.18,7580.63,291.81,False
811,7.57,74.89,3.52,0.26,30.53,5.52,6234.23,217.43,False
812,6.88,84.85,3.58,0.21,28.24,4.05,5808.37,193.91,False
813,9.6,45.54,3.33,0.4,37.29,9.85,7487.71,286.68,False
814,10.01,39.54,3.3,0.43,38.67,10.74,7744.18,300.85,False
815,8.93,55.21,3.4,0.35,35.06,8.43,7074.83,263.87,False
816,9.84,41.96,3.31,0.41,38.11,10.38,7640.82,295.14,False
817,8.16,66.32,3.46,0.3,32.5,6.79,6600.33,237.66,False
818,9.64,44.85,3.33,0.4,37.45,9.96,7517.49,288.32,False
819,6.86,85.21,3.58,0.21,28.16,4.0,5793.12,193.06,False
820,8.9,55.57,3.4,0.35,34.98,8.37,7059.26,263.01,False
821,9.51,46.75,3.34,0.39,37.01,9.68,7436.21,283.83,False
822,8.98,54.52,3.39,0.36,35.22,8.53,7104.08,265.48,False
823,9.51,46.82,3.34,0.39,36.99,9.67,7433.04,283.66,False
824,8.94,55.03,3.39,0.35,35.1,8.45,7082.58,264.3,False
825,9.02,53.93,3.39,0.36,35.36,8.62,7129.47,266.89,False
826,6.97,83.61,3.57,0.22,28.52,4.24,5861.67,196.85,False
827,7.05,82.5,3.57,0.22,28.78,4.4,5908.83,199.45,False
828,9.72,43.69,3.32,0.41,37.71,10.13,7566.68,291.04,False
829,8.19,65.95,3.46,0.3,32.59,6.84,6615.85,238.51,False
830,6.54,89.83,3.61,0.19,27.09,3.32,5595.99,182.17,False
831,8.96,54.73,3.39,0.35,35.17,8.5,7095.08,264.99,False
832,7.58,74.77,3.52,0.26,30.56,5.54,6239.24,217.71,False
833,8.41,62.74,3.44,0.32,33.33,7.32,6753.04,246.09,False
834,9.35,49.15,3.36,0.38,36.46,9.32,7333.69,278.17,False
835,9.95,40.45,3.3,0.42,38.46,10.61,7705.39,298.7,False
836,9.93,40.74,3.3,0.42,38.39,10.56,7693.05,298.02,False
837,10.36,34.54,3.27,0.45,39.82,11.48,7957.83,312.65,False
838,6.31,93.22,3.63,0.17,26.31,2.82,5450.98,174.16,False
839,9.86,41.71,3.31,0.42,38.17,10.42,7651.3,295.72,False
840,8.46,62.03,3.44,0.32,33.49,7.42,6783.47,247.77,False
841,10.28,35.67,3.27,0.44,39.56,11.31,7909.55,309.98,False
842,7.33,78.44,3.54,0.24,29.71,5.0,6082.17,209.03,False
843,8.03,68.19,3.48,0.29,32.07,6.51,6520.36,233.24,False
844,7.36,78.02,3.54,0.24,29.81,5.06,6100.44,210.04,False
845,7.56,75.03,3.52,0.26,30.5,5.5,6227.9,217.08,False
846,5.83,100.14,3.68,0.14,24.72,1.8,5155.34,157.83,False
847,7.83,71.15,3.5,0.28,31.39,6.08,6393.65,226.24,False
848,8.34,63.74,3.45,0.31,33.1,7.17,6710.31,243.73,False
849,6.97,83.61,3.57,0.22,28.52,4.24,5861.65,196.85,False
850,6.38,92.15,3.63,0.18,26.56,2.98,5496.8,176.69,False
851,8.75,57.84,3.41,0.34,34.46,8.04,6962.59,257.67,False
852,10.31,35.21,3.27,0.45,39.66,11.38,7928.99,311.06,False
853,6.36,92.44,3.63,0.18,26.49,2.93,5484.19,176.0,False
854,9.9,41.09,3.31,0.42,38.31,10.51,7677.92,297.19,False
855,10.54,31.86,3.25,0.46,40.43,11.87,8072.06,318.96,False
856,8.77,57.5,3.41,0.34,34.53,8.09,6976.78,258.45,False
857,8.86,56.22,3.4,0.35,34.83,8.28,7031.41,261.47,False
858,5.9,99.1,3.67,0.14,24.96,1.95,5199.75,160.28,False
859,6.64,88.39,3.6,0.19,27.42,3.53,5657.21,185.55,False
860,7.77,72.07,3.5,0.27,31.18,5.94,6354.69,224.09,False
861,8.82,56.85,3.41,0.34,34.68,8.19,7004.75,260.0,False
862,8.45,62.19,3.44,0.32,33.45,7.4,6776.39,247.38,False
863,6.83,85.7,3.59,0.21,28.04,3.93,5772.3,191.91,False
864,6.88,84.96,3.58,0.21,28.21,4.04,5803.93,193.66,False
865,7.7,73.06,3.51,0.27,30.95,5.79,6312.34,221.75,False
866,8.26,64.98,3.46,0.31,32.81,6.99,6657.34,240.81,False
867,9.37,48.84,3.36,0.38,36.53,9.37,7347.02,278.91,False
868,8.17,66.18,3.46,0.3,32.54,6.81,6606.11,237.98,False
869,7.85,70.87,3.49,0.28,31.46,6.12,6405.59,226.9,False
870,5.55,104.21,3.7,0.12,23.78,1.2,4981.67,148.24,False
871,7.96,69.3,3.48,0.29,31.82,6.35,6472.74,230.61,False
872,6.62,88.64,3.6,0.19,27.37,3.5,5646.67,184.97,False
873,9.57,45.97,3.34,0.4,37.19,9.79,7469.28,285.66,False
874,10.51,32.27,3.25,0.46,40.34,11.81,8054.8,318.01,False
875,7.57,74.9,3.52,0.26,30.53,5.52,6233.43,217.39,False
876,6.46,90.99,3.62,0.18,26.82,3.15,5546.14,179.42,False
877,9.64,44.88,3.33,0.4,37.44,9.95,7516.15,288.25,False
878,7.09,81.84,3.56,0.23,28.93,4.5,5937.06,201.01,False
879,6.96,83.83,3.57,0.22,28.47,4.2,5851.95,196.31,False
880,8.22,65.56,3.46,0.3,32.68,6.9,6632.58,239.44,False
881,6.66,88.09,3.6,0.2,27.49,3.58,5670.05,186.26,False
882,7.73,72.64,3.5,0.27,31.05,5.86,6330.02,222.72,False
883,6.8,86.11,3.59,0.21,27.95,3.87,5754.91,190.95,False
884,6.21,94.65,3.64,0.16,25.98,2.61,5389.67,170.77,False
885,9.47,47.45,3.35,0.39,36.85,9.57,7406.29,282.18,False
886,6.59,89.09,3.61,0.19,27.26,3.43,5627.24,183.9,False
887,6.9,84.6,3.58,0.21,28.3,4.09,5819.04,194.49,False
888,6.42,91.59,3.62,0.18,26.69,3.06,5520.65,178.01,False
889,10.05,39.03,3.29,0.43,38.78,10.81,7765.9,302.05,False
890,6.87,85.07,3.58,0.21,28.19,4.02,5798.99,193.39,False
891,6.88,84.94,3.58,0.21,28.22,4.04,5804.75,193.71,False
892,6.35,92.54,3.63,0.17,26.47,2.92,5480.05,175.77,False
893,6.67,88.02,3.6,0.2,27.51,3.59,5673.15,186.44,False
894,8.85,56.34,3.4,0.35,34.8,8.26,7026.5,261.2,False
895,5.88,99.41,3.67,0.14,24.89,1.91,5186.36,159.54,False
896,9.78,42.83,3.32,0.41,37.91,10.25,7603.7,293.09,False
897,9.5,46.89,3.34,0.39,36.97,9.65,7430.0,283.49,False
898,6.07,96.68,3.66,0.16,25.52,2.31,5303.06,165.99,True
899,8.77,57.56,3.41,0.34,34.52,8.08,6974.32,258.32,False
900,5.47,105.31,3.71,0.11,23.53,1.04,4934.61,145.64,False
901,8.22,65.53,3.46,0.3,32.68,6.9,6633.75,239.5,False
902,8.63,59.52,3.42,0.33,34.07,7.79,6890.76,253.7,False
903,6.87,85.01,3.58,0.21,28.2,4.03,5801.51,193.53,False
904,6.27,93.77,3.64,0.17,26.19,2.74,5427.54,172.87,False
905,10.11,38.07,3.29,0.43,39.01,10.96,7807.1,304.32,False
906,9.35,49.1,3.36,0.38,36.47,9.33,7335.91,278.29,False
907,6.0,97.62,3.66,0.15,25.3,2.17,5263.1,163.78,True
908,9.92,40.83,3.3,0.42,38.37,10.55,7689.24,297.81,False
909,10.44,33.27,3.26,0.46,40.11,11.66,8011.88,315.63,False
910,7.25,79.62,3.55,0.24,29.44,4.83,6031.98,206.26,False
911,9.08,52.97,3.38,0.36,35.58,8.76,7170.6,269.16,False
912,7.41,77.23,3.53,0.25,29.99,5.18,6133.97,211.89,False
913,8.11,67.04,3.47,0.3,32.34,6.68,6569.53,235.95,False
914,5.6,103.5,3.7,0.12,23.95,1.3,5011.87,149.9,False
915,7.07,82.17,3.56,0.22,28.86,4.45,5923.1,200.24,False
916,8.58,60.24,3.43,0.33,33.9,7.69,6860.01,252.0,False
917,5.65,102.79,3.69,0.13,24.11,1.41,5042.2,151.58,False
918,6.42,91.65,3.62,0.18,26.67,3.05,5517.99,177.86,False
919,9.89,41.22,3.31,0.42,38.28,10.49,7672.37,296.88,False
920,6.73,87.06,3.59,0.2,27.73,3.73,5714.21,188.7,False
921,8.39,63.03,3.44,0.31,33.26,7.27,6740.83,245.42,False
922,8.35,63.63,3.45,0.31,33.12,7.19,6715.2,244.0,False
923,9.36,48.98,3.36,0.38,36.49,9.35,7340.9,278.57,False
924,7.5,75.88,3.52,0.25,30.3,5.38,6191.56,215.07,False
925,8.26,64.92,3.46,0.31,32.83,7.0,6660.13,240.96,False
926,9.72,43.69,3.32,0.41,37.71,10.13,7567.09,291.06,False
927,7.08,82.03,3.56,0.22,28.89,4.47,5928.79,200.56,False
928,8.07,67.63,3.47,0.29,32.2,6.6,6544.35,234.56,False
929,6.83,85.65,3.59,0.21,28.05,3.94,5774.16,192.02,False
930,8.82,56.82,3.41,0.34,34.69,8.19,7005.83,260.06,False
931,5.51,104.83,3.71,0.12,23.64,1.11,4955.15,146.77,False
932,8.82,56.84,3.41,0.34,34.68,8.19,7004.97,260.01,False
933,7.36,77.95,3.54,0.24,29.83,5.07,6103.46,210.21,False
934,9.71,43.96,3.32,0.41,37.65,10.09,7555.19,290.41,False
935,5.74,101.52,3.69,0.13,24.4,1.59,5096.51,154.58,False
936,10.0,39.71,3.3,0.43,38.63,10.72,7737.11,300.46,False
937,9.05,53.44,3.38,0.36,35.47,8.69,7150.25,268.04,False
938,8.93,55.24,3.4,0.35,35.05,8.42,7073.59,263.8,False
939,5.45,105.67,3.71,0.11,23.45,0.98,4918.92,144.77,False
940,9.82,42.35,3.31,0.41,38.02,10.33,7624.14,294.21,False
941,10.38,34.23,3.26,0.45,39.89,11.52,7971.19,313.39,False
942,10.15,37.59,3.28,0.44,39.12,11.03,7827.49,305.45,False
943,6.18,95.02,3.64,0.16,25.9,2.55,5374.0,169.91,False
944,6.83,85.62,3.59,0.21,28.06,3.94,5775.69,192.1,False
945,10.18,37.02,3.28,0.44,39.25,11.11,7851.85,306.79,False
946,9.31,49.75,3.36,0.38,36.32,9.23,7307.99,276.75,False
947,5.87,99.51,3.67,0.14,24.86,1.89,5182.3,159.32,False
948,8.78,57.35,3.41,0.34,34.57,8.11,6983.3,258.81,False
949,7.35,78.09,3.54,0.24,29.79,5.05,6097.34,209.87,False
950,8.5,61.43,3.43,0.32,33.63,7.51,6809.17,249.19,False
951,8.13,66.76,3.47,0.3,32.4,6.72,6581.2,236.6,False
952,9.26,50.5,3.37,0.37,36.15,9.12,7276.13,274.99,False
953,9.69,44.12,3.33,0.4,37.61,10.06,7548.58,290.04,False
954,9.17,51.7,3.37,0.37,35.87,8.95,7224.74,272.15,False
955,9.46,47.59,3.35,0.39,36.82,9.55,7400.42,281.86,False
956,8.37,63.33,3.45,0.31,33.19,7.23,6727.97,244.71,False
957,10.49,32.64,3.25,0.46,40.25,11.76,8038.77,317.12,False
958,6.52,90.17,3.61,0.19,27.01,3.27,5581.16,181.35,False
959,8.36,63.4,3.45,0.31,33.18,7.22,6724.85,244.53,False
960,8.73,58.08,3.41,0.34,34.4,8.0,6952.05,257.09,False
961,8.36,63.52,3.45,0.31,33.15,7.2,6719.74,244.25,False
962,7.3,78.81,3.54,0.24,29.63,4.95,6066.52,208.17,False
963,6.41,91.76,3.62,0.18,26.65,3.03,5513.12,177.59,False
964,10.54,31.83,3.25,0.46,40.44,11.88,8073.72,319.05,False
965,7.41,77.18,3.53,0.25,30.0,5.19,6136.27,212.02,False
966,5.89,99.28,3.67,0.14,24.92,1.93,5192.21,159.87,False
967,9.98,39.97,3.3,0.42,38.57,10.68,7725.92,299.84,False
968,9.07,53.19,3.38,0.36,35.53,8.73,7161.11,268.64,False
969,7.31,78.63,3.54,0.24,29.67,4.97,6074.35,208.6,False
970,10.57,31.37,3.25,0.46,40.55,11.94,8093.01,320.12,False
971,6.35,92.59,3.63,0.17,26.46,2.91,5477.67,175.64,False
972,8.41,62.79,3.44,0.32,33.32,7.31,6750.84,245.97,False
973,9.9,41.09,3.31,0.42,38.31,10.51,7678.03,297.19,False
974,7.38,77.7,3.54,0.25,29.88,5.11,6114.06,210.79,False
975,9.62,45.19,3.33,0.4,37.37,9.91,7502.78,287.51,False
976,9.85,41.81,3.31,0.42,38.14,10.4,7647.12,295.48,False
977,8.51,61.25,3.43,0.32,33.67,7.54,6816.87,249.62,False
978,6.78,86.33,3.59,0.2,27.9,3.84,5745.49,190.43,False
979,8.38,63.2,3.45,0.31,33.22,7.25,6733.5,245.01,False
980,6.49,90.54,3.62,0.18,26.93,3.22,5565.56,180.49,False
981,9.46,47.54,3.35,0.39,36.83,9.56,7402.61,281.98,False
982,7.86,70.73,3.49,0.28,31.49,6.14,6411.92,227.25,False
983,10.59,31.11,3.24,0.47,40.61,11.98,8104.43,320.75,False
984,7.71,72.87,3.51,0.27,31.0,5.82,6320.5,222.2,False
985,8.87,56.13,3.4,0.35,34.85,8.29,7035.63,261.7,False
986,9.88,41.49,3.31,0.42,38.22,10.45,7660.95,296.25,False
987,8.01,68.58,3.48,0.29,31.98,6.45,6503.41,232.3,False
988,7.28,79.14,3.55,0.24,29.55,4.9,6052.35,207.38,False
989,9.28,50.13,3.36,0.38,36.23,9.18,7291.74,275.85,False
990,8.91,55.54,3.4,0.35,34.99,8.38,7060.71,263.09,False
991,8.89,55.75,3.4,0.35,34.94,8.35,7051.82,262.6,False
992,5.6,103.51,3.7,0.12,23.94,1.3,5011.35,149.88,False
993,5.57,103.88,3.7,0.12,23.86,1.25,4995.54,149.0,False
994,6.54,89.9,3.61,0.19,27.08,3.31,5592.97,182.01,False
995,5.97,98.13,3.66,0.15,25.18,2.09,5241.18,162.57,False
996,6.6,88.94,3.61,0.19,27.3,3.45,5633.62,184.25,False
997,7.87,70.5,3.49,0.28,31.54,6.17,6421.39,227.77,False
998,9.02,53.92,3.39,0.36,35.36,8.62,7129.92,266.91,False
999,9.34,49.26,3.36,0.38,36.43,9.31,7329.03,277.91,False
1000,5.7,101.99,3.69,0.13,24.29,1.53,5076.43,153.47,False
1001,7.12,81.42,3.56,0.23,29.03,4.56,5955.06,202.01,False
1002,5.52,104.69,3.71,0.12,23.67,1.13,4961.17,147.1,False
1003,6.53,89.92,3.61,0.19,27.07,3.31,5591.77,181.94,False
1004,9.65,44.73,3.33,0.4,37.47,9.97,7522.58,288.6,False
1005,9.08,53.09,3.38,0.36,35.55,8.74,7165.14,268.86,False
1006,8.77,57.5,3.41,0.34,34.53,8.09,6976.89,258.46,False
1007,8.14,66.69,3.47,0.3,32.42,6.73,6584.27,236.77,False
1008,10.18,37.12,3.28,0.44,39.22,11.1,7847.47,306.55,False
1009,9.48,47.27,3.35,0.39,36.89,9.6,7413.99,282.61,False
1010,5.73,101.53,3.69,0.13,24.4,1.59,5096.16,154.56,False
1011,8.67,58.99,3.42,0.33,34.19,7.87,6913.07,254.93,False
1012,7.8,71.55,3.5,0.27,31.3,6.02,6376.83,225.31,False
1013,6.59,89.08,3.61,0.19,27.27,3.43,5627.89,183.94,False
1014,9.9,41.18,3.31,0.42,38.29,10.5,7673.97,296.97,False
1015,5.53,104.44,3.7,0.12,23.73,1.16,4971.85,147.69,False
1016,7.5,76.0,3.53,0.25,30.28,5.36,6186.58,214.8,False
1017,8.69,58.63,3.42,0.34,34.27,7.92,6928.82,255.8,False
1018,10.26,35.97,3.27,0.44,39.49,11.27,7896.64,309.27,False
1019,6.87,85.12,3.58,0.21,28.18,4.01,5797.08,193.28,False
1020,8.66,59.15,3.42,0.33,34.15,7.85,6906.28,254.56,False
1021,5.98,98.01,3.66,0.15,25.21,2.11,5246.38,162.86,False
1022,9.17,51.79,3.37,0.37,35.85,8.93,7220.95,271.94,False
1023,7.89,70.27,3.49,0.28,31.6,6.21,6431.59,228.33,False
1024,6.67,87.91,3.6,0.2,27.53,3.6,5677.95,186.7,False
1025,8.39,63.0,3.44,0.31,33.27,7.28,6741.79,245.47,False
1026,8.24,65.26,3.46,0.3,32.75,6.94,6645.41,240.15,False
1027,5.51,104.83,3.71,0.12,23.64,1.11,4955.06,146.77,False
1028,9.7,44.02,3.32,0.4,37.64,10.08,7552.96,290.28,False
1029,8.9,55.57,3.4,0.35,34.98,8.37,7059.32,263.01,False
1030,8.43,62.48,3.44,0.32,33.39,7.36,6764.27,246.71,False
1031,8.76,57.72,3.41,0.34,34.48,8.06,6967.73,257.95,False
1032,9.51,46.87,3.34,0.39,36.98,9.66,7430.99,283.54,False
1033,9.4,48.37,3.35,0.38,36.63,9.44,7366.87,280.0,False
1034,5.81,100.37,3.68,0.14,24.67,1.76,5145.42,157.28,False
1035,10.55,31.78,3.25,0.46,40.45,11.88,8075.62,319.16,False
1036,6.27,93.7,3.64,0.17,26.2,2.75,5430.57,173.03,False
1037,5.63,103.09,3.7,0.12,24.04,1.36,5029.16,150.86,False
1038,7.85,70.8,3.49,0.28,31.47,6.13,6408.94,227.08,False
1039,8.69,58.75,3.42,0.34,34.25,7.91,6923.52,255.51,False
1040,7.55,75.27,3.52,0.26,30.44,5.47,6217.99,216.53,False
1041,7.54,75.4,3.52,0.26,30.41,5.45,6212.1,216.21,False
1042,6.93,84.2,3.58,0.21,28.39,4.15,5836.1,195.44,False
1043,9.13,52.27,3.38,0.37,35.74,8.86,7200.32,270.8,False
1044,7.74,72.45,3.5,0.27,31.09,5.88,6338.45,223.19,False
1045,8.53,61.06,3.43,0.32,33.72,7.57,6825.05,250.07,False
1046,5.48,105.25,3.71,0.11,23.54,1.04,4937.25,145.78,False
1047,6.42,91.55,3.62,0.18,26.7,3.07,5522.39,178.11,False
1048,7.81,71.51,3.5,0.27,31.31,6.02,6378.4,225.4,False
1049,9.67,44.43,3.33,0.4,37.54,10.02,7535.21,289.3,False
1050,6.24,94.21,3.64,0.17,26.08,2.67,5408.56,171.82,False
1051,10.38,34.17,3.26,0.45,39.9,11.53,7973.5,313.51,False
1052,9.16,51.94,3.37,0.37,35.81,8.91,7214.53,271.59,False
1053,9.52,46.68,3.34,0.39,37.03,9.69,7439.33,284.01,False
1054,10.11,38.11,3.29,0.43,39.0,10.95,7805.4,304.23,False
1055,9.02,53.85,3.39,0.36,35.37,8.63,7132.79,267.07,False
1056,8.18,66.05,3.46,0.3,32.57,6.83,6611.8,238.29,False
1057,10.11,38.08,3.29,0.43,39.0,10.96,7806.6,304.29,False
1058,8.25,65.0,3.46,0.31,32.81,6.98,6656.59,240.76,False
1059,8.36,63.41,3.45,0.31,33.17,7.22,6724.39,244.51,False
1060,8.45,62.2,3.44,0.32,33.45,7.4,6775.95,247.36,False
1061,9.2,51.24,3.37,0.37,35.98,9.01,7244.55,273.24,False
1062,10.18,37.02,3.28,0.44,39.25,11.11,7851.66,306.78,False
1063,6.43,91.43,3.62,0.18,26.73,3.08,5527.64,178.4,False
1064,9.86,41.75,3.31,0.42,38.16,10.41,7649.58,295.62,False
1065,8.25,65.09,3.46,0.31,32.79,6.97,6652.86,240.56,False
1066,7.6,74.53,3.52,0.26,30.61,5.58,6249.49,218.27,False
1067,9.72,43.82,3.32,0.41,37.68,10.11,7561.22,290.74,False
1068,6.28,93.67,3.64,0.17,26.21,2.75,5431.58,173.09,False
1069,6.11,96.15,3.65,0.16,25.64,2.39,5325.99,167.26,False
1070,9.08,53.09,3.38,0.36,35.55,8.74,7165.11,268.86,False
1071,9.22,50.99,3.37,0.37,36.03,9.05,7254.86,273.81,False
1072,5.74,101.45,3.69,0.13,24.42,1.61,5099.48,154.74,False
1073,9.0,54.15,3.39,0.36,35.31,8.58,7120.11,266.37,False
1074,10.31,35.16,3.27,0.45,39.68,11.39,7931.27,311.18,False
1075,9.09,52.93,3.38,0.36,35.59,8.76,7172.19,269.25,False
1076,5.84,100.0,3.68,0.14,24.75,1.82,5161.27,158.16,False
1077,9.63,45.05,3.33,0.4,37.4,9.93,7508.76,287.84,False
1078,7.62,74.24,3.51,0.26,30.68,5.62,6261.92,218.96,False
1079,8.85,56.36,3.4,0.35,34.8,8.26,7025.44,261.14,False
1080,7.1,81.72,3.56,0.23,28.96,4.52,5942.36,201.31,False
1081,5.97,98.08,3.66,0.15,25.19,2.1,5243.25,162.69,False
1082,9.78,42.84,3.32,0.41,37.91,10.25,7603.19,293.06,False
1083,10.25,36.1,3.28,0.44,39.46,11.25,7891.03,308.96,False
1084,5.99,97.89,3.66,0.15,25.24,2.13,5251.51,163.14,False
1085,10.34,34.71,3.27,0.45,39.78,11.45,7950.4,312.24,False
1086,10.23,36.4,3.28,0.44,39.39,11.2,7878.17,308.25,False
1087,7.15,80.99,3.56,0.23,29.13,4.62,5973.49,203.03,False
1088,-5.91,-108.1,4.97,-1.45,40.93,8.19,6661.55,335.61,True
1089,-7.38,-135.8,5.13,-1.65,43.21,9.12,6888.81,360.4,True
1090,-3.79,-68.12,4.74,-1.16,37.65,6.83,6333.5,299.83,True
1091,-10.7,-198.62,5.5,-2.11,48.36,11.25,7404.17,416.62,True
1092,-5.64,-103.0,4.94,-1.41,40.52,8.01,6619.73,331.05,True
1093,-6.01,-110.01,4.98,-1.46,41.09,8.25,6677.18,337.32,True
1094,-11.07,-205.63,5.54,-2.16,48.94,11.49,7461.74,422.9,True
1095,-10.48,-194.38,5.48,-2.08,48.01,11.11,7369.39,412.83,True
1096,-11.63,-216.1,5.6,-2.24,49.79,11.84,7547.58,432.26,True
1097,-12.35,-229.7,5.68,-2.34,50.91,12.3,7659.17,444.44,True
1098,-9.81,-181.72,5.4,-1.99,46.97,10.68,7265.58,401.5,True
1099,-10.83,-201.04,5.52,-2.13,48.56,11.33,7424.03,418.79,True
1100,-6.38,-116.91,5.02,-1.51,41.66,8.48,6733.83,343.5,True
1101,-11.52,-214.0,5.59,-2.22,49.62,11.77,7530.35,430.38,True
1102,-9.97,-184.67,5.42,-2.01,47.22,10.78,7289.79,404.14,True
1103,-10.74,-199.33,5.51,-2.11,48.42,11.28,7410.04,417.26,True
1104,-10.75,-199.43,5.51,-2.12,48.43,11.28,7410.83,417.35,True
1105,-10.43,-193.4,5.47,-2.07,47.93,11.07,7361.39,411.95,True
1106,-7.76,-143.12,5.18,-1.71,43.81,9.37,6948.86,366.95,True
1107,-11.94,-221.91,5.64,-2.28,50.27,12.04,7595.29,437.47,True
1108,-6.61,-121.3,5.05,-1.55,42.02,8.63,6769.86,347.43,True
1109,-12.91,-240.32,5.75,-2.41,51.78,12.66,7746.29,453.94,True
1110,-11.71,-217.61,5.61,-2.25,49.92,11.89,7559.99,433.62,True
1111,-7.91,-145.91,5.19,-1.73,44.04,9.47,6971.77,369.45,True
1112,-7.86,-144.94,5.19,-1.72,43.96,9.43,6963.81,368.58,True
1113,-5.46,-99.66,4.92,-1.39,40.24,7.9,6592.3,328.06,True
1114,-12.33,-229.26,5.68,-2.33,50.87,12.29,7655.55,444.04,True
1115,-8.93,-165.03,5.3,-1.86,45.61,10.11,7128.63,386.56,True
1116,-11.77,-218.79,5.62,-2.26,50.02,11.93,7569.64,434.67,True
1117,-8.7,-160.69,5.28,-1.83,45.25,9.97,7093.03,382.68,True
1118,-8.51,-157.2,5.26,-1.81,44.96,9.85,7064.35,379.55,True
1119,-10.25,-189.97,5.45,-2.05,47.65,10.96,7333.27,408.89,True
1120,-4.41,-79.73,4.8,-1.24,38.61,7.22,6428.78,310.22,True
1121,-6.02,-110.17,4.98,-1.46,41.1,8.26,6678.53,337.46,True
1122,-6.59,-120.99,5.05,-1.54,41.99,8.62,6767.27,347.15,True
1123,-5.27,-95.95,4.9,-1.36,39.94,7.77,6561.89,324.74,True
