,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,151.99,88.33,1.48,13.31,5.67,56.9,67.74,0.0,True
388,163.37,115.84,1.55,11.67,5.43,75.62,60.89,0.0,True
389,122.17,16.21,1.32,17.59,6.32,7.82,85.7,0.0,True
390,164.08,117.56,1.55,11.57,5.41,76.8,60.47,0.0,True
391,138.96,56.81,1.41,15.18,5.96,35.45,75.59,0.0,False
392,138.64,56.04,1.41,15.23,5.96,34.93,75.78,0.0,False
393,164.44,118.43,1.55,11.52,5.4,77.38,60.25,0.0,True
394,132.76,41.82,1.37,16.07,6.09,25.25,79.32,0.0,False
395,150.24,84.08,1.47,13.56,5.71,54.01,68.8,0.0,True
396,129.18,33.18,1.35,16.59,6.17,19.37,81.47,0.0,True
397,166.22,122.72,1.56,11.26,5.36,80.3,59.18,0.0,True
398,124.2,21.13,1.33,17.3,6.28,11.17,84.48,0.0,True
399,146.56,75.2,1.45,14.09,5.79,47.97,71.01,0.0,False
400,162.93,114.79,1.54,11.73,5.44,74.91,61.16,0.0,True
401,160.91,109.89,1.53,12.02,5.48,71.57,62.38,0.0,True
402,133.5,43.61,1.38,15.96,6.08,26.47,78.88,0.0,False
403,133.2,42.89,1.38,16.01,6.08,25.98,79.06,0.0,False
404,163.57,116.33,1.55,11.64,5.42,75.95,60.77,0.0,True
405,141.85,63.81,1.43,14.76,5.89,40.21,73.85,0.0,False
406,162.58,113.92,1.54,11.78,5.44,74.31,61.37,0.0,True
407,139.41,57.91,1.41,15.11,5.95,36.2,75.32,0.0,False
408,135.19,47.71,1.39,15.72,6.04,29.26,77.86,0.0,False
409,124.39,21.59,1.33,17.27,6.27,11.48,84.36,0.0,True
410,142.73,65.94,1.43,14.64,5.88,41.66,73.32,0.0,False
411,127.19,28.35,1.34,16.87,6.21,16.08,82.68,0.0,True
412,134.78,46.72,1.39,15.78,6.05,28.59,78.1,0.0,False
413,134.12,45.12,1.38,15.88,6.06,27.5,78.5,0.0,False
414,163.24,115.53,1.54,11.69,5.43,75.41,60.97,0.0,True
415,168.23,127.6,1.57,10.97,5.32,83.63,57.97,0.0,True
416,151.99,88.33,1.48,13.31,5.67,56.9,67.74,0.0,True
417,136.81,51.61,1.4,15.49,6.0,31.92,76.88,0.0,False
418,139.57,58.3,1.41,15.09,5.94,36.47,75.22,0.0,False
419,148.72,80.41,1.46,13.78,5.75,51.51,69.71,0.0,True
420,169.15,129.81,1.58,10.84,5.3,85.13,57.42,0.0,True
421,159.78,107.16,1.53,12.19,5.5,69.71,63.06,0.0,True
422,135.76,49.08,1.39,15.64,6.03,30.19,77.52,0.0,False
423,167.36,125.48,1.57,11.1,5.34,82.18,58.5,0.0,True
424,152.75,90.17,1.49,13.2,5.66,58.15,67.28,0.0,True
425,156.18,98.44,1.51,12.7,5.58,63.78,65.23,0.0,True
426,163.74,116.73,1.55,11.62,5.42,76.23,60.67,0.0,True
427,147.8,78.19,1.46,13.91,5.77,50.0,70.27,0.0,False
428,160.23,108.25,1.53,12.12,5.49,70.46,62.78,0.0,True
429,151.84,87.97,1.48,13.33,5.68,56.66,67.83,0.0,True
430,127.14,28.23,1.34,16.88,6.21,16.0,82.71,0.0,True
431,160.56,109.06,1.53,12.07,5.49,71.01,62.58,0.0,True
432,154.94,95.47,1.5,12.88,5.61,61.76,65.97,0.0,True
433,152.03,88.43,1.48,13.3,5.67,56.97,67.72,0.0,True
434,129.93,34.97,1.36,16.48,6.15,20.59,81.03,0.0,True
435,154.01,93.22,1.49,13.01,5.63,60.23,66.53,0.0,True
436,169.07,129.61,1.58,10.85,5.3,85.0,57.47,0.0,True
437,149.11,81.36,1.47,13.72,5.74,52.16,69.48,0.0,True
438,161.81,112.08,1.54,11.89,5.46,73.06,61.83,0.0,True
439,127.11,28.17,1.34,16.88,6.21,15.96,82.72,0.0,True
440,126.49,26.66,1.34,16.97,6.23,14.94,83.1,0.0,True
441,138.12,54.8,1.4,15.3,5.98,34.08,76.09,0.0,False
442,138.78,56.38,1.41,15.21,5.96,35.16,75.7,0.0,False
443,143.31,67.33,1.43,14.55,5.86,42.61,72.97,0.0,False
444,166.32,122.98,1.56,11.24,5.36,80.48,59.12,0.0,True
445,157.57,101.82,1.51,12.5,5.55,66.08,64.38,0.0,True
446,169.82,131.44,1.58,10.74,5.29,86.24,57.01,0.0,True
447,165.3,120.5,1.56,11.39,5.38,78.79,59.73,0.0,True
448,150.49,84.69,1.47,13.52,5.71,54.42,68.65,0.0,True
449,145.55,72.75,1.45,14.23,5.81,46.3,71.62,0.0,False
450,161.69,111.77,1.54,11.91,5.46,72.85,61.91,0.0,True
451,126.82,27.45,1.34,16.93,6.22,15.47,82.9,0.0,True
452,123.93,20.47,1.33,17.34,6.28,10.72,84.64,0.0,True
453,156.47,99.16,1.51,12.66,5.58,64.27,65.05,0.0,True
454,149.17,81.5,1.47,13.71,5.74,52.25,69.44,0.0,True
455,138.22,55.03,1.41,15.29,5.97,34.24,76.03,0.0,False
456,167.91,126.81,1.57,11.02,5.33,83.08,58.16,0.0,True
457,166.65,123.77,1.56,11.2,5.36,81.02,58.92,0.0,True
458,142.32,64.94,1.43,14.7,5.88,40.99,73.57,0.0,False
459,146.99,76.22,1.45,14.03,5.78,48.66,70.76,0.0,False
460,156.01,98.05,1.5,12.73,5.59,63.52,65.32,0.0,True
461,151.02,85.98,1.48,13.45,5.7,55.3,68.33,0.0,True
462,161.39,111.05,1.53,11.95,5.47,72.36,62.09,0.0,True
463,137.06,52.21,1.4,15.45,6.0,32.32,76.74,0.0,False
464,142.18,64.61,1.43,14.72,5.89,40.76,73.65,0.0,False
465,134.09,45.04,1.38,15.88,6.06,27.44,78.52,0.0,False
466,129.79,34.64,1.36,16.5,6.16,20.36,81.11,0.0,True
467,142.93,66.41,1.43,14.61,5.87,41.99,73.2,0.0,False
468,146.18,74.28,1.45,14.14,5.8,47.34,71.24,0.0,False
469,123.26,18.84,1.32,17.44,6.3,9.62,85.04,0.0,True
470,161.79,112.02,1.54,11.9,5.46,73.02,61.85,0.0,True
471,122.28,16.49,1.32,17.58,6.32,8.01,85.63,0.0,True
472,123.33,19.01,1.32,17.43,6.3,9.73,85.0,0.0,True
473,134.51,46.07,1.38,15.82,6.05,28.14,78.27,0.0,False
474,135.22,47.77,1.39,15.72,6.04,29.3,77.84,0.0,False
475,145.55,72.75,1.45,14.23,5.81,46.3,71.62,0.0,False
476,122.57,17.18,1.32,17.54,6.31,8.48,85.46,0.0,True
477,136.11,49.92,1.39,15.59,6.02,30.77,77.31,0.0,False
478,135.78,49.13,1.39,15.64,6.03,30.22,77.5,0.0,False
479,148.13,78.98,1.46,13.86,5.76,50.54,70.07,0.0,False
480,155.35,96.44,1.5,12.82,5.6,62.42,65.72,0.0,True
481,158.89,105.02,1.52,12.31,5.52,68.26,63.59,0.0,True
482,139.65,58.48,1.41,15.08,5.94,36.59,75.18,0.0,False
483,145.43,72.45,1.45,14.25,5.82,46.1,71.7,0.0,False
484,147.84,78.29,1.46,13.9,5.76,50.07,70.24,0.0,False
485,138.13,54.82,1.4,15.3,5.98,34.09,76.09,0.0,False
486,165.09,120.01,1.55,11.42,5.39,78.46,59.86,0.0,True
487,136.56,51.01,1.4,15.52,6.01,31.51,77.03,0.0,False
488,139.69,58.58,1.41,15.07,5.94,36.65,75.15,0.0,False
489,154.15,93.56,1.49,12.99,5.63,60.46,66.44,0.0,True
490,164.9,119.53,1.55,11.45,5.39,78.13,59.98,0.0,True
491,142.1,64.41,1.43,14.73,5.89,40.63,73.7,0.0,False
492,149.67,82.71,1.47,13.64,5.72,53.08,69.14,0.0,True
493,154.11,93.44,1.49,13.0,5.63,60.38,66.47,0.0,True
494,149.42,82.11,1.47,13.68,5.73,52.67,69.29,0.0,True
495,132.48,41.15,1.37,16.11,6.1,24.79,79.49,0.0,False
496,144.87,71.1,1.44,14.33,5.83,45.17,72.03,0.0,False
497,150.9,85.68,1.48,13.46,5.7,55.1,68.4,0.0,True
498,152.78,90.23,1.49,13.19,5.66,58.2,67.27,0.0,True
499,138.82,56.48,1.41,15.2,5.96,35.23,75.67,0.0,False
500,152.49,89.53,1.48,13.23,5.66,57.72,67.44,0.0,True
501,124.6,22.1,1.33,17.24,6.27,11.83,84.23,0.0,True
502,129.53,34.01,1.36,16.54,6.16,19.93,81.27,0.0,True
503,167.75,126.43,1.57,11.04,5.33,82.83,58.26,0.0,True
504,156.96,100.34,1.51,12.59,5.57,65.07,64.75,0.0,True
505,149.97,83.43,1.47,13.6,5.72,53.56,68.96,0.0,True
506,126.93,27.73,1.34,16.91,6.22,15.67,82.83,0.0,True
507,131.15,37.93,1.37,16.3,6.13,22.61,80.29,0.0,True
508,155.01,95.62,1.5,12.87,5.61,61.86,65.93,0.0,True
509,157.79,102.35,1.51,12.47,5.55,66.44,64.25,0.0,True
510,163.02,115.0,1.54,11.72,5.43,75.05,61.1,0.0,True
511,158.95,105.15,1.52,12.31,5.52,68.35,63.56,0.0,True
512,168.19,127.5,1.57,10.98,5.32,83.56,57.99,0.0,True
513,150.34,84.34,1.47,13.54,5.71,54.19,68.74,0.0,True
514,139.05,57.04,1.41,15.17,5.96,35.61,75.53,0.0,False
515,122.21,16.3,1.32,17.59,6.32,7.89,85.68,0.0,True
516,140.97,61.67,1.42,14.89,5.91,38.76,74.38,0.0,False
517,146.66,75.44,1.45,14.07,5.79,48.13,70.95,0.0,False
518,163.72,116.68,1.55,11.62,5.42,76.19,60.69,0.0,True
519,165.49,120.98,1.56,11.36,5.38,79.12,59.62,0.0,True
520,131.89,39.71,1.37,16.2,6.11,23.82,79.85,0.0,False
521,151.29,86.63,1.48,13.41,5.69,55.75,68.17,0.0,True
522,126.02,25.54,1.34,17.04,6.24,14.17,83.38,0.0,True
523,139.88,59.05,1.41,15.05,5.94,36.98,75.03,0.0,False
524,132.58,41.4,1.37,16.1,6.1,24.97,79.43,0.0,False
525,143.41,67.57,1.43,14.54,5.86,42.77,72.91,0.0,False
526,167.47,125.76,1.57,11.08,5.34,82.37,58.42,0.0,True
527,142.28,64.83,1.43,14.7,5.89,40.91,73.59,0.0,False
528,131.55,38.89,1.37,16.25,6.12,23.26,80.05,0.0,True
529,147.0,76.26,1.45,14.02,5.78,48.69,70.75,0.0,False
530,124.39,21.59,1.33,17.27,6.27,11.48,84.36,0.0,True
531,139.82,58.88,1.41,15.06,5.94,36.86,75.07,0.0,False
532,149.46,82.22,1.47,13.67,5.73,52.74,69.27,0.0,True
533,123.6,19.67,1.32,17.39,6.29,10.17,84.84,0.0,True
534,131.89,39.71,1.37,16.2,6.11,23.82,79.85,0.0,False
535,153.66,92.37,1.49,13.07,5.64,59.65,66.74,0.0,True
536,139.9,59.1,1.41,15.04,5.94,37.01,75.02,0.0,False
537,129.71,34.45,1.36,16.51,6.16,20.23,81.16,0.0,True
538,148.03,78.75,1.46,13.87,5.76,50.38,70.13,0.0,False
539,140.81,61.29,1.42,14.91,5.92,38.5,74.47,0.0,False
540,136.93,51.9,1.4,15.47,6.0,32.11,76.81,0.0,False
541,158.87,104.95,1.52,12.32,5.52,68.21,63.61,0.0,True
542,122.14,16.15,1.32,17.6,6.32,7.78,85.71,0.0,True
543,133.6,43.85,1.38,15.95,6.07,26.63,78.82,0.0,False
544,170.46,132.98,1.58,10.65,5.27,87.29,56.63,0.0,True
545,143.14,66.92,1.43,14.58,5.87,42.33,73.07,0.0,False
546,127.46,29.01,1.35,16.83,6.21,16.53,82.51,0.0,True
547,166.13,122.52,1.56,11.27,5.37,80.16,59.23,0.0,True
548,149.23,81.64,1.47,13.7,5.73,52.35,69.41,0.0,True
549,151.66,87.53,1.48,13.35,5.68,56.36,67.94,0.0,True
550,157.93,102.7,1.51,12.45,5.54,66.68,64.17,0.0,True
551,145.37,72.31,1.45,14.26,5.82,46.0,71.73,0.0,False
552,170.31,132.62,1.58,10.67,5.28,87.04,56.72,0.0,True
553,154.99,95.58,1.5,12.87,5.61,61.83,65.94,0.0,True
554,157.51,101.66,1.51,12.51,5.55,65.97,64.42,0.0,True
555,131.98,39.94,1.37,16.18,6.11,23.97,79.79,0.0,False
556,145.0,71.43,1.44,14.31,5.83,45.4,71.95,0.0,False
557,160.19,108.16,1.53,12.13,5.5,70.39,62.81,0.0,True
558,157.88,102.58,1.51,12.46,5.55,66.6,64.2,0.0,True
559,161.79,112.02,1.54,11.9,5.46,73.02,61.85,0.0,True
560,141.47,62.89,1.42,14.82,5.9,39.59,74.08,0.0,False
561,168.19,127.49,1.57,10.98,5.32,83.55,57.99,0.0,True
562,142.54,65.48,1.43,14.66,5.88,41.35,73.43,0.0,False
563,126.36,26.34,1.34,16.99,6.23,14.72,83.18,0.0,True
564,167.26,125.25,1.57,11.11,5.34,82.03,58.55,0.0,True
565,130.6,36.59,1.36,16.38,6.14,21.69,80.62,0.0,True
566,127.56,29.26,1.35,16.82,6.21,16.7,82.45,0.0,True
567,121.85,15.43,1.31,17.64,6.33,7.29,85.89,0.0,True
568,138.14,54.83,1.4,15.3,5.98,34.11,76.08,0.0,False
569,155.31,96.36,1.5,12.83,5.6,62.37,65.74,0.0,True
570,148.68,80.32,1.46,13.78,5.75,51.45,69.74,0.0,True
571,138.68,56.14,1.41,15.22,5.96,34.99,75.76,0.0,False
572,138.59,55.92,1.41,15.23,5.97,34.84,75.81,0.0,False
573,157.08,100.63,1.51,12.57,5.56,65.27,64.68,0.0,True
574,164.84,119.4,1.55,11.46,5.39,78.05,60.01,0.0,True
575,124.78,22.52,1.33,17.22,6.27,12.12,84.13,0.0,True
576,139.61,58.39,1.41,15.09,5.94,36.53,75.2,0.0,False
577,139.25,57.52,1.41,15.14,5.95,35.93,75.41,0.0,False
578,149.27,81.74,1.47,13.7,5.73,52.41,69.38,0.0,True
579,154.35,94.04,1.5,12.97,5.62,60.78,66.32,0.0,True
580,156.38,98.94,1.51,12.67,5.58,64.12,65.1,0.0,True
581,159.87,107.38,1.53,12.17,5.5,69.86,63.0,0.0,True
582,164.83,119.37,1.55,11.46,5.4,78.02,60.02,0.0,True
583,162.04,112.63,1.54,11.86,5.46,73.44,61.69,0.0,True
584,161.37,111.01,1.53,11.96,5.47,72.34,62.1,0.0,True
585,143.15,66.96,1.43,14.58,5.87,42.36,73.06,0.0,False
586,168.68,128.69,1.57,10.91,5.31,84.36,57.7,0.0,True
587,135.47,48.38,1.39,15.68,6.03,29.71,77.69,0.0,False
588,133.63,43.93,1.38,15.95,6.07,26.69,78.8,0.0,False
589,143.67,68.19,1.44,14.5,5.86,43.2,72.76,0.0,False
590,160.61,109.16,1.53,12.07,5.49,71.08,62.56,0.0,True
591,134.62,46.31,1.39,15.8,6.05,28.31,78.2,0.0,False
592,138.1,54.75,1.4,15.3,5.98,34.05,76.1,0.0,False
593,141.67,63.36,1.42,14.79,5.9,39.91,73.96,0.0,False
594,160.96,110.01,1.53,12.02,5.48,71.66,62.34,0.0,True
595,151.27,86.58,1.48,13.41,5.69,55.71,68.18,0.0,True
596,150.42,84.52,1.47,13.53,5.71,54.31,68.69,0.0,True
597,133.1,42.65,1.38,16.02,6.08,25.81,79.12,0.0,False
598,145.95,73.71,1.45,14.17,5.81,46.95,71.38,0.0,False
599,161.33,110.92,1.53,11.96,5.47,72.27,62.12,0.0,True
600,169.09,129.67,1.58,10.85,5.3,85.03,57.45,0.0,True
601,146.18,74.28,1.45,14.14,5.8,47.34,71.24,0.0,False
602,127.28,28.58,1.34,16.86,6.21,16.24,82.62,0.0,True
603,138.5,55.7,1.41,15.25,5.97,34.69,75.87,0.0,False
604,168.26,127.66,1.57,10.97,5.32,83.67,57.95,0.0,True
605,130.79,37.06,1.36,16.35,6.14,22.01,80.51,0.0,True
606,136.46,50.76,1.4,15.54,6.01,31.34,77.1,0.0,False
607,130.14,35.49,1.36,16.45,6.15,20.94,80.9,0.0,True
608,132.63,41.52,1.37,16.09,6.09,25.04,79.4,0.0,False
609,130.57,36.52,1.36,16.39,6.14,21.65,80.64,0.0,True
610,123.15,18.58,1.32,17.45,6.3,9.44,85.11,0.0,True
611,169.04,129.56,1.58,10.85,5.3,84.96,57.48,0.0,True
612,136.43,50.71,1.4,15.54,6.01,31.3,77.11,0.0,False
613,154.81,95.15,1.5,12.9,5.61,61.54,66.05,0.0,True
614,135.12,47.53,1.39,15.73,6.04,29.14,77.9,0.0,False
615,133.23,42.95,1.38,16.0,6.08,26.02,79.04,0.0,False
616,165.87,121.89,1.56,11.31,5.37,79.74,59.39,0.0,True
617,144.57,70.39,1.44,14.37,5.84,44.69,72.21,0.0,False
618,123.75,20.04,1.32,17.37,6.29,10.43,84.75,0.0,True
619,122.37,16.71,1.32,17.56,6.32,8.16,85.57,0.0,True
620,153.28,91.45,1.49,13.12,5.65,59.02,66.97,0.0,True
621,136.31,50.42,1.39,15.56,6.01,31.1,77.18,0.0,False
622,161.45,111.2,1.53,11.95,5.47,72.46,62.05,0.0,True
623,122.46,16.92,1.32,17.55,6.32,8.31,85.52,0.0,True
624,123.96,20.54,1.33,17.34,6.28,10.77,84.62,0.0,True
625,155.87,97.72,1.5,12.75,5.59,63.29,65.41,0.0,True
626,134.02,44.87,1.38,15.89,6.06,27.33,78.56,0.0,False
627,163.52,116.22,1.55,11.65,5.42,75.88,60.8,0.0,True
628,169.85,131.51,1.58,10.74,5.29,86.29,56.99,0.0,True
629,135.57,48.63,1.39,15.67,6.03,29.88,77.63,0.0,False
630,141.28,62.42,1.42,14.85,5.91,39.27,74.19,0.0,False
631,131.58,38.97,1.37,16.24,6.12,23.31,80.03,0.0,True
632,168.81,129.0,1.58,10.89,5.31,84.58,57.62,0.0,True
633,134.63,46.34,1.39,15.8,6.05,28.32,78.2,0.0,False
634,150.77,85.37,1.48,13.48,5.7,54.89,68.48,0.0,True
635,121.74,15.19,1.31,17.66,6.33,7.13,85.95,0.0,True
636,150.92,85.73,1.48,13.46,5.7,55.13,68.39,0.0,True
637,126.44,26.53,1.34,16.98,6.23,14.85,83.13,0.0,True
638,143.06,66.73,1.43,14.59,5.87,42.2,73.12,0.0,False
639,125.77,24.91,1.34,17.08,6.24,13.74,83.53,0.0,True
640,153.34,91.6,1.49,13.11,5.64,59.13,66.93,0.0,True
641,154.85,95.23,1.5,12.9,5.61,61.6,66.03,0.0,True
642,136.24,50.24,1.39,15.57,6.02,30.98,77.23,0.0,False
643,164.09,117.57,1.55,11.57,5.41,76.8,60.46,0.0,True
644,165.7,121.46,1.56,11.33,5.38,79.45,59.49,0.0,True
645,125.16,23.46,1.33,17.16,6.26,12.76,83.89,0.0,True
646,148.51,79.9,1.46,13.81,5.75,51.16,69.84,0.0,True
647,160.58,109.1,1.53,12.07,5.49,71.04,62.57,0.0,True
648,144.7,70.69,1.44,14.35,5.83,44.9,72.13,0.0,False
649,154.3,93.9,1.49,12.97,5.62,60.69,66.36,0.0,True
650,122.96,18.12,1.32,17.48,6.31,9.12,85.22,0.0,True
651,128.58,31.71,1.35,16.67,6.18,18.37,81.84,0.0,True
652,146.59,75.28,1.45,14.08,5.79,48.02,70.99,0.0,False
653,149.72,82.82,1.47,13.63,5.72,53.15,69.11,0.0,True
654,168.34,127.87,1.57,10.95,5.32,83.81,57.9,0.0,True
655,146.42,74.87,1.45,14.11,5.8,47.74,71.1,0.0,False
656,150.69,85.19,1.47,13.49,5.7,54.76,68.53,0.0,True
657,157.31,101.18,1.51,12.54,5.56,65.64,64.54,0.0,True
658,137.83,54.08,1.4,15.34,5.98,33.59,76.27,0.0,False
659,148.85,80.74,1.46,13.76,5.74,51.73,69.63,0.0,True
660,123.55,19.56,1.32,17.4,6.29,10.1,84.86,0.0,True
661,156.78,99.91,1.51,12.62,5.57,64.78,64.86,0.0,True
662,159.36,106.15,1.52,12.25,5.51,69.03,63.31,0.0,True
663,158.79,104.78,1.52,12.33,5.53,68.09,63.65,0.0,True
664,168.91,129.25,1.58,10.87,5.31,84.74,57.56,0.0,True
665,129.93,34.97,1.36,16.48,6.15,20.59,81.03,0.0,True
666,146.61,75.3,1.45,14.08,5.79,48.04,70.99,0.0,False
667,152.35,89.19,1.48,13.25,5.67,57.49,67.53,0.0,True
668,133.73,44.17,1.38,15.93,6.07,26.85,78.74,0.0,False
669,138.41,55.49,1.41,15.26,5.97,34.55,75.92,0.0,False
670,124.21,21.15,1.33,17.3,6.28,11.19,84.47,0.0,True
671,166.32,122.96,1.56,11.25,5.36,80.47,59.12,0.0,True
672,129.91,34.93,1.36,16.48,6.15,20.56,81.04,0.0,True
673,139.58,58.31,1.41,15.09,5.94,36.47,75.22,0.0,False
674,126.95,27.79,1.34,16.91,6.22,15.7,82.82,0.0,True
675,147.28,76.93,1.46,13.98,5.78,49.15,70.58,0.0,False
676,126.58,26.89,1.34,16.96,6.23,15.09,83.04,0.0,True
677,139.11,57.19,1.41,15.16,5.95,35.71,75.5,0.0,False
678,161.81,112.06,1.54,11.89,5.46,73.05,61.83,0.0,True
679,140.89,61.48,1.42,14.9,5.92,38.63,74.43,0.0,False
680,132.3,40.72,1.37,16.14,6.1,24.5,79.6,0.0,False
681,129.35,33.58,1.36,16.56,6.17,19.64,81.37,0.0,True
682,161.47,111.24,1.53,11.94,5.47,72.49,62.04,0.0,True
683,162.29,113.22,1.54,11.83,5.45,73.84,61.55,0.0,True
684,137.11,52.33,1.4,15.45,6.0,32.41,76.71,0.0,False
685,165.37,120.68,1.56,11.38,5.38,78.92,59.69,0.0,True
686,153.12,91.05,1.49,13.14,5.65,58.75,67.07,0.0,True
687,153.24,91.34,1.49,13.13,5.65,58.95,67.0,0.0,True
688,125.04,23.15,1.33,17.18,6.26,12.54,83.97,0.0,True
689,130.43,36.19,1.36,16.41,6.14,21.42,80.72,0.0,True
690,129.43,33.77,1.36,16.55,6.16,19.78,81.33,0.0,True
691,163.27,115.6,1.54,11.68,5.43,75.46,60.95,0.0,True
692,162.87,114.64,1.54,11.74,5.44,74.8,61.19,0.0,True
693,129.47,33.86,1.36,16.55,6.16,19.83,81.31,0.0,True
694,171.29,134.98,1.59,10.53,5.25,88.65,56.13,0.0,True
695,154.34,94.01,1.49,12.97,5.62,60.77,66.33,0.0,True
696,149.6,82.53,1.47,13.65,5.73,52.96,69.19,0.0,True
697,125.02,23.11,1.33,17.18,6.26,12.52,83.98,0.0,True
698,129.7,34.42,1.36,16.51,6.16,20.22,81.16,0.0,True
699,130.08,35.34,1.36,16.46,6.15,20.84,80.93,0.0,True
700,160.63,109.23,1.53,12.06,5.49,71.12,62.54,0.0,True
701,155.54,96.9,1.5,12.8,5.6,62.73,65.61,0.0,True
702,157.41,101.43,1.51,12.53,5.56,65.82,64.48,0.0,True
703,123.64,19.76,1.32,17.38,6.29,10.24,84.81,0.0,True
704,140.22,59.86,1.42,15.0,5.93,37.53,74.83,0.0,False
705,147.42,77.27,1.46,13.96,5.77,49.38,70.5,0.0,False
706,128.26,30.94,1.35,16.72,6.19,17.85,82.03,0.0,True
707,125.72,24.79,1.34,17.08,6.25,13.66,83.56,0.0,True
708,148.39,79.61,1.46,13.82,5.75,50.97,69.92,0.0,False
709,170.81,133.84,1.59,10.6,5.26,87.87,56.41,0.0,True
710,126.83,27.47,1.34,16.92,6.22,15.49,82.89,0.0,True
711,164.03,117.44,1.55,11.57,5.41,76.71,60.5,0.0,True
712,147.16,76.63,1.45,14.0,5.78,48.94,70.66,0.0,False
713,141.02,61.8,1.42,14.88,5.91,38.85,74.35,0.0,False
714,130.31,35.89,1.36,16.42,6.15,21.22,80.8,0.0,True
715,159.85,107.32,1.53,12.18,5.5,69.82,63.02,0.0,True
716,132.05,40.11,1.37,16.17,6.11,24.09,79.75,0.0,False
717,165.67,121.41,1.56,11.34,5.38,79.41,59.51,0.0,True
718,161.77,111.96,1.54,11.9,5.46,72.98,61.86,0.0,True
719,127.9,30.07,1.35,16.77,6.2,17.25,82.25,0.0,True
720,139.49,58.09,1.41,15.1,5.95,36.32,75.27,0.0,False
721,136.84,51.69,1.4,15.48,6.0,31.96,76.87,0.0,False
722,146.65,75.42,1.45,14.07,5.79,48.12,70.96,0.0,False
723,149.87,83.19,1.47,13.61,5.72,53.4,69.02,0.0,True
724,138.86,56.57,1.41,15.19,5.96,35.29,75.65,0.0,False
725,127.39,28.85,1.34,16.84,6.21,16.42,82.55,0.0,True
726,129.49,33.93,1.36,16.54,6.16,19.88,81.29,0.0,True
727,135.0,47.24,1.39,15.75,6.04,28.94,77.97,0.0,False
728,123.7,19.91,1.32,17.37,6.29,10.34,84.78,0.0,True
729,123.58,19.63,1.32,17.39,6.29,10.15,84.85,0.0,True
730,153.96,93.09,1.49,13.02,5.63,60.14,66.56,0.0,True
731,166.53,123.48,1.56,11.22,5.36,80.82,58.99,0.0,True
732,144.43,70.04,1.44,14.39,5.84,44.46,72.3,0.0,False
733,164.44,118.43,1.55,11.52,5.4,77.38,60.25,0.0,True
734,127.41,28.9,1.35,16.84,6.21,16.46,82.54,0.0,True
735,164.58,118.77,1.55,11.49,5.4,77.62,60.16,0.0,True
736,125.2,23.55,1.33,17.16,6.26,12.82,83.87,0.0,True
737,145.96,73.74,1.45,14.17,5.81,46.97,71.38,0.0,False
738,145.25,72.02,1.44,14.28,5.82,45.8,71.81,0.0,False
739,155.4,96.57,1.5,12.82,5.6,62.51,65.69,0.0,True
740,148.65,80.25,1.46,13.79,5.75,51.4,69.75,0.0,True
741,151.98,88.3,1.48,13.31,5.67,56.88,67.75,0.0,True
742,150.86,85.58,1.48,13.47,5.7,55.03,68.43,0.0,True
743,153.95,93.05,1.49,13.02,5.63,60.12,66.57,0.0,True
744,165.14,120.13,1.56,11.41,5.39,78.54,59.83,0.0,True
745,133.05,42.52,1.38,16.03,6.09,25.73,79.15,0.0,False
746,133.03,42.47,1.38,16.03,6.09,25.69,79.16,0.0,False
747,163.69,116.61,1.55,11.62,5.42,76.15,60.7,0.0,True
748,144.94,71.27,1.44,14.32,5.83,45.29,71.99,0.0,False
749,146.47,74.97,1.45,14.1,5.79,47.81,71.07,0.0,False
750,130.52,36.41,1.36,16.39,6.14,21.57,80.67,0.0,True
751,170.9,134.04,1.59,10.59,5.26,88.0,56.36,0.0,True
752,122.82,17.8,1.32,17.5,6.31,8.91,85.3,0.0,True
753,141.65,63.31,1.42,14.79,5.9,39.88,73.97,0.0,False
754,126.06,25.63,1.34,17.03,6.24,14.23,83.35,0.0,True
755,159.1,105.53,1.52,12.28,5.52,68.6,63.46,0.0,True
756,149.02,81.13,1.47,13.73,5.74,52.0,69.54,0.0,True
757,129.34,33.57,1.36,16.56,6.17,19.63,81.38,0.0,True
758,161.38,111.03,1.53,11.96,5.47,72.35,62.09,0.0,True
759,161.66,111.71,1.54,11.92,5.46,72.81,61.92,0.0,True
760,140.9,61.5,1.42,14.9,5.92,38.64,74.42,0.0,False
761,136.25,50.27,1.39,15.57,6.02,31.0,77.22,0.0,False
762,161.33,110.9,1.53,11.96,5.47,72.26,62.12,0.0,True
763,140.75,61.15,1.42,14.92,5.92,38.41,74.51,0.0,False
764,155.59,97.04,1.5,12.79,5.6,62.83,65.58,0.0,True
765,136.94,51.93,1.4,15.47,6.0,32.13,76.8,0.0,False
766,152.46,89.45,1.48,13.24,5.66,57.66,67.46,0.0,True
767,165.09,120.0,1.55,11.42,5.39,78.45,59.86,0.0,True
768,166.21,122.7,1.56,11.26,5.37,80.29,59.19,0.0,True
769,159.98,107.65,1.53,12.16,5.5,70.05,62.93,0.0,True
770,171.18,134.74,1.59,10.55,5.26,88.48,56.19,0.0,True
771,149.84,83.12,1.47,13.62,5.72,53.35,69.04,0.0,True
772,136.72,51.4,1.4,15.5,6.01,31.77,76.94,0.0,False
773,140.36,60.2,1.42,14.98,5.93,37.76,74.75,0.0,False
774,145.1,71.66,1.44,14.3,5.82,45.56,71.89,0.0,False
