,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,6.96,103.17,1.7,1.47,23.27,10.6,269.8,36.12,True
387,10.36,129.72,1.4,2.19,34.68,1.1,239.32,53.81,True
388,6.91,102.86,1.7,1.46,23.14,10.72,270.17,35.9,True
389,8.26,113.33,1.59,1.75,27.64,6.97,258.14,42.88,True
390,3.68,77.63,1.99,0.78,12.3,19.75,299.13,19.09,True
391,7.01,103.63,1.69,1.48,23.47,10.44,269.28,36.42,True
392,10.36,129.68,1.4,2.19,34.66,1.11,239.37,53.79,True
393,8.96,118.77,1.52,1.9,29.98,5.02,251.89,46.52,False
394,9.51,123.1,1.48,2.01,31.84,3.47,246.92,49.4,True
395,2.14,65.69,2.12,0.45,7.17,24.02,312.84,11.13,False
396,6.45,99.21,1.74,1.36,21.57,12.02,274.36,33.47,True
397,4.33,82.74,1.93,0.92,14.5,17.92,293.26,22.49,True
398,5.64,92.93,1.81,1.19,18.87,14.27,281.56,29.29,True
399,5.78,94.04,1.8,1.22,19.35,13.87,280.29,30.03,True
400,1.14,57.87,2.21,0.24,3.81,26.83,321.82,5.91,True
401,9.73,124.79,1.46,2.06,32.56,2.87,244.98,50.53,True
402,5.2,89.48,1.85,1.1,17.39,15.51,285.52,26.99,True
403,7.79,109.64,1.63,1.65,26.05,8.29,262.38,40.43,True
404,5.9,94.95,1.79,1.25,19.74,13.55,279.25,30.63,True
405,6.93,102.95,1.7,1.47,23.18,10.68,270.06,35.97,True
406,4.99,87.9,1.87,1.06,16.71,16.07,287.34,25.93,True
407,9.98,126.76,1.43,2.11,33.41,2.16,242.72,51.84,True
408,9.01,119.18,1.52,1.91,30.15,4.87,251.42,46.79,False
409,5.66,93.09,1.81,1.2,18.94,14.22,281.38,29.39,True
410,5.85,94.56,1.8,1.24,19.58,13.69,279.69,30.38,True
411,9.73,124.76,1.46,2.06,32.55,2.88,245.02,50.5,True
412,3.07,72.93,2.04,0.65,10.28,21.43,304.53,15.95,True
413,1.05,57.18,2.22,0.22,3.51,27.07,322.61,5.45,True
414,7.03,103.77,1.69,1.49,23.53,10.39,269.12,36.51,True
415,0.69,54.34,2.25,0.15,2.3,28.09,325.87,3.56,True
416,2.64,69.54,2.08,0.56,8.83,22.64,308.41,13.7,True
417,1.44,60.2,2.18,0.3,4.81,25.99,319.14,7.47,True
418,7.95,110.93,1.61,1.68,26.61,7.83,260.9,41.28,True
419,1.01,56.88,2.22,0.21,3.39,27.18,322.95,5.25,True
420,2.94,71.88,2.05,0.62,9.83,21.81,305.73,15.25,True
421,7.22,105.21,1.68,1.53,24.15,9.87,267.46,37.47,True
422,0.66,54.11,2.25,0.14,2.19,28.17,326.14,3.4,True
423,4.49,83.94,1.92,0.95,15.01,17.49,291.88,23.3,True
424,1.66,61.91,2.16,0.35,5.55,25.38,317.17,8.61,False
425,0.13,49.98,2.3,0.03,0.42,29.65,330.88,0.65,True
426,2.63,69.5,2.08,0.56,8.81,22.66,308.46,13.67,True
427,0.52,53.03,2.26,0.11,1.73,28.56,327.37,2.69,True
428,7.34,106.2,1.67,1.55,24.58,9.52,266.32,38.13,True
429,3.52,76.45,2.0,0.75,11.79,20.17,300.48,18.3,True
430,10.03,127.12,1.43,2.12,33.56,2.03,242.3,52.08,True
431,5.6,92.64,1.82,1.19,18.75,14.38,281.9,29.09,True
432,8.58,115.79,1.56,1.81,28.7,6.09,255.31,44.53,True
433,8.32,113.77,1.58,1.76,27.83,6.81,257.64,43.18,True
434,8.73,117.0,1.54,1.85,29.21,5.65,253.93,45.33,False
435,8.51,115.3,1.56,1.8,28.48,6.26,255.88,44.2,True
436,10.22,128.56,1.41,2.16,34.18,1.52,240.65,53.04,True
437,1.93,64.04,2.14,0.41,6.46,24.62,314.73,10.03,True
438,2.35,67.31,2.1,0.5,7.87,23.44,310.98,12.21,True
439,1.81,63.1,2.15,0.38,6.06,24.95,315.81,9.4,False
440,6.1,96.49,1.77,1.29,20.4,13.0,277.47,31.66,True
441,5.29,90.19,1.85,1.12,17.7,15.25,284.71,27.46,True
442,5.94,95.24,1.79,1.26,19.86,13.45,278.91,30.82,True
443,7.95,110.92,1.61,1.68,26.6,7.83,260.91,41.28,True
444,5.52,91.97,1.83,1.17,18.46,14.62,282.67,28.64,True
445,4.03,80.39,1.95,0.85,13.49,18.76,295.96,20.93,True
446,6.54,99.97,1.74,1.38,21.9,11.75,273.48,33.98,True
447,5.13,88.95,1.86,1.09,17.16,15.7,286.13,26.63,True
448,4.65,85.24,1.9,0.98,15.57,17.03,290.39,24.16,True
449,7.88,110.37,1.62,1.67,26.37,8.03,261.54,40.91,True
450,7.95,110.93,1.61,1.68,26.61,7.83,260.9,41.28,True
451,4.09,80.89,1.95,0.87,13.7,18.58,295.39,21.26,True
452,2.3,66.93,2.11,0.49,7.7,23.58,311.41,11.96,True
453,1.64,61.78,2.16,0.35,5.49,25.42,317.33,8.52,True
454,0.94,56.33,2.22,0.2,3.15,27.38,323.59,4.89,True
455,1.39,59.86,2.19,0.29,4.67,26.11,319.53,7.24,True
456,7.33,106.08,1.67,1.55,24.52,9.56,266.46,38.05,True
457,4.29,82.44,1.93,0.91,14.37,18.03,293.6,22.3,True
458,7.69,108.87,1.64,1.63,25.72,8.56,263.26,39.92,True
459,9.42,122.38,1.48,1.99,31.52,3.73,247.75,48.92,True
460,3.8,78.56,1.98,0.8,12.7,19.42,298.06,19.71,True
461,0.04,49.29,2.3,0.01,0.13,29.9,331.66,0.2,True
462,4.93,87.38,1.88,1.04,16.49,16.26,287.93,25.59,True
463,9.44,122.53,1.48,2.0,31.59,3.68,247.58,49.02,True
464,9.32,121.58,1.49,1.97,31.18,4.01,248.66,48.39,True
465,7.53,107.66,1.65,1.59,25.2,9.0,264.65,39.1,True
466,4.87,86.94,1.88,1.03,16.3,16.42,288.44,25.29,True
467,7.27,105.65,1.67,1.54,24.34,9.72,266.96,37.77,True
468,2.12,65.5,2.12,0.45,7.09,24.09,313.05,11.0,False
469,5.81,94.28,1.8,1.23,19.45,13.79,280.01,30.19,True
470,1.05,57.17,2.22,0.22,3.51,27.08,322.62,5.44,True
471,7.78,109.58,1.63,1.65,26.03,8.31,262.44,40.39,True
472,1.24,58.69,2.2,0.26,4.16,26.53,320.87,6.46,True
473,8.1,112.09,1.6,1.71,27.1,7.41,259.57,42.06,True
474,8.32,113.79,1.58,1.76,27.84,6.8,257.61,43.2,True
475,4.67,85.39,1.9,0.99,15.64,16.97,290.22,24.26,True
476,4.05,80.54,1.95,0.86,13.55,18.71,295.79,21.02,True
477,3.27,74.45,2.02,0.69,10.93,20.89,302.78,16.97,True
478,6.91,102.81,1.7,1.46,23.12,10.73,270.22,35.87,True
479,9.99,126.81,1.43,2.11,33.43,2.14,242.67,51.87,True
480,4.54,84.34,1.91,0.96,15.18,17.35,291.42,23.56,True
481,5.4,91.05,1.84,1.14,18.06,14.95,283.73,28.03,True
482,7.39,106.54,1.66,1.56,24.72,9.4,265.93,38.36,True
483,6.86,102.44,1.71,1.45,22.96,10.87,270.64,35.63,True
484,1.99,64.48,2.13,0.42,6.65,24.46,314.23,10.32,False
485,4.36,82.97,1.93,0.92,14.59,17.84,293.0,22.64,True
486,5.25,89.87,1.85,1.11,17.56,15.37,285.07,27.25,True
487,7.56,107.88,1.65,1.6,25.29,8.92,264.4,39.25,True
488,1.5,60.71,2.18,0.32,5.03,25.81,318.55,7.81,True
489,9.01,119.17,1.52,1.91,30.15,4.88,251.44,46.78,False
490,6.24,97.61,1.76,1.32,20.89,12.6,276.19,32.41,True
491,3.05,72.77,2.04,0.65,10.21,21.49,304.71,15.85,True
492,7.87,110.31,1.62,1.67,26.34,8.05,261.61,40.87,True
493,1.31,59.21,2.19,0.28,4.39,26.35,320.28,6.81,True
494,5.26,89.97,1.85,1.11,17.6,15.33,284.96,27.31,True
495,8.87,118.11,1.53,1.88,29.69,5.26,252.65,46.07,False
496,5.39,90.96,1.84,1.14,18.03,14.98,283.83,27.97,True
497,2.78,70.64,2.06,0.59,9.3,22.25,307.15,14.43,True
498,4.95,87.54,1.87,1.05,16.56,16.2,287.75,25.7,True
499,1.02,56.92,2.22,0.22,3.4,27.16,322.91,5.28,True
500,5.51,91.92,1.83,1.17,18.44,14.63,282.72,28.61,True
501,5.65,93.02,1.81,1.2,18.91,14.24,281.45,29.35,True
502,3.88,79.19,1.97,0.82,12.97,19.19,297.34,20.13,True
503,9.82,125.52,1.45,2.08,32.87,2.6,244.15,51.01,True
504,0.2,50.58,2.29,0.04,0.68,29.44,330.19,1.05,True
505,6.99,103.47,1.7,1.48,23.4,10.5,269.46,36.32,True
506,10.12,127.81,1.42,2.14,33.86,1.78,241.51,52.54,True
507,2.17,65.87,2.12,0.46,7.25,23.96,312.63,11.25,True
508,7.73,109.21,1.63,1.64,25.87,8.44,262.87,40.14,True
509,7.26,105.58,1.67,1.54,24.31,9.74,267.04,37.72,True
510,5.38,90.87,1.84,1.14,17.99,15.01,283.93,27.91,True
511,6.22,97.42,1.76,1.32,20.8,12.67,276.41,32.28,True
512,2.55,68.84,2.08,0.54,8.53,22.9,309.22,13.23,True
513,8.3,113.65,1.58,1.76,27.78,6.85,257.77,43.1,True
514,8.29,113.57,1.58,1.75,27.74,6.88,257.87,43.05,True
515,0.76,54.9,2.24,0.16,2.54,27.89,325.22,3.94,True
516,10.15,128.05,1.42,2.15,33.96,1.7,241.24,52.7,True
517,5.8,94.18,1.8,1.23,19.41,13.82,280.12,30.12,True
518,7.66,108.67,1.64,1.62,25.64,8.64,263.49,39.78,True
519,10.17,128.25,1.42,2.15,34.05,1.63,241.01,52.83,True
520,8.18,112.7,1.59,1.73,27.37,7.19,258.86,42.47,True
521,8.19,112.81,1.59,1.73,27.42,7.15,258.73,42.54,True
522,3.27,74.49,2.02,0.69,10.95,20.87,302.73,17.0,True
523,6.87,102.52,1.71,1.45,22.99,10.84,270.55,35.68,True
524,4.91,87.26,1.88,1.04,16.44,16.3,288.07,25.51,True
525,1.56,61.16,2.17,0.33,5.22,25.65,318.04,8.11,True
526,4.71,85.67,1.9,1.0,15.75,16.87,289.9,24.45,True
527,8.83,117.74,1.54,1.87,29.53,5.39,253.08,45.83,False
528,8.49,115.1,1.57,1.8,28.4,6.34,256.11,44.06,True
529,9.81,125.4,1.45,2.07,32.82,2.65,244.28,50.93,True
530,3.04,72.71,2.04,0.64,10.18,21.51,304.78,15.8,True
531,5.64,92.94,1.81,1.19,18.88,14.27,281.54,29.3,True
532,6.93,102.95,1.7,1.47,23.18,10.68,270.06,35.97,True
533,1.85,63.43,2.15,0.39,6.2,24.84,315.44,9.62,False
534,6.78,101.8,1.71,1.43,22.68,11.1,271.38,35.2,True
535,4.49,83.96,1.91,0.95,15.02,17.48,291.87,23.3,True
536,0.56,53.38,2.26,0.12,1.88,28.43,326.97,2.92,True
537,7.79,109.64,1.63,1.65,26.05,8.29,262.37,40.43,True
538,9.21,120.75,1.5,1.95,30.83,4.31,249.62,47.84,False
539,9.82,125.51,1.45,2.08,32.87,2.61,244.16,51.0,True
540,3.42,75.6,2.01,0.72,11.43,20.48,301.46,17.73,True
541,9.19,120.56,1.5,1.94,30.75,4.38,249.83,47.71,False
542,9.89,126.04,1.44,2.09,33.1,2.42,243.54,51.36,True
543,8.88,118.16,1.53,1.88,29.71,5.24,252.59,46.11,False
544,0.41,52.17,2.27,0.09,1.36,28.86,328.36,2.12,True
545,8.81,117.65,1.54,1.86,29.5,5.42,253.18,45.77,False
546,6.68,101.04,1.72,1.41,22.36,11.37,272.25,34.69,True
547,1.68,62.07,2.16,0.36,5.62,25.32,316.99,8.72,False
548,5.86,94.67,1.79,1.24,19.62,13.65,279.56,30.45,True
549,3.15,73.56,2.03,0.67,10.55,21.21,303.8,16.38,True
550,7.25,105.48,1.67,1.53,24.26,9.78,267.16,37.65,True
551,1.61,61.53,2.17,0.34,5.38,25.51,317.62,8.35,True
552,9.28,121.3,1.5,1.96,31.06,4.12,248.99,48.2,True
553,1.77,62.81,2.15,0.38,5.94,25.05,316.14,9.21,False
554,5.49,91.74,1.83,1.16,18.36,14.7,282.93,28.49,True
555,6.05,96.11,1.78,1.28,20.24,13.13,277.91,31.4,True
556,3.07,72.9,2.04,0.65,10.27,21.44,304.56,15.94,True
557,3.81,78.64,1.97,0.81,12.73,19.39,297.97,19.76,True
558,2.34,67.23,2.1,0.5,7.83,23.47,311.07,12.15,True
559,6.21,97.4,1.76,1.31,20.79,12.67,276.43,32.27,True
560,6.12,96.68,1.77,1.29,20.48,12.93,277.26,31.79,True
561,7.59,108.11,1.64,1.61,25.39,8.84,264.14,39.4,True
562,2.4,67.7,2.1,0.51,8.03,23.3,310.53,12.47,True
563,8.65,116.36,1.55,1.83,28.94,5.88,254.66,44.91,True
564,0.24,50.89,2.29,0.05,0.81,29.32,329.83,1.26,True
565,5.75,93.75,1.81,1.22,19.23,13.98,280.62,29.83,True
566,1.86,63.47,2.14,0.39,6.22,24.82,315.39,9.65,False
567,3.74,78.11,1.98,0.79,12.51,19.58,298.58,19.41,True
568,4.88,87.03,1.88,1.03,16.34,16.38,288.34,25.35,True
569,3.41,75.53,2.01,0.72,11.4,20.5,301.54,17.68,True
570,1.41,59.94,2.18,0.3,4.7,26.08,319.44,7.3,True
571,1.22,58.53,2.2,0.26,4.09,26.59,321.06,6.35,True
572,0.44,52.42,2.27,0.09,1.47,28.78,328.08,2.28,True
573,2.31,67.0,2.11,0.49,7.73,23.56,311.33,12.0,True
574,5.02,88.11,1.87,1.06,16.8,16.0,287.09,26.07,True
575,9.05,119.47,1.52,1.91,30.28,4.77,251.08,46.98,False
576,9.67,124.29,1.46,2.05,32.35,3.04,245.55,50.2,True
577,0.68,54.31,2.25,0.14,2.28,28.1,325.9,3.54,True
578,5.93,95.16,1.79,1.25,19.83,13.47,279.01,30.77,True
579,7.2,105.08,1.68,1.52,24.09,9.92,267.62,37.38,True
580,8.97,118.86,1.52,1.9,30.01,4.99,251.79,46.57,False
581,2.38,67.54,2.1,0.5,7.97,23.36,310.71,12.36,True
582,0.48,52.74,2.27,0.1,1.61,28.66,327.7,2.5,True
583,3.09,73.07,2.04,0.65,10.34,21.38,304.36,16.05,True
584,3.33,74.97,2.02,0.71,11.16,20.7,302.18,17.31,True
585,9.57,123.52,1.47,2.02,32.02,3.32,246.44,49.68,True
586,8.24,113.18,1.59,1.74,27.57,7.02,258.31,42.79,True
587,8.39,114.31,1.57,1.77,28.06,6.62,257.01,43.54,True
588,8.89,118.24,1.53,1.88,29.75,5.21,252.5,46.16,False
589,9.68,124.43,1.46,2.05,32.4,3.0,245.4,50.28,True
590,0.31,51.39,2.28,0.07,1.03,29.14,329.25,1.6,True
591,10.04,127.17,1.43,2.12,33.59,2.01,242.25,52.12,True
592,8.66,116.47,1.55,1.83,28.99,5.84,254.54,44.98,True
593,7.8,109.75,1.63,1.65,26.1,8.25,262.25,40.5,True
594,0.64,53.96,2.25,0.13,2.13,28.22,326.3,3.31,True
595,6.69,101.13,1.72,1.42,22.39,11.34,272.15,34.75,True
596,10.2,128.42,1.42,2.16,34.12,1.56,240.81,52.95,True
597,9.44,122.48,1.48,2.0,31.57,3.69,247.63,48.99,True
598,2.33,67.15,2.1,0.49,7.8,23.5,311.17,12.1,True
599,5.46,91.56,1.83,1.16,18.29,14.76,283.13,28.38,True
600,7.91,110.63,1.62,1.67,26.48,7.93,261.24,41.09,True
601,8.31,113.7,1.58,1.76,27.8,6.84,257.72,43.13,True
602,2.09,65.31,2.12,0.44,7.01,24.16,313.27,10.87,False
603,0.29,51.29,2.28,0.06,0.99,29.18,329.37,1.53,True
604,6.35,98.43,1.75,1.34,21.24,12.3,275.25,32.95,True
605,0.12,49.91,2.3,0.02,0.39,29.67,330.95,0.61,True
606,10.26,128.91,1.41,2.17,34.33,1.39,240.26,53.27,True
607,6.23,97.49,1.76,1.32,20.83,12.64,276.32,32.33,True
608,9.64,124.07,1.46,2.04,32.25,3.12,245.81,50.05,True
609,4.4,83.28,1.92,0.93,14.73,17.73,292.64,22.85,True
610,4.8,86.38,1.89,1.02,16.06,16.62,289.08,24.92,True
611,0.95,56.37,2.22,0.2,3.17,27.36,323.54,4.91,True
612,5.85,94.53,1.8,1.24,19.56,13.7,279.72,30.36,True
613,3.55,76.64,2.0,0.75,11.87,20.1,300.27,18.43,True
614,6.55,100.03,1.73,1.39,21.92,11.73,273.42,34.02,True
615,7.49,107.35,1.65,1.58,25.07,9.11,265.01,38.9,True
616,0.3,51.34,2.28,0.06,1.0,29.16,329.31,1.56,True
617,5.99,95.69,1.78,1.27,20.06,13.28,278.39,31.13,True
618,5.5,91.85,1.83,1.16,18.41,14.66,282.8,28.57,True
619,6.03,95.94,1.78,1.28,20.17,13.19,278.1,31.3,True
620,9.0,119.13,1.52,1.9,30.13,4.89,251.48,46.76,False
621,1.12,57.72,2.21,0.24,3.75,26.88,321.99,5.81,True
622,9.22,120.77,1.5,1.95,30.84,4.3,249.6,47.85,False
623,1.46,60.37,2.18,0.31,4.89,25.93,318.94,7.58,True
624,2.68,69.84,2.07,0.57,8.95,22.54,308.07,13.89,True
625,9.56,123.45,1.47,2.02,31.98,3.35,246.52,49.63,True
626,7.39,106.58,1.66,1.56,24.74,9.39,265.89,38.39,True
627,6.26,97.74,1.76,1.32,20.94,12.55,276.03,32.5,True
628,9.17,120.44,1.51,1.94,30.69,4.42,249.98,47.62,False
629,6.17,97.04,1.77,1.3,20.64,12.8,276.84,32.03,True
630,7.69,108.86,1.64,1.63,25.72,8.57,263.27,39.91,True
631,7.53,107.61,1.65,1.59,25.18,9.01,264.7,39.08,True
632,5.32,90.43,1.84,1.13,17.8,15.17,284.44,27.62,True
633,5.36,90.73,1.84,1.13,17.93,15.06,284.09,27.82,True
634,3.82,78.78,1.97,0.81,12.8,19.34,297.8,19.86,True
635,3.45,75.84,2.01,0.73,11.53,20.39,301.19,17.89,True
636,6.23,97.54,1.76,1.32,20.85,12.62,276.27,32.36,True
637,7.56,107.85,1.65,1.6,25.28,8.93,264.43,39.23,True
638,4.96,87.63,1.87,1.05,16.6,16.17,287.65,25.75,True
639,9.06,119.56,1.52,1.92,30.32,4.74,250.98,47.04,False
640,5.43,91.28,1.83,1.15,18.17,14.86,283.45,28.19,True
641,2.91,71.67,2.05,0.62,9.74,21.88,305.97,15.12,True
642,6.94,103.08,1.7,1.47,23.23,10.64,269.91,36.05,True
643,1.95,64.2,2.14,0.41,6.53,24.56,314.55,10.13,True
644,3.58,76.9,1.99,0.76,11.98,20.01,299.97,18.6,True
645,8.98,118.94,1.52,1.9,30.05,4.96,251.7,46.63,False
646,3.38,75.3,2.01,0.71,11.3,20.58,301.8,17.53,True
647,7.81,109.85,1.62,1.65,26.14,8.22,262.14,40.56,True
648,3.03,72.62,2.04,0.64,10.15,21.54,304.88,15.75,True
649,5.7,93.4,1.81,1.21,19.07,14.1,281.03,29.6,True
650,2.92,71.72,2.05,0.62,9.76,21.87,305.92,15.15,True
651,2.37,67.43,2.1,0.5,7.92,23.4,310.84,12.29,True
652,2.2,66.13,2.11,0.47,7.36,23.87,312.33,11.42,True
653,7.26,105.53,1.67,1.54,24.29,9.76,267.09,37.69,True
654,4.52,84.21,1.91,0.96,15.13,17.39,291.58,23.47,True
655,0.05,49.37,2.3,0.01,0.16,29.87,331.58,0.24,True
656,9.67,124.34,1.46,2.05,32.37,3.02,245.49,50.23,True
657,7.98,111.15,1.61,1.69,26.7,7.75,260.65,41.43,True
658,3.61,77.15,1.99,0.76,12.09,19.92,299.68,18.77,True
659,6.22,97.44,1.76,1.32,20.81,12.66,276.39,32.29,True
660,6.9,102.71,1.7,1.46,23.07,10.77,270.34,35.8,True
661,9.08,119.76,1.51,1.92,30.4,4.67,250.76,47.17,False
662,3.08,72.99,2.04,0.65,10.3,21.41,304.46,15.99,True
663,9.22,120.81,1.5,1.95,30.85,4.29,249.56,47.87,False
664,8.79,117.47,1.54,1.86,29.42,5.49,253.39,45.65,False
665,6.4,98.82,1.75,1.35,21.4,12.16,274.8,33.21,True
666,9.74,124.82,1.46,2.06,32.57,2.85,244.95,50.55,True
667,1.16,58.05,2.21,0.25,3.89,26.76,321.61,6.04,True
668,0.16,50.27,2.29,0.03,0.55,29.55,330.54,0.85,True
669,5.13,88.94,1.86,1.08,17.16,15.7,286.14,26.63,True
670,6.82,102.14,1.71,1.44,22.83,10.97,270.99,35.43,True
671,4.67,85.38,1.9,0.99,15.63,16.97,290.23,24.25,True
672,7.36,106.32,1.66,1.56,24.63,9.48,266.19,38.21,True
673,8.08,111.93,1.6,1.71,27.04,7.47,259.75,41.95,True
674,0.05,49.41,2.3,0.01,0.18,29.85,331.53,0.28,True
675,9.79,125.22,1.45,2.07,32.75,2.71,244.49,50.82,True
676,9.06,119.6,1.51,1.92,30.33,4.72,250.94,47.07,False
677,1.53,60.94,2.17,0.32,5.13,25.73,318.3,7.96,True
678,5.32,90.41,1.84,1.12,17.79,15.17,284.45,27.61,True
679,1.09,57.51,2.21,0.23,3.66,26.95,322.23,5.67,True
680,5.24,89.84,1.85,1.11,17.55,15.38,285.11,27.23,True
681,2.38,67.52,2.1,0.5,7.96,23.37,310.74,12.35,True
682,3.15,73.55,2.03,0.67,10.55,21.21,303.81,16.37,True
683,8.51,115.31,1.56,1.8,28.49,6.26,255.87,44.2,True
684,3.41,75.6,2.01,0.72,11.43,20.48,301.46,17.73,True
685,5.88,94.81,1.79,1.24,19.68,13.6,279.4,30.54,True
686,4.49,83.99,1.91,0.95,15.03,17.47,291.83,23.32,True
687,1.79,62.92,2.15,0.38,5.98,25.02,316.02,9.28,False
688,3.51,76.31,2.0,0.74,11.73,20.22,300.64,18.21,True
689,9.4,122.18,1.49,1.99,31.44,3.8,247.98,48.79,True
690,8.06,111.74,1.6,1.7,26.96,7.54,259.96,41.83,True
691,0.38,51.98,2.27,0.08,1.28,28.93,328.58,1.98,True
692,2.7,70.04,2.07,0.57,9.04,22.47,307.85,14.02,True
693,6.67,100.92,1.72,1.41,22.31,11.41,272.38,34.62,True
694,1.94,64.1,2.14,0.41,6.49,24.59,314.66,10.07,True
695,0.67,54.25,2.25,0.14,2.25,28.12,325.98,3.5,True
696,0.94,56.34,2.22,0.2,3.16,27.37,323.57,4.9,True
697,2.61,69.32,2.08,0.55,8.73,22.73,308.67,13.55,True
698,3.58,76.86,1.99,0.76,11.97,20.02,300.01,18.57,True
699,1.26,58.84,2.2,0.27,4.23,26.48,320.7,6.56,True
700,6.4,98.83,1.75,1.35,21.41,12.16,274.79,33.22,True
701,3.82,78.76,1.97,0.81,12.79,19.34,297.83,19.84,True
702,1.73,62.45,2.16,0.37,5.78,25.18,316.55,8.97,False
703,9.63,123.96,1.47,2.04,32.21,3.16,245.93,49.98,True
704,1.23,58.57,2.2,0.26,4.11,26.57,321.01,6.38,True
705,7.64,108.48,1.64,1.62,25.55,8.7,263.71,39.65,True
706,2.23,66.4,2.11,0.47,7.48,23.77,312.02,11.6,True
707,4.45,83.62,1.92,0.94,14.87,17.6,292.25,23.08,True
708,0.78,55.09,2.24,0.17,2.62,27.82,325.01,4.06,True
709,3.49,76.17,2.0,0.74,11.67,20.27,300.8,18.11,True
710,1.17,58.14,2.2,0.25,3.93,26.73,321.5,6.1,True
711,3.69,77.74,1.98,0.78,12.35,19.71,299.0,19.16,True
712,9.16,120.35,1.51,1.94,30.66,4.45,250.08,47.57,False
713,2.16,65.84,2.12,0.46,7.24,23.97,312.66,11.23,True
714,7.94,110.86,1.61,1.68,26.58,7.85,260.98,41.24,True
715,3.79,78.51,1.98,0.8,12.68,19.43,298.12,19.67,True
716,4.66,85.26,1.9,0.98,15.58,17.02,290.37,24.17,True
717,3.74,78.13,1.98,0.79,12.52,19.57,298.55,19.42,True
718,9.3,121.43,1.49,1.97,31.12,4.07,248.84,48.28,True
719,0.76,54.88,2.24,0.16,2.53,27.89,325.25,3.92,True
720,3.45,75.91,2.01,0.73,11.56,20.37,301.11,17.94,True
721,9.93,126.38,1.44,2.1,33.24,2.3,243.16,51.59,True
722,1.18,58.23,2.2,0.25,3.96,26.7,321.41,6.15,True
723,4.08,80.79,1.95,0.86,13.66,18.62,295.51,21.19,True
724,5.47,91.6,1.83,1.16,18.3,14.75,283.09,28.4,True
725,7.31,105.94,1.67,1.55,24.47,9.61,266.62,37.96,True
726,0.66,54.11,2.25,0.14,2.19,28.17,326.14,3.4,True
727,0.58,53.54,2.26,0.12,1.95,28.37,326.79,3.03,True
728,3.58,76.85,1.99,0.76,11.97,20.03,300.02,18.57,True
729,0.88,55.88,2.23,0.19,2.96,27.54,324.1,4.59,True
730,5.63,92.86,1.82,1.19,18.84,14.3,281.65,29.24,True
731,0.56,53.36,2.26,0.12,1.87,28.44,326.99,2.91,True
732,8.88,118.17,1.53,1.88,29.72,5.24,252.59,46.11,False
733,1.92,63.93,2.14,0.41,6.41,24.65,314.86,9.95,True
734,4.15,81.34,1.94,0.88,13.89,18.42,294.87,21.56,True
735,6.31,98.16,1.76,1.34,21.12,12.4,275.56,32.77,True
736,4.14,81.25,1.95,0.88,13.86,18.45,294.97,21.5,True
737,7.1,104.29,1.69,1.5,23.75,10.2,268.52,36.86,True
738,8.65,116.36,1.55,1.83,28.94,5.88,254.66,44.91,True
739,8.69,116.68,1.55,1.84,29.08,5.77,254.29,45.12,False
740,1.79,62.96,2.15,0.38,6.0,25.0,315.97,9.3,False
741,4.1,80.94,1.95,0.87,13.72,18.56,295.33,21.29,True
742,2.91,71.68,2.05,0.62,9.74,21.88,305.96,15.12,True
743,8.77,117.27,1.54,1.85,29.33,5.56,253.62,45.51,False
744,1.79,62.93,2.15,0.38,5.98,25.01,316.01,9.28,False
745,2.76,70.53,2.07,0.58,9.25,22.29,307.28,14.35,True
746,4.82,86.55,1.89,1.02,16.13,16.56,288.89,25.03,True
747,0.17,50.32,2.29,0.04,0.57,29.53,330.48,0.88,True
748,8.69,116.65,1.55,1.84,29.06,5.78,254.33,45.1,False
749,0.41,52.16,2.27,0.09,1.36,28.87,328.38,2.1,True
750,7.79,109.7,1.63,1.65,26.08,8.27,262.3,40.47,True
751,8.45,114.83,1.57,1.79,28.28,6.43,256.42,43.88,True
752,4.32,82.65,1.93,0.91,14.46,17.95,293.36,22.43,True
753,3.67,77.58,1.99,0.78,12.28,19.77,299.18,19.06,True
754,7.57,107.94,1.65,1.6,25.32,8.9,264.32,39.3,True
755,2.56,68.92,2.08,0.54,8.56,22.87,309.13,13.28,True
756,8.75,117.16,1.54,1.85,29.29,5.6,253.74,45.44,False
757,7.53,107.68,1.65,1.59,25.21,8.99,264.62,39.12,True
758,2.94,71.86,2.05,0.62,9.82,21.82,305.75,15.24,True
759,7.61,108.28,1.64,1.61,25.47,8.78,263.94,39.52,True
760,8.61,116.04,1.55,1.82,28.8,6.0,255.02,44.7,True
761,9.29,121.33,1.5,1.96,31.08,4.1,248.95,48.22,True
762,3.58,76.85,1.99,0.76,11.97,20.03,300.02,18.57,True
763,4.58,84.65,1.91,0.97,15.32,17.24,291.07,23.77,True
764,9.64,124.11,1.46,2.04,32.27,3.11,245.76,50.07,True
765,3.37,75.21,2.01,0.71,11.26,20.62,301.91,17.47,True
766,4.63,85.09,1.9,0.98,15.5,17.08,290.57,24.06,True
767,10.11,127.71,1.42,2.14,33.82,1.82,241.63,52.47,True
768,4.68,85.45,1.9,0.99,15.66,16.95,290.15,24.3,True
769,0.99,56.69,2.22,0.21,3.31,27.25,323.17,5.13,True
770,4.56,84.48,1.91,0.96,15.24,17.3,291.26,23.65,True
771,2.5,68.48,2.09,0.53,8.37,23.03,309.64,12.98,True
772,8.12,112.28,1.6,1.72,27.19,7.35,259.35,42.18,True
773,3.39,75.43,2.01,0.72,11.36,20.54,301.65,17.62,True
