,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,335.37,249.05,0.99,4.92,6.42,0.94,6.78,1.85,True
388,334.55,241.97,0.97,4.99,4.15,0.93,4.17,1.05,True
389,335.15,247.18,0.99,4.94,5.82,0.94,6.09,1.64,True
390,341.28,300.64,1.13,4.37,22.93,1.0,25.76,7.62,True
391,340.0,289.45,1.1,4.49,19.35,0.98,21.65,6.37,True
392,335.49,250.14,0.99,4.91,6.76,0.94,7.18,1.97,True
393,334.64,242.73,0.97,4.99,4.39,0.93,4.45,1.14,True
394,336.14,255.83,1.01,4.85,8.59,0.95,9.27,2.61,True
395,339.84,288.1,1.1,4.5,18.91,0.98,21.15,6.22,True
396,336.88,262.26,1.03,4.78,10.64,0.96,11.64,3.33,True
397,336.79,261.49,1.03,4.79,10.4,0.95,11.36,3.24,True
398,339.8,287.7,1.1,4.51,18.78,0.98,21.0,6.17,True
399,339.36,283.93,1.09,4.55,17.58,0.98,19.61,5.75,True
400,337.48,267.45,1.04,4.72,12.3,0.96,13.55,3.91,True
401,339.35,283.77,1.09,4.55,17.53,0.98,19.56,5.73,True
402,337.13,264.4,1.03,4.76,11.33,0.96,12.43,3.56,True
403,335.3,248.49,0.99,4.93,6.24,0.94,6.57,1.78,True
404,339.3,283.34,1.08,4.55,17.39,0.98,19.4,5.69,True
405,335.97,254.3,1.01,4.86,8.1,0.95,8.71,2.43,True
406,339.56,285.66,1.09,4.53,18.13,0.98,20.25,5.95,True
407,335.3,248.51,0.99,4.93,6.24,0.94,6.58,1.79,True
408,338.22,273.9,1.06,4.65,14.37,0.97,15.92,4.63,True
409,337.47,267.43,1.04,4.72,12.3,0.96,13.54,3.9,True
410,339.29,283.3,1.08,4.55,17.38,0.98,19.38,5.68,True
411,339.26,283.02,1.08,4.56,17.29,0.98,19.28,5.65,True
412,341.33,301.08,1.13,4.36,23.07,1.0,25.93,7.67,True
413,340.42,293.14,1.11,4.45,20.53,0.99,23.0,6.78,True
414,340.53,294.11,1.11,4.44,20.84,0.99,23.36,6.89,True
415,340.57,294.43,1.11,4.44,20.94,0.99,23.48,6.93,True
416,339.59,285.9,1.09,4.53,18.21,0.98,20.34,5.97,True
417,338.25,274.24,1.06,4.65,14.48,0.97,16.05,4.67,True
418,335.24,247.98,0.99,4.93,6.07,0.94,6.39,1.73,True
419,335.43,249.62,0.99,4.91,6.6,0.94,6.99,1.91,True
420,337.52,267.84,1.04,4.72,12.43,0.96,13.69,3.95,True
421,337.69,269.3,1.05,4.7,12.9,0.96,14.23,4.11,True
422,335.3,248.5,0.99,4.93,6.24,0.94,6.58,1.78,True
423,337.19,264.92,1.03,4.75,11.49,0.96,12.62,3.62,True
424,335.87,253.47,1.0,4.87,7.83,0.95,8.41,2.34,True
425,337.49,267.59,1.04,4.72,12.35,0.96,13.6,3.92,True
426,336.39,257.96,1.02,4.82,9.27,0.95,10.06,2.84,True
427,340.85,296.88,1.12,4.41,21.72,0.99,24.38,7.2,True
428,341.37,301.41,1.13,4.36,23.17,1.0,26.05,7.71,True
429,337.76,269.89,1.05,4.7,13.09,0.96,14.45,4.18,True
430,338.71,278.2,1.07,4.61,15.74,0.97,17.5,5.11,True
431,338.66,277.74,1.07,4.61,15.6,0.97,17.34,5.06,True
432,337.67,269.1,1.05,4.71,12.83,0.96,14.16,4.09,True
433,340.68,295.43,1.12,4.42,21.26,0.99,23.84,7.04,True
434,339.03,281.01,1.08,4.58,16.64,0.98,18.54,5.42,True
435,335.8,252.83,1.0,4.88,7.63,0.95,8.17,2.27,True
436,335.1,246.72,0.99,4.94,5.67,0.94,5.92,1.58,True
437,339.23,282.77,1.08,4.56,17.2,0.98,19.19,5.62,True
438,336.19,256.25,1.01,4.84,8.72,0.95,9.43,2.65,True
439,335.9,253.73,1.0,4.87,7.91,0.95,8.5,2.37,True
440,338.11,273.0,1.06,4.66,14.08,0.97,15.59,4.53,True
441,338.86,279.52,1.07,4.59,16.17,0.97,17.99,5.26,True
442,340.88,297.18,1.12,4.41,21.82,0.99,24.49,7.24,True
443,336.39,257.96,1.02,4.82,9.27,0.95,10.06,2.84,True
444,341.62,303.59,1.14,4.34,23.87,1.0,26.85,7.95,True
445,338.16,273.43,1.06,4.66,14.22,0.97,15.75,4.58,True
446,339.32,283.54,1.09,4.55,17.45,0.98,19.47,5.71,True
447,338.77,278.72,1.07,4.6,15.91,0.97,17.7,5.17,True
448,338.68,277.95,1.07,4.61,15.66,0.97,17.41,5.08,True
449,337.54,267.99,1.04,4.72,12.48,0.96,13.75,3.97,True
450,334.85,244.56,0.98,4.97,4.98,0.94,5.13,1.34,True
451,336.17,256.05,1.01,4.84,8.66,0.95,9.36,2.63,True
452,335.96,254.27,1.01,4.86,8.09,0.95,8.7,2.43,True
453,341.42,301.82,1.13,4.36,23.3,1.0,26.2,7.76,True
454,339.63,286.25,1.09,4.52,18.32,0.98,20.47,6.01,True
455,335.18,247.45,0.99,4.94,5.9,0.94,6.19,1.67,True
456,335.32,248.61,0.99,4.92,6.28,0.94,6.62,1.8,True
457,337.56,268.18,1.04,4.72,12.54,0.96,13.82,3.99,True
458,337.78,270.13,1.05,4.69,13.16,0.96,14.53,4.21,True
459,340.39,292.9,1.11,4.45,20.45,0.99,22.92,6.76,True
460,339.27,283.11,1.08,4.56,17.32,0.98,19.31,5.66,True
461,336.35,257.67,1.01,4.83,9.17,0.95,9.95,2.81,True
462,336.16,255.98,1.01,4.85,8.63,0.95,9.33,2.62,True
463,340.16,290.84,1.1,4.47,19.79,0.99,22.16,6.53,True
464,336.86,262.12,1.03,4.78,10.6,0.96,11.59,3.31,True
465,336.71,260.73,1.02,4.79,10.15,0.95,11.08,3.15,True
466,341.03,298.44,1.13,4.39,22.22,0.99,24.95,7.38,True
467,341.3,300.82,1.13,4.37,22.98,1.0,25.83,7.64,True
468,340.84,296.77,1.12,4.41,21.69,0.99,24.34,7.19,True
469,336.68,260.51,1.02,4.8,10.08,0.95,10.99,3.13,True
470,335.24,247.99,0.99,4.93,6.08,0.94,6.39,1.73,True
471,338.45,275.94,1.06,4.63,15.02,0.97,16.67,4.86,True
472,336.53,259.24,1.02,4.81,9.68,0.95,10.53,2.99,True
473,341.2,299.91,1.13,4.38,22.69,1.0,25.5,7.54,True
474,335.56,250.78,1.0,4.9,6.97,0.94,7.41,2.04,True
475,339.7,286.82,1.09,4.52,18.5,0.98,20.68,6.08,True
476,336.07,255.16,1.01,4.85,8.37,0.95,9.03,2.53,True
477,341.16,299.59,1.13,4.38,22.59,1.0,25.38,7.51,True
478,337.88,271.01,1.05,4.69,13.44,0.96,14.86,4.31,True
479,335.64,251.43,1.0,4.89,7.18,0.94,7.66,2.11,True
480,337.23,265.3,1.04,4.75,11.62,0.96,12.76,3.67,True
481,341.64,303.78,1.14,4.34,23.93,1.0,26.92,7.98,True
482,335.11,246.83,0.99,4.94,5.7,0.94,5.96,1.6,True
483,336.15,255.92,1.01,4.85,8.61,0.95,9.31,2.61,True
484,338.54,276.76,1.07,4.62,15.28,0.97,16.97,4.95,True
485,340.51,293.88,1.11,4.44,20.76,0.99,23.27,6.87,True
486,336.09,255.37,1.01,4.85,8.44,0.95,9.1,2.55,True
487,336.05,255.02,1.01,4.86,8.33,0.95,8.97,2.51,True
488,341.24,300.32,1.13,4.37,22.82,1.0,25.64,7.59,True
489,337.59,268.46,1.04,4.71,12.63,0.96,13.92,4.02,True
490,340.22,291.38,1.11,4.47,19.96,0.99,22.36,6.59,True
491,337.36,266.42,1.04,4.73,11.97,0.96,13.17,3.79,True
492,336.19,256.2,1.01,4.84,8.71,0.95,9.41,2.65,True
493,334.58,242.2,0.97,4.99,4.22,0.93,4.26,1.08,True
494,335.58,250.96,1.0,4.9,7.03,0.94,7.48,2.06,True
495,339.82,287.89,1.1,4.51,18.85,0.98,21.07,6.2,True
496,339.73,287.15,1.09,4.51,18.61,0.98,20.8,6.11,True
497,335.03,246.13,0.98,4.95,5.48,0.94,5.7,1.52,True
498,336.56,259.43,1.02,4.81,9.74,0.95,10.6,3.01,True
499,337.5,267.7,1.04,4.72,12.38,0.96,13.64,3.93,True
500,338.61,277.35,1.07,4.62,15.47,0.97,17.19,5.02,True
501,337.41,266.91,1.04,4.73,12.13,0.96,13.35,3.85,True
502,334.53,241.78,0.97,5.0,4.09,0.93,4.1,1.03,True
503,338.19,273.64,1.06,4.66,14.28,0.97,15.83,4.6,True
504,335.79,252.71,1.0,4.88,7.59,0.95,8.13,2.26,True
505,341.17,299.69,1.13,4.38,22.62,1.0,25.42,7.52,True
506,340.8,296.44,1.12,4.41,21.58,0.99,24.22,7.15,True
507,334.64,242.75,0.97,4.99,4.4,0.93,4.46,1.14,True
508,336.74,260.99,1.02,4.79,10.24,0.95,11.17,3.18,True
509,340.7,295.59,1.12,4.42,21.31,0.99,23.9,7.06,True
510,335.27,248.24,0.99,4.93,6.16,0.94,6.48,1.75,True
511,340.62,294.83,1.12,4.43,21.07,0.99,23.63,6.97,True
512,338.15,273.35,1.06,4.66,14.19,0.97,15.72,4.57,True
513,339.81,287.82,1.1,4.51,18.82,0.98,21.05,6.19,True
514,337.78,270.07,1.05,4.7,13.14,0.96,14.51,4.2,True
515,339.9,288.56,1.1,4.5,19.06,0.98,21.32,6.27,True
516,336.41,258.15,1.02,4.82,9.33,0.95,10.13,2.86,True
517,338.46,276.01,1.06,4.63,15.04,0.97,16.7,4.86,True
518,336.66,260.37,1.02,4.8,10.04,0.95,10.95,3.11,True
519,335.78,252.65,1.0,4.88,7.57,0.95,8.1,2.25,True
520,339.53,285.38,1.09,4.53,18.04,0.98,20.15,5.91,True
521,336.56,259.44,1.02,4.81,9.74,0.95,10.6,3.01,True
522,337.89,271.08,1.05,4.68,13.46,0.96,14.88,4.31,True
523,339.09,281.55,1.08,4.57,16.82,0.98,18.74,5.49,True
524,335.0,245.88,0.98,4.95,5.4,0.94,5.61,1.49,True
525,340.05,289.9,1.1,4.48,19.49,0.98,21.81,6.42,True
526,337.2,265.03,1.03,4.75,11.53,0.96,12.66,3.64,True
527,341.33,301.1,1.13,4.36,23.07,1.0,25.93,7.68,True
528,338.28,274.43,1.06,4.65,14.54,0.97,16.12,4.69,True
529,335.65,251.56,1.0,4.89,7.22,0.94,7.7,2.13,True
530,337.61,268.64,1.04,4.71,12.69,0.96,13.99,4.04,True
531,340.17,290.96,1.11,4.47,19.83,0.99,22.2,6.54,True
532,338.85,279.46,1.07,4.6,16.15,0.97,17.97,5.25,True
533,338.48,276.17,1.07,4.63,15.09,0.97,16.76,4.88,True
534,335.71,252.07,1.0,4.89,7.38,0.94,7.89,2.18,True
535,334.68,243.04,0.98,4.98,4.49,0.94,4.57,1.17,True
536,335.68,251.8,1.0,4.89,7.3,0.94,7.79,2.15,True
537,337.77,269.99,1.05,4.7,13.12,0.96,14.48,4.19,True
538,341.67,303.99,1.14,4.33,24.0,1.0,27.0,8.0,True
539,339.97,289.24,1.1,4.49,19.28,0.98,21.57,6.35,True
540,334.79,244.06,0.98,4.97,4.82,0.94,4.94,1.29,True
541,337.96,271.65,1.05,4.68,13.65,0.97,15.09,4.38,True
542,339.04,281.13,1.08,4.58,16.68,0.98,18.58,5.44,True
543,336.41,258.15,1.02,4.82,9.33,0.95,10.13,2.86,True
544,337.33,266.17,1.04,4.74,11.89,0.96,13.08,3.76,True
545,339.81,287.79,1.1,4.51,18.81,0.98,21.04,6.18,True
546,335.15,247.15,0.99,4.94,5.81,0.94,6.08,1.63,True
547,336.17,256.09,1.01,4.84,8.67,0.95,9.37,2.63,True
548,336.05,255.05,1.01,4.86,8.34,0.95,8.99,2.52,True
549,335.86,253.37,1.0,4.87,7.8,0.95,8.37,2.33,True
550,334.89,244.87,0.98,4.96,5.08,0.94,5.24,1.38,True
551,337.38,266.61,1.04,4.73,12.03,0.96,13.24,3.81,True
552,339.09,281.55,1.08,4.57,16.82,0.98,18.74,5.49,True
553,336.03,254.82,1.01,4.86,8.26,0.95,8.9,2.49,True
554,335.12,246.91,0.99,4.94,5.73,0.94,5.99,1.61,True
555,336.25,256.78,1.01,4.84,8.89,0.95,9.62,2.71,True
556,335.84,253.21,1.0,4.88,7.75,0.95,8.31,2.31,True
557,336.71,260.74,1.02,4.79,10.16,0.95,11.08,3.15,True
558,334.75,243.65,0.98,4.98,4.69,0.94,4.79,1.24,True
559,336.32,257.41,1.01,4.83,9.09,0.95,9.85,2.78,True
560,337.87,270.91,1.05,4.69,13.41,0.96,14.82,4.29,True
561,336.74,260.99,1.02,4.79,10.24,0.95,11.17,3.18,True
562,336.75,261.12,1.02,4.79,10.28,0.95,11.22,3.2,True
563,336.4,258.07,1.02,4.82,9.3,0.95,10.1,2.86,True
564,338.15,273.3,1.06,4.66,14.18,0.97,15.7,4.56,True
565,339.87,288.31,1.1,4.5,18.98,0.98,21.23,6.24,True
566,339.76,287.34,1.1,4.51,18.67,0.98,20.87,6.13,True
567,337.2,265.05,1.03,4.75,11.54,0.96,12.67,3.64,True
568,335.72,252.15,1.0,4.89,7.41,0.94,7.92,2.19,True
569,335.01,245.93,0.98,4.95,5.42,0.94,5.63,1.5,True
570,339.67,286.6,1.09,4.52,18.43,0.98,20.6,6.05,True
571,336.78,261.4,1.02,4.79,10.37,0.95,11.32,3.23,True
572,340.5,293.82,1.11,4.44,20.74,0.99,23.25,6.86,True
573,336.72,260.9,1.02,4.79,10.21,0.95,11.14,3.17,True
574,340.19,291.14,1.11,4.47,19.89,0.99,22.27,6.56,True
575,337.06,263.84,1.03,4.76,11.15,0.96,12.22,3.5,True
576,341.13,299.3,1.13,4.38,22.5,0.99,25.27,7.47,True
577,340.64,295.07,1.12,4.43,21.14,0.99,23.71,7.0,True
578,336.72,260.86,1.02,4.79,10.2,0.95,11.13,3.17,True
579,340.31,292.19,1.11,4.46,20.22,0.99,22.66,6.68,True
580,338.84,279.38,1.07,4.6,16.12,0.97,17.94,5.24,True
581,338.86,279.52,1.07,4.59,16.17,0.97,17.99,5.26,True
582,334.62,242.59,0.97,4.99,4.35,0.93,4.4,1.12,True
583,335.65,251.52,1.0,4.89,7.21,0.94,7.69,2.12,True
584,335.17,247.32,0.99,4.94,5.86,0.94,6.14,1.65,True
585,336.45,258.47,1.02,4.82,9.43,0.95,10.25,2.9,True
586,339.13,281.88,1.08,4.57,16.92,0.98,18.86,5.52,True
587,341.41,301.74,1.13,4.36,23.28,1.0,26.17,7.75,True
588,336.19,256.26,1.01,4.84,8.72,0.95,9.43,2.65,True
589,335.13,247.0,0.99,4.94,5.76,0.94,6.03,1.62,True
590,334.73,243.53,0.98,4.98,4.65,0.94,4.75,1.23,True
591,339.91,288.65,1.1,4.5,19.09,0.98,21.35,6.28,True
592,341.49,302.49,1.14,4.35,23.52,1.0,26.44,7.83,True
593,337.79,270.15,1.05,4.69,13.17,0.96,14.54,4.21,True
594,339.13,281.84,1.08,4.57,16.91,0.98,18.85,5.52,True
595,334.92,245.14,0.98,4.96,5.16,0.94,5.34,1.41,True
596,337.67,269.11,1.05,4.71,12.84,0.96,14.16,4.09,True
597,336.55,259.41,1.02,4.81,9.73,0.95,10.59,3.01,True
598,338.08,272.72,1.06,4.67,13.99,0.97,15.49,4.5,True
599,340.97,297.94,1.12,4.4,22.06,0.99,24.77,7.32,True
600,337.79,270.23,1.05,4.69,13.19,0.96,14.57,4.22,True
601,335.98,254.37,1.01,4.86,8.12,0.95,8.74,2.44,True
602,336.18,256.16,1.01,4.84,8.69,0.95,9.39,2.64,True
603,339.32,283.5,1.08,4.55,17.44,0.98,19.46,5.7,True
604,338.89,279.79,1.07,4.59,16.25,0.97,18.09,5.29,True
605,338.1,272.92,1.06,4.66,14.06,0.97,15.56,4.52,True
606,337.36,266.43,1.04,4.73,11.98,0.96,13.17,3.79,True
607,340.95,297.78,1.12,4.4,22.01,0.99,24.71,7.3,True
608,339.3,283.38,1.08,4.55,17.4,0.98,19.41,5.69,True
609,338.86,279.54,1.07,4.59,16.17,0.97,18.0,5.26,True
610,340.85,296.83,1.12,4.41,21.71,0.99,24.36,7.2,True
611,335.99,254.54,1.01,4.86,8.17,0.95,8.8,2.46,True
612,340.32,292.22,1.11,4.46,20.23,0.99,22.67,6.68,True
613,338.59,277.19,1.07,4.62,15.42,0.97,17.13,5.0,True
614,337.05,263.73,1.03,4.76,11.11,0.96,12.18,3.49,True
615,339.42,284.37,1.09,4.54,17.72,0.98,19.77,5.8,True
616,337.26,265.54,1.04,4.74,11.69,0.96,12.85,3.69,True
617,337.41,266.92,1.04,4.73,12.13,0.96,13.35,3.85,True
618,336.69,260.56,1.02,4.8,10.1,0.95,11.01,3.13,True
619,339.93,288.87,1.1,4.49,19.16,0.98,21.43,6.3,True
620,334.51,241.6,0.97,5.0,4.03,0.93,4.04,1.01,True
621,335.37,249.13,0.99,4.92,6.44,0.94,6.81,1.85,True
622,336.51,259.0,1.02,4.81,9.6,0.95,10.44,2.96,True
623,336.98,263.12,1.03,4.77,10.92,0.96,11.96,3.42,True
624,334.92,245.18,0.98,4.96,5.18,0.94,5.35,1.41,True
625,341.26,300.49,1.13,4.37,22.88,1.0,25.71,7.61,True
626,340.46,293.52,1.11,4.45,20.65,0.99,23.14,6.83,True
627,339.84,288.05,1.1,4.5,18.9,0.98,21.13,6.21,True
628,335.97,254.33,1.01,4.86,8.11,0.95,8.72,2.44,True
629,339.09,281.52,1.08,4.57,16.81,0.98,18.73,5.48,True
630,336.32,257.41,1.01,4.83,9.09,0.95,9.85,2.78,True
631,334.76,243.75,0.98,4.98,4.72,0.94,4.83,1.25,True
632,336.26,256.89,1.01,4.84,8.92,0.95,9.66,2.72,True
633,336.59,259.69,1.02,4.81,9.82,0.95,10.69,3.04,True
634,341.19,299.82,1.13,4.38,22.66,1.0,25.46,7.53,True
635,340.54,294.14,1.11,4.44,20.85,0.99,23.37,6.9,True
636,339.7,286.84,1.09,4.52,18.51,0.98,20.68,6.08,True
637,339.57,285.74,1.09,4.53,18.16,0.98,20.28,5.95,True
638,339.71,286.96,1.09,4.52,18.55,0.98,20.73,6.09,True
639,336.46,258.61,1.02,4.82,9.47,0.95,10.3,2.92,True
640,337.5,267.67,1.04,4.72,12.37,0.96,13.63,3.93,True
641,339.09,281.56,1.08,4.57,16.82,0.98,18.74,5.49,True
642,335.49,250.15,0.99,4.91,6.77,0.94,7.18,1.97,True
643,335.14,247.07,0.99,4.94,5.78,0.94,6.05,1.62,True
644,340.05,289.93,1.1,4.48,19.5,0.99,21.82,6.42,True
645,334.64,242.72,0.97,4.99,4.39,0.93,4.45,1.14,True
646,338.2,273.8,1.06,4.66,14.34,0.97,15.89,4.62,True
647,341.6,303.4,1.14,4.34,23.81,1.0,26.78,7.93,True
648,335.51,250.34,0.99,4.91,6.83,0.94,7.25,1.99,True
649,336.64,260.14,1.02,4.8,9.97,0.95,10.86,3.09,True
650,338.93,280.12,1.08,4.59,16.36,0.97,18.21,5.33,True
651,337.83,270.57,1.05,4.69,13.3,0.96,14.7,4.26,True
652,339.67,286.59,1.09,4.52,18.43,0.98,20.59,6.05,True
653,336.01,254.65,1.01,4.86,8.21,0.95,8.84,2.47,True
654,339.07,281.34,1.08,4.58,16.75,0.98,18.66,5.46,True
655,337.44,267.12,1.04,4.73,12.2,0.96,13.43,3.87,True
656,339.45,284.67,1.09,4.54,17.81,0.98,19.89,5.83,True
657,338.29,274.54,1.06,4.65,14.57,0.97,16.16,4.7,True
658,339.88,288.43,1.1,4.5,19.02,0.98,21.27,6.26,True
659,336.51,259.07,1.02,4.81,9.62,0.95,10.47,2.97,True
660,337.62,268.72,1.04,4.71,12.71,0.96,14.02,4.05,True
661,338.9,279.9,1.08,4.59,16.29,0.97,18.13,5.3,True
662,340.99,298.13,1.12,4.4,22.12,0.99,24.84,7.34,True
663,339.99,289.35,1.1,4.49,19.31,0.98,21.61,6.36,True
664,337.96,271.71,1.05,4.68,13.67,0.97,15.12,4.38,True
665,341.13,299.31,1.13,4.38,22.5,1.0,25.27,7.47,True
666,335.8,252.86,1.0,4.88,7.64,0.95,8.18,2.27,True
667,341.01,298.3,1.13,4.39,22.18,0.99,24.9,7.36,True
668,335.06,246.41,0.98,4.95,5.57,0.94,5.81,1.55,True
669,340.03,289.72,1.1,4.49,19.43,0.98,21.74,6.4,True
670,340.23,291.46,1.11,4.47,19.99,0.99,22.38,6.6,True
671,339.27,283.12,1.08,4.56,17.32,0.98,19.32,5.66,True
672,341.02,298.4,1.13,4.39,22.21,0.99,24.94,7.37,True
673,335.78,252.67,1.0,4.88,7.57,0.95,8.11,2.25,True
674,340.54,294.18,1.11,4.44,20.86,0.99,23.39,6.9,True
675,334.95,245.4,0.98,4.96,5.25,0.94,5.44,1.44,True
676,339.26,283.05,1.08,4.56,17.3,0.98,19.29,5.65,True
677,335.81,252.94,1.0,4.88,7.66,0.95,8.21,2.28,True
678,338.53,276.66,1.07,4.63,15.25,0.97,16.94,4.94,True
679,337.68,269.25,1.05,4.7,12.88,0.96,14.21,4.11,True
680,338.8,278.99,1.07,4.6,16.0,0.97,17.8,5.2,True
681,337.42,267.0,1.04,4.73,12.16,0.96,13.38,3.86,True
682,339.06,281.25,1.08,4.58,16.72,0.98,18.63,5.45,True
683,337.74,269.76,1.05,4.7,13.04,0.96,14.4,4.17,True
684,335.34,248.85,0.99,4.92,6.35,0.94,6.7,1.82,True
685,335.21,247.72,0.99,4.93,5.99,0.94,6.29,1.7,True
686,338.26,274.33,1.06,4.65,14.51,0.97,16.08,4.68,True
687,339.97,289.24,1.1,4.49,19.28,0.98,21.57,6.35,True
688,335.6,251.05,1.0,4.9,7.06,0.94,7.52,2.07,True
689,339.56,285.6,1.09,4.53,18.11,0.98,20.23,5.94,True
690,335.95,254.1,1.01,4.87,8.03,0.95,8.64,2.41,True
691,340.5,293.87,1.11,4.44,20.76,0.99,23.27,6.87,True
692,340.0,289.5,1.1,4.49,19.36,0.98,21.66,6.38,True
693,335.93,253.95,1.0,4.87,7.98,0.95,8.58,2.39,True
694,336.49,258.86,1.02,4.81,9.55,0.95,10.39,2.94,True
695,335.49,250.17,0.99,4.91,6.77,0.94,7.19,1.97,True
696,337.9,271.19,1.05,4.68,13.5,0.97,14.93,4.33,True
697,335.43,249.57,0.99,4.91,6.58,0.94,6.97,1.9,True
698,339.87,288.29,1.1,4.5,18.97,0.98,21.22,6.24,True
699,338.49,276.32,1.07,4.63,15.14,0.97,16.81,4.9,True
700,337.16,264.71,1.03,4.75,11.43,0.96,12.54,3.6,True
701,337.28,265.76,1.04,4.74,11.76,0.96,12.93,3.72,True
702,339.31,283.43,1.08,4.55,17.42,0.98,19.43,5.7,True
703,337.65,268.99,1.05,4.71,12.8,0.96,14.12,4.08,True
704,341.35,301.27,1.13,4.36,23.12,1.0,25.99,7.69,True
705,334.82,244.27,0.98,4.97,4.89,0.94,5.02,1.31,True
706,335.14,247.09,0.99,4.94,5.79,0.94,6.06,1.63,True
707,340.96,297.81,1.12,4.4,22.02,0.99,24.72,7.31,True
708,335.56,250.73,1.0,4.9,6.95,0.94,7.4,2.03,True
709,338.76,278.64,1.07,4.6,15.88,0.97,17.67,5.16,True
710,340.01,289.54,1.1,4.49,19.37,0.98,21.68,6.38,True
711,335.49,250.1,0.99,4.91,6.75,0.94,7.16,1.96,True
712,337.55,268.09,1.04,4.72,12.51,0.96,13.79,3.98,True
713,340.13,290.62,1.1,4.48,19.72,0.99,22.08,6.5,True
714,339.96,289.11,1.1,4.49,19.24,0.98,21.52,6.33,True
715,335.69,251.9,1.0,4.89,7.33,0.94,7.83,2.16,True
716,340.78,296.28,1.12,4.42,21.53,0.99,24.16,7.14,True
717,336.91,262.52,1.03,4.78,10.72,0.96,11.73,3.35,True
718,336.07,255.19,1.01,4.85,8.38,0.95,9.04,2.53,True
719,339.66,286.53,1.09,4.52,18.41,0.98,20.57,6.04,True
720,338.21,273.85,1.06,4.65,14.35,0.97,15.9,4.62,True
721,341.38,301.52,1.13,4.36,23.21,1.0,26.09,7.72,True
722,337.83,270.57,1.05,4.69,13.3,0.96,14.7,4.26,True
723,340.72,295.77,1.12,4.42,21.37,0.99,23.97,7.08,True
724,334.68,243.11,0.98,4.98,4.51,0.94,4.59,1.18,True
725,334.99,245.77,0.98,4.95,5.37,0.94,5.57,1.48,True
726,341.31,300.85,1.13,4.37,22.99,1.0,25.84,7.65,True
727,335.32,248.65,0.99,4.92,6.29,0.94,6.63,1.8,True
728,340.46,293.45,1.11,4.45,20.63,0.99,23.12,6.82,True
729,337.46,267.28,1.04,4.73,12.25,0.96,13.49,3.89,True
730,338.29,274.51,1.06,4.65,14.56,0.97,16.15,4.7,True
731,340.03,289.77,1.1,4.49,19.45,0.98,21.76,6.41,True
732,340.38,292.75,1.11,4.45,20.4,0.99,22.86,6.74,True
733,337.73,269.68,1.05,4.7,13.02,0.96,14.37,4.16,True
734,336.85,261.97,1.03,4.78,10.55,0.96,11.53,3.29,True
735,335.34,248.83,0.99,4.92,6.35,0.94,6.7,1.82,True
736,340.0,289.47,1.1,4.49,19.35,0.98,21.65,6.37,True
737,340.32,292.3,1.11,4.46,20.25,0.99,22.69,6.69,True
738,339.07,281.32,1.08,4.58,16.74,0.98,18.65,5.46,True
739,338.47,276.08,1.06,4.63,15.07,0.97,16.73,4.87,True
740,336.79,261.49,1.03,4.79,10.4,0.95,11.36,3.24,True
741,335.79,252.79,1.0,4.88,7.61,0.95,8.15,2.26,True
742,336.04,254.89,1.01,4.86,8.28,0.95,8.93,2.5,True
743,335.81,252.93,1.0,4.88,7.66,0.95,8.21,2.28,True
744,338.63,277.48,1.07,4.62,15.51,0.97,17.24,5.03,True
745,337.46,267.3,1.04,4.72,12.25,0.96,13.49,3.89,True
746,339.96,289.15,1.1,4.49,19.25,0.98,21.54,6.34,True
747,336.54,259.25,1.02,4.81,9.68,0.95,10.53,2.99,True
748,337.34,266.27,1.04,4.74,11.93,0.96,13.12,3.77,True
749,336.61,259.93,1.02,4.8,9.9,0.95,10.78,3.06,True
750,339.31,283.43,1.08,4.55,17.42,0.98,19.43,5.7,True
751,338.76,278.68,1.07,4.6,15.9,0.97,17.68,5.16,True
752,337.21,265.09,1.03,4.75,11.55,0.96,12.68,3.64,True
753,337.56,268.21,1.04,4.72,12.55,0.96,13.83,3.99,True
754,338.77,278.72,1.07,4.6,15.91,0.97,17.7,5.17,True
755,334.75,243.71,0.98,4.98,4.71,0.94,4.81,1.25,True
756,336.93,262.65,1.03,4.77,10.77,0.96,11.78,3.37,True
757,340.59,294.58,1.11,4.43,20.99,0.99,23.53,6.95,True
758,335.21,247.67,0.99,4.93,5.97,0.94,6.27,1.69,True
759,334.68,243.1,0.98,4.98,4.51,0.94,4.59,1.18,True
760,340.6,294.67,1.12,4.43,21.02,0.99,23.57,6.96,True
761,335.46,249.91,0.99,4.91,6.69,0.94,7.1,1.94,True
762,338.6,277.29,1.07,4.62,15.45,0.97,17.17,5.01,True
763,338.71,278.22,1.07,4.61,15.75,0.97,17.51,5.11,True
764,337.02,263.5,1.03,4.77,11.04,0.96,12.1,3.46,True
765,340.28,291.94,1.11,4.46,20.14,0.99,22.56,6.65,True
766,337.64,268.87,1.05,4.71,12.76,0.96,14.07,4.07,True
767,341.36,301.29,1.13,4.36,23.13,1.0,26.0,7.7,True
768,340.56,294.31,1.11,4.44,20.9,0.99,23.43,6.91,True
769,339.99,289.37,1.1,4.49,19.32,0.98,21.62,6.36,True
770,336.92,262.57,1.03,4.78,10.74,0.96,11.75,3.36,True
771,336.64,260.13,1.02,4.8,9.96,0.95,10.86,3.09,True
772,339.35,283.84,1.09,4.55,17.55,0.98,19.58,5.74,True
773,338.41,275.61,1.06,4.64,14.92,0.97,16.55,4.82,True
774,337.92,271.32,1.05,4.68,13.54,0.97,14.97,4.34,True
