,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,97.64,5.73,2.38,4.96,64.52,3.56,129.86,40.03,True
776,92.7,14.83,2.48,5.27,55.22,11.17,129.52,37.67,False
777,93.22,13.86,2.46,5.24,56.22,10.35,129.56,37.92,False
778,85.66,27.78,2.61,5.71,42.0,21.98,129.05,34.32,False
779,85.01,28.98,2.62,5.75,40.77,22.99,129.0,34.0,False
780,85.6,27.9,2.61,5.71,41.87,22.08,129.04,34.28,False
781,94.97,10.65,2.43,5.13,59.5,7.67,129.68,38.76,False
782,91.28,17.43,2.5,5.36,52.57,13.34,129.43,37.0,False
783,93.82,12.76,2.45,5.2,57.34,9.43,129.6,38.21,False
784,97.7,5.62,2.38,4.96,64.64,3.47,129.87,40.06,True
785,91.34,17.33,2.5,5.35,52.67,13.25,129.43,37.02,False
786,97.13,6.67,2.39,4.99,63.56,4.34,129.83,39.79,True
787,90.99,17.96,2.51,5.38,52.02,13.78,129.41,36.86,False
788,88.4,22.74,2.56,5.54,47.15,17.77,129.23,35.62,False
789,98.4,4.32,2.37,4.91,65.96,2.39,129.91,40.4,True
790,89.66,20.43,2.53,5.46,49.5,15.84,129.32,36.22,False
791,89.04,21.56,2.55,5.5,48.36,16.78,129.28,35.93,False
792,87.45,24.49,2.58,5.6,45.36,19.23,129.17,35.17,False
793,85.21,28.62,2.62,5.74,41.14,22.68,129.01,34.1,False
794,86.31,26.59,2.6,5.67,43.21,20.99,129.09,34.63,False
795,87.06,25.2,2.58,5.62,44.63,19.83,129.14,34.98,False
796,98.6,3.95,2.36,4.9,66.34,2.08,129.93,40.49,False
797,98.87,3.47,2.36,4.88,66.83,1.68,129.95,40.62,False
798,86.47,26.3,2.59,5.66,43.51,20.75,129.1,34.7,False
799,95.55,9.59,2.42,5.09,60.58,6.78,129.72,39.03,False
800,98.11,4.86,2.37,4.93,65.41,2.83,129.89,40.26,True
801,88.55,22.46,2.55,5.53,47.43,17.54,129.24,35.7,False
802,97.7,5.62,2.38,4.96,64.64,3.46,129.87,40.06,True
803,94.83,10.91,2.43,5.14,59.23,7.89,129.67,38.69,False
804,92.97,14.32,2.47,5.25,55.74,10.74,129.54,37.8,False
805,94.41,11.68,2.44,5.16,58.44,8.53,129.64,38.49,False
806,88.66,22.26,2.55,5.52,47.64,17.37,129.25,35.75,False
807,98.95,3.32,2.36,4.88,66.98,1.55,129.95,40.66,False
808,96.03,8.7,2.41,5.06,61.49,6.04,129.75,39.26,False
809,90.92,18.11,2.51,5.38,51.88,13.9,129.4,36.82,False
810,87.9,23.67,2.57,5.57,46.2,18.55,129.2,35.38,False
811,92.69,14.85,2.48,5.27,55.21,11.18,129.52,37.67,False
812,85.76,27.6,2.61,5.7,42.18,21.83,129.05,34.36,False
813,94.52,11.47,2.44,5.15,58.66,8.36,129.65,38.54,False
814,95.75,9.21,2.42,5.08,60.96,6.47,129.73,39.13,False
815,98.42,4.29,2.37,4.91,65.99,2.36,129.92,40.41,True
816,90.15,19.53,2.52,5.43,50.43,15.09,129.35,36.46,False
817,86.98,25.35,2.58,5.63,44.48,19.95,129.14,34.95,False
818,90.38,19.09,2.52,5.41,50.88,14.72,129.37,36.57,False
819,96.33,8.15,2.41,5.04,62.05,5.58,129.77,39.41,False
820,99.18,2.89,2.35,4.86,67.43,1.19,129.97,40.77,True
821,88.48,22.6,2.56,5.53,47.29,17.65,129.24,35.66,False
822,96.64,7.57,2.4,5.02,62.65,5.09,129.79,39.56,False
823,91.91,16.27,2.49,5.32,53.75,12.37,129.47,37.3,False
824,98.96,3.31,2.35,4.88,67.0,1.54,129.95,40.66,False
825,91.63,16.79,2.5,5.34,53.22,12.8,129.45,37.16,False
826,87.48,24.44,2.58,5.6,45.41,19.19,129.17,35.18,False
827,93.54,13.28,2.46,5.22,56.8,9.87,129.58,38.07,False
828,90.28,19.28,2.52,5.42,50.68,14.88,129.36,36.52,False
829,98.55,4.06,2.36,4.9,66.23,2.17,129.92,40.47,True
830,98.94,3.34,2.36,4.88,66.96,1.57,129.95,40.65,False
831,98.88,3.45,2.36,4.88,66.85,1.66,129.95,40.62,False
832,95.37,9.91,2.42,5.1,60.26,7.05,129.71,38.95,False
833,85.15,28.73,2.62,5.74,41.03,22.77,129.01,34.07,False
834,99.12,3.0,2.35,4.87,67.31,1.28,129.96,40.74,True
835,93.71,12.96,2.46,5.21,57.13,9.6,129.59,38.16,False
836,85.01,28.99,2.62,5.75,40.76,22.99,129.0,34.0,False
837,98.09,4.91,2.37,4.93,65.36,2.88,129.89,40.25,True
838,90.62,18.65,2.51,5.4,51.32,14.36,129.38,36.68,False
839,90.3,19.25,2.52,5.42,50.71,14.85,129.36,36.53,False
840,90.92,18.1,2.51,5.38,51.88,13.9,129.4,36.83,False
841,99.45,2.4,2.35,4.85,67.92,0.78,129.99,40.9,True
842,85.87,27.4,2.61,5.7,42.38,21.66,129.06,34.41,False
843,90.91,18.12,2.51,5.38,51.86,13.91,129.4,36.82,False
844,88.46,22.64,2.56,5.53,47.25,17.69,129.24,35.65,False
845,91.21,17.58,2.5,5.36,52.42,13.46,129.42,36.96,False
846,85.29,28.46,2.62,5.73,41.3,22.55,129.02,34.14,False
847,94.97,10.65,2.43,5.13,59.49,7.67,129.68,38.76,False
848,87.74,23.96,2.57,5.58,45.9,18.79,129.19,35.31,False
849,95.39,9.87,2.42,5.1,60.3,7.02,129.71,38.96,False
850,86.28,26.65,2.6,5.67,43.15,21.04,129.09,34.61,False
851,89.69,20.36,2.53,5.46,49.57,15.79,129.32,36.24,False
852,94.52,11.48,2.44,5.16,58.65,8.36,129.65,38.54,False
853,89.51,20.69,2.54,5.47,49.24,16.06,129.31,36.15,False
854,92.8,14.63,2.47,5.26,55.43,11.0,129.53,37.72,False
855,93.26,13.8,2.46,5.23,56.28,10.3,129.56,37.94,False
856,89.52,20.69,2.54,5.47,49.24,16.05,129.31,36.16,False
857,89.13,21.4,2.54,5.49,48.51,16.65,129.28,35.97,False
858,94.39,11.72,2.44,5.16,58.4,8.57,129.64,38.48,False
859,95.23,10.17,2.43,5.11,59.98,7.27,129.7,38.88,False
860,86.16,26.86,2.6,5.68,42.94,21.21,129.08,34.55,False
861,96.88,7.13,2.39,5.01,63.09,4.73,129.81,39.67,True
862,85.95,27.26,2.6,5.69,42.53,21.55,129.06,34.45,False
863,92.32,15.52,2.48,5.29,54.52,11.74,129.5,37.5,False
864,96.89,7.1,2.39,5.01,63.12,4.71,129.81,39.68,True
865,93.94,12.54,2.45,5.19,57.57,9.25,129.61,38.27,False
866,88.12,23.26,2.56,5.56,46.62,18.2,129.21,35.49,False
867,86.98,25.35,2.58,5.63,44.47,19.95,129.14,34.95,False
868,97.43,6.13,2.38,4.97,64.12,3.89,129.85,39.93,True
869,93.49,13.36,2.46,5.22,56.72,9.94,129.58,38.05,False
870,99.12,3.01,2.35,4.87,67.3,1.29,129.96,40.74,True
871,98.16,4.77,2.37,4.93,65.5,2.76,129.9,40.28,True
872,85.29,28.46,2.62,5.73,41.3,22.55,129.02,34.14,False
873,95.34,9.97,2.42,5.1,60.2,7.1,129.7,38.93,False
874,85.08,28.85,2.62,5.75,40.9,22.88,129.01,34.04,False
875,95.51,9.65,2.42,5.09,60.52,6.84,129.72,39.02,False
876,95.03,10.53,2.43,5.12,59.62,7.57,129.68,38.79,False
877,87.0,25.32,2.58,5.63,44.51,19.93,129.14,34.95,False
878,97.59,5.83,2.38,4.96,64.42,3.65,129.86,40.01,True
879,95.14,10.34,2.43,5.12,59.81,7.41,129.69,38.84,False
880,87.13,25.09,2.58,5.62,44.75,19.73,129.14,35.01,False
881,85.57,27.95,2.61,5.71,41.83,22.12,129.04,34.27,False
882,88.84,21.93,2.55,5.51,47.97,17.1,129.26,35.83,False
883,95.15,10.32,2.43,5.12,59.84,7.39,129.69,38.84,False
884,89.51,20.7,2.54,5.47,49.22,16.07,129.31,36.15,False
885,93.14,14.02,2.47,5.24,56.05,10.49,129.55,37.88,False
886,86.35,26.51,2.6,5.67,43.3,20.92,129.09,34.65,False
887,88.74,22.12,2.55,5.52,47.78,17.25,129.25,35.78,False
888,97.37,6.24,2.39,4.98,64.0,3.98,129.84,39.9,True
889,86.06,27.04,2.6,5.68,42.75,21.37,129.07,34.51,False
890,97.63,5.75,2.38,4.96,64.5,3.58,129.86,40.03,True
891,95.92,8.9,2.41,5.07,61.28,6.21,129.74,39.21,False
892,93.43,13.48,2.46,5.22,56.61,10.03,129.57,38.02,False
893,85.38,28.3,2.62,5.73,41.46,22.42,129.03,34.18,False
894,95.3,10.04,2.43,5.11,60.12,7.16,129.7,38.92,False
895,98.68,3.82,2.36,4.9,66.47,1.97,129.93,40.53,False
896,86.72,25.84,2.59,5.64,43.98,20.36,129.12,34.82,False
897,95.08,10.45,2.43,5.12,59.7,7.51,129.69,38.81,False
898,95.82,9.07,2.42,5.07,61.11,6.35,129.74,39.17,False
899,98.63,3.91,2.36,4.9,66.38,2.04,129.93,40.51,False
900,86.33,26.55,2.6,5.67,43.25,20.95,129.09,34.64,False
901,91.3,17.41,2.5,5.36,52.59,13.32,129.43,37.0,False
902,89.92,19.94,2.53,5.44,50.01,15.43,129.34,36.35,False
903,85.89,27.35,2.61,5.69,42.43,21.62,129.06,34.43,False
904,85.72,27.68,2.61,5.71,42.1,21.9,129.05,34.34,False
905,86.7,25.87,2.59,5.64,43.95,20.39,129.12,34.81,False
906,93.27,13.78,2.46,5.23,56.3,10.29,129.56,37.95,False
907,97.1,6.73,2.39,4.99,63.5,4.4,129.82,39.77,True
908,98.59,3.98,2.36,4.9,66.31,2.1,129.93,40.49,False
909,88.26,23.0,2.56,5.55,46.88,17.99,129.22,35.56,False
910,95.97,8.81,2.41,5.06,61.37,6.14,129.75,39.23,False
911,94.16,12.14,2.45,5.18,57.97,8.92,129.62,38.37,False
912,94.61,11.31,2.44,5.15,58.82,8.22,129.66,38.59,False
913,97.66,5.7,2.38,4.96,64.55,3.53,129.86,40.04,True
914,95.94,8.85,2.41,5.07,61.33,6.17,129.75,39.22,False
915,87.92,23.63,2.57,5.57,46.24,18.51,129.2,35.39,False
916,91.66,16.74,2.49,5.33,53.28,12.76,129.45,37.18,False
917,89.03,21.58,2.55,5.5,48.33,16.8,129.27,35.92,False
918,88.71,22.17,2.55,5.52,47.73,17.29,129.25,35.77,False
919,92.03,16.07,2.49,5.31,53.96,12.19,129.48,37.35,False
920,89.91,19.97,2.53,5.44,49.98,15.45,129.33,36.34,False
921,86.94,25.43,2.59,5.63,44.4,20.02,129.13,34.93,False
922,96.91,7.07,2.39,5.01,63.15,4.68,129.81,39.69,True
923,86.57,26.12,2.59,5.65,43.69,20.59,129.11,34.75,False
924,92.2,15.75,2.48,5.3,54.29,11.93,129.49,37.44,False
925,86.27,26.66,2.6,5.67,43.14,21.04,129.09,34.61,False
926,99.63,2.06,2.34,4.84,68.27,0.49,130.0,40.98,True
927,87.72,23.99,2.57,5.58,45.87,18.82,129.19,35.3,False
928,91.63,16.8,2.5,5.34,53.22,12.8,129.45,37.16,False
929,88.98,21.68,2.55,5.5,48.23,16.89,129.27,35.9,False
930,88.56,22.45,2.55,5.53,47.44,17.53,129.24,35.7,False
931,94.2,12.07,2.45,5.18,58.05,8.86,129.63,38.39,False
932,96.45,7.92,2.4,5.03,62.29,5.39,129.78,39.47,False
933,92.38,15.41,2.48,5.29,54.64,11.64,129.5,37.52,False
934,94.89,10.8,2.43,5.13,59.34,7.8,129.67,38.72,False
935,86.87,25.56,2.59,5.63,44.26,20.13,129.13,34.89,False
936,85.33,28.4,2.62,5.73,41.37,22.49,129.02,34.16,False
937,98.04,4.99,2.37,4.93,65.28,2.94,129.89,40.22,True
938,86.58,26.08,2.59,5.65,43.73,20.56,129.11,34.76,False
939,86.59,26.07,2.59,5.65,43.74,20.55,129.11,34.76,False
940,88.37,22.79,2.56,5.54,47.09,17.81,129.23,35.61,False
941,91.43,17.17,2.5,5.35,52.84,13.12,129.44,37.07,False
942,97.38,6.21,2.39,4.98,64.03,3.96,129.84,39.91,True
943,97.77,5.5,2.38,4.95,64.76,3.37,129.87,40.09,True
944,88.23,23.05,2.56,5.55,46.83,18.03,129.22,35.54,False
945,87.9,23.67,2.57,5.57,46.2,18.55,129.2,35.38,False
946,91.83,16.43,2.49,5.32,53.59,12.5,129.47,37.26,False
947,92.01,16.09,2.49,5.31,53.94,12.21,129.48,37.35,False
948,89.42,20.86,2.54,5.47,49.06,16.2,129.3,36.11,False
949,99.64,2.06,2.34,4.84,68.27,0.49,130.0,40.98,True
950,90.29,19.27,2.52,5.42,50.69,14.87,129.36,36.52,False
951,92.83,14.59,2.47,5.26,55.47,10.96,129.53,37.74,False
952,92.54,15.12,2.48,5.28,54.93,11.4,129.51,37.6,False
953,92.32,15.53,2.48,5.29,54.51,11.75,129.5,37.49,False
954,94.19,12.08,2.45,5.18,58.03,8.87,129.63,38.39,False
955,93.48,13.39,2.46,5.22,56.7,9.96,129.58,38.05,False
956,99.19,2.88,2.35,4.86,67.43,1.18,129.97,40.77,True
957,93.98,12.46,2.45,5.19,57.65,9.18,129.61,38.29,False
958,85.81,27.52,2.61,5.7,42.27,21.76,129.05,34.38,False
959,89.74,20.27,2.53,5.45,49.67,15.71,129.32,36.26,False
960,94.48,11.54,2.44,5.16,58.58,8.42,129.65,38.53,False
961,99.5,2.3,2.34,4.84,68.02,0.7,129.99,40.92,True
962,96.95,7.0,2.39,5.0,63.22,4.62,129.81,39.7,True
963,99.1,3.05,2.35,4.87,67.26,1.32,129.96,40.73,True
964,89.4,20.9,2.54,5.48,49.02,16.24,129.3,36.1,False
965,95.23,10.16,2.43,5.11,59.99,7.26,129.7,38.88,False
966,98.64,3.9,2.36,4.9,66.39,2.03,129.93,40.51,False
967,92.16,15.81,2.49,5.3,54.22,11.98,129.49,37.42,False
968,98.12,4.84,2.37,4.93,65.43,2.82,129.89,40.26,True
969,94.92,10.73,2.43,5.13,59.41,7.74,129.68,38.74,False
970,93.44,13.47,2.46,5.22,56.62,10.03,129.58,38.03,False
971,90.18,19.47,2.52,5.43,50.49,15.04,129.35,36.47,False
972,94.1,12.25,2.45,5.18,57.87,9.0,129.62,38.34,False
973,91.0,17.96,2.51,5.38,52.03,13.78,129.41,36.86,False
974,92.32,15.52,2.48,5.29,54.52,11.74,129.5,37.49,False
975,97.0,6.92,2.39,5.0,63.31,4.55,129.82,39.73,True
976,91.56,16.93,2.5,5.34,53.09,12.91,129.45,37.13,False
977,87.4,24.58,2.58,5.6,45.27,19.31,129.16,35.15,False
978,90.58,18.73,2.52,5.4,51.24,14.42,129.38,36.66,False
979,88.9,21.82,2.55,5.51,48.08,17.0,129.27,35.86,False
980,93.17,13.96,2.47,5.24,56.11,10.44,129.56,37.9,False
981,91.06,17.84,2.51,5.37,52.15,13.67,129.41,36.89,False
982,88.54,22.48,2.55,5.53,47.41,17.55,129.24,35.69,False
983,94.46,11.59,2.44,5.16,58.54,8.45,129.64,38.51,False
984,92.71,14.8,2.47,5.27,55.26,11.14,129.53,37.68,False
985,87.34,24.69,2.58,5.6,45.15,19.4,129.16,35.12,False
986,90.87,18.19,2.51,5.38,51.8,13.97,129.4,36.8,False
987,91.06,17.84,2.51,5.37,52.15,13.68,129.41,36.89,False
988,92.99,14.29,2.47,5.25,55.78,10.71,129.54,37.81,False
989,90.62,18.66,2.52,5.4,51.32,14.36,129.38,36.68,False
990,88.06,23.37,2.56,5.56,46.5,18.3,129.21,35.46,False
991,89.49,20.73,2.54,5.47,49.2,16.09,129.31,36.14,False
992,93.61,13.16,2.46,5.21,56.93,9.77,129.59,38.11,False
993,90.2,19.43,2.52,5.42,50.53,15.0,129.35,36.48,False
994,92.56,15.09,2.48,5.28,54.96,11.38,129.52,37.61,False
995,93.26,13.79,2.46,5.23,56.29,10.29,129.56,37.94,False
996,89.91,19.95,2.53,5.44,49.99,15.44,129.34,36.35,False
997,89.13,21.4,2.54,5.49,48.52,16.65,129.28,35.97,False
998,97.6,5.8,2.38,4.96,64.45,3.62,129.86,40.01,True
999,95.23,10.16,2.43,5.11,60.0,7.26,129.7,38.88,False
1000,98.82,3.55,2.36,4.89,66.75,1.74,129.94,40.6,False
1001,86.16,26.86,2.6,5.68,42.94,21.21,129.08,34.56,False
1002,91.78,16.52,2.49,5.33,53.5,12.57,129.46,37.24,False
1003,96.68,7.5,2.4,5.02,62.72,5.04,129.8,39.57,False
1004,94.94,10.7,2.43,5.13,59.45,7.71,129.68,38.75,False
1005,92.57,15.06,2.48,5.28,54.99,11.35,129.52,37.61,False
1006,98.29,4.53,2.37,4.92,65.75,2.56,129.91,40.34,True
1007,97.33,6.3,2.39,4.98,63.95,4.03,129.84,39.89,True
1008,95.04,10.51,2.43,5.12,59.64,7.55,129.68,38.79,False
1009,87.66,24.1,2.57,5.58,45.76,18.9,129.18,35.27,False
1010,98.31,4.51,2.37,4.92,65.77,2.54,129.91,40.35,True
1011,90.21,19.41,2.52,5.42,50.54,14.99,129.36,36.49,False
1012,93.17,13.96,2.47,5.24,56.12,10.43,129.56,37.9,False
1013,88.79,22.02,2.55,5.51,47.89,17.17,129.26,35.81,False
1014,97.07,6.78,2.39,5.0,63.45,4.44,129.82,39.76,True
1015,89.48,20.75,2.54,5.47,49.18,16.11,129.31,36.14,False
1016,92.21,15.72,2.48,5.3,54.32,11.9,129.49,37.44,False
1017,98.16,4.78,2.37,4.93,65.5,2.76,129.9,40.28,True
1018,93.91,12.6,2.45,5.19,57.5,9.3,129.61,38.25,False
1019,88.95,21.72,2.55,5.5,48.19,16.92,129.27,35.89,False
1020,89.62,20.5,2.53,5.46,49.44,15.9,129.31,36.2,False
1021,98.03,5.01,2.37,4.94,65.26,2.96,129.89,40.22,True
1022,89.92,19.94,2.53,5.44,50.01,15.43,129.34,36.35,False
1023,92.19,15.76,2.48,5.3,54.27,11.94,129.49,37.43,False
1024,89.91,19.97,2.53,5.44,49.98,15.45,129.33,36.34,False
1025,92.51,15.17,2.48,5.28,54.88,11.44,129.51,37.59,False
1026,87.84,23.77,2.57,5.57,46.09,18.63,129.19,35.35,False
1027,94.31,11.86,2.44,5.17,58.26,8.68,129.63,38.44,False
1028,97.11,6.7,2.39,4.99,63.53,4.37,129.83,39.78,True
1029,88.92,21.78,2.55,5.5,48.13,16.97,129.27,35.87,False
1030,96.63,7.59,2.4,5.02,62.63,5.11,129.79,39.55,False
1031,87.89,23.68,2.57,5.57,46.18,18.56,129.2,35.38,False
1032,90.0,19.8,2.53,5.44,50.15,15.31,129.34,36.39,False
1033,92.25,15.65,2.48,5.3,54.39,11.85,129.49,37.46,False
1034,87.0,25.31,2.58,5.62,44.52,19.92,129.14,34.96,False
1035,87.96,23.55,2.57,5.57,46.31,18.45,129.2,35.41,False
1036,87.99,23.49,2.57,5.56,46.38,18.4,129.2,35.43,False
1037,89.96,19.87,2.53,5.44,50.07,15.38,129.34,36.37,False
1038,98.27,4.57,2.37,4.92,65.71,2.59,129.9,40.33,True
1039,89.91,19.96,2.53,5.44,49.99,15.45,129.33,36.34,False
1040,98.2,4.71,2.37,4.93,65.57,2.71,129.9,40.3,True
1041,95.05,10.5,2.43,5.12,59.65,7.54,129.69,38.8,False
1042,99.56,2.2,2.34,4.84,68.13,0.61,129.99,40.95,True
1043,91.43,17.16,2.5,5.35,52.84,13.11,129.44,37.07,False
1044,98.53,4.09,2.36,4.9,66.2,2.19,129.92,40.46,True
1045,93.47,13.4,2.46,5.22,56.68,9.97,129.58,38.04,False
1046,94.34,11.8,2.44,5.17,58.32,8.63,129.64,38.46,False
1047,91.9,16.3,2.49,5.32,53.72,12.39,129.47,37.29,False
1048,85.11,28.8,2.62,5.74,40.96,22.83,129.01,34.05,False
1049,92.74,14.76,2.47,5.27,55.3,11.1,129.53,37.69,False
1050,95.1,10.41,2.43,5.12,59.74,7.47,129.69,38.82,False
1051,99.31,2.65,2.35,4.86,67.66,0.99,129.98,40.83,True
1052,96.15,8.48,2.41,5.05,61.71,5.86,129.76,39.32,False
1053,99.03,3.17,2.35,4.87,67.14,1.42,129.96,40.7,True
1054,87.36,24.66,2.58,5.6,45.18,19.37,129.16,35.13,False
1055,98.01,5.04,2.37,4.94,65.23,2.99,129.89,40.21,True
1056,85.54,28.01,2.61,5.72,41.77,22.17,129.04,34.26,False
1057,97.37,6.23,2.39,4.98,64.01,3.98,129.84,39.9,True
1058,86.05,27.06,2.6,5.68,42.73,21.38,129.07,34.5,False
1059,95.93,8.88,2.41,5.07,61.31,6.19,129.75,39.22,False
1060,93.01,14.25,2.47,5.25,55.82,10.67,129.55,37.83,False
1061,91.76,16.55,2.49,5.33,53.47,12.6,129.46,37.23,False
1062,95.74,9.23,2.42,5.08,60.95,6.48,129.73,39.13,False
1063,92.26,15.64,2.48,5.3,54.39,11.84,129.49,37.46,False
1064,93.34,13.64,2.46,5.23,56.44,10.17,129.57,37.98,False
1065,89.47,20.76,2.54,5.47,49.16,16.12,129.31,36.14,False
1066,95.88,8.97,2.41,5.07,61.21,6.27,129.74,39.19,False
1067,91.76,16.56,2.49,5.33,53.46,12.61,129.46,37.22,False
1068,91.16,17.65,2.5,5.36,52.34,13.52,129.42,36.94,False
1069,97.06,6.81,2.39,5.0,63.42,4.46,129.82,39.75,True
1070,92.89,14.47,2.47,5.26,55.59,10.87,129.54,37.77,False
1071,94.28,11.91,2.44,5.17,58.21,8.72,129.63,38.43,False
1072,89.35,20.99,2.54,5.48,48.93,16.31,129.3,36.08,False
1073,89.55,20.63,2.54,5.47,49.31,16.0,129.31,36.17,False
1074,90.95,18.04,2.51,5.38,51.94,13.85,129.41,36.84,False
1075,87.02,25.29,2.58,5.62,44.54,19.9,129.14,34.96,False
1076,86.0,27.16,2.6,5.69,42.63,21.46,129.07,34.48,False
1077,92.55,15.11,2.48,5.28,54.94,11.39,129.51,37.6,False
1078,91.26,17.47,2.5,5.36,52.53,13.37,129.43,36.99,False
1079,97.28,6.4,2.39,4.98,63.84,4.12,129.84,39.86,True
1080,88.34,22.85,2.56,5.54,47.04,17.86,129.23,35.6,False
1081,86.06,27.05,2.6,5.68,42.74,21.37,129.07,34.5,False
1082,85.01,28.99,2.62,5.75,40.76,22.99,129.0,34.0,False
1083,92.26,15.64,2.48,5.3,54.4,11.84,129.49,37.46,False
1084,88.1,23.29,2.56,5.56,46.58,18.23,129.21,35.48,False
1085,89.02,21.6,2.55,5.5,48.31,16.82,129.27,35.92,False
1086,88.26,22.99,2.56,5.55,46.89,17.98,129.22,35.56,False
1087,91.36,17.3,2.5,5.35,52.7,13.23,129.43,37.03,False
1088,92.54,15.11,2.48,5.28,54.94,11.4,129.51,37.6,False
1089,94.55,11.42,2.44,5.15,58.71,8.31,129.65,38.56,False
1090,87.73,23.98,2.57,5.58,45.88,18.81,129.19,35.3,False
1091,98.58,3.99,2.36,4.9,66.3,2.11,129.93,40.48,False
1092,96.15,8.48,2.41,5.05,61.72,5.85,129.76,39.32,False
1093,95.58,9.52,2.42,5.09,60.65,6.73,129.72,39.05,False
1094,91.31,17.39,2.5,5.36,52.61,13.3,129.43,37.01,False
1095,98.66,3.85,2.36,4.9,66.44,1.99,129.93,40.52,False
1096,95.53,9.61,2.42,5.09,60.56,6.8,129.72,39.03,False
1097,92.02,16.08,2.49,5.31,53.95,12.21,129.48,37.35,False
1098,89.41,20.87,2.54,5.47,49.05,16.21,129.3,36.11,False
1099,86.6,26.06,2.59,5.65,43.76,20.54,129.11,34.76,False
1100,96.26,8.28,2.41,5.05,61.92,5.69,129.77,39.37,False
1101,94.33,11.83,2.44,5.17,58.29,8.65,129.64,38.45,False
1102,87.21,24.94,2.58,5.61,44.9,19.61,129.15,35.05,False
1103,94.43,11.64,2.44,5.16,58.49,8.5,129.64,38.5,False
1104,86.91,25.49,2.59,5.63,44.34,20.07,129.13,34.91,False
1105,97.99,5.08,2.37,4.94,65.18,3.02,129.89,40.2,True
1106,87.01,25.3,2.58,5.62,44.53,19.91,129.14,34.96,False
1107,96.56,7.73,2.4,5.03,62.48,5.23,129.79,39.52,False
1108,92.16,15.81,2.49,5.3,54.22,11.98,129.49,37.42,False
1109,99.02,3.2,2.35,4.87,67.11,1.44,129.96,40.69,True
1110,98.39,4.35,2.37,4.91,65.93,2.41,129.91,40.39,True
1111,90.81,18.31,2.51,5.39,51.67,14.07,129.4,36.77,False
1112,89.06,21.53,2.55,5.5,48.38,16.76,129.28,35.94,False
1113,96.15,8.47,2.41,5.05,61.72,5.85,129.76,39.32,False
1114,33.71,-65.38,2.73,3.29,91.08,22.37,76.94,-133.51,False
1115,42.51,-49.19,2.71,3.71,82.44,22.48,85.87,-104.77,False
1116,40.02,-53.77,2.72,3.59,84.88,22.45,83.34,-112.9,False
1117,41.5,-51.06,2.71,3.67,83.44,22.46,84.84,-108.09,False
1118,26.16,-79.28,2.75,2.93,98.49,22.28,69.27,-158.17,False
1119,21.51,-87.85,2.76,2.71,103.06,22.22,64.54,-173.38,False
1120,20.23,-90.19,2.76,2.65,104.3,22.2,63.25,-177.53,False
1121,39.22,-55.25,2.72,3.56,85.67,22.44,82.52,-115.53,False
1122,43.87,-46.69,2.71,3.78,81.11,22.49,87.25,-100.34,False
1123,26.11,-79.38,2.75,2.93,98.54,22.28,69.21,-158.36,False
1124,50.79,-33.96,2.69,4.11,74.32,22.58,94.27,-77.74,False
1125,18.77,-92.87,2.76,2.58,105.74,22.19,61.77,-182.3,False
1126,22.9,-85.28,2.75,2.77,101.69,22.24,65.96,-168.83,False
1127,46.65,-41.58,2.7,3.91,78.38,22.53,90.07,-91.26,False
1128,24.55,-82.24,2.75,2.85,100.06,22.26,67.64,-163.43,False
1129,28.82,-74.38,2.74,3.06,95.87,22.31,71.97,-149.48,False
1130,38.55,-56.48,2.72,3.52,86.33,22.43,81.85,-117.71,False
1131,39.76,-54.26,2.72,3.58,85.15,22.44,83.07,-113.78,False
1132,17.24,-95.7,2.77,2.5,107.24,22.17,60.21,-187.32,False
1133,26.36,-78.91,2.75,2.94,98.29,22.28,69.48,-157.51,False
1134,47.33,-40.32,2.7,3.94,77.71,22.54,90.76,-89.03,False
1135,32.28,-68.02,2.73,3.22,92.48,22.35,75.48,-138.19,False
1136,39.03,-55.6,2.72,3.55,85.86,22.43,82.33,-116.15,False
1137,30.6,-71.12,2.74,3.14,94.13,22.33,73.77,-143.69,False
1138,37.16,-59.04,2.72,3.46,87.69,22.41,80.44,-122.25,False
1139,22.85,-85.37,2.75,2.77,101.73,22.24,65.91,-168.98,False
1140,22.98,-85.13,2.75,2.78,101.61,22.24,66.04,-168.56,False
1141,36.38,-60.48,2.72,3.42,88.46,22.4,79.64,-124.8,False
1142,32.61,-67.41,2.73,3.24,92.16,22.36,75.82,-137.11,False
1143,38.28,-56.97,2.72,3.51,86.59,22.43,81.57,-118.59,False
1144,33.42,-65.92,2.73,3.28,91.36,22.37,76.64,-134.47,False
1145,36.57,-60.12,2.72,3.43,88.27,22.4,79.84,-124.18,False
1146,29.54,-73.07,2.74,3.09,95.17,22.32,72.7,-147.15,False
1147,20.52,-89.66,2.76,2.66,104.02,22.21,63.54,-176.6,False
1148,22.67,-85.71,2.75,2.76,101.92,22.23,65.72,-169.59,False
1149,28.78,-74.47,2.74,3.06,95.92,22.31,71.92,-149.63,False
1150,46.52,-41.81,2.7,3.91,78.51,22.53,89.94,-91.68,False
1151,18.84,-92.76,2.76,2.58,105.68,22.19,61.83,-182.1,False
1152,48.27,-38.59,2.7,3.99,76.79,22.55,91.72,-85.96,False
1153,36.64,-60.0,2.72,3.43,88.21,22.4,79.9,-123.97,False
1154,24.48,-82.37,2.75,2.85,100.13,22.26,67.57,-163.65,False
1155,20.0,-90.61,2.76,2.63,104.53,22.2,63.02,-178.29,False
