,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,52.41,37.87,1.98,2.33,44.83,0.67,3463.0,318.7,True
377,55.32,39.8,2.09,2.17,48.42,0.63,3622.81,323.97,True
378,64.02,45.6,2.4,1.7,59.16,0.5,4101.31,339.74,True
379,67.15,47.69,2.52,1.52,63.03,0.46,4273.64,345.43,True
380,45.06,32.97,1.72,2.73,35.76,0.77,3058.61,305.36,True
381,49.65,36.02,1.88,2.48,41.41,0.71,3310.68,313.67,True
382,56.97,40.9,2.15,2.08,50.45,0.6,3713.39,326.95,False
383,65.78,46.77,2.47,1.6,61.33,0.48,4198.2,342.94,True
384,45.48,33.25,1.73,2.71,36.27,0.77,3081.72,306.12,True
385,52.14,37.68,1.97,2.35,44.49,0.67,3447.81,318.2,True
386,52.13,37.68,1.97,2.35,44.48,0.67,3447.16,318.17,True
387,60.81,43.46,2.29,1.87,55.19,0.55,3924.44,333.91,False
388,59.79,42.78,2.25,1.93,53.93,0.56,3868.35,332.06,False
389,57.69,41.38,2.17,2.04,51.34,0.59,3752.91,328.26,False
390,45.38,33.18,1.73,2.72,36.15,0.77,3076.32,305.95,True
391,63.87,45.5,2.4,1.7,58.97,0.5,4093.12,339.47,True
392,52.11,37.67,1.97,2.35,44.46,0.67,3446.43,318.15,True
393,53.82,38.8,2.03,2.25,46.56,0.65,3540.17,321.24,True
394,44.6,32.66,1.7,2.76,35.18,0.78,3033.09,304.52,True
395,42.15,31.03,1.61,2.89,32.16,0.82,2898.3,300.08,True
396,43.89,32.19,1.67,2.8,34.31,0.79,2994.25,303.24,True
397,49.75,36.09,1.89,2.48,41.54,0.71,3316.36,313.86,True
398,63.8,45.46,2.4,1.71,58.89,0.5,4089.4,339.35,True
399,60.79,43.45,2.29,1.87,55.17,0.55,3923.7,333.89,False
400,44.27,32.44,1.69,2.78,34.78,0.79,3015.13,303.93,True
401,55.89,40.18,2.11,2.14,49.12,0.62,3654.01,325.0,True
402,53.06,38.3,2.01,2.3,45.63,0.66,3498.42,319.86,True
403,55.6,39.99,2.1,2.16,48.76,0.62,3638.05,324.47,True
404,53.16,38.37,2.01,2.29,45.75,0.66,3504.11,320.05,True
405,54.3,39.12,2.05,2.23,47.16,0.64,3566.64,322.11,True
406,53.37,38.5,2.02,2.28,46.01,0.65,3515.53,320.43,True
407,61.96,44.23,2.33,1.81,56.61,0.53,3987.95,336.01,True
408,53.79,38.78,2.03,2.26,46.53,0.65,3538.47,321.19,True
409,45.74,33.42,1.74,2.7,36.6,0.76,3096.17,306.6,True
410,62.61,44.66,2.35,1.77,57.42,0.52,4023.78,337.19,True
411,47.94,34.88,1.82,2.58,39.3,0.73,3216.71,310.58,True
412,48.26,35.1,1.83,2.56,39.71,0.73,3234.6,311.17,True
413,67.3,47.79,2.52,1.52,63.21,0.45,4281.89,345.7,True
414,53.36,38.5,2.02,2.28,46.0,0.65,3515.17,320.42,True
415,59.47,42.57,2.24,1.94,53.54,0.57,3851.21,331.5,False
416,59.75,42.75,2.25,1.93,53.88,0.56,3866.34,332.0,False
417,65.48,46.57,2.46,1.62,60.96,0.48,4181.51,342.39,True
418,49.97,36.24,1.89,2.46,41.81,0.7,3328.45,314.26,True
419,67.44,47.88,2.53,1.51,63.38,0.45,4289.33,345.94,True
420,49.75,36.09,1.89,2.48,41.54,0.71,3316.44,313.86,True
421,53.67,38.7,2.03,2.26,46.38,0.65,3531.86,320.97,True
422,66.06,46.96,2.48,1.58,61.67,0.47,4213.41,343.44,True
423,51.14,37.02,1.94,2.4,43.26,0.69,3392.88,316.38,True
424,45.33,33.15,1.73,2.72,36.09,0.77,3073.5,305.85,True
425,52.35,37.82,1.98,2.33,44.75,0.67,3459.34,318.58,True
426,50.97,36.91,1.93,2.41,43.05,0.69,3383.53,316.08,True
427,62.96,44.9,2.37,1.75,57.85,0.52,4043.17,337.83,True
428,63.86,45.49,2.4,1.7,58.95,0.5,4092.22,339.44,True
429,59.44,42.55,2.24,1.95,53.5,0.57,3849.19,331.43,False
430,61.53,43.94,2.31,1.83,56.09,0.54,3964.39,335.23,True
431,65.9,46.85,2.47,1.59,61.48,0.47,4204.59,343.15,True
432,48.15,35.03,1.83,2.56,39.56,0.73,3228.34,310.96,True
433,58.87,42.17,2.22,1.98,52.8,0.58,3818.21,330.41,False
434,42.39,31.19,1.62,2.88,32.46,0.81,2911.93,300.53,True
435,53.97,38.91,2.04,2.25,46.76,0.65,3548.72,321.52,True
436,62.88,44.84,2.36,1.76,57.75,0.52,4038.46,337.67,True
437,66.0,46.92,2.48,1.59,61.6,0.47,4209.9,343.32,True
438,42.63,31.35,1.63,2.87,32.76,0.81,2924.99,300.96,True
439,50.65,36.69,1.92,2.43,42.65,0.69,3365.8,315.49,True
440,46.76,34.1,1.78,2.64,37.85,0.75,3152.03,308.44,True
441,54.68,39.38,2.07,2.21,47.63,0.64,3587.79,322.81,True
442,61.25,43.75,2.3,1.85,55.73,0.54,3948.64,334.71,False
443,43.0,31.6,1.64,2.85,33.22,0.8,2945.45,301.63,True
444,51.46,37.23,1.95,2.38,43.66,0.68,3410.62,316.97,True
445,42.21,31.07,1.61,2.89,32.24,0.82,2901.95,300.2,True
446,60.26,43.1,2.27,1.9,54.52,0.56,3894.55,332.93,False
447,55.49,39.92,2.09,2.16,48.63,0.62,3632.02,324.27,True
448,57.37,41.17,2.16,2.06,50.95,0.6,3735.62,327.69,False
449,59.17,42.37,2.23,1.96,53.17,0.57,3834.67,330.95,False
450,58.75,42.09,2.21,1.98,52.65,0.58,3811.49,330.19,False
451,66.96,47.56,2.51,1.54,62.79,0.46,4262.96,345.07,True
452,46.89,34.19,1.78,2.63,38.01,0.75,3159.17,308.68,True
453,50.81,36.8,1.93,2.42,42.85,0.69,3374.59,315.78,True
454,58.84,42.15,2.22,1.98,52.76,0.58,3816.19,330.34,False
455,51.04,36.95,1.93,2.41,43.13,0.69,3387.39,316.2,True
456,51.15,37.02,1.94,2.4,43.26,0.69,3393.2,316.39,True
457,52.96,38.23,2.0,2.3,45.51,0.66,3493.06,319.69,True
458,55.34,39.82,2.09,2.17,48.44,0.63,3623.91,324.0,True
459,59.56,42.63,2.24,1.94,53.65,0.57,3855.77,331.65,False
460,68.18,48.37,2.55,1.47,64.29,0.44,4329.91,347.28,True
461,44.27,32.44,1.69,2.78,34.78,0.79,3015.03,303.92,True
462,58.84,42.15,2.22,1.98,52.76,0.58,3816.4,330.35,False
463,47.66,34.7,1.81,2.59,38.96,0.74,3201.62,310.08,True
464,54.72,39.41,2.07,2.2,47.68,0.64,3590.01,322.88,True
465,68.8,48.79,2.58,1.43,65.06,0.43,4364.37,348.42,True
466,42.43,31.22,1.62,2.88,32.51,0.81,2913.94,300.59,True
467,60.1,42.99,2.26,1.91,54.32,0.56,3885.53,332.63,False
468,67.98,48.24,2.55,1.48,64.04,0.44,4318.89,346.92,True
469,59.31,42.46,2.23,1.95,53.34,0.57,3842.1,331.2,False
470,43.33,31.81,1.65,2.83,33.61,0.8,2963.15,302.21,True
471,64.63,46.01,2.43,1.66,59.91,0.49,4134.92,340.85,True
472,54.71,39.39,2.07,2.21,47.66,0.64,3588.97,322.85,True
473,57.89,41.52,2.18,2.03,51.59,0.59,3764.11,328.63,False
474,59.91,42.86,2.26,1.92,54.08,0.56,3875.01,332.28,False
475,50.63,36.68,1.92,2.43,42.63,0.69,3365.1,315.47,True
476,66.79,47.45,2.5,1.54,62.58,0.46,4253.85,344.77,True
477,49.81,36.13,1.89,2.47,41.61,0.71,3319.52,313.97,True
478,48.02,34.94,1.82,2.57,39.4,0.73,3221.17,310.72,True
479,52.43,37.88,1.98,2.33,44.85,0.67,3463.66,318.72,True
480,46.22,33.74,1.76,2.67,37.18,0.76,3122.31,307.46,True
481,48.39,35.19,1.84,2.55,39.86,0.73,3241.67,311.4,True
482,64.25,45.76,2.41,1.68,59.45,0.5,4114.15,340.17,True
483,59.35,42.49,2.23,1.95,53.39,0.57,3844.46,331.27,False
484,50.96,36.9,1.93,2.41,43.03,0.69,3382.91,316.06,True
485,57.67,41.37,2.17,2.04,51.32,0.59,3752.12,328.23,False
486,66.67,47.37,2.5,1.55,62.43,0.46,4247.09,344.55,True
487,46.98,34.25,1.79,2.63,38.13,0.75,3164.24,308.84,True
488,43.39,31.85,1.66,2.82,33.69,0.8,2966.54,302.33,True
489,54.09,38.99,2.04,2.24,46.91,0.64,3555.4,321.74,True
490,61.83,44.14,2.32,1.82,56.45,0.53,3980.78,335.77,True
491,55.12,39.67,2.08,2.18,48.18,0.63,3611.98,323.61,True
492,66.51,47.26,2.49,1.56,62.23,0.46,4238.22,344.26,True
493,54.3,39.12,2.05,2.23,47.15,0.64,3566.51,322.11,True
494,53.56,38.63,2.02,2.27,46.24,0.65,3525.74,320.77,True
495,56.85,40.82,2.14,2.09,50.3,0.6,3706.77,326.73,True
496,49.54,35.95,1.88,2.49,41.28,0.71,3304.91,313.48,True
497,57.61,41.33,2.17,2.05,51.24,0.59,3748.7,328.12,False
498,52.03,37.61,1.97,2.35,44.36,0.67,3441.83,318.0,True
499,49.16,35.7,1.87,2.51,40.81,0.72,3284.0,312.79,True
500,54.16,39.03,2.05,2.24,46.99,0.64,3559.09,321.87,True
501,43.24,31.76,1.65,2.83,33.51,0.8,2958.61,302.06,True
502,63.67,45.36,2.39,1.72,58.72,0.51,4081.85,339.1,True
503,66.49,47.24,2.49,1.56,62.2,0.47,4237.0,344.22,True
504,49.29,35.79,1.87,2.5,40.97,0.71,3291.11,313.03,True
505,43.7,32.06,1.67,2.81,34.07,0.79,2983.53,302.89,True
506,44.23,32.41,1.69,2.78,34.72,0.79,3012.59,303.84,True
507,57.24,41.08,2.16,2.07,50.78,0.6,3728.21,327.44,False
508,61.3,43.79,2.31,1.84,55.8,0.54,3951.9,334.82,False
509,52.73,38.07,1.99,2.31,45.21,0.66,3480.06,319.26,True
510,49.49,35.92,1.88,2.49,41.22,0.71,3302.25,313.4,True
511,50.01,36.27,1.9,2.46,41.86,0.7,3330.8,314.34,True
512,43.23,31.75,1.65,2.83,33.49,0.8,2957.85,302.04,True
513,55.38,39.85,2.09,2.17,48.49,0.63,3626.21,324.08,True
514,59.7,42.72,2.25,1.93,53.82,0.56,3863.47,331.9,False
515,59.33,42.48,2.23,1.95,53.37,0.57,3843.55,331.24,False
516,47.28,34.45,1.8,2.61,38.5,0.74,3180.8,309.39,True
517,49.1,35.66,1.86,2.51,40.74,0.72,3280.63,312.68,True
518,57.47,41.24,2.17,2.05,51.07,0.6,3741.09,327.87,False
519,50.58,36.65,1.92,2.43,42.57,0.69,3362.14,315.37,True
520,67.72,48.06,2.54,1.49,63.72,0.45,4304.47,346.44,True
521,56.58,40.64,2.13,2.1,49.97,0.61,3692.03,326.25,True
522,59.13,42.34,2.23,1.96,53.12,0.57,3832.35,330.88,False
523,56.77,40.77,2.14,2.09,50.21,0.61,3702.78,326.6,True
524,63.12,45.0,2.37,1.75,58.04,0.51,4051.48,338.1,True
525,55.26,39.76,2.09,2.18,48.34,0.63,3619.21,323.85,True
526,65.47,46.56,2.46,1.62,60.95,0.48,4180.94,342.37,True
527,44.74,32.76,1.71,2.75,35.36,0.78,3041.17,304.79,True
528,58.14,41.68,2.19,2.02,51.9,0.59,3778.01,329.08,False
529,61.94,44.21,2.33,1.81,56.58,0.53,3986.59,335.96,True
530,49.5,35.93,1.88,2.49,41.23,0.71,3302.73,313.41,True
531,65.33,46.47,2.45,1.62,60.78,0.48,4173.49,342.12,True
532,49.93,36.21,1.89,2.47,41.77,0.7,3326.44,314.19,True
533,46.34,33.82,1.76,2.66,37.34,0.76,3129.02,307.68,True
534,62.96,44.89,2.37,1.75,57.85,0.52,4042.82,337.82,True
535,61.75,44.09,2.32,1.82,56.35,0.53,3976.39,335.63,True
536,55.87,40.17,2.11,2.14,49.1,0.62,3653.23,324.97,True
537,66.37,47.17,2.49,1.57,62.06,0.47,4230.65,344.01,True
538,63.41,45.19,2.38,1.73,58.4,0.51,4067.57,338.63,True
539,56.18,40.38,2.12,2.12,49.48,0.61,3670.2,325.53,True
540,61.82,44.13,2.32,1.82,56.44,0.53,3980.03,335.75,True
541,54.0,38.92,2.04,2.24,46.79,0.65,3550.21,321.57,True
542,54.81,39.46,2.07,2.2,47.79,0.63,3594.75,323.04,True
543,47.66,34.7,1.81,2.59,38.96,0.74,3201.25,310.07,True
544,50.13,36.34,1.9,2.46,42.01,0.7,3337.17,314.55,True
545,55.65,40.02,2.1,2.15,48.83,0.62,3640.95,324.56,True
546,52.28,37.78,1.98,2.34,44.67,0.67,3455.73,318.46,True
547,45.35,33.16,1.73,2.72,36.11,0.77,3074.25,305.88,True
548,67.26,47.76,2.52,1.52,63.15,0.45,4279.31,345.61,True
549,67.4,47.85,2.53,1.51,63.33,0.45,4286.95,345.87,True
550,58.33,41.81,2.2,2.01,52.14,0.58,3788.44,329.43,False
551,45.0,32.93,1.71,2.74,35.68,0.78,3055.24,305.25,True
552,62.63,44.67,2.35,1.77,57.44,0.52,4024.58,337.21,True
553,44.75,32.76,1.71,2.75,35.37,0.78,3041.6,304.8,True
554,43.15,31.7,1.65,2.84,33.39,0.8,2953.43,301.89,True
555,55.32,39.81,2.09,2.17,48.42,0.63,3623.03,323.97,True
556,43.07,31.64,1.65,2.84,33.3,0.8,2949.23,301.76,True
557,51.74,37.42,1.96,2.37,44.0,0.68,3426.03,317.48,True
558,67.44,47.88,2.53,1.51,63.38,0.45,4289.45,345.95,True
559,46.67,34.04,1.78,2.65,37.74,0.75,3146.91,308.27,True
560,55.33,39.81,2.09,2.17,48.43,0.63,3623.11,323.98,True
561,58.08,41.64,2.19,2.02,51.82,0.59,3774.31,328.96,False
562,55.15,39.69,2.08,2.18,48.2,0.63,3613.26,323.65,True
563,49.02,35.61,1.86,2.52,40.64,0.72,3276.23,312.54,True
564,52.75,38.09,2.0,2.31,45.24,0.66,3481.16,319.3,True
565,59.6,42.66,2.24,1.94,53.71,0.56,3858.35,331.73,False
566,47.16,34.37,1.79,2.62,38.34,0.74,3173.87,309.16,True
567,48.03,34.95,1.82,2.57,39.42,0.73,3222.11,310.75,True
568,60.78,43.44,2.29,1.87,55.16,0.55,3923.28,333.87,False
569,46.47,33.91,1.77,2.66,37.5,0.75,3136.23,307.92,True
570,58.59,41.98,2.21,1.99,52.45,0.58,3802.37,329.89,False
571,48.62,35.34,1.85,2.54,40.15,0.72,3254.2,311.81,True
572,59.48,42.57,2.24,1.94,53.55,0.57,3851.34,331.5,False
573,62.55,44.62,2.35,1.78,57.34,0.52,4020.48,337.08,True
574,55.13,39.67,2.08,2.18,48.18,0.63,3612.06,323.61,True
575,44.89,32.86,1.71,2.74,35.55,0.78,3049.33,305.06,True
576,54.02,38.94,2.04,2.24,46.81,0.65,3551.13,321.6,True
577,58.92,42.2,2.22,1.97,52.86,0.57,3820.68,330.49,False
578,47.02,34.28,1.79,2.63,38.18,0.75,3166.48,308.92,True
579,60.36,43.16,2.27,1.9,54.64,0.55,3899.92,333.1,False
580,63.63,45.34,2.39,1.72,58.67,0.51,4079.54,339.03,True
581,56.7,40.72,2.14,2.1,50.12,0.61,3698.43,326.46,True
582,55.76,40.09,2.1,2.15,48.96,0.62,3646.83,324.76,True
583,60.96,43.56,2.29,1.86,55.38,0.55,3932.79,334.19,False
584,58.83,42.14,2.22,1.98,52.75,0.58,3815.67,330.33,False
585,42.99,31.59,1.64,2.85,33.2,0.8,2944.59,301.6,True
586,59.12,42.33,2.23,1.96,53.1,0.57,3831.6,330.85,False
587,66.61,47.32,2.5,1.55,62.35,0.46,4243.47,344.43,True
588,65.23,46.4,2.45,1.63,60.65,0.48,4167.72,341.93,True
589,42.79,31.46,1.63,2.86,32.96,0.81,2933.9,301.25,True
590,55.8,40.12,2.11,2.15,49.01,0.62,3649.27,324.84,True
591,67.92,48.2,2.55,1.48,63.98,0.44,4315.94,346.82,True
592,66.1,46.98,2.48,1.58,61.72,0.47,4215.45,343.51,True
593,61.21,43.72,2.3,1.85,55.68,0.54,3946.43,334.64,False
594,65.4,46.52,2.45,1.62,60.85,0.48,4176.88,342.24,True
595,44.03,32.28,1.68,2.79,34.48,0.79,3001.74,303.49,True
596,68.86,48.83,2.58,1.43,65.14,0.43,4367.69,348.53,True
597,49.5,35.92,1.88,2.49,41.23,0.71,3302.51,313.4,True
598,56.73,40.74,2.14,2.09,50.15,0.61,3700.17,326.52,True
599,54.8,39.45,2.07,2.2,47.77,0.63,3593.98,323.02,True
600,66.91,47.52,2.51,1.54,62.72,0.46,4260.21,344.98,True
601,64.01,45.59,2.4,1.7,59.14,0.5,4100.52,339.72,True
602,51.44,37.22,1.95,2.38,43.63,0.68,3409.45,316.93,True
603,43.2,31.73,1.65,2.83,33.45,0.8,2956.11,301.98,True
604,57.94,41.55,2.18,2.03,51.65,0.59,3766.77,328.71,False
605,60.67,43.36,2.28,1.88,55.02,0.55,3916.74,333.66,False
606,61.83,44.14,2.32,1.82,56.45,0.53,3980.84,335.77,True
607,50.34,36.49,1.91,2.44,42.27,0.7,3348.96,314.94,True
608,47.78,34.78,1.82,2.58,39.12,0.74,3208.32,310.3,True
609,42.32,31.15,1.62,2.88,32.37,0.81,2908.0,300.4,True
610,48.98,35.58,1.86,2.52,40.59,0.72,3273.89,312.46,True
611,65.61,46.66,2.46,1.61,61.13,0.48,4188.95,342.63,True
612,46.05,33.63,1.75,2.68,36.97,0.76,3112.86,307.15,True
613,65.12,46.34,2.44,1.64,60.52,0.48,4162.0,341.75,True
614,67.33,47.8,2.52,1.51,63.24,0.45,4283.2,345.74,True
615,67.43,47.87,2.53,1.51,63.37,0.45,4288.76,345.93,True
616,42.68,31.38,1.63,2.86,32.82,0.81,2927.76,301.05,True
617,47.51,34.6,1.81,2.6,38.77,0.74,3193.1,309.8,True
618,54.14,39.02,2.05,2.24,46.97,0.64,3558.14,321.83,True
619,62.92,44.87,2.36,1.76,57.8,0.52,4040.79,337.75,True
620,55.62,40.01,2.1,2.16,48.79,0.62,3639.47,324.52,True
621,45.93,33.55,1.75,2.69,36.82,0.76,3106.21,306.93,True
622,44.38,32.52,1.69,2.77,34.92,0.78,3021.24,304.13,True
623,51.52,37.27,1.95,2.38,43.72,0.68,3413.54,317.07,True
624,47.52,34.61,1.81,2.6,38.79,0.74,3193.77,309.82,True
625,58.57,41.97,2.21,1.99,52.43,0.58,3801.61,329.86,False
626,48.16,35.03,1.83,2.56,39.58,0.73,3228.85,310.98,True
627,51.87,37.51,1.96,2.36,44.16,0.68,3433.12,317.71,True
628,43.5,31.93,1.66,2.82,33.82,0.8,2972.56,302.52,True
629,67.12,47.66,2.52,1.53,62.98,0.46,4271.75,345.36,True
630,42.25,31.1,1.62,2.89,32.29,0.82,2904.23,300.27,True
631,58.31,41.79,2.2,2.01,52.11,0.58,3787.1,329.38,False
632,59.4,42.52,2.24,1.95,53.46,0.57,3847.3,331.37,False
633,56.85,40.82,2.14,2.09,50.31,0.6,3706.91,326.74,True
634,67.48,47.9,2.53,1.51,63.42,0.45,4291.26,346.01,True
635,67.02,47.6,2.51,1.53,62.85,0.46,4266.01,345.18,True
636,61.12,43.67,2.3,1.85,55.58,0.54,3941.67,334.48,False
637,53.93,38.88,2.04,2.25,46.71,0.65,3546.59,321.45,True
638,46.21,33.73,1.76,2.67,37.17,0.76,3121.55,307.44,True
639,55.92,40.2,2.11,2.14,49.16,0.62,3655.73,325.05,True
640,59.11,42.33,2.23,1.96,53.1,0.57,3831.46,330.85,False
641,63.75,45.42,2.39,1.71,58.82,0.5,4086.28,339.25,True
642,68.08,48.31,2.55,1.47,64.17,0.44,4324.74,347.11,True
643,59.33,42.48,2.23,1.95,53.37,0.57,3843.41,331.24,False
644,49.19,35.72,1.87,2.51,40.85,0.72,3285.55,312.85,True
645,56.72,40.73,2.14,2.1,50.14,0.61,3699.63,326.5,True
646,57.57,41.3,2.17,2.05,51.19,0.59,3746.48,328.04,False
647,43.51,31.94,1.66,2.82,33.84,0.8,2973.36,302.55,True
648,66.95,47.55,2.51,1.54,62.78,0.46,4262.46,345.06,True
649,42.74,31.42,1.63,2.86,32.89,0.81,2930.87,301.15,True
650,64.17,45.7,2.41,1.69,59.34,0.5,4109.53,340.02,True
651,53.93,38.88,2.04,2.25,46.7,0.65,3546.35,321.44,True
652,45.66,33.37,1.74,2.7,36.49,0.77,3091.44,306.44,True
653,58.74,42.08,2.21,1.98,52.64,0.58,3810.75,330.16,False
654,49.15,35.69,1.87,2.51,40.8,0.72,3283.23,312.77,True
655,61.52,43.94,2.31,1.83,56.08,0.54,3964.0,335.22,True
656,68.16,48.36,2.55,1.47,64.27,0.44,4328.88,347.25,True
657,60.96,43.56,2.29,1.86,55.38,0.55,3932.98,334.19,False
658,68.69,48.71,2.57,1.44,64.92,0.43,4358.04,348.21,True
659,68.23,48.41,2.56,1.47,64.36,0.44,4333.04,347.39,True
660,47.9,34.86,1.82,2.58,39.26,0.73,3214.88,310.51,True
661,53.3,38.46,2.02,2.28,45.93,0.66,3511.76,320.3,True
662,43.71,32.07,1.67,2.81,34.09,0.79,2984.35,302.91,True
663,52.5,37.93,1.99,2.33,44.94,0.67,3467.84,318.86,True
664,51.44,37.22,1.95,2.38,43.63,0.68,3409.4,316.93,True
665,50.74,36.75,1.92,2.42,42.77,0.69,3371.1,315.67,True
666,51.73,37.42,1.96,2.37,43.99,0.68,3425.6,317.46,True
667,42.82,31.47,1.64,2.86,32.98,0.81,2935.05,301.29,True
668,58.76,42.1,2.21,1.98,52.67,0.58,3812.21,330.21,False
669,49.82,36.14,1.89,2.47,41.63,0.71,3320.28,313.99,True
670,68.45,48.55,2.56,1.45,64.62,0.44,4344.76,347.77,True
671,59.94,42.88,2.26,1.92,54.12,0.56,3876.88,332.34,False
672,51.67,37.37,1.96,2.37,43.91,0.68,3421.89,317.34,True
673,58.6,41.99,2.21,1.99,52.46,0.58,3803.06,329.91,False
674,52.18,37.71,1.98,2.34,44.54,0.67,3450.16,318.27,True
675,61.97,44.23,2.33,1.81,56.63,0.53,3988.58,336.03,True
676,42.17,31.04,1.61,2.89,32.18,0.82,2899.55,300.12,True
677,65.67,46.7,2.46,1.61,61.2,0.48,4192.23,342.74,True
678,48.98,35.58,1.86,2.52,40.59,0.72,3273.82,312.46,True
679,57.47,41.23,2.17,2.05,51.07,0.6,3740.83,327.86,False
680,47.89,34.85,1.82,2.58,39.24,0.73,3214.09,310.49,True
681,43.22,31.74,1.65,2.83,33.48,0.8,2957.39,302.02,True
682,52.3,37.79,1.98,2.34,44.69,0.67,3456.49,318.48,True
683,47.32,34.48,1.8,2.61,38.54,0.74,3182.91,309.46,True
684,66.55,47.28,2.5,1.56,62.28,0.46,4240.41,344.33,True
685,48.99,35.58,1.86,2.52,40.6,0.72,3274.38,312.48,True
686,50.5,36.59,1.91,2.44,42.47,0.7,3357.78,315.23,True
687,49.65,36.02,1.88,2.48,41.42,0.71,3310.8,313.68,True
688,44.59,32.66,1.7,2.76,35.17,0.78,3032.68,304.51,True
689,68.84,48.81,2.58,1.43,65.1,0.43,4366.18,348.48,True
690,56.19,40.38,2.12,2.12,49.49,0.61,3670.67,325.54,True
691,63.76,45.42,2.39,1.71,58.83,0.5,4086.81,339.27,True
692,53.82,38.8,2.03,2.25,46.56,0.65,3540.04,321.24,True
693,55.38,39.84,2.09,2.17,48.49,0.63,3626.02,324.07,True
694,67.38,47.84,2.53,1.51,63.31,0.45,4286.28,345.84,True
695,68.95,48.88,2.58,1.43,65.24,0.43,4372.35,348.68,True
696,48.14,35.02,1.83,2.56,39.56,0.73,3228.14,310.95,True
697,55.61,40.0,2.1,2.16,48.78,0.62,3638.91,324.5,True
698,60.0,42.92,2.26,1.92,54.2,0.56,3880.4,332.46,False
699,59.23,42.41,2.23,1.96,53.24,0.57,3837.69,331.05,False
700,52.64,38.02,1.99,2.32,45.11,0.67,3475.53,319.11,True
701,45.83,33.48,1.74,2.69,36.7,0.76,3100.79,306.75,True
702,42.94,31.56,1.64,2.85,33.14,0.81,2942.04,301.52,True
703,68.82,48.79,2.58,1.43,65.08,0.43,4365.01,348.44,True
704,68.71,48.73,2.57,1.44,64.95,0.43,4359.4,348.25,True
705,49.28,35.78,1.87,2.5,40.97,0.71,3290.79,313.02,True
706,57.76,41.43,2.18,2.04,51.43,0.59,3757.09,328.39,False
707,64.29,45.78,2.41,1.68,59.48,0.5,4115.84,340.22,True
708,65.19,46.38,2.45,1.63,60.59,0.48,4165.31,341.85,True
709,64.35,45.82,2.42,1.68,59.56,0.5,4119.4,340.34,True
710,68.07,48.3,2.55,1.47,64.16,0.44,4324.18,347.09,True
711,58.3,41.79,2.2,2.01,52.09,0.58,3786.43,329.36,False
712,52.7,38.06,1.99,2.32,45.19,0.66,3478.75,319.22,True
713,58.08,41.64,2.19,2.02,51.82,0.59,3774.39,328.96,False
714,62.49,44.58,2.35,1.78,57.27,0.52,4016.97,336.96,True
715,45.39,33.19,1.73,2.72,36.16,0.77,3076.55,305.95,True
716,68.47,48.57,2.57,1.45,64.66,0.44,4346.23,347.82,True
717,54.55,39.29,2.06,2.21,47.47,0.64,3580.48,322.57,True
718,55.56,39.96,2.1,2.16,48.71,0.62,3635.99,324.4,True
719,68.43,48.54,2.56,1.45,64.61,0.44,4343.99,347.75,True
720,62.55,44.62,2.35,1.78,57.34,0.52,4020.39,337.08,True
721,61.7,44.06,2.32,1.82,56.3,0.53,3973.86,335.54,True
722,54.82,39.47,2.07,2.2,47.8,0.63,3595.24,323.06,True
723,49.66,36.03,1.88,2.48,41.43,0.71,3311.63,313.71,True
724,66.29,47.11,2.49,1.57,61.96,0.47,4226.18,343.86,True
725,46.05,33.63,1.75,2.68,36.97,0.76,3112.77,307.15,True
726,68.62,48.66,2.57,1.44,64.83,0.43,4353.96,348.08,True
727,43.59,31.99,1.66,2.81,33.94,0.8,2977.91,302.7,True
728,44.92,32.88,1.71,2.74,35.58,0.78,3050.85,305.11,True
729,68.0,48.25,2.55,1.48,64.07,0.44,4320.1,346.96,True
730,45.2,33.06,1.72,2.73,35.93,0.77,3066.27,305.61,True
731,68.3,48.45,2.56,1.46,64.44,0.44,4336.57,347.5,True
732,68.84,48.81,2.58,1.43,65.11,0.43,4366.29,348.48,True
733,47.11,34.33,1.79,2.62,38.28,0.75,3171.06,309.07,True
734,56.84,40.81,2.14,2.09,50.29,0.6,3706.12,326.71,True
735,44.9,32.86,1.71,2.74,35.55,0.78,3049.61,305.07,True
736,60.92,43.54,2.29,1.87,55.33,0.55,3930.93,334.13,False
737,66.87,47.5,2.51,1.54,62.68,0.46,4258.09,344.91,True
738,49.0,35.59,1.86,2.52,40.61,0.72,3275.07,312.5,True
739,61.62,44.0,2.32,1.83,56.2,0.54,3969.31,335.39,True
740,50.13,36.35,1.9,2.46,42.01,0.7,3337.49,314.56,True
741,63.91,45.53,2.4,1.7,59.02,0.5,4095.18,339.54,True
742,63.9,45.52,2.4,1.7,59.01,0.5,4094.53,339.52,True
743,50.88,36.84,1.93,2.41,42.93,0.69,3378.4,315.91,True
744,45.51,33.27,1.73,2.71,36.31,0.77,3083.13,306.17,True
745,47.44,34.56,1.8,2.6,38.7,0.74,3189.62,309.68,True
746,43.14,31.69,1.65,2.84,33.39,0.8,2953.13,301.88,True
747,57.06,40.96,2.15,2.08,50.56,0.6,3718.43,327.12,False
748,56.13,40.34,2.12,2.13,49.42,0.61,3667.45,325.44,True
749,44.29,32.45,1.69,2.78,34.8,0.79,3015.96,303.96,True
750,64.48,45.91,2.42,1.67,59.73,0.49,4126.63,340.58,True
751,45.89,33.52,1.75,2.69,36.78,0.76,3104.24,306.87,True
752,64.14,45.68,2.41,1.69,59.31,0.5,4108.01,339.97,True
