,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,25.63,49.4,2.17,1.98,53.39,1.52,261.06,29.71,False
776,20.0,5.11,2.17,2.19,75.64,0.1,94.69,71.09,False
777,24.18,37.97,2.17,2.03,59.13,1.15,218.14,40.38,False
778,26.03,52.55,2.17,1.97,51.8,1.62,272.91,26.76,False
779,22.42,24.18,2.17,2.1,66.06,0.71,166.33,53.27,False
780,24.78,42.7,2.17,2.01,56.75,1.3,235.91,35.96,False
781,21.69,18.42,2.17,2.12,68.95,0.53,144.68,58.66,False
782,20.15,6.34,2.17,2.18,75.02,0.14,99.3,69.94,False
783,25.75,50.35,2.17,1.98,52.91,1.55,264.65,28.81,False
784,22.6,25.53,2.17,2.09,65.38,0.75,171.41,52.01,False
785,20.27,7.29,2.17,2.18,74.54,0.17,102.88,69.06,False
786,23.5,32.67,2.17,2.06,61.79,0.98,198.22,45.34,False
787,20.05,5.57,2.17,2.18,75.41,0.11,96.41,70.66,False
788,20.39,8.19,2.17,2.17,74.09,0.2,106.24,68.22,False
789,23.72,34.4,2.17,2.05,60.92,1.04,204.73,43.72,False
790,24.69,42.01,2.17,2.02,57.1,1.28,233.32,36.61,False
791,24.45,40.07,2.17,2.03,58.07,1.22,226.03,38.42,False
792,23.62,33.62,2.17,2.05,61.31,1.01,201.78,44.45,False
793,20.56,9.56,2.17,2.17,73.4,0.24,111.39,66.94,False
794,25.09,45.13,2.17,2.0,55.53,1.38,245.03,33.69,False
795,20.04,5.48,2.17,2.18,75.45,0.11,96.06,70.75,False
796,21.17,14.35,2.17,2.14,70.99,0.4,129.4,62.46,False
797,20.23,6.95,2.17,2.18,74.71,0.16,101.6,69.37,False
798,22.83,27.37,2.17,2.08,64.45,0.81,178.33,50.29,False
799,22.67,26.11,2.17,2.09,65.09,0.77,173.58,51.47,False
800,25.89,51.41,2.17,1.97,52.38,1.58,268.62,27.83,False
801,21.94,20.36,2.17,2.12,67.97,0.59,151.98,56.84,False
802,24.77,42.63,2.17,2.01,56.78,1.3,235.65,36.03,False
803,21.27,15.11,2.17,2.14,70.61,0.42,132.26,61.75,False
804,22.07,21.42,2.17,2.11,67.44,0.62,155.97,55.85,False
805,26.37,55.21,2.17,1.96,50.47,1.7,282.89,24.28,False
806,22.87,27.7,2.17,2.08,64.28,0.82,179.57,49.98,False
807,22.09,21.53,2.17,2.11,67.39,0.63,156.38,55.75,False
808,24.21,38.19,2.17,2.03,59.01,1.16,218.98,40.17,False
809,21.52,17.12,2.17,2.13,69.6,0.48,139.79,59.87,False
810,22.14,21.97,2.17,2.11,67.17,0.64,158.03,55.34,False
811,24.34,39.28,2.17,2.03,58.47,1.19,223.05,39.16,False
812,20.76,11.11,2.17,2.16,72.62,0.29,117.24,65.48,False
813,23.74,34.5,2.17,2.05,60.87,1.04,205.11,43.62,False
814,21.54,17.21,2.17,2.13,69.56,0.49,140.15,59.78,False
815,25.24,46.28,2.17,2.0,54.95,1.42,249.34,32.62,False
816,21.59,17.6,2.17,2.13,69.36,0.5,141.61,59.42,False
817,19.74,3.09,2.17,2.19,76.65,0.03,87.11,72.98,False
818,23.09,29.43,2.17,2.07,63.42,0.88,186.05,48.37,False
819,25.64,49.48,2.17,1.98,53.34,1.52,261.39,29.62,False
820,22.23,22.68,2.17,2.11,66.81,0.66,160.71,54.67,False
821,21.04,13.29,2.17,2.15,71.53,0.36,125.43,63.45,False
822,20.54,9.38,2.17,2.17,73.49,0.24,110.71,67.11,False
823,25.79,50.6,2.17,1.98,52.78,1.56,265.6,28.58,False
824,20.6,9.87,2.17,2.16,73.25,0.25,112.57,66.64,False
825,20.42,8.44,2.17,2.17,73.97,0.21,107.18,67.99,False
826,23.04,29.04,2.17,2.08,63.61,0.87,184.59,48.73,False
827,19.77,3.34,2.17,2.19,76.53,0.04,88.03,72.75,False
828,21.32,15.48,2.17,2.14,70.43,0.43,133.63,61.4,False
829,25.12,45.39,2.17,2.0,55.4,1.39,246.01,33.45,False
830,25.08,45.04,2.17,2.0,55.57,1.38,244.72,33.77,False
831,25.65,49.52,2.17,1.98,53.32,1.52,261.52,29.59,False
832,25.12,45.37,2.17,2.0,55.41,1.39,245.93,33.47,False
833,25.82,50.89,2.17,1.98,52.64,1.56,266.67,28.31,False
834,26.35,55.01,2.17,1.96,50.56,1.7,282.17,24.46,False
835,21.68,18.33,2.17,2.13,68.99,0.52,144.37,58.73,False
836,21.1,13.79,2.17,2.15,71.27,0.38,127.31,62.98,False
837,24.81,42.93,2.17,2.01,56.63,1.31,236.77,35.75,False
838,21.75,18.87,2.17,2.12,68.72,0.54,146.39,58.23,False
839,19.86,4.07,2.17,2.19,76.16,0.07,90.77,72.07,False
840,25.45,47.95,2.17,1.99,54.11,1.47,255.64,31.05,False
841,24.52,40.64,2.17,2.02,57.78,1.24,228.19,37.88,False
842,22.4,23.97,2.17,2.1,66.16,0.7,165.55,53.46,False
843,24.07,37.13,2.17,2.04,59.55,1.12,214.98,41.17,False
844,24.4,39.73,2.17,2.03,58.24,1.21,224.75,38.74,False
845,25.07,44.96,2.17,2.0,55.61,1.38,244.41,33.85,False
846,22.27,22.99,2.17,2.1,66.65,0.67,161.87,54.38,False
847,25.67,49.67,2.17,1.98,53.25,1.53,262.11,29.45,False
848,20.29,7.43,2.17,2.18,74.47,0.17,103.4,68.93,False
849,25.85,51.12,2.17,1.97,52.52,1.57,267.55,28.09,False
850,21.85,19.67,2.17,2.12,68.32,0.57,149.4,57.48,False
851,21.01,13.11,2.17,2.15,71.62,0.36,124.74,63.62,False
852,23.21,30.34,2.17,2.07,62.96,0.91,189.46,47.52,False
853,22.79,27.03,2.17,2.09,64.63,0.8,177.02,50.61,False
854,21.59,17.62,2.17,2.13,69.35,0.5,141.68,59.4,False
855,20.78,11.26,2.17,2.16,72.55,0.3,117.8,65.34,False
856,22.6,25.57,2.17,2.09,65.36,0.75,171.55,51.97,False
857,19.73,3.01,2.17,2.2,76.69,0.03,86.79,73.06,False
858,23.44,32.15,2.17,2.06,62.05,0.96,196.28,45.82,False
859,22.63,25.77,2.17,2.09,65.26,0.76,172.3,51.79,False
860,24.68,41.89,2.17,2.02,57.16,1.28,232.88,36.72,False
861,22.28,23.09,2.17,2.1,66.6,0.68,162.25,54.29,False
862,20.52,9.19,2.17,2.17,73.59,0.23,110.02,67.28,False
863,24.03,36.81,2.17,2.04,59.71,1.11,213.78,41.47,False
864,20.27,7.24,2.17,2.18,74.57,0.17,102.7,69.1,False
865,23.24,30.63,2.17,2.07,62.81,0.92,190.57,47.24,False
866,25.06,44.86,2.17,2.0,55.66,1.37,244.04,33.94,False
867,25.61,49.24,2.17,1.98,53.46,1.51,260.48,29.85,False
868,22.55,25.22,2.17,2.09,65.53,0.74,170.23,52.3,False
869,25.66,49.6,2.17,1.98,53.28,1.52,261.82,29.52,False
870,20.17,6.48,2.17,2.18,74.95,0.14,99.82,69.82,False
871,20.57,9.64,2.17,2.16,73.36,0.24,111.72,66.86,False
872,24.22,38.27,2.17,2.03,58.98,1.16,219.27,40.1,False
873,22.99,28.65,2.17,2.08,63.81,0.85,183.12,49.1,False
874,20.21,6.78,2.17,2.18,74.8,0.15,100.95,69.54,False
875,20.77,11.16,2.17,2.16,72.6,0.29,117.42,65.44,False
876,21.25,15.0,2.17,2.14,70.67,0.42,131.84,61.85,False
877,21.27,15.13,2.17,2.14,70.6,0.42,132.35,61.72,False
878,23.97,36.34,2.17,2.04,59.95,1.1,212.0,41.91,False
879,25.73,50.14,2.17,1.98,53.01,1.54,263.87,29.01,False
880,21.46,16.58,2.17,2.13,69.88,0.47,137.77,60.38,False
881,22.72,26.53,2.17,2.09,64.87,0.79,175.16,51.07,False
882,26.02,52.41,2.17,1.97,51.87,1.61,272.38,26.89,False
883,23.63,33.69,2.17,2.05,61.28,1.01,202.07,44.38,False
884,20.9,12.21,2.17,2.15,72.07,0.33,121.37,64.45,False
885,26.33,54.85,2.17,1.96,50.64,1.69,281.58,24.6,False
886,20.23,6.98,2.17,2.18,74.7,0.16,101.73,69.34,False
887,22.89,27.81,2.17,2.08,64.23,0.83,179.97,49.88,False
888,20.24,7.01,2.17,2.18,74.68,0.16,101.81,69.32,False
889,20.51,9.17,2.17,2.17,73.6,0.23,109.93,67.3,False
890,22.87,27.72,2.17,2.08,64.28,0.82,179.62,49.96,False
891,24.01,36.69,2.17,2.04,59.77,1.11,213.32,41.58,False
892,22.84,27.49,2.17,2.08,64.39,0.82,178.78,50.17,False
893,26.23,54.06,2.17,1.96,51.04,1.67,278.59,25.34,False
894,23.32,31.22,2.17,2.07,62.52,0.94,192.77,46.69,False
895,25.76,50.41,2.17,1.98,52.88,1.55,264.88,28.76,False
896,25.61,49.23,2.17,1.98,53.47,1.51,260.43,29.86,False
897,20.92,12.34,2.17,2.15,72.01,0.33,121.84,64.34,False
898,22.08,21.45,2.17,2.11,67.43,0.62,156.07,55.82,False
899,20.66,10.29,2.17,2.16,73.03,0.27,114.15,66.25,False
900,22.75,26.77,2.17,2.09,64.75,0.79,176.06,50.85,False
901,20.02,5.32,2.17,2.18,75.53,0.11,95.46,70.9,False
902,20.57,9.66,2.17,2.16,73.35,0.25,111.77,66.84,False
903,22.76,26.84,2.17,2.09,64.72,0.8,176.34,50.78,False
904,24.42,39.88,2.17,2.03,58.17,1.21,225.32,38.6,False
905,23.18,30.1,2.17,2.07,63.08,0.9,188.58,47.74,False
906,19.94,4.64,2.17,2.19,75.87,0.08,92.93,71.53,False
907,25.47,48.15,2.17,1.99,54.01,1.48,256.38,30.87,False
908,21.34,15.7,2.17,2.14,70.31,0.44,134.48,61.19,False
909,22.77,26.92,2.17,2.09,64.68,0.8,176.63,50.71,False
910,25.78,50.57,2.17,1.98,52.8,1.55,265.47,28.61,False
911,19.88,4.22,2.17,2.19,76.08,0.07,91.35,71.92,False
912,22.75,26.73,2.17,2.09,64.77,0.79,175.93,50.88,False
913,26.09,53.02,2.17,1.97,51.56,1.63,274.69,26.31,False
914,25.42,47.71,2.17,1.99,54.23,1.46,254.74,31.28,False
915,24.09,37.27,2.17,2.04,59.48,1.13,215.51,41.04,False
916,20.51,9.12,2.17,2.17,73.62,0.23,109.76,67.34,False
917,19.62,2.14,2.17,2.2,77.13,0.0,83.51,73.87,True
918,21.1,13.77,2.17,2.15,71.29,0.38,127.22,63.0,False
919,25.52,48.52,2.17,1.99,53.82,1.49,257.79,30.52,False
920,22.8,27.18,2.17,2.08,64.55,0.81,177.59,50.47,False
921,21.09,13.67,2.17,2.15,71.34,0.37,126.85,63.09,False
922,23.4,31.9,2.17,2.06,62.18,0.96,195.32,46.06,False
923,24.97,44.17,2.17,2.01,56.01,1.35,241.43,34.59,False
924,21.33,15.58,2.17,2.14,70.38,0.43,134.01,61.31,False
925,23.54,32.93,2.17,2.06,61.66,0.99,199.2,45.1,False
926,21.77,19.08,2.17,2.12,68.62,0.55,147.19,58.03,False
927,21.65,18.13,2.17,2.13,69.09,0.52,143.62,58.92,False
928,25.22,46.13,2.17,2.0,55.02,1.41,248.81,32.75,False
929,25.31,46.83,2.17,1.99,54.68,1.43,251.42,32.1,False
930,24.4,39.73,2.17,2.03,58.24,1.21,224.76,38.74,False
931,20.68,10.48,2.17,2.16,72.94,0.27,114.86,66.07,False
932,25.46,48.05,2.17,1.99,54.06,1.47,256.01,30.96,False
933,25.33,47.0,2.17,1.99,54.59,1.44,252.07,31.94,False
934,23.03,28.92,2.17,2.08,63.67,0.86,184.14,48.84,False
935,21.77,19.09,2.17,2.12,68.61,0.55,147.2,58.03,False
936,20.47,8.85,2.17,2.17,73.76,0.22,108.75,67.59,False
937,22.28,23.08,2.17,2.1,66.61,0.67,162.19,54.3,False
938,22.0,20.85,2.17,2.11,67.73,0.6,153.82,56.38,False
939,25.08,45.03,2.17,2.0,55.58,1.38,244.68,33.78,False
940,20.17,6.47,2.17,2.18,74.95,0.14,99.79,69.82,False
941,24.49,40.4,2.17,2.02,57.9,1.23,227.27,38.11,False
942,23.76,34.65,2.17,2.05,60.79,1.05,205.68,43.48,False
943,20.52,9.23,2.17,2.17,73.57,0.23,110.16,67.24,False
944,24.25,38.53,2.17,2.03,58.85,1.17,220.24,39.86,False
945,24.77,42.62,2.17,2.01,56.79,1.3,235.61,36.04,False
946,22.57,25.36,2.17,2.09,65.46,0.75,170.78,52.16,False
947,19.9,4.36,2.17,2.19,76.01,0.08,91.87,71.79,False
948,26.17,53.66,2.17,1.96,51.24,1.65,277.08,25.72,False
949,20.86,11.93,2.17,2.15,72.21,0.32,120.3,64.72,False
950,23.84,35.31,2.17,2.05,60.46,1.07,208.15,42.87,False
951,21.32,15.49,2.17,2.14,70.42,0.43,133.69,61.39,False
952,24.92,43.79,2.17,2.01,56.2,1.34,240.0,34.94,False
953,23.54,32.94,2.17,2.06,61.65,0.99,199.24,45.08,False
954,26.12,53.22,2.17,1.97,51.46,1.64,275.44,26.13,False
955,20.14,6.27,2.17,2.18,75.05,0.14,99.05,70.01,False
956,21.42,16.32,2.17,2.13,70.0,0.46,136.81,60.61,False
957,25.23,46.21,2.17,2.0,54.98,1.42,249.11,32.68,False
958,21.55,17.31,2.17,2.13,69.51,0.49,140.51,59.69,False
959,21.57,17.46,2.17,2.13,69.43,0.49,141.09,59.55,False
960,26.08,52.88,2.17,1.97,51.64,1.63,274.15,26.45,False
961,21.16,14.27,2.17,2.14,71.04,0.39,129.08,62.54,False
962,22.76,26.83,2.17,2.09,64.72,0.79,176.3,50.79,False
963,25.96,51.97,2.17,1.97,52.09,1.6,270.72,27.3,False
964,25.06,44.93,2.17,2.0,55.63,1.37,244.29,33.88,False
965,24.47,40.29,2.17,2.02,57.96,1.23,226.86,38.21,False
966,22.98,28.54,2.17,2.08,63.87,0.85,182.7,49.2,False
967,21.15,14.18,2.17,2.14,71.08,0.39,128.78,62.61,False
968,21.21,14.68,2.17,2.14,70.83,0.41,130.65,62.15,False
969,25.06,44.87,2.17,2.0,55.66,1.37,244.05,33.94,False
970,22.75,26.78,2.17,2.09,64.75,0.79,176.09,50.84,False
971,23.9,35.77,2.17,2.05,60.23,1.08,209.87,42.44,False
972,22.24,22.71,2.17,2.1,66.79,0.66,160.81,54.64,False
973,25.79,50.66,2.17,1.98,52.75,1.56,265.81,28.52,False
974,22.47,24.58,2.17,2.1,65.86,0.72,167.82,52.9,False
975,22.89,27.85,2.17,2.08,64.21,0.83,180.12,49.84,False
976,23.27,30.83,2.17,2.07,62.71,0.92,191.31,47.06,False
977,24.83,43.05,2.17,2.01,56.57,1.31,237.24,35.63,False
978,24.31,38.98,2.17,2.03,58.62,1.18,221.93,39.44,False
979,20.24,7.0,2.17,2.18,74.69,0.16,101.77,69.33,False
980,19.82,3.74,2.17,2.19,76.33,0.06,89.52,72.38,False
981,26.08,52.94,2.17,1.97,51.6,1.63,274.39,26.39,False
982,24.57,41.05,2.17,2.02,57.58,1.25,229.71,37.51,False
983,21.87,19.81,2.17,2.12,68.25,0.57,149.9,57.36,False
984,24.99,44.33,2.17,2.01,55.93,1.35,242.05,34.44,False
985,19.74,3.07,2.17,2.2,76.66,0.03,87.03,73.0,False
986,23.31,31.12,2.17,2.07,62.57,0.93,192.4,46.79,False
987,23.6,33.4,2.17,2.06,61.42,1.0,200.97,44.65,False
988,25.28,46.65,2.17,2.0,54.77,1.43,250.74,32.27,False
989,26.33,54.9,2.17,1.96,50.62,1.69,281.76,24.56,False
990,19.63,2.21,2.17,2.2,77.09,0.01,83.79,73.8,True
991,22.17,22.17,2.17,2.11,67.06,0.65,158.79,55.15,False
992,21.04,13.35,2.17,2.15,71.5,0.36,125.63,63.4,False
993,19.92,4.48,2.17,2.19,75.95,0.08,92.32,71.68,False
994,21.52,17.11,2.17,2.13,69.61,0.48,139.78,59.88,False
995,26.06,52.76,2.17,1.97,51.69,1.62,273.72,26.56,False
996,24.46,40.22,2.17,2.02,58.0,1.22,226.58,38.28,False
997,21.99,20.75,2.17,2.11,67.78,0.6,153.43,56.48,False
998,23.16,29.99,2.17,2.07,63.14,0.9,188.17,47.84,False
999,25.15,45.64,2.17,2.0,55.27,1.4,246.94,33.22,False
1000,24.28,38.75,2.17,2.03,58.73,1.18,221.07,39.65,False
1001,21.28,15.2,2.17,2.14,70.57,0.42,132.58,61.67,False
1002,24.65,41.7,2.17,2.02,57.25,1.27,232.16,36.9,False
1003,24.56,40.98,2.17,2.02,57.62,1.25,229.43,37.57,False
1004,21.85,19.7,2.17,2.12,68.3,0.57,149.51,57.45,False
1005,26.21,53.92,2.17,1.96,51.11,1.66,278.07,25.47,False
1006,22.7,26.33,2.17,2.09,64.97,0.78,174.42,51.26,False
1007,20.45,8.65,2.17,2.17,73.86,0.21,107.97,67.79,False
1008,19.87,4.14,2.17,2.19,76.12,0.07,91.05,72.0,False
1009,23.54,32.93,2.17,2.06,61.66,0.99,199.21,45.09,False
1010,25.73,50.14,2.17,1.98,53.01,1.54,263.88,29.01,False
1011,24.44,40.05,2.17,2.03,58.08,1.22,225.94,38.44,False
1012,24.21,38.21,2.17,2.03,59.01,1.16,219.03,40.16,False
1013,25.83,50.96,2.17,1.98,52.6,1.57,266.95,28.24,False
1014,22.04,21.14,2.17,2.11,67.58,0.61,154.89,56.12,False
1015,24.85,43.24,2.17,2.01,56.48,1.32,237.94,35.46,False
1016,25.65,49.56,2.17,1.98,53.3,1.52,261.68,29.55,False
1017,22.1,21.62,2.17,2.11,67.34,0.63,156.72,55.66,False
1018,23.19,30.18,2.17,2.07,63.04,0.9,188.88,47.66,False
1019,20.94,12.53,2.17,2.15,71.91,0.34,122.57,64.16,False
1020,24.88,43.52,2.17,2.01,56.34,1.33,238.99,35.2,False
1021,26.37,55.23,2.17,1.96,50.45,1.7,282.99,24.25,False
1022,25.12,45.41,2.17,2.0,55.39,1.39,246.08,33.43,False
1023,24.37,39.51,2.17,2.03,58.35,1.2,223.92,38.94,False
1024,25.54,48.7,2.17,1.99,53.73,1.49,258.46,30.35,False
1025,21.01,13.06,2.17,2.15,71.64,0.35,124.55,63.66,False
1026,21.34,15.67,2.17,2.14,70.33,0.44,134.35,61.23,False
1027,20.76,11.15,2.17,2.16,72.6,0.29,117.37,65.45,False
1028,23.08,29.35,2.17,2.07,63.46,0.88,185.75,48.44,False
1029,23.53,32.86,2.17,2.06,61.7,0.99,198.93,45.16,False
1030,22.64,25.87,2.17,2.09,65.21,0.76,172.67,51.69,False
1031,20.28,7.38,2.17,2.18,74.5,0.17,103.21,68.97,False
1032,21.03,13.23,2.17,2.15,71.56,0.36,125.2,63.5,False
1033,23.53,32.91,2.17,2.06,61.67,0.99,199.11,45.12,False
1034,21.92,20.2,2.17,2.12,68.05,0.58,151.39,56.99,False
1035,22.1,21.66,2.17,2.11,67.32,0.63,156.86,55.63,False
1036,26.05,52.71,2.17,1.97,51.72,1.62,273.51,26.61,False
1037,25.9,51.52,2.17,1.97,52.32,1.59,269.06,27.72,False
1038,22.01,20.94,2.17,2.11,67.68,0.61,154.16,56.3,False
1039,20.62,10.04,2.17,2.16,73.16,0.26,113.21,66.48,False
1040,26.15,53.48,2.17,1.96,51.33,1.65,276.4,25.89,False
1041,21.26,15.03,2.17,2.14,70.65,0.42,131.96,61.82,False
1042,25.68,49.75,2.17,1.98,53.21,1.53,262.4,29.37,False
1043,24.52,40.69,2.17,2.02,57.76,1.24,228.36,37.84,False
1044,23.41,31.94,2.17,2.06,62.15,0.96,195.5,46.02,False
1045,24.01,36.62,2.17,2.04,59.8,1.11,213.07,41.64,False
1046,20.8,11.43,2.17,2.16,72.46,0.3,118.42,65.19,False
1047,21.44,16.48,2.17,2.13,69.93,0.46,137.39,60.47,False
1048,23.22,30.43,2.17,2.07,62.92,0.91,189.8,47.43,False
1049,24.35,39.35,2.17,2.03,58.43,1.2,223.31,39.1,False
1050,22.24,22.77,2.17,2.1,66.76,0.66,161.04,54.59,False
1051,21.11,13.83,2.17,2.15,71.26,0.38,127.45,62.94,False
1052,24.98,44.26,2.17,2.01,55.97,1.35,241.76,34.51,False
1053,24.26,38.64,2.17,2.03,58.79,1.17,220.66,39.76,False
1054,22.11,21.76,2.17,2.11,67.27,0.63,157.23,55.53,False
1055,20.17,6.51,2.17,2.18,74.94,0.14,99.94,69.79,False
1056,24.49,40.44,2.17,2.02,57.88,1.23,227.43,38.07,False
1057,25.14,45.56,2.17,2.0,55.31,1.39,246.65,33.29,False
1058,20.46,8.79,2.17,2.17,73.79,0.22,108.52,67.65,False
1059,21.21,14.63,2.17,2.14,70.86,0.4,130.43,62.2,False
1060,20.31,7.55,2.17,2.17,74.41,0.18,103.86,68.81,False
1061,22.45,24.36,2.17,2.1,65.97,0.72,166.99,53.11,False
1062,22.53,25.04,2.17,2.09,65.63,0.74,169.54,52.47,False
1063,25.88,51.34,2.17,1.97,52.41,1.58,268.39,27.88,False
1064,25.11,45.26,2.17,2.0,55.46,1.38,245.54,33.57,False
1065,25.41,47.69,2.17,1.99,54.24,1.46,254.65,31.3,False
1066,20.27,7.26,2.17,2.18,74.56,0.17,102.77,69.08,False
1067,20.72,10.84,2.17,2.16,72.76,0.28,116.19,65.74,False
1068,20.7,10.65,2.17,2.16,72.85,0.28,115.5,65.91,False
1069,23.68,34.03,2.17,2.05,61.11,1.03,203.33,44.07,False
1070,22.86,27.61,2.17,2.08,64.33,0.82,179.23,50.06,False
1071,23.7,34.19,2.17,2.05,61.02,1.03,203.95,43.91,False
1072,21.8,19.27,2.17,2.12,68.52,0.55,147.9,57.86,False
1073,21.15,14.22,2.17,2.14,71.06,0.39,128.9,62.58,False
1074,24.28,38.77,2.17,2.03,58.72,1.18,221.16,39.63,False
1075,22.77,26.92,2.17,2.09,64.68,0.8,176.63,50.71,False
1076,26.09,52.98,2.17,1.97,51.59,1.63,274.52,26.36,False
1077,21.5,16.93,2.17,2.13,69.7,0.48,139.08,60.05,False
1078,21.23,14.81,2.17,2.14,70.76,0.41,131.14,62.03,False
1079,21.67,18.27,2.17,2.13,69.02,0.52,144.14,58.79,False
1080,20.67,10.4,2.17,2.16,72.98,0.27,114.56,66.15,False
1081,22.81,27.25,2.17,2.08,64.51,0.81,177.87,50.4,False
1082,25.05,44.84,2.17,2.0,55.68,1.37,243.94,33.96,False
1083,26.26,54.36,2.17,1.96,50.89,1.68,279.72,25.06,False
1084,22.93,28.2,2.17,2.08,64.04,0.84,181.42,49.52,False
1085,26.14,53.39,2.17,1.96,51.38,1.64,276.07,25.97,False
1086,21.15,14.18,2.17,2.14,71.08,0.39,128.76,62.62,False
1087,21.27,15.15,2.17,2.14,70.59,0.42,132.4,61.71,False
1088,21.3,15.34,2.17,2.14,70.5,0.43,133.12,61.53,False
1089,20.23,6.95,2.17,2.18,74.71,0.16,101.61,69.37,False
1090,20.95,12.61,2.17,2.15,71.87,0.34,122.87,64.08,False
1091,25.13,45.44,2.17,2.0,55.37,1.39,246.19,33.4,False
1092,24.19,38.06,2.17,2.03,59.08,1.15,218.49,40.3,False
1093,22.56,25.23,2.17,2.09,65.53,0.74,170.26,52.29,False
1094,21.85,19.68,2.17,2.12,68.32,0.57,149.43,57.47,False
1095,23.22,30.46,2.17,2.07,62.9,0.91,189.91,47.41,False
1096,19.95,4.74,2.17,2.19,75.83,0.09,93.28,71.44,False
1097,19.87,4.15,2.17,2.19,76.12,0.07,91.08,71.99,False
1098,23.44,32.19,2.17,2.06,62.03,0.97,196.44,45.78,False
1099,20.75,11.07,2.17,2.16,72.64,0.29,117.09,65.52,False
1100,26.31,54.72,2.17,1.96,50.71,1.69,281.07,24.73,False
1101,24.29,38.82,2.17,2.03,58.7,1.18,221.33,39.59,False
1102,21.78,19.13,2.17,2.12,68.59,0.55,147.36,57.99,False
1103,23.64,33.75,2.17,2.05,61.25,1.02,202.28,44.33,False
1104,26.2,53.87,2.17,1.96,51.14,1.66,277.87,25.53,False
1105,24.36,39.37,2.17,2.03,58.43,1.2,223.38,39.08,False
1106,21.04,13.31,2.17,2.15,71.52,0.36,125.48,63.43,False
1107,20.88,12.1,2.17,2.15,72.13,0.32,120.93,64.56,False
1108,25.36,47.22,2.17,1.99,54.48,1.45,252.89,31.74,False
1109,21.22,14.75,2.17,2.14,70.79,0.41,130.92,62.08,False
1110,24.34,39.28,2.17,2.03,58.47,1.19,223.05,39.16,False
1111,20.24,7.04,2.17,2.18,74.67,0.16,101.93,69.29,False
1112,22.58,25.39,2.17,2.09,65.45,0.75,170.89,52.14,False
1113,20.66,10.36,2.17,2.16,73.0,0.27,114.41,66.19,False
1114,21.76,18.97,2.17,2.12,68.68,0.54,146.74,58.14,False
1115,23.79,34.93,2.17,2.05,60.65,1.05,206.73,43.22,False
1116,19.85,3.97,2.17,2.19,76.21,0.06,90.4,72.16,False
1117,19.92,4.5,2.17,2.19,75.94,0.08,92.4,71.66,False
1118,21.3,15.36,2.17,2.14,70.49,0.43,133.19,61.52,False
1119,25.02,44.55,2.17,2.0,55.82,1.36,242.87,34.23,False
1120,24.51,40.58,2.17,2.02,57.81,1.23,227.96,37.94,False
1121,22.79,27.08,2.17,2.08,64.6,0.8,177.21,50.56,False
1122,21.46,16.59,2.17,2.13,69.87,0.47,137.82,60.36,False
1123,25.21,46.05,2.17,2.0,55.07,1.41,248.5,32.83,False
1124,21.81,19.4,2.17,2.12,68.46,0.56,148.38,57.74,False
1125,24.17,37.92,2.17,2.04,59.15,1.15,217.95,40.43,False
1126,24.1,37.36,2.17,2.04,59.43,1.13,215.84,40.95,False
1127,25.23,46.2,2.17,2.0,54.99,1.41,249.05,32.69,False
1128,25.67,49.69,2.17,1.98,53.24,1.53,262.17,29.43,False
1129,21.57,17.48,2.17,2.13,69.42,0.5,141.17,59.53,False
1130,19.75,3.21,2.17,2.19,76.59,0.04,87.53,72.87,False
1131,24.49,40.41,2.17,2.02,57.9,1.23,227.29,38.11,False
1132,21.51,17.01,2.17,2.13,69.66,0.48,139.39,59.97,False
1133,25.82,50.89,2.17,1.98,52.63,1.56,266.69,28.31,False
1134,20.99,12.92,2.17,2.15,71.71,0.35,124.02,63.8,False
1135,25.81,50.81,2.17,1.98,52.67,1.56,266.4,28.38,False
1136,24.25,38.57,2.17,2.03,58.83,1.17,220.39,39.82,False
1137,22.65,26.0,2.17,2.09,65.14,0.77,173.16,51.57,False
1138,23.24,30.58,2.17,2.07,62.84,0.91,190.37,47.29,False
1139,25.36,47.23,2.17,1.99,54.47,1.45,252.93,31.73,False
1140,21.14,14.13,2.17,2.14,71.11,0.39,128.56,62.67,False
1141,24.36,39.37,2.17,2.03,58.42,1.2,223.41,39.07,False
1142,21.79,19.22,2.17,2.12,68.55,0.55,147.68,57.91,False
1143,25.28,46.6,2.17,2.0,54.79,1.43,250.58,32.31,False
1144,22.07,21.38,2.17,2.11,67.46,0.62,155.83,55.88,False
1145,24.78,42.66,2.17,2.01,56.77,1.3,235.78,36.0,False
1146,22.01,20.91,2.17,2.11,67.7,0.61,154.05,56.33,False
1147,20.85,11.85,2.17,2.15,72.25,0.32,119.99,64.8,False
1148,20.0,5.16,2.17,2.19,75.61,0.1,94.86,71.05,False
1149,21.3,15.38,2.17,2.14,70.47,0.43,133.29,61.49,False
1150,23.57,33.23,2.17,2.06,61.51,1.0,200.33,44.81,False
1151,22.23,22.7,2.17,2.11,66.8,0.66,160.75,54.66,False
1152,25.85,51.1,2.17,1.97,52.53,1.57,267.48,28.11,False
1153,20.71,10.69,2.17,2.16,72.83,0.28,115.66,65.87,False
1154,21.63,17.92,2.17,2.13,69.2,0.51,142.81,59.12,False
1155,23.94,36.07,2.17,2.04,60.08,1.09,211.0,42.16,False
1156,21.43,16.37,2.17,2.13,69.98,0.46,136.99,60.57,False
1157,21.6,17.72,2.17,2.13,69.3,0.5,142.08,59.3,False
